Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,8.733332633972168,8.853333473205566,8.566665649414062,8.619999885559082,7.037879467010498,46740
2015-02-27,8.543333053588867,8.656665802001953,8.510000228881836,8.630000114440918,7.046041965484619,46530
2015-03-02,8.800000190734863,8.866665840148926,8.600000381469727,8.729999542236328,7.127687931060791,208680
2015-03-03,8.666666030883789,9.09333324432373,8.579999923706055,8.836666107177734,7.214777946472168,170280
2015-03-04,8.966666221618652,9.333333015441895,8.770000457763672,8.823332786560059,7.203892707824707,72945
2015-03-05,8.803333282470703,8.803333282470703,8.683333396911621,8.723333358764648,7.1222453117370605,14865
2015-03-09,8.859999656677246,8.859999656677246,8.44333267211914,8.529999732971191,6.96439790725708,68685
2015-03-10,8.626666069030762,8.630000114440918,8.336666107177734,8.390000343322754,6.85009241104126,61740
2015-03-11,8.273332595825195,8.5600004196167,8.273332595825195,8.403332710266113,6.8609795570373535,101880
2015-03-12,8.513333320617676,8.813332557678223,8.399999618530273,8.733332633972168,7.130411148071289,93075
2015-03-13,8.729999542236328,8.729999542236328,8.566665649414062,8.65999984741211,7.070536136627197,93630
2015-03-16,8.566665649414062,8.806666374206543,8.566665649414062,8.666666030883789,7.075979709625244,65580
2015-03-17,8.813332557678223,8.813332557678223,8.383333206176758,8.463333129882812,6.909966945648193,130695
2015-03-18,8.433333396911621,8.666666030883789,8.283332824707031,8.383333206176758,6.844649791717529,51645
2015-03-19,8.533332824707031,9.0,8.399999618530273,8.436665534973145,6.888193607330322,61275
2015-03-20,8.366665840148926,8.5,7.996665954589844,8.079999923706055,6.596990585327148,96960
2015-03-23,8.0,8.226666450500488,7.599999904632568,7.690000057220459,6.278571605682373,122055
2015-03-24,7.8866658210754395,7.986666202545166,7.676665782928467,7.909999847412109,6.458193302154541,57870
2015-03-25,7.800000190734863,7.986666202545166,7.739999771118164,7.853332996368408,6.41192626953125,69330
2015-03-26,7.739999771118164,7.993332862854004,7.739999771118164,7.840000152587891,6.401041030883789,76980
2015-03-27,7.806665897369385,7.943333148956299,7.533332824707031,7.763332843780518,6.33844518661499,124230
2015-03-30,7.763332843780518,8.326665878295898,7.763332843780518,8.229999542236328,6.719460487365723,46065
2015-03-31,8.229999542236328,8.529999732971191,8.229999542236328,8.380000114440918,6.841928958892822,20760
2015-04-01,8.15999984741211,8.520000457763672,8.15999984741211,8.420000076293945,6.874587535858154,53775
2015-04-06,8.65999984741211,8.65999984741211,8.486665725708008,8.569999694824219,6.997055530548096,7320
2015-04-07,8.666666030883789,8.666666030883789,8.133333206176758,8.199999809265137,6.694965362548828,129435
2015-04-08,8.333333015441895,8.520000457763672,8.146665573120117,8.223333358764648,6.714016914367676,208425
2015-04-09,8.203332901000977,8.333333015441895,8.00333309173584,8.086666107177734,6.602432727813721,121860
2015-04-10,8.296666145324707,9.703332901000977,8.15999984741211,9.046666145324707,7.386232376098633,2388840
2015-04-13,9.016666412353516,9.276665687561035,8.706665992736816,8.776665687561035,7.165791034698486,505560
2015-04-15,8.613332748413086,9.286665916442871,8.536665916442871,8.803333282470703,7.187561988830566,539235
2015-04-16,8.479999542236328,9.033332824707031,8.479999542236328,8.656665802001953,7.067815780639648,134415
2015-04-17,8.566665649414062,9.00333309173584,8.566665649414062,8.69666576385498,7.1004743576049805,148395
2015-04-20,8.666666030883789,8.666666030883789,8.476666450500488,8.656665802001953,7.067815780639648,26790
2015-04-21,8.533332824707031,9.016666412353516,8.479999542236328,8.676666259765625,7.08414363861084,199200
2015-04-22,8.906665802001953,8.94666576385498,8.416666030883789,8.643333435058594,7.056929588317871,246255
2015-04-23,8.3100004196167,8.733332633972168,8.3100004196167,8.656665802001953,7.067815780639648,127620
2015-04-24,8.666666030883789,8.746665954589844,8.233332633972168,8.460000038146973,6.90724515914917,249105
2015-04-27,8.729999542236328,8.853333473205566,8.239999771118164,8.306666374206543,6.782054424285889,285600
2015-04-28,8.00333309173584,8.333333015441895,8.0,8.246665954589844,6.733067035675049,94965
2015-04-29,8.666666030883789,8.666666030883789,8.199999809265137,8.289999961853027,6.7684478759765625,80715
2015-04-30,8.316665649414062,8.600000381469727,8.136666297912598,8.19333267211914,6.689521789550781,98385
2015-05-04,8.133333206176758,8.510000228881836,8.133333206176758,8.34666633605957,6.814713478088379,98700
2015-05-05,8.433333396911621,8.466666221618652,8.336666107177734,8.386666297912598,6.847372055053711,66015
2015-05-06,8.376666069030762,8.423333168029785,7.8933329582214355,8.036665916442871,6.561610698699951,136995
2015-05-07,7.933332920074463,8.103333473205566,7.683332920074463,7.75,6.327558994293213,115110
2015-05-08,7.733333110809326,8.133333206176758,7.686666011810303,8.119999885559082,6.629648685455322,57495
2015-05-11,8.166666030883789,8.460000038146973,8.166666030883789,8.323332786560059,6.795662879943848,43815
2015-05-12,8.303333282470703,8.303333282470703,8.066665649414062,8.133333206176758,6.640535831451416,58320
2015-05-13,8.316665649414062,8.316665649414062,8.103333473205566,8.146665573120117,6.651420593261719,16590
2015-05-14,8.266666412353516,8.266666412353516,8.066665649414062,8.156665802001953,6.659585475921631,22590
2015-05-15,8.300000190734863,8.5600004196167,8.199999809265137,8.289999961853027,6.7684478759765625,125295
2015-05-18,8.013333320617676,8.533332824707031,8.013333320617676,8.35666561126709,6.822876930236816,16980
2015-05-19,8.520000457763672,8.520000457763672,8.289999961853027,8.306666374206543,6.782054424285889,26460
2015-05-20,8.306666374206543,8.516666412353516,8.233332633972168,8.456665992736816,6.904522895812988,118455
2015-05-21,8.600000381469727,8.626666069030762,8.283332824707031,8.5,6.939903736114502,76080
2015-05-22,8.640000343322754,8.640000343322754,8.35666561126709,8.473333358764648,6.918130874633789,27480
2015-05-25,8.626666069030762,8.65999984741211,8.486665725708008,8.563332557678223,6.991612911224365,84000
2015-05-26,8.723333358764648,8.723333358764648,8.276665687561035,8.34666633605957,6.814713478088379,60495
2015-05-27,8.543333053588867,8.543333053588867,8.260000228881836,8.386666297912598,6.847372055053711,23370
2015-05-28,8.586666107177734,8.586666107177734,8.273332595825195,8.319999694824219,6.792941093444824,49935
2015-05-29,8.513333320617676,8.513333320617676,8.333333015441895,8.430000305175781,6.882750988006592,47850
2015-06-01,8.466666221618652,8.5600004196167,7.626666069030762,7.853332996368408,6.41192626953125,244080
2015-06-02,8.10666561126709,8.15999984741211,7.706665992736816,7.78000020980835,6.352053642272949,96765
2015-06-03,8.0,8.0,7.203332901000977,7.72666597366333,6.308506965637207,92520
2015-06-04,7.666666030883789,7.980000019073486,7.6366658210754395,7.690000057220459,6.278571605682373,64920
2015-06-05,7.599999904632568,7.866665840148926,7.5,7.576665878295898,6.186038970947266,91275
2015-06-08,7.576665878295898,7.796666145324707,7.400000095367432,7.526666164398193,6.145216464996338,50820
2015-06-09,7.666666030883789,7.693333148956299,7.586666107177734,7.619999885559082,6.221419811248779,85455
2015-06-10,7.5,7.760000228881836,7.5,7.593332767486572,6.199647426605225,35595
2015-06-11,7.633333206176758,7.71999979019165,7.406665802001953,7.496665954589844,6.120722770690918,78420
2015-06-12,7.599999904632568,7.603332996368408,7.346665859222412,7.573332786560059,6.1833176612854,69225
2015-06-15,7.666666030883789,7.666666030883789,7.413332939147949,7.489999771118164,6.115279197692871,35010
2015-06-16,7.733333110809326,7.800000190734863,7.346665859222412,7.6366658210754395,6.2350263595581055,126630
2015-06-17,7.766665935516357,7.78000020980835,7.573332786560059,7.633333206176758,6.23230504989624,37530
2015-06-18,7.699999809265137,8.09333324432373,7.603332996368408,7.789999961853027,6.360218048095703,118485
2015-06-19,7.929999828338623,8.0,7.766665935516357,7.8933329582214355,6.444584846496582,88515
2015-06-22,8.233332633972168,8.233332633972168,7.866665840148926,7.920000076293945,6.466357231140137,86265
2015-06-23,8.133333206176758,8.25333309173584,7.78000020980835,7.873332977294922,6.428255081176758,79455
2015-06-24,8.0,8.433333396911621,7.843332767486572,7.949999809265137,6.490850925445557,383895
2015-06-25,8.199999809265137,8.199999809265137,7.800000190734863,7.863333225250244,6.4200921058654785,36795
2015-06-26,8.066665649414062,8.066665649414062,7.666666030883789,7.856666088104248,6.414648532867432,27990
2015-06-29,7.866665840148926,8.210000038146973,7.633333206176758,7.676665782928467,6.2676849365234375,78345
2015-06-30,7.739999771118164,7.933332920074463,7.703332901000977,7.873332977294922,6.428255081176758,19170
2015-07-01,8.0,8.09333324432373,7.813333034515381,8.00666618347168,6.537117004394531,26685
2015-07-02,8.066665649414062,8.266666412353516,7.616665840148926,7.783332824707031,6.354773044586182,230940
2015-07-03,8.026665687561035,8.533332824707031,7.840000152587891,8.116665840148926,6.626925945281982,782640
2015-07-06,8.126666069030762,8.25666618347168,7.843332767486572,7.980000019073486,6.515345096588135,343500
2015-07-07,8.066665649414062,8.333333015441895,8.026665687561035,8.223333358764648,6.714016914367676,147540
2015-07-08,8.220000267028809,8.266666412353516,7.96999979019165,8.09000015258789,6.605154991149902,129780
2015-07-09,8.233332633972168,8.260000228881836,7.863333225250244,7.926665782928467,6.471800327301025,387585
2015-07-10,8.066665649414062,8.233332633972168,7.960000038146973,8.15999984741211,6.6623077392578125,133365
2015-07-13,8.266666412353516,8.293333053588867,8.140000343322754,8.263333320617676,6.746675491333008,113715
2015-07-14,8.266666412353516,8.666666030883789,8.266666412353516,8.539999961853027,6.972562789916992,335625
2015-07-15,8.533332824707031,8.729999542236328,8.473333358764648,8.489999771118164,6.931737899780273,193260
2015-07-16,8.5,8.59666633605957,8.366665840148926,8.449999809265137,6.899079322814941,128880
2015-07-17,8.526665687561035,8.5600004196167,8.293333053588867,8.383333206176758,6.844649791717529,152340
2015-07-20,8.399999618530273,8.566665649414062,8.333333015441895,8.483332633972168,6.926295757293701,69825
2015-07-21,8.420000076293945,8.566665649414062,8.399999618530273,8.433333396911621,6.885472774505615,93885
2015-07-22,8.436665534973145,8.59333324432373,8.436665534973145,8.543333053588867,6.975282669067383,78060
2015-07-23,8.566665649414062,9.266666412353516,8.566665649414062,8.896665573120117,7.263762950897217,822720
2015-07-24,9.0,9.760000228881836,9.0,9.3100004196167,7.601235866546631,1262580
2015-07-27,9.333333015441895,9.746665954589844,9.180000305175781,9.323332786560059,7.612122058868408,452130
2015-07-28,9.286665916442871,9.520000457763672,8.983332633972168,9.19666576385498,7.50870418548584,89145
2015-07-29,9.5600004196167,9.5600004196167,9.140000343322754,9.19666576385498,7.50870418548584,92580
2015-07-30,9.236665725708008,9.313332557678223,9.10666561126709,9.273332595825195,7.571298599243164,42165
2015-07-31,9.266666412353516,9.566665649414062,9.210000038146973,9.286665916442871,7.582183361053467,136110
2015-08-03,9.529999732971191,9.793333053588867,9.373332977294922,9.633333206176758,7.865223407745361,312165
2015-08-04,9.770000457763672,9.933333396911621,9.566665649414062,9.906665802001953,8.088387489318848,303585
2015-08-05,9.800000190734863,9.983332633972168,9.473333358764648,9.556666374206543,7.802628040313721,154215
2015-08-06,9.880000114440918,9.880000114440918,9.533332824707031,9.59666633605957,7.835286617279053,343200
2015-08-07,9.933333396911621,9.933333396911621,9.133333206176758,9.216666221618652,7.5250325202941895,236790
2015-08-10,9.333333015441895,9.453332901000977,9.0,9.149999618530273,7.470602512359619,151275
2015-08-11,9.066665649414062,9.533332824707031,8.923333168029785,9.390000343322754,7.666553497314453,698010
2015-08-12,9.633333206176758,9.633333206176758,9.203332901000977,9.243332862854004,7.546806335449219,204045
2015-08-13,9.380000114440918,9.423333168029785,9.0,9.063332557678223,7.399841785430908,148950
2015-08-14,9.326665878295898,9.333333015441895,9.0600004196167,9.276665687561035,7.574019908905029,260610
2015-08-17,9.483332633972168,9.50666618347168,9.133333206176758,9.453332901000977,7.718260288238525,387960
2015-08-18,9.466666221618652,9.960000038146973,9.466666221618652,9.789999961853027,8.13658618927002,353265
2015-08-19,9.666666030883789,9.880000114440918,9.473333358764648,9.723333358764648,8.081183433532715,165510
2015-08-20,9.633333206176758,9.863332748413086,9.510000228881836,9.59000015258789,7.970363616943359,186195
2015-08-21,9.350000381469727,9.586666107177734,9.199999809265137,9.543333053588867,7.931580066680908,151305
2015-08-24,8.866665840148926,9.233332633972168,8.466666221618652,8.630000114440918,7.172496795654297,289035
2015-08-25,9.066665649414062,9.066665649414062,8.206665992736816,8.640000343322754,7.180809497833252,122340
2015-08-26,8.920000076293945,9.053333282470703,8.366665840148926,8.973333358764648,7.4578447341918945,206400
2015-08-27,9.306666374206543,9.306666374206543,8.666666030883789,8.85666561126709,7.360882759094238,108645
2015-08-28,9.066665649414062,9.546666145324707,8.906665802001953,9.0,7.480008125305176,84360
2015-08-31,8.933333396911621,9.09333324432373,8.933333396911621,9.00333309173584,7.482778549194336,29910
2015-09-01,9.0,9.0,8.566665649414062,8.65999984741211,7.1974310874938965,37890
2015-09-02,8.866665840148926,8.866665840148926,8.633333206176758,8.710000038146973,7.238986968994141,55365
2015-09-03,8.863332748413086,9.010000228881836,8.720000267028809,8.906665802001953,7.402439117431641,52635
2015-09-04,8.833333015441895,8.833333015441895,8.5,8.600000381469727,7.1475653648376465,58965
2015-09-07,8.793333053588867,8.800000190734863,8.199999809265137,8.296666145324707,6.89546012878418,156630
2015-09-08,8.466666221618652,8.466666221618652,7.516665935516357,7.993332862854004,6.6433563232421875,395250
2015-09-09,8.133333206176758,8.333333015441895,8.066665649414062,8.199999809265137,6.815119743347168,73290
2015-09-10,8.140000343322754,8.326665878295898,7.900000095367432,8.216666221618652,6.828971862792969,12795
2015-09-11,8.319999694824219,8.433333396911621,8.199999809265137,8.34333324432373,6.934245586395264,66000
2015-09-14,8.466666221618652,8.476666450500488,8.216666221618652,8.293333053588867,6.892690658569336,49995
2015-09-15,8.336666107177734,8.533332824707031,8.233332633972168,8.399999618530273,6.9813408851623535,108945
2015-09-16,8.399999618530273,8.526665687561035,8.336666107177734,8.396665573120117,6.978570938110352,27870
2015-09-18,8.430000305175781,8.630000114440918,8.336666107177734,8.426666259765625,7.003504276275635,18180
2015-09-21,8.363332748413086,8.649999618530273,8.363332748413086,8.433333396911621,7.00904655456543,54195
2015-09-22,8.533332824707031,8.653332710266113,8.263333320617676,8.44333267211914,7.017356872558594,104145
2015-09-23,8.396665573120117,8.529999732971191,8.266666412353516,8.430000305175781,7.006276607513428,39420
2015-09-24,8.333333015441895,8.866665840148926,8.233332633972168,8.826665878295898,7.335951328277588,128850
2015-09-28,9.0,9.123332977294922,8.546666145324707,8.84000015258789,7.34703254699707,85500
2015-09-29,8.866665840148926,9.0,8.369999885559082,8.713333129882812,7.241755962371826,83565
2015-09-30,8.996665954589844,9.09333324432373,8.626666069030762,8.743332862854004,7.266690731048584,56835
2015-10-01,8.930000305175781,9.0,8.646665573120117,8.680000305175781,7.214054584503174,216660
2015-10-05,8.733332633972168,8.926666259765625,8.666666030883789,8.779999732971191,7.2971649169921875,30450
2015-10-06,8.796666145324707,8.963333129882812,8.733332633972168,8.803333282470703,7.316556930541992,14235
2015-10-07,8.733332633972168,9.066665649414062,8.673333168029785,8.993332862854004,7.474469184875488,90585
2015-10-08,8.886666297912598,9.119999885559082,8.800000190734863,8.84333324432373,7.349802494049072,38535
2015-10-09,8.85666561126709,9.133333206176758,8.733332633972168,8.960000038146973,7.446765422821045,191280
2015-10-12,8.960000038146973,9.126666069030762,8.859999656677246,8.893333435058594,7.391357898712158,21690
2015-10-13,8.686665534973145,9.046666145324707,8.673333168029785,8.733332633972168,7.2583794593811035,86235
2015-10-14,8.796666145324707,8.933333396911621,8.736665725708008,8.75666618347168,7.277772426605225,24255
2015-10-15,8.720000267028809,8.853333473205566,8.673333168029785,8.726666450500488,7.2528395652771,27480
2015-10-16,8.933333396911621,9.053333282470703,8.673333168029785,8.723333358764648,7.25006628036499,60420
2015-10-19,8.896665573120117,8.930000305175781,8.686665534973145,8.806666374206543,7.319326877593994,45795
2015-10-20,8.779999732971191,8.823332786560059,8.75,8.75,7.272231101989746,26280
2015-10-21,8.833333015441895,8.866665840148926,8.75333309173584,8.783332824707031,7.2999348640441895,18045
2015-10-23,8.75333309173584,8.853333473205566,8.75333309173584,8.800000190734863,7.313787937164307,12795
2015-10-26,9.09333324432373,9.09333324432373,8.833333015441895,8.930000305175781,7.421832084655762,16050
2015-10-27,8.94666576385498,9.266666412353516,8.94666576385498,9.086666107177734,7.5520405769348145,383340
2015-10-28,9.133333206176758,9.399999618530273,9.133333206176758,9.34000015258789,7.762588024139404,138990
2015-10-29,9.399999618530273,9.566665649414062,9.333333015441895,9.463333129882812,7.8650922775268555,247980
2015-10-30,9.616665840148926,9.616665840148926,9.206665992736816,9.283332824707031,7.715490818023682,55530
2015-11-02,9.236665725708008,9.399999618530273,9.066665649414062,9.270000457763672,7.704411029815674,119070
2015-11-03,9.266666412353516,9.533332824707031,9.216666221618652,9.326665878295898,7.751505374908447,126015
2015-11-04,9.303333282470703,10.130000114440918,9.170000076293945,9.783332824707031,8.131049156188965,1723200
2015-11-05,10.0600004196167,10.0600004196167,9.34666633605957,9.513333320617676,7.906646251678467,152805
2015-11-06,9.4399995803833,9.59666633605957,8.973333358764648,9.199999809265137,7.64623498916626,101550
2015-11-09,9.133333206176758,9.466666221618652,8.866665840148926,9.276665687561035,7.709951400756836,178485
2015-11-10,9.273332595825195,9.59333324432373,9.266666412353516,9.273332595825195,7.707178115844727,217980
2015-11-13,9.466666221618652,9.923333168029785,9.333333015441895,9.766666412353516,8.117195129394531,520800
2015-11-16,9.41333293914795,10.893333435058594,9.41333293914795,10.470000267028809,8.701746940612793,1773195
2015-11-17,10.460000038146973,10.893333435058594,10.226666450500488,10.609999656677246,8.818099021911621,737760
2015-11-18,10.653332710266113,10.653332710266113,10.133333206176758,10.229999542236328,8.637967109680176,192690
2015-11-19,10.133333206176758,11.066665649414062,9.9399995803833,10.893333435058594,9.198071479797363,1723470
2015-11-20,10.866665840148926,11.266666412353516,10.806666374206543,11.039999961853027,9.321907997131348,645510
2015-11-23,11.173333168029785,11.630000114440918,11.010000228881836,11.263333320617676,9.510489463806152,652845
2015-11-24,11.453332901000977,11.466666221618652,11.066665649414062,11.073332786560059,9.350058555603027,363045
2015-11-26,11.25666618347168,11.25666618347168,10.800000190734863,10.906665802001953,9.209328651428223,227535
2015-11-27,10.800000190734863,11.09333324432373,10.600000381469727,11.0600004196167,9.338799476623535,503520
2015-11-30,11.133333206176758,11.263333320617676,10.983332633972168,11.076665878295898,9.35287094116211,70020
2015-12-01,11.00666618347168,12.026665687561035,10.800000190734863,11.84333324432373,10.000226020812988,886275
2015-12-02,11.85666561126709,12.133333206176758,11.399999618530273,11.4399995803833,9.659660339355469,205950
2015-12-03,11.433333396911621,11.666666030883789,11.100000381469727,11.293333053588867,9.535821914672852,249945
2015-12-04,11.283332824707031,11.326665878295898,10.833333015441895,10.91333293914795,9.214957237243652,229710
2015-12-07,10.920000076293945,11.266666412353516,10.800000190734863,11.073332786560059,9.350058555603027,122160
2015-12-08,11.066665649414062,11.399999618530273,10.466666221618652,10.60666561126709,8.956016540527344,249915
2015-12-09,10.633333206176758,10.633333206176758,9.866665840148926,9.989999771118164,8.435315132141113,223950
2015-12-10,10.260000228881836,10.566665649414062,10.00333309173584,10.423333168029785,8.8012113571167,285750
2015-12-11,10.336666107177734,10.526665687561035,10.140000343322754,10.283332824707031,8.683002471923828,34920
2015-12-14,10.313332557678223,10.533332824707031,10.166666030883789,10.390000343322754,8.773070335388184,82545
2015-12-15,10.579999923706055,11.233332633972168,10.393333435058594,10.963333129882812,9.257177352905273,176835
2015-12-16,10.866665840148926,11.056666374206543,10.546666145324707,10.626666069030762,8.97290325164795,71730
2015-12-17,10.683333396911621,10.976666450500488,10.600000381469727,10.883333206176758,9.189624786376953,81690
2015-12-18,11.0600004196167,11.266666412353516,10.733332633972168,11.069999694824219,9.347243309020996,75195
2015-12-21,11.066665649414062,11.69666576385498,11.066665649414062,11.473333358764648,9.687808990478516,395625
2015-12-22,11.59333324432373,11.600000381469727,10.94666576385498,11.020000457763672,9.305024147033691,201555
2015-12-23,11.066665649414062,11.333333015441895,11.020000457763672,11.146665573120117,9.41197681427002,164895
2015-12-24,11.066665649414062,11.140000343322754,10.816665649414062,11.036665916442871,9.319096565246582,25815
2015-12-28,11.036665916442871,11.180000305175781,10.890000343322754,10.916666030883789,9.217771530151367,34245
2015-12-29,11.066665649414062,11.493332862854004,10.936665534973145,11.176666259765625,9.437308311462402,339330
2015-12-30,11.316665649414062,11.399999618530273,11.266666412353516,11.326665878295898,9.563962936401367,91500
2015-12-31,11.333333015441895,11.699999809265137,11.333333015441895,11.513333320617676,9.721583366394043,390660
2016-01-01,11.713333129882812,12.333333015441895,11.133333206176758,11.75333309173584,9.924233436584473,637305
2016-01-04,11.666666030883789,12.329999923706055,11.623332977294922,11.850000381469727,10.005857467651367,390285
2016-01-05,12.166666030883789,12.166666030883789,11.739999771118164,11.970000267028809,10.107183456420898,560970
2016-01-06,11.966666221618652,12.520000457763672,11.8100004196167,11.979999542236328,10.115626335144043,485640
2016-01-07,11.84333324432373,11.84333324432373,11.100000381469727,11.276665687561035,9.521747589111328,562770
2016-01-08,11.579999923706055,11.833333015441895,11.399999618530273,11.736665725708008,9.910161018371582,327630
2016-01-11,11.666666030883789,11.733332633972168,11.399999618530273,11.5,9.710325241088867,92235
2016-01-12,11.720000267028809,11.84333324432373,11.406665802001953,11.486665725708008,9.699066162109375,275850
2016-01-13,11.729999542236328,11.733332633972168,10.533332824707031,11.063332557678223,9.341614723205566,725415
2016-01-14,10.933333396911621,11.199999809265137,10.800000190734863,10.966666221618652,9.259992599487305,101700
2016-01-15,10.966666221618652,11.10666561126709,10.180000305175781,10.300000190734863,8.697072982788086,387435
2016-01-18,10.303333282470703,10.303333282470703,9.319999694824219,9.563332557678223,8.075045585632324,400635
2016-01-19,9.533332824707031,10.380000114440918,9.133333206176758,10.140000343322754,8.561973571777344,254265
2016-01-20,10.0,10.0,9.359999656677246,9.683333396911621,8.176375389099121,127545
2016-01-21,9.899999618530273,9.989999771118164,9.220000267028809,9.316665649414062,7.866769313812256,289410
2016-01-22,9.449999809265137,9.859999656677246,9.333333015441895,9.786665916442871,8.263625144958496,179835
2016-01-25,10.0,10.266666412353516,9.933333396911621,10.0600004196167,8.494422912597656,107760
2016-01-27,10.066665649414062,10.260000228881836,9.973333358764648,10.103333473205566,8.531013488769531,99210
2016-01-28,10.199999809265137,10.199999809265137,9.666666030883789,9.94666576385498,8.398726463317871,70485
2016-01-29,10.066665649414062,10.199999809265137,9.873332977294922,10.173333168029785,8.590118408203125,82020
2016-02-01,10.146665573120117,10.380000114440918,10.0,10.140000343322754,8.561973571777344,133440
2016-02-02,10.226666450500488,10.5,10.013333320617676,10.109999656677246,8.536641120910645,190560
2016-02-03,10.013333320617676,10.133333206176758,9.686665534973145,9.829999923706055,8.300216674804688,144000
2016-02-04,9.970000267028809,10.050000190734863,9.833333015441895,9.863332748413086,8.328361511230469,33750
2016-02-05,9.996665954589844,10.0,9.720000267028809,9.979999542236328,8.426872253417969,140160
2016-02-08,10.126666069030762,10.260000228881836,10.0,10.143333435058594,8.564787864685059,49680
2016-02-09,10.399999618530273,10.399999618530273,9.399999618530273,9.649999618530273,8.148229598999023,85680
2016-02-10,9.673333168029785,9.796666145324707,9.226666450500488,9.539999961853027,8.055347442626953,101340
2016-02-11,9.539999961853027,9.539999961853027,9.00333309173584,9.09000015258789,7.675378322601318,57420
2016-02-12,8.933333396911621,8.933333396911621,8.266666412353516,8.760000228881836,7.396733283996582,134730
2016-02-15,8.75,9.966666221618652,8.746665954589844,9.406665802001953,7.9427642822265625,239400
2016-02-16,9.84333324432373,9.853333473205566,8.893333435058594,8.989999771118164,7.590940952301025,133305
2016-02-17,9.266666412353516,9.266666412353516,8.84000015258789,8.956665992736816,7.647866249084473,29715
2016-02-18,9.199999809265137,9.433333396911621,9.140000343322754,9.236665725708008,7.886948585510254,54030
2016-02-19,9.149999618530273,9.336666107177734,9.076665878295898,9.333333015441895,7.9694905281066895,28965
2016-02-22,9.333333015441895,9.516666412353516,9.103333473205566,9.416666030883789,8.040648460388184,30780
2016-02-23,9.399999618530273,9.399999618530273,9.0,9.050000190734863,7.7275614738464355,66240
2016-02-24,9.263333320617676,9.333333015441895,8.986665725708008,9.033332824707031,7.713328838348389,32430
2016-02-25,8.966666221618652,9.066665649414062,8.65999984741211,8.739999771118164,7.462859153747559,111525
2016-02-26,8.746665954589844,8.746665954589844,8.470000267028809,8.583333015441895,7.3290863037109375,36360
2016-02-29,8.470000267028809,8.863332748413086,8.466666221618652,8.779999732971191,7.497015953063965,22020
2016-03-01,8.75666618347168,9.300000190734863,8.75666618347168,9.069999694824219,7.744638442993164,46185
2016-03-02,9.423333168029785,10.186665534973145,9.246665954589844,9.906665802001953,8.459044456481934,118635
2016-03-03,10.19666576385498,10.19666576385498,9.813332557678223,9.90999984741211,8.461892127990723,112590
2016-03-04,9.90999984741211,9.986665725708008,9.603333473205566,9.666666030883789,8.25411605834961,123240
2016-03-08,9.733332633972168,9.916666030883789,9.266666412353516,9.329999923706055,7.96664571762085,96855
2016-03-09,9.533332824707031,9.533332824707031,9.233332633972168,9.350000381469727,7.983724117279053,78180
2016-03-10,9.399999618530273,9.466666221618652,9.266666412353516,9.279999732971191,7.923952102661133,105315
2016-03-11,9.333333015441895,9.529999732971191,9.226666450500488,9.263333320617676,7.909719944000244,94440
2016-03-14,9.333333015441895,9.926666259765625,9.333333015441895,9.85666561126709,8.416351318359375,131835
2016-03-15,10.0,10.0,9.533332824707031,9.59666633605957,8.194345474243164,201540
2016-03-16,9.60666561126709,9.933333396911621,9.536665916442871,9.736665725708008,8.313887596130371,113055
2016-03-17,10.0,10.066665649414062,9.666666030883789,9.906665802001953,8.459044456481934,165285
2016-03-18,9.800000190734863,9.986665725708008,9.616665840148926,9.916666030883789,8.467581748962402,181395
2016-03-21,9.866665840148926,10.493332862854004,9.673333168029785,10.10666561126709,8.6298189163208,99772
2016-03-22,10.133333206176758,10.199999809265137,9.873332977294922,10.0600004196167,8.589973449707031,28590
2016-03-23,9.960000038146973,10.066665649414062,9.773332595825195,9.960000038146973,8.50458812713623,25432
2016-03-28,9.933333396911621,10.0,9.333333015441895,9.59333324432373,8.191499710083008,122235
2016-03-29,9.466666221618652,9.853333473205566,9.206665992736816,9.226666450500488,7.87841272354126,122835
2016-03-30,9.526665687561035,9.579999923706055,9.199999809265137,9.579999923706055,8.180113792419434,27757
2016-03-31,9.466666221618652,9.746665954589844,9.220000267028809,9.713333129882812,8.293963432312012,68482
2016-04-01,9.600000381469727,9.800000190734863,9.493332862854004,9.733332633972168,8.311041831970215,12705
2016-04-04,9.779999732971191,9.91333293914795,9.646665573120117,9.713333129882812,8.293963432312012,27255
2016-04-05,9.706665992736816,9.953332901000977,9.513333320617676,9.726666450500488,8.305347442626953,90675
2016-04-06,9.739999771118164,10.0,9.640000343322754,9.75333309173584,8.328118324279785,51607
2016-04-07,9.866665840148926,9.866665840148926,9.220000267028809,9.453332901000977,8.071955680847168,142672
2016-04-08,9.333333015441895,9.800000190734863,9.333333015441895,9.653332710266113,8.242731094360352,59047
2016-04-11,9.600000381469727,9.899999618530273,9.566665649414062,9.866665840148926,8.42488956451416,31365
2016-04-12,9.800000190734863,10.066665649414062,9.666666030883789,10.00666618347168,8.544434547424316,59010
2016-04-13,9.866665840148926,10.233332633972168,9.866665840148926,9.920000076293945,8.470433235168457,63172
2016-04-18,9.933333396911621,10.133333206176758,9.800000190734863,10.039999961853027,8.572896957397461,29160
2016-04-20,10.260000228881836,10.666666030883789,9.866665840148926,10.153332710266113,8.669670104980469,76155
2016-04-21,10.266666412353516,10.333333015441895,10.073332786560059,10.126666069030762,8.646897315979004,77070
2016-04-22,10.133333206176758,10.239999771118164,9.766666412353516,9.926666259765625,8.476123809814453,41190
