Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,57.76186752319336,60.52971649169922,57.1719970703125,57.48961639404297,55.023826599121094,805733
2012-09-28,58.48786163330078,61.61870574951172,58.21561050415039,61.07421112060547,58.454673767089844,3388083
2012-10-01,61.25571060180664,63.02531814575195,61.07421112060547,61.98170471191406,59.3232421875,1950335
2012-10-03,62.16320037841797,62.88919448852539,60.34821701049805,61.07421112060547,58.454673767089844,548653
2012-10-04,61.482582092285156,63.66056442260742,60.983463287353516,62.2993278503418,59.62723922729492,1195177
2012-10-05,61.98170471191406,62.57157516479492,59.712974548339844,60.48434066772461,57.89010238647461,1333105
2012-10-08,59.077728271484375,61.482582092285156,59.077728271484375,59.53147506713867,56.97810363769531,1157768
2012-10-09,59.849098205566406,60.71121597290039,59.21385192871094,59.75834655761719,57.195247650146484,363326
2012-10-10,59.75834655761719,61.21033477783203,58.35173416137695,60.71121597290039,58.10724639892578,1262850
2012-10-11,61.02883529663086,62.88919448852539,59.75834655761719,62.4808235168457,59.80094909667969,1017470
2012-10-12,63.07069396972656,64.15968322753906,62.072452545166016,62.4808235168457,59.80094909667969,1634628
2012-10-15,62.616947174072266,62.88919448852539,62.16320037841797,62.616947174072266,59.931236267089844,402189
2012-10-16,62.79844665527344,63.252193450927734,61.573333740234375,61.89095687866211,59.236385345458984,839740
2012-10-17,61.346458435058594,62.43545150756836,61.25571060180664,61.89095687866211,59.236385345458984,225038
2012-10-18,61.346458435058594,65.06717681884766,61.346458435058594,63.796688079833984,61.06038284301758,2033663
2012-10-19,63.56981658935547,64.25043487548828,59.89447021484375,60.3028450012207,57.716392517089844,4402102
2012-10-22,60.62046432495117,61.98170471191406,59.667598724365234,60.938087463378906,58.32438659667969,1508977
2012-10-23,60.938087463378906,61.346458435058594,59.75834655761719,60.07596969604492,57.49924850463867,1678225
2012-10-25,60.34821701049805,60.438968658447266,58.533233642578125,58.98698043823242,56.45697021484375,1751942
2012-10-29,56.264503479003906,62.072452545166016,55.44776153564453,57.67111587524414,55.19754409790039,1133878
2012-10-30,57.1719970703125,58.260986328125,56.35525131225586,56.99049758911133,54.54611587524414,608944
2012-10-31,57.35349655151367,57.53499221801758,56.7182502746582,57.12662124633789,54.67639923095703,898995
2012-11-01,57.21737289428711,58.85085678100586,56.899749755859375,58.533233642578125,56.02267837524414,461731
2012-11-02,58.89623260498047,59.168479919433594,57.67111587524414,57.89799118041992,55.41468048095703,345050
2012-11-05,58.07948684692383,58.260986328125,57.12662124633789,57.30812072753906,54.85011672973633,312756
2012-11-06,57.67111587524414,57.71649169921875,56.808998107910156,57.30812072753906,54.85011672973633,296382
2012-11-07,57.1719970703125,58.260986328125,56.21913146972656,57.76186752319336,55.284400939941406,540171
2012-11-08,57.21737289428711,57.988739013671875,56.99049758911133,57.444244384765625,54.98040008544922,357210
2012-11-09,57.6257438659668,59.123104095458984,57.21737289428711,57.76186752319336,55.284400939941406,882862
2012-11-12,57.6257438659668,57.6257438659668,56.76362609863281,57.03587341308594,54.58953857421875,465607
2012-11-15,57.35349655151367,57.89799118041992,56.53675079345703,57.58036804199219,55.110679626464844,439894
2012-11-16,57.35349655151367,58.35173416137695,55.99225616455078,56.44600296020508,54.02497482299805,773816
2012-11-19,56.99049758911133,56.99049758911133,55.40238571166992,55.583885192871094,53.199832916259766,285079
2012-11-20,56.672874450683594,56.672874450683594,53.99577331542969,54.31339645385742,51.98383712768555,402292
2012-11-21,54.449520111083984,54.76714324951172,53.905025482177734,54.22264862060547,51.8969841003418,274118
2012-11-22,54.449520111083984,55.039390563964844,53.360530853271484,54.08652114868164,51.766693115234375,437381
2012-11-23,54.494895935058594,55.583885192871094,53.58740234375,55.40238571166992,53.0261116027832,799117
2012-11-26,55.44776153564453,55.720008850097656,54.72176742553711,55.1301383972168,52.76554870605469,241693
2012-11-27,55.35701370239258,56.128379821777344,55.039390563964844,55.90150833129883,53.50383758544922,861464
2012-11-29,55.94688034057617,57.03587341308594,55.720008850097656,56.264503479003906,53.85125732421875,1125659
2012-11-30,56.62750244140625,57.76186752319336,56.53675079345703,56.808998107910156,54.37240219116211,1297964
2012-12-03,56.899749755859375,60.62046432495117,56.7182502746582,60.257469177246094,57.672969818115234,2157826
2012-12-04,60.212093353271484,60.801963806152344,58.76010513305664,59.3499755859375,56.80439376831055,1142550
2012-12-05,59.667598724365234,59.98522186279297,59.077728271484375,59.25922775268555,56.7175407409668,607750
2012-12-06,59.48609924316406,60.257469177246094,58.07948684692383,59.75834655761719,57.195247650146484,713400
2012-12-07,59.98522186279297,60.257469177246094,57.8072395324707,58.48786163330078,55.9792594909668,578164
2012-12-10,59.57685089111328,59.57685089111328,58.17023849487305,58.62398147583008,56.109535217285156,446721
2012-12-11,58.7147331237793,59.077728271484375,57.21737289428711,57.53499221801758,55.06725311279297,445621
2012-12-12,57.53499221801758,58.44248580932617,56.808998107910156,56.99049758911133,54.54611587524414,736580
2012-12-13,57.08124542236328,58.21561050415039,56.264503479003906,57.26274490356445,54.806678771972656,839071
2012-12-14,57.398868560791016,57.76186752319336,56.62750244140625,57.35349655151367,54.89353942871094,642575
2012-12-17,56.53675079345703,57.71649169921875,56.53675079345703,57.1719970703125,54.71983337402344,356611
2012-12-18,57.89799118041992,57.89799118041992,56.899749755859375,57.26274490356445,54.806678771972656,597762
2012-12-19,56.35525131225586,59.168479919433594,56.35525131225586,58.66935729980469,56.1529655456543,827713
2012-12-20,58.98698043823242,59.89447021484375,58.533233642578125,59.21385192871094,56.67409896850586,880624
2012-12-21,59.44072723388672,59.44072723388672,57.30812072753906,57.444244384765625,54.98040008544922,459407
2012-12-24,57.444244384765625,58.62398147583008,57.1719970703125,57.71649169921875,55.240970611572266,474129
2012-12-26,57.398868560791016,58.35173416137695,57.21737289428711,57.398868560791016,54.93696212768555,328929
2012-12-27,57.1719970703125,57.943363189697266,55.720008850097656,55.99225616455078,53.59068298339844,2309624
2012-12-28,56.35525131225586,57.6257438659668,56.35525131225586,57.26274490356445,54.806678771972656,459835
2012-12-31,57.1719970703125,57.6257438659668,56.899749755859375,57.21737289428711,54.76325607299805,381536
2013-01-01,57.30812072753906,58.80548095703125,57.30812072753906,58.533233642578125,56.02267837524414,1518644
2013-01-02,58.94160461425781,59.168479919433594,57.988739013671875,58.30636215209961,55.8055419921875,851482
2013-01-03,58.533233642578125,61.02883529663086,58.30636215209961,60.62046432495117,58.020389556884766,1965317
2013-01-04,60.48434066772461,60.48434066772461,59.53147506713867,59.98522186279297,57.412391662597656,575637
2013-01-07,60.48434066772461,61.89095687866211,59.667598724365234,61.16496276855469,58.54153060913086,2194380
2013-01-08,61.346458435058594,61.482582092285156,59.89447021484375,60.57509231567383,57.97696304321289,732230
2013-01-09,60.438968658447266,61.527957916259766,59.849098205566406,60.03059768676758,57.455814361572266,1150075
2013-01-10,60.34821701049805,60.8927116394043,58.260986328125,58.80548095703125,56.28324890136719,1731977
2013-01-11,59.62222671508789,59.62222671508789,57.444244384765625,57.76186752319336,55.284400939941406,896394
2013-01-14,57.76186752319336,59.39535140991211,56.99049758911133,58.85085678100586,56.32667922973633,1081931
2013-01-15,59.62222671508789,59.89447021484375,58.85085678100586,59.44072723388672,56.89125442504883,918788
2013-01-16,59.57685089111328,60.62046432495117,57.85261535644531,58.034114837646484,55.54497146606445,1494960
2013-01-17,58.39710998535156,59.21385192871094,57.398868560791016,58.48786163330078,55.9792594909668,591776
2013-01-18,58.85085678100586,59.21385192871094,58.30636215209961,58.62398147583008,56.109535217285156,491389
2013-01-21,58.94160461425781,58.94160461425781,57.8072395324707,58.07948684692383,55.5883903503418,691771
2013-01-22,59.03235626220703,59.304603576660156,58.17023849487305,58.35173416137695,55.84896469116211,1029925
2013-01-23,58.578609466552734,58.94160461425781,57.30812072753906,57.76186752319336,55.284400939941406,773420
2013-01-24,57.21737289428711,58.07948684692383,56.40062713623047,56.7182502746582,54.28554153442383,918399
2013-01-25,56.35525131225586,57.85261535644531,56.309879302978516,57.48961639404297,55.023826599121094,344097
2013-01-28,57.988739013671875,58.07948684692383,56.7182502746582,56.854373931884766,54.415828704833984,533223
2013-01-29,57.12662124633789,57.398868560791016,56.264503479003906,56.35525131225586,53.938114166259766,678198
2013-01-30,56.62750244140625,56.899749755859375,55.720008850097656,55.81075668334961,53.41697311401367,863886
2013-01-31,55.720008850097656,57.12662124633789,54.72176742553711,56.0830078125,53.67755126953125,1408696
2013-02-01,56.309879302978516,56.808998107910156,55.85613250732422,56.0830078125,53.67755126953125,272634
2013-02-04,55.81075668334961,56.899749755859375,55.26626205444336,55.44776153564453,53.06954574584961,377705
2013-02-05,55.49313735961914,55.720008850097656,54.94864273071289,55.583885192871094,53.199832916259766,341158
2013-02-06,55.583885192871094,56.44600296020508,55.35701370239258,56.03763198852539,53.63412094116211,508757
2013-02-07,55.765384674072266,56.264503479003906,55.44776153564453,55.81075668334961,53.41697311401367,993495
2013-02-08,55.720008850097656,56.99049758911133,55.31163787841797,56.21913146972656,53.80783462524414,1158658
2013-02-11,56.264503479003906,56.53675079345703,55.49313735961914,55.94688034057617,53.54725646972656,1170621
2013-02-12,56.7182502746582,57.30812072753906,56.03763198852539,56.94512176513672,54.502685546875,1684426
2013-02-13,57.08124542236328,57.53499221801758,55.85613250732422,56.0830078125,53.67755126953125,723394
2013-02-14,56.0830078125,56.264503479003906,54.449520111083984,54.94864273071289,52.591835021972656,917422
2013-02-15,55.1301383972168,55.1301383972168,53.63277816772461,54.22264862060547,51.8969841003418,692649
2013-02-18,54.58564376831055,54.58564376831055,53.54202651977539,54.17727279663086,51.853553771972656,406476
2013-02-19,54.449520111083984,55.22088623046875,53.905025482177734,54.81251525878906,52.461544036865234,553512
2013-02-20,55.1301383972168,56.0830078125,54.81251525878906,55.35701370239258,52.982688903808594,717866
2013-02-21,54.90326690673828,54.90326690673828,53.99577331542969,54.17727279663086,51.853553771972656,506143
2013-02-22,54.631019592285156,54.631019592285156,53.17903137207031,53.315155029296875,51.02841567993164,437623
2013-02-25,53.360530853271484,53.72352600097656,52.09004211425781,52.4984130859375,50.246700286865234,423792
2013-02-26,52.4984130859375,52.90678405761719,51.36404800415039,51.590919494628906,49.37812805175781,263864
2013-02-27,51.77241897583008,53.360530853271484,51.72704315185547,52.543785095214844,50.29012680053711,420533
2013-02-28,52.86140823364258,53.81427764892578,48.18782424926758,49.00456619262695,46.9027099609375,1471420
2013-03-01,49.59443664550781,51.27329635620117,49.00456619262695,51.046424865722656,48.85698699951172,598548
2013-03-04,50.13893127441406,51.681671142578125,49.04994201660156,50.0028076171875,47.858123779296875,397746
2013-03-05,50.22968292236328,51.86316680908203,50.04818344116211,51.409423828125,49.20441818237305,392890
2013-03-06,52.0446662902832,52.27153778076172,51.31867218017578,51.999290466308594,49.768985748291016,500230
2013-03-07,52.0446662902832,52.45303726196289,51.36404800415039,52.226165771484375,49.98612594604492,262878
2013-03-08,52.45303726196289,52.725284576416016,51.90854263305664,52.180789947509766,49.94269943237305,402609
2013-03-11,52.543785095214844,53.45127868652344,51.90854263305664,52.725284576416016,50.46383285522461,340469
2013-03-12,52.770660400390625,53.269779205322266,52.09004211425781,52.63453674316406,50.376983642578125,411938
2013-03-13,52.816036224365234,53.08828353881836,52.180789947509766,52.725284576416016,50.46383285522461,526293
2013-03-14,52.725284576416016,53.49665451049805,51.18254852294922,53.269779205322266,50.984981536865234,438370
2013-03-15,53.315155029296875,53.49665451049805,49.68518829345703,50.501930236816406,48.33584213256836,1831336
2013-03-18,50.22968292236328,51.13717269897461,50.18430709838867,50.68342971801758,48.50956726074219,291746
2013-03-19,51.409423828125,51.50017166137695,49.8666877746582,50.18430709838867,48.03184127807617,464609
2013-03-20,50.04818344116211,50.68342971801758,49.09531784057617,49.50368881225586,47.38042068481445,637189
2013-03-21,49.91205978393555,50.365806579589844,49.00456619262695,49.54906463623047,47.42385482788086,288287
2013-03-22,49.775936126708984,50.4565544128418,48.36932373046875,48.596195220947266,46.51185607910156,303891
2013-03-25,49.45831298828125,49.91205978393555,48.55082321166992,49.00456619262695,46.9027099609375,552158
2013-03-26,49.00456619262695,49.3675651550293,48.41469955444336,49.00456619262695,46.9027099609375,794921
2013-03-28,49.00456619262695,49.775936126708984,47.68870544433594,48.596195220947266,46.51185607910156,901461
2013-04-01,49.186065673828125,50.365806579589844,48.641571044921875,50.09355926513672,47.94499969482422,365651
2013-04-02,48.097076416015625,51.454795837402344,48.097076416015625,51.13717269897461,48.9438362121582,431131
2013-04-03,51.54554748535156,51.72704315185547,50.4565544128418,50.59267807006836,48.422698974609375,318033
2013-04-04,50.68342971801758,51.590919494628906,49.412940979003906,50.13893127441406,47.98841857910156,326199
2013-04-05,49.8666877746582,50.27505874633789,49.276817321777344,49.8666877746582,47.72785186767578,305321
2013-04-08,50.0028076171875,50.77417755126953,49.00456619262695,50.04818344116211,47.90156173706055,164136
2013-04-09,49.91205978393555,50.4565544128418,48.4600715637207,49.09531784057617,46.989566802978516,721572
2013-04-10,49.04994201660156,50.72880172729492,48.50544738769531,50.320430755615234,48.16212844848633,429873
2013-04-11,50.0028076171875,50.72880172729492,49.00456619262695,50.0028076171875,47.858123779296875,190908
2013-04-12,49.91205978393555,51.091800689697266,49.186065673828125,50.864925384521484,48.68327331542969,337596
2013-04-15,49.50368881225586,51.50017166137695,49.50368881225586,51.27329635620117,49.074127197265625,274860
2013-04-16,50.81955337524414,52.31691360473633,50.81955337524414,51.54554748535156,49.3347053527832,832581
2013-04-17,51.72704315185547,51.90854263305664,50.41118240356445,51.13717269897461,48.9438362121582,494618
2013-04-18,51.22792434692383,51.90854263305664,50.910301208496094,51.72704315185547,49.50841522216797,307436
2013-04-22,50.864925384521484,52.86140823364258,50.864925384521484,52.543785095214844,50.29012680053711,504771
2013-04-23,52.9521598815918,53.269779205322266,51.95391845703125,52.67991256713867,50.42041778564453,363562
2013-04-25,52.725284576416016,52.725284576416016,50.59267807006836,51.22792434692383,49.030704498291016,905366
2013-04-26,51.72704315185547,51.72704315185547,50.68342971801758,50.9556770324707,48.7701301574707,248477
2013-04-29,50.81955337524414,53.17903137207031,50.81955337524414,52.99753189086914,50.72440719604492,824572
2013-04-30,53.360530853271484,53.54202651977539,51.091800689697266,51.636295318603516,49.42156219482422,302841
2013-05-02,51.72704315185547,52.4984130859375,51.590919494628906,51.999290466308594,49.768985748291016,408078
2013-05-03,51.72704315185547,51.999290466308594,51.36404800415039,51.54554748535156,49.3347053527832,224389
2013-05-06,51.409423828125,51.681671142578125,51.27329635620117,51.454795837402344,49.24784469604492,160206
2013-05-07,51.590919494628906,53.54202651977539,51.36404800415039,53.22440719604492,50.94155502319336,446157
2013-05-08,53.1336555480957,54.35877227783203,53.1336555480957,53.58740234375,51.288978576660156,700650
2013-05-09,53.58740234375,54.17727279663086,52.9521598815918,53.1336555480957,50.854698181152344,285028
2013-05-10,53.859649658203125,54.22264862060547,52.58916091918945,52.9521598815918,50.68098449707031,632805
2013-05-13,53.08828353881836,53.360530853271484,51.50017166137695,51.72704315185547,49.50841522216797,170452
2013-05-14,52.63453674316406,52.63453674316406,51.22792434692383,51.409423828125,49.20441818237305,134923
2013-05-15,51.54554748535156,52.27153778076172,51.454795837402344,52.09004211425781,49.85584259033203,250374
2013-05-16,51.81779479980469,53.08828353881836,51.22792434692383,52.27153778076172,50.02955627441406,470334
2013-05-17,52.27153778076172,52.816036224365234,51.50017166137695,51.72704315185547,49.50841522216797,375466
2013-05-20,52.543785095214844,52.543785095214844,51.091800689697266,51.31867218017578,49.1175537109375,253269
2013-05-21,51.31867218017578,51.681671142578125,50.22968292236328,50.501930236816406,48.33584213256836,312626
2013-05-22,50.81955337524414,50.81955337524414,49.54906463623047,49.821311950683594,47.68442153930664,379185
2013-05-23,49.32218933105469,49.821311950683594,48.732322692871094,49.276817321777344,47.16328048706055,392391
2013-05-24,49.186065673828125,49.775936126708984,48.50544738769531,48.596195220947266,46.51185607910156,377438
2013-05-27,48.86844253540039,49.00456619262695,47.77945327758789,48.2785758972168,46.20785903930664,455843
2013-05-28,48.50544738769531,49.14069366455078,48.097076416015625,48.55082321166992,46.468421936035156,624873
2013-05-29,48.641571044921875,48.86844253540039,47.507205963134766,47.91557693481445,45.86043167114258,248730
2013-05-30,47.96095275878906,48.641571044921875,47.64332962036133,47.870201110839844,45.81698989868164,588604
2013-05-31,48.097076416015625,49.00456619262695,46.32746887207031,46.55434036254883,44.55757522583008,990912
2013-06-03,47.18958282470703,47.18958282470703,46.55434036254883,46.87196350097656,44.861572265625,314322
2013-06-04,46.87196350097656,47.507205963134766,46.73583984375,46.962711334228516,44.948429107666016,193620
2013-06-05,46.73583984375,47.18958282470703,46.32746887207031,46.64508819580078,44.644432067871094,304572
2013-06-06,46.55434036254883,46.82658767700195,45.828346252441406,46.59971237182617,44.60099792480469,191522
2013-06-07,46.50896453857422,46.55434036254883,45.51072311401367,45.60147476196289,43.64558410644531,300129
2013-06-10,43.6049919128418,45.828346252441406,42.924373626708984,43.24199295043945,41.387298583984375,1219558
2013-06-11,43.24199295043945,43.69573974609375,42.19837951660156,42.60675048828125,40.779296875,565044
2013-06-12,42.652122497558594,43.33274459838867,41.790008544921875,42.062255859375,40.25815963745117,546916
2013-06-13,42.15300369262695,42.74287414550781,41.83538055419922,42.37987518310547,40.562156677246094,376801
2013-06-14,41.97150421142578,43.69573974609375,41.97150421142578,43.378116607666016,41.517581939697266,242696
2013-06-17,44.19485855102539,44.19485855102539,42.42525100708008,43.378116607666016,41.517581939697266,278139
2013-06-18,43.423492431640625,44.42173385620117,43.24199295043945,43.87723922729492,41.99530029296875,603592
2013-06-19,43.196617126464844,46.46358871459961,43.1512451171875,45.55609893798828,43.60215377807617,1026460
2013-06-20,45.37459945678711,45.646846771240234,43.378116607666016,44.83010482788086,42.90728759765625,609937
2013-06-21,44.46710968017578,47.461830139160156,44.46710968017578,46.87196350097656,44.861572265625,932735
2013-06-24,46.73583984375,47.28033447265625,44.19485855102539,44.557857513427734,42.646724700927734,631280
2013-06-25,44.739356994628906,45.3292236328125,42.74287414550781,43.55961608886719,41.691287994384766,460600
2013-06-26,44.013362884521484,45.41997528076172,43.69573974609375,44.10411071777344,42.212432861328125,671691
2013-06-27,44.013362884521484,45.283851623535156,42.334503173828125,43.10586929321289,41.257015228271484,1495960
2013-06-28,42.6974983215332,44.64860534667969,42.6974983215332,43.55961608886719,41.691287994384766,662754
2013-07-01,43.6049919128418,45.147727966308594,43.6049919128418,44.64860534667969,42.73357391357422,887650
2013-07-02,45.056976318359375,45.1931037902832,44.19485855102539,44.37635803222656,42.47300720214844,1534357
2013-07-03,44.87548065185547,44.87548065185547,42.96974563598633,43.7864875793457,41.9084358215332,377036
2013-07-04,44.013362884521484,44.83010482788086,43.423492431640625,44.19485855102539,42.29928970336914,271908
2013-07-05,43.87723922729492,45.1931037902832,43.51424026489258,44.512481689453125,42.60328674316406,280541
2013-07-08,45.1931037902832,45.828346252441406,43.922611236572266,45.51072311401367,43.55872344970703,741621
2013-07-09,45.41997528076172,46.14596939086914,45.147727966308594,45.60147476196289,43.64558410644531,342231
2013-07-10,45.60147476196289,45.828346252441406,44.92085266113281,45.1931037902832,43.25471878051758,185390
2013-07-11,45.01160430908203,46.00984573364258,45.01160430908203,45.7829704284668,43.81929397583008,191400
2013-07-12,45.828346252441406,46.917335510253906,45.102352142333984,46.46358871459961,44.47071838378906,317349
2013-07-15,46.55434036254883,47.3710823059082,46.05521774291992,47.008087158203125,44.99186325073242,219567
2013-07-16,46.73583984375,48.41469955444336,45.646846771240234,47.41645812988281,45.38271713256836,685044
2013-07-17,47.14421081542969,47.507205963134766,45.102352142333984,45.51072311401367,44.23602294921875,511576
2013-07-18,45.828346252441406,46.2820930480957,44.92085266113281,46.10059356689453,44.80936813354492,401450
2013-07-19,45.96446990966797,45.96446990966797,44.013362884521484,44.512481689453125,43.26573181152344,1111712
2013-07-22,44.19485855102539,44.46710968017578,43.51424026489258,43.74111557006836,42.51597595214844,330705
2013-07-23,43.7864875793457,44.28561019897461,43.01512145996094,43.967987060546875,42.73649215698242,334901
2013-07-24,43.55961608886719,43.65036392211914,42.60675048828125,42.924373626708984,41.72210693359375,765441
2013-07-25,42.289127349853516,44.240234375,42.19837951660156,43.6049919128418,42.383663177490234,352984
2013-07-26,43.6049919128418,43.967987060546875,43.33274459838867,43.51424026489258,42.29545211791992,381088
2013-07-29,43.468868255615234,43.468868255615234,42.6974983215332,43.06049346923828,41.85441589355469,329901
2013-07-30,43.10586929321289,43.1512451171875,40.56489181518555,40.83713912963867,39.693336486816406,638444
2013-07-31,40.83713912963867,41.06401443481445,38.84065628051758,40.15652084350586,39.031776428222656,939141
2013-08-01,40.79176330566406,40.83713912963867,38.34153747558594,38.61378479003906,37.53225326538086,1190150
2013-08-02,38.56840896606445,39.249027252197266,35.89130783081055,36.61730194091797,35.59169387817383,1064927
2013-08-05,37.20717239379883,37.52479553222656,35.61906051635742,36.11818313598633,35.10655212402344,607440
2013-08-06,36.75342559814453,36.75342559814453,34.030948638916016,34.93844223022461,33.95985794067383,975725
2013-08-07,36.11818313598633,36.57192611694336,34.93844223022461,36.16355514526367,35.15065002441406,547142
2013-08-08,36.9349250793457,38.9314079284668,34.75694274902344,38.38691329956055,37.311737060546875,802061
2013-08-12,38.88603210449219,39.838897705078125,37.116424560546875,38.84065628051758,37.752769470214844,613173
2013-08-13,39.385154724121094,39.838897705078125,37.570167541503906,38.84065628051758,37.752769470214844,336311
2013-08-14,38.06929016113281,40.5195198059082,37.52479553222656,40.065773010253906,38.943572998046875,891824
2013-08-16,39.929649353027344,41.06401443481445,38.06929016113281,38.250789642333984,37.1794319152832,562795
2013-08-19,38.29616165161133,38.9314079284668,36.98030090332031,37.70629119873047,36.650177001953125,419740
2013-08-20,37.84241485595703,39.20365524291992,36.9349250793457,38.88603210449219,37.796878814697266,394281
2013-08-21,39.15827941894531,39.838897705078125,36.299678802490234,37.116424560546875,36.07683563232422,412709
2013-08-22,37.025672912597656,38.34153747558594,36.39043045043945,37.79704284667969,36.73838424682617,1161505
2013-08-23,38.523033142089844,39.15827941894531,36.79880142211914,37.93316650390625,36.870697021484375,990878
2013-08-26,38.523033142089844,39.20365524291992,37.70629119873047,38.43228530883789,37.355838775634766,348750
2013-08-27,38.704532623291016,38.9314079284668,37.20717239379883,37.70629119873047,36.650177001953125,1374126
2013-08-28,37.615543365478516,39.79352569580078,36.75342559814453,39.294403076171875,38.19380569458008,1199067
2013-08-29,39.929649353027344,41.29088592529297,39.339778900146484,40.88251495361328,39.73744583129883,841973
2013-08-30,40.83713912963867,42.15300369262695,40.655643463134766,40.83713912963867,39.693336486816406,656421
2013-09-02,40.83713912963867,41.24551010131836,39.97502136230469,40.29264450073242,39.16408920288086,369915
2013-09-03,40.973262786865234,41.1093864440918,39.61202621459961,40.56489181518555,39.428714752197266,217022
2013-09-04,40.973262786865234,41.200138092041016,39.97502136230469,40.610267639160156,39.472816467285156,279895
2013-09-05,40.83713912963867,43.10586929321289,40.474143981933594,42.19837951660156,41.01644515991211,496677
2013-09-06,42.19837951660156,43.10586929321289,41.154762268066406,41.83538055419922,40.66361618041992,755882
2013-09-10,42.56137466430664,43.10586929321289,41.790008544921875,42.51599884033203,41.32517623901367,397377
2013-09-11,41.790008544921875,43.468868255615234,41.790008544921875,42.788246154785156,41.58979034423828,549483
2013-09-12,43.10586929321289,43.922611236572266,41.83538055419922,42.924373626708984,41.72210693359375,692122
2013-09-13,43.51424026489258,44.013362884521484,43.468868255615234,43.69573974609375,42.47187042236328,275697
2013-09-16,44.19485855102539,44.46710968017578,43.33274459838867,43.83186340332031,42.60418701171875,317834
2013-09-17,42.96974563598633,43.55961608886719,42.334503173828125,42.833621978759766,41.6338996887207,185410
2013-09-18,43.06049346923828,43.06049346923828,41.6085090637207,42.107627868652344,40.92824172973633,282793
2013-09-19,42.37987518310547,43.468868255615234,41.744632720947266,42.42525100708008,41.236961364746094,494243
2013-09-20,42.47062683105469,43.33274459838867,41.65388488769531,42.062255859375,40.88413619995117,436245
2013-09-23,41.83538055419922,42.37987518310547,41.29088592529297,41.65388488769531,40.487205505371094,415742
2013-09-24,41.018638610839844,41.790008544921875,40.92789077758789,41.154762268066406,40.00205993652344,397871
2013-09-25,41.744632720947266,42.19837951660156,41.33626174926758,41.97150421142578,40.79592514038086,1628223
2013-09-26,42.19837951660156,47.552581787109375,41.6085090637207,44.42173385620117,43.177528381347656,5228339
2013-09-27,43.33274459838867,44.603233337402344,42.652122497558594,43.28736877441406,42.07493591308594,493383
2013-09-30,42.924373626708984,43.922611236572266,42.19837951660156,43.51424026489258,42.29545211791992,233225
2013-10-01,43.922611236572266,44.013362884521484,42.652122497558594,42.924373626708984,41.72210693359375,202764
2013-10-03,42.833621978759766,44.058738708496094,42.652122497558594,43.69573974609375,42.47187042236328,216239
2013-10-04,43.55961608886719,44.739356994628906,42.924373626708984,44.512481689453125,43.26573181152344,272066
2013-10-07,44.92085266113281,45.283851623535156,44.10411071777344,44.28561019897461,43.04521942138672,161688
2013-10-08,45.056976318359375,45.056976318359375,43.69573974609375,43.922611236572266,42.692378997802734,193061
2013-10-09,43.6049919128418,44.10411071777344,43.33274459838867,43.74111557006836,42.51597595214844,108510
2013-10-10,43.55961608886719,43.922611236572266,43.196617126464844,43.6049919128418,42.383663177490234,150517
2013-10-11,43.83186340332031,44.739356994628906,43.6049919128418,43.83186340332031,42.60418701171875,220574
2013-10-14,43.55961608886719,44.6939811706543,43.10586929321289,43.87723922729492,42.648284912109375,193418
2013-10-15,43.967987060546875,46.50896453857422,43.1512451171875,44.19485855102539,42.957008361816406,1038533
2013-10-17,43.922611236572266,45.873722076416016,43.922611236572266,45.646846771240234,44.368324279785156,629808
2013-10-18,45.7829704284668,45.7829704284668,43.83186340332031,45.056976318359375,43.79497528076172,167643
2013-10-21,45.056976318359375,45.73759841918945,44.512481689453125,45.37459945678711,44.10369873046875,220233
2013-10-22,45.37459945678711,45.51072311401367,44.46710968017578,44.92085266113281,43.66266632080078,206650
2013-10-23,44.64860534667969,45.91909408569336,44.64860534667969,45.23847579956055,43.971397399902344,135369
2013-10-24,44.96622848510742,45.60147476196289,43.6049919128418,44.28561019897461,43.04521942138672,192525
2013-10-25,43.69573974609375,44.87548065185547,43.65036392211914,43.7864875793457,42.56007385253906,104851
2013-10-28,44.42173385620117,44.42173385620117,43.196617126464844,43.7864875793457,42.56007385253906,147140
2013-10-29,43.423492431640625,44.240234375,43.24199295043945,43.87723922729492,42.648284912109375,181959
2013-10-30,44.33098220825195,46.64508819580078,43.423492431640625,45.3292236328125,44.05960464477539,771092
2013-10-31,44.46710968017578,45.828346252441406,44.46710968017578,44.603233337402344,43.353946685791016,180121
2013-11-01,44.603233337402344,46.73583984375,44.37635803222656,46.32746887207031,45.029884338378906,467459
2013-11-05,46.73583984375,48.051700592041016,45.7829704284668,47.64332962036133,46.308895111083984,321041
2013-11-06,48.55082321166992,49.276817321777344,47.597957611083984,48.55082321166992,47.19096374511719,1023663
2013-11-07,48.732322692871094,48.82307052612305,46.73583984375,47.28033447265625,45.95606231689453,236990
2013-11-08,47.05345916748047,47.41645812988281,45.73759841918945,46.10059356689453,44.80936813354492,142304
2013-11-11,48.051700592041016,48.051700592041016,43.922611236572266,44.33098220825195,43.089317321777344,726100
2013-11-12,44.14948654174805,44.46710968017578,43.10586929321289,43.28736877441406,42.07493591308594,239216
2013-11-13,43.51424026489258,43.51424026489258,42.652122497558594,42.74287414550781,41.54569625854492,199697
2013-11-14,43.10586929321289,43.468868255615234,42.56137466430664,42.833621978759766,41.6338996887207,126263
2013-11-18,43.468868255615234,43.967987060546875,42.74287414550781,43.28736877441406,42.07493591308594,147433
