Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,25.75,26.549999237060547,25.0,25.75,19.998924255371094,59795
2008-12-23,26.0,26.5,24.549999237060547,24.799999237060547,19.261098861694336,65689
2008-12-24,24.649999618530273,25.899999618530273,24.649999618530273,24.850000381469727,19.29993438720703,61484
2008-12-26,25.700000762939453,25.950000762939453,24.049999237060547,24.399999618530273,18.950437545776367,45734
2008-12-29,24.5,24.950000762939453,23.5,24.350000381469727,18.91160774230957,43665
2008-12-30,24.549999237060547,25.600000381469727,24.5,25.600000381469727,19.882429122924805,55335
2008-12-31,26.700000762939453,26.899999618530273,26.5,26.899999618530273,20.892080307006836,59280
2009-01-02,29.399999618530273,29.700000762939453,28.5,29.600000381469727,22.989057540893555,214054
2009-01-05,30.0,30.850000381469727,28.649999618530273,29.799999237060547,23.14438819885254,116234
2009-01-06,29.149999618530273,30.899999618530273,28.799999237060547,29.350000381469727,22.794893264770508,140759
2009-01-07,29.899999618530273,30.850000381469727,27.899999618530273,29.25,22.717227935791016,248661
2009-01-09,28.0,28.5,27.799999237060547,28.100000381469727,21.824071884155273,86559
2009-01-12,27.5,28.75,27.0,27.200000762939453,21.125076293945312,69819
2009-01-13,27.0,28.5,26.649999618530273,27.200000762939453,21.125076293945312,130082
2009-01-14,28.350000381469727,28.600000381469727,27.850000381469727,28.600000381469727,22.212398529052734,39034
2009-01-15,28.5,29.5,27.200000762939453,28.899999618530273,22.445396423339844,54987
2009-01-16,29.0,30.350000381469727,28.799999237060547,30.350000381469727,23.571548461914062,82490
2009-01-19,31.350000381469727,31.899999618530273,30.049999237060547,30.399999618530273,23.610380172729492,271947
2009-01-20,30.649999618530273,30.700000762939453,29.399999618530273,30.450000762939453,23.649213790893555,54236
2009-01-21,29.799999237060547,31.5,29.799999237060547,30.350000381469727,23.571548461914062,58773
2009-01-22,31.049999237060547,31.649999618530273,29.25,29.700000762939453,23.066722869873047,134979
2009-01-23,30.5,31.0,28.5,29.049999237060547,22.561893463134766,76682
2009-01-27,27.700000762939453,30.5,27.700000762939453,30.5,23.688053131103516,67030
2009-01-28,30.25,32.0,30.25,30.950000762939453,24.03754425048828,91147
2009-01-29,31.600000381469727,32.0,30.0,30.649999618530273,23.80454444885254,66381
2009-01-30,29.799999237060547,32.20000076293945,29.799999237060547,32.099998474121094,24.93069839477539,322948
2009-02-02,31.0,32.54999923706055,30.5,30.549999237060547,23.72688102722168,404148
2009-02-03,29.100000381469727,31.600000381469727,29.100000381469727,30.450000762939453,23.649213790893555,80444
2009-02-04,30.799999237060547,32.0,30.799999237060547,31.649999618530273,24.58120346069336,320234
2009-02-05,32.25,33.20000076293945,31.100000381469727,31.600000381469727,24.542369842529297,67649
2009-02-06,31.5,31.75,30.899999618530273,31.049999237060547,24.11520767211914,74494
2009-02-09,31.850000381469727,31.850000381469727,31.049999237060547,31.100000381469727,24.15403938293457,81388
2009-02-10,31.399999618530273,31.799999237060547,30.950000762939453,31.100000381469727,24.15403938293457,73209
2009-02-11,31.100000381469727,32.70000076293945,30.0,32.5,25.241361618041992,175209
2009-02-12,31.899999618530273,33.0,31.200000762939453,31.450000762939453,24.425872802734375,88743
2009-02-13,32.5,33.0,31.5,32.45000076293945,25.20252799987793,92320
2009-02-16,32.75,33.5,32.04999923706055,32.400001525878906,25.1636962890625,111378
2009-02-17,32.400001525878906,32.599998474121094,31.0,31.200000762939453,24.231708526611328,41883
2009-02-18,31.149999618530273,31.899999618530273,30.450000762939453,31.0,24.07637596130371,59232
2009-02-19,31.899999618530273,31.899999618530273,30.899999618530273,31.299999237060547,24.309371948242188,45721
2009-02-20,31.049999237060547,31.049999237060547,29.75,29.75,23.10555648803711,91629
2009-02-24,28.299999237060547,29.0,28.299999237060547,28.299999237060547,21.979398727416992,17214
2009-02-25,28.100000381469727,28.950000762939453,27.899999618530273,28.350000381469727,22.018232345581055,28243
2009-02-26,29.299999237060547,29.299999237060547,27.350000381469727,27.700000762939453,21.513410568237305,131894
2009-02-27,28.0,28.25,26.5,26.600000381469727,20.659082412719727,63970
2009-03-02,27.399999618530273,27.950000762939453,26.100000381469727,27.0,20.96974754333496,69356
2009-03-03,26.149999618530273,27.850000381469727,25.649999618530273,25.75,19.998924255371094,55801
2009-03-04,25.450000762939453,26.700000762939453,25.0,25.149999618530273,19.532930374145508,63449
2009-03-05,26.149999618530273,26.149999618530273,23.899999618530273,23.899999618530273,18.562108993530273,38087
2009-03-06,24.5,24.5,22.200000762939453,22.850000381469727,17.746623992919922,89517
2009-03-09,23.0,23.399999618530273,22.049999237060547,22.200000762939453,17.241792678833008,33237
2009-03-12,22.799999237060547,23.0,20.899999618530273,22.25,17.28062629699707,63740
2009-03-13,23.450000762939453,24.399999618530273,22.75,23.700000762939453,18.406776428222656,32377
2009-03-16,24.5,25.5,23.299999237060547,24.600000381469727,19.105770111083984,46511
2009-03-17,24.799999237060547,25.899999618530273,24.149999618530273,25.600000381469727,19.882429122924805,47056
2009-03-18,25.700000762939453,28.200000762939453,25.200000762939453,26.0,20.19308853149414,70525
2009-03-19,26.450000762939453,27.350000381469727,26.0,26.600000381469727,20.659082412719727,38174
2009-03-20,26.75,27.149999618530273,26.0,26.549999237060547,20.620254516601562,47243
2009-03-23,27.0,27.600000381469727,26.25,26.850000381469727,20.853246688842773,71283
2009-03-24,28.200000762939453,28.200000762939453,25.950000762939453,26.100000381469727,20.270755767822266,50569
2009-03-25,23.600000381469727,27.0,23.600000381469727,26.100000381469727,20.270755767822266,22777
2009-03-26,25.25,27.100000381469727,25.25,26.549999237060547,20.620254516601562,74126
2009-03-27,26.0,27.5,26.0,26.799999237060547,20.81441307067871,69911
2009-03-30,24.600000381469727,27.399999618530273,24.600000381469727,26.0,20.19308853149414,50548
2009-03-31,26.100000381469727,28.0,26.100000381469727,27.5,21.358076095581055,66138
2009-04-01,28.200000762939453,28.899999618530273,27.0,28.25,21.940567016601562,122889
2009-04-02,29.0,29.75,28.5,28.600000381469727,22.212398529052734,101981
2009-04-06,29.299999237060547,29.899999618530273,28.0,29.100000381469727,22.600727081298828,68957
2009-04-08,27.75,32.04999923706055,27.0,32.04999923706055,24.89186668395996,176946
2009-04-09,33.400001525878906,35.29999923706055,32.70000076293945,34.25,26.60051727294922,357428
2009-04-13,37.0,37.70000076293945,36.099998474121094,37.70000076293945,29.279979705810547,392211
2009-04-15,38.900001525878906,39.599998474121094,38.5,39.599998474121094,30.755624771118164,307541
2009-04-16,41.599998474121094,41.599998474121094,37.650001525878906,37.650001525878906,29.241147994995117,447357
2009-04-17,38.900001525878906,39.54999923706055,37.20000076293945,38.849998474121094,30.173133850097656,279976
2009-04-20,38.0,40.79999923706055,36.95000076293945,37.54999923706055,29.163480758666992,181046
2009-04-21,36.20000076293945,37.45000076293945,35.849998474121094,36.349998474121094,28.23149299621582,121753
2009-04-22,36.04999923706055,38.0,34.54999923706055,35.04999923706055,27.221837997436523,93224
2009-04-23,35.900001525878906,36.5,34.0,36.25,28.153825759887695,66097
2009-04-24,36.650001525878906,37.20000076293945,35.79999923706055,36.54999923706055,28.386823654174805,98962
2009-04-27,36.849998474121094,37.599998474121094,35.349998474121094,35.75,27.765501022338867,142517
2009-04-28,35.5,36.20000076293945,34.0,34.099998474121094,26.484010696411133,40607
2009-04-29,34.95000076293945,35.25,33.70000076293945,34.900001525878906,27.105342864990234,149047
2009-04-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,27.144174575805664,0
2009-05-04,35.70000076293945,36.650001525878906,35.70000076293945,36.650001525878906,28.46448516845703,34105
2009-05-05,38.5,38.5,38.04999923706055,38.5,29.901304244995117,330518
2009-05-06,40.45000076293945,40.45000076293945,39.5,40.400001525878906,31.37696075439453,737393
2009-05-07,42.45000076293945,42.45000076293945,41.79999923706055,42.45000076293945,32.96910095214844,84743
2009-05-08,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,34.638912200927734,299819
2009-05-11,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,36.38639450073242,119478
2009-05-12,49.20000076293945,49.20000076293945,47.0,47.900001525878906,37.20187759399414,1049206
2009-05-13,48.0,50.29999923706055,46.04999923706055,48.75,37.86204528808594,838381
2009-05-14,47.0,50.400001525878906,47.0,49.54999923706055,38.483367919921875,261094
2009-05-15,50.349998474121094,52.04999923706055,50.04999923706055,52.04999923706055,40.42501449584961,234508
2009-05-18,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,42.44432067871094,30
2009-05-19,57.400001525878906,57.400001525878906,55.0,55.95000076293945,43.453983306884766,416396
2009-05-20,58.70000076293945,58.75,55.04999923706055,56.849998474121094,44.1529655456543,304438
2009-05-21,56.95000076293945,59.70000076293945,54.5,55.95000076293945,43.453983306884766,445980
2009-05-22,56.5,57.849998474121094,53.599998474121094,56.04999923706055,43.53164291381836,143164
2009-05-25,57.0,58.849998474121094,56.650001525878906,58.849998474121094,45.70627975463867,112165
2009-05-26,60.900001525878906,61.79999923706055,56.20000076293945,57.099998474121094,44.34713363647461,238918
2009-05-27,55.599998474121094,59.0,54.25,58.400001525878906,45.35678482055664,434552
2009-05-28,58.0,61.0,58.0,59.900001525878906,46.52177047729492,282793
2009-05-29,61.400001525878906,61.95000076293945,59.25,60.0,46.59944152832031,217852
2009-06-01,61.5,61.900001525878906,59.20000076293945,61.0,47.37610626220703,265988
2009-06-02,61.75,62.45000076293945,59.5,61.900001525878906,48.07508850097656,287474
2009-06-03,63.45000076293945,64.4000015258789,59.5,60.70000076293945,47.143096923828125,559658
2009-06-04,60.70000076293945,63.75,59.150001525878906,63.75,49.51190948486328,228239
2009-06-05,66.94999694824219,66.94999694824219,64.05000305175781,66.94999694824219,51.9972038269043,204889
2009-06-08,69.4000015258789,70.30000305175781,63.599998474121094,64.5,50.09439468383789,371274
2009-06-09,63.5,67.75,61.5,67.75,52.6185302734375,195014
2009-06-10,69.4000015258789,71.1500015258789,67.25,69.94999694824219,54.327171325683594,570365
2009-06-11,68.0,73.44999694824219,67.5,73.44999694824219,57.045467376708984,520679
2009-06-12,75.30000305175781,77.1500015258789,70.55000305175781,71.44999694824219,55.492164611816406,592638
2009-06-15,74.5999984741211,75.05000305175781,69.0,69.69999694824219,54.13300704956055,169751
2009-06-16,68.0,72.4000015258789,68.0,71.5999984741211,55.608665466308594,227676
2009-06-17,71.5,72.6500015258789,68.05000305175781,68.05000305175781,52.851524353027344,172254
2009-06-18,67.5,68.4000015258789,64.6500015258789,64.6500015258789,50.21089553833008,130397
2009-06-19,66.0,67.5,62.20000076293945,65.5,50.87104797363281,168941
2009-06-22,66.9000015258789,68.5999984741211,64.55000305175781,67.80000305175781,52.6573600769043,187699
2009-06-23,66.0,67.0,64.75,65.5,50.87104797363281,91918
2009-06-24,65.05000305175781,68.80000305175781,65.05000305175781,68.75,53.39519119262695,185009
2009-06-25,69.9000015258789,72.19999694824219,67.5999984741211,69.55000305175781,54.01652145385742,243914
2009-06-26,69.6500015258789,72.94999694824219,69.5999984741211,70.0999984741211,54.44367599487305,146069
2009-06-29,73.5,73.5999984741211,70.05000305175781,71.05000305175781,55.1815071105957,137972
2009-06-30,71.5,73.19999694824219,67.5,67.80000305175781,52.6573600769043,93800
2009-07-01,67.19999694824219,71.19999694824219,66.05000305175781,70.05000305175781,54.40485382080078,197236
2009-07-02,71.94999694824219,71.94999694824219,67.0,67.3499984741211,52.307865142822266,113871
2009-07-03,67.9000015258789,68.94999694824219,64.0,65.80000305175781,51.10405349731445,652671
2009-07-06,67.0,67.69999694824219,63.5,63.79999923706055,49.55073547363281,144437
2009-07-07,64.1500015258789,66.75,64.1500015258789,66.05000305175781,51.29821014404297,166554
2009-07-08,65.05000305175781,65.9000015258789,62.5,63.099998474121094,49.007076263427734,145075
2009-07-09,63.0,64.0,59.5,59.95000076293945,46.560611724853516,149290
2009-07-10,60.900001525878906,60.900001525878906,54.25,55.45000076293945,43.065650939941406,201107
2009-07-13,55.0,55.79999923706055,50.25,51.95000076293945,40.34733963012695,150323
2009-07-14,53.099998474121094,57.150001525878906,53.099998474121094,57.04999923706055,44.30830001831055,193373
2009-07-15,58.0,62.79999923706055,58.0,62.79999923706055,48.77407455444336,292704
2009-07-16,64.69999694824219,68.0,60.0,60.599998474121094,47.065433502197266,730122
2009-07-17,61.04999923706055,61.849998474121094,58.70000076293945,58.95000076293945,45.7839469909668,568354
2009-07-20,59.900001525878906,60.400001525878906,58.04999923706055,59.400001525878906,46.133445739746094,451082
2009-07-21,59.95000076293945,64.75,59.0,62.650001525878906,48.6575813293457,606160
2009-07-22,63.20000076293945,64.0999984741211,60.400001525878906,60.79999923706055,47.220760345458984,266340
2009-07-23,61.849998474121094,62.099998474121094,60.75,61.5,47.764427185058594,165928
2009-07-24,64.0,67.6500015258789,62.0,67.19999694824219,52.19137191772461,1407821
2009-07-27,67.80000305175781,69.8499984741211,66.0,66.4000015258789,51.570045471191406,532947
2009-07-28,67.1500015258789,72.69999694824219,65.0,69.6500015258789,54.09418487548828,924266
2009-07-29,69.9000015258789,73.4000015258789,67.0999984741211,72.1500015258789,56.03582000732422,1080713
2009-07-30,72.19999694824219,75.30000305175781,72.0,73.55000305175781,57.12313461303711,660284
2009-07-31,74.0999984741211,75.80000305175781,69.55000305175781,70.6500015258789,54.870845794677734,743384
2009-08-03,71.94999694824219,75.0,71.1500015258789,74.05000305175781,57.511470794677734,707573
2009-08-04,75.25,76.0999984741211,71.19999694824219,72.25,56.11348342895508,685597
2009-08-05,73.0,75.9000015258789,72.0,75.9000015258789,58.94828796386719,682868
2009-08-06,77.30000305175781,79.69999694824219,76.1500015258789,77.25,59.99676513671875,1533906
2009-08-07,77.5,80.80000305175781,75.0,77.6500015258789,60.30743408203125,785251
2009-08-10,80.80000305175781,81.55000305175781,79.80000305175781,81.55000305175781,63.3364143371582,970670
2009-08-11,84.4000015258789,85.6500015258789,83.25,85.6500015258789,66.52070617675781,623419
2009-08-12,87.19999694824219,89.94999694824219,83.19999694824219,89.9000015258789,69.82149505615234,2305373
2009-08-13,91.0,94.4000015258789,91.0,94.4000015258789,73.31644439697266,1121752
2009-08-14,94.4000015258789,99.0999984741211,89.69999694824219,89.8499984741211,69.78263854980469,1909836
2009-08-17,86.5999984741211,93.05000305175781,85.4000015258789,86.80000305175781,67.41385650634766,1841241
2009-08-18,88.0,91.1500015258789,86.0,90.69999694824219,70.44281005859375,967890
2009-08-19,92.0,95.25,89.5,95.25,73.97661590576172,1461341
2009-08-20,95.9000015258789,100.05000305175781,90.5,98.75,76.69490051269531,2084982
2009-08-21,98.80000305175781,102.19999694824219,93.8499984741211,94.4000015258789,73.31644439697266,1218717
2009-08-24,96.0,96.30000305175781,91.0,92.25,71.6466293334961,734537
2009-08-25,91.0999984741211,93.69999694824219,88.5999984741211,89.94999694824219,69.86032104492188,788499
2009-08-26,91.0,92.5999984741211,89.4000015258789,91.8499984741211,71.33596801757812,880341
2009-08-27,93.0,94.94999694824219,91.0,93.05000305175781,72.2679672241211,565509
2009-08-28,94.25,94.80000305175781,90.5,91.19999694824219,70.83113861083984,438007
2009-08-31,91.19999694824219,95.80000305175781,89.5999984741211,95.80000305175781,74.40375518798828,704847
2009-09-01,97.30000305175781,100.0,96.80000305175781,99.3499984741211,77.16090393066406,1537657
2009-09-02,99.44999694824219,104.3499984741211,98.0,104.1500015258789,80.88884735107422,2031560
2009-09-03,105.4000015258789,105.69999694824219,100.0,100.80000305175781,78.28704833984375,921545
2009-09-04,101.19999694824219,102.5,99.0,100.05000305175781,77.7045669555664,556423
2009-09-07,102.0,104.30000305175781,99.55000305175781,102.80000305175781,79.84037780761719,821998
2009-09-08,104.5,105.3499984741211,101.0,102.5999984741211,79.68504333496094,807133
2009-09-09,102.0,103.5,96.94999694824219,97.44999694824219,75.68524932861328,484595
2009-09-10,98.0,99.5999984741211,92.55000305175781,96.75,75.14159393310547,1003503
2009-09-11,97.0,99.5,95.0999984741211,96.1500015258789,74.67558288574219,329039
2009-09-14,95.25,99.5,95.0,97.4000015258789,75.64643096923828,459543
2009-09-15,98.0,98.6500015258789,96.5,96.94999694824219,75.29691314697266,340679
2009-09-16,98.0,101.5999984741211,97.0999984741211,100.30000305175781,77.89873504638672,843515
2009-09-17,101.69999694824219,102.5,97.75,98.1500015258789,76.22891235351562,651607
2009-09-18,98.0,99.44999694824219,95.25,96.9000015258789,75.25810241699219,250948
2009-09-22,96.0,98.0,94.5,94.55000305175781,73.43295288085938,169101
2009-09-23,96.0,96.0,91.69999694824219,92.5999984741211,71.91844940185547,212326
2009-09-24,91.9000015258789,94.80000305175781,91.5,93.1500015258789,72.34562683105469,300130
2009-09-25,92.19999694824219,94.9000015258789,92.05000305175781,92.75,72.03495788574219,208144
2009-09-29,93.9000015258789,94.80000305175781,93.0999984741211,94.1500015258789,73.12228393554688,200322
2009-09-30,94.94999694824219,103.5999984741211,94.5,101.0,78.4423828125,1538431
2009-10-01,101.94999694824219,103.5,99.0999984741211,100.1500015258789,77.78223419189453,697757
2009-10-05,98.5,103.0,98.0,98.4000015258789,76.42308044433594,396674
2009-10-06,99.5,101.1500015258789,94.75,99.69999694824219,77.43272399902344,433490
2009-10-07,100.0,108.0,100.0,103.19999694824219,80.15103149414062,2074524
2009-10-08,104.0,105.5999984741211,98.30000305175781,102.30000305175781,79.45203399658203,911037
2009-10-09,103.0,103.80000305175781,99.05000305175781,99.69999694824219,77.43272399902344,601055
2009-10-12,100.0,100.94999694824219,96.5999984741211,97.1500015258789,75.45226287841797,516313
2009-10-13,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,75.02509307861328,0
2009-10-14,97.69999694824219,104.4000015258789,97.5,103.44999694824219,80.34520721435547,742900
2009-10-15,105.0999984741211,109.0,104.0,105.3499984741211,81.82083892822266,1555105
2009-10-16,104.9000015258789,107.9000015258789,104.9000015258789,106.3499984741211,82.59750366210938,904213
2009-10-20,110.0999984741211,115.0,109.4000015258789,113.5,88.15060424804688,1707814
2009-10-21,113.0,116.0,107.5,108.44999694824219,84.22848510742188,1018349
2009-10-22,109.0,111.75,106.0,107.1500015258789,83.21883392333984,666300
2009-10-23,109.0,112.19999694824219,108.4000015258789,109.55000305175781,85.08280944824219,636080
2009-10-26,114.9000015258789,120.0999984741211,110.80000305175781,112.1500015258789,87.10211944580078,1343283
2009-10-27,110.1500015258789,116.25,107.9000015258789,110.9000015258789,86.13130187988281,1075796
2009-10-28,110.9000015258789,114.30000305175781,107.5,113.55000305175781,88.18943786621094,920015
2009-10-29,110.0,114.80000305175781,108.0,109.1500015258789,84.77214813232422,580975
2009-10-30,112.0,120.0999984741211,112.0,113.5,88.15060424804688,2436845
2009-11-03,114.0,115.19999694824219,106.19999694824219,107.94999694824219,83.84014129638672,844353
2009-11-04,109.9000015258789,111.69999694824219,103.0,109.25,84.84980773925781,557106
2009-11-05,110.4000015258789,112.80000305175781,106.75,112.30000305175781,87.21861267089844,726230
2009-11-06,114.0,122.75,113.0,119.5,92.81053924560547,1069607
2009-11-09,121.5999984741211,126.5,121.30000305175781,125.4000015258789,97.392822265625,1859764
2009-11-10,120.0,127.5,120.0,123.0999984741211,95.60650634765625,1025327
2009-11-11,125.5999984741211,134.85000610351562,122.6500015258789,133.14999389648438,103.41191101074219,2213492
2009-11-12,134.0,139.5,132.0,136.39999389648438,105.93604278564453,1800461
2009-11-13,137.5,142.39999389648438,136.0,138.5,107.56704711914062,1572705
2009-11-16,141.39999389648438,145.0,140.9499969482422,141.9499969482422,110.24650573730469,1163376
2009-11-17,142.0,143.8000030517578,140.3000030517578,141.35000610351562,109.780517578125,560778
2009-11-18,141.9499969482422,144.6999969482422,139.0,143.85000610351562,111.72215270996094,611275
2009-11-19,144.60000610351562,144.6999969482422,130.0,136.1999969482422,105.78072357177734,962799
2009-11-20,132.1999969482422,141.39999389648438,131.0500030517578,139.14999389648438,108.07186126708984,941720
2009-11-23,142.0,142.0,130.5,131.89999389648438,102.44109344482422,610974
2009-11-24,132.0,137.39999389648438,127.94999694824219,129.64999389648438,100.69361877441406,950286
2009-11-25,131.8000030517578,137.6999969482422,131.0,134.4499969482422,104.42157745361328,876739
2009-11-26,135.39999389648438,137.89999389648438,132.0,133.64999389648438,103.80026245117188,259211
2009-11-27,132.10000610351562,133.0,123.5,131.89999389648438,102.44109344482422,576347
2009-11-30,135.60000610351562,135.89999389648438,131.1999969482422,131.89999389648438,102.44109344482422,389449
2009-12-01,133.5,133.75,130.5,131.6999969482422,102.28577423095703,499462
2009-12-02,132.89999389648438,133.1999969482422,127.1500015258789,127.75,99.21797180175781,317474
2009-12-03,130.25,132.4499969482422,128.89999389648438,130.14999389648438,101.08193969726562,514630
2009-12-04,129.0,131.0,126.0999984741211,129.9499969482422,100.9266128540039,167813
2009-12-07,133.89999389648438,133.89999389648438,126.55000305175781,128.14999389648438,99.52863311767578,296195
2009-12-08,128.5,133.5500030517578,127.0999984741211,133.14999389648438,103.41191101074219,576461
2009-12-09,131.10000610351562,134.89999389648438,131.10000610351562,133.8000030517578,103.91674041748047,263021
2009-12-10,134.10000610351562,137.1999969482422,133.0,135.8000030517578,105.4700698852539,423768
2009-12-11,136.89999389648438,137.0,132.5,133.25,103.48959350585938,305569
2009-12-14,133.8000030517578,135.25,131.5,132.60000610351562,102.98475646972656,206846
2009-12-15,134.10000610351562,135.89999389648438,129.14999389648438,131.60000610351562,102.2081069946289,568655
2009-12-16,132.5,132.5,130.1999969482422,131.3000030517578,101.97510528564453,130075
2009-12-17,132.0,132.9499969482422,130.0,131.5500030517578,102.16927337646484,213956
2009-12-18,132.0,135.39999389648438,129.60000610351562,131.9499969482422,102.47991943359375,492832
2009-12-21,132.9499969482422,134.5500030517578,130.10000610351562,130.85000610351562,101.62560272216797,141761
2009-12-22,132.0,133.35000610351562,130.8000030517578,133.0500030517578,103.3342514038086,171419
2009-12-23,135.0,135.0,132.25,132.89999389648438,103.21774291992188,148806
2009-12-24,133.5,134.4499969482422,132.0,133.85000610351562,103.95556640625,141765
2009-12-29,134.89999389648438,138.6999969482422,134.5,134.85000610351562,104.73223876953125,616343
2009-12-30,136.0,138.0,134.4499969482422,135.39999389648438,105.15938568115234,367958
2009-12-31,136.75,137.89999389648438,135.1999969482422,135.60000610351562,105.3147201538086,191881
2010-01-04,137.0,149.0,136.89999389648438,147.64999389648438,114.67344665527344,2023055
2010-01-05,151.5,152.6999969482422,144.25,145.5500030517578,113.04248046875,1427890
2010-01-06,146.6999969482422,149.89999389648438,146.39999389648438,147.5,114.55695343017578,807143
2010-01-07,148.5,153.60000610351562,148.1999969482422,149.14999389648438,115.83843231201172,1093283
2010-01-08,150.10000610351562,153.0,149.60000610351562,152.1999969482422,118.20722961425781,694885
2010-01-11,154.39999389648438,158.3000030517578,150.0,154.39999389648438,119.91588592529297,1274160
2010-01-12,158.0,158.0,149.64999389648438,151.0500030517578,117.31409454345703,1326358
2010-01-13,147.1999969482422,150.89999389648438,147.1999969482422,149.0,115.72193145751953,761816
2010-01-14,150.0,150.25,143.25,144.5500030517578,112.26580047607422,459743
2010-01-15,145.0,146.0,140.0,142.8000030517578,110.90664672851562,607480
2010-01-18,142.75,146.0,142.0,144.5500030517578,112.26580047607422,256899
2010-01-19,143.0,145.4499969482422,138.0,139.0500030517578,107.99420166015625,421059
2010-01-20,137.35000610351562,143.0,135.14999389648438,138.39999389648438,107.48934936523438,555638
2010-01-21,138.0,139.89999389648438,131.0,132.5500030517578,102.94591522216797,350980
2010-01-22,130.0,134.0,125.05000305175781,133.5,103.68374633789062,384461
2010-01-25,132.0,139.60000610351562,130.0,138.1999969482422,107.33403015136719,327161
2010-01-27,139.5,139.5,128.25,130.10000610351562,101.04312133789062,387541
2010-01-28,132.60000610351562,134.0,126.0,127.94999694824219,99.37329864501953,190856
2010-01-29,125.5,131.0,122.0,129.6999969482422,100.7324447631836,274946
2010-02-01,128.0,143.39999389648438,127.0,137.89999389648438,107.10103607177734,750920
2010-02-02,140.4499969482422,142.8000030517578,133.0,134.0,105.216552734375,472198
2010-02-03,132.3000030517578,136.0,129.9499969482422,133.4499969482422,104.78472137451172,303923
2010-02-04,133.5,135.4499969482422,124.0,125.30000305175781,98.38533782958984,682777
2010-02-05,122.0,122.0,113.80000305175781,119.0999984741211,93.51712799072266,752571
2010-02-08,126.0,126.9000015258789,120.5,123.5999984741211,97.05049133300781,212876
2010-02-09,122.0,124.19999694824219,120.5,122.3499984741211,96.0689926147461,179569
2010-02-10,122.19999694824219,124.4000015258789,119.5,121.19999694824219,95.16602325439453,225083
2010-02-11,124.9000015258789,125.5999984741211,119.1500015258789,120.0,94.22380828857422,457099
2010-02-15,119.0999984741211,123.9000015258789,119.0999984741211,122.94999694824219,96.54012298583984,197489
2010-02-16,123.5,127.5999984741211,121.55000305175781,126.3499984741211,99.20980072021484,201208
2010-02-17,127.5,129.0,124.80000305175781,126.3499984741211,99.20980072021484,261153
2010-02-18,125.0,127.0,121.69999694824219,122.3499984741211,96.0689926147461,424518
2010-02-19,118.75,121.0,116.30000305175781,116.8499984741211,91.75041961669922,221752
2010-02-22,118.0,119.9000015258789,112.0999984741211,113.55000305175781,89.15926361083984,328642
2010-02-23,112.0999984741211,112.9000015258789,103.0,104.05000305175781,81.69989013671875,897934
2010-02-24,100.3499984741211,103.69999694824219,98.25,102.05000305175781,80.12948608398438,1147297
2010-02-25,103.75,104.6500015258789,100.25,103.19999694824219,81.03245544433594,498261
2010-02-26,102.0,103.9000015258789,96.5999984741211,98.30000305175781,77.18498229980469,711180
2010-03-02,99.0,99.4000015258789,89.5,91.19999694824219,71.61007690429688,1219971
2010-03-03,92.5999984741211,97.0,91.05000305175781,96.4000015258789,75.69310760498047,863220
2010-03-04,97.69999694824219,99.9000015258789,96.6500015258789,97.25,76.36052703857422,687566
2010-03-05,97.25,101.3499984741211,96.75,100.3499984741211,78.7946548461914,814205
2010-03-08,102.9000015258789,104.0,100.44999694824219,101.0,79.30501556396484,606160
2010-03-09,101.5999984741211,101.5999984741211,98.30000305175781,98.8499984741211,77.61683654785156,308659
2010-03-10,95.30000305175781,97.0,88.8499984741211,89.80000305175781,70.51081085205078,1314405
2010-03-11,88.0999984741211,90.5,83.5999984741211,84.5999984741211,66.42777252197266,2908899
2010-03-12,83.75,86.80000305175781,79.0999984741211,80.25,63.012149810791016,4011614
2010-03-15,80.0,82.4000015258789,77.25,81.55000305175781,64.03292083740234,1794286
2010-03-16,82.0,83.69999694824219,80.8499984741211,83.25,65.36775970458984,1074358
2010-03-17,83.0,83.8499984741211,79.4000015258789,79.75,62.61956024169922,576649
2010-03-18,78.25,81.0,78.0,80.5,63.20845413208008,893609
2010-03-19,80.55000305175781,81.0,78.0,79.3499984741211,62.30547332763672,506762
2010-03-22,77.94999694824219,79.5999984741211,76.0999984741211,76.5,60.06766891479492,532807
2010-03-23,77.94999694824219,78.0,72.0,72.4000015258789,56.848350524902344,929769
2010-03-25,73.5,74.9000015258789,70.80000305175781,71.25,55.94536209106445,816244
2010-03-26,71.55000305175781,72.94999694824219,69.4000015258789,70.0,54.963871002197266,873578
2010-03-29,71.0,71.4000015258789,68.0,68.75,53.98237991333008,958892
2010-03-30,69.75,71.25,68.1500015258789,70.44999694824219,55.31721115112305,993648
2010-03-31,70.25,71.80000305175781,70.19999694824219,70.69999694824219,55.51352310180664,362705
2010-04-01,71.0,71.4000015258789,68.5,69.30000305175781,54.41424560546875,432422
2010-04-05,70.0999984741211,77.0,69.05000305175781,74.30000305175781,58.3402214050293,1314312
2010-04-06,74.9000015258789,76.69999694824219,73.0,73.55000305175781,57.7513313293457,566785
2010-04-07,74.69999694824219,76.0,73.0,73.5999984741211,57.790592193603516,462416
