Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,121.94999694824219,121.94999694824219,114.0,116.75,110.6141128540039,1927
2015-01-29,116.30000305175781,117.0,110.94999694824219,111.69999694824219,105.82951354980469,1156
2015-01-30,108.05000305175781,116.0,107.05000305175781,107.05000305175781,101.42390441894531,2400
2015-02-02,109.94999694824219,112.3499984741211,107.19999694824219,110.75,104.929443359375,771
2015-02-03,112.0999984741211,113.4000015258789,107.0999984741211,110.55000305175781,104.7399673461914,698
2015-02-04,108.30000305175781,116.05000305175781,108.30000305175781,113.05000305175781,107.10857391357422,1041
2015-02-05,111.5999984741211,113.8499984741211,107.4000015258789,108.69999694824219,102.98719024658203,1275
2015-02-06,107.0,110.0,105.6500015258789,107.94999694824219,102.276611328125,993
2015-02-09,105.05000305175781,113.30000305175781,105.05000305175781,113.30000305175781,107.34542846679688,1878
2015-02-10,109.0,112.0,109.0,112.0,106.1137466430664,270
2015-02-11,117.5999984741211,117.5999984741211,108.19999694824219,110.05000305175781,104.26624298095703,427
2015-02-12,107.25,115.55000305175781,107.25,115.55000305175781,109.47718048095703,390
2015-02-13,121.0,121.0,112.0,113.30000305175781,107.34542846679688,2200
2015-02-16,112.05000305175781,118.5,108.3499984741211,111.30000305175781,105.4505386352539,740
2015-02-18,106.0999984741211,114.5,106.0999984741211,109.1500015258789,103.41353607177734,2112
2015-02-19,109.0,113.6500015258789,109.0,111.94999694824219,106.06639099121094,1333
2015-02-20,109.0,113.8499984741211,107.25,108.4000015258789,102.70294952392578,617
2015-02-23,107.5,110.0,103.0999984741211,105.5,99.95535278320312,1213
2015-02-24,107.0,107.0,103.05000305175781,105.5999984741211,100.05010986328125,798
2015-02-25,104.0,107.5,103.0,104.0,98.53419494628906,937
2015-02-26,101.44999694824219,105.69999694824219,101.4000015258789,104.5999984741211,99.1026611328125,162
2015-02-27,99.5,103.5,99.5,100.44999694824219,95.17076110839844,2049
2015-03-02,102.94999694824219,102.94999694824219,98.0,98.4000015258789,93.228515625,116
2015-03-03,102.4000015258789,103.30000305175781,97.44999694824219,102.3499984741211,96.97090148925781,1874
2015-03-04,106.9000015258789,106.94999694824219,102.0,102.0,96.63931274414062,1092
2015-03-05,102.0,103.9000015258789,101.94999694824219,103.9000015258789,98.43946075439453,633
2015-03-09,98.05000305175781,99.25,98.05000305175781,99.05000305175781,93.8443603515625,77
2015-03-10,92.44999694824219,108.94999694824219,92.44999694824219,108.94999694824219,103.22403717041016,2084
2015-03-11,118.0,118.0,106.19999694824219,110.0,104.2188720703125,800
2015-03-12,105.5999984741211,115.0,105.5999984741211,112.0,106.1137466430664,10082
2015-03-13,106.0,113.0,102.05000305175781,103.5999984741211,98.15522003173828,600
2015-03-16,100.19999694824219,109.0,100.19999694824219,109.0,103.27141571044922,75
2015-03-17,102.25,112.30000305175781,102.25,104.0,98.53419494628906,2060
2015-03-18,106.0,112.0,106.0,106.9000015258789,101.28179931640625,1060
2015-03-19,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,101.28179931640625,0
2015-03-20,106.05000305175781,106.05000305175781,104.69999694824219,105.0,99.48163604736328,279
2015-03-23,105.0,105.0,105.0,105.0,99.48163604736328,0
2015-03-24,98.0,104.69999694824219,97.05000305175781,102.0,96.63931274414062,1061
2015-03-25,97.69999694824219,100.0,97.0,97.05000305175781,91.949462890625,1212
2015-03-26,93.0,96.69999694824219,93.0,95.0999984741211,90.10193634033203,269
2015-03-27,97.0,99.4000015258789,95.05000305175781,99.4000015258789,94.17594909667969,461
2015-03-30,95.55000305175781,101.9000015258789,95.5,101.9000015258789,96.5445556640625,78
2015-03-31,99.69999694824219,102.05000305175781,99.5,100.0,94.74443054199219,4710
2015-04-01,97.1500015258789,103.0,94.5,99.8499984741211,94.60231018066406,15275
2015-04-06,97.19999694824219,103.80000305175781,94.05000305175781,98.9000015258789,93.70223236083984,512
2015-04-07,95.55000305175781,97.5999984741211,95.55000305175781,97.5999984741211,92.4705581665039,16
2015-04-08,102.5,102.5,102.5,102.5,97.113037109375,1
2015-04-09,108.0,108.0,108.0,108.0,102.323974609375,60
2015-04-10,107.5,107.5,99.0,99.5,94.27070617675781,894
2015-04-13,99.80000305175781,105.0,98.0999984741211,104.25,98.77104949951172,1881
2015-04-15,98.0999984741211,105.0,98.0999984741211,103.19999694824219,97.77623748779297,851
2015-04-16,101.19999694824219,105.0,101.19999694824219,105.0,99.48163604736328,357
2015-04-17,101.5,108.80000305175781,101.0999984741211,108.80000305175781,103.08194732666016,1424
2015-04-20,121.8499984741211,127.9000015258789,106.0,106.0,100.42909240722656,1863
2015-04-21,109.9000015258789,109.9000015258789,104.05000305175781,104.05000305175781,98.58157348632812,102
2015-04-22,101.05000305175781,102.0999984741211,101.05000305175781,102.0999984741211,96.73404693603516,240
2015-04-23,102.05000305175781,103.0,101.19999694824219,103.0,97.58675384521484,557
2015-04-24,101.0,101.0,95.69999694824219,100.69999694824219,95.40763092041016,751
2015-04-27,97.0,99.9000015258789,91.05000305175781,94.19999694824219,89.2492446899414,527
2015-04-28,95.05000305175781,95.05000305175781,95.0,95.05000305175781,90.05457305908203,41
2015-04-29,94.0,100.0,94.0,95.69999694824219,90.67041015625,1556
2015-04-30,95.0,100.0,94.0999984741211,95.0999984741211,90.10193634033203,1593
2015-05-04,93.0,111.9000015258789,91.30000305175781,103.0,97.58675384521484,1503
2015-05-05,100.5,100.5,100.0,100.0,94.74443054199219,230
2015-05-06,97.5999984741211,99.0,96.94999694824219,98.0,92.84953308105469,211
2015-05-07,98.0,101.94999694824219,94.05000305175781,94.05000305175781,89.10712432861328,79
2015-05-08,112.0,112.19999694824219,100.0,101.5,96.16558837890625,1935
2015-05-11,98.25,103.0,98.25,100.75,95.45501708984375,90
2015-05-12,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,97.39727783203125,1
2015-05-13,101.0,102.0999984741211,101.0,102.0,96.63931274414062,189
2015-05-14,98.05000305175781,104.05000305175781,98.05000305175781,101.5,96.16558837890625,397
2015-05-15,109.0,110.0,103.0999984741211,106.9000015258789,101.28179931640625,1405
2015-05-18,110.0,114.0,108.0,111.0,105.16631317138672,3692
2015-05-19,113.0,114.0,101.94999694824219,106.0999984741211,100.52383422851562,3167
2015-05-20,106.80000305175781,112.80000305175781,106.80000305175781,112.80000305175781,106.8717041015625,150
2015-05-21,112.9000015258789,113.0,110.55000305175781,111.30000305175781,105.4505386352539,1028
2015-05-22,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,104.59783935546875,120
2015-05-25,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,104.59783935546875,0
2015-05-26,106.0,110.4000015258789,106.0,109.0,103.27141571044922,67
2015-05-27,105.5,105.5,105.05000305175781,105.0999984741211,99.57638549804688,109
2015-05-28,100.0,123.5,100.0,110.5,104.6926040649414,2771
2015-05-29,114.0,115.8499984741211,112.0,115.80000305175781,109.71404266357422,1553
2015-06-01,116.0,119.0,113.0,113.0,107.06120300292969,983
2015-06-02,114.9000015258789,114.9000015258789,112.0,112.0,106.1137466430664,285
2015-06-03,109.0999984741211,110.0,103.0,106.9000015258789,101.28179931640625,531
2015-06-04,106.0999984741211,106.19999694824219,106.0999984741211,106.0999984741211,100.52383422851562,125
2015-06-05,106.0999984741211,108.94999694824219,106.0999984741211,108.94999694824219,103.22403717041016,215
2015-06-08,114.9000015258789,114.9000015258789,106.25,108.80000305175781,103.08194732666016,28
2015-06-09,105.0999984741211,105.0999984741211,105.0,105.0,99.48163604736328,67
2015-06-10,108.0,108.0,107.94999694824219,108.0,102.323974609375,83
2015-06-11,105.5,105.5,105.0,105.0,99.48163604736328,400
2015-06-12,109.0,109.0,104.0,106.05000305175781,100.47647094726562,181
2015-06-15,105.0,108.9000015258789,105.0,108.9000015258789,103.17667388916016,52
2015-06-16,103.19999694824219,105.0,103.19999694824219,105.0,99.48163604736328,92
2015-06-17,105.0,109.0,104.0,104.5999984741211,99.1026611328125,325
2015-06-18,108.94999694824219,113.9000015258789,107.0999984741211,109.0,103.27141571044922,1140
2015-06-19,110.0,111.0,106.5,110.9000015258789,105.07156372070312,806
2015-06-22,114.94999694824219,114.94999694824219,108.6500015258789,109.30000305175781,103.55565643310547,294
2015-06-23,113.9000015258789,114.0,111.0,113.4000015258789,107.44017791748047,787
2015-06-24,108.0,114.94999694824219,108.0,113.55000305175781,107.58229064941406,186
2015-06-25,115.6500015258789,115.6500015258789,112.5,112.5,106.58747100830078,278
2015-06-26,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,104.31360626220703,27
2015-06-29,106.0,116.94999694824219,101.94999694824219,110.0,104.2188720703125,401
2015-06-30,113.8499984741211,117.5,110.0,116.0999984741211,109.9982681274414,4704
2015-07-01,119.0,120.9000015258789,116.25,119.94999694824219,113.64593505859375,1530
2015-07-02,125.94999694824219,133.60000610351562,117.0,129.8000030517578,122.97825622558594,32419
2015-07-03,135.0,135.0,126.0,127.1500015258789,120.46753692626953,1603
2015-07-06,126.94999694824219,128.0,123.5999984741211,126.0999984741211,119.47272491455078,977
2015-07-07,128.39999389648438,130.0,121.0,125.4000015258789,118.80950927734375,1200
2015-07-08,121.5,124.0,119.05000305175781,119.80000305175781,113.50381469726562,698
2015-07-09,117.4000015258789,143.0,117.4000015258789,127.30000305175781,120.60964965820312,2754
2015-07-10,129.9499969482422,129.9499969482422,120.94999694824219,125.8499984741211,119.23584747314453,2103
2015-07-13,128.0,131.9499969482422,124.6500015258789,130.0,123.16773986816406,1805
2015-07-14,153.0,153.0,123.19999694824219,131.64999389648438,124.73103332519531,574
2015-07-15,126.0,157.9499969482422,125.19999694824219,157.9499969482422,149.64883422851562,78976
2015-07-16,165.0,188.0,160.5500030517578,168.9499969482422,160.07070922851562,46933
2015-07-17,177.0,177.0,156.0,162.4499969482422,153.91232299804688,22258
2015-07-20,165.89999389648438,165.9499969482422,157.60000610351562,161.5500030517578,153.0596160888672,5111
2015-07-21,162.0,162.0,152.39999389648438,153.5500030517578,145.4800567626953,4508
2015-07-22,152.39999389648438,153.0,139.1999969482422,140.6999969482422,133.30538940429688,10154
2015-07-23,140.0500030517578,153.9499969482422,132.10000610351562,146.10000610351562,138.42160034179688,7326
2015-07-24,153.0,153.9499969482422,145.0500030517578,149.39999389648438,141.54815673828125,3105
2015-07-27,152.0,153.89999389648438,147.0,149.89999389648438,142.02186584472656,1698
2015-07-28,146.5,153.0,146.5,147.85000610351562,140.07962036132812,2191
2015-07-29,140.0,149.0,140.0,145.14999389648438,137.52151489257812,1279
2015-07-30,144.0,147.64999389648438,142.25,142.64999389648438,135.15292358398438,1122
2015-07-31,148.0,148.0,142.5,147.39999389648438,139.6532745361328,4039
2015-08-03,147.0,150.89999389648438,147.0,147.5500030517578,139.79541015625,1062
2015-08-04,156.5,156.5,145.0,148.9499969482422,141.12179565429688,852
2015-08-05,155.9499969482422,155.9499969482422,146.3000030517578,154.14999389648438,146.04852294921875,10551
2015-08-06,166.0,166.0,143.0,154.75,146.6169891357422,1186
2015-08-07,151.3000030517578,153.9499969482422,150.0,153.0500030517578,145.00636291503906,2278
2015-08-10,153.10000610351562,159.0,153.10000610351562,154.10000610351562,146.00115966796875,1193
2015-08-11,158.9499969482422,159.0,138.0,156.5,148.2750244140625,3746
2015-08-12,148.0500030517578,160.0,148.0,150.75,142.82720947265625,2226
2015-08-13,155.0,158.39999389648438,148.25,150.0,142.11663818359375,1465
2015-08-14,170.0,170.0,159.10000610351562,168.5500030517578,159.6917266845703,9948
2015-08-17,174.85000610351562,180.0,169.0500030517578,169.85000610351562,160.92340087890625,3561
2015-08-18,166.0,170.0,162.1999969482422,164.85000610351562,156.18617248535156,613
2015-08-19,158.3000030517578,176.0,158.3000030517578,170.5,161.53921508789062,2273
2015-08-20,162.6999969482422,174.10000610351562,162.0,162.89999389648438,154.33863830566406,1162
2015-08-21,156.0,167.6999969482422,156.0,162.39999389648438,153.86492919921875,682
2015-08-24,152.39999389648438,171.9499969482422,141.0,145.5,137.85311889648438,1464
2015-08-25,149.0,149.0,136.39999389648438,146.25,138.56373596191406,1308
2015-08-26,170.0,170.0,136.1999969482422,143.5500030517578,136.005615234375,312
2015-08-27,137.0,150.0,137.0,150.0,142.11663818359375,387
2015-08-28,160.0,163.5,145.0,150.0,142.11663818359375,366
2015-08-31,148.0,158.0,148.0,158.0,149.69618225097656,4
2015-09-01,147.0,158.0,141.4499969482422,149.1999969482422,141.3586883544922,1018
2015-09-02,143.0,165.9499969482422,141.3000030517578,146.4499969482422,138.75320434570312,621
2015-09-03,141.1999969482422,151.85000610351562,141.1999969482422,147.39999389648438,139.6532745361328,1108
2015-09-04,143.5,149.0,142.0,142.0,134.53707885742188,967
2015-09-07,140.0500030517578,142.0,134.0,136.60000610351562,129.4208984375,1353
2015-09-08,156.0,156.0,126.0999984741211,135.64999389648438,128.5208282470703,305564
2015-09-09,140.39999389648438,140.39999389648438,137.3000030517578,138.39999389648438,131.12628173828125,5174
2015-09-10,138.0,138.0,138.0,138.0,130.747314453125,307
2015-09-11,140.0,142.0,134.0,142.0,134.53707885742188,1613
2015-09-14,140.0,145.0,137.0,144.5500030517578,136.95306396484375,1136
2015-09-15,144.0,144.39999389648438,139.0,142.5,135.0107879638672,685
2015-09-16,139.0,142.0,139.0,140.25,132.8790740966797,697
2015-09-18,141.0,143.9499969482422,133.14999389648438,136.5,129.32614135742188,2341
2015-09-21,130.0500030517578,150.0,130.0500030517578,149.35000610351562,141.50079345703125,3459
2015-09-22,151.0,151.0,142.0,142.3000030517578,136.1891326904297,657
2015-09-23,137.0,147.5,137.0,142.4499969482422,136.3326873779297,79
2015-09-24,140.0,156.0,140.0,145.14999389648438,138.91673278808594,24181
2015-09-28,140.10000610351562,143.14999389648438,140.10000610351562,142.9499969482422,136.8112030029297,457
2015-09-29,140.14999389648438,144.39999389648438,138.35000610351562,139.35000610351562,133.36581420898438,338
2015-09-30,140.0,140.0,135.10000610351562,139.4499969482422,133.4615020751953,198
2015-10-01,139.25,141.0,138.5,138.9499969482422,132.98301696777344,902
2015-10-05,135.0500030517578,141.0,135.0500030517578,137.3000030517578,131.40386962890625,417
2015-10-06,138.1999969482422,145.0,138.0,145.0,138.77316284179688,231
2015-10-07,144.0500030517578,144.0500030517578,138.9499969482422,140.0,133.9879150390625,340
2015-10-08,140.0,140.0,136.0,139.1999969482422,133.22222900390625,142
2015-10-09,144.9499969482422,145.0,137.5,138.5,132.55230712890625,120
2015-10-12,141.89999389648438,143.8000030517578,141.89999389648438,143.8000030517578,137.62472534179688,20
2015-10-13,134.6999969482422,142.6999969482422,134.6999969482422,141.89999389648438,135.80630493164062,4072
2015-10-14,134.6999969482422,144.0,134.6999969482422,140.10000610351562,134.08363342285156,6332
2015-10-15,138.10000610351562,141.89999389648438,138.0500030517578,141.89999389648438,135.80630493164062,551
2015-10-16,140.0,140.0,140.0,140.0,133.9879150390625,75
2015-10-19,140.0,142.85000610351562,137.60000610351562,139.35000610351562,133.36581420898438,195
2015-10-20,136.25,149.60000610351562,136.25,147.0,140.6873016357422,1048
2015-10-21,146.0500030517578,151.0,146.0,148.6999969482422,142.3142852783203,7244
2015-10-23,144.0500030517578,159.0,144.0500030517578,149.0,142.60140991210938,5288
2015-10-26,142.0,149.9499969482422,142.0,149.9499969482422,143.51058959960938,320
2015-10-27,152.0,152.0,145.10000610351562,146.60000610351562,140.30450439453125,796
2015-10-28,155.0,155.0,145.3000030517578,145.6999969482422,139.443115234375,811
2015-10-29,150.25,150.3000030517578,145.5,146.89999389648438,140.59158325195312,469
2015-10-30,153.89999389648438,153.89999389648438,145.5,149.0,142.60140991210938,834
2015-11-02,142.0,152.35000610351562,139.10000610351562,148.9499969482422,142.5535430908203,930
2015-11-03,153.0,153.0,145.0,151.5500030517578,145.0419158935547,474
2015-11-04,153.6999969482422,153.6999969482422,146.60000610351562,146.60000610351562,140.30450439453125,706
2015-11-05,143.0,149.85000610351562,143.0,149.64999389648438,143.22348022460938,81
2015-11-06,143.0,149.0,142.1999969482422,145.6999969482422,139.443115234375,2466
2015-11-09,143.9499969482422,154.4499969482422,143.9499969482422,146.25,139.96951293945312,3605
2015-11-10,142.9499969482422,148.85000610351562,142.9499969482422,146.5,140.20877075195312,1126
2015-11-13,142.0500030517578,150.9499969482422,142.0500030517578,150.39999389648438,143.94129943847656,285
2015-11-16,145.10000610351562,149.5500030517578,145.10000610351562,146.35000610351562,140.0652313232422,164
2015-11-17,142.0,151.9499969482422,142.0,149.8000030517578,143.3670654296875,790
2015-11-18,149.0,150.9499969482422,145.10000610351562,148.1999969482422,141.8357696533203,2743
2015-11-19,142.0,151.0,142.0,147.0500030517578,140.73513793945312,1365
2015-11-20,142.6999969482422,150.0500030517578,142.6999969482422,146.64999389648438,140.35232543945312,677
2015-11-23,145.0,149.0,142.64999389648438,143.0,136.8590850830078,403
2015-11-24,144.0500030517578,148.89999389648438,143.0,143.0500030517578,136.90689086914062,749
2015-11-26,139.0,148.0,139.0,143.64999389648438,137.4811553955078,2330
2015-11-27,152.0,152.0,140.0,142.0500030517578,135.9498748779297,4701
2015-11-30,140.35000610351562,146.25,140.35000610351562,141.3000030517578,135.23207092285156,150
2015-12-01,140.85000610351562,141.64999389648438,140.8000030517578,141.5500030517578,135.47132873535156,419
2015-12-02,148.85000610351562,148.85000610351562,141.0,143.0,136.8590850830078,1085
2015-12-03,148.89999389648438,148.89999389648438,142.8000030517578,143.3000030517578,137.14617919921875,1166
2015-12-04,143.0,146.89999389648438,142.6999969482422,143.85000610351562,137.67257690429688,1989
2015-12-07,143.0,148.0,143.0,147.39999389648438,141.07009887695312,3909
2015-12-08,148.0,153.0,148.0,151.85000610351562,145.32901000976562,4167
2015-12-09,151.0,154.0,147.1999969482422,147.64999389648438,141.30938720703125,3431
2015-12-10,154.0,154.0,145.3000030517578,149.0500030517578,142.6492462158203,1695
2015-12-11,147.5,147.5,146.8000030517578,147.10000610351562,140.7830047607422,255
2015-12-14,140.0,157.0,136.0,149.0500030517578,142.6492462158203,2076
2015-12-15,145.39999389648438,152.0,145.1999969482422,145.39999389648438,139.156005859375,644
2015-12-16,150.89999389648438,151.25,145.5,151.0,144.5155029296875,1817
2015-12-17,150.39999389648438,152.5,150.1999969482422,151.4499969482422,144.94618225097656,1219
2015-12-18,147.0,151.39999389648438,147.0,150.1999969482422,143.74986267089844,1009
2015-12-21,142.6999969482422,154.0,142.1999969482422,151.85000610351562,145.32901000976562,2809
2015-12-22,147.75,154.75,147.75,149.0,142.60140991210938,2075
2015-12-23,146.0,154.60000610351562,146.0,149.85000610351562,143.4149169921875,1660
2015-12-24,145.89999389648438,154.4499969482422,145.89999389648438,153.9499969482422,147.3388214111328,1517
2015-12-28,147.0,153.89999389648438,147.0,153.0,146.42962646484375,170
2015-12-29,147.4499969482422,153.0,147.4499969482422,150.89999389648438,144.4197998046875,281
2015-12-30,150.0,151.8000030517578,149.10000610351562,150.10000610351562,143.6541748046875,1760
2015-12-31,146.60000610351562,151.0,140.0,149.1999969482422,142.79283142089844,4115
2016-01-01,145.0,155.0,145.0,149.75,143.3192138671875,1723
2016-01-04,149.3000030517578,152.35000610351562,148.5,151.6999969482422,145.1854705810547,2327
2016-01-05,154.0,154.0,150.0,151.5,144.99403381347656,784
2016-01-06,150.25,154.0,150.0,151.85000610351562,145.32901000976562,806
2016-01-07,149.0,153.0,148.0,149.1999969482422,142.79283142089844,2660
2016-01-08,148.0,152.9499969482422,148.0,149.5500030517578,143.12779235839844,208
2016-01-11,148.25,153.0,145.3000030517578,151.9499969482422,145.42474365234375,498
2016-01-12,147.0500030517578,154.89999389648438,147.0500030517578,150.0,143.5584716796875,847
2016-01-13,147.10000610351562,153.85000610351562,145.0,147.5,141.16580200195312,878
2016-01-14,147.5,149.9499969482422,131.3000030517578,147.89999389648438,141.5486602783203,316
2016-01-15,141.0,148.89999389648438,127.75,139.60000610351562,133.60508728027344,2568
2016-01-18,133.0,137.0,133.0,135.0500030517578,129.25048828125,192
2016-01-19,133.0,145.0,129.0,142.35000610351562,136.2369842529297,902
2016-01-20,143.9499969482422,143.9499969482422,140.0,140.14999389648438,134.13145446777344,470
2016-01-21,142.0,144.0,138.0,138.0500030517578,132.12161254882812,326
2016-01-22,136.0,142.0,136.0,138.0,132.07379150390625,382
2016-01-25,138.0,144.9499969482422,138.0,144.4499969482422,138.24681091308594,485
2016-01-27,138.0,144.85000610351562,133.1999969482422,136.25,130.39894104003906,2538
2016-01-28,134.5,143.5,128.25,140.39999389648438,134.3707275390625,7920
2016-01-29,137.0,141.5,137.0,138.75,132.79159545898438,192
2016-02-01,135.8000030517578,150.89999389648438,135.8000030517578,145.0,138.77316284179688,2597
2016-02-02,138.0,144.8000030517578,138.0,141.4499969482422,135.37562561035156,152
2016-02-03,139.0,144.8000030517578,138.89999389648438,139.0,133.0308380126953,228
2016-02-04,132.1999969482422,138.0,132.1999969482422,137.39999389648438,131.49954223632812,731
2016-02-05,136.0,137.5500030517578,136.0,137.5500030517578,131.6431121826172,577
2016-02-08,138.0,139.85000610351562,135.0,137.0500030517578,131.1645965576172,1128
2016-02-09,128.0,138.0,127.94999694824219,137.0,131.11671447753906,441
2016-02-10,136.10000610351562,136.10000610351562,135.0,135.0,129.20260620117188,653
2016-02-11,135.0500030517578,135.0500030517578,121.0,132.0,126.3314437866211,1734
2016-02-12,120.0999984741211,137.0,115.0999984741211,134.3000030517578,128.53268432617188,2493
2016-02-15,125.0,145.0,123.9000015258789,128.6999969482422,123.17315673828125,954
2016-02-16,124.25,141.9499969482422,124.25,139.3000030517578,133.31796264648438,2894
2016-02-17,131.89999389648438,142.5,126.0,134.0,128.2455596923828,1325
2016-02-18,127.0,137.0,127.0,128.35000610351562,122.83818817138672,440
2016-02-19,125.30000305175781,128.9499969482422,125.30000305175781,126.4000015258789,120.97193145751953,2729
2016-02-22,123.8499984741211,133.0,123.80000305175781,128.1999969482422,122.69464111328125,121
2016-02-23,126.05000305175781,127.80000305175781,123.55000305175781,124.05000305175781,118.72285461425781,318
2016-02-24,124.1500015258789,135.0,123.5,130.75,125.13512420654297,4327
2016-02-25,126.05000305175781,131.89999389648438,124.05000305175781,127.9000015258789,122.40751647949219,3036
2016-02-26,124.3499984741211,128.0,122.05000305175781,123.55000305175781,118.24432373046875,200
2016-02-29,124.19999694824219,128.0,122.0,124.0999984741211,118.77069854736328,1584
2016-03-01,128.0,128.0,126.5,126.94999694824219,121.4983139038086,859
2016-03-02,132.0,140.0,132.0,133.5,127.76702880859375,546
2016-03-03,134.0,140.9499969482422,134.0,138.25,132.3130645751953,381
2016-03-04,138.9499969482422,139.85000610351562,135.0,139.4499969482422,133.4615020751953,562
2016-03-08,135.0,140.89999389648438,135.0,137.35000610351562,131.4517059326172,56
2016-03-09,133.0,140.75,133.0,138.0500030517578,132.12161254882812,2196
2016-03-10,135.14999389648438,144.39999389648438,135.14999389648438,137.0,131.11671447753906,1629
2016-03-11,137.5,137.5,137.0,137.0,131.11671447753906,127
2016-03-14,140.39999389648438,140.39999389648438,136.10000610351562,136.14999389648438,130.30322265625,1080
2016-03-15,140.0,144.0,140.0,140.0,133.9879150390625,871
2016-03-16,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,133.89219665527344,50
2016-03-17,135.0,145.0,135.0,144.39999389648438,138.1989288330078,1915
2016-03-18,138.14999389648438,142.8000030517578,138.14999389648438,142.8000030517578,136.66766357421875,160
2016-03-21,144.75,144.75,139.5500030517578,140.75,134.70570373535156,1260
2016-03-22,139.5500030517578,144.0,139.5500030517578,140.0,133.9879150390625,347
2016-03-23,137.0500030517578,146.5,131.6999969482422,138.10000610351562,132.1695098876953,2772
2016-03-28,146.39999389648438,146.39999389648438,133.25,139.4499969482422,133.4615020751953,594
2016-03-29,135.9499969482422,148.8000030517578,133.25,142.0,135.90200805664062,6626
2016-03-30,140.10000610351562,143.0,140.10000610351562,143.0,136.8590850830078,6
2016-03-31,138.0,140.0,134.5500030517578,138.5,132.55230712890625,293
2016-04-01,138.5,142.0,138.5,142.0,135.90200805664062,175
2016-04-04,140.0500030517578,140.0500030517578,140.0,140.0,133.9879150390625,80
2016-04-05,140.0,140.0,140.0,140.0,133.9879150390625,175
2016-04-06,140.0,141.85000610351562,139.0,140.39999389648438,134.3707275390625,747
2016-04-07,139.10000610351562,141.3000030517578,139.0,140.5,134.46641540527344,423
2016-04-08,138.0500030517578,142.0,138.0500030517578,139.5500030517578,133.5572052001953,954
2016-04-11,144.0,144.0,141.0,141.75,135.66273498535156,828
2016-04-12,149.3000030517578,149.3000030517578,136.6999969482422,139.0,133.0308380126953,1519
2016-04-13,138.60000610351562,141.6999969482422,138.60000610351562,141.0,134.94496154785156,2606
2016-04-18,135.5,142.0,135.10000610351562,141.6999969482422,135.6149139404297,913
2016-04-20,141.89999389648438,144.0,141.0,142.4499969482422,136.3326873779297,649
2016-04-21,143.0,145.0,142.0,143.60000610351562,137.43331909179688,1170
2016-04-22,137.6999969482422,146.8000030517578,136.0,144.4499969482422,138.24681091308594,1352
2016-04-25,145.0,147.35000610351562,142.10000610351562,143.5,137.33761596679688,500
2016-04-26,147.0,147.0,144.0,144.25,138.05538940429688,776
2016-04-27,143.0,144.8000030517578,141.5,141.6999969482422,135.6149139404297,2113
2016-04-28,143.0,143.89999389648438,141.5,142.0,135.90200805664062,309
2016-04-29,142.0,146.25,141.5,141.5,135.42349243164062,374
2016-05-02,137.5500030517578,144.0500030517578,137.5500030517578,140.5,134.46641540527344,1057
2016-05-03,142.0,142.0,140.10000610351562,140.6999969482422,134.6578369140625,1530
2016-05-04,141.0,143.5,139.0,140.5500030517578,134.5142822265625,974
2016-05-05,147.60000610351562,147.60000610351562,139.0,139.0,133.0308380126953,656
2016-05-06,137.0,144.9499969482422,133.25,139.10000610351562,133.12657165527344,154
2016-05-09,139.1999969482422,142.6999969482422,139.1999969482422,142.60000610351562,136.4762420654297,933
2016-05-10,138.0,143.89999389648438,135.5,140.14999389648438,134.13145446777344,2202
2016-05-11,140.0,140.10000610351562,136.60000610351562,139.0500030517578,133.07870483398438,211
2016-05-12,139.0,141.0,139.0,139.6999969482422,133.70077514648438,616
2016-05-13,140.0,141.0,139.0,141.0,134.94496154785156,26
2016-05-16,140.0,141.35000610351562,138.10000610351562,139.75,133.74864196777344,405
2016-05-17,140.8000030517578,141.0,139.0500030517578,141.0,134.94496154785156,139
2016-05-18,135.39999389648438,142.0,135.39999389648438,142.0,135.90200805664062,522
2016-05-19,140.10000610351562,146.39999389648438,140.10000610351562,141.0500030517578,134.99282836914062,334
2016-05-20,142.0,142.0,142.0,142.0,135.90200805664062,8
2016-05-23,140.10000610351562,141.8000030517578,137.0,139.0500030517578,133.07870483398438,579
2016-05-24,139.10000610351562,141.0,139.0,140.89999389648438,134.8492431640625,148
2016-05-25,138.0,143.14999389648438,138.0,142.0,135.90200805664062,1050
2016-05-26,142.0,142.0,140.0,140.0500030517578,134.0357666015625,666
2016-05-27,139.1999969482422,146.75,139.1999969482422,146.75,140.4480438232422,2074
2016-05-30,145.0,145.0,140.0,140.64999389648438,134.6099853515625,2923
2016-05-31,139.0500030517578,155.0,139.0,143.8000030517578,137.62472534179688,786
2016-06-01,144.25,144.25,139.10000610351562,139.8000030517578,133.79649353027344,2182
2016-06-02,140.0,140.8000030517578,139.39999389648438,140.1999969482422,134.17929077148438,418
2016-06-03,136.0500030517578,143.89999389648438,136.0500030517578,139.10000610351562,133.12657165527344,39
2016-06-06,139.10000610351562,140.6999969482422,136.64999389648438,140.0,133.9879150390625,912
2016-06-07,140.0,140.0500030517578,138.8000030517578,138.8000030517578,132.8394317626953,314
