Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,97.03333282470703,98.56666564941406,94.0,95.56666564941406,89.56829833984375,52359
2014-09-25,96.53333282470703,98.5999984741211,90.06666564941406,90.96666717529297,85.25701904296875,219289
2014-09-26,90.33333587646484,94.46666717529297,86.76666259765625,93.5,87.63134765625,88605
2014-09-29,94.4000015258789,95.80000305175781,92.66666412353516,94.4000015258789,88.474853515625,31194
2014-09-30,93.0,96.53333282470703,93.0,95.46666717529297,89.47457122802734,46477
2014-10-01,95.33333587646484,96.23332977294922,90.93333435058594,93.86666870117188,87.97501373291016,31822
2014-10-07,93.86666870117188,99.83333587646484,93.23332977294922,97.0,90.91165924072266,136134
2014-10-08,95.33333587646484,97.30000305175781,94.0999984741211,94.30000305175781,88.38114166259766,32367
2014-10-09,93.86666870117188,98.93333435058594,93.86666870117188,95.23332977294922,89.25587463378906,47748
2014-10-10,94.46666717529297,95.33333587646484,92.53333282470703,93.4000015258789,87.53762817382812,17227
2014-10-13,91.36666870117188,95.16666412353516,91.36666870117188,93.96666717529297,88.0687255859375,18204
2014-10-14,93.33333587646484,95.26666259765625,90.66666412353516,91.36666870117188,85.63191223144531,23575
2014-10-15,91.36666870117188,91.36666870117188,91.36666870117188,91.36666870117188,85.63191223144531,0
2014-10-16,90.66666412353516,92.43333435058594,87.76666259765625,88.06666564941406,82.5390396118164,28369
2014-10-17,88.69999694824219,90.5,86.0,86.73332977294922,81.28939819335938,39094
2014-10-20,88.0999984741211,91.46666717529297,85.33333587646484,85.5999984741211,80.22720336914062,87627
2014-10-21,85.96666717529297,87.66666412353516,85.96666717529297,86.33333587646484,80.91450500488281,30777
2014-10-22,87.33333587646484,87.33333587646484,86.56666564941406,86.66666412353516,81.2269058227539,29160
2014-10-27,88.0,89.33333587646484,87.93333435058594,88.76666259765625,83.19509887695312,34045
2014-10-28,88.46666717529297,89.93333435058594,88.19999694824219,89.5999984741211,83.97611999511719,22225
2014-10-29,90.4000015258789,92.43333435058594,90.33333587646484,91.56666564941406,85.8193588256836,59892
2014-10-30,94.66666412353516,102.0,93.4000015258789,95.56666564941406,89.56829833984375,533704
2014-10-31,96.16666412353516,98.56666564941406,96.0999984741211,97.0999984741211,91.00538635253906,111378
2014-11-03,97.86666870117188,100.0,96.66666412353516,98.86666870117188,92.66116333007812,110854
2014-11-05,102.0,105.66666412353516,99.03333282470703,102.80000305175781,96.34761810302734,447115
2014-11-07,103.4000015258789,103.76666259765625,96.73332977294922,101.43333435058594,95.06673431396484,95506
2014-11-10,102.66666412353516,102.66666412353516,99.06666564941406,99.66666412353516,93.41094970703125,60096
2014-11-11,99.63333129882812,100.66666412353516,97.66666412353516,99.86666870117188,93.59839630126953,59074
2014-11-12,100.0,100.33333587646484,95.36666870117188,96.06666564941406,90.03691101074219,86710
2014-11-13,96.0,98.0,94.73332977294922,95.23332977294922,89.25587463378906,38488
2014-11-14,96.0,97.80000305175781,93.5999984741211,94.80000305175781,88.84974670410156,51066
2014-11-17,95.63333129882812,96.63333129882812,93.69999694824219,95.0,89.03719329833984,44514
2014-11-18,94.0,96.63333129882812,92.23332977294922,92.93333435058594,87.10025787353516,66316
2014-11-19,92.66666412353516,101.33333587646484,92.66666412353516,96.86666870117188,90.78668975830078,289366
2014-11-20,97.66666412353516,98.26666259765625,94.69999694824219,95.0999984741211,89.13092803955078,78681
2014-11-21,95.0999984741211,97.53333282470703,93.43333435058594,94.0999984741211,88.19368743896484,77484
2014-11-24,94.0,95.80000305175781,93.33333587646484,94.0999984741211,88.19368743896484,55644
2014-11-25,93.80000305175781,94.66666412353516,90.0,91.93333435058594,86.16300964355469,53079
2014-11-26,91.33333587646484,97.13333129882812,91.33333587646484,95.5,89.50581359863281,52942
2014-11-27,94.80000305175781,96.56666564941406,93.33333587646484,93.66666412353516,87.78754425048828,29595
2014-11-28,93.13333129882812,95.66666412353516,92.73332977294922,93.5999984741211,87.7250747680664,31552
2014-12-01,93.23332977294922,98.30000305175781,92.30000305175781,97.19999694824219,91.0990982055664,141340
2014-12-02,97.30000305175781,97.30000305175781,93.33333587646484,95.33333587646484,89.349609375,42477
2014-12-03,95.13333129882812,98.0,95.0999984741211,97.16666412353516,91.06786346435547,73042
2014-12-04,98.66666412353516,106.66666412353516,98.06666564941406,105.0999984741211,98.50325012207031,1020304
2014-12-05,107.19999694824219,113.30000305175781,105.46666717529297,106.56666564941406,99.87786102294922,1835863
2014-12-08,106.0,106.06666564941406,99.03333282470703,104.53333282470703,97.97215270996094,449623
2014-12-09,103.33333587646484,106.63333129882812,99.5999984741211,100.63333129882812,94.31695556640625,186433
2014-12-10,100.66666412353516,103.73332977294922,100.06666564941406,102.83333587646484,96.37885284423828,138997
2014-12-11,102.0,103.33333587646484,99.80000305175781,101.0,94.66060638427734,67053
2014-12-12,100.13333129882812,103.30000305175781,97.4000015258789,98.0999984741211,91.94261932373047,94915
2014-12-15,98.0999984741211,99.93333435058594,94.23332977294922,94.63333129882812,88.69355010986328,136581
2014-12-16,94.0,95.73332977294922,92.0,92.36666870117188,86.56914520263672,88305
2014-12-17,92.0,93.5,87.93333435058594,92.19999694824219,86.4129409790039,133288
2014-12-18,92.66666412353516,97.16666412353516,92.06666564941406,95.46666717529297,89.47457122802734,109273
2014-12-19,95.66666412353516,97.33333587646484,94.73332977294922,96.69999694824219,90.63048553466797,81216
2014-12-22,96.66666412353516,98.0,95.36666870117188,96.93333435058594,90.84917449951172,32437
2014-12-23,96.4000015258789,97.93333435058594,94.03333282470703,95.33333587646484,89.349609375,34597
2014-12-24,94.66666412353516,97.33333587646484,94.66666412353516,95.53333282470703,89.53705596923828,28239
2014-12-26,95.53333282470703,97.0,94.46666717529297,94.96666717529297,89.00595092773438,27583
2014-12-29,94.66666412353516,97.76666259765625,94.66666412353516,95.4000015258789,89.41210174560547,22323
2014-12-30,96.0,98.66666412353516,95.69999694824219,96.4000015258789,90.34931182861328,47895
2014-12-31,96.03333282470703,103.26666259765625,95.73332977294922,102.06666564941406,95.66030883789062,298438
2015-01-01,102.66666412353516,102.96666717529297,99.13333129882812,99.93333435058594,93.66088104248047,101001
2015-01-02,99.33333587646484,104.66666412353516,98.66666412353516,99.4000015258789,93.16102600097656,246958
2015-01-05,99.4000015258789,101.13333129882812,96.66666412353516,97.76666259765625,91.63021087646484,116490
2015-01-06,97.26666259765625,99.19999694824219,93.93333435058594,95.69999694824219,89.69325256347656,137937
2015-01-07,96.0,96.83333587646484,92.83333587646484,94.69999694824219,88.75602722167969,50473
2015-01-08,96.5999984741211,103.66666412353516,90.5,102.63333129882812,96.19140625,306541
2015-01-09,108.66666412353516,118.0,108.66666412353516,111.0999984741211,104.12664794921875,3564000
2015-01-12,111.30000305175781,113.26666259765625,108.19999694824219,109.19999694824219,102.34589385986328,615484
2015-01-13,109.19999694824219,111.30000305175781,106.73332977294922,109.0999984741211,102.252197265625,295819
2015-01-14,108.80000305175781,109.86666870117188,106.76666259765625,107.53333282470703,100.78385162353516,125971
2015-01-15,108.06666564941406,112.26666259765625,106.73332977294922,108.5,101.68985748291016,464947
2015-01-16,109.13333129882812,112.53333282470703,106.36666870117188,109.69999694824219,102.81451416015625,406284
2015-01-19,110.36666870117188,111.26666259765625,107.4000015258789,109.19999694824219,102.34589385986328,159364
2015-01-20,108.03333282470703,113.83333587646484,108.03333282470703,112.03333282470703,105.00141143798828,307093
2015-01-21,113.33333587646484,116.23332977294922,112.03333282470703,112.63333129882812,105.56373596191406,671575
2015-01-22,113.13333129882812,114.0,110.66666412353516,113.33333587646484,106.21981811523438,195997
2015-01-23,113.4000015258789,114.83333587646484,110.86666870117188,111.43333435058594,104.43907165527344,108021
2015-01-27,111.43333435058594,116.0,110.80000305175781,113.86666870117188,106.71967315673828,326085
2015-01-28,113.66666412353516,115.19999694824219,111.66666412353516,112.4000015258789,105.34506225585938,128121
2015-01-29,112.0,114.66666412353516,110.66666412353516,112.86666870117188,105.78244018554688,188439
2015-01-30,114.0,118.5,110.80000305175781,113.63333129882812,106.50098419189453,688057
2015-02-02,119.96666717529297,120.0,114.4000015258789,115.30000305175781,108.06304931640625,682683
2015-02-03,117.19999694824219,117.46666717529297,112.06666564941406,112.5999984741211,105.53250885009766,162706
2015-02-04,115.5999984741211,115.5999984741211,109.0999984741211,110.03333282470703,103.12694549560547,158133
2015-02-05,109.33333587646484,109.80000305175781,107.53333282470703,107.96666717529297,101.18998718261719,128286
2015-02-06,107.93333435058594,107.93333435058594,103.43333435058594,103.86666870117188,97.34733581542969,129445
2015-02-09,103.16666412353516,106.30000305175781,100.66666412353516,103.46666717529297,96.97244262695312,122559
2015-02-10,103.33333587646484,109.66666412353516,103.33333587646484,106.4000015258789,99.72166442871094,185044
2015-02-11,106.4000015258789,110.5999984741211,106.4000015258789,109.4000015258789,102.53336334228516,152437
2015-02-12,110.46666717529297,110.46666717529297,108.06666564941406,108.66666412353516,101.84605407714844,135726
2015-02-13,109.03333282470703,111.63333129882812,108.80000305175781,109.73332977294922,102.84576416015625,85107
2015-02-16,109.0,110.0,105.0,105.69999694824219,99.06559753417969,97233
2015-02-18,105.69999694824219,109.0,104.80000305175781,107.69999694824219,100.94005584716797,90757
2015-02-19,107.96666717529297,108.5999984741211,106.16666412353516,106.69999694824219,100.00283813476562,45580
2015-02-20,106.80000305175781,114.30000305175781,104.63333129882812,107.4000015258789,100.65888214111328,733345
2015-02-23,107.83333587646484,108.56666564941406,105.0,105.43333435058594,98.81565856933594,95739
2015-02-24,105.9000015258789,106.43333435058594,104.0999984741211,105.53333282470703,98.90939331054688,114028
2015-02-25,105.9000015258789,107.76666259765625,102.66666412353516,103.46666717529297,96.97244262695312,140691
2015-02-26,103.73332977294922,106.5999984741211,102.76666259765625,104.9000015258789,98.31581115722656,103732
2015-02-27,104.33333587646484,109.33333587646484,102.43333435058594,106.93333435058594,100.22151184082031,239808
2015-03-02,105.23332977294922,108.5999984741211,104.0,106.69999694824219,100.00283813476562,128913
2015-03-03,106.63333129882812,108.16666412353516,105.26666259765625,106.76666259765625,100.0653076171875,81121
2015-03-04,107.73332977294922,109.26666259765625,104.16666412353516,105.03333282470703,98.4407730102539,118935
2015-03-05,105.0,107.26666259765625,104.36666870117188,105.0999984741211,98.50325012207031,65443
2015-03-09,104.80000305175781,104.80000305175781,101.66666412353516,102.36666870117188,95.94147491455078,95856
2015-03-10,102.0,106.0,101.80000305175781,104.23332977294922,97.69097900390625,82186
2015-03-11,103.66666412353516,105.30000305175781,101.80000305175781,102.30000305175781,95.8790054321289,53179
2015-03-12,102.66666412353516,103.96666717529297,102.0,102.26666259765625,95.84774780273438,43060
2015-03-13,102.66666412353516,105.19999694824219,99.43333435058594,99.93333435058594,93.66088104248047,81468
2015-03-16,98.69999694824219,100.0,97.0,98.13333129882812,91.9738540649414,48682
2015-03-17,98.63333129882812,99.5999984741211,96.76666259765625,97.0999984741211,91.00538635253906,51252
2015-03-18,97.36666870117188,98.4000015258789,95.33333587646484,95.83333587646484,89.81822967529297,38373
2015-03-19,95.9000015258789,99.0,95.9000015258789,97.83333587646484,91.69268798828125,60832
2015-03-20,96.80000305175781,97.43333435058594,92.33333587646484,93.16666412353516,87.31893157958984,293485
2015-03-23,96.66666412353516,96.66666412353516,89.46666717529297,90.0999984741211,84.44474029541016,243084
2015-03-24,92.4000015258789,94.96666717529297,89.73332977294922,93.56666564941406,87.6938247680664,178164
2015-03-25,94.53333282470703,95.0,91.80000305175781,92.66666412353516,86.85031127929688,235945
2015-03-26,92.06666564941406,93.16666412353516,90.33333587646484,92.43333435058594,86.63162994384766,90364
2015-03-27,90.76666259765625,93.33333587646484,90.76666259765625,93.0,87.16272735595703,106314
2015-03-30,95.96666717529297,95.96666717529297,92.13333129882812,93.46666717529297,87.60010528564453,33516
2015-03-31,93.33333587646484,98.0,93.33333587646484,95.36666870117188,89.380859375,143263
2015-04-01,95.86666870117188,96.76666259765625,93.5,96.03333282470703,90.00566864013672,54726
2015-04-06,96.4000015258789,99.93333435058594,92.53333282470703,98.19999694824219,92.03633117675781,146205
2015-04-07,98.73332977294922,102.26666259765625,97.33333587646484,101.76666259765625,95.37914276123047,89704
2015-04-08,102.93333435058594,108.66666412353516,101.33333587646484,104.53333282470703,97.97215270996094,406821
2015-04-09,105.53333282470703,105.5999984741211,103.0,103.23332977294922,96.75374603271484,73242
2015-04-10,102.03333282470703,103.23332977294922,101.03333282470703,101.80000305175781,95.41038513183594,53686
2015-04-13,102.46666717529297,104.0,100.4000015258789,102.9000015258789,96.44134521484375,50214
2015-04-15,104.0,106.66666412353516,101.5,102.0999984741211,95.69154357910156,74856
2015-04-16,100.66666412353516,102.66666412353516,99.0,99.56666564941406,93.31723022460938,35172
2015-04-17,99.96666717529297,101.33333587646484,98.0999984741211,100.03333282470703,93.75460815429688,51207
2015-04-20,100.66666412353516,102.5999984741211,98.30000305175781,99.5999984741211,93.34845733642578,46110
2015-04-21,98.19999694824219,101.26666259765625,97.06666564941406,97.63333129882812,91.50523376464844,39718
2015-04-22,96.69999694824219,100.69999694824219,96.69999694824219,100.43333435058594,94.12950134277344,58627
2015-04-23,101.33333587646484,101.56666564941406,99.33333587646484,99.80000305175781,93.53591918945312,35133
2015-04-24,100.26666259765625,100.26666259765625,94.5,96.5,90.44303894042969,51538
2015-04-27,94.83333587646484,98.63333129882812,94.0,96.80000305175781,90.7242202758789,67509
2015-04-28,96.80000305175781,100.30000305175781,96.4000015258789,99.0,92.78614044189453,54147
2015-04-29,100.0,104.30000305175781,98.03333282470703,103.26666259765625,96.78498840332031,217555
2015-04-30,104.66666412353516,104.66666412353516,100.66666412353516,101.23332977294922,94.87928771972656,20790
2015-05-04,101.5,105.66666412353516,98.69999694824219,103.63333129882812,97.1286392211914,52051
2015-05-05,103.0,103.33333587646484,101.43333435058594,102.03333282470703,95.62907409667969,27154
2015-05-06,101.76666259765625,102.03333282470703,98.0,100.03333282470703,93.75460815429688,56643
2015-05-07,98.66666412353516,100.5999984741211,98.36666870117188,100.0,93.72337341308594,40071
2015-05-08,100.0,102.66666412353516,100.0,100.46666717529297,94.1607437133789,22836
2015-05-11,100.56666564941406,102.66666412353516,100.0,100.26666259765625,93.9732894897461,27682
2015-05-12,99.36666870117188,102.0,98.13333129882812,100.16666412353516,93.87955474853516,25365
2015-05-13,101.9000015258789,102.66666412353516,99.0,100.66666412353516,94.34818267822266,25489
2015-05-14,100.13333129882812,101.33333587646484,98.33333587646484,99.66666412353516,93.41094970703125,10858
2015-05-15,101.33333587646484,103.0,99.53333282470703,102.0999984741211,95.69154357910156,172449
2015-05-18,103.0,107.53333282470703,102.63333129882812,106.69999694824219,100.00283813476562,292908
2015-05-19,107.5999984741211,110.4000015258789,106.0,109.0999984741211,102.252197265625,198319
2015-05-20,108.0,111.23332977294922,104.0999984741211,106.0999984741211,99.44049072265625,180262
2015-05-21,102.0,102.0,98.13333129882812,100.23332977294922,93.94205474853516,332851
2015-05-22,99.33333587646484,102.33333587646484,98.66666412353516,99.03333282470703,92.81737518310547,61126
2015-05-25,97.33333587646484,99.36666870117188,96.06666564941406,96.63333129882812,90.56800842285156,32325
2015-05-26,96.66666412353516,97.26666259765625,94.06666564941406,95.03333282470703,89.06842803955078,40404
2015-05-27,94.06666564941406,96.5999984741211,93.96666717529297,95.4000015258789,89.41210174560547,32794
2015-05-28,95.86666870117188,96.66666412353516,94.73332977294922,95.96666717529297,89.94317626953125,23467
2015-05-29,94.03333282470703,98.19999694824219,94.03333282470703,96.69999694824219,90.63048553466797,50274
2015-06-01,96.66666412353516,97.83333587646484,96.66666412353516,97.43333435058594,91.31779479980469,39294
2015-06-02,96.66666412353516,97.83333587646484,95.96666717529297,96.63333129882812,90.56800842285156,102652
2015-06-03,96.03333282470703,96.5999984741211,88.9000015258789,92.26666259765625,86.47542572021484,60831
2015-06-04,91.69999694824219,94.93333435058594,90.0,93.23332977294922,87.38140869140625,60933
2015-06-05,93.03333282470703,94.03333282470703,91.5,92.0,86.2254867553711,27247
2015-06-08,95.69999694824219,95.69999694824219,90.0,91.66666412353516,85.91307067871094,35521
2015-06-09,91.66666412353516,94.53333282470703,91.66666412353516,93.76666259765625,87.88127136230469,28680
2015-06-10,93.80000305175781,94.66666412353516,91.66666412353516,93.4000015258789,87.53762817382812,21655
2015-06-11,93.4000015258789,94.66666412353516,91.69999694824219,92.5,86.69410705566406,45484
2015-06-12,92.03333282470703,93.4000015258789,91.66666412353516,92.0,86.2254867553711,20683
2015-06-15,92.33333587646484,93.33333587646484,90.0,92.80000305175781,86.97528839111328,39079
2015-06-16,91.53333282470703,93.33333587646484,91.53333282470703,92.13333129882812,86.35045623779297,37917
2015-06-17,92.0,94.0,91.4000015258789,92.36666870117188,86.56914520263672,55492
2015-06-18,93.30000305175781,93.33333587646484,92.13333129882812,92.73332977294922,86.91278839111328,10257
2015-06-19,93.0,93.96666717529297,92.06666564941406,92.19999694824219,86.4129409790039,17391
2015-06-22,91.5,96.0,91.5,93.86666870117188,87.97501373291016,19779
2015-06-23,94.13333129882812,94.86666870117188,92.66666412353516,93.26666259765625,87.41265106201172,16461
2015-06-24,93.0,94.33333587646484,92.53333282470703,93.03333282470703,87.19395446777344,21592
2015-06-25,93.93333435058594,95.03333282470703,92.76666259765625,93.5,87.63134765625,13888
2015-06-26,95.33333587646484,95.33333587646484,90.73332977294922,91.43333435058594,85.69438934326172,43014
2015-06-29,90.66666412353516,91.33333587646484,88.23332977294922,90.36666870117188,84.69468688964844,38248
2015-06-30,95.13333129882812,106.66666412353516,93.33333587646484,100.0,93.72337341308594,986370
2015-07-01,98.13333129882812,100.5999984741211,96.06666564941406,97.43333435058594,91.31779479980469,118672
2015-07-02,98.5999984741211,99.86666870117188,95.13333129882812,96.06666564941406,90.03691101074219,54735
2015-07-03,95.5,97.86666870117188,94.0,94.66666412353516,88.72478485107422,33768
2015-07-06,94.0,96.43333435058594,92.33333587646484,95.19999694824219,89.22465515136719,40059
2015-07-07,96.66666412353516,97.33333587646484,93.4000015258789,96.0,89.97441864013672,511659
2015-07-08,97.0,99.26666259765625,94.16666412353516,96.9000015258789,90.81793212890625,162192
2015-07-09,97.0,99.86666870117188,95.33333587646484,96.83333587646484,90.75545501708984,52897
2015-07-10,98.5,98.53333282470703,95.5,95.66666412353516,89.66201782226562,14862
2015-07-13,93.66666412353516,98.63333129882812,93.66666412353516,97.73332977294922,91.59896087646484,33256
2015-07-14,98.0,98.56666564941406,97.13333129882812,97.73332977294922,91.59896087646484,18673
2015-07-15,97.66666412353516,99.86666870117188,96.66666412353516,97.66666412353516,91.53648376464844,37381
2015-07-16,99.66666412353516,99.66666412353516,96.76666259765625,98.0999984741211,91.94261932373047,18463
2015-07-17,97.5,99.66666412353516,96.0,98.96666717529297,92.75489044189453,36915
2015-07-20,96.86666870117188,99.86666870117188,96.73332977294922,98.73332977294922,92.53620147705078,59403
2015-07-21,98.33333587646484,99.26666259765625,98.33333587646484,98.63333129882812,92.44247436523438,74727
2015-07-22,98.33333587646484,99.5999984741211,96.13333129882812,97.13333129882812,91.03661346435547,138676
2015-07-23,96.66666412353516,98.96666717529297,96.0,98.06666564941406,91.91138458251953,36745
2015-07-24,98.33333587646484,99.19999694824219,96.83333587646484,98.30000305175781,92.13005828857422,38925
2015-07-27,97.66666412353516,98.66666412353516,95.73332977294922,97.69999694824219,91.56771087646484,39411
2015-07-28,96.5999984741211,99.16666412353516,96.5999984741211,98.03333282470703,91.88013458251953,15778
2015-07-29,99.30000305175781,99.30000305175781,94.66666412353516,95.26666259765625,89.28711700439453,39807
2015-07-30,96.5999984741211,97.0,92.0,92.96666717529297,87.13148498535156,58410
2015-07-31,91.43333435058594,96.0,91.43333435058594,95.4000015258789,89.41210174560547,61744
2015-08-03,95.0,98.66666412353516,95.0,97.83333587646484,91.69268798828125,79470
2015-08-04,98.83333587646484,99.19999694824219,96.33333587646484,98.36666870117188,92.19254302978516,35014
2015-08-05,99.33333587646484,100.13333129882812,98.0,98.80000305175781,92.59867858886719,84399
2015-08-06,108.66666412353516,109.86666870117188,102.69999694824219,103.56666564941406,97.06615447998047,1336237
2015-08-07,104.46666717529297,104.46666717529297,99.30000305175781,103.0999984741211,96.62877655029297,189180
2015-08-10,103.33333587646484,104.93333435058594,101.0,103.33333587646484,96.84747314453125,165033
2015-08-11,103.0,103.80000305175781,101.63333129882812,103.0,96.53506469726562,64614
2015-08-12,103.5999984741211,103.93333435058594,98.83333587646484,99.96666717529297,93.69213104248047,103641
2015-08-13,100.5999984741211,103.93333435058594,99.53333282470703,100.23332977294922,93.94205474853516,164386
2015-08-14,100.16666412353516,103.26666259765625,99.30000305175781,101.46666717529297,95.09797668457031,47157
2015-08-17,102.86666870117188,102.86666870117188,98.26666259765625,101.36666870117188,95.00425720214844,77152
2015-08-18,101.5,102.66666412353516,99.33333587646484,100.03333282470703,93.75460815429688,26781
2015-08-19,99.69999694824219,101.5999984741211,97.0,97.56666564941406,91.44275665283203,67096
2015-08-20,97.33333587646484,100.5999984741211,96.4000015258789,99.36666870117188,93.12977600097656,39369
2015-08-21,95.73332977294922,101.13333129882812,95.66666412353516,99.56666564941406,93.31723022460938,60505
2015-08-24,97.33333587646484,97.33333587646484,89.69999694824219,90.23332977294922,84.56970977783203,85485
2015-08-25,89.4000015258789,94.30000305175781,80.66666412353516,83.83333587646484,78.5714111328125,61338
2015-08-26,88.63333129882812,88.63333129882812,83.4000015258789,87.13333129882812,81.6642837524414,25320
2015-08-27,87.66666412353516,92.0,86.66666412353516,91.13333129882812,85.41321563720703,60127
2015-08-28,92.0,96.46666717529297,88.36666870117188,89.5,83.88241577148438,35989
2015-08-31,91.66666412353516,91.93333435058594,87.36666870117188,90.80000305175781,85.1008071899414,104583
2015-09-01,90.0,91.30000305175781,88.06666564941406,89.0999984741211,83.50750732421875,32893
2015-09-02,89.13333129882812,92.0,88.0999984741211,91.03333282470703,85.31950378417969,28969
2015-09-03,91.80000305175781,93.33333587646484,88.23332977294922,92.73332977294922,86.91278839111328,46852
2015-09-04,92.66666412353516,92.66666412353516,86.66666412353516,88.16666412353516,82.63276672363281,54793
2015-09-07,88.66666412353516,88.93333435058594,86.5999984741211,87.03333282470703,81.57056427001953,52746
2015-09-08,87.0,87.83333587646484,84.73332977294922,86.76666259765625,81.32064056396484,34104
2015-09-09,88.30000305175781,89.76666259765625,87.66666412353516,88.16666412353516,82.63276672363281,80302
2015-09-10,88.63333129882812,88.63333129882812,85.33333587646484,86.9000015258789,81.44560241699219,13381
2015-09-11,87.69999694824219,89.19999694824219,87.36666870117188,88.73332977294922,83.16387176513672,24157
2015-09-14,88.66666412353516,93.86666870117188,87.36666870117188,92.23332977294922,86.44418334960938,53148
2015-09-15,92.26666259765625,94.66666412353516,90.19999694824219,92.0999984741211,87.5853500366211,24255
2015-09-16,91.06666564941406,94.0,88.93333435058594,91.5,87.01476287841797,29827
2015-09-18,93.86666870117188,93.86666870117188,90.76666259765625,91.66666412353516,87.17326354980469,19225
2015-09-21,89.06666564941406,91.96666717529297,88.0999984741211,90.66666412353516,86.22227478027344,19915
2015-09-22,90.93333435058594,91.86666870117188,87.0,87.83333587646484,83.52783966064453,40975
2015-09-23,88.5,89.63333129882812,87.96666717529297,88.93333435058594,84.57392883300781,14836
2015-09-24,89.33333587646484,90.26666259765625,88.03333282470703,89.66666412353516,85.27130889892578,10503
2015-09-28,89.36666870117188,90.63333129882812,89.33333587646484,89.66666412353516,85.27130889892578,12276
2015-09-29,89.06666564941406,99.19999694824219,88.63333129882812,94.80000305175781,90.15300750732422,132954
2015-09-30,96.93333435058594,108.66666412353516,96.19999694824219,105.53333282470703,100.3602066040039,401385
2015-10-01,106.63333129882812,106.63333129882812,99.0,100.30000305175781,95.38340759277344,124222
2015-10-05,100.30000305175781,101.76666259765625,97.69999694824219,98.4000015258789,93.5765380859375,54372
2015-10-06,99.33333587646484,105.33333587646484,96.9000015258789,103.83333587646484,98.74354553222656,117285
2015-10-07,103.9000015258789,106.86666870117188,102.66666412353516,103.53333282470703,98.45823669433594,107266
2015-10-08,103.5999984741211,106.06666564941406,102.19999694824219,103.4000015258789,98.33143615722656,86679
2015-10-09,102.86666870117188,106.0,102.86666870117188,105.26666259765625,100.10660552978516,61897
2015-10-12,106.0,106.93333435058594,102.73332977294922,104.86666870117188,99.72622680664062,66580
2015-10-13,106.16666412353516,111.76666259765625,104.13333129882812,107.56666564941406,102.29386901855469,451570
2015-10-14,107.93333435058594,110.30000305175781,107.56666564941406,108.16666412353516,102.86444854736328,93930
2015-10-15,109.30000305175781,109.46666717529297,103.76666259765625,104.06666564941406,98.96541595458984,46677
2015-10-16,103.46666717529297,105.0,102.5999984741211,102.76666259765625,97.72915649414062,28854
2015-10-19,102.63333129882812,103.26666259765625,100.66666412353516,101.43333435058594,96.46118927001953,21837
2015-10-20,101.4000015258789,105.26666259765625,101.0,102.56666564941406,97.53894805908203,32595
2015-10-21,102.43333435058594,105.63333129882812,102.36666870117188,104.5,99.37752532958984,34170
2015-10-23,103.66666412353516,105.86666870117188,100.66666412353516,101.63333129882812,96.65137481689453,14410
2015-10-26,102.0,104.03333282470703,100.66666412353516,103.16666412353516,98.10954284667969,27333
2015-10-27,104.5999984741211,104.5999984741211,102.23332977294922,103.0999984741211,98.046142578125,14667
2015-10-28,102.0,105.0,101.63333129882812,103.53333282470703,98.45823669433594,18495
2015-10-29,103.19999694824219,104.93333435058594,102.06666564941406,104.03333282470703,98.93372344970703,15226
2015-10-30,104.0999984741211,105.19999694824219,101.33333587646484,102.03333282470703,97.03177642822266,13572
2015-11-02,100.73332977294922,103.86666870117188,100.73332977294922,102.43333435058594,97.41215515136719,19989
2015-11-03,106.80000305175781,110.66666412353516,104.80000305175781,108.23332977294922,102.92784881591797,551359
2015-11-04,108.66666412353516,110.0,107.0999984741211,107.86666870117188,102.57915496826172,96102
2015-11-05,107.86666870117188,109.26666259765625,103.19999694824219,104.0,98.90203094482422,59226
2015-11-06,105.5999984741211,106.16666412353516,100.83333587646484,101.43333435058594,96.46118927001953,33565
2015-11-09,96.66666412353516,103.73332977294922,96.66666412353516,103.33333587646484,98.2680435180664,31437
2015-11-10,102.69999694824219,103.33333587646484,102.06666564941406,102.46666717529297,97.44386291503906,14451
2015-11-13,104.56666564941406,109.66666412353516,103.26666259765625,104.80000305175781,99.66282653808594,33397
2015-11-16,104.66666412353516,109.33333587646484,103.33333587646484,107.5,102.23046875,43999
2015-11-17,107.5999984741211,108.66666412353516,104.80000305175781,105.76666259765625,100.58209991455078,49671
2015-11-18,105.5,107.9000015258789,105.03333282470703,106.36666870117188,101.15269470214844,52788
2015-11-19,105.56666564941406,109.26666259765625,105.0,105.36666870117188,100.20171356201172,64393
2015-11-20,104.83333587646484,107.69999694824219,104.83333587646484,107.0,101.7549819946289,37195
2015-11-23,107.63333129882812,115.19999694824219,106.66666412353516,113.53333282470703,107.96805572509766,438504
2015-11-24,115.26666259765625,115.93333435058594,109.33333587646484,110.66666412353516,105.24189758300781,100426
2015-11-26,109.06666564941406,111.66666412353516,106.73332977294922,107.56666564941406,102.29386901855469,76165
2015-11-27,108.86666870117188,109.33333587646484,107.03333282470703,108.80000305175781,103.46674346923828,55092
2015-11-30,109.19999694824219,109.4000015258789,106.96666717529297,108.23332977294922,102.92784881591797,29958
2015-12-01,109.0,109.4000015258789,108.0,109.06666564941406,103.7203369140625,37228
2015-12-02,108.66666412353516,111.5999984741211,108.0,109.19999694824219,103.84712219238281,62287
2015-12-03,108.66666412353516,109.93333435058594,106.5999984741211,107.33333587646484,102.07197570800781,30465
2015-12-04,105.23332977294922,110.93333435058594,105.23332977294922,107.06666564941406,101.81837463378906,43788
