Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,20.030000686645508,20.899999618530273,20.030000686645508,20.450000762939453,15.196329116821289,20805
2010-06-18,20.799999237060547,21.399999618530273,20.649999618530273,20.920000076293945,15.545586585998535,20750
2010-06-21,21.0,21.290000915527344,20.649999618530273,21.200000762939453,15.753653526306152,21070
2010-06-22,21.1200008392334,22.100000381469727,21.100000381469727,21.739999771118164,16.154926300048828,43885
2010-06-23,22.0,23.0,21.43000030517578,22.709999084472656,16.875730514526367,43885
2010-06-24,22.329999923706055,23.0,21.979999542236328,22.969999313354492,17.06892967224121,36350
2010-06-25,22.700000762939453,23.0,22.600000381469727,22.8700008392334,16.9946231842041,19780
2010-06-28,23.399999618530273,24.780000686645508,23.25,24.030000686645508,17.856616973876953,90140
2010-06-29,24.030000686645508,24.100000381469727,23.040000915527344,23.469999313354492,17.440479278564453,14410
2010-06-30,23.0,23.780000686645508,22.399999618530273,23.209999084472656,17.247276306152344,21555
2010-07-01,22.799999237060547,23.600000381469727,22.600000381469727,23.31999969482422,17.329015731811523,8575
2010-07-02,22.829999923706055,23.3799991607666,22.81999969482422,22.989999771118164,17.083797454833984,6900
2010-07-05,22.600000381469727,23.549999237060547,22.399999618530273,22.940000534057617,17.04664421081543,12730
2010-07-06,23.0,23.600000381469727,22.639999389648438,22.809999465942383,16.950037002563477,3770
2010-07-07,23.200000762939453,23.34000015258789,22.899999618530273,23.1299991607666,17.187828063964844,5225
2010-07-08,22.420000076293945,23.700000762939453,22.420000076293945,22.829999923706055,16.96489715576172,9485
2010-07-09,23.399999618530273,23.479999542236328,21.020000457763672,22.40999984741211,16.652799606323242,48420
2010-07-12,22.989999771118164,23.06999969482422,22.59000015258789,22.68000030517578,16.853435516357422,9720
2010-07-13,22.1299991607666,23.200000762939453,22.1299991607666,23.1200008392334,17.180400848388672,10455
2010-07-14,23.020000457763672,23.68000030517578,23.010000228881836,23.56999969482422,17.514795303344727,21195
2010-07-15,23.969999313354492,24.360000610351562,23.34000015258789,24.030000686645508,17.856616973876953,33855
2010-07-16,23.549999237060547,24.700000762939453,23.549999237060547,23.889999389648438,17.752582550048828,14595
2010-07-19,23.110000610351562,26.600000381469727,23.0,25.290000915527344,18.792919158935547,173025
2010-07-20,25.959999084472656,27.600000381469727,25.010000228881836,25.18000030517578,18.711177825927734,85135
2010-07-21,25.899999618530273,26.200000762939453,25.079999923706055,25.15999984741211,18.69631576538086,39895
2010-07-22,24.799999237060547,25.540000915527344,24.799999237060547,25.020000457763672,18.592281341552734,11310
2010-07-23,25.020000457763672,25.600000381469727,24.700000762939453,24.850000381469727,18.465957641601562,13355
2010-07-26,24.469999313354492,25.399999618530273,23.799999237060547,23.989999771118164,17.82689094543457,47105
2010-07-27,24.0,24.139999389648438,23.440000534057617,23.799999237060547,17.685701370239258,16650
2010-07-28,23.530000686645508,23.989999771118164,23.530000686645508,23.649999618530273,17.574237823486328,7825
2010-07-29,23.479999542236328,24.110000610351562,23.479999542236328,23.709999084472656,17.618824005126953,7480
2010-07-30,23.850000381469727,24.549999237060547,23.81999969482422,24.389999389648438,18.124130249023438,19720
2010-08-02,24.479999542236328,25.0,24.479999542236328,24.899999618530273,18.503110885620117,36930
2010-08-03,24.600000381469727,25.559999465942383,24.600000381469727,25.219999313354492,18.74089813232422,25710
2010-08-04,25.219999313354492,26.15999984741211,25.219999313354492,26.010000228881836,19.327953338623047,41070
2010-08-05,26.200000762939453,26.600000381469727,25.719999313354492,26.06999969482422,19.372535705566406,33245
2010-08-06,25.899999618530273,26.799999237060547,25.899999618530273,26.75,19.87784194946289,25305
2010-08-09,26.600000381469727,27.200000762939453,26.600000381469727,26.950000762939453,20.026458740234375,14905
2010-08-10,27.200000762939453,27.200000762939453,26.309999465942383,26.549999237060547,19.729217529296875,18250
2010-08-11,26.209999084472656,26.600000381469727,26.200000762939453,26.270000457763672,19.521156311035156,4780
2010-08-12,26.790000915527344,26.790000915527344,25.799999237060547,26.299999237060547,19.543447494506836,4055
2010-08-13,26.739999771118164,26.739999771118164,25.459999084472656,25.600000381469727,19.023279190063477,16115
2010-08-16,26.200000762939453,26.8799991607666,25.649999618530273,26.010000228881836,19.327953338623047,15230
2010-08-17,26.299999237060547,26.299999237060547,25.600000381469727,25.799999237060547,19.171897888183594,29140
2010-08-18,26.0,26.200000762939453,25.600000381469727,25.8700008392334,19.22391700744629,9085
2010-08-19,25.799999237060547,26.3799991607666,25.75,26.149999618530273,19.431983947753906,13800
2010-08-20,26.0,27.399999618530273,25.799999237060547,25.899999618530273,19.24620819091797,9565
2010-08-23,26.399999618530273,26.399999618530273,25.81999969482422,26.0,19.320518493652344,9185
2010-08-24,26.059999465942383,26.799999237060547,25.399999618530273,25.639999389648438,19.3507022857666,11940
2010-08-25,26.170000076293945,26.170000076293945,25.40999984741211,25.43000030517578,19.192218780517578,15195
2010-08-26,27.350000381469727,27.350000381469727,25.6200008392334,25.649999618530273,19.358251571655273,7340
2010-08-27,25.40999984741211,26.100000381469727,25.40999984741211,25.989999771118164,19.61485481262207,19810
2010-08-30,26.0,26.579999923706055,25.8799991607666,26.0,19.62240219116211,37840
2010-08-31,26.200000762939453,26.200000762939453,25.200000762939453,25.420000076293945,19.18467140197754,24715
2010-09-01,25.489999771118164,26.0,25.299999237060547,25.639999389648438,19.3507022857666,40800
2010-09-02,25.649999618530273,26.350000381469727,25.639999389648438,26.09000015258789,19.690322875976562,24335
2010-09-03,27.809999465942383,27.809999465942383,26.239999771118164,26.780000686645508,20.211069107055664,30630
2010-09-06,26.979999542236328,27.200000762939453,26.40999984741211,27.059999465942383,20.422391891479492,12110
2010-09-07,27.59000015258789,28.3799991607666,27.399999618530273,27.639999389648438,20.86012077331543,38155
2010-09-08,27.200000762939453,30.600000381469727,27.200000762939453,29.520000457763672,22.278972625732422,135045
2010-09-09,29.780000686645508,30.34000015258789,28.959999084472656,29.34000015258789,22.143123626708984,47050
2010-09-13,28.799999237060547,29.290000915527344,28.239999771118164,28.670000076293945,21.63747215270996,56850
2010-09-14,28.799999237060547,28.799999237060547,28.030000686645508,28.059999465942383,21.177099227905273,18450
2010-09-15,27.920000076293945,29.0,27.84000015258789,27.8700008392334,21.03370475769043,10255
2010-09-16,28.0,28.450000762939453,27.709999084472656,27.790000915527344,20.973323822021484,12390
2010-09-17,27.760000228881836,28.399999618530273,27.360000610351562,27.6299991607666,20.852575302124023,10070
2010-09-20,27.940000534057617,28.5,27.940000534057617,28.1200008392334,21.222381591796875,8570
2010-09-21,27.639999389648438,27.739999771118164,27.639999389648438,27.649999618530273,20.867666244506836,8630
2010-09-22,28.0,28.0,26.700000762939453,26.950000762939453,20.339370727539062,27380
2010-09-23,26.84000015258789,27.139999389648438,26.5,26.610000610351562,20.08277130126953,32290
2010-09-24,27.600000381469727,28.15999984741211,26.799999237060547,27.229999542236328,20.55069351196289,71310
2010-09-27,28.979999542236328,28.979999542236328,27.399999618530273,27.639999389648438,20.86012077331543,8205
2010-09-28,29.989999771118164,29.989999771118164,27.200000762939453,27.200000762939453,20.52804946899414,37955
2010-09-29,27.68000030517578,28.200000762939453,27.229999542236328,28.0,21.131816864013672,20280
2010-09-30,28.780000686645508,28.799999237060547,28.0,28.059999465942383,21.177099227905273,11900
2010-10-01,28.489999771118164,29.399999618530273,28.0,28.030000686645508,21.154455184936523,18860
2010-10-04,28.100000381469727,28.469999313354492,28.100000381469727,28.290000915527344,21.35068130493164,9315
2010-10-05,27.6299991607666,28.989999771118164,27.6299991607666,28.5,21.50916862487793,10175
2010-10-06,27.8700008392334,29.0,27.8700008392334,28.8799991607666,21.79595375061035,28875
2010-10-07,28.25,29.799999237060547,28.25,29.399999618530273,22.18840980529785,15510
2010-10-08,28.84000015258789,29.899999618530273,28.84000015258789,29.399999618530273,22.18840980529785,37560
2010-10-11,29.579999923706055,29.600000381469727,29.0,29.030000686645508,21.909164428710938,5630
2010-10-12,29.59000015258789,29.989999771118164,29.0,29.1200008392334,21.97709083557129,11360
2010-10-13,29.18000030517578,29.799999237060547,29.149999618530273,29.729999542236328,22.43745994567871,19440
2010-10-14,29.799999237060547,30.799999237060547,29.34000015258789,29.889999389648438,22.558210372924805,30305
2010-10-15,29.309999465942383,29.65999984741211,29.309999465942383,29.420000076293945,22.203500747680664,8425
2010-10-18,29.040000915527344,29.979999542236328,27.899999618530273,29.649999618530273,22.377086639404297,50980
2010-10-19,30.149999618530273,30.15999984741211,29.719999313354492,29.8799991607666,22.5506649017334,16350
2010-10-20,29.979999542236328,30.15999984741211,29.600000381469727,29.979999542236328,22.62613868713379,27590
2010-10-21,29.399999618530273,30.200000762939453,29.040000915527344,29.850000381469727,22.528024673461914,9820
2010-10-22,30.31999969482422,32.400001525878906,29.799999237060547,31.700000762939453,23.92423439025879,138675
2010-10-25,32.0,32.5,29.639999389648438,30.149999618530273,22.75443458557129,77925
2010-10-26,30.979999542236328,30.979999542236328,29.520000457763672,29.649999618530273,22.377086639404297,25105
2010-10-27,30.0,30.0,29.309999465942383,29.739999771118164,22.44500732421875,16380
2010-10-28,30.399999618530273,30.799999237060547,29.610000610351562,29.760000228881836,22.460100173950195,35035
2010-10-29,29.93000030517578,29.93000030517578,28.43000030517578,28.600000381469727,21.584638595581055,11250
2010-11-01,29.200000762939453,30.0,28.6299991607666,28.770000457763672,21.712940216064453,16815
2010-11-02,29.200000762939453,29.399999618530273,28.0,28.950000762939453,21.84878921508789,12400
2010-11-03,28.399999618530273,29.940000534057617,28.200000762939453,28.600000381469727,21.584638595581055,11610
2010-11-04,29.18000030517578,29.799999237060547,28.600000381469727,29.350000381469727,22.150671005249023,22695
2010-11-08,28.399999618530273,29.190000534057617,28.399999618530273,28.729999542236328,21.68275260925293,5620
2010-11-09,29.3700008392334,29.579999923706055,29.200000762939453,29.25,22.075199127197266,6835
2010-11-10,29.0,29.190000534057617,28.610000610351562,28.899999618530273,21.811052322387695,7595
2010-11-11,29.149999618530273,29.34000015258789,28.610000610351562,28.670000076293945,21.63747215270996,3615
2010-11-12,28.600000381469727,29.399999618530273,28.139999389648438,28.170000076293945,21.260120391845703,17145
2010-11-15,27.829999923706055,28.799999237060547,27.829999923706055,28.229999542236328,21.305397033691406,5090
2010-11-16,28.0,28.969999313354492,28.0,28.239999771118164,21.312944412231445,15600
2010-11-18,27.799999237060547,28.329999923706055,27.0,27.8700008392334,21.03370475769043,12060
2010-11-19,27.0,27.889999389648438,27.0,27.049999237060547,20.41484260559082,20165
2010-11-22,28.0,29.0,27.209999084472656,27.68000030517578,20.89031219482422,6155
2010-11-23,27.600000381469727,27.600000381469727,26.600000381469727,26.799999237060547,20.226165771484375,5315
2010-11-24,27.399999618530273,27.59000015258789,26.420000076293945,27.360000610351562,20.648805618286133,2805
2010-11-25,26.799999237060547,27.040000915527344,26.010000228881836,26.229999542236328,19.79598045349121,6985
2010-11-26,26.010000228881836,26.010000228881836,24.670000076293945,25.030000686645508,18.890335083007812,16125
2010-11-29,25.600000381469727,27.420000076293945,24.200000762939453,24.639999389648438,18.595996856689453,33675
2010-11-30,24.790000915527344,24.790000915527344,24.0,24.600000381469727,18.565807342529297,50360
2010-12-01,24.600000381469727,26.93000030517578,24.600000381469727,26.579999923706055,20.06013298034668,1375
2010-12-02,26.760000228881836,27.200000762939453,25.600000381469727,26.43000030517578,19.94692611694336,23430
2010-12-03,26.969999313354492,26.969999313354492,25.600000381469727,26.229999542236328,19.79598045349121,3190
2010-12-06,26.799999237060547,27.200000762939453,25.709999084472656,26.209999084472656,19.780887603759766,3670
2010-12-07,27.18000030517578,27.18000030517578,25.799999237060547,26.889999389648438,20.294092178344727,6345
2010-12-08,26.399999618530273,27.0,25.899999618530273,25.979999542236328,19.6073055267334,43910
2010-12-09,25.790000915527344,26.18000030517578,25.200000762939453,25.200000762939453,19.01863670349121,6595
2010-12-10,26.59000015258789,26.59000015258789,25.5,25.530000686645508,19.267688751220703,740
2010-12-13,26.100000381469727,26.100000381469727,25.5,25.5,19.245044708251953,1700
2010-12-14,25.5,25.600000381469727,24.399999618530273,24.690000534057617,18.633731842041016,41845
2010-12-15,24.0,25.100000381469727,24.0,24.360000610351562,18.384681701660156,11400
2010-12-16,24.200000762939453,24.239999771118164,24.0,24.239999771118164,18.29411506652832,1015
2010-12-20,25.0,25.0,23.420000076293945,24.0,18.112987518310547,32925
2010-12-21,23.639999389648438,24.969999313354492,23.639999389648438,24.600000381469727,18.565807342529297,27065
2010-12-22,24.989999771118164,24.989999771118164,24.520000457763672,24.950000762939453,18.829957962036133,2155
2010-12-23,24.600000381469727,25.0,24.079999923706055,24.440000534057617,18.445058822631836,30520
2010-12-24,24.989999771118164,25.399999618530273,24.799999237060547,24.989999771118164,18.86014747619629,13195
2010-12-27,25.0,25.0,25.0,25.0,18.867692947387695,250
2010-12-28,24.610000610351562,26.760000228881836,24.610000610351562,24.860000610351562,18.762033462524414,31280
2010-12-29,24.84000015258789,25.3799991607666,24.84000015258789,24.950000762939453,18.829957962036133,5255
2010-12-30,25.399999618530273,25.399999618530273,24.899999618530273,24.899999618530273,18.79222297668457,695
2010-12-31,25.670000076293945,25.799999237060547,25.1200008392334,25.700000762939453,19.39598846435547,4155
2011-01-03,26.0,26.600000381469727,25.8700008392334,26.209999084472656,19.780887603759766,5365
2011-01-04,26.0,26.84000015258789,26.0,26.209999084472656,19.780887603759766,1545
2011-01-05,26.0,26.760000228881836,26.0,26.760000228881836,20.19597625732422,8050
2011-01-06,26.209999084472656,26.399999618530273,26.200000762939453,26.209999084472656,19.780887603759766,12560
2011-01-07,26.0,26.0,24.309999465942383,24.780000686645508,18.7016544342041,23920
2011-01-10,24.799999237060547,25.3799991607666,24.799999237060547,25.040000915527344,18.89788246154785,13230
2011-01-11,27.979999542236328,27.979999542236328,25.09000015258789,25.100000381469727,18.94316291809082,2430
2011-01-12,25.200000762939453,26.190000534057617,25.030000686645508,25.31999969482422,19.10919952392578,5095
2011-01-13,25.020000457763672,25.75,25.020000457763672,25.75,19.433719635009766,3005
2011-01-14,25.15999984741211,25.15999984741211,25.020000457763672,25.1200008392334,18.95825958251953,4425
2011-01-17,24.200000762939453,26.18000030517578,24.200000762939453,25.940000534057617,19.577116012573242,8640
2011-01-18,25.940000534057617,26.0,25.940000534057617,26.0,19.62240219116211,5535
2011-01-19,26.15999984741211,26.969999313354492,25.399999618530273,25.829999923706055,19.49410057067871,12540
2011-01-20,26.399999618530273,26.399999618530273,24.200000762939453,25.56999969482422,19.297874450683594,49430
2011-01-21,24.700000762939453,26.200000762939453,24.700000762939453,25.0,18.867692947387695,7015
2011-01-24,25.0,25.139999389648438,24.84000015258789,24.969999313354492,18.845048904418945,2950
2011-01-25,24.700000762939453,25.469999313354492,24.700000762939453,24.920000076293945,18.807313919067383,9145
2011-01-27,24.600000381469727,25.079999923706055,24.520000457763672,25.0,18.867692947387695,38845
2011-01-28,24.329999923706055,24.3799991607666,23.399999618530273,24.040000915527344,18.143173217773438,45400
2011-01-31,23.399999618530273,25.149999618530273,23.399999618530273,24.170000076293945,18.24128532409668,43105
2011-02-01,23.709999084472656,24.989999771118164,23.709999084472656,24.139999389648438,18.218643188476562,24025
2011-02-02,23.700000762939453,24.190000534057617,23.450000762939453,23.850000381469727,17.99977684020996,10115
2011-02-03,23.59000015258789,25.350000381469727,23.59000015258789,23.940000534057617,18.06770133972168,48665
2011-02-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,18.263927459716797,250
2011-02-07,26.760000228881836,26.760000228881836,23.799999237060547,24.6200008392334,18.580907821655273,22645
2011-02-08,24.610000610351562,25.700000762939453,23.75,24.0,18.112987518310547,20935
2011-02-09,23.600000381469727,24.020000457763672,23.200000762939453,23.899999618530273,18.037511825561523,54610
2011-02-10,23.799999237060547,24.1200008392334,23.530000686645508,24.049999237060547,18.150718688964844,46410
2011-02-11,24.0,25.170000076293945,24.0,24.209999084472656,18.27147102355957,2985
2011-02-14,24.5,24.799999237060547,24.0,24.139999389648438,18.218643188476562,2000
2011-02-15,24.030000686645508,24.06999969482422,24.020000457763672,24.06999969482422,18.16581153869629,2195
2011-02-16,24.0,24.690000534057617,24.0,24.549999237060547,18.528074264526367,1690
2011-02-17,24.399999618530273,24.559999465942383,23.760000228881836,23.940000534057617,18.06770133972168,2985
2011-02-18,22.809999465942383,24.170000076293945,22.809999465942383,23.739999771118164,17.916759490966797,1035
2011-02-21,22.600000381469727,24.989999771118164,22.600000381469727,23.959999084472656,18.082796096801758,2525
2011-02-22,24.0,24.559999465942383,24.0,24.559999465942383,18.535619735717773,550
2011-02-23,24.3700008392334,24.489999771118164,23.600000381469727,23.950000762939453,18.07524871826172,10000
2011-02-24,23.059999465942383,24.3799991607666,23.059999465942383,23.959999084472656,18.082796096801758,12170
2011-02-25,24.969999313354492,24.969999313354492,23.559999465942383,23.989999771118164,18.105436325073242,3965
2011-02-28,23.799999237060547,23.850000381469727,23.780000686645508,23.850000381469727,17.99977684020996,1070
2011-03-01,24.59000015258789,24.989999771118164,23.59000015258789,24.84000015258789,18.74694061279297,4885
2011-03-03,23.559999465942383,24.700000762939453,23.540000915527344,23.670000076293945,17.863933563232422,1350
2011-03-04,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,17.863933563232422,0
2011-03-07,24.989999771118164,25.219999313354492,23.0,23.969999313354492,18.090341567993164,15220
2011-03-08,23.049999237060547,24.860000610351562,23.049999237060547,23.84000015258789,17.992229461669922,8965
2011-03-09,24.0,24.290000915527344,23.5,24.1299991607666,18.211095809936523,32640
2011-03-10,23.549999237060547,23.979999542236328,23.239999771118164,23.6200008392334,17.82619857788086,24615
2011-03-11,23.139999389648438,24.360000610351562,23.139999389648438,23.969999313354492,18.090341567993164,19830
2011-03-14,23.040000915527344,24.0,23.040000915527344,23.6299991607666,17.833742141723633,1755
2011-03-15,23.600000381469727,24.34000015258789,23.200000762939453,24.270000457763672,18.316755294799805,9640
2011-03-16,24.100000381469727,25.200000762939453,23.65999984741211,24.0,18.112987518310547,1030
2011-03-17,23.739999771118164,23.979999542236328,23.739999771118164,23.979999542236328,18.097890853881836,2900
2011-03-18,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,18.097890853881836,0
2011-03-21,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,18.097890853881836,0
2011-03-22,23.649999618530273,24.299999237060547,23.649999618530273,24.299999237060547,18.339397430419922,55
2011-03-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,18.41486930847168,5
2011-03-24,23.459999084472656,23.8799991607666,23.459999084472656,23.8799991607666,18.022417068481445,510
2011-03-25,23.399999618530273,24.389999389648438,23.399999618530273,24.06999969482422,18.16581153869629,29760
2011-03-28,23.450000762939453,24.0,23.450000762939453,24.0,18.112987518310547,225
2011-03-29,23.459999084472656,24.399999618530273,23.459999084472656,24.200000762939453,18.263927459716797,3000
2011-03-30,26.0,26.0,23.530000686645508,23.8799991607666,18.022417068481445,25
2011-03-31,24.959999084472656,24.959999084472656,23.799999237060547,23.799999237060547,17.962039947509766,1550
2011-04-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.962039947509766,700
2011-04-04,23.510000228881836,24.399999618530273,23.510000228881836,24.299999237060547,18.339397430419922,195
2011-04-05,24.459999084472656,25.600000381469727,24.459999084472656,25.600000381469727,19.32051658630371,500
2011-04-06,25.389999389648438,25.760000228881836,24.399999618530273,25.06999969482422,18.920522689819336,9145
2011-04-07,24.799999237060547,25.59000015258789,24.799999237060547,25.0,18.867692947387695,3885
2011-04-08,24.549999237060547,26.0,24.549999237060547,25.260000228881836,19.063919067382812,6640
2011-04-11,25.010000228881836,26.0,25.0,25.0,18.867692947387695,2420
2011-04-13,25.0,25.780000686645508,24.799999237060547,25.040000915527344,18.89788246154785,18715
2011-04-15,25.030000686645508,25.559999465942383,25.0,25.020000457763672,18.882783889770508,14930
2011-04-18,25.170000076293945,25.170000076293945,23.600000381469727,24.399999618530273,18.41486930847168,23260
2011-04-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,18.41486930847168,0
2011-04-20,25.200000762939453,25.200000762939453,24.399999618530273,24.420000076293945,18.429964065551758,510
2011-04-21,25.59000015258789,25.600000381469727,24.959999084472656,25.469999313354492,19.22240447998047,2580
2011-04-25,24.899999618530273,26.0,24.799999237060547,25.280000686645508,19.079010009765625,12890
2011-04-26,25.600000381469727,26.0,25.600000381469727,25.969999313354492,19.599754333496094,17045
2011-04-27,26.200000762939453,26.200000762939453,26.0,26.0,19.62240219116211,1250
2011-04-28,25.959999084472656,26.0,25.600000381469727,25.809999465942383,19.47900390625,1930
2011-04-29,26.020000457763672,26.020000457763672,25.600000381469727,25.600000381469727,19.32051658630371,6945
2011-05-02,26.399999618530273,26.799999237060547,25.700000762939453,25.739999771118164,19.426176071166992,1055
2011-05-03,26.719999313354492,28.0,24.510000228881836,25.190000534057617,19.011085510253906,58005
2011-05-04,24.739999771118164,25.860000610351562,24.520000457763672,24.639999389648438,18.595996856689453,8275
2011-05-05,24.25,25.270000457763672,23.690000534057617,24.200000762939453,18.263927459716797,2420
2011-05-06,23.8700008392334,24.0,23.8700008392334,23.950000762939453,18.07524871826172,1955
2011-05-09,23.940000534057617,24.0,23.799999237060547,23.860000610351562,18.007326126098633,5020
2011-05-10,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,18.007326126098633,0
2011-05-11,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,18.007326126098633,0
2011-05-12,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,17.75072479248047,10
2011-05-13,25.0,25.489999771118164,24.0,24.989999771118164,18.86014747619629,1990
2011-05-16,23.40999984741211,25.549999237060547,23.40999984741211,24.209999084472656,18.27147102355957,645
2011-05-17,24.799999237060547,24.799999237060547,24.34000015258789,24.34000015258789,18.369586944580078,1725
2011-05-18,24.799999237060547,24.799999237060547,24.010000228881836,24.299999237060547,18.339397430419922,4110
2011-05-19,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,18.324304580688477,500
2011-05-20,24.0,24.0,23.799999237060547,23.90999984741211,18.04506492614746,1290
2011-05-23,24.600000381469727,24.600000381469727,23.5,23.610000610351562,17.818649291992188,6805
2011-05-24,24.75,24.75,24.59000015258789,24.59000015258789,18.558263778686523,625
2011-05-25,24.010000228881836,24.200000762939453,23.639999389648438,23.8700008392334,18.014873504638672,1230
2011-05-26,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,18.014873504638672,0
2011-05-27,23.31999969482422,26.0,23.309999465942383,24.309999465942383,18.346942901611328,3125
2011-05-30,24.600000381469727,24.600000381469727,24.0,24.0,18.112987518310547,390
2011-05-31,26.579999923706055,26.579999923706055,23.40999984741211,24.34000015258789,18.369586944580078,1300
2011-06-01,24.639999389648438,25.31999969482422,24.200000762939453,24.200000762939453,18.263927459716797,1040
2011-06-02,24.219999313354492,24.219999313354492,24.200000762939453,24.200000762939453,18.263927459716797,125
2011-06-03,23.709999084472656,24.829999923706055,23.690000534057617,23.979999542236328,18.097890853881836,1100
2011-06-06,24.389999389648438,24.389999389648438,23.610000610351562,24.190000534057617,18.256380081176758,1055
2011-06-07,23.0,24.190000534057617,23.0,24.010000228881836,18.12053108215332,610
2011-06-08,24.200000762939453,24.760000228881836,24.200000762939453,24.469999313354492,18.467695236206055,8500
2011-06-09,24.5,24.700000762939453,23.639999389648438,23.899999618530273,18.037511825561523,605
2011-06-10,23.809999465942383,24.8799991607666,23.809999465942383,24.8799991607666,18.777124404907227,7675
2011-06-13,24.020000457763672,24.989999771118164,24.010000228881836,24.209999084472656,18.27147102355957,3025
2011-06-14,24.09000015258789,24.09000015258789,24.079999923706055,24.079999923706055,18.17336082458496,990
2011-06-15,25.780000686645508,25.790000915527344,24.389999389648438,24.389999389648438,18.40732192993164,520
2011-06-16,25.729999542236328,25.729999542236328,24.0,24.06999969482422,18.16581153869629,75
2011-06-17,24.299999237060547,24.31999969482422,24.299999237060547,24.31999969482422,18.3544921875,1500
2011-06-20,25.59000015258789,25.59000015258789,24.049999237060547,24.209999084472656,18.27147102355957,2240
2011-06-21,24.760000228881836,24.760000228881836,24.190000534057617,24.360000610351562,18.384681701660156,8545
2011-06-22,24.1200008392334,25.700000762939453,24.1200008392334,25.239999771118164,19.0488224029541,22350
2011-06-23,25.389999389648438,25.43000030517578,24.530000686645508,24.68000030517578,18.62618637084961,7760
2011-06-24,24.989999771118164,25.399999618530273,24.639999389648438,25.020000457763672,18.882783889770508,40825
2011-06-27,25.799999237060547,25.799999237060547,24.479999542236328,24.93000030517578,18.814863204956055,5770
2011-06-28,24.25,25.799999237060547,24.25,24.829999923706055,18.739389419555664,6725
2011-06-29,23.739999771118164,24.5,23.739999771118164,24.100000381469727,18.95171356201172,10200
2011-06-30,24.100000381469727,24.5,23.309999465942383,23.950000762939453,18.833759307861328,21385
2011-07-01,23.799999237060547,24.149999618530273,23.399999618530273,24.149999618530273,18.99103546142578,755
2011-07-04,23.989999771118164,24.5,23.639999389648438,23.920000076293945,18.81016731262207,370
2011-07-05,23.1200008392334,24.360000610351562,23.1200008392334,23.780000686645508,18.700075149536133,1615
2011-07-06,24.399999618530273,24.549999237060547,23.6200008392334,23.6200008392334,18.574254989624023,1100
2011-07-07,23.520000457763672,23.59000015258789,23.040000915527344,23.209999084472656,18.25183868408203,2795
2011-07-08,23.18000030517578,23.780000686645508,23.18000030517578,23.780000686645508,18.700075149536133,1555
2011-07-11,23.209999084472656,24.09000015258789,23.200000762939453,23.93000030517578,18.81802749633789,8075
2011-07-12,24.0,24.59000015258789,23.420000076293945,24.290000915527344,19.101125717163086,1420
2011-07-13,24.270000457763672,24.270000457763672,23.399999618530273,23.450000762939453,18.440568923950195,355
2011-07-14,24.360000610351562,24.399999618530273,24.200000762939453,24.280000686645508,19.093265533447266,80
2011-07-15,24.450000762939453,24.450000762939453,23.5,23.5,18.479890823364258,5050
2011-07-18,23.5,23.5,23.5,23.5,18.479890823364258,0
2011-07-19,23.219999313354492,23.799999237060547,23.010000228881836,23.799999237060547,18.71579933166504,5890
2011-07-20,24.780000686645508,24.780000686645508,23.469999313354492,24.309999465942383,19.116853713989258,995
2011-07-21,23.600000381469727,23.600000381469727,23.049999237060547,23.420000076293945,18.416973114013672,950
2011-07-22,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,18.416973114013672,0
2011-07-25,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,18.416973114013672,0
2011-07-26,23.799999237060547,23.969999313354492,23.0,23.389999389648438,18.393386840820312,74995
2011-07-27,23.399999618530273,23.399999618530273,22.399999618530273,22.639999389648438,17.803598403930664,9030
2011-07-28,22.989999771118164,23.440000534057617,22.989999771118164,23.40999984741211,18.409114837646484,5255
2011-07-29,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,18.409114837646484,0
2011-08-01,22.90999984741211,23.209999084472656,22.90999984741211,23.18000030517578,18.228246688842773,1885
2011-08-02,24.399999618530273,24.399999618530273,23.15999984741211,23.760000228881836,18.684345245361328,11395
2011-08-03,23.600000381469727,23.799999237060547,23.299999237060547,23.799999237060547,18.71579933166504,4215
2011-08-04,23.770000457763672,23.770000457763672,23.100000381469727,23.200000762939453,18.24397087097168,845
2011-08-05,22.799999237060547,23.299999237060547,22.799999237060547,22.799999237060547,17.929424285888672,21720
2011-08-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.929424285888672,0
2011-08-09,22.010000228881836,23.489999771118164,22.010000228881836,23.489999771118164,18.472021102905273,3420
2011-08-10,22.06999969482422,23.780000686645508,22.06999969482422,22.40999984741211,17.62273406982422,1825
