Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,638.9000244140625,647.3499755859375,638.4500122070312,643.8499755859375,614.8441772460938,51651
2019-02-08,647.5,673.5,641.5999755859375,647.5,618.3297729492188,67554
2019-02-11,648.0,652.7000122070312,631.0,636.9500122070312,608.2550048828125,19775
2019-02-12,635.0,672.9500122070312,632.8499755859375,663.7999877929688,633.8953857421875,50414
2019-02-14,657.4000244140625,662.3499755859375,640.25,649.75,620.4784545898438,46019
2019-02-15,648.0,658.5999755859375,638.3499755859375,645.2999877929688,616.2288818359375,36923
2019-02-18,641.0,647.4500122070312,628.6500244140625,631.75,603.289306640625,107593
2019-02-19,628.0499877929688,649.7999877929688,628.0499877929688,640.2000122070312,611.358642578125,62908
2019-02-20,643.0,669.5999755859375,643.0,662.2000122070312,632.3674926757812,63896
2019-02-21,662.0,684.8499755859375,659.3499755859375,680.3499755859375,649.6997680664062,92931
2019-02-22,675.5999755859375,695.0,673.5,683.5999755859375,652.8034057617188,47291
2019-02-25,685.0,699.0,677.9000244140625,686.7999877929688,655.8592529296875,53006
2019-02-26,680.0,699.7999877929688,651.0,695.0,663.6898803710938,52648
2019-02-27,701.0,724.4500122070312,690.0,705.25,673.47802734375,64474
2019-02-28,719.0,719.75,706.5999755859375,716.0,683.7437133789062,207645
2019-03-01,713.0,733.0,713.0,718.5999755859375,686.2266235351562,59685
2019-03-05,724.7999877929688,755.0,721.5999755859375,737.75,704.513916015625,667577
2019-03-06,742.0,777.5,725.5499877929688,759.9000244140625,725.6660766601562,413878
2019-03-07,763.0,772.0,754.0,763.4500122070312,729.05615234375,75696
2019-03-08,768.75,770.0,746.4000244140625,766.5,731.9686889648438,123849
2019-03-11,765.2000122070312,789.0,760.0,780.6500244140625,745.4812622070312,338266
2019-03-12,777.6500244140625,798.0,777.6500244140625,790.25,754.6487426757812,140623
2019-03-13,796.0,796.0,767.7999877929688,782.9500122070312,747.6776733398438,22839
2019-03-14,780.25,787.0499877929688,764.0,780.5,745.3380126953125,32490
2019-03-15,785.0,797.75,768.1500244140625,795.25,759.4234619140625,137858
2019-03-18,795.0,811.9500122070312,788.0499877929688,804.7000122070312,768.4478149414062,106576
2019-03-19,804.7000122070312,814.4500122070312,796.0,805.7999877929688,769.498291015625,57051
2019-03-20,802.6500244140625,808.9000244140625,780.0,783.7999877929688,748.4893188476562,75205
2019-03-22,783.7999877929688,806.9000244140625,778.0999755859375,797.2999877929688,761.3811645507812,55582
2019-03-25,794.0,800.0,780.0499877929688,798.4500122070312,762.4793090820312,34680
2019-03-26,795.5999755859375,798.7999877929688,783.0,785.0499877929688,749.6830444335938,43470
2019-03-27,824.7999877929688,824.7999877929688,745.0,756.1500244140625,722.0850219726562,106407
2019-03-28,756.1500244140625,768.7999877929688,744.2000122070312,746.5499877929688,712.91748046875,154874
2019-04-01,752.0,758.0499877929688,738.0,745.5999755859375,712.0103149414062,34554
2019-04-02,745.2000122070312,752.9500122070312,729.0,739.0,705.7076416015625,56922
2019-04-03,736.0499877929688,744.8499755859375,712.0,717.1500244140625,684.842041015625,43712
2019-04-04,715.2000122070312,721.9000244140625,701.0,712.4500122070312,680.353759765625,40981
2019-04-05,713.0999755859375,721.0,702.2999877929688,710.25,678.2528076171875,37474
2019-04-08,713.9500122070312,728.0,705.3499755859375,722.9000244140625,690.3328857421875,40835
2019-04-09,727.0,734.9500122070312,715.5499877929688,720.8499755859375,688.375244140625,37491
2019-04-10,720.8499755859375,721.5499877929688,710.0,713.0,680.87890625,26997
2019-04-11,713.0,719.5,705.5999755859375,707.6500244140625,675.7699584960938,21510
2019-04-12,706.5,714.3499755859375,702.7999877929688,705.4500122070312,673.6690673828125,23158
2019-04-15,709.7999877929688,739.4000244140625,706.5,722.0499877929688,689.5211791992188,101377
2019-04-16,727.7999877929688,729.75,717.3499755859375,721.0999755859375,688.614013671875,19129
2019-04-18,726.9500122070312,734.0,710.2000122070312,713.75,681.5951538085938,73576
2019-04-22,714.9000244140625,715.9500122070312,690.0,694.2000122070312,662.9259033203125,41491
2019-04-23,698.9000244140625,704.4500122070312,681.0,682.7999877929688,652.0394287109375,53571
2019-04-24,691.9500122070312,715.4500122070312,682.4000244140625,690.9500122070312,659.8223266601562,91216
2019-04-25,690.2000122070312,710.0,690.2000122070312,704.0499877929688,672.3321533203125,176431
2019-04-26,709.7000122070312,717.5499877929688,706.0499877929688,713.25,681.1176147460938,19226
2019-04-30,713.9000244140625,713.9000244140625,690.0,698.9000244140625,667.4141845703125,29256
2019-05-02,698.9000244140625,706.0,693.7000122070312,699.3499755859375,667.8438720703125,77716
2019-05-03,699.0,703.5,673.5,676.75,646.2620239257812,36008
2019-05-06,670.0,685.0,661.9500122070312,679.75,649.1268310546875,39777
2019-05-07,685.9500122070312,685.9500122070312,659.0,661.25,631.4603271484375,140212
2019-05-08,661.0,672.4000244140625,652.5,654.6500244140625,625.1576538085938,40867
2019-05-09,651.1500244140625,677.0,650.0,660.3499755859375,630.600830078125,161813
2019-05-10,655.6500244140625,664.8499755859375,651.6500244140625,656.7999877929688,627.210693359375,22134
2019-05-13,661.0,662.1500244140625,647.0,651.8499755859375,622.4837036132812,13709
2019-05-14,651.4000244140625,664.9500122070312,642.0,658.3499755859375,628.69091796875,52922
2019-05-15,655.0999755859375,667.0,645.0,647.7999877929688,618.6161499023438,29379
2019-05-16,646.1500244140625,664.0,645.7999877929688,654.8499755859375,625.3486328125,28196
2019-05-17,662.0,675.0,654.6500244140625,671.25,641.009765625,39758
2019-05-20,685.0,722.0,668.1500244140625,717.7999877929688,685.462646484375,76263
2019-05-21,720.0,720.0999755859375,685.0499877929688,690.0,658.9151000976562,244107
2019-05-22,692.0,692.0,663.4000244140625,670.0999755859375,639.9115600585938,57612
2019-05-23,688.2000122070312,718.0,652.0499877929688,657.3499755859375,627.7359619140625,283726
2019-05-24,665.7000122070312,675.9500122070312,653.9000244140625,657.4500122070312,627.8314819335938,92446
2019-05-27,660.0,676.0,658.7000122070312,667.9000244140625,637.8107299804688,69460
2019-05-28,671.0,685.2000122070312,668.2999877929688,674.75,644.3521118164062,256474
2019-05-29,676.75,679.5,660.6500244140625,664.5,634.5639038085938,94796
2019-05-30,662.2000122070312,665.0,654.4000244140625,663.5499877929688,633.6566772460938,33100
2019-05-31,665.0,669.9000244140625,648.0,650.1500244140625,620.8604125976562,98325
2019-06-03,655.9000244140625,666.2000122070312,643.0,652.4500122070312,623.0568237304688,52408
2019-06-04,649.5999755859375,654.7999877929688,645.75,649.75,620.4784545898438,390614
2019-06-06,652.0,652.0,619.7000122070312,624.0999755859375,595.9839477539062,46379
2019-06-07,624.0,624.0499877929688,580.5499877929688,584.5499877929688,558.2156982421875,281799
2019-06-10,592.4000244140625,594.9500122070312,561.0999755859375,579.2999877929688,553.2022094726562,365228
2019-06-11,582.4000244140625,612.9000244140625,582.4000244140625,606.7000122070312,579.3677978515625,137708
2019-06-12,606.5999755859375,618.0,598.0499877929688,615.0999755859375,587.389404296875,87807
2019-06-13,612.5,624.9500122070312,612.5,621.9500122070312,593.9308471679688,63285
2019-06-14,626.0,632.9000244140625,609.7999877929688,613.8499755859375,586.1956787109375,459399
2019-06-17,613.4500122070312,613.4500122070312,587.25,591.4000244140625,564.757080078125,57942
2019-06-18,590.1500244140625,597.4000244140625,575.0,587.25,560.7940673828125,48952
2019-06-19,590.0,601.0,568.3499755859375,573.9500122070312,548.0932006835938,33234
2019-06-20,570.2000122070312,612.0,565.6500244140625,599.1500244140625,572.1578979492188,51863
2019-06-21,596.5999755859375,609.9000244140625,586.5999755859375,604.0,576.7894287109375,42791
2019-06-24,605.0499877929688,609.9500122070312,588.5499877929688,589.7999877929688,563.2291259765625,33859
2019-06-25,589.0,593.4000244140625,553.3499755859375,560.4500122070312,535.201416015625,116419
2019-06-26,564.0999755859375,586.5499877929688,559.0,564.1500244140625,538.7347412109375,140626
2019-06-27,565.0499877929688,579.5,565.0499877929688,569.25,543.60498046875,59312
2019-06-28,573.8499755859375,594.9500122070312,571.0999755859375,578.5,552.4381713867188,145802
2019-07-01,583.9500122070312,583.9500122070312,548.0,554.3499755859375,529.3761596679688,203545
2019-07-02,555.0,558.9500122070312,511.5,517.0,493.7088623046875,323872
2019-07-03,522.0,535.5,515.5499877929688,518.6500244140625,495.2845153808594,188185
2019-07-04,522.0,525.4000244140625,416.6499938964844,450.79998779296875,430.4911804199219,4152391
2019-07-05,455.0,481.6000061035156,437.1000061035156,444.6499938964844,424.61822509765625,2997675
2019-07-08,447.8999938964844,447.8999938964844,418.0,425.04998779296875,405.9012451171875,490265
2019-07-09,426.0,448.0,415.0,428.3999938964844,409.1003112792969,506081
2019-07-10,434.0,437.95001220703125,417.04998779296875,428.70001220703125,409.3868408203125,230842
2019-07-11,430.5,447.8999938964844,428.25,440.0,420.177734375,694002
2019-07-12,441.0,523.0,441.0,481.0,459.3306579589844,5251110
2019-07-15,490.1000061035156,512.0,485.6000061035156,503.8500061035156,481.1512756347656,1896098
2019-07-16,505.0,505.75,480.0,481.54998779296875,459.8558654785156,479769
2019-07-17,484.5,492.3999938964844,465.04998779296875,472.20001220703125,450.9271240234375,406862
2019-07-18,469.8500061035156,487.0,465.04998779296875,476.54998779296875,455.0811462402344,371383
2019-07-19,475.0,482.25,441.0,460.29998779296875,439.5632019042969,620481
2019-07-22,457.70001220703125,464.0,443.79998779296875,446.75,426.6236572265625,230405
2019-07-23,449.8999938964844,467.6000061035156,446.0,456.3999938964844,435.8388977050781,242637
2019-07-24,458.3999938964844,465.95001220703125,447.0,452.70001220703125,432.30560302734375,192571
2019-07-25,445.0,458.0,441.04998779296875,445.79998779296875,425.7164306640625,198181
2019-07-26,447.8500061035156,455.0,444.45001220703125,449.20001220703125,428.9632873535156,104404
2019-07-29,449.0,451.0,427.0,429.95001220703125,410.58050537109375,105022
2019-07-30,428.04998779296875,435.04998779296875,385.54998779296875,400.54998779296875,382.5049743652344,368385
2019-07-31,392.5,443.0,392.5,438.75,418.9840393066406,1024003
2019-08-01,434.0,463.0,431.0,454.6499938964844,434.1677551269531,711536
2019-08-02,452.0,456.95001220703125,426.20001220703125,430.0,410.62823486328125,341067
2019-08-05,426.0,432.0,406.1000061035156,418.54998779296875,399.6940612792969,241808
2019-08-06,415.0,445.0,415.0,440.5,420.65521240234375,212037
2019-08-07,440.54998779296875,465.1000061035156,440.54998779296875,461.8500061035156,441.04339599609375,329418
2019-08-08,464.0,478.0,454.54998779296875,461.1499938964844,440.3749084472656,332816
2019-08-09,464.25,473.75,460.70001220703125,465.1499938964844,444.1946716308594,196563
2019-08-13,467.0,475.0,455.54998779296875,458.54998779296875,437.89202880859375,102489
2019-08-14,460.25,465.0,451.0,456.3500061035156,435.79119873046875,145217
2019-08-16,456.3500061035156,457.8500061035156,445.5,450.5,430.2047119140625,89252
2019-08-19,457.0,469.0,451.0,460.1499938964844,439.419921875,114431
2019-08-20,461.79998779296875,469.0,453.0,459.20001220703125,438.51275634765625,63594
2019-08-21,459.20001220703125,462.8999938964844,447.0,448.6499938964844,428.43804931640625,70494
2019-08-22,448.6000061035156,453.75,440.8999938964844,449.8999938964844,429.6317443847656,120969
2019-08-23,450.79998779296875,454.5,431.3500061035156,450.75,430.4434509277344,112958
2019-08-26,456.0,458.95001220703125,441.6499938964844,445.8999938964844,425.81195068359375,73127
2019-08-27,448.8999938964844,474.0,448.54998779296875,468.45001220703125,447.3460388183594,108127
2019-08-28,471.5,474.0,460.0,464.0,443.0965270996094,69947
2019-08-29,464.8999938964844,467.3999938964844,459.3500061035156,462.70001220703125,441.8551025390625,46196
2019-08-30,464.8999938964844,477.0,462.0,475.04998779296875,453.64874267578125,75800
2019-09-03,475.0,485.0,463.54998779296875,469.54998779296875,448.396484375,69442
2019-09-04,464.5,478.8999938964844,464.5,469.54998779296875,448.396484375,251434
2019-09-05,471.29998779296875,471.29998779296875,456.3500061035156,458.54998779296875,437.89202880859375,59152
2019-09-06,455.0,457.8999938964844,448.3999938964844,452.0,431.6371154785156,137412
2019-09-09,454.0,480.70001220703125,450.04998779296875,455.04998779296875,434.54974365234375,427659
2019-09-11,459.8999938964844,465.5,457.04998779296875,460.25,439.5154724121094,168928
2019-09-12,462.8999938964844,470.0,458.04998779296875,463.20001220703125,442.33258056640625,210313
2019-09-13,463.3500061035156,463.3999938964844,453.0,459.6000061035156,438.8947448730469,106190
2019-09-16,459.8999938964844,465.0,455.79998779296875,463.20001220703125,442.33258056640625,121194
2019-09-17,464.54998779296875,469.0,458.1000061035156,463.29998779296875,442.4280700683594,162275
2019-09-18,463.3999938964844,467.3999938964844,455.04998779296875,458.29998779296875,437.6532897949219,95377
2019-09-19,459.6000061035156,460.0,443.95001220703125,447.04998779296875,426.9101257324219,73086
2019-09-20,451.6000061035156,488.0,447.1000061035156,484.0,462.1955261230469,397254
2019-09-23,475.0,484.1000061035156,461.5,466.6499938964844,445.62713623046875,208605
2019-09-24,464.0,464.79998779296875,447.0,448.6499938964844,428.43804931640625,153305
2019-09-25,448.8999938964844,468.0,448.3500061035156,453.29998779296875,432.8785400390625,200364
2019-09-26,454.95001220703125,459.95001220703125,450.0,455.75,435.21820068359375,65809
2019-09-27,460.0,469.8500061035156,448.0,464.1499938964844,443.23974609375,308447
2019-09-30,477.0,479.0,454.54998779296875,469.54998779296875,448.396484375,318855
2019-10-01,468.0,475.0,450.54998779296875,455.04998779296875,434.54974365234375,633906
2019-10-03,454.8999938964844,469.6000061035156,446.0,465.0,444.0514831542969,124063
2019-10-04,466.70001220703125,475.3999938964844,453.3500061035156,469.6499938964844,448.4919738769531,225262
2019-10-07,468.95001220703125,469.0,458.0,466.45001220703125,445.4361267089844,60593
2019-10-09,468.54998779296875,473.54998779296875,459.45001220703125,470.04998779296875,448.87396240234375,293511
2019-10-10,467.20001220703125,475.0,464.3500061035156,472.75,451.45233154296875,30780
2019-10-11,479.95001220703125,479.95001220703125,467.25,468.8999938964844,447.7757873535156,154050
2019-10-14,474.95001220703125,475.0,467.54998779296875,470.20001220703125,449.0172119140625,282667
2019-10-15,467.29998779296875,472.6499938964844,465.3999938964844,470.04998779296875,448.87396240234375,134049
2019-10-16,470.04998779296875,474.54998779296875,463.75,465.54998779296875,444.5766906738281,32067
2019-10-17,469.1499938964844,471.20001220703125,458.3500061035156,462.3999938964844,441.568603515625,47276
2019-10-18,462.95001220703125,475.0,461.54998779296875,471.3999938964844,450.1631164550781,56204
2019-10-22,474.8500061035156,475.0,468.29998779296875,472.75,451.45233154296875,40038
2019-10-23,470.70001220703125,475.0,464.0,466.20001220703125,445.1974182128906,42090
2019-10-24,469.0,474.0,461.0,462.8999938964844,442.04608154296875,64823
2019-10-25,463.0,475.0,462.95001220703125,471.20001220703125,449.9721984863281,50015
2019-10-27,473.95001220703125,474.0,467.0,470.6499938964844,449.4469299316406,4740
2019-10-29,472.95001220703125,486.0,461.0,468.6499938964844,447.53704833984375,130151
2019-10-30,471.3999938964844,475.5,469.04998779296875,474.04998779296875,452.6937561035156,170560
2019-10-31,478.1000061035156,554.0,476.0,518.7999877929688,495.4277648925781,2653346
2019-11-01,515.0,518.0,493.5,498.70001220703125,476.2333068847656,221104
2019-11-04,498.5,514.0,490.54998779296875,495.25,472.93865966796875,206828
2019-11-05,496.0,521.75,496.0,510.54998779296875,487.5494079589844,404850
2019-11-06,510.0,515.0,505.29998779296875,510.1499938964844,487.16741943359375,144413
2019-11-07,510.1499938964844,536.3499755859375,510.1499938964844,516.75,493.4700927734375,241280
2019-11-08,514.7999877929688,533.0,510.5,526.9500122070312,503.2106018066406,156171
2019-11-11,533.0,543.9000244140625,525.0,529.9000244140625,506.0277099609375,176610
2019-11-13,529.0,550.9500122070312,517.5499877929688,544.8499755859375,520.3041381835938,288449
2019-11-14,547.5,590.0,528.3499755859375,567.5499877929688,541.9815673828125,350188
2019-11-15,577.0499877929688,593.0,545.0,550.75,525.9384155273438,308471
2019-11-18,555.0,565.0,533.0,555.25,530.2357177734375,139140
2019-11-19,551.4000244140625,560.0,540.2999877929688,543.5,519.0150146484375,79383
2019-11-20,545.4000244140625,551.5499877929688,525.2000122070312,528.0999755859375,504.30877685546875,131435
2019-11-21,530.7999877929688,533.0,515.5499877929688,520.5,497.05120849609375,69811
2019-11-22,517.0,538.0,517.0,529.7999877929688,505.9321594238281,111417
2019-11-25,530.4500122070312,538.4000244140625,526.4000244140625,531.7999877929688,507.842041015625,72361
2019-11-26,532.9000244140625,541.5,525.0499877929688,535.1500244140625,511.04119873046875,128582
2019-11-27,535.0,537.2999877929688,524.7999877929688,527.2000122070312,503.4493408203125,62890
2019-11-28,524.3499755859375,530.0999755859375,522.0,525.5499877929688,501.8736572265625,50240
2019-11-29,522.6500244140625,529.5999755859375,516.3499755859375,520.0,496.5736999511719,139783
2019-12-02,523.2000122070312,524.0,516.5,519.9000244140625,496.4782409667969,103854
2019-12-03,520.0,526.4500122070312,518.0,520.3499755859375,496.90789794921875,47011
2019-12-04,518.0,518.5999755859375,502.0,504.04998779296875,481.34228515625,63102
2019-12-05,505.0,505.0,470.0,487.29998779296875,465.3468017578125,239367
2019-12-06,489.0,491.8999938964844,474.0,477.20001220703125,455.701904296875,91783
2019-12-09,478.95001220703125,489.70001220703125,447.20001220703125,450.5,430.2047119140625,207260
2019-12-10,451.79998779296875,464.0,448.0,456.45001220703125,435.88665771484375,189504
2019-12-11,454.0,467.70001220703125,454.0,459.6499938964844,438.9424743652344,86755
2019-12-12,463.79998779296875,481.1499938964844,461.29998779296875,478.45001220703125,456.8955383300781,85363
2019-12-13,475.20001220703125,483.5,474.0,477.1499938964844,455.6540832519531,79639
2019-12-16,479.8999938964844,484.0,476.0,479.95001220703125,458.3279724121094,88048
2019-12-17,482.54998779296875,500.0,480.75,493.04998779296875,470.8377990722656,148416
2019-12-18,497.54998779296875,519.7000122070312,494.25,506.79998779296875,483.96832275390625,389939
2019-12-19,508.70001220703125,516.8499755859375,501.54998779296875,508.25,485.35302734375,113813
2019-12-20,508.3999938964844,517.7000122070312,506.1000061035156,511.3999938964844,488.361083984375,89052
2019-12-23,509.0,521.0,509.0,515.9500122070312,492.7061767578125,76346
2019-12-24,516.0,521.0,498.0,500.25,477.7134094238281,81037
2019-12-26,496.6000061035156,507.0,479.0,480.5,458.85321044921875,256549
2019-12-27,481.95001220703125,484.79998779296875,468.45001220703125,469.70001220703125,448.539794921875,341622
2019-12-30,470.0,484.0,462.04998779296875,481.25,459.5694274902344,252807
2019-12-31,480.8999938964844,496.0,474.1000061035156,484.6499938964844,462.8161926269531,316176
2020-01-01,484.8500061035156,490.95001220703125,479.54998779296875,482.8500061035156,461.0973205566406,53889
2020-01-02,484.6499938964844,510.0,480.1499938964844,503.20001220703125,480.5305480957031,311806
2020-01-03,510.0,532.7999877929688,508.0,525.2000122070312,501.5393981933594,637268
2020-01-06,520.5,520.8499755859375,504.29998779296875,515.5999755859375,492.3719177246094,234596
2020-01-07,516.5,526.4000244140625,506.0,511.6499938964844,488.5998840332031,161004
2020-01-08,507.5,533.0,504.6000061035156,527.0499877929688,503.3060302734375,256361
2020-01-09,533.0,545.0,528.1500244140625,537.0,512.807861328125,213679
2020-01-10,537.5,560.0,537.5,545.9000244140625,521.306884765625,991394
2020-01-13,547.9500122070312,574.9500122070312,545.0,567.5499877929688,541.9815673828125,222767
2020-01-14,569.3499755859375,575.0,556.5499877929688,562.4500122070312,537.111328125,173646
2020-01-15,563.0,563.75,549.75,557.2000122070312,532.0977783203125,87812
2020-01-16,557.0,579.0,553.0,566.0999755859375,540.5968627929688,134302
2020-01-17,568.0,579.5,559.0,564.9500122070312,539.4986572265625,131011
2020-01-20,570.0,573.5499877929688,555.0,566.4000244140625,540.8834228515625,89993
2020-01-21,564.0,580.0,557.3499755859375,574.4500122070312,548.5707397460938,969460
2020-01-22,576.9000244140625,579.0,566.5999755859375,572.7000122070312,546.8995361328125,88826
2020-01-23,568.5,584.0,568.0,581.9000244140625,555.6851196289062,201423
2020-01-24,584.9000244140625,626.5,581.2000122070312,619.9500122070312,592.0209350585938,501439
2020-01-27,619.9500122070312,623.0,601.5999755859375,606.4000244140625,579.0813598632812,154930
2020-01-28,603.9000244140625,615.0,588.0,596.7999877929688,569.9137573242188,159690
2020-01-29,600.7999877929688,632.0,595.0,620.0499877929688,592.1163330078125,354630
2020-01-30,632.9000244140625,638.2000122070312,596.25,620.3499755859375,592.4028930664062,443186
2020-01-31,620.0,633.9500122070312,611.0,625.5,597.3208618164062,540845
2020-02-03,613.0,630.0,596.7000122070312,624.9000244140625,596.7479248046875,445557
2020-02-04,626.9000244140625,637.1500244140625,610.25,624.0,595.888427734375,99997
2020-02-05,625.9500122070312,634.5,607.0499877929688,611.25,583.7127685546875,108321
2020-02-06,608.5999755859375,623.5,605.0,616.7999877929688,589.0126953125,115075
2020-02-07,618.9500122070312,621.0999755859375,607.5,612.0499877929688,584.4767456054688,41298
2020-02-10,617.7999877929688,617.7999877929688,598.0,600.7000122070312,573.6381225585938,48215
2020-02-11,599.2000122070312,606.5499877929688,565.25,578.0,551.9607543945312,169228
2020-02-12,584.0,590.0,571.2999877929688,580.0999755859375,553.9661254882812,92569
2020-02-13,584.7000122070312,599.0,577.0999755859375,590.0999755859375,563.5155639648438,99263
2020-02-14,591.0,604.9000244140625,583.2999877929688,590.75,564.1363525390625,133564
2020-02-17,590.75,592.4500122070312,577.0499877929688,589.0499877929688,562.512939453125,93572
2020-02-18,587.5499877929688,588.4000244140625,572.0,579.8499755859375,553.7273559570312,68025
2020-02-19,584.25,586.6500244140625,544.2999877929688,553.9500122070312,528.9942016601562,171789
2020-02-20,547.8499755859375,552.8499755859375,541.7999877929688,544.1500244140625,519.6357421875,86562
2020-02-24,538.7999877929688,548.8499755859375,531.1500244140625,536.0499877929688,511.9006042480469,103057
2020-02-25,537.0,549.6500244140625,532.4500122070312,535.0499877929688,510.94561767578125,79122
2020-02-26,530.9500122070312,544.0,521.0999755859375,536.0499877929688,511.9006042480469,85090
2020-02-27,537.7999877929688,544.7000122070312,526.0,538.8499755859375,514.5745849609375,66468
2020-02-28,520.0,533.7999877929688,505.0,514.2000122070312,491.0350341796875,347832
2020-03-02,514.2000122070312,519.7000122070312,498.0,502.95001220703125,480.2917785644531,154291
2020-03-03,503.29998779296875,517.4500122070312,503.29998779296875,514.2000122070312,491.0350341796875,82217
2020-03-04,516.0,523.5499877929688,490.1000061035156,503.75,481.05572509765625,98118
2020-03-05,506.0,511.8999938964844,497.0,500.3999938964844,477.856689453125,185303
2020-03-06,488.79998779296875,515.4500122070312,480.8500061035156,501.25,478.66839599609375,142739
2020-03-09,494.95001220703125,505.70001220703125,460.95001220703125,496.95001220703125,474.56207275390625,251606
2020-03-11,496.95001220703125,498.70001220703125,466.3500061035156,474.70001220703125,453.3144836425781,214694
2020-03-12,460.0,465.0,435.04998779296875,442.79998779296875,422.8515625,157441
2020-03-13,424.0,460.0,358.0,445.54998779296875,425.47772216796875,179178
2020-03-16,433.54998779296875,433.54998779296875,408.54998779296875,415.25,396.542724609375,126503
2020-03-17,411.04998779296875,422.45001220703125,371.3500061035156,380.95001220703125,363.7879943847656,339320
2020-03-18,389.75,389.75,304.79998779296875,304.79998779296875,291.0685729980469,360226
2020-03-19,274.3500061035156,280.0,274.3500061035156,274.3500061035156,261.9903564453125,740810
2020-03-20,274.0,274.0,246.9499969482422,246.9499969482422,235.82476806640625,1112598
2020-03-23,226.0,230.3000030517578,222.3000030517578,222.3000030517578,212.2852783203125,203503
2020-03-24,222.0,222.0,211.1999969482422,211.1999969482422,201.68531799316406,188475
2020-03-25,200.64999389648438,221.75,200.64999389648438,221.39999389648438,211.42578125,132977
2020-03-26,231.0,232.4499969482422,224.0,226.89999389648438,216.6780242919922,272271
2020-03-27,218.0,238.1999969482422,215.60000610351562,215.75,206.03033447265625,271968
2020-03-30,214.0,221.0,205.0,207.25,197.9132537841797,187751
2020-03-31,217.0,217.39999389648438,205.0,213.14999389648438,203.54745483398438,659977
2020-04-01,211.0,223.8000030517578,211.0,212.5500030517578,202.97451782226562,210842
2020-04-03,220.0,221.0,210.64999389648438,219.14999389648438,209.27716064453125,247847
2020-04-07,228.0,228.0,212.0,214.60000610351562,204.93214416503906,490915
2020-04-08,219.89999389648438,219.89999389648438,204.0500030517578,208.5,199.10694885253906,411625
2020-04-09,212.0,214.85000610351562,204.0,208.89999389648438,199.48892211914062,206252
2020-04-13,214.0,217.75,208.0,213.89999389648438,204.26365661621094,401332
2020-04-15,218.8000030517578,218.89999389648438,204.10000610351562,204.9499969482422,195.7168731689453,955826
2020-04-16,207.5,215.14999389648438,200.5,203.60000610351562,194.42770385742188,1475028
2020-04-17,209.89999389648438,213.75,204.3000030517578,210.75,201.25559997558594,1095553
2020-04-20,221.0,221.25,217.0,221.25,211.2825469970703,1158542
2020-04-21,226.0,226.0,210.1999969482422,210.1999969482422,200.73037719726562,446770
2020-04-22,201.0,210.0,200.10000610351562,207.64999389648438,198.29522705078125,954948
2020-04-23,207.89999389648438,215.0,207.89999389648438,209.0,199.5844268798828,544516
2020-04-24,208.39999389648438,209.39999389648438,202.0,204.3000030517578,195.09617614746094,296962
2020-04-27,207.0,208.0,201.0,202.64999389648438,193.52049255371094,295447
2020-04-28,204.0500030517578,206.0,201.10000610351562,201.4499969482422,192.37457275390625,132922
2020-04-29,201.39999389648438,206.8000030517578,201.39999389648438,202.5500030517578,193.42501831054688,305196
2020-04-30,210.0,211.8000030517578,194.0,207.14999389648438,197.81776428222656,1104023
2020-05-04,211.6999969482422,211.6999969482422,203.0,203.6999969482422,194.52317810058594,444750
2020-05-05,207.8000030517578,207.89999389648438,198.0,198.6999969482422,189.7484588623047,245440
2020-05-06,200.0,200.0,191.60000610351562,192.75,184.0664825439453,324056
2020-05-07,192.60000610351562,193.9499969482422,183.14999389648438,185.0500030517578,176.71337890625,396069
2020-05-08,189.3000030517578,190.0,181.10000610351562,182.5,174.2782745361328,301912
2020-05-11,185.5,186.4499969482422,176.0,176.6999969482422,168.7395477294922,260727
2020-05-12,175.89999389648438,176.0,167.89999389648438,170.85000610351562,163.15310668945312,296793
2020-05-13,178.0,179.35000610351562,173.85000610351562,179.3000030517578,171.22244262695312,259269
2020-05-14,182.5,185.0,170.35000610351562,174.10000610351562,166.25669860839844,313496
2020-05-15,174.0,174.0,166.0500030517578,172.9499969482422,165.1584930419922,273530
2020-05-18,174.0,176.0,167.0,169.25,161.6251983642578,151966
2020-05-19,172.89999389648438,172.89999389648438,165.64999389648438,166.1999969482422,158.71258544921875,198155
2020-05-20,169.0,174.5,165.0,174.5,166.638671875,240301
2020-05-21,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,174.94671630859375,63003
2020-05-22,192.35000610351562,192.35000610351562,174.0500030517578,192.14999389648438,183.49351501464844,836835
2020-05-26,201.6999969482422,201.75,193.0,201.75,192.66104125976562,459095
2020-05-27,204.0,209.6999969482422,195.0,201.75,192.66104125976562,459027
2020-05-28,195.0,211.8000030517578,192.0,210.10000610351562,200.63487243652344,663888
2020-05-29,215.0,220.60000610351562,211.0,220.60000610351562,210.66184997558594,291145
2020-06-01,231.60000610351562,231.60000610351562,227.25,231.60000610351562,221.16629028320312,108062
2020-06-02,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,232.19593811035156,25703
2020-06-03,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,243.79859924316406,62120
2020-06-04,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,255.97418212890625,59232
2020-06-05,281.3999938964844,281.45001220703125,255.60000610351562,281.45001220703125,268.7705383300781,1313790
2020-06-08,294.0,295.5,272.5,280.04998779296875,267.4335632324219,976394
