Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,43.0,43.0,43.0,43.0,40.247100830078125,500
2013-03-28,41.0,45.900001525878906,40.0,40.650001525878906,38.047550201416016,86
2013-04-01,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,38.047550201416016,0
2013-04-02,41.0,41.0,40.400001525878906,40.400001525878906,37.813560485839844,10
2013-04-03,46.25,46.29999923706055,43.5,44.45000076293945,41.60426330566406,642
2013-04-04,47.25,47.25,43.29999923706055,45.25,42.353050231933594,200
2013-04-05,48.0,48.5,45.349998474121094,45.349998474121094,42.44664764404297,367
2013-04-08,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,42.44664764404297,0
2013-04-09,45.04999923706055,46.95000076293945,45.0,45.0,42.11906433105469,303
2013-04-10,45.0,45.0,43.0,43.0,40.247100830078125,203
2013-04-11,43.79999923706055,48.400001525878906,43.79999923706055,45.5,42.58704376220703,778
2013-04-12,47.95000076293945,47.95000076293945,44.0,46.150001525878906,43.19542694091797,461
2013-04-15,44.0,44.099998474121094,44.0,44.04999923706055,41.22987747192383,126
2013-04-16,44.04999923706055,46.29999923706055,44.04999923706055,44.04999923706055,41.22987747192383,46
2013-04-17,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.22987747192383,12
2013-04-18,46.95000076293945,47.0,44.29999923706055,45.5,42.58704376220703,3542
2013-04-22,53.900001525878906,53.900001525878906,46.79999923706055,46.79999923706055,43.80381774902344,654
2013-04-23,46.0,48.150001525878906,46.0,47.5,44.459007263183594,2766
2013-04-25,48.0,54.900001525878906,48.0,52.349998474121094,48.99850082397461,9945
2013-04-26,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,48.99850082397461,0
2013-04-29,52.0,52.0,48.29999923706055,49.04999923706055,45.90977478027344,766
2013-04-30,50.0,51.099998474121094,49.95000076293945,50.20000076293945,46.986148834228516,302
2013-05-02,49.150001525878906,50.099998474121094,47.900001525878906,47.900001525878906,44.83339309692383,209
2013-05-03,49.0,49.900001525878906,47.5,49.900001525878906,46.705345153808594,22
2013-05-06,47.150001525878906,50.0,47.150001525878906,49.95000076293945,46.752159118652344,235
2013-05-07,49.95000076293945,51.0,45.29999923706055,50.79999923706055,47.5477409362793,1468
2013-05-08,50.0,50.0,50.0,50.0,46.7989501953125,933
2013-05-09,47.900001525878906,50.0,47.900001525878906,49.95000076293945,46.752159118652344,104
2013-05-10,48.25,48.25,48.25,48.25,45.16098403930664,50
2013-05-13,56.0,56.0,48.150001525878906,48.20000076293945,45.11418533325195,169
2013-05-14,57.0,57.0,43.5,46.900001525878906,43.89741134643555,195
2013-05-15,44.04999923706055,53.0,44.04999923706055,45.150001525878906,42.25945281982422,2350
2013-05-16,45.20000076293945,47.599998474121094,45.0,47.599998474121094,44.552608489990234,52
2013-05-17,44.0,45.5,44.0,45.0,42.11906433105469,337
2013-05-20,45.0,45.0,45.0,45.0,42.11906433105469,0
2013-05-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,42.072269439697266,50
2013-05-22,50.0,50.0,44.5,47.0,43.991024017333984,14
2013-05-23,47.0,47.0,47.0,47.0,43.991024017333984,0
2013-05-24,41.5,46.900001525878906,41.5,44.599998474121094,41.744667053222656,278
2013-05-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.527896881103516,83
2013-05-28,45.0,45.0,44.45000076293945,44.45000076293945,41.60426330566406,83
2013-05-29,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,41.60426330566406,0
2013-05-30,43.5,43.5,42.150001525878906,42.900001525878906,40.15350341796875,4
2013-05-31,46.04999923706055,51.45000076293945,46.0,51.45000076293945,48.1561279296875,12320
2013-06-03,61.650001525878906,61.70000076293945,54.099998474121094,59.20000076293945,55.40995788574219,13309
2013-06-04,59.0,61.599998474121094,56.04999923706055,60.099998474121094,56.25233840942383,3627
2013-06-05,60.0,60.5,56.70000076293945,59.900001525878906,56.06513977050781,3896
2013-06-06,57.54999923706055,60.0,56.900001525878906,57.20000076293945,53.53800582885742,1815
2013-06-07,58.04999923706055,61.0,56.0,60.20000076293945,56.345943450927734,2393
2013-06-10,61.900001525878906,65.5999984741211,59.04999923706055,61.849998474121094,57.89030075073242,855
2013-06-11,64.0,64.0,58.75,62.400001525878906,58.40509033203125,210
2013-06-12,54.0,64.0,54.0,58.0,54.286781311035156,507
2013-06-13,52.099998474121094,64.0,52.099998474121094,63.25,59.20067596435547,1868
2013-06-14,64.9000015258789,65.80000305175781,63.04999923706055,64.6500015258789,60.51103591918945,5934
2013-06-17,65.0,66.3499984741211,65.0,66.3499984741211,62.10221862792969,665
2013-06-18,65.1500015258789,67.5999984741211,65.0,65.9000015258789,61.6810188293457,3317
2013-06-19,54.099998474121094,68.5,54.099998474121094,67.0999984741211,62.80418395996094,3500
2013-06-20,55.599998474121094,68.25,55.599998474121094,67.44999694824219,63.131771087646484,3703
2013-06-21,67.44999694824219,70.80000305175781,67.44999694824219,70.75,66.22052001953125,5824
2013-06-24,67.30000305175781,68.0999984741211,67.30000305175781,68.05000305175781,63.69338607788086,384
2013-06-25,65.5,65.5,65.5,65.5,61.3066291809082,256
2013-06-26,67.0,67.0,67.0,67.0,62.710594177246094,130
2013-06-27,65.25,68.69999694824219,65.25,68.69999694824219,64.30176544189453,345
2013-06-28,69.5,72.0999984741211,69.0,71.5999984741211,67.0160903930664,3700
2013-07-01,71.5999984741211,74.4000015258789,68.25,70.3499984741211,65.84613037109375,770
2013-07-02,73.8499984741211,73.8499984741211,71.69999694824219,73.75,69.02845001220703,2280
2013-07-03,75.0,75.19999694824219,70.30000305175781,70.5,65.98651123046875,620
2013-07-04,71.5999984741211,72.55000305175781,71.5,72.55000305175781,67.9052734375,150
2013-07-05,71.05000305175781,71.3499984741211,71.05000305175781,71.3499984741211,66.78209686279297,165
2013-07-08,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.78209686279297,0
2013-07-09,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.78209686279297,0
2013-07-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.78209686279297,50
2013-07-11,71.5,71.5999984741211,71.5,71.5,66.92250061035156,590
2013-07-12,71.5,71.5,69.5999984741211,71.5,66.92250061035156,200
2013-07-15,71.5,71.5,71.5,71.5,66.92250061035156,0
2013-07-16,71.5,71.5,71.5,71.5,66.92250061035156,100
2013-07-17,71.4000015258789,73.80000305175781,71.4000015258789,71.4000015258789,66.82888793945312,600
2013-07-18,71.5,71.5,71.5,71.5,66.92250061035156,635
2013-07-19,70.0,70.0,70.0,70.0,65.51851654052734,41
2013-07-22,70.0,70.0,70.0,70.0,65.51851654052734,0
2013-07-23,71.5,71.5,70.5,71.5,66.92250061035156,583
2013-07-24,72.0,72.0,71.4000015258789,72.0,67.39049530029297,120
2013-07-25,72.0,72.0,72.0,72.0,67.39049530029297,180
2013-07-26,72.0,72.0,72.0,72.0,67.39049530029297,0
2013-07-29,72.0,72.0,72.0,72.0,67.39049530029297,0
2013-07-30,72.0,72.0,72.0,72.0,67.39049530029297,0
2013-07-31,68.5,68.5,68.5,68.5,64.11457061767578,110
2013-08-01,68.0,68.0,66.69999694824219,68.0,63.64657211303711,297
2013-08-02,68.0,68.0,68.0,68.0,63.64657211303711,0
2013-08-05,68.0,68.0,68.0,68.0,63.64657211303711,0
2013-08-06,71.25,71.25,71.25,71.25,66.68852233886719,100
2013-08-07,74.80000305175781,74.80000305175781,70.8499984741211,74.80000305175781,70.01123046875,2726
2013-08-08,78.5,78.5,78.5,78.5,73.47434997558594,1507
2013-08-12,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,77.12468719482422,500
2013-08-13,86.0,86.0,86.0,86.0,80.49420166015625,5
2013-08-14,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,79.4178237915039,300
2013-08-16,85.4000015258789,85.4000015258789,84.5,85.4000015258789,79.9325942993164,3290
2013-08-19,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,79.9325942993164,0
2013-08-20,83.0999984741211,85.0,83.0999984741211,83.0999984741211,77.77986907958984,500
2013-08-21,79.0,82.94999694824219,79.0,79.0,73.94234466552734,1001
2013-08-22,78.5,78.5,78.5,78.5,73.47434997558594,97
2013-08-23,82.0,82.0,78.55000305175781,82.0,76.75028228759766,1280
2013-08-26,82.0,82.0,82.0,82.0,76.75028228759766,1975
2013-08-27,82.0,82.0,82.0,82.0,76.75028228759766,0
2013-08-28,86.0,86.0,86.0,86.0,80.49420166015625,2
2013-08-29,86.0,86.0,86.0,86.0,80.49420166015625,0
2013-08-30,86.0,86.0,86.0,86.0,80.49420166015625,0
2013-09-02,84.0,84.0,84.0,84.0,78.62222290039062,19
2013-09-03,84.0,84.0,84.0,84.0,78.62222290039062,0
2013-09-04,88.1500015258789,88.1500015258789,87.0,88.1500015258789,82.50655364990234,310
2013-09-05,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,79.8390121459961,50
2013-09-06,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,79.8390121459961,0
2013-09-10,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,75.86109924316406,1
2013-09-11,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,75.86109924316406,0
2013-09-12,84.0,84.0,84.0,84.0,78.62222290039062,4190
2013-09-13,84.0,84.0,84.0,84.0,78.62222290039062,0
2013-09-16,84.0,84.0,84.0,84.0,78.62222290039062,0
2013-09-17,84.0,84.0,84.0,84.0,78.62222290039062,0
2013-09-18,84.0,84.0,84.0,84.0,78.62222290039062,0
2013-09-19,84.0,84.0,84.0,84.0,78.62222290039062,0
2013-09-20,84.0,84.0,84.0,84.0,78.62222290039062,0
2013-09-23,81.4000015258789,83.94999694824219,81.4000015258789,81.4000015258789,76.1886978149414,2400
2013-09-24,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,76.1886978149414,0
2013-09-25,80.0,80.0,80.0,80.0,74.87831115722656,300
2013-09-26,80.0,80.0,80.0,80.0,74.87831115722656,0
2013-09-27,80.0,80.0,75.55000305175781,80.0,74.87831115722656,20
2013-09-30,80.0,80.0,80.0,80.0,74.87831115722656,0
2013-10-01,80.0,80.0,80.0,80.0,74.87831115722656,0
2013-10-03,80.0,80.0,80.0,80.0,74.87831115722656,0
2013-10-04,78.0,85.0,78.0,78.0,73.00637817382812,120
2013-10-07,78.0,78.0,78.0,78.0,73.00637817382812,0
2013-10-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,80.3070068359375,966
2013-10-09,91.0,92.9000015258789,90.0,90.0,84.23812866210938,20
2013-10-10,92.0,92.0,90.0,92.0,86.11006927490234,1595
2013-10-11,92.0,92.0,92.0,92.0,86.11006927490234,599
2013-10-14,90.25,90.25,90.0,90.25,84.47209930419922,385
2013-10-15,90.0,90.0,90.0,90.0,84.23812866210938,150
2013-10-17,92.75,94.9000015258789,90.0,92.75,86.81205749511719,1738
2013-10-18,92.75,92.75,91.0,92.75,86.81205749511719,638
2013-10-21,95.25,95.25,93.0999984741211,95.25,89.15200805664062,54
2013-10-22,98.0,98.0,96.25,98.0,91.7259521484375,506
2013-10-23,98.0,100.0,96.0,98.0,91.7259521484375,470
2013-10-24,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,100.89854431152344,1157
2013-10-25,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,110.96031951904297,3844
2013-10-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,116.48257446289062,1657
2013-10-29,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,122.28565979003906,600
2013-10-30,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,128.3695068359375,175
2013-10-31,135.0500030517578,144.0,135.0500030517578,135.0500030517578,126.40397644042969,28278
2013-11-01,132.0,132.0,128.64999389648438,132.0,123.5492172241211,1086
2013-11-05,133.89999389648438,137.5,131.0,133.89999389648438,125.32759094238281,362
2013-11-06,129.0,129.0,129.0,129.0,120.74130249023438,11
2013-11-07,130.0,130.0,129.0,130.0,121.67726135253906,219
2013-11-08,130.0,132.0,130.0,130.0,121.67726135253906,489
2013-11-11,130.0,131.0,130.0,130.0,121.67726135253906,761
2013-11-12,129.0,132.39999389648438,129.0,129.0,120.74130249023438,266
2013-11-13,130.0500030517578,134.0,125.5,130.0500030517578,121.72407531738281,459
2013-11-14,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,121.6304931640625,100
2013-11-18,130.0500030517578,135.9499969482422,130.0500030517578,130.0500030517578,121.72407531738281,538
2013-11-19,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,127.80793762207031,2520
2013-11-20,137.1999969482422,143.35000610351562,137.1999969482422,137.1999969482422,128.41632080078125,433
2013-11-21,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,128.41632080078125,0
2013-11-22,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,128.41632080078125,0
2013-11-25,134.1999969482422,134.1999969482422,134.0500030517578,134.1999969482422,125.60836791992188,200
2013-11-26,130.0,130.0,130.0,130.0,121.67726135253906,50
2013-11-27,130.0,130.0,130.0,130.0,121.67726135253906,0
2013-11-28,132.0,132.60000610351562,132.0,132.0,123.5492172241211,50
2013-11-29,132.0,132.0,132.0,132.0,123.5492172241211,0
2013-12-02,132.0,132.0,132.0,132.0,123.5492172241211,0
2013-12-03,135.0,135.0,134.0,135.0,126.3571548461914,725
2013-12-04,135.0,135.0,135.0,135.0,126.3571548461914,0
2013-12-05,135.0,136.0500030517578,135.0,135.0,126.3571548461914,1849
2013-12-06,135.0500030517578,135.0500030517578,134.89999389648438,135.0500030517578,126.40397644042969,643
2013-12-09,135.0,135.0,135.0,135.0,126.3571548461914,141
2013-12-10,135.0,135.75,135.0,135.0,126.3571548461914,1600
2013-12-11,135.0,135.0,135.0,135.0,126.3571548461914,100
2013-12-12,135.0,135.0,130.5,135.0,126.3571548461914,1258
2013-12-13,135.0,135.0,135.0,135.0,126.3571548461914,0
2013-12-16,128.5,128.5,128.5,128.5,120.27330780029297,11
2013-12-17,128.5,129.0,128.5,128.5,120.27330780029297,8790
2013-12-18,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,123.45562744140625,1
2013-12-19,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,123.45562744140625,0
2013-12-20,129.85000610351562,129.85000610351562,126.19999694824219,129.85000610351562,121.5368881225586,292
2013-12-23,136.0,136.0,136.0,136.0,127.29314422607422,1
2013-12-24,136.0,136.0,136.0,136.0,127.29314422607422,0
2013-12-26,138.0,141.85000610351562,131.5,138.0,129.1651153564453,54
2013-12-27,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,123.12806701660156,1008
2013-12-30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,123.12806701660156,0
2013-12-31,136.0,137.8000030517578,136.0,136.0,127.29314422607422,1170
2014-01-01,141.0,141.0,141.0,141.0,131.9730224609375,1
2014-01-02,141.0,141.0,141.0,141.0,131.9730224609375,25
2014-01-03,139.0,139.0,134.0,139.0,130.10107421875,311
2014-01-06,140.0,140.0,135.0500030517578,140.0,131.0370330810547,309
2014-01-07,140.0,142.25,140.0,140.0,131.0370330810547,9480
2014-01-08,142.5,142.5,141.0,142.5,133.37704467773438,6008
2014-01-09,149.60000610351562,149.60000610351562,146.0,149.60000610351562,140.0224609375,1995
2014-01-10,157.0500030517578,157.0500030517578,155.0,157.0500030517578,146.99549865722656,264
2014-01-13,153.25,160.0,153.25,155.25,145.31076049804688,742
2014-01-14,156.0,156.0,149.5,151.5,141.80081176757812,155
2014-01-15,148.60000610351562,153.9499969482422,148.0,151.85000610351562,142.12843322753906,1117
2014-01-16,144.35000610351562,149.0,144.35000610351562,149.0,139.46087646484375,635
2014-01-17,141.5500030517578,142.25,141.5500030517578,141.8000030517578,132.72183227539062,350
2014-01-20,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,136.46575927734375,1
2014-01-21,145.8000030517578,146.0,139.10000610351562,143.0,133.84500122070312,152
2014-01-22,146.10000610351562,146.10000610351562,140.0500030517578,142.0500030517578,132.95584106445312,118
2014-01-23,140.0,146.8000030517578,140.0,143.3000030517578,134.1257781982422,957
2014-01-24,145.9499969482422,149.0,136.14999389648438,137.4499969482422,128.65029907226562,6338
2014-01-27,131.5500030517578,144.10000610351562,131.5500030517578,134.5500030517578,125.93598175048828,962
2014-01-28,134.5500030517578,139.0,134.5500030517578,134.75,126.1231460571289,22
2014-01-29,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,132.39425659179688,122
2014-01-30,148.5,148.5,148.5,148.5,138.9928741455078,158
2014-01-31,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,145.91912841796875,814
2014-02-03,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,153.17295837402344,391
2014-02-04,171.8000030517578,171.8000030517578,156.0,157.0,146.94869995117188,2297
2014-02-05,164.85000610351562,164.85000610351562,161.35000610351562,164.85000610351562,154.29611206054688,3601
2014-02-06,168.0,168.0,156.60000610351562,162.0,152.5540313720703,3862
2014-02-07,155.0,160.0,154.5,160.0,150.67062377929688,1538
2014-02-10,165.0,165.8000030517578,155.0,155.0,145.962158203125,1647
2014-02-11,156.25,158.0,155.0,155.0,145.962158203125,1053
2014-02-12,156.0,156.0,155.25,156.0,146.9038848876953,1460
2014-02-13,156.0,156.0,148.25,148.5,139.84117126464844,2454
2014-02-14,145.0,150.5,143.0,148.5500030517578,139.88827514648438,1979
2014-02-17,149.0,155.0,148.0,155.0,145.962158203125,6006
2014-02-18,160.0,162.75,158.0500030517578,160.1999969482422,150.85894775390625,4875
2014-02-19,160.1999969482422,160.1999969482422,160.0,160.0,150.67062377929688,62
2014-02-20,160.60000610351562,168.0,160.60000610351562,168.0,158.20413208007812,97790
2014-02-21,173.5,176.39999389648438,173.0,176.39999389648438,166.1143798828125,4871
2014-02-24,185.1999969482422,185.1999969482422,176.75,179.5,169.0336151123047,8873
2014-02-25,183.3000030517578,184.89999389648438,178.60000610351562,180.0,169.50448608398438,2695
2014-02-26,183.0,185.0,183.0,184.89999389648438,174.11875915527344,1150
2014-02-28,180.0,185.0,180.0,180.0500030517578,169.55152893066406,1637
2014-03-03,184.8000030517578,184.85000610351562,175.6999969482422,181.9499969482422,171.34075927734375,1439
2014-03-04,179.0,182.9499969482422,176.6999969482422,177.6999969482422,167.33856201171875,473
2014-03-05,173.14999389648438,173.14999389648438,168.85000610351562,168.85000610351562,159.00460815429688,5809
2014-03-06,161.1999969482422,171.0,161.1999969482422,164.89999389648438,155.28494262695312,22270
2014-03-07,163.1999969482422,170.0,159.0,160.0,150.67062377929688,10201
2014-03-10,160.0,175.0,160.0,170.60000610351562,160.65255737304688,11293
2014-03-11,168.0,170.0,166.0,169.9499969482422,160.0404510498047,2007
2014-03-12,170.0,170.0500030517578,165.0,169.75,159.85211181640625,1637
2014-03-13,165.14999389648438,167.6999969482422,165.14999389648438,166.64999389648438,156.932861328125,353
2014-03-14,164.10000610351562,167.0,162.25,165.1999969482422,155.56741333007812,2592
2014-03-18,165.0500030517578,166.0,162.0,166.0,156.32080078125,1144
2014-03-19,169.9499969482422,181.9499969482422,166.5,180.39999389648438,169.881103515625,16162
2014-03-20,175.0,179.0,174.10000610351562,175.10000610351562,164.89019775390625,1391
2014-03-21,180.0,180.0,172.0500030517578,176.0,165.73770141601562,1840
2014-03-24,178.0,189.0,176.0,186.14999389648438,175.29583740234375,13766
2014-03-25,186.10000610351562,188.8000030517578,180.10000610351562,183.35000610351562,172.6591339111328,7678
2014-03-26,185.0,197.8000030517578,176.1999969482422,190.8000030517578,179.67471313476562,24994
2014-03-27,185.1999969482422,193.0,185.1999969482422,190.60000610351562,179.48643493652344,1833
2014-03-28,191.0,204.8000030517578,186.14999389648438,192.9499969482422,181.69935607910156,16853
2014-03-31,186.10000610351562,195.0,182.0,186.5,175.62545776367188,30838
2014-04-01,188.0,190.0,182.89999389648438,186.75,175.86087036132812,828
2014-04-02,188.5,192.9499969482422,188.5,189.8000030517578,178.73301696777344,958
2014-04-03,201.9499969482422,201.9499969482422,184.0,192.5,181.27560424804688,26537
2014-04-04,197.5,199.10000610351562,183.25,196.0,184.57154846191406,7595
2014-04-07,200.0,200.0,192.0,192.8000030517578,181.55810546875,2382
2014-04-09,192.0500030517578,195.0,190.0,191.0,179.86306762695312,4928
2014-04-10,194.0,195.0,188.10000610351562,192.39999389648438,181.18145751953125,5185
2014-04-11,190.0,196.0,190.0,194.0,182.68814086914062,9773
2014-04-15,190.3000030517578,192.3000030517578,188.35000610351562,189.14999389648438,178.12095642089844,1529
2014-04-16,187.25,189.60000610351562,180.25,185.0,174.2129364013672,3985
2014-04-17,185.0,188.9499969482422,180.0,186.10000610351562,175.24879455566406,3399
2014-04-21,189.10000610351562,204.6999969482422,188.0,203.4499969482422,191.5871124267578,17223
2014-04-22,202.0,207.0,197.75,199.9499969482422,188.2912139892578,4218
2014-04-23,198.0,198.0,194.0,195.0,183.6298370361328,2368
2014-04-24,195.0,195.0,195.0,195.0,183.6298370361328,0
2014-04-25,193.0,204.0,190.10000610351562,198.64999389648438,187.06700134277344,4259
2014-04-28,199.0,199.9499969482422,194.25,196.5500030517578,185.0894775390625,2858
2014-04-29,197.0,212.0,195.0,204.5,192.57591247558594,5629
2014-04-30,205.0,205.0,187.64999389648438,190.85000610351562,179.72181701660156,8294
2014-05-02,195.0,201.6999969482422,191.5,196.89999389648438,185.41903686523438,1687
2014-05-05,195.0,204.1999969482422,195.0,198.5500030517578,186.9728546142578,3780
2014-05-06,191.60000610351562,202.0,191.60000610351562,197.39999389648438,185.88987731933594,13825
2014-05-07,198.5,206.1999969482422,193.85000610351562,197.89999389648438,186.3607177734375,23898
2014-05-08,195.10000610351562,203.35000610351562,195.10000610351562,198.6999969482422,187.11410522460938,8628
2014-05-09,196.5500030517578,203.0,195.0,196.0,184.57154846191406,21046
2014-05-12,197.3000030517578,199.89999389648438,193.0,195.6999969482422,184.28900146484375,6139
2014-05-13,195.4499969482422,197.60000610351562,187.0,191.89999389648438,180.7106170654297,2600
2014-05-14,190.0,196.0,183.6999969482422,187.10000610351562,176.19049072265625,5980
2014-05-15,184.0,186.25,182.10000610351562,182.9499969482422,172.28245544433594,3867
2014-05-16,183.0,184.9499969482422,174.0,175.5500030517578,165.3139190673828,17838
2014-05-19,180.0,210.64999389648438,178.5500030517578,210.64999389648438,198.3673095703125,15133
2014-05-20,223.0,235.0,209.89999389648438,229.0,215.64735412597656,23283
2014-05-21,235.0,253.0,225.0,234.9499969482422,221.25039672851562,32413
2014-05-22,240.0,247.8000030517578,236.75,238.25,224.3579864501953,14423
2014-05-23,244.0,244.0,225.5,229.6999969482422,216.30654907226562,4289
2014-05-26,230.0,254.4499969482422,228.0,235.3000030517578,221.57998657226562,23092
2014-05-27,236.0,255.0,236.0,247.3000030517578,232.8803253173828,12885
2014-05-28,254.89999389648438,254.89999389648438,233.1999969482422,235.25,221.5329132080078,5042
2014-05-29,245.0,245.0,231.0,231.5,218.00157165527344,1220
2014-05-30,234.0,245.0,221.10000610351562,223.1999969482422,210.18551635742188,34639
2014-06-02,244.0,244.0,223.10000610351562,223.9499969482422,210.8917999267578,8441
2014-06-03,225.0,228.4499969482422,219.39999389648438,222.0500030517578,209.10260009765625,5502
2014-06-04,218.10000610351562,233.35000610351562,218.10000610351562,229.89999389648438,216.49484252929688,28894
2014-06-05,226.0,275.70001220703125,226.0,269.8999938964844,254.1625518798828,98269
2014-06-06,271.29998779296875,282.45001220703125,265.6000061035156,274.0,258.0234680175781,47639
2014-06-09,252.5,285.0,252.5,271.3500061035156,255.52796936035156,35725
2014-06-10,268.25,301.0,268.25,290.29998779296875,273.3730163574219,85341
2014-06-11,291.75,296.0,273.0,278.8500061035156,262.59063720703125,20711
2014-06-12,275.5,290.0,272.20001220703125,278.5,262.26104736328125,20039
2014-06-13,283.8999938964844,292.8999938964844,265.0,271.1000061035156,255.2926025390625,21267
2014-06-16,260.04998779296875,275.6000061035156,247.0500030517578,266.79998779296875,251.24322509765625,23640
2014-06-17,268.0,283.8999938964844,267.04998779296875,276.04998779296875,259.9539489746094,27264
2014-06-18,276.0,284.8999938964844,271.5,274.3999938964844,258.400146484375,17389
2014-06-19,275.0,279.8999938964844,271.5,272.8999938964844,256.987548828125,5547
2014-06-20,273.0,278.79998779296875,264.1000061035156,267.54998779296875,251.94952392578125,1728
2014-06-23,265.0,274.8999938964844,256.0,262.45001220703125,247.14691162109375,10674
2014-06-24,264.0,281.3999938964844,264.0,277.3500061035156,261.1781311035156,26055
2014-06-25,280.0,282.5,274.0,275.1000061035156,259.0593566894531,8330
2014-06-26,274.0,278.8999938964844,271.04998779296875,276.70001220703125,260.5660705566406,12941
2014-06-27,278.0,278.0,269.0,275.1499938964844,259.1064453125,9880
2014-06-30,275.0,281.0,274.8999938964844,278.8999938964844,262.63775634765625,11553
2014-07-01,280.0,334.6499938964844,280.0,316.1000061035156,297.668701171875,227013
2014-07-02,319.8500061035156,348.8999938964844,316.0,339.6000061035156,319.7984313964844,149446
2014-07-03,345.0,354.75,336.3500061035156,341.6000061035156,321.6817932128906,63147
2014-07-04,341.6000061035156,346.0,331.6499938964844,334.29998779296875,314.8074645996094,30044
2014-07-07,347.0,347.0,328.1000061035156,338.3500061035156,318.621337890625,36848
2014-07-08,336.0,339.95001220703125,305.04998779296875,318.3500061035156,299.7875061035156,41533
2014-07-09,319.0,321.0,295.29998779296875,314.75,296.3973693847656,21513
2014-07-10,321.0,338.0,311.5,319.79998779296875,301.15289306640625,18182
2014-07-11,316.6000061035156,335.0,303.3500061035156,309.75,291.6889343261719,10306
2014-07-14,307.0,329.79998779296875,292.0,294.8999938964844,277.7048034667969,10171
2014-07-15,295.20001220703125,324.04998779296875,295.20001220703125,312.20001220703125,293.9960632324219,21401
2014-07-16,315.0,334.0,314.1000061035156,329.8999938964844,310.6639709472656,33918
2014-07-17,340.0,340.0,322.0,326.79998779296875,307.7447204589844,21968
2014-07-18,324.70001220703125,332.54998779296875,324.6499938964844,327.29998779296875,309.6368103027344,4604
2014-07-21,339.0,375.0,330.0,354.45001220703125,335.32171630859375,73370
2014-07-22,357.0,384.3999938964844,345.1000061035156,378.04998779296875,357.64801025390625,61596
2014-07-23,400.1499938964844,413.0,383.5,394.04998779296875,372.78460693359375,135458
2014-07-24,398.0,407.5,388.20001220703125,395.04998779296875,373.7305908203125,70828
2014-07-25,401.70001220703125,412.0,386.0,390.8999938964844,369.8045654296875,50147
2014-07-28,401.95001220703125,429.0,396.0,421.75,398.9897155761719,127481
2014-07-30,424.20001220703125,429.95001220703125,405.0,411.3999938964844,389.1982727050781,50672
2014-07-31,414.3999938964844,419.79998779296875,411.0,415.45001220703125,393.02972412109375,17359
2014-08-01,412.0,422.6499938964844,396.0,398.8999938964844,377.37286376953125,39969
2014-08-04,385.0,394.95001220703125,364.0,366.79998779296875,347.00518798828125,58781
2014-08-05,377.70001220703125,377.70001220703125,360.0,372.75,352.634033203125,22636
2014-08-06,388.0,419.79998779296875,372.0,404.45001220703125,382.6234130859375,103390
2014-08-07,408.0,416.5,395.75,401.3999938964844,379.7379150390625,37689
2014-08-08,391.0,393.54998779296875,375.3999938964844,384.6000061035156,363.8446350097656,25213
2014-08-11,381.70001220703125,389.75,375.45001220703125,376.6499938964844,356.3236389160156,21558
2014-08-12,385.0,401.45001220703125,376.70001220703125,397.1499938964844,375.7172546386719,39089
2014-08-13,398.95001220703125,398.95001220703125,362.0,376.6000061035156,356.27630615234375,22148
