Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,1570.0,1575.050048828125,1550.0,1554.300048828125,1027.4632568359375,2032
2013-05-23,1550.0,1598.0,1550.0,1578.75,1043.6259765625,1953
2013-05-24,1560.0999755859375,1640.0,1560.0999755859375,1607.0,1062.3004150390625,1980
2013-05-27,1600.0,1620.0,1597.0,1615.300048828125,1067.7869873046875,1031
2013-05-28,1611.0,1611.0,1575.0,1600.25,1057.8385009765625,2410
2013-05-29,1584.0,1611.0,1581.0999755859375,1588.199951171875,1049.872802734375,550
2013-05-30,1608.9000244140625,1608.9000244140625,1580.0,1582.800048828125,1046.302978515625,13425
2013-05-31,1576.0,1609.949951171875,1569.949951171875,1580.8499755859375,1045.013916015625,3753
2013-06-03,1600.0,1616.949951171875,1570.0,1576.3499755859375,1042.0391845703125,3894
2013-06-04,1580.0,1618.3499755859375,1578.0,1611.4000244140625,1065.208984375,14762
2013-06-05,1619.9000244140625,1620.0,1598.0,1610.699951171875,1064.746337890625,655
2013-06-06,1605.300048828125,1620.0,1590.25,1611.25,1065.10986328125,538
2013-06-07,1605.0,1638.8499755859375,1604.949951171875,1617.800048828125,1069.4395751953125,1286
2013-06-10,1610.050048828125,1620.0,1600.0,1604.4000244140625,1060.5816650390625,2257
2013-06-11,1619.9000244140625,1625.949951171875,1595.0,1603.25,1059.8214111328125,960
2013-06-12,1601.300048828125,1614.9000244140625,1574.0,1582.4000244140625,1046.038818359375,921
2013-06-13,1582.0,1590.0,1560.0999755859375,1579.0999755859375,1043.8570556640625,11302
2013-06-14,1599.949951171875,1609.9000244140625,1575.550048828125,1599.4000244140625,1057.2764892578125,7016
2013-06-17,1600.0,1602.0,1585.0,1588.9000244140625,1050.33544921875,1741
2013-06-18,1590.0999755859375,1601.0,1579.0,1594.5,1054.0374755859375,2436
2013-06-19,1593.0,1604.0,1580.0,1582.4000244140625,1046.038818359375,1082
2013-06-20,1597.949951171875,1599.949951171875,1576.0,1583.6500244140625,1046.864990234375,715
2013-06-21,1575.050048828125,1598.800048828125,1546.0,1573.75,1040.3204345703125,3268
2013-06-24,1570.0,1588.0,1569.5,1576.1500244140625,1041.9071044921875,2835
2013-06-25,1577.0,1594.0,1571.0,1590.300048828125,1051.2608642578125,1242
2013-06-26,1592.0999755859375,1597.5,1570.949951171875,1585.699951171875,1048.2200927734375,3086
2013-06-27,1574.050048828125,1598.949951171875,1574.050048828125,1583.9000244140625,1047.0302734375,693
2013-06-28,1595.0,1600.0,1585.0,1595.4000244140625,1054.63232421875,1851
2013-07-01,1600.0,1619.9000244140625,1584.0,1590.1500244140625,1051.16162109375,734
2013-07-02,1592.050048828125,1620.0,1592.050048828125,1599.9000244140625,1057.60693359375,2892
2013-07-03,1596.050048828125,1616.9000244140625,1588.199951171875,1602.8499755859375,1059.556884765625,1524
2013-07-04,1600.0,1615.0,1584.0,1600.050048828125,1057.7061767578125,10656
2013-07-05,1629.949951171875,1629.949951171875,1588.449951171875,1600.199951171875,1057.80517578125,3305
2013-07-08,1609.949951171875,1616.949951171875,1585.050048828125,1598.0,1056.350830078125,3401
2013-07-09,1565.0,1565.0,1520.0,1531.949951171875,1053.90869140625,29610
2013-07-10,1554.5999755859375,1565.0,1525.0,1525.9000244140625,1049.74658203125,3302
2013-07-11,1505.25,1575.800048828125,1505.199951171875,1565.800048828125,1077.19580078125,6313
2013-07-12,1552.0,1573.949951171875,1552.0,1567.9000244140625,1078.6405029296875,2052
2013-07-15,1532.1500244140625,1566.050048828125,1532.1500244140625,1552.5999755859375,1068.114990234375,972
2013-07-16,1558.8499755859375,1570.0,1540.199951171875,1564.3499755859375,1076.1983642578125,1778
2013-07-17,1560.050048828125,1620.0,1560.0,1600.25,1100.895751953125,8465
2013-07-18,1590.0999755859375,1620.1500244140625,1586.550048828125,1616.800048828125,1112.2813720703125,2669
2013-07-19,1591.050048828125,1640.0,1591.050048828125,1624.3499755859375,1117.4754638671875,4343
2013-07-22,1610.0999755859375,1644.0,1608.0,1622.4000244140625,1116.134033203125,1918
2013-07-23,1626.800048828125,1636.949951171875,1612.0,1620.449951171875,1114.79248046875,1156
2013-07-24,1618.0,1633.9000244140625,1617.75,1625.5999755859375,1118.33544921875,27937
2013-07-25,1625.0,1635.0,1620.0,1627.5999755859375,1119.7113037109375,1415
2013-07-26,1622.0,1628.0,1615.0,1620.0,1114.48291015625,2998
2013-07-29,1629.9000244140625,1629.949951171875,1620.0,1621.0999755859375,1115.2396240234375,1264
2013-07-30,1600.199951171875,1680.0,1599.0,1627.6500244140625,1119.74560546875,6901
2013-07-31,1620.050048828125,1628.050048828125,1570.0,1590.550048828125,1094.222900390625,108566
2013-08-01,1560.0999755859375,1600.0,1552.1500244140625,1586.699951171875,1091.5740966796875,1090
2013-08-02,1624.0,1624.0,1550.0,1563.550048828125,1075.6480712890625,6360
2013-08-05,1535.5,1589.6500244140625,1535.050048828125,1548.4000244140625,1065.2254638671875,5539
2013-08-06,1550.0,1550.0,1531.5,1533.9000244140625,1055.2501220703125,1665
2013-08-07,1519.0,1549.9000244140625,1495.1500244140625,1506.1500244140625,1036.159423828125,2603
2013-08-08,1496.1500244140625,1520.6500244140625,1496.0,1506.9000244140625,1036.675537109375,1600
2013-08-12,1559.8499755859375,1559.9000244140625,1505.199951171875,1505.550048828125,1035.746826171875,991
2013-08-13,1500.0,1519.0,1500.0,1503.0999755859375,1034.0614013671875,1625
2013-08-14,1534.8499755859375,1534.9000244140625,1494.0,1496.9000244140625,1029.7960205078125,1427
2013-08-16,1525.0,1525.0,1480.0,1490.5999755859375,1025.4619140625,1687
2013-08-19,1519.0,1519.0,1452.5999755859375,1459.699951171875,1004.2039794921875,2456
2013-08-20,1479.25,1494.949951171875,1430.0,1477.8499755859375,1016.6904907226562,2249
2013-08-21,1466.0,1525.0,1461.0,1517.0,1043.623779296875,6544
2013-08-22,1519.949951171875,1535.0,1483.199951171875,1528.25,1051.36328125,4486
2013-08-23,1501.5999755859375,1545.0,1501.5999755859375,1541.1500244140625,1060.23779296875,665
2013-08-26,1512.050048828125,1579.949951171875,1497.0,1510.25,1038.980224609375,2987
2013-08-27,1514.0,1514.0,1485.0,1491.199951171875,1025.8746337890625,829
2013-08-28,1480.050048828125,1512.0,1431.0,1496.6500244140625,1029.6240234375,1554
2013-08-29,1468.6500244140625,1512.0,1465.0,1471.5999755859375,1012.3906860351562,594
2013-08-30,1484.0,1485.0,1470.050048828125,1475.0,1014.729736328125,2567
2013-09-02,1464.1500244140625,1489.949951171875,1451.75,1455.949951171875,1001.6243896484375,1827
2013-09-03,1461.9000244140625,1475.0,1422.550048828125,1448.050048828125,996.189453125,1200
2013-09-04,1420.199951171875,1459.9000244140625,1420.199951171875,1450.050048828125,997.5654296875,1300
2013-09-05,1484.0,1484.0,1455.050048828125,1471.0999755859375,1012.0468139648438,1688
2013-09-06,1474.449951171875,1485.0,1450.0,1476.4000244140625,1015.6929321289062,15565
2013-09-10,1484.949951171875,1485.0,1440.050048828125,1470.699951171875,1011.7716674804688,1284
2013-09-11,1460.0999755859375,1485.0,1460.0999755859375,1475.050048828125,1014.7640991210938,337
2013-09-12,1478.699951171875,1490.0,1473.449951171875,1476.4000244140625,1015.6929321289062,264
2013-09-13,1455.300048828125,1482.949951171875,1430.300048828125,1454.8499755859375,1000.8676147460938,2242
2013-09-16,1460.0,1475.0,1430.0,1438.4000244140625,989.5505981445312,1718
2013-09-17,1445.0999755859375,1470.0,1440.0,1468.5999755859375,1010.3270263671875,836
2013-09-18,1474.949951171875,1490.0,1460.0,1482.699951171875,1020.0270385742188,858
2013-09-19,1495.949951171875,1514.9000244140625,1464.0999755859375,1510.3499755859375,1039.0489501953125,2874
2013-09-20,1482.1500244140625,1534.75,1482.1500244140625,1521.550048828125,1046.754150390625,935
2013-09-23,1505.0999755859375,1524.949951171875,1484.0,1514.550048828125,1041.9383544921875,428
2013-09-24,1504.75,1532.0,1504.0999755859375,1530.050048828125,1052.6015625,1621
2013-09-25,1524.0,1530.949951171875,1495.050048828125,1507.4000244140625,1037.0194091796875,1066
2013-09-26,1514.8499755859375,1519.050048828125,1500.0,1502.8499755859375,1033.8890380859375,984
2013-09-27,1500.0,1513.9000244140625,1494.0,1495.3499755859375,1028.7296142578125,1061
2013-09-30,1499.949951171875,1509.949951171875,1485.0999755859375,1501.4000244140625,1032.8917236328125,693
2013-10-01,1486.1500244140625,1525.0,1486.1500244140625,1519.5,1045.3438720703125,822
2013-10-03,1509.699951171875,1535.949951171875,1509.699951171875,1521.1500244140625,1046.478759765625,1876
2013-10-04,1520.0,1529.949951171875,1505.0,1510.699951171875,1039.28955078125,1330
2013-10-07,1504.0999755859375,1516.75,1500.0,1509.699951171875,1038.601806640625,3585
2013-10-08,1515.949951171875,1528.0,1508.949951171875,1524.3499755859375,1048.6802978515625,3083
2013-10-09,1510.199951171875,1535.0,1510.199951171875,1529.6500244140625,1052.326416015625,764
2013-10-10,1516.800048828125,1533.0,1516.800048828125,1528.449951171875,1051.5008544921875,1975
2013-10-11,1525.0,1544.9000244140625,1525.0,1540.300048828125,1059.653076171875,2594
2013-10-14,1530.0999755859375,1545.0,1530.0,1536.300048828125,1056.901123046875,551
2013-10-15,1530.25,1545.0,1519.949951171875,1532.0,1053.943115234375,3879
2013-10-17,1530.3499755859375,1546.0,1520.25,1527.75,1051.019287109375,7242
2013-10-18,1532.050048828125,1563.9000244140625,1500.0,1534.5,1055.6629638671875,18051
2013-10-21,1540.0,1540.0,1515.0,1529.75,1052.395263671875,4199
2013-10-22,1533.0,1544.0,1515.0,1521.6500244140625,1046.8228759765625,4574
2013-10-23,1517.4000244140625,1525.0,1493.0,1497.0,1029.8646240234375,3330
2013-10-24,1495.0,1520.0,1485.0,1487.1500244140625,1023.08837890625,3141
2013-10-25,1487.1500244140625,1498.0,1482.0,1487.5999755859375,1023.3978881835938,7373
2013-10-28,1485.0,1495.550048828125,1468.0,1478.0999755859375,1016.8624267578125,3062
2013-10-29,1482.050048828125,1509.0,1466.0,1473.449951171875,1013.6633911132812,7090
2013-10-30,1476.050048828125,1485.0,1465.0,1469.199951171875,1010.7396850585938,2015
2013-10-31,1466.0,1479.9000244140625,1450.0,1458.050048828125,1003.069091796875,1805
2013-11-01,1458.0,1476.0,1458.0,1463.25,1006.646240234375,685
2013-11-05,1483.0,1483.0,1432.4000244140625,1457.75,1002.8627319335938,25192
2013-11-06,1458.0,1480.0,1450.0,1459.800048828125,1004.2730712890625,22317
2013-11-07,1458.0,1500.0,1455.050048828125,1485.5999755859375,1022.0220336914062,5986
2013-11-08,1460.0999755859375,1492.949951171875,1455.0,1475.699951171875,1015.211181640625,972
2013-11-11,1475.0,1511.0999755859375,1460.0,1463.75,1006.9902954101562,3129
2013-11-12,1474.949951171875,1499.0,1460.1500244140625,1477.449951171875,1016.4153442382812,550
2013-11-13,1476.0,1495.0,1465.0,1465.699951171875,1008.331787109375,595
2013-11-14,1489.8499755859375,1509.8499755859375,1461.1500244140625,1471.5,1012.3219604492188,1197
2013-11-18,1470.0,1505.0,1470.0,1501.0999755859375,1032.685302734375,10926
2013-11-19,1503.0,1532.0,1501.300048828125,1519.3499755859375,1045.240478515625,1438
2013-11-20,1510.050048828125,1539.9000244140625,1506.0999755859375,1527.449951171875,1050.8128662109375,2323
2013-11-21,1535.0,1536.949951171875,1494.0,1527.949951171875,1051.1568603515625,1754
2013-11-22,1510.25,1565.0,1510.25,1557.4000244140625,1071.417236328125,8247
2013-11-25,1564.949951171875,1649.9000244140625,1550.1500244140625,1638.8499755859375,1127.45068359375,5419
2013-11-26,1648.0,1648.0,1588.9000244140625,1601.9000244140625,1102.031005859375,62276
2013-11-27,1614.9000244140625,1620.0,1580.0999755859375,1614.6500244140625,1110.802490234375,2027
2013-11-28,1602.5,1637.8499755859375,1571.0,1623.3499755859375,1116.78759765625,4242
2013-11-29,1620.0,1665.949951171875,1611.4000244140625,1655.1500244140625,1138.664306640625,3057
2013-12-02,1654.949951171875,1660.0,1634.0999755859375,1644.8499755859375,1131.5784912109375,4031
2013-12-03,1660.0,1660.0,1631.0,1641.550048828125,1129.3084716796875,979
2013-12-04,1627.0,1659.949951171875,1627.0,1650.4000244140625,1135.3968505859375,1454
2013-12-05,1654.0,1745.0,1650.6500244140625,1719.300048828125,1182.7965087890625,9249
2013-12-06,1705.0,1748.9000244140625,1675.0,1684.0999755859375,1158.58056640625,1683
2013-12-09,1706.949951171875,1719.050048828125,1696.1500244140625,1708.1500244140625,1175.1259765625,18317
2013-12-10,1709.949951171875,1720.0,1676.25,1697.75,1167.9710693359375,2682
2013-12-11,1708.949951171875,1720.0,1700.0,1714.75,1179.666259765625,20734
2013-12-12,1714.75,1725.0,1695.0999755859375,1704.5999755859375,1172.68359375,591
2013-12-13,1700.0999755859375,1705.0,1673.050048828125,1679.4000244140625,1155.347412109375,567
2013-12-16,1687.1500244140625,1705.300048828125,1662.199951171875,1679.6500244140625,1155.5191650390625,792
2013-12-17,1699.3499755859375,1699.3499755859375,1652.199951171875,1659.9000244140625,1141.9322509765625,252
2013-12-18,1643.0999755859375,1711.0,1643.0999755859375,1696.949951171875,1167.4208984375,1886
2013-12-19,1680.050048828125,1723.75,1680.0,1694.25,1165.5634765625,656
2013-12-20,1696.949951171875,1725.0,1695.0,1697.8499755859375,1168.0400390625,1764
2013-12-23,1729.0,1729.0,1670.0,1678.8499755859375,1154.9688720703125,1062
2013-12-24,1689.8499755859375,1704.8499755859375,1682.1500244140625,1696.800048828125,1167.3177490234375,838
2013-12-26,1698.949951171875,1732.0999755859375,1698.949951171875,1728.3499755859375,1189.022705078125,1841
2013-12-27,1710.0,1735.0,1710.0,1729.8499755859375,1190.0543212890625,884
2013-12-30,1744.949951171875,1760.0,1730.0,1740.1500244140625,1197.140625,7094
2013-12-31,1749.949951171875,1749.949951171875,1725.0,1738.0999755859375,1195.7301025390625,541
2014-01-01,1740.0,1758.3499755859375,1700.0,1718.449951171875,1182.2117919921875,730
2014-01-02,1718.949951171875,1749.949951171875,1681.0,1695.199951171875,1166.217041015625,2676
2014-01-03,1698.0,1728.9000244140625,1695.0,1714.1500244140625,1179.253662109375,1255
2014-01-06,1700.1500244140625,1714.949951171875,1665.050048828125,1677.75,1154.2122802734375,1247
2014-01-07,1675.0,1700.0,1668.550048828125,1689.699951171875,1162.4332275390625,26125
2014-01-08,1685.0999755859375,1707.5,1655.0,1704.0999755859375,1172.3397216796875,29555
2014-01-09,1691.699951171875,1736.9000244140625,1675.1500244140625,1680.3499755859375,1156.0006103515625,12810
2014-01-10,1693.699951171875,1693.699951171875,1650.0,1652.4000244140625,1136.7728271484375,1449
2014-01-13,1640.0,1680.0,1640.0,1669.3499755859375,1148.4334716796875,235
2014-01-14,1674.800048828125,1689.9000244140625,1663.1500244140625,1679.699951171875,1155.5537109375,218
2014-01-15,1670.050048828125,1685.0,1631.199951171875,1644.8499755859375,1131.5784912109375,1335
2014-01-16,1634.050048828125,1650.0,1631.0,1648.6500244140625,1134.1927490234375,516
2014-01-17,1656.800048828125,1658.0,1635.0,1643.0999755859375,1130.37451171875,656
2014-01-20,1647.0,1647.0,1620.0,1643.6500244140625,1130.7528076171875,638
2014-01-21,1664.0,1695.0,1664.0,1679.800048828125,1155.62255859375,2010
2014-01-22,1700.0,1700.0,1644.0,1656.5,1139.5931396484375,1362
2014-01-23,1666.5,1674.0,1650.0,1660.300048828125,1142.2076416015625,5820
2014-01-24,1655.0,1664.0,1650.0,1651.300048828125,1136.015869140625,413
2014-01-27,1669.0,1669.0,1640.0,1646.1500244140625,1132.4730224609375,623
2014-01-28,1657.949951171875,1657.949951171875,1602.050048828125,1610.5999755859375,1108.01611328125,1398
2014-01-29,1618.9000244140625,1624.949951171875,1600.199951171875,1602.0,1102.099853515625,940
2014-01-30,1551.1500244140625,1600.0,1551.1500244140625,1591.75,1095.04833984375,1395
2014-01-31,1600.0,1628.949951171875,1600.0,1601.800048828125,1101.962158203125,646
2014-02-03,1602.5,1616.0,1590.199951171875,1608.25,1106.3995361328125,1440
2014-02-04,1591.050048828125,1610.0,1588.0,1600.0,1100.723876953125,909
2014-02-05,1592.449951171875,1600.0,1592.0,1600.0,1100.723876953125,1177
2014-02-06,1600.0,1630.0,1595.0,1596.25,1098.143798828125,401
2014-02-07,1600.0999755859375,1635.9000244140625,1562.199951171875,1595.050048828125,1097.318603515625,993
2014-02-10,1595.0,1600.0,1580.0,1581.3499755859375,1087.8935546875,599
2014-02-11,1596.25,1600.4000244140625,1555.5999755859375,1580.550048828125,1087.34326171875,439
2014-02-12,1594.5999755859375,1600.0,1586.0,1588.5999755859375,1092.881103515625,521
2014-02-13,1594.9000244140625,1624.800048828125,1584.4000244140625,1606.550048828125,1105.22998046875,493
2014-02-14,1597.800048828125,1614.0,1584.5999755859375,1607.4000244140625,1105.814697265625,814
2014-02-17,1618.8499755859375,1644.0,1593.0,1597.0,1098.6597900390625,2077
2014-02-18,1597.0,1605.050048828125,1577.050048828125,1582.75,1088.8565673828125,3182
2014-02-19,1589.949951171875,1600.050048828125,1583.949951171875,1599.0999755859375,1100.1046142578125,443
2014-02-20,1599.75,1600.050048828125,1580.0,1588.1500244140625,1092.5716552734375,1002
2014-02-21,1595.25,1600.0,1589.949951171875,1597.8499755859375,1099.2447509765625,336
2014-02-24,1598.800048828125,1600.0,1575.0999755859375,1588.3499755859375,1092.7091064453125,1411
2014-02-25,1594.949951171875,1600.0,1580.25,1589.0999755859375,1093.2249755859375,1279
2014-02-26,1594.0,1600.0,1565.0,1577.75,1085.4169921875,211201
2014-02-28,1588.949951171875,1605.8499755859375,1580.0,1600.0,1100.723876953125,70779
2014-03-03,1604.0,1635.0,1593.0,1599.550048828125,1100.414306640625,22000
2014-03-04,1601.449951171875,1601.5,1581.0999755859375,1589.949951171875,1093.809814453125,2283
2014-03-05,1596.949951171875,1600.0,1578.0,1579.949951171875,1086.930419921875,2165
2014-03-06,1596.9000244140625,1596.9000244140625,1570.0,1589.199951171875,1093.2939453125,1685
2014-03-07,1585.8499755859375,1590.0,1560.5999755859375,1571.050048828125,1080.8077392578125,1545
2014-03-10,1558.0,1625.0,1558.0,1603.449951171875,1103.0972900390625,1845
2014-03-11,1627.3499755859375,1627.3499755859375,1570.0999755859375,1594.5,1096.9400634765625,1067
2014-03-12,1594.0,1600.0,1584.0999755859375,1586.8499755859375,1091.6773681640625,370
2014-03-13,1589.3499755859375,1600.0,1585.0,1599.550048828125,1100.414306640625,2196
2014-03-14,1597.0,1600.0,1585.449951171875,1592.949951171875,1095.8739013671875,1364
2014-03-18,1564.1500244140625,1630.0,1564.1500244140625,1600.550048828125,1101.1024169921875,6884
2014-03-19,1605.0,1639.0,1605.0,1616.25,1111.9029541015625,898
2014-03-20,1624.949951171875,1670.050048828125,1610.199951171875,1660.300048828125,1142.2076416015625,2631
2014-03-21,1664.949951171875,1684.9000244140625,1645.0,1672.8499755859375,1150.8411865234375,18113
2014-03-24,1664.0999755859375,1725.0,1664.0999755859375,1690.449951171875,1162.94921875,2511
2014-03-25,1694.5999755859375,1699.0,1670.0,1675.5999755859375,1152.7330322265625,896
2014-03-26,1689.0999755859375,1690.0,1655.0,1660.4000244140625,1142.2762451171875,14631
2014-03-27,1660.050048828125,1697.0,1632.0,1642.4000244140625,1129.89306640625,1472
2014-03-28,1652.0,1690.0,1649.9000244140625,1677.3499755859375,1153.93701171875,3418
2014-03-31,1655.0,1709.9000244140625,1635.0,1645.949951171875,1132.3350830078125,2821
2014-04-01,1659.0,1664.949951171875,1619.0,1633.449951171875,1123.73583984375,2673
2014-04-02,1643.949951171875,1671.0,1633.449951171875,1659.9000244140625,1141.9322509765625,1685
2014-04-03,1652.050048828125,1680.0,1642.0,1676.0999755859375,1153.0770263671875,1110
2014-04-04,1670.0,1690.0,1670.0,1685.199951171875,1159.337646484375,2292
2014-04-07,1689.949951171875,1748.0,1680.0999755859375,1710.8499755859375,1176.983154296875,1296
2014-04-09,1686.3499755859375,1720.0,1686.3499755859375,1713.5,1178.806396484375,12533
2014-04-10,1719.9000244140625,1740.0,1711.0,1734.9000244140625,1193.52880859375,3194
2014-04-11,1733.75,1743.0,1730.0,1734.949951171875,1193.56298828125,3127
2014-04-15,1743.8499755859375,1771.0,1736.0,1751.25,1204.7767333984375,20418
2014-04-16,1752.0,1770.0,1735.0,1738.800048828125,1196.2117919921875,2297
2014-04-17,1768.949951171875,1768.949951171875,1723.0,1724.800048828125,1186.5804443359375,2796
2014-04-21,1749.949951171875,1770.0,1733.0,1750.800048828125,1204.4671630859375,21926
2014-04-22,1758.949951171875,1807.0999755859375,1730.550048828125,1780.1500244140625,1224.65869140625,5195
2014-04-23,1834.949951171875,1930.0,1834.949951171875,1890.449951171875,1300.5396728515625,159484
2014-04-24,1890.449951171875,1890.449951171875,1890.449951171875,1890.449951171875,1300.5396728515625,0
2014-04-25,1900.0,1989.0,1885.0,1909.4000244140625,1313.576416015625,51521
2014-04-28,1900.0,1925.0,1890.0,1896.300048828125,1304.5643310546875,4179
2014-04-29,1890.3499755859375,2000.0,1880.0,1941.050048828125,1335.35009765625,10830
2014-04-30,1962.0,2006.0,1945.1500244140625,1960.25,1348.558837890625,44545
2014-05-02,1976.8499755859375,1989.949951171875,1905.75,1925.300048828125,1324.5146484375,2469
2014-05-05,1949.949951171875,1968.699951171875,1905.1500244140625,1913.449951171875,1316.3624267578125,3196
2014-05-06,1927.75,1937.949951171875,1900.0,1903.300048828125,1309.3798828125,1441
2014-05-07,1900.0,1927.800048828125,1894.0,1912.300048828125,1315.5716552734375,1619
2014-05-08,1919.0,1947.9000244140625,1905.0,1930.449951171875,1328.0576171875,16796
2014-05-09,1939.6500244140625,1970.0,1910.0,1924.8499755859375,1324.205322265625,13101
2014-05-12,1915.050048828125,1970.0,1894.0,1942.699951171875,1336.485107421875,2187
2014-05-13,1929.1500244140625,1960.0,1915.0,1932.550048828125,1329.50244140625,4384
2014-05-14,1920.3499755859375,1937.0,1897.449951171875,1902.550048828125,1308.8638916015625,9986
2014-05-15,1886.0,1907.0,1886.0,1892.199951171875,1301.74365234375,1396
2014-05-16,1895.050048828125,1899.300048828125,1812.6500244140625,1850.0,1272.7119140625,21432
2014-05-19,1835.0,1927.949951171875,1835.0,1879.699951171875,1293.1441650390625,9654
2014-05-20,1855.199951171875,1890.0,1850.0999755859375,1855.3499755859375,1276.392578125,18055
2014-05-21,1856.0,1865.199951171875,1825.0,1834.1500244140625,1261.8079833984375,5681
2014-05-22,1849.9000244140625,1889.9000244140625,1833.0,1842.25,1267.3802490234375,95484
2014-05-23,1858.25,1889.9000244140625,1849.1500244140625,1874.0,1289.222900390625,1235
2014-05-26,1874.0,1891.9000244140625,1827.0,1838.6500244140625,1264.9036865234375,3253
2014-05-27,1830.0,1845.550048828125,1830.0,1839.5,1265.4884033203125,514
2014-05-28,1839.949951171875,1850.0,1800.0,1822.800048828125,1253.999755859375,11985
2014-05-29,1825.0,1840.050048828125,1792.550048828125,1826.4000244140625,1256.4761962890625,13714
2014-05-30,1810.050048828125,1834.0,1795.1500244140625,1815.5,1248.9775390625,1468
2014-06-02,1830.0,1830.0,1790.0,1793.0999755859375,1233.5677490234375,10146
2014-06-03,1800.0999755859375,1853.300048828125,1790.050048828125,1834.449951171875,1262.014404296875,2475
2014-06-04,1830.0,1856.9000244140625,1802.6500244140625,1817.050048828125,1250.0439453125,3718
2014-06-05,1817.0,1858.9000244140625,1810.0,1840.4000244140625,1266.107666015625,3291
2014-06-06,1842.0,1871.0,1814.0,1828.6500244140625,1258.0240478515625,7500
2014-06-09,1825.0,1852.949951171875,1816.5,1828.050048828125,1257.611328125,48533
2014-06-10,1820.0,1835.9000244140625,1815.0,1820.800048828125,1252.6236572265625,3181
2014-06-11,1825.0,1838.0,1806.0,1818.25,1250.8695068359375,3366
2014-06-12,1829.0,1840.0,1812.050048828125,1820.5,1252.4173583984375,24502
2014-06-13,1829.949951171875,1864.8499755859375,1826.9000244140625,1843.800048828125,1268.446533203125,3029
2014-06-16,1845.0,1860.0,1827.199951171875,1854.5,1275.8077392578125,4315
2014-06-17,1886.949951171875,1886.949951171875,1834.75,1870.0,1286.470947265625,26506
2014-06-18,1870.949951171875,1910.0,1870.949951171875,1904.1500244140625,1309.964599609375,11740
2014-06-19,1904.1500244140625,1909.9000244140625,1870.9000244140625,1899.5,1306.765625,3157
2014-06-20,1887.300048828125,1915.0,1881.25,1901.300048828125,1308.00390625,17895
2014-06-23,1901.0,1905.0,1741.0999755859375,1783.5999755859375,1227.0318603515625,24727
2014-06-24,1790.0,1829.949951171875,1774.0,1822.949951171875,1254.102783203125,8257
2014-06-25,1828.949951171875,1829.8499755859375,1767.550048828125,1781.699951171875,1225.724853515625,4683
2014-06-26,1782.0,1800.0,1753.0,1780.3499755859375,1224.7960205078125,7347
2014-06-27,1797.949951171875,1797.949951171875,1766.0,1770.5999755859375,1218.0885009765625,20786
2014-06-30,1789.949951171875,1800.0,1772.1500244140625,1797.9000244140625,1236.8697509765625,1782
2014-07-01,1797.0,1813.050048828125,1780.0,1782.949951171875,1226.5845947265625,2615
2014-07-02,1794.949951171875,1815.0,1789.0,1795.6500244140625,1235.32177734375,3380
2014-07-03,1799.949951171875,1805.949951171875,1785.0,1789.199951171875,1230.88427734375,3186
2014-07-04,1800.0,1800.0,1780.0,1792.199951171875,1232.9481201171875,4904
2014-07-07,1794.949951171875,1794.949951171875,1770.0,1778.8499755859375,1223.76416015625,3480
2014-07-08,1776.0,1780.0,1740.0,1745.0999755859375,1200.545654296875,3692
2014-07-09,1745.0999755859375,1775.0,1726.0999755859375,1768.8499755859375,1216.8846435546875,5160
2014-07-10,1765.0,1820.0,1417.1500244140625,1444.800048828125,993.95361328125,153734
2014-07-11,1520.0,1589.0,1490.550048828125,1497.9000244140625,1030.4840087890625,151858
2014-07-14,1519.949951171875,1519.949951171875,1485.0,1495.1500244140625,1028.592041015625,78115
2014-07-15,1509.949951171875,1520.0,1507.0,1510.699951171875,1039.28955078125,39769
2014-07-16,1519.8499755859375,1562.800048828125,1515.0,1539.550048828125,1059.13720703125,21836
2014-07-17,1567.949951171875,1580.0,1548.0,1565.5999755859375,1077.0584716796875,30109
2014-07-18,1589.0,1611.0999755859375,1572.0,1607.699951171875,1106.0211181640625,9915
2014-07-21,1644.949951171875,1667.0999755859375,1615.1500244140625,1650.3499755859375,1135.3621826171875,68976
2014-07-22,1650.0,1675.0,1630.1500244140625,1644.300048828125,1131.2000732421875,13429
2014-07-23,1650.0,1660.0,1630.0,1649.449951171875,1134.7431640625,6723
2014-07-24,1667.949951171875,1667.949951171875,1628.0,1637.1500244140625,1126.28125,9880
2014-07-25,1645.0,1654.949951171875,1620.0,1634.199951171875,1124.251708984375,15161
2014-07-28,1560.0,1575.0,1535.0,1540.5,1107.2177734375,113892
2014-07-30,1559.949951171875,1559.949951171875,1529.0,1536.699951171875,1104.4864501953125,34573
2014-07-31,1538.0,1549.0,1512.75,1530.1500244140625,1099.77880859375,7293
2014-08-01,1528.3499755859375,1550.0,1503.0,1536.699951171875,1104.4864501953125,5413
2014-08-04,1544.949951171875,1583.0,1521.0999755859375,1570.050048828125,1128.456298828125,65830
2014-08-05,1600.0,1600.0,1561.0,1569.9000244140625,1128.3486328125,35589
2014-08-06,1576.949951171875,1586.0,1566.1500244140625,1570.949951171875,1129.1033935546875,11369
2014-08-07,1562.699951171875,1575.0,1541.0,1549.699951171875,1113.8299560546875,2455
2014-08-08,1542.25,1560.0,1525.0,1535.75,1103.8038330078125,4010
2014-08-11,1540.0,1552.0,1526.1500244140625,1542.9000244140625,1108.9427490234375,41278
2014-08-12,1549.949951171875,1558.949951171875,1530.0,1546.3499755859375,1111.42236328125,2551
