Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,192.9166717529297,203.5124969482422,191.7624969482422,193.3625030517578,180.0364532470703,4116192
2011-04-13,192.0833282470703,198.25,191.6666717529297,194.2375030517578,180.85113525390625,1834884
2011-04-15,197.0833282470703,198.75,190.8333282470703,193.2583465576172,179.939453125,1326684
2011-04-18,194.25,197.81666564941406,191.41250610351562,192.48333740234375,179.21786499023438,1236636
2011-04-19,191.67083740234375,196.0,188.4250030517578,190.28334045410156,177.16949462890625,1255440
2011-04-20,191.66250610351562,195.32916259765625,188.8333282470703,192.22500610351562,178.97732543945312,1278720
2011-04-21,193.75,194.75,186.89999389648438,187.89166259765625,174.942626953125,952080
2011-04-25,189.99583435058594,199.6666717529297,185.85000610351562,193.7083282470703,180.3584442138672,4269528
2011-04-26,195.73333740234375,199.3333282470703,187.9166717529297,198.1333465576172,184.47850036621094,2220324
2011-04-27,199.17083740234375,202.75,197.2166748046875,199.8000030517578,186.0302734375,1491588
2011-04-28,202.0833282470703,202.75,198.4791717529297,199.6666717529297,185.90615844726562,806784
2011-04-29,199.99583435058594,201.9791717529297,195.8333282470703,197.6750030517578,184.05174255371094,735204
2011-05-02,199.0124969482422,202.75,196.6666717529297,198.9791717529297,185.26602172851562,1037304
2011-05-03,199.90834045410156,201.25,183.25,188.2083282470703,175.23748779296875,1298688
2011-05-04,188.1666717529297,190.99583435058594,176.3625030517578,186.6125030517578,173.75161743164062,3190428
2011-05-05,188.8333282470703,189.53334045410156,183.3333282470703,184.60000610351562,171.8778533935547,1022112
2011-05-06,183.5541534423828,187.3458251953125,183.5500030517578,184.7291717529297,171.9981231689453,471972
2011-05-09,186.24583435058594,192.67083740234375,183.9583282470703,188.8458251953125,175.8310089111328,996660
2011-05-10,189.07916259765625,196.6666717529297,188.9041748046875,194.67083740234375,181.254638671875,1597764
2011-05-11,195.42083740234375,199.8333282470703,194.99166870117188,196.20416259765625,182.6822967529297,771792
2011-05-12,200.0,200.0,192.77499389648438,193.7624969482422,180.40884399414062,510732
2011-05-13,193.7624969482422,198.3333282470703,192.5916748046875,197.02499389648438,183.44654846191406,566076
2011-05-16,196.5,196.5,192.1041717529297,193.78334045410156,180.42828369140625,330600
2011-05-17,193.75,196.5,190.46249389648438,192.4291534423828,179.16741943359375,459036
2011-05-18,192.9166717529297,202.65834045410156,192.9166717529297,196.18333435058594,182.66285705566406,1864092
2011-05-19,197.0,199.4166717529297,193.8333282470703,194.78750610351562,181.36326599121094,465504
2011-05-20,196.1875,202.03334045410156,195.4499969482422,200.5500030517578,186.72860717773438,833952
2011-05-23,202.0833282470703,202.08749389648438,195.2166748046875,200.91250610351562,187.06613159179688,462732
2011-05-24,200.8333282470703,234.9166717529297,200.82916259765625,225.3458251953125,209.81553649902344,9249852
2011-05-25,224.4499969482422,237.0,216.7624969482422,230.81666564941406,214.90936279296875,9804672
2011-05-26,232.0,237.9166717529297,226.25,229.39166259765625,213.58253479003906,5756796
2011-05-27,229.83749389648438,234.0833282470703,222.25,224.43333435058594,208.96592712402344,2848764
2011-05-30,226.5833282470703,230.82916259765625,225.5,226.5208282470703,210.90960693359375,1275996
2011-05-31,227.9166717529297,233.25,227.6041717529297,231.3541717529297,215.40985107421875,1630344
2011-06-01,233.31666564941406,237.5,229.25,234.2624969482422,218.11773681640625,1653768
2011-06-02,232.4166717529297,236.3333282470703,229.2708282470703,232.0500030517578,216.0576934814453,1373652
2011-06-03,232.9166717529297,235.12916564941406,227.5,228.8000030517578,213.03167724609375,861456
2011-06-06,230.4166717529297,230.73333740234375,225.1541748046875,227.90834045410156,212.2014923095703,733176
2011-06-07,228.0,230.25,222.92083740234375,226.93333435058594,211.2936553955078,780840
2011-06-08,225.4583282470703,228.89166259765625,221.2583465576172,223.0749969482422,207.7012481689453,619896
2011-06-09,223.0833282470703,227.5,222.9166717529297,226.29583740234375,210.7001190185547,836436
2011-06-10,227.0833282470703,231.4166717529297,226.1666717529297,228.6041717529297,212.8493194580078,913980
2011-06-13,228.16250610351562,231.0,226.75,228.58749389648438,212.8338165283203,780444
2011-06-14,229.8249969482422,242.64166259765625,229.6875,238.99166870117188,222.52098083496094,3306012
2011-06-15,239.0833282470703,243.1666717529297,230.18333435058594,232.0541534423828,216.0615692138672,2254380
2011-06-16,231.25,231.25,219.6666717529297,221.05833435058594,205.8235626220703,1397196
2011-06-17,222.25,224.53750610351562,197.9166717529297,208.47500610351562,194.10745239257812,5466432
2011-06-20,208.3333282470703,214.8333282470703,204.625,209.7624969482422,195.30621337890625,1769316
2011-06-21,211.0,215.0,206.3333282470703,210.8625030517578,196.33038330078125,1307124
2011-06-22,212.5,219.1666717529297,208.6666717529297,215.3458251953125,200.5047607421875,1323396
2011-06-23,215.82916259765625,222.3333282470703,212.5,220.99583435058594,205.76536560058594,1051668
2011-06-24,222.3249969482422,235.8333282470703,219.5833282470703,233.0500030517578,216.98880004882812,3362124
2011-06-27,232.49583435058594,238.25,230.1666717529297,236.03750610351562,219.77041625976562,1550724
2011-06-28,236.3333282470703,244.6666717529297,235.8333282470703,243.28334045410156,226.516845703125,4133916
2011-06-29,244.5625,250.0,243.3333282470703,244.93333435058594,228.05313110351562,2874588
2011-06-30,245.25,247.9166717529297,243.51666259765625,245.26666259765625,228.36351013183594,1109772
2011-07-01,246.0833282470703,247.0833282470703,239.3333282470703,241.2583465576172,224.6314697265625,869448
2011-07-04,242.0833282470703,246.5833282470703,242.0833282470703,243.7708282470703,226.97076416015625,1028232
2011-07-05,244.1666717529297,244.4499969482422,225.9291534423828,230.78750610351562,215.8043670654297,2184564
2011-07-06,230.75,236.6666717529297,229.5500030517578,230.9041748046875,215.91346740722656,1405512
2011-07-07,233.22500610351562,238.12083435058594,232.12916564941406,235.875,220.5615692138672,1341828
2011-07-08,237.30833435058594,237.9375,228.5083465576172,229.4499969482422,214.55368041992188,1066920
2011-07-11,231.0500030517578,231.0500030517578,226.19166564941406,228.78334045410156,213.93031311035156,702480
2011-07-12,229.25,232.0833282470703,224.08749389648438,226.4666748046875,211.76406860351562,1163712
2011-07-13,227.5625,230.8333282470703,227.0833282470703,228.15834045410156,213.345947265625,773172
2011-07-14,227.5,232.75,224.83749389648438,229.4499969482422,214.55368041992188,1206456
2011-07-15,231.49583435058594,235.5,230.82916259765625,233.3000030517578,218.15377807617188,2721036
2011-07-18,236.1999969482422,253.0833282470703,233.9291534423828,251.12916564941406,234.82540893554688,6342948
2011-07-19,252.5,257.0,250.0916748046875,253.1875,236.7501220703125,4470096
2011-07-20,254.00416564941406,255.74166870117188,248.60833740234375,251.8625030517578,235.51116943359375,2602440
2011-07-21,251.85833740234375,262.9583435058594,251.85833740234375,260.625,243.7047882080078,2556840
2011-07-22,264.5833435058594,264.5833435058594,256.25,258.5333251953125,241.7489013671875,1968204
2011-07-25,259.1625061035156,261.6666564941406,254.11666870117188,255.8208465576172,239.21250915527344,1850160
2011-07-26,256.6583251953125,262.0,255.8333282470703,257.1750183105469,240.47877502441406,1639968
2011-07-27,258.32501220703125,258.73333740234375,253.7083282470703,254.74583435058594,238.20726013183594,641400
2011-07-28,254.75,255.0833282470703,248.7583465576172,250.4166717529297,234.15916442871094,908220
2011-07-29,249.9166717529297,249.9166717529297,242.14999389648438,244.99583435058594,229.0902557373047,976176
2011-08-01,245.4166717529297,253.5,245.4166717529297,250.0916748046875,233.85528564453125,975012
2011-08-02,249.5833282470703,250.75,225.92083740234375,232.14999389648438,217.0784149169922,2453904
2011-08-03,226.3333282470703,235.6666717529297,218.5833282470703,233.0208282470703,217.89271545410156,2729532
2011-08-04,233.33749389648438,239.8333282470703,230.01666259765625,233.4666748046875,218.3096160888672,1707132
2011-08-05,223.19166564941406,228.6666717529297,213.0833282470703,222.3958282470703,207.9574737548828,2158284
2011-08-08,214.00416564941406,227.6666717529297,211.75,225.12916564941406,210.51339721679688,1958964
2011-08-09,219.25416564941406,231.75,214.1666717529297,229.6458282470703,214.73678588867188,1903380
2011-08-10,232.4166717529297,258.9166564941406,231.6666717529297,255.9458465576172,239.32937622070312,4481412
2011-08-11,255.9458465576172,259.75,249.25,251.03750610351562,234.7397003173828,2212452
2011-08-12,255.36666870117188,257.0833435058594,250.4166717529297,251.82916259765625,235.47996520996094,865692
2011-08-16,258.3333435058594,258.3333435058594,247.5,250.21249389648438,233.96826171875,655980
2011-08-17,250.8333282470703,254.06666564941406,241.85833740234375,246.64999389648438,230.63705444335938,1254888
2011-08-18,249.05833435058594,251.1666717529297,241.60833740234375,243.89166259765625,228.05780029296875,758376
2011-08-19,235.4291534423828,247.0833282470703,227.96249389648438,235.7083282470703,220.40574645996094,2305368
2011-08-22,237.47500610351562,237.86666870117188,231.75416564941406,233.5124969482422,218.35244750976562,806832
2011-08-23,235.8333282470703,236.6666717529297,225.1666717529297,225.9583282470703,211.28871154785156,1241808
2011-08-24,225.0,230.0,212.50416564941406,214.4375,200.5158233642578,1994784
2011-08-25,216.24166870117188,219.45416259765625,204.79583740234375,213.2708282470703,199.4248809814453,2703696
2011-08-26,213.35000610351562,221.6666717529297,208.39166259765625,213.77499389648438,199.8963165283203,1990932
2011-08-29,216.6666717529297,223.8333282470703,215.5916748046875,221.8125,207.4120635986328,1072188
2011-08-30,224.0749969482422,230.72500610351562,222.6666717529297,229.6999969482422,214.78750610351562,1902348
2011-09-02,233.1666717529297,235.5833282470703,228.5833282470703,234.3625030517578,219.1472625732422,1048416
2011-09-05,234.3416748046875,252.5,230.2166748046875,248.5541534423828,232.4176025390625,3109776
2011-09-06,249.99166870117188,260.4125061035156,248.49583435058594,254.14166259765625,237.642333984375,3401616
2011-09-07,255.1333465576172,255.5708465576172,244.2708282470703,247.77499389648438,231.68898010253906,1627608
2011-09-08,248.5833282470703,248.5833282470703,242.01666259765625,244.9499969482422,229.0474090576172,1095504
2011-09-09,243.6875,254.0833282470703,242.25,247.5958251953125,231.52146911621094,1872864
2011-09-12,245.73333740234375,245.73333740234375,231.67083740234375,235.4583282470703,220.17198181152344,1242972
2011-09-13,236.4166717529297,243.25,233.8416748046875,239.6750030517578,224.11489868164062,1979832
2011-09-14,241.9708251953125,251.5,237.3333282470703,248.7791748046875,232.6279754638672,2386320
2011-09-15,249.2583465576172,252.85833740234375,230.4166717529297,232.5,217.40570068359375,4098768
2011-09-16,234.1666717529297,237.3041534423828,228.8625030517578,231.17083740234375,216.16278076171875,2311668
2011-09-19,232.39999389648438,235.5833282470703,228.8333282470703,231.625,216.5874786376953,1328640
2011-09-20,232.0833282470703,238.25,229.5833282470703,235.3125,220.0355987548828,2005764
2011-09-21,236.3333282470703,236.6541748046875,231.6666717529297,234.7791748046875,219.5369110107422,1009008
2011-09-22,233.3333282470703,234.7583465576172,222.9375,225.0124969482422,210.40426635742188,1052772
2011-09-23,225.0,225.0833282470703,216.6666717529297,218.28750610351562,204.11590576171875,1467624
2011-09-26,219.2583465576172,220.0,208.75,213.37083435058594,199.5184326171875,1304364
2011-09-27,217.39166259765625,221.53334045410156,216.6666717529297,218.7208251953125,204.52105712890625,791880
2011-09-28,220.60833740234375,224.0,212.6666717529297,214.47500610351562,200.5509033203125,966636
2011-09-29,214.17083740234375,214.5,209.3333282470703,210.93333435058594,197.23916625976562,807456
2011-09-30,211.25,219.03750610351562,209.25,215.41250610351562,201.4275360107422,1467072
2011-10-03,215.0,217.69166564941406,212.9166717529297,213.61666870117188,199.74832153320312,781716
2011-10-04,213.1666717529297,219.14999389648438,210.7166748046875,212.80833435058594,198.992431640625,898236
2011-10-05,213.98333740234375,215.0,195.0,199.37083435058594,186.42733764648438,3145632
2011-10-07,202.49583435058594,223.75,202.49583435058594,218.87083435058594,204.66134643554688,2209404
2011-10-10,220.8333282470703,236.1666717529297,215.0083465576172,234.8333282470703,219.5875244140625,5169708
2011-10-11,233.3333282470703,241.9791717529297,233.3333282470703,237.71249389648438,222.27976989746094,2516148
2011-10-12,236.99583435058594,239.57916259765625,229.75,236.70416259765625,221.33688354492188,1501368
2011-10-13,235.00416564941406,241.57916259765625,235.00416564941406,236.79583740234375,221.42262268066406,1340520
2011-10-14,236.87083435058594,239.5416717529297,234.2583465576172,236.51666259765625,221.1615753173828,774960
2011-10-17,237.0749969482422,239.89999389648438,230.0124969482422,231.8000030517578,216.7511749267578,778956
2011-10-18,230.25416564941406,232.49583435058594,225.1791534423828,227.25416564941406,212.50042724609375,704232
2011-10-19,229.9875030517578,237.44166564941406,228.4583282470703,236.35833740234375,221.01356506347656,1293456
2011-10-20,235.4166717529297,237.14166259765625,229.1958465576172,231.3541717529297,216.3342742919922,979704
2011-10-21,232.49166870117188,236.81666564941406,229.5833282470703,230.4583282470703,215.49655151367188,895200
2011-10-24,233.22500610351562,235.3333282470703,230.00416564941406,231.10000610351562,216.09657287597656,582636
2011-10-25,233.3333282470703,233.3333282470703,220.83749389648438,225.45416259765625,210.81729125976562,1462896
2011-10-28,232.9041748046875,234.57916259765625,223.00416564941406,224.1999969482422,209.64453125,826788
2011-10-31,224.99166870117188,224.99166870117188,218.3333282470703,219.1333465576172,204.9068145751953,782088
2011-11-01,218.3333282470703,226.5833282470703,214.67083740234375,218.31666564941406,204.14315795898438,1691364
2011-11-02,216.67083740234375,223.24166870117188,214.41250610351562,219.8541717529297,205.58082580566406,824748
2011-11-03,220.00416564941406,223.25,216.0833282470703,219.3000030517578,205.0626678466797,1256724
2011-11-04,222.3333282470703,223.2375030517578,220.0833282470703,221.9791717529297,207.56787109375,704112
2011-11-08,222.9583282470703,224.53334045410156,219.4166717529297,220.32916259765625,206.02499389648438,539664
2011-11-09,221.62916564941406,227.25416564941406,219.29583740234375,220.1958465576172,205.9003448486328,1258872
2011-11-11,219.98333740234375,221.0833282470703,216.1666717529297,218.10833740234375,203.94834899902344,467052
2011-11-14,220.83749389648438,223.3333282470703,213.75,219.10000610351562,204.87564086914062,1195368
2011-11-15,220.8416748046875,220.8416748046875,213.0833282470703,215.45416259765625,201.46644592285156,1108776
2011-11-16,215.41250610351562,215.4166717529297,208.79583740234375,210.07916259765625,196.4404296875,1037556
2011-11-17,209.1666717529297,212.5833282470703,207.0833282470703,211.39166259765625,197.6677703857422,1074852
2011-11-18,210.66250610351562,214.0833282470703,207.50416564941406,212.85833740234375,199.0391845703125,867468
2011-11-21,212.0,218.5833282470703,211.5083465576172,215.2083282470703,201.2366180419922,900612
2011-11-22,216.52499389648438,218.25,210.8333282470703,211.67083740234375,197.9287872314453,919836
2011-11-23,210.74583435058594,210.75,202.0833282470703,204.7291717529297,191.43777465820312,1798080
2011-11-24,202.50416564941406,211.9166717529297,201.6125030517578,208.7166748046875,195.1664276123047,1509924
2011-11-25,211.0208282470703,218.6666717529297,208.75,216.3541717529297,202.30807495117188,954624
2011-11-28,220.75,223.75,216.99166870117188,222.0749969482422,207.65748596191406,816996
2011-11-29,222.5083465576172,224.5833282470703,217.98333740234375,223.11666870117188,208.6315155029297,903408
2011-11-30,223.17083740234375,223.9166717529297,216.0625,222.6791534423828,208.22239685058594,635316
2011-12-01,224.99166870117188,228.64999389648438,221.0,222.67083740234375,208.2146453857422,542628
2011-12-02,223.8333282470703,226.6666717529297,219.99583435058594,225.74166870117188,211.08615112304688,673656
2011-12-05,227.0833282470703,233.9166717529297,222.9166717529297,232.27499389648438,217.1952667236328,1014528
2011-12-07,233.25,235.0,219.5833282470703,223.46249389648438,208.9549102783203,1187652
2011-12-08,222.74583435058594,227.9166717529297,220.55833435058594,224.55833435058594,209.9796142578125,857160
2011-12-09,223.23333740234375,228.32916259765625,220.7708282470703,226.9875030517578,212.25108337402344,716400
2011-12-12,228.3249969482422,230.16250610351562,222.6666717529297,223.75416564941406,209.22764587402344,480756
2011-12-13,221.4875030517578,226.65834045410156,221.0291748046875,225.2583465576172,210.6342010498047,321660
2011-12-14,225.6666717529297,228.2916717529297,222.95416259765625,224.35833740234375,209.7926025390625,527628
2011-12-15,221.71249389648438,224.1374969482422,214.25,215.8625030517578,201.8483123779297,999768
2011-12-16,216.6666717529297,218.9166717529297,212.0833282470703,216.875,202.79507446289062,814536
2011-12-19,216.6666717529297,220.0,210.10000610351562,218.27499389648438,204.10418701171875,694800
2011-12-20,219.5833282470703,219.5833282470703,212.5,216.0833282470703,202.0548095703125,483276
2011-12-21,219.5833282470703,220.73333740234375,214.99583435058594,218.12916564941406,203.96783447265625,365004
2011-12-22,216.7583465576172,217.74583435058594,211.6750030517578,213.58749389648438,199.72100830078125,462996
2011-12-23,214.27499389648438,215.8333282470703,207.5208282470703,208.99583435058594,195.42742919921875,531204
2011-12-26,208.14166259765625,210.4166717529297,203.50416564941406,206.14999389648438,192.76638793945312,596472
2011-12-27,205.6666717529297,210.3333282470703,205.10833740234375,209.28750610351562,195.70022583007812,544044
2011-12-28,204.9291534423828,212.1666717529297,204.9291534423828,211.4499969482422,197.7222900390625,428760
2011-12-29,209.5833282470703,211.6666717529297,203.75,206.0291748046875,192.65338134765625,454944
2011-12-30,207.1791534423828,210.9166717529297,205.03750610351562,209.42083740234375,195.82485961914062,378852
2012-01-02,210.8333282470703,211.02499389648438,206.9166717529297,208.40834045410156,194.87811279296875,264360
2012-01-03,210.49583435058594,211.6666717529297,208.60000610351562,210.23333740234375,196.58457946777344,334656
2012-01-04,209.1666717529297,211.4166717529297,208.4166717529297,209.3625030517578,195.7703094482422,325440
2012-01-05,209.17083740234375,213.32916259765625,206.69166564941406,208.9791717529297,195.41184997558594,669036
2012-01-06,208.24583435058594,211.25,207.5,209.82916259765625,196.20668029785156,297804
2012-01-09,210.74583435058594,211.65834045410156,208.35833740234375,210.08749389648438,196.4482421875,187272
2012-01-10,209.75416564941406,211.75,209.74583435058594,211.49583435058594,197.76513671875,399300
2012-01-11,211.5833282470703,212.4166717529297,207.07916259765625,208.7083282470703,195.15859985351562,1081044
2012-01-12,209.1666717529297,211.4166717529297,187.0083465576172,193.4291534423828,180.8713836669922,5008032
2012-01-13,191.6666717529297,193.0,186.7166748046875,188.7166748046875,176.46485900878906,1622820
2012-01-16,186.83749389648438,196.8333282470703,180.0833282470703,194.5958251953125,181.96234130859375,1536996
2012-01-17,196.1666717529297,201.6666717529297,195.1666717529297,200.08749389648438,187.0974578857422,878136
2012-01-18,200.42083740234375,205.3333282470703,196.42083740234375,200.0208282470703,187.03514099121094,843060
2012-01-19,200.8333282470703,202.8333282470703,197.0500030517578,198.64999389648438,185.75328063964844,582168
2012-01-20,198.75416564941406,203.6666717529297,198.4166717529297,202.78334045410156,189.61830139160156,358044
2012-01-23,202.5,202.5,194.8416748046875,195.9458465576172,183.2246856689453,467112
2012-01-24,196.49583435058594,201.6666717529297,195.2375030517578,200.1958465576172,187.1987762451172,558372
2012-01-25,201.64999389648438,202.39999389648438,199.6374969482422,200.66250610351562,187.6351318359375,274920
2012-01-27,202.31666564941406,205.75,200.75,203.10833740234375,189.9221649169922,337224
2012-01-30,203.98333740234375,203.98333740234375,195.75,196.6958465576172,183.92601013183594,710820
2012-01-31,198.3333282470703,199.1666717529297,196.67083740234375,197.5416717529297,184.71694946289062,321252
2012-02-01,198.74583435058594,198.75,190.00416564941406,190.71249389648438,178.3311004638672,688884
2012-02-02,191.5500030517578,196.22500610351562,190.8333282470703,194.12916564941406,181.52597045898438,677376
2012-02-03,195.8333282470703,197.8333282470703,190.8333282470703,192.49583435058594,179.99864196777344,560100
2012-02-06,194.25,213.9666748046875,193.5833282470703,208.32916259765625,194.80406188964844,1771524
2012-02-07,212.6958465576172,242.5,211.25,234.55833435058594,219.33038330078125,4856892
2012-02-08,235.0833282470703,253.3333282470703,235.0833282470703,246.01666259765625,230.04483032226562,4304844
2012-02-09,244.5,254.5833282470703,239.0708465576172,250.5541534423828,234.2877197265625,2188524
2012-02-10,250.82916259765625,269.1958312988281,249.17083740234375,266.5375061035156,249.23341369628906,4851876
2012-02-13,266.6750183105469,269.48333740234375,259.1750183105469,265.0583190917969,247.85025024414062,1780812
2012-02-14,264.8333435058594,266.6666564941406,255.3333282470703,257.0541687011719,240.36573791503906,1490808
2012-02-15,260.3958435058594,264.57916259765625,248.6999969482422,249.96249389648438,233.73448181152344,1835064
2012-02-16,250.5833282470703,256.5833435058594,245.08749389648438,246.7916717529297,230.76953125,1395096
2012-02-17,250.0,254.16250610351562,241.6333465576172,244.25416564941406,228.39671325683594,977700
2012-02-21,242.7208251953125,252.5,238.9166717529297,250.2708282470703,234.02279663085938,1118520
2012-02-22,248.33749389648438,253.2916717529297,235.9166717529297,237.8333282470703,222.3927764892578,1241508
2012-02-23,233.51666259765625,248.5,233.51666259765625,244.24583435058594,228.3889617919922,1466196
2012-02-24,246.0083465576172,249.1666717529297,234.5833282470703,236.0416717529297,220.71742248535156,984876
2012-02-27,236.67083740234375,238.3249969482422,225.2208251953125,227.3249969482422,212.56666564941406,947616
2012-02-28,229.0,245.2083282470703,227.5083465576172,241.8541717529297,226.15257263183594,1364916
2012-02-29,244.89166259765625,250.4166717529297,237.85000610351562,248.05833435058594,231.95394897460938,1079376
2012-03-01,244.5833282470703,249.99166870117188,242.30833435058594,243.80833435058594,227.97988891601562,817008
2012-03-02,245.64999389648438,245.64999389648438,234.6666717529297,236.03334045410156,220.70962524414062,715740
2012-03-05,237.50416564941406,241.6666717529297,233.4375,234.5625,219.3342742919922,754764
2012-03-06,236.0,238.25,230.9166717529297,231.66250610351562,216.62254333496094,601740
2012-03-07,223.6666717529297,244.1666717529297,223.6666717529297,240.74166870117188,225.11228942871094,1806948
2012-03-09,241.85000610351562,247.25,239.6666717529297,242.41250610351562,226.67466735839844,792996
2012-03-12,245.7291717529297,245.7291717529297,239.5833282470703,241.28750610351562,225.6227264404297,422364
2012-03-13,242.5,243.1666717529297,238.35000610351562,239.61666870117188,224.0603485107422,678084
2012-03-14,245.8249969482422,245.8249969482422,236.25,237.1125030517578,221.71875,767904
2012-03-15,237.30833435058594,237.30833435058594,229.5,230.3874969482422,215.4303436279297,575292
2012-03-16,231.1666717529297,231.5291748046875,225.4166717529297,226.1999969482422,211.51467895507812,683004
2012-03-19,225.3333282470703,226.6666717529297,218.3333282470703,220.5500030517578,206.2315216064453,857376
2012-03-20,221.51666259765625,233.7083282470703,219.0083465576172,231.6958465576172,216.65371704101562,2000040
2012-03-21,233.4166717529297,269.0833435058594,233.4166717529297,264.9708251953125,247.76841735839844,8348424
2012-03-22,274.0833435058594,274.0833435058594,249.25,251.5708465576172,235.23841857910156,3730248
2012-03-23,249.05833435058594,264.0,247.1750030517578,257.8541564941406,241.11383056640625,3001524
2012-03-26,257.9166564941406,266.25,240.83749389648438,243.8874969482422,228.0539093017578,3949260
2012-03-27,246.3333282470703,251.5749969482422,242.24166870117188,245.68333435058594,229.733154296875,2142912
2012-03-28,245.0,249.1666717529297,236.4291534423828,238.1374969482422,222.67718505859375,1652364
2012-03-29,235.75,237.9166717529297,230.83749389648438,233.6125030517578,218.44598388671875,1310952
2012-03-30,234.6791534423828,250.75,234.6750030517578,245.3874969482422,229.45651245117188,2788620
2012-04-02,247.5833282470703,253.4166717529297,242.50416564941406,251.29583740234375,234.9812469482422,1962528
2012-04-03,252.5,268.73333740234375,252.5,265.6458435058594,248.3996124267578,3846000
2012-04-04,262.5,269.4166564941406,260.6666564941406,267.9583435058594,250.5619659423828,3226548
2012-04-09,266.6666564941406,272.3666687011719,263.125,267.9166564941406,250.52305603027344,2357676
2012-04-10,270.0583190917969,270.6000061035156,264.2583312988281,265.9416809082031,248.67625427246094,1309044
2012-04-11,263.4250183105469,271.4166564941406,261.0041809082031,268.57501220703125,251.13861083984375,1825332
2012-04-12,271.6666564941406,280.8333435058594,270.8333435058594,278.89166259765625,260.7854919433594,2954676
2012-04-13,282.9166564941406,283.3333435058594,272.5,273.7083435058594,255.93870544433594,1944168
2012-04-16,271.5833435058594,290.8333435058594,271.1166687011719,288.0375061035156,269.33758544921875,2454612
2012-04-17,287.5833435058594,292.25,284.25,289.4083251953125,270.61944580078125,1898100
2012-04-18,287.7083435058594,294.3333435058594,286.0833435058594,287.73333740234375,269.05322265625,1981128
2012-04-19,288.7708435058594,292.5,286.6666564941406,287.7208251953125,269.04150390625,1059444
2012-04-20,286.5708312988281,294.5833435058594,285.5208435058594,291.9708251953125,273.0155944824219,2094768
2012-04-23,285.4166564941406,299.25,285.0833435058594,297.3874816894531,278.08056640625,2186148
2012-04-24,297.7749938964844,299.5833435058594,284.2583312988281,286.2916564941406,267.7051086425781,1378776
2012-04-25,285.32501220703125,289.9166564941406,281.8500061035156,284.64166259765625,266.1622619628906,795804
2012-04-26,285.9166564941406,288.73333740234375,282.5,284.2458190917969,265.7921142578125,776292
2012-04-27,286.5666809082031,287.5,282.1833190917969,284.7749938964844,266.28692626953125,498204
2012-04-30,285.8333435058594,292.5,284.1625061035156,290.04583740234375,271.2155456542969,906120
2012-05-02,290.8333435058594,302.3333435058594,290.42083740234375,299.39166259765625,279.9546203613281,2117340
2012-05-03,298.75,303.32501220703125,295.5,301.0874938964844,281.5403747558594,1640208
2012-05-04,302.5,304.9083251953125,289.76666259765625,292.4958190917969,273.5064392089844,2372508
2012-05-07,283.3333435058594,286.6625061035156,249.3333282470703,252.57916259765625,236.1812744140625,6422388
2012-05-08,252.9166717529297,262.2250061035156,245.28334045410156,260.5333251953125,243.61900329589844,4589916
2012-05-09,258.7541809082031,264.8500061035156,254.91250610351562,258.51666259765625,241.73333740234375,2120040
2012-05-10,258.5208435058594,262.75,253.51666259765625,255.76666259765625,239.16184997558594,1176192
2012-05-11,254.5833282470703,256.5666809082031,238.02499389648438,241.15834045410156,225.50192260742188,2352816
2012-05-14,240.66250610351562,254.57916259765625,238.5708465576172,252.1875,235.81503295898438,2383308
2012-05-15,252.5,260.4166564941406,250.89166259765625,259.2291564941406,242.39952087402344,1423320
2012-05-16,257.64166259765625,261.8166809082031,254.35833740234375,257.1125183105469,240.4202880859375,1814220
2012-05-17,257.67083740234375,261.29583740234375,253.5,256.0500183105469,239.42678833007812,823392
2012-05-18,254.99583435058594,255.8333282470703,250.00416564941406,254.23333740234375,237.7280731201172,935592
2012-05-21,255.00416564941406,262.5,253.5,254.79583740234375,238.2540283203125,1132752
2012-05-22,256.6666564941406,259.8333435058594,249.5833282470703,250.4458465576172,234.1864471435547,1036620
2012-05-23,249.9166717529297,252.0416717529297,244.08749389648438,244.7708282470703,228.87989807128906,1211796
2012-05-24,247.9166717529297,247.9166717529297,240.8333282470703,243.85833740234375,228.02659606933594,1054692
2012-05-25,243.64999389648438,248.3333282470703,242.6750030517578,245.79583740234375,229.83831787109375,1011192
2012-05-28,245.74166870117188,252.75,243.7916717529297,250.6958465576172,234.4202117919922,812256
2012-05-29,252.9166717529297,255.48333740234375,246.7583465576172,247.89166259765625,231.79808044433594,722244
2012-05-30,247.39999389648438,249.16250610351562,237.97500610351562,239.50416564941406,223.95510864257812,803340
2012-05-31,238.32916259765625,238.3333282470703,231.29583740234375,232.625,217.52256774902344,990384
2012-06-01,228.3333282470703,237.3874969482422,224.5833282470703,225.71249389648438,211.05885314941406,1305612
2012-06-04,223.99583435058594,230.5833282470703,220.21249389648438,226.19166564941406,211.5069122314453,1220244
2012-06-05,227.0833282470703,234.3333282470703,225.4166717529297,226.10833740234375,211.42898559570312,1448160
2012-06-06,228.28750610351562,232.5,227.7166748046875,231.00416564941406,216.00692749023438,1137636
2012-06-07,233.25,248.6666717529297,232.3416748046875,245.83749389648438,229.87728881835938,2709000
2012-06-08,245.9166717529297,254.0833282470703,243.50416564941406,251.5625,235.23060607910156,2387988
2012-06-11,252.9666748046875,259.9083251953125,251.1333465576172,253.2624969482422,236.82022094726562,1582008
2012-06-12,251.2208251953125,256.25,250.0958251953125,252.4458465576172,236.05657958984375,1083024
