Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,152.75,157.10000610351562,152.60000610351562,154.60000610351562,133.10723876953125,5584339
2014-04-22,155.0,155.0,149.0500030517578,150.0,129.14674377441406,4278995
2014-04-23,150.5,153.10000610351562,147.39999389648438,149.0500030517578,128.3288116455078,4629993
2014-04-24,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,128.3288116455078,0
2014-04-25,150.39999389648438,154.8000030517578,150.0,153.0,131.7296600341797,4712167
2014-04-28,152.60000610351562,159.6999969482422,150.89999389648438,158.10000610351562,136.1206512451172,5032057
2014-04-29,159.0,159.6999969482422,153.60000610351562,154.4499969482422,132.9781036376953,3904856
2014-04-30,155.6999969482422,160.60000610351562,148.5,151.14999389648438,130.13685607910156,7936573
2014-05-02,152.64999389648438,154.6999969482422,151.3000030517578,153.14999389648438,131.8588104248047,3257171
2014-05-05,154.0,159.10000610351562,150.8000030517578,156.14999389648438,134.44175720214844,4921215
2014-05-06,157.10000610351562,158.35000610351562,152.8000030517578,153.5500030517578,132.20323181152344,3171665
2014-05-07,154.10000610351562,155.8000030517578,147.5,147.89999389648438,127.33867645263672,3848973
2014-05-08,148.0500030517578,148.8000030517578,134.35000610351562,135.25,116.44731140136719,15436088
2014-05-09,134.0,148.0,132.39999389648438,145.25,125.05708312988281,14240642
2014-05-12,146.1999969482422,152.0,145.64999389648438,149.4499969482422,128.67318725585938,6668200
2014-05-13,152.0,160.0,147.4499969482422,154.1999969482422,132.76283264160156,8878614
2014-05-14,154.8000030517578,169.4499969482422,153.5500030517578,168.3000030517578,144.9026336669922,12008525
2014-05-15,169.0,178.39999389648438,166.6999969482422,171.1999969482422,147.39947509765625,11383764
2014-05-16,179.3000030517578,204.89999389648438,176.0,182.75,157.34376525878906,12394275
2014-05-19,186.3000030517578,205.0,186.14999389648438,202.89999389648438,174.69247436523438,10162299
2014-05-20,208.4499969482422,217.0,204.10000610351562,207.75,178.86822509765625,7058419
2014-05-21,209.0,212.10000610351562,201.10000610351562,206.8000030517578,178.05029296875,5952432
2014-05-22,209.1999969482422,218.89999389648438,209.10000610351562,214.85000610351562,184.98118591308594,5685327
2014-05-23,216.8000030517578,230.8000030517578,214.1999969482422,228.4499969482422,196.69046020507812,6781614
2014-05-26,233.0,238.0,190.14999389648438,212.39999389648438,182.87176513671875,8792436
2014-05-27,214.9499969482422,218.5,198.0,215.9499969482422,185.92825317382812,7388819
2014-05-28,215.0500030517578,218.25,207.5500030517578,209.89999389648438,180.71932983398438,4649805
2014-05-29,210.89999389648438,218.4499969482422,208.0,212.10000610351562,182.6134796142578,7919587
2014-05-30,213.0,216.3000030517578,203.4499969482422,206.0500030517578,177.40455627441406,4552795
2014-06-02,207.89999389648438,220.5,206.5,218.89999389648438,188.46810913085938,6256048
2014-06-03,220.6999969482422,222.5500030517578,214.10000610351562,216.60000610351562,186.4878692626953,5348021
2014-06-04,214.89999389648438,233.3000030517578,213.5,231.64999389648438,199.4456024169922,8772049
2014-06-05,233.1999969482422,240.3000030517578,227.25,234.85000610351562,202.20074462890625,8663256
2014-06-06,237.0,254.89999389648438,236.89999389648438,252.75,217.6122589111328,10893976
2014-06-09,255.0,259.6499938964844,252.10000610351562,254.5,219.11895751953125,7076062
2014-06-10,254.5,255.5500030517578,238.25,244.75,210.72442626953125,6995524
2014-06-11,244.0,252.4499969482422,239.1999969482422,242.5500030517578,208.83026123046875,7098414
2014-06-12,241.0,244.0,233.5,238.6999969482422,205.5155029296875,4987274
2014-06-13,240.3000030517578,243.0,226.5,229.0,197.1640167236328,4960404
2014-06-16,229.89999389648438,232.0,216.0500030517578,226.9499969482422,195.3990020751953,7054883
2014-06-17,226.0,237.9499969482422,223.10000610351562,236.60000610351562,203.70745849609375,5371316
2014-06-18,236.0,240.1999969482422,226.0500030517578,231.39999389648438,199.23036193847656,6089442
2014-06-19,231.5,234.9499969482422,228.0,230.3000030517578,199.4035186767578,3722401
2014-06-20,228.0500030517578,230.85000610351562,218.6999969482422,220.0,190.4853515625,3845220
2014-06-23,220.5500030517578,228.0,219.5500030517578,226.3000030517578,195.94015502929688,4036672
2014-06-24,226.64999389648438,233.89999389648438,226.60000610351562,231.6999969482422,200.61570739746094,3584640
2014-06-25,232.60000610351562,232.89999389648438,228.10000610351562,229.1999969482422,198.4510955810547,2268559
2014-06-26,229.5,234.0,226.5,227.39999389648438,196.892578125,2826598
2014-06-27,229.0,231.5,224.39999389648438,226.8000030517578,196.37307739257812,2636315
2014-06-30,228.0,242.60000610351562,227.85000610351562,240.85000610351562,208.5381622314453,6482123
2014-07-01,243.1999969482422,243.89999389648438,233.75,234.5500030517578,203.08335876464844,4698322
2014-07-02,237.1999969482422,239.8000030517578,231.5500030517578,233.10000610351562,201.82789611816406,3587398
2014-07-03,234.5,238.0,229.9499969482422,230.6999969482422,199.74986267089844,5028155
2014-07-04,232.4499969482422,233.0,225.10000610351562,228.0,197.41209411621094,4214469
2014-07-07,228.60000610351562,229.5,222.35000610351562,223.25,193.29933166503906,3094050
2014-07-08,223.5,224.75,201.14999389648438,204.75,177.28125,6162341
2014-07-09,205.0,211.39999389648438,197.0,201.6999969482422,174.64044189453125,8199274
2014-07-10,200.0,212.6999969482422,188.8000030517578,198.4499969482422,171.82643127441406,10114018
2014-07-11,196.60000610351562,199.75,185.10000610351562,186.64999389648438,161.6094970703125,5894770
2014-07-14,184.85000610351562,192.60000610351562,181.4499969482422,190.5,164.9429931640625,4964725
2014-07-15,192.5,198.60000610351562,191.39999389648438,197.8000030517578,171.26365661621094,4471106
2014-07-16,200.0,205.0,198.39999389648438,202.85000610351562,175.63613891601562,3876707
2014-07-17,203.0,204.1999969482422,199.85000610351562,202.75,175.549560546875,3031342
2014-07-18,199.0,201.3000030517578,196.0,199.89999389648438,173.0819091796875,3400899
2014-07-21,200.3000030517578,205.1999969482422,196.8000030517578,197.89999389648438,171.35023498535156,3086018
2014-07-22,198.89999389648438,201.1999969482422,193.1999969482422,197.14999389648438,170.7008514404297,3049083
2014-07-23,198.89999389648438,201.5,194.0,196.1999969482422,169.8782958984375,3960760
2014-07-24,196.5,200.35000610351562,194.64999389648438,198.5500030517578,171.9130401611328,3211249
2014-07-25,196.60000610351562,199.1999969482422,190.10000610351562,192.6999969482422,166.8478546142578,3072358
2014-07-28,191.35000610351562,195.39999389648438,191.1999969482422,192.10000610351562,166.32835388183594,1879314
2014-07-30,192.0,194.10000610351562,188.0,193.5,167.54051208496094,2459961
2014-07-31,191.60000610351562,194.5,190.5,191.25,165.59237670898438,2727889
2014-08-01,189.35000610351562,205.89999389648438,185.60000610351562,196.6999969482422,170.31121826171875,17921049
2014-08-04,199.0,202.8000030517578,197.0,201.3000030517578,174.29408264160156,5191241
2014-08-05,202.39999389648438,205.6999969482422,199.0,205.0500030517578,177.54100036621094,7094535
2014-08-06,202.89999389648438,208.64999389648438,201.5,202.35000610351562,175.2032470703125,5996010
2014-08-07,203.0,205.0,200.14999389648438,201.6999969482422,174.64044189453125,3352659
2014-08-08,198.0500030517578,199.25,192.10000610351562,193.1999969482422,167.28076171875,4012401
2014-08-11,195.89999389648438,197.4499969482422,194.0,196.60000610351562,170.22463989257812,2121985
2014-08-12,199.0,203.25,195.25,200.4499969482422,173.55813598632812,2015655
2014-08-13,199.0,200.0,188.10000610351562,189.89999389648438,164.42347717285156,4778106
2014-08-14,190.1999969482422,194.5,186.4499969482422,192.10000610351562,166.32835388183594,3872973
2014-08-18,190.5500030517578,200.1999969482422,190.5500030517578,199.5500030517578,172.77886962890625,2932171
2014-08-19,201.39999389648438,204.25,199.5,201.75,174.68373107910156,4451753
2014-08-20,201.0,202.75,196.6999969482422,197.89999389648438,171.35023498535156,2249938
2014-08-21,198.89999389648438,215.0,197.5500030517578,212.89999389648438,184.33786010742188,11070027
2014-08-22,215.0,223.25,214.1999969482422,220.64999389648438,191.0481414794922,8478072
2014-08-25,222.0,224.75,209.10000610351562,211.0,182.69276428222656,5260797
2014-08-26,209.8000030517578,209.9499969482422,199.75,203.85000610351562,176.50201416015625,6235672
2014-08-27,205.25,211.10000610351562,204.1999969482422,208.85000610351562,180.83120727539062,4577668
2014-08-28,210.6999969482422,212.8000030517578,202.3000030517578,208.89999389648438,180.87449645996094,4845163
2014-09-01,210.14999389648438,218.1999969482422,209.5,217.4499969482422,188.27745056152344,4600216
2014-09-02,219.0,220.0,214.64999389648438,216.85000610351562,187.75796508789062,3272234
2014-09-03,217.5,218.10000610351562,212.75,216.1999969482422,187.1951446533203,4266828
2014-09-04,214.60000610351562,215.64999389648438,208.8000030517578,211.4499969482422,183.08241271972656,2919021
2014-09-05,211.5,215.60000610351562,205.8000030517578,208.5,180.52816772460938,3696886
2014-09-08,210.0,211.39999389648438,207.0,209.60000610351562,181.4805908203125,2993036
2014-09-09,209.39999389648438,210.0,204.8000030517578,205.85000610351562,178.2336883544922,2665265
2014-09-10,204.39999389648438,204.60000610351562,200.64999389648438,202.6999969482422,175.5062713623047,3581660
2014-09-11,203.0,210.89999389648438,203.0,210.10000610351562,181.9135284423828,6499115
2014-09-12,210.35000610351562,215.25,207.10000610351562,214.60000610351562,185.809814453125,4453705
2014-09-15,213.0,223.3000030517578,210.4499969482422,220.4499969482422,190.87496948242188,5788809
2014-09-16,221.5,225.3000030517578,208.0,210.10000610351562,181.9135284423828,6863237
2014-09-17,213.5500030517578,214.5,207.25,212.8000030517578,184.25128173828125,3947507
2014-09-18,211.89999389648438,223.25,208.9499969482422,221.9499969482422,192.17373657226562,4081693
2014-09-19,223.8000030517578,225.0,214.3000030517578,216.14999389648438,187.15185546875,3798838
2014-09-22,212.0,220.75,212.0,218.25,188.97012329101562,2425237
2014-09-23,218.60000610351562,218.60000610351562,208.60000610351562,209.1999969482422,181.13424682617188,2808735
2014-09-24,210.0,210.89999389648438,201.25,205.25,177.7141571044922,4377592
2014-09-25,204.6999969482422,205.0,187.0,190.1999969482422,164.68324279785156,7038818
2014-09-26,188.5,203.8000030517578,182.39999389648438,201.10000610351562,174.1209259033203,7828567
2014-09-29,202.1999969482422,203.0,193.39999389648438,194.35000610351562,168.2764892578125,4053336
2014-09-30,192.5,198.89999389648438,187.10000610351562,188.8000030517578,163.4710693359375,5198116
2014-10-01,188.89999389648438,193.39999389648438,185.35000610351562,190.6999969482422,165.11614990234375,4334825
2014-10-07,190.0,193.25,188.25,189.3000030517578,163.90399169921875,2664611
2014-10-08,188.89999389648438,196.89999389648438,188.10000610351562,195.35000610351562,169.142333984375,3915455
2014-10-09,196.3000030517578,205.0,196.3000030517578,203.60000610351562,176.28553771972656,4254788
2014-10-10,200.10000610351562,206.4499969482422,197.60000610351562,200.9499969482422,173.99105834960938,3587202
2014-10-13,198.60000610351562,208.3000030517578,198.39999389648438,206.9499969482422,179.18609619140625,3195784
2014-10-14,209.5,213.85000610351562,206.14999389648438,212.39999389648438,183.9049530029297,5241326
2014-10-15,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,183.9049530029297,0
2014-10-16,211.89999389648438,215.3000030517578,206.10000610351562,208.6999969482422,180.70132446289062,3568905
2014-10-17,210.0,220.0,208.6999969482422,217.5500030517578,188.36404418945312,4654479
2014-10-20,222.0,225.6999969482422,220.3000030517578,222.64999389648438,192.77981567382812,4172497
2014-10-21,224.3000030517578,226.60000610351562,217.5500030517578,219.75,190.26889038085938,4263342
2014-10-22,222.25,224.25,217.10000610351562,221.4499969482422,191.74082946777344,2764889
2014-10-27,222.60000610351562,229.0,220.10000610351562,228.0,197.41209411621094,4098994
2014-10-28,229.0,233.35000610351562,229.0,231.9499969482422,200.83216857910156,3869190
2014-10-29,233.5,233.8000030517578,223.10000610351562,225.39999389648438,195.160888671875,4070787
2014-10-30,225.0,226.75,221.25,224.25,194.16517639160156,4682953
2014-10-31,227.0,233.14999389648438,218.3000030517578,225.60000610351562,195.33407592773438,11429084
2014-11-03,226.5,228.89999389648438,223.6999969482422,225.60000610351562,195.33407592773438,5088594
2014-11-05,226.10000610351562,227.35000610351562,220.10000610351562,221.0500030517578,191.3944854736328,2614886
2014-11-07,221.8000030517578,221.8000030517578,213.75,214.5500030517578,185.76651000976562,4260087
2014-11-10,215.5500030517578,216.4499969482422,210.25,211.9499969482422,183.5153045654297,2497362
2014-11-11,211.5,219.6999969482422,210.0,219.0,189.6195068359375,6029224
2014-11-12,220.3000030517578,223.85000610351562,218.14999389648438,220.8000030517578,191.1780242919922,4514959
2014-11-13,222.0,223.0,213.75,215.1999969482422,186.32931518554688,2937142
2014-11-14,214.0,219.89999389648438,213.35000610351562,216.89999389648438,187.8012237548828,3322284
2014-11-17,214.6999969482422,222.5,214.1999969482422,220.9499969482422,191.30789184570312,4077683
2014-11-18,222.5,225.89999389648438,221.39999389648438,223.4499969482422,193.4724884033203,3776010
2014-11-19,222.60000610351562,224.0,216.1999969482422,217.3000030517578,188.1475830078125,2720297
2014-11-20,215.1999969482422,218.3000030517578,209.3000030517578,211.6999969482422,183.29884338378906,3113307
2014-11-21,210.0500030517578,216.5,210.0500030517578,211.5500030517578,183.1689910888672,3628066
2014-11-24,212.0500030517578,215.5,211.75,212.60000610351562,184.07810974121094,3441602
2014-11-25,214.0,214.0,202.5,204.25,176.84832763671875,3678562
2014-11-26,202.3000030517578,206.5,200.10000610351562,203.60000610351562,176.28553771972656,3221183
2014-11-27,202.0500030517578,206.9499969482422,202.0500030517578,204.5500030517578,177.10809326171875,2585655
2014-11-28,205.14999389648438,217.9499969482422,205.14999389648438,215.25,186.37258911132812,6959420
2014-12-01,215.8000030517578,220.0500030517578,212.85000610351562,217.4499969482422,188.27745056152344,5340488
2014-12-02,215.3000030517578,220.5,211.5,219.25,189.83596801757812,7345020
2014-12-03,219.6999969482422,231.8000030517578,219.64999389648438,222.3000030517578,192.47679138183594,8294936
2014-12-04,222.4499969482422,228.14999389648438,217.0500030517578,226.35000610351562,195.98345947265625,5266467
2014-12-05,226.25,232.25,225.25,227.89999389648438,197.32550048828125,4887982
2014-12-08,227.5500030517578,231.5,223.10000610351562,228.3000030517578,197.67185974121094,6643364
2014-12-09,227.89999389648438,231.0,215.4499969482422,217.3000030517578,188.1475830078125,5133747
2014-12-10,218.0,225.75,216.5,223.9499969482422,193.90542602539062,4933904
2014-12-11,223.64999389648438,226.60000610351562,217.5500030517578,220.89999389648438,191.2646026611328,4875600
2014-12-12,222.60000610351562,224.0500030517578,214.5500030517578,215.3000030517578,186.41590881347656,3057485
2014-12-15,214.0,217.89999389648438,210.0500030517578,211.5,183.1256866455078,5229258
2014-12-16,210.0,213.89999389648438,204.0,210.25,182.0433807373047,7262598
2014-12-17,210.35000610351562,219.25,205.10000610351562,214.6999969482422,185.89639282226562,6453923
2014-12-18,219.89999389648438,223.60000610351562,217.3000030517578,222.14999389648438,192.346923828125,3534424
2014-12-19,225.0,226.0,220.10000610351562,221.0,191.3511962890625,2722221
2014-12-22,222.0,229.4499969482422,219.5,228.35000610351562,197.7151336669922,3010685
2014-12-23,228.89999389648438,230.5,222.5500030517578,223.4499969482422,193.4724884033203,3392112
2014-12-24,223.5,230.0,221.10000610351562,228.25,197.62855529785156,3609785
2014-12-26,229.3000030517578,241.89999389648438,228.64999389648438,240.89999389648438,208.58145141601562,8689922
2014-12-29,242.8000030517578,243.8000030517578,235.39999389648438,236.1999969482422,204.51199340820312,3615837
2014-12-30,237.0,242.8000030517578,234.1999969482422,241.5,209.10096740722656,3195567
2014-12-31,241.5,243.4499969482422,238.35000610351562,239.39999389648438,207.2826690673828,2210216
2015-01-01,239.39999389648438,243.89999389648438,238.10000610351562,241.14999389648438,208.79791259765625,1576572
2015-01-02,242.6999969482422,244.75,239.0500030517578,240.3000030517578,208.0619659423828,2628007
2015-01-05,240.8000030517578,241.9499969482422,236.35000610351562,237.64999389648438,205.76747131347656,2628212
2015-01-06,235.8000030517578,235.8000030517578,224.0,225.0500030517578,194.8578643798828,3287825
2015-01-07,224.10000610351562,225.5,217.5,219.5,190.05242919921875,4234400
2015-01-08,223.14999389648438,230.64999389648438,221.6999969482422,229.3000030517578,198.53768920898438,3828465
2015-01-09,229.35000610351562,231.89999389648438,226.6999969482422,230.39999389648438,199.4901123046875,3521466
2015-01-12,229.6999969482422,237.4499969482422,227.0,235.9499969482422,204.2955322265625,3086735
2015-01-13,238.25,239.5,231.5500030517578,232.6999969482422,201.48155212402344,2094435
2015-01-14,233.25,233.89999389648438,224.3000030517578,225.35000610351562,195.11761474609375,3091672
2015-01-15,235.14999389648438,241.0,231.60000610351562,239.3000030517578,207.19610595703125,5358728
2015-01-16,240.0,241.5,235.85000610351562,236.39999389648438,204.68516540527344,2627583
2015-01-19,237.39999389648438,240.89999389648438,236.1999969482422,237.8000030517578,205.8973388671875,2096119
2015-01-20,238.0,243.85000610351562,238.0,240.5,208.23512268066406,3271470
2015-01-21,241.3000030517578,248.5,240.5500030517578,247.35000610351562,214.16615295410156,4245366
2015-01-22,248.6999969482422,250.25,245.0,246.6999969482422,213.6033477783203,3033489
2015-01-23,250.0,253.5,240.3000030517578,251.39999389648438,217.67279052734375,4279249
2015-01-27,251.5,253.5,232.1999969482422,238.14999389648438,206.20037841796875,9325874
2015-01-28,236.0,236.5,225.75,226.5500030517578,196.15663146972656,7240728
2015-01-29,225.0,226.0,214.64999389648438,215.9499969482422,186.97869873046875,6874912
2015-01-30,216.8000030517578,219.4499969482422,205.9499969482422,209.14999389648438,181.09095764160156,7105107
2015-02-02,207.1999969482422,213.5,206.0,209.4499969482422,181.3507080078125,4872273
2015-02-03,210.75,214.1999969482422,203.5,205.0,177.49771118164062,5431579
2015-02-04,206.0,206.8000030517578,199.1999969482422,200.5,173.60140991210938,5759202
2015-02-05,200.8000030517578,202.4499969482422,191.8000030517578,193.35000610351562,167.41065979003906,4977043
2015-02-06,192.25,196.5500030517578,189.0500030517578,190.1999969482422,164.68324279785156,4863939
2015-02-09,189.0,190.0,176.10000610351562,177.5500030517578,153.7303466796875,6584076
2015-02-10,175.6999969482422,184.1999969482422,172.0,180.39999389648438,156.19798278808594,5890962
2015-02-11,181.5500030517578,183.5,177.25,179.6999969482422,155.59188842773438,6116861
2015-02-12,181.4499969482422,182.5,176.5,178.39999389648438,154.46630859375,4025448
2015-02-13,179.35000610351562,185.10000610351562,177.60000610351562,181.5500030517578,157.19371032714844,7227902
2015-02-16,183.4499969482422,184.14999389648438,177.85000610351562,179.3000030517578,155.2455596923828,4316287
2015-02-18,180.0,181.0,177.64999389648438,178.3000030517578,154.37973022460938,2523664
2015-02-19,179.3000030517578,179.6999969482422,173.10000610351562,176.1999969482422,152.5614471435547,3652190
2015-02-20,177.5,183.3000030517578,174.64999389648438,179.85000610351562,155.72178649902344,4927121
2015-02-23,181.0,181.0,176.5500030517578,177.89999389648438,154.03335571289062,2774892
2015-02-24,178.0500030517578,179.9499969482422,174.5,178.14999389648438,154.2498321533203,4261543
2015-02-25,179.0,180.6999969482422,174.35000610351562,174.75,151.30596923828125,2628828
2015-02-26,174.60000610351562,175.14999389648438,165.5,166.64999389648438,144.29266357421875,5886913
2015-02-27,168.3000030517578,176.1999969482422,167.60000610351562,175.35000610351562,151.8254852294922,4867104
2015-03-02,173.8000030517578,174.8000030517578,169.1999969482422,171.0,148.05906677246094,4165907
2015-03-03,171.5,174.9499969482422,168.5500030517578,173.85000610351562,150.52671813964844,4175711
2015-03-04,180.64999389648438,183.0,168.6999969482422,170.0500030517578,147.2365264892578,5947712
2015-03-05,170.8000030517578,172.25,167.60000610351562,171.4499969482422,148.4486846923828,2967285
2015-03-09,170.0,171.8000030517578,166.8000030517578,169.60000610351562,146.8468780517578,3382807
2015-03-10,170.0,172.35000610351562,168.5500030517578,170.9499969482422,148.01577758789062,2645679
2015-03-11,171.14999389648438,173.0,168.14999389648438,169.89999389648438,147.1066436767578,2897295
2015-03-12,171.39999389648438,172.4499969482422,170.10000610351562,170.9499969482422,148.01577758789062,1598980
2015-03-13,172.1999969482422,172.60000610351562,168.5,169.14999389648438,146.45726013183594,2009513
2015-03-16,169.5,170.75,166.0500030517578,169.9499969482422,147.14993286132812,1951466
2015-03-17,171.0,172.35000610351562,168.75,170.8000030517578,147.8859100341797,2433460
2015-03-18,171.10000610351562,173.4499969482422,169.1999969482422,169.64999389648438,146.8901824951172,2479341
2015-03-19,171.5,171.64999389648438,168.0,169.25,146.54385375976562,2352731
2015-03-20,168.1999969482422,168.9499969482422,163.10000610351562,167.35000610351562,144.8987579345703,2744764
2015-03-23,167.9499969482422,168.0,164.0,165.8000030517578,143.5566864013672,1771355
2015-03-24,165.39999389648438,168.1999969482422,160.39999389648438,163.9499969482422,141.95489501953125,3253167
2015-03-25,164.0,167.1999969482422,161.85000610351562,166.0500030517578,143.7731475830078,2724295
2015-03-26,164.4499969482422,167.60000610351562,161.0500030517578,162.0,140.26646423339844,3899993
2015-03-27,162.6999969482422,164.6999969482422,154.10000610351562,160.10000610351562,138.62139892578125,4473270
2015-03-30,161.25,162.6999969482422,157.8000030517578,159.4499969482422,138.05857849121094,3191228
2015-03-31,160.64999389648438,161.39999389648438,155.6999969482422,156.5,135.50433349609375,3514147
2015-04-01,156.0,162.60000610351562,154.4499969482422,162.0500030517578,140.30979919433594,3296223
2015-04-06,162.4499969482422,162.85000610351562,158.1999969482422,159.5500030517578,138.14517211914062,2631318
2015-04-07,160.1999969482422,161.64999389648438,157.1999969482422,157.8000030517578,136.6299591064453,2972760
2015-04-08,158.6999969482422,160.0500030517578,156.8000030517578,157.10000610351562,136.0238494873047,2424825
2015-04-09,158.5,161.75,157.10000610351562,160.60000610351562,139.0543212890625,4888449
2015-04-10,161.3000030517578,163.25,159.6999969482422,161.25,139.61709594726562,3833612
2015-04-13,161.8000030517578,166.0,161.8000030517578,163.89999389648438,141.9115753173828,2444271
2015-04-15,164.89999389648438,170.0,164.14999389648438,165.6999969482422,143.4700927734375,4497004
2015-04-16,166.39999389648438,166.8000030517578,162.5,164.0,141.9981689453125,1856739
2015-04-17,164.60000610351562,166.25,162.1999969482422,164.60000610351562,142.51768493652344,2333413
2015-04-20,164.5,167.8000030517578,157.1999969482422,158.5,137.2360382080078,2957984
2015-04-21,158.5,160.10000610351562,156.0500030517578,158.25,137.0195770263672,3009484
2015-04-22,159.14999389648438,160.4499969482422,152.89999389648438,156.10000610351562,135.15802001953125,2928537
2015-04-23,156.60000610351562,157.3000030517578,152.39999389648438,153.0,132.47390747070312,2264791
2015-04-24,153.14999389648438,153.75,147.1999969482422,147.85000610351562,128.0148162841797,2359418
2015-04-27,148.0,148.5500030517578,142.1999969482422,142.9499969482422,123.77218627929688,3784344
2015-04-28,142.9499969482422,144.60000610351562,141.0,143.0,123.81548309326172,4820724
2015-04-29,142.9499969482422,144.6999969482422,141.8000030517578,142.25,123.16609954833984,2068095
2015-04-30,142.0,144.89999389648438,141.25,143.8000030517578,124.50814056396484,3174957
2015-05-04,144.5,147.5,143.8000030517578,147.0500030517578,127.3221435546875,1844251
2015-05-05,146.85000610351562,148.3000030517578,144.0,144.60000610351562,125.20085144042969,1921362
2015-05-06,144.10000610351562,145.8000030517578,136.0500030517578,136.5500030517578,118.23078918457031,2830751
2015-05-07,136.0,136.0500030517578,130.3000030517578,131.6999969482422,114.03145599365234,2398405
2015-05-08,133.5,135.89999389648438,129.75,134.0,116.02288818359375,3953991
2015-05-11,135.0,141.39999389648438,132.35000610351562,140.35000610351562,121.52100372314453,3860745
2015-05-12,140.5,147.60000610351562,134.25,143.64999389648438,124.37826538085938,15797537
2015-05-13,145.25,159.39999389648438,145.25,154.60000610351562,133.8592529296875,15448490
2015-05-14,153.89999389648438,163.9499969482422,150.8000030517578,162.64999389648438,140.8292694091797,9052409
2015-05-15,163.6999969482422,166.89999389648438,162.4499969482422,164.89999389648438,142.7774200439453,5666289
2015-05-18,165.0,165.39999389648438,157.60000610351562,161.0,139.40065002441406,3710637
2015-05-19,160.89999389648438,163.9499969482422,160.0,162.0500030517578,140.30979919433594,2169999
2015-05-20,162.5,164.60000610351562,160.1999969482422,163.0500030517578,141.1756134033203,2238685
2015-05-21,162.89999389648438,164.60000610351562,161.0500030517578,164.0,141.9981689453125,2500350
2015-05-22,164.14999389648438,167.6999969482422,162.3000030517578,163.1999969482422,141.3054962158203,3800084
2015-05-25,163.0,165.25,161.64999389648438,163.25,141.34878540039062,1404326
2015-05-26,162.75,164.1999969482422,161.39999389648438,162.89999389648438,141.04576110839844,1386142
2015-05-27,161.8000030517578,171.3000030517578,161.60000610351562,168.85000610351562,146.19749450683594,4985627
2015-05-28,170.0,173.10000610351562,167.25,171.5,148.4919891357422,4381048
2015-05-29,171.5,174.25,170.10000610351562,173.39999389648438,150.1370849609375,2623053
2015-06-01,173.5,176.10000610351562,173.3000030517578,175.14999389648438,151.65231323242188,2052741
2015-06-02,176.0,176.0,157.64999389648438,161.0500030517578,139.4439239501953,9054814
2015-06-03,161.39999389648438,163.4499969482422,156.10000610351562,162.4499969482422,140.65609741210938,4126106
2015-06-04,163.39999389648438,163.39999389648438,151.10000610351562,155.3000030517578,134.46534729003906,5177750
2015-06-05,153.89999389648438,157.1999969482422,152.3000030517578,154.64999389648438,133.9025421142578,3337938
2015-06-08,154.89999389648438,156.89999389648438,147.10000610351562,147.85000610351562,128.0148162841797,3011914
2015-06-09,147.5500030517578,150.4499969482422,146.8000030517578,147.8000030517578,127.97152709960938,2995919
2015-06-10,148.25,151.4499969482422,148.10000610351562,149.35000610351562,129.31358337402344,1788291
2015-06-11,150.8000030517578,151.0,141.25,141.85000610351562,122.81976318359375,4005183
2015-06-12,141.35000610351562,145.6999969482422,140.64999389648438,144.75,125.3307113647461,4073930
2015-06-15,145.64999389648438,147.1999969482422,143.0500030517578,143.8000030517578,124.50814056396484,2578943
2015-06-16,143.8000030517578,149.25,142.85000610351562,148.5500030517578,128.62091064453125,3180232
2015-06-17,149.0,150.0,146.10000610351562,148.1999969482422,128.31785583496094,2227685
2015-06-18,143.0,144.75,140.1999969482422,143.10000610351562,129.13002014160156,2787865
2015-06-19,143.8000030517578,144.6999969482422,141.60000610351562,143.3000030517578,129.31048583984375,2067886
2015-06-22,144.0,151.5,143.6999969482422,150.8000030517578,136.0782928466797,3291044
2015-06-23,152.0,160.14999389648438,151.5,159.14999389648438,143.61312866210938,6174361
2015-06-24,159.8000030517578,159.8000030517578,150.10000610351562,151.60000610351562,136.80020141601562,3072778
2015-06-25,151.0,155.8000030517578,148.75,154.4499969482422,139.37197875976562,3324723
2015-06-26,153.1999969482422,154.60000610351562,149.60000610351562,153.25,138.2891082763672,2839574
2015-06-29,147.0500030517578,149.0,143.8000030517578,148.1999969482422,133.73211669921875,3709514
2015-06-30,147.8000030517578,150.25,145.8000030517578,147.64999389648438,133.23580932617188,3214556
2015-07-01,147.9499969482422,157.6999969482422,147.5500030517578,156.3000030517578,141.04135131835938,5392667
2015-07-02,157.0,157.85000610351562,153.14999389648438,153.9499969482422,138.9207763671875,2766091
2015-07-03,154.0,162.5500030517578,153.10000610351562,161.75,145.9593048095703,6478793
2015-07-06,158.0,166.39999389648438,156.5,165.0500030517578,148.93714904785156,5512437
2015-07-07,165.0,168.39999389648438,163.0500030517578,165.5,149.3432159423828,4614043
2015-07-08,162.0,164.5,159.10000610351562,161.3000030517578,145.55323791503906,3201430
2015-07-09,161.85000610351562,167.5,161.1999969482422,165.5500030517578,149.3883514404297,3306808
2015-07-10,166.5,171.3000030517578,166.0,170.39999389648438,153.76486206054688,4527007
2015-07-13,171.8000030517578,172.4499969482422,166.8000030517578,171.3000030517578,154.57701110839844,3412912
2015-07-14,171.5,174.5,169.0500030517578,173.39999389648438,156.47198486328125,3449912
2015-07-15,173.5,174.3000030517578,170.25,171.60000610351562,154.84771728515625,2283906
