Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,401.0,408.25,391.6499938964844,397.8500061035156,292.9820251464844,26647
2013-08-07,395.0,424.79998779296875,389.0,407.95001220703125,300.4197692871094,97421
2013-08-08,411.1000061035156,414.8999938964844,403.0,405.5,298.6155700683594,24111
2013-08-12,405.0,418.75,393.6499938964844,407.29998779296875,299.941162109375,148874
2013-08-13,408.0,408.1499938964844,394.0,400.6499938964844,295.0439453125,165728
2013-08-14,402.5,404.8500061035156,396.0,399.79998779296875,294.41796875,295867
2013-08-16,402.3999938964844,406.5,391.54998779296875,394.20001220703125,290.29412841796875,60579
2013-08-19,388.1000061035156,396.0,371.1000061035156,382.20001220703125,281.4571838378906,34916
2013-08-20,375.5,385.0,362.0,372.3999938964844,274.2403259277344,83674
2013-08-21,372.3999938964844,386.1000061035156,370.0,373.6000061035156,275.1239929199219,19259
2013-08-22,384.79998779296875,388.95001220703125,365.0,387.25,285.176025390625,25306
2013-08-23,383.6499938964844,402.0,383.6499938964844,397.6000061035156,292.79791259765625,22940
2013-08-26,404.0,408.0,398.25,400.5,294.9335632324219,40426
2013-08-27,400.0,414.04998779296875,386.0,394.95001220703125,290.846435546875,100701
2013-08-28,395.0,415.0,386.1499938964844,412.54998779296875,303.80731201171875,137453
2013-08-29,416.0,431.5,403.04998779296875,422.20001220703125,310.9136657714844,202119
2013-08-30,439.8999938964844,447.0,413.5,420.79998779296875,309.88262939453125,391254
2013-09-02,423.0,440.0,410.0,435.1000061035156,320.4133605957031,98523
2013-09-03,435.0,448.70001220703125,430.25,444.6499938964844,327.4461975097656,207751
2013-09-04,443.95001220703125,448.6499938964844,412.25,431.0,317.3940734863281,311135
2013-09-05,437.0,438.0,423.0,426.6000061035156,314.1539001464844,63398
2013-09-06,429.0,430.04998779296875,398.70001220703125,417.5,307.4525451660156,137590
2013-09-10,418.25,442.0,418.25,426.8500061035156,314.3379821777344,79330
2013-09-11,423.0,449.8999938964844,423.0,440.04998779296875,324.0586242675781,138355
2013-09-12,440.0,452.25,435.0,438.95001220703125,323.24859619140625,53713
2013-09-13,433.0,449.8999938964844,433.0,447.75,329.7290344238281,45341
2013-09-16,446.04998779296875,452.1499938964844,433.8500061035156,441.6000061035156,325.2001037597656,47037
2013-09-17,442.1000061035156,445.0,432.29998779296875,439.79998779296875,323.87451171875,24588
2013-09-18,433.5,450.0,433.5,446.04998779296875,328.47711181640625,101600
2013-09-19,446.79998779296875,446.95001220703125,434.0,436.45001220703125,321.4075622558594,28277
2013-09-20,438.29998779296875,448.0,411.70001220703125,429.3999938964844,316.21588134765625,261232
2013-09-23,428.0,440.0,425.04998779296875,431.8999938964844,318.056884765625,45034
2013-09-24,427.95001220703125,431.0,416.1000061035156,423.29998779296875,311.7236633300781,65380
2013-09-25,429.8500061035156,436.0,418.6000061035156,434.79998779296875,320.1924743652344,192437
2013-09-26,431.04998779296875,436.0,424.1000061035156,428.3500061035156,315.442626953125,52163
2013-09-27,435.95001220703125,435.95001220703125,426.0,430.6499938964844,317.1363830566406,20017
2013-09-30,433.95001220703125,441.0,425.79998779296875,438.75,323.1012878417969,46263
2013-10-01,439.95001220703125,458.79998779296875,436.04998779296875,453.1499938964844,333.7056579589844,191632
2013-10-03,455.0,466.20001220703125,453.1499938964844,456.6000061035156,336.246337890625,67331
2013-10-04,455.0,462.0,445.0,447.6000061035156,329.6186218261719,28053
2013-10-07,445.0,455.0,438.0,438.75,323.1012878417969,32582
2013-10-08,440.0,453.70001220703125,437.95001220703125,446.29998779296875,328.66119384765625,62984
2013-10-09,446.8500061035156,446.8500061035156,436.25,437.54998779296875,322.2176208496094,25273
2013-10-10,442.0,454.79998779296875,441.04998779296875,448.3999938964844,330.20770263671875,62639
2013-10-11,452.0,455.0,441.0,446.6499938964844,328.91900634765625,90115
2013-10-14,442.3999938964844,451.3999938964844,442.3999938964844,449.70001220703125,331.16510009765625,107265
2013-10-15,445.0,452.0,445.0,450.1000061035156,331.4596252441406,46538
2013-10-17,442.25,456.0,442.25,449.0,330.6495666503906,54997
2013-10-18,451.95001220703125,454.95001220703125,445.0,446.6499938964844,328.91900634765625,35840
2013-10-21,446.95001220703125,451.8999938964844,446.79998779296875,448.5,330.2813415527344,88955
2013-10-22,450.95001220703125,450.95001220703125,438.0,439.1000061035156,323.35906982421875,40259
2013-10-23,446.95001220703125,447.0,440.0,440.6499938964844,324.50048828125,27810
2013-10-24,440.0,447.0,438.1499938964844,441.8999938964844,325.4210205078125,42690
2013-10-25,440.0,442.0,425.0,429.20001220703125,316.06854248046875,25769
2013-10-28,434.70001220703125,434.70001220703125,424.5,425.70001220703125,313.4910888671875,167690
2013-10-29,430.0,430.0,421.3999938964844,425.8999938964844,313.6383972167969,39208
2013-10-30,426.0,428.1000061035156,421.0,422.45001220703125,311.09783935546875,17993
2013-10-31,421.1000061035156,426.6499938964844,421.1000061035156,423.3999938964844,311.7973327636719,28507
2013-11-01,427.5,429.95001220703125,424.0,426.54998779296875,314.11712646484375,29308
2013-11-05,427.04998779296875,429.95001220703125,418.95001220703125,421.25,310.2140808105469,41484
2013-11-06,425.8999938964844,429.8999938964844,417.5,419.54998779296875,308.96221923828125,49429
2013-11-07,420.1000061035156,424.70001220703125,414.0,415.8500061035156,306.2374267578125,28543
2013-11-08,419.0,419.0,408.3999938964844,411.75,303.2181701660156,28213
2013-11-11,411.8999938964844,417.20001220703125,407.20001220703125,412.8500061035156,304.0282287597656,33086
2013-11-12,408.0,415.8999938964844,408.0,413.1499938964844,304.2491455078125,22449
2013-11-13,408.5,427.0,408.5,422.45001220703125,311.09783935546875,40388
2013-11-14,421.0,423.79998779296875,412.5,418.6499938964844,308.2994079589844,25359
2013-11-18,416.29998779296875,421.79998779296875,415.04998779296875,416.3500061035156,306.6056823730469,15237
2013-11-19,415.0,419.0,411.0,413.25,304.32275390625,16924
2013-11-20,413.0,427.5,410.54998779296875,414.70001220703125,305.3905944824219,76482
2013-11-21,414.6000061035156,417.0,411.54998779296875,413.3999938964844,304.4332275390625,28280
2013-11-22,411.0,415.95001220703125,411.0,412.70001220703125,303.91778564453125,37667
2013-11-25,413.0,418.0,404.0,405.45001220703125,298.5787658691406,35443
2013-11-26,405.6000061035156,409.0,389.1000061035156,391.20001220703125,288.08489990234375,42027
2013-11-27,391.25,405.8999938964844,391.25,394.75,290.69915771484375,41765
2013-11-28,400.0,405.0,395.04998779296875,397.3999938964844,292.650634765625,35142
2013-11-29,394.04998779296875,400.8999938964844,394.04998779296875,399.45001220703125,294.1603088378906,30771
2013-12-02,396.0,408.0,396.0,398.29998779296875,293.31341552734375,47613
2013-12-03,401.8999938964844,406.6499938964844,398.20001220703125,399.45001220703125,294.1603088378906,35840
2013-12-04,402.0,405.8999938964844,400.0,400.1499938964844,294.67578125,51321
2013-12-05,398.0,408.0,398.0,402.3999938964844,296.3326721191406,44168
2013-12-06,400.3500061035156,404.0,393.0,395.29998779296875,291.10418701171875,162975
2013-12-09,396.0,400.0,390.95001220703125,392.25,288.8581237792969,42174
2013-12-10,393.0,399.5,389.95001220703125,393.1499938964844,289.5208435058594,75056
2013-12-11,393.29998779296875,397.8500061035156,392.20001220703125,393.04998779296875,289.4471740722656,30227
2013-12-12,391.04998779296875,396.8500061035156,388.1000061035156,390.25,287.3852844238281,67536
2013-12-13,390.25,391.75,380.8999938964844,382.29998779296875,281.5307922363281,49651
2013-12-16,383.0,384.0,379.5,380.1499938964844,279.9475402832031,26646
2013-12-17,381.5,386.8500061035156,378.0,379.6000061035156,279.5425109863281,51217
2013-12-18,380.0,404.0,370.0,398.5,293.4606628417969,120982
2013-12-19,403.45001220703125,414.0,396.0,408.70001220703125,300.97210693359375,112380
2013-12-20,412.95001220703125,421.0,402.1000061035156,407.95001220703125,300.4197692871094,101670
2013-12-23,409.0,419.8999938964844,407.04998779296875,414.75,305.4273986816406,67443
2013-12-24,415.0,432.3999938964844,414.75,430.3500061035156,316.91546630859375,107291
2013-12-26,432.95001220703125,437.0,424.0,425.29998779296875,313.1965637207031,34321
2013-12-27,425.29998779296875,433.6499938964844,421.5,423.04998779296875,311.5396423339844,32192
2013-12-30,425.0,439.0,422.04998779296875,432.0,318.1305236816406,42221
2013-12-31,431.0,445.0,430.54998779296875,440.0,324.0218505859375,84956
2014-01-01,442.0,442.0,437.20001220703125,438.8500061035156,323.17498779296875,27140
2014-01-02,436.54998779296875,444.95001220703125,425.5,429.0,315.9212951660156,32959
2014-01-03,424.25,428.45001220703125,424.0,425.04998779296875,313.012451171875,88750
2014-01-06,433.0,433.29998779296875,424.79998779296875,426.8500061035156,314.3379821777344,129255
2014-01-07,426.29998779296875,439.79998779296875,426.29998779296875,434.1000061035156,319.67694091796875,216678
2014-01-08,431.04998779296875,444.0,431.04998779296875,434.29998779296875,319.82427978515625,160354
2014-01-09,432.70001220703125,437.95001220703125,431.25,433.6499938964844,319.3456115722656,180165
2014-01-10,437.45001220703125,438.79998779296875,428.0,429.6499938964844,316.3999328613281,172350
2014-01-13,430.0,442.5,430.0,437.75,322.3648986816406,201725
2014-01-14,435.1499938964844,439.0,421.1499938964844,422.75,311.3187255859375,111241
2014-01-15,424.6000061035156,427.8999938964844,414.0,417.8500061035156,307.7103271484375,69256
2014-01-16,416.04998779296875,423.3999938964844,412.1000061035156,416.0,306.3478698730469,183635
2014-01-17,414.04998779296875,419.6499938964844,405.1000061035156,409.0,301.1929931640625,211060
2014-01-20,414.8500061035156,419.0,408.3500061035156,416.5,306.7161560058594,69589
2014-01-21,418.04998779296875,426.70001220703125,413.0,421.8999938964844,310.6927490234375,349098
2014-01-22,404.0,409.0,395.3999938964844,397.8500061035156,305.2830810546875,121309
2014-01-23,395.20001220703125,401.8999938964844,391.25,392.8999938964844,301.4847717285156,113379
2014-01-24,395.5,395.70001220703125,381.0,383.0,293.88818359375,45728
2014-01-27,381.79998779296875,383.45001220703125,373.29998779296875,375.54998779296875,288.1715393066406,33887
2014-01-28,383.3999938964844,386.20001220703125,375.5,379.8500061035156,291.4710693359375,48151
2014-01-29,380.0,391.95001220703125,371.6000061035156,374.8999938964844,287.67279052734375,102698
2014-01-30,375.95001220703125,385.8999938964844,368.0,370.0,283.91290283203125,44356
2014-01-31,370.0,376.0,366.0,370.45001220703125,284.2582092285156,52033
2014-02-03,370.45001220703125,378.54998779296875,366.1499938964844,370.75,284.4883728027344,167322
2014-02-04,368.04998779296875,382.75,366.0,380.45001220703125,291.9314880371094,282826
2014-02-05,383.75,387.70001220703125,371.5,379.6499938964844,291.3175964355469,162947
2014-02-06,384.29998779296875,384.29998779296875,376.1000061035156,379.8999938964844,291.50946044921875,96035
2014-02-07,379.1000061035156,386.0,377.25,380.1000061035156,291.6629943847656,53460
2014-02-10,380.04998779296875,385.0,378.1000061035156,380.75,292.1616516113281,44666
2014-02-11,382.0,385.3999938964844,378.04998779296875,379.29998779296875,291.049072265625,37580
2014-02-12,381.6499938964844,383.0,378.25,380.95001220703125,292.3151550292969,19806
2014-02-13,379.04998779296875,386.0,371.1499938964844,379.45001220703125,291.1641540527344,529681
2014-02-14,379.04998779296875,392.79998779296875,377.6499938964844,383.1000061035156,293.9649353027344,449310
2014-02-17,390.0,403.8999938964844,385.1000061035156,399.20001220703125,306.3189697265625,177174
2014-02-18,400.0,407.95001220703125,395.25,397.95001220703125,305.3597717285156,125815
2014-02-19,400.8999938964844,400.8999938964844,385.1499938964844,393.3500061035156,301.8300476074219,117546
2014-02-20,393.3500061035156,405.0,391.0,395.04998779296875,303.1345520019531,116174
2014-02-21,401.8500061035156,403.0,395.0,399.3500061035156,306.4341125488281,138660
2014-02-24,402.0,404.3500061035156,391.29998779296875,392.5,301.1778869628906,93213
2014-02-25,395.0,397.1499938964844,390.79998779296875,392.1499938964844,300.9092712402344,58350
2014-02-26,390.6000061035156,396.79998779296875,389.25,391.75,300.60235595703125,53004
2014-02-28,395.79998779296875,395.79998779296875,386.54998779296875,387.8500061035156,297.6097412109375,42734
2014-03-03,385.1000061035156,393.6499938964844,382.0,382.45001220703125,293.4661865234375,25714
2014-03-04,383.1000061035156,389.0,383.1000061035156,386.04998779296875,296.2285461425781,127328
2014-03-05,386.8500061035156,424.0,386.79998779296875,416.04998779296875,319.24847412109375,636394
2014-03-06,419.8999938964844,428.0,408.0,413.6499938964844,317.40692138671875,366249
2014-03-07,414.20001220703125,418.6000061035156,401.1499938964844,403.54998779296875,309.6568298339844,98965
2014-03-10,401.5,414.8999938964844,400.0,403.95001220703125,309.9637451171875,322832
2014-03-11,403.95001220703125,413.8999938964844,400.0,401.29998779296875,307.9303894042969,79075
2014-03-12,401.8500061035156,409.0,401.25,404.5,310.3858642578125,49076
2014-03-13,405.0,405.0,392.0,394.0,302.328857421875,103431
2014-03-14,386.8500061035156,397.5,374.5,394.1499938964844,302.4439392089844,311135
2014-03-18,396.95001220703125,406.79998779296875,396.75,403.6499938964844,309.7336120605469,228486
2014-03-19,406.79998779296875,406.79998779296875,391.25,392.6499938964844,301.29290771484375,69542
2014-03-20,388.70001220703125,402.0,388.70001220703125,395.1499938964844,303.2113037109375,56792
2014-03-21,394.3500061035156,398.5,375.25,377.1000061035156,289.3609619140625,193706
2014-03-24,382.79998779296875,393.0,382.1000061035156,391.0,300.02685546875,88532
2014-03-25,389.04998779296875,402.8999938964844,386.0,398.8500061035156,306.0503845214844,175810
2014-03-26,401.3999938964844,407.0,387.5,401.29998779296875,307.9303894042969,170133
2014-03-27,404.0,407.0,400.0,404.45001220703125,310.3474426269531,205881
2014-03-28,402.1000061035156,409.79998779296875,397.25,404.5,310.3858642578125,134967
2014-03-31,405.0,411.6000061035156,399.0,404.0,310.0021667480469,170150
2014-04-01,400.5,406.79998779296875,400.0,402.95001220703125,309.19647216796875,33783
2014-04-02,403.1000061035156,433.0,403.1000061035156,427.29998779296875,327.8810119628906,435673
2014-04-03,432.0,435.0,411.0,414.0,317.6754455566406,93119
2014-04-04,416.0,422.0,408.25,411.20001220703125,315.5269775390625,68172
2014-04-07,412.1000061035156,418.70001220703125,405.0,407.95001220703125,313.0331115722656,36198
2014-04-09,415.0,415.0,402.5,413.29998779296875,317.1383361816406,61173
2014-04-10,412.0,420.70001220703125,408.0,415.70001220703125,318.97998046875,93455
2014-04-11,417.0,427.1499938964844,413.0,418.95001220703125,321.47381591796875,221378
2014-04-15,424.95001220703125,425.0,412.20001220703125,414.1499938964844,317.79058837890625,246906
2014-04-16,414.54998779296875,418.0,405.6499938964844,415.20001220703125,318.5963134765625,95737
2014-04-17,415.20001220703125,422.0,411.3500061035156,413.8500061035156,317.5603942871094,72069
2014-04-21,412.0,413.8500061035156,404.3500061035156,405.54998779296875,311.19146728515625,79442
2014-04-22,410.0,418.0,405.0,406.29998779296875,311.7669982910156,97295
2014-04-23,406.8999938964844,415.25,406.5,408.3999938964844,313.37841796875,34079
2014-04-24,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,313.37841796875,0
2014-04-25,405.54998779296875,413.0,405.5,406.70001220703125,312.0739440917969,37273
2014-04-28,403.3500061035156,420.8999938964844,403.3500061035156,416.8999938964844,319.9007263183594,111450
2014-04-29,412.70001220703125,419.25,410.25,413.45001220703125,317.2535095214844,25690
2014-04-30,418.0,419.0,410.0,412.70001220703125,316.677978515625,121655
2014-05-02,408.3500061035156,417.95001220703125,408.3500061035156,414.0,317.6754455566406,24647
2014-05-05,413.5,417.5,409.29998779296875,411.3500061035156,315.64208984375,35605
2014-05-06,410.04998779296875,417.5,410.04998779296875,415.8500061035156,319.09503173828125,152742
2014-05-07,415.8500061035156,419.0,402.5,405.20001220703125,310.9230041503906,63069
2014-05-08,401.29998779296875,409.0,400.0,403.1000061035156,309.3115539550781,27364
2014-05-09,404.8999938964844,404.8999938964844,394.20001220703125,396.29998779296875,304.09368896484375,54118
2014-05-12,404.95001220703125,404.95001220703125,392.5,395.20001220703125,303.2496643066406,44650
2014-05-13,399.8500061035156,406.0,392.79998779296875,394.8999938964844,303.0194091796875,92066
2014-05-14,397.70001220703125,401.8999938964844,392.1000061035156,393.54998779296875,301.9835205078125,50119
2014-05-15,399.0,404.79998779296875,383.3999938964844,388.1499938964844,297.8399658203125,123474
2014-05-16,392.8500061035156,396.0,383.0,384.95001220703125,295.3844909667969,105998
2014-05-19,386.95001220703125,391.0,372.1000061035156,373.95001220703125,286.9438781738281,100586
2014-05-20,375.0,390.0,375.0,381.29998779296875,292.583740234375,120023
2014-05-21,384.8999938964844,389.29998779296875,378.5,380.04998779296875,291.6245422363281,129239
2014-05-22,380.3999938964844,398.0,380.3999938964844,394.70001220703125,302.8659973144531,119506
2014-05-23,396.0,404.0,393.54998779296875,400.25,307.1246337890625,71212
2014-05-26,405.8500061035156,405.8500061035156,394.1000061035156,400.20001220703125,307.08636474609375,136576
2014-05-27,401.0,413.0,396.3999938964844,404.75,310.5776672363281,127812
2014-05-28,406.25,413.8999938964844,403.75,409.0,313.83880615234375,115079
2014-05-29,409.0,409.0,400.0,407.5,312.68780517578125,75128
2014-05-30,406.04998779296875,449.0,405.1499938964844,440.8999938964844,338.316650390625,755089
2014-06-02,443.95001220703125,462.0,429.0,433.75,332.830322265625,251111
2014-06-03,433.75,441.79998779296875,419.79998779296875,421.95001220703125,323.7757568359375,93547
2014-06-04,425.0,431.0,420.54998779296875,425.0,326.11614990234375,49633
2014-06-05,429.75,434.0,420.0,431.1000061035156,330.7968444824219,103017
2014-06-06,434.0,445.0,432.04998779296875,441.5,338.777099609375,236238
2014-06-09,444.0,445.0,429.0,436.54998779296875,334.9787902832031,88178
2014-06-10,436.54998779296875,447.45001220703125,431.1000061035156,437.29998779296875,335.5543212890625,300916
2014-06-11,442.8999938964844,455.1000061035156,441.1000061035156,449.75,345.10760498046875,458131
2014-06-12,450.8500061035156,453.04998779296875,442.0,445.3999938964844,341.76971435546875,182101
2014-06-13,448.8500061035156,454.79998779296875,440.0,443.6499938964844,340.4268493652344,170464
2014-06-16,443.5,454.0,442.8500061035156,451.20001220703125,346.2202453613281,304698
2014-06-17,448.5,460.0,448.0,450.70001220703125,345.83660888671875,183402
2014-06-18,448.54998779296875,454.0,445.0,449.75,345.10760498046875,153143
2014-06-19,446.20001220703125,451.79998779296875,431.0,440.1499938964844,337.7412109375,106310
2014-06-20,436.79998779296875,441.3999938964844,428.0,431.45001220703125,331.0654602050781,41184
2014-06-23,430.0,434.0,422.1000061035156,424.20001220703125,325.5023193359375,48896
2014-06-24,424.79998779296875,427.95001220703125,417.8500061035156,420.04998779296875,322.3178405761719,104070
2014-06-25,425.3500061035156,428.0,412.5,415.95001220703125,319.1717529296875,162511
2014-06-26,417.5,423.5,412.6000061035156,414.25,317.86737060546875,74823
2014-06-27,416.0,418.8500061035156,410.75,412.75,316.7163391113281,73659
2014-06-30,413.1499938964844,428.95001220703125,412.0,425.6499938964844,326.6148681640625,240580
2014-07-01,425.5,429.95001220703125,419.25,420.04998779296875,322.3178405761719,84425
2014-07-02,428.0,464.3999938964844,428.0,434.8500061035156,333.67437744140625,1155015
2014-07-03,434.70001220703125,441.8999938964844,423.29998779296875,425.5,326.49981689453125,193507
2014-07-04,428.6499938964844,439.54998779296875,425.25,428.3500061035156,328.68670654296875,320050
2014-07-07,428.79998779296875,435.0,426.1000061035156,431.0,330.7200927734375,98364
2014-07-08,432.1499938964844,434.29998779296875,413.29998779296875,417.0,319.9775085449219,78747
2014-07-09,417.04998779296875,424.70001220703125,411.0,417.3500061035156,320.2460632324219,74231
2014-07-10,415.25,424.0,403.04998779296875,419.75,322.0876770019531,60656
2014-07-11,417.54998779296875,424.0,403.45001220703125,406.1000061035156,311.6135559082031,74482
2014-07-14,403.3500061035156,420.95001220703125,403.3500061035156,408.70001220703125,313.608642578125,58976
2014-07-15,410.1000061035156,444.70001220703125,410.1000061035156,436.3999938964844,334.86376953125,700277
2014-07-16,437.79998779296875,449.0,431.0,435.0,339.23077392578125,175541
2014-07-17,435.0,469.5,432.0,464.45001220703125,362.1971740722656,561781
2014-07-18,463.70001220703125,476.8999938964844,454.0,458.29998779296875,357.4010925292969,315617
2014-07-21,460.1000061035156,463.6499938964844,444.0,446.1000061035156,347.8870544433594,92249
2014-07-22,449.45001220703125,461.29998779296875,447.0,457.3500061035156,356.6602783203125,276121
2014-07-23,459.0,472.0,455.3999938964844,464.95001220703125,362.58709716796875,325016
2014-07-24,466.29998779296875,470.79998779296875,456.54998779296875,459.25,358.1419982910156,148156
2014-07-25,455.0,458.75,440.0,447.79998779296875,349.2127990722656,70762
2014-07-28,445.1499938964844,463.95001220703125,445.1499938964844,459.8999938964844,358.64886474609375,176326
2014-07-30,460.0,463.6000061035156,452.75,454.45001220703125,354.3987731933594,89225
2014-07-31,451.0,474.29998779296875,451.0,457.3500061035156,356.6602783203125,276481
2014-08-01,452.3500061035156,462.0,441.1499938964844,443.5,345.8594970703125,139290
2014-08-04,449.0,449.0,439.0,440.95001220703125,343.87091064453125,74584
2014-08-05,443.70001220703125,448.0,438.0,442.8999938964844,345.39154052734375,88122
2014-08-06,439.1000061035156,447.79998779296875,437.6499938964844,440.04998779296875,343.16900634765625,85887
2014-08-07,440.0,443.75,430.6000061035156,432.5,337.2812194824219,68718
2014-08-08,430.0,435.04998779296875,424.04998779296875,430.70001220703125,335.8775329589844,76858
2014-08-11,431.0,437.75,423.3999938964844,426.75,332.797119140625,58397
2014-08-12,423.20001220703125,431.0,423.20001220703125,429.75,335.1366882324219,66144
2014-08-13,426.20001220703125,433.5,421.0,429.79998779296875,335.1756286621094,69163
2014-08-14,427.3500061035156,429.95001220703125,421.0,423.1499938964844,329.98968505859375,38697
2014-08-18,420.1499938964844,443.0,420.1499938964844,435.1499938964844,339.3478088378906,281710
2014-08-19,432.5,458.0,432.5,437.6000061035156,341.2584228515625,365597
2014-08-20,441.79998779296875,459.0,441.0,444.3999938964844,346.5613098144531,382709
2014-08-21,445.8500061035156,448.5,440.25,444.20001220703125,346.4053649902344,204167
2014-08-22,441.29998779296875,446.45001220703125,437.0,442.6000061035156,345.1576232910156,211722
2014-08-25,440.0,448.95001220703125,435.5,439.1499938964844,342.4671630859375,65471
2014-08-26,439.0,442.0,424.5,433.54998779296875,338.1000061035156,102080
2014-08-27,436.0,469.6000061035156,434.0,451.5,352.09820556640625,727411
2014-08-28,452.29998779296875,456.95001220703125,442.0,445.6000061035156,347.49713134765625,216513
2014-09-01,444.0,454.95001220703125,444.0,449.25,350.3435363769531,91215
2014-09-02,445.20001220703125,456.1000061035156,445.20001220703125,447.0,348.5888977050781,118686
2014-09-03,451.45001220703125,463.8999938964844,448.04998779296875,449.54998779296875,350.5775146484375,205029
2014-09-04,452.25,452.3999938964844,445.5,450.3500061035156,351.201416015625,62012
2014-09-05,450.3999938964844,461.5,449.0,452.6000061035156,352.9560852050781,172039
2014-09-08,453.0,459.79998779296875,447.0,449.75,350.7334899902344,135868
2014-09-09,449.29998779296875,454.6000061035156,445.6000061035156,448.04998779296875,349.4077453613281,64823
2014-09-10,445.75,454.0,445.75,448.45001220703125,349.7196960449219,68019
2014-09-11,449.54998779296875,454.0,446.0,448.29998779296875,349.6026916503906,81734
2014-09-12,448.6499938964844,450.8999938964844,444.0,446.04998779296875,347.8480529785156,86668
2014-09-15,443.1499938964844,454.3999938964844,436.3999938964844,442.25,344.8846740722656,106209
2014-09-16,438.6499938964844,444.6000061035156,428.0,432.3500061035156,337.16424560546875,109823
2014-09-17,436.79998779296875,437.45001220703125,428.04998779296875,431.1000061035156,336.189453125,52814
2014-09-18,432.04998779296875,443.79998779296875,430.1000061035156,435.79998779296875,339.8547058105469,306744
2014-09-19,440.8999938964844,457.0,440.0,444.70001220703125,346.7953186035156,331998
2014-09-22,442.04998779296875,456.70001220703125,442.04998779296875,448.8999938964844,350.07061767578125,152807
2014-09-23,447.04998779296875,458.0,439.0,444.29998779296875,346.48333740234375,238874
2014-09-24,448.3999938964844,451.6499938964844,440.0,443.8999938964844,346.1714172363281,77353
2014-09-25,445.20001220703125,448.95001220703125,436.0,437.25,340.9854431152344,77166
2014-09-26,434.1499938964844,440.0,431.04998779296875,434.75,339.03582763671875,37973
2014-09-29,434.8999938964844,439.0,431.1000061035156,432.54998779296875,337.3201904296875,53707
2014-09-30,432.04998779296875,434.8999938964844,427.29998779296875,429.1000061035156,334.6297912597656,158654
2014-10-01,430.0,432.8500061035156,421.6499938964844,422.75,329.67779541015625,107247
2014-10-07,419.1000061035156,422.0,395.1000061035156,399.70001220703125,311.7024841308594,393286
2014-10-08,399.95001220703125,408.70001220703125,384.8999938964844,404.6499938964844,315.5626525878906,250226
2014-10-09,406.0,415.8999938964844,403.1000061035156,412.0,321.29449462890625,69844
2014-10-10,412.0,421.95001220703125,402.25,416.25,324.60882568359375,86032
2014-10-13,419.8999938964844,421.5,407.04998779296875,419.8500061035156,327.4162292480469,87110
2014-10-14,418.0,419.45001220703125,409.0,410.75,320.3197326660156,31955
2014-10-15,410.75,410.75,410.75,410.75,320.3197326660156,0
2014-10-16,410.0,414.0,399.04998779296875,406.5,317.00537109375,74418
2014-10-17,407.0,408.0,398.0,401.54998779296875,313.14508056640625,81380
2014-10-20,402.6499938964844,407.3500061035156,398.25,399.1499938964844,311.27349853515625,157227
2014-10-21,396.1499938964844,406.75,396.1499938964844,404.75,315.6406555175781,45005
2014-10-22,409.0,410.79998779296875,405.45001220703125,407.1499938964844,317.5122375488281,31462
2014-10-27,410.1000061035156,411.29998779296875,402.0,403.8500061035156,314.9387512207031,78971
2014-10-28,402.0,409.79998779296875,401.1000061035156,406.70001220703125,317.1613464355469,61740
2014-10-29,406.04998779296875,423.20001220703125,405.6499938964844,414.1000061035156,322.93218994140625,102891
2014-10-30,399.0,413.0,393.0,408.3500061035156,318.4480895996094,110869
2014-10-31,409.0,412.45001220703125,399.25,400.8999938964844,312.63824462890625,144292
2014-11-03,403.0,409.70001220703125,398.0,408.20001220703125,318.3310852050781,82374
2014-11-05,405.1000061035156,410.70001220703125,401.20001220703125,402.3500061035156,313.76904296875,79379
2014-11-07,403.0,406.8999938964844,402.20001220703125,404.6499938964844,315.5626525878906,68097
2014-11-10,402.0,405.54998779296875,397.0,400.0,311.9363708496094,65988
2014-11-11,398.0,402.04998779296875,398.0,398.45001220703125,310.7276306152344,33117
2014-11-12,396.1499938964844,401.8999938964844,396.1499938964844,398.25,310.5716552734375,36106
2014-11-13,400.0,400.0,395.20001220703125,397.79998779296875,310.220703125,36831
2014-11-14,397.0,404.0,394.8500061035156,401.75,313.30108642578125,70001
2014-11-17,402.0,403.5,390.20001220703125,400.29998779296875,312.1703796386719,34962
2014-11-18,400.0,405.0,392.45001220703125,400.3999938964844,312.2483215332031,74036
2014-11-19,398.1000061035156,410.0,398.1000061035156,405.1499938964844,315.9526062011719,151742
2014-11-20,403.1000061035156,409.45001220703125,397.3999938964844,398.5,310.7666015625,65241
2014-11-21,401.0,410.5,400.8500061035156,408.75,318.7600402832031,90698
2014-11-24,411.0,415.75,409.3999938964844,414.45001220703125,323.205078125,66224
2014-11-25,411.20001220703125,417.6499938964844,397.1000061035156,414.75,323.4390563964844,79401
2014-11-26,412.0,415.04998779296875,404.0,405.20001220703125,315.9915466308594,25263
2014-11-27,402.04998779296875,411.8500061035156,402.04998779296875,404.95001220703125,315.796630859375,26734
2014-11-28,403.3500061035156,411.95001220703125,403.20001220703125,404.20001220703125,315.21173095703125,38752
2014-12-01,401.04998779296875,409.6000061035156,400.29998779296875,401.95001220703125,313.45709228515625,46801
2014-12-02,400.29998779296875,406.8999938964844,400.29998779296875,403.29998779296875,314.5098876953125,28259
2014-12-03,405.0,413.8500061035156,403.5,406.29998779296875,316.8493957519531,40650
2014-12-04,403.20001220703125,411.5,403.20001220703125,405.25,316.0305480957031,40030
