Date,Open,High,Low,Close,Adj Close,Volume
2005-07-01,24.0,24.079999923706055,23.68000030517578,23.964000701904297,18.375076293945312,46335
2005-07-04,24.920000076293945,27.200000762939453,24.04400062561035,25.711999893188477,19.715408325195312,364915
2005-07-05,26.968000411987305,26.968000411987305,24.802000045776367,24.983999252319336,19.157188415527344,93645
2005-07-06,25.479999542236328,26.079999923706055,25.0,25.996000289916992,19.933170318603516,420560
2005-07-07,26.0,26.399999618530273,25.597999572753906,26.243999481201172,20.123329162597656,309820
2005-07-08,26.399999618530273,27.559999465942383,25.600000381469727,25.691999435424805,19.7000675201416,58270
2005-07-11,26.399999618530273,26.399999618530273,25.868000030517578,26.011999130249023,19.945438385009766,229480
2005-07-12,26.079999923706055,26.200000762939453,25.799999237060547,25.916000366210938,19.871828079223633,69090
2005-07-13,25.959999084472656,26.31999969482422,25.73200035095215,26.04599952697754,19.971506118774414,167950
2005-07-14,25.761999130249023,25.761999130249023,25.200000762939453,25.381999969482422,21.437744140625,22490
2005-07-15,25.200000762939453,25.68000030517578,25.0,25.261999130249023,21.336387634277344,36375
2005-07-18,26.399999618530273,26.399999618530273,25.40399932861328,25.507999420166016,21.544160842895508,21195
2005-07-19,25.947999954223633,25.947999954223633,25.420000076293945,25.540000915527344,21.57118797302246,30295
2005-07-20,25.760000228881836,25.996000289916992,25.600000381469727,25.666000366210938,21.677608489990234,58960
2005-07-21,25.799999237060547,25.860000610351562,25.200000762939453,25.236000061035156,21.314430236816406,19990
2005-07-22,25.242000579833984,25.799999237060547,25.200000762939453,25.65399932861328,21.66747283935547,111460
2005-07-25,25.8799991607666,26.0,25.520000457763672,25.645999908447266,21.66071891784668,22580
2005-07-26,25.99799919128418,26.200000762939453,25.52199935913086,25.812000274658203,21.800918579101562,241045
2005-07-27,25.8799991607666,26.597999572753906,25.84000015258789,26.04199981689453,21.99517822265625,69475
2005-07-28,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,21.99517822265625,0
2005-07-29,26.04199981689453,26.115999221801758,25.600000381469727,25.812000274658203,21.800918579101562,247680
2005-08-01,25.986000061035156,26.200000762939453,25.648000717163086,26.011999130249023,21.9698429107666,57240
2005-08-02,26.378000259399414,26.399999618530273,25.881999969482422,26.31800079345703,22.228294372558594,63715
2005-08-03,26.200000762939453,26.479999542236328,26.15999984741211,26.25,22.170860290527344,117335
2005-08-04,26.520000457763672,30.351999282836914,26.327999114990234,29.812000274658203,25.17933464050293,816420
2005-08-05,30.0,30.280000686645508,28.163999557495117,28.371999740600586,23.963109970092773,230255
2005-08-08,28.799999237060547,29.0,28.0,28.007999420166016,23.655670166015625,164475
2005-08-09,28.128000259399414,28.398000717163086,27.804000854492188,27.91200065612793,23.5745906829834,159285
2005-08-10,28.0,28.479999542236328,27.809999465942383,28.115999221801758,23.746891021728516,134210
2005-08-11,28.426000595092773,28.426000595092773,27.84000015258789,28.007999420166016,23.655670166015625,57400
2005-08-12,29.15999984741211,30.399999618530273,28.395999908447266,28.875999450683594,24.38878631591797,222780
2005-08-16,28.8799991607666,29.15999984741211,28.562000274658203,28.865999221801758,24.380342483520508,66885
2005-08-17,29.360000610351562,29.68000030517578,28.799999237060547,29.20400047302246,24.66581916809082,65805
2005-08-18,29.239999771118164,29.68000030517578,28.8799991607666,29.040000915527344,24.52730369567871,52155
2005-08-19,29.555999755859375,29.715999603271484,29.003999710083008,29.333999633789062,24.775619506835938,45980
2005-08-22,29.239999771118164,29.399999618530273,28.84000015258789,28.961999893188477,24.461427688598633,83910
2005-08-23,29.0,29.219999313354492,28.600000381469727,28.923999786376953,24.429332733154297,23400
2005-08-24,28.959999084472656,28.959999084472656,28.040000915527344,28.486000061035156,24.059391021728516,18465
2005-08-25,28.399999618530273,29.0,28.399999618530273,28.77199935913086,24.300952911376953,11275
2005-08-26,28.799999237060547,29.399999618530273,28.0,28.527999877929688,24.094867706298828,21295
2005-08-29,28.799999237060547,29.398000717163086,28.280000686645508,29.20199966430664,24.664127349853516,27365
2005-08-30,29.516000747680664,29.516000747680664,28.73200035095215,29.013999938964844,24.505346298217773,355215
2005-08-31,29.399999618530273,29.59600067138672,28.799999237060547,29.464000701904297,24.885419845581055,37980
2005-09-01,30.357999801635742,30.357999801635742,29.360000610351562,29.43199920654297,24.85838508605957,42450
2005-09-02,29.600000381469727,29.700000762939453,28.841999053955078,29.350000381469727,24.789134979248047,13750
2005-09-05,29.719999313354492,30.079999923706055,29.200000762939453,29.992000579833984,25.331369400024414,97735
2005-09-06,29.992000579833984,29.992000579833984,29.399999618530273,29.784000396728516,25.15568733215332,33110
2005-09-08,29.639999389648438,30.399999618530273,29.600000381469727,30.309999465942383,25.59994888305664,80920
2005-09-09,30.0,30.309999465942383,29.459999084472656,30.083999633789062,25.40907096862793,32870
2005-09-12,30.079999923706055,30.277999877929688,29.77199935913086,30.027999877929688,25.361774444580078,29070
2005-09-13,30.360000610351562,30.959999084472656,30.360000610351562,30.743999481201172,25.966514587402344,67820
2005-09-14,31.0,32.395999908447266,30.20400047302246,30.312000274658203,25.601638793945312,31950
2005-09-15,30.4060001373291,31.43600082397461,30.200000762939453,31.22800064086914,26.375293731689453,61875
2005-09-16,31.399999618530273,32.2400016784668,30.00200080871582,31.576000213623047,26.669218063354492,285510
2005-09-19,31.520000457763672,32.959999084472656,31.326000213623047,32.077999114990234,27.09320831298828,103550
2005-09-20,32.060001373291016,33.194000244140625,32.060001373291016,32.75400161743164,27.664167404174805,181915
2005-09-21,32.63999938964844,32.63999938964844,30.799999237060547,31.98200035095215,27.012130737304688,132370
2005-09-22,31.006000518798828,32.400001525878906,31.006000518798828,31.833999633789062,26.887123107910156,299715
2005-09-23,31.993999481201172,32.119998931884766,30.649999618530273,31.993999481201172,27.022262573242188,50360
2005-09-26,31.695999145507812,32.15999984741211,31.04199981689453,31.257999420166016,26.400632858276367,24025
2005-09-27,32.59600067138672,32.96799850463867,30.84000015258789,31.1200008392334,26.284080505371094,110660
2005-09-28,32.20000076293945,32.20000076293945,31.399999618530273,31.881999969482422,26.92766761779785,162285
2005-09-29,31.920000076293945,37.400001525878906,31.920000076293945,33.56800079345703,28.351675033569336,221945
2005-09-30,34.36000061035156,36.0,33.279998779296875,34.731998443603516,29.334793090820312,842580
2005-10-03,35.0,35.400001525878906,33.599998474121094,33.96799850463867,28.689510345458984,65745
2005-10-04,34.560001373291016,34.560001373291016,33.91999816894531,34.119998931884766,28.81789207458496,72100
2005-10-05,34.119998931884766,34.31999969482422,32.79999923706055,33.715999603271484,28.47667121887207,70815
2005-10-06,33.400001525878906,33.74800109863281,33.00400161743164,33.22999954223633,28.06619644165039,33255
2005-10-07,35.551998138427734,35.551998138427734,32.79999923706055,32.94200134277344,27.82295036315918,40850
2005-10-10,33.18000030517578,33.79999923706055,33.018001556396484,33.625999450683594,28.40066146850586,20615
2005-10-11,33.79999923706055,33.84000015258789,32.040000915527344,32.891998291015625,27.78071403503418,43410
2005-10-13,33.380001068115234,33.599998474121094,31.600000381469727,31.92799949645996,26.966522216796875,35750
2005-10-14,32.395999908447266,32.67599868774414,30.959999084472656,31.941999435424805,26.978349685668945,51285
2005-10-17,31.600000381469727,31.95599937438965,31.31999969482422,31.697999954223633,26.772258758544922,29950
2005-10-18,31.479999542236328,34.400001525878906,31.479999542236328,33.2400016784668,28.074644088745117,98785
2005-10-19,32.08399963378906,33.15999984741211,31.66200065612793,32.512001037597656,27.45977020263672,38520
2005-10-20,33.917999267578125,33.917999267578125,32.279998779296875,32.763999938964844,27.672603607177734,70555
2005-10-21,32.439998626708984,33.0,32.0,32.35599899291992,27.3280086517334,27430
2005-10-24,33.39799880981445,33.39799880981445,32.369998931884766,32.444000244140625,27.402334213256836,9025
2005-10-25,32.599998474121094,32.599998474121094,31.829999923706055,32.18000030517578,27.179359436035156,21595
2005-10-26,32.20000076293945,32.20000076293945,31.399999618530273,31.423999786376953,26.540842056274414,48965
2005-10-27,31.600000381469727,32.79999923706055,31.520000457763672,32.59199905395508,27.527339935302734,39355
2005-10-28,32.400001525878906,32.400001525878906,31.125999450683594,31.88599967956543,26.931047439575195,33870
2005-10-31,31.799999237060547,32.31800079345703,31.194000244140625,32.24800109863281,27.23678970336914,14965
2005-11-02,31.8799991607666,32.20399856567383,31.399999618530273,31.6299991607666,26.714832305908203,18185
2005-11-04,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,26.714832305908203,0
2005-11-07,32.599998474121094,33.2400016784668,32.0,32.944000244140625,27.824636459350586,28095
2005-11-08,33.560001373291016,33.560001373291016,32.560001373291016,32.63999938964844,27.5678768157959,56170
2005-11-09,33.560001373291016,33.599998474121094,32.15999984741211,32.731998443603516,27.64557647705078,34550
2005-11-10,32.959999084472656,33.19599914550781,32.540000915527344,33.06999969482422,27.93105697631836,16060
2005-11-11,32.88999938964844,33.79999923706055,32.79999923706055,33.43000030517578,28.235116958618164,63800
2005-11-14,33.0,34.400001525878906,33.0,34.20800018310547,28.892213821411133,33015
2005-11-16,35.279998779296875,35.400001525878906,33.91999816894531,34.29199981689453,28.963165283203125,44355
2005-11-17,34.20000076293945,35.68000030517578,33.880001068115234,35.194000244140625,29.724994659423828,146180
2005-11-18,36.36000061035156,37.41999816894531,36.0,36.305999755859375,30.664194107055664,293200
2005-11-21,36.992000579833984,36.992000579833984,35.599998474121094,35.79199981689453,30.230073928833008,91270
2005-11-22,35.86000061035156,36.20000076293945,35.24399948120117,35.53799819946289,30.015539169311523,62590
2005-11-23,35.7599983215332,36.08000183105469,35.20399856567383,35.560001373291016,30.034120559692383,20935
2005-11-24,35.95399856567383,36.040000915527344,35.47999954223633,35.84400177001953,30.273996353149414,39250
2005-11-25,36.0,36.0,35.400001525878906,35.66999816894531,30.12701988220215,76895
2005-11-28,38.560001373291016,39.36000061035156,38.31999969482422,38.88800048828125,32.844966888427734,354950
2005-11-29,39.400001525878906,39.400001525878906,38.00400161743164,38.257999420166016,32.3128547668457,152630
2005-11-30,38.720001220703125,38.99599838256836,37.79999923706055,38.13199996948242,32.20643615722656,183625
2005-12-01,38.119998931884766,38.119998931884766,37.20000076293945,37.4119987487793,31.59832763671875,119020
2005-12-02,39.178001403808594,39.178001403808594,37.0,37.31999969482422,31.520620346069336,79005
2005-12-05,37.91999816894531,37.91999816894531,36.599998474121094,36.91600036621094,31.179401397705078,25690
2005-12-06,37.31999969482422,37.31999969482422,36.57400131225586,36.70600128173828,31.002037048339844,43175
2005-12-07,37.27799987792969,37.27799987792969,36.31999969482422,36.566001892089844,30.88379669189453,47700
2005-12-08,38.75600051879883,38.75600051879883,36.84000015258789,37.051998138427734,31.294275283813477,65840
2005-12-09,37.41600036621094,37.560001373291016,37.08000183105469,37.51599884033203,31.686172485351562,19050
2005-12-12,37.560001373291016,37.560001373291016,36.959999084472656,37.198001861572266,31.417585372924805,19930
2005-12-13,37.560001373291016,37.560001373291016,36.91999816894531,36.99599838256836,31.24697494506836,23380
2005-12-14,37.20000076293945,37.20000076293945,36.7599983215332,37.04800033569336,31.2908992767334,65085
2005-12-15,37.20000076293945,37.54999923706055,37.040000915527344,37.28799819946289,31.493595123291016,58420
2005-12-16,39.19599914550781,39.19599914550781,36.52000045776367,37.22600173950195,31.44123649597168,13525
2005-12-19,36.439998626708984,37.560001373291016,36.439998626708984,37.20800018310547,31.426029205322266,28160
2005-12-20,37.20000076293945,37.52000045776367,36.63999938964844,36.93000030517578,31.191232681274414,66060
2005-12-21,37.119998931884766,37.31999969482422,36.599998474121094,36.784000396728516,31.067922592163086,16200
2005-12-22,37.0,37.198001861572266,36.31999969482422,36.790000915527344,31.07299041748047,10130
2005-12-23,36.84000015258789,36.987998962402344,36.400001525878906,36.65999984741211,30.963184356689453,15845
2005-12-26,37.00199890136719,37.15999984741211,36.20399856567383,36.290000915527344,30.65068817138672,23100
2005-12-27,36.20399856567383,36.75600051879883,36.20399856567383,36.650001525878906,30.954742431640625,23010
2005-12-28,36.959999084472656,37.720001220703125,36.082000732421875,36.90599822998047,31.170961380004883,254315
2005-12-29,37.52000045776367,37.52000045776367,36.50600051879883,36.72999954223633,31.022310256958008,53100
2005-12-30,36.20000076293945,38.720001220703125,36.20000076293945,37.69200134277344,31.83481788635254,134510
2006-01-02,38.5880012512207,39.720001220703125,38.400001525878906,39.44200134277344,33.312870025634766,115465
2006-01-03,39.599998474121094,42.715999603271484,39.52000045776367,41.321998596191406,34.900726318359375,248650
2006-01-04,41.987998962402344,42.0,40.987998962402344,41.06399917602539,34.68282699584961,93165
2006-01-05,41.119998931884766,41.439998626708984,40.68000030517578,40.91999816894531,34.561195373535156,103010
2006-01-06,41.15999984741211,41.20000076293945,40.279998779296875,40.847999572753906,34.500396728515625,64880
2006-01-09,40.79999923706055,41.99599838256836,40.566001892089844,41.62799835205078,35.1591796875,102780
2006-01-10,41.20199966430664,41.959999084472656,40.599998474121094,40.68600082397461,34.36357498168945,25340
2006-01-12,40.7599983215332,41.68000030517578,40.720001220703125,41.20199966430664,34.79937744140625,59520
2006-01-13,41.518001556396484,43.79999923706055,41.439998626708984,43.27000045776367,36.5460205078125,365970
2006-01-16,43.84000015258789,46.0,43.400001525878906,44.0620002746582,37.21494674682617,186270
2006-01-17,42.52399826049805,45.55799865722656,41.099998474121094,41.45199966430664,35.01053237915039,68685
2006-01-18,40.40399932861328,43.0,40.40399932861328,41.81800079345703,35.31965255737305,42120
2006-01-19,42.39799880981445,43.720001220703125,42.08000183105469,42.49800109863281,35.89399337768555,32160
2006-01-20,42.52000045776367,44.0,42.400001525878906,43.76599884033203,36.96493911743164,94395
2006-01-23,42.44200134277344,45.560001373291016,42.44200134277344,43.051998138427734,36.361900329589844,57170
2006-01-24,44.97999954223633,51.59600067138672,44.97999954223633,46.91600036621094,39.62544250488281,430690
2006-01-25,48.0,50.79600143432617,45.6879997253418,46.35599899291992,39.1524658203125,474250
2006-01-27,47.20000076293945,47.400001525878906,45.20000076293945,45.87799835205078,38.74876022338867,273385
2006-01-30,46.08000183105469,46.880001068115234,45.00400161743164,46.49800109863281,39.272403717041016,117810
2006-01-31,47.119998931884766,47.52000045776367,45.400001525878906,45.667999267578125,38.57138442993164,118785
2006-02-01,47.400001525878906,49.91999816894531,46.439998626708984,47.93199920654297,40.48357391357422,594250
2006-02-02,48.59600067138672,49.79999923706055,48.0,48.7859992980957,41.20485305786133,261915
2006-02-03,49.0,49.20000076293945,46.92399978637695,48.7400016784668,41.16600799560547,141500
2006-02-06,49.20000076293945,49.599998474121094,48.400001525878906,49.013999938964844,41.397430419921875,110355
2006-02-07,47.04399871826172,49.880001068115234,46.15999984741211,48.15999984741211,40.6761360168457,65350
2006-02-08,48.987998962402344,49.15999984741211,47.2400016784668,48.375999450683594,40.85856628417969,120360
2006-02-10,49.040000915527344,50.279998779296875,48.79999923706055,49.52799987792969,41.8315544128418,150410
2006-02-13,49.31999969482422,49.599998474121094,49.2400016784668,49.5880012512207,41.882232666015625,119680
2006-02-14,50.400001525878906,51.400001525878906,48.60200119018555,48.92399978637695,41.32140350341797,63770
2006-02-15,48.91999816894531,49.400001525878906,48.400001525878906,48.52199935913086,40.98188400268555,34930
2006-02-16,49.20000076293945,49.20000076293945,48.481998443603516,48.79999923706055,41.2166748046875,40560
2006-02-17,49.20000076293945,49.20000076293945,48.599998474121094,48.874000549316406,41.279178619384766,109710
2006-02-20,49.0,49.14799880981445,47.560001373291016,48.47800064086914,40.94471740722656,161395
2006-02-21,48.79999923706055,49.119998931884766,47.604000091552734,48.05799865722656,40.58998489379883,50165
2006-02-22,48.400001525878906,48.400001525878906,47.0,47.301998138427734,39.95146179199219,60710
2006-02-23,47.63999938964844,49.79600143432617,47.20000076293945,47.56399917602539,40.17274856567383,344805
2006-02-24,48.0,48.316001892089844,45.60200119018555,46.44200134277344,39.22509765625,114560
2006-02-27,47.5880012512207,47.5880012512207,46.20000076293945,46.61800003051758,39.37375259399414,89025
2006-02-28,47.0,48.959999084472656,46.79999923706055,48.65399932861328,41.09336853027344,90715
2006-03-01,50.599998474121094,50.599998474121094,48.284000396728516,49.67599868774414,41.9565544128418,91190
2006-03-02,50.35599899291992,50.599998474121094,49.37200164794922,50.034000396728516,42.25891876220703,72845
2006-03-03,50.79600143432617,51.79999923706055,49.84000015258789,51.40999984741211,43.42110061645508,81415
2006-03-06,51.99599838256836,54.555999755859375,51.99599838256836,53.90599822998047,45.52922058105469,190045
2006-03-07,54.400001525878906,54.52000045776367,52.31999969482422,53.124000549316406,44.868751525878906,107380
2006-03-08,53.20000076293945,55.95600128173828,51.279998779296875,53.7599983215332,45.40591812133789,137025
2006-03-09,56.0,56.0,53.20000076293945,53.55400085449219,45.231937408447266,97300
2006-03-10,54.7599983215332,58.28799819946289,53.79999923706055,56.9379997253418,48.09007263183594,179570
2006-03-13,58.79999923706055,63.0,57.599998474121094,59.37799835205078,50.150901794433594,253410
2006-03-14,62.237998962402344,62.237998962402344,59.0,59.36600112915039,50.140769958496094,140170
2006-03-16,61.375999450683594,61.375999450683594,58.20399856567383,58.597999572753906,49.49211120605469,88155
2006-03-17,58.79999923706055,59.560001373291016,57.599998474121094,58.029998779296875,49.012367248535156,80715
2006-03-20,58.79600143432617,61.959999084472656,58.040000915527344,59.34199905395508,50.12049865722656,145720
2006-03-21,59.59600067138672,60.91999816894531,59.59600067138672,60.720001220703125,51.28436279296875,148335
2006-03-22,61.7760009765625,62.0,58.84000015258789,60.332000732421875,50.9566535949707,185295
2006-03-23,61.560001373291016,63.0,60.400001525878906,61.27799987792969,51.75565719604492,120260
2006-03-24,62.20000076293945,62.79999923706055,60.79999923706055,60.93600082397461,51.46680450439453,77230
2006-03-27,63.0,63.0,60.959999084472656,61.29999923706055,51.77423095703125,75755
2006-03-28,61.439998626708984,62.36000061035156,58.79999923706055,59.279998779296875,50.068138122558594,99785
2006-03-29,59.599998474121094,60.79999923706055,58.45000076293945,58.720001220703125,49.595157623291016,125780
2006-03-30,59.959999084472656,59.959999084472656,58.15999984741211,59.01599884033203,49.84515380859375,160055
2006-03-31,298.0,315.0,279.0,311.3500061035156,262.9674987792969,419416
2006-04-03,319.70001220703125,319.70001220703125,312.0,317.1499938964844,267.8662109375,126137
2006-04-04,317.1499938964844,372.70001220703125,317.1499938964844,363.8500061035156,307.3092041015625,788311
2006-04-05,369.0,399.0,360.0,376.1499938964844,317.6977844238281,1219143
2006-04-07,380.0,385.0,359.3999938964844,364.75,308.06939697265625,477098
2006-04-10,368.0,377.95001220703125,347.0,353.45001220703125,298.5252685546875,460043
2006-04-12,356.0,385.0,354.1000061035156,374.3999938964844,316.2197570800781,773360
2006-04-13,375.5,399.8999938964844,350.1000061035156,391.8999938964844,331.00030517578125,824102
2006-04-17,400.0,405.0,372.3500061035156,375.1499938964844,316.853271484375,797801
2006-04-18,380.0,382.0,362.0,365.04998779296875,308.3227233886719,412212
2006-04-19,370.0,384.0,362.1000061035156,365.79998779296875,308.9561767578125,1021090
2006-04-20,361.0,374.0,359.0,361.1499938964844,305.0287780761719,256883
2006-04-21,365.0,377.0,355.0,374.45001220703125,316.2619934082031,350459
2006-04-24,370.1499938964844,386.5,370.1499938964844,378.3500061035156,319.5559387207031,333318
2006-04-25,379.75,379.75,365.1000061035156,367.54998779296875,310.4342346191406,156716
2006-04-26,366.0,378.79998779296875,366.0,367.54998779296875,310.4342346191406,126554
2006-04-27,369.75,373.0,360.0,361.29998779296875,305.1553955078125,105640
2006-04-28,360.0,368.0,318.5,362.6000061035156,306.25347900390625,129226
2006-05-02,378.1000061035156,378.1000061035156,360.0,364.45001220703125,307.81597900390625,124186
2006-05-03,366.0,370.0,356.0,357.1499938964844,301.6503601074219,90013
2006-05-04,357.0,370.0,355.0,355.54998779296875,300.2989807128906,104942
2006-05-05,358.0,358.75,348.0,349.29998779296875,295.0201721191406,85692
2006-05-08,351.29998779296875,354.8999938964844,342.75,344.6499938964844,291.09283447265625,83977
2006-05-09,348.75,360.0,343.04998779296875,348.20001220703125,294.0911560058594,121663
2006-05-10,350.0,353.0,344.20001220703125,345.1499938964844,291.51507568359375,77595
2006-05-11,345.1499938964844,347.5,325.1000061035156,337.8500061035156,285.3494873046875,61086
2006-05-12,337.79998779296875,345.0,336.5,338.6000061035156,285.9830017089844,64005
2006-05-15,338.1000061035156,340.0,326.0,330.3999938964844,279.0572509765625,50108
2006-05-16,334.0,334.0,305.1000061035156,313.3500061035156,264.6567077636719,121158
2006-05-17,320.0,337.75,320.0,333.8999938964844,282.01336669921875,68205
2006-05-18,328.0,335.0,310.5,322.1499938964844,272.0892028808594,66479
2006-05-19,332.95001220703125,385.0,280.0,313.0,264.36114501953125,149585
2006-05-22,315.0,320.0,250.39999389648438,292.0,246.62442016601562,153272
2006-05-23,292.0,314.0,266.79998779296875,301.6499938964844,254.77487182617188,130550
2006-05-24,315.0,318.0,279.0,284.95001220703125,240.66998291015625,150922
2006-05-25,284.95001220703125,309.0,280.04998779296875,297.04998779296875,250.88967895507812,155971
2006-05-26,312.0,312.0,289.0,291.8999938964844,246.53993225097656,151872
2006-05-29,296.0,296.5,289.0,292.79998779296875,247.30006408691406,128775
2006-05-30,298.0,308.8500061035156,293.0,303.8999938964844,256.6752014160156,177582
2006-05-31,286.25,300.0,276.25,297.70001220703125,251.4386444091797,94017
2006-06-01,303.0,305.0,285.0,287.8999938964844,243.1615447998047,60775
2006-06-02,285.0,298.0,276.0,296.0,250.00289916992188,119278
2006-06-05,314.0,314.0,282.5,284.70001220703125,240.45880126953125,58864
2006-06-06,280.25,285.0,260.3999938964844,266.5,225.0869598388672,81951
2006-06-07,270.0,272.95001220703125,250.10000610351562,251.39999389648438,212.33346557617188,127930
2006-06-08,254.85000610351562,254.85000610351562,207.14999389648438,232.75,196.5815887451172,196665
2006-06-09,211.64999389648438,252.75,211.64999389648438,247.89999389648438,209.37734985351562,96305
2006-06-12,249.60000610351562,254.0,230.25,247.10000610351562,208.70167541503906,51376
2006-06-13,240.0,241.0,212.0,218.89999389648438,184.8838348388672,133180
2006-06-14,212.1999969482422,236.0,206.0,209.64999389648438,177.0712432861328,139679
2006-06-15,213.0,231.9499969482422,213.0,227.0500030517578,191.76736450195312,73451
2006-06-16,236.9499969482422,242.0,220.0,227.64999389648438,192.27413940429688,233724
2006-06-19,232.0,241.6999969482422,226.10000610351562,239.60000610351562,202.3671417236328,128423
2006-06-20,237.0,252.89999389648438,221.64999389648438,244.35000610351562,206.37901306152344,113955
2006-06-21,244.9499969482422,268.5,237.14999389648438,261.1000061035156,220.52613830566406,154172
2006-06-22,274.0,275.95001220703125,267.0,269.1499938964844,227.32518005371094,65776
2006-06-23,268.0,268.0,254.0,258.79998779296875,218.58352661132812,99963
2006-06-26,270.0,270.0,251.5,254.35000610351562,214.82505798339844,67804
2006-06-27,259.3999938964844,259.3999938964844,245.1999969482422,253.5,214.1071319580078,145855
2006-06-28,240.0500030517578,262.70001220703125,240.0500030517578,259.29998779296875,219.00584411621094,80661
2006-06-29,263.79998779296875,264.95001220703125,250.0,251.5500030517578,212.46018981933594,63853
2006-06-30,264.0,266.0,258.0,263.5,222.55316162109375,147805
2006-07-03,267.0,277.0,257.3999938964844,273.8999938964844,231.33705139160156,88601
2006-07-04,275.0,283.0,274.04998779296875,274.8999938964844,232.18162536621094,46822
2006-07-05,274.0,277.75,265.0,272.8999938964844,230.49244689941406,35864
2006-07-06,270.20001220703125,270.79998779296875,265.0,267.6000061035156,228.8675079345703,26646
2006-07-07,272.0,273.0,255.0,258.04998779296875,220.69972229003906,36220
2006-07-10,256.5,262.0,252.5500030517578,254.89999389648438,218.00567626953125,39932
2006-07-11,256.20001220703125,262.3999938964844,245.0,253.39999389648438,216.72279357910156,72572
2006-07-12,250.0,260.95001220703125,245.0,259.54998779296875,221.98265075683594,86863
2006-07-13,261.5,263.5,256.5,259.3500061035156,221.81155395507812,30086
2006-07-14,248.0500030517578,257.95001220703125,248.0500030517578,254.35000610351562,217.53529357910156,34973
2006-07-17,256.0,261.0,253.0,254.10000610351562,217.32150268554688,76557
2006-07-18,248.0,258.8999938964844,244.5,250.6999969482422,214.41358947753906,75330
2006-07-19,254.0,256.6000061035156,233.0,233.6999969482422,199.87416076660156,86292
2006-07-20,243.0,253.0,239.0,246.60000610351562,210.9070587158203,184145
2006-07-21,249.39999389648438,249.39999389648438,238.89999389648438,243.0500030517578,207.87081909179688,73976
2006-07-24,243.0500030517578,243.0500030517578,233.10000610351562,235.5,201.4136505126953,58213
2006-07-25,239.8000030517578,246.0,239.0,241.25,206.3313751220703,84175
2006-07-26,244.85000610351562,256.70001220703125,241.3000030517578,249.10000610351562,213.04518127441406,92870
2006-07-27,251.0,254.89999389648438,250.0,253.25,216.59449768066406,37967
2006-07-28,255.8000030517578,270.0,252.0500030517578,268.45001220703125,229.5944366455078,140914
2006-07-31,271.5,278.8999938964844,263.20001220703125,266.95001220703125,228.31158447265625,112326
2006-08-01,262.1000061035156,267.8999938964844,260.20001220703125,264.79998779296875,226.47274780273438,32888
2006-08-02,265.6000061035156,271.25,262.6000061035156,267.70001220703125,228.95303344726562,33686
2006-08-03,268.0,273.8999938964844,268.0,270.54998779296875,231.39051818847656,54871
2006-08-04,268.0,275.0,268.0,269.79998779296875,230.7490234375,52617
2006-08-07,268.0,272.95001220703125,261.0,271.25,231.9892120361328,111597
2006-08-08,271.0,277.0,270.20001220703125,274.8500061035156,235.06813049316406,66274
2006-08-09,276.0,288.0,275.0,285.5,244.17660522460938,162223
2006-08-10,286.0,295.0,277.54998779296875,292.70001220703125,250.33448791503906,179757
2006-08-11,295.0,296.95001220703125,290.3999938964844,293.45001220703125,250.97593688964844,135085
2006-08-14,281.5,311.3999938964844,281.5,309.45001220703125,264.66009521484375,194751
2006-08-16,314.8999938964844,326.0,312.04998779296875,322.3999938964844,275.7356872558594,228120
2006-08-17,329.70001220703125,329.70001220703125,306.5,310.1000061035156,265.21600341796875,125547
2006-08-18,312.0,317.0,308.5,310.29998779296875,265.38702392578125,62914
2006-08-21,310.0,313.0,304.0,305.25,261.0680236816406,48951
2006-08-22,308.95001220703125,316.25,305.54998779296875,309.3999938964844,264.6174011230469,128815
2006-08-23,309.0,312.79998779296875,294.04998779296875,296.5,253.58450317382812,82060
2006-08-24,299.8999938964844,301.0,290.0,300.1499938964844,256.7061767578125,49676
2006-08-25,304.8999938964844,304.8999938964844,296.0,298.95001220703125,255.6798858642578,81148
2006-08-28,295.0,300.0,294.0,298.04998779296875,254.91009521484375,35686
2006-08-29,304.8999938964844,304.8999938964844,298.1000061035156,302.1000061035156,258.3739318847656,26288
2006-08-30,306.95001220703125,306.95001220703125,296.1000061035156,297.70001220703125,254.6107940673828,47793
2006-08-31,297.70001220703125,308.5,292.0,294.1499938964844,251.57464599609375,26252
2006-09-01,292.79998779296875,308.8999938964844,292.0,304.54998779296875,260.4693603515625,90013
2006-09-04,304.54998779296875,309.0,299.1000061035156,301.5,257.8607482910156,69338
2006-09-05,307.0,314.0,304.04998779296875,309.5,264.7028503417969,172679
2006-09-06,313.8999938964844,313.8999938964844,307.0,309.04998779296875,264.3180236816406,169831
2006-09-07,282.6499938964844,309.0,282.6499938964844,302.6000061035156,258.8015441894531,28986
2006-09-08,304.0,306.5,298.0,300.0,256.5779113769531,47212
2006-09-11,307.70001220703125,307.70001220703125,285.6499938964844,289.79998779296875,247.854248046875,50536
2006-09-12,286.0,295.0,280.1000061035156,293.6000061035156,251.104248046875,42554
2006-09-13,302.95001220703125,302.95001220703125,293.29998779296875,294.3999938964844,251.78846740722656,30148
2006-09-14,298.8999938964844,298.8999938964844,289.25,291.6499938964844,249.43649291992188,40578
2006-09-15,289.0,297.0,288.1499938964844,290.8999938964844,248.7949981689453,57695
