Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,34.25,34.5,33.775001525878906,33.974998474121094,31.054452896118164,76748
2014-03-19,33.75,35.900001525878906,33.25,34.724998474121094,31.7399845123291,80218
2014-03-20,34.375,35.900001525878906,34.150001525878906,34.625,31.648574829101562,86724
2014-03-21,34.875,35.29999923706055,34.32500076293945,34.95000076293945,31.945640563964844,75154
2014-03-24,35.099998474121094,35.70000076293945,34.5,35.224998474121094,32.196998596191406,94374
2014-03-25,35.125,35.70000076293945,34.70000076293945,34.95000076293945,31.945640563964844,83734
2014-03-26,35.5,36.125,34.57500076293945,34.70000076293945,31.71713638305664,101988
2014-03-27,34.5,36.025001525878906,34.5,35.29999923706055,32.26555252075195,89658
2014-03-28,35.25,36.900001525878906,35.25,36.32500076293945,33.202449798583984,93438
2014-03-31,37.04999923706055,38.42499923706055,37.04999923706055,37.45000076293945,34.23073196411133,161798
2014-04-01,37.5,38.20000076293945,36.54999923706055,36.92499923706055,33.7508659362793,89106
2014-04-02,37.5,38.20000076293945,37.125,37.57500076293945,34.34498596191406,100490
2014-04-03,37.5,38.224998474121094,36.775001525878906,37.099998474121094,33.910823822021484,95178
2014-04-04,36.900001525878906,39.70000076293945,36.79999923706055,38.525001525878906,35.21333312988281,173720
2014-04-07,39.0,39.900001525878906,38.474998474121094,39.17499923706055,35.80745315551758,99218
2014-04-09,39.900001525878906,40.45000076293945,38.0,39.29999923706055,35.92170715332031,238722
2014-04-10,39.0,39.82500076293945,38.32500076293945,39.275001525878906,35.898860931396484,51728
2014-04-11,39.349998474121094,39.45000076293945,38.275001525878906,39.25,35.875999450683594,47886
2014-04-15,39.0,39.67499923706055,38.04999923706055,38.75,35.41898727416992,85370
2014-04-16,38.5,39.150001525878906,37.400001525878906,37.79999923706055,34.55065155029297,101886
2014-04-17,38.0,39.75,37.724998474121094,39.32500076293945,35.94456481933594,128158
2014-04-21,39.0,46.95000076293945,39.0,44.900001525878906,41.040321350097656,1150692
2014-04-22,45.32500076293945,47.349998474121094,43.625,44.57500076293945,40.74325942993164,352046
2014-04-23,44.025001525878906,45.349998474121094,43.025001525878906,43.400001525878906,39.66926574707031,112990
2014-04-24,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,39.66926574707031,0
2014-04-25,43.400001525878906,46.0,43.099998474121094,44.474998474121094,40.65185546875,132990
2014-04-28,44.375,44.5,43.0,43.25,39.532161712646484,75430
2014-04-29,44.0,46.04999923706055,42.54999923706055,43.5,39.76067352294922,176220
2014-04-30,42.525001525878906,44.70000076293945,42.5,42.724998474121094,39.05228805541992,108116
2014-05-02,42.525001525878906,43.92499923706055,42.525001525878906,43.57500076293945,39.829219818115234,85124
2014-05-05,43.5,44.400001525878906,42.75,43.625,39.87492370605469,86106
2014-05-06,44.0,44.79999923706055,41.75,42.32500076293945,38.686668395996094,132878
2014-05-07,41.525001525878906,43.0,41.099998474121094,41.275001525878906,37.726932525634766,73394
2014-05-08,41.5,42.45000076293945,40.29999923706055,40.900001525878906,37.38417053222656,95014
2014-05-09,40.275001525878906,41.900001525878906,40.275001525878906,41.349998474121094,37.79548645019531,85368
2014-05-12,41.625,43.650001525878906,41.5,42.974998474121094,39.28079605102539,140362
2014-05-13,42.95000076293945,44.0,42.599998474121094,43.025001525878906,39.326507568359375,121274
2014-05-14,42.125,43.67499923706055,42.125,42.275001525878906,38.64097595214844,81480
2014-05-15,42.275001525878906,45.5,42.275001525878906,45.20000076293945,41.314537048339844,376390
2014-05-16,47.150001525878906,47.525001525878906,45.0,46.099998474121094,42.137168884277344,659452
2014-05-19,46.525001525878906,49.150001525878906,46.5,47.474998474121094,43.39397048950195,386308
2014-05-20,49.95000076293945,51.150001525878906,48.20000076293945,49.57500076293945,45.31344985961914,579800
2014-05-21,49.625,51.79999923706055,49.54999923706055,50.0,45.70191955566406,187198
2014-05-22,50.04999923706055,52.0,50.0,51.125,46.73020935058594,198052
2014-05-23,51.5,52.25,50.0,50.400001525878906,46.067535400390625,136622
2014-05-26,52.25,52.25,48.0,48.95000076293945,44.7421760559082,136036
2014-05-27,51.400001525878906,51.400001525878906,46.025001525878906,48.025001525878906,43.89669418334961,101290
2014-05-28,48.525001525878906,52.45000076293945,48.29999923706055,51.275001525878906,46.86731719970703,216616
2014-05-29,51.75,51.75,49.724998474121094,50.224998474121094,45.90757369995117,97644
2014-05-30,50.5,51.599998474121094,49.775001525878906,50.42499923706055,46.09037780761719,123216
2014-06-02,49.04999923706055,49.04999923706055,46.07500076293945,48.25,44.10234451293945,326544
2014-06-03,49.724998474121094,49.724998474121094,48.5,48.599998474121094,44.42226028442383,261618
2014-06-04,48.75,50.0,48.75,49.32500076293945,45.0849494934082,200630
2014-06-05,49.724998474121094,49.75,48.25,49.025001525878906,44.810733795166016,150298
2014-06-06,49.474998474121094,50.45000076293945,48.82500076293945,50.0,45.70191955566406,267102
2014-06-09,51.724998474121094,52.5,50.775001525878906,51.525001525878906,47.0958251953125,427190
2014-06-10,51.75,52.20000076293945,49.625,50.724998474121094,46.364593505859375,80510
2014-06-11,51.0,52.724998474121094,50.0,50.400001525878906,46.067535400390625,201852
2014-06-12,51.25,51.875,50.349998474121094,50.70000076293945,46.34175109863281,87630
2014-06-13,50.625,51.650001525878906,47.599998474121094,48.125,43.988094329833984,148288
2014-06-16,48.5,48.724998474121094,46.599998474121094,47.625,43.53107452392578,94660
2014-06-17,47.625,49.400001525878906,47.625,48.650001525878906,44.46796417236328,78442
2014-06-18,48.349998474121094,50.07500076293945,47.599998474121094,48.724998474121094,44.5365104675293,130616
2014-06-19,49.5,50.5,48.5,48.900001525878906,44.69648361206055,162658
2014-06-20,48.900001525878906,49.82500076293945,46.82500076293945,48.5,44.33086013793945,96956
2014-06-23,48.349998474121094,49.349998474121094,47.375,47.849998474121094,43.73673629760742,70754
2014-06-24,48.25,49.5,48.25,49.17499923706055,44.947837829589844,80632
2014-06-25,49.17499923706055,49.67499923706055,48.0,48.099998474121094,43.96524429321289,70114
2014-06-26,48.275001525878906,52.45000076293945,48.0,49.775001525878906,45.49626541137695,292414
2014-06-27,50.5,51.5,50.0,50.474998474121094,46.13608169555664,238882
2014-06-30,50.724998474121094,59.724998474121094,50.724998474121094,58.29999923706055,53.288429260253906,2494498
2014-07-01,58.900001525878906,59.900001525878906,56.57500076293945,57.349998474121094,52.420101165771484,750210
2014-07-02,57.5,57.79999923706055,55.25,55.67499923706055,50.88908767700195,223294
2014-07-03,55.75,57.5,54.75,55.099998474121094,50.3635139465332,190426
2014-07-04,55.5,56.125,54.099998474121094,54.875,50.15785217285156,216282
2014-07-07,55.45000076293945,57.099998474121094,55.25,56.25,51.41465759277344,335130
2014-07-08,56.25,56.5,51.29999923706055,52.0,47.529991149902344,184282
2014-07-09,52.0,52.875,50.0,50.45000076293945,46.11323547363281,112612
2014-07-10,50.275001525878906,53.45000076293945,49.04999923706055,51.95000076293945,47.48428726196289,185642
2014-07-11,52.95000076293945,53.5,50.125,50.474998474121094,46.13608169555664,107824
2014-07-14,51.0,51.900001525878906,49.5,49.92499923706055,45.633358001708984,94228
2014-07-15,49.95000076293945,51.5,49.25,50.400001525878906,46.067535400390625,149394
2014-07-16,50.25,51.75,50.25,51.099998474121094,46.70735549926758,160826
2014-07-17,51.04999923706055,51.5,50.0,50.29999923706055,45.97611999511719,165388
2014-07-18,50.79999923706055,51.474998474121094,50.099998474121094,50.625,46.273189544677734,232430
2014-07-21,51.45000076293945,54.224998474121094,51.0,52.849998474121094,48.306922912597656,352334
2014-07-22,53.025001525878906,54.25,51.25,51.57500076293945,47.14152908325195,201418
2014-07-23,51.849998474121094,52.474998474121094,50.525001525878906,50.82500076293945,46.455997467041016,157098
2014-07-24,50.875,51.625,50.17499923706055,50.70000076293945,46.34175109863281,290230
2014-07-25,51.0,51.0,47.625,48.125,43.988094329833984,189912
2014-07-28,48.0,48.875,47.650001525878906,48.07500076293945,43.94239807128906,103220
2014-07-30,48.07500076293945,48.42499923706055,46.57500076293945,46.95000076293945,42.914100646972656,124136
2014-07-31,47.29999923706055,48.599998474121094,47.025001525878906,47.525001525878906,43.439674377441406,104264
2014-08-01,47.25,48.75,46.75,47.724998474121094,43.62247085571289,133044
2014-08-04,47.599998474121094,48.25,46.724998474121094,46.92499923706055,42.891239166259766,83624
2014-08-05,47.0,48.25,45.900001525878906,47.099998474121094,43.051212310791016,115810
2014-08-06,47.0,47.95000076293945,47.0,47.400001525878906,43.325416564941406,105360
2014-08-07,47.375,48.0,46.79999923706055,46.900001525878906,42.86840057373047,84334
2014-08-08,46.45000076293945,46.45000076293945,44.650001525878906,45.04999923706055,41.621150970458984,107514
2014-08-11,45.25,46.75,45.25,45.849998474121094,42.36025619506836,94144
2014-08-12,45.400001525878906,46.025001525878906,44.525001525878906,45.025001525878906,41.59805679321289,105936
2014-08-13,44.75,45.92499923706055,42.275001525878906,43.474998474121094,40.16602325439453,113374
2014-08-14,43.474998474121094,43.92499923706055,42.75,43.54999923706055,40.23531723022461,100690
2014-08-18,43.25,45.20000076293945,43.099998474121094,44.724998474121094,41.320884704589844,83480
2014-08-19,44.75,46.400001525878906,44.57500076293945,45.724998474121094,42.24477767944336,129756
2014-08-20,45.25,46.17499923706055,45.0,45.150001525878906,41.71354293823242,115336
2014-08-21,45.04999923706055,46.0,44.29999923706055,44.625,41.2285041809082,116068
2014-08-22,45.025001525878906,45.70000076293945,44.474998474121094,45.17499923706055,41.736637115478516,108268
2014-08-25,44.75,49.875,44.599998474121094,47.79999923706055,44.161842346191406,436970
2014-08-26,47.5,47.79999923706055,46.349998474121094,47.07500076293945,43.492027282714844,100004
2014-08-27,47.0,48.0,45.5,46.650001525878906,43.099369049072266,152310
2014-08-28,46.0,50.29999923706055,46.0,47.32500076293945,43.72300338745117,983688
2014-09-01,48.32500076293945,49.0,47.67499923706055,48.5,44.808563232421875,151820
2014-09-02,48.5,49.0,47.54999923706055,47.974998474121094,44.323524475097656,131740
2014-09-03,47.5,49.0,47.0,48.375,44.69308090209961,164824
2014-09-04,47.57500076293945,49.45000076293945,47.5,47.625,44.00016403198242,142156
2014-09-05,47.5,48.625,47.375,47.79999923706055,44.161842346191406,96288
2014-09-08,48.79999923706055,50.25,48.0,49.849998474121094,46.05581283569336,274278
2014-09-09,49.025001525878906,50.95000076293945,48.275001525878906,49.025001525878906,45.29360580444336,193332
2014-09-10,48.5,50.20000076293945,48.5,48.875,45.1550178527832,137106
2014-09-11,49.275001525878906,50.625,49.25,49.54999923706055,45.77864456176758,212448
2014-09-12,49.525001525878906,50.45000076293945,48.54999923706055,48.599998474121094,44.90095520019531,204624
2014-09-15,49.25,49.25,46.70000076293945,48.07500076293945,44.41591262817383,101914
2014-09-16,47.625,50.95000076293945,47.25,47.349998474121094,43.74609375,393376
2014-09-17,47.79999923706055,48.875,47.275001525878906,47.95000076293945,44.30042266845703,111386
2014-09-18,47.875,49.70000076293945,47.875,48.67499923706055,44.970245361328125,90014
2014-09-19,48.70000076293945,49.474998474121094,47.54999923706055,47.875,44.23113250732422,52000
2014-09-22,48.0,53.25,47.0,50.875,47.0027961730957,1504682
2014-09-23,52.0,53.224998474121094,48.04999923706055,48.67499923706055,44.970245361328125,1178186
2014-09-24,48.849998474121094,49.5,47.125,48.025001525878906,44.369712829589844,206926
2014-09-25,48.04999923706055,48.67499923706055,46.025001525878906,46.25,42.72981643676758,145730
2014-09-26,46.0,46.599998474121094,45.025001525878906,45.92499923706055,42.42955780029297,132008
2014-09-29,46.25,47.400001525878906,46.04999923706055,46.45000076293945,42.91459655761719,74146
2014-09-30,46.17499923706055,47.82500076293945,46.099998474121094,46.95000076293945,43.37653732299805,96054
2014-10-01,46.5,47.0,46.04999923706055,46.150001525878906,42.637428283691406,36960
2014-10-07,45.775001525878906,46.5,45.32500076293945,45.45000076293945,41.99070739746094,74792
2014-10-08,45.125,46.5,45.125,45.875,42.38336181640625,74220
2014-10-09,45.54999923706055,48.20000076293945,45.54999923706055,46.599998474121094,43.05317306518555,134946
2014-10-10,46.07500076293945,46.525001525878906,45.5,46.099998474121094,42.59122848510742,67626
2014-10-13,45.650001525878906,46.599998474121094,45.5,46.275001525878906,42.75291442871094,78172
2014-10-14,45.650001525878906,46.95000076293945,45.349998474121094,45.650001525878906,42.17548370361328,101094
2014-10-15,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,42.17548370361328,0
2014-10-16,45.650001525878906,46.07500076293945,44.04999923706055,44.275001525878906,40.90514373779297,111348
2014-10-17,44.275001525878906,45.0,44.0,44.375,40.997520446777344,97160
2014-10-20,44.5,46.92499923706055,44.25,44.42499923706055,41.043724060058594,115492
2014-10-21,44.525001525878906,45.5,44.0,45.150001525878906,41.71354293823242,96140
2014-10-22,44.75,46.0,44.5,45.025001525878906,41.59805679321289,124010
2014-10-27,45.5,47.0,44.650001525878906,45.849998474121094,42.36025619506836,109142
2014-10-28,46.67499923706055,48.125,45.5,47.375,43.769187927246094,341020
2014-10-29,47.5,48.275001525878906,46.75,47.224998474121094,43.6306037902832,133192
2014-10-30,46.775001525878906,47.29999923706055,46.5,46.775001525878906,43.2148551940918,73572
2014-10-31,46.75,48.0,46.5,47.125,43.53822326660156,124748
2014-11-03,47.724998474121094,49.92499923706055,46.82500076293945,49.525001525878906,45.75554656982422,385204
2014-11-05,49.70000076293945,49.79999923706055,48.29999923706055,48.599998474121094,44.90095520019531,89688
2014-11-07,48.5,49.0,47.70000076293945,48.20000076293945,44.53139877319336,155744
2014-11-10,49.20000076293945,49.20000076293945,47.150001525878906,47.54999923706055,43.930870056152344,122662
2014-11-11,47.75,48.75,47.625,47.92499923706055,44.27732467651367,106394
2014-11-12,47.92499923706055,49.224998474121094,47.900001525878906,48.224998474121094,44.55448913574219,144080
2014-11-13,48.20000076293945,48.900001525878906,46.900001525878906,47.20000076293945,43.607513427734375,138802
2014-11-14,46.75,47.849998474121094,46.75,47.04999923706055,43.46892547607422,29564
2014-11-17,46.900001525878906,46.900001525878906,45.07500076293945,45.724998474121094,42.24477767944336,92476
2014-11-18,45.525001525878906,47.599998474121094,45.525001525878906,46.900001525878906,43.330345153808594,155454
2014-11-19,46.875,46.875,45.54999923706055,45.79999923706055,42.31406784057617,91876
2014-11-20,45.5,46.875,45.5,46.099998474121094,42.59122848510742,76048
2014-11-21,45.67499923706055,47.400001525878906,45.67499923706055,46.400001525878906,42.86840057373047,146038
2014-11-24,47.0,48.20000076293945,46.775001525878906,46.82500076293945,43.26105499267578,177312
2014-11-25,46.974998474121094,46.974998474121094,45.0,45.70000076293945,42.221683502197266,109492
2014-11-26,46.650001525878906,46.650001525878906,45.0,45.125,41.6904411315918,100800
2014-11-27,44.79999923706055,47.400001525878906,44.79999923706055,46.650001525878906,43.099369049072266,234716
2014-11-28,47.474998474121094,48.5,46.125,46.650001525878906,43.099369049072266,340218
2014-12-01,46.82500076293945,47.45000076293945,45.5,45.599998474121094,42.1292839050293,130430
2014-12-02,45.525001525878906,50.5,45.525001525878906,50.04999923706055,46.2405891418457,1194846
2014-12-03,53.5,59.45000076293945,53.45000076293945,58.0,53.58549880981445,11255702
2014-12-04,58.79999923706055,59.67499923706055,55.025001525878906,55.375,51.16029357910156,2634850
2014-12-05,55.474998474121094,58.32500076293945,54.224998474121094,56.25,51.968692779541016,2568294
2014-12-08,56.70000076293945,58.875,56.04999923706055,56.67499923706055,52.36135482788086,1362124
2014-12-09,56.42499923706055,59.0,55.29999923706055,55.849998474121094,51.59914016723633,2046014
2014-12-10,55.900001525878906,57.224998474121094,55.54999923706055,55.849998474121094,51.59914016723633,607388
2014-12-11,56.04999923706055,56.349998474121094,54.025001525878906,54.42499923706055,50.282596588134766,490864
2014-12-12,54.599998474121094,55.95000076293945,52.5,52.75,48.73509216308594,805926
2014-12-15,51.75,52.875,50.5,50.79999923706055,46.93349838256836,433570
2014-12-16,50.04999923706055,50.95000076293945,46.75,47.099998474121094,43.51511764526367,615408
2014-12-17,46.775001525878906,47.724998474121094,44.525001525878906,46.625,43.07627487182617,549316
2014-12-18,47.5,49.25,47.5,48.95000076293945,45.22431564331055,274868
2014-12-19,49.849998474121094,49.849998474121094,47.57500076293945,47.724998474121094,44.09254837036133,290780
2014-12-22,50.0,54.45000076293945,49.349998474121094,52.20000076293945,48.226951599121094,2235320
2014-12-23,52.79999923706055,53.25,51.125,51.82500076293945,47.880489349365234,771464
2014-12-24,51.79999923706055,52.54999923706055,50.599998474121094,51.099998474121094,47.21067810058594,290982
2014-12-26,51.474998474121094,51.70000076293945,50.125,50.54999923706055,46.70252990722656,199110
2014-12-29,50.625,53.0,50.54999923706055,52.025001525878906,48.06526565551758,461050
2014-12-30,51.625,52.17499923706055,50.5,51.25,47.34925842285156,281956
2014-12-31,50.849998474121094,52.95000076293945,50.849998474121094,51.70000076293945,47.76500701904297,436318
2015-01-01,51.25,52.95000076293945,51.25,52.45000076293945,48.45792007446289,407208
2015-01-02,52.70000076293945,53.70000076293945,52.04999923706055,52.224998474121094,48.25004577636719,418054
2015-01-05,52.5,56.625,52.099998474121094,54.724998474121094,50.55976486206055,2217298
2015-01-06,54.0,54.07500076293945,51.025001525878906,51.45000076293945,47.534034729003906,1120916
2015-01-07,51.29999923706055,52.474998474121094,50.150001525878906,51.25,47.34925842285156,572788
2015-01-08,51.775001525878906,53.95000076293945,51.775001525878906,52.17499923706055,48.203857421875,734716
2015-01-09,52.75,53.0,51.32500076293945,51.67499923706055,47.741905212402344,382748
2015-01-12,52.150001525878906,54.375,52.150001525878906,53.125,49.08154296875,910392
2015-01-13,53.5,53.79999923706055,51.04999923706055,51.625,47.695716857910156,350646
2015-01-14,51.525001525878906,52.07500076293945,50.849998474121094,51.150001525878906,47.256874084472656,364688
2015-01-15,51.875,52.349998474121094,51.224998474121094,51.650001525878906,47.718814849853516,245876
2015-01-16,51.45000076293945,61.974998474121094,50.92499923706055,61.974998474121094,57.2579460144043,5007738
2015-01-19,64.57499694824219,66.32499694824219,61.67499923706055,62.400001525878906,57.650611877441406,3580684
2015-01-20,62.70000076293945,71.55000305175781,61.79999923706055,67.0,61.900489807128906,9637440
2015-01-21,67.5999984741211,68.44999694824219,64.0999984741211,65.9000015258789,60.88421630859375,1914554
2015-01-22,66.32499694824219,67.0999984741211,64.0,64.67500305175781,59.75246047973633,716424
2015-01-23,65.25,66.4749984741211,62.25,62.974998474121094,58.18184280395508,845528
2015-01-27,63.29999923706055,67.94999694824219,61.17499923706055,65.2249984741211,60.260597229003906,1564654
2015-01-28,64.94999694824219,65.0250015258789,61.67499923706055,62.67499923706055,57.90467834472656,735486
2015-01-29,62.67499923706055,64.92500305175781,61.67499923706055,62.67499923706055,57.90467834472656,676436
2015-01-30,62.95000076293945,64.6500015258789,59.67499923706055,60.5,55.89522171020508,591104
2015-02-02,60.25,63.599998474121094,59.95000076293945,62.29999923706055,57.55821990966797,591294
2015-02-03,62.70000076293945,63.099998474121094,61.125,61.42499923706055,56.74981689453125,260234
2015-02-04,61.82500076293945,62.0,59.45000076293945,60.04999923706055,55.479461669921875,275606
2015-02-05,60.5,62.974998474121094,59.0,59.474998474121094,54.94823455810547,701662
2015-02-06,59.54999923706055,60.75,57.150001525878906,57.79999923706055,53.400726318359375,393952
2015-02-09,57.5,58.25,56.29999923706055,56.82500076293945,52.49993133544922,286950
2015-02-10,57.45000076293945,58.95000076293945,55.224998474121094,56.79999923706055,52.47683334350586,331814
2015-02-11,57.0,60.0,56.95000076293945,59.224998474121094,54.71725845336914,407700
2015-02-12,60.17499923706055,61.79999923706055,59.474998474121094,61.25,56.588130950927734,636536
2015-02-13,61.54999923706055,62.25,59.20000076293945,59.875,55.31779098510742,438086
2015-02-16,60.125,60.75,58.95000076293945,59.5,54.97133255004883,264256
2015-02-18,60.0,60.349998474121094,59.0,59.099998474121094,54.601776123046875,280578
2015-02-19,59.20000076293945,61.25,58.724998474121094,59.400001525878906,54.87894058227539,317788
2015-02-20,59.400001525878906,61.29999923706055,58.95000076293945,59.75,55.20230484008789,462216
2015-02-23,60.17499923706055,60.400001525878906,57.54999923706055,57.849998474121094,53.44691848754883,298780
2015-02-24,58.099998474121094,59.0,56.099998474121094,57.07500076293945,52.73090744018555,240368
2015-02-25,57.5,59.275001525878906,57.04999923706055,57.375,53.0080680847168,218708
2015-02-26,57.75,58.625,56.400001525878906,57.07500076293945,52.73090744018555,272440
2015-02-27,57.099998474121094,59.0,57.099998474121094,58.275001525878906,53.83957290649414,235052
2015-03-02,60.45000076293945,64.875,60.349998474121094,63.599998474121094,58.75927734375,1649400
2015-03-03,63.5,64.1500015258789,61.849998474121094,62.525001525878906,57.76609420776367,523468
2015-03-04,63.0,64.0,58.75,59.20000076293945,54.69416046142578,539600
2015-03-05,59.0,60.349998474121094,58.5,59.150001525878906,54.64796829223633,333348
2015-03-09,58.75,58.95000076293945,57.79999923706055,58.5,54.04744338989258,286660
2015-03-10,58.54999923706055,60.775001525878906,57.45000076293945,58.04999923706055,53.63169479370117,292694
2015-03-11,58.349998474121094,59.07500076293945,58.150001525878906,58.474998474121094,54.02434539794922,161350
2015-03-12,58.75,63.95000076293945,58.75,61.92499923706055,57.211753845214844,1357628
2015-03-13,62.5,63.125,58.974998474121094,59.29999923706055,54.78655242919922,640832
2015-03-16,59.650001525878906,59.724998474121094,58.025001525878906,58.32500076293945,53.88576889038086,186242
2015-03-17,58.849998474121094,60.5,58.04999923706055,58.849998474121094,54.37080383300781,326530
2015-03-18,59.29999923706055,59.875,58.125,58.474998474121094,54.02434539794922,241816
2015-03-19,59.525001525878906,60.5,58.29999923706055,58.67499923706055,54.20912551879883,435732
2015-03-20,58.650001525878906,58.650001525878906,54.42499923706055,55.45000076293945,51.229591369628906,312742
2015-03-23,55.75,57.20000076293945,53.67499923706055,54.20000076293945,50.07472610473633,245846
2015-03-24,54.29999923706055,55.5,54.07500076293945,54.400001525878906,50.25950622558594,197464
2015-03-25,55.474998474121094,56.474998474121094,54.54999923706055,55.07500076293945,50.88312530517578,544902
2015-03-26,54.75,54.79999923706055,53.0,53.25,49.1970329284668,245092
2015-03-27,54.5,54.57500076293945,50.974998474121094,52.17499923706055,48.203857421875,330018
2015-03-30,53.474998474121094,55.45000076293945,52.92499923706055,54.45000076293945,50.305702209472656,229356
2015-03-31,54.5,57.75,54.5,55.900001525878906,51.645328521728516,480218
2015-04-01,56.099998474121094,57.75,55.125,57.29999923706055,52.93878173828125,368600
2015-04-06,57.54999923706055,59.45000076293945,57.32500076293945,58.875,54.39390182495117,479468
2015-04-07,59.125,60.25,58.125,59.82500076293945,55.271583557128906,337378
2015-04-08,60.25,61.349998474121094,59.29999923706055,59.75,55.20230484008789,323934
2015-04-09,59.95000076293945,60.45000076293945,58.5,59.224998474121094,54.71725845336914,227152
2015-04-10,59.42499923706055,61.25,59.0,59.82500076293945,55.271583557128906,297228
2015-04-13,59.974998474121094,63.400001525878906,59.525001525878906,61.5,56.81910705566406,547412
2015-04-15,61.95000076293945,63.875,60.75,62.224998474121094,57.48891830444336,883184
2015-04-16,62.349998474121094,63.82500076293945,60.54999923706055,62.525001525878906,57.76609420776367,622556
2015-04-17,62.875,62.92499923706055,60.04999923706055,60.42499923706055,55.825927734375,259170
2015-04-20,60.25,60.474998474121094,56.75,57.92499923706055,53.51620864868164,272654
2015-04-21,58.0,58.900001525878906,56.275001525878906,56.775001525878906,52.453731536865234,183392
2015-04-22,57.04999923706055,58.82500076293945,56.599998474121094,57.5,53.12355422973633,407052
2015-04-23,58.0,58.900001525878906,56.5,56.900001525878906,52.5692253112793,229374
2015-04-24,56.5,57.20000076293945,54.29999923706055,54.875,50.69834518432617,164112
2015-04-27,55.125,55.54999923706055,51.57500076293945,52.275001525878906,48.29624557495117,171742
2015-04-28,52.0,57.400001525878906,51.75,53.42499923706055,49.35871124267578,226946
2015-04-29,53.42499923706055,55.82500076293945,53.0,54.849998474121094,50.67525863647461,297696
2015-04-30,55.0,56.42499923706055,54.25,55.275001525878906,51.067909240722656,189964
2015-05-04,55.82500076293945,56.79999923706055,55.775001525878906,56.224998474121094,51.94560623168945,150750
2015-05-05,56.75,57.849998474121094,55.650001525878906,56.5,52.19967269897461,194042
2015-05-06,56.32500076293945,56.900001525878906,52.75,53.599998474121094,49.52039337158203,235790
2015-05-07,53.5,54.79999923706055,52.29999923706055,52.54999923706055,48.55031204223633,222798
2015-05-08,53.474998474121094,54.04999923706055,52.625,52.849998474121094,48.82747268676758,135280
2015-05-11,53.349998474121094,55.0,53.349998474121094,54.17499923706055,50.051631927490234,149256
2015-05-12,53.79999923706055,54.25,51.75,52.224998474121094,48.25004577636719,121606
2015-05-13,52.625,53.400001525878906,51.75,52.849998474121094,48.82747268676758,107078
2015-05-14,53.0,53.900001525878906,52.07500076293945,53.349998474121094,49.2894172668457,128266
2015-05-15,53.224998474121094,54.400001525878906,53.224998474121094,54.04999923706055,49.93614959716797,101352
2015-05-18,54.32500076293945,56.900001525878906,54.32500076293945,56.5,52.19967269897461,326576
2015-05-19,56.650001525878906,57.70000076293945,56.0,56.67499923706055,52.36135482788086,189132
2015-05-20,56.875,57.5,56.875,57.25,52.892581939697266,136178
2015-05-21,57.17499923706055,61.75,56.599998474121094,60.875,56.241676330566406,917358
2015-05-22,61.349998474121094,61.900001525878906,58.625,59.025001525878906,54.53247833251953,361130
2015-05-25,58.95000076293945,59.82500076293945,57.07500076293945,57.275001525878906,52.915679931640625,331334
2015-05-26,57.375,59.0,56.599998474121094,58.17499923706055,53.74717330932617,310458
2015-05-27,57.95000076293945,60.875,56.900001525878906,60.349998474121094,55.75663757324219,575446
2015-05-28,60.25,61.32500076293945,59.974998474121094,60.525001525878906,55.91831970214844,334048
2015-05-29,60.54999923706055,62.849998474121094,60.099998474121094,61.474998474121094,56.79600524902344,542646
2015-06-01,61.0,62.29999923706055,59.32500076293945,59.525001525878906,54.99442672729492,345386
2015-06-02,59.25,60.75,58.0,58.599998474121094,54.139835357666016,240006
2015-06-03,58.5,59.0,53.5,56.125,51.85321044921875,251614
2015-06-04,56.275001525878906,57.5,54.25,55.625,51.39126968383789,195016
2015-06-05,55.29999923706055,57.75,54.70000076293945,55.875,51.62224197387695,191238
2015-06-08,55.525001525878906,57.0,52.70000076293945,53.224998474121094,49.17393493652344,216226
2015-06-09,53.349998474121094,53.900001525878906,52.099998474121094,52.92499923706055,48.89677429199219,240448
2015-06-10,53.349998474121094,56.474998474121094,53.32500076293945,55.650001525878906,51.41436767578125,360046
2015-06-11,55.5,56.67499923706055,52.45000076293945,52.79999923706055,48.781288146972656,222456
2015-06-12,53.150001525878906,53.900001525878906,52.57500076293945,53.32500076293945,49.26632308959961,188464
2015-06-15,53.32500076293945,54.400001525878906,53.0,53.400001525878906,49.33561706542969,187494
2015-06-16,53.54999923706055,53.70000076293945,51.75,52.875,48.8505744934082,202186
2015-06-17,53.400001525878906,54.900001525878906,52.67499923706055,52.875,48.8505744934082,262360
2015-06-18,53.400001525878906,54.70000076293945,53.0,54.07500076293945,49.95923614501953,263476
2015-06-19,54.07500076293945,55.70000076293945,54.0,54.275001525878906,50.144020080566406,348918
2015-06-22,54.32500076293945,55.45000076293945,54.32500076293945,54.974998474121094,50.790740966796875,199120
2015-06-23,55.375,56.974998474121094,54.92499923706055,56.0,51.73772430419922,402106
2015-06-24,56.125,56.45000076293945,54.17499923706055,54.45000076293945,50.305702209472656,230008
2015-06-25,54.224998474121094,59.0,54.224998474121094,57.5,53.12355422973633,1379716
2015-06-26,57.79999923706055,59.0,56.5,57.25,52.892581939697266,383914
2015-06-29,56.0,56.0,54.5,55.0,50.813838958740234,213576
2015-06-30,55.0,60.599998474121094,55.0,58.525001525878906,54.07054138183594,1578336
