Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,262.1499938964844,275.04998779296875,262.1499938964844,274.0,244.01788330078125,45051
2007-07-30,280.0,285.95001220703125,271.0,278.04998779296875,247.62474060058594,50306
2007-07-31,281.0,285.0,278.6000061035156,281.1499938964844,250.38555908203125,16553
2007-08-01,283.95001220703125,283.95001220703125,275.25,277.1000061035156,246.77871704101562,29686
2007-08-02,273.5,279.0,273.5,276.5,246.2443389892578,9390
2007-08-03,278.0,281.95001220703125,272.04998779296875,275.0,244.90846252441406,16653
2007-08-06,265.0,287.0,265.0,280.0,249.36135864257812,43522
2007-08-07,283.95001220703125,288.0,279.0,281.25,250.474609375,22583
2007-08-08,281.25,288.0,279.04998779296875,280.3999938964844,249.71762084960938,44392
2007-08-09,282.0,288.0,278.0,279.29998779296875,248.7379150390625,48875
2007-08-10,275.20001220703125,279.0,272.0,277.04998779296875,246.734130859375,22025
2007-08-13,279.79998779296875,283.0,274.25,279.1499938964844,248.60435485839844,24102
2007-08-14,279.0,285.8999938964844,274.20001220703125,274.8500061035156,244.77491760253906,31256
2007-08-16,265.1000061035156,272.45001220703125,265.0,270.45001220703125,240.8563232421875,46327
2007-08-17,269.0,269.3999938964844,259.1000061035156,265.29998779296875,236.26988220214844,20224
2007-08-20,265.29998779296875,271.75,259.6000061035156,260.8500061035156,232.30682373046875,15878
2007-08-21,260.8500061035156,264.0,254.0,256.1499938964844,228.12110900878906,15742
2007-08-22,253.5500030517578,260.6000061035156,252.0,256.3999938964844,228.34375,15874
2007-08-23,250.10000610351562,264.0,250.10000610351562,261.3999938964844,232.79666137695312,42394
2007-08-24,258.25,261.95001220703125,257.54998779296875,259.95001220703125,231.50531005859375,8985
2007-08-27,262.0,264.0,260.25,262.0,233.3310089111328,4872
2007-08-28,261.0,266.79998779296875,261.0,264.70001220703125,235.73556518554688,4437
2007-08-29,259.1000061035156,264.8999938964844,259.1000061035156,262.20001220703125,233.50912475585938,5944
2007-08-30,265.8999938964844,266.70001220703125,261.04998779296875,264.6000061035156,235.646484375,7119
2007-08-31,283.0,283.0,263.54998779296875,267.04998779296875,237.82839965820312,12051
2007-09-03,268.0,273.95001220703125,265.1499938964844,271.1499938964844,241.47976684570312,20951
2007-09-04,270.0,275.95001220703125,268.0,272.20001220703125,242.4148406982422,63141
2007-09-05,269.0,273.8500061035156,268.25,269.6499938964844,240.14385986328125,8903
2007-09-06,260.1000061035156,270.0,260.1000061035156,263.3500061035156,234.5332489013672,6189
2007-09-07,265.25,267.8500061035156,259.6000061035156,260.1499938964844,231.6833953857422,11246
2007-09-10,260.0,264.0,258.04998779296875,261.8999938964844,233.241943359375,15683
2007-09-11,265.0,265.0,258.0,263.8999938964844,235.0230712890625,13733
2007-09-12,261.79998779296875,265.0,254.1999969482422,256.45001220703125,228.38833618164062,9720
2007-09-13,258.0,261.0,257.0,258.3500061035156,230.0803985595703,7772
2007-09-14,256.6000061035156,262.75,253.10000610351562,253.6999969482422,225.93917846679688,20435
2007-09-17,284.1499938964844,284.1499938964844,251.1999969482422,253.0500030517578,225.3603515625,13423
2007-09-18,257.5,264.0,252.5,260.5,231.9951171875,17580
2007-09-19,262.0,263.0,259.0,260.25,231.77249145507812,17689
2007-09-20,260.0,263.0,257.25,260.45001220703125,231.9506072998047,30493
2007-09-21,260.1000061035156,263.75,260.0,260.0,231.54983520507812,7346
2007-09-24,250.0,274.8999938964844,250.0,259.0,230.65924072265625,9264
2007-09-25,256.04998779296875,262.79998779296875,251.10000610351562,261.6499938964844,233.01930236816406,15266
2007-09-26,261.6499938964844,273.29998779296875,258.25,266.0,236.893310546875,72948
2007-09-27,272.0,272.95001220703125,261.8500061035156,262.25,233.55368041992188,21409
2007-09-28,262.0,265.0,260.1000061035156,260.6499938964844,232.1287078857422,5031
2007-10-01,260.6499938964844,266.79998779296875,257.1499938964844,264.1000061035156,235.201171875,20795
2007-10-03,263.0,266.0,254.0,258.54998779296875,230.25848388671875,30995
2007-10-04,259.1499938964844,262.0,250.0,253.60000610351562,225.85015869140625,31726
2007-10-05,252.5,260.0,251.25,256.04998779296875,228.03204345703125,60422
2007-10-08,255.5,255.5,244.14999389648438,245.39999389648438,218.54742431640625,16536
2007-10-09,250.0,250.0,244.75,249.10000610351562,221.84254455566406,10232
2007-10-10,249.0,251.9499969482422,235.0,240.3000030517578,214.00547790527344,22637
2007-10-11,244.9499969482422,247.0,243.0,245.10000610351562,218.2802276611328,4725
2007-10-12,242.0,250.89999389648438,232.85000610351562,245.6999969482422,218.8146209716797,10207
2007-10-15,243.1999969482422,249.9499969482422,243.1999969482422,245.0500030517578,218.23573303222656,8587
2007-10-16,242.60000610351562,251.85000610351562,225.4499969482422,250.0,222.6440887451172,21970
2007-10-17,233.0500030517578,245.0,233.0500030517578,243.0500030517578,216.4545440673828,8337
2007-10-18,244.0,249.0,236.0500030517578,239.5500030517578,213.33753967285156,17091
2007-10-19,238.0,239.5,232.35000610351562,233.89999389648438,208.30580139160156,6149
2007-10-22,254.89999389648438,254.89999389648438,232.10000610351562,234.0,208.3948211669922,3839
2007-10-23,234.0,250.0,234.0,248.89999389648438,221.66444396972656,29074
2007-10-24,255.0,256.8999938964844,245.0,245.9499969482422,219.0372772216797,16209
2007-10-25,249.75,251.89999389648438,241.1999969482422,242.5,215.96475219726562,8309
2007-10-26,246.0,246.9499969482422,241.10000610351562,242.10000610351562,215.6085205078125,9113
2007-10-29,250.0,259.0,242.5,245.25,218.41387939453125,43668
2007-10-30,250.0,250.0,242.0500030517578,245.89999389648438,218.99270629882812,136031
2007-10-31,250.0,255.0,247.3000030517578,248.8000030517578,221.5753631591797,20484
2007-11-01,245.0,294.0,245.0,254.60000610351562,226.74073791503906,46519
2007-11-02,254.0,258.0,248.0,249.25,221.97616577148438,18142
2007-11-05,250.0,250.0,242.64999389648438,244.0,217.30059814453125,7741
2007-11-06,250.0,250.0,242.5,247.10000610351562,220.06141662597656,34620
2007-11-07,250.1999969482422,250.1999969482422,241.10000610351562,247.8000030517578,220.68478393554688,16092
2007-11-08,241.5,247.0,241.5,245.75,218.859130859375,11105
2007-11-12,245.0,248.39999389648438,240.0500030517578,245.8000030517578,218.90365600585938,3230
2007-11-13,245.0,257.5,241.0500030517578,249.8000030517578,222.4659423828125,39962
2007-11-14,252.25,256.6000061035156,245.0500030517578,247.9499969482422,220.8184051513672,11572
2007-11-15,248.0,250.5,246.10000610351562,249.6999969482422,222.3769073486328,9076
2007-11-16,255.0,265.0,250.0,259.1499938964844,230.7928009033203,41909
2007-11-19,279.0,288.0,262.0,265.1000061035156,236.091796875,36008
2007-11-20,274.0,274.0,255.0,259.0,230.65924072265625,28222
2007-11-21,262.0,264.0,247.0,249.64999389648438,222.3323516845703,10691
2007-11-22,250.0,251.0,242.9499969482422,247.0,219.9723358154297,13260
2007-11-23,255.5,255.5,243.0,245.0500030517578,218.23573303222656,4487
2007-11-26,247.14999389648438,254.60000610351562,246.10000610351562,252.0,224.4252166748047,5814
2007-11-27,249.0,251.0,245.60000610351562,250.6999969482422,223.26748657226562,9287
2007-11-28,248.0,253.9499969482422,247.0,251.25,223.75729370117188,18733
2007-11-29,253.0,255.0,248.1999969482422,254.0500030517578,226.25094604492188,30410
2007-11-30,255.0,258.0,252.10000610351562,255.5,227.54222106933594,21265
2007-12-03,252.0,257.8999938964844,248.14999389648438,255.1999969482422,227.27505493164062,8749
2007-12-04,251.10000610351562,254.0,248.0,252.35000610351562,224.73696899414062,12957
2007-12-05,254.9499969482422,274.0,251.35000610351562,268.6499938964844,239.25331115722656,49419
2007-12-06,270.29998779296875,275.0,262.5,265.20001220703125,236.18084716796875,24471
2007-12-07,263.0,266.0,251.0,257.8999938964844,229.67962646484375,8849
2007-12-10,264.0,270.0,259.0,260.0,231.54983520507812,12980
2007-12-11,262.5,267.0,258.6000061035156,261.75,233.1083526611328,33779
2007-12-12,264.8999938964844,268.0,260.0,266.6000061035156,237.42767333984375,30860
2007-12-13,263.0,271.45001220703125,263.0,268.54998779296875,239.16427612304688,50616
2007-12-14,269.0,284.0,265.0,276.0,245.7990264892578,66111
2007-12-17,317.0,317.0,266.0,269.54998779296875,240.05482482910156,55857
2007-12-18,271.1499938964844,275.8999938964844,267.0,272.0,242.23675537109375,14091
2007-12-19,275.0,276.45001220703125,266.0,268.0,238.67440795898438,10688
2007-12-20,273.79998779296875,274.0,265.0,265.3500061035156,236.31446838378906,15751
2007-12-24,270.04998779296875,273.8999938964844,265.0,266.0,236.893310546875,11682
2007-12-26,266.0,274.5,266.0,269.54998779296875,240.05482482910156,21955
2007-12-27,273.0,275.0,268.1499938964844,269.29998779296875,239.83216857910156,12322
2007-12-28,265.8999938964844,321.8999938964844,265.8999938964844,314.25,279.8636169433594,373190
2007-12-31,318.6000061035156,329.0,310.1000061035156,319.79998779296875,284.8062438964844,232916
2008-01-01,326.0,327.0,315.0,317.79998779296875,283.025146484375,88642
2008-01-02,317.5,324.8999938964844,309.1499938964844,315.8500061035156,281.2885437011719,44106
2008-01-03,315.0,341.5,310.04998779296875,325.04998779296875,289.4818420410156,145479
2008-01-04,330.79998779296875,341.0,325.5,329.3999938964844,293.3558654785156,82293
2008-01-07,321.0,325.0,312.0,314.45001220703125,280.0417175292969,28145
2008-01-08,321.0,324.3500061035156,297.8999938964844,306.04998779296875,272.56085205078125,41893
2008-01-09,307.0,329.75,297.0,306.6000061035156,273.0506896972656,66615
2008-01-10,307.0,312.5,282.0,289.95001220703125,258.2225646972656,21711
2008-01-11,298.0,298.0,282.0,286.5,255.150146484375,18116
2008-01-14,289.0,305.70001220703125,286.0,302.6499938964844,269.5329284667969,21731
2008-01-15,315.0,325.0,290.0,293.95001220703125,261.784912109375,47084
2008-01-16,290.0,292.8999938964844,280.20001220703125,285.75,254.48219299316406,12437
2008-01-17,288.20001220703125,309.79998779296875,288.20001220703125,299.8999938964844,267.0838317871094,21543
2008-01-18,295.0,298.5,275.0,279.0,248.47080993652344,11927
2008-01-21,275.0,275.0,235.0,243.60000610351562,216.94436645507812,22742
2008-01-22,223.0,241.5,202.0,220.14999389648438,196.0603790283203,12235
2008-01-23,230.0,245.1999969482422,226.0,241.8000030517578,215.34136962890625,8425
2008-01-24,263.70001220703125,263.70001220703125,235.10000610351562,240.5500030517578,214.22811889648438,21607
2008-01-25,245.0,250.0,240.0,247.0,219.9723358154297,6959
2008-01-28,250.0,250.0,231.1999969482422,237.6999969482422,211.6899871826172,1993
2008-01-29,244.89999389648438,247.0,236.0,239.89999389648438,213.6492462158203,6873
2008-01-30,244.0,246.10000610351562,236.0,244.35000610351562,217.61231994628906,13509
2008-01-31,243.0,243.0,230.0,239.9499969482422,213.69375610351562,15228
2008-02-01,236.0500030517578,243.9499969482422,232.5,235.75,209.95335388183594,4190
2008-02-04,243.9499969482422,248.0,241.25,245.35000610351562,218.50289916992188,9915
2008-02-05,247.0,247.5,240.85000610351562,242.8000030517578,216.23196411132812,2123
2008-02-06,222.0,246.0,222.0,240.3000030517578,214.00547790527344,4615
2008-02-07,242.39999389648438,246.0,236.10000610351562,238.10000610351562,212.04624938964844,4092
2008-02-08,237.0,242.0,228.10000610351562,231.0,205.72314453125,6498
2008-02-11,230.0,236.4499969482422,213.10000610351562,218.3000030517578,194.41282653808594,10998
2008-02-12,217.0,224.75,215.0,217.25,193.4777069091797,7550
2008-02-13,207.0,227.0,207.0,220.14999389648438,196.0603790283203,7460
2008-02-14,229.9499969482422,233.6999969482422,223.0,231.5,206.16844177246094,8293
2008-02-15,235.4499969482422,239.9499969482422,228.0,230.60000610351562,205.3668975830078,4952
2008-02-18,230.0,235.75,226.0,228.85000610351562,203.80841064453125,5591
2008-02-19,230.0,236.0,228.14999389648438,230.1999969482422,205.0106658935547,2763
2008-02-20,233.0,235.0,225.5,227.35000610351562,202.4725341796875,2032
2008-02-21,230.0,233.9499969482422,226.39999389648438,230.25,205.05520629882812,1477
2008-02-22,234.9499969482422,234.9499969482422,227.0500030517578,228.6999969482422,203.6748046875,2343
2008-02-25,225.0500030517578,232.0,223.0,225.14999389648438,200.51324462890625,4275
2008-02-26,229.0,232.0,225.35000610351562,228.5500030517578,203.5412139892578,3373
2008-02-27,230.0,233.10000610351562,228.0,229.25,204.16461181640625,3930
2008-02-28,229.75,234.89999389648438,229.1999969482422,232.4499969482422,207.01443481445312,2109
2008-02-29,236.0,237.0,224.14999389648438,235.0,209.28541564941406,3226
2008-03-03,228.0,230.10000610351562,221.0,227.0,202.16079711914062,6516
2008-03-04,225.0,228.1999969482422,217.0500030517578,222.3000030517578,197.97508239746094,8857
2008-03-05,218.14999389648438,223.5,217.0,218.89999389648438,194.9471435546875,3330
2008-03-07,215.0,217.0,210.5,211.4499969482422,188.31234741210938,11761
2008-03-10,204.0,215.0,203.25,213.14999389648438,189.8263397216797,9386
2008-03-11,214.0,220.89999389648438,210.8000030517578,212.5,189.24745178222656,9562
2008-03-12,219.0,223.0,211.10000610351562,212.39999389648438,189.1584014892578,6447
2008-03-13,213.0,213.4499969482422,202.0,204.0500030517578,181.72207641601562,8579
2008-03-14,203.0500030517578,209.0,199.0,203.0500030517578,180.83154296875,8723
2008-03-17,203.0,203.0,189.14999389648438,190.60000610351562,169.74386596679688,11151
2008-03-18,187.60000610351562,195.0,185.0,185.4499969482422,165.15736389160156,11485
2008-03-19,200.0,200.0,180.10000610351562,182.35000610351562,162.3966064453125,9139
2008-03-24,185.0500030517578,185.0500030517578,164.14999389648438,165.1999969482422,147.12319946289062,37892
2008-03-25,170.0,185.0,167.0,180.0,160.3037109375,15920
2008-03-26,178.10000610351562,185.9499969482422,175.0500030517578,175.60000610351562,156.3852081298828,27191
2008-03-27,176.0,184.89999389648438,174.5500030517578,181.64999389648438,161.77317810058594,11198
2008-03-28,184.0,194.89999389648438,181.35000610351562,191.0,170.10006713867188,11094
2008-03-31,189.0,196.85000610351562,188.0,194.1999969482422,172.94989013671875,10489
2008-04-01,199.85000610351562,199.85000610351562,191.60000610351562,194.60000610351562,173.30618286132812,20949
2008-04-02,195.5,197.0,189.0,193.10000610351562,171.97027587890625,6815
2008-04-03,195.0,195.0,189.0,189.8000030517578,169.03140258789062,4400
2008-04-04,190.0500030517578,192.5,184.75,186.14999389648438,165.78079223632812,5695
2008-04-07,191.75,191.75,185.5500030517578,186.39999389648438,166.00344848632812,5318
2008-04-08,187.0,188.0,183.60000610351562,184.35000610351562,164.17771911621094,8339
2008-04-09,188.0,188.89999389648438,184.0,188.0500030517578,167.47288513183594,5332
2008-04-10,188.0,211.60000610351562,186.1999969482422,198.3000030517578,176.60128784179688,71664
2008-04-11,209.0,209.0,200.25,204.4499969482422,182.0783233642578,26295
2008-04-15,204.0,206.0,202.0500030517578,203.9499969482422,181.633056640625,17495
2008-04-16,209.0,214.4499969482422,206.0,210.14999389648438,187.15460205078125,34286
2008-04-17,211.0,214.9499969482422,209.0,210.64999389648438,187.59988403320312,24887
2008-04-21,214.89999389648438,218.0,211.0,215.4499969482422,191.87464904785156,11613
2008-04-22,220.0,222.0,213.60000610351562,214.3000030517578,190.85052490234375,9862
2008-04-23,215.8000030517578,218.0,212.64999389648438,214.10000610351562,190.67242431640625,14153
2008-04-24,216.75,218.0,211.0,212.60000610351562,189.33653259277344,6582
2008-04-25,216.0,221.8000030517578,211.35000610351562,212.5,189.24745178222656,19753
2008-04-28,216.8000030517578,216.8000030517578,208.0,208.5500030517578,185.7296905517578,10148
2008-04-29,211.0,214.0,208.0,213.0500030517578,189.7373046875,3844
2008-04-30,216.0,219.89999389648438,211.0,212.0500030517578,188.8467254638672,10634
2008-05-02,218.6999969482422,218.6999969482422,211.5,212.4499969482422,189.20291137695312,9939
2008-05-05,212.0,215.89999389648438,210.25,211.89999389648438,188.71307373046875,6023
2008-05-06,210.0500030517578,216.0,209.75,213.5,190.13803100585938,7565
2008-05-07,211.0,215.9499969482422,211.0,211.85000610351562,188.6685791015625,7330
2008-05-08,211.5,212.0,207.0,209.5,186.5757293701172,8309
2008-05-09,212.0,239.5,208.1999969482422,225.3000030517578,200.6468505859375,941460
2008-05-12,240.0,256.8999938964844,228.35000610351562,253.14999389648438,225.44940185546875,828928
2008-05-13,255.0,258.0,238.35000610351562,247.8000030517578,220.68478393554688,385963
2008-05-14,246.0,251.0,239.0500030517578,241.35000610351562,214.94058227539062,169468
2008-05-15,250.0500030517578,261.0,242.0,245.1999969482422,218.3693084716797,544881
2008-05-16,253.0,253.0,246.10000610351562,250.0,222.6440887451172,219950
2008-05-20,250.0500030517578,258.1499938964844,248.25,256.8500061035156,228.7445068359375,123989
2008-05-21,256.8500061035156,258.8999938964844,255.0,256.8999938964844,228.78907775878906,38489
2008-05-22,255.0,261.1000061035156,254.9499969482422,256.1000061035156,228.07659912109375,41189
2008-05-23,260.8500061035156,260.8500061035156,255.14999389648438,255.4499969482422,227.49771118164062,39206
2008-05-26,250.5,258.79998779296875,250.5,255.10000610351562,227.18600463867188,28932
2008-05-27,253.5500030517578,256.3999938964844,251.5,253.60000610351562,225.85015869140625,32026
2008-05-28,251.0,254.4499969482422,251.0,253.85000610351562,226.07278442382812,10623
2008-05-29,252.0500030517578,256.6000061035156,252.0500030517578,254.8000030517578,226.9188232421875,9284
2008-05-30,253.14999389648438,257.79998779296875,253.14999389648438,255.0,227.096923828125,36668
2008-06-02,255.0,257.0,252.5500030517578,253.5,225.76107788085938,84458
2008-06-03,252.0,254.89999389648438,250.3000030517578,251.0500030517578,223.5791778564453,139897
2008-06-04,252.0,253.0,250.5,251.10000610351562,223.62368774414062,83864
2008-06-05,251.10000610351562,253.0,251.10000610351562,251.89999389648438,224.336181640625,25500
2008-06-06,251.5,253.6999969482422,251.3000030517578,252.25,224.6478729248047,7562
2008-06-09,248.75,252.89999389648438,248.75,252.39999389648438,224.7814483642578,29963
2008-06-10,253.0,253.60000610351562,251.1999969482422,253.10000610351562,225.4048614501953,22996
2008-06-11,253.14999389648438,254.89999389648438,252.35000610351562,252.64999389648438,225.00408935546875,37917
2008-06-12,252.39999389648438,254.39999389648438,251.5,253.10000610351562,225.4048614501953,21713
2008-06-13,253.10000610351562,254.8000030517578,252.35000610351562,253.0500030517578,225.3603515625,20376
2008-06-16,253.14999389648438,254.4499969482422,253.0500030517578,253.35000610351562,225.6275177001953,13651
2008-06-17,254.10000610351562,265.29998779296875,254.10000610351562,259.95001220703125,231.50531005859375,199306
2008-06-18,264.0,265.5,260.1000061035156,261.95001220703125,233.28646850585938,51649
2008-06-19,261.04998779296875,266.5,261.04998779296875,262.75,233.99893188476562,91121
2008-06-20,262.75,264.0,259.70001220703125,260.5,231.9951171875,95302
2008-06-23,258.1000061035156,263.8999938964844,258.1000061035156,260.25,231.77249145507812,74699
2008-06-24,262.0,262.0,259.04998779296875,260.6000061035156,232.0841827392578,27771
2008-06-25,259.1499938964844,264.0,259.1499938964844,262.8999938964844,234.13247680664062,15386
2008-06-26,264.0,264.70001220703125,261.5,263.8999938964844,235.0230712890625,31915
2008-06-27,262.0,264.8999938964844,262.0,263.3999938964844,234.5778045654297,54516
2008-06-30,264.8999938964844,265.0,263.1000061035156,263.70001220703125,234.844970703125,29735
2008-07-01,263.1499938964844,264.8500061035156,262.5,263.1499938964844,234.35513305664062,31811
2008-07-02,264.0,264.04998779296875,262.0,263.0,234.22157287597656,112049
2008-07-03,263.0,263.45001220703125,261.1000061035156,262.45001220703125,233.73175048828125,89510
2008-07-04,261.25,264.54998779296875,260.54998779296875,262.54998779296875,233.82080078125,34877
2008-07-07,263.0,268.6000061035156,263.0,267.1000061035156,237.87289428710938,66533
2008-07-08,269.0,277.95001220703125,268.75,277.3500061035156,247.0012664794922,392845
2008-07-09,279.25,279.5,276.0,277.29998779296875,246.9568328857422,68281
2008-07-10,278.0,279.5,276.0,278.95001220703125,248.42626953125,110350
2008-07-11,277.0,278.79998779296875,276.25,276.3999938964844,246.15528869628906,52747
2008-07-14,276.0,286.0,276.0,282.1000061035156,251.23153686523438,245481
2008-07-15,281.0,285.8999938964844,275.3999938964844,276.54998779296875,246.28890991210938,214741
2008-07-16,276.6000061035156,280.0,275.1000061035156,276.75,246.4669952392578,74517
2008-07-17,290.0,297.5,284.5,285.54998779296875,254.30409240722656,892549
2008-07-18,285.1000061035156,286.1499938964844,282.1499938964844,284.8999938964844,253.72518920898438,202109
2008-07-21,285.0,285.8999938964844,282.8500061035156,283.1499938964844,252.1666717529297,95921
2008-07-22,282.1000061035156,287.8999938964844,279.95001220703125,286.6000061035156,255.23915100097656,69417
2008-07-23,290.0,290.0,284.8500061035156,286.75,255.37269592285156,84412
2008-07-24,287.5,293.0,283.8999938964844,289.3999938964844,257.7327575683594,65322
2008-07-25,285.0,285.0,282.25,283.1000061035156,252.12216186523438,14289
2008-07-28,287.8999938964844,288.0,279.20001220703125,280.54998779296875,249.85118103027344,12437
2008-07-29,281.5,283.75,276.6499938964844,282.1499938964844,251.27610778808594,3883
2008-07-30,284.0,285.1499938964844,280.6000061035156,284.6000061035156,253.45803833007812,3621
2008-07-31,280.0,280.0,268.25,270.75,247.20370483398438,4647
2008-08-01,268.25,286.8500061035156,268.25,278.25,254.0514678955078,16006
2008-08-04,280.0,285.79998779296875,278.0,281.54998779296875,257.0645446777344,14074
2008-08-05,281.1499938964844,282.0,277.5,281.04998779296875,256.6080017089844,2299
2008-08-06,283.5,283.8500061035156,279.8999938964844,282.1499938964844,257.61224365234375,5662
2008-08-07,280.04998779296875,284.75,278.0,278.8999938964844,254.6449432373047,2349
2008-08-08,278.04998779296875,284.0,278.0,279.1499938964844,254.87322998046875,2463
2008-08-11,280.6000061035156,285.0,279.0,280.70001220703125,256.2884216308594,7816
2008-08-12,287.8999938964844,289.0,283.75,285.20001220703125,260.3970642089844,6439
2008-08-13,289.5,289.5,285.1000061035156,286.25,261.35577392578125,1601
2008-08-14,292.0,292.0,283.20001220703125,284.1000061035156,259.3927307128906,1521
2008-08-18,285.0,287.0,282.0,282.79998779296875,258.20574951171875,1251
2008-08-19,282.25,284.6499938964844,281.0,282.1000061035156,257.5666809082031,794
2008-08-20,281.1000061035156,284.0,281.1000061035156,282.5,257.9318542480469,2104
2008-08-21,286.8999938964844,286.8999938964844,278.1499938964844,280.5,256.1058044433594,1488
2008-08-22,280.0,280.0,277.0,278.3999938964844,254.1884307861328,2950
2008-08-25,281.0,283.5,274.45001220703125,279.29998779296875,255.0101318359375,3124
2008-08-26,279.0,280.0,276.45001220703125,279.5,255.1927490234375,956
2008-08-27,280.0,280.54998779296875,276.0,279.3999938964844,255.10147094726562,1452
2008-08-28,280.0,280.0,278.0,278.0,253.82318115234375,3575
2008-08-29,277.1499938964844,281.20001220703125,277.1499938964844,277.8500061035156,253.68630981445312,1636
2008-09-01,279.8999938964844,279.8999938964844,274.29998779296875,274.6000061035156,250.71893310546875,2429
2008-09-02,274.0,277.1000061035156,271.8500061035156,272.70001220703125,248.9841766357422,2581
2008-09-04,272.5,275.95001220703125,271.0,274.70001220703125,250.81024169921875,2940
2008-09-05,272.75,275.5,272.0,275.3500061035156,251.40370178222656,1835
2008-09-08,275.5,278.0,270.0,271.25,247.6602783203125,2043
2008-09-09,276.8999938964844,276.8999938964844,261.0,263.6499938964844,240.72122192382812,5060
2008-09-10,264.8999938964844,274.3999938964844,262.3999938964844,273.54998779296875,249.76019287109375,21147
2008-09-11,268.04998779296875,271.20001220703125,268.0,269.75,246.29074096679688,3984
2008-09-12,266.25,276.0,266.25,270.3999938964844,246.88414001464844,949
2008-09-15,274.0,274.0,262.04998779296875,263.0,240.12771606445312,6126
2008-09-16,259.0,264.1000061035156,258.0,260.04998779296875,237.4342498779297,2778
2008-09-17,261.1000061035156,262.0,257.0,258.8999938964844,236.38426208496094,2356
2008-09-18,260.0,260.0,250.0500030517578,257.25,234.8777618408203,2223
2008-09-19,264.0,264.0,260.0,262.54998779296875,239.71685791015625,878
2008-09-22,253.0,263.8999938964844,245.4499969482422,258.25,235.7908172607422,577
2008-09-23,254.3000030517578,273.0,254.25,266.04998779296875,242.91250610351562,2517
2008-09-24,266.1499938964844,270.0,263.0,265.0,241.9538116455078,741
2008-09-25,265.0,265.0,262.0,262.04998779296875,239.2603302001953,395
2008-09-26,263.0,263.0,258.0,258.0,235.56256103515625,999
2008-09-29,262.45001220703125,262.45001220703125,245.0,248.0,226.4322509765625,1338
2008-09-30,240.10000610351562,240.5,229.0,239.0,218.2149200439453,8614
2008-10-01,235.75,247.0,235.75,243.60000610351562,222.41490173339844,2101
2008-10-03,254.0,254.0,232.10000610351562,233.3000030517578,213.01063537597656,1630
2008-10-06,230.0,236.5,222.0,233.60000610351562,213.28457641601562,2332
2008-10-07,244.89999389648438,244.89999389648438,221.0,224.1999969482422,204.70205688476562,2117
2008-10-08,215.0500030517578,222.39999389648438,210.25,219.0,199.9542694091797,3013
2008-10-10,215.0,218.6999969482422,205.0,208.75,190.5956573486328,3010
2008-10-13,210.0,235.0,206.9499969482422,219.1999969482422,200.13687133789062,5357
2008-10-14,218.0,234.14999389648438,218.0,223.75,204.29116821289062,3422
2008-10-15,228.0,228.0,220.0,220.3000030517578,201.14120483398438,1877
2008-10-16,215.0,225.0,212.0500030517578,222.89999389648438,203.51510620117188,1115
2008-10-17,230.0,232.9499969482422,220.3000030517578,223.5,204.0629119873047,1612
2008-10-20,222.0,234.8000030517578,213.0,228.39999389648438,208.5367431640625,3331
2008-10-21,227.0,229.0,215.0500030517578,221.35000610351562,202.0998992919922,974
2008-10-22,222.0,228.9499969482422,222.0,224.1999969482422,204.70205688476562,4517
2008-10-23,202.10000610351562,233.6999969482422,202.0500030517578,217.75,198.81298828125,2211
2008-10-24,229.0,230.0,212.14999389648438,219.0,199.9542694091797,2941
2008-10-27,225.0,225.0,190.10000610351562,200.0500030517578,182.6522979736328,3549
2008-10-29,207.64999389648438,221.0,207.25,214.4499969482422,195.79994201660156,1428
2008-10-31,205.0500030517578,220.0,205.0500030517578,218.85000610351562,199.8173065185547,3397
2008-11-03,219.0,225.75,212.14999389648438,222.25,202.92160034179688,1367
2008-11-04,250.0,250.0,211.0500030517578,225.10000610351562,205.5237579345703,2069
2008-11-05,229.0,234.89999389648438,223.25,225.10000610351562,205.5237579345703,2673
2008-11-06,220.0,233.75,212.10000610351562,230.25,210.22589111328125,1569
2008-11-07,230.0,230.0,222.0,224.6999969482422,205.15855407714844,614
2008-11-10,232.0,234.85000610351562,222.0,230.39999389648438,210.3628387451172,1455
2008-11-11,233.0,233.0,224.0,227.89999389648438,208.08026123046875,1607
2008-11-12,221.60000610351562,228.0,220.25,221.89999389648438,202.60205078125,1432
2008-11-14,229.75,229.75,217.14999389648438,224.1999969482422,204.70205688476562,765
2008-11-17,225.0,227.9499969482422,220.0,224.0500030517578,204.56509399414062,4977
2008-11-18,223.0,228.0,217.0,224.25,204.74771118164062,1201
2008-11-19,224.0,225.0,217.6999969482422,224.85000610351562,205.2955322265625,713
2008-11-20,211.1999969482422,220.0,205.60000610351562,213.8000030517578,195.20651245117188,9645
2008-11-21,214.0,228.0,208.0500030517578,221.14999389648438,201.9172821044922,5606
2008-11-24,221.0,230.0,211.0,226.64999389648438,206.93899536132812,887
2008-11-25,267.45001220703125,267.45001220703125,217.0,224.3000030517578,204.79336547851562,1915
2008-11-26,224.10000610351562,227.4499969482422,215.14999389648438,224.9499969482422,205.38681030273438,1520
2008-11-27,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.38681030273438,0
2008-11-28,225.0,225.0,217.0,222.0,202.69334411621094,515
2008-12-01,222.0,228.89999389648438,220.0,225.0,205.43247985839844,733
2008-12-02,227.8000030517578,227.8000030517578,215.0500030517578,224.3000030517578,204.79336547851562,594
2008-12-03,224.3000030517578,224.89999389648438,220.0500030517578,224.75,205.20420837402344,966
