Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,21.149999618530273,21.149999618530273,20.25,20.549999237060547,17.236406326293945,4731
2011-06-09,24.450000762939453,24.450000762939453,20.600000381469727,20.950000762939453,17.571908950805664,1912
2011-06-10,21.049999237060547,22.5,20.850000381469727,21.049999237060547,17.65578269958496,3793
2011-06-13,21.049999237060547,21.25,20.0,20.700000762939453,17.36222267150879,17773
2011-06-14,21.149999618530273,21.25,20.5,21.149999618530273,17.739660263061523,7410
2011-06-15,21.899999618530273,21.899999618530273,20.100000381469727,21.149999618530273,17.739660263061523,3501
2011-06-16,20.549999237060547,21.350000381469727,20.5,20.600000381469727,17.27834701538086,2605
2011-06-17,22.200000762939453,22.200000762939453,20.450000762939453,20.549999237060547,17.236406326293945,492
2011-06-20,22.0,22.0,19.149999618530273,20.200000762939453,16.94284439086914,2558
2011-06-21,19.25,20.0,19.25,20.0,16.775094985961914,700
2011-06-22,24.0,24.0,19.299999237060547,19.5,16.3557186126709,2506
2011-06-23,19.25,19.299999237060547,19.200000762939453,19.25,16.146028518676758,1027
2011-06-24,20.899999618530273,20.899999618530273,19.350000381469727,19.649999618530273,16.481531143188477,9741
2011-06-27,20.899999618530273,20.899999618530273,19.299999237060547,19.450000762939453,16.313777923583984,2904
2011-06-28,19.600000381469727,19.850000381469727,19.450000762939453,19.799999237060547,16.607341766357422,13066
2011-06-29,19.5,19.600000381469727,19.450000762939453,19.549999237060547,16.397653579711914,1365
2011-06-30,19.549999237060547,19.850000381469727,19.5,19.549999237060547,16.397653579711914,1140
2011-07-01,22.5,22.5,19.399999618530273,20.149999618530273,16.900907516479492,210
2011-07-04,20.850000381469727,20.850000381469727,19.850000381469727,19.850000381469727,16.64927864074707,115
2011-07-05,20.700000762939453,20.700000762939453,19.850000381469727,20.0,16.775094985961914,1394
2011-07-06,19.950000762939453,20.149999618530273,19.549999237060547,19.549999237060547,16.397653579711914,2390
2011-07-07,19.549999237060547,19.899999618530273,19.549999237060547,19.799999237060547,16.607341766357422,8995
2011-07-08,19.700000762939453,19.899999618530273,19.149999618530273,19.399999618530273,16.271841049194336,4831
2011-07-11,20.25,20.5,19.200000762939453,20.200000762939453,16.94284439086914,19927
2011-07-12,20.0,20.299999237060547,19.549999237060547,19.649999618530273,16.481531143188477,16657
2011-07-13,20.350000381469727,20.350000381469727,19.649999618530273,19.649999618530273,16.481531143188477,2540
2011-07-14,20.25,20.399999618530273,20.100000381469727,20.25,16.984783172607422,13725
2011-07-15,20.850000381469727,22.100000381469727,20.700000762939453,22.0,18.45260238647461,8440
2011-07-18,21.549999237060547,23.0,20.149999618530273,22.75,19.081668853759766,18457
2011-07-19,22.450000762939453,23.700000762939453,22.0,23.399999618530273,19.626861572265625,15627
2011-07-20,22.850000381469727,22.850000381469727,22.0,22.399999618530273,18.788105010986328,15025
2011-07-21,22.350000381469727,22.350000381469727,21.200000762939453,21.399999618530273,17.94934844970703,4699
2011-07-22,22.5,22.5,21.0,21.600000381469727,18.117101669311523,3939
2011-07-25,22.600000381469727,22.600000381469727,21.0,22.0,18.45260238647461,4045
2011-07-26,22.0,23.299999237060547,20.950000762939453,21.399999618530273,17.94934844970703,31740
2011-07-27,23.75,23.75,20.850000381469727,21.5,18.033227920532227,5633
2011-07-28,21.899999618530273,21.899999618530273,20.549999237060547,21.549999237060547,18.075162887573242,6729
2011-07-29,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,18.368724822998047,751
2011-08-01,23.0,23.0,20.799999237060547,20.799999237060547,17.446096420288086,6775
2011-08-02,21.149999618530273,21.149999618530273,20.5,20.649999618530273,17.320281982421875,2851
2011-08-03,20.899999618530273,21.0,20.600000381469727,20.799999237060547,17.446096420288086,4592
2011-08-04,21.0,21.149999618530273,19.5,21.149999618530273,17.739660263061523,1138
2011-08-05,22.950000762939453,23.0,19.5,19.600000381469727,16.439592361450195,24254
2011-08-08,19.0,19.450000762939453,17.600000381469727,19.0,15.936339378356934,5430
2011-08-09,20.0,20.0,15.0,18.549999237060547,15.808503150939941,7120
2011-08-10,19.850000381469727,19.850000381469727,19.0,19.450000762939453,16.57549476623535,2780
2011-08-11,19.5,19.5,19.0,19.5,16.618106842041016,1600
2011-08-12,18.850000381469727,19.75,18.850000381469727,19.299999237060547,16.44766616821289,209
2011-08-16,21.299999237060547,21.299999237060547,19.100000381469727,19.100000381469727,16.277225494384766,550
2011-08-17,19.5,20.100000381469727,18.049999237060547,18.950000762939453,16.14939308166504,6300
2011-08-18,18.950000762939453,19.5,18.200000762939453,18.399999618530273,15.68067741394043,2482
2011-08-19,20.700000762939453,20.700000762939453,17.399999618530273,18.700000762939453,15.936339378356934,2196
2011-08-22,21.100000381469727,21.100000381469727,17.649999618530273,18.100000381469727,15.425012588500977,2252
2011-08-23,18.100000381469727,18.700000762939453,18.100000381469727,18.700000762939453,15.936339378356934,1662
2011-08-24,18.100000381469727,18.350000381469727,18.0,18.100000381469727,15.425012588500977,2432
2011-08-25,18.350000381469727,18.850000381469727,18.350000381469727,18.850000381469727,16.064172744750977,83
2011-08-26,17.299999237060547,18.899999618530273,17.299999237060547,18.25,15.552844047546387,5757
2011-08-29,20.200000762939453,20.200000762939453,18.25,18.25,15.552844047546387,264
2011-08-30,18.549999237060547,18.549999237060547,18.350000381469727,18.5,15.765894889831543,722
2011-09-02,19.399999618530273,19.399999618530273,17.649999618530273,19.0,16.192005157470703,1793
2011-09-05,19.75,19.75,18.200000762939453,18.450000762939453,15.723288536071777,304
2011-09-06,18.25,18.649999618530273,18.25,18.299999237060547,15.595454216003418,441
2011-09-07,18.5,19.0,18.350000381469727,18.549999237060547,15.808503150939941,7664
2011-09-08,18.25,18.950000762939453,18.25,18.899999618530273,16.106779098510742,4190
2011-09-09,20.0,20.0,18.0,18.549999237060547,15.808503150939941,8204
2011-09-12,18.350000381469727,18.5,18.200000762939453,18.350000381469727,15.638066291809082,1400
2011-09-13,18.350000381469727,18.600000381469727,18.049999237060547,18.600000381469727,15.851118087768555,1159
2011-09-14,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,15.595454216003418,3403
2011-09-15,19.299999237060547,19.299999237060547,18.25,18.649999618530273,15.89372730255127,314
2011-09-16,18.5,18.5,18.049999237060547,18.399999618530273,15.68067741394043,5917
2011-09-19,19.950000762939453,19.950000762939453,18.100000381469727,18.200000762939453,15.510233879089355,2196
2011-09-20,18.25,18.850000381469727,18.100000381469727,18.850000381469727,16.064172744750977,550
2011-09-21,18.350000381469727,18.649999618530273,18.100000381469727,18.200000762939453,15.510233879089355,5260
2011-09-22,18.850000381469727,18.850000381469727,17.75,17.899999618530273,15.254571914672852,8319
2011-09-23,18.0,18.0,17.450000762939453,17.950000762939453,15.297179222106934,820
2011-09-26,18.0,18.0,17.25,17.799999237060547,15.169347763061523,6652
2011-09-27,18.0,18.0,17.299999237060547,17.399999618530273,14.82846450805664,2154
2011-09-28,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,15.084127426147461,406
2011-09-29,17.399999618530273,19.0,17.399999618530273,17.950000762939453,15.297179222106934,2002
2011-09-30,17.25,17.700000762939453,16.549999237060547,17.549999237060547,14.956296920776367,2131
2011-10-03,19.899999618530273,19.899999618530273,16.899999618530273,17.0,14.487579345703125,1470
2011-10-04,17.0,17.0,16.149999618530273,16.149999618530273,13.763199806213379,3748
2011-10-05,19.0,19.0,16.0,16.600000381469727,14.146697044372559,683
2011-10-07,17.950000762939453,19.200000762939453,17.200000762939453,17.299999237060547,14.743242263793945,1250
2011-10-10,18.200000762939453,18.200000762939453,16.5,17.0,14.487579345703125,3775
2011-10-11,17.600000381469727,17.600000381469727,16.899999618530273,16.950000762939453,14.44497013092041,251
2011-10-12,16.899999618530273,17.100000381469727,16.399999618530273,17.100000381469727,14.572805404663086,750
2011-10-13,16.5,16.700000762939453,16.5,16.700000762939453,14.231917381286621,366
2011-10-14,16.549999237060547,17.399999618530273,16.549999237060547,17.200000762939453,14.6580228805542,732
2011-10-17,18.5,18.5,16.049999237060547,16.899999618530273,14.402359962463379,1501
2011-10-18,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,14.998908042907715,2100
2011-10-19,16.5,18.0,16.5,17.399999618530273,14.82846450805664,618
2011-10-20,17.049999237060547,17.450000762939453,17.049999237060547,17.450000762939453,14.871075630187988,101
2011-10-21,16.549999237060547,17.75,16.549999237060547,17.049999237060547,14.530192375183105,2323
2011-10-24,17.899999618530273,17.899999618530273,16.700000762939453,16.850000381469727,14.359746932983398,1682
2011-10-25,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,15.169347763061523,2021
2011-10-28,17.200000762939453,18.0,16.850000381469727,17.399999618530273,14.82846450805664,727
2011-10-31,17.399999618530273,17.899999618530273,17.399999618530273,17.700000762939453,15.084127426147461,174
2011-11-01,17.200000762939453,17.5,17.100000381469727,17.5,14.91368579864502,1750
2011-11-02,18.649999618530273,18.649999618530273,17.450000762939453,17.450000762939453,14.871075630187988,1290
2011-11-03,17.75,18.0,17.75,17.950000762939453,15.297179222106934,1416
2011-11-04,17.600000381469727,18.950000762939453,17.600000381469727,18.25,15.552844047546387,10
2011-11-08,18.350000381469727,18.5,17.299999237060547,17.950000762939453,15.297179222106934,4156
2011-11-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.297179222106934,0
2011-11-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.572805404663086,1000
2011-11-14,17.100000381469727,17.649999618530273,16.200000762939453,16.5,14.06147289276123,876
2011-11-15,16.200000762939453,16.5,16.0,16.299999237060547,13.891032218933105,1942
2011-11-16,17.5,17.5,16.350000381469727,16.5,14.06147289276123,3662
2011-11-17,16.5,16.899999618530273,16.25,16.25,13.848423957824707,1503
2011-11-18,15.600000381469727,15.949999809265137,15.25,15.699999809265137,13.379707336425781,5064
2011-11-21,17.0,17.0,15.050000190734863,15.199999809265137,12.953601837158203,4889
2011-11-22,14.899999618530273,15.449999809265137,14.899999618530273,15.25,12.996211051940918,1000
2011-11-23,15.5,15.5,15.0,15.0,12.783159255981445,1350
2011-11-24,16.299999237060547,16.299999237060547,15.0,15.0,12.783159255981445,3463
2011-11-25,15.0,15.0,15.0,15.0,12.783159255981445,685
2011-11-28,17.700000762939453,17.700000762939453,15.649999618530273,15.649999618530273,13.337096214294434,139
2011-11-29,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530273,13.124043464660645,23584
2011-11-30,15.300000190734863,15.5,15.0,15.449999809265137,13.166653633117676,4900
2011-12-01,15.25,15.399999618530273,14.600000381469727,15.300000190734863,13.038820266723633,1928
2011-12-02,16.5,16.5,14.899999618530273,15.800000190734863,13.464927673339844,1308
2011-12-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.464927673339844,0
2011-12-07,15.149999618530273,15.5,15.149999618530273,15.5,13.209266662597656,3180
2011-12-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.337096214294434,2
2011-12-09,15.100000381469727,15.300000190734863,15.050000190734863,15.050000190734863,12.825770378112793,2100
2011-12-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.251874923706055,1
2011-12-13,15.25,15.25,15.25,15.25,12.996211051940918,1
2011-12-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.86838150024414,500
2011-12-15,14.699999809265137,14.800000190734863,14.600000381469727,14.649999618530273,12.484885215759277,1100
2011-12-16,14.600000381469727,14.75,14.600000381469727,14.600000381469727,12.442276954650879,3840
2011-12-19,14.5,14.5,14.5,14.5,12.3570556640625,161
2011-12-20,16.0,16.0,14.300000190734863,14.350000381469727,12.229222297668457,5154
2011-12-21,14.5,14.5,14.5,14.5,12.3570556640625,1000
2011-12-22,15.75,15.75,14.350000381469727,14.350000381469727,12.229222297668457,2148
2011-12-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.229222297668457,0
2011-12-26,14.5,14.949999809265137,14.5,14.949999809265137,12.740549087524414,1100
2011-12-27,16.0,16.0,14.5,14.550000190734863,12.399664878845215,9313
2011-12-28,15.449999809265137,15.449999809265137,15.0,15.199999809265137,12.953601837158203,3
2011-12-29,14.5,14.75,14.0,14.100000381469727,12.016169548034668,2100
2011-12-30,14.25,14.300000190734863,14.199999809265137,14.199999809265137,12.10138988494873,1509
2012-01-02,16.0,16.0,14.0,14.25,12.143999099731445,117
2012-01-03,14.5,14.899999618530273,14.5,14.699999809265137,12.527496337890625,258
2012-01-04,15.0,15.0,15.0,15.0,12.783159255981445,3
2012-01-05,14.5,15.100000381469727,14.350000381469727,15.100000381469727,12.86838150024414,55580
2012-01-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.86838150024414,150
2012-01-09,15.800000190734863,16.799999237060547,15.800000190734863,16.799999237060547,14.317138671875,7103
2012-01-10,16.799999237060547,17.450000762939453,16.799999237060547,17.049999237060547,14.530192375183105,4041
2012-01-11,16.0,17.799999237060547,15.25,17.799999237060547,15.169347763061523,3319
2012-01-12,17.0,17.0,16.700000762939453,16.700000762939453,14.231917381286621,453
2012-01-13,17.0,17.799999237060547,17.0,17.450000762939453,14.871075630187988,4500
2012-01-16,17.25,17.25,17.25,17.25,14.70063304901123,1
2012-01-17,17.450000762939453,17.850000381469727,17.399999618530273,17.450000762939453,14.871075630187988,3774
2012-01-18,18.0,18.0,17.25,17.25,14.70063304901123,104
2012-01-19,17.299999237060547,17.5,17.299999237060547,17.5,14.91368579864502,2
2012-01-20,17.600000381469727,18.0,16.649999618530273,17.200000762939453,14.6580228805542,5683
2012-01-23,19.799999237060547,19.799999237060547,17.5,17.600000381469727,14.998908042907715,1290
2012-01-24,17.25,17.600000381469727,17.0,17.100000381469727,14.572805404663086,2402
2012-01-25,17.799999237060547,17.899999618530273,17.700000762939453,17.850000381469727,15.211958885192871,5442
2012-01-27,17.600000381469727,18.100000381469727,17.549999237060547,17.75,15.126741409301758,1422
2012-01-30,17.5,19.0,17.5,18.0,15.339792251586914,23029
2012-01-31,18.0,19.0,18.0,18.700000762939453,15.936339378356934,6621
2012-02-01,18.5,19.0,18.5,19.0,16.192005157470703,8642
2012-02-02,18.799999237060547,19.200000762939453,18.649999618530273,18.950000762939453,16.14939308166504,2320
2012-02-03,19.100000381469727,19.450000762939453,18.299999237060547,18.700000762939453,15.936339378356934,13896
2012-02-06,19.399999618530273,19.5,18.450000762939453,18.549999237060547,15.808503150939941,870
2012-02-07,19.0,19.25,18.350000381469727,18.899999618530273,16.106779098510742,14586
2012-02-08,18.850000381469727,19.100000381469727,18.549999237060547,18.649999618530273,15.89372730255127,2403
2012-02-09,19.75,19.75,19.0,19.0,16.192005157470703,200
2012-02-10,19.700000762939453,19.700000762939453,19.0,19.0,16.192005157470703,11
2012-02-13,18.5,18.5,17.200000762939453,17.25,14.70063304901123,26571
2012-02-14,17.75,17.75,17.75,17.75,15.126741409301758,1
2012-02-15,18.0,18.0,17.299999237060547,17.350000381469727,14.78585433959961,11132
2012-02-16,17.5,17.75,17.25,17.5,14.91368579864502,14739
2012-02-17,17.200000762939453,18.0,17.200000762939453,17.299999237060547,14.743242263793945,14084
2012-02-21,17.0,18.75,16.5,17.450000762939453,14.871075630187988,21575
2012-02-22,18.950000762939453,19.0,17.100000381469727,17.100000381469727,14.572805404663086,5322
2012-02-23,17.5,17.5,17.0,17.0,14.487579345703125,6539
2012-02-24,17.100000381469727,17.549999237060547,17.0,17.100000381469727,14.572805404663086,2013
2012-02-27,17.0,17.25,16.5,17.0,14.487579345703125,19378
2012-02-28,17.0,17.049999237060547,17.0,17.0,14.487579345703125,4001
2012-02-29,16.899999618530273,17.0,16.299999237060547,16.799999237060547,14.317138671875,4000
2012-03-01,17.0,17.0,17.0,17.0,14.487579345703125,1
2012-03-02,17.0,17.0,16.350000381469727,16.950000762939453,14.44497013092041,2008
2012-03-05,16.75,16.799999237060547,16.700000762939453,16.799999237060547,14.317138671875,1406
2012-03-06,17.899999618530273,17.899999618530273,16.600000381469727,16.649999618530273,14.189305305480957,460
2012-03-07,16.75,17.0,16.549999237060547,16.549999237060547,14.104086875915527,2539
2012-03-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.104086875915527,500
2012-03-12,17.0,17.450000762939453,16.549999237060547,17.0,14.487579345703125,816
2012-03-13,16.799999237060547,17.25,16.100000381469727,16.799999237060547,14.317138671875,5624
2012-03-14,16.75,16.75,16.100000381469727,16.299999237060547,13.891032218933105,4398
2012-03-15,16.100000381469727,16.100000381469727,15.75,15.899999618530273,13.550148010253906,11846
2012-03-16,16.0,16.25,15.300000190734863,15.800000190734863,13.464927673339844,2372
2012-03-19,15.800000190734863,15.949999809265137,15.100000381469727,15.350000381469727,13.081435203552246,2817
2012-03-20,15.100000381469727,18.200000762939453,15.100000381469727,15.699999809265137,13.379707336425781,5482
2012-03-21,16.0,16.0,16.0,16.0,13.635370254516602,500
2012-03-22,16.0,16.450000762939453,15.300000190734863,16.450000762939453,14.018867492675781,2077
2012-03-23,16.0,16.0,15.800000190734863,16.0,13.635370254516602,551
2012-03-26,15.75,16.649999618530273,15.699999809265137,16.600000381469727,14.146697044372559,151
2012-03-27,16.600000381469727,16.600000381469727,15.0,15.25,12.996211051940918,157500
2012-03-28,15.949999809265137,16.0,15.199999809265137,15.300000190734863,13.038820266723633,4767
2012-03-29,15.050000190734863,16.399999618530273,15.050000190734863,16.399999618530273,13.976253509521484,3128
2012-03-30,15.5,16.5,15.449999809265137,16.5,14.06147289276123,1681
2012-04-02,16.899999618530273,16.950000762939453,16.5,16.5,14.06147289276123,6500
2012-04-03,16.25,17.75,16.200000762939453,16.600000381469727,14.146697044372559,376255
2012-04-04,17.899999618530273,17.899999618530273,16.600000381469727,16.649999618530273,14.189305305480957,1849
2012-04-09,16.5,17.200000762939453,16.5,17.0,14.487579345703125,2264
2012-04-10,16.75,17.350000381469727,16.75,17.299999237060547,14.743242263793945,8849
2012-04-11,17.0,17.049999237060547,17.0,17.049999237060547,14.530192375183105,470
2012-04-12,17.0,17.450000762939453,17.0,17.350000381469727,14.78585433959961,2298
2012-04-13,17.0,19.5,17.0,18.5,15.765894889831543,856117
2012-04-16,18.049999237060547,18.5,17.75,18.200000762939453,15.510233879089355,3706
2012-04-17,18.0,18.5,17.700000762939453,17.850000381469727,15.211958885192871,5698
2012-04-18,17.600000381469727,18.350000381469727,17.600000381469727,18.25,15.552844047546387,1609
2012-04-19,18.0,18.25,18.0,18.25,15.552844047546387,3768
2012-04-20,18.0,18.950000762939453,16.549999237060547,17.5,14.91368579864502,11056
2012-04-23,18.0,18.0,17.100000381469727,17.100000381469727,14.572805404663086,4273
2012-04-24,17.0,18.0,16.149999618530273,17.450000762939453,14.871075630187988,932
2012-04-25,17.0,17.600000381469727,16.549999237060547,17.600000381469727,14.998908042907715,506
2012-04-26,17.0,17.0,16.100000381469727,16.200000762939453,13.80581283569336,5891
2012-04-27,16.5,17.200000762939453,16.350000381469727,16.350000381469727,13.933642387390137,7346
2012-04-30,17.5,17.5,16.350000381469727,16.549999237060547,14.104086875915527,4010
2012-05-02,17.899999618530273,17.899999618530273,16.5,16.600000381469727,14.146697044372559,1107
2012-05-03,17.899999618530273,17.899999618530273,16.5,16.799999237060547,14.317138671875,1200
2012-05-04,16.350000381469727,17.350000381469727,15.25,15.600000381469727,13.294485092163086,6792
2012-05-07,16.0,16.0,15.0,15.600000381469727,13.294485092163086,1805
2012-05-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.67798137664795,101
2012-05-09,15.649999618530273,15.699999809265137,15.399999618530273,15.600000381469727,13.294485092163086,1250
2012-05-10,15.050000190734863,15.649999618530273,14.75,14.899999618530273,12.697937965393066,7106
2012-05-11,15.449999809265137,15.449999809265137,14.649999618530273,14.75,12.570106506347656,843
2012-05-14,15.25,15.25,14.300000190734863,14.300000190734863,12.186613082885742,173
2012-05-15,14.0,15.899999618530273,12.699999809265137,13.699999809265137,11.675283432006836,14517
2012-05-16,13.25,14.0,13.100000381469727,13.100000381469727,11.163959503173828,2669
2012-05-17,13.800000190734863,15.600000381469727,13.350000381469727,13.449999809265137,11.462231636047363,1740
2012-05-18,13.75,14.899999618530273,13.75,13.75,11.7178955078125,1077
2012-05-21,13.75,14.800000190734863,13.75,14.75,12.570106506347656,1508
2012-05-22,15.199999809265137,15.199999809265137,13.850000381469727,14.199999809265137,12.10138988494873,2798
2012-05-23,14.0,14.0,13.350000381469727,14.0,11.930948257446289,53
2012-05-24,14.75,15.199999809265137,14.449999809265137,14.850000381469727,12.655328750610352,1904
2012-05-25,15.0,15.0,15.0,15.0,12.783159255981445,102
2012-05-28,15.0,15.800000190734863,15.0,15.800000190734863,13.464927673339844,2026
2012-05-29,15.399999618530273,16.299999237060547,14.5,16.100000381469727,13.72059154510498,928
2012-05-30,16.5,16.5,15.300000190734863,16.100000381469727,13.72059154510498,1338
2012-05-31,16.549999237060547,16.549999237060547,15.0,15.399999618530273,13.124043464660645,1886
2012-06-01,15.300000190734863,15.399999618530273,14.949999809265137,14.949999809265137,12.740549087524414,1303
2012-06-04,15.850000381469727,15.850000381469727,14.800000190734863,15.050000190734863,12.825770378112793,1505
2012-06-05,14.75,14.75,14.75,14.75,12.570106506347656,125
2012-06-06,14.600000381469727,15.5,14.600000381469727,14.699999809265137,12.527496337890625,850
2012-06-07,15.0,15.0,14.449999809265137,14.600000381469727,12.442276954650879,3003
2012-06-08,14.600000381469727,14.600000381469727,14.350000381469727,14.399999618530273,12.271834373474121,296
2012-06-11,14.949999809265137,15.449999809265137,14.949999809265137,15.050000190734863,12.825770378112793,2251
2012-06-12,15.25,16.0,15.0,15.5,13.209266662597656,1645
2012-06-13,15.0,15.449999809265137,14.600000381469727,15.449999809265137,13.166653633117676,952
2012-06-14,15.5,15.850000381469727,15.0,15.5,13.209266662597656,535
2012-06-15,16.0,16.450000762939453,15.0,15.0,12.783159255981445,2504
2012-06-18,14.899999618530273,14.899999618530273,14.399999618530273,14.899999618530273,12.697937965393066,2071
2012-06-19,15.850000381469727,15.899999618530273,15.850000381469727,15.850000381469727,13.507537841796875,2
2012-06-20,15.399999618530273,15.399999618530273,15.0,15.0,12.783159255981445,1067
2012-06-21,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,13.507537841796875,601
2012-06-22,16.0,16.0,14.850000381469727,15.350000381469727,13.081435203552246,1013
2012-06-25,14.75,14.75,14.75,14.75,12.570106506347656,994
2012-06-26,14.800000190734863,15.0,14.199999809265137,14.25,12.143999099731445,1100
2012-06-27,14.550000190734863,15.0,14.5,14.550000190734863,12.399664878845215,552
2012-06-28,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,12.399664878845215,1000
2012-06-29,14.550000190734863,14.800000190734863,14.550000190734863,14.699999809265137,12.527496337890625,884
2012-07-02,14.850000381469727,15.949999809265137,14.850000381469727,15.5,13.209266662597656,3517
2012-07-03,15.100000381469727,15.350000381469727,14.800000190734863,15.300000190734863,13.038820266723633,9591
2012-07-04,15.300000190734863,15.600000381469727,15.25,15.600000381469727,13.294485092163086,4255
2012-07-05,15.399999618530273,16.0,15.0,15.850000381469727,13.507537841796875,11502
2012-07-06,14.600000381469727,16.200000762939453,14.600000381469727,16.149999618530273,13.763199806213379,10419
2012-07-09,16.700000762939453,16.700000762939453,15.699999809265137,15.899999618530273,13.550148010253906,6359
2012-07-10,16.399999618530273,16.399999618530273,15.600000381469727,15.600000381469727,13.294485092163086,2059
2012-07-11,15.600000381469727,16.0,15.600000381469727,15.899999618530273,13.550148010253906,2345
2012-07-12,15.600000381469727,15.850000381469727,15.300000190734863,15.5,13.209266662597656,1006
2012-07-13,15.550000190734863,15.699999809265137,15.5,15.600000381469727,13.294485092163086,1115
2012-07-16,15.5,15.5,15.5,15.5,13.209266662597656,509
2012-07-17,15.5,15.600000381469727,15.399999618530273,15.399999618530273,13.124043464660645,2534
2012-07-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.038820266723633,1501
2012-07-19,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,13.464927673339844,1340
2012-07-20,15.5,15.5,15.100000381469727,15.350000381469727,13.081435203552246,3006
2012-07-23,15.5,15.5,14.75,14.949999809265137,12.740549087524414,3448
2012-07-24,15.0,15.0,14.800000190734863,14.949999809265137,12.740549087524414,2250
2012-07-25,15.0,15.0,14.75,14.75,12.570106506347656,1115
2012-07-26,14.699999809265137,14.699999809265137,14.100000381469727,14.199999809265137,12.10138988494873,3166
2012-07-27,14.5,14.5,13.25,13.850000381469727,11.803118705749512,6682
2012-07-30,14.0,14.699999809265137,13.75,13.899999618530273,11.84572696685791,1236
2012-07-31,13.850000381469727,14.0,13.850000381469727,14.0,11.930948257446289,1618
2012-08-01,14.0,14.0,14.0,14.0,11.930948257446289,1
2012-08-02,16.149999618530273,16.149999618530273,13.5,13.899999618530273,11.84572696685791,3489
2012-08-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84572696685791,0
2012-08-06,14.899999618530273,14.899999618530273,13.949999809265137,14.0,11.930948257446289,14064
2012-08-07,14.050000190734863,14.199999809265137,13.899999618530273,14.050000190734863,11.97355842590332,2493
2012-08-08,14.949999809265137,14.949999809265137,13.850000381469727,14.0,12.19126033782959,2347
2012-08-09,14.0,14.0,14.0,14.0,12.19126033782959,1570
2012-08-10,14.0,14.199999809265137,14.0,14.149999618530273,12.321880340576172,4000
2012-08-13,13.800000190734863,15.0,13.25,14.899999618530273,12.974984169006348,2746
2012-08-14,14.649999618530273,16.0,14.100000381469727,14.149999618530273,12.321880340576172,1816
2012-08-16,14.5,14.600000381469727,13.699999809265137,13.800000190734863,12.017099380493164,6035
2012-08-17,14.0,14.0,13.350000381469727,13.350000381469727,11.625237464904785,5030
2012-08-21,13.600000381469727,13.600000381469727,12.800000190734863,12.899999618530273,11.233376502990723,12317
2012-08-22,13.25,13.699999809265137,13.0,13.199999809265137,11.494616508483887,3202
2012-08-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.494616508483887,0
2012-08-24,13.5,15.5,13.149999618530273,13.149999618530273,11.451074600219727,1791
2012-08-27,15.300000190734863,15.300000190734863,12.850000381469727,12.850000381469727,11.189835548400879,3708
2012-08-28,12.899999618530273,13.0,12.699999809265137,12.699999809265137,11.059213638305664,2536
2012-08-29,12.600000381469727,12.600000381469727,11.899999618530273,12.449999809265137,10.841513633728027,5906
2012-08-30,12.75,12.75,12.25,12.5,10.885052680969238,3205
2012-08-31,12.25,12.5,12.050000190734863,12.5,10.885052680969238,2138
2012-09-03,12.050000190734863,15.0,10.0,11.649999618530273,10.144868850708008,15765
2012-09-04,12.0,12.649999618530273,12.0,12.100000381469727,10.53673267364502,586
2012-09-05,12.0,12.75,12.0,12.100000381469727,10.53673267364502,906
2012-09-06,12.5,12.899999618530273,12.149999618530273,12.649999618530273,11.015674591064453,2919
2012-09-07,12.800000190734863,13.75,12.800000190734863,13.350000381469727,11.625237464904785,963
2012-09-10,13.5,14.0,12.949999809265137,13.050000190734863,11.363996505737305,4068
2012-09-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.451074600219727,50
2012-09-12,13.350000381469727,13.350000381469727,12.699999809265137,12.949999809265137,11.276915550231934,4098
2012-09-13,12.800000190734863,12.949999809265137,12.550000190734863,12.699999809265137,11.059213638305664,3376
2012-09-14,12.75,13.199999809265137,12.699999809265137,12.899999618530273,11.233376502990723,4291
2012-09-17,12.899999618530273,12.899999618530273,12.5,12.600000381469727,10.972134590148926,5639
2012-09-18,12.899999618530273,12.899999618530273,12.399999618530273,12.699999809265137,11.059213638305664,2804
