Date,Open,High,Low,Close,Adj Close,Volume
2009-04-22,2.25,2.440000057220459,2.25,2.424999952316284,2.0045359134674072,118650
2009-04-23,2.4000000953674316,2.494999885559082,2.3499999046325684,2.4100000858306885,1.9921369552612305,144360
2009-04-24,2.450000047683716,2.565000057220459,2.450000047683716,2.565000057220459,2.1202616691589355,98670
2009-04-27,2.6600000858306885,2.694999933242798,2.6600000858306885,2.694999933242798,2.2277212142944336,109790
2009-04-28,2.825000047683716,2.8299999237060547,2.575000047683716,2.5999999046325684,2.1491920948028564,325340
2009-04-29,2.505000114440918,2.700000047683716,2.505000114440918,2.615000009536743,2.1615922451019287,71800
2009-04-30,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.7648179531097412,0
2009-05-04,2.7149999141693115,2.8299999237060547,2.619999885559082,2.6500000953674316,2.190523624420166,92780
2009-05-05,2.7149999141693115,2.7699999809265137,2.619999885559082,2.75,2.2731850147247314,32020
2009-05-06,2.5899999141693115,2.7049999237060547,2.5899999141693115,2.5999999046325684,2.1491920948028564,33700
2009-05-07,2.509999990463257,2.7300000190734863,2.509999990463257,2.7300000190734863,2.25665283203125,57480
2009-05-08,2.6500000953674316,2.819999933242798,2.6500000953674316,2.7899999618530273,2.3062496185302734,68840
2009-05-11,2.619999885559082,2.765000104904175,2.5999999046325684,2.625,2.16985821723938,158480
2009-05-12,2.5799999237060547,2.630000114440918,2.5299999713897705,2.5999999046325684,2.1491920948028564,22860
2009-05-13,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.1491920948028564,27180
2009-05-14,2.549999952316284,2.6500000953674316,2.549999952316284,2.565000057220459,2.1202616691589355,9940
2009-05-15,2.5999999046325684,2.694999933242798,2.5999999046325684,2.674999952316284,2.211188793182373,51970
2009-05-18,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.211188793182373,0
2009-05-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.322781801223755,122510
2009-05-20,2.940000057220459,2.940000057220459,2.815000057220459,2.940000057220459,2.430241107940674,130980
2009-05-21,2.940000057220459,3.0850000381469727,2.9200000762939453,3.0799999237060547,2.545966863632202,110520
2009-05-22,2.880000114440918,3.180000066757202,2.880000114440918,3.180000066757202,2.6286284923553467,93350
2009-05-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.7608866691589355,17980
2009-05-26,3.509999990463257,3.509999990463257,3.174999952316284,3.174999952316284,2.624495506286621,156400
2009-05-27,3.359999895095825,3.359999895095825,3.055000066757202,3.359999895095825,2.777418613433838,110660
2009-05-28,3.5,3.509999990463257,3.5,3.509999990463257,2.9014108180999756,62430
2009-05-29,3.680000066757202,3.690000057220459,3.5399999618530273,3.619999885559082,2.992337942123413,284830
2009-06-01,3.7950000762939453,3.7950000762939453,3.700000047683716,3.7950000762939453,3.1369950771331787,728890
2009-06-02,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,3.2940518856048584,150530
2009-06-03,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.4593734741210938,51850
2009-06-04,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,3.632962465286255,406380
2009-06-05,4.614999771118164,4.614999771118164,4.175000190734863,4.445000171661377,3.6742937564849854,523400
2009-06-08,4.300000190734863,4.300000190734863,4.059999942779541,4.059999942779541,3.3560473918914795,222280
2009-06-09,3.859999895095825,4.260000228881836,3.859999895095825,4.179999828338623,3.4552412033081055,391380
2009-06-10,4.010000228881836,4.199999809265137,4.010000228881836,4.150000095367432,3.4304423332214355,148920
2009-06-11,4.050000190734863,4.369999885559082,3.9649999141693115,4.300000190734863,3.5544350147247314,252900
2009-06-12,4.300000190734863,4.300000190734863,4.110000133514404,4.110000133514404,3.397378444671631,180030
2009-06-15,4.295000076293945,4.349999904632568,3.940000057220459,4.199999809265137,3.471773147583008,410060
2009-06-16,4.199999809265137,4.199999809265137,4.054999828338623,4.054999828338623,3.351914167404175,494010
2009-06-17,4.5,4.5,4.375,4.375,3.6164305210113525,413330
2009-06-18,4.690000057220459,4.690000057220459,4.25,4.315000057220459,3.56683349609375,206200
2009-06-19,4.0,4.474999904632568,3.8299999237060547,3.9600000381469727,3.2733864784240723,347250
2009-06-22,4.21999979019165,4.21999979019165,3.819999933242798,3.819999933242798,3.157660484313965,63420
2009-06-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.000603675842285,168900
2009-06-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.851814031600952,95490
2009-06-25,3.8399999141693115,3.8399999141693115,3.565000057220459,3.565000057220459,2.9468746185302734,142950
2009-06-26,3.7699999809265137,3.7699999809265137,3.4149999618530273,3.4200000762939453,2.8270156383514404,152470
2009-06-29,3.4000000953674316,3.4000000953674316,3.315000057220459,3.315000057220459,2.7402212619781494,164030
2009-06-30,3.5999999046325684,3.5999999046325684,3.380000114440918,3.380000114440918,2.7939510345458984,58190
2009-07-01,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,2.7732856273651123,66560
2009-07-02,3.549999952316284,3.549999952316284,3.359999895095825,3.359999895095825,2.777418613433838,54910
2009-07-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.81048321723938,49890
2009-07-06,3.5350000858306885,3.630000114440918,3.424999952316284,3.5999999046325684,2.9758059978485107,32200
2009-07-07,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,2.818749189376831,17720
2009-07-08,3.3499999046325684,3.3499999046325684,3.244999885559082,3.244999885559082,2.6823575496673584,18120
2009-07-09,3.200000047683716,3.200000047683716,3.0850000381469727,3.0850000381469727,2.5500998497009277,55240
2009-07-10,3.0,3.0999999046325684,2.9700000286102295,3.0,2.4798383712768555,57530
2009-07-13,3.0,3.0,2.8499999046325684,2.8499999046325684,2.3558459281921387,46550
2009-07-14,2.9000000953674316,2.9000000953674316,2.740000009536743,2.740000009536743,2.264918565750122,18400
2009-07-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.430241107940674,25620
2009-07-16,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2.4922373294830322,17460
2009-07-17,3.055000066757202,3.359999895095825,3.0399999618530273,3.0399999618530273,2.5129024982452393,107290
2009-07-20,3.049999952316284,3.1449999809265137,2.9700000286102295,3.059999942779541,2.5294346809387207,76880
2009-07-21,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.0250000953674316,2.5005033016204834,15530
2009-07-22,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.0450000762939453,2.517035722732544,45250
2009-07-23,3.1500000953674316,3.1500000953674316,2.990000009536743,2.994999885559082,2.475705146789551,146830
2009-07-24,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.1500000953674316,2.603830099105835,178470
2009-07-27,3.2300000190734863,3.309999942779541,3.2300000190734863,3.309999942779541,2.7360880374908447,397660
2009-07-28,3.25,3.4800000190734863,3.25,3.4800000190734863,2.8766121864318848,222520
2009-07-29,3.5999999046325684,3.6549999713897705,3.309999942779541,3.5899999141693115,2.9675395488739014,419410
2009-07-30,3.6700000762939453,3.7699999809265137,3.509999990463257,3.7699999809265137,3.1163296699523926,209840
2009-07-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.256854295730591,704570
2009-08-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.4221761226654053,75390
2009-08-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5957651138305664,99010
2009-08-05,4.570000171661377,4.570000171661377,4.449999809265137,4.570000171661377,3.7776200771331787,2355590
2009-08-06,4.744999885559082,4.800000190734863,4.570000171661377,4.800000190734863,3.9677414894104004,1239450
2009-08-07,4.985000133514404,4.985000133514404,4.755000114440918,4.985000133514404,4.120664119720459,1402080
2009-08-10,4.985000133514404,5.235000133514404,4.739999771118164,4.800000190734863,3.9677414894104004,760000
2009-08-11,4.599999904632568,4.894999980926514,4.599999904632568,4.824999809265137,3.9884068965911865,235350
2009-08-12,4.900000095367432,4.900000095367432,4.559999942779541,4.800000190734863,3.9677414894104004,226480
2009-08-13,4.840000152587891,5.090000152587891,4.815000057220459,5.0,4.133064270019531,408080
2009-08-14,4.860000133514404,5.050000190734863,4.860000133514404,4.900000095367432,4.050402641296387,85510
2009-08-17,4.800000190734863,4.90500020980835,4.699999809265137,4.795000076293945,3.9636075496673584,201690
2009-08-18,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,3.9636075496673584,0
2009-08-19,4.840000152587891,4.849999904632568,4.625,4.800000190734863,3.9677414894104004,37990
2009-08-20,4.800000190734863,4.925000190734863,4.699999809265137,4.760000228881836,3.9346764087677,163430
2009-08-21,4.940000057220459,4.940000057220459,4.534999847412109,4.804999828338623,3.9718737602233887,185270
2009-08-24,5.0,5.045000076293945,4.815000057220459,5.03000020980835,4.157861709594727,790980
2009-08-25,5.050000190734863,5.284999847412109,4.949999809265137,5.150000095367432,4.257054328918457,472870
2009-08-26,5.199999809265137,5.400000095367432,4.909999847412109,5.070000171661377,4.1909260749816895,252750
2009-08-27,5.269999980926514,5.324999809265137,5.099999904632568,5.324999809265137,4.401711940765381,730170
2009-08-28,5.53000020980835,5.59499979019165,5.28000020980835,5.525000095367432,4.5670342445373535,801690
2009-08-31,5.559999942779541,5.599999904632568,5.360000133514404,5.559999942779541,4.59596586227417,267570
2009-09-01,5.514999866485596,5.625,5.284999847412109,5.289999961853027,4.372781753540039,814380
2009-09-02,5.139999866485596,5.295000076293945,5.025000095367432,5.025000095367432,4.153728008270264,439430
2009-09-03,5.025000095367432,5.099999904632568,4.824999809265137,4.885000228881836,4.038003444671631,243660
2009-09-04,5.090000152587891,5.130000114440918,4.989999771118164,5.130000114440918,4.240523338317871,400920
2009-09-07,5.480000019073486,5.644999980926514,5.480000019073486,5.619999885559082,4.64556360244751,2673750
2009-09-08,5.929999828338623,5.929999828338623,5.409999847412109,5.429999828338623,4.488506317138672,2254810
2009-09-09,5.550000190734863,5.550000190734863,5.375,5.400000095367432,4.46370792388916,287470
2009-09-10,5.5,5.599999904632568,5.409999847412109,5.445000171661377,4.500906467437744,550640
2009-09-11,5.409999847412109,5.989999771118164,5.375,5.775000095367432,4.773688793182373,4845590
2009-09-14,5.800000190734863,6.099999904632568,5.704999923706055,5.989999771118164,4.951410293579102,5368090
2009-09-15,6.019999980926514,6.079999923706055,5.735000133514404,5.84499979019165,4.8315510749816895,1829320
2009-09-16,5.894999980926514,5.994999885559082,5.670000076293945,5.755000114440918,4.757156848907471,1660870
2009-09-17,5.75,6.335000038146973,5.75,6.065000057220459,5.013406753540039,4209060
2009-09-18,6.034999847412109,6.320000171661377,5.869999885559082,5.965000152587891,4.930744171142578,850570
2009-09-22,6.0,6.34499979019165,5.369999885559082,6.0,4.959676742553711,1621600
2009-09-23,6.105000019073486,6.110000133514404,5.599999904632568,5.739999771118164,4.74475622177124,1244470
2009-09-24,5.800000190734863,5.800000190734863,5.585000038146973,5.695000171661377,4.707559108734131,655720
2009-09-25,5.695000171661377,5.869999885559082,5.599999904632568,5.760000228881836,4.761289596557617,244600
2009-09-29,6.0,6.300000190734863,5.804999828338623,6.110000133514404,5.050604343414307,1515010
2009-09-30,6.170000076293945,6.244999885559082,5.960000038146973,6.045000076293945,4.996872901916504,733960
2009-10-01,6.070000171661377,6.099999904632568,5.860000133514404,5.900000095367432,4.87701416015625,468590
2009-10-05,5.900000095367432,6.0,5.800000190734863,5.880000114440918,4.860482215881348,474440
2009-10-06,5.940000057220459,6.03000020980835,5.699999809265137,5.835000038146973,4.823285102844238,321080
2009-10-07,5.900000095367432,6.0,5.510000228881836,5.625,4.649696350097656,721700
2009-10-08,5.639999866485596,5.789999961853027,5.599999904632568,5.65500020980835,4.674495220184326,358130
2009-10-09,5.695000171661377,5.800000190734863,5.510000228881836,5.53000020980835,4.571168899536133,314520
2009-10-12,5.505000114440918,5.670000076293945,5.5,5.554999828338623,4.591833591461182,344860
2009-10-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.620765209197998,0
2009-10-14,5.639999866485596,5.78000020980835,5.614999771118164,5.65500020980835,4.674495220184326,633280
2009-10-15,5.664999961853027,5.724999904632568,5.565000057220459,5.659999847412109,4.678628444671631,378810
2009-10-16,5.699999809265137,6.230000019073486,5.630000114440918,6.105000019073486,5.046471118927002,1393920
2009-10-20,6.96999979019165,7.394999980926514,6.900000095367432,7.394999980926514,6.1128010749816895,9966160
2009-10-21,7.570000171661377,7.764999866485596,7.550000190734863,7.764999866485596,6.4186482429504395,4184660
2009-10-22,7.869999885559082,7.869999885559082,7.409999847412109,7.565000057220459,6.25332498550415,5235250
2009-10-23,7.699999809265137,7.945000171661377,7.599999904632568,7.945000171661377,6.567438125610352,2527480
2009-10-26,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,6.898082733154297,383250
2009-10-27,8.765000343322754,8.765000343322754,8.104999542236328,8.765000343322754,7.245261192321777,9009140
2009-10-28,8.994999885559082,9.204999923706055,8.329999923706055,8.59000015258789,7.10060453414917,6697220
2009-10-29,8.260000228881836,8.600000381469727,8.260000228881836,8.5,7.026208877563477,3637860
2009-10-30,8.789999961853027,8.925000190734863,8.300000190734863,8.354999542236328,6.90634822845459,2518400
2009-11-03,8.0,8.494999885559082,7.940000057220459,7.940000057220459,6.563304424285889,1223270
2009-11-04,7.889999866485596,7.889999866485596,7.545000076293945,7.559999942779541,6.249192714691162,2033680
2009-11-05,7.650000095367432,7.940000057220459,7.255000114440918,7.804999828338623,6.451711654663086,1280050
2009-11-06,8.024999618530273,8.1899995803833,7.75,7.869999885559082,6.505441665649414,677220
2009-11-09,7.800000190734863,8.265000343322754,7.800000190734863,8.265000343322754,6.831954479217529,921890
2009-11-10,8.680000305175781,8.680000305175781,8.270000457763672,8.324999809265137,6.881551265716553,4231850
2009-11-11,8.25,8.699999809265137,8.109999656677246,8.524999618530273,7.046873569488525,1449640
2009-11-12,8.600000381469727,8.600000381469727,8.154999732971191,8.25,6.819554328918457,577360
2009-11-13,8.399999618530273,8.414999961853027,8.125,8.295000076293945,6.856751918792725,507790
2009-11-16,8.3100004196167,8.710000038146973,8.199999809265137,8.710000038146973,7.199796199798584,2150140
2009-11-17,8.880000114440918,8.880000114440918,8.350000381469727,8.609999656677246,7.117133617401123,1688160
2009-11-18,8.5,8.829999923706055,8.479999542236328,8.625,7.1295342445373535,837240
2009-11-19,8.600000381469727,8.925000190734863,8.399999618530273,8.4399995803833,6.9766106605529785,1085500
2009-11-20,8.399999618530273,8.585000038146973,8.100000381469727,8.46500015258789,6.99727725982666,618590
2009-11-23,8.399999618530273,8.65999984741211,8.369999885559082,8.59000015258789,7.10060453414917,342490
2009-11-24,8.664999961853027,8.800000190734863,8.454999923706055,8.539999961853027,7.059271812438965,557620
2009-11-25,8.600000381469727,8.770000457763672,8.5,8.619999885559082,7.125400543212891,495710
2009-11-26,8.625,8.739999771118164,8.324999809265137,8.40999984741211,6.951812744140625,263300
2009-11-27,8.130000114440918,8.300000190734863,7.989999771118164,8.020000457763672,6.629434108734131,842810
2009-11-30,8.050000190734863,8.425000190734863,8.050000190734863,8.425000190734863,6.964211463928223,2571690
2009-12-01,8.640000343322754,8.850000381469727,8.640000343322754,8.850000381469727,7.315524101257324,1616300
2009-12-02,9.295000076293945,9.295000076293945,9.100000381469727,9.295000076293945,7.6833648681640625,3807000
2009-12-03,9.760000228881836,9.760000228881836,9.399999618530273,9.430000305175781,7.794958114624023,4462240
2009-12-04,9.404999732971191,9.600000381469727,9.100000381469727,9.289999961853027,7.679233551025391,682460
2009-12-07,9.300000190734863,9.395000457763672,9.020000457763672,9.069999694824219,7.497377395629883,575990
2009-12-08,8.920000076293945,9.524999618530273,8.920000076293945,9.524999618530273,7.873486042022705,1094920
2009-12-09,9.449999809265137,9.789999961853027,9.329999923706055,9.404999732971191,7.774293422698975,2337590
2009-12-10,9.210000038146973,9.579999923706055,9.210000038146973,9.350000381469727,7.728828430175781,564220
2009-12-11,9.350000381469727,9.494999885559082,9.055000305175781,9.135000228881836,7.5511064529418945,294400
2009-12-14,9.100000381469727,9.390000343322754,8.904999732971191,9.09000015258789,7.513909816741943,548780
2009-12-15,9.0600004196167,9.135000228881836,8.635000228881836,8.71500015258789,7.203929901123047,500630
2009-12-16,8.699999809265137,8.949999809265137,8.625,8.770000457763672,7.249393463134766,508300
2009-12-17,8.699999809265137,9.199999809265137,8.699999809265137,8.9350004196167,7.385785102844238,638710
2009-12-18,8.800000190734863,9.385000228881836,8.75,8.9350004196167,7.385785102844238,1847700
2009-12-21,9.199999809265137,9.34000015258789,8.96500015258789,9.005000114440918,7.443647861480713,498990
2009-12-22,9.0,9.329999923706055,9.0,9.260000228881836,7.654433250427246,623140
2009-12-23,9.380000114440918,9.399999618530273,9.100000381469727,9.1899995803833,7.596570014953613,572660
2009-12-24,9.295000076293945,9.444999694824219,9.020000457763672,9.354999542236328,7.732962608337402,898430
2009-12-29,9.354999542236328,9.494999885559082,9.210000038146973,9.319999694824219,7.7040300369262695,936420
2009-12-30,9.319999694824219,9.694999694824219,9.295000076293945,9.335000038146973,7.716429233551025,508050
2009-12-31,9.319999694824219,9.444999694824219,9.199999809265137,9.369999885559082,7.745360374450684,589930
2010-01-04,9.550000190734863,9.84000015258789,9.484999656677246,9.524999618530273,7.873486042022705,2155400
2010-01-05,9.680000305175781,9.680000305175781,9.239999771118164,9.300000190734863,7.687499046325684,1046130
2010-01-06,9.420000076293945,9.5649995803833,9.119999885559082,9.460000038146973,7.819756507873535,1616400
2010-01-07,9.399999618530273,9.5,9.229999542236328,9.3149995803833,7.699897766113281,1906740
2010-01-08,9.449999809265137,9.600000381469727,9.255000114440918,9.395000457763672,7.766026496887207,3114120
2010-01-11,9.470000267028809,9.600000381469727,9.260000228881836,9.305000305175781,7.6916327476501465,1647460
2010-01-12,9.300000190734863,9.78499984741211,9.225000381469727,9.260000228881836,7.654433250427246,3847750
2010-01-13,9.289999961853027,9.699999809265137,9.239999771118164,9.369999885559082,7.745360374450684,2944910
2010-01-14,9.449999809265137,9.880000114440918,9.274999618530273,9.729999542236328,8.04294204711914,3098590
2010-01-15,9.720000267028809,10.149999618530273,9.65999984741211,9.890000343322754,8.175200462341309,4030600
2010-01-18,9.880000114440918,10.1899995803833,9.779999732971191,9.875,8.162800788879395,1914670
2010-01-19,9.875,9.960000038146973,9.5,9.550000190734863,7.894151210784912,1534950
2010-01-20,9.550000190734863,9.739999771118164,9.300000190734863,9.345000267028809,7.724696159362793,1521330
2010-01-21,9.479999542236328,9.515000343322754,9.010000228881836,9.079999923706055,7.505644798278809,1905950
2010-01-22,8.890000343322754,9.0,7.75,8.515000343322754,7.038607597351074,8541230
2010-01-25,8.399999618530273,8.979999542236328,8.199999809265137,8.25,6.819554328918457,1415620
2010-01-27,8.300000190734863,8.449999809265137,7.755000114440918,7.815000057220459,6.4599785804748535,902490
2010-01-28,8.170000076293945,8.170000076293945,7.610000133514404,7.849999904632568,6.48891019821167,1009400
2010-01-29,7.75,7.940000057220459,7.324999809265137,7.75,6.406248092651367,642090
2010-02-01,7.75,7.900000095367432,7.554999828338623,7.715000152587891,6.377316474914551,693330
2010-02-02,7.889999866485596,8.289999961853027,7.800000190734863,7.860000133514404,6.497175693511963,1099040
2010-02-03,7.03000020980835,8.199999809265137,7.014999866485596,7.994999885559082,6.608768463134766,617780
2010-02-04,7.929999828338623,8.0,7.699999809265137,7.739999771118164,6.397981643676758,181510
2010-02-05,7.420000076293945,7.599999904632568,7.300000190734863,7.364999771118164,6.088003158569336,496330
2010-02-08,7.514999866485596,7.675000190734863,7.304999828338623,7.449999809265137,6.15826416015625,316440
2010-02-09,7.53000020980835,7.579999923706055,7.449999809265137,7.5,6.199594497680664,197800
2010-02-10,7.630000114440918,7.650000095367432,7.409999847412109,7.519999980926514,6.216127872467041,281030
2010-02-11,7.480000019073486,7.735000133514404,7.480000019073486,7.605000019073486,6.2863898277282715,401230
2010-02-15,7.730000019073486,7.940000057220459,7.699999809265137,7.739999771118164,6.397981643676758,688980
2010-02-16,7.795000076293945,7.829999923706055,7.519999980926514,7.664999961853027,6.3359856605529785,252820
2010-02-17,7.699999809265137,7.889999866485596,7.659999847412109,7.764999866485596,6.4186482429504395,403140
2010-02-18,7.835000038146973,7.835000038146973,7.699999809265137,7.724999904632568,6.38558292388916,147160
2010-02-19,7.704999923706055,7.800000190734863,7.599999904632568,7.71999979019165,6.381450176239014,718890
2010-02-22,7.71999979019165,8.0,7.699999809265137,7.699999809265137,6.364917755126953,505630
2010-02-23,7.695000171661377,8.239999771118164,7.695000171661377,7.900000095367432,6.530239105224609,4618870
2010-02-24,8.109999656677246,8.239999771118164,7.909999847412109,8.015000343322754,6.625300407409668,4454460
2010-02-25,8.095000267028809,8.095000267028809,7.699999809265137,7.815000057220459,6.4599785804748535,1736090
2010-02-26,8.0,8.25,7.800000190734863,7.824999809265137,6.4682440757751465,2110190
2010-03-02,8.149999618530273,8.149999618530273,7.699999809265137,8.020000457763672,6.629434108734131,4040410
2010-03-03,8.100000381469727,8.699999809265137,7.974999904632568,8.619999885559082,7.125400543212891,6833070
2010-03-04,8.694999694824219,9.100000381469727,8.694999694824219,9.045000076293945,7.476711273193359,6032140
2010-03-05,9.050000190734863,9.255000114440918,9.029999732971191,9.1850004196167,7.592438220977783,2860500
2010-03-08,9.289999961853027,9.720000267028809,9.100000381469727,9.609999656677246,7.943747520446777,19817550
2010-03-09,9.680000305175781,9.805000305175781,9.21500015258789,9.279999732971191,7.670965671539307,1230170
2010-03-10,9.300000190734863,9.300000190734863,8.800000190734863,9.095000267028809,7.518041610717773,6542360
2010-03-11,9.25,9.255000114440918,8.805000305175781,8.880000114440918,7.340321063995361,1553620
2010-03-12,9.039999961853027,9.395000457763672,8.829999923706055,8.954999923706055,7.402315616607666,4105360
2010-03-15,8.920000076293945,8.949999809265137,8.59000015258789,8.619999885559082,7.125400543212891,412080
2010-03-16,8.585000038146973,8.649999618530273,8.420000076293945,8.5649995803833,7.079936981201172,438880
2010-03-17,8.505000114440918,8.970000267028809,8.505000114440918,8.739999771118164,7.224595069885254,408700
2010-03-18,8.720000267028809,9.180000305175781,8.619999885559082,8.8100004196167,7.2824578285217285,1126380
2010-03-19,8.970000267028809,9.15999984741211,8.824999809265137,8.9399995803833,7.38991641998291,1562290
2010-03-22,8.649999618530273,8.845000267028809,8.649999618530273,8.6850004196167,7.179131031036377,252900
2010-03-23,8.890000343322754,9.199999809265137,8.699999809265137,9.125,7.542840480804443,1141710
2010-03-25,9.100000381469727,9.359999656677246,9.100000381469727,9.28499984741211,7.675097465515137,1418600
2010-03-26,9.350000381469727,9.489999771118164,9.300000190734863,9.305000305175781,7.6916327476501465,887750
2010-03-29,9.395000457763672,9.395000457763672,9.010000228881836,9.199999809265137,7.604837417602539,452400
2010-03-30,9.350000381469727,9.350000381469727,9.100000381469727,9.100000381469727,7.522175312042236,418520
2010-03-31,9.0,9.225000381469727,9.0,9.149999618530273,7.563508033752441,226260
2010-04-01,9.149999618530273,9.680000305175781,9.104999542236328,9.300000190734863,7.687499046325684,1871880
2010-04-05,9.4399995803833,9.729999542236328,9.270000457763672,9.614999771118164,7.947882175445557,4030900
2010-04-06,9.789999961853027,10.489999771118164,9.399999618530273,10.109999656677246,8.357053756713867,13716390
2010-04-07,10.100000381469727,10.800000190734863,10.100000381469727,10.625,8.782759666442871,8804260
2010-04-08,10.600000381469727,11.050000190734863,10.5,10.649999618530273,8.803423881530762,6617720
2010-04-09,10.704999923706055,11.295000076293945,10.65999984741211,10.949999809265137,9.051407814025879,3948830
2010-04-12,10.994999885559082,11.574999809265137,10.399999618530273,11.425000190734863,9.444050788879395,7400810
2010-04-13,11.204999923706055,11.444999694824219,10.699999809265137,10.8149995803833,8.93981647491455,2152810
2010-04-15,10.949999809265137,10.949999809265137,9.664999961853027,9.829999923706055,8.125603675842285,6385900
2010-04-16,9.899999618530273,10.09000015258789,9.725000381469727,9.875,8.162800788879395,1092320
2010-04-19,9.789999961853027,9.789999961853027,9.399999618530273,9.515000343322754,7.8652215003967285,671630
2010-04-20,9.649999618530273,9.864999771118164,9.449999809265137,9.645000457763672,7.972679138183594,475780
2010-04-21,9.699999809265137,9.890000343322754,9.604999542236328,9.649999618530273,7.976813793182373,389130
2010-04-22,9.6899995803833,9.800000190734863,9.550000190734863,9.585000038146973,7.9230828285217285,355200
2010-04-23,9.5,9.760000228881836,9.449999809265137,9.569999694824219,7.910682678222656,670530
2010-04-26,9.744999885559082,10.324999809265137,9.229999542236328,9.295000076293945,7.6833648681640625,3738230
2010-04-27,9.300000190734863,9.479999542236328,9.149999618530273,9.220000267028809,7.621369361877441,621910
2010-04-28,8.925000190734863,9.5600004196167,8.5,8.6899995803833,7.183264255523682,2958640
2010-04-29,9.100000381469727,9.100000381469727,8.625,8.725000381469727,7.2121968269348145,965090
2010-04-30,8.850000381469727,9.029999732971191,8.600000381469727,8.864999771118164,7.327921390533447,593940
2010-05-03,8.704999923706055,8.9350004196167,8.704999923706055,8.795000076293945,7.2700581550598145,376850
2010-05-04,8.899999618530273,8.949999809265137,8.600000381469727,8.645000457763672,7.146066188812256,465310
2010-05-05,8.5,8.550000190734863,8.255000114440918,8.454999923706055,6.989010334014893,428400
2010-05-06,8.40999984741211,8.59000015258789,8.399999618530273,8.4399995803833,6.9766106605529785,321190
2010-05-07,8.199999809265137,8.395000457763672,8.109999656677246,8.194999694824219,6.774091720581055,406570
2010-05-10,8.255000114440918,9.220000267028809,8.255000114440918,8.755000114440918,7.23699426651001,2919250
2010-05-11,9.050000190734863,9.140000343322754,8.6899995803833,8.720000267028809,7.208062171936035,947100
2010-05-12,8.800000190734863,9.020000457763672,8.720000267028809,8.765000343322754,7.245261192321777,514190
2010-05-13,9.0,9.739999771118164,8.755000114440918,9.104999542236328,7.526309013366699,10988610
2010-05-14,9.149999618530273,9.489999771118164,9.149999618530273,9.28499984741211,7.675097465515137,4103910
2010-05-17,9.149999618530273,9.149999618530273,8.8100004196167,8.854999542236328,7.319654941558838,423040
2010-05-18,8.800000190734863,9.010000228881836,8.614999771118164,8.725000381469727,7.2121968269348145,420880
2010-05-19,8.600000381469727,9.324999809265137,8.234999656677246,8.53499984741211,7.055139064788818,2499020
2010-05-20,8.600000381469727,8.90999984741211,8.414999961853027,8.46500015258789,6.99727725982666,272450
2010-05-21,8.5,8.5,7.820000171661377,8.210000038146973,6.786490440368652,514680
2010-05-24,8.5,8.5,8.199999809265137,8.234999656677246,6.807155609130859,324460
2010-05-25,8.295000076293945,9.550000190734863,7.864999771118164,8.135000228881836,6.724494934082031,500830
2010-05-26,8.100000381469727,8.350000381469727,8.100000381469727,8.204999923706055,6.7823567390441895,217690
2010-05-27,8.229999542236328,8.345000267028809,8.125,8.28499984741211,6.848486423492432,266480
2010-05-28,8.390000343322754,8.390000343322754,8.125,8.1899995803833,6.769958019256592,215510
2010-05-31,8.149999618530273,8.28499984741211,8.015000343322754,8.09000015258789,6.6872968673706055,1570380
2010-06-01,8.0649995803833,8.234999656677246,8.055000305175781,8.149999618530273,6.736892223358154,620070
2010-06-02,8.100000381469727,8.100000381469727,7.704999923706055,7.795000076293945,6.443446159362793,730600
2010-06-03,8.0600004196167,8.0600004196167,7.849999904632568,7.889999866485596,6.521974563598633,258840
2010-06-04,7.900000095367432,8.279999732971191,7.880000114440918,8.244999885559082,6.8154215812683105,2457830
2010-06-07,7.855000019073486,8.0600004196167,7.849999904632568,7.909999847412109,6.538506507873535,195020
2010-06-08,7.800000190734863,8.114999771118164,7.71999979019165,7.739999771118164,6.397981643676758,245950
