Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,123.30000305175781,124.5999984741211,121.19999694824219,121.5,117.8180160522461,35722
2015-12-31,123.44999694824219,124.0,121.30000305175781,122.4000015258789,118.69073486328125,35713
2016-01-01,123.80000305175781,134.85000610351562,123.80000305175781,132.75,128.7270965576172,373520
2016-01-04,133.6999969482422,136.89999389648438,128.0,128.89999389648438,124.99373626708984,285765
2016-01-05,130.39999389648438,134.0,127.0,130.35000610351562,126.39981079101562,107588
2016-01-06,131.8000030517578,137.39999389648438,129.0,132.14999389648438,128.14523315429688,163342
2016-01-07,129.0,130.0,124.55000305175781,126.25,122.42406463623047,111248
2016-01-08,127.0,130.5500030517578,125.3499984741211,128.10000610351562,124.21800994873047,102098
2016-01-11,127.0,127.8499984741211,124.0,125.5,121.69679260253906,47042
2016-01-12,125.6500015258789,127.5,120.25,121.19999694824219,117.52709197998047,43148
2016-01-13,122.9000015258789,124.3499984741211,107.30000305175781,117.0999984741211,113.55134582519531,130322
2016-01-14,111.30000305175781,115.75,108.0,110.80000305175781,107.44226837158203,88731
2016-01-15,112.4000015258789,117.3499984741211,106.0,107.4000015258789,104.14530944824219,138262
2016-01-18,101.0,108.30000305175781,98.19999694824219,99.05000305175781,96.04834747314453,96658
2016-01-19,99.0,103.6500015258789,99.0,102.1500015258789,99.05440521240234,137515
2016-01-20,100.5,102.19999694824219,96.5999984741211,98.3499984741211,95.36955261230469,64111
2016-01-21,100.5,102.44999694824219,95.5,96.8499984741211,93.9150161743164,66558
2016-01-22,99.5,102.9000015258789,97.5,101.55000305175781,98.47258758544922,62080
2016-01-25,104.6500015258789,104.80000305175781,100.0,101.4000015258789,98.32713317871094,52357
2016-01-27,102.05000305175781,103.4000015258789,99.69999694824219,100.44999694824219,97.40591430664062,50332
2016-01-28,101.55000305175781,103.75,98.9000015258789,101.69999694824219,98.6180419921875,49659
2016-01-29,101.05000305175781,104.4000015258789,100.5,103.30000305175781,100.1695556640625,59220
2016-02-01,104.5,107.55000305175781,104.1500015258789,105.55000305175781,102.35137176513672,40275
2016-02-02,105.0,111.19999694824219,103.5,105.30000305175781,102.10894012451172,130402
2016-02-03,104.5999984741211,104.5999984741211,100.19999694824219,100.75,97.69682312011719,36000
2016-02-04,102.8499984741211,103.6500015258789,98.55000305175781,100.55000305175781,97.50289154052734,48870
2016-02-05,100.05000305175781,103.3499984741211,95.6500015258789,101.75,98.66651916503906,40213
2016-02-08,102.0,103.75,99.30000305175781,100.5999984741211,97.55136108398438,41506
2016-02-09,99.69999694824219,101.30000305175781,98.5,99.44999694824219,96.43621826171875,38409
2016-02-10,101.9000015258789,106.0,99.0999984741211,101.1500015258789,98.084716796875,272471
2016-02-11,101.94999694824219,102.05000305175781,91.25,92.3499984741211,89.55137634277344,69252
2016-02-12,92.9000015258789,94.0,84.0,89.75,87.03018188476562,143421
2016-02-15,90.19999694824219,95.5,90.19999694824219,94.0999984741211,91.24835968017578,62291
2016-02-16,94.5,95.5,90.05000305175781,90.8499984741211,88.09683227539062,22756
2016-02-17,90.05000305175781,91.0,86.0,88.5,85.81806182861328,51603
2016-02-18,89.94999694824219,91.69999694824219,87.80000305175781,88.5999984741211,85.9150161743164,26854
2016-02-19,88.0,90.0999984741211,87.0,89.19999694824219,86.49684143066406,19382
2016-02-22,89.6500015258789,91.4000015258789,88.69999694824219,90.30000305175781,87.5634994506836,11599
2016-02-23,89.5,90.05000305175781,88.4000015258789,89.25,86.54534149169922,21645
2016-02-24,89.69999694824219,90.0,86.80000305175781,87.4000015258789,84.75138854980469,20599
2016-02-25,87.0,87.05000305175781,84.1500015258789,84.6500015258789,82.0847396850586,12028
2016-02-26,85.55000305175781,88.5,82.1500015258789,83.1500015258789,80.63018798828125,13780
2016-02-29,81.5999984741211,82.9000015258789,79.19999694824219,80.6500015258789,78.20594024658203,43679
2016-03-01,80.8499984741211,86.6500015258789,80.8499984741211,83.94999694824219,81.40592956542969,56831
2016-03-02,84.5999984741211,89.4000015258789,83.69999694824219,85.0999984741211,82.52108764648438,38958
2016-03-03,86.5,89.0,85.55000305175781,88.30000305175781,85.6241226196289,41459
2016-03-04,88.0999984741211,90.0,86.5,87.94999694824219,85.28471374511719,75044
2016-03-08,88.44999694824219,90.80000305175781,85.5999984741211,86.80000305175781,84.16958618164062,63050
2016-03-09,86.19999694824219,87.75,84.69999694824219,87.0999984741211,84.46048736572266,36586
2016-03-10,88.44999694824219,89.3499984741211,86.6500015258789,87.30000305175781,84.65442657470703,25849
2016-03-11,87.94999694824219,88.9000015258789,86.55000305175781,87.5999984741211,84.9453353881836,36099
2016-03-14,87.6500015258789,89.8499984741211,86.94999694824219,89.5,86.78775024414062,59010
2016-03-15,89.3499984741211,89.8499984741211,88.0,88.5,85.81806182861328,52578
2016-03-16,87.69999694824219,88.5999984741211,86.0,86.9000015258789,84.26654815673828,62692
2016-03-17,87.44999694824219,88.80000305175781,85.3499984741211,85.9000015258789,83.2968521118164,43559
2016-03-18,85.30000305175781,88.69999694824219,85.30000305175781,87.0,84.8574447631836,67512
2016-03-21,86.5,90.9000015258789,86.5,89.19999694824219,87.00326538085938,132763
2016-03-22,89.55000305175781,93.80000305175781,89.1500015258789,90.1500015258789,87.92987060546875,89516
2016-03-23,90.4000015258789,93.0,89.1500015258789,91.4000015258789,89.14910125732422,98282
2016-03-28,92.5,92.5,88.19999694824219,88.8499984741211,86.6618881225586,65788
2016-03-29,89.30000305175781,94.3499984741211,87.0,91.5999984741211,89.34416198730469,120245
2016-03-30,92.0,94.0,92.0,92.94999694824219,90.66092681884766,36161
2016-03-31,92.55000305175781,93.94999694824219,90.94999694824219,91.5,89.24662780761719,31666
2016-04-01,92.0999984741211,93.75,90.5,92.69999694824219,90.41706085205078,21435
2016-04-04,93.0999984741211,94.4000015258789,92.0,92.80000305175781,90.51461791992188,20237
2016-04-05,93.0,93.94999694824219,91.19999694824219,92.44999694824219,90.1732177734375,21552
2016-04-06,92.25,97.94999694824219,92.0,97.0,94.61117553710938,145061
2016-04-07,98.25,99.30000305175781,94.8499984741211,95.3499984741211,93.0018081665039,74169
2016-04-08,95.69999694824219,105.69999694824219,95.44999694824219,102.6500015258789,100.12203979492188,231519
2016-04-11,104.75,110.0,103.4000015258789,108.8499984741211,106.16934204101562,255932
2016-04-12,109.94999694824219,116.55000305175781,108.0,113.6500015258789,110.85113525390625,447117
2016-04-13,114.6500015258789,114.6500015258789,109.5,110.19999694824219,107.486083984375,111243
2016-04-18,111.44999694824219,118.0,109.5999984741211,117.0,114.1186294555664,169133
2016-04-20,117.0,118.75,115.0,117.6500015258789,114.75261688232422,81657
2016-04-21,117.6500015258789,117.6500015258789,112.0,113.4000015258789,110.6072998046875,69791
2016-04-22,113.4000015258789,116.3499984741211,110.30000305175781,115.05000305175781,112.2166519165039,73671
2016-04-25,115.05000305175781,117.0,110.19999694824219,116.05000305175781,113.1920394897461,109202
2016-04-26,115.5,120.0,115.0,119.25,116.313232421875,129397
2016-04-27,120.0,122.8499984741211,116.30000305175781,119.19999694824219,116.26445770263672,113748
2016-04-28,117.0,119.75,116.0,116.44999694824219,113.58216857910156,51563
2016-04-29,116.0,118.3499984741211,110.75,114.9000015258789,112.07035064697266,51916
2016-05-02,114.9000015258789,116.94999694824219,114.1500015258789,114.75,111.92404174804688,30918
2016-05-03,116.0,119.8499984741211,114.75,115.80000305175781,112.94818878173828,56525
2016-05-04,115.0,116.69999694824219,113.0,113.8499984741211,111.04621887207031,17402
2016-05-05,115.1500015258789,115.1500015258789,113.0,113.44999694824219,110.65605926513672,12716
2016-05-06,113.05000305175781,115.19999694824219,111.0,111.8499984741211,109.09546661376953,12568
2016-05-09,113.94999694824219,115.4000015258789,113.0999984741211,114.44999694824219,111.63143920898438,26830
2016-05-10,116.44999694824219,116.80000305175781,114.9000015258789,116.1500015258789,113.2895736694336,27132
2016-05-11,115.0,115.8499984741211,113.30000305175781,114.8499984741211,112.02157592773438,14718
2016-05-12,114.80000305175781,115.55000305175781,114.25,114.6500015258789,111.8265151977539,9740
2016-05-13,115.94999694824219,116.0999984741211,112.9000015258789,113.80000305175781,110.99744415283203,10460
2016-05-16,113.05000305175781,115.5,112.0,114.5,111.68020629882812,8562
2016-05-17,113.9000015258789,123.9000015258789,113.3499984741211,123.05000305175781,120.01963806152344,225989
2016-05-18,122.6500015258789,122.6500015258789,115.05000305175781,117.80000305175781,114.89893341064453,343732
2016-05-19,119.0,121.44999694824219,115.5,116.1500015258789,113.2895736694336,123091
2016-05-20,114.69999694824219,116.44999694824219,111.9000015258789,113.1500015258789,110.36345672607422,92832
2016-05-23,116.05000305175781,120.5,114.0,114.80000305175781,111.97280883789062,79644
2016-05-24,113.19999694824219,115.0,112.0,113.0,110.2171401977539,37749
2016-05-25,114.0,116.5,112.9000015258789,113.5,110.70482635498047,47682
2016-05-26,114.5,114.5,111.75,112.69999694824219,109.92452239990234,24297
2016-05-27,113.30000305175781,116.94999694824219,111.25,113.44999694824219,110.65605926513672,54747
2016-05-30,110.0999984741211,116.25,110.0999984741211,115.05000305175781,112.2166519165039,61611
2016-05-31,114.9000015258789,119.19999694824219,114.19999694824219,116.80000305175781,113.9235610961914,71925
2016-06-01,116.3499984741211,119.4000015258789,116.0,118.30000305175781,115.38662719726562,53439
2016-06-02,119.6500015258789,119.6500015258789,115.5999984741211,116.3499984741211,113.48464965820312,76637
2016-06-03,114.69999694824219,117.05000305175781,112.80000305175781,113.69999694824219,110.89990234375,52879
2016-06-06,114.3499984741211,117.4000015258789,111.44999694824219,114.4000015258789,111.5826644897461,44345
2016-06-07,114.8499984741211,125.5,114.0,122.44999694824219,119.43441009521484,272173
2016-06-08,123.80000305175781,125.0,121.3499984741211,121.80000305175781,118.80042266845703,91661
2016-06-09,121.1500015258789,123.19999694824219,119.0,120.25,117.2885971069336,67654
2016-06-10,121.25,122.5999984741211,118.25,119.4000015258789,116.45953369140625,39629
2016-06-13,118.80000305175781,129.5500030517578,116.4000015258789,126.1500015258789,123.04330444335938,323563
2016-06-14,125.9000015258789,127.8499984741211,124.0,124.55000305175781,121.48270416259766,84337
2016-06-15,125.3499984741211,127.80000305175781,122.55000305175781,124.55000305175781,121.48270416259766,56283
2016-06-16,125.80000305175781,125.80000305175781,119.80000305175781,122.3499984741211,119.33688354492188,55314
2016-06-17,123.0,123.75,119.0,120.0999984741211,117.14228820800781,32855
2016-06-20,119.0,123.44999694824219,118.75,121.19999694824219,118.21519470214844,56349
2016-06-21,121.8499984741211,125.0,121.0,123.69999694824219,120.65362548828125,47641
2016-06-22,123.05000305175781,123.05000305175781,120.0999984741211,121.8499984741211,118.84919738769531,36741
2016-06-23,118.69999694824219,122.94999694824219,118.5,119.55000305175781,116.6058349609375,29057
2016-06-24,114.0,119.9000015258789,111.0,116.8499984741211,113.97232818603516,131257
2016-06-27,113.0,121.30000305175781,113.0,119.5999984741211,116.65460968017578,40639
2016-06-28,120.44999694824219,122.4000015258789,119.55000305175781,120.44999694824219,117.48367309570312,60838
2016-06-29,121.25,128.0,120.1500015258789,123.80000305175781,120.75117492675781,178715
2016-06-30,124.6500015258789,125.19999694824219,121.0,122.19999694824219,119.1905746459961,57255
2016-07-01,122.94999694824219,130.9499969482422,121.0,128.39999389648438,125.23788452148438,246885
2016-07-04,129.60000610351562,131.64999389648438,127.94999694824219,129.3000030517578,126.11573028564453,95244
2016-07-05,129.0500030517578,131.1999969482422,126.55000305175781,129.64999389648438,126.45709991455078,90290
2016-07-07,128.25,134.0,128.25,130.4499969482422,127.23739624023438,94911
2016-07-08,130.9499969482422,132.0,126.0,129.5500030517578,126.35958099365234,42645
2016-07-11,131.89999389648438,133.5,131.0,131.75,128.50538635253906,45797
2016-07-12,132.0,134.0,129.0,129.60000610351562,126.40834045410156,27983
2016-07-13,130.0,131.0,126.6500015258789,130.1999969482422,126.99356842041016,69613
2016-07-14,129.25,129.89999389648438,127.3499984741211,128.4499969482422,125.28665161132812,21227
2016-07-15,129.0,131.0,127.30000305175781,128.3000030517578,125.14035034179688,36242
2016-07-18,128.0,129.0,124.3499984741211,125.5,122.40930938720703,31371
2016-07-19,126.6500015258789,128.89999389648438,122.80000305175781,124.25,121.19009399414062,47443
2016-07-20,124.80000305175781,125.5,122.0,124.25,121.19009399414062,36293
2016-07-21,123.9000015258789,126.69999694824219,122.44999694824219,123.69999694824219,120.65362548828125,36066
2016-07-22,123.5,125.0,122.25,124.0999984741211,121.04378509521484,30118
2016-07-25,125.1500015258789,127.94999694824219,124.94999694824219,125.30000305175781,122.2142333984375,37292
2016-07-26,126.69999694824219,134.6999969482422,125.25,128.75,125.57926940917969,161859
2016-07-27,128.75,131.4499969482422,126.05000305175781,127.75,124.60389709472656,47216
2016-07-28,129.14999389648438,131.0,127.6500015258789,128.0,124.84774017333984,54014
2016-07-29,128.10000610351562,128.9499969482422,125.80000305175781,126.5999984741211,123.48222351074219,47488
2016-08-01,127.6500015258789,128.5,123.9000015258789,125.25,122.16545104980469,42812
2016-08-02,126.0,128.6999969482422,122.80000305175781,123.6500015258789,120.60487365722656,71506
2016-08-03,123.0,131.0,120.0999984741211,126.3499984741211,123.23837280273438,254395
2016-08-04,128.6999969482422,133.0,126.94999694824219,128.3000030517578,125.14035034179688,253015
2016-08-05,128.4499969482422,143.5,128.4499969482422,141.8000030517578,138.30787658691406,692149
2016-08-08,142.0,144.89999389648438,137.5500030517578,141.25,137.77142333984375,318962
2016-08-09,141.5,141.5,135.0,135.5,132.16302490234375,115484
2016-08-10,135.0,137.3000030517578,130.64999389648438,132.75,129.48077392578125,80621
2016-08-11,133.5,133.9499969482422,128.0,129.9499969482422,126.7497329711914,84173
2016-08-12,131.0,138.25,130.0500030517578,137.0500030517578,133.6748809814453,131591
2016-08-16,137.3000030517578,138.35000610351562,132.9499969482422,135.6999969482422,132.35809326171875,62645
2016-08-17,136.39999389648438,137.35000610351562,133.5,135.60000610351562,132.26055908203125,41781
2016-08-18,136.0,139.0,134.60000610351562,136.10000610351562,132.74826049804688,69045
2016-08-19,135.5500030517578,138.8000030517578,135.5500030517578,136.25,132.89454650878906,48751
2016-08-22,136.25,137.4499969482422,135.0,135.64999389648438,132.30934143066406,38299
2016-08-23,135.0500030517578,138.85000610351562,133.60000610351562,135.0,131.67535400390625,49119
2016-08-24,135.0,162.0,135.0,162.0,158.01043701171875,1157288
2016-08-25,165.8000030517578,171.89999389648438,159.35000610351562,162.9499969482422,158.93701171875,1105288
2016-08-26,163.75,164.3000030517578,158.60000610351562,159.8000030517578,155.86459350585938,165203
2016-08-29,158.0,168.4499969482422,157.35000610351562,164.75,160.6926727294922,311145
2016-08-30,164.89999389648438,182.0,164.85000610351562,177.0500030517578,172.68978881835938,743946
2016-08-31,177.39999389648438,181.39999389648438,172.5,175.14999389648438,170.83656311035156,189252
2016-09-01,174.0,179.6999969482422,170.10000610351562,174.4499969482422,170.15382385253906,250747
2016-09-02,174.6999969482422,178.39999389648438,169.8000030517578,170.89999389648438,166.6912384033203,145997
2016-09-06,171.39999389648438,173.3000030517578,164.25,166.89999389648438,162.7897186279297,165329
2016-09-07,168.0,172.5,167.0,167.9499969482422,163.8138885498047,135371
2016-09-08,168.25,170.0,166.5500030517578,168.85000610351562,164.6917266845703,72769
2016-09-09,171.64999389648438,171.64999389648438,165.3000030517578,166.25,162.15574645996094,52881
2016-09-12,163.5,164.8000030517578,160.10000610351562,161.0,157.03504943847656,53611
2016-09-14,163.0,168.8000030517578,160.10000610351562,166.10000610351562,162.0094757080078,81612
2016-09-15,167.14999389648438,180.60000610351562,166.0,177.60000610351562,173.22625732421875,415254
2016-09-16,179.0,185.9499969482422,173.64999389648438,175.35000610351562,171.03164672851562,261592
2016-09-19,176.6999969482422,177.9499969482422,173.0,174.25,169.95872497558594,53195
2016-09-20,173.5,178.8000030517578,170.8000030517578,171.75,167.5203094482422,68724
2016-09-21,172.9499969482422,175.75,171.14999389648438,172.14999389648438,167.9104461669922,55408
2016-09-22,174.75,180.0,173.60000610351562,178.1999969482422,173.81149291992188,156232
2016-09-23,177.39999389648438,184.0,175.0500030517578,178.10000610351562,173.71392822265625,186832
2016-09-26,178.0500030517578,182.6999969482422,173.5,174.39999389648438,170.10504150390625,92492
2016-09-27,175.60000610351562,178.14999389648438,171.10000610351562,172.25,168.00799560546875,45090
2016-09-28,173.25,175.0500030517578,172.0,173.0,168.73951721191406,24706
2016-09-29,174.4499969482422,176.0,159.35000610351562,164.14999389648438,160.1074676513672,80950
2016-09-30,163.9499969482422,168.0500030517578,160.14999389648438,164.39999389648438,160.35130310058594,178702
2016-10-03,166.0,181.85000610351562,166.0,179.9499969482422,175.51832580566406,267701
2016-10-04,180.0,192.35000610351562,176.5500030517578,190.35000610351562,185.66224670410156,607687
2016-10-05,191.6999969482422,193.0,182.3000030517578,184.0,179.46859741210938,213000
2016-10-06,185.8000030517578,187.0,178.0,180.75,176.2986602783203,79330
2016-10-07,179.3000030517578,181.8000030517578,178.6999969482422,179.5,175.07945251464844,30882
2016-10-10,180.85000610351562,182.89999389648438,178.10000610351562,179.0500030517578,174.64053344726562,62970
2016-10-13,179.0,183.5,175.10000610351562,181.0500030517578,176.5912628173828,91832
2016-10-14,185.39999389648438,217.25,185.0,217.25,211.8997802734375,3217442
2016-10-17,219.39999389648438,229.25,208.10000610351562,220.10000610351562,214.67958068847656,1693685
2016-10-18,221.8000030517578,246.0,220.5,242.5,236.52793884277344,1821583
2016-10-19,242.0,286.1000061035156,235.10000610351562,282.1000061035156,275.1527099609375,2958395
2016-10-20,281.95001220703125,288.29998779296875,270.3500061035156,273.0,266.2768249511719,669223
2016-10-21,273.8999938964844,285.79998779296875,265.6000061035156,268.8500061035156,262.2290344238281,512254
2016-10-24,270.54998779296875,271.3999938964844,256.5,257.70001220703125,251.35360717773438,282294
2016-10-25,259.0,265.0,250.0,251.85000610351562,245.647705078125,219915
2016-10-26,250.5,264.79998779296875,246.25,253.64999389648438,247.40333557128906,451842
2016-10-27,252.8000030517578,254.89999389648438,243.14999389648438,248.85000610351562,242.72157287597656,202661
2016-10-28,248.0,258.0,245.0,250.0,243.84324645996094,161393
2016-11-01,257.95001220703125,260.04998779296875,246.89999389648438,249.39999389648438,243.2580108642578,75328
2016-11-02,246.9499969482422,258.5,239.5,242.60000610351562,236.62550354003906,141867
2016-11-03,243.0,249.3000030517578,238.0500030517578,239.5,233.60182189941406,119421
2016-11-04,244.0,244.0,225.0,228.9499969482422,223.31163024902344,178969
2016-11-07,234.6999969482422,247.39999389648438,232.10000610351562,239.8000030517578,233.89443969726562,155251
2016-11-08,242.0,246.39999389648438,236.10000610351562,238.4499969482422,232.57766723632812,118910
2016-11-09,202.60000610351562,233.5500030517578,196.6999969482422,225.0500030517578,219.50767517089844,291926
2016-11-10,230.39999389648438,245.0,226.0,242.35000610351562,236.3816375732422,175478
2016-11-11,237.89999389648438,239.89999389648438,222.5500030517578,226.5500030517578,220.9707489013672,105780
2016-11-15,226.5500030517578,226.5500030517578,196.35000610351562,199.0500030517578,194.1479949951172,142746
2016-11-16,203.89999389648438,216.0,185.5,209.85000610351562,204.68202209472656,1177824
2016-11-17,209.0,214.85000610351562,187.0,189.6999969482422,185.02822875976562,466929
2016-11-18,192.39999389648438,192.39999389648438,175.0,175.9499969482422,171.6168670654297,547273
2016-11-21,178.0,184.39999389648438,165.39999389648438,168.75,164.5941925048828,288196
2016-11-22,170.5,187.0,163.0500030517578,184.35000610351562,179.8100128173828,501992
2016-11-23,184.10000610351562,189.6999969482422,180.5,187.0,182.39474487304688,215548
2016-11-24,187.89999389648438,188.6999969482422,180.10000610351562,181.5500030517578,177.0789794921875,150971
2016-11-25,182.39999389648438,192.0,182.39999389648438,189.9499969482422,185.2720947265625,236445
2016-11-28,186.75,196.39999389648438,186.0,191.85000610351562,187.12530517578125,183102
2016-11-29,192.9499969482422,218.5500030517578,192.9499969482422,211.1999969482422,205.99876403808594,772797
2016-11-30,213.39999389648438,219.3000030517578,207.0,210.14999389648438,204.97462463378906,335134
2016-12-01,211.89999389648438,212.25,205.0,206.0,200.92684936523438,114303
2016-12-02,202.75,207.8000030517578,193.89999389648438,194.8000030517578,190.00267028808594,139131
2016-12-05,198.5500030517578,204.6999969482422,193.60000610351562,201.14999389648438,196.19627380371094,194173
2016-12-06,202.3000030517578,208.9499969482422,200.8000030517578,204.85000610351562,199.80516052246094,260376
2016-12-07,206.5,206.60000610351562,197.85000610351562,199.0,194.09922790527344,66265
2016-12-08,200.8000030517578,208.0,200.8000030517578,206.14999389648438,201.07313537597656,215378
2016-12-09,206.0,210.3000030517578,204.0500030517578,205.5500030517578,200.4879150390625,72978
2016-12-12,205.0,207.0,201.0,202.5500030517578,197.56179809570312,73423
2016-12-13,203.0,206.10000610351562,200.1999969482422,201.5,196.5376434326172,77627
2016-12-14,202.6999969482422,204.60000610351562,195.5,196.4499969482422,191.6120147705078,87801
2016-12-15,196.0,202.0,193.8000030517578,195.3000030517578,190.49034118652344,128209
2016-12-16,196.1999969482422,197.5,189.5,191.0,186.29623413085938,128306
2016-12-19,191.9499969482422,201.60000610351562,190.5500030517578,196.3000030517578,191.4656982421875,174324
2016-12-20,194.0,206.89999389648438,194.0,198.85000610351562,193.9529266357422,394642
2016-12-21,199.89999389648438,205.75,198.0,199.9499969482422,195.02581787109375,147442
2016-12-22,199.35000610351562,199.39999389648438,190.10000610351562,190.6999969482422,186.0036163330078,81311
2016-12-23,191.0,194.6999969482422,189.0,190.6999969482422,186.0036163330078,51093
2016-12-26,188.0500030517578,189.9499969482422,182.8000030517578,183.39999389648438,178.88340759277344,90462
2016-12-27,183.0500030517578,189.6999969482422,183.0500030517578,186.3000030517578,181.71197509765625,91640
2016-12-28,184.10000610351562,193.9499969482422,184.10000610351562,189.10000610351562,184.4430389404297,98229
2016-12-29,188.3000030517578,192.89999389648438,188.0500030517578,190.10000610351562,185.4184112548828,47807
2016-12-30,191.9499969482422,198.1999969482422,191.9499969482422,194.0500030517578,189.27114868164062,94596
2017-01-02,194.0500030517578,214.3000030517578,194.0500030517578,208.89999389648438,203.7554168701172,498643
2017-01-03,209.0,210.75,205.0,207.1999969482422,202.09725952148438,339378
2017-01-04,208.0,210.0,200.5,203.0500030517578,198.04949951171875,180668
2017-01-05,204.64999389648438,213.60000610351562,203.64999389648438,208.8000030517578,203.65786743164062,289690
2017-01-06,209.6999969482422,210.4499969482422,204.10000610351562,205.1999969482422,200.1465301513672,115727
2017-01-09,205.0,207.0,202.4499969482422,202.9499969482422,197.9519500732422,88535
2017-01-10,204.4499969482422,211.60000610351562,203.0,208.14999389648438,203.02386474609375,270711
2017-01-11,207.60000610351562,216.5,207.60000610351562,210.0500030517578,204.87710571289062,442098
2017-01-12,212.0,213.8000030517578,205.0,205.5,200.43911743164062,159626
2017-01-13,206.64999389648438,208.35000610351562,203.14999389648438,204.1999969482422,199.17115783691406,54552
2017-01-16,205.4499969482422,207.5,202.0500030517578,202.9499969482422,197.9519500732422,88686
2017-01-17,204.39999389648438,206.4499969482422,202.5,203.1999969482422,198.19578552246094,85000
2017-01-18,203.75,206.1999969482422,198.35000610351562,200.1999969482422,195.26966857910156,120397
2017-01-19,201.0,202.1999969482422,196.5,197.85000610351562,192.97755432128906,69736
2017-01-20,197.85000610351562,198.75,190.25,191.0,186.29623413085938,91750
2017-01-23,192.0500030517578,194.0,191.0,191.64999389648438,186.9302215576172,56636
2017-01-24,193.1999969482422,199.4499969482422,192.35000610351562,198.35000610351562,193.46524047851562,156472
2017-01-25,199.0,206.9499969482422,198.60000610351562,201.3000030517578,196.34255981445312,201549
2017-01-27,202.0,206.5,202.0,203.3000030517578,198.2933349609375,128735
2017-01-30,202.25,205.89999389648438,199.10000610351562,199.64999389648438,194.73321533203125,63098
2017-01-31,199.8000030517578,207.89999389648438,196.10000610351562,203.35000610351562,198.3420867919922,227940
2017-02-01,201.25,215.3000030517578,200.85000610351562,213.5500030517578,208.2908935546875,379332
2017-02-02,213.5,229.3000030517578,211.64999389648438,224.4499969482422,218.9224395751953,841617
2017-02-03,226.4499969482422,230.1999969482422,224.39999389648438,226.35000610351562,220.77569580078125,201392
2017-02-06,228.4499969482422,234.4499969482422,227.0500030517578,232.6999969482422,226.96929931640625,276539
2017-02-07,229.25,237.60000610351562,221.0,222.1999969482422,216.7278594970703,357999
2017-02-08,231.89999389648438,231.89999389648438,210.0500030517578,211.3000030517578,206.0963134765625,572827
2017-02-09,212.5,214.85000610351562,206.0,207.89999389648438,202.780029296875,177434
2017-02-10,208.75,213.9499969482422,208.0500030517578,209.85000610351562,204.68202209472656,132234
2017-02-13,210.75,214.0,209.75,211.0500030517578,205.8524627685547,111060
2017-02-14,210.0,212.0500030517578,206.3000030517578,207.10000610351562,201.999755859375,51944
2017-02-15,208.39999389648438,208.39999389648438,197.8000030517578,198.75,193.85537719726562,111857
2017-02-16,197.5,205.10000610351562,196.5500030517578,203.5500030517578,198.53717041015625,117220
2017-02-17,205.0,205.0,200.10000610351562,201.1999969482422,196.24501037597656,35462
2017-02-20,202.89999389648438,208.89999389648438,202.0500030517578,206.14999389648438,201.07313537597656,68154
2017-02-21,206.64999389648438,208.5,204.75,206.10000610351562,201.02438354492188,63639
2017-02-22,206.8000030517578,214.1999969482422,206.0,210.25,205.0721893310547,170681
2017-02-23,211.60000610351562,216.6999969482422,209.14999389648438,210.75,205.5598602294922,116438
2017-02-27,208.3000030517578,213.64999389648438,208.3000030517578,212.3000030517578,207.0717010498047,70960
2017-02-28,211.9499969482422,213.0,208.3000030517578,209.89999389648438,204.73077392578125,68052
2017-03-01,210.8000030517578,219.0,210.8000030517578,214.60000610351562,209.31504821777344,162343
2017-03-02,216.5500030517578,218.6999969482422,210.0,210.75,205.5598602294922,111100
2017-03-03,210.5,212.6999969482422,206.6999969482422,207.5500030517578,202.4386749267578,78204
2017-03-06,208.8000030517578,209.89999389648438,205.8000030517578,208.0500030517578,202.92633056640625,76567
2017-03-07,209.64999389648438,211.0,204.64999389648438,205.75,200.6829833984375,90146
2017-03-08,205.0500030517578,206.9499969482422,203.14999389648438,204.3000030517578,199.26870727539062,59826
2017-03-09,203.89999389648438,206.0,197.0,197.89999389648438,193.02630615234375,87356
2017-03-10,199.89999389648438,204.25,198.1999969482422,200.6999969482422,195.75733947753906,116688
2017-03-14,204.10000610351562,207.0,198.4499969482422,200.0500030517578,195.12335205078125,61338
2017-03-15,200.14999389648438,213.25,200.14999389648438,210.10000610351562,204.9258575439453,280799
2017-03-16,210.5,215.75,210.5,211.9499969482422,206.7303009033203,187360
2017-03-17,211.5,213.8000030517578,206.89999389648438,208.75,203.60910034179688,67407
2017-03-20,210.6999969482422,215.1999969482422,209.0,211.6999969482422,206.4864501953125,116787
2017-03-21,213.35000610351562,214.6999969482422,209.5,210.0,204.8283233642578,168019
2017-03-22,208.0,213.35000610351562,207.9499969482422,211.64999389648438,206.4376983642578,104565
2017-03-23,211.1999969482422,220.8000030517578,210.5,219.39999389648438,213.996826171875,330676
2017-03-24,221.64999389648438,229.85000610351562,221.60000610351562,226.10000610351562,220.53182983398438,495251
2017-03-27,226.10000610351562,227.8000030517578,217.25,221.6999969482422,216.24017333984375,97025
2017-03-28,223.6999969482422,225.85000610351562,217.3000030517578,219.14999389648438,213.75299072265625,83405
2017-03-29,219.60000610351562,225.0,216.10000610351562,223.25,217.7519989013672,126043
2017-03-30,224.60000610351562,234.0,224.60000610351562,232.6999969482422,226.96929931640625,248777
2017-03-31,232.6999969482422,241.89999389648438,230.5,239.1999969482422,233.30921936035156,302733
2017-04-03,241.3000030517578,245.14999389648438,235.35000610351562,237.8000030517578,231.94369506835938,164412
2017-04-05,238.6999969482422,246.10000610351562,238.5,243.75,237.74716186523438,189135
