Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,7.949999809265137,7.949999809265137,7.150000095367432,7.5,6.648730754852295,2606
2013-08-05,7.199999809265137,8.0,7.050000190734863,7.599999904632568,6.7373809814453125,4275
2013-08-06,7.199999809265137,8.0,7.099999904632568,7.75,6.870355606079102,9195
2013-08-07,7.599999904632568,8.5,7.199999809265137,7.900000095367432,7.003330707550049,18799
2013-08-08,7.800000190734863,8.600000381469727,7.800000190734863,8.5,7.5352277755737305,1468
2013-08-12,8.300000190734863,9.300000190734863,8.0,9.050000190734863,8.02280330657959,11255
2013-08-13,8.800000190734863,9.899999618530273,8.399999618530273,9.050000190734863,8.02280330657959,1924
2013-08-14,9.100000381469727,9.699999809265137,8.899999618530273,8.899999618530273,7.889827728271484,3898
2013-08-16,9.0,9.0,8.5,8.5,7.5352277755737305,4913
2013-08-19,8.350000381469727,8.699999809265137,8.199999809265137,8.300000190734863,7.357929229736328,4767
2013-08-20,8.600000381469727,9.399999618530273,8.25,9.050000190734863,8.02280330657959,10178
2013-08-21,10.449999809265137,10.449999809265137,8.300000190734863,9.0,7.9784770011901855,2529
2013-08-22,8.800000190734863,9.800000190734863,8.199999809265137,9.100000381469727,8.067127227783203,9937
2013-08-23,9.0,9.5,8.899999618530273,8.949999809265137,7.934153079986572,15343
2013-08-26,8.800000190734863,9.449999809265137,8.600000381469727,9.0,7.9784770011901855,1913
2013-08-27,9.0,9.0,9.0,9.0,7.9784770011901855,9729
2013-08-28,8.399999618530273,9.0,8.0,8.800000190734863,7.801177978515625,13038
2013-08-29,9.0,9.0,8.5,8.649999618530273,7.668204307556152,3841
2013-08-30,9.300000190734863,9.300000190734863,8.800000190734863,8.850000381469727,7.845503330230713,3011
2013-09-02,8.600000381469727,9.0,8.600000381469727,9.0,7.9784770011901855,4730
2013-09-03,9.25,9.25,8.699999809265137,9.199999809265137,8.155776977539062,8171
2013-09-04,9.0,9.199999809265137,8.800000190734863,9.100000381469727,8.067127227783203,11326
2013-09-05,9.100000381469727,9.25,8.899999618530273,8.949999809265137,7.934153079986572,8394
2013-09-06,9.0,9.199999809265137,9.0,9.050000190734863,8.02280330657959,1614
2013-09-10,9.399999618530273,10.5,9.25,10.100000381469727,8.953625679016113,13121
2013-09-11,10.199999809265137,10.199999809265137,9.199999809265137,9.300000190734863,8.244425773620605,5976
2013-09-12,9.850000381469727,9.850000381469727,9.5,9.75,8.643350601196289,6035
2013-09-13,9.600000381469727,10.25,9.300000190734863,9.949999809265137,8.820651054382324,3073
2013-09-16,10.449999809265137,10.550000190734863,9.899999618530273,9.949999809265137,8.820651054382324,9294
2013-09-17,10.350000381469727,10.350000381469727,9.399999618530273,9.800000190734863,8.687675476074219,5267
2013-09-18,9.899999618530273,10.199999809265137,9.649999618530273,10.100000381469727,8.953625679016113,6438
2013-09-19,10.5,10.5,9.899999618530273,10.0,8.864974975585938,9608
2013-09-20,10.0,10.399999618530273,9.350000381469727,10.199999809265137,9.042274475097656,3323
2013-09-23,10.399999618530273,10.399999618530273,10.0,10.0,8.864974975585938,3454
2013-09-24,10.0,10.350000381469727,9.800000190734863,10.0,8.864974975585938,3886
2013-09-25,10.0,10.300000190734863,9.800000190734863,9.850000381469727,8.732002258300781,4648
2013-09-26,10.149999618530273,10.399999618530273,9.899999618530273,9.949999809265137,8.820651054382324,3370
2013-09-27,9.899999618530273,10.399999618530273,9.899999618530273,10.0,8.864974975585938,17092
2013-09-30,10.350000381469727,10.350000381469727,9.850000381469727,10.199999809265137,9.042274475097656,13582
2013-10-01,10.0,10.350000381469727,10.0,10.25,9.08659839630127,5515
2013-10-03,10.399999618530273,10.800000190734863,10.149999618530273,10.75,9.5298490524292,19847
2013-10-04,10.600000381469727,10.949999809265137,10.300000190734863,10.949999809265137,9.707147598266602,25082
2013-10-07,10.800000190734863,11.899999618530273,10.800000190734863,11.850000381469727,10.504995346069336,22181
2013-10-08,11.699999809265137,12.800000190734863,11.350000381469727,12.600000381469727,11.169870376586914,54884
2013-10-09,12.5,13.899999618530273,12.5,13.800000190734863,12.233665466308594,36591
2013-10-10,14.25,14.949999809265137,13.699999809265137,14.850000381469727,13.16448974609375,43836
2013-10-11,15.0,15.350000381469727,13.100000381469727,13.300000190734863,11.790417671203613,75996
2013-10-14,13.0,13.25,12.300000190734863,12.850000381469727,11.391493797302246,17211
2013-10-15,12.850000381469727,12.949999809265137,12.149999618530273,12.850000381469727,11.391493797302246,12200
2013-10-17,12.699999809265137,13.399999618530273,12.350000381469727,13.050000190734863,11.568793296813965,6447
2013-10-18,12.899999618530273,13.800000190734863,12.350000381469727,12.949999809265137,11.480144500732422,13045
2013-10-21,13.0,13.149999618530273,12.399999618530273,12.699999809265137,11.25851821899414,19637
2013-10-22,13.0,13.399999618530273,13.0,13.149999618530273,11.657442092895508,44067
2013-10-23,13.0,13.399999618530273,13.0,13.050000190734863,11.568793296813965,8721
2013-10-24,12.899999618530273,13.300000190734863,12.300000190734863,12.699999809265137,11.25851821899414,12513
2013-10-25,12.5,13.0,12.199999809265137,12.75,11.30284309387207,4604
2013-10-28,12.75,13.0,12.449999809265137,13.0,11.524467468261719,11289
2013-10-29,12.800000190734863,14.149999618530273,12.25,14.0,12.410965919494629,83620
2013-10-30,14.300000190734863,14.649999618530273,13.300000190734863,13.75,12.189340591430664,26375
2013-10-31,13.600000381469727,14.800000190734863,13.149999618530273,13.899999618530273,12.322315216064453,18607
2013-11-01,14.5,16.649999618530273,14.350000381469727,15.800000190734863,14.006661415100098,181365
2013-11-05,16.850000381469727,16.850000381469727,15.600000381469727,15.75,13.962336540222168,46998
2013-11-06,16.399999618530273,16.399999618530273,14.850000381469727,15.0,13.29746150970459,38534
2013-11-07,14.75,15.5,14.75,14.899999618530273,13.20881175994873,21823
2013-11-08,14.25,14.850000381469727,14.149999618530273,14.300000190734863,12.67691421508789,18746
2013-11-11,14.100000381469727,14.100000381469727,13.600000381469727,13.649999618530273,12.100691795349121,6165
2013-11-12,13.050000190734863,13.399999618530273,13.050000190734863,13.300000190734863,11.790417671203613,8946
2013-11-13,13.100000381469727,13.649999618530273,13.100000381469727,13.350000381469727,11.834742546081543,3885
2013-11-14,13.350000381469727,13.949999809265137,13.350000381469727,13.399999618530273,11.87906551361084,9357
2013-11-18,13.949999809265137,14.050000190734863,13.699999809265137,14.050000190734863,12.455291748046875,28537
2013-11-19,14.5,14.5,14.0,14.0,12.410965919494629,15231
2013-11-20,14.0,14.699999809265137,14.0,14.050000190734863,12.455291748046875,9116
2013-11-21,14.0,14.149999618530273,14.0,14.100000381469727,12.499613761901855,5900
2013-11-22,13.699999809265137,13.899999618530273,13.649999618530273,13.899999618530273,12.322315216064453,1700
2013-11-25,13.899999618530273,14.300000190734863,13.550000190734863,13.75,12.189340591430664,17280
2013-11-26,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,12.322315216064453,2749
2013-11-27,13.449999809265137,13.600000381469727,13.449999809265137,13.600000381469727,12.056365966796875,600
2013-11-28,13.600000381469727,13.699999809265137,13.399999618530273,13.699999809265137,12.145014762878418,25880
2013-11-29,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,12.100691795349121,7500
2013-12-02,13.899999618530273,14.300000190734863,13.899999618530273,14.199999809265137,12.588263511657715,35504
2013-12-03,14.5,14.5,14.300000190734863,14.350000381469727,12.721240997314453,16369
2013-12-04,14.5,14.699999809265137,13.899999618530273,14.300000190734863,12.67691421508789,13022
2013-12-05,14.300000190734863,14.350000381469727,14.100000381469727,14.149999618530273,12.543941497802734,5630
2013-12-06,13.5,14.399999618530273,13.5,14.199999809265137,12.588263511657715,3258
2013-12-09,13.649999618530273,14.899999618530273,13.649999618530273,14.100000381469727,12.499613761901855,10124
2013-12-10,14.0,14.0,13.649999618530273,13.800000190734863,12.233665466308594,9832
2013-12-11,13.800000190734863,13.800000190734863,13.600000381469727,13.699999809265137,12.145014762878418,4884
2013-12-12,13.75,13.75,13.600000381469727,13.699999809265137,12.145014762878418,1784
2013-12-13,13.600000381469727,13.850000381469727,13.5,13.5,11.967716217041016,4585
2013-12-16,13.5,14.0,13.5,13.5,11.967716217041016,1426
2013-12-17,13.800000190734863,13.850000381469727,13.5,13.649999618530273,12.100691795349121,5920
2013-12-18,13.5,13.850000381469727,13.399999618530273,13.399999618530273,11.87906551361084,3144
2013-12-19,13.25,13.75,13.199999809265137,13.199999809265137,11.70176887512207,9374
2013-12-20,13.399999618530273,13.75,13.050000190734863,13.149999618530273,11.657442092895508,8194
2013-12-23,13.25,13.25,13.199999809265137,13.25,11.746092796325684,17753
2013-12-24,13.300000190734863,13.300000190734863,12.949999809265137,13.100000381469727,11.613118171691895,20231
2013-12-26,13.300000190734863,13.399999618530273,13.100000381469727,13.149999618530273,11.657442092895508,11061
2013-12-27,13.149999618530273,13.699999809265137,13.050000190734863,13.149999618530273,11.657442092895508,19041
2013-12-30,13.449999809265137,13.449999809265137,13.100000381469727,13.149999618530273,11.657442092895508,29727
2013-12-31,13.350000381469727,13.5,13.199999809265137,13.5,11.967716217041016,2930
2014-01-01,13.800000190734863,14.149999618530273,13.25,13.75,12.189340591430664,42357
2014-01-02,13.800000190734863,14.399999618530273,13.600000381469727,13.899999618530273,12.322315216064453,36514
2014-01-03,13.600000381469727,13.899999618530273,13.350000381469727,13.649999618530273,12.100691795349121,18251
2014-01-06,13.75,13.949999809265137,13.399999618530273,13.600000381469727,12.056365966796875,12249
2014-01-07,13.449999809265137,13.699999809265137,13.449999809265137,13.699999809265137,12.145014762878418,7100
2014-01-08,13.75,13.949999809265137,13.649999618530273,13.75,12.189340591430664,21827
2014-01-09,13.850000381469727,13.949999809265137,13.5,13.600000381469727,12.056365966796875,5633
2014-01-10,13.350000381469727,13.699999809265137,13.100000381469727,13.550000190734863,12.012042045593262,5252
2014-01-13,13.350000381469727,13.949999809265137,13.350000381469727,13.600000381469727,12.056365966796875,8158
2014-01-14,13.600000381469727,13.75,13.399999618530273,13.550000190734863,12.012042045593262,9930
2014-01-15,13.649999618530273,13.649999618530273,13.399999618530273,13.449999809265137,11.923391342163086,13564
2014-01-16,13.399999618530273,13.449999809265137,13.300000190734863,13.350000381469727,11.834742546081543,12110
2014-01-17,13.5,13.5,13.199999809265137,13.199999809265137,11.70176887512207,5331
2014-01-20,12.949999809265137,13.149999618530273,12.949999809265137,13.149999618530273,11.657442092895508,259
2014-01-21,13.199999809265137,13.449999809265137,13.149999618530273,13.350000381469727,11.834742546081543,3498
2014-01-22,13.100000381469727,13.449999809265137,13.100000381469727,13.449999809265137,11.923391342163086,3686
2014-01-23,13.0,13.399999618530273,13.0,13.300000190734863,11.790417671203613,5464
2014-01-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.613118171691895,1465
2014-01-27,12.100000381469727,13.0,12.100000381469727,12.600000381469727,11.169870376586914,9350
2014-01-28,13.25,13.25,12.649999618530273,12.649999618530273,11.214192390441895,3010
2014-01-29,12.949999809265137,13.149999618530273,12.649999618530273,12.699999809265137,11.25851821899414,9150
2014-01-30,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,10.948244094848633,5700
2014-01-31,12.0,12.699999809265137,12.0,12.350000381469727,10.948244094848633,919
2014-02-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.948244094848633,0
2014-02-04,11.5,12.149999618530273,11.5,12.0,10.637969970703125,10375
2014-02-05,12.449999809265137,12.5,12.050000190734863,12.050000190734863,10.682294845581055,5722
2014-02-06,12.050000190734863,12.5,11.899999618530273,12.0,10.637969970703125,9307
2014-02-07,11.550000190734863,12.0,11.550000190734863,11.899999618530273,10.54931926727295,3597
2014-02-10,11.699999809265137,12.0,11.649999618530273,11.800000190734863,10.460670471191406,927
2014-02-11,11.25,11.800000190734863,11.25,11.800000190734863,10.460670471191406,1010
2014-02-12,11.75,11.75,11.600000381469727,11.600000381469727,10.283371925354004,1293
2014-02-13,11.5,11.5,11.5,11.5,10.194722175598145,100
2014-02-14,10.5,11.5,10.5,11.5,10.194722175598145,16555
2014-02-17,11.100000381469727,11.399999618530273,10.850000381469727,10.899999618530273,9.662822723388672,5268
2014-02-18,10.850000381469727,11.25,10.850000381469727,11.149999618530273,9.88444709777832,3657
2014-02-19,10.899999618530273,11.5,10.850000381469727,11.100000381469727,9.840123176574707,6730
2014-02-20,11.5,11.5,10.850000381469727,11.0,9.751472473144531,6926
2014-02-21,10.949999809265137,11.25,10.949999809265137,10.949999809265137,9.707147598266602,1050
2014-02-24,10.949999809265137,11.0,10.800000190734863,10.850000381469727,9.618497848510742,8951
2014-02-25,10.75,11.0,10.350000381469727,10.800000190734863,9.574173927307129,10480
2014-02-26,10.5,10.800000190734863,10.5,10.550000190734863,9.35254955291748,11779
2014-02-28,10.5,10.550000190734863,10.5,10.5,9.308221817016602,3059
2014-03-03,10.149999618530273,10.75,10.149999618530273,10.399999618530273,9.219573020935059,5330
2014-03-04,10.300000190734863,10.699999809265137,10.300000190734863,10.5,9.308221817016602,7743
2014-03-05,10.5,10.550000190734863,10.350000381469727,10.550000190734863,9.35254955291748,5015
2014-03-06,10.350000381469727,10.850000381469727,10.350000381469727,10.699999809265137,9.485522270202637,7703
2014-03-07,11.550000190734863,11.550000190734863,10.75,10.800000190734863,9.574173927307129,15687
2014-03-10,10.550000190734863,10.699999809265137,10.300000190734863,10.699999809265137,9.485522270202637,18120
2014-03-11,10.600000381469727,10.899999618530273,10.350000381469727,10.600000381469727,9.396872520446777,51655
2014-03-12,10.350000381469727,10.949999809265137,10.350000381469727,10.399999618530273,9.219573020935059,42904
2014-03-13,10.5,10.5,10.350000381469727,10.399999618530273,9.219573020935059,14226
2014-03-14,10.300000190734863,10.5,10.199999809265137,10.449999809265137,9.263898849487305,6211
2014-03-18,10.850000381469727,10.899999618530273,10.25,10.25,9.08659839630127,22274
2014-03-19,10.25,10.350000381469727,10.149999618530273,10.149999618530273,8.997949600219727,5525
2014-03-20,10.149999618530273,10.25,10.149999618530273,10.25,9.08659839630127,4009
2014-03-21,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,9.042274475097656,8172
2014-03-24,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,9.042274475097656,6500
2014-03-25,10.199999809265137,10.350000381469727,10.0,10.149999618530273,8.997949600219727,2951
2014-03-26,10.100000381469727,10.25,9.899999618530273,10.050000190734863,8.909300804138184,25576
2014-03-27,10.5,10.5,10.149999618530273,10.350000381469727,9.175248146057129,15420
2014-03-28,10.5,10.5,9.899999618530273,10.100000381469727,8.953625679016113,5080
2014-03-31,10.0,10.899999618530273,10.0,10.699999809265137,9.485522270202637,19079
2014-04-01,10.600000381469727,10.949999809265137,10.449999809265137,10.5,9.308221817016602,17644
2014-04-02,10.449999809265137,12.399999618530273,10.350000381469727,12.25,10.859594345092773,75265
2014-04-03,12.5,13.149999618530273,12.199999809265137,12.449999809265137,11.036893844604492,36129
2014-04-04,12.199999809265137,12.75,11.800000190734863,12.399999618530273,10.992568969726562,7265
2014-04-07,12.649999618530273,13.0,12.199999809265137,12.399999618530273,10.992568969726562,7104
2014-04-09,12.25,12.600000381469727,12.100000381469727,12.550000190734863,11.125543594360352,27322
2014-04-10,12.300000190734863,12.899999618530273,12.100000381469727,12.649999618530273,11.214192390441895,18779
2014-04-11,12.5,13.449999809265137,12.300000190734863,13.25,11.746092796325684,12389
2014-04-15,13.0,13.0,12.649999618530273,12.649999618530273,11.214192390441895,3378
2014-04-16,12.600000381469727,13.100000381469727,12.5,12.5,11.081218719482422,800
2014-04-17,12.949999809265137,13.100000381469727,12.600000381469727,13.100000381469727,11.613118171691895,12691
2014-04-21,13.25,13.449999809265137,12.75,13.050000190734863,11.568793296813965,1914
2014-04-22,13.449999809265137,13.449999809265137,13.0,13.300000190734863,11.790417671203613,3100
2014-04-23,13.449999809265137,13.5,13.050000190734863,13.399999618530273,11.87906551361084,8203
2014-04-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.87906551361084,0
2014-04-25,13.300000190734863,13.699999809265137,12.899999618530273,13.350000381469727,11.834742546081543,11512
2014-04-28,12.75,13.0,12.75,13.0,11.524467468261719,350
2014-04-29,12.75,13.350000381469727,12.350000381469727,13.199999809265137,11.70176887512207,6403
2014-04-30,13.199999809265137,13.449999809265137,13.0,13.300000190734863,11.790417671203613,13950
2014-05-02,12.899999618530273,12.899999618530273,12.75,12.899999618530273,11.43581771850586,4030
2014-05-05,12.600000381469727,13.0,12.300000190734863,12.300000190734863,10.90392017364502,23202
2014-05-06,12.649999618530273,12.850000381469727,12.149999618530273,12.850000381469727,11.391493797302246,5325
2014-05-07,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,11.43581771850586,805
2014-05-08,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,10.90392017364502,9416
2014-05-09,11.699999809265137,12.350000381469727,11.699999809265137,12.0,10.637969970703125,3009
2014-05-12,11.850000381469727,12.5,11.850000381469727,12.0,10.637969970703125,14375
2014-05-13,12.399999618530273,12.600000381469727,12.25,12.600000381469727,11.169870376586914,4800
2014-05-14,12.75,13.199999809265137,12.649999618530273,12.649999618530273,11.214192390441895,17130
2014-05-15,12.25,13.0,12.25,12.800000190734863,11.347168922424316,5145
2014-05-16,12.5,12.949999809265137,12.300000190734863,12.850000381469727,11.391493797302246,10762
2014-05-19,12.600000381469727,13.449999809265137,12.5,13.449999809265137,11.923391342163086,19850
2014-05-20,13.199999809265137,14.100000381469727,13.050000190734863,14.050000190734863,12.455291748046875,12982
2014-05-21,14.699999809265137,14.75,14.350000381469727,14.75,13.07583999633789,12656
2014-05-22,15.100000381469727,15.449999809265137,15.100000381469727,15.449999809265137,13.696386337280273,23384
2014-05-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.361261367797852,7401
2014-05-26,17.0,17.0,17.0,17.0,15.070455551147461,58605
2014-05-27,17.0,17.850000381469727,16.5,17.299999237060547,15.336408615112305,62824
2014-05-28,17.200000762939453,17.5,17.0,17.0,15.070455551147461,17944
2014-05-29,17.0,17.25,17.0,17.200000762939453,15.247756958007812,47263
2014-05-30,17.25,17.899999618530273,17.100000381469727,17.149999618530273,15.2034330368042,7228
2014-06-02,17.149999618530273,18.0,16.950000762939453,18.0,15.956954002380371,23666
2014-06-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.754802703857422,13144
2014-06-04,19.799999237060547,19.799999237060547,18.600000381469727,19.600000381469727,17.375350952148438,97194
2014-06-05,19.25,20.299999237060547,18.950000762939453,19.600000381469727,17.375350952148438,101924
2014-06-06,20.299999237060547,20.399999618530273,19.600000381469727,20.0,17.729949951171875,43467
2014-06-09,20.0,21.0,20.0,21.0,18.616443634033203,89977
2014-06-10,21.5,22.049999237060547,21.100000381469727,22.049999237060547,19.547269821166992,23333
2014-06-11,23.149999618530273,23.149999618530273,21.5,22.399999618530273,19.8575439453125,88361
2014-06-12,22.799999237060547,23.0,21.799999237060547,22.049999237060547,19.547269821166992,53348
2014-06-13,22.0,22.0,20.950000762939453,20.950000762939453,18.57212257385254,49218
2014-06-16,20.0,20.899999618530273,19.950000762939453,20.149999618530273,17.862926483154297,31867
2014-06-17,20.0,20.399999618530273,19.149999618530273,20.200000762939453,17.907251358032227,33274
2014-06-18,20.950000762939453,21.200000762939453,20.200000762939453,20.649999618530273,18.306175231933594,35755
2014-06-19,20.5,20.950000762939453,19.899999618530273,20.299999237060547,17.995899200439453,11173
2014-06-20,20.200000762939453,20.799999237060547,19.5,19.700000762939453,17.464004516601562,16952
2014-06-23,19.25,19.75,19.0,19.450000762939453,17.24237823486328,27154
2014-06-24,19.649999618530273,19.950000762939453,19.299999237060547,19.649999618530273,17.419677734375,10738
2014-06-25,19.25,19.899999618530273,19.25,19.75,17.508325576782227,6366
2014-06-26,19.75,20.0,19.5,19.950000762939453,17.685626983642578,5632
2014-06-27,20.0,20.399999618530273,19.600000381469727,20.299999237060547,17.995899200439453,57532
2014-06-30,20.0,21.299999237060547,20.0,21.149999618530273,18.749422073364258,28500
2014-07-01,21.950000762939453,22.200000762939453,21.5,22.100000381469727,19.591596603393555,35981
2014-07-02,23.049999237060547,23.049999237060547,21.5,22.5,19.946195602416992,23713
2014-07-03,23.5,23.5,21.399999618530273,21.700000762939453,19.236995697021484,36334
2014-07-04,21.600000381469727,22.200000762939453,20.649999618530273,21.649999618530273,19.192670822143555,12646
2014-07-07,21.25,22.700000762939453,21.049999237060547,22.700000762939453,20.123497009277344,28949
2014-07-08,22.600000381469727,23.299999237060547,21.600000381469727,21.600000381469727,19.148347854614258,26124
2014-07-09,22.649999618530273,22.649999618530273,20.549999237060547,20.600000381469727,18.26184844970703,11351
2014-07-10,20.0,21.5,19.75,21.0,18.616443634033203,26655
2014-07-11,20.75,21.0,19.950000762939453,20.0,17.729949951171875,19366
2014-07-14,20.0,20.0,19.0,19.600000381469727,17.375350952148438,10785
2014-07-15,19.75,20.0,19.700000762939453,19.899999618530273,17.64130210876465,6375
2014-07-16,20.0,20.850000381469727,19.75,20.799999237060547,18.439146041870117,7380
2014-07-17,21.799999237060547,21.799999237060547,21.0,21.0,18.616443634033203,5904
2014-07-18,20.75,21.5,19.950000762939453,20.549999237060547,18.2175235748291,16323
2014-07-21,21.0,21.549999237060547,20.5,21.5,19.0596981048584,32245
2014-07-22,21.5,21.950000762939453,20.75,21.0,18.616443634033203,28973
2014-07-23,21.0,22.049999237060547,19.950000762939453,22.049999237060547,19.547269821166992,54392
2014-07-24,21.799999237060547,22.200000762939453,21.100000381469727,22.0,19.502944946289062,10996
2014-07-25,21.549999237060547,21.799999237060547,20.899999618530273,21.5,19.0596981048584,9638
2014-07-28,21.0,21.5,21.0,21.5,19.0596981048584,9255
2014-07-30,21.0,21.5,20.75,21.0,18.616443634033203,8795
2014-07-31,21.450000762939453,22.0,21.450000762939453,21.549999237060547,19.104021072387695,16400
2014-08-01,21.5,21.850000381469727,21.25,21.600000381469727,19.148347854614258,18490
2014-08-04,21.5,22.0,21.5,21.950000762939453,19.458621978759766,8153
2014-08-05,22.0,22.100000381469727,21.5,22.0,19.502944946289062,11672
2014-08-06,22.100000381469727,22.649999618530273,21.549999237060547,22.350000381469727,19.81321907043457,18132
2014-08-07,22.100000381469727,22.100000381469727,21.299999237060547,21.549999237060547,19.104021072387695,25881
2014-08-08,21.5,22.299999237060547,20.600000381469727,20.950000762939453,18.57212257385254,19472
2014-08-11,21.350000381469727,21.350000381469727,20.799999237060547,20.899999618530273,18.52779769897461,18200
2014-08-12,20.75,21.700000762939453,20.75,20.899999618530273,18.52779769897461,4693
2014-08-13,20.649999618530273,20.850000381469727,20.0,20.399999618530273,18.084548950195312,38260
2014-08-14,20.299999237060547,20.899999618530273,20.299999237060547,20.299999237060547,17.995899200439453,29072
2014-08-18,20.549999237060547,21.299999237060547,20.549999237060547,20.899999618530273,18.52779769897461,45722
2014-08-19,20.899999618530273,21.649999618530273,20.5,21.600000381469727,19.148347854614258,65191
2014-08-20,21.149999618530273,21.850000381469727,21.0,21.549999237060547,19.104021072387695,55505
2014-08-21,21.799999237060547,21.850000381469727,21.25,21.25,18.83807373046875,20017
2014-08-22,21.100000381469727,21.549999237060547,21.0,21.200000762939453,18.793745040893555,15625
2014-08-25,21.25,21.5,21.049999237060547,21.25,18.83807373046875,8020
2014-08-26,21.450000762939453,21.450000762939453,20.649999618530273,21.0,18.616443634033203,32170
2014-08-27,21.149999618530273,21.700000762939453,20.850000381469727,21.350000381469727,18.92672348022461,46046
2014-08-28,21.049999237060547,21.299999237060547,21.0,21.149999618530273,18.749422073364258,4255
2014-09-01,20.899999618530273,21.450000762939453,20.899999618530273,21.049999237060547,18.66077423095703,23959
2014-09-02,21.200000762939453,21.350000381469727,21.0,21.049999237060547,18.66077423095703,14261
2014-09-03,21.399999618530273,21.700000762939453,21.0,21.450000762939453,19.01537322998047,83822
2014-09-04,21.649999618530273,22.5,21.200000762939453,22.5,19.946195602416992,52867
2014-09-05,23.0,24.75,23.0,24.600000381469727,21.80784034729004,349538
2014-09-08,25.700000762939453,27.049999237060547,25.549999237060547,26.25,23.270557403564453,705815
2014-09-09,26.600000381469727,27.0,24.049999237060547,26.399999618530273,23.40353775024414,203297
2014-09-10,26.200000762939453,27.25,25.600000381469727,26.600000381469727,23.580835342407227,62876
2014-09-11,26.200000762939453,28.700000762939453,26.200000762939453,28.700000762939453,25.929882049560547,173105
2014-09-12,28.700000762939453,30.100000381469727,28.549999237060547,30.100000381469727,27.194753646850586,235326
2014-09-15,31.200000762939453,31.600000381469727,29.100000381469727,29.600000381469727,26.74301528930664,176033
2014-09-16,30.950000762939453,31.0,28.149999618530273,28.149999618530273,25.432968139648438,66498
2014-09-17,28.0,28.0,26.75,26.75,24.168092727661133,42399
2014-09-18,25.549999237060547,27.899999618530273,25.450000762939453,26.799999237060547,24.213268280029297,78386
2014-09-19,27.25,27.799999237060547,25.850000381469727,26.5,23.942224502563477,49901
2014-09-22,27.350000381469727,27.350000381469727,26.5,26.950000762939453,24.348793029785156,20652
2014-09-23,26.399999618530273,27.5,25.649999618530273,25.649999618530273,23.174266815185547,84624
2014-09-24,26.350000381469727,26.399999618530273,24.399999618530273,24.799999237060547,22.406309127807617,62039
2014-09-25,24.200000762939453,25.5,23.649999618530273,23.799999237060547,21.502826690673828,44227
2014-09-26,24.0,24.649999618530273,22.649999618530273,24.049999237060547,21.72869873046875,57043
2014-09-29,24.899999618530273,24.899999618530273,23.799999237060547,24.350000381469727,21.999744415283203,62293
2014-09-30,24.350000381469727,24.649999618530273,23.450000762939453,23.700000762939453,21.4124813079834,23280
2014-10-01,23.5,24.299999237060547,23.5,24.0,21.68352508544922,21188
2014-10-07,23.799999237060547,24.700000762939453,23.5,23.649999618530273,21.367307662963867,15495
2014-10-08,23.700000762939453,24.5,23.200000762939453,23.350000381469727,21.09626579284668,36698
2014-10-09,23.799999237060547,24.5,23.5,24.5,22.13526725769043,21819
2014-10-10,24.5,25.149999618530273,23.549999237060547,24.350000381469727,21.999744415283203,47556
2014-10-13,24.600000381469727,24.600000381469727,23.149999618530273,23.299999237060547,21.051088333129883,50809
2014-10-14,23.799999237060547,23.950000762939453,23.25,23.350000381469727,21.09626579284668,17621
2014-10-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.09626579284668,0
2014-10-16,23.25,23.700000762939453,23.0,23.25,21.00591468811035,25237
2014-10-17,23.700000762939453,24.0,23.0,23.149999618530273,20.91556739807129,14018
2014-10-20,23.299999237060547,23.950000762939453,23.049999237060547,23.549999237060547,21.276960372924805,6794
2014-10-21,23.600000381469727,23.600000381469727,22.549999237060547,23.25,21.00591468811035,19558
2014-10-22,23.25,24.399999618530273,23.25,23.600000381469727,21.322134017944336,42895
2014-10-27,24.049999237060547,24.049999237060547,23.25,23.350000381469727,21.09626579284668,24670
2014-10-28,23.299999237060547,23.5,23.0,23.149999618530273,20.91556739807129,63230
2014-10-29,23.25,23.25,22.950000762939453,23.049999237060547,20.825220108032227,13644
2014-10-30,23.0,23.25,23.0,23.049999237060547,20.825220108032227,22915
2014-10-31,23.5,24.200000762939453,23.299999237060547,24.200000762939453,21.86422348022461,109128
2014-11-03,25.0,25.399999618530273,24.399999618530273,25.399999618530273,22.948396682739258,14562
2014-11-05,26.350000381469727,26.649999618530273,26.049999237060547,26.649999618530273,24.077747344970703,23519
2014-11-07,27.799999237060547,27.950000762939453,26.399999618530273,26.5,23.942224502563477,66014
2014-11-10,27.5,27.799999237060547,26.25,26.450000762939453,23.897050857543945,36188
2014-11-11,27.0,27.0,25.700000762939453,25.899999618530273,23.400135040283203,9886
2014-11-12,25.75,27.200000762939453,25.75,26.399999618530273,23.851877212524414,36134
