Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,98.0,99.0,97.30000305175781,98.69999694824219,94.34466552734375,2468
2013-08-27,98.94999694824219,99.0,94.05000305175781,94.80000305175781,90.61676025390625,7803
2013-08-28,97.94999694824219,97.94999694824219,90.5,91.6500015258789,87.60577392578125,22909
2013-08-29,94.9000015258789,94.9000015258789,92.4000015258789,93.55000305175781,89.42191314697266,2836
2013-08-30,94.94999694824219,95.94999694824219,92.5999984741211,94.05000305175781,89.89984893798828,3306
2013-09-02,93.94999694824219,95.0,92.9000015258789,94.75,90.56897735595703,16448
2013-09-03,94.75,95.5,92.8499984741211,94.5999984741211,90.42556762695312,10973
2013-09-04,95.0999984741211,95.8499984741211,93.0999984741211,95.30000305175781,91.0947036743164,9204
2013-09-05,96.8499984741211,96.8499984741211,93.19999694824219,95.5999984741211,91.38146209716797,9659
2013-09-06,97.5,97.5,94.0999984741211,96.1500015258789,91.90718841552734,3179
2013-09-10,96.30000305175781,100.44999694824219,92.19999694824219,95.25,91.04691314697266,27390
2013-09-11,96.0,99.0,95.44999694824219,97.6500015258789,93.34099578857422,13717
2013-09-12,96.19999694824219,114.69999694824219,96.19999694824219,101.94999694824219,97.45124816894531,85961
2013-09-13,102.5,104.5,101.5,101.9000015258789,97.4034652709961,17185
2013-09-16,102.0,107.0,99.19999694824219,100.05000305175781,95.6351089477539,19236
2013-09-17,100.0,104.0,98.80000305175781,99.80000305175781,95.39611053466797,16027
2013-09-18,102.94999694824219,103.0,99.0999984741211,99.55000305175781,95.15715789794922,59266
2013-09-19,102.80000305175781,103.6500015258789,99.75,101.69999694824219,97.21228790283203,98753
2013-09-20,102.0,102.5,100.0,100.80000305175781,96.35198974609375,22851
2013-09-23,100.5,103.5,99.0999984741211,99.69999694824219,95.30054473876953,17066
2013-09-24,99.0,101.4000015258789,99.0,99.0999984741211,94.72701263427734,10076
2013-09-25,101.0,101.0,99.0,99.80000305175781,95.39611053466797,7325
2013-09-26,99.44999694824219,100.0999984741211,99.05000305175781,99.55000305175781,95.15715789794922,5090
2013-09-27,100.9000015258789,101.0,99.05000305175781,99.3499984741211,94.96598052978516,6282
2013-09-30,99.0,99.44999694824219,98.0,98.5,94.15350341796875,7550
2013-10-01,98.0,99.0,97.19999694824219,98.94999694824219,94.58362579345703,6627
2013-10-03,98.5999984741211,101.30000305175781,98.5999984741211,99.9000015258789,95.49171447753906,62123
2013-10-04,99.44999694824219,101.9000015258789,99.44999694824219,99.94999694824219,95.53950500488281,26430
2013-10-07,100.0999984741211,100.75,99.05000305175781,100.0,95.58728790283203,9840
2013-10-08,99.0,102.3499984741211,99.0,101.9000015258789,97.4034652709961,10695
2013-10-09,101.0,105.9000015258789,100.0,105.19999694824219,100.5578384399414,22099
2013-10-10,104.0,107.30000305175781,103.75,104.44999694824219,99.84093475341797,23807
2013-10-11,104.6500015258789,106.69999694824219,102.0999984741211,102.5,97.97698211669922,19775
2013-10-14,102.05000305175781,105.0999984741211,101.5,102.05000305175781,97.54684448242188,21342
2013-10-15,104.44999694824219,104.5,101.05000305175781,101.25,96.7821273803711,11165
2013-10-17,101.25,104.5,100.0999984741211,100.3499984741211,95.9218521118164,20024
2013-10-18,102.30000305175781,102.30000305175781,98.0,100.0999984741211,95.68289947509766,13819
2013-10-21,100.0999984741211,104.4000015258789,100.0999984741211,103.19999694824219,98.64608764648438,17743
2013-10-22,103.0,104.5,101.5,102.5,97.97698211669922,53694
2013-10-23,102.5,104.3499984741211,100.5999984741211,101.94999694824219,97.45124816894531,13304
2013-10-24,103.44999694824219,104.0,101.0,101.4000015258789,96.92552185058594,7622
2013-10-25,101.1500015258789,104.0,100.30000305175781,102.8499984741211,98.3115463256836,5565
2013-10-28,101.0,102.4000015258789,100.80000305175781,100.94999694824219,96.4953842163086,8093
2013-10-29,103.9000015258789,103.9000015258789,99.0,100.4000015258789,95.96964263916016,4736
2013-10-30,102.25,102.8499984741211,99.9000015258789,102.05000305175781,97.54684448242188,7231
2013-10-31,103.8499984741211,103.8499984741211,101.1500015258789,101.94999694824219,97.45124816894531,5004
2013-11-01,103.3499984741211,104.1500015258789,102.0,102.5999984741211,98.07256317138672,7566
2013-11-05,104.0999984741211,108.0,102.1500015258789,107.19999694824219,102.4695816040039,12304
2013-11-06,107.94999694824219,110.19999694824219,107.05000305175781,107.9000015258789,103.13870239257812,18616
2013-11-07,107.5,108.94999694824219,104.0999984741211,104.5999984741211,99.98432159423828,10782
2013-11-08,106.3499984741211,106.94999694824219,102.5,103.9000015258789,99.31520080566406,8323
2013-11-11,100.19999694824219,105.25,98.0,101.9000015258789,97.4034652709961,39619
2013-11-12,105.0,105.0,101.0,101.9000015258789,97.4034652709961,11851
2013-11-13,105.0,105.0,99.0,99.69999694824219,95.30054473876953,16243
2013-11-14,105.0,105.0,100.0,102.19999694824219,97.69022369384766,15618
2013-11-18,104.5,106.69999694824219,102.5,105.0,100.3666763305664,37139
2013-11-19,105.0,105.8499984741211,104.5,105.0,100.3666763305664,23605
2013-11-20,105.0,105.19999694824219,104.0,104.19999694824219,99.6019515991211,5652
2013-11-21,103.80000305175781,108.0,103.05000305175781,104.05000305175781,99.4585952758789,13050
2013-11-22,105.05000305175781,105.05000305175781,101.94999694824219,102.1500015258789,97.64242553710938,16416
2013-11-25,105.5,105.5,102.0,102.6500015258789,98.12034606933594,5445
2013-11-26,102.5,103.5,101.9000015258789,102.19999694824219,97.69022369384766,6441
2013-11-27,101.94999694824219,102.4000015258789,99.5,100.69999694824219,96.25640869140625,13576
2013-11-28,109.9000015258789,109.9000015258789,102.0,102.69999694824219,98.16815185546875,6262
2013-11-29,102.5,104.5999984741211,101.5,101.8499984741211,97.35566711425781,8022
2013-12-02,102.5999984741211,104.0,102.0,103.5999984741211,99.0284423828125,9268
2013-12-03,103.6500015258789,104.75,101.44999694824219,101.94999694824219,97.45124816894531,12373
2013-12-04,102.30000305175781,106.5,102.0,104.30000305175781,99.69754791259766,43946
2013-12-05,106.0,108.1500015258789,105.0,107.44999694824219,102.70854949951172,25007
2013-12-06,107.4000015258789,111.19999694824219,106.5,107.19999694824219,102.4695816040039,9985
2013-12-09,106.5,113.19999694824219,106.5,112.3499984741211,107.39234924316406,121585
2013-12-10,113.0,115.5999984741211,107.55000305175781,108.3499984741211,103.56883239746094,56776
2013-12-11,111.8499984741211,111.8499984741211,106.9000015258789,107.19999694824219,102.4695816040039,13337
2013-12-12,106.05000305175781,108.0,104.6500015258789,106.6500015258789,101.94386291503906,13726
2013-12-13,106.05000305175781,106.05000305175781,103.1500015258789,103.9000015258789,99.31520080566406,6897
2013-12-16,103.5999984741211,105.5,103.5999984741211,104.19999694824219,99.6019515991211,6050
2013-12-17,106.5,106.9000015258789,103.0999984741211,103.5999984741211,99.0284423828125,5204
2013-12-18,103.0,105.0,103.0,104.05000305175781,99.4585952758789,5786
2013-12-19,103.25,104.5,101.5,102.0,97.49905395507812,24008
2013-12-20,107.5,107.5,101.19999694824219,102.0,97.49905395507812,42259
2013-12-23,103.25,104.19999694824219,102.5,103.4000015258789,98.83726501464844,8624
2013-12-24,104.30000305175781,108.25,103.5999984741211,107.19999694824219,102.4695816040039,37019
2013-12-26,108.9000015258789,109.5,107.0999984741211,108.69999694824219,103.90338897705078,56902
2013-12-27,106.0,108.69999694824219,106.0,106.5,101.80046844482422,11955
2013-12-30,107.0,110.94999694824219,107.0,108.75,103.9511947631836,38752
2013-12-31,110.0999984741211,110.4000015258789,105.55000305175781,109.69999694824219,104.85926818847656,36556
2014-01-01,108.80000305175781,115.4000015258789,107.80000305175781,113.8499984741211,108.82613372802734,111565
2014-01-02,114.05000305175781,114.05000305175781,108.9000015258789,109.3499984741211,104.52471160888672,18603
2014-01-03,105.75,109.5999984741211,105.75,108.0,103.23428344726562,19376
2014-01-06,109.0,109.0,105.9000015258789,106.6500015258789,101.94386291503906,15401
2014-01-07,106.0,109.0,105.5,107.8499984741211,103.09090423583984,22296
2014-01-08,106.19999694824219,109.9000015258789,106.19999694824219,108.75,103.9511947631836,10735
2014-01-09,109.25,109.9000015258789,106.3499984741211,106.69999694824219,101.99164581298828,17337
2014-01-10,106.0,111.5,105.0999984741211,106.9000015258789,102.18283081054688,21680
2014-01-13,109.94999694824219,110.0,105.9000015258789,106.55000305175781,101.8482666015625,10917
2014-01-14,106.0,108.19999694824219,105.4000015258789,106.0999984741211,101.41812133789062,12247
2014-01-15,107.0,107.9000015258789,105.30000305175781,105.6500015258789,100.98798370361328,12966
2014-01-16,105.05000305175781,106.69999694824219,105.05000305175781,105.5,100.8446044921875,11351
2014-01-17,106.80000305175781,114.4000015258789,105.5,108.80000305175781,103.99899291992188,164158
2014-01-20,108.19999694824219,112.25,106.30000305175781,107.8499984741211,103.09090423583984,23504
2014-01-21,108.05000305175781,109.75,106.1500015258789,106.75,102.03944396972656,8479
2014-01-22,107.0,107.9000015258789,106.0,107.5999984741211,102.85192108154297,9178
2014-01-23,107.0,107.94999694824219,105.25,105.5,100.8446044921875,11090
2014-01-24,107.44999694824219,107.44999694824219,102.5999984741211,103.05000305175781,98.50272369384766,14887
2014-01-27,101.8499984741211,102.4000015258789,100.19999694824219,100.6500015258789,96.2086181640625,14937
2014-01-28,101.1500015258789,102.9000015258789,100.0,101.69999694824219,97.21228790283203,109707
2014-01-29,101.8499984741211,102.80000305175781,101.0999984741211,101.69999694824219,97.21228790283203,20427
2014-01-30,101.5,102.0,99.0999984741211,101.5,97.0211181640625,13441
2014-01-31,101.0,102.0,100.0,101.0,96.54316711425781,14647
2014-02-03,104.80000305175781,104.80000305175781,95.8499984741211,97.19999694824219,92.91085052490234,40323
2014-02-04,96.05000305175781,99.0,95.6500015258789,97.55000305175781,93.24540710449219,27579
2014-02-05,97.05000305175781,100.0,97.0,97.3499984741211,93.05423736572266,7474
2014-02-06,98.0,100.19999694824219,97.0,97.75,93.43657684326172,8370
2014-02-07,98.55000305175781,100.0,98.05000305175781,98.6500015258789,94.296875,11946
2014-02-10,103.19999694824219,103.19999694824219,98.0,99.1500015258789,94.77481079101562,10428
2014-02-11,99.5,100.05000305175781,98.30000305175781,99.3499984741211,94.96598052978516,9111
2014-02-12,99.94999694824219,100.94999694824219,98.55000305175781,100.4000015258789,95.96964263916016,9660
2014-02-13,99.1500015258789,100.69999694824219,99.0,100.0,95.58728790283203,8150
2014-02-14,99.05000305175781,101.19999694824219,95.55000305175781,96.3499984741211,92.0983657836914,22555
2014-02-17,97.0,98.80000305175781,96.4000015258789,97.80000305175781,93.48438262939453,4782
2014-02-18,97.8499984741211,99.5,97.0,98.9000015258789,94.53582763671875,6556
2014-02-19,98.9000015258789,102.0,98.9000015258789,100.19999694824219,95.77847290039062,15652
2014-02-20,100.0,101.80000305175781,98.0,98.6500015258789,94.296875,8929
2014-02-21,98.0,103.44999694824219,98.0,102.8499984741211,98.3115463256836,24650
2014-02-24,100.25,107.0,100.25,104.5,99.88873291015625,34501
2014-02-25,102.1500015258789,105.25,102.1500015258789,104.05000305175781,99.4585952758789,6945
2014-02-26,104.55000305175781,104.69999694824219,103.0999984741211,103.75,99.17182922363281,40848
2014-02-28,107.0,107.0,101.69999694824219,102.30000305175781,97.78582000732422,17919
2014-03-03,103.8499984741211,103.8499984741211,101.9000015258789,102.80000305175781,98.26375579833984,22204
2014-03-04,102.25,103.05000305175781,99.0,100.05000305175781,95.6351089477539,164643
2014-03-05,101.0,102.5,101.0,102.0,97.49905395507812,51204
2014-03-06,103.0,107.0,101.75,106.5999984741211,101.89606475830078,35257
2014-03-07,106.55000305175781,112.25,106.0999984741211,109.75,104.90705871582031,78390
2014-03-10,106.5,111.44999694824219,106.19999694824219,110.1500015258789,105.2894058227539,98148
2014-03-11,111.94999694824219,112.80000305175781,109.75,112.05000305175781,107.10556030273438,40456
2014-03-12,111.5999984741211,112.0999984741211,108.25,109.0,104.19015502929688,21099
2014-03-13,109.0,111.0,108.0,108.30000305175781,103.52104949951172,16839
2014-03-14,109.0,110.44999694824219,108.0,109.69999694824219,104.85926818847656,18278
2014-03-18,109.75,111.94999694824219,109.5999984741211,109.94999694824219,105.09822845458984,16144
2014-03-19,109.1500015258789,110.9000015258789,108.4000015258789,110.1500015258789,105.2894058227539,44404
2014-03-20,109.55000305175781,110.94999694824219,109.5,109.75,104.90705871582031,6572
2014-03-21,111.44999694824219,112.0,109.75,110.9000015258789,106.00633239746094,19838
2014-03-24,110.1500015258789,114.5999984741211,110.1500015258789,111.5999984741211,106.6754379272461,32809
2014-03-25,112.0,112.6500015258789,109.75,110.19999694824219,105.33719635009766,19971
2014-03-26,110.75,113.80000305175781,109.6500015258789,111.69999694824219,106.77101135253906,39881
2014-03-27,111.55000305175781,116.0,111.55000305175781,114.94999694824219,109.87759399414062,66650
2014-03-28,115.4000015258789,122.80000305175781,115.4000015258789,122.0,116.61651611328125,116744
2014-03-31,121.0,125.19999694824219,121.0,123.1500015258789,117.71575927734375,55827
2014-04-01,122.94999694824219,126.80000305175781,118.55000305175781,126.0,120.43999481201172,45899
2014-04-02,125.9000015258789,127.94999694824219,124.25,125.80000305175781,120.24882507324219,51610
2014-04-03,126.0,127.44999694824219,125.05000305175781,126.0,120.43999481201172,41720
2014-04-04,125.5,126.0,124.0,125.6500015258789,120.10545349121094,36756
2014-04-07,121.80000305175781,130.0,121.80000305175781,127.5,121.8738021850586,145840
2014-04-09,130.0,130.0,127.5,127.94999694824219,122.303955078125,23213
2014-04-10,127.75,130.5,127.5999984741211,129.5,123.7855453491211,37463
2014-04-11,130.0500030517578,134.0,128.5,131.8000030517578,125.98407745361328,59574
2014-04-15,132.0,138.75,131.60000610351562,133.6999969482422,127.80020904541016,34716
2014-04-16,133.0,134.3000030517578,126.05000305175781,128.25,122.59071350097656,44315
2014-04-17,129.3000030517578,137.0,129.14999389648438,135.35000610351562,129.37741088867188,45888
2014-04-21,132.5,137.14999389648438,132.5,135.5500030517578,129.56857299804688,13870
2014-04-22,144.8000030517578,149.89999389648438,140.5500030517578,141.1999969482422,134.9692840576172,171152
2014-04-23,142.9499969482422,145.9499969482422,139.10000610351562,139.89999389648438,133.7266387939453,60931
2014-04-24,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,133.7266387939453,0
2014-04-25,139.0500030517578,145.89999389648438,136.5,136.75,130.7156219482422,31581
2014-04-28,141.0,141.0,133.5,134.4499969482422,128.5171356201172,39552
2014-04-29,134.4499969482422,140.39999389648438,133.10000610351562,136.4499969482422,130.42886352539062,23847
2014-04-30,139.89999389648438,139.89999389648438,123.4000015258789,124.8499984741211,119.34075164794922,91991
2014-05-02,125.0,132.0,125.0,129.39999389648438,123.68995666503906,21246
2014-05-05,127.5,133.1999969482422,127.5,131.4499969482422,125.64948272705078,31948
2014-05-06,131.4499969482422,133.0,129.0,130.0500030517578,124.31129455566406,19334
2014-05-07,130.0,131.0,126.5999984741211,128.60000610351562,122.92527770996094,18597
2014-05-08,130.0,135.0,127.3499984741211,130.60000610351562,124.83702087402344,96648
2014-05-09,130.3000030517578,130.89999389648438,129.0,130.0,124.26348114013672,30448
2014-05-12,130.10000610351562,133.85000610351562,130.10000610351562,132.0500030517578,126.2230224609375,48146
2014-05-13,133.89999389648438,141.0,130.1999969482422,138.85000610351562,132.7229766845703,61678
2014-05-14,142.0,143.85000610351562,133.85000610351562,140.0,133.82220458984375,84819
2014-05-15,142.0,142.0,135.5500030517578,137.35000610351562,131.28916931152344,144926
2014-05-16,137.0500030517578,145.1999969482422,137.0500030517578,142.85000610351562,136.5464630126953,154157
2014-05-19,138.64999389648438,168.0,138.64999389648438,166.89999389648438,159.53515625,461235
2014-05-20,168.0,171.89999389648438,160.60000610351562,168.85000610351562,161.399169921875,112112
2014-05-21,175.0,177.0,167.0,172.75,165.1270751953125,151590
2014-05-22,174.9499969482422,189.39999389648438,174.0,178.4499969482422,170.57554626464844,211238
2014-05-23,180.0500030517578,184.89999389648438,175.0,181.60000610351562,173.58653259277344,136286
2014-05-26,183.0,188.0,168.0500030517578,176.1999969482422,168.4248046875,195640
2014-05-27,181.0,181.0,164.10000610351562,168.75,161.30357360839844,53008
2014-05-28,169.0,179.5500030517578,167.1999969482422,178.3000030517578,170.43212890625,60068
2014-05-29,180.0,188.5,176.0,184.9499969482422,176.7886962890625,215431
2014-05-30,184.0,187.0,181.0,182.75,174.685791015625,63111
2014-06-02,182.75,187.75,179.0,186.10000610351562,177.88795471191406,76600
2014-06-03,186.0,205.5,186.0,202.14999389648438,193.2296905517578,372739
2014-06-04,204.60000610351562,211.0,198.0,209.25,200.01641845703125,279768
2014-06-05,210.0,221.5,209.5,216.8000030517578,207.23326110839844,353673
2014-06-06,219.60000610351562,222.9499969482422,210.5500030517578,212.10000610351562,202.74069213867188,147100
2014-06-09,205.0,227.10000610351562,205.0,221.3000030517578,211.53468322753906,188670
2014-06-10,222.0,225.8000030517578,211.0,219.25,209.5751495361328,107264
2014-06-11,216.5,220.0,209.10000610351562,210.6999969482422,201.40240478515625,93437
2014-06-12,205.0,210.0,205.0,208.1999969482422,199.01275634765625,65644
2014-06-13,206.0,218.0,198.0500030517578,202.1999969482422,193.27752685546875,129647
2014-06-16,205.25,206.0,190.25,200.64999389648438,191.7958984375,197848
2014-06-17,200.64999389648438,205.0,197.10000610351562,203.9499969482422,194.95025634765625,77420
2014-06-18,202.10000610351562,214.35000610351562,202.10000610351562,210.10000610351562,200.82894897460938,172963
2014-06-19,214.0,215.9499969482422,205.89999389648438,211.1999969482422,201.88037109375,112752
2014-06-20,209.0,212.0,206.0,209.85000610351562,200.58993530273438,93703
2014-06-23,206.5,214.4499969482422,201.5,211.6999969482422,202.35830688476562,151103
2014-06-24,208.0,215.89999389648438,208.0,212.35000610351562,202.97964477539062,87593
2014-06-25,210.0,212.89999389648438,207.35000610351562,208.39999389648438,199.2039031982422,46654
2014-06-26,208.39999389648438,215.89999389648438,206.64999389648438,208.9499969482422,199.7296600341797,111276
2014-06-27,211.0,214.60000610351562,208.1999969482422,213.0500030517578,203.6487274169922,72318
2014-06-30,215.0,225.0,213.0,219.64999389648438,209.95748901367188,97173
2014-07-01,212.10000610351562,223.0,212.10000610351562,219.8000030517578,210.1009063720703,55696
2014-07-02,220.5,222.5,218.35000610351562,221.0,211.24794006347656,48559
2014-07-03,221.0,221.0,218.5,220.25,210.5310516357422,48263
2014-07-04,221.4499969482422,223.0,219.10000610351562,221.14999389648438,211.3913116455078,74110
2014-07-07,221.0,231.0,219.14999389648438,229.25,219.13388061523438,129631
2014-07-08,230.0,232.6999969482422,202.1999969482422,206.85000610351562,197.7223358154297,119383
2014-07-09,207.0,213.75,200.5500030517578,205.1999969482422,196.14512634277344,87001
2014-07-10,205.3000030517578,220.64999389648438,200.0,214.5,205.03477478027344,94367
2014-07-11,217.89999389648438,219.0,197.5,204.0,194.99810791015625,102444
2014-07-14,200.10000610351562,204.0,197.0,199.39999389648438,190.60108947753906,36673
2014-07-15,200.0,207.1999969482422,197.35000610351562,200.85000610351562,191.9871063232422,87467
2014-07-16,201.39999389648438,209.5,201.39999389648438,204.89999389648438,195.8583526611328,54031
2014-07-17,209.8000030517578,216.0,205.25,213.35000610351562,203.93551635742188,114929
2014-07-18,211.0,217.8000030517578,206.10000610351562,213.64999389648438,204.22225952148438,40977
2014-07-21,213.0500030517578,222.0,213.0500030517578,220.0500030517578,210.33987426757812,85372
2014-07-22,222.0,225.0,220.0,220.75,211.0089569091797,71048
2014-07-23,220.5500030517578,225.0,214.75,215.25,205.75164794921875,90979
2014-07-24,214.8000030517578,217.9499969482422,214.8000030517578,215.0,205.51268005371094,36059
2014-07-25,214.5500030517578,219.0,210.0500030517578,215.6999969482422,206.1818084716797,97112
2014-07-28,215.0,220.0,212.10000610351562,215.0,205.51268005371094,40808
2014-07-30,212.5,224.5,211.10000610351562,215.5500030517578,206.0384063720703,196414
2014-07-31,216.5,221.0,216.0,216.60000610351562,207.04209899902344,20241
2014-08-01,215.0,229.39999389648438,212.5,217.35000610351562,207.7589874267578,170149
2014-08-04,218.39999389648438,223.0,217.0,218.5,208.85824584960938,59083
2014-08-05,218.5,230.85000610351562,218.0,228.0,217.9390411376953,152428
2014-08-06,228.0,234.89999389648438,228.0,230.0500030517578,219.8986053466797,157650
2014-08-07,225.0500030517578,234.8000030517578,225.0500030517578,226.6999969482422,216.6964111328125,78348
2014-08-08,217.5500030517578,230.14999389648438,216.64999389648438,228.14999389648438,218.0823974609375,182307
2014-08-11,229.5,234.60000610351562,229.5,231.0,220.80667114257812,96293
2014-08-12,229.5,249.5,229.5,242.0500030517578,231.36904907226562,326560
2014-08-13,245.0,249.39999389648438,235.10000610351562,237.75,227.25881958007812,222185
2014-08-14,239.8000030517578,247.85000610351562,235.1999969482422,240.0500030517578,229.45730590820312,152271
2014-08-18,245.0,248.3000030517578,240.0,240.89999389648438,230.26979064941406,166008
2014-08-19,242.8000030517578,244.3000030517578,234.6999969482422,242.5500030517578,231.84701538085938,146531
2014-08-20,244.5,246.39999389648438,237.39999389648438,238.39999389648438,227.88011169433594,87388
2014-08-21,240.0,249.5,236.64999389648438,246.6999969482422,235.81385803222656,167595
2014-08-22,250.5,263.3999938964844,247.0,260.5,249.00489807128906,421422
2014-08-25,262.79998779296875,268.25,245.25,248.0,237.05650329589844,205842
2014-08-26,245.14999389648438,255.1999969482422,242.0,246.35000610351562,235.4793243408203,91532
2014-08-27,248.39999389648438,258.29998779296875,246.5500030517578,256.3500061035156,245.03805541992188,122823
2014-08-28,256.0,258.8999938964844,250.1999969482422,251.3000030517578,240.21090698242188,81924
2014-09-01,250.39999389648438,261.6499938964844,250.39999389648438,259.95001220703125,248.4792022705078,73239
2014-09-02,264.0,266.0,255.39999389648438,258.95001220703125,247.52330017089844,102480
2014-09-03,255.0500030517578,263.79998779296875,255.0500030517578,260.1499938964844,248.67039489746094,59332
2014-09-04,254.0500030517578,263.0,254.0500030517578,262.0,253.3604278564453,62239
2014-09-05,261.04998779296875,266.0,257.0,262.25,253.6021728515625,64295
2014-09-08,262.0,266.0,259.0,260.25,251.6681365966797,48593
2014-09-09,261.0,261.70001220703125,256.04998779296875,257.79998779296875,249.2988739013672,32803
2014-09-10,256.0,262.75,256.0,259.29998779296875,250.7494354248047,57577
2014-09-11,256.3500061035156,265.5,256.3500061035156,259.8500061035156,251.2813262939453,55467
2014-09-12,261.8500061035156,263.95001220703125,256.3999938964844,257.20001220703125,248.71873474121094,28893
2014-09-15,258.0,258.1000061035156,251.5,252.8000030517578,244.4637908935547,40210
2014-09-16,253.0,256.8999938964844,235.0,240.25,232.32766723632812,118194
2014-09-17,241.39999389648438,250.9499969482422,238.14999389648438,248.0500030517578,239.8704376220703,52844
2014-09-18,248.0500030517578,257.29998779296875,248.0500030517578,253.60000610351562,245.23745727539062,65889
2014-09-19,258.75,260.79998779296875,248.25,259.3500061035156,250.79782104492188,215002
2014-09-22,255.0,265.0,249.0,254.75,246.34950256347656,157474
2014-09-23,253.0,263.5,248.1999969482422,249.8000030517578,241.56275939941406,121658
2014-09-24,246.8000030517578,253.0,238.75,245.3000030517578,237.2111053466797,57163
2014-09-25,246.8000030517578,256.0,237.5500030517578,239.6999969482422,231.79576110839844,127721
2014-09-26,241.25,247.89999389648438,231.25,239.39999389648438,231.50564575195312,116221
2014-09-29,244.8000030517578,249.0,242.14999389648438,244.3000030517578,236.2440948486328,54396
2014-09-30,249.8000030517578,252.0,243.35000610351562,245.85000610351562,237.7429962158203,108571
2014-10-01,246.0500030517578,248.8000030517578,238.0,240.6999969482422,232.76283264160156,61699
2014-10-07,242.3000030517578,251.0,242.10000610351562,245.0,236.92100524902344,186720
2014-10-08,246.0,248.5,241.0,242.75,234.7451934814453,32460
2014-10-09,243.5500030517578,250.0,243.5500030517578,247.8000030517578,239.6287078857422,42728
2014-10-10,247.89999389648438,249.89999389648438,242.14999389648438,244.3000030517578,236.2440948486328,35969
2014-10-13,249.25,249.25,242.0,246.39999389648438,238.2748565673828,34091
2014-10-14,247.5,253.39999389648438,246.0,247.85000610351562,239.6770477294922,261926
2014-10-15,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,239.6770477294922,0
2014-10-16,246.1999969482422,249.25,231.0,233.64999389648438,225.94528198242188,155583
2014-10-17,237.89999389648438,242.0,226.5500030517578,235.85000610351562,228.07273864746094,84780
2014-10-20,243.25,243.25,237.0500030517578,238.3000030517578,230.4419403076172,43592
2014-10-21,236.0,243.1999969482422,235.89999389648438,238.89999389648438,231.02218627929688,41756
2014-10-22,241.10000610351562,245.0,241.10000610351562,244.35000610351562,236.29244995117188,42562
2014-10-27,264.0,264.0,255.0,258.70001220703125,250.1692657470703,135734
2014-10-28,257.70001220703125,269.70001220703125,253.35000610351562,261.54998779296875,252.92526245117188,677715
2014-10-29,265.0,265.70001220703125,256.25,262.8500061035156,254.1824493408203,261753
2014-10-30,262.25,268.45001220703125,261.1000061035156,267.1499938964844,258.3406066894531,124402
2014-10-31,270.0,280.0,267.3999938964844,278.20001220703125,269.0262756347656,237735
2014-11-03,282.0,299.0,282.0,295.6000061035156,285.8524475097656,294467
2014-11-05,298.3500061035156,310.0,291.3500061035156,304.1000061035156,294.07220458984375,350774
2014-11-07,307.3999938964844,307.3999938964844,299.0,300.20001220703125,290.3008117675781,123657
2014-11-10,302.8999938964844,308.70001220703125,299.95001220703125,300.1000061035156,290.2040710449219,92713
2014-11-11,300.04998779296875,305.0,299.79998779296875,300.29998779296875,290.3974609375,91982
2014-11-12,300.25,301.79998779296875,299.04998779296875,300.04998779296875,290.15576171875,88360
2014-11-13,300.0,316.6000061035156,299.75,310.6000061035156,300.3577880859375,258821
2014-11-14,308.5,315.0,305.0,309.79998779296875,299.58416748046875,94579
2014-11-17,310.0,320.0,309.04998779296875,315.6499938964844,305.2413024902344,255571
2014-11-18,319.79998779296875,335.6000061035156,319.75,326.45001220703125,315.6852111816406,266036
2014-11-19,328.0,339.6000061035156,326.8999938964844,335.0,323.9532470703125,258487
2014-11-20,337.29998779296875,349.95001220703125,328.0,345.3500061035156,333.96197509765625,308112
2014-11-21,350.95001220703125,351.0,328.0,331.5,320.568603515625,165744
2014-11-24,331.0,334.0,323.0,324.6499938964844,313.94451904296875,84978
2014-11-25,323.25,326.95001220703125,307.0,310.8500061035156,300.599609375,105792
2014-11-26,312.0,317.1499938964844,307.1499938964844,310.70001220703125,300.4545593261719,121309
2014-11-27,308.04998779296875,317.3999938964844,308.04998779296875,312.3500061035156,302.05010986328125,89207
2014-11-28,315.0,320.0,308.45001220703125,318.54998779296875,308.045654296875,98308
2014-12-01,318.54998779296875,318.54998779296875,307.20001220703125,309.3500061035156,299.1490783691406,61301
2014-12-02,306.04998779296875,312.45001220703125,305.0,308.04998779296875,297.8918762207031,55574
2014-12-03,309.0,312.8999938964844,307.0,310.25,300.01934814453125,50380
2014-12-04,310.0,314.3999938964844,305.29998779296875,308.1499938964844,297.9886169433594,38259
2014-12-05,313.70001220703125,313.70001220703125,307.29998779296875,310.70001220703125,300.4545593261719,70923
2014-12-08,308.0,316.04998779296875,306.95001220703125,312.75,302.4368896484375,60667
2014-12-09,309.6499938964844,315.0,305.0,306.54998779296875,296.4413146972656,48766
2014-12-10,306.0,314.5,306.0,310.95001220703125,300.6962890625,52819
2014-12-11,318.0,318.79998779296875,310.0,311.6000061035156,301.32489013671875,59784
2014-12-12,312.0,313.8999938964844,303.0,305.04998779296875,294.9908447265625,34887
2014-12-15,300.54998779296875,303.95001220703125,295.29998779296875,296.70001220703125,286.91619873046875,49164
2014-12-16,294.0,295.75,281.79998779296875,282.79998779296875,273.4745178222656,79242
2014-12-17,285.3999938964844,285.3999938964844,262.8500061035156,277.25,268.1075439453125,93410
