Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,81.0,82.0999984741211,77.5999984741211,81.3499984741211,74.15221405029297,3733
2016-06-22,78.69999694824219,82.0,78.5999984741211,80.55000305175781,73.42298889160156,3390
2016-06-23,78.1500015258789,79.30000305175781,77.0,78.1500015258789,71.23533630371094,5262
2016-06-24,76.0,78.30000305175781,74.0,78.30000305175781,71.3720703125,2967
2016-06-27,76.0999984741211,78.30000305175781,73.6500015258789,78.25,71.32648468017578,1232
2016-06-28,77.5,79.9000015258789,77.0,78.0,71.0986099243164,1512
2016-06-29,79.94999694824219,81.4000015258789,77.0,79.19999694824219,72.19242858886719,2898
2016-06-30,79.0,80.0,75.0,79.0,72.0101318359375,2988
2016-07-01,79.0,80.0,77.3499984741211,79.05000305175781,72.05571746826172,1753
2016-07-04,79.1500015258789,80.0,78.0999984741211,79.25,72.2380142211914,2647
2016-07-05,77.3499984741211,80.0,77.3499984741211,80.0,72.9216537475586,1729
2016-07-07,81.0,83.5,80.0,81.5,74.2889404296875,5231
2016-07-08,85.0,85.0,80.0,80.0,72.9216537475586,2919
2016-07-11,78.5999984741211,81.5,78.5999984741211,80.8499984741211,73.69644165039062,3003
2016-07-12,80.0,81.0,80.0,80.5,73.37741088867188,2039
2016-07-13,79.0999984741211,79.6500015258789,78.1500015258789,79.55000305175781,72.51145935058594,146
2016-07-14,79.0999984741211,79.0999984741211,78.05000305175781,78.3499984741211,71.41764068603516,977
2016-07-15,80.9000015258789,80.94999694824219,78.3499984741211,78.5,71.55435943603516,1255
2016-07-18,77.4000015258789,77.4000015258789,77.1500015258789,77.25,70.41496276855469,1146
2016-07-19,78.0,78.0,76.1500015258789,76.75,69.95921325683594,2060
2016-07-20,77.5,79.0,75.6500015258789,75.8499984741211,69.13883209228516,2658
2016-07-21,75.5,76.4000015258789,74.0999984741211,75.69999694824219,69.00212097167969,1152
2016-07-22,75.9000015258789,80.0,74.9000015258789,77.05000305175781,70.23267364501953,4414
2016-07-25,78.94999694824219,78.94999694824219,76.05000305175781,76.44999694824219,69.68574523925781,1460
2016-07-26,79.5,87.5999984741211,79.0,85.1500015258789,77.6159896850586,39037
2016-07-27,86.80000305175781,95.5,86.80000305175781,90.44999694824219,82.4470443725586,83634
2016-07-28,90.0,91.75,86.19999694824219,87.3499984741211,79.62133026123047,17993
2016-07-29,86.05000305175781,87.94999694824219,84.0,86.05000305175781,78.43635559082031,8076
2016-08-01,84.3499984741211,87.80000305175781,82.5999984741211,84.30000305175781,76.84119415283203,6509
2016-08-02,82.05000305175781,85.9000015258789,82.05000305175781,83.1500015258789,75.7929458618164,3192
2016-08-03,83.1500015258789,84.5,78.05000305175781,80.9000015258789,73.74202728271484,1987
2016-08-04,81.94999694824219,83.94999694824219,76.05000305175781,79.05000305175781,72.05571746826172,5311
2016-08-05,78.0999984741211,83.94999694824219,78.0999984741211,83.5,76.11196899414062,2007
2016-08-08,83.94999694824219,84.0,82.0,82.75,75.42832946777344,5642
2016-08-09,80.0999984741211,83.9000015258789,80.0999984741211,81.44999694824219,74.24334716796875,2554
2016-08-10,80.4000015258789,81.0,78.3499984741211,80.9000015258789,73.74202728271484,3391
2016-08-11,81.94999694824219,81.94999694824219,79.0999984741211,80.05000305175781,72.96723175048828,2899
2016-08-12,81.9000015258789,81.9000015258789,80.0,81.4000015258789,74.19776916503906,2684
2016-08-16,81.94999694824219,84.8499984741211,81.94999694824219,84.19999694824219,76.75003051757812,8357
2016-08-17,84.80000305175781,84.80000305175781,82.05000305175781,83.75,76.33985137939453,8722
2016-08-18,83.75,84.0,82.1500015258789,82.44999694824219,75.15486907958984,1625
2016-08-19,82.1500015258789,85.9000015258789,82.1500015258789,83.69999694824219,76.29426574707031,6102
2016-08-22,84.0,87.19999694824219,82.0999984741211,85.94999694824219,78.3451919555664,12290
2016-08-23,87.94999694824219,87.94999694824219,83.75,84.5,77.02348327636719,3380
2016-08-24,83.69999694824219,85.94999694824219,82.1500015258789,83.25,75.88408660888672,3576
2016-08-25,82.6500015258789,84.80000305175781,82.25,82.94999694824219,75.6106185913086,5947
2016-08-26,85.5,85.94999694824219,82.69999694824219,82.69999694824219,75.38276672363281,3262
2016-08-29,83.9000015258789,84.0,82.30000305175781,83.5999984741211,76.20311737060547,1476
2016-08-30,85.05000305175781,88.3499984741211,84.94999694824219,85.94999694824219,78.3451919555664,10545
2016-08-31,86.0,86.0999984741211,82.5999984741211,83.1500015258789,75.7929458618164,3366
2016-09-01,82.6500015258789,84.8499984741211,82.1500015258789,82.5,75.20045471191406,7358
2016-09-02,82.0999984741211,85.4000015258789,82.0999984741211,82.5,75.20045471191406,5349
2016-09-06,82.5,83.94999694824219,82.05000305175781,82.3499984741211,75.063720703125,7051
2016-09-07,81.6500015258789,83.8499984741211,81.6500015258789,83.0,75.65621185302734,3620
2016-09-08,81.25,83.0,81.25,82.19999694824219,76.30601501464844,1976
2016-09-09,81.6500015258789,82.80000305175781,81.6500015258789,82.05000305175781,76.16679382324219,750
2016-09-12,80.5,83.0,80.5,81.5,75.65621948242188,4495
2016-09-14,81.5999984741211,82.80000305175781,81.0999984741211,82.5,76.58451080322266,1749
2016-09-15,81.94999694824219,83.0,81.25,82.0,76.120361328125,3790
2016-09-16,83.4000015258789,83.9000015258789,81.5,81.75,75.88829040527344,8373
2016-09-19,81.25,83.3499984741211,81.1500015258789,82.30000305175781,76.39884185791016,1554
2016-09-20,83.80000305175781,83.80000305175781,81.55000305175781,82.69999694824219,76.77017974853516,3196
2016-09-21,83.0,83.94999694824219,82.4000015258789,83.0,77.04866027832031,2332
2016-09-22,83.94999694824219,84.9000015258789,82.75,83.05000305175781,77.09508514404297,770
2016-09-23,85.5999984741211,85.5999984741211,83.5,83.75,77.74488067626953,2416
2016-09-26,85.0,85.0,82.25,82.9000015258789,76.9558334350586,4395
2016-09-27,82.5,84.0,82.5,83.25,77.28073120117188,3141
2016-09-28,83.5,83.5,82.4000015258789,83.44999694824219,77.46638488769531,2055
2016-09-29,82.80000305175781,85.94999694824219,79.0,79.80000305175781,74.0781021118164,9241
2016-09-30,78.0999984741211,83.75,78.0999984741211,81.25,75.42414855957031,5393
2016-10-03,80.3499984741211,85.9000015258789,80.3499984741211,84.4000015258789,78.34827423095703,12095
2016-10-04,83.0999984741211,87.0,83.0999984741211,86.9000015258789,80.66901397705078,10507
2016-10-05,86.0,89.0,85.0,87.0,80.76184844970703,8654
2016-10-06,87.0,92.30000305175781,86.0,86.8499984741211,80.62260437011719,28479
2016-10-07,87.94999694824219,87.94999694824219,85.19999694824219,87.8499984741211,81.55089569091797,3242
2016-10-10,87.0,89.0,86.75,87.05000305175781,80.80827331542969,1204
2016-10-13,86.05000305175781,88.0,84.6500015258789,84.6500015258789,78.58035278320312,5200
2016-10-14,87.94999694824219,88.0,86.0999984741211,86.25,80.06562042236328,3515
2016-10-17,89.19999694824219,89.19999694824219,86.05000305175781,86.5,80.29769897460938,1560
2016-10-18,89.44999694824219,89.5,87.25,88.25,81.9222183227539,3293
2016-10-19,89.5,93.5,88.0999984741211,90.25,83.77880096435547,15363
2016-10-20,91.9000015258789,91.9000015258789,88.0,89.0,82.61843872070312,2891
2016-10-21,89.94999694824219,91.8499984741211,87.5999984741211,89.75,83.31466674804688,16006
2016-10-24,91.9000015258789,93.9000015258789,90.05000305175781,92.9000015258789,86.23880767822266,14974
2016-10-25,92.0999984741211,93.94999694824219,91.5,92.5999984741211,85.96029663085938,6392
2016-10-26,90.8499984741211,94.5,90.5,93.44999694824219,86.74935913085938,10760
2016-10-27,94.0,94.0,92.3499984741211,92.5999984741211,85.96029663085938,6879
2016-10-28,92.1500015258789,101.4000015258789,92.1500015258789,98.69999694824219,91.62291717529297,43146
2016-11-01,100.0,100.0,97.0,98.05000305175781,91.01953125,4557
2016-11-02,97.0,98.0,94.5,96.0,89.11653137207031,10007
2016-11-03,95.0,97.0,94.05000305175781,94.44999694824219,87.67766571044922,3981
2016-11-04,93.75,93.75,90.05000305175781,91.0,84.47504425048828,12628
2016-11-07,91.0,92.9000015258789,88.80000305175781,92.44999694824219,85.82106018066406,2186
2016-11-08,91.0,93.0,89.75,90.5,84.01087951660156,509
2016-11-09,86.5,88.0,82.25,87.5999984741211,81.31880950927734,4875
2016-11-10,87.0,93.0,87.0,90.55000305175781,84.05730438232422,4633
2016-11-11,87.5,93.4000015258789,82.05000305175781,87.5999984741211,81.31880950927734,1208
2016-11-15,89.05000305175781,90.80000305175781,86.55000305175781,87.0,80.76184844970703,5539
2016-11-16,90.0,90.0,87.5,88.44999694824219,82.10787200927734,1955
2016-11-17,87.0,88.94999694824219,86.0999984741211,86.55000305175781,80.3441162109375,2195
2016-11-18,86.0,87.5,85.0,85.05000305175781,78.95167541503906,2316
2016-11-21,88.5,91.5999984741211,82.0,82.0999984741211,76.21318817138672,3441
2016-11-22,82.25,82.25,81.0,82.0,76.120361328125,1967
2016-11-23,82.0,84.5999984741211,82.0,84.55000305175781,78.4875259399414,1145
2016-11-24,83.5,86.0,82.05000305175781,85.94999694824219,79.78712463378906,2467
2016-11-25,86.8499984741211,87.0,85.5,86.6500015258789,80.43694305419922,3415
2016-11-28,88.0,91.9000015258789,87.05000305175781,87.44999694824219,81.17958068847656,2174
2016-11-29,89.94999694824219,89.94999694824219,86.19999694824219,86.3499984741211,80.15846252441406,5236
2016-11-30,86.75,88.9000015258789,85.8499984741211,86.0,79.83354949951172,7002
2016-12-01,89.4000015258789,89.4000015258789,84.1500015258789,85.4000015258789,79.27658081054688,1288
2016-12-02,86.0,89.0,86.0,87.75,81.45806121826172,18002
2016-12-05,88.0,89.0,86.0,87.9000015258789,81.5973129272461,2182
2016-12-06,88.0,89.9000015258789,86.3499984741211,86.3499984741211,80.15846252441406,3790
2016-12-07,88.4000015258789,88.4000015258789,86.5,86.75,80.52976989746094,1400
2016-12-08,91.9000015258789,91.9000015258789,87.0,89.6500015258789,83.22183990478516,1211
2016-12-09,89.9000015258789,89.9000015258789,88.69999694824219,88.94999694824219,82.57201385498047,2315
2016-12-12,87.5,90.0,87.5,87.75,81.45806121826172,1491
2016-12-13,91.30000305175781,103.30000305175781,91.30000305175781,99.94999694824219,92.78328704833984,114422
2016-12-14,99.0,99.94999694824219,94.30000305175781,96.05000305175781,89.16293334960938,23505
2016-12-15,95.0,97.80000305175781,94.0999984741211,94.55000305175781,87.7704849243164,4255
2016-12-16,94.80000305175781,95.1500015258789,92.0,92.5,85.86748504638672,3259
2016-12-19,92.0,94.8499984741211,90.0999984741211,92.4000015258789,85.774658203125,2187
2016-12-20,94.0,94.80000305175781,90.05000305175781,93.1500015258789,86.47087860107422,8923
2016-12-21,90.19999694824219,92.9000015258789,90.19999694824219,91.8499984741211,85.26408386230469,1937
2016-12-22,92.4000015258789,92.4000015258789,88.1500015258789,88.94999694824219,82.57201385498047,1709
2016-12-23,91.5999984741211,94.94999694824219,88.19999694824219,90.55000305175781,84.05730438232422,4748
2016-12-26,93.9000015258789,93.9000015258789,87.5,88.05000305175781,81.73656463623047,1079
2016-12-27,86.5999984741211,89.94999694824219,86.0,89.44999694824219,83.03617095947266,3651
2016-12-28,92.80000305175781,93.69999694824219,90.1500015258789,91.4000015258789,84.84635162353516,6922
2016-12-29,91.5,92.0999984741211,91.0,91.55000305175781,84.98560333251953,1181
2016-12-30,92.9000015258789,93.0,91.5,92.0,85.4033432006836,1484
2017-01-02,91.0999984741211,93.0,91.0999984741211,93.0,86.33163452148438,100
2017-01-03,92.5999984741211,93.4000015258789,92.3499984741211,92.9000015258789,86.23880767822266,1737
2017-01-04,91.69999694824219,93.4000015258789,91.55000305175781,92.94999694824219,86.28520965576172,5362
2017-01-05,92.5999984741211,95.0,92.25,93.5999984741211,86.88860321044922,5606
2017-01-06,93.0,93.9000015258789,93.0,93.05000305175781,86.37803649902344,595
2017-01-09,95.0,95.5,92.05000305175781,93.5999984741211,86.88860321044922,1200
2017-01-10,90.5999984741211,97.9000015258789,90.5999984741211,94.44999694824219,87.67766571044922,3802
2017-01-11,97.69999694824219,97.69999694824219,94.05000305175781,94.3499984741211,87.58482360839844,1690
2017-01-12,94.5,95.0999984741211,94.4000015258789,94.75,87.95614624023438,1764
2017-01-13,95.0,96.0,94.5,94.8499984741211,88.04898071289062,643
2017-01-16,92.0,97.5,92.0,96.4000015258789,89.48783111572266,5981
2017-01-17,98.0,98.0,95.05000305175781,97.0,90.0448226928711,1228
2017-01-18,97.0,100.0,96.4000015258789,97.94999694824219,90.92669677734375,9339
2017-01-19,97.55000305175781,98.44999694824219,97.30000305175781,98.0,90.9731216430664,6645
2017-01-20,99.0,99.0,96.0999984741211,97.30000305175781,90.32330322265625,1000
2017-01-23,96.0999984741211,101.94999694824219,96.05000305175781,99.69999694824219,92.55121612548828,6520
2017-01-24,100.0,100.0,98.1500015258789,98.5,91.43726348876953,3447
2017-01-25,99.0,100.0,98.75,99.0,91.90142059326172,5458
2017-01-27,98.5,104.19999694824219,98.5,100.9000015258789,93.66517639160156,12824
2017-01-30,98.5999984741211,101.0,98.19999694824219,98.6500015258789,91.57650756835938,2914
2017-01-31,99.9000015258789,99.9000015258789,97.0,98.0,90.9731216430664,11558
2017-02-01,99.94999694824219,103.0,97.0,100.0,92.8297119140625,10671
2017-02-02,101.94999694824219,103.0,100.05000305175781,100.8499984741211,93.61876678466797,3776
2017-02-03,100.25,102.94999694824219,100.25,101.0999984741211,93.850830078125,9540
2017-02-06,103.0,103.5,102.0,102.69999694824219,95.33612060546875,3768
2017-02-07,103.0,104.9000015258789,101.30000305175781,102.69999694824219,95.33612060546875,18676
2017-02-08,104.9000015258789,105.0,103.0,103.25,95.84667205810547,9111
2017-02-09,102.1500015258789,103.80000305175781,102.05000305175781,103.4000015258789,95.98592376708984,5500
2017-02-10,102.0999984741211,104.0,102.0999984741211,103.6500015258789,96.21798706054688,3101
2017-02-13,104.0,105.0,103.05000305175781,103.5,96.07874298095703,5879
2017-02-14,102.0999984741211,104.44999694824219,100.05000305175781,103.0,95.61460876464844,10044
2017-02-15,102.5,102.5,97.0,98.55000305175781,91.48368072509766,16513
2017-02-16,98.0,101.0,98.0,101.0,93.75800323486328,5468
2017-02-17,101.94999694824219,101.94999694824219,98.4000015258789,101.0999984741211,93.850830078125,1686
2017-02-20,101.0,101.94999694824219,100.0999984741211,101.5,94.22216033935547,2064
2017-02-21,103.94999694824219,104.9000015258789,100.25,102.0,94.68630981445312,3522
2017-02-22,103.94999694824219,103.94999694824219,101.05000305175781,102.19999694824219,94.8719482421875,6740
2017-02-23,102.5,102.9000015258789,101.5,102.44999694824219,95.10403442382812,1925
2017-02-27,101.69999694824219,103.94999694824219,101.25,102.5,95.15045928955078,11644
2017-02-28,102.0,103.0,101.0999984741211,102.1500015258789,94.82555389404297,3133
2017-03-01,102.0,103.0,102.0,102.5,95.15045928955078,2051
2017-03-02,101.5,103.0,101.5,102.4000015258789,95.05762481689453,6220
2017-03-03,99.75,102.5,99.69999694824219,101.9000015258789,94.59346771240234,392
2017-03-06,102.0,103.0,101.80000305175781,101.9000015258789,94.59346771240234,4077
2017-03-07,101.1500015258789,102.0,101.1500015258789,101.5,94.22216033935547,8725
2017-03-08,102.9000015258789,103.0,100.0999984741211,101.55000305175781,94.26856994628906,6374
2017-03-09,100.0,100.8499984741211,99.0999984741211,99.75,92.59764099121094,1688
2017-03-10,99.9000015258789,100.0,98.19999694824219,99.94999694824219,92.78328704833984,2051
2017-03-14,101.0,103.0,99.4000015258789,100.25,93.06178283691406,5033
2017-03-15,100.0,101.9000015258789,99.0,101.25,93.99007415771484,4291
2017-03-16,101.0,102.0,100.0,101.5999984741211,94.31497955322266,2408
2017-03-17,101.5,102.0,100.1500015258789,101.0,93.75800323486328,1824
2017-03-20,100.5,102.0,100.05000305175781,101.8499984741211,94.54705047607422,3127
2017-03-21,102.0,102.5,101.0,102.44999694824219,95.10403442382812,6503
2017-03-22,101.0,102.9000015258789,101.0,101.3499984741211,94.0829086303711,1461
2017-03-23,101.0,102.5,100.0,101.3499984741211,94.0829086303711,4400
2017-03-24,101.75,102.5,101.0,101.55000305175781,94.26856994628906,5379
2017-03-27,102.5999984741211,102.5999984741211,100.5999984741211,100.80000305175781,93.57234954833984,1302
2017-03-28,101.0,101.44999694824219,100.5999984741211,101.05000305175781,93.80442810058594,20107
2017-03-29,101.5,101.94999694824219,100.19999694824219,101.0999984741211,93.850830078125,9621
2017-03-30,101.0,101.9000015258789,100.0999984741211,100.8499984741211,93.61876678466797,888
2017-03-31,101.5,103.4000015258789,100.5999984741211,100.75,93.52593231201172,18396
2017-04-03,101.80000305175781,103.94999694824219,100.5,103.5,96.07874298095703,31965
2017-04-05,103.25,104.9000015258789,103.0,104.19999694824219,96.72854614257812,26184
2017-04-06,105.0,105.5,103.25,103.94999694824219,96.4964828491211,21290
2017-04-07,102.3499984741211,104.9000015258789,102.3499984741211,104.0999984741211,96.6357192993164,3092
2017-04-10,105.9000015258789,105.9000015258789,102.0999984741211,103.19999694824219,95.80024719238281,18933
2017-04-11,104.94999694824219,105.80000305175781,104.1500015258789,105.0,97.47119903564453,2305
2017-04-12,104.5999984741211,105.0,103.5999984741211,104.94999694824219,97.4247817993164,1789
2017-04-13,105.69999694824219,105.9000015258789,102.5999984741211,103.5999984741211,96.17157745361328,13074
2017-04-17,105.4000015258789,105.4000015258789,104.0,104.9000015258789,97.37836456298828,4061
2017-04-18,105.94999694824219,107.94999694824219,104.0999984741211,104.5999984741211,97.09986877441406,6527
2017-04-19,104.9000015258789,105.5,104.0999984741211,104.80000305175781,97.28553009033203,2995
2017-04-20,104.0999984741211,110.0,104.05000305175781,109.5,101.6485366821289,19804
2017-04-21,109.0,111.80000305175781,109.0,109.69999694824219,101.83419799804688,10076
2017-04-24,109.69999694824219,112.94999694824219,109.69999694824219,111.69999694824219,103.69078826904297,3305
2017-04-25,111.5,113.94999694824219,110.5999984741211,111.94999694824219,103.9228515625,8058
2017-04-26,113.9000015258789,113.9000015258789,111.0,112.05000305175781,104.01567840576172,7658
2017-04-27,112.0,112.0,110.05000305175781,110.0999984741211,102.20551300048828,3862
2017-04-28,111.94999694824219,111.94999694824219,108.5,109.5,101.6485366821289,7021
2017-05-02,110.5,110.5,108.5,109.0,101.18437957763672,1452
2017-05-03,109.0,110.9000015258789,108.0999984741211,108.75,100.95230865478516,2798
2017-05-04,108.3499984741211,109.9000015258789,108.3499984741211,109.75,101.88060760498047,2198
2017-05-05,109.75,109.75,106.1500015258789,106.94999694824219,99.28137969970703,2294
2017-05-08,108.0999984741211,108.44999694824219,107.0,107.0,99.32778930664062,1023
2017-05-09,107.5999984741211,109.69999694824219,106.05000305175781,107.5,99.79193878173828,7923
2017-05-10,107.05000305175781,110.0,107.05000305175781,109.75,101.88060760498047,8451
2017-05-11,108.75,111.44999694824219,108.6500015258789,108.80000305175781,100.99874114990234,4814
2017-05-12,108.05000305175781,108.05000305175781,107.0,107.30000305175781,99.60627746582031,1066
2017-05-15,107.19999694824219,108.0,107.19999694824219,107.3499984741211,99.6526870727539,6928
2017-05-16,107.19999694824219,108.94999694824219,107.1500015258789,108.44999694824219,100.67382049560547,2560
2017-05-17,108.5,112.0,108.5,111.0,103.04097747802734,4747
2017-05-18,110.05000305175781,111.25,110.05000305175781,110.0999984741211,102.20551300048828,1605
2017-05-19,109.0,109.5999984741211,106.25,106.5,98.8636474609375,8245
2017-05-22,107.0,109.0,104.5,106.0999984741211,98.49232482910156,2735
2017-05-23,106.0,106.0,104.05000305175781,104.0999984741211,96.6357192993164,1098
2017-05-24,102.0999984741211,105.94999694824219,101.0999984741211,102.19999694824219,94.8719482421875,1731
2017-05-25,102.0,109.0,100.25,108.05000305175781,100.30250549316406,8303
2017-05-26,106.05000305175781,109.0,105.5,108.69999694824219,100.90589904785156,3156
2017-05-29,109.94999694824219,109.94999694824219,106.5,107.44999694824219,99.74552154541016,2445
2017-05-30,106.0999984741211,109.94999694824219,106.0999984741211,109.5,101.6485366821289,5909
2017-05-31,111.94999694824219,115.94999694824219,110.05000305175781,113.5999984741211,105.45454406738281,12581
2017-06-01,113.5999984741211,115.0,110.05000305175781,112.4000015258789,104.34059143066406,5433
2017-06-02,110.30000305175781,113.80000305175781,110.30000305175781,111.8499984741211,103.83001708984375,2790
2017-06-05,113.4000015258789,113.4000015258789,110.4000015258789,110.4000015258789,102.48400115966797,3307
2017-06-06,110.4000015258789,111.94999694824219,109.0,109.05000305175781,101.2308120727539,3277
2017-06-07,110.0,111.0,108.19999694824219,108.69999694824219,100.90589904785156,5245
2017-06-08,111.94999694824219,111.94999694824219,108.05000305175781,108.0999984741211,100.34892272949219,4540
2017-06-09,109.0,109.94999694824219,109.0,109.25,101.41646575927734,332
2017-06-12,109.80000305175781,109.94999694824219,108.5,109.80000305175781,101.9270248413086,1000
2017-06-13,108.05000305175781,113.0,108.05000305175781,110.4000015258789,102.48400115966797,7514
2017-06-14,110.0999984741211,112.0,110.05000305175781,110.19999694824219,102.29833984375,3907
2017-06-15,113.69999694824219,113.69999694824219,110.05000305175781,112.0,103.96927642822266,8061
2017-06-16,112.5,112.9000015258789,110.94999694824219,112.4000015258789,104.34059143066406,5242
2017-06-19,111.05000305175781,112.0,110.75,111.94999694824219,103.9228515625,3698
2017-06-20,111.19999694824219,112.0,110.05000305175781,110.69999694824219,102.76248931884766,5546
2017-06-21,109.30000305175781,111.94999694824219,109.30000305175781,111.8499984741211,103.83001708984375,4034
2017-06-22,110.25,112.80000305175781,110.25,111.19999694824219,103.22663116455078,1138
2017-06-23,114.80000305175781,114.80000305175781,109.0999984741211,110.4000015258789,102.48400115966797,7090
2017-06-27,111.94999694824219,111.94999694824219,106.5999984741211,107.19999694824219,99.5134506225586,10150
2017-06-28,107.0,107.30000305175781,106.05000305175781,106.69999694824219,99.0492935180664,6192
2017-06-29,107.9000015258789,109.0,106.55000305175781,107.80000305175781,100.07042694091797,856
2017-06-30,108.5,109.0,107.25,108.4000015258789,100.62740325927734,1326
2017-07-03,106.5999984741211,109.94999694824219,106.5,106.5999984741211,98.95646667480469,2327
2017-07-04,106.25,109.0,106.25,108.30000305175781,100.53457641601562,3309
2017-07-05,109.0,111.0,108.5,109.30000305175781,101.4628677368164,14998
2017-07-06,109.25,111.0,109.25,110.9000015258789,102.9481430053711,3900
2017-07-07,111.5,111.9000015258789,109.1500015258789,111.05000305175781,103.08740234375,4322
2017-07-10,114.80000305175781,114.80000305175781,111.0,111.5,103.50511932373047,1376
2017-07-11,111.0,113.0,111.0,112.69999694824219,104.61908721923828,3177
2017-07-12,113.0,118.5,112.44999694824219,117.9000015258789,109.44623565673828,30787
2017-07-13,119.80000305175781,129.39999389648438,119.80000305175781,125.19999694824219,116.22279357910156,146416
2017-07-14,126.05000305175781,128.5,123.5,124.55000305175781,115.6194076538086,56236
2017-07-17,123.55000305175781,125.0,122.5,122.5999984741211,113.80921173095703,10303
2017-07-18,124.4000015258789,124.4000015258789,120.0999984741211,122.05000305175781,113.29866790771484,5331
2017-07-19,120.75,122.0999984741211,120.05000305175781,120.4000015258789,111.76698303222656,5434
2017-07-20,121.0,121.94999694824219,117.80000305175781,118.94999694824219,110.42092895507812,11038
2017-07-21,117.05000305175781,119.94999694824219,116.9000015258789,117.69999694824219,109.26056671142578,4758
2017-07-24,117.0,119.94999694824219,116.5,118.0999984741211,109.63188934326172,4363
2017-07-25,119.0,119.94999694824219,118.1500015258789,118.80000305175781,110.28168487548828,3672
2017-07-26,119.0,119.94999694824219,117.75,118.25,109.77112579345703,2277
2017-07-27,116.19999694824219,118.30000305175781,114.05000305175781,116.5999984741211,108.23944091796875,3123
2017-07-28,117.0,117.0,114.05000305175781,115.1500015258789,106.8934097290039,2843
2017-07-31,114.05000305175781,117.9000015258789,114.05000305175781,117.30000305175781,108.88924407958984,6978
2017-08-01,117.4000015258789,117.4000015258789,113.94999694824219,114.0,105.82586669921875,9883
2017-08-02,113.05000305175781,115.25,113.0,114.44999694824219,106.24360656738281,1045
2017-08-03,114.8499984741211,114.8499984741211,112.05000305175781,112.19999694824219,104.1549301147461,1854
2017-08-04,110.05000305175781,113.69999694824219,110.05000305175781,112.4000015258789,104.34059143066406,2189
2017-08-07,110.30000305175781,112.9000015258789,110.30000305175781,111.0,103.04097747802734,3140
2017-08-08,110.05000305175781,111.94999694824219,108.05000305175781,108.19999694824219,100.44173431396484,3867
2017-08-09,108.05000305175781,111.69999694824219,108.05000305175781,108.44999694824219,100.67382049560547,2788
2017-08-10,108.0999984741211,109.8499984741211,104.0999984741211,104.94999694824219,97.4247817993164,4186
2017-08-11,104.05000305175781,107.0999984741211,104.05000305175781,106.1500015258789,98.53874206542969,6693
2017-08-14,107.94999694824219,110.6500015258789,106.19999694824219,108.55000305175781,100.76665496826172,7672
2017-08-16,108.05000305175781,111.19999694824219,108.0,109.05000305175781,101.2308120727539,9312
2017-08-17,109.94999694824219,117.80000305175781,109.0999984741211,115.6500015258789,107.35755157470703,6391
2017-08-18,112.5999984741211,115.94999694824219,112.25,113.80000305175781,105.64021301269531,2556
2017-08-21,112.05000305175781,112.6500015258789,108.0999984741211,110.0,102.1126708984375,4024
2017-08-22,111.9000015258789,111.9000015258789,108.0,108.0,100.2560806274414,4059
2017-08-23,109.0,109.0,107.5,108.19999694824219,100.44173431396484,3784
2017-08-24,106.75,109.94999694824219,106.75,109.9000015258789,102.01985168457031,2801
2017-08-28,111.94999694824219,116.5,111.94999694824219,115.30000305175781,107.03264617919922,21163
2017-08-29,114.05000305175781,115.94999694824219,110.05000305175781,112.3499984741211,104.29418182373047,7566
2017-08-30,113.9000015258789,114.8499984741211,112.1500015258789,112.19999694824219,104.1549301147461,8547
2017-08-31,112.25,113.44999694824219,112.25,113.0,106.31893157958984,3757
2017-09-01,112.05000305175781,121.9000015258789,110.0,118.80000305175781,111.77601623535156,63735
2017-09-04,124.94999694824219,129.0500030517578,122.9000015258789,126.4000015258789,118.92668151855469,179589
2017-09-05,127.5999984741211,136.0,126.5,134.60000610351562,126.64186096191406,154816
2017-09-06,134.39999389648438,134.39999389648438,130.1999969482422,131.5,123.72514343261719,32021
2017-09-07,133.9499969482422,133.9499969482422,126.80000305175781,129.14999389648438,121.51408386230469,20040
2017-09-08,128.14999389648438,130.6999969482422,113.69999694824219,126.05000305175781,118.59737396240234,26906
2017-09-11,124.25,127.94999694824219,124.0,124.80000305175781,117.42127990722656,11038
2017-09-12,124.80000305175781,126.5,122.25,125.44999694824219,118.0328369140625,8860
2017-09-13,125.5999984741211,127.94999694824219,123.6500015258789,124.94999694824219,117.56240844726562,5919
2017-09-14,125.1500015258789,125.9000015258789,122.80000305175781,124.80000305175781,117.42127990722656,6969
2017-09-15,125.8499984741211,127.0,122.5,124.75,117.37422943115234,7535
2017-09-18,122.5999984741211,126.3499984741211,122.5999984741211,124.4000015258789,117.04492950439453,10702
2017-09-19,122.5,124.94999694824219,122.0,124.0,116.66857147216797,6079
2017-09-20,124.94999694824219,134.89999389648438,124.94999694824219,133.6999969482422,125.79505920410156,54499
2017-09-21,142.89999389648438,142.89999389648438,130.64999389648438,138.0,129.84083557128906,44770
2017-09-22,135.1999969482422,138.1999969482422,130.10000610351562,131.25,123.48993682861328,19351
2017-09-25,127.0,134.14999389648438,123.80000305175781,124.75,117.37422943115234,18803
2017-09-26,124.9000015258789,128.4499969482422,121.0,123.0999984741211,115.82179260253906,17215
2017-09-27,123.25,123.25,115.25,116.5999984741211,109.70610046386719,24600
2017-09-28,117.05000305175781,121.0,117.0,118.5999984741211,111.58784484863281,7371
2017-09-29,118.80000305175781,122.5,118.0,119.69999694824219,112.62281036376953,4092
2017-10-03,117.05000305175781,121.5,117.0,120.05000305175781,112.9521255493164,4247
