Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,273.3500061035156,286.0,273.3500061035156,286.0,224.484619140625,75
2007-05-16,275.0,279.0,272.0,274.25,215.2619171142578,185
2007-05-17,275.0,279.0,270.1000061035156,274.0,215.06565856933594,298
2007-05-18,274.0,281.0,274.0,281.0,220.56005859375,200
2007-05-21,280.5,286.79998779296875,280.5,286.0,224.484619140625,7412
2007-05-22,286.0,286.0,286.0,286.0,224.484619140625,0
2007-05-23,273.5,273.5,273.5,273.5,214.67320251464844,50
2007-05-24,269.0,269.0,269.0,269.0,211.14112854003906,65
2007-05-25,268.0,278.79998779296875,268.0,278.79998779296875,218.833251953125,110
2007-05-28,267.0,267.0,267.0,267.0,209.57130432128906,75
2007-05-29,270.1000061035156,277.0,270.1000061035156,271.0,212.71095275878906,221
2007-05-30,271.0,271.0,271.0,271.0,212.71095275878906,0
2007-05-31,270.0,278.95001220703125,269.0,276.3500061035156,216.91021728515625,135
2007-06-01,273.5,273.5,263.25,267.54998779296875,210.0029754638672,590
2007-06-04,276.0,276.0,276.0,276.0,216.63548278808594,25
2007-06-05,270.25,270.25,270.0,270.0,211.92601013183594,250
2007-06-06,264.1000061035156,264.25,264.1000061035156,264.25,207.4127655029297,85
2007-06-07,264.25,264.25,264.25,264.25,207.4127655029297,0
2007-06-08,273.70001220703125,273.70001220703125,270.0,270.0,211.92601013183594,60
2007-06-11,273.0,273.0,256.5,256.5,201.32972717285156,510
2007-06-12,247.0,267.0,246.0,258.25,202.70330810546875,1829
2007-06-13,252.60000610351562,255.0,252.60000610351562,253.0,198.58255004882812,200
2007-06-14,264.75,265.0,256.0,263.04998779296875,206.4708709716797,3120
2007-06-15,262.0,262.0,253.5500030517578,254.6999969482422,199.9168243408203,875
2007-06-18,256.5,266.0,256.5,258.5,202.89955139160156,120
2007-06-19,266.8999938964844,266.8999938964844,260.5,261.0,204.86180114746094,200
2007-06-20,263.3999938964844,268.8999938964844,263.25,266.1000061035156,208.86492919921875,138
2007-06-21,263.0,269.5,262.25,264.0,207.21658325195312,9402
2007-06-22,264.0,266.8999938964844,262.0,262.0,205.64674377441406,188
2007-06-25,268.25,275.1000061035156,268.25,275.1000061035156,215.92906188964844,980
2007-06-26,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,215.92906188964844,0
2007-06-27,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,226.76084899902344,1
2007-06-28,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,238.10281372070312,68
2007-06-29,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,250.03350830078125,72
2007-07-02,334.5,334.5,334.5,334.5,262.5528564453125,52
2007-07-03,345.0,345.0,330.25,332.5,263.7426452636719,944
2007-07-04,323.1000061035156,323.1000061035156,317.25,317.25,251.64614868164062,275
2007-07-05,311.0,329.0,305.0,323.0,256.2071533203125,1782
2007-07-06,314.1000061035156,314.1000061035156,314.0,314.04998779296875,249.10789489746094,83
2007-07-09,301.0,329.75,301.0,329.75,261.56121826171875,1533
2007-07-10,345.0,346.25,345.0,346.25,274.6492614746094,238
2007-07-11,363.5,363.6000061035156,361.0,363.6000061035156,288.41143798828125,4114
2007-07-12,376.0,381.79998779296875,376.0,381.79998779296875,302.847900390625,3682
2007-07-13,400.0,400.8999938964844,369.0,379.79998779296875,301.261474609375,13811
2007-07-16,367.0,398.79998779296875,367.0,395.20001220703125,313.4769287109375,2190
2007-07-17,410.0,415.0,406.5,411.3999938964844,326.3269348144531,4854
2007-07-18,415.0,415.0,391.0,391.1000061035156,310.2247619628906,1028
2007-07-19,390.1000061035156,395.04998779296875,385.5,385.5,305.7828063964844,1136
2007-07-20,385.0,389.0,375.04998779296875,375.1499938964844,297.5730285644531,754
2007-07-23,385.0,393.95001220703125,379.95001220703125,393.95001220703125,312.4854431152344,910
2007-07-24,390.0,397.8999938964844,376.1000061035156,382.6499938964844,303.52215576171875,1533
2007-07-25,373.0,385.0,372.0,384.75,305.18792724609375,2190
2007-07-26,390.0,400.0,377.3999938964844,379.25,300.8251647949219,3136
2007-07-27,378.0,378.0,365.0,368.29998779296875,292.1395263671875,1232
2007-07-30,356.0,373.3999938964844,356.0,362.0,287.1423645019531,1173
2007-07-31,360.5,366.0,358.0,359.95001220703125,285.5162658691406,2510
2007-08-01,369.8999938964844,369.8999938964844,351.0,357.0,283.1763000488281,1509
2007-08-02,355.0,360.0,352.04998779296875,354.3500061035156,281.07427978515625,1527
2007-08-03,360.0,365.0,360.0,365.0,289.52191162109375,4330
2007-08-06,361.0,364.0,361.0,364.0,288.728759765625,400
2007-08-07,362.5,362.5,356.25,357.0,283.1763000488281,3250
2007-08-08,360.5,363.0,356.25,360.3500061035156,285.8335266113281,22326
2007-08-09,364.8999938964844,364.8999938964844,350.0,350.25,277.82208251953125,1441
2007-08-10,340.20001220703125,349.70001220703125,340.1000061035156,348.0,276.0373840332031,366
2007-08-13,348.1000061035156,355.0,348.1000061035156,351.8999938964844,279.130859375,311
2007-08-14,349.1499938964844,349.1499938964844,335.25,339.8999938964844,269.6123352050781,2942
2007-08-16,333.0,345.0,325.5,341.1000061035156,270.564208984375,38469
2007-08-17,349.5,349.5,331.8999938964844,342.0,271.2781066894531,1216
2007-08-20,348.79998779296875,348.79998779296875,340.0,344.29998779296875,273.10247802734375,159
2007-08-21,336.1000061035156,336.1000061035156,331.0,331.0,262.5528564453125,28
2007-08-22,319.0,331.0,315.0,315.0,249.8614501953125,6730
2007-08-23,328.25,328.25,322.0,326.20001220703125,258.745361328125,156
2007-08-24,317.20001220703125,342.54998779296875,317.20001220703125,342.45001220703125,271.6350402832031,1334
2007-08-27,349.8999938964844,359.6000061035156,349.8999938964844,359.6000061035156,285.2386474609375,2506
2007-08-28,370.0,377.0,370.0,375.75,298.0489807128906,2229
2007-08-29,369.0,375.0,364.20001220703125,364.20001220703125,288.88739013671875,250
2007-08-30,378.79998779296875,382.0,362.5,377.04998779296875,299.08013916015625,37521
2007-08-31,380.0,381.0,373.0,379.1499938964844,300.745849609375,1422
2007-09-03,365.25,383.75,365.25,374.70001220703125,297.2160949707031,731
2007-09-04,374.70001220703125,385.0,374.0,382.6499938964844,303.52215576171875,971
2007-09-05,372.1000061035156,377.8999938964844,372.0,377.8999938964844,299.75439453125,125
2007-09-06,365.0,392.8999938964844,365.0,391.54998779296875,310.5816955566406,8999
2007-09-07,382.0,395.0,382.0,389.3999938964844,308.87628173828125,1270
2007-09-10,392.8999938964844,399.0,379.0,392.5,311.33526611328125,6277
2007-09-11,390.0,419.8999938964844,390.0,402.0,318.8707580566406,6176
2007-09-12,400.5,430.0,400.5,427.95001220703125,339.45458984375,4819
2007-09-13,415.0,425.0,410.0,423.54998779296875,335.9644775390625,1826
2007-09-14,424.0,424.0,400.25,411.20001220703125,326.1683044433594,552
2007-09-17,402.0,404.25,400.0,400.0,317.2843933105469,860
2007-09-18,400.0,420.0,400.0,414.5,328.7859191894531,4260
2007-09-19,406.25,417.0,406.25,413.8500061035156,328.2703552246094,25527
2007-09-20,412.0,417.0,412.0,414.54998779296875,328.82550048828125,872
2007-09-21,410.0,413.0,407.1000061035156,412.0,326.8028869628906,852
2007-09-24,405.20001220703125,407.0,400.0,402.0,318.8707580566406,106
2007-09-25,409.5,410.0,400.5,403.0,319.6639709472656,2460
2007-09-26,395.0,400.0,385.0,397.8500061035156,315.5789489746094,401
2007-09-27,383.0,394.0,381.0,387.8500061035156,307.6468505859375,6714
2007-09-28,384.0,390.0,384.0,390.0,309.3522033691406,75
2007-10-01,398.5,401.0,390.0,391.79998779296875,310.7799987792969,1209
2007-10-03,390.20001220703125,400.0,377.0,383.3999938964844,304.1170654296875,6179
2007-10-04,371.0,384.0,363.0,381.0,302.2133483886719,234
2007-10-05,389.0,389.0,372.0,374.8999938964844,297.3747863769531,1380
2007-10-08,357.0,363.0,357.0,362.25,287.3406677246094,312
2007-10-09,360.0,372.0,360.0,367.3999938964844,291.4256591796875,628
2007-10-10,379.8999938964844,382.0,365.0,367.95001220703125,291.8619689941406,1059
2007-10-11,367.0,379.0,367.0,377.75,299.63543701171875,71
2007-10-12,387.0,388.0,375.0,379.79998779296875,301.261474609375,584
2007-10-15,382.0,382.0,375.1499938964844,375.1499938964844,297.5730285644531,142
2007-10-16,398.0,408.0,380.0,381.3999938964844,302.53070068359375,8498
2007-10-17,360.0,360.0,360.0,360.0,285.555908203125,20
2007-10-18,394.0,395.0,380.0,381.20001220703125,302.3719787597656,6609
2007-10-19,380.0,405.0,380.0,404.5,320.85382080078125,4945
2007-10-22,410.0,410.1000061035156,390.0,395.1000061035156,313.3976135253906,5437
2007-10-23,408.8999938964844,419.0,395.0,398.3999938964844,316.0152282714844,4779
2007-10-24,408.75,422.0,401.1000061035156,405.0,321.2503967285156,11099
2007-10-25,419.79998779296875,438.8999938964844,400.0,420.29998779296875,333.38653564453125,17839
2007-10-26,411.0,443.0,411.0,437.29998779296875,346.87103271484375,2566
2007-10-29,458.8999938964844,481.04998779296875,446.0,481.04998779296875,381.5740966796875,11931
2007-10-30,524.0,529.2000122070312,520.0,529.2000122070312,419.7671813964844,9939
2007-10-31,549.7999877929688,555.7000122070312,530.0,555.7000122070312,440.78729248046875,3357
2007-11-01,583.5,583.5,583.5,583.5,462.8385314941406,3052
2007-11-02,612.0,612.7000122070312,589.0,612.7000122070312,486.00030517578125,2006
2007-11-05,640.0,643.3499755859375,630.0,643.3499755859375,510.3121643066406,3116
2007-11-06,675.0,675.5499877929688,611.2000122070312,611.2000122070312,484.8104248046875,13835
2007-11-07,583.0,610.0,580.7000122070312,580.7000122070312,460.61749267578125,1755
2007-11-08,551.7000122070312,555.0,551.7000122070312,551.7999877929688,437.69378662109375,4304
2007-11-12,540.0,540.0,528.8499755859375,535.0,424.3678283691406,3463
2007-11-13,526.0,561.5999755859375,526.0,546.5499877929688,433.5294189453125,2373
2007-11-14,559.7999877929688,566.0,535.0,554.5,439.8354187011719,1793
2007-11-15,551.0999755859375,551.0999755859375,545.0,545.0,432.2999572753906,645
2007-11-16,533.0999755859375,572.0,533.0999755859375,572.0,453.71661376953125,4446
2007-11-19,580.0,599.7999877929688,580.0,591.0,468.7876892089844,5895
2007-11-20,576.0,596.9000244140625,576.0,577.0499877929688,457.72235107421875,606
2007-11-21,573.0,584.0,567.0,572.7999877929688,454.3511962890625,1428
2007-11-22,550.0,554.5,543.0999755859375,554.5,439.8354187011719,103
2007-11-23,563.0,569.0,545.0999755859375,568.9000244140625,451.2576599121094,262
2007-11-26,550.2000122070312,575.5,550.2000122070312,575.0,456.0963134765625,3755
2007-11-27,575.0,577.0,570.5,577.0,457.6827087402344,648
2007-11-28,580.0,605.6500244140625,580.0,605.6500244140625,480.4082946777344,5434
2007-11-29,635.0,635.9500122070312,625.0,635.9500122070312,504.44244384765625,3255
2007-11-30,650.25,667.75,640.0,667.75,529.6664428710938,3301
2007-12-03,696.7000122070312,701.1500244140625,683.0,700.25,555.4459838867188,2580
2007-12-04,730.0,730.0,665.25,665.25,527.6835327148438,1110
2007-12-05,650.0,689.9500122070312,650.0,670.5499877929688,531.887451171875,564
2007-12-06,651.0,674.8499755859375,647.0999755859375,655.0,519.5531005859375,778
2007-12-07,660.3499755859375,675.0,642.0999755859375,667.0,529.0716552734375,1810
2007-12-10,651.0,665.0,651.0,659.9000244140625,523.43994140625,43
2007-12-11,661.1500244140625,692.9000244140625,661.1500244140625,680.6500244140625,539.8989868164062,1812
2007-12-12,690.0,699.0,670.0,676.2000122070312,536.369140625,434
2007-12-13,675.0,710.0,675.0,710.0,563.1796264648438,1608
2007-12-14,709.0,710.0,689.0,690.0,547.3154907226562,755
2007-12-17,672.0,704.0,670.0999755859375,677.4000244140625,537.3211669921875,192
2007-12-18,685.0,685.0,645.0,674.0,534.6241455078125,213
2007-12-19,670.0,687.0,663.0,664.0,526.6919555664062,558
2007-12-20,659.0,662.0,641.0,659.9000244140625,523.43994140625,863
2007-12-24,677.0,677.0,665.1500244140625,672.0,533.0376586914062,40
2007-12-26,651.0,663.2000122070312,640.0999755859375,661.2999877929688,524.5504150390625,1957
2007-12-27,670.0,670.0,657.0,664.0,526.6919555664062,306
2007-12-28,659.9000244140625,660.0,640.0,641.25,508.6464538574219,1407
2007-12-31,645.0,661.0,645.0,660.1500244140625,523.63818359375,547
2008-01-01,635.2000122070312,669.0,635.0,659.1500244140625,522.8450317382812,492
2008-01-02,645.0,650.0,645.0,650.0,515.5869750976562,80
2008-01-03,645.0,660.0,642.0,660.0,523.5191650390625,129
2008-01-04,641.0,690.0,641.0,684.75,543.151123046875,1743
2008-01-07,682.0,730.0,682.0,725.9000244140625,575.7916870117188,3308
2008-01-08,749.0,749.0,672.0,682.0499877929688,541.0093994140625,1674
2008-01-09,660.0,680.0,660.0,670.0,531.451171875,602
2008-01-10,670.0499877929688,700.0,651.5,681.7000122070312,540.7318725585938,928
2008-01-11,649.7999877929688,650.1500244140625,621.0999755859375,629.9500122070312,499.68310546875,899
2008-01-14,627.0,656.0,627.0,645.8499755859375,512.2952880859375,671
2008-01-15,637.0999755859375,637.0999755859375,600.0,629.2999877929688,499.1676330566406,704
2008-01-16,602.5,610.0,602.5,603.4000244140625,478.6232604980469,36
2008-01-17,616.0,625.9500122070312,616.0,625.9500122070312,496.51043701171875,77
2008-01-18,638.9000244140625,650.0,605.0,605.0,479.8925476074219,391
2008-01-21,581.0,599.0,555.0,560.0,444.1981506347656,616
2008-01-22,560.0,560.0,560.0,560.0,444.1981506347656,0
2008-01-23,519.0,519.0,505.0,505.3500061035156,400.84912109375,227
2008-01-24,500.0,515.0,462.04998779296875,473.79998779296875,375.82330322265625,448
2008-01-25,511.8999938964844,511.8999938964844,503.0,509.8999938964844,404.45819091796875,278
2008-01-28,499.95001220703125,536.0,499.0,536.0,425.1609802246094,218
2008-01-29,515.0,515.0,510.0,510.0,404.5375061035156,26
2008-01-30,502.0,502.0,468.25,470.0,372.8090515136719,383
2008-01-31,461.0,488.0,453.0,453.0,359.32452392578125,60
2008-02-01,455.0,457.0,436.0,452.6499938964844,359.0468444824219,290
2008-02-04,439.0,479.0,438.20001220703125,460.0,364.8769836425781,339
2008-02-05,460.0,466.0,450.0,451.6499938964844,358.2536926269531,1595
2008-02-06,459.0,467.0,440.0,459.79998779296875,364.7183837890625,1079
2008-02-07,460.0,460.0,432.0,437.6499938964844,347.148681640625,2051
2008-02-08,422.0,430.0,421.0,425.25,337.3129577636719,735
2008-02-11,405.20001220703125,405.20001220703125,392.0,392.1000061035156,311.0179443359375,301
2008-02-12,393.0,393.0,393.0,393.0,311.73187255859375,2
2008-02-13,392.0,392.0,380.0,390.0,309.3522033691406,559
2008-02-14,383.0,418.0,383.0,409.5,324.8198547363281,1050
2008-02-15,417.0,417.0,416.0,417.0,330.7689208984375,369
2008-02-18,420.0,420.0,411.0,411.0,326.0096435546875,200
2008-02-19,420.0,420.0,412.0,412.0,326.8028869628906,109
2008-02-20,412.0,412.0,412.0,412.0,326.8028869628906,0
2008-02-21,400.0,400.0,390.0,390.0,309.3522033691406,21
2008-02-22,390.0,390.0,390.0,390.0,309.3522033691406,0
2008-02-25,383.5,383.5,382.0,382.0,303.0065002441406,700
2008-02-26,391.0,391.0,390.0,390.0,309.3522033691406,100
2008-02-27,409.79998779296875,409.79998779296875,399.0,399.0,316.49114990234375,36
2008-02-28,413.0,413.0,413.0,413.0,327.5960693359375,6
2008-02-29,413.0,413.0,405.0,405.0,321.2503967285156,40
2008-03-03,420.1000061035156,428.0,418.0,418.0,331.56219482421875,3801
2008-03-04,397.0,397.0,391.0,391.8999938964844,310.859375,166
2008-03-05,418.0,418.0,366.0,370.0,293.4880065917969,2198
2008-03-07,344.04998779296875,345.0,344.0,344.0,272.8645935058594,313
2008-03-10,311.0,335.0,305.25,325.0,257.7934875488281,315
2008-03-11,311.0,351.45001220703125,311.0,351.45001220703125,278.77392578125,394
2008-03-12,327.0,359.0,326.0,338.25,268.3036193847656,668
2008-03-13,314.0,328.0,305.0,324.29998779296875,257.2383117675781,1125
2008-03-14,310.04998779296875,329.79998779296875,310.04998779296875,327.6000061035156,259.85589599609375,43
2008-03-17,302.0,322.0,302.0,317.6000061035156,251.92379760742188,767
2008-03-18,303.0,315.0,303.0,307.0,243.51576232910156,90
2008-03-19,316.0,316.0,304.0,308.25,244.50729370117188,485
2008-03-24,296.04998779296875,297.0,282.0,284.54998779296875,225.70814514160156,177
2008-03-25,257.0,301.0,256.0,293.20001220703125,232.56942749023438,645
2008-03-26,312.0,327.0,291.5,313.45001220703125,248.63194274902344,3045
2008-03-27,297.0,345.0,297.0,301.75,239.3513946533203,1689
2008-03-28,301.75,301.75,301.75,301.75,239.3513946533203,0
2008-03-31,297.1000061035156,324.0,297.1000061035156,320.0,253.82748413085938,61
2008-04-01,320.0,320.0,320.0,320.0,253.82748413085938,0
2008-04-02,320.0,320.0,320.0,320.0,253.82748413085938,0
2008-04-03,320.0,320.0,320.0,320.0,253.82748413085938,0
2008-04-04,338.8999938964844,344.8999938964844,338.8999938964844,341.8999938964844,271.1987609863281,2
2008-04-07,318.0,343.0,318.0,343.0,272.0712890625,2
2008-04-08,321.0,342.0,321.0,342.0,271.2781066894531,100
2008-04-09,334.79998779296875,359.0,330.0,339.8999938964844,269.6123352050781,151
2008-04-10,358.0,374.0,341.0,354.8999938964844,281.51055908203125,386
2008-04-11,368.0,368.0,350.0,353.1499938964844,280.1224365234375,24
2008-04-15,345.1000061035156,345.1000061035156,342.5,342.5,271.6746826171875,34
2008-04-16,350.0,361.8999938964844,350.0,352.1499938964844,279.3291931152344,205
2008-04-17,384.8999938964844,384.8999938964844,360.0,361.0,286.34912109375,51
2008-04-21,397.0,409.0,370.0,394.8999938964844,313.23895263671875,131
2008-04-22,399.8999938964844,414.0,398.0,409.54998779296875,324.8595275878906,412
2008-04-23,423.0,423.0,400.0,404.5,320.85382080078125,211
2008-04-24,411.0,411.0,400.0,400.0,317.2843933105469,1023
2008-04-25,382.0,382.0,381.0,382.0,303.0065002441406,185
2008-04-28,375.0,378.1499938964844,375.0,378.1499938964844,299.95269775390625,15
2008-04-29,379.0,410.0,379.0,401.1499938964844,318.196533203125,2848
2008-04-30,392.0,450.0,385.0,421.1499938964844,334.0607604980469,1153
2008-05-02,425.0,442.8999938964844,400.0,403.6499938964844,320.1795349121094,1177
2008-05-05,415.0,422.79998779296875,415.0,419.0,332.3553161621094,550
2008-05-06,415.1499938964844,422.79998779296875,391.0,405.0,321.2503967285156,249
2008-05-07,419.0,447.0,401.1499938964844,417.8999938964844,331.4828186035156,1611
2008-05-08,393.1000061035156,400.0,393.1000061035156,395.0,313.3182373046875,26
2008-05-09,404.8999938964844,404.8999938964844,390.0,392.0,310.9385986328125,139
2008-05-12,449.0,449.0,361.3999938964844,377.6499938964844,299.55615234375,754
2008-05-13,364.25,394.5,364.25,394.5,312.921630859375,131
2008-05-14,380.1000061035156,390.0,380.1000061035156,389.95001220703125,309.3125915527344,30
2008-05-15,399.0,399.0,379.0,379.5,301.0235290527344,225
2008-05-16,375.0,389.0,375.0,377.0,299.0404968261719,166
2008-05-20,375.1499938964844,389.8999938964844,375.1499938964844,389.8999938964844,309.2729187011719,620
2008-05-21,385.0,392.0,370.1499938964844,385.29998779296875,305.6241149902344,885
2008-05-22,397.0,397.0,367.5,384.95001220703125,305.3465576171875,228
2008-05-23,391.8999938964844,392.0,381.0,387.0,306.9726257324219,309
2008-05-26,373.5,379.0,371.0,373.79998779296875,296.502197265625,949
2008-05-27,372.20001220703125,375.5,370.0,370.0,293.4880065917969,26
2008-05-28,370.0,370.0,370.0,370.0,293.4880065917969,0
2008-05-29,360.1499938964844,369.0,360.1499938964844,360.20001220703125,285.71453857421875,20
2008-05-30,397.8999938964844,397.8999938964844,371.0,383.75,304.3946533203125,376
2008-06-02,370.0,398.79998779296875,360.0,382.54998779296875,303.4428405761719,1351
2008-06-03,373.1000061035156,373.1000061035156,372.0,372.0,295.074462890625,102
2008-06-04,379.0,385.0,370.20001220703125,370.20001220703125,293.64666748046875,887
2008-06-05,360.20001220703125,379.0,360.20001220703125,379.0,300.626953125,59
2008-06-06,380.0,382.0,374.0,376.5,298.64385986328125,1575
2008-06-09,352.0,389.8999938964844,350.0,367.75,291.70330810546875,500
2008-06-10,353.0,380.0,351.1000061035156,352.45001220703125,279.567138671875,664
2008-06-11,365.0,365.0,355.0,355.0,281.5898132324219,400
2008-06-12,345.1000061035156,379.0,345.1000061035156,370.1499938964844,293.6070251464844,408
2008-06-13,375.0,382.0,375.0,382.0,303.0065002441406,10
2008-06-16,370.1499938964844,378.8999938964844,365.0,378.8999938964844,300.5475769042969,422
2008-06-17,385.0,385.0,370.0,379.0,300.626953125,320
2008-06-18,379.0,379.0,379.0,379.0,300.626953125,0
2008-06-19,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,298.2076110839844,2
2008-06-20,353.0,399.0,353.0,384.6000061035156,305.0689392089844,1514
2008-06-23,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,305.0689392089844,0
2008-06-24,353.20001220703125,380.0,337.1000061035156,369.8500061035156,293.3690185546875,482
2008-06-25,362.1000061035156,375.0,362.1000061035156,369.0,292.69476318359375,171
2008-06-26,365.1499938964844,365.1499938964844,355.0,364.20001220703125,288.88739013671875,822
2008-06-27,351.0,351.0,340.20001220703125,340.29998779296875,269.92962646484375,106
2008-06-30,316.5,357.0,314.0,315.75,250.45632934570312,284
2008-07-01,305.5,335.0,284.0,305.1000061035156,242.00869750976562,559
2008-07-02,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,242.00869750976562,0
2008-07-03,301.0,301.0,299.8999938964844,299.8999938964844,237.88392639160156,101
2008-07-04,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,235.7422637939453,2
2008-07-07,291.0,307.0,291.0,307.0,243.51576232910156,120
2008-07-08,290.1000061035156,299.8999938964844,290.1000061035156,294.8500061035156,233.87823486328125,235
2008-07-09,282.0,304.8999938964844,282.0,301.8999938964844,239.47032165527344,70
2008-07-10,303.0,303.0,303.0,303.0,240.34288024902344,10
2008-07-11,289.0,302.0,288.3500061035156,288.3500061035156,231.7821502685547,55
2008-07-14,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,231.7821502685547,0
2008-07-15,287.8999938964844,298.0,287.8999938964844,298.0,239.53904724121094,1000
2008-07-16,260.54998779296875,275.0,255.60000610351562,272.0,218.63967895507812,820
2008-07-17,272.0,272.0,272.0,272.0,218.63967895507812,0
2008-07-18,309.8999938964844,310.0,290.0,297.95001220703125,239.49888610839844,217
2008-07-21,305.0,305.0,305.0,305.0,245.16580200195312,73
2008-07-22,282.0,323.0,281.20001220703125,318.1499938964844,255.73606872558594,341
2008-07-23,314.0,352.0,314.0,350.3999938964844,281.65936279296875,243
2008-07-24,336.29998779296875,357.8500061035156,332.0,352.8999938964844,283.66888427734375,57
2008-07-25,350.0,350.0,350.0,350.0,281.3377990722656,10
2008-07-28,398.8999938964844,398.8999938964844,331.0,342.0,274.90728759765625,372
2008-07-29,340.0,340.0,326.0,326.1000061035156,262.1264343261719,125
2008-07-30,315.1000061035156,339.8999938964844,315.1000061035156,330.0,265.2613525390625,99
2008-07-31,313.1000061035156,332.8500061035156,313.1000061035156,331.8500061035156,266.74847412109375,300
2008-08-01,317.0,317.0,317.0,317.0,254.81173706054688,22
2008-08-04,317.0,317.0,317.0,317.0,254.81173706054688,0
2008-08-05,317.0,317.0,317.0,317.0,254.81173706054688,0
2008-08-06,325.0,330.0,321.1499938964844,329.0,264.4575500488281,76
2008-08-07,345.0,345.0,316.25,322.25,259.03173828125,95
2008-08-08,325.0,330.0,325.0,330.0,265.2613525390625,22
2008-08-11,327.0,327.0,327.0,327.0,262.8499755859375,50
2008-08-12,317.5,330.0,317.5,330.0,265.2613525390625,12
2008-08-13,315.1000061035156,328.0,315.1000061035156,328.0,263.6537170410156,41
2008-08-14,325.0,325.0,325.0,325.0,261.2422180175781,25
2008-08-18,325.0,325.0,325.0,325.0,261.2422180175781,0
2008-08-19,310.0,310.0,310.0,310.0,249.18492126464844,25
2008-08-20,294.0,294.0,294.0,294.0,236.32376098632812,25
2008-08-21,282.1000061035156,294.0,282.1000061035156,294.0,236.32376098632812,6
2008-08-22,294.0,294.0,294.0,294.0,236.32376098632812,0
2008-08-25,288.0,309.0,287.0,300.3500061035156,241.4280242919922,174
2008-08-26,287.54998779296875,305.0,287.0,294.0,236.32376098632812,1253
2008-08-27,294.0,294.0,294.0,294.0,236.32376098632812,0
2008-08-28,297.8999938964844,300.0,297.0,297.79998779296875,239.3782196044922,842
2008-08-29,300.70001220703125,315.0,300.70001220703125,306.3999938964844,246.2911834716797,330
2008-09-01,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,246.2911834716797,0
2008-09-02,300.0,315.0,300.0,310.04998779296875,249.2251434326172,79
2008-09-04,309.8999938964844,312.8999938964844,309.8999938964844,310.0,249.18492126464844,170
2008-09-05,300.1499938964844,306.54998779296875,300.1499938964844,302.0,242.75430297851562,35
2008-09-08,295.25,295.25,293.0,293.0,235.51992797851562,60
2008-09-09,300.0,300.0,300.0,300.0,241.1466522216797,1
2008-09-10,291.0,309.8999938964844,291.0,309.8999938964844,249.1045684814453,53
2008-09-11,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,249.1045684814453,0
2008-09-12,300.0,300.0,300.0,300.0,241.1466522216797,18
2008-09-15,281.0,293.0,275.1499938964844,275.1499938964844,221.17169189453125,130
2008-09-16,263.0,280.0,263.0,280.0,225.07029724121094,38
2008-09-17,280.0,280.0,280.0,280.0,225.07029724121094,0
2008-09-18,299.79998779296875,299.79998779296875,246.0,293.0,235.51992797851562,72
2008-09-19,299.79998779296875,314.8999938964844,280.0,314.8999938964844,253.1237030029297,357
2008-09-22,291.0,291.0,291.0,291.0,233.91229248046875,10
2008-09-23,291.0,291.0,291.0,291.0,233.91229248046875,0
2008-09-24,290.0,311.5,290.0,293.25,235.7209014892578,1046
2008-09-25,293.25,293.25,293.25,293.25,235.7209014892578,0
2008-09-26,281.0,298.5,265.0,295.04998779296875,237.1677703857422,1473
2008-09-29,277.0,285.0,251.0500030517578,276.70001220703125,222.41766357421875,47
2008-09-30,251.0,280.0,251.0,280.0,225.07029724121094,12
2008-10-01,260.1000061035156,288.0,258.25,288.0,231.5008087158203,189
2008-10-03,289.0,294.5,289.0,294.25,236.52476501464844,589
2008-10-06,254.25,282.8999938964844,236.0,237.5,190.90780639648438,293
2008-10-07,230.10000610351562,250.0,230.10000610351562,230.10000610351562,184.9595489501953,48
2008-10-08,219.75,219.75,196.10000610351562,205.3000030517578,165.02474975585938,1178
2008-10-10,175.5500030517578,196.0,166.0,186.5500030517578,149.95309448242188,657
2008-10-13,178.0,200.0,178.0,200.0,160.76449584960938,5
2008-10-14,204.0,210.0,204.0,210.0,168.8026885986328,6100
2008-10-15,207.0,207.0,195.0,201.0,161.56826782226562,812
2008-10-16,194.89999389648438,203.0,194.89999389648438,200.0,160.76449584960938,715
2008-10-17,199.89999389648438,210.0,199.89999389648438,200.25,160.96542358398438,34566
2008-10-20,203.0,205.0,191.0,199.0,159.9606475830078,230
2008-10-21,200.0,209.8000030517578,199.89999389648438,205.89999389648438,165.5070343017578,2500
2008-10-22,200.0,200.0,197.10000610351562,197.10000610351562,158.43338012695312,90
2008-10-23,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,158.43338012695312,0
2008-10-24,186.0,186.0,171.0,171.75,138.0564422607422,168
2008-10-27,171.75,171.75,171.75,171.75,138.0564422607422,0
2008-10-29,169.0,169.0,169.0,169.0,135.84597778320312,25
