Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,36.666664123535156,37.0,36.04999923706055,36.445831298828125,17.106441497802734,14108148
2004-03-26,36.829166412353516,39.641666412353516,36.79999923706055,39.20000076293945,18.399152755737305,15551328
2004-03-29,39.33333206176758,39.99166488647461,38.96666717529297,39.45833206176758,18.520401000976562,3790560
2004-03-30,39.608333587646484,40.974998474121094,39.52083206176758,39.854164123535156,18.706199645996094,9819828
2004-03-31,39.666664123535156,40.32500076293945,39.33333206176758,39.9375,18.74530792236328,10759272
2004-04-01,40.166664123535156,41.25,40.099998474121094,40.920833587646484,19.206851959228516,8894748
2004-04-02,41.25,41.666664123535156,40.37916564941406,41.14583206176758,19.312461853027344,16627980
2004-04-05,41.25,42.025001525878906,40.82500076293945,40.99583435058594,19.242053985595703,13249092
2004-04-06,41.23749923706055,41.400001525878906,40.008331298828125,40.39583206176758,18.960430145263672,6949584
2004-04-07,40.82500076293945,41.49166488647461,40.275001525878906,41.12916564941406,19.304636001586914,8750868
2004-04-08,41.25,41.6875,41.0,41.42916488647461,19.445444107055664,10363596
2004-04-09,41.42916488647461,41.42916488647461,41.42916488647461,41.42916488647461,19.445444107055664,0
2004-04-12,42.0,42.03333282470703,40.416664123535156,40.74583435058594,19.124704360961914,6007500
2004-04-13,40.83333206176758,41.83333206176758,39.775001525878906,41.67916488647461,19.56279182434082,8413164
2004-04-14,41.67916488647461,41.67916488647461,41.67916488647461,41.67916488647461,19.56279182434082,0
2004-04-15,41.75,41.75,40.92499923706055,41.15416717529297,19.31637191772461,8444628
2004-04-16,41.25,41.37083435058594,40.416664123535156,40.766666412353516,19.134490966796875,6428928
2004-04-19,41.53333282470703,41.53333282470703,40.525001525878906,41.070831298828125,19.27725601196289,10808508
2004-04-20,41.08333206176758,41.541664123535156,40.666664123535156,41.375,19.420024871826172,8282592
2004-04-21,41.25,42.375,41.25,42.02083206176758,19.723155975341797,16716060
2004-04-22,42.5,42.5,41.59166717529297,41.84583282470703,19.641016006469727,15723408
2004-04-23,42.287498474121094,42.77083206176758,41.608333587646484,42.337501525878906,19.871788024902344,21680052
2004-04-27,41.58333206176758,41.58333206176758,38.67499923706055,39.32500076293945,18.457822799682617,20431620
2004-04-28,39.166664123535156,39.92499923706055,38.166664123535156,38.62083435058594,18.127315521240234,12287316
2004-04-29,39.0,39.625,38.266666412353516,39.287498474121094,18.440221786499023,20286732
2004-04-30,39.33333206176758,39.57500076293945,38.25,39.212501525878906,18.40502166748047,7830516
2004-05-03,39.08333206176758,39.5,37.59166717529297,38.03333282470703,17.85155487060547,7130148
2004-05-04,38.5,39.06666564941406,38.416664123535156,38.84166717529297,18.23096466064453,4542312
2004-05-05,39.166664123535156,39.166664123535156,38.25,38.650001525878906,18.141002655029297,7613184
2004-05-06,39.166664123535156,39.829166412353516,38.337501525878906,38.53333282470703,18.08623695373535,12467268
2004-05-07,38.416664123535156,39.400001525878906,37.875,39.13750076293945,18.36981773376465,11781696
2004-05-10,38.42499923706055,39.041664123535156,36.787498474121094,37.59583282470703,17.646209716796875,12728976
2004-05-11,37.33333206176758,41.666664123535156,33.92916488647461,34.90833282470703,16.38478660583496,15050760
2004-05-12,34.5,34.875,32.47083282470703,34.33333206176758,16.11490249633789,20681700
2004-05-13,27.91666603088379,34.90416717529297,27.91666603088379,34.14583206176758,16.026893615722656,37465140
2004-05-14,33.75,33.75,27.583332061767578,29.72083282470703,13.949949264526367,20354796
2004-05-17,28.75,29.91666603088379,19.16666603088379,28.608333587646484,13.42778205871582,26783148
2004-05-18,26.66666603088379,28.5,25.41666603088379,26.608333587646484,12.489049911499023,18904452
2004-05-19,26.833332061767578,28.708332061767578,26.833332061767578,28.09583282470703,13.187233924865723,18181188
2004-05-20,28.41666603088379,31.0,27.766666412353516,28.179166793823242,13.22634506225586,17696436
2004-05-21,28.0,28.733333587646484,26.66666603088379,28.524999618530273,13.388667106628418,10697760
2004-05-24,28.008333206176758,28.66666603088379,27.75,28.40833282470703,13.333903312683105,6277452
2004-05-25,28.483333587646484,28.483333587646484,26.833332061767578,27.304166793823242,12.815649032592773,7974060
2004-05-26,27.66666603088379,28.895832061767578,27.35416603088379,28.304166793823242,13.285014152526855,16929348
2004-05-27,23.429166793823242,28.91666603088379,23.429166793823242,28.637500762939453,13.4414701461792,13338972
2004-05-28,28.0,28.5,26.899999618530273,27.070833206176758,12.706131935119629,7989048
2004-05-31,26.66666603088379,26.833332061767578,24.424999237060547,24.733333587646484,11.608988761901855,13582380
2004-06-01,25.0,27.41666603088379,24.833332061767578,26.9375,12.643550872802734,19816140
2004-06-02,26.66666603088379,27.75,26.41666603088379,27.491666793823242,12.903656959533691,6607092
2004-06-03,27.91666603088379,28.25,26.337499618530273,26.704166412353516,12.53403091430664,8642868
2004-06-04,26.25,28.15833282470703,26.25,27.683332443237305,12.993614196777344,8452668
2004-06-07,28.204166412353516,28.458332061767578,27.22083282470703,27.60416603088379,12.956460952758789,8009808
2004-06-08,28.25,28.333332061767578,27.700000762939453,28.0625,13.171585083007812,5792100
2004-06-09,28.337499618530273,29.125,28.258333206176758,28.804166793823242,13.519696235656738,11398920
2004-06-10,28.91666603088379,30.733333587646484,28.91666603088379,30.03333282470703,14.09662914276123,15282264
2004-06-11,30.41666603088379,30.41666603088379,29.16666603088379,29.341665267944336,13.77198314666748,10275756
2004-06-14,29.16666603088379,29.458332061767578,28.54166603088379,29.070833206176758,13.644867897033691,6045012
2004-06-15,29.225000381469727,29.833332061767578,28.1875,29.091665267944336,13.654642105102539,10733460
2004-06-16,30.5,31.333332061767578,27.54166603088379,27.816665649414062,13.056199073791504,39533148
2004-06-17,27.924999237060547,29.083332061767578,27.91666603088379,28.754165649414062,13.496233940124512,13852968
2004-06-18,28.875,29.04166603088379,28.245832443237305,28.870832443237305,13.550992965698242,12191388
2004-06-21,28.458332061767578,29.708332061767578,28.458332061767578,29.47916603088379,13.836523056030273,12262740
2004-06-22,29.333332061767578,29.579166412353516,28.5,29.024999618530273,13.623350143432617,8316996
2004-06-23,28.75,29.083332061767578,27.875,28.10416603088379,13.191142082214355,6343620
2004-06-24,28.16666603088379,28.366666793823242,27.458332061767578,27.97083282470703,13.128562927246094,12431796
2004-06-25,28.16666603088379,28.733333587646484,27.5,28.350000381469727,13.30652904510498,11734908
2004-06-28,28.41666603088379,29.075000762939453,28.404165267944336,28.695833206176758,13.468851089477539,5332908
2004-06-29,28.758333206176758,30.0625,28.758333206176758,29.829166412353516,14.0007963180542,11950632
2004-06-30,29.75,30.41666603088379,29.424999237060547,29.616666793823242,13.901061058044434,6245556
2004-07-01,29.583332061767578,30.333332061767578,29.183332443237305,30.100000381469727,14.127921104431152,6163800
2004-07-02,29.583332061767578,30.15833282470703,28.75,29.47916603088379,13.836523056030273,5094168
2004-07-05,29.41666603088379,29.662500381469727,28.66666603088379,28.837499618530273,13.535346984863281,3042480
2004-07-06,28.508333206176758,29.579166412353516,28.333332061767578,29.287500381469727,13.746561050415039,6920340
2004-07-07,29.083332061767578,29.904165267944336,28.766666412353516,29.583332061767578,13.88541030883789,8528904
2004-07-08,29.66666603088379,30.41666603088379,27.091665267944336,27.554166793823242,12.932994842529297,10628760
2004-07-09,27.5,27.5,26.41666603088379,27.066665649414062,12.704177856445312,11414868
2004-07-12,26.66666603088379,27.333332061767578,26.66666603088379,27.079166412353516,12.710044860839844,8689452
2004-07-13,27.41666603088379,27.41666603088379,25.441665649414062,25.804166793823242,12.111600875854492,19794636
2004-07-14,26.0,26.241666793823242,25.4375,25.65833282470703,12.043152809143066,8904540
2004-07-15,25.708332061767578,26.333332061767578,25.508333206176758,26.191665649414062,12.293478965759277,7073664
2004-07-16,26.41666603088379,26.674999237060547,26.03333282470703,26.483333587646484,12.430381774902344,6032844
2004-07-19,26.833332061767578,26.904165267944336,26.41666603088379,26.583332061767578,12.477313995361328,4076508
2004-07-20,26.333332061767578,27.04166603088379,25.941665649414062,26.858333587646484,12.606395721435547,8662572
2004-07-21,27.079166412353516,28.741666793823242,27.079166412353516,28.129165649414062,13.202875137329102,15192036
2004-07-22,28.333332061767578,28.5,27.591665267944336,27.991666793823242,13.138338088989258,10115580
2004-07-23,27.583332061767578,28.16666603088379,27.183332443237305,27.508333206176758,12.911477088928223,4490160
2004-07-26,27.583332061767578,29.40833282470703,27.41666603088379,28.887500762939453,13.55881118774414,12971904
2004-07-27,31.25,31.25,28.5,29.045833587646484,13.633129119873047,10041108
2004-07-28,22.975000381469727,28.325000762939453,22.975000381469727,28.049999237060547,13.614930152893066,6593844
2004-07-29,27.591665267944336,29.695833206176758,27.375,29.395832061767578,14.268171310424805,15611436
2004-07-30,29.495832443237305,29.495832443237305,28.5,28.883333206176758,14.01941204071045,8596800
2004-08-02,28.0,29.120832443237305,27.0,29.0,14.076035499572754,9421392
2004-08-03,28.958332061767578,29.66666603088379,28.79166603088379,29.287500381469727,14.215585708618164,13055112
2004-08-04,29.333332061767578,29.375,28.883333206176758,29.133333206176758,14.140751838684082,4459308
2004-08-05,29.208332061767578,29.5,28.608333587646484,28.891666412353516,14.023455619812012,5179224
2004-08-06,28.983333587646484,28.983333587646484,28.350000381469727,28.754165649414062,13.95671558380127,3729120
2004-08-09,27.508333206176758,28.829166412353516,27.508333206176758,28.762500762939453,13.960759162902832,3547896
2004-08-10,28.75,29.049999237060547,28.350000381469727,28.866666793823242,14.011323928833008,5916768
2004-08-11,29.0,29.15833282470703,27.549999237060547,27.829166412353516,13.50773811340332,6445116
2004-08-12,28.333332061767578,28.333332061767578,27.020832061767578,27.329166412353516,13.265052795410156,8276580
2004-08-13,27.333332061767578,27.5,26.762500762939453,26.866666793823242,13.040562629699707,6417336
2004-08-16,26.733333587646484,27.0,25.91666603088379,26.379165649414062,12.803936004638672,10495992
2004-08-17,27.383333206176758,27.383333206176758,26.5,26.537500381469727,12.880789756774902,9596028
2004-08-18,26.91666603088379,27.375,26.375,27.125,13.165948867797852,7798572
2004-08-19,27.399999618530273,28.708332061767578,27.15833282470703,28.60416603088379,13.883910179138184,14156448
2004-08-20,28.16666603088379,29.0,27.508333206176758,28.387500762939453,13.778742790222168,6265368
2004-08-23,28.41666603088379,28.575000762939453,28.016666412353516,28.237499237060547,13.705934524536133,4329084
2004-08-24,28.333332061767578,28.75,28.262500762939453,28.566665649414062,13.865711212158203,3505656
2004-08-25,27.508333206176758,29.15833282470703,27.508333206176758,28.475000381469727,13.821211814880371,1879536
2004-08-26,28.583332061767578,29.808332443237305,28.583332061767578,29.620832443237305,14.377382278442383,10901544
2004-08-27,29.75,30.200000762939453,29.583332061767578,29.700000762939453,14.415806770324707,5032596
2004-08-30,29.754165649414062,29.991666793823242,29.091665267944336,29.208332061767578,14.17716121673584,4497432
2004-08-31,29.508333206176758,29.708332061767578,29.133333206176758,29.270832061767578,14.207496643066406,5601348
2004-09-01,29.491666793823242,29.741666793823242,29.424999237060547,29.59583282470703,14.365242958068848,3936192
2004-09-02,29.566665649414062,29.816665649414062,28.91666603088379,29.0,14.076035499572754,5166480
2004-09-03,28.600000381469727,28.904165267944336,28.008333206176758,28.1875,13.681665420532227,4891656
2004-09-06,28.270832061767578,28.5,28.045833587646484,28.162500381469727,13.669530868530273,3124128
2004-09-07,28.25,28.475000381469727,27.933332443237305,28.337499618530273,13.754472732543945,4657596
2004-09-08,28.491666793823242,29.04166603088379,28.458332061767578,28.670833587646484,13.916266441345215,6158664
2004-09-09,28.674999237060547,29.075000762939453,28.179166793823242,28.379165649414062,13.774699211120605,4448268
2004-09-10,28.41666603088379,28.54166603088379,27.591665267944336,28.341665267944336,13.75649642944336,2850216
2004-09-13,28.16666603088379,29.25,28.16666603088379,29.087499618530273,14.118509292602539,4015272
2004-09-14,29.212499618530273,30.25,29.212499618530273,30.100000381469727,14.609957695007324,13218564
2004-09-15,30.258333206176758,30.412500381469727,29.366666793823242,29.700000762939453,14.415806770324707,5313084
2004-09-16,29.583332061767578,31.200000762939453,29.516666412353516,30.97083282470703,15.032644271850586,9154908
2004-09-17,30.91666603088379,31.200000762939453,30.66666603088379,30.958332061767578,15.02657413482666,8033160
2004-09-20,30.91666603088379,31.149999618530273,30.274999618530273,30.59583282470703,14.850627899169922,4808556
2004-09-21,30.583332061767578,30.833332061767578,30.337499618530273,30.704166412353516,14.90320873260498,7220076
2004-09-22,30.66666603088379,30.991666793823242,30.16666603088379,30.404165267944336,14.757591247558594,5342688
2004-09-23,29.258333206176758,30.16666603088379,29.020832061767578,29.170833587646484,14.158957481384277,10637676
2004-09-24,29.16666603088379,29.375,28.22083282470703,29.195833206176758,14.171092987060547,12913632
2004-09-27,29.170833587646484,29.625,28.591665267944336,29.358333587646484,14.249970436096191,8290272
2004-09-28,29.325000762939453,29.325000762939453,28.924999237060547,29.112499237060547,14.130642890930176,5096064
2004-09-29,29.66666603088379,29.8125,28.97083282470703,29.4375,14.288396835327148,4732284
2004-09-30,29.333332061767578,29.66666603088379,29.0,29.274999618530273,14.20952033996582,6227724
2004-10-01,29.520832061767578,30.933332443237305,28.837499618530273,30.120832443237305,14.620068550109863,10446156
2004-10-04,30.316665649414062,30.575000762939453,29.512500762939453,29.629165649414062,14.381424903869629,9830628
2004-10-05,29.983333587646484,30.325000762939453,29.466665267944336,30.204166412353516,14.660518646240234,7680828
2004-10-06,30.16666603088379,30.899999618530273,29.424999237060547,29.60416603088379,14.369290351867676,11846040
2004-10-07,29.5,29.583332061767578,28.966665267944336,29.183332443237305,14.165029525756836,7814532
2004-10-08,28.758333206176758,29.41666603088379,28.633333206176758,28.758333206176758,13.958741188049316,9829764
2004-10-11,29.066665649414062,29.40833282470703,28.808332443237305,28.97916603088379,14.065926551818848,3502752
2004-10-12,29.16666603088379,29.816665649414062,28.674999237060547,28.808332443237305,13.983006477355957,5558184
2004-10-14,29.15833282470703,29.5,28.516666412353516,29.366666793823242,14.254014015197754,4882584
2004-10-15,29.174999237060547,29.733333587646484,29.174999237060547,29.583332061767578,14.359174728393555,5550348
2004-10-18,29.15833282470703,29.325000762939453,28.708332061767578,29.116666793823242,14.132667541503906,4597584
2004-10-19,29.41666603088379,30.125,29.25,29.933332443237305,14.529064178466797,5265276
2004-10-20,30.083332061767578,30.333332061767578,29.174999237060547,29.295833587646484,14.21963119506836,3261972
2004-10-21,29.0,29.316665649414062,29.0,29.129165649414062,14.138734817504883,3435132
2004-10-22,29.129165649414062,29.129165649414062,29.129165649414062,29.129165649414062,14.138734817504883,0
2004-10-25,29.0,29.058332443237305,27.958332061767578,28.233333587646484,13.703913688659668,4448568
2004-10-26,28.333332061767578,28.41666603088379,27.9375,28.29166603088379,13.732227325439453,4665504
2004-10-27,28.333332061767578,29.524999618530273,28.03333282470703,28.649999618530273,13.906153678894043,6394524
2004-10-28,28.450000762939453,29.516666412353516,28.450000762939453,29.149999618530273,14.148846626281738,8285772
2004-10-29,29.5,29.5,28.5,28.85416603088379,14.005253791809082,4192788
2004-11-01,28.733333587646484,29.04166603088379,27.924999237060547,28.858333587646484,14.007277488708496,4500288
2004-11-02,29.083332061767578,29.54166603088379,29.083332061767578,29.35416603088379,14.247941970825195,4950768
2004-11-03,29.5,29.691665649414062,29.25,29.424999237060547,14.282323837280273,4458516
2004-11-04,29.833332061767578,30.04166603088379,29.174999237060547,29.637500762939453,14.385468482971191,9704112
2004-11-05,30.429166793823242,33.33333206176758,30.429166793823242,33.070831298828125,16.051944732666016,36183468
2004-11-08,33.125,33.166664123535156,32.258331298828125,32.541664123535156,15.795095443725586,9987372
2004-11-09,32.5,33.06666564941406,32.099998474121094,32.79999923706055,15.920486450195312,14721432
2004-11-10,32.92499923706055,34.95000076293945,32.92499923706055,34.070831298828125,16.53731918334961,26696760
2004-11-11,34.133331298828125,34.62083435058594,33.54999923706055,34.00416564941406,16.504961013793945,15279924
2004-11-12,35.0,35.0,33.75,34.108333587646484,16.555522918701172,1827384
2004-11-15,34.108333587646484,34.108333587646484,34.108333587646484,34.108333587646484,16.555522918701172,0
2004-11-16,33.75,35.349998474121094,32.75,34.44166564941406,16.71731948852539,13730136
2004-11-17,34.59166717529297,36.650001525878906,34.416664123535156,35.63750076293945,17.297758102416992,12916188
2004-11-18,35.75,36.416664123535156,35.166664123535156,35.479164123535156,17.220901489257812,13638960
2004-11-19,35.462501525878906,35.5,34.01250076293945,34.19166564941406,16.59597396850586,6338844
2004-11-22,33.5,33.75,31.625,33.15833282470703,16.09441566467285,9274344
2004-11-23,33.416664123535156,33.983333587646484,33.416664123535156,33.758331298828125,16.385637283325195,3932880
2004-11-24,33.33333206176758,34.07500076293945,33.33333206176758,33.670833587646484,16.343172073364258,3729612
2004-11-25,33.733333587646484,33.733333587646484,32.291664123535156,32.87916564941406,15.958913803100586,12935280
2004-11-26,32.87916564941406,32.87916564941406,32.87916564941406,32.87916564941406,15.958913803100586,0
2004-11-29,32.5,34.48749923706055,32.46666717529297,34.11249923706055,16.557544708251953,10471620
2004-11-30,34.33333206176758,34.483333587646484,32.545833587646484,32.74166488647461,15.892169952392578,11694936
2004-12-01,33.31666564941406,33.75,33.104164123535156,33.32500076293945,16.17531394958496,13564884
2004-12-02,33.766666412353516,38.32500076293945,33.766666412353516,36.0,17.473703384399414,25762728
2004-12-03,36.0,37.70000076293945,35.358333587646484,35.670833587646484,17.31393051147461,12951204
2004-12-06,36.133331298828125,37.0,35.86666488647461,36.166664123535156,17.554595947265625,6388860
2004-12-07,34.33333206176758,35.83333206176758,34.33333206176758,35.587501525878906,17.273481369018555,11423832
2004-12-08,36.08333206176758,36.57500076293945,35.33333206176758,35.49166488647461,17.226964950561523,10390884
2004-12-09,35.829166412353516,36.400001525878906,34.854164123535156,36.12083435058594,17.532360076904297,13160616
2004-12-10,35.916664123535156,36.58333206176758,34.775001525878906,34.99583435058594,16.98630142211914,17204292
2004-12-13,35.20833206176758,35.73749923706055,35.20833206176758,35.375,17.170337677001953,4980660
2004-12-14,35.258331298828125,36.166664123535156,35.099998474121094,35.70000076293945,17.32809066772461,9958752
2004-12-15,35.916664123535156,36.224998474121094,35.44166564941406,35.974998474121094,17.46156883239746,8080176
2004-12-16,36.166664123535156,36.96666717529297,35.6875,36.77916717529297,17.85189437866211,13505856
2004-12-17,36.42499923706055,37.162498474121094,36.40833282470703,36.67499923706055,17.801334381103516,8487672
2004-12-20,36.25,36.666664123535156,35.67916488647461,36.48749923706055,17.710325241088867,6620208
2004-12-21,36.5,37.02083206176758,36.358333587646484,36.77083206176758,17.847848892211914,6305700
2004-12-22,36.5,37.28333282470703,36.25,36.52083206176758,17.726503372192383,6837576
2004-12-23,36.416664123535156,37.133331298828125,36.416664123535156,36.775001525878906,17.849876403808594,4639200
2004-12-24,36.625,37.58333206176758,36.5,37.30416488647461,18.31422233581543,7161960
2004-12-27,37.58333206176758,37.67499923706055,36.854164123535156,37.37083435058594,18.346954345703125,4630104
2004-12-28,37.81666564941406,38.36666488647461,37.81666564941406,38.099998474121094,18.704933166503906,5654544
2004-12-29,38.33333206176758,38.58333206176758,37.875,38.233333587646484,18.770387649536133,4883892
2004-12-30,38.33333206176758,38.916664123535156,37.76250076293945,38.641666412353516,18.970861434936523,6828060
2004-12-31,38.83333206176758,38.83333206176758,38.104164123535156,38.27083206176758,18.788799285888672,2936292
2005-01-03,39.0,39.5,38.33333206176758,38.837501525878906,19.067001342773438,8648928
2005-01-04,39.26250076293945,39.57500076293945,38.875,39.02916717529297,19.161100387573242,9983088
2005-01-05,38.33333206176758,39.07500076293945,37.337501525878906,37.98749923706055,18.649700164794922,7213968
2005-01-06,37.58333206176758,38.31666564941406,37.166664123535156,37.79999923706055,18.557645797729492,4289616
2005-01-07,36.83333206176758,39.416664123535156,36.83333206176758,38.099998474121094,18.704933166503906,2970420
2005-01-10,38.166664123535156,38.57500076293945,37.045833587646484,37.15833282470703,18.242626190185547,2221824
2005-01-11,38.666664123535156,38.666664123535156,36.17916488647461,36.36666488647461,17.853961944580078,4257432
2005-01-12,36.666664123535156,36.666664123535156,35.25,35.59166717529297,17.473485946655273,4291944
2005-01-13,35.67499923706055,35.95833206176758,34.883331298828125,34.99583435058594,17.18096160888672,4381008
2005-01-14,34.83333206176758,34.83333206176758,33.525001525878906,33.70833206176758,16.548871994018555,7433376
2005-01-17,34.166664123535156,34.650001525878906,33.704166412353516,34.224998474121094,16.802526473999023,16038348
2005-01-18,34.416664123535156,35.83333206176758,34.416664123535156,34.98749923706055,17.1768741607666,19982448
2005-01-19,33.666664123535156,34.99166488647461,33.166664123535156,33.420833587646484,16.40772819519043,4420776
2005-01-20,33.58333206176758,34.06666564941406,32.67499923706055,32.9375,16.17043685913086,7517400
2005-01-24,33.08333206176758,33.08333206176758,32.0,32.233333587646484,15.82473087310791,3848244
2005-01-25,32.0,32.74166488647461,31.91666603088379,32.45833206176758,15.935190200805664,7188288
2005-01-27,32.916664123535156,33.08333206176758,32.18333435058594,32.775001525878906,16.09066390991211,17973048
2005-01-28,33.0,35.40833282470703,32.916664123535156,34.49583435058594,16.935495376586914,10978716
2005-01-31,34.983333587646484,35.733333587646484,34.625,35.40416717529297,17.381433486938477,6021696
2005-02-01,35.58333206176758,36.079166412353516,34.541664123535156,35.77083206176758,17.561447143554688,7120848
2005-02-02,35.83333206176758,36.65833282470703,35.416664123535156,36.40416717529297,17.872371673583984,7330800
2005-02-03,36.416664123535156,37.829166412353516,36.33333206176758,37.52083206176758,18.420595169067383,9890460
2005-02-04,37.75,38.25,37.37916564941406,37.979164123535156,18.64560890197754,7909320
2005-02-07,38.0,38.31666564941406,36.641666412353516,36.88750076293945,18.10965919494629,5121696
2005-02-08,37.125,37.40833282470703,36.291664123535156,36.78333282470703,18.05852508544922,10787184
2005-02-09,36.837501525878906,37.891666412353516,36.837501525878906,37.67499923706055,18.496280670166016,9923232
2005-02-10,37.916664123535156,38.079166412353516,37.041664123535156,37.541664123535156,18.430822372436523,7083060
2005-02-11,37.416664123535156,37.90833282470703,37.375,37.67499923706055,18.496280670166016,3858120
2005-02-14,38.166664123535156,38.166664123535156,37.349998474121094,37.525001525878906,18.422643661499023,2025108
2005-02-15,37.74166488647461,37.74166488647461,36.83333206176758,36.99583435058594,18.16284942626953,4139292
2005-02-16,37.08333206176758,37.99583435058594,37.08333206176758,37.3125,18.31831169128418,7170888
2005-02-17,36.6875,37.233333587646484,36.354164123535156,36.80833435058594,18.070796966552734,5048748
2005-02-18,36.75416564941406,37.15833282470703,35.758331298828125,35.95000076293945,17.64940643310547,5765064
2005-02-21,36.166664123535156,36.24166488647461,35.516666412353516,35.670833587646484,17.512348175048828,6121716
2005-02-22,35.33333206176758,35.58333206176758,34.80833435058594,35.291664123535156,17.32619857788086,10001712
2005-02-23,34.983333587646484,35.33333206176758,34.587501525878906,34.97083282470703,17.16868782043457,7933272
2005-02-24,35.150001525878906,35.329166412353516,34.416664123535156,34.604164123535156,16.98868179321289,16228836
2005-02-25,34.166664123535156,35.02083206176758,34.166664123535156,34.45000076293945,16.91299057006836,7913628
2005-02-28,34.416664123535156,37.58333206176758,34.416664123535156,35.68333435058594,17.518489837646484,18804840
2005-03-01,36.25,36.25,33.09166717529297,34.016666412353516,16.700246810913086,20810688
2005-03-02,34.08333206176758,34.32500076293945,33.6875,33.829166412353516,16.608200073242188,9388140
2005-03-03,33.75,34.25,33.354164123535156,34.14583206176758,16.76365852355957,9718548
2005-03-04,34.14583206176758,34.32500076293945,33.837501525878906,33.99166488647461,16.687973022460938,4947312
2005-03-07,34.08333206176758,34.15833282470703,33.6875,33.858333587646484,16.622514724731445,5888508
2005-03-08,33.858333587646484,34.49166488647461,33.59583282470703,34.31666564941406,16.847536087036133,8837628
2005-03-09,34.166664123535156,34.53333282470703,33.416664123535156,33.55833435058594,16.475231170654297,8471832
2005-03-10,33.5,33.90833282470703,33.42499923706055,33.570831298828125,16.48136329650879,5433624
2005-03-11,33.92499923706055,34.15833282470703,33.22083282470703,33.320831298828125,16.358631134033203,6430788
2005-03-14,33.33333206176758,33.49166488647461,32.5,32.82500076293945,16.115211486816406,3727260
2005-03-15,34.58333206176758,34.58333206176758,32.258331298828125,32.420833587646484,15.916778564453125,6866532
2005-03-16,32.5,33.233333587646484,32.258331298828125,32.75,16.078384399414062,8055840
2005-03-17,32.31666564941406,32.65833282470703,32.025001525878906,32.224998474121094,15.820638656616211,6820860
2005-03-18,32.25,32.33333206176758,31.5,31.983333587646484,15.701995849609375,5832084
2005-03-21,32.666664123535156,32.916664123535156,32.09583282470703,32.25416564941406,15.834959983825684,3397488
2005-03-22,32.33333206176758,32.40416717529297,31.524999618530273,31.679166793823242,15.552669525146484,4293456
2005-03-23,31.745832443237305,32.0,30.850000381469727,31.075000762939453,15.256059646606445,8388396
2005-03-24,30.91666603088379,31.741666793823242,30.79166603088379,31.087499618530273,15.262194633483887,8970504
2005-03-28,31.41666603088379,31.5,29.924999237060547,30.441665649414062,14.945127487182617,4283508
2005-03-29,30.41666603088379,30.41666603088379,29.083332061767578,29.40833282470703,14.43781852722168,8969436
2005-03-30,29.575000762939453,29.583332061767578,28.333332061767578,29.270832061767578,14.370317459106445,5332920
2005-03-31,29.583332061767578,29.833332061767578,29.083332061767578,29.458332061767578,14.462363243103027,17622780
2005-04-01,29.53333282470703,31.03333282470703,28.91666603088379,30.670833587646484,15.057638168334961,8353728
2005-04-04,30.41666603088379,30.41666603088379,29.375,29.933332443237305,14.69556713104248,4963752
2005-04-05,29.933332443237305,30.566665649414062,29.441665649414062,30.25,14.851028442382812,5956404
2005-04-06,30.566665649414062,30.912500381469727,30.16666603088379,30.487499237060547,14.967629432678223,9929772
2005-04-07,30.591665267944336,31.008333206176758,30.379165649414062,30.529165267944336,14.98808479309082,7619784
2005-04-08,30.591665267944336,31.16666603088379,30.233333587646484,30.350000381469727,14.900125503540039,7035372
2005-04-11,30.41666603088379,30.616666793823242,30.0,30.091665267944336,14.773294448852539,5824068
2005-04-12,30.091665267944336,30.808332443237305,29.583332061767578,30.424999237060547,14.936944961547852,5007576
2005-04-13,30.633333206176758,30.991666793823242,30.29166603088379,30.508333206176758,14.977856636047363,5190072
2005-04-15,30.333332061767578,30.5,29.833332061767578,30.299999237060547,14.875576972961426,5827092
2005-04-18,29.674999237060547,31.566665649414062,29.674999237060547,31.191665649414062,15.313333511352539,9888216
2005-04-19,31.191665649414062,31.8125,30.420833587646484,30.649999618530273,15.047407150268555,3158352
2005-04-20,31.16666603088379,31.16666603088379,30.208332061767578,30.612499237060547,15.028996467590332,2181216
2005-04-21,30.16666603088379,30.899999618530273,30.16666603088379,30.754165649414062,15.098546028137207,2592048
2005-04-22,30.833332061767578,31.083332061767578,30.183332443237305,30.329166412353516,14.889896392822266,3975708
2005-04-25,30.745832443237305,30.745832443237305,29.891666412353516,30.225000381469727,14.838756561279297,2458608
2005-04-26,30.25,30.575000762939453,30.008333206176758,30.149999618530273,14.801933288574219,1625604
2005-04-27,29.333332061767578,30.125,29.333332061767578,29.733333587646484,14.597375869750977,2144580
2005-04-28,29.733333587646484,29.904165267944336,29.1875,29.53333282470703,14.499187469482422,5783604
2005-04-29,29.5,29.741666793823242,28.716665267944336,28.887500762939453,14.182119369506836,3597324
2005-05-02,29.341665267944336,30.41666603088379,29.25,30.337499618530273,14.893988609313965,2955684
2005-05-03,30.325000762939453,30.325000762939453,29.6875,29.97916603088379,14.718063354492188,2692044
2005-05-04,30.22916603088379,30.66666603088379,30.087499618530273,30.383333206176758,14.91649055480957,1921128
2005-05-05,30.333332061767578,30.629165649414062,30.258333206176758,30.441665649414062,14.945127487182617,2020632
2005-05-06,30.41666603088379,31.66666603088379,30.262500762939453,31.529165267944336,15.47902774810791,8030448
2005-05-09,31.65833282470703,31.65833282470703,30.833332061767578,30.97916603088379,15.209010124206543,3389052
