Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,53.0,54.75,53.0,53.70000076293945,43.93560791015625,81355
2013-11-05,55.20000076293945,67.0,55.20000076293945,65.1500015258789,53.30362319946289,655559
2013-11-06,65.9000015258789,70.3499984741211,64.0,64.94999694824219,53.13998794555664,583388
2013-11-07,64.69999694824219,77.9000015258789,60.54999923706055,75.44999694824219,61.73074722290039,2916668
2013-11-08,74.5,76.69999694824219,70.0,70.44999694824219,57.63990783691406,1263095
2013-11-11,70.30000305175781,70.30000305175781,65.5,66.1500015258789,54.12179183959961,322442
2013-11-12,66.25,68.69999694824219,64.0,64.25,52.5672721862793,379657
2013-11-13,64.0,65.75,62.099998474121094,62.79999923706055,51.38093185424805,184125
2013-11-14,63.70000076293945,64.9000015258789,62.0,62.599998474121094,51.2172966003418,191651
2013-11-18,63.099998474121094,65.69999694824219,62.5,65.19999694824219,53.34452438354492,458820
2013-11-19,65.75,68.4000015258789,65.30000305175781,67.05000305175781,54.8581428527832,503673
2013-11-20,67.4000015258789,68.80000305175781,66.0,66.4000015258789,54.326332092285156,303019
2013-11-21,66.19999694824219,66.19999694824219,63.099998474121094,63.45000076293945,51.91273880004883,170278
2013-11-22,64.0999984741211,64.5,62.599998474121094,63.04999923706055,51.58546829223633,111894
2013-11-25,65.1500015258789,67.5,65.1500015258789,66.44999694824219,54.36723709106445,387440
2013-11-26,66.5,66.8499984741211,63.5,63.900001525878906,52.280914306640625,175310
2013-11-27,64.25,65.25,63.5,64.5999984741211,52.85363006591797,144086
2013-11-28,64.5999984741211,67.25,64.55000305175781,65.44999694824219,53.54906463623047,136046
2013-11-29,65.1500015258789,66.8499984741211,64.55000305175781,65.05000305175781,53.22180938720703,126704
2013-12-02,65.1500015258789,66.0,64.0999984741211,64.30000305175781,52.608184814453125,132820
2013-12-03,64.5999984741211,68.0,64.30000305175781,66.0,53.99906921386719,416659
2013-12-04,66.0,67.4000015258789,65.25,65.5999984741211,53.67179489135742,185248
2013-12-05,66.05000305175781,68.75,66.05000305175781,67.5999984741211,55.308128356933594,402039
2013-12-06,67.30000305175781,68.0,66.5,66.94999694824219,54.77632141113281,98607
2013-12-09,68.0,68.19999694824219,66.1500015258789,66.44999694824219,54.36723709106445,88991
2013-12-10,66.5,67.25,64.0,64.55000305175781,52.812721252441406,96353
2013-12-11,64.0,66.44999694824219,63.79999923706055,64.6500015258789,52.8945426940918,154804
2013-12-12,64.6500015258789,65.69999694824219,63.900001525878906,64.6500015258789,52.8945426940918,339878
2013-12-13,64.75,65.3499984741211,63.20000076293945,63.79999923706055,52.1990966796875,45077
2013-12-16,63.849998474121094,64.80000305175781,63.0,63.70000076293945,52.117279052734375,42147
2013-12-17,64.05000305175781,64.69999694824219,61.70000076293945,62.04999923706055,50.76729965209961,61244
2013-12-18,62.45000076293945,63.70000076293945,62.349998474121094,63.349998474121094,51.83091735839844,50428
2013-12-19,63.75,63.900001525878906,62.0,62.400001525878906,51.05366516113281,57404
2013-12-20,62.5,63.900001525878906,62.0,62.29999923706055,50.971839904785156,224951
2013-12-23,61.349998474121094,64.75,61.349998474121094,63.70000076293945,52.117279052734375,120344
2013-12-24,64.0,68.94999694824219,63.75,67.19999694824219,54.980865478515625,639215
2013-12-26,67.25,68.0,66.19999694824219,66.55000305175781,54.44906234741211,208399
2013-12-27,66.5999984741211,70.4000015258789,66.5999984741211,68.30000305175781,55.880855560302734,452734
2013-12-30,69.30000305175781,71.19999694824219,68.19999694824219,69.30000305175781,56.69901657104492,468240
2013-12-31,69.3499984741211,72.25,67.69999694824219,69.55000305175781,56.903560638427734,729018
2014-01-01,70.69999694824219,71.0999984741211,69.0999984741211,69.55000305175781,56.903560638427734,244899
2014-01-02,69.5,70.75,66.80000305175781,67.0999984741211,54.8990478515625,192941
2014-01-03,67.3499984741211,71.5,66.0999984741211,70.75,57.88535690307617,287928
2014-01-06,71.8499984741211,72.25,69.1500015258789,69.44999694824219,56.821739196777344,510177
2014-01-07,70.3499984741211,71.1500015258789,69.1500015258789,69.44999694824219,56.821739196777344,132026
2014-01-08,70.25,71.1500015258789,67.80000305175781,68.1500015258789,55.75812911987305,258776
2014-01-09,67.55000305175781,69.19999694824219,67.30000305175781,67.5,55.226314544677734,97021
2014-01-10,68.69999694824219,69.19999694824219,66.44999694824219,66.6500015258789,54.5308723449707,116932
2014-01-13,67.0999984741211,67.94999694824219,66.44999694824219,66.8499984741211,54.69450759887695,158914
2014-01-14,66.9000015258789,68.5999984741211,66.80000305175781,67.4000015258789,55.144500732421875,120459
2014-01-15,67.25,68.5,67.25,67.69999694824219,55.38994598388672,69764
2014-01-16,67.05000305175781,68.19999694824219,66.6500015258789,66.80000305175781,54.653602600097656,47075
2014-01-17,66.44999694824219,70.4000015258789,66.44999694824219,67.80000305175781,55.47176742553711,554234
2014-01-20,67.1500015258789,69.0999984741211,67.0,67.55000305175781,55.26722717285156,159883
2014-01-21,67.5,70.19999694824219,67.1500015258789,69.3499984741211,56.739925384521484,170226
2014-01-22,70.0,70.5999984741211,68.5,70.1500015258789,57.39446258544922,134683
2014-01-23,70.5,72.4000015258789,69.3499984741211,70.94999694824219,58.048988342285156,195008
2014-01-24,71.5,72.6500015258789,69.05000305175781,69.25,56.65810775756836,307506
2014-01-27,68.80000305175781,68.80000305175781,65.5999984741211,66.0999984741211,54.08087921142578,85600
2014-01-28,66.1500015258789,67.30000305175781,65.19999694824219,66.5999984741211,54.48996353149414,60437
2014-01-29,67.05000305175781,69.19999694824219,67.0,67.30000305175781,55.062686920166016,105398
2014-01-30,68.0,68.0,65.30000305175781,66.25,54.2036018371582,54880
2014-01-31,66.05000305175781,67.0,64.6500015258789,64.80000305175781,53.01726531982422,164530
2014-02-03,64.19999694824219,67.25,64.19999694824219,65.94999694824219,53.95815658569336,90196
2014-02-04,65.0,67.9000015258789,65.0,67.55000305175781,55.26722717285156,69658
2014-02-05,68.4000015258789,69.3499984741211,67.3499984741211,67.6500015258789,55.34904479980469,250994
2014-02-06,66.5,66.5,63.45000076293945,63.849998474121094,52.2400016784668,276368
2014-02-07,65.0,65.0,62.650001525878906,62.849998474121094,51.421836853027344,95189
2014-02-10,63.400001525878906,63.45000076293945,62.04999923706055,62.20000076293945,50.89002990722656,60635
2014-02-11,62.25,63.5,62.0,62.400001525878906,51.05366516113281,53091
2014-02-12,63.599998474121094,65.5,62.25,64.75,52.976356506347656,292884
2014-02-13,65.80000305175781,66.0,61.20000076293945,61.5,50.31731414794922,496490
2014-02-14,62.349998474121094,62.349998474121094,60.25,61.099998474121094,49.99003982543945,54875
2014-02-17,60.5,61.650001525878906,59.599998474121094,60.04999923706055,49.13096618652344,87895
2014-02-18,59.400001525878906,60.29999923706055,59.0,59.70000076293945,48.844608306884766,64061
2014-02-19,59.150001525878906,60.70000076293945,59.0,59.54999923706055,48.72188186645508,38376
2014-02-20,59.04999923706055,59.79999923706055,58.70000076293945,59.54999923706055,48.72188186645508,45886
2014-02-21,59.0,60.5,59.0,59.70000076293945,48.844608306884766,67834
2014-02-24,59.25,59.54999923706055,58.400001525878906,58.599998474121094,47.94462585449219,50566
2014-02-25,58.650001525878906,60.0,57.79999923706055,58.04999923706055,47.494632720947266,93268
2014-02-26,58.099998474121094,58.5,57.70000076293945,57.79999923706055,47.29008483886719,39450
2014-02-28,58.0,59.5,57.5,58.45000076293945,47.821895599365234,76358
2014-03-03,58.45000076293945,59.5,57.900001525878906,58.349998474121094,47.74008560180664,51038
2014-03-04,57.849998474121094,59.0,57.849998474121094,58.849998474121094,48.149166107177734,26005
2014-03-05,59.0,59.900001525878906,58.5,59.150001525878906,48.39461898803711,42738
2014-03-06,59.20000076293945,62.900001525878906,59.0,62.29999923706055,50.971839904785156,161494
2014-03-07,62.54999923706055,64.19999694824219,62.5,63.150001525878906,51.66728591918945,132306
2014-03-10,63.349998474121094,63.95000076293945,63.0,63.29999923706055,51.79001235961914,43708
2014-03-11,63.95000076293945,63.95000076293945,62.5,62.75,51.34001922607422,40019
2014-03-12,62.75,63.400001525878906,62.400001525878906,62.599998474121094,51.2172966003418,20502
2014-03-13,63.0,66.69999694824219,62.70000076293945,64.05000305175781,52.40364074707031,322545
2014-03-14,63.79999923706055,64.75,62.349998474121094,63.54999923706055,51.99455261230469,53272
2014-03-18,63.0,64.5,62.900001525878906,63.349998474121094,51.83091735839844,32360
2014-03-19,63.400001525878906,64.0999984741211,62.5,62.70000076293945,51.29911422729492,45068
2014-03-20,62.70000076293945,65.5,60.900001525878906,64.19999694824219,52.52635955810547,151312
2014-03-21,64.25,64.25,62.400001525878906,62.599998474121094,51.2172966003418,40129
2014-03-24,63.0,66.0999984741211,62.54999923706055,65.6500015258789,53.712703704833984,201951
2014-03-25,67.30000305175781,67.3499984741211,64.19999694824219,64.5,52.771812438964844,415437
2014-03-26,64.55000305175781,65.94999694824219,64.55000305175781,64.69999694824219,52.93544387817383,89690
2014-03-27,64.69999694824219,69.5,64.5999984741211,67.30000305175781,55.062686920166016,382168
2014-03-28,68.0,69.0999984741211,67.0,67.25,55.02177429199219,141792
2014-03-31,67.05000305175781,69.80000305175781,67.05000305175781,68.44999694824219,56.00357437133789,198201
2014-04-01,68.6500015258789,68.6500015258789,67.0,67.8499984741211,55.512672424316406,57334
2014-04-02,68.5,72.80000305175781,67.0999984741211,69.0999984741211,56.53538513183594,236319
2014-04-03,69.5,69.75,67.3499984741211,67.80000305175781,55.47176742553711,67065
2014-04-04,67.80000305175781,68.94999694824219,66.69999694824219,66.8499984741211,54.69450759887695,463814
2014-04-07,66.9000015258789,68.9000015258789,66.5,66.94999694824219,54.77632141113281,128460
2014-04-09,67.05000305175781,68.44999694824219,67.0,67.30000305175781,55.062686920166016,316926
2014-04-10,67.9000015258789,71.19999694824219,67.44999694824219,69.55000305175781,56.903560638427734,452321
2014-04-11,69.0,71.9000015258789,68.94999694824219,70.6500015258789,57.80354690551758,339064
2014-04-15,70.69999694824219,71.69999694824219,68.69999694824219,69.75,57.06719970703125,257479
2014-04-16,69.8499984741211,70.0999984741211,67.0,67.4000015258789,55.144500732421875,153588
2014-04-17,67.80000305175781,69.69999694824219,67.05000305175781,68.30000305175781,55.880855560302734,199186
2014-04-21,69.0,70.0,68.69999694824219,69.0,56.45356369018555,129908
2014-04-22,69.5999984741211,74.19999694824219,69.05000305175781,71.3499984741211,58.376258850097656,995560
2014-04-23,71.9000015258789,75.0,71.8499984741211,73.44999694824219,60.09440231323242,1133086
2014-04-24,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,60.09440231323242,0
2014-04-25,74.44999694824219,77.75,73.55000305175781,76.94999694824219,62.9579963684082,1494507
2014-04-28,77.0,81.25,77.0,78.05000305175781,63.85798263549805,1160131
2014-04-29,78.30000305175781,79.5,76.25,78.9000015258789,64.55342864990234,302731
2014-04-30,79.80000305175781,82.69999694824219,76.9000015258789,79.69999694824219,65.20795440673828,979831
2014-05-02,79.5,81.5,78.0999984741211,79.0999984741211,64.7170639038086,175902
2014-05-05,78.9000015258789,82.4000015258789,78.4000015258789,80.5999984741211,65.9443130493164,282134
2014-05-06,80.5999984741211,81.8499984741211,78.3499984741211,79.3499984741211,64.92160034179688,124741
2014-05-07,79.3499984741211,81.0,78.5,78.9000015258789,64.55342864990234,127713
2014-05-08,78.6500015258789,79.5,76.0,76.75,62.794368743896484,118945
2014-05-09,77.0,80.9000015258789,76.4000015258789,78.80000305175781,64.47161865234375,261589
2014-05-12,79.05000305175781,80.5,78.0,78.44999694824219,64.18524932861328,159963
2014-05-13,78.9000015258789,83.55000305175781,78.9000015258789,80.44999694824219,65.82157897949219,787419
2014-05-14,80.8499984741211,84.5,80.3499984741211,82.80000305175781,67.7442855834961,605983
2014-05-15,83.69999694824219,84.0,78.9000015258789,79.75,65.24886322021484,315985
2014-05-16,82.0,83.80000305175781,80.55000305175781,80.8499984741211,66.14885711669922,356647
2014-05-19,82.0,93.0999984741211,79.8499984741211,91.4000015258789,74.78052520751953,909886
2014-05-20,94.0,105.69999694824219,94.0,100.0999984741211,81.8985824584961,1670348
2014-05-21,101.0,106.30000305175781,100.0999984741211,103.8499984741211,84.96670532226562,586034
2014-05-22,104.0,111.5,104.0,106.55000305175781,87.17576599121094,434969
2014-05-23,108.0,110.8499984741211,106.5,107.5,87.95301818847656,360125
2014-05-26,111.25,114.0,92.0,94.5,77.31684112548828,1407074
2014-05-27,95.0,96.69999694824219,92.5,94.05000305175781,76.94866943359375,329860
2014-05-28,94.8499984741211,95.4000015258789,93.0999984741211,93.5,76.49867248535156,247637
2014-05-29,93.44999694824219,94.0,92.75,93.25,76.29412078857422,171607
2014-05-30,94.3499984741211,94.5,90.19999694824219,90.5999984741211,74.12598419189453,210358
2014-06-02,90.94999694824219,93.0,85.0,92.4000015258789,75.59869384765625,361305
2014-06-03,92.0,97.75,91.5,94.5999984741211,77.3986587524414,581200
2014-06-04,93.69999694824219,97.69999694824219,93.69999694824219,96.94999694824219,79.32135009765625,710688
2014-06-05,101.6500015258789,104.5,99.05000305175781,99.5999984741211,81.48949432373047,2166246
2014-06-06,100.5,102.9000015258789,99.5,99.8499984741211,81.69403839111328,710637
2014-06-09,100.94999694824219,101.5999984741211,98.0999984741211,99.0,80.99859619140625,486110
2014-06-10,99.55000305175781,99.69999694824219,95.25,96.94999694824219,79.32135009765625,374262
2014-06-11,97.0,101.3499984741211,92.80000305175781,94.0,76.90776824951172,875542
2014-06-12,94.8499984741211,95.5,93.0,93.30000305175781,76.33504486083984,318517
2014-06-13,93.5,93.8499984741211,87.5999984741211,89.05000305175781,72.85783386230469,449682
2014-06-16,88.19999694824219,88.5,85.05000305175781,87.8499984741211,71.87602233886719,342262
2014-06-17,88.0,90.9000015258789,88.0,89.94999694824219,73.59418487548828,328422
2014-06-18,90.80000305175781,92.4000015258789,87.0999984741211,87.75,71.79421997070312,520008
2014-06-19,88.69999694824219,89.69999694824219,86.55000305175781,86.94999694824219,71.13966369628906,246489
2014-06-20,87.0999984741211,87.3499984741211,84.44999694824219,84.9000015258789,69.46243286132812,218769
2014-06-23,85.0,87.80000305175781,84.30000305175781,86.25,70.56695556640625,627324
2014-06-24,86.4000015258789,92.0,86.4000015258789,90.6500015258789,74.16690063476562,1801837
2014-06-25,91.30000305175781,91.5,89.25,90.30000305175781,73.88053894042969,447548
2014-06-26,89.94999694824219,95.0,88.0,93.25,76.29412078857422,1367461
2014-06-27,93.9000015258789,95.4000015258789,92.0999984741211,94.0,76.90776824951172,396836
2014-06-30,93.5,97.30000305175781,93.5,96.19999694824219,78.70773315429688,448739
2014-07-01,97.0,97.30000305175781,94.05000305175781,94.69999694824219,77.48046875,218138
2014-07-02,95.25,97.3499984741211,94.5,94.9000015258789,77.64411163330078,306224
2014-07-03,95.25,96.44999694824219,93.55000305175781,93.75,76.70321655273438,193887
2014-07-04,92.9000015258789,99.0999984741211,92.0,96.75,79.15772247314453,681046
2014-07-07,97.5,98.9000015258789,96.05000305175781,96.3499984741211,78.83045196533203,509261
2014-07-08,96.69999694824219,96.94999694824219,91.19999694824219,91.75,75.06688690185547,361353
2014-07-09,91.05000305175781,92.80000305175781,88.0,90.30000305175781,73.88053894042969,247086
2014-07-10,89.55000305175781,94.30000305175781,89.0,91.05000305175781,74.49415588378906,233345
2014-07-11,90.75,92.5999984741211,85.1500015258789,85.94999694824219,70.3215103149414,183090
2014-07-14,85.5,88.0999984741211,85.0999984741211,86.3499984741211,70.6487808227539,103482
2014-07-15,87.55000305175781,89.25,87.0,87.8499984741211,71.87602233886719,134158
2014-07-16,87.0999984741211,92.3499984741211,87.0,90.75,74.24871063232422,652274
2014-07-17,93.0,93.0,90.0,90.5999984741211,74.12598419189453,1130236
2014-07-18,90.44999694824219,90.69999694824219,88.25,89.3499984741211,73.10327911376953,207802
2014-07-21,89.9000015258789,92.19999694824219,89.9000015258789,90.30000305175781,73.88053894042969,152192
2014-07-22,90.9000015258789,91.0,87.5,88.0999984741211,72.08056640625,218230
2014-07-23,88.25,90.4000015258789,88.0,88.55000305175781,72.44874572753906,174662
2014-07-24,88.55000305175781,89.25,87.5,87.75,71.79421997070312,126283
2014-07-25,87.5,88.30000305175781,84.19999694824219,84.75,69.3396987915039,233719
2014-07-28,84.3499984741211,85.69999694824219,84.19999694824219,84.3499984741211,69.01243591308594,133780
2014-07-30,84.3499984741211,85.4000015258789,84.3499984741211,84.8499984741211,69.42152404785156,110510
2014-07-31,84.55000305175781,86.8499984741211,84.19999694824219,84.5,69.13516235351562,188393
2014-08-01,83.4000015258789,86.55000305175781,83.3499984741211,83.9000015258789,68.6442642211914,229803
2014-08-04,84.5,85.9000015258789,84.5,85.0,69.54425811767578,116066
2014-08-05,85.4000015258789,88.0,85.19999694824219,87.3499984741211,71.4669418334961,170606
2014-08-06,87.0,91.4000015258789,86.6500015258789,89.0,72.8169174194336,484696
2014-08-07,88.55000305175781,89.75,87.0,87.3499984741211,71.4669418334961,191749
2014-08-08,90.0,92.4000015258789,86.5,89.0,72.8169174194336,1581645
2014-08-11,90.6500015258789,91.0999984741211,87.55000305175781,88.05000305175781,72.0396728515625,343298
2014-08-12,88.5,88.80000305175781,86.3499984741211,87.3499984741211,71.4669418334961,204452
2014-08-13,87.3499984741211,88.5,84.05000305175781,84.44999694824219,69.09425354003906,184226
2014-08-14,84.5999984741211,86.0,84.3499984741211,85.19999694824219,69.70787811279297,142237
2014-08-18,85.0999984741211,90.3499984741211,84.0,89.0999984741211,72.89873504638672,750904
2014-08-19,89.9000015258789,98.80000305175781,89.1500015258789,95.25,77.93047332763672,3112388
2014-08-20,95.4000015258789,97.80000305175781,93.0999984741211,93.6500015258789,76.62139129638672,1063837
2014-08-21,93.75,96.0,91.0999984741211,93.5999984741211,76.58048248291016,893978
2014-08-22,93.69999694824219,94.19999694824219,90.1500015258789,90.55000305175781,74.0850830078125,437671
2014-08-25,90.9000015258789,93.9000015258789,90.0,90.44999694824219,74.00326538085938,406235
2014-08-26,90.5999984741211,90.75,88.0,88.5,72.4078369140625,272862
2014-08-27,88.80000305175781,92.4000015258789,88.80000305175781,91.4000015258789,74.78052520751953,692821
2014-08-28,91.55000305175781,91.9000015258789,88.6500015258789,89.19999694824219,72.98055267333984,358395
2014-09-01,90.0,94.0999984741211,90.0,92.80000305175781,75.92595672607422,678091
2014-09-02,93.0,94.0,91.69999694824219,92.05000305175781,75.31233215332031,487503
2014-09-03,92.4000015258789,94.80000305175781,90.19999694824219,90.6500015258789,74.16690063476562,568886
2014-09-04,90.1500015258789,91.0,87.05000305175781,88.0,71.9987564086914,413931
2014-09-05,88.30000305175781,90.0,88.05000305175781,88.3499984741211,72.28511047363281,387049
2014-09-08,89.05000305175781,93.8499984741211,89.0,92.6500015258789,75.80323791503906,815838
2014-09-09,92.80000305175781,94.0,90.69999694824219,91.19999694824219,74.61688232421875,434359
2014-09-10,90.1500015258789,93.80000305175781,90.1500015258789,90.9000015258789,74.37144470214844,416883
2014-09-11,91.0,98.6500015258789,91.0,93.94999694824219,76.86685180664062,1941679
2014-09-12,93.5999984741211,102.80000305175781,93.5,101.5,83.04402160644531,3388788
2014-09-15,101.4000015258789,104.6500015258789,100.3499984741211,101.44999694824219,83.00310516357422,1959153
2014-09-16,101.44999694824219,102.80000305175781,92.5999984741211,93.0,76.08959197998047,1035000
2014-09-17,94.44999694824219,95.6500015258789,91.5999984741211,93.5999984741211,76.58048248291016,544055
2014-09-18,93.30000305175781,107.19999694824219,92.80000305175781,103.0999984741211,84.35308074951172,3912769
2014-09-19,103.5999984741211,105.0,100.30000305175781,101.44999694824219,83.00310516357422,1470353
2014-09-22,100.69999694824219,109.80000305175781,100.0,106.69999694824219,87.29847717285156,2437847
2014-09-23,107.69999694824219,110.4000015258789,99.80000305175781,101.05000305175781,82.67584991455078,1977955
2014-09-24,101.6500015258789,105.0,99.25,103.80000305175781,84.9258041381836,1366343
2014-09-25,103.94999694824219,105.1500015258789,97.6500015258789,98.5999984741211,80.67133331298828,827401
2014-09-26,98.0,103.0999984741211,95.0,102.30000305175781,83.69855499267578,952902
2014-09-29,102.69999694824219,104.44999694824219,100.75,101.55000305175781,83.0849380493164,653571
2014-09-30,101.80000305175781,103.80000305175781,100.0,102.0,83.45310974121094,596460
2014-10-01,101.6500015258789,103.6500015258789,99.69999694824219,100.25,82.02130889892578,311637
2014-10-07,100.9000015258789,102.19999694824219,97.25,97.5999984741211,79.85315704345703,331424
2014-10-08,97.25,102.9000015258789,97.25,102.0,83.45310974121094,1044327
2014-10-09,102.19999694824219,107.4000015258789,101.4000015258789,106.3499984741211,87.01213073730469,1673581
2014-10-10,105.9000015258789,109.80000305175781,103.05000305175781,104.25,85.29397583007812,1855418
2014-10-13,103.0999984741211,105.25,102.4000015258789,104.19999694824219,85.25306701660156,690422
2014-10-14,104.94999694824219,105.19999694824219,101.0,101.55000305175781,83.0849380493164,504297
2014-10-15,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,83.0849380493164,0
2014-10-16,100.55000305175781,106.19999694824219,98.5,99.30000305175781,81.24405670166016,1134340
2014-10-17,100.0,101.9000015258789,98.44999694824219,99.80000305175781,81.65313720703125,507650
2014-10-20,102.19999694824219,104.9000015258789,101.30000305175781,101.6500015258789,83.16673278808594,470850
2014-10-21,102.1500015258789,102.1500015258789,99.5999984741211,100.05000305175781,81.85767364501953,314545
2014-10-22,101.44999694824219,106.5999984741211,99.80000305175781,105.05000305175781,85.94851684570312,1253815
2014-10-27,105.55000305175781,105.55000305175781,100.4000015258789,100.5999984741211,82.30767059326172,481857
2014-10-28,101.5,104.0,101.05000305175781,102.1500015258789,83.57582092285156,577655
2014-10-29,102.75,104.5,101.4000015258789,101.8499984741211,83.33037567138672,488423
2014-10-30,102.0,103.5,101.30000305175781,102.0999984741211,83.53490447998047,350343
2014-10-31,102.94999694824219,104.0,101.75,102.1500015258789,83.57582092285156,496694
2014-11-03,102.5999984741211,104.4000015258789,102.5,103.0,84.27127075195312,563519
2014-11-05,99.0,99.44999694824219,94.6500015258789,95.30000305175781,77.97138214111328,1294619
2014-11-07,94.69999694824219,96.80000305175781,93.1500015258789,94.3499984741211,77.19412231445312,651159
2014-11-10,94.9000015258789,96.25,93.8499984741211,94.0999984741211,76.98957061767578,252969
2014-11-11,94.0999984741211,96.0,93.19999694824219,93.5,76.49867248535156,283434
2014-11-12,93.69999694824219,102.0,93.44999694824219,96.6500015258789,79.07591247558594,2640039
2014-11-13,97.4000015258789,98.44999694824219,93.69999694824219,95.1500015258789,77.8486557006836,754373
2014-11-14,94.5,97.19999694824219,94.0999984741211,94.3499984741211,77.19412231445312,409281
2014-11-17,93.4000015258789,96.4000015258789,93.4000015258789,94.55000305175781,77.35774993896484,263708
2014-11-18,93.5999984741211,95.5999984741211,93.1500015258789,93.3499984741211,76.37594604492188,410681
2014-11-19,93.3499984741211,98.0,93.3499984741211,96.9000015258789,79.28045654296875,1205065
2014-11-20,97.0,98.44999694824219,93.80000305175781,94.4000015258789,77.23503112792969,933426
2014-11-21,94.0,95.6500015258789,93.3499984741211,93.75,76.70321655273438,288438
2014-11-24,93.75,94.44999694824219,91.5999984741211,91.94999694824219,75.23051452636719,242433
2014-11-25,92.19999694824219,92.9000015258789,88.4000015258789,89.55000305175781,73.26692199707031,331780
2014-11-26,89.0,91.4000015258789,89.0,89.6500015258789,73.34873962402344,232493
2014-11-27,89.0999984741211,91.75,89.0999984741211,89.3499984741211,73.10327911376953,312159
2014-11-28,90.0,94.19999694824219,90.0,90.19999694824219,73.79871368408203,1016189
2014-12-01,90.75,91.80000305175781,86.55000305175781,87.30000305175781,71.42604064941406,428741
2014-12-02,86.55000305175781,88.44999694824219,85.4000015258789,85.94999694824219,70.3215103149414,213295
2014-12-03,87.0,88.94999694824219,86.5,87.6500015258789,71.71239471435547,267163
2014-12-04,87.9000015258789,89.30000305175781,87.5,88.05000305175781,72.0396728515625,223887
2014-12-05,87.30000305175781,88.44999694824219,85.80000305175781,86.05000305175781,70.40332794189453,220814
2014-12-08,85.30000305175781,86.6500015258789,82.0999984741211,82.44999694824219,67.45791625976562,317181
2014-12-09,82.5,83.55000305175781,80.3499984741211,80.80000305175781,66.10795593261719,330877
2014-12-10,80.0,81.1500015258789,79.05000305175781,79.5999984741211,65.12615203857422,320607
2014-12-11,79.5,79.5999984741211,76.55000305175781,76.8499984741211,62.876182556152344,302972
2014-12-12,76.0999984741211,77.0,70.05000305175781,70.5,57.680816650390625,910492
2014-12-15,69.5,71.80000305175781,68.30000305175781,69.9000015258789,57.18992233276367,402809
2014-12-16,69.19999694824219,69.5999984741211,66.30000305175781,66.94999694824219,54.77632141113281,331292
2014-12-17,66.44999694824219,67.8499984741211,63.849998474121094,66.4000015258789,54.326332092285156,312470
2014-12-18,67.25,69.94999694824219,67.25,69.0,56.45356369018555,276354
2014-12-19,69.19999694824219,71.5,69.19999694824219,70.19999694824219,57.43537139892578,253631
2014-12-22,70.05000305175781,73.5999984741211,70.05000305175781,72.94999694824219,59.68532943725586,339322
2014-12-23,72.5999984741211,73.3499984741211,70.19999694824219,70.9000015258789,58.008087158203125,152406
2014-12-24,70.30000305175781,71.25,69.5999984741211,70.05000305175781,57.31264877319336,154233
2014-12-26,69.55000305175781,70.69999694824219,69.19999694824219,69.69999694824219,57.02628707885742,114373
2014-12-29,69.30000305175781,72.44999694824219,69.30000305175781,71.0999984741211,58.171714782714844,240986
2014-12-30,70.5,71.5,70.5,70.69999694824219,57.84444808959961,97085
2014-12-31,70.05000305175781,71.4000015258789,70.0,70.44999694824219,57.63990783691406,108455
2015-01-01,70.05000305175781,74.0,70.05000305175781,73.0999984741211,59.80805587768555,267664
2015-01-02,73.0,74.69999694824219,72.94999694824219,73.30000305175781,59.9716911315918,184331
2015-01-05,73.5999984741211,74.94999694824219,73.4000015258789,74.19999694824219,60.70804214477539,266082
2015-01-06,73.94999694824219,73.94999694824219,70.1500015258789,70.55000305175781,57.72173309326172,140034
2015-01-07,70.55000305175781,71.5999984741211,69.0,70.05000305175781,57.31264877319336,157996
2015-01-08,70.19999694824219,72.75,70.19999694824219,72.0,58.908077239990234,339609
2015-01-09,72.05000305175781,76.9000015258789,70.0999984741211,74.75,61.15803146362305,935552
2015-01-12,74.80000305175781,75.9000015258789,73.55000305175781,73.9000015258789,60.462581634521484,322717
2015-01-13,73.19999694824219,73.5999984741211,72.19999694824219,72.5,59.31715774536133,139287
2015-01-14,72.5999984741211,73.5,70.80000305175781,71.1500015258789,58.21262741088867,133365
2015-01-15,72.0999984741211,73.1500015258789,71.0999984741211,71.6500015258789,58.62171173095703,139894
2015-01-16,71.30000305175781,71.75,69.4000015258789,70.0,57.2717399597168,219082
2015-01-19,70.44999694824219,71.0,69.6500015258789,70.30000305175781,57.517189025878906,181405
2015-01-20,70.0999984741211,71.4000015258789,70.0,70.4000015258789,57.59900665283203,158352
2015-01-21,70.0,72.4000015258789,69.5,70.5999984741211,57.76263427734375,331062
2015-01-22,71.0999984741211,71.80000305175781,70.5,70.94999694824219,58.048988342285156,122678
2015-01-23,71.69999694824219,71.94999694824219,69.75,70.69999694824219,57.84444808959961,183873
2015-01-27,71.5,71.5,70.25,70.75,57.88535690307617,126281
2015-01-28,70.75,73.4000015258789,69.69999694824219,71.5999984741211,58.58079528808594,344608
2015-01-29,71.5999984741211,76.1500015258789,69.80000305175781,75.44999694824219,61.73074722290039,967866
2015-01-30,75.4000015258789,79.55000305175781,73.5999984741211,77.3499984741211,63.28527069091797,755460
2015-02-02,78.25,82.0,77.5999984741211,81.30000305175781,66.51703643798828,888673
2015-02-03,82.1500015258789,82.19999694824219,77.5999984741211,78.44999694824219,64.18524932861328,292160
2015-02-04,79.1500015258789,83.30000305175781,78.25,80.3499984741211,65.7397689819336,704870
