Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,109.5,112.9000015258789,106.05000305175781,110.19999694824219,103.55843353271484,58946
2020-05-14,108.0,112.69999694824219,107.80000305175781,109.1500015258789,102.57171630859375,21557
2020-05-15,109.0,109.0,106.0,106.75,100.31636810302734,18112
2020-05-18,109.75,109.75,96.3499984741211,100.9000015258789,94.81893157958984,45561
2020-05-19,102.0,103.94999694824219,98.0,99.05000305175781,93.08043670654297,18263
2020-05-20,99.0999984741211,103.3499984741211,99.0999984741211,100.5999984741211,94.53700256347656,26333
2020-05-21,100.25,108.0,99.44999694824219,103.75,97.49716186523438,29754
2020-05-22,104.05000305175781,105.75,101.80000305175781,103.05000305175781,96.83935546875,17666
2020-05-26,105.75,114.0,103.94999694824219,106.4000015258789,99.98745727539062,135379
2020-05-27,109.5,109.5,103.5999984741211,107.5,101.02116394042969,30137
2020-05-28,107.25,109.05000305175781,105.3499984741211,107.1500015258789,100.69225311279297,20900
2020-05-29,105.94999694824219,107.8499984741211,104.4000015258789,105.25,98.90676879882812,14497
2020-06-01,105.25,109.6500015258789,105.25,106.19999694824219,99.79950714111328,23400
2020-06-02,106.19999694824219,113.0,106.0,111.75,105.01502227783203,91983
2020-06-03,113.9000015258789,113.9000015258789,109.9000015258789,110.5,103.84036254882812,51541
2020-06-04,112.1500015258789,113.9000015258789,107.80000305175781,109.5,102.900634765625,25290
2020-06-05,111.9000015258789,114.44999694824219,111.25,111.55000305175781,104.82707977294922,56429
2020-06-08,114.5,114.5,108.5,109.05000305175781,102.4777603149414,37469
2020-06-09,108.8499984741211,112.9000015258789,107.0,107.8499984741211,101.35006713867188,17990
2020-06-10,108.05000305175781,116.0,106.80000305175781,112.8499984741211,106.0487289428711,101710
2020-06-11,113.0,116.0,110.0,110.25,103.60543060302734,31090
2020-06-12,105.0999984741211,111.0,102.1500015258789,109.5,102.900634765625,41133
2020-06-15,114.0,116.80000305175781,109.19999694824219,112.19999694824219,105.43789672851562,134327
2020-06-16,116.30000305175781,116.30000305175781,108.19999694824219,111.5999984741211,104.87405395507812,108123
2020-06-17,113.5999984741211,114.0999984741211,109.0999984741211,112.6500015258789,105.86078643798828,23790
2020-06-18,110.19999694824219,117.5,110.19999694824219,114.25,107.36434936523438,101387
2020-06-19,114.5,121.5999984741211,114.5,118.4000015258789,111.26423645019531,203090
2020-06-22,120.0,128.85000610351562,120.0,122.44999694824219,115.07015228271484,241875
2020-06-23,126.44999694824219,126.44999694824219,121.0999984741211,123.05000305175781,115.63399505615234,65269
2020-06-24,124.25,124.94999694824219,119.19999694824219,119.94999694824219,112.7208251953125,72014
2020-06-25,119.94999694824219,121.0,116.05000305175781,117.94999694824219,110.84135437011719,32800
2020-06-26,121.0,121.0,117.0,118.05000305175781,110.93534088134766,49224
2020-06-29,117.69999694824219,117.8499984741211,112.0,113.8499984741211,106.98846435546875,59626
2020-06-30,113.6500015258789,115.5,110.0999984741211,110.80000305175781,104.12228393554688,23664
2020-07-01,110.9000015258789,123.0,109.0,118.19999694824219,111.0762939453125,167714
2020-07-02,119.9000015258789,119.9000015258789,116.3499984741211,118.1500015258789,111.02930450439453,55300
2020-07-03,118.69999694824219,122.4000015258789,117.0,118.5,111.35821533203125,108444
2020-07-06,118.5,119.9000015258789,114.0,115.9000015258789,108.91490936279297,44756
2020-07-07,116.5,116.75,113.0,115.0,108.06915283203125,60610
2020-07-08,120.0,121.0,116.0,117.0999984741211,110.04258728027344,125094
2020-07-09,116.5999984741211,119.94999694824219,116.5999984741211,117.8499984741211,110.74738311767578,36693
2020-07-10,117.8499984741211,118.69999694824219,114.1500015258789,114.9000015258789,107.97518157958984,39922
2020-07-13,117.94999694824219,117.94999694824219,115.0,115.3499984741211,108.39805603027344,45577
2020-07-14,116.44999694824219,117.0,111.55000305175781,112.75,105.95475769042969,86781
2020-07-15,114.6500015258789,116.75,112.05000305175781,112.5999984741211,105.81379699707031,26159
2020-07-16,112.30000305175781,114.9000015258789,111.0,113.0,106.18968963623047,17672
2020-07-17,112.05000305175781,119.9000015258789,112.05000305175781,118.6500015258789,111.49917602539062,106657
2020-07-20,119.0999984741211,124.9000015258789,117.25,120.55000305175781,113.28466796875,159180
2020-07-21,121.5,123.4000015258789,119.5,121.5999984741211,114.2713851928711,81118
2020-07-22,121.0999984741211,126.0,120.9000015258789,123.9000015258789,116.43276977539062,97466
2020-07-23,123.5999984741211,127.5,123.44999694824219,125.69999694824219,118.12427520751953,71439
2020-07-24,127.5,127.5,121.1500015258789,122.19999694824219,114.83521270751953,49425
2020-07-27,121.55000305175781,123.05000305175781,117.1500015258789,119.44999694824219,112.2509536743164,89749
2020-07-28,120.44999694824219,120.5,117.55000305175781,118.19999694824219,111.0762939453125,73969
2020-07-29,118.19999694824219,123.9000015258789,118.19999694824219,122.1500015258789,114.78823852539062,116914
2020-07-30,120.4000015258789,122.94999694824219,119.0,119.75,112.53287506103516,90506
2020-07-31,120.0,122.05000305175781,118.0999984741211,119.69999694824219,112.48588562011719,26351
2020-08-03,115.0,117.30000305175781,112.94999694824219,115.25,108.3040771484375,85495
2020-08-04,115.6500015258789,121.5999984741211,115.25,118.9000015258789,111.73410034179688,43570
2020-08-05,119.44999694824219,121.5,118.6500015258789,119.3499984741211,112.156982421875,29000
2020-08-06,119.8499984741211,124.75,119.44999694824219,120.75,113.47260284423828,48979
2020-08-07,120.94999694824219,124.9000015258789,120.94999694824219,123.5,116.05686950683594,52004
2020-08-10,124.55000305175781,132.6999969482422,123.5999984741211,131.14999389648438,123.24581909179688,149221
2020-08-11,132.9499969482422,140.0,132.14999389648438,135.60000610351562,127.42761993408203,185260
2020-08-12,140.0,146.39999389648438,137.60000610351562,143.6999969482422,135.03944396972656,314551
2020-08-13,146.8000030517578,146.8000030517578,138.0,138.5500030517578,130.19984436035156,91213
2020-08-14,139.89999389648438,139.89999389648438,131.35000610351562,133.75,125.68913269042969,57987
2020-08-17,134.0,138.9499969482422,134.0,136.3000030517578,128.08543395996094,76754
2020-08-18,137.25,141.10000610351562,134.8000030517578,135.9499969482422,127.75654602050781,58498
2020-08-19,136.75,138.89999389648438,134.10000610351562,136.10000610351562,127.89749908447266,159036
2020-08-20,133.0,138.0,132.4499969482422,136.1999969482422,130.87632751464844,51220
2020-08-21,135.5,143.5500030517578,135.5,138.39999389648438,132.99034118652344,136193
2020-08-24,139.8000030517578,145.89999389648438,138.14999389648438,143.89999389648438,138.2753448486328,144862
2020-08-25,144.6999969482422,146.89999389648438,140.85000610351562,143.75,138.1312255859375,72827
2020-08-26,144.5,147.10000610351562,142.25,142.89999389648438,137.31443786621094,59645
2020-08-27,143.5,143.89999389648438,141.85000610351562,142.25,136.68984985351562,30568
2020-08-28,140.85000610351562,143.1999969482422,138.10000610351562,139.14999389648438,133.7110137939453,70883
2020-08-31,139.4499969482422,140.64999389648438,130.0,131.0500030517578,125.92762756347656,76546
2020-09-01,130.10000610351562,134.60000610351562,128.10000610351562,130.64999389648438,125.54324340820312,18619
2020-09-02,133.14999389648438,139.25,133.0,133.75,128.5220947265625,17295
2020-09-03,134.14999389648438,139.5,133.5500030517578,134.5,129.24276733398438,16368
2020-09-04,132.10000610351562,134.14999389648438,131.0500030517578,132.0,126.84049224853516,13286
2020-09-07,133.5,136.89999389648438,132.60000610351562,135.89999389648438,130.58804321289062,34977
2020-09-08,136.85000610351562,142.89999389648438,133.0500030517578,135.4499969482422,130.1556396484375,140529
2020-09-09,132.5500030517578,136.6999969482422,128.0,135.89999389648438,130.58804321289062,27788
2020-09-10,136.5500030517578,137.6999969482422,134.25,135.9499969482422,130.63607788085938,49934
2020-09-11,136.89999389648438,137.8000030517578,133.10000610351562,137.0,131.64505004882812,19602
2020-09-14,138.4499969482422,140.89999389648438,138.4499969482422,139.35000610351562,133.9031982421875,44825
2020-09-15,139.35000610351562,141.5500030517578,137.89999389648438,138.89999389648438,133.4707794189453,25815
2020-09-16,138.9499969482422,141.4499969482422,137.5,139.60000610351562,134.14344787597656,16293
2020-09-17,139.89999389648438,140.0500030517578,137.10000610351562,139.3000030517578,133.8551483154297,11998
2020-09-18,138.10000610351562,144.8000030517578,135.5500030517578,138.0,132.60597229003906,86662
2020-09-21,141.0,141.0,129.14999389648438,131.0,125.87957763671875,33853
2020-09-22,132.25,133.89999389648438,125.25,129.25,124.19798278808594,31706
2020-09-23,130.6999969482422,132.3000030517578,129.0,129.85000610351562,124.7745361328125,24408
2020-09-24,128.39999389648438,131.75,126.0,128.4499969482422,123.42925262451172,11226
2020-09-25,130.9499969482422,134.89999389648438,128.1999969482422,131.9499969482422,126.79243469238281,23084
2020-09-28,133.5500030517578,133.60000610351562,131.3000030517578,133.0,127.80140686035156,6425
2020-09-29,132.5,134.6999969482422,130.10000610351562,131.6999969482422,126.55221557617188,10278
2020-09-30,132.35000610351562,133.64999389648438,129.0,129.5500030517578,124.48625183105469,8867
2020-10-01,132.9499969482422,133.1999969482422,128.25,130.1999969482422,125.11084747314453,22088
2020-10-05,132.0,139.39999389648438,130.0,136.35000610351562,131.0204620361328,49414
2020-10-06,136.89999389648438,138.1999969482422,135.1999969482422,137.5500030517578,132.17356872558594,12757
2020-10-07,137.0,144.25,135.9499969482422,139.0,133.56687927246094,111169
2020-10-08,140.9499969482422,141.5,136.0500030517578,136.5500030517578,131.212646484375,27464
2020-10-09,139.1999969482422,139.1999969482422,134.39999389648438,135.14999389648438,129.8673553466797,14574
2020-10-12,136.89999389648438,136.89999389648438,133.0,133.5,128.28184509277344,6976
2020-10-13,134.64999389648438,136.5,133.3000030517578,134.9499969482422,129.6751708984375,9990
2020-10-14,133.0500030517578,134.9499969482422,130.0,133.9499969482422,128.71426391601562,8511
2020-10-15,133.6999969482422,135.60000610351562,127.05000305175781,130.3000030517578,125.20693969726562,18928
2020-10-16,130.35000610351562,133.89999389648438,128.9499969482422,132.35000610351562,127.17681121826172,8559
2020-10-19,135.5,135.5,130.10000610351562,131.60000610351562,126.45612335205078,12912
2020-10-20,131.75,133.8000030517578,129.0500030517578,131.5500030517578,126.4080810546875,10996
2020-10-21,134.35000610351562,134.75,129.0,130.25,125.15890502929688,14336
2020-10-22,131.6999969482422,132.60000610351562,129.5500030517578,129.6999969482422,124.63038635253906,13713
2020-10-23,130.0,136.8000030517578,127.30000305175781,129.75,124.6784439086914,47854
2020-10-26,135.39999389648438,135.39999389648438,126.6500015258789,127.6500015258789,122.6605224609375,41448
2020-10-27,126.8499984741211,130.39999389648438,126.8499984741211,127.8499984741211,122.85269927978516,11615
2020-10-28,130.25,130.3000030517578,126.5,127.19999694824219,122.22810363769531,23396
2020-10-29,126.9000015258789,129.3000030517578,126.0999984741211,127.05000305175781,122.08396911621094,6014
2020-10-30,127.25,130.64999389648438,127.05000305175781,129.10000610351562,124.05384826660156,21501
2020-11-02,134.5,134.5,127.0,127.5999984741211,122.61247253417969,14006
2020-11-03,128.64999389648438,128.9499969482422,125.75,127.3499984741211,122.37224578857422,7906
2020-11-04,127.69999694824219,131.39999389648438,126.1500015258789,129.5500030517578,124.48625183105469,12442
2020-11-05,129.5500030517578,132.1999969482422,128.0,130.25,125.15890502929688,62661
2020-11-06,130.1999969482422,132.5,128.75,129.14999389648438,124.10188293457031,41488
2020-11-09,129.10000610351562,130.89999389648438,127.05000305175781,127.5999984741211,122.61247253417969,36342
2020-11-10,127.0999984741211,128.3000030517578,126.69999694824219,126.8499984741211,121.89179229736328,14395
2020-11-11,127.30000305175781,129.89999389648438,125.8499984741211,126.3499984741211,121.41133117675781,21375
2020-11-12,126.3499984741211,128.4499969482422,125.8499984741211,127.30000305175781,122.3241958618164,31778
2020-11-13,127.9000015258789,129.25,126.5999984741211,127.05000305175781,122.08396911621094,17488
2020-11-14,129.89999389648438,129.89999389648438,127.0999984741211,127.69999694824219,122.70856475830078,16103
2020-11-17,129.60000610351562,130.6999969482422,127.0,129.85000610351562,124.7745361328125,23249
2020-11-18,130.5,135.0,130.0,134.4499969482422,129.19471740722656,66325
2020-11-19,134.5,146.3000030517578,134.4499969482422,142.3000030517578,136.73788452148438,307150
2020-11-20,143.9499969482422,143.9499969482422,136.1999969482422,136.89999389648438,131.5489501953125,60962
2020-11-23,136.3000030517578,139.8000030517578,135.1999969482422,136.0500030517578,130.732177734375,35916
2020-11-24,135.0500030517578,138.0,134.25,134.8000030517578,129.5310516357422,22874
2020-11-25,136.39999389648438,136.39999389648438,132.5500030517578,134.0,128.76231384277344,16553
2020-11-26,136.39999389648438,138.39999389648438,132.14999389648438,137.4499969482422,132.07745361328125,23616
2020-11-27,138.8000030517578,139.6999969482422,135.5500030517578,136.6999969482422,131.35678100585938,42843
2020-12-01,139.5,145.0,136.1999969482422,138.85000610351562,133.42274475097656,44895
2020-12-02,139.8000030517578,140.6999969482422,137.0,138.64999389648438,133.2305450439453,21129
2020-12-03,139.6999969482422,143.3000030517578,138.1999969482422,141.9499969482422,136.40158081054688,72765
2020-12-04,143.0,144.8000030517578,139.60000610351562,140.25,134.7680206298828,48633
2020-12-07,140.9499969482422,142.5,139.10000610351562,140.4499969482422,134.96018981933594,30645
2020-12-08,141.6999969482422,143.89999389648438,140.5500030517578,142.4499969482422,136.8820343017578,145175
2020-12-09,143.14999389648438,154.8000030517578,143.0,150.10000610351562,144.2330322265625,399635
2020-12-10,148.1999969482422,149.5,142.75,145.35000610351562,139.66868591308594,115603
2020-12-11,145.60000610351562,170.89999389648438,145.60000610351562,161.89999389648438,155.57177734375,1317461
2020-12-14,165.89999389648438,174.89999389648438,165.0,170.39999389648438,163.73953247070312,505962
2020-12-15,170.39999389648438,173.5,163.0500030517578,170.39999389648438,163.73953247070312,152526
2020-12-16,170.0,173.5,165.0,165.89999389648438,159.41542053222656,96382
2020-12-17,167.6999969482422,167.6999969482422,160.10000610351562,161.25,154.9471893310547,62320
2020-12-18,161.85000610351562,161.85000610351562,152.5500030517578,157.39999389648438,151.24766540527344,77022
2020-12-21,158.0500030517578,164.0,138.1999969482422,142.60000610351562,137.0261688232422,211758
2020-12-22,146.14999389648438,149.0500030517578,137.25,147.0,141.25416564941406,103126
2020-12-23,148.6999969482422,159.0,148.1999969482422,157.0500030517578,150.91136169433594,76500
2020-12-24,158.39999389648438,159.64999389648438,152.5500030517578,155.64999389648438,149.5660858154297,70274
2020-12-28,156.35000610351562,157.5500030517578,155.0500030517578,155.9499969482422,149.85435485839844,45902
2020-12-29,154.39999389648438,158.6999969482422,154.39999389648438,157.25,151.10354614257812,59726
2020-12-30,155.85000610351562,157.1999969482422,155.0500030517578,155.6999969482422,149.61410522460938,41905
2020-12-31,156.0,158.89999389648438,155.5,157.35000610351562,151.1996307373047,34325
2021-01-01,162.0,167.5,158.0,166.64999389648438,160.1361083984375,121962
2021-01-04,168.14999389648438,174.8000030517578,164.5,171.0,164.3160858154297,249349
2021-01-05,171.0,171.0,166.0,166.75,160.23220825195312,123820
2021-01-06,167.0,168.3000030517578,162.5,163.60000610351562,157.20533752441406,60977
2021-01-07,164.0,168.89999389648438,163.1999969482422,164.9499969482422,158.5025634765625,58720
2021-01-08,166.35000610351562,167.4499969482422,162.0,162.4499969482422,156.10028076171875,45746
2021-01-11,164.3000030517578,165.3000030517578,160.0,160.5500030517578,154.27455139160156,32630
2021-01-12,161.39999389648438,165.14999389648438,160.0,163.1999969482422,156.82095336914062,40400
2021-01-13,164.85000610351562,164.89999389648438,160.8000030517578,161.85000610351562,155.5237274169922,34363
2021-01-14,161.5,163.0,160.35000610351562,160.9499969482422,154.65892028808594,17289
2021-01-15,162.60000610351562,163.9499969482422,158.5500030517578,159.6999969482422,153.457763671875,52602
2021-01-18,159.89999389648438,162.25,157.5500030517578,158.3000030517578,152.1125030517578,25132
2021-01-19,159.75,160.60000610351562,158.0,158.4499969482422,152.25662231445312,15375
2021-01-20,158.39999389648438,160.3000030517578,157.10000610351562,157.85000610351562,151.68008422851562,26266
2021-01-21,158.9499969482422,160.14999389648438,157.0,157.75,151.58399963378906,22435
2021-01-22,158.5500030517578,172.5500030517578,157.0,164.4499969482422,158.02210998535156,302303
2021-01-25,169.89999389648438,172.0,164.0,164.60000610351562,158.16624450683594,80653
2021-01-27,165.8000030517578,167.0,160.0500030517578,162.75,156.38856506347656,49385
2021-01-28,163.0,165.3000030517578,156.0500030517578,160.60000610351562,154.32260131835938,45904
2021-01-29,160.25,165.0,153.5,157.5500030517578,151.39181518554688,56110
2021-02-01,162.60000610351562,162.60000610351562,158.5,161.0,154.70697021484375,25661
2021-02-02,163.39999389648438,170.0,161.0,163.1999969482422,156.82095336914062,42013
2021-02-03,164.6999969482422,166.5500030517578,162.25,164.5500030517578,158.1182098388672,32146
2021-02-04,165.10000610351562,175.0,164.60000610351562,172.35000610351562,165.6133270263672,138450
2021-02-05,174.10000610351562,189.6999969482422,171.5,172.1999969482422,165.46917724609375,172957
2021-02-08,173.9499969482422,175.0,168.3000030517578,170.0,163.3551788330078,49083
2021-02-09,172.89999389648438,172.89999389648438,169.0500030517578,169.25,162.63449096679688,29404
2021-02-10,169.85000610351562,169.9499969482422,167.10000610351562,168.8000030517578,162.20208740234375,21639
2021-02-11,169.85000610351562,171.89999389648438,168.39999389648438,168.85000610351562,162.25013732910156,18637
2021-02-12,170.25,170.85000610351562,166.25,167.8000030517578,161.2411651611328,21555
2021-02-15,168.6999969482422,173.60000610351562,165.0,168.6999969482422,162.10598754882812,88193
2021-02-16,168.6999969482422,169.85000610351562,166.25,167.10000610351562,160.56854248046875,16374
2021-02-17,168.75,169.1999969482422,166.35000610351562,167.14999389648438,160.6165771484375,18852
2021-02-18,168.0500030517578,170.8000030517578,167.0,169.0500030517578,162.4423065185547,23679
2021-02-19,170.0,170.3000030517578,165.89999389648438,166.64999389648438,160.1361083984375,32834
2021-02-22,168.89999389648438,168.89999389648438,163.10000610351562,163.75,157.34947204589844,28249
2021-02-23,165.89999389648438,165.89999389648438,159.0,162.60000610351562,156.2444305419922,59832
2021-02-24,162.0,172.0,162.0,169.3000030517578,162.6825408935547,25527
2021-02-25,169.89999389648438,172.4499969482422,169.0,171.8000030517578,165.08482360839844,42631
2021-02-26,171.0,171.0,164.35000610351562,165.4499969482422,158.98301696777344,27649
2021-03-01,166.0,169.89999389648438,164.6999969482422,167.14999389648438,160.6165771484375,35107
2021-03-02,169.25,172.3000030517578,167.10000610351562,171.0500030517578,164.3641357421875,35347
2021-03-03,171.0,171.0500030517578,167.5500030517578,169.10000610351562,162.4903564453125,40735
2021-03-04,169.10000610351562,171.0,166.9499969482422,168.3000030517578,161.7216339111328,48823
2021-03-05,168.1999969482422,169.14999389648438,165.14999389648438,166.10000610351562,159.6076202392578,26229
2021-03-08,165.6999969482422,168.0,165.0500030517578,166.3000030517578,159.7998046875,15792
2021-03-09,168.10000610351562,168.14999389648438,164.10000610351562,164.35000610351562,157.926025390625,13680
2021-03-10,163.4499969482422,166.4499969482422,160.0,162.3000030517578,155.95614624023438,23434
2021-03-12,166.89999389648438,166.89999389648438,160.0500030517578,162.75,156.38856506347656,23549
2021-03-15,162.75,165.0,157.5,163.39999389648438,157.0131378173828,39675
2021-03-16,164.0,192.5,163.5,177.3000030517578,170.36984252929688,905694
2021-03-17,178.8000030517578,185.0,166.0,167.89999389648438,161.33724975585938,140852
2021-03-18,170.10000610351562,171.89999389648438,159.14999389648438,161.1999969482422,154.89913940429688,102203
2021-03-19,160.10000610351562,163.10000610351562,153.85000610351562,161.85000610351562,155.5237274169922,103566
2021-03-22,163.0,168.0,163.0,163.89999389648438,157.4936065673828,34750
2021-03-23,164.75,167.89999389648438,162.64999389648438,163.60000610351562,157.20533752441406,22212
2021-03-24,164.25,165.89999389648438,158.14999389648438,159.35000610351562,153.1214599609375,30470
2021-03-25,158.6999969482422,163.0500030517578,156.5,157.75,151.58399963378906,65638
2021-03-26,161.75,161.89999389648438,158.0,158.75,152.54490661621094,52221
2021-03-30,159.39999389648438,159.8000030517578,152.10000610351562,155.89999389648438,149.80628967285156,43171
2021-03-31,154.0,159.1999969482422,154.0,157.75,151.58399963378906,7476
2021-04-01,158.89999389648438,163.0,155.8000030517578,158.60000610351562,152.40078735351562,47948
2021-04-05,159.89999389648438,160.3000030517578,153.9499969482422,155.25,149.1817169189453,30607
2021-04-06,154.10000610351562,159.0,153.10000610351562,157.5,151.34375,28989
2021-04-07,158.75,163.39999389648438,157.35000610351562,160.60000610351562,154.32260131835938,28244
2021-04-08,162.9499969482422,164.5,161.14999389648438,161.85000610351562,155.5237274169922,15746
2021-04-09,162.5500030517578,168.10000610351562,161.75,166.1999969482422,159.7036895751953,65241
2021-04-12,163.10000610351562,163.14999389648438,136.3000030517578,153.9499969482422,147.93252563476562,101619
2021-04-13,154.89999389648438,156.6999969482422,154.0,155.89999389648438,149.80628967285156,20242
2021-04-15,155.25,159.39999389648438,150.5,153.10000610351562,147.11575317382812,30711
2021-04-16,153.5500030517578,157.25,152.64999389648438,154.85000610351562,148.79734802246094,19875
2021-04-19,154.75,155.85000610351562,147.0500030517578,150.6999969482422,144.80955505371094,21564
2021-04-20,153.89999389648438,154.39999389648438,150.10000610351562,151.25,145.3380584716797,13454
2021-04-22,150.9499969482422,155.0,146.35000610351562,152.1999969482422,146.25091552734375,20226
2021-04-23,153.39999389648438,156.0,151.5500030517578,154.0,147.98056030273438,12656
2021-04-26,155.0,157.6999969482422,153.5500030517578,155.89999389648438,149.80628967285156,28140
2021-04-27,156.14999389648438,170.89999389648438,154.0,163.85000610351562,157.445556640625,188978
2021-04-28,164.25,167.60000610351562,162.0,163.64999389648438,157.2533721923828,91598
2021-04-29,164.89999389648438,169.60000610351562,164.5,165.75,159.27130126953125,44968
2021-04-30,162.10000610351562,166.6999969482422,160.75,162.60000610351562,156.2444305419922,25913
2021-05-03,162.25,170.0,162.10000610351562,168.39999389648438,161.8177032470703,61734
2021-05-04,169.0500030517578,172.89999389648438,166.0,166.5500030517578,160.04002380371094,102540
2021-05-05,165.60000610351562,171.0,165.60000610351562,170.3000030517578,163.64346313476562,37302
2021-05-06,171.3000030517578,172.0,166.75,170.60000610351562,163.93173217773438,39120
2021-05-07,167.60000610351562,178.0,167.60000610351562,171.6999969482422,164.9887237548828,177116
2021-05-10,172.6999969482422,183.89999389648438,170.1999969482422,179.64999389648438,172.6279754638672,245367
2021-05-11,178.85000610351562,201.89999389648438,177.9499969482422,199.0,191.22164916992188,1004575
2021-05-12,199.0,206.89999389648438,192.5,197.25,189.54005432128906,588388
2021-05-14,210.0,211.0,200.10000610351562,202.39999389648438,194.48875427246094,569859
2021-05-17,198.5,198.5,186.1999969482422,193.5,185.93663024902344,388177
2021-05-18,195.6999969482422,195.89999389648438,190.1999969482422,191.10000610351562,183.6304473876953,109574
2021-05-19,190.0,195.75,188.3000030517578,190.4499969482422,183.00582885742188,83703
2021-05-20,189.3000030517578,191.64999389648438,188.25,189.8000030517578,182.38124084472656,70709
2021-05-21,190.39999389648438,203.89999389648438,190.14999389648438,197.35000610351562,189.63613891601562,223253
2021-05-24,198.3000030517578,208.0,198.0500030517578,204.14999389648438,196.1703338623047,215585
2021-05-25,205.89999389648438,206.3000030517578,199.0,200.0500030517578,192.23062133789062,96661
2021-05-26,201.8000030517578,207.85000610351562,200.5,203.6999969482422,195.73793029785156,196864
2021-05-27,205.5,206.10000610351562,200.0,200.64999389648438,192.80714416503906,47099
2021-05-28,201.5,201.5,196.0,196.64999389648438,188.9635009765625,85955
2021-05-31,198.8000030517578,198.8000030517578,194.35000610351562,196.5,188.81935119628906,65776
2021-06-01,197.75,197.75,189.0500030517578,190.39999389648438,182.95779418945312,61827
2021-06-02,192.0,199.64999389648438,187.3000030517578,192.60000610351562,185.07180786132812,173225
2021-06-03,192.60000610351562,202.60000610351562,192.60000610351562,199.6999969482422,191.89427185058594,168816
2021-06-04,199.89999389648438,204.0,197.0,199.89999389648438,192.08645629882812,146202
2021-06-07,201.5,201.5,196.25,198.0,190.26072692871094,150815
2021-06-08,198.0,237.60000610351562,198.0,236.4499969482422,227.20782470703125,1808584
2021-06-09,237.89999389648438,241.0,220.0500030517578,224.35000610351562,215.58078002929688,625282
2021-06-10,224.5,258.3500061035156,224.0,246.3000030517578,236.67282104492188,1070380
2021-06-11,249.0,258.0,245.3000030517578,248.25,238.5465850830078,352041
2021-06-14,252.0,252.0,234.10000610351562,246.1999969482422,236.5767364501953,268593
2021-06-15,248.89999389648438,279.45001220703125,246.5,262.25,251.9993896484375,912790
2021-06-16,263.45001220703125,275.79998779296875,258.70001220703125,264.79998779296875,254.44970703125,388352
2021-06-17,262.0,278.0,258.95001220703125,269.04998779296875,258.5335693359375,250340
2021-06-18,271.6499938964844,275.5,247.4499969482422,260.0,249.8373260498047,226516
2021-06-21,254.6999969482422,262.75,252.0500030517578,256.75,246.71435546875,134233
2021-06-22,258.70001220703125,268.5,256.75,258.8999938964844,248.78033447265625,94073
2021-06-23,260.79998779296875,262.54998779296875,250.0,252.6999969482422,242.82266235351562,84203
2021-06-24,258.0,262.8999938964844,250.0,250.25,240.46841430664062,104861
2021-06-25,250.0,254.4499969482422,247.1999969482422,249.10000610351562,239.36337280273438,80748
2021-06-28,250.89999389648438,252.9499969482422,246.0,247.39999389648438,237.7298126220703,71658
2021-06-29,247.39999389648438,267.45001220703125,247.25,263.75,253.44073486328125,282485
2021-06-30,265.8999938964844,270.0,258.04998779296875,259.20001220703125,249.068603515625,96559
2021-07-01,260.8999938964844,266.0,256.70001220703125,262.3500061035156,252.095458984375,77050
2021-07-02,263.6499938964844,266.29998779296875,258.04998779296875,259.70001220703125,249.549072265625,67963
2021-07-05,264.0,279.79998779296875,262.0,271.5,260.8878479003906,242230
2021-07-06,273.45001220703125,276.6000061035156,265.0,265.8500061035156,255.45867919921875,92372
2021-07-07,265.0,271.1499938964844,264.04998779296875,266.70001220703125,256.27545166015625,145773
2021-07-08,267.3999938964844,286.0,263.54998779296875,275.1499938964844,264.3951416015625,488626
2021-07-09,275.95001220703125,279.54998779296875,271.25,273.20001220703125,262.52142333984375,138946
2021-07-12,274.8500061035156,281.8500061035156,267.0,270.8999938964844,260.311279296875,131124
2021-07-13,273.29998779296875,277.8999938964844,271.79998779296875,275.04998779296875,264.299072265625,115876
2021-07-14,272.54998779296875,292.0,272.54998779296875,287.70001220703125,276.4546203613281,441563
2021-07-15,291.0,296.8500061035156,289.04998779296875,289.75,278.4244689941406,243108
2021-07-16,289.8999938964844,294.20001220703125,285.0,286.3500061035156,275.1573791503906,119036
2021-07-19,286.3500061035156,289.3500061035156,282.0,283.5,272.4187927246094,107037
2021-07-20,285.04998779296875,291.5,273.0,277.70001220703125,266.8454895019531,188991
2021-07-22,279.79998779296875,289.5,279.04998779296875,284.1499938964844,276.5285949707031,104741
2021-07-23,284.1499938964844,294.8999938964844,282.0,284.70001220703125,277.0638732910156,205988
2021-07-26,284.70001220703125,291.3999938964844,284.70001220703125,287.95001220703125,280.2266845703125,125590
2021-07-27,287.0,288.8999938964844,268.0,271.45001220703125,264.1692810058594,239497
2021-07-28,272.8999938964844,275.29998779296875,265.20001220703125,269.29998779296875,262.076904296875,96697
2021-07-29,266.1000061035156,274.95001220703125,266.0,268.20001220703125,261.00640869140625,104519
2021-07-30,269.3999938964844,279.8999938964844,269.20001220703125,273.8500061035156,266.5048828125,122992
2021-08-02,276.29998779296875,279.3999938964844,272.04998779296875,273.20001220703125,265.872314453125,68345
2021-08-03,274.0,277.95001220703125,272.0,272.75,265.4343566894531,59967
2021-08-04,274.8999938964844,276.5,261.5,264.1000061035156,257.0163879394531,102195
2021-08-05,264.1000061035156,264.1000061035156,248.8000030517578,254.75,247.9171600341797,132558
2021-08-06,254.9499969482422,259.0,250.85000610351562,251.39999389648438,244.65701293945312,52337
