Date,Open,High,Low,Close,Adj Close,Volume
2007-01-18,9.387499809265137,9.71875,9.350000381469727,9.506250381469727,6.6652374267578125,64000
2007-01-19,9.793749809265137,9.793749809265137,9.324999809265137,9.449999809265137,6.625797271728516,20800
2007-01-22,9.743749618530273,9.743749618530273,9.137499809265137,9.274999618530273,6.503096103668213,104000
2007-01-23,9.262499809265137,9.350000381469727,9.0,9.087499618530273,6.371631145477295,54368
2007-01-24,9.081250190734863,9.318750381469727,9.0,9.112500190734863,6.389161109924316,39200
2007-01-25,9.1875,9.1875,9.0,9.056249618530273,6.349721431732178,14400
2007-01-29,9.0,9.231249809265137,8.956250190734863,8.956250190734863,6.27960729598999,19904
2007-01-31,9.181249618530273,9.181249618530273,8.956250190734863,8.956250190734863,6.27960729598999,20800
2007-02-01,9.125,9.125,8.78125,8.856249809265137,6.209493637084961,28024
2007-02-02,8.925000190734863,8.925000190734863,8.774999618530273,8.818750381469727,6.183199882507324,31176
2007-02-05,8.762499809265137,8.975000381469727,8.762499809265137,8.925000190734863,6.257696628570557,28000
2007-02-06,8.956250190734863,8.956250190734863,8.793749809265137,8.818750381469727,6.183199882507324,13368
2007-02-07,8.875,8.987500190734863,8.75,8.762499809265137,6.143762111663818,48176
2007-02-08,8.875,9.168749809265137,8.774999618530273,8.800000190734863,6.170053958892822,82400
2007-02-09,8.768750190734863,9.087499618530273,8.5625,8.662500381469727,6.073648452758789,39776
2007-02-12,8.625,8.625,8.34375,8.431249618530273,5.9115071296691895,36000
2007-02-13,8.375,8.53125,8.225000381469727,8.331250190734863,5.84139347076416,32800
2007-02-14,8.293749809265137,8.556249618530273,8.143750190734863,8.306249618530273,5.82386589050293,18400
2007-02-15,8.587499618530273,8.625,8.387499809265137,8.475000381469727,5.942183971405029,20800
2007-02-19,8.399999618530273,8.59375,8.399999618530273,8.475000381469727,5.942183971405029,18400
2007-02-20,8.612500190734863,8.612500190734863,8.324999809265137,8.4375,5.915890216827393,8768
2007-02-21,8.550000190734863,8.550000190734863,8.262499809265137,8.399999618530273,5.889595985412598,21600
2007-02-22,8.5,8.5,7.943749904632568,8.018750190734863,5.622285842895508,67200
2007-02-23,8.043749809265137,8.100000381469727,7.875,7.9375,5.5653181076049805,34400
2007-02-26,8.050000190734863,8.0625,7.5,7.556250095367432,5.298007488250732,111048
2007-02-27,7.75,7.925000190734863,7.324999809265137,7.431250095367432,5.210364818572998,75280
2007-02-28,7.25,7.712500095367432,7.125,7.537499904632568,5.284860610961914,43200
2007-03-01,7.737500190734863,7.9375,7.612500190734863,7.675000190734863,5.381269454956055,47200
2007-03-02,7.875,8.0,7.631249904632568,7.724999904632568,5.416326999664307,46472
2007-03-05,7.625,7.625,7.125,7.212500095367432,5.056991100311279,93280
2007-03-06,7.3125,7.4375,7.012499809265137,7.056250095367432,4.947437286376953,19024
2007-03-07,7.993750095367432,7.993750095367432,7.262499809265137,7.543749809265137,5.289242744445801,124800
2007-03-08,7.599999904632568,7.724999904632568,7.3125,7.612500190734863,5.3374481201171875,40000
2007-03-09,7.512499809265137,7.712500095367432,7.381249904632568,7.59375,5.324301242828369,7608
2007-03-12,7.53125,7.8125,7.349999904632568,7.581250190734863,5.315536975860596,67400
2007-03-13,7.737500190734863,7.956250190734863,7.581250190734863,7.800000190734863,5.468911647796631,24000
2007-03-14,7.625,8.106249809265137,7.625,7.981249809265137,5.595992565155029,36000
2007-03-15,8.212499618530273,8.324999809265137,7.6875,8.168749809265137,5.727457523345947,46400
2007-03-16,8.0625,8.112500190734863,7.887499809265137,7.974999904632568,5.591612339019775,36800
2007-03-19,7.650000095367432,8.0625,7.650000095367432,7.943749904632568,5.569701194763184,31504
2007-03-20,7.875,8.056249618530273,7.84375,8.0,5.717095375061035,21600
2007-03-21,7.993750095367432,8.112500190734863,7.9375,7.949999809265137,5.681362152099609,74400
2007-03-22,7.887499809265137,8.050000190734863,7.818749904632568,7.981249809265137,5.703694820404053,67728
2007-03-23,8.050000190734863,8.050000190734863,6.893750190734863,7.993750095367432,5.712627410888672,41848
2007-03-26,8.0,8.0,7.75,7.84375,5.605432987213135,65680
2007-03-28,7.631249904632568,7.912499904632568,7.631249904632568,7.831250190734863,5.596499919891357,92000
2007-03-29,7.8125,7.96875,7.8125,7.84375,5.605432987213135,18400
2007-03-30,7.762499809265137,8.0,7.762499809265137,7.90625,5.650096893310547,19200
2007-04-02,7.893750190734863,7.893750190734863,7.75,7.856249809265137,5.614364147186279,16800
2007-04-03,7.831250190734863,7.931250095367432,7.762499809265137,7.868750095367432,5.623297691345215,3368
2007-04-04,7.818749904632568,8.15625,7.8125,8.137499809265137,5.815356731414795,21928
2007-04-05,7.875,8.125,7.875,7.931250095367432,5.66796350479126,12000
2007-04-09,7.875,8.362500190734863,7.875,8.131250381469727,5.81088924407959,22400
2007-04-10,7.949999809265137,8.168749809265137,7.949999809265137,8.137499809265137,5.815356731414795,5360
2007-04-11,8.006250381469727,8.5,7.90625,7.993750095367432,5.712627410888672,114064
2007-04-12,8.074999809265137,8.212499618530273,7.90625,8.162500381469727,5.833222389221191,28800
2007-04-13,8.3125,8.737500190734863,8.137499809265137,8.53125,6.096746921539307,59200
2007-04-16,8.543749809265137,8.862500190734863,8.543749809265137,8.756250381469727,6.257538318634033,32064
2007-04-17,8.993749618530273,8.993749618530273,8.512499809265137,8.5625,6.119077682495117,16800
2007-04-18,8.53125,8.75,8.53125,8.637499809265137,6.172675132751465,19200
2007-04-19,8.443750381469727,8.850000381469727,8.443750381469727,8.768750190734863,6.266472816467285,13600
2007-04-20,8.850000381469727,8.868749618530273,8.506250381469727,8.524999618530273,6.0922770500183105,26400
2007-04-23,8.550000190734863,8.612500190734863,8.5,8.506250381469727,6.078880310058594,22400
2007-04-24,8.493749618530273,8.625,8.412500381469727,8.556249618530273,6.114610195159912,33600
2007-04-25,8.456250190734863,8.743749618530273,8.443750381469727,8.643750190734863,6.177143096923828,28800
2007-04-26,8.537500381469727,8.662500381469727,8.53125,8.631250381469727,6.168209075927734,38400
2007-04-27,8.625,8.75,8.543749809265137,8.725000381469727,6.235205173492432,67200
2007-04-30,8.568750381469727,8.75,8.568750381469727,8.737500190734863,6.244139671325684,16800
2007-05-03,8.75,8.987500190734863,8.568750381469727,8.824999809265137,6.306668281555176,61600
2007-05-04,8.862500190734863,8.949999809265137,8.675000190734863,8.90625,6.36473274230957,28800
2007-05-07,8.6875,9.0,8.6875,8.993749618530273,6.427264213562012,37600
2007-05-08,8.875,8.975000381469727,8.6875,8.912500381469727,6.369199752807617,23200
2007-05-09,8.6875,8.925000190734863,8.668749809265137,8.887499809265137,6.351332664489746,36800
2007-05-10,8.8125,8.8125,8.625,8.65625,6.186073303222656,8736
2007-05-11,8.125,8.737500190734863,8.125,8.681249618530273,6.203941822052002,11072
2007-05-14,8.324999809265137,8.71875,8.324999809265137,8.675000190734863,6.199473857879639,12000
2007-05-15,8.800000190734863,8.800000190734863,8.5625,8.618749618530273,6.159275531768799,17600
2007-05-16,8.856249809265137,8.856249809265137,8.637499809265137,8.681249618530273,6.203941822052002,20000
2007-05-17,8.6875,8.75,8.600000381469727,8.631250381469727,6.168209075927734,23200
2007-05-18,8.737500190734863,8.806249618530273,8.625,8.800000190734863,6.2888031005859375,28800
2007-05-21,8.8125,8.875,8.806249618530273,8.856249809265137,6.3290019035339355,44800
2007-05-22,8.818750381469727,8.862500190734863,8.6875,8.737500190734863,6.244139671325684,38400
2007-05-23,8.600000381469727,8.737500190734863,8.518750190734863,8.600000381469727,6.145876407623291,14400
2007-05-24,8.712499618530273,8.712499618530273,8.375,8.399999618530273,6.00294828414917,12800
2007-05-25,8.537500381469727,8.537500381469727,8.375,8.375,5.985084056854248,11200
2007-05-28,8.387499809265137,8.5625,8.331250190734863,8.368749618530273,5.980616569519043,15200
2007-05-29,8.324999809265137,8.375,8.143750190734863,8.256250381469727,5.9002203941345215,37600
2007-05-30,8.199999809265137,8.3125,8.074999809265137,8.106249809265137,5.793023586273193,11200
2007-05-31,8.106249809265137,8.375,8.106249809265137,8.181249618530273,5.846622467041016,16000
2007-06-01,8.487500190734863,8.487500190734863,8.168749809265137,8.3125,5.940417766571045,5800
2007-06-04,8.1875,8.5,8.175000190734863,8.4375,6.029748439788818,14400
2007-06-05,8.368749618530273,8.556249618530273,8.268750190734863,8.443750381469727,6.034214496612549,24000
2007-06-06,8.268750190734863,8.493749618530273,8.1875,8.1875,5.8510894775390625,14400
2007-06-07,8.3125,8.375,8.125,8.256250381469727,5.9002203941345215,13600
2007-06-08,8.018750190734863,8.350000381469727,8.018750190734863,8.100000381469727,5.788558006286621,24000
2007-06-11,8.037500381469727,8.4375,8.037500381469727,8.118749618530273,5.801958084106445,47200
2007-06-12,8.4375,8.4375,7.981249809265137,8.0625,5.761759281158447,30400
2007-06-13,7.90625,9.25,7.90625,8.831250190734863,6.311136722564697,366400
2007-06-14,9.0,10.600000381469727,9.0,10.581250190734863,7.5617499351501465,2620000
2007-06-15,10.981249809265137,12.4375,10.981249809265137,11.581250190734863,8.276386260986328,8612800
2007-06-18,11.75,11.75,10.425000190734863,10.71875,7.660013198852539,4756000
2007-06-19,10.737500190734863,11.087499618530273,10.193750381469727,10.71875,7.660013198852539,3424800
2007-06-20,10.806249618530273,10.806249618530273,9.831250190734863,10.050000190734863,7.182100772857666,1324800
2007-06-21,10.068750381469727,10.350000381469727,9.625,9.918749809265137,7.088303089141846,1000800
2007-06-22,9.987500190734863,10.0,9.293749809265137,9.443750381469727,6.7488508224487305,440800
2007-06-25,9.431249618530273,10.0,9.262499809265137,9.3125,6.655054092407227,481600
2007-06-26,9.481249809265137,9.556249618530273,9.068750381469727,9.100000381469727,6.503194332122803,358400
2007-06-27,9.75,9.75,8.887499809265137,9.125,6.521061420440674,258400
2007-06-28,9.137499809265137,9.3125,8.893750190734863,8.96875,6.409398078918457,159200
2007-06-29,8.912500381469727,9.300000190734863,8.912500381469727,9.0625,6.4763946533203125,260000
2007-07-02,9.425000190734863,9.6875,9.074999809265137,9.28125,6.632723808288574,270400
2007-07-03,9.181249618530273,9.40625,9.181249618530273,9.293749809265137,6.641657829284668,84800
2007-07-04,9.15625,9.34375,9.0,9.087499618530273,6.494261741638184,92000
2007-07-05,8.774999618530273,9.225000381469727,8.774999618530273,8.949999809265137,6.395999908447266,80800
2007-07-06,8.862500190734863,9.3125,8.862500190734863,9.068750381469727,6.48086404800415,198400
2007-07-09,9.350000381469727,9.362500190734863,9.074999809265137,9.168749809265137,6.552325248718262,118400
2007-07-10,9.300000190734863,9.324999809265137,9.012499809265137,9.056249618530273,6.471930503845215,102400
2007-07-11,8.956250190734863,9.106249809265137,8.899999618530273,8.975000381469727,6.41386604309082,66400
2007-07-12,8.912500381469727,9.168749809265137,8.912500381469727,9.118749618530273,6.516592502593994,147200
2007-07-13,9.1875,9.1875,9.037500381469727,9.112500190734863,6.51212739944458,86400
2007-07-16,9.34375,9.356249809265137,9.050000190734863,9.112500190734863,6.51212739944458,110400
2007-07-17,9.0625,9.5625,9.0625,9.375,6.6997175216674805,301600
2007-07-18,9.625,9.625,9.21875,9.243749618530273,6.605922222137451,44000
2007-07-19,9.206250190734863,9.368749618530273,9.068750381469727,9.106249809265137,6.507662296295166,36000
2007-07-20,9.0,9.399999618530273,9.0,9.243749618530273,6.605922222137451,123200
2007-07-23,9.462499618530273,9.462499618530273,9.050000190734863,9.137499809265137,6.529993534088135,24000
2007-07-24,9.050000190734863,9.175000190734863,8.75,9.043749809265137,6.462996959686279,115200
2007-07-25,8.787500381469727,8.931249618530273,8.6875,8.737500190734863,6.244139671325684,43832
2007-07-26,8.6875,8.96875,8.587499618530273,8.606249809265137,6.1503424644470215,72000
2007-07-27,8.506250381469727,8.725000381469727,8.1875,8.356249809265137,5.971683025360107,62400
2007-07-30,8.362500190734863,8.5,8.0625,8.175000190734863,5.842155456542969,67200
2007-07-31,8.456250190734863,8.743749618530273,8.375,8.662500381469727,6.190542697906494,92800
2007-08-01,8.268750190734863,8.8125,8.268750190734863,8.8125,6.297737121582031,57656
2007-08-02,8.6875,9.0,8.5625,8.618749618530273,6.159275531768799,48800
2007-08-03,8.981249809265137,8.981249809265137,8.5,8.75,6.253073215484619,24560
2007-08-06,8.606249809265137,9.306249618530273,8.481249809265137,9.074999809265137,6.48532772064209,89600
2007-08-07,9.0625,9.5,8.818750381469727,8.912500381469727,6.369199752807617,74400
2007-08-08,9.274999618530273,9.274999618530273,8.918749809265137,9.074999809265137,6.48532772064209,28800
2007-08-09,9.1875,9.1875,8.693750381469727,8.856249809265137,6.3290019035339355,55200
2007-08-10,8.743749618530273,8.78125,8.0625,8.737500190734863,6.244139671325684,44800
2007-08-13,8.6875,8.868749618530273,8.5,8.731249809265137,6.2396721839904785,14104
2007-08-14,8.75,9.125,8.637499809265137,8.912500381469727,6.369199752807617,37040
2007-08-16,8.5,8.956250190734863,8.5,8.681249618530273,6.203941822052002,23280
2007-08-17,8.449999809265137,8.737500190734863,8.449999809265137,8.637499809265137,6.172675132751465,32584
2007-08-20,8.631250381469727,9.0,8.631250381469727,8.706250190734863,6.22180700302124,13600
2007-08-21,8.693750381469727,8.693750381469727,8.625,8.662500381469727,6.190542697906494,18968
2007-08-22,8.425000190734863,8.5625,8.1875,8.462499618530273,6.047614097595215,74464
2007-08-23,8.631250381469727,9.074999809265137,8.568750381469727,8.725000381469727,6.235205173492432,40800
2007-08-24,8.5625,8.850000381469727,8.537500381469727,8.787500381469727,6.279870510101318,24040
2007-08-27,8.574999809265137,8.868749618530273,8.574999809265137,8.731249809265137,6.2396721839904785,11048
2007-08-28,8.856249809265137,8.875,8.75,8.875,6.342402935028076,8800
2007-08-29,8.912500381469727,9.074999809265137,8.324999809265137,8.787500381469727,6.279870510101318,47584
2007-08-30,8.868749618530273,8.868749618530273,8.625,8.675000190734863,6.199473857879639,10864
2007-08-31,8.631250381469727,8.737500190734863,8.524999618530273,8.643750190734863,6.177143096923828,9424
2007-09-03,8.675000190734863,8.875,8.574999809265137,8.774999618530273,6.270937919616699,21800
2007-09-04,9.087499618530273,9.087499618530273,8.637499809265137,8.693750381469727,6.2128729820251465,21488
2007-09-05,8.875,8.875,8.6875,8.6875,6.2084059715271,5600
2007-09-06,8.868749618530273,10.425000190734863,8.75,10.425000190734863,7.450088024139404,675200
2007-09-07,10.875,11.612500190734863,10.4375,10.568750381469727,7.552816390991211,1686816
2007-09-10,9.75,10.375,9.75,10.15625,7.258030414581299,172144
2007-09-11,10.237500190734863,10.274999618530273,9.5625,9.65625,6.900710105895996,120960
2007-09-12,9.65625,10.550000190734863,7.956250190734863,9.800000190734863,7.003439426422119,341776
2007-09-13,9.875,10.3125,9.6875,10.0,7.146366119384766,247480
2007-09-14,9.78125,10.175000190734863,9.5,9.581250190734863,6.847113132476807,96104
2007-09-17,9.625,9.875,9.518750190734863,9.600000381469727,6.860513210296631,26016
2007-09-18,9.71875,9.84375,9.274999618530273,9.487500190734863,6.780117034912109,40104
2007-09-19,9.993749618530273,9.993749618530273,9.418749809265137,9.5,6.7890496253967285,80800
2007-09-20,9.5625,9.625,9.287500381469727,9.425000190734863,6.735452175140381,46336
2007-09-21,9.375,10.25,9.262499809265137,9.53125,6.811383247375488,219200
2007-09-24,9.743749618530273,9.8125,9.28125,9.53125,6.811383247375488,42400
2007-09-25,9.125,9.556249618530273,9.125,9.300000190734863,6.64612340927124,30792
2007-09-26,9.28125,9.600000381469727,9.262499809265137,9.381250381469727,6.704187393188477,42104
2007-09-27,9.375,9.612500190734863,9.375,9.375,6.6997175216674805,66400
2007-09-28,9.256250381469727,9.625,9.243749618530273,9.506250381469727,6.793517589569092,40800
2007-10-01,9.506250381469727,9.75,9.425000190734863,9.693750381469727,6.927512168884277,23216
2007-10-03,9.75,9.75,9.375,9.5625,6.833714485168457,57600
2007-10-04,9.5625,9.5625,9.149999618530273,9.243749618530273,6.605922222137451,44304
2007-10-05,9.25,9.612500190734863,9.206250190734863,9.5,6.7890496253967285,37600
2007-10-08,9.4375,9.6875,9.256250381469727,9.306249618530273,6.650588035583496,43024
2007-10-09,9.356249809265137,9.75,9.0625,9.125,6.521061420440674,16800
2007-10-10,9.137499809265137,9.375,9.0,9.018750190734863,6.445129871368408,62296
2007-10-11,9.0625,9.199999809265137,9.0,9.012499809265137,6.440664768218994,24776
2007-10-12,9.25,9.25,9.0,9.0,6.431732177734375,46400
2007-10-15,9.006250381469727,9.149999618530273,8.9375,9.043749809265137,6.462996959686279,15784
2007-10-16,8.787500381469727,9.212499618530273,8.787500381469727,9.175000190734863,6.556793689727783,37576
2007-10-17,8.193750381469727,9.0625,8.193750381469727,8.800000190734863,6.2888031005859375,11696
2007-10-18,8.875,9.25,8.768750190734863,8.875,6.342402935028076,22872
2007-10-19,8.625,8.875,8.375,8.643750190734863,6.177143096923828,19992
2007-10-22,8.5,8.875,8.137499809265137,8.512499809265137,6.08334493637085,61704
2007-10-23,8.75,8.75,8.46875,8.518750190734863,6.087813377380371,26768
2007-10-24,8.600000381469727,8.75,8.537500381469727,8.568750381469727,6.1235432624816895,34368
2007-10-25,8.75,9.0,8.568750381469727,8.887499809265137,6.351332664489746,36000
2007-10-26,8.5625,9.0,8.5625,8.693750381469727,6.2128729820251465,29312
2007-10-29,8.875,9.0,8.637499809265137,8.818750381469727,6.3022027015686035,16080
2007-10-30,8.868749618530273,8.875,8.625,8.837499618530273,6.315601825714111,13040
2007-10-31,9.0,9.0,8.5625,8.574999809265137,6.128012180328369,32376
2007-11-01,8.625,8.71875,8.462499618530273,8.462499618530273,6.047614097595215,16000
2007-11-02,8.4375,8.443750381469727,8.28125,8.368749618530273,5.980616569519043,29440
2007-11-05,8.337499618530273,8.375,8.175000190734863,8.212499618530273,5.868953704833984,70048
2007-11-06,8.487500190734863,9.59375,8.25,8.881250381469727,6.346868515014648,261416
2007-11-07,9.0625,9.0625,8.53125,8.556249618530273,6.114610195159912,30328
2007-11-08,8.443750381469727,8.737500190734863,8.443750381469727,8.543749809265137,6.105677604675293,12800
2007-11-12,8.75,8.925000190734863,8.53125,8.706250190734863,6.22180700302124,10040
2007-11-13,8.637499809265137,9.112500190734863,8.637499809265137,8.725000381469727,6.235205173492432,56424
2007-11-14,8.8125,9.3125,8.762499809265137,9.0,6.431732177734375,91968
2007-11-15,9.0,9.068750381469727,8.75,8.881250381469727,6.346868515014648,49040
2007-11-16,9.0,9.125,8.8125,8.96875,6.409398078918457,32776
2007-11-19,9.112500190734863,9.5625,8.774999618530273,9.212499618530273,6.583592414855957,126400
2007-11-20,9.625,9.862500190734863,9.193750381469727,9.375,6.6997175216674805,172000
2007-11-21,9.6875,9.6875,8.8125,8.8125,6.297737121582031,37216
2007-11-22,9.112500190734863,9.225000381469727,9.0,9.162500381469727,6.5478596687316895,12800
2007-11-23,8.912500381469727,9.425000190734863,8.912500381469727,9.28125,6.632723808288574,47920
2007-11-26,9.387499809265137,9.475000381469727,9.043749809265137,9.375,6.6997175216674805,35200
2007-11-27,9.131250381469727,9.606249809265137,9.131250381469727,9.3125,6.655054092407227,17600
2007-11-28,9.362500190734863,9.362500190734863,9.0625,9.09375,6.498728275299072,12800
2007-11-29,9.0625,9.09375,8.881250381469727,9.018750190734863,6.445129871368408,17608
2007-11-30,9.125,9.212499618530273,8.943750381469727,8.943750381469727,6.391534328460693,3920
2007-12-03,9.375,9.375,8.875,9.074999809265137,6.48532772064209,12672
2007-12-04,9.375,9.375,8.949999809265137,9.09375,6.498728275299072,26176
2007-12-05,9.125,10.5,9.050000190734863,9.800000190734863,7.003439426422119,279064
2007-12-06,10.4375,10.59375,9.625,9.681249618530273,6.918577194213867,145048
2007-12-07,9.987500190734863,10.0,9.268750190734863,9.331250190734863,6.668453693389893,85320
2007-12-10,9.625,9.75,9.356249809265137,9.462499618530273,6.762249946594238,66000
2007-12-11,9.518750190734863,10.556249618530273,9.518750190734863,10.081250190734863,7.204432010650635,282680
2007-12-12,10.149999618530273,12.100000381469727,9.8125,12.074999809265137,8.629239082336426,3148128
2007-12-13,12.637499809265137,12.637499809265137,10.637499809265137,10.875,7.771675109863281,1231256
2007-12-14,11.112500190734863,11.375,10.5,10.856249809265137,7.758275985717773,329792
2007-12-17,10.875,11.243749618530273,9.75,10.175000190734863,7.27142858505249,161600
2007-12-18,10.125,11.0,9.9375,10.856249809265137,7.758275985717773,230400
2007-12-19,10.875,11.6875,10.125,10.46875,7.481354236602783,986008
2007-12-20,10.512499809265137,10.875,10.25,10.431249618530273,7.454554557800293,101624
2007-12-24,10.637499809265137,10.8125,10.15625,10.274999618530273,7.342891216278076,157168
2007-12-26,10.625,10.75,10.318750381469727,10.5,7.503685474395752,80936
2007-12-27,10.125,10.806249618530273,10.125,10.3125,7.369690895080566,233600
2007-12-28,10.606249809265137,10.837499618530273,10.399999618530273,10.725000381469727,7.6644792556762695,360240
2007-12-31,10.8125,11.149999618530273,10.331250190734863,10.981249809265137,7.847604274749756,415880
2008-01-01,10.625,11.9375,10.625,11.581250190734863,8.276386260986328,803184
2008-01-02,11.6875,11.868749618530273,10.9375,11.318750381469727,8.08879566192627,265080
2008-01-03,10.375,11.875,10.375,11.243749618530273,8.035197257995605,638576
2008-01-04,11.3125,11.850000381469727,10.887499809265137,11.0,7.86100435256958,622816
2008-01-07,11.375,11.5,10.712499618530273,10.831250190734863,7.740411281585693,102344
2008-01-08,11.225000381469727,11.237500190734863,10.3125,10.40625,7.436690807342529,246496
2008-01-09,10.375,10.587499618530273,10.074999809265137,10.350000381469727,7.3964924812316895,65520
2008-01-10,10.625,10.625,10.006250381469727,10.112500190734863,7.226764678955078,76688
2008-01-11,10.018750190734863,10.1875,9.631250381469727,9.931249618530273,7.097237586975098,70688
2008-01-14,9.625,10.375,9.625,10.356249809265137,7.400954723358154,34760
2008-01-15,9.818750381469727,10.4375,9.818750381469727,10.012499809265137,7.155300140380859,80448
2008-01-16,9.568750381469727,9.800000190734863,9.375,9.5625,6.833714485168457,104872
2008-01-17,9.762499809265137,9.987500190734863,9.65625,9.806249618530273,7.007907390594482,62360
2008-01-18,9.037500381469727,9.862500190734863,9.037500381469727,9.431249618530273,6.739918231964111,69760
2008-01-21,9.375,9.737500190734863,7.762499809265137,8.181249618530273,5.846622467041016,77480
2008-01-22,8.199999809265137,8.199999809265137,6.5625,6.5625,4.6898040771484375,110592
2008-01-23,7.987500190734863,8.0,7.318749904632568,7.856249809265137,5.614364147186279,134104
2008-01-24,8.9375,8.9375,6.96875,7.418749809265137,5.301711082458496,79680
2008-01-25,7.512499809265137,7.912499904632568,7.5,7.862500190734863,5.618833065032959,59512
2008-01-28,7.21875,7.875,7.21875,7.737500190734863,5.529501438140869,37568
2008-01-29,8.087499618530273,8.25,7.775000095367432,7.987500190734863,5.7081618309021,129640
2008-01-30,7.5,9.0625,7.5,8.09375,5.784092426300049,418712
2008-01-31,8.237500190734863,8.237500190734863,7.8125,8.006250381469727,5.721560478210449,35088
2008-02-01,8.306249618530273,8.306249618530273,7.818749904632568,7.887499809265137,5.636697769165039,46944
2008-02-04,7.887499809265137,8.0625,6.5,7.9375,5.67242956161499,89664
2008-02-05,8.081250190734863,8.112500190734863,7.887499809265137,8.043749809265137,5.748358726501465,61664
2008-02-06,8.0,8.125,7.506249904632568,7.90625,5.650096893310547,28048
2008-02-07,8.112500190734863,8.574999809265137,7.912499904632568,8.050000190734863,5.752826690673828,79264
2008-02-08,7.943749904632568,8.125,7.912499904632568,7.974999904632568,5.699227809906006,31432
2008-02-11,7.518750190734863,8.487500190734863,7.25,7.556250095367432,5.399974346160889,95584
2008-02-12,8.087499618530273,8.087499618530273,7.137499809265137,7.318749904632568,5.230247974395752,51656
2008-02-13,7.375,7.587500095367432,7.131249904632568,7.224999904632568,5.163249969482422,24992
2008-02-14,7.375,7.599999904632568,7.34375,7.581250190734863,5.417840480804443,28384
2008-02-15,7.5625,7.743750095367432,7.400000095367432,7.625,5.449105262756348,14712
2008-02-18,8.056249618530273,8.112500190734863,7.574999809265137,7.862500190734863,5.618833065032959,52224
2008-02-19,7.9375,8.043749809265137,7.887499809265137,8.006250381469727,5.721560478210449,34360
2008-02-20,7.15625,8.050000190734863,7.15625,7.949999809265137,5.681362152099609,45544
2008-02-21,8.09375,8.09375,7.8125,7.900000095367432,5.645630359649658,54632
2008-02-22,7.681250095367432,7.993750095367432,7.681250095367432,7.875,5.627763748168945,11840
2008-02-25,7.987500190734863,8.0,7.731249809265137,7.943749904632568,5.676896572113037,23752
2008-02-26,7.993750095367432,8.03125,7.768750190734863,8.03125,5.739426612854004,15040
2008-02-27,8.074999809265137,8.375,7.9375,8.100000381469727,5.788558006286621,23000
2008-02-28,8.112500190734863,8.362500190734863,8.0625,8.125,5.806422710418701,22040
2008-02-29,8.324999809265137,8.4375,7.96875,8.15625,5.828756332397461,18800
2008-03-03,8.087499618530273,8.274999618530273,8.074999809265137,8.162500381469727,5.833222389221191,65248
2008-03-04,8.137499809265137,8.5,7.8125,8.037500381469727,5.743892669677734,43856
2008-03-05,8.425000190734863,8.425000190734863,7.756249904632568,7.762499809265137,5.547368049621582,62624
2008-03-07,7.862500190734863,7.862500190734863,7.006249904632568,7.112500190734863,5.082854747772217,138520
2008-03-10,7.0,7.25,5.75,6.787499904632568,4.850596904754639,119992
2008-03-11,6.6875,7.0625,6.6875,6.724999904632568,4.805931091308594,81648
2008-03-12,6.862500190734863,8.074999809265137,6.862500190734863,6.987500190734863,4.993523120880127,87712
2008-03-13,6.875,7.368750095367432,6.375,6.462500095367432,4.618340969085693,67264
2008-03-14,6.381249904632568,6.775000095367432,6.381249904632568,6.643750190734863,4.747868537902832,52008
2008-03-17,6.625,6.625,6.256249904632568,6.512499809265137,4.6540727615356445,42144
2008-03-18,6.324999809265137,6.875,6.137499809265137,6.162499904632568,4.403948783874512,37256
2008-03-19,6.387499809265137,6.387499809265137,5.875,5.918749809265137,4.2297563552856445,60960
2008-03-24,5.893750190734863,6.5,5.268750190734863,5.431250095367432,3.8813705444335938,135952
2008-03-25,6.1875,6.1875,5.337500095367432,5.59375,3.9974989891052246,151792
2008-03-26,5.625,5.837500095367432,5.53125,5.681250095367432,4.060030460357666,34088
2008-03-27,5.59375,6.0,5.59375,5.9375,4.2431559562683105,57808
2008-03-28,5.943749904632568,6.5,5.9375,6.462500095367432,4.618340969085693,87528
2008-03-31,6.46875,6.625,6.46875,6.525000095367432,4.6630048751831055,93104
2008-04-01,6.8125,7.025000095367432,6.262499809265137,6.618750095367432,4.730002403259277,69976
2008-04-02,6.862500190734863,6.862500190734863,6.449999809265137,6.525000095367432,4.6630048751831055,118216
2008-04-03,6.59375,6.787499904632568,6.518750190734863,6.712500095367432,4.796999454498291,23760
2008-04-04,6.443749904632568,6.793749809265137,6.443749904632568,6.681250095367432,4.774666786193848,19048
2008-04-07,6.862500190734863,6.862500190734863,6.4375,6.625,4.734468936920166,40824
2008-04-08,6.8125,7.0,6.668749809265137,6.881249904632568,4.917593479156494,37408
2008-04-09,6.800000190734863,6.974999904632568,6.800000190734863,6.875,4.913128852844238,39320
2008-04-10,7.099999904632568,7.25,6.849999904632568,7.112500190734863,5.082854747772217,35496
2008-04-11,7.087500095367432,7.862500190734863,6.981249809265137,7.512499809265137,5.368709087371826,64656
2008-04-15,7.925000190734863,7.925000190734863,7.150000095367432,7.40625,5.292779445648193,37608
2008-04-16,8.5,8.5,7.25,7.4375,5.3151116371154785,206648
2008-04-17,7.262499809265137,7.743750095367432,7.256249904632568,7.487500190734863,5.35084342956543,63184
2008-04-21,7.25,7.987500190734863,7.25,7.599999904632568,5.431240081787109,33704
2008-04-22,7.625,7.625,6.881249904632568,7.418749809265137,5.301711082458496,185720
