Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,105.0,106.25,104.5,104.5,92.56694793701172,824
2015-09-11,101.94999694824219,106.5,101.94999694824219,103.1500015258789,92.365478515625,1172
2015-09-14,104.9749984741211,104.9749984741211,102.0250015258789,102.0250015258789,91.35810089111328,120
2015-09-15,102.75,104.9749984741211,101.5,101.80000305175781,91.15662384033203,864
2015-09-16,100.5,103.9749984741211,100.0,102.0,91.33572387695312,664
2015-09-18,101.5,104.44999694824219,101.0,103.5,92.67888641357422,718
2015-09-21,111.9749984741211,111.9749984741211,100.05000305175781,101.5,90.88798522949219,826
2015-09-22,101.0,101.5,100.0,100.32499694824219,89.8358383178711,930
2015-09-23,100.0,102.9000015258789,99.0,99.0,88.64937591552734,904
2015-09-24,102.44999694824219,102.44999694824219,91.5,98.6500015258789,88.33595275878906,20600
2015-09-28,98.5,100.0,97.5,97.5250015258789,87.32858276367188,20902
2015-09-29,97.5,98.9749984741211,96.5,97.4000015258789,87.2166519165039,9272
2015-09-30,97.0,97.5250015258789,97.0,97.375,87.19425964355469,5630
2015-10-01,97.0250015258789,99.94999694824219,95.0,96.2750015258789,86.20928192138672,2536
2015-10-05,95.75,98.875,95.75,97.5,87.30619049072266,12258
2015-10-06,96.6500015258789,102.0,96.5,98.0,87.75392150878906,544140
2015-10-07,103.4000015258789,103.69999694824219,97.5,98.8499984741211,88.51504516601562,29360
2015-10-08,99.9000015258789,101.9749984741211,98.5250015258789,99.5,89.09709930419922,43692
2015-10-09,100.75,109.0,98.5,99.4749984741211,89.07469940185547,8492
2015-10-12,102.5,102.5,99.0,99.05000305175781,88.69415283203125,3644
2015-10-13,101.0,101.25,98.5,100.1500015258789,89.67913818359375,7770
2015-10-14,102.5,102.5,99.0,99.5,89.09709930419922,6742
2015-10-15,100.9749984741211,102.5,99.5,99.82499694824219,89.38812255859375,6372
2015-10-16,102.5,102.5,99.9749984741211,100.0,89.54481506347656,6054
2015-10-19,102.25,102.25,100.0,100.625,90.10447692871094,4040
2015-10-20,101.0,101.05000305175781,99.5250015258789,99.94999694824219,89.50004577636719,6170
2015-10-21,100.17500305175781,104.4000015258789,99.5,101.1500015258789,90.57457733154297,23514
2015-10-23,103.19999694824219,103.19999694824219,100.5,101.5,90.88798522949219,5394
2015-10-26,104.0,111.4749984741211,100.05000305175781,101.17500305175781,90.59696960449219,2782
2015-10-27,102.5250015258789,102.5250015258789,101.0,101.125,90.55219268798828,1202
2015-10-28,100.5,102.9749984741211,100.5,101.4000015258789,90.79845428466797,5920
2015-10-29,101.0250015258789,103.0,99.0,100.19999694824219,89.72390747070312,5812
2015-10-30,103.75,103.75,99.5,99.55000305175781,89.14187622070312,1836
2015-11-02,100.05000305175781,101.44999694824219,99.0,100.0,89.54481506347656,4212
2015-11-03,100.0,100.0250015258789,99.0,99.30000305175781,88.91800689697266,2790
2015-11-04,99.5,101.94999694824219,99.5,100.0,89.54481506347656,2104
2015-11-05,100.0,100.0,98.5,99.0,88.64937591552734,1958
2015-11-06,99.0,99.0,97.5,98.1500015258789,87.88823699951172,3628
2015-11-09,97.0,101.0,96.5,99.07499694824219,88.7165298461914,3866
2015-11-10,101.5,108.9749984741211,101.5,106.92500305175781,95.74580383300781,9686
2015-11-13,109.5,110.0250015258789,107.0,107.25,96.03681945800781,5436
2015-11-16,107.0,109.94999694824219,106.5,106.5,95.365234375,5386
2015-11-17,107.5,108.5,105.0,105.4749984741211,94.44740295410156,3554
2015-11-18,106.5,106.5,104.5,104.5,93.57433319091797,1010
2015-11-19,105.5,107.4749984741211,105.0,105.0,94.0220718383789,586
2015-11-20,105.0250015258789,105.5,104.5,104.5,93.57433319091797,1012
2015-11-23,105.0,112.4749984741211,104.5,109.2750015258789,97.85009765625,5606
2015-11-24,108.0250015258789,113.9749984741211,108.0,109.7249984741211,98.2530517578125,4292
2015-11-26,109.57499694824219,111.0,108.5250015258789,109.94999694824219,98.45452117919922,4528
2015-11-27,111.44999694824219,111.44999694824219,108.05000305175781,108.2249984741211,96.90988159179688,1440
2015-11-30,108.2750015258789,108.75,107.0,107.1500015258789,95.9472885131836,1320
2015-12-01,109.44999694824219,109.4749984741211,107.0,107.0,95.81294250488281,1540
2015-12-02,107.0,107.8499984741211,106.5,106.5,95.365234375,450
2015-12-03,106.5250015258789,106.5250015258789,104.5,105.4749984741211,94.44740295410156,2324
2015-12-04,105.5250015258789,106.2750015258789,104.5,105.0,94.0220718383789,1164
2015-12-07,107.5,109.0,105.0,106.80000305175781,95.63386535644531,808
2015-12-08,106.0,106.5250015258789,101.5,105.07499694824219,94.08920288085938,4766
2015-12-09,105.0,106.0,105.0,105.55000305175781,94.5145492553711,3466
2015-12-10,105.5,107.5,105.5,106.19999694824219,95.09658813476562,4892
2015-12-11,106.5,106.5250015258789,106.0,106.4749984741211,95.34285736083984,1302
2015-12-14,106.5250015258789,106.7750015258789,106.5,106.7750015258789,95.61148834228516,572
2015-12-15,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,98.40974426269531,30
2015-12-16,109.9000015258789,109.9000015258789,106.0,108.30000305175781,96.97703552246094,4218
2015-12-17,107.0,108.75,107.0,107.5,96.26066589355469,5060
2015-12-18,107.75,108.0250015258789,107.5,108.0,96.70840454101562,7334
2015-12-21,108.25,109.5,108.0,109.0,97.60382843017578,4916
2015-12-22,110.44999694824219,111.5250015258789,110.0,110.0250015258789,98.52168273925781,7338
2015-12-23,110.69999694824219,114.2750015258789,110.05000305175781,112.7750015258789,100.98416900634766,10054
2015-12-24,113.0,127.875,108.0250015258789,124.9749984741211,111.90862274169922,1008096
2015-12-28,128.625,128.625,120.1500015258789,123.32499694824219,110.43114471435547,175446
2015-12-29,122.5,124.94999694824219,118.7750015258789,120.5,107.90150451660156,71272
2015-12-30,117.5,122.5,117.5,120.3499984741211,107.7671890258789,25116
2015-12-31,120.25,122.25,119.5,120.44999694824219,107.85672760009766,16396
2016-01-01,120.0,124.92500305175781,113.9000015258789,116.42500305175781,104.25255584716797,9960
2016-01-04,118.67500305175781,120.0,112.9000015258789,114.6500015258789,102.66313171386719,13012
2016-01-05,116.5,119.5,114.0,117.05000305175781,104.81221008300781,10316
2016-01-06,118.05000305175781,119.1500015258789,114.0,114.1500015258789,102.21540832519531,18638
2016-01-07,113.5,114.1500015258789,108.25,110.1500015258789,98.63362121582031,27632
2016-01-08,110.0,116.44999694824219,110.0,115.55000305175781,103.46903228759766,27446
2016-01-11,111.0999984741211,114.9749984741211,111.0999984741211,112.92500305175781,101.11849212646484,2482
2016-01-12,113.0,114.5,105.80000305175781,108.9000015258789,97.5143051147461,21050
2016-01-13,110.0,111.9000015258789,103.5,109.32499694824219,97.8948745727539,46354
2016-01-14,107.05000305175781,124.44999694824219,107.05000305175781,121.25,108.57308197021484,378586
2016-01-15,123.375,124.94999694824219,116.0,117.05000305175781,104.81221008300781,84940
2016-01-18,118.69999694824219,118.75,107.57499694824219,111.7750015258789,100.08871459960938,32046
2016-01-19,111.5,116.94999694824219,109.55000305175781,112.7249984741211,100.93938446044922,24894
2016-01-20,111.0,112.25,105.05000305175781,109.3499984741211,97.9172592163086,23076
2016-01-21,111.67500305175781,115.0,110.07499694824219,113.80000305175781,101.9020004272461,15956
2016-01-22,121.94999694824219,121.94999694824219,113.0,114.625,102.6407470703125,18180
2016-01-25,114.5,118.5,111.6500015258789,114.625,102.6407470703125,17174
2016-01-27,115.94999694824219,117.0,113.5,114.30000305175781,102.3497314453125,8014
2016-01-28,118.9749984741211,119.0,114.0999984741211,116.07499694824219,103.93914794921875,11140
2016-01-29,117.44999694824219,117.44999694824219,113.5,114.44999694824219,102.48403930664062,17922
2016-02-01,115.0,116.42500305175781,114.07499694824219,115.0,102.97652435302734,8872
2016-02-02,112.69999694824219,120.0,112.67500305175781,115.9000015258789,103.7824478149414,52498
2016-02-03,115.5,117.25,113.5,114.75,102.75267028808594,18622
2016-02-04,115.0,116.9749984741211,112.0,113.4749984741211,101.61096954345703,11956
2016-02-05,114.44999694824219,116.44999694824219,111.0,113.375,101.52143096923828,4932
2016-02-08,114.75,114.75,111.05000305175781,113.19999694824219,101.3647232055664,3980
2016-02-09,112.0,114.5,111.5999984741211,111.625,99.95440673828125,18610
2016-02-10,112.0,112.0,105.75,110.25,98.72315979003906,38262
2016-02-11,110.0999984741211,112.0,103.0,108.375,97.04419708251953,64454
2016-02-12,110.0250015258789,111.25,103.5,110.0999984741211,98.5888442993164,21760
2016-02-15,109.0,114.94999694824219,109.0,112.80000305175781,101.00655364990234,13828
2016-02-16,110.4749984741211,114.25,110.4749984741211,113.0,101.18563842773438,12394
2016-02-17,114.17500305175781,116.0,111.0,113.07499694824219,101.25279998779297,18338
2016-02-18,114.5,116.75,111.67500305175781,114.94999694824219,102.9317626953125,27724
2016-02-19,113.67500305175781,116.0,113.67500305175781,115.0999984741211,103.06609344482422,7710
2016-02-22,111.5999984741211,114.9749984741211,111.5999984741211,114.5250015258789,102.55120086669922,5978
2016-02-23,113.375,114.0250015258789,111.55000305175781,112.4749984741211,100.71553802490234,29616
2016-02-24,112.0,113.0,110.625,111.0,99.3947525024414,4288
2016-02-25,111.19999694824219,112.9000015258789,110.0,110.30000305175781,98.76793670654297,1564
2016-02-26,112.44999694824219,112.4749984741211,104.5,105.8499984741211,94.7831802368164,36134
2016-02-29,107.4749984741211,109.0,105.5250015258789,106.375,95.25330352783203,3430
2016-03-01,108.75,112.5,107.5,111.94999694824219,100.24541473388672,4452
2016-03-02,100.5,114.0,100.5,112.5,100.73792266845703,11500
2016-03-03,117.92500305175781,117.94999694824219,110.55000305175781,114.07499694824219,102.14823913574219,2930
2016-03-04,114.80000305175781,114.9749984741211,112.0,113.0,101.18563842773438,7564
2016-03-08,113.0,114.5,113.0,113.0,101.18563842773438,6872
2016-03-09,113.0250015258789,113.5,110.5250015258789,113.0999984741211,101.27518463134766,8238
2016-03-10,113.57499694824219,114.5250015258789,112.44999694824219,112.5,100.73792266845703,38622
2016-03-11,114.44999694824219,114.5,111.5,111.875,100.17826843261719,44488
2016-03-14,112.92500305175781,114.4749984741211,112.0,113.44999694824219,101.58859252929688,54076
2016-03-15,113.5,114.0999984741211,112.5,113.05000305175781,101.23040771484375,5036
2016-03-16,112.0250015258789,113.9749984741211,111.1500015258789,112.9000015258789,101.09609985351562,50056
2016-03-17,113.125,116.0,112.5,114.55000305175781,102.57357788085938,6048
2016-03-18,114.5,116.5,113.0,115.0,104.11264038085938,7530
2016-03-21,114.55000305175781,115.875,112.57499694824219,115.19999694824219,104.293701171875,2312
2016-03-22,114.25,115.0,113.1500015258789,113.25,102.5283203125,2582
2016-03-23,112.5250015258789,114.4749984741211,111.5,111.9749984741211,101.37403869628906,29392
2016-03-28,112.0250015258789,114.875,112.0,112.0250015258789,101.41929626464844,4262
2016-03-29,112.5,113.2249984741211,110.0250015258789,110.69999694824219,100.2197265625,8218
2016-03-30,112.5,114.94999694824219,110.5,113.07499694824219,102.369873046875,8070
2016-03-31,117.5,117.5,112.19999694824219,115.05000305175781,104.15790557861328,5066
2016-04-01,115.9749984741211,117.5,115.0,115.8499984741211,104.88217163085938,6264
2016-04-04,116.2750015258789,123.0,116.2750015258789,118.69999694824219,107.46234130859375,10780
2016-04-05,118.30000305175781,118.5,116.05000305175781,116.5250015258789,105.4932632446289,3566
2016-04-06,118.4749984741211,119.8499984741211,115.0,118.875,107.62078094482422,5972
2016-04-07,116.57499694824219,117.4749984741211,114.5,115.94999694824219,104.97269439697266,9714
2016-04-08,113.07499694824219,116.19999694824219,111.0,113.0,102.3019790649414,11854
2016-04-11,113.5,117.5,112.94999694824219,116.7249984741211,105.67432403564453,9586
2016-04-12,117.5,118.5,115.67500305175781,117.125,106.03646850585938,7830
2016-04-13,118.5250015258789,122.5,116.80000305175781,117.19999694824219,106.1043701171875,8706
2016-04-18,117.5250015258789,117.5250015258789,115.5,116.3499984741211,105.33482360839844,5470
2016-04-20,115.0,116.5250015258789,115.0,115.94999694824219,104.97269439697266,3366
2016-04-21,115.0999984741211,116.5,114.5999984741211,115.5999984741211,104.65584564208984,7266
2016-04-22,116.0250015258789,117.0,114.5,115.0,104.11264038085938,2894
2016-04-25,115.5,117.0,115.0,116.94999694824219,105.87803649902344,3794
2016-04-26,116.0999984741211,118.0,114.0250015258789,116.82499694824219,105.7648696899414,13624
2016-04-27,116.44999694824219,116.4749984741211,115.0,115.55000305175781,104.6105728149414,3156
2016-04-28,115.0250015258789,116.94999694824219,114.5,115.2750015258789,104.36160278320312,4092
2016-04-29,115.0250015258789,116.5,115.0,115.3499984741211,104.42950439453125,4066
2016-05-02,116.25,117.5,115.0,116.6500015258789,105.60643768310547,9308
2016-05-03,119.9749984741211,121.0,116.5,118.32499694824219,107.12285614013672,11652
2016-05-04,116.5999984741211,118.30000305175781,115.05000305175781,116.4000015258789,105.3801040649414,8642
2016-05-05,116.55000305175781,118.8499984741211,115.875,117.55000305175781,106.42123413085938,8308
2016-05-06,117.55000305175781,118.0,115.5,115.8499984741211,104.88217163085938,5154
2016-05-09,116.0,117.5,115.05000305175781,115.9749984741211,104.99534606933594,6680
2016-05-10,118.9749984741211,119.0,115.67500305175781,118.2249984741211,107.03231811523438,11200
2016-05-11,117.625,117.625,115.57499694824219,116.30000305175781,105.28956604003906,4316
2016-05-12,116.0250015258789,120.0,115.07499694824219,119.30000305175781,108.00554656982422,14318
2016-05-13,119.0250015258789,119.75,116.625,117.5999984741211,106.46649169921875,2664
2016-05-16,117.0250015258789,118.4749984741211,116.07499694824219,117.80000305175781,106.6475601196289,6532
2016-05-17,116.6500015258789,120.0,116.625,119.44999694824219,108.14134216308594,13046
2016-05-18,117.5250015258789,120.0,117.5250015258789,119.2750015258789,107.98291015625,2778
2016-05-19,120.92500305175781,120.92500305175781,117.5,117.5,106.37596130371094,4898
2016-05-20,117.69999694824219,119.32499694824219,116.3499984741211,117.4749984741211,106.35332489013672,7996
2016-05-23,117.4749984741211,118.25,116.5,116.67500305175781,105.62906646728516,6660
2016-05-24,116.9749984741211,119.0,116.5,117.32499694824219,106.21752166748047,8510
2016-05-25,118.55000305175781,119.30000305175781,117.5,118.07499694824219,106.8965072631836,4162
2016-05-26,119.8499984741211,120.0,114.5250015258789,118.9749984741211,107.7113265991211,32082
2016-05-27,119.7249984741211,120.0,116.5,118.5250015258789,107.30391693115234,11242
2016-05-30,116.82499694824219,118.0,112.5,115.1500015258789,104.24844360351562,23462
2016-05-31,114.05000305175781,119.2249984741211,114.05000305175781,117.5250015258789,106.39859771728516,9978
2016-06-01,118.0,121.94999694824219,116.5999984741211,120.4000015258789,109.00141906738281,27304
2016-06-02,118.0250015258789,119.80000305175781,116.92500305175781,117.0999984741211,106.01382446289062,7712
2016-06-03,117.625,117.625,113.0250015258789,114.55000305175781,103.70525360107422,10844
2016-06-06,117.5,118.44999694824219,108.25,111.30000305175781,100.76293182373047,19860
2016-06-07,112.9749984741211,114.75,112.0,113.05000305175781,102.34725189208984,7182
2016-06-08,112.75,113.0,110.75,111.57499694824219,101.01190185546875,4406
2016-06-09,112.9749984741211,113.875,110.82499694824219,111.05000305175781,100.53660583496094,2934
2016-06-10,111.5,112.25,110.5,110.5250015258789,100.06129455566406,5316
2016-06-13,110.625,111.44999694824219,106.55000305175781,108.875,98.56752014160156,10712
2016-06-14,108.5,109.8499984741211,107.80000305175781,108.9000015258789,98.59014129638672,3204
2016-06-15,110.0,111.9749984741211,108.0,110.1500015258789,99.72180938720703,6358
2016-06-16,110.0,110.0,106.19999694824219,106.6500015258789,96.55316162109375,5274
2016-06-17,112.5,112.5,106.30000305175781,108.75,98.454345703125,7560
2016-06-20,110.5,111.5999984741211,107.6500015258789,108.375,98.11485290527344,5260
2016-06-21,108.0,113.0,107.30000305175781,111.19999694824219,100.67240142822266,5930
2016-06-22,111.0,113.0,108.17500305175781,108.5250015258789,98.25064086914062,10806
2016-06-23,111.5,111.5,106.6500015258789,108.17500305175781,97.93378448486328,11824
2016-06-24,104.6500015258789,107.5,104.5,106.69999694824219,96.59842681884766,6272
2016-06-27,111.69999694824219,111.69999694824219,105.625,107.69999694824219,97.50374603271484,4880
2016-06-28,108.42500305175781,108.9000015258789,106.9000015258789,108.8499984741211,98.54487609863281,5760
2016-06-29,108.375,112.32499694824219,108.375,110.07499694824219,99.6539077758789,2624
2016-06-30,110.0,122.5,110.0,121.5999984741211,110.08780670166016,88798
2016-07-01,122.5,126.125,117.5250015258789,123.44999694824219,111.76264953613281,87268
2016-07-04,127.0999984741211,127.0999984741211,115.5,119.80000305175781,108.45821380615234,9118
2016-07-05,119.0,122.9749984741211,117.75,121.1500015258789,109.68041229248047,9088
2016-07-07,123.0250015258789,127.0,116.67500305175781,126.32499694824219,114.365478515625,53718
2016-07-08,126.5,128.10000610351562,122.5,124.0250015258789,112.28321075439453,20020
2016-07-11,125.0,125.0,122.5,122.67500305175781,111.06103515625,5242
2016-07-12,123.0,123.5,119.0,121.125,109.65776824951172,8710
2016-07-13,120.0,122.0,118.0999984741211,118.94999694824219,107.68868255615234,6836
2016-07-14,117.75,119.94999694824219,115.625,115.82499694824219,104.85954284667969,6946
2016-07-15,116.07499694824219,117.4749984741211,115.625,115.6500015258789,104.70109558105469,2734
2016-07-18,120.0,120.0,112.5,115.75,104.79164123535156,1878
2016-07-19,116.9000015258789,116.9000015258789,111.5250015258789,112.625,101.96249389648438,112084
2016-07-20,115.94999694824219,118.75,113.0,115.42500305175781,104.49739837646484,15006
2016-07-21,115.5,117.94999694824219,111.125,112.2750015258789,101.64562225341797,10504
2016-07-22,114.75,114.75,111.125,111.44999694824219,100.89872741699219,6274
2016-07-25,112.5,112.5,109.5250015258789,110.5,100.03866577148438,11418
2016-07-26,111.92500305175781,111.92500305175781,108.0999984741211,108.80000305175781,98.4996109008789,3698
2016-07-27,109.0,114.0,107.5,112.5999984741211,101.93985748291016,11140
2016-07-28,112.5,116.9749984741211,110.0,113.42500305175781,102.68675994873047,35640
2016-07-29,115.0,115.0,108.25,111.375,100.83084106445312,5340
2016-08-01,112.0,114.2249984741211,109.125,109.57499694824219,99.20124053955078,6884
2016-08-02,109.0,110.875,107.5,108.42500305175781,98.16011810302734,6454
2016-08-03,106.55000305175781,109.0,106.55000305175781,107.1500015258789,97.0058364868164,4080
2016-08-04,110.5,110.5,106.125,108.57499694824219,98.29590606689453,2644
2016-08-05,107.05000305175781,110.5,107.0250015258789,109.75,99.35968017578125,15900
2016-08-08,110.0,112.5,109.0,111.0,100.4913330078125,3148
2016-08-09,110.1500015258789,111.0,109.0,109.07499694824219,98.74857330322266,3944
2016-08-10,110.94999694824219,110.94999694824219,107.625,107.7750015258789,97.5716552734375,3876
2016-08-11,108.5,108.5,106.5999984741211,106.80000305175781,96.68896484375,4634
2016-08-12,109.92500305175781,109.92500305175781,106.25,106.7249984741211,96.62104797363281,1434
2016-08-16,106.7750015258789,111.92500305175781,104.4749984741211,105.42500305175781,95.44413757324219,7528
2016-08-17,107.5,107.5,104.5,105.2249984741211,95.26306915283203,2876
2016-08-18,105.05000305175781,110.5,105.05000305175781,109.8499984741211,99.45021057128906,6430
2016-08-19,108.0,109.94999694824219,107.5,107.55000305175781,97.36796569824219,4468
2016-08-22,105.5,107.5,104.5,105.0,95.05937194824219,28570
2016-08-23,107.0,107.25,103.125,104.19999694824219,94.3351058959961,7516
2016-08-24,103.55000305175781,105.0,102.80000305175781,104.3499984741211,94.47090911865234,13936
2016-08-25,102.5,107.9000015258789,101.125,104.30000305175781,94.42564392089844,23540
2016-08-26,104.0,105.5,102.5,105.125,95.17253112792969,17004
2016-08-29,103.5250015258789,104.94999694824219,103.0,103.125,93.36186981201172,8722
2016-08-30,102.0,103.17500305175781,101.125,101.55000305175781,91.93598937988281,7600
2016-08-31,103.2750015258789,103.2750015258789,98.75,100.57499694824219,91.05329132080078,6336
2016-09-01,102.5,102.5,99.25,100.1500015258789,90.66853332519531,2432
2016-09-02,100.0,102.5,97.6500015258789,98.42500305175781,89.10684204101562,11702
2016-09-06,99.5,102.0,99.05000305175781,99.1500015258789,89.76319885253906,4150
2016-09-07,99.5,99.5,97.5,98.125,88.83524322509766,6064
2016-09-08,98.0,101.25,98.0,98.92500305175781,89.55950927734375,62532
2016-09-09,100.5,100.5,96.55000305175781,96.82499694824219,87.65831756591797,7214
2016-09-12,98.9000015258789,98.94999694824219,94.0,94.75,85.77975463867188,7624
2016-09-14,97.0,97.0,94.5,95.3499984741211,86.32294464111328,3746
2016-09-15,95.0,95.05000305175781,92.5,92.6500015258789,83.87857055664062,12030
2016-09-16,93.4000015258789,96.0,91.25,92.82499694824219,84.26437377929688,50990
2016-09-19,96.0,96.0,92.80000305175781,93.67500305175781,85.0359878540039,15994
2016-09-20,94.7750015258789,94.7750015258789,91.57499694824219,92.3499984741211,83.83318328857422,7162
2016-09-21,93.0250015258789,93.0250015258789,91.5,92.0250015258789,83.53816223144531,6328
2016-09-22,92.5,93.5,92.5,92.55000305175781,84.01473236083984,5898
2016-09-23,92.5,93.5,91.5,92.5250015258789,83.9920425415039,12174
2016-09-26,93.4749984741211,93.4749984741211,87.5250015258789,89.80000305175781,81.51835632324219,11968
2016-09-27,91.375,91.875,87.0,89.67500305175781,81.40489196777344,33672
2016-09-28,91.44999694824219,91.44999694824219,89.0,89.5,81.24601745605469,20328
2016-09-29,91.8499984741211,91.8499984741211,77.5,80.17500305175781,72.781005859375,49754
2016-09-30,80.17500305175781,83.0,76.0250015258789,82.25,74.66464233398438,11882
2016-10-03,85.0,86.19999694824219,83.5,85.8499984741211,77.93263244628906,11900
2016-10-04,87.0,87.0,81.25,81.92500305175781,74.36961364746094,20296
2016-10-05,83.0,84.4749984741211,80.0,84.0,76.25325012207031,55060
2016-10-06,83.5,89.0,83.5,86.2750015258789,78.31844329833984,19040
2016-10-07,85.5,89.875,85.5,88.30000305175781,80.15669250488281,10450
2016-10-10,86.5,88.0,85.8499984741211,87.44999694824219,79.38507843017578,10210
2016-10-13,85.75,91.875,85.75,88.1500015258789,80.02051544189453,5848
2016-10-14,89.875,89.875,83.69999694824219,83.875,76.13977813720703,9564
2016-10-17,85.44999694824219,86.5,82.5,84.25,76.48018646240234,26168
2016-10-18,83.5250015258789,87.0,83.5250015258789,85.8499984741211,77.93263244628906,10814
2016-10-19,86.0,89.5999984741211,85.42500305175781,86.17500305175781,78.22765350341797,6382
2016-10-20,86.1500015258789,89.0,85.1500015258789,86.8499984741211,78.84041595458984,5738
2016-10-21,87.4000015258789,87.4000015258789,85.17500305175781,86.5250015258789,78.5453872680664,5424
2016-10-24,86.5250015258789,89.0,86.30000305175781,88.05000305175781,79.92974853515625,9812
2016-10-25,87.0,89.0,83.5,85.05000305175781,77.20641326904297,43082
2016-10-26,85.75,87.19999694824219,84.25,86.19999694824219,78.25035858154297,14186
2016-10-27,85.19999694824219,87.2249984741211,85.19999694824219,86.9749984741211,78.95388793945312,2996
2016-10-28,88.5999984741211,89.875,85.05000305175781,87.0250015258789,78.99927520751953,39488
2016-11-01,92.4749984741211,92.4749984741211,87.125,87.44999694824219,79.38507843017578,44058
2016-11-02,86.375,86.5,79.0,82.125,74.5511703491211,97976
2016-11-03,81.625,86.875,81.5,85.4000015258789,77.5241470336914,26124
2016-11-04,85.0,86.875,80.0999984741211,81.25,73.75687408447266,22024
2016-11-07,82.5,82.69999694824219,80.0,80.7750015258789,73.32567596435547,7482
2016-11-08,81.5,82.92500305175781,67.5,77.1500015258789,70.03497314453125,59176
2016-11-09,64.05000305175781,74.9749984741211,64.05000305175781,73.125,66.38119506835938,18672
2016-11-10,73.0250015258789,79.69999694824219,73.0250015258789,76.0999984741211,69.0818099975586,3792
2016-11-11,75.5,76.17500305175781,72.5,72.92500305175781,66.19962310791016,7592
2016-11-15,72.92500305175781,74.875,67.5,71.9000015258789,65.26915740966797,74674
2016-11-16,72.9000015258789,75.7249984741211,71.0,71.94999694824219,65.31454467773438,1114
2016-11-17,71.5,75.5,67.75,71.57499694824219,64.97412109375,10182
2016-11-18,71.5,76.7750015258789,71.5,73.57499694824219,66.7896728515625,12156
2016-11-21,76.5,76.5,71.0999984741211,71.92500305175781,65.29185485839844,3026
2016-11-22,72.5,72.5,68.75,71.3499984741211,64.7698745727539,3950
2016-11-23,69.0,71.80000305175781,65.0,70.1500015258789,63.680538177490234,53696
2016-11-24,70.0,72.5250015258789,70.0,72.375,65.70034790039062,4136
2016-11-25,73.0,73.80000305175781,70.0250015258789,71.125,64.56562042236328,6296
2016-11-28,73.25,73.25,69.75,71.32499694824219,64.74717712402344,3710
2016-11-29,70.0250015258789,73.5,70.0250015258789,71.5,64.9060287475586,8532
2016-11-30,73.42500305175781,73.42500305175781,71.0250015258789,71.4000015258789,64.81526184082031,1440
2016-12-01,72.9749984741211,72.9749984741211,70.57499694824219,70.75,64.22521209716797,1554
2016-12-02,70.5,71.875,69.5,71.5250015258789,64.92872619628906,1704
2016-12-05,71.05000305175781,71.4749984741211,70.0,70.75,64.22521209716797,2010
2016-12-06,70.5,70.9749984741211,70.0,70.07499694824219,63.61245346069336,1510
2016-12-07,70.0,70.5,68.75,69.32499694824219,62.93162536621094,12102
2016-12-08,70.44999694824219,71.67500305175781,68.7249984741211,69.42500305175781,63.022403717041016,2326
2016-12-09,69.5,71.8499984741211,68.5,68.92500305175781,62.56851577758789,6592
2016-12-12,70.0,70.67500305175781,68.19999694824219,68.5250015258789,62.205413818359375,1442
2016-12-13,69.0,69.0,67.5250015258789,68.4000015258789,62.091922760009766,5354
2016-12-14,65.5,69.6500015258789,63.75,68.17500305175781,61.88767623901367,39738
2016-12-15,67.5,69.25,67.4749984741211,67.625,61.388404846191406,3126
2016-12-16,70.94999694824219,70.94999694824219,67.5,68.55000305175781,62.22810363769531,5876
2016-12-19,68.0,71.0250015258789,68.0,69.69999694824219,63.27204132080078,6538
2016-12-20,69.75,70.4000015258789,67.5,67.55000305175781,61.32032012939453,1954
2016-12-21,67.5,68.9749984741211,67.05000305175781,67.4000015258789,61.18416213989258,3376
2016-12-22,67.57499694824219,69.0,67.4749984741211,67.8499984741211,61.592647552490234,3592
2016-12-23,67.5,70.9749984741211,66.5,67.3499984741211,61.13876724243164,3056
2016-12-26,66.5,69.94999694824219,66.125,66.5,60.36715316772461,20256
2016-12-27,66.5,67.125,65.125,65.5,59.459373474121094,5030
2016-12-28,66.0,68.25,65.375,65.69999694824219,59.64093017578125,4832
2016-12-29,66.0250015258789,67.94999694824219,65.625,66.69999694824219,60.5487060546875,5800
2016-12-30,67.5,69.125,67.5,67.92500305175781,61.660736083984375,5632
2017-01-02,68.5,69.0,68.05000305175781,68.3499984741211,62.046539306640625,8054
2017-01-03,68.125,70.5,67.5250015258789,69.75,63.31743240356445,4910
2017-01-04,69.75,71.875,69.0,70.7249984741211,64.20250701904297,10956
2017-01-05,68.0250015258789,71.75,68.0250015258789,69.625,63.20396041870117,4254
2017-01-06,69.07499694824219,70.5,68.4000015258789,69.42500305175781,63.022403717041016,6662
2017-01-09,68.0250015258789,71.8499984741211,68.0250015258789,70.44999694824219,63.95286560058594,2398
2017-01-10,70.0,71.44999694824219,69.0,69.32499694824219,62.93162536621094,1720
2017-01-11,71.875,71.875,69.2249984741211,70.82499694824219,64.29328918457031,6598
2017-01-12,71.7249984741211,71.875,69.05000305175781,70.875,64.33868408203125,8804
2017-01-13,70.5,71.5,68.5,69.80000305175781,63.36281967163086,10844
2017-01-16,70.05000305175781,71.44999694824219,69.125,69.17500305175781,62.795467376708984,2092
2017-01-17,69.1500015258789,70.42500305175781,68.5999984741211,69.375,62.977012634277344,1438
2017-01-18,68.5250015258789,70.94999694824219,68.5,68.57499694824219,62.25079345703125,13648
