Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,13.510000228881836,13.510000228881836,12.552499771118164,12.667499542236328,12.362476348876953,108040
2015-09-21,12.699999809265137,12.899999618530273,12.657500267028809,12.694999694824219,12.389313697814941,17300
2015-09-22,12.837499618530273,12.890000343322754,12.762499809265137,12.782500267028809,12.524033546447754,19640
2015-09-23,12.84000015258789,12.852499961853027,12.680000305175781,12.682499885559082,12.426054000854492,20560
2015-09-24,12.800000190734863,12.949999809265137,12.112500190734863,12.479999542236328,12.227648735046387,45320
2015-09-28,13.100000381469727,13.100000381469727,12.319999694824219,12.529999732971191,12.276638984680176,37640
2015-09-29,12.582500457763672,12.699999809265137,12.255000114440918,12.272500038146973,12.024345397949219,37260
2015-09-30,12.524999618530273,12.649999618530273,12.319999694824219,12.4399995803833,12.188457489013672,31020
2015-10-01,12.100000381469727,12.875,11.600000381469727,12.545000076293945,12.291336059570312,52800
2015-10-05,12.734999656677246,12.7475004196167,12.59000015258789,12.65250015258789,12.396661758422852,21100
2015-10-06,12.824999809265137,12.907500267028809,10.609999656677246,12.770000457763672,12.511786460876465,41560
2015-10-07,12.800000190734863,12.8774995803833,12.710000038146973,12.712499618530273,12.455449104309082,12480
2015-10-08,12.25,12.899999618530273,12.25,12.862500190734863,12.602416038513184,25780
2015-10-09,12.970000267028809,12.970000267028809,12.78499984741211,12.859999656677246,12.599964141845703,13920
2015-10-12,12.949999809265137,13.0,12.765000343322754,12.947500228881836,12.68569564819336,13620
2015-10-13,12.925000190734863,12.987500190734863,12.532500267028809,12.670000076293945,12.413805961608887,47740
2015-10-14,12.739999771118164,12.857500076293945,12.71500015258789,12.725000381469727,12.467695236206055,12400
2015-10-15,12.975000381469727,12.989999771118164,12.712499618530273,12.712499618530273,12.455449104309082,21400
2015-10-16,12.717499732971191,12.979999542236328,12.717499732971191,12.979999542236328,12.71753978729248,13300
2015-10-19,12.917499542236328,13.104999542236328,12.914999961853027,12.932499885559082,12.670999526977539,13720
2015-10-20,12.967499732971191,13.047499656677246,12.875,13.047499656677246,12.783674240112305,20500
2015-10-21,13.100000381469727,13.137499809265137,13.012499809265137,13.029999732971191,12.76652717590332,22100
2015-10-23,13.149999618530273,13.172499656677246,13.012499809265137,13.117500305175781,12.852258682250977,13900
2015-10-26,13.600000381469727,13.600000381469727,13.092499732971191,13.107500076293945,12.842460632324219,23140
2015-10-27,13.199999809265137,13.225000381469727,13.074999809265137,13.074999809265137,12.81061840057373,3719340
2015-10-28,13.067500114440918,13.1850004196167,13.0649995803833,13.0649995803833,12.800820350646973,3715180
2015-10-29,13.550000190734863,13.602499961853027,13.102499961853027,13.1899995803833,12.92329216003418,25440
2015-10-30,13.3100004196167,13.345000267028809,13.239999771118164,13.239999771118164,12.972281455993652,12940
2015-11-02,13.425000190734863,13.427499771118164,13.257499694824219,13.267499923706055,12.999225616455078,15560
2015-11-03,13.399999618530273,13.399999618530273,13.262499809265137,13.262499809265137,12.994327545166016,12320
2015-11-04,13.444999694824219,13.449999809265137,13.324999809265137,13.327500343322754,13.058012962341309,19880
2015-11-05,13.489999771118164,13.5,13.412500381469727,13.5,13.227025032043457,18440
2015-11-06,13.662500381469727,13.675000190734863,13.510000228881836,13.649999618530273,13.373991966247559,22520
2015-11-09,13.5,16.0,13.5,13.637499809265137,13.36174488067627,17040
2015-11-10,13.65250015258789,13.787500381469727,13.649999618530273,13.770000457763672,13.491565704345703,14840
2015-11-13,13.975000381469727,14.0,13.78499984741211,13.78499984741211,13.506260871887207,18740
2015-11-16,13.842499732971191,13.994999885559082,13.755000114440918,13.765000343322754,13.486666679382324,20060
2015-11-17,13.885000228881836,13.977499961853027,13.869999885559082,13.869999885559082,13.589544296264648,20420
2015-11-18,13.975000381469727,13.984999656677246,13.859999656677246,13.867500305175781,13.587095260620117,35220
2015-11-19,13.975000381469727,13.984999656677246,13.8149995803833,13.8149995803833,13.535653114318848,14040
2015-11-20,13.979999542236328,13.984999656677246,13.805000305175781,13.805000305175781,13.525857925415039,20300
2015-11-23,13.677499771118164,13.72249984741211,13.614999771118164,13.614999771118164,13.339699745178223,17080
2015-11-24,13.850000381469727,13.850000381469727,13.614999771118164,13.614999771118164,13.339699745178223,18500
2015-11-26,13.824999809265137,13.824999809265137,13.050000190734863,13.457500457763672,13.185383796691895,29560
2015-11-27,13.850000381469727,14.1274995803833,13.779999732971191,13.779999732971191,13.501362800598145,22440
2015-11-30,13.739999771118164,13.854999542236328,13.704999923706055,13.704999923706055,13.42788028717041,21180
2015-12-01,13.857500076293945,13.859999656677246,13.72249984741211,13.72249984741211,13.445024490356445,22820
2015-12-02,13.75,13.800000190734863,13.71500015258789,13.720000267028809,13.442577362060547,22560
2015-12-03,13.699999809265137,13.795000076293945,13.680000305175781,13.680000305175781,13.403385162353516,17500
2015-12-04,13.8100004196167,13.822500228881836,13.657500267028809,13.657500267028809,13.381340026855469,14980
2015-12-07,13.800000190734863,13.819999694824219,13.677499771118164,13.765000343322754,13.486666679382324,11140
2015-12-08,13.792499542236328,13.792499542236328,13.602499961853027,13.647500038146973,13.371541976928711,25360
2015-12-09,13.649999618530273,13.765000343322754,13.100000381469727,13.5600004196167,13.285812377929688,30820
2015-12-10,13.645000457763672,13.7475004196167,13.602499961853027,13.675000190734863,13.398486137390137,11860
2015-12-11,13.625,13.7475004196167,13.625,13.739999771118164,13.462170600891113,6120
2015-12-14,13.5649995803833,13.75,13.557499885559082,13.5625,13.288260459899902,6980
2015-12-15,13.582500457763672,13.744999885559082,13.569999694824219,13.617500305175781,13.342148780822754,9120
2015-12-16,13.609999656677246,13.744999885559082,13.5600004196167,13.592499732971191,13.317654609680176,13880
2015-12-17,13.619999885559082,13.692500114440918,13.609999656677246,13.662500381469727,13.386240005493164,16220
2015-12-18,13.789999961853027,13.795000076293945,13.607500076293945,13.645000457763672,13.36909294128418,14600
2015-12-21,13.3725004196167,13.824999809265137,13.324999809265137,13.550000190734863,13.276012420654297,21540
2015-12-22,13.587499618530273,13.762499809265137,13.452500343322754,13.607500076293945,13.33234977722168,33500
2015-12-23,13.625,13.729999542236328,13.625,13.654999732971191,13.378890991210938,15420
2015-12-24,13.6274995803833,13.9975004196167,13.6274995803833,13.7524995803833,13.474418640136719,8140
2015-12-28,13.75,13.765000343322754,13.612500190734863,13.75,13.471969604492188,11420
2015-12-29,13.774999618530273,13.774999618530273,13.637499809265137,13.744999885559082,13.467070579528809,4660
2015-12-30,13.654999732971191,14.25,13.649999618530273,13.774999618530273,13.496464729309082,13940
2015-12-31,13.7475004196167,13.7475004196167,13.637499809265137,13.637499809265137,13.36174488067627,7380
2016-01-01,13.697500228881836,13.697500228881836,13.5,13.5,13.227025032043457,7400
2016-01-04,15.199999809265137,15.199999809265137,13.5600004196167,13.5625,13.288260459899902,4880
2016-01-05,13.614999771118164,13.737500190734863,13.0,13.625,13.349495887756348,16140
2016-01-06,13.649999618530273,13.7475004196167,13.612500190734863,13.612500190734863,13.337248802185059,6580
2016-01-07,13.725000381469727,13.734999656677246,13.4975004196167,13.5,13.227025032043457,11020
2016-01-08,13.710000038146973,13.710000038146973,13.515000343322754,13.574999809265137,13.300508499145508,13300
2016-01-11,13.612500190734863,13.737500190734863,13.612500190734863,13.737500190734863,13.459722518920898,380
2016-01-12,13.612500190734863,13.742500305175781,13.149999618530273,13.569999694824219,13.295609474182129,5180
2016-01-13,13.612500190734863,13.742500305175781,11.699999809265137,11.989999771118164,11.747556686401367,50800
2016-01-14,12.412500381469727,12.412500381469727,11.449999809265137,11.880000114440918,11.639781951904297,12460
2016-01-15,12.012499809265137,12.012499809265137,10.614999771118164,11.087499618530273,10.86330509185791,34060
2016-01-18,11.512499809265137,11.512499809265137,10.75,11.154999732971191,10.929442405700684,11600
2016-01-19,11.112500190734863,11.600000381469727,11.050000190734863,11.5,11.267464637756348,4020
2016-01-20,11.0,11.739999771118164,10.34749984741211,10.890000343322754,10.669800758361816,4160
2016-01-21,10.890000343322754,11.350000381469727,9.202500343322754,9.642499923706055,9.447524070739746,76900
2016-01-22,9.739999771118164,10.085000038146973,9.114999771118164,9.757499694824219,9.560199737548828,16540
2016-01-25,9.989999771118164,10.0,9.300000190734863,9.725000381469727,9.528356552124023,11980
2016-01-27,9.885000228881836,9.890000343322754,9.454999923706055,9.569999694824219,9.376490592956543,3500
2016-01-28,9.600000381469727,9.600000381469727,9.475000381469727,9.475000381469727,9.28341293334961,6240
2016-01-29,9.225000381469727,9.449999809265137,9.050000190734863,9.104999542236328,8.920892715454102,8960
2016-02-01,9.725000381469727,9.899999618530273,9.5,9.619999885559082,9.425479888916016,10520
2016-02-02,9.654999732971191,9.96500015258789,9.399999618530273,9.890000343322754,9.690020561218262,5600
2016-02-03,9.697500228881836,9.699999809265137,8.957500457763672,9.557499885559082,9.36424446105957,3600
2016-02-04,9.050000190734863,9.199999809265137,8.850000381469727,9.085000038146973,8.901298522949219,7500
2016-02-05,9.0,9.947500228881836,9.0,9.755000114440918,9.557750701904297,2920
2016-02-08,9.067500114440918,9.782500267028809,9.067500114440918,9.350000381469727,9.16093921661377,5940
2016-02-09,9.350000381469727,9.699999809265137,9.0,9.362500190734863,9.173186302185059,720
2016-02-10,9.050000190734863,9.25,9.050000190734863,9.050000190734863,8.867005348205566,120
2016-02-11,8.75,9.550000190734863,8.550000190734863,9.427499771118164,9.236871719360352,9520
2016-02-12,9.050000190734863,9.899999618530273,7.735000133514404,8.27750015258789,8.110125541687012,7820
2016-02-15,8.350000381469727,9.050000190734863,8.3125,8.5,8.328125,3940
2016-02-16,8.854999542236328,8.854999542236328,8.305000305175781,8.5,8.328125,1340
2016-02-17,8.274999618530273,9.0,7.78000020980835,8.864999771118164,8.685746192932129,7860
2016-02-18,8.954999923706055,9.050000190734863,8.449999809265137,8.505000114440918,8.333025932312012,19000
2016-02-19,8.760000228881836,8.760000228881836,8.755000114440918,8.757499694824219,8.580419540405273,40
2016-02-22,9.050000190734863,9.050000190734863,8.5024995803833,8.895000457763672,8.715140342712402,1760
2016-02-23,8.755000114440918,8.882499694824219,8.050000190734863,8.28499984741211,8.117473602294922,4160
2016-02-24,8.5,8.75,8.25,8.420000076293945,8.249743461608887,8000
2016-02-25,8.550000190734863,9.050000190734863,8.265000343322754,8.572500228881836,8.399160385131836,7780
2016-02-26,8.755000114440918,9.050000190734863,8.300000190734863,8.850000381469727,8.671050071716309,4540
2016-02-29,8.899999618530273,9.5,8.899999618530273,9.210000038146973,9.023770332336426,26640
2016-03-01,8.800000190734863,10.149999618530273,8.800000190734863,9.71500015258789,9.518558502197266,46440
2016-03-02,10.194999694824219,10.194999694824219,9.404999732971191,9.795000076293945,9.596940994262695,24480
2016-03-03,10.09749984741211,10.09749984741211,9.322500228881836,9.457500457763672,9.266265869140625,4240
2016-03-04,10.039999961853027,10.039999961853027,9.329999923706055,9.329999923706055,9.14134407043457,80000
2016-03-08,9.350000381469727,9.899999618530273,9.27750015258789,9.297499656677246,9.109501838684082,8740
2016-03-09,9.27750015258789,9.4975004196167,9.25,9.4975004196167,9.305458068847656,2300
2016-03-10,10.100000381469727,10.100000381469727,9.0,9.25,9.06296157836914,3440
2016-03-11,9.25,9.25,9.25,9.25,9.06296157836914,2000
2016-03-14,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,9.060511589050293,4020
2016-03-15,9.25,9.25,9.25,9.25,9.06296157836914,20
2016-03-16,9.25,9.25,9.149999618530273,9.149999618530273,8.964981079101562,1080
2016-03-17,9.149999618530273,9.25,9.0,9.25,9.06296157836914,5020
2016-03-18,9.0,9.512499809265137,9.0,9.297499656677246,9.109501838684082,3120
2016-03-21,9.0024995803833,9.494999885559082,9.0,9.072500228881836,8.88905143737793,17520
2016-03-22,9.425000190734863,9.425000190734863,9.010000228881836,9.067500114440918,8.884151458740234,780
2016-03-23,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,8.842510223388672,140
2016-03-28,9.40250015258789,9.40250015258789,8.899999618530273,8.899999618530273,8.720039367675781,103580
2016-03-29,8.899999618530273,9.0,8.899999618530273,9.0,8.818015098571777,15420
2016-03-30,9.25,9.25,9.0,9.0,8.818015098571777,200
2016-03-31,8.399999618530273,9.944999694824219,8.25,9.882499694824219,9.682671546936035,92820
2016-04-01,10.199999809265137,10.399999618530273,9.702500343322754,9.890000343322754,9.690020561218262,19220
2016-04-04,9.949999809265137,10.0,9.800000190734863,9.800000190734863,9.60184097290039,2880
2016-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.60184097290039,0
2016-04-06,9.350000381469727,9.5,9.350000381469727,9.5,9.307906150817871,360
2016-04-07,9.800000190734863,9.800000190734863,9.25,9.25,9.06296157836914,540
2016-04-08,9.255000114440918,9.255000114440918,9.25,9.25,9.06296157836914,2080
2016-04-11,9.204999923706055,9.204999923706055,8.8100004196167,8.859999656677246,8.680846214294434,4980
2016-04-12,8.904999732971191,9.1899995803833,8.867500305175781,9.1899995803833,9.00417423248291,4220
2016-04-13,9.449999809265137,9.449999809265137,9.149999618530273,9.149999618530273,8.964981079101562,5220
2016-04-18,9.050000190734863,9.050000190734863,8.805000305175781,8.912500381469727,8.73228645324707,2420
2016-04-20,9.199999809265137,10.694999694824219,9.199999809265137,9.484999656677246,9.293208122253418,33020
2016-04-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.16093921661377,1400
2016-04-22,9.744999885559082,9.744999885559082,9.25,9.350000381469727,9.16093921661377,4840
2016-04-25,9.25,9.25,9.149999618530273,9.149999618530273,8.964981079101562,400
2016-04-26,9.53499984741211,9.53499984741211,9.300000190734863,9.300000190734863,9.111949920654297,180
2016-04-27,9.050000190734863,9.255000114440918,9.050000190734863,9.052499771118164,8.869455337524414,6260
2016-04-28,8.805000305175781,9.399999618530273,8.805000305175781,9.095000267028809,8.91109561920166,1660
2016-04-29,9.005000114440918,9.005000114440918,8.800000190734863,8.867500305175781,8.68819522857666,220
2016-05-02,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.769026756286621,280
2016-05-03,9.0,9.34749984741211,9.0,9.34749984741211,9.158489227294922,920
2016-05-04,9.050000190734863,9.050000190734863,8.859999656677246,8.859999656677246,8.680846214294434,5040
2016-05-05,9.0,9.0,9.0,9.0,8.818015098571777,980
2016-05-06,8.800000190734863,9.0,8.65250015258789,8.800000190734863,8.62205982208252,1880
2016-05-09,9.194999694824219,9.274999618530273,8.75,9.117500305175781,8.933141708374023,32500
2016-05-10,9.114999771118164,9.449999809265137,9.114999771118164,9.15250015258789,8.967432975769043,540
2016-05-11,9.15250015258789,9.15250015258789,8.854999542236328,8.867500305175781,8.68819522857666,10460
2016-05-12,9.0,9.0,8.9975004196167,8.9975004196167,8.815567970275879,4600
2016-05-13,9.244999885559082,9.244999885559082,8.829999923706055,8.829999923706055,8.651453971862793,5660
2016-05-16,8.774999618530273,9.199999809265137,8.774999618530273,9.15999984741211,8.974781036376953,9380
2016-05-17,9.0,9.0,8.5,8.852499961853027,8.67349910736084,4660
2016-05-18,8.994999885559082,9.149999618530273,8.550000190734863,9.142499923706055,8.957633972167969,640
2016-05-19,9.100000381469727,9.100000381469727,8.65999984741211,8.75,8.573073387145996,1100
2016-05-20,9.047499656677246,9.047499656677246,9.047499656677246,9.047499656677246,8.864554405212402,200
2016-05-23,8.75,9.039999961853027,8.255000114440918,9.037500381469727,8.85476016998291,8660
2016-05-24,8.7524995803833,9.050000190734863,8.255000114440918,8.942500114440918,8.761678695678711,7020
2016-05-25,8.949999809265137,8.949999809265137,8.552499771118164,8.762499809265137,8.585319519042969,4160
2016-05-26,8.75,8.75,8.5,8.5,8.328125,1580
2016-05-27,8.699999809265137,9.045000076293945,8.520000457763672,8.520000457763672,8.347723007202148,1080
2016-05-30,8.550000190734863,8.75,8.305000305175781,8.5,8.328125,11480
2016-05-31,8.4975004196167,8.4975004196167,8.255000114440918,8.494999885559082,8.323226928710938,7420
2016-06-01,8.399999618530273,8.647500038146973,7.809999942779541,8.095000267028809,7.931316375732422,8280
2016-06-02,8.25,8.5,7.800000190734863,8.077500343322754,7.914169788360596,11980
2016-06-03,8.25,8.25,8.0,8.077500343322754,7.914169788360596,19980
2016-06-06,8.25,8.25,7.900000095367432,7.949999809265137,7.789247989654541,400
2016-06-07,8.199999809265137,8.295000076293945,8.199999809265137,8.25,8.083183288574219,3500
2016-06-08,8.34000015258789,8.34000015258789,8.25,8.300000190734863,8.132170677185059,3340
2016-06-09,8.447500228881836,8.447500228881836,8.0,8.0,7.8382368087768555,13240
2016-06-10,8.100000381469727,8.397500038146973,8.100000381469727,8.397500038146973,8.22769832611084,5540
2016-06-13,8.297499656677246,8.5,8.050000190734863,8.362500190734863,8.193406105041504,3100
2016-06-14,8.487500190734863,8.487500190734863,8.397500038146973,8.397500038146973,8.22769832611084,5720
2016-06-15,8.255000114440918,8.5,8.199999809265137,8.397500038146973,8.22769832611084,1920
2016-06-16,8.397500038146973,8.494999885559082,8.300000190734863,8.300000190734863,8.132170677185059,7020
2016-06-17,8.494999885559082,8.494999885559082,8.260000228881836,8.260000228881836,8.092979431152344,1360
2016-06-20,8.260000228881836,8.5,8.149999618530273,8.5,8.328125,9360
2016-06-21,8.5,8.949999809265137,8.5,8.5,8.328125,980
2016-06-22,8.5,9.0,8.210000038146973,8.305000305175781,8.137069702148438,5880
2016-06-23,8.307499885559082,8.550000190734863,8.25,8.479999542236328,8.3085298538208,1800
2016-06-24,8.300000190734863,8.5,7.324999809265137,8.2524995803833,8.085631370544434,11340
2016-06-27,8.449999809265137,8.449999809265137,8.109999656677246,8.1274995803833,7.963159084320068,2800
2016-06-28,8.197500228881836,8.197500228881836,8.149999618530273,8.197500228881836,8.031744956970215,1640
2016-06-29,8.050000190734863,8.854999542236328,7.855000019073486,8.15999984741211,7.995001792907715,17040
2016-06-30,8.175000190734863,8.399999618530273,8.15999984741211,8.399999618530273,8.230148315429688,12500
2016-07-01,8.149999618530273,8.475000381469727,8.149999618530273,8.300000190734863,8.132170677185059,500
2016-07-04,8.300000190734863,8.649999618530273,8.162500381469727,8.479999542236328,8.3085298538208,240
2016-07-05,8.399999618530273,8.399999618530273,8.322500228881836,8.332500457763672,8.164013862609863,600
2016-07-07,8.199999809265137,8.494999885559082,8.199999809265137,8.337499618530273,8.168911933898926,7240
2016-07-08,8.0600004196167,8.300000190734863,8.0600004196167,8.274999618530273,8.107675552368164,800
2016-07-11,8.699999809265137,9.930000305175781,8.109999656677246,9.125,8.940488815307617,41460
2016-07-12,9.149999618530273,9.75,9.149999618530273,9.375,9.185433387756348,31400
2016-07-13,9.25,9.25,9.095000267028809,9.102499961853027,8.91844367980957,1700
2016-07-14,9.25,9.399999618530273,8.600000381469727,8.952500343322754,8.771476745605469,14960
2016-07-15,9.449999809265137,10.5649995803833,9.0,9.09749984741211,8.913545608520508,20380
2016-07-18,9.4350004196167,9.4350004196167,8.807499885559082,9.024999618530273,8.842510223388672,8060
2016-07-19,9.149999618530273,9.149999618530273,8.447500228881836,8.78499984741211,8.6073637008667,5320
2016-07-20,8.78499984741211,8.84749984741211,8.602499961853027,8.84749984741211,8.668600082397461,2000
2016-07-21,8.755000114440918,8.994999885559082,8.324999809265137,8.5600004196167,8.386914253234863,6100
2016-07-22,8.5600004196167,8.649999618530273,8.449999809265137,8.579999923706055,8.406509399414062,6680
2016-07-25,8.649999618530273,8.850000381469727,8.34000015258789,8.550000190734863,8.377116203308105,3160
2016-07-26,8.600000381469727,8.899999618530273,8.1850004196167,8.449999809265137,8.27913761138916,3980
2016-07-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.27913761138916,0
2016-07-28,8.550000190734863,9.5,8.332500457763672,9.420000076293945,9.229524612426758,37320
2016-07-29,9.052499771118164,9.5,9.052499771118164,9.34749984741211,9.158489227294922,9040
2016-08-01,9.149999618530273,9.5,9.149999618530273,9.494999885559082,9.303007125854492,6860
2016-08-02,9.399999618530273,9.399999618530273,9.0,9.010000228881836,8.827815055847168,3400
2016-08-03,9.34749984741211,10.0,9.012499809265137,9.484999656677246,9.293208122253418,18200
2016-08-04,9.300000190734863,9.895000457763672,9.074999809265137,9.335000038146973,9.146242141723633,900
2016-08-05,9.399999618530273,9.399999618530273,9.25,9.25,9.06296157836914,480
2016-08-08,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,9.111949920654297,2020
2016-08-09,9.300000190734863,9.667499542236328,9.119999885559082,9.2475004196167,9.060511589050293,7800
2016-08-10,9.0625,9.100000381469727,9.0625,9.0649995803833,8.88170051574707,2000
2016-08-11,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,8.88170051574707,0
2016-08-12,9.055000305175781,9.055000305175781,9.052499771118164,9.052499771118164,8.869455337524414,520
2016-08-16,9.072500228881836,9.5,9.0,9.117500305175781,8.933141708374023,32780
2016-08-17,9.475000381469727,9.475000381469727,9.107500076293945,9.467499732971191,9.276063919067383,640
2016-08-18,9.494999885559082,9.5,9.350000381469727,9.375,9.185433387756348,1880
2016-08-19,9.375,9.375,9.375,9.375,9.185433387756348,0
2016-08-22,9.199999809265137,10.0,8.8149995803833,9.6850004196167,9.489164352416992,4760
2016-08-23,9.515000343322754,9.600000381469727,9.357500076293945,9.574999809265137,9.381389617919922,5100
2016-08-24,9.350000381469727,9.350000381469727,9.052499771118164,9.069999694824219,8.886600494384766,19180
2016-08-25,9.052499771118164,9.242500305175781,8.582500457763672,8.772500038146973,8.595115661621094,11960
2016-08-26,9.005000114440918,9.005000114440918,8.805000305175781,8.805000305175781,8.626958847045898,4800
2016-08-29,8.9975004196167,8.9975004196167,8.600000381469727,8.75,8.573073387145996,1000
2016-08-30,8.755000114440918,8.755000114440918,8.649999618530273,8.65250015258789,8.477542877197266,380
2016-08-31,8.704999923706055,8.75,8.5,8.75,8.573073387145996,2100
2016-09-01,9.0,9.0,8.442500114440918,8.449999809265137,8.27913761138916,4280
2016-09-02,8.75,8.75,8.492500305175781,8.5024995803833,8.330575942993164,1820
2016-09-06,8.449999809265137,8.797499656677246,8.390000343322754,8.587499618530273,8.413856506347656,5580
2016-09-07,8.357500076293945,8.357500076293945,8.357500076293945,8.357500076293945,8.188508033752441,100
2016-09-08,8.875,10.02750015258789,8.850000381469727,10.02750015258789,9.824739456176758,468080
2016-09-09,10.694999694824219,12.032500267028809,10.5,11.829999923706055,11.590792655944824,1432020
2016-09-12,11.994999885559082,14.194999694824219,11.994999885559082,13.967499732971191,13.685070991516113,1675180
2016-09-14,14.149999618530273,15.362500190734863,13.604999542236328,14.617500305175781,14.321928977966309,1517200
2016-09-15,14.617500305175781,14.949999809265137,13.3100004196167,13.892499923706055,13.611587524414062,511060
2016-09-16,14.0,14.2475004196167,13.102499961853027,13.2475004196167,12.979631423950195,219220
2016-09-19,12.800000190734863,14.494999885559082,12.3149995803833,13.637499809265137,13.36174488067627,513200
2016-09-20,13.350000381469727,13.65250015258789,12.800000190734863,12.927499771118164,12.66610050201416,71240
2016-09-21,12.850000381469727,13.4375,12.449999809265137,12.707500457763672,12.450550079345703,85420
2016-09-22,13.21500015258789,13.21500015258789,12.574999809265137,12.657500267028809,12.450549125671387,42820
2016-09-23,12.947500228881836,12.947500228881836,11.550000190734863,11.947500228881836,11.752157211303711,75080
2016-09-26,12.449999809265137,12.449999809265137,11.202500343322754,11.512499809265137,11.32426929473877,60460
2016-09-27,11.947500228881836,11.947500228881836,10.904999732971191,11.0,10.820149421691895,75420
2016-09-28,11.494999885559082,11.494999885559082,10.899999618530273,11.0,10.820149421691895,54060
2016-09-29,11.449999809265137,11.449999809265137,10.050000190734863,10.319999694824219,10.151267051696777,49240
2016-09-30,10.430000305175781,10.595000267028809,9.699999809265137,10.380000114440918,10.210287094116211,24880
2016-10-03,11.300000190734863,11.300000190734863,10.262499809265137,10.885000228881836,10.707029342651367,50960
2016-10-04,11.0,11.949999809265137,9.9375,10.882499694824219,10.704570770263672,96700
2016-10-05,11.199999809265137,11.970000267028809,10.657500267028809,11.970000267028809,11.774290084838867,105180
2016-10-06,12.199999809265137,13.164999961853027,12.199999809265137,13.164999961853027,12.949751853942871,214380
2016-10-07,13.800000190734863,13.800000190734863,12.507499694824219,12.545000076293945,12.339889526367188,276460
2016-10-10,12.800000190734863,12.892499923706055,12.125,12.452500343322754,12.2489013671875,41180
2016-10-13,12.25,12.342499732971191,11.904999732971191,12.0024995803833,11.806258201599121,11720
2016-10-14,11.897500038146973,12.539999961853027,11.582500457763672,11.675000190734863,11.484112739562988,27360
2016-10-17,11.75,12.199999809265137,11.265000343322754,11.802499771118164,11.609528541564941,32380
2016-10-18,11.510000228881836,12.199999809265137,11.462499618530273,11.697500228881836,11.506245613098145,37100
2016-10-19,11.987500190734863,12.03499984741211,11.557499885559082,11.8725004196167,11.678384780883789,6980
2016-10-20,12.147500038146973,12.420000076293945,11.607500076293945,11.824999809265137,11.631660461425781,20720
2016-10-21,11.899999618530273,11.899999618530273,11.350000381469727,11.40999984741211,11.2234468460083,25160
2016-10-24,11.75,11.944999694824219,11.5600004196167,11.65250015258789,11.461981773376465,35500
2016-10-25,11.75,11.949999809265137,11.25,11.337499618530273,11.152131080627441,23680
2016-10-26,11.25,11.6225004196167,11.100000381469727,11.234999656677246,11.051307678222656,14520
2016-10-27,11.050000190734863,11.505000114440918,11.024999618530273,11.392499923706055,11.206231117248535,26460
2016-10-28,11.02750015258789,11.25,10.944999694824219,11.234999656677246,11.051307678222656,37720
2016-11-01,11.399999618530273,11.399999618530273,11.050000190734863,11.052499771118164,10.871790885925293,13160
2016-11-02,11.494999885559082,11.600000381469727,10.789999961853027,11.5600004196167,11.370993614196777,54740
2016-11-03,11.0649995803833,11.699999809265137,11.0649995803833,11.324999809265137,11.139836311340332,5240
2016-11-04,11.274999618530273,11.522500038146973,11.055000305175781,11.2524995803833,11.068520545959473,23640
2016-11-07,11.494999885559082,12.0,11.0,11.175000190734863,10.992288589477539,11780
2016-11-08,11.100000381469727,11.162500381469727,11.0,11.149999618530273,10.967697143554688,10000
2016-11-09,11.005000114440918,11.005000114440918,9.524999618530273,10.484999656677246,10.313569068908691,19500
2016-11-10,10.744999885559082,11.2475004196167,10.654999732971191,10.835000038146973,10.657848358154297,19580
2016-11-11,10.832500457763672,10.837499618530273,10.75,10.75,10.574237823486328,10900
2016-11-15,10.75,10.75,9.25,9.484999656677246,9.32991886138916,15980
2016-11-16,9.75,10.357500076293945,9.25,9.332500457763672,9.179914474487305,15600
2016-11-17,9.602499961853027,9.699999809265137,9.335000038146973,9.354999542236328,9.202043533325195,3280
2016-11-18,9.507499694824219,9.507499694824219,9.202500343322754,9.300000190734863,9.147944450378418,6520
2016-11-21,9.2524995803833,9.699999809265137,9.149999618530273,9.199999809265137,9.049579620361328,5100
2016-11-22,9.25,9.75,9.15250015258789,9.399999618530273,9.246309280395508,5820
2016-11-23,9.449999809265137,9.989999771118164,9.444999694824219,9.975000381469727,9.811909675598145,12380
2016-11-24,9.949999809265137,10.147500038146973,9.640000343322754,9.887499809265137,9.725838661193848,220
2016-11-25,10.149999618530273,11.234999656677246,9.5600004196167,10.645000457763672,10.470954895019531,58620
2016-11-28,9.975000381469727,10.5,9.975000381469727,10.362500190734863,10.193073272705078,1040
2016-11-29,10.744999885559082,10.987500190734863,10.2524995803833,10.774999618530273,10.598828315734863,16040
2016-11-30,10.899999618530273,10.899999618530273,10.149999618530273,10.380000114440918,10.210287094116211,7600
2016-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.426689147949219,1460
2016-12-02,10.25,10.25,9.899999618530273,9.992500305175781,9.829121589660645,15520
2016-12-05,9.899999618530273,10.487500190734863,9.600000381469727,10.077500343322754,9.912734031677246,11600
