Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,116.94999694824219,116.94999694824219,112.94999694824219,115.94999694824219,112.92162322998047,147518
2018-06-29,116.30000305175781,116.30000305175781,115.0,115.30000305175781,112.28861999511719,121038
2018-07-02,113.05000305175781,117.80000305175781,110.69999694824219,115.75,112.72685241699219,50817
2018-07-03,114.5999984741211,116.25,113.5,114.25,111.26602935791016,9495
2018-07-04,114.4000015258789,118.5,114.30000305175781,117.94999694824219,114.86939239501953,35273
2018-07-05,118.0999984741211,118.5,115.05000305175781,115.6500015258789,112.62947082519531,15525
2018-07-06,115.6500015258789,117.30000305175781,114.0,114.9000015258789,111.89905548095703,15426
2018-07-09,114.0,117.8499984741211,114.0,114.94999694824219,111.94774627685547,56837
2018-07-10,114.3499984741211,135.60000610351562,114.3499984741211,117.75,114.67461395263672,57642
2018-07-11,117.30000305175781,125.8499984741211,117.0,124.55000305175781,121.29702758789062,133537
2018-07-12,124.0,127.25,117.5,119.25,116.13544464111328,161136
2018-07-13,120.25,122.75,115.25,116.6500015258789,113.60335540771484,43706
2018-07-16,117.5,117.5,111.75,116.0999984741211,113.06771087646484,18134
2018-07-17,114.80000305175781,118.75,113.75,114.6500015258789,111.65558624267578,31354
2018-07-18,114.0,116.94999694824219,113.1500015258789,115.05000305175781,112.0451431274414,21850
2018-07-19,115.55000305175781,117.5,113.19999694824219,116.80000305175781,113.74942779541016,16655
2018-07-20,117.6500015258789,117.6500015258789,114.05000305175781,114.80000305175781,111.80168151855469,10680
2018-07-23,113.25,117.6500015258789,113.25,115.19999694824219,112.19121551513672,17651
2018-07-24,114.4000015258789,116.0,114.0,114.6500015258789,111.65558624267578,6388
2018-07-25,114.6500015258789,115.5,114.1500015258789,114.6500015258789,111.65558624267578,3452
2018-07-26,114.30000305175781,115.1500015258789,112.05000305175781,112.5999984741211,109.65912628173828,8464
2018-07-27,112.5999984741211,115.0,112.0999984741211,114.69999694824219,111.70427703857422,11339
2018-07-30,112.5,116.05000305175781,112.5,114.80000305175781,111.80168151855469,15555
2018-07-31,115.0,116.80000305175781,113.05000305175781,114.9000015258789,111.89905548095703,16929
2018-08-01,122.0,122.0,116.94999694824219,118.0,114.91809844970703,946091
2018-08-02,121.4000015258789,121.4000015258789,117.1500015258789,118.1500015258789,115.06416320800781,19270
2018-08-03,121.4000015258789,121.4000015258789,117.0,117.0999984741211,114.04159545898438,32485
2018-08-06,117.1500015258789,119.8499984741211,110.6500015258789,113.55000305175781,110.58431243896484,167101
2018-08-07,113.0999984741211,116.4000015258789,113.0999984741211,115.8499984741211,112.8242416381836,126077
2018-08-08,114.75,119.4000015258789,114.75,116.6500015258789,113.60335540771484,27507
2018-08-09,116.3499984741211,128.8000030517578,116.0,126.05000305175781,122.75785064697266,467072
2018-08-10,127.25,127.5,122.0,123.25,120.03096771240234,162680
2018-08-13,123.25,124.80000305175781,119.0,120.5999984741211,117.45018005371094,86577
2018-08-14,120.5999984741211,121.19999694824219,118.30000305175781,119.3499984741211,116.23283386230469,25433
2018-08-16,117.80000305175781,123.4000015258789,117.19999694824219,118.05000305175781,114.96678161621094,32079
2018-08-17,118.1500015258789,123.05000305175781,118.1500015258789,118.75,115.64849853515625,20551
2018-08-20,119.1500015258789,119.8499984741211,117.25,118.0,114.91809844970703,52505
2018-08-21,117.4000015258789,119.0,117.25,118.05000305175781,114.96678161621094,90805
2018-08-23,118.3499984741211,123.0,118.25,119.4000015258789,116.2815170288086,85564
2018-08-24,120.80000305175781,123.5999984741211,118.44999694824219,122.19999694824219,119.00839233398438,109348
2018-08-27,122.30000305175781,124.80000305175781,120.0,121.5999984741211,118.42406463623047,43202
2018-08-28,120.94999694824219,123.5,120.5,121.6500015258789,118.47276306152344,41040
2018-08-29,121.05000305175781,123.5,120.05000305175781,122.05000305175781,118.86231231689453,25934
2018-08-30,123.25,123.25,121.0,122.1500015258789,118.95970916748047,27728
2018-08-31,122.80000305175781,122.94999694824219,120.9000015258789,122.05000305175781,118.86231231689453,24602
2018-09-03,121.30000305175781,123.0,115.55000305175781,116.5999984741211,113.55465698242188,24336
2018-09-04,116.5999984741211,121.0,115.05000305175781,120.3499984741211,117.20670318603516,47756
2018-09-05,119.9000015258789,121.75,118.5,120.55000305175781,117.94049072265625,37622
2018-09-06,121.05000305175781,122.55000305175781,120.69999694824219,121.0,118.38072967529297,12104
2018-09-07,121.8499984741211,121.8499984741211,119.0,121.0,118.38072967529297,11542
2018-09-10,120.4000015258789,125.0,116.80000305175781,119.0999984741211,116.52185821533203,36651
2018-09-11,119.0,121.0,117.1500015258789,120.0,117.40238189697266,16903
2018-09-12,118.0,120.55000305175781,117.5999984741211,118.55000305175781,115.98377990722656,9910
2018-09-14,117.25,119.4000015258789,117.25,119.05000305175781,116.47295379638672,57891
2018-09-17,118.6500015258789,119.6500015258789,117.69999694824219,119.0999984741211,116.52185821533203,15482
2018-09-18,118.69999694824219,119.5,118.0,118.0,115.44567108154297,10341
2018-09-19,117.94999694824219,118.4000015258789,116.0999984741211,117.0999984741211,114.5651626586914,13532
2018-09-21,117.05000305175781,117.30000305175781,105.55000305175781,109.75,107.374267578125,125747
2018-09-24,111.0,112.0,105.3499984741211,110.6500015258789,108.2547836303711,22533
2018-09-25,110.05000305175781,111.94999694824219,106.80000305175781,108.0999984741211,105.75997161865234,14432
2018-09-26,108.0,111.0,103.6500015258789,108.8499984741211,106.49374389648438,285735
2018-09-27,110.44999694824219,110.44999694824219,104.25,105.0,102.72708129882812,11925
2018-09-28,106.0,106.0,97.5999984741211,103.30000305175781,101.06389617919922,97528
2018-10-01,101.55000305175781,111.5,94.8499984741211,104.80000305175781,102.53142547607422,486801
2018-10-03,105.69999694824219,107.9000015258789,103.6500015258789,107.0,104.68379211425781,120020
2018-10-04,108.44999694824219,110.80000305175781,100.05000305175781,109.6500015258789,107.27643585205078,44847
2018-10-05,111.25,111.25,103.0,105.69999694824219,103.41192626953125,28788
2018-10-08,103.69999694824219,105.0,95.0,97.94999694824219,95.82969665527344,34110
2018-10-09,97.55000305175781,108.0,97.05000305175781,103.0,100.7703857421875,46358
2018-10-10,104.3499984741211,106.80000305175781,101.1500015258789,104.0,101.74873352050781,23773
2018-10-11,103.44999694824219,103.44999694824219,98.94999694824219,101.55000305175781,99.35176849365234,14633
2018-10-12,103.30000305175781,104.30000305175781,100.5999984741211,101.55000305175781,99.35176849365234,30952
2018-10-15,101.94999694824219,103.69999694824219,100.55000305175781,102.0,99.79203033447266,26628
2018-10-16,102.94999694824219,103.05000305175781,101.0,102.19999694824219,99.9876937866211,15268
2018-10-17,102.80000305175781,102.9000015258789,97.6500015258789,98.3499984741211,96.22103881835938,18327
2018-10-19,98.5,99.0,96.69999694824219,97.9000015258789,95.7807846069336,24161
2018-10-22,98.0,101.9000015258789,96.5999984741211,99.30000305175781,97.15047454833984,22010
2018-10-23,100.0,100.1500015258789,97.44999694824219,98.6500015258789,96.51454162597656,11558
2018-10-24,99.94999694824219,99.94999694824219,95.75,96.0999984741211,94.01974487304688,24733
2018-10-25,95.0,99.0,93.75,96.19999694824219,94.1175765991211,23362
2018-10-26,97.55000305175781,101.0,94.9000015258789,99.44999694824219,97.29722595214844,47259
2018-10-29,99.5,99.9000015258789,96.69999694824219,99.19999694824219,97.0526351928711,29040
2018-10-30,100.55000305175781,103.0,97.5,102.0,99.79203033447266,79305
2018-10-31,104.0,104.0,99.75,101.25,99.05825805664062,25926
2018-11-01,102.05000305175781,103.9000015258789,101.6500015258789,102.3499984741211,100.13445281982422,24878
2018-11-02,111.0,114.9000015258789,109.0,112.0,109.5755615234375,727853
2018-11-05,114.0,114.8499984741211,111.25,112.94999694824219,110.50499725341797,153806
2018-11-06,113.80000305175781,113.80000305175781,111.0999984741211,111.80000305175781,109.37989044189453,30338
2018-11-07,112.9000015258789,113.5,112.0,112.75,110.309326171875,14454
2018-11-09,114.0,114.0,111.55000305175781,113.4000015258789,110.94524383544922,71157
2018-11-12,112.25,114.25,111.05000305175781,111.8499984741211,109.4288101196289,42586
2018-11-13,112.80000305175781,112.94999694824219,110.5,112.1500015258789,109.7223129272461,48919
2018-11-14,112.0,113.5,112.0,112.94999694824219,110.50499725341797,29345
2018-11-15,113.25,117.5,112.25,116.8499984741211,114.32056427001953,409148
2018-11-16,117.94999694824219,118.55000305175781,114.1500015258789,115.05000305175781,112.55953979492188,159953
2018-11-19,116.5,117.5,115.05000305175781,115.94999694824219,113.44005584716797,29879
2018-11-20,116.80000305175781,116.80000305175781,115.0999984741211,115.94999694824219,113.44005584716797,19297
2018-11-21,116.30000305175781,117.1500015258789,115.05000305175781,116.75,114.22274017333984,18819
2018-11-22,116.25,116.94999694824219,115.6500015258789,116.4000015258789,113.88031768798828,9702
2018-11-26,115.25,116.5,115.0,115.19999694824219,112.7062759399414,27577
2018-11-27,115.80000305175781,116.0,115.0,115.0,112.5106201171875,30432
2018-11-28,115.44999694824219,115.80000305175781,114.9000015258789,115.0999984741211,112.60845184326172,28048
2018-11-29,115.25,116.4000015258789,114.75,115.25,112.75521087646484,28103
2018-11-30,115.0,115.94999694824219,114.9000015258789,115.0,112.5106201171875,15895
2018-12-03,114.94999694824219,115.5999984741211,114.94999694824219,115.05000305175781,112.55953979492188,19382
2018-12-04,115.5,115.75,115.0,115.25,112.75521087646484,15924
2018-12-05,115.80000305175781,116.0,115.25,115.69999694824219,113.1954574584961,7711
2018-12-06,115.75,116.0,114.94999694824219,115.0,112.5106201171875,47536
2018-12-07,115.4000015258789,116.0,115.05000305175781,115.44999694824219,112.95088195800781,23570
2018-12-10,115.05000305175781,116.75,114.55000305175781,116.0,113.48896789550781,74939
2018-12-11,114.0,117.0999984741211,114.0,116.55000305175781,114.02706909179688,11750
2018-12-12,116.19999694824219,117.3499984741211,116.1500015258789,117.1500015258789,114.61407470703125,20631
2018-12-13,117.0999984741211,118.80000305175781,117.0,118.05000305175781,115.4946060180664,16352
2018-12-14,118.0999984741211,119.0,118.0,118.44999694824219,115.88593292236328,12529
2018-12-17,120.94999694824219,123.69999694824219,119.6500015258789,122.6500015258789,119.99502563476562,1130297
2018-12-18,123.4000015258789,124.9000015258789,122.0999984741211,122.6500015258789,119.99502563476562,54469
2018-12-19,122.6500015258789,123.0,120.9000015258789,122.0999984741211,119.45691680908203,23315
2018-12-20,121.80000305175781,122.0,121.0,121.05000305175781,118.4296646118164,58606
2018-12-21,121.5,123.5,120.55000305175781,122.80000305175781,120.14177703857422,37708
2018-12-24,122.80000305175781,123.5,121.1500015258789,122.0999984741211,119.45691680908203,87592
2018-12-26,123.80000305175781,123.80000305175781,118.6500015258789,120.25,117.64697265625,79694
2018-12-27,117.0,117.4000015258789,112.0,112.5,110.06473541259766,54025
2018-12-28,117.69999694824219,117.69999694824219,112.05000305175781,113.5,111.04309844970703,45102
2018-12-31,113.0,113.0,110.0999984741211,110.5,108.10802459716797,17259
2019-01-01,110.0,110.69999694824219,109.0999984741211,109.25,106.88508605957031,11967
2019-01-02,109.9000015258789,121.4000015258789,102.69999694824219,116.44999694824219,113.92923736572266,986691
2019-01-03,116.0,116.5999984741211,110.0,111.8499984741211,109.4288101196289,1294872
2019-01-04,113.0,113.0,108.0999984741211,109.1500015258789,106.7872543334961,66704
2019-01-07,109.05000305175781,113.0,108.0,110.9000015258789,108.49937438964844,96461
2019-01-08,111.0,111.5,108.0999984741211,108.69999694824219,106.34699249267578,29667
2019-01-09,108.80000305175781,113.9000015258789,108.80000305175781,110.0,107.61885070800781,87122
2019-01-10,112.9000015258789,115.9000015258789,111.6500015258789,113.0,110.55390930175781,168468
2019-01-11,114.75,114.75,111.0,112.8499984741211,110.40715789794922,31569
2019-01-14,114.0,114.69999694824219,112.9000015258789,114.1500015258789,111.67902374267578,30418
2019-01-15,112.94999694824219,115.0,112.94999694824219,113.94999694824219,111.48334503173828,22008
2019-01-16,114.25,115.0,113.5999984741211,114.5,112.02143859863281,24436
2019-01-17,114.0999984741211,114.75,113.0999984741211,113.3499984741211,110.8963394165039,15216
2019-01-18,113.44999694824219,113.94999694824219,112.19999694824219,113.4000015258789,110.94524383544922,17003
2019-01-21,113.75,114.75,112.3499984741211,114.0999984741211,111.63009643554688,13988
2019-01-22,113.5999984741211,114.5,112.30000305175781,113.80000305175781,111.33660125732422,21026
2019-01-23,112.5999984741211,114.44999694824219,110.0,112.44999694824219,110.01582336425781,443167
2019-01-24,111.9000015258789,112.80000305175781,108.94999694824219,109.1500015258789,106.7872543334961,8170
2019-01-25,110.8499984741211,110.8499984741211,105.0999984741211,106.55000305175781,104.24353790283203,49462
2019-01-28,105.0999984741211,107.55000305175781,103.0,105.75,103.46085357666016,31863
2019-01-29,106.0,107.0,105.1500015258789,106.3499984741211,104.04785919189453,5432
2019-01-30,105.75,107.25,105.6500015258789,106.69999694824219,104.3902816772461,9608
2019-01-31,105.0999984741211,107.69999694824219,104.75,106.4000015258789,104.09678649902344,44740
2019-02-01,107.0,112.19999694824219,105.0,105.9000015258789,103.60761260986328,74246
2019-02-04,105.19999694824219,106.80000305175781,103.94999694824219,104.94999694824219,102.67817687988281,104545
2019-02-05,104.5,106.0,100.0,103.80000305175781,101.55307006835938,99079
2019-02-06,104.9000015258789,104.9000015258789,100.80000305175781,102.44999694824219,100.23229217529297,20035
2019-02-07,102.0,104.0,101.6500015258789,102.94999694824219,100.72146606445312,32155
2019-02-08,102.94999694824219,104.0,95.80000305175781,103.1500015258789,100.91714477539062,64281
2019-02-11,102.44999694824219,102.8499984741211,97.80000305175781,100.19999694824219,98.03099060058594,32681
2019-02-12,101.5999984741211,103.0,100.0,101.55000305175781,99.35176849365234,29502
2019-02-14,106.0,106.0,104.05000305175781,105.5,103.21625518798828,6978
2019-02-15,105.0,105.5,104.0,104.0,101.74873352050781,17272
2019-02-18,103.94999694824219,104.44999694824219,100.55000305175781,101.0,98.81367492675781,75909
2019-02-19,101.0999984741211,102.5,100.5999984741211,100.9000015258789,98.7158432006836,2880
2019-02-20,100.80000305175781,101.55000305175781,100.0,100.44999694824219,98.27558135986328,15820
2019-02-21,100.44999694824219,101.5,100.05000305175781,100.4000015258789,98.2266616821289,9078
2019-02-22,100.4000015258789,106.25,100.3499984741211,105.80000305175781,103.50977325439453,38169
2019-02-25,105.0,105.0,102.94999694824219,103.5,101.25955963134766,6785
2019-02-26,103.0,103.30000305175781,100.19999694824219,101.3499984741211,99.1561050415039,11158
2019-02-27,101.05000305175781,103.1500015258789,101.0,101.4000015258789,99.20500946044922,6671
2019-02-28,101.3499984741211,102.4000015258789,101.0,102.1500015258789,99.93878936767578,11365
2019-03-01,102.3499984741211,105.3499984741211,102.0,104.3499984741211,102.09114837646484,4663
2019-03-05,103.1500015258789,116.0,103.0999984741211,114.0999984741211,111.63009643554688,53429
2019-03-06,114.0,114.94999694824219,111.0,111.75,109.33096313476562,24862
2019-03-07,111.75,113.25,110.25,112.19999694824219,109.77122497558594,29936
2019-03-08,110.25,112.9000015258789,110.19999694824219,112.0999984741211,109.67338562011719,11019
2019-03-11,111.0,115.1500015258789,111.0,112.80000305175781,110.35824584960938,26248
2019-03-12,113.5,118.5,112.19999694824219,118.0,115.44567108154297,58283
2019-03-13,118.0,123.0,113.0,122.0999984741211,119.45691680908203,135165
2019-03-14,120.0,121.8499984741211,115.1500015258789,116.19999694824219,113.68463897705078,29070
2019-03-15,114.6500015258789,118.19999694824219,112.0,113.9000015258789,111.43443298339844,111571
2019-03-18,113.9000015258789,115.5999984741211,111.44999694824219,112.9000015258789,110.45606994628906,9596
2019-03-19,113.0,113.19999694824219,111.5,111.8499984741211,109.4288101196289,12617
2019-03-20,110.80000305175781,111.80000305175781,108.0999984741211,109.94999694824219,107.56993103027344,10980
2019-03-22,108.5,110.55000305175781,107.94999694824219,108.80000305175781,106.44483184814453,28834
2019-03-25,108.0,108.0,105.0999984741211,105.8499984741211,103.55868530273438,22457
2019-03-26,107.4000015258789,107.4000015258789,105.0,105.94999694824219,103.65652465820312,74659
2019-03-27,106.30000305175781,108.0,105.44999694824219,107.0999984741211,104.78163146972656,62046
2019-03-28,108.6500015258789,108.6500015258789,106.0,107.44999694824219,105.12405395507812,46219
2019-04-01,109.3499984741211,112.30000305175781,107.5999984741211,111.8499984741211,109.4288101196289,233922
2019-04-02,113.75,113.75,109.5999984741211,110.5,108.10802459716797,140472
2019-04-03,112.0,121.80000305175781,110.5,114.9000015258789,112.41278076171875,990138
2019-04-04,113.6500015258789,114.80000305175781,111.0,112.4000015258789,109.9668960571289,78828
2019-04-05,111.5,113.5,110.3499984741211,110.8499984741211,108.45045471191406,47575
2019-04-08,110.25,111.8499984741211,108.94999694824219,109.6500015258789,107.27643585205078,17839
2019-04-09,109.05000305175781,111.25,109.0,109.5,107.12967681884766,8383
2019-04-10,109.0,111.4000015258789,107.55000305175781,108.0999984741211,105.75997161865234,13493
2019-04-11,108.0999984741211,109.0,105.05000305175781,106.0,103.70543670654297,24287
2019-04-12,106.0,115.5,105.8499984741211,110.55000305175781,108.1569595336914,32550
2019-04-15,110.8499984741211,114.44999694824219,109.5,109.9000015258789,107.5210189819336,74935
2019-04-16,110.75,112.0,108.75,109.5999984741211,107.22750091552734,17951
2019-04-18,111.0,111.0,107.0,107.55000305175781,105.22189331054688,13406
2019-04-22,107.80000305175781,110.8499984741211,106.19999694824219,107.19999694824219,104.87945556640625,16206
2019-04-23,107.44999694824219,109.5,106.0,106.94999694824219,104.63487243652344,17269
2019-04-24,107.30000305175781,110.25,106.6500015258789,109.30000305175781,106.93400573730469,18151
2019-04-25,110.5,110.5,107.25,107.80000305175781,105.46646881103516,9565
2019-04-26,109.0999984741211,109.0999984741211,106.55000305175781,107.8499984741211,105.51539611816406,6718
2019-04-30,109.4000015258789,109.4000015258789,105.0,105.0999984741211,102.82492065429688,18066
2019-05-02,105.69999694824219,106.9000015258789,105.05000305175781,105.55000305175781,103.26518249511719,9185
2019-05-03,105.30000305175781,106.44999694824219,105.0,105.6500015258789,103.36302185058594,22289
2019-05-06,104.8499984741211,106.9000015258789,103.80000305175781,104.5999984741211,102.33574676513672,7555
2019-05-07,105.9000015258789,105.9000015258789,103.0999984741211,104.05000305175781,101.79765319824219,8953
2019-05-08,103.44999694824219,105.80000305175781,103.44999694824219,103.94999694824219,101.69981384277344,11418
2019-05-09,103.30000305175781,104.8499984741211,103.0999984741211,103.94999694824219,101.69981384277344,8928
2019-05-10,105.44999694824219,105.9000015258789,101.0,101.9000015258789,99.6941909790039,22202
2019-05-13,101.05000305175781,103.4000015258789,100.0,101.69999694824219,99.49851989746094,11006
2019-05-14,101.0,106.30000305175781,101.0,104.80000305175781,102.53142547607422,23586
2019-05-15,104.05000305175781,105.0,101.8499984741211,102.0999984741211,99.88985443115234,9898
2019-05-16,102.3499984741211,103.5,101.0,101.19999694824219,99.00933837890625,15766
2019-05-17,101.80000305175781,104.05000305175781,101.0999984741211,103.5,101.25955963134766,14281
2019-05-20,105.0999984741211,121.94999694824219,105.0,119.80000305175781,117.20671081542969,281213
2019-05-21,115.0,118.0,109.05000305175781,109.9000015258789,107.5210189819336,36528
2019-05-22,111.30000305175781,112.3499984741211,108.9000015258789,110.30000305175781,107.912353515625,13038
2019-05-23,108.55000305175781,113.1500015258789,107.05000305175781,107.6500015258789,105.3197250366211,37697
2019-05-24,109.80000305175781,111.5,107.19999694824219,109.9000015258789,107.5210189819336,20860
2019-05-27,110.5,112.4000015258789,107.5,109.30000305175781,106.93400573730469,23383
2019-05-28,114.0,115.0,107.6500015258789,109.19999694824219,106.83616638183594,42721
2019-05-29,110.94999694824219,113.0,108.44999694824219,111.05000305175781,108.64612579345703,39630
2019-05-30,112.0,112.0,108.5999984741211,109.05000305175781,106.68942260742188,6210
2019-05-31,110.9000015258789,111.0,106.05000305175781,108.69999694824219,106.34699249267578,9311
2019-06-03,108.9000015258789,110.5999984741211,107.0,108.0,105.66213989257812,9336
2019-06-04,109.0,109.0,106.1500015258789,106.44999694824219,104.14569854736328,17539
2019-06-06,106.55000305175781,112.5,104.5,109.6500015258789,107.27643585205078,47948
2019-06-07,111.0,114.44999694824219,107.55000305175781,108.44999694824219,106.10240173339844,23842
2019-06-10,110.0,111.9000015258789,106.5,107.25,104.92839050292969,9150
2019-06-11,107.1500015258789,110.0,106.5,107.55000305175781,105.22189331054688,8022
2019-06-12,108.69999694824219,110.3499984741211,108.0,109.9000015258789,107.5210189819336,17720
2019-06-13,111.44999694824219,112.69999694824219,110.05000305175781,110.44999694824219,108.05911254882812,16833
2019-06-14,110.44999694824219,113.4000015258789,107.0999984741211,110.8499984741211,108.45045471191406,47644
2019-06-17,109.9000015258789,110.4000015258789,107.5,110.0,107.61885070800781,18540
2019-06-18,110.0,111.05000305175781,105.6500015258789,106.80000305175781,104.48812866210938,20229
2019-06-19,107.5,108.05000305175781,105.05000305175781,105.9000015258789,103.60761260986328,6995
2019-06-20,105.8499984741211,106.0,104.19999694824219,105.6500015258789,103.36302185058594,3959
2019-06-21,105.44999694824219,106.8499984741211,103.3499984741211,104.0999984741211,101.84656524658203,9677
2019-06-24,104.05000305175781,106.55000305175781,103.94999694824219,104.19999694824219,101.94439697265625,10940
2019-06-25,104.19999694824219,105.30000305175781,102.8499984741211,104.1500015258789,101.8954849243164,8876
2019-06-26,104.0999984741211,104.55000305175781,103.0,103.4000015258789,101.1617202758789,10300
2019-06-27,103.19999694824219,104.30000305175781,103.0999984741211,103.5,101.25955963134766,8136
2019-06-28,103.55000305175781,104.5,103.1500015258789,103.80000305175781,101.55307006835938,14119
2019-07-01,103.19999694824219,106.4000015258789,102.6500015258789,103.30000305175781,101.06389617919922,10157
2019-07-02,103.44999694824219,107.30000305175781,103.44999694824219,104.30000305175781,102.04224395751953,13108
2019-07-03,103.94999694824219,104.80000305175781,103.94999694824219,104.25,101.99332427978516,2800
2019-07-04,104.19999694824219,105.69999694824219,103.0999984741211,104.0,101.74873352050781,5631
2019-07-05,103.19999694824219,105.0,102.25,102.80000305175781,100.57471466064453,5952
2019-07-08,103.0,103.8499984741211,101.69999694824219,102.94999694824219,100.72146606445312,13769
2019-07-09,102.6500015258789,103.9000015258789,102.1500015258789,102.94999694824219,100.72146606445312,13547
2019-07-10,102.44999694824219,106.80000305175781,101.55000305175781,102.25,100.03662109375,15446
2019-07-11,102.19999694824219,103.69999694824219,102.0,102.8499984741211,100.62362670898438,5349
2019-07-12,103.30000305175781,103.30000305175781,100.5,100.80000305175781,98.61801147460938,19140
2019-07-15,101.0,101.8499984741211,99.0,99.25,97.10155487060547,8305
2019-07-16,99.0,100.0,97.1500015258789,97.9000015258789,95.7807846069336,6463
2019-07-17,98.0,104.4000015258789,96.4000015258789,101.0999984741211,98.91150665283203,47148
2019-07-18,100.05000305175781,100.9000015258789,97.05000305175781,97.5999984741211,95.48726654052734,7896
2019-07-19,97.5999984741211,104.0,96.55000305175781,102.75,100.52579498291016,45685
2019-07-22,100.75,100.75,97.0,97.5,95.38943481445312,20167
2019-07-23,97.0,101.19999694824219,95.80000305175781,96.1500015258789,94.06865692138672,17272
2019-07-24,95.05000305175781,98.69999694824219,90.55000305175781,92.55000305175781,90.54659271240234,18066
2019-07-25,91.0999984741211,92.0999984741211,86.25,87.05000305175781,85.1656494140625,16068
2019-07-26,86.0,87.75,83.0,83.75,81.93707275390625,12160
2019-07-29,83.05000305175781,86.94999694824219,83.05000305175781,83.9000015258789,82.0838394165039,12215
2019-07-30,83.9000015258789,88.0,80.5,85.44999694824219,83.60027313232422,73101
2019-07-31,83.0,102.5,83.0,102.0,99.79203033447266,152412
2019-08-01,101.0,103.80000305175781,96.0999984741211,100.5999984741211,98.42232513427734,115999
2019-08-02,97.1500015258789,102.0,96.69999694824219,101.5,99.3028564453125,36950
2019-08-05,103.0,107.0,96.5,101.9000015258789,99.6941909790039,87831
2019-08-06,100.0,101.69999694824219,98.05000305175781,99.94999694824219,97.7863998413086,12432
2019-08-07,98.94999694824219,100.0,95.0999984741211,97.3499984741211,95.24269104003906,15379
2019-08-08,97.44999694824219,98.69999694824219,96.05000305175781,96.69999694824219,94.60675048828125,3279
2019-08-09,95.55000305175781,100.6500015258789,95.55000305175781,100.05000305175781,97.88424682617188,110457
2019-08-13,98.5999984741211,102.25,97.0,100.19999694824219,98.03099060058594,41078
2019-08-14,100.19999694824219,105.25,98.4000015258789,105.0,102.72708129882812,29815
2019-08-16,104.1500015258789,104.19999694824219,100.0999984741211,100.5999984741211,98.42232513427734,11885
2019-08-19,102.0,105.0,99.3499984741211,101.94999694824219,99.74310302734375,1073951
2019-08-20,101.5,106.94999694824219,97.05000305175781,105.80000305175781,103.50977325439453,73157
2019-08-21,105.8499984741211,106.44999694824219,100.55000305175781,103.94999694824219,101.69981384277344,50713
2019-08-22,102.1500015258789,103.94999694824219,98.5,101.8499984741211,99.64527893066406,39681
2019-08-23,100.1500015258789,104.80000305175781,99.55000305175781,103.19999694824219,100.96603393554688,59188
2019-08-26,103.9000015258789,103.9000015258789,99.05000305175781,100.19999694824219,98.03099060058594,14034
2019-08-27,100.05000305175781,102.8499984741211,99.8499984741211,101.0999984741211,98.91150665283203,12404
2019-08-28,103.69999694824219,103.69999694824219,99.1500015258789,100.30000305175781,98.12882232666016,13083
2019-08-29,99.0999984741211,103.0,99.0999984741211,100.3499984741211,98.17774963378906,11512
2019-08-30,99.80000305175781,101.80000305175781,98.4000015258789,99.19999694824219,97.0526351928711,10807
2019-09-03,98.0999984741211,99.8499984741211,98.0999984741211,98.1500015258789,96.0253677368164,4470
2019-09-04,98.0,104.0,96.0,103.0999984741211,100.86820983886719,28844
2019-09-05,103.0999984741211,106.0,100.1500015258789,100.94999694824219,98.76475524902344,11213
2019-09-06,100.94999694824219,103.0,96.75,97.4000015258789,95.2916030883789,51605
2019-09-09,97.55000305175781,99.5999984741211,96.0,97.25,95.14485931396484,20734
2019-09-11,97.30000305175781,99.55000305175781,96.30000305175781,99.0,96.85697174072266,14554
2019-09-12,99.55000305175781,100.75,98.19999694824219,98.5999984741211,96.46562957763672,22683
2019-09-13,98.55000305175781,99.0,97.0,97.5999984741211,95.48726654052734,10043
2019-09-16,98.69999694824219,98.69999694824219,96.69999694824219,97.1500015258789,95.0470199584961,4060
2019-09-17,96.30000305175781,97.6500015258789,95.0,95.69999694824219,93.62840270996094,10648
2019-09-18,96.19999694824219,96.44999694824219,93.3499984741211,93.94999694824219,91.9162826538086,6533
2019-09-19,93.8499984741211,94.5,91.75,91.94999694824219,89.95957946777344,11797
2019-09-20,92.0,99.05000305175781,91.0999984741211,92.19999694824219,90.20416259765625,57096
2019-09-23,93.0,110.5999984741211,93.0,106.30000305175781,103.99894714355469,491032
2019-09-24,107.1500015258789,107.1500015258789,100.25,103.4000015258789,101.1617202758789,95754
2019-09-25,103.3499984741211,103.94999694824219,100.25,101.44999694824219,99.2539291381836,16050
2019-09-26,101.5,105.0,100.1500015258789,104.1500015258789,101.8954849243164,22637
2019-09-27,104.0,104.55000305175781,102.0,103.9000015258789,101.6509017944336,57369
2019-09-30,103.19999694824219,104.6500015258789,101.05000305175781,103.5,101.25955963134766,50437
2019-10-01,104.94999694824219,105.5,99.0,104.5,102.23790740966797,52032
2019-10-03,105.69999694824219,105.69999694824219,99.25,101.5,99.3028564453125,1164777
2019-10-04,101.80000305175781,102.0999984741211,99.9000015258789,100.0,97.83531951904297,720264
2019-10-07,100.0,102.5999984741211,99.9000015258789,101.4000015258789,99.20500946044922,507334
2019-10-09,100.05000305175781,101.75,99.5999984741211,100.5,98.32449340820312,1683969
2019-10-10,101.25,101.25,99.8499984741211,100.0,97.83531951904297,628943
2019-10-11,100.05000305175781,104.0,99.0999984741211,101.9000015258789,99.6941909790039,1007088
