Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,86.44999694824219,87.0,85.5,86.25,80.9437484741211,31508
2018-09-04,86.69999694824219,87.0,85.5,86.44999694824219,81.1314468383789,15392
2018-09-05,87.0,87.0,84.0,84.4000015258789,79.20757293701172,22104
2018-09-06,84.30000305175781,85.44999694824219,82.69999694824219,84.9000015258789,79.67681121826172,11247
2018-09-07,85.3499984741211,86.25,83.05000305175781,85.3499984741211,80.09912109375,15300
2018-09-10,84.0,84.0,82.5,82.69999694824219,77.61214447021484,30354
2018-09-11,83.0,83.0,79.69999694824219,80.1500015258789,75.21903991699219,86094
2018-09-12,81.25,81.3499984741211,79.0999984741211,79.8499984741211,74.93749237060547,33388
2018-09-14,80.0,81.0,79.25,79.55000305175781,74.65596008300781,27010
2018-09-17,80.05000305175781,80.55000305175781,77.30000305175781,78.9000015258789,74.04593658447266,23204
2018-09-18,80.05000305175781,80.05000305175781,77.5,77.75,72.96669006347656,33860
2018-09-19,77.0999984741211,78.69999694824219,77.05000305175781,77.3499984741211,72.59129333496094,26541
2018-09-21,77.9000015258789,78.30000305175781,72.6500015258789,73.75,69.21277618408203,17677
2018-09-24,73.25,74.9000015258789,70.0,71.0999984741211,66.72579956054688,110534
2018-09-25,72.0,73.0,69.55000305175781,71.8499984741211,67.42965698242188,33857
2018-09-26,72.69999694824219,73.9000015258789,69.69999694824219,70.0,65.69347381591797,22324
2018-09-27,70.9000015258789,73.5,70.0,70.44999694824219,66.11579895019531,15112
2018-09-28,70.80000305175781,72.0,67.69999694824219,69.75,65.45885467529297,46299
2018-10-01,69.05000305175781,69.05000305175781,65.30000305175781,67.5,63.34727478027344,18218
2018-10-03,66.05000305175781,70.0,66.05000305175781,69.3499984741211,65.08346557617188,56557
2018-10-04,69.3499984741211,70.0,66.5999984741211,67.5,63.34727478027344,10559
2018-10-05,65.5,67.80000305175781,65.5,67.0,62.8780403137207,11740
2018-10-08,68.0,69.9000015258789,66.0,67.0,62.8780403137207,18410
2018-10-09,66.30000305175781,67.80000305175781,66.30000305175781,66.6500015258789,62.54957962036133,6611
2018-10-10,65.75,68.4000015258789,65.75,67.55000305175781,63.39421081542969,13253
2018-10-11,67.4000015258789,68.5,66.80000305175781,68.19999694824219,64.00421905517578,7001
2018-10-12,67.6500015258789,73.8499984741211,67.6500015258789,72.5,68.0396957397461,80303
2018-10-15,73.55000305175781,77.5999984741211,72.05000305175781,75.69999694824219,71.04280090332031,25813
2018-10-16,76.75,77.69999694824219,74.3499984741211,75.05000305175781,70.43280029296875,13086
2018-10-17,76.69999694824219,76.69999694824219,72.0,72.8499984741211,68.36813354492188,5497
2018-10-19,74.69999694824219,76.80000305175781,74.0,75.5999984741211,70.94895935058594,47948
2018-10-22,76.4000015258789,76.69999694824219,69.69999694824219,70.4000015258789,66.06887817382812,15942
2018-10-23,70.69999694824219,71.4000015258789,68.5,70.3499984741211,66.02193450927734,16034
2018-10-24,70.69999694824219,71.0,69.6500015258789,70.0,65.69347381591797,3108
2018-10-25,68.5999984741211,71.80000305175781,68.0,70.44999694824219,66.11579895019531,12246
2018-10-26,70.05000305175781,73.44999694824219,70.0,71.44999694824219,67.05427551269531,10979
2018-10-29,71.5,72.8499984741211,70.44999694824219,72.0999984741211,67.6642837524414,5727
2018-10-30,71.5999984741211,72.94999694824219,71.5,71.55000305175781,67.14812469482422,2764
2018-10-31,70.6500015258789,72.9000015258789,70.6500015258789,72.55000305175781,68.08660888671875,13303
2018-11-01,73.0,73.25,72.05000305175781,72.5999984741211,68.13352966308594,2919
2018-11-02,72.19999694824219,73.6500015258789,70.1500015258789,73.05000305175781,68.55584716796875,11510
2018-11-05,72.0,73.25,71.0,72.6500015258789,68.18045043945312,3425
2018-11-06,72.05000305175781,73.3499984741211,72.05000305175781,72.3499984741211,67.8989028930664,611
2018-11-07,72.3499984741211,73.80000305175781,72.3499984741211,73.0999984741211,68.60277557373047,1469
2018-11-09,73.0,73.9000015258789,72.19999694824219,73.69999694824219,69.16584777832031,3560
2018-11-12,73.8499984741211,76.0,73.6500015258789,75.5999984741211,70.94895935058594,6430
2018-11-13,75.5999984741211,76.4000015258789,74.05000305175781,75.69999694824219,71.04280090332031,5274
2018-11-14,77.05000305175781,77.9000015258789,75.05000305175781,75.94999694824219,71.27742767333984,24820
2018-11-15,77.80000305175781,83.0999984741211,77.0,79.0,74.13978576660156,43560
2018-11-16,79.5,79.6500015258789,76.0999984741211,76.8499984741211,72.1220474243164,8065
2018-11-19,76.05000305175781,78.9000015258789,75.4000015258789,75.94999694824219,71.27742767333984,13143
2018-11-20,76.0,76.80000305175781,75.25,75.9000015258789,71.23050689697266,12291
2018-11-21,75.94999694824219,76.30000305175781,74.0,74.25,69.68201446533203,15477
2018-11-22,74.1500015258789,74.75,73.0999984741211,74.0,69.44740295410156,16841
2018-11-26,74.5,74.9000015258789,73.30000305175781,73.80000305175781,69.25969696044922,6199
2018-11-27,73.0,74.5,72.69999694824219,73.8499984741211,69.30661010742188,5936
2018-11-28,73.80000305175781,76.9000015258789,72.0999984741211,72.55000305175781,68.08660888671875,11935
2018-11-29,73.3499984741211,74.9000015258789,71.94999694824219,74.30000305175781,69.72894287109375,17916
2018-11-30,74.5,75.05000305175781,73.25,74.0,69.44740295410156,4011
2018-12-03,74.4000015258789,74.4000015258789,72.1500015258789,73.0,68.50891876220703,3512
2018-12-04,72.25,74.44999694824219,71.0999984741211,72.6500015258789,68.18045043945312,39749
2018-12-05,72.05000305175781,73.0999984741211,71.69999694824219,72.0999984741211,67.6642837524414,12373
2018-12-06,72.0,72.19999694824219,70.9000015258789,71.30000305175781,66.91351318359375,4693
2018-12-07,71.0,72.25,71.0,72.1500015258789,67.7112045288086,4705
2018-12-10,71.05000305175781,71.05000305175781,68.44999694824219,70.19999694824219,65.88117218017578,8280
2018-12-11,69.05000305175781,71.30000305175781,68.30000305175781,70.55000305175781,66.20964050292969,4675
2018-12-12,70.55000305175781,73.80000305175781,70.5,72.80000305175781,68.32122039794922,4399
2018-12-13,76.94999694824219,76.94999694824219,74.1500015258789,75.3499984741211,70.7143325805664,30479
2018-12-14,74.0999984741211,75.8499984741211,73.0999984741211,73.30000305175781,68.79046630859375,3396
2018-12-17,73.75,74.9000015258789,72.0999984741211,72.80000305175781,68.32122039794922,3211
2018-12-18,73.8499984741211,73.8499984741211,72.3499984741211,73.0999984741211,68.60277557373047,5736
2018-12-19,73.94999694824219,78.0,73.0999984741211,76.3499984741211,71.65281677246094,28653
2018-12-20,76.0,78.94999694824219,75.94999694824219,78.19999694824219,73.38900756835938,10759
2018-12-21,78.0,84.9000015258789,76.0999984741211,81.8499984741211,76.81446075439453,215231
2018-12-24,81.05000305175781,83.25,79.0999984741211,79.3499984741211,74.46826171875,27957
2018-12-26,79.55000305175781,83.0,78.30000305175781,79.30000305175781,74.42132568359375,19525
2018-12-27,79.3499984741211,79.75,78.3499984741211,78.80000305175781,73.95211029052734,2284
2018-12-28,79.44999694824219,79.80000305175781,77.55000305175781,78.30000305175781,73.48286437988281,4865
2018-12-31,78.0,84.0,77.1500015258789,79.69999694824219,74.79672241210938,10948
2019-01-01,80.8499984741211,80.8499984741211,78.4000015258789,79.0,74.13978576660156,3720
2019-01-02,80.75,80.80000305175781,78.0,78.6500015258789,73.81133270263672,6403
2019-01-03,78.05000305175781,79.9000015258789,77.19999694824219,78.44999694824219,73.62362670898438,2902
2019-01-04,77.05000305175781,79.55000305175781,76.19999694824219,76.69999694824219,71.98129272460938,7794
2019-01-07,77.8499984741211,78.9000015258789,76.5999984741211,77.0999984741211,72.35667419433594,5360
2019-01-08,77.4000015258789,77.94999694824219,76.0,76.6500015258789,71.93436431884766,4992
2019-01-09,78.5999984741211,78.5999984741211,75.3499984741211,76.1500015258789,71.46513366699219,2858
2019-01-10,77.05000305175781,78.9000015258789,75.0999984741211,75.5999984741211,70.94895935058594,7319
2019-01-11,75.5,77.30000305175781,74.5,75.05000305175781,70.43280029296875,12293
2019-01-14,76.05000305175781,76.75,74.5,75.1500015258789,70.52666473388672,531
2019-01-15,75.8499984741211,75.8499984741211,75.05000305175781,75.4000015258789,70.76126861572266,4586
2019-01-16,76.0,76.5,75.05000305175781,75.80000305175781,71.13665771484375,2249
2019-01-17,75.1500015258789,76.75,75.0,75.55000305175781,70.90204620361328,3555
2019-01-18,75.94999694824219,76.0,74.9000015258789,75.5,70.85511779785156,7054
2019-01-21,76.9000015258789,76.9000015258789,72.94999694824219,74.0,69.44740295410156,2551
2019-01-22,74.1500015258789,74.1500015258789,72.6500015258789,73.30000305175781,68.79046630859375,4507
2019-01-23,73.94999694824219,74.0,73.0,73.0999984741211,68.60277557373047,1023
2019-01-24,73.1500015258789,74.5,71.5,72.8499984741211,68.36813354492188,2671
2019-01-25,73.8499984741211,74.94999694824219,70.6500015258789,70.94999694824219,66.58503723144531,3679
2019-01-28,70.0999984741211,71.0,68.1500015258789,69.80000305175781,65.50579833984375,10518
2019-01-29,69.5,70.8499984741211,68.55000305175781,69.3499984741211,65.08346557617188,2141
2019-01-30,69.1500015258789,69.9000015258789,67.5999984741211,69.0,64.7550048828125,9287
2019-01-31,70.9000015258789,71.4000015258789,68.5,69.30000305175781,65.03654479980469,3676
2019-02-01,70.05000305175781,70.69999694824219,68.1500015258789,69.0,64.7550048828125,4622
2019-02-04,68.55000305175781,70.0,68.05000305175781,68.4000015258789,64.1919174194336,8736
2019-02-05,68.55000305175781,70.6500015258789,66.30000305175781,66.94999694824219,62.83112335205078,11004
2019-02-06,69.9000015258789,70.94999694824219,65.4000015258789,67.3499984741211,63.20651626586914,5803
2019-02-07,67.5,71.9000015258789,63.0,67.0999984741211,62.971893310546875,7264
2019-02-08,66.5999984741211,66.94999694824219,65.0,65.5,61.47032928466797,3178
2019-02-11,65.1500015258789,67.5,65.1500015258789,67.25,63.112674713134766,826
2019-02-12,66.75,69.8499984741211,65.94999694824219,67.05000305175781,62.92497253417969,5797
2019-02-14,64.4000015258789,68.9000015258789,64.4000015258789,68.6500015258789,64.4265365600586,5493
2019-02-15,68.0,68.0,66.0,67.05000305175781,62.92497253417969,7430
2019-02-18,67.8499984741211,72.0,65.3499984741211,70.25,65.92810821533203,11392
2019-02-19,69.5999984741211,70.9000015258789,67.0999984741211,67.9000015258789,63.72268295288086,7215
2019-02-20,66.1500015258789,69.5999984741211,66.1500015258789,67.4000015258789,63.25343704223633,9722
2019-02-21,68.8499984741211,70.55000305175781,67.25,69.0999984741211,64.8488540649414,4258
2019-02-22,68.55000305175781,69.9000015258789,68.0,69.8499984741211,65.55270385742188,1915
2019-02-25,69.0,69.9000015258789,66.0999984741211,68.6500015258789,64.4265365600586,30499
2019-02-26,68.0,69.9000015258789,66.1500015258789,67.5999984741211,63.44113540649414,3405
2019-02-27,68.8499984741211,69.9000015258789,66.19999694824219,67.0,62.8780403137207,7953
2019-02-28,67.8499984741211,67.9000015258789,66.75,67.1500015258789,63.018821716308594,2491
2019-03-01,67.1500015258789,69.9000015258789,67.0999984741211,68.8499984741211,64.61424255371094,3735
2019-03-05,69.25,71.80000305175781,69.25,71.19999694824219,66.81966400146484,7921
2019-03-06,71.6500015258789,74.5,71.0,73.5999984741211,69.07200622558594,13991
2019-03-07,75.9000015258789,76.80000305175781,73.0999984741211,74.25,69.68201446533203,10600
2019-03-08,73.0999984741211,75.44999694824219,72.69999694824219,73.19999694824219,68.69660949707031,1802
2019-03-11,79.69999694824219,79.69999694824219,75.25,78.19999694824219,73.38900756835938,40237
2019-03-12,79.75,79.75,75.0999984741211,75.5999984741211,70.94895935058594,14178
2019-03-13,75.75,76.75,74.0999984741211,74.55000305175781,69.96356201171875,2282
2019-03-14,75.44999694824219,75.8499984741211,73.0999984741211,73.80000305175781,69.25969696044922,1380
2019-03-15,73.5,74.8499984741211,73.1500015258789,73.80000305175781,69.25969696044922,1763
2019-03-18,75.80000305175781,75.80000305175781,72.55000305175781,75.0,70.3858871459961,5535
2019-03-19,75.19999694824219,75.9000015258789,74.25,74.94999694824219,70.33895111083984,2543
2019-03-20,74.55000305175781,74.55000305175781,73.0,73.19999694824219,68.69660949707031,5501
2019-03-22,74.94999694824219,74.94999694824219,73.1500015258789,73.44999694824219,68.93123626708984,1297
2019-03-25,72.1500015258789,74.4000015258789,70.0,70.80000305175781,66.44426727294922,8622
2019-03-26,70.5999984741211,71.5999984741211,69.0,69.80000305175781,65.50579833984375,33737
2019-03-27,70.0,70.19999694824219,66.6500015258789,68.55000305175781,64.33269500732422,14837
2019-03-28,68.6500015258789,71.8499984741211,68.0,69.1500015258789,64.8957748413086,12510
2019-04-01,71.0,72.3499984741211,69.1500015258789,70.55000305175781,66.20964050292969,4590
2019-04-02,70.19999694824219,72.0,70.1500015258789,71.0,66.6319580078125,4647
2019-04-03,71.05000305175781,72.30000305175781,68.0999984741211,69.25,64.98961639404297,10342
2019-04-04,69.69999694824219,70.0,68.3499984741211,68.8499984741211,64.61424255371094,3305
2019-04-05,69.9000015258789,73.0,68.1500015258789,71.94999694824219,67.52351379394531,14822
2019-04-08,73.94999694824219,77.0,72.05000305175781,75.3499984741211,70.7143325805664,58532
2019-04-09,76.0,76.0,73.0999984741211,73.6500015258789,69.1189193725586,9006
2019-04-10,73.19999694824219,74.0,71.4000015258789,71.94999694824219,67.52351379394531,3225
2019-04-11,72.8499984741211,73.9000015258789,71.1500015258789,72.1500015258789,67.7112045288086,1697
2019-04-12,72.5,72.5,71.0999984741211,71.8499984741211,67.42965698242188,4349
2019-04-15,72.9000015258789,72.94999694824219,71.44999694824219,71.94999694824219,67.52351379394531,5902
2019-04-16,72.4000015258789,74.0,71.30000305175781,72.3499984741211,67.8989028930664,7138
2019-04-18,72.05000305175781,73.30000305175781,71.0,71.30000305175781,66.91351318359375,2681
2019-04-22,70.25,71.6500015258789,69.25,69.94999694824219,65.64656066894531,3542
2019-04-23,70.05000305175781,70.44999694824219,69.25,69.55000305175781,65.27116394042969,2747
2019-04-24,69.5999984741211,72.9000015258789,69.30000305175781,70.9000015258789,66.53811645507812,5866
2019-04-25,70.9000015258789,71.5,69.5,69.5999984741211,65.31808471679688,7069
2019-04-26,70.05000305175781,70.6500015258789,69.5,69.9000015258789,65.59963989257812,2781
2019-04-30,68.6500015258789,69.75,67.55000305175781,69.3499984741211,65.08346557617188,8418
2019-05-02,67.55000305175781,70.30000305175781,67.55000305175781,69.55000305175781,65.27116394042969,6025
2019-05-03,70.25,70.9000015258789,68.0999984741211,69.80000305175781,65.50579833984375,5375
2019-05-06,69.05000305175781,70.0,68.0999984741211,69.75,65.45885467529297,3250
2019-05-07,69.05000305175781,69.6500015258789,68.5,68.8499984741211,64.61424255371094,4185
2019-05-08,69.8499984741211,69.8499984741211,68.5,69.0999984741211,64.8488540649414,4733
2019-05-09,68.94999694824219,69.3499984741211,68.55000305175781,69.0999984741211,64.8488540649414,5302
2019-05-10,68.75,69.0999984741211,67.75,69.0,64.7550048828125,3307
2019-05-13,68.05000305175781,69.80000305175781,65.19999694824219,66.94999694824219,62.83112335205078,8151
2019-05-14,67.25,68.0,67.0,67.5999984741211,63.44113540649414,2360
2019-05-15,68.05000305175781,68.9000015258789,68.0,68.4000015258789,64.1919174194336,1243
2019-05-16,68.05000305175781,69.9000015258789,67.5,68.94999694824219,64.70806884765625,4155
2019-05-17,68.3499984741211,69.0,68.1500015258789,68.6500015258789,64.4265365600586,2077
2019-05-20,69.55000305175781,70.6500015258789,68.30000305175781,69.19999694824219,64.94269561767578,9658
2019-05-21,69.05000305175781,81.75,68.3499984741211,77.4000015258789,72.63821411132812,323177
2019-05-22,76.0,76.0,70.1500015258789,70.9000015258789,66.53811645507812,51811
2019-05-23,72.94999694824219,72.94999694824219,70.94999694824219,71.5999984741211,67.1950454711914,19291
2019-05-24,71.5999984741211,73.0,70.19999694824219,72.0,67.57044982910156,16271
2019-05-27,71.4000015258789,73.5999984741211,71.4000015258789,73.0,68.50891876220703,12898
2019-05-28,73.8499984741211,73.9000015258789,71.05000305175781,71.30000305175781,66.91351318359375,23107
2019-05-29,72.3499984741211,72.5,71.5,72.05000305175781,67.61736297607422,19026
2019-05-30,70.3499984741211,72.55000305175781,70.05000305175781,72.3499984741211,67.8989028930664,78631
2019-05-31,71.75,72.80000305175781,70.94999694824219,71.3499984741211,66.96043395996094,10779
2019-06-03,71.30000305175781,72.05000305175781,70.3499984741211,71.0999984741211,66.72579956054688,13811
2019-06-04,73.80000305175781,73.80000305175781,70.0,70.6500015258789,66.3034896850586,10009
2019-06-06,70.5999984741211,70.5999984741211,68.0999984741211,68.4000015258789,64.1919174194336,37201
2019-06-07,69.05000305175781,69.05000305175781,67.5,68.0,63.816524505615234,9842
2019-06-10,68.0,68.0,65.25,66.69999694824219,62.596500396728516,20069
2019-06-11,66.05000305175781,67.5,63.650001525878906,66.19999694824219,62.127262115478516,4200
2019-06-12,66.05000305175781,66.25,64.80000305175781,66.0,61.93956756591797,16400
2019-06-13,66.5,66.55000305175781,65.5,66.25,62.174190521240234,2316
2019-06-14,66.5999984741211,66.6500015258789,65.44999694824219,65.5999984741211,61.564178466796875,2888
2019-06-17,65.55000305175781,65.55000305175781,64.1500015258789,64.55000305175781,60.57878112792969,4533
2019-06-18,65.05000305175781,65.19999694824219,65.0,65.0,61.0010871887207,16539
2019-06-19,66.0,66.55000305175781,63.599998474121094,65.5999984741211,61.564178466796875,10527
2019-06-20,66.05000305175781,66.05000305175781,63.400001525878906,65.69999694824219,61.658023834228516,6145
2019-06-21,67.44999694824219,67.44999694824219,64.80000305175781,65.0,61.0010871887207,1448
2019-06-24,64.0999984741211,67.8499984741211,64.0999984741211,65.05000305175781,61.04801559448242,891
2019-06-25,66.8499984741211,69.9000015258789,63.900001525878906,67.94999694824219,63.76960754394531,21760
2019-06-26,67.55000305175781,68.0,65.0,67.9000015258789,63.72268295288086,15266
2019-06-27,67.05000305175781,68.05000305175781,66.55000305175781,67.0999984741211,62.971893310546875,38238
2019-06-28,69.8499984741211,69.8499984741211,67.19999694824219,69.0,64.7550048828125,25460
2019-07-01,69.75,69.75,67.55000305175781,67.6500015258789,63.48805618286133,1790
2019-07-02,68.05000305175781,68.05000305175781,66.0,66.1500015258789,62.080352783203125,5393
2019-07-03,67.6500015258789,67.6500015258789,65.0999984741211,65.44999694824219,61.42340087890625,3472
2019-07-04,66.05000305175781,66.05000305175781,65.4000015258789,65.5,61.47032928466797,1308
2019-07-05,66.5999984741211,68.5,65.0,66.0999984741211,62.033416748046875,26623
2019-07-08,65.0999984741211,65.44999694824219,63.25,63.849998474121094,59.92184066772461,10461
2019-07-09,64.8499984741211,64.9000015258789,63.5,63.79999923706055,59.874916076660156,2015
2019-07-10,64.3499984741211,64.3499984741211,62.25,62.29999923706055,58.467193603515625,9939
2019-07-11,63.45000076293945,64.0,61.5,61.900001525878906,58.09181213378906,4577
2019-07-12,62.25,63.900001525878906,60.099998474121094,60.849998474121094,57.10640335083008,47477
2019-07-15,60.54999923706055,62.099998474121094,59.0,59.29999923706055,55.651763916015625,6430
2019-07-16,59.75,59.849998474121094,59.150001525878906,59.5,55.83946228027344,3232
2019-07-17,59.099998474121094,60.400001525878906,59.099998474121094,59.25,55.60484313964844,16888
2019-07-18,60.45000076293945,60.45000076293945,58.349998474121094,60.0,56.30869674682617,11206
2019-07-19,59.150001525878906,59.150001525878906,57.599998474121094,58.849998474121094,55.22944641113281,10170
2019-07-22,58.150001525878906,60.0,57.099998474121094,59.95000076293945,56.26177215576172,14708
2019-07-23,59.849998474121094,60.150001525878906,58.25,59.0,55.370216369628906,16181
2019-07-24,59.400001525878906,60.0,58.25,59.900001525878906,56.21485137939453,13141
2019-07-25,60.150001525878906,60.849998474121094,55.20000076293945,57.45000076293945,53.915584564208984,19272
2019-07-26,57.45000076293945,58.25,55.25,57.45000076293945,53.915584564208984,10131
2019-07-29,56.95000076293945,57.79999923706055,52.099998474121094,53.0,49.73935317993164,30803
2019-07-30,52.54999923706055,54.75,50.95000076293945,51.150001525878906,48.003170013427734,31319
2019-07-31,50.150001525878906,54.599998474121094,48.29999923706055,54.0,50.67782974243164,29481
2019-08-01,54.849998474121094,54.849998474121094,52.45000076293945,52.70000076293945,49.45781326293945,2244
2019-08-02,53.599998474121094,53.650001525878906,52.25,52.650001525878906,49.410884857177734,2853
2019-08-05,52.54999923706055,52.599998474121094,51.099998474121094,51.29999923706055,48.14393615722656,2969
2019-08-06,51.45000076293945,51.79999923706055,50.25,51.25,48.09701156616211,16571
2019-08-07,51.45000076293945,53.0,51.099998474121094,52.5,49.270118713378906,2795
2019-08-08,53.04999923706055,60.0,52.0,58.099998474121094,54.52559280395508,79114
2019-08-09,61.0,65.0,60.150001525878906,63.900001525878906,59.96876525878906,144824
2019-08-13,65.0,68.80000305175781,64.1500015258789,67.5999984741211,63.44113540649414,27299
2019-08-14,67.5999984741211,68.0,63.5,64.94999694824219,60.954158782958984,19549
2019-08-16,65.0999984741211,66.94999694824219,65.0,66.30000305175781,62.22111129760742,11159
2019-08-19,66.30000305175781,68.9000015258789,65.6500015258789,68.75,64.52039337158203,6340
2019-08-20,67.1500015258789,69.0,66.55000305175781,66.5999984741211,62.50266647338867,6689
2019-08-21,66.0999984741211,67.0,66.0999984741211,66.19999694824219,63.07432174682617,6001
2019-08-22,66.19999694824219,69.0,65.0999984741211,66.9000015258789,63.741268157958984,28442
2019-08-23,68.0,68.9000015258789,65.1500015258789,68.25,65.02754211425781,11994
2019-08-26,69.0,70.0,62.25,69.25,65.98031616210938,30468
2019-08-27,69.69999694824219,83.0999984741211,69.55000305175781,80.0999984741211,76.31802368164062,318001
2019-08-28,81.0,81.5,76.55000305175781,77.5999984741211,73.9360580444336,44882
2019-08-29,77.0999984741211,79.0,75.0,75.5999984741211,72.0304946899414,20914
2019-08-30,75.0,76.0,72.25,74.80000305175781,71.26828002929688,20308
2019-09-03,76.9000015258789,76.9000015258789,72.0,72.9000015258789,69.4579849243164,8922
2019-09-04,73.0,73.94999694824219,72.0999984741211,72.94999694824219,69.505615234375,4129
2019-09-05,74.69999694824219,75.55000305175781,73.0,73.94999694824219,70.45838928222656,12182
2019-09-06,73.6500015258789,74.5999984741211,73.19999694824219,73.4000015258789,69.93437957763672,2621
2019-09-09,75.0,75.9000015258789,73.0999984741211,74.0,70.50605010986328,7123
2019-09-11,73.0999984741211,79.80000305175781,73.0999984741211,77.80000305175781,74.12662506103516,11216
2019-09-12,78.0,84.0,78.0,80.94999694824219,77.12789154052734,31700
2019-09-13,81.94999694824219,97.0,81.0,94.1500015258789,89.70464324951172,104969
2019-09-16,96.0,98.0999984741211,90.5,92.6500015258789,88.27547454833984,59816
2019-09-17,90.6500015258789,97.0,90.6500015258789,96.19999694824219,91.65784454345703,58038
2019-09-18,96.5,111.80000305175781,96.5,102.25,97.42221069335938,292895
2019-09-19,102.25,104.4000015258789,92.0,92.69999694824219,88.32311248779297,85858
2019-09-20,92.69999694824219,93.5999984741211,86.5,87.75,83.6068344116211,72607
2019-09-23,88.9000015258789,95.0,87.4000015258789,91.44999694824219,87.13213348388672,57089
2019-09-24,91.19999694824219,96.9000015258789,90.5999984741211,93.1500015258789,88.75186920166016,30839
2019-09-25,94.8499984741211,94.8499984741211,91.30000305175781,92.5999984741211,88.22784423828125,19076
2019-09-26,92.9000015258789,93.9000015258789,87.25,88.3499984741211,84.17850494384766,11356
2019-09-27,88.0,101.69999694824219,85.0999984741211,95.9000015258789,91.37201690673828,80183
2019-09-30,98.5,99.4000015258789,95.25,96.25,91.70549011230469,20441
2019-10-01,96.25,96.5999984741211,93.0,93.9000015258789,89.46646118164062,25513
2019-10-03,93.1500015258789,95.0999984741211,92.25,93.69999694824219,89.27589416503906,15464
2019-10-04,93.0999984741211,94.80000305175781,89.3499984741211,89.55000305175781,85.32183837890625,17133
2019-10-07,89.55000305175781,90.9000015258789,88.0,88.8499984741211,84.6548843383789,12022
2019-10-09,89.55000305175781,90.8499984741211,88.0999984741211,89.75,85.51239776611328,5390
2019-10-10,89.0999984741211,91.9000015258789,87.55000305175781,88.5999984741211,84.41668701171875,7754
2019-10-11,89.25,90.75,87.0999984741211,88.0999984741211,83.9403076171875,7180
2019-10-14,88.05000305175781,88.80000305175781,86.05000305175781,87.0,82.89225006103516,6066
2019-10-15,86.1500015258789,89.4000015258789,83.9000015258789,84.4000015258789,80.41500091552734,31299
2019-10-16,85.05000305175781,86.5,82.05000305175781,82.5,78.6047134399414,16517
2019-10-17,82.5999984741211,83.19999694824219,81.30000305175781,82.0,78.1283187866211,8704
2019-10-18,83.05000305175781,86.19999694824219,82.0999984741211,84.8499984741211,80.84375762939453,8583
2019-10-22,84.0,101.80000305175781,83.94999694824219,101.80000305175781,96.99345397949219,106474
2019-10-23,106.3499984741211,109.5,98.25,106.5999984741211,101.56681823730469,134563
2019-10-24,106.0,111.0,102.5999984741211,105.19999694824219,100.23291015625,44816
2019-10-25,108.0,115.0,101.0,112.05000305175781,106.7594985961914,37390
2019-10-27,113.0,115.0,113.0,114.3499984741211,108.95089721679688,19028
2019-10-29,108.5,114.1500015258789,108.5,113.05000305175781,107.7122802734375,17226
2019-10-30,112.0,115.0,112.0,112.0999984741211,106.80712127685547,15246
2019-10-31,112.55000305175781,119.75,112.0,112.5,107.18824005126953,33099
2019-11-01,117.0,117.0,112.0,112.3499984741211,107.04532623291016,15610
2019-11-04,119.80000305175781,134.8000030517578,114.05000305175781,133.75,127.4349136352539,367207
2019-11-05,133.0,134.0,125.44999694824219,127.30000305175781,121.28946685791016,69639
2019-11-06,126.0,127.0,121.9000015258789,123.6500015258789,117.8117904663086,26471
2019-11-07,120.0999984741211,134.89999389648438,120.0999984741211,128.0,121.95640563964844,163119
2019-11-08,128.0500030517578,133.0,124.94999694824219,128.3000030517578,122.24224853515625,66372
2019-11-11,128.10000610351562,133.0,127.0,130.39999389648438,124.24308013916016,31453
2019-11-13,133.1999969482422,136.75,121.0,121.9000015258789,116.1444091796875,82549
2019-11-14,123.55000305175781,123.55000305175781,115.05000305175781,116.3499984741211,110.85646057128906,26486
2019-11-15,114.0999984741211,129.75,114.0999984741211,126.69999694824219,120.7177734375,61243
2019-11-18,125.0,126.80000305175781,118.19999694824219,119.94999694824219,114.28648376464844,20839
2019-11-19,121.8499984741211,123.9000015258789,117.6500015258789,118.55000305175781,112.95259857177734,14015
2019-11-20,116.5,121.8499984741211,116.0,117.30000305175781,111.76161193847656,19605
2019-11-21,119.9000015258789,120.9000015258789,117.4000015258789,118.19999694824219,112.61910247802734,21301
2019-11-22,117.0999984741211,119.75,116.0999984741211,117.0,111.47577667236328,11904
2019-11-25,117.9000015258789,119.44999694824219,114.0999984741211,115.94999694824219,111.42772674560547,19002
2019-11-26,117.8499984741211,117.9000015258789,113.8499984741211,114.55000305175781,110.08232879638672,61796
2019-11-27,115.9000015258789,116.05000305175781,112.0999984741211,114.3499984741211,109.89012908935547,22376
2019-11-28,115.05000305175781,115.55000305175781,113.0,113.5999984741211,109.16937255859375,25230
2019-11-29,113.5,113.94999694824219,111.25,113.0,108.5927734375,21559
2019-12-02,112.05000305175781,120.69999694824219,111.25,117.19999694824219,112.62895965576172,28848
2019-12-03,119.9000015258789,119.9000015258789,113.0999984741211,114.4000015258789,109.93818664550781,5660
2019-12-04,113.0999984741211,115.0,113.05000305175781,114.80000305175781,110.32257843017578,11806
2019-12-05,115.0,119.0,113.25,115.9000015258789,111.37967681884766,15642
2019-12-06,117.9000015258789,125.8499984741211,113.05000305175781,114.80000305175781,110.32257843017578,32000
2019-12-09,114.05000305175781,115.9000015258789,114.0,114.75,110.27452850341797,5515
2019-12-10,115.9000015258789,116.19999694824219,113.25,113.9000015258789,109.45767974853516,15654
