Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10,98.9000015258789,98.9000015258789,96.30000305175781,97.9800033569336,91.65816497802734,1444240
2009-12-11,98.0,99.9000015258789,96.30000305175781,97.62999725341797,91.33072662353516,213730
2009-12-14,97.5999984741211,98.87999725341797,96.9000015258789,97.05999755859375,90.79752349853516,72450
2009-12-15,97.12999725341797,102.48999786376953,96.0,97.50499725341797,91.21380615234375,274250
2009-12-16,97.125,101.12999725341797,97.125,99.6449966430664,93.21572875976562,1105800
2009-12-17,99.69999694824219,102.19999694824219,99.69999694824219,101.80500030517578,95.23638153076172,94210
2009-12-18,100.80000305175781,104.48999786376953,100.5999984741211,102.5,95.88652801513672,124080
2009-12-21,102.5,104.5,101.1050033569336,103.23999786376953,96.57876586914062,73300
2009-12-22,103.5999984741211,104.9749984741211,102.0,103.6500015258789,96.96232604980469,906170
2009-12-23,104.19999694824219,104.86000061035156,103.80000305175781,104.37000274658203,97.63587951660156,28090
2009-12-24,104.0,104.48500061035156,101.80000305175781,102.29499816894531,95.69474792480469,203880
2009-12-29,102.49500274658203,106.5,102.0999984741211,105.31500244140625,98.51988983154297,868510
2009-12-30,106.0,106.69999694824219,104.0,105.5199966430664,98.711669921875,37530
2009-12-31,104.01499938964844,106.0,103.12000274658203,104.03500366210938,97.32247924804688,27860
2010-01-04,104.03500366210938,106.44999694824219,104.03500366210938,105.98999786376953,99.15133666992188,37640
2010-01-05,107.0,107.0,104.20500183105469,105.08499908447266,98.30473327636719,30610
2010-01-06,106.0,106.9000015258789,105.0,105.38999938964844,98.59004974365234,115360
2010-01-07,105.69999694824219,107.9000015258789,103.80000305175781,104.5999984741211,97.85100555419922,1114280
2010-01-08,100.11000061035156,115.0,100.11000061035156,108.66500091552734,101.65374755859375,1443540
2010-01-11,107.0,112.9800033569336,107.0,112.19000244140625,104.9513168334961,1295610
2010-01-12,112.5,116.0,112.0,112.375,105.12438201904297,204250
2010-01-13,110.0,123.44000244140625,110.0,121.625,113.77757263183594,517590
2010-01-14,122.0,129.0,117.0,117.91000366210938,110.30223846435547,1545450
2010-01-15,118.9000015258789,121.8949966430664,118.00499725341797,118.69999694824219,111.0412826538086,681400
2010-01-18,118.69999694824219,121.5,117.12000274658203,118.00499725341797,110.39112854003906,81540
2010-01-19,117.0999984741211,120.95999908447266,117.0999984741211,118.95999908447266,111.28451538085938,894990
2010-01-20,128.8000030517578,128.8000030517578,118.11000061035156,118.88500213623047,111.21435546875,229430
2010-01-21,119.0,123.30000305175781,117.69999694824219,118.61000061035156,110.95706176757812,656970
2010-01-22,118.4000015258789,121.00499725341797,115.5,119.99500274658203,112.25273132324219,974040
2010-01-25,119.98999786376953,120.0,116.01000213623047,117.58999633789062,110.00288391113281,65940
2010-01-27,118.87999725341797,118.87999725341797,109.94999694824219,113.09500122070312,106.1590347290039,166960
2010-01-28,113.0,115.0,107.5,110.91000366210938,104.10804748535156,71030
2010-01-29,110.9000015258789,114.8949966430664,108.01000213623047,113.67500305175781,106.7034683227539,57520
2010-02-01,116.25,118.9000015258789,113.01499938964844,117.01499938964844,109.83863830566406,38200
2010-02-02,118.9000015258789,119.80000305175781,113.30500030517578,116.1050033569336,108.98442840576172,42570
2010-02-03,116.19999694824219,117.7750015258789,115.30000305175781,116.56500244140625,109.4162368774414,24540
2010-02-04,118.3949966430664,119.69999694824219,116.0999984741211,117.23500061035156,110.04512786865234,544150
2010-02-05,111.37999725341797,117.5,111.37999725341797,117.17500305175781,109.98881530761719,102110
2010-02-08,116.0,118.98500061035156,116.0,117.47000122070312,110.2657241821289,242840
2010-02-09,116.5,118.29499816894531,115.61499786376953,115.8499984741211,108.74507904052734,126470
2010-02-10,117.0,117.0,114.01000213623047,114.63999938964844,107.60928344726562,11720
2010-02-11,115.0999984741211,116.9000015258789,113.4000015258789,114.63500213623047,107.60459899902344,125600
2010-02-15,114.63500213623047,115.5,113.0,113.18499755859375,106.24351501464844,74930
2010-02-16,113.5,113.5,111.80999755859375,112.54000091552734,105.63806915283203,31060
2010-02-17,113.69999694824219,117.0,112.5999984741211,114.87000274658203,107.82518005371094,89050
2010-02-18,115.9000015258789,115.9000015258789,112.5,112.7750015258789,105.8586654663086,19900
2010-02-19,113.80000305175781,114.0,111.51499938964844,112.49500274658203,105.59581756591797,30350
2010-02-22,112.49500274658203,114.30000305175781,111.0,111.57499694824219,104.73223114013672,18180
2010-02-23,110.0250015258789,113.77999877929688,110.0250015258789,112.4749984741211,105.5770492553711,17590
2010-02-24,113.19999694824219,113.9000015258789,110.0999984741211,110.55999755859375,103.77948760986328,19220
2010-02-25,112.4000015258789,112.4000015258789,108.125,109.91000366210938,103.16937255859375,61830
2010-02-26,110.0,110.0,107.80000305175781,109.5250015258789,102.80799102783203,232110
2010-03-02,110.0,117.75499725341797,109.05500030517578,109.37000274658203,102.66249084472656,99230
2010-03-03,110.9000015258789,113.49500274658203,109.01000213623047,109.74500274658203,103.0145034790039,324180
2010-03-04,111.44999694824219,119.4000015258789,110.5,116.75499725341797,109.59455871582031,221550
2010-03-05,118.30000305175781,118.30000305175781,116.0,116.5999984741211,109.44906616210938,66020
2010-03-08,116.99500274658203,121.0,116.99500274658203,119.56999969482422,112.23692321777344,647560
2010-03-09,119.5,121.4000015258789,118.0,119.58000183105469,112.24632263183594,219320
2010-03-10,120.70999908447266,120.79499816894531,116.0999984741211,118.27999877929688,111.02603149414062,65990
2010-03-11,116.0999984741211,120.01499938964844,116.0999984741211,119.87000274658203,112.51854705810547,131970
2010-03-12,111.4800033569336,122.5,111.4800033569336,122.23999786376953,114.74319458007812,290970
2010-03-15,124.5,124.80000305175781,122.00499725341797,124.06500244140625,116.45626831054688,76340
2010-03-16,124.0999984741211,125.0,122.4000015258789,122.7249984741211,115.19843292236328,308870
2010-03-17,124.0,124.48500061035156,123.0999984741211,123.79499816894531,116.20281219482422,115880
2010-03-18,124.0,128.38999938964844,124.0,127.6050033569336,119.7791519165039,198820
2010-03-19,128.10000610351562,131.49000549316406,127.11499786376953,128.125,120.26725769042969,156050
2010-03-22,129.5,151.0,126.0999984741211,131.5749969482422,123.50566864013672,735802
2010-03-23,137.4499969482422,141.0,134.0,134.97500610351562,126.69715881347656,658230
2010-03-25,135.5,148.9499969482422,133.0,136.10000610351562,127.75318145751953,1167768
2010-03-26,136.5,138.35000610351562,133.1999969482422,136.1750030517578,127.82357788085938,529510
2010-03-29,137.5,138.97500610351562,134.0,134.875,126.60327911376953,274998
2010-03-30,136.0,140.0,135.0500030517578,138.3249969482422,129.8417205810547,237324
2010-03-31,136.5,139.89999389648438,134.0,134.60000610351562,126.34516906738281,149962
2010-04-01,135.5500030517578,137.5,135.14999389648438,136.1999969482422,127.84703063964844,39880
2010-04-05,136.75,137.89999389648438,136.125,136.72500610351562,128.33981323242188,48524
2010-04-06,137.0,137.0,134.0,134.64999389648438,126.39208221435547,45044
2010-04-07,134.5,134.5,131.0,131.5,123.43527221679688,96052
2010-04-08,131.5,134.9250030517578,131.0,133.5,125.31262969970703,79656
2010-04-09,134.375,136.25,132.75,133.22500610351562,125.05451202392578,60150
2010-04-12,134.5,137.0,130.5,136.75,128.36331176757812,158442
2010-04-13,136.75,137.0,134.0,134.85000610351562,126.57978057861328,66920
2010-04-15,135.0,136.75,134.27499389648438,134.97500610351562,126.69715881347656,118708
2010-04-16,135.0,135.9499969482422,133.0749969482422,133.9250030517578,125.7115478515625,21596
2010-04-19,133.5,134.0,130.39999389648438,132.5749969482422,124.4443588256836,41106
2010-04-20,134.0,134.6999969482422,131.0749969482422,134.02499389648438,125.80540466308594,98790
2010-04-21,133.5,135.25,132.5,132.5749969482422,124.4443588256836,59170
2010-04-22,133.0,134.39999389648438,132.5,133.125,124.9605941772461,34320
2010-04-23,134.0,134.0,132.02499389648438,133.02499389648438,124.86673736572266,38318
2010-04-26,134.0,135.0,133.0,133.47500610351562,125.28919982910156,27698
2010-04-27,134.0,134.375,131.27499389648438,134.0500030517578,125.82884979248047,43260
2010-04-28,132.5,134.85000610351562,130.5,133.72500610351562,125.52383422851562,55332
2010-04-29,135.6750030517578,135.6750030517578,129.5,132.5500030517578,124.42091369628906,43324
2010-04-30,134.0,134.0,130.5,130.85000610351562,122.82513427734375,17396
2010-05-03,129.5,133.5,129.125,132.75,124.608642578125,35008
2010-05-04,133.5,136.0,133.125,135.5749969482422,127.26034545898438,62898
2010-05-05,135.0,137.4499969482422,130.5,131.875,123.7872543334961,188246
2010-05-06,130.5,134.9499969482422,130.5,132.64999389648438,124.51475524902344,46594
2010-05-07,132.5,133.3249969482422,126.55000305175781,127.30000305175781,119.49287414550781,54746
2010-05-10,120.94999694824219,134.0,120.94999694824219,126.4000015258789,118.64806365966797,58632
2010-05-11,126.5,129.0,121.75,122.92500305175781,115.38617706298828,51128
2010-05-12,123.125,125.5,121.80000305175781,124.0250015258789,116.41871643066406,47402
2010-05-13,124.0,126.44999694824219,124.0,124.32499694824219,116.70030212402344,40284
2010-05-14,124.25,126.92500305175781,123.25,124.55000305175781,116.91152954101562,121078
2010-05-17,124.5,124.875,121.80000305175781,123.625,116.0432357788086,322012
2010-05-18,123.5,125.0,122.0,122.9000015258789,115.36270904541016,20466
2010-05-19,122.5,125.5,121.5,123.1500015258789,115.59736633300781,53568
2010-05-20,123.1500015258789,125.82499694824219,119.0,121.25,113.81391143798828,85784
2010-05-21,121.25,124.0,114.2249984741211,122.69999694824219,115.17496490478516,148360
2010-05-24,123.80000305175781,124.94999694824219,120.82499694824219,122.875,115.33922576904297,16042
2010-05-25,120.625,121.875,120.57499694824219,121.5250015258789,114.07202911376953,38558
2010-05-26,122.5,123.25,120.0,122.5,114.98725128173828,46396
2010-05-27,124.0,132.47500610351562,122.0,128.5,120.6192626953125,482860
2010-05-28,131.22500610351562,134.9499969482422,126.125,132.14999389648438,124.04541015625,260776
2010-05-31,133.5,138.8000030517578,131.6999969482422,137.125,128.71530151367188,176860
2010-06-01,137.875,146.0,132.0500030517578,135.0749969482422,126.79100799560547,477048
2010-06-02,135.125,137.5,132.5,135.875,127.54196166992188,80608
2010-06-03,137.5,141.0,136.39999389648438,138.64999389648438,130.14674377441406,92558
2010-06-04,138.64999389648438,140.0,136.39999389648438,137.39999389648438,128.97344970703125,70818
2010-06-07,132.0,137.27499389648438,132.0,135.64999389648438,127.33075714111328,21918
2010-06-08,137.25,143.35000610351562,133.64999389648438,135.5749969482422,127.26034545898438,2750830
2010-06-09,137.0,139.9499969482422,135.0,139.10000610351562,130.56918334960938,622532
2010-06-10,139.5,143.5,137.5,141.97500610351562,133.2678985595703,348598
2010-06-11,144.0,144.0,141.5,142.10000610351562,133.38522338867188,937592
2010-06-14,142.8249969482422,144.0,140.5,141.52499389648438,132.84542846679688,481598
2010-06-15,142.5,148.5,142.125,144.22500610351562,135.37986755371094,255294
2010-06-16,144.5,147.5,144.5,145.9250030517578,136.97564697265625,268106
2010-06-17,146.0,146.5,141.5,143.5,134.6992950439453,501166
2010-06-18,145.5,147.0,144.02499389648438,146.0749969482422,137.11642456054688,229730
2010-06-21,148.5,149.5,145.10000610351562,147.6750030517578,138.61830139160156,99396
2010-06-22,148.375,148.5,144.5,146.0500030517578,137.0929412841797,309494
2010-06-23,145.5,148.75,143.0,148.14999389648438,139.0641632080078,175604
2010-06-24,148.5,148.5,145.0,145.52499389648438,136.60015869140625,73368
2010-06-25,145.75,147.5,145.0749969482422,145.47500610351562,136.55320739746094,36372
2010-06-28,146.52499389648438,147.97500610351562,145.5749969482422,146.1999969482422,137.23373413085938,20398
2010-06-29,145.8000030517578,148.35000610351562,145.5,146.52499389648438,137.53875732421875,45814
2010-06-30,145.10000610351562,147.0,145.0,145.9499969482422,136.9990997314453,45190
2010-07-01,145.0749969482422,147.35000610351562,142.1999969482422,143.02499389648438,134.25347900390625,311306
2010-07-02,143.39999389648438,148.5,141.0749969482422,146.3000030517578,137.32762145996094,46206
2010-07-05,147.5,147.5,144.0,144.5749969482422,135.7084197998047,51930
2010-07-06,145.0,147.75,144.75,147.35000610351562,138.31324768066406,29384
2010-07-07,148.0,148.4499969482422,145.0500030517578,145.875,136.92869567871094,457824
2010-07-08,147.5,151.97500610351562,146.375,148.3000030517578,139.20497131347656,60582
2010-07-09,149.0,149.0,147.5,148.25,139.1580047607422,1102870
2010-07-12,150.72500610351562,163.47500610351562,148.52499389648438,151.75,142.44334411621094,4752762
2010-07-13,153.6999969482422,154.39999389648438,148.5,148.97500610351562,139.8385467529297,263666
2010-07-14,151.97500610351562,151.97500610351562,146.10000610351562,147.0500030517578,138.03160095214844,164686
2010-07-15,147.75,148.4499969482422,144.52499389648438,146.75,137.75003051757812,912764
2010-07-16,146.5,150.9499969482422,145.0500030517578,149.4499969482422,140.76402282714844,164742
2010-07-19,148.47500610351562,154.5,147.5749969482422,153.1750030517578,144.27255249023438,340310
2010-07-20,153.47500610351562,154.0,148.64999389648438,149.97500610351562,141.25851440429688,153312
2010-07-21,150.0,152.4499969482422,149.5,150.6999969482422,141.94140625,325416
2010-07-22,150.75,151.5,149.0,150.14999389648438,141.42333984375,45846
2010-07-23,151.0500030517578,152.14999389648438,146.14999389648438,147.0,138.45643615722656,159390
2010-07-26,148.875,149.5,140.75,142.02499389648438,133.7705535888672,172026
2010-07-27,143.1999969482422,143.1999969482422,138.0,139.9499969482422,131.816162109375,409214
2010-07-28,141.6999969482422,142.5,137.6999969482422,138.4499969482422,130.40333557128906,168112
2010-07-29,139.0500030517578,142.5,133.0,135.625,127.74254608154297,1246424
2010-07-30,134.25,141.4499969482422,130.5,140.10000610351562,131.9574432373047,575052
2010-08-02,140.9499969482422,142.5,137.27499389648438,139.0749969482422,130.9920196533203,1038856
2010-08-03,139.5,141.14999389648438,139.0,139.97500610351562,131.83970642089844,116024
2010-08-04,139.97500610351562,141.625,138.5,140.0500030517578,131.9103546142578,386748
2010-08-05,138.0500030517578,142.0,138.0,139.1999969482422,131.10975646972656,87798
2010-08-06,139.8000030517578,142.4499969482422,138.0,141.52499389648438,133.2996063232422,85262
2010-08-09,143.1999969482422,143.1999969482422,139.10000610351562,140.10000610351562,131.9574432373047,70186
2010-08-10,140.5,142.89999389648438,139.14999389648438,140.8249969482422,132.64028930664062,156928
2010-08-11,140.0,141.22500610351562,139.0500030517578,140.0,131.86325073242188,173942
2010-08-12,139.72500610351562,141.5,136.0,140.0500030517578,131.9103546142578,103878
2010-08-13,140.5,141.85000610351562,140.0,140.77499389648438,132.5932159423828,47050
2010-08-16,143.25,143.25,134.0,136.75,128.8021697998047,502236
2010-08-17,136.25,139.9499969482422,134.77499389648438,138.0749969482422,130.05014038085938,171084
2010-08-18,138.0749969482422,139.35000610351562,135.75,137.4250030517578,129.4379425048828,108630
2010-08-19,135.60000610351562,149.0,135.60000610351562,141.1999969482422,132.9935302734375,175244
2010-08-20,141.25,146.60000610351562,140.0,143.85000610351562,135.489501953125,127056
2010-08-23,144.14999389648438,146.39999389648438,141.0,141.9499969482422,133.69993591308594,90028
2010-08-24,141.9499969482422,146.5,139.0,143.35000610351562,135.01856994628906,417966
2010-08-25,143.0,146.0,140.5,142.02499389648438,133.7705535888672,459480
2010-08-26,143.0,145.5,142.375,144.02499389648438,135.65432739257812,224444
2010-08-27,142.10000610351562,147.0,142.10000610351562,144.5500030517578,136.1488037109375,203758
2010-08-30,146.0,148.9499969482422,141.5,143.875,135.5130615234375,104950
2010-08-31,141.60000610351562,144.9250030517578,137.8249969482422,142.5749969482422,134.28860473632812,151994
2010-09-01,143.9499969482422,145.02499389648438,141.5,144.60000610351562,136.1959228515625,56364
2010-09-02,141.10000610351562,145.0,141.10000610351562,141.8249969482422,133.58221435546875,170476
2010-09-03,141.25,144.5,141.0,142.97500610351562,134.66537475585938,66306
2010-09-06,143.5500030517578,146.5,143.5,144.22500610351562,135.8426971435547,98400
2010-09-07,144.0,145.85000610351562,142.125,143.4499969482422,135.11276245117188,148392
2010-09-08,144.39999389648438,144.85000610351562,143.0,143.8249969482422,135.4659423828125,29604
2010-09-09,145.0,155.39999389648438,142.5,149.625,140.9289093017578,619996
2010-09-13,151.3249969482422,153.64999389648438,147.1999969482422,150.35000610351562,141.61172485351562,834748
2010-09-14,151.4499969482422,152.0,148.02499389648438,150.6999969482422,141.94140625,195288
2010-09-15,152.0,153.97500610351562,149.75,151.0749969482422,142.29457092285156,220884
2010-09-16,149.5,152.35000610351562,144.0,147.39999389648438,138.83319091796875,210702
2010-09-17,148.9499969482422,148.9499969482422,145.77499389648438,146.8249969482422,138.29161071777344,128004
2010-09-20,148.35000610351562,150.5,142.39999389648438,148.35000610351562,139.7279510498047,398782
2010-09-21,150.9499969482422,152.125,147.5,149.0,140.3401641845703,457388
2010-09-22,147.5,149.47500610351562,145.3249969482422,146.0500030517578,137.56163024902344,70590
2010-09-23,148.75,151.5,148.125,151.0,142.22393798828125,421344
2010-09-24,150.5,156.0,147.5,153.75,144.81410217285156,275764
2010-09-27,154.0,160.0,151.0,156.9499969482422,147.828125,349506
2010-09-28,156.5,158.0500030517578,152.0500030517578,155.22500610351562,146.20343017578125,444532
2010-09-29,156.9499969482422,160.0,154.0,158.5,149.28807067871094,277816
2010-09-30,156.5,158.6999969482422,153.02499389648438,155.0,145.99147033691406,539054
2010-10-01,158.89999389648438,158.89999389648438,154.125,155.125,146.1091766357422,91978
2010-10-04,157.0,158.0,151.75,153.5,144.57861328125,113692
2010-10-05,153.4499969482422,158.5,150.0,155.5500030517578,146.509521484375,364080
2010-10-06,158.0,159.75,153.625,158.1750030517578,148.98193359375,151974
2010-10-07,158.75,158.97500610351562,153.0500030517578,156.625,147.52203369140625,146432
2010-10-08,158.0,158.0,150.5,152.8000030517578,143.91934204101562,342826
2010-10-11,153.0,153.4499969482422,149.5749969482422,150.875,142.10621643066406,357774
2010-10-12,151.0,153.5,146.60000610351562,150.64999389648438,141.89431762695312,110644
2010-10-13,152.0,152.5,145.625,147.625,139.0451202392578,547146
2010-10-14,149.75,149.75,146.77499389648438,148.4250030517578,139.79861450195312,161004
2010-10-15,147.5,149.4499969482422,145.625,146.47500610351562,137.96192932128906,134914
2010-10-18,146.72500610351562,146.72500610351562,144.0,145.27499389648438,136.83164978027344,59600
2010-10-19,146.0,153.5,144.25,150.3249969482422,141.5881805419922,315794
2010-10-20,149.75,152.47500610351562,148.5,149.27499389648438,140.5991973876953,63640
2010-10-21,150.0,151.1999969482422,148.625,149.14999389648438,140.4814910888672,51286
2010-10-22,151.89999389648438,154.4499969482422,148.1750030517578,149.3000030517578,140.6227569580078,610506
2010-10-25,151.6999969482422,154.35000610351562,150.125,152.0500030517578,143.21292114257812,640198
2010-10-26,154.1999969482422,155.5,153.27499389648438,154.25,145.2850799560547,227270
2010-10-27,154.6999969482422,159.5,154.5,158.8249969482422,149.5941925048828,239326
2010-10-28,160.0,164.9499969482422,160.0,161.875,152.9483642578125,848536
2010-10-29,163.89999389648438,165.0,158.8249969482422,162.875,153.8932647705078,627738
2010-11-01,165.4499969482422,165.9499969482422,159.0,161.0749969482422,152.1925048828125,330026
2010-11-02,160.5,172.4250030517578,160.5,167.9499969482422,158.68838500976562,589966
2010-11-03,163.0,170.0,163.0,168.47500610351562,159.18446350097656,123016
2010-11-04,174.27499389648438,174.27499389648438,168.0,169.14999389648438,159.82225036621094,157014
2010-11-08,167.52499389648438,171.89999389648438,167.1750030517578,170.25,160.86155700683594,104566
2010-11-09,170.0,170.8000030517578,166.77499389648438,167.60000610351562,158.35769653320312,304410
2010-11-10,164.0,171.9499969482422,163.64999389648438,168.0749969482422,158.80648803710938,141388
2010-11-11,169.64999389648438,170.4499969482422,165.5749969482422,166.39999389648438,157.22386169433594,81066
2010-11-12,168.9499969482422,169.4499969482422,161.0,163.3000030517578,154.29483032226562,120196
2010-11-15,165.0,168.5,161.75,167.39999389648438,158.168701171875,197364
2010-11-16,165.02499389648438,167.47500610351562,163.5,164.75,155.66485595703125,174246
2010-11-18,165.10000610351562,170.89999389648438,157.39999389648438,164.39999389648438,155.33416748046875,222984
2010-11-19,164.5,172.0,161.0,166.72500610351562,157.53097534179688,356644
2010-11-22,168.5,168.5,164.0,166.0,156.84593200683594,50740
2010-11-23,167.5,167.5,160.5,163.47500610351562,154.46017456054688,296124
2010-11-24,164.125,165.5500030517578,157.5500030517578,159.1999969482422,150.42091369628906,89210
2010-11-25,160.0500030517578,164.0,152.9250030517578,159.375,150.58627319335938,223244
2010-11-26,154.0,163.9250030517578,148.5,158.125,149.40521240234375,231982
2010-11-29,158.75,161.85000610351562,154.0,159.60000610351562,150.7988739013672,93486
2010-11-30,158.0,160.47500610351562,156.625,158.875,150.11386108398438,37756
2010-12-01,160.0,161.0,157.5,158.89999389648438,150.1374969482422,65726
2010-12-02,164.0,168.5,160.0,167.6999969482422,158.45220947265625,163940
2010-12-03,168.5,168.9499969482422,165.0,165.39999389648438,156.27899169921875,31974
2010-12-06,157.77499389648438,172.35000610351562,157.77499389648438,171.0,161.5701904296875,140204
2010-12-07,167.10000610351562,174.0,165.5,172.22500610351562,162.72764587402344,67666
2010-12-08,173.25,174.5,167.5,169.22500610351562,159.89309692382812,130236
2010-12-09,168.5,169.0,159.0,161.5749969482422,152.6649627685547,368056
2010-12-10,157.5500030517578,169.75,157.5500030517578,166.77499389648438,157.5782012939453,66228
2010-12-13,166.5,172.35000610351562,165.0,169.4250030517578,160.0820770263672,92728
2010-12-14,169.0,171.0,167.5,168.27499389648438,158.99546813964844,96568
2010-12-15,168.97500610351562,168.97500610351562,162.75,163.89999389648438,154.86172485351562,53336
2010-12-16,166.47500610351562,166.47500610351562,160.5,163.8000030517578,154.7672576904297,17826
2010-12-20,164.0,167.5,163.0,165.0500030517578,155.94833374023438,40172
2010-12-21,163.5,167.4499969482422,163.5,165.4250030517578,156.30264282226562,420156
2010-12-22,165.5,167.0,161.72500610351562,163.4250030517578,154.41293334960938,29404
2010-12-23,162.5,164.60000610351562,161.39999389648438,164.3249969482422,155.2632598876953,55412
2010-12-24,162.5,165.625,162.5,165.0500030517578,155.94833374023438,61694
2010-12-27,165.97500610351562,170.47500610351562,164.1999969482422,165.4499969482422,156.32627868652344,92320
2010-12-28,165.4499969482422,166.5,162.5500030517578,165.10000610351562,155.9955596923828,83278
2010-12-29,166.4499969482422,167.0,164.5749969482422,166.375,157.20022583007812,120696
2010-12-30,167.5,171.5,164.5,169.27499389648438,159.94032287597656,161976
2010-12-31,169.97500610351562,176.0,166.5500030517578,172.75,163.2236785888672,277510
2011-01-03,172.0,175.8000030517578,167.5500030517578,169.875,160.50721740722656,647780
2011-01-04,171.1999969482422,171.1999969482422,167.75,168.9250030517578,159.609619140625,41682
2011-01-05,170.0,170.0,164.5500030517578,166.4250030517578,157.24749755859375,111702
2011-01-06,169.22500610351562,169.22500610351562,164.0,164.97500610351562,155.87750244140625,38924
2011-01-07,166.5,166.97500610351562,159.5,160.89999389648438,152.0271759033203,230710
2011-01-10,160.02499389648438,165.0,158.6999969482422,159.9250030517578,151.10595703125,116566
2011-01-11,163.22500610351562,163.22500610351562,155.02499389648438,157.60000610351562,148.9091796875,363698
2011-01-12,156.25,170.02499389648438,156.25,167.0749969482422,157.8616485595703,63042
2011-01-13,167.0,169.25,162.77499389648438,166.9499969482422,157.74354553222656,153454
2011-01-14,167.5,169.35000610351562,162.5500030517578,166.5,157.31837463378906,77412
2011-01-17,166.5,166.5,160.25,162.77499389648438,153.7987518310547,59106
2011-01-18,162.4499969482422,163.85000610351562,159.27499389648438,161.3249969482422,152.42874145507812,25532
2011-01-19,162.0,162.5,160.5,160.625,151.767333984375,21926
2011-01-20,159.0500030517578,163.35000610351562,159.0500030517578,162.85000610351562,153.86964416503906,28406
2011-01-21,163.5,163.5,160.0,162.0500030517578,153.11375427246094,61146
2011-01-24,162.39999389648438,164.0,159.64999389648438,160.4250030517578,151.578369140625,41858
2011-01-25,162.5,162.5,154.0749969482422,156.8000030517578,148.15330505371094,548928
2011-01-27,159.85000610351562,159.85000610351562,153.60000610351562,155.64999389648438,147.06666564941406,73502
2011-01-28,156.5,157.47500610351562,143.0,148.64999389648438,140.45265197753906,518138
2011-01-31,147.0,152.5,141.25,151.97500610351562,143.59434509277344,195268
2011-02-01,152.22500610351562,152.47500610351562,149.5,149.625,141.84059143066406,32562
2011-02-02,150.52499389648438,151.47500610351562,143.5749969482422,147.47500610351562,139.8024444580078,177974
2011-02-03,147.25,149.9499969482422,146.0500030517578,147.52499389648438,139.84982299804688,50950
2011-02-04,147.52499389648438,148.5,139.0,143.22500610351562,135.7735595703125,726380
2011-02-07,142.0,142.5,136.8000030517578,140.0500030517578,132.7637481689453,508210
2011-02-08,140.0,144.10000610351562,137.5500030517578,143.125,135.67874145507812,101174
2011-02-09,139.5,142.39999389648438,137.75,139.14999389648438,131.91058349609375,31294
2011-02-10,139.9499969482422,148.3249969482422,135.3249969482422,139.1750030517578,131.93426513671875,61214
2011-02-11,144.89999389648438,148.25,136.625,143.35000610351562,135.8920440673828,92312
2011-02-14,143.75,149.25,143.75,148.02499389648438,140.32382202148438,223252
2011-02-15,146.5,150.5,144.5500030517578,148.375,140.65560913085938,177306
2011-02-16,146.5,154.5,146.5,151.6999969482422,143.8076171875,40788
2011-02-17,152.5,152.5,149.75,152.22500610351562,144.3053436279297,40922
2011-02-18,153.0,155.5,152.25,153.8000030517578,145.79835510253906,91076
2011-02-21,153.0,154.22500610351562,145.14999389648438,150.64999389648438,142.81227111816406,165670
2011-02-22,148.5,151.0,146.27499389648438,149.02499389648438,141.2718048095703,240896
2011-02-23,148.72500610351562,148.72500610351562,141.125,143.35000610351562,135.8920440673828,244818
2011-02-24,143.9499969482422,147.0,142.25,143.39999389648438,135.93942260742188,99480
2011-02-25,142.5,144.4499969482422,136.10000610351562,137.125,129.9909210205078,213548
2011-02-28,139.9499969482422,139.9499969482422,135.5,137.47500610351562,130.32272338867188,309624
2011-03-01,138.6999969482422,138.6999969482422,135.8000030517578,137.4499969482422,130.2990264892578,371128
2011-03-03,133.5,137.5,133.5,136.4499969482422,129.35101318359375,53050
2011-03-04,138.0500030517578,139.39999389648438,135.75,136.35000610351562,129.25624084472656,27998
2011-03-07,135.39999389648438,135.5,130.5,131.39999389648438,124.56376647949219,107212
2011-03-08,132.5,134.0,129.47500610351562,130.5749969482422,123.78170013427734,50872
2011-03-09,131.9499969482422,138.1999969482422,131.5,136.72500610351562,129.6116943359375,177238
2011-03-10,138.5,143.4499969482422,136.6999969482422,140.3000030517578,133.00071716308594,329198
2011-03-11,139.0,143.5,137.77499389648438,141.375,134.0198211669922,138260
2011-03-14,140.47500610351562,142.25,137.0,138.4499969482422,131.24693298339844,81010
2011-03-15,138.14999389648438,145.5,133.5,141.875,134.49380493164062,124346
2011-03-16,142.5,145.0,139.89999389648438,143.39999389648438,135.93942260742188,162150
2011-03-17,140.0,143.5,138.0749969482422,140.875,133.54583740234375,257860
2011-03-18,140.89999389648438,147.39999389648438,139.5749969482422,144.9499969482422,137.40879821777344,139278
2011-03-21,144.5,149.0,142.5500030517578,147.39999389648438,139.73133850097656,242538
2011-03-22,147.97500610351562,151.6999969482422,145.52499389648438,149.77499389648438,141.98275756835938,189466
2011-03-23,149.9499969482422,152.5,148.5,150.47500610351562,142.64634704589844,82300
2011-03-24,151.25,151.25,146.5500030517578,148.625,140.89260864257812,79072
2011-03-25,151.4499969482422,151.4499969482422,143.27499389648438,145.1999969482422,137.64578247070312,109426
2011-03-28,144.97500610351562,144.97500610351562,141.60000610351562,142.77499389648438,135.3469696044922,510220
2011-03-29,142.0,151.0,142.0,148.64999389648438,140.91627502441406,240066
2011-03-30,149.89999389648438,149.9499969482422,144.1750030517578,147.0500030517578,139.39955139160156,315278
