Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,122.19999694824219,122.3499984741211,118.125,119.69999694824219,107.6361083984375,45474
2014-07-18,123.25,123.25,117.55000305175781,118.5999984741211,106.64698791503906,17868
2014-07-21,121.0,121.0,113.9000015258789,114.55000305175781,103.0051498413086,31068
2014-07-22,118.5,118.5,112.625,114.6500015258789,103.0950698852539,30372
2014-07-23,116.2249984741211,119.94999694824219,109.0999984741211,111.82499694824219,100.5547866821289,32812
2014-07-24,112.4749984741211,115.5,110.25,113.30000305175781,101.8811264038086,44344
2014-07-25,114.2249984741211,114.5,107.5,112.4000015258789,101.07183074951172,72428
2014-07-28,111.5,115.0,111.5,112.82499694824219,101.4540023803711,28316
2014-07-30,113.0250015258789,114.4749984741211,111.0250015258789,112.30000305175781,100.9819107055664,21132
2014-07-31,116.5,116.5,111.5,112.32499694824219,101.00440216064453,39284
2014-08-01,111.57499694824219,112.5250015258789,110.0,110.92500305175781,99.74551391601562,36628
2014-08-04,110.5,120.5,110.5,114.82499694824219,103.2524185180664,78680
2014-08-05,114.82499694824219,118.44999694824219,113.2750015258789,114.9749984741211,103.38732147216797,73556
2014-08-06,117.0,120.0,113.67500305175781,118.19999694824219,106.28728485107422,89424
2014-08-07,136.0,141.8249969482422,136.0,141.8249969482422,127.53125,239398
2014-08-08,152.0,167.5,148.25,161.3000030517578,145.04348754882812,3204546
2014-08-11,160.0,163.9499969482422,154.5,158.97500610351562,142.9528045654297,693458
2014-08-12,160.0,163.0,155.0500030517578,157.85000610351562,141.94117736816406,217678
2014-08-13,156.5,159.9499969482422,151.0,152.47500610351562,137.10791015625,173186
2014-08-14,154.5,156.5,151.10000610351562,152.10000610351562,136.7707061767578,72592
2014-08-18,152.5,167.0,152.5,162.22500610351562,145.87527465820312,276416
2014-08-19,163.0,168.02499389648438,162.02499389648438,164.0500030517578,147.5163116455078,183252
2014-08-20,164.1750030517578,180.4499969482422,164.1750030517578,180.4499969482422,162.2634735107422,424258
2014-08-21,183.5,198.47500610351562,182.5500030517578,188.875,169.83935546875,618346
2014-08-22,190.875,196.4499969482422,181.625,183.9250030517578,165.38824462890625,183296
2014-08-25,183.5,193.3000030517578,182.60000610351562,185.0,166.35488891601562,251724
2014-08-26,185.0,187.4499969482422,177.5500030517578,182.6750030517578,164.26422119140625,84174
2014-08-27,182.60000610351562,190.75,181.22500610351562,182.5749969482422,164.17428588867188,175400
2014-08-28,184.3249969482422,189.625,180.5,182.97500610351562,164.5339813232422,115522
2014-09-01,188.8249969482422,190.625,185.125,186.52499389648438,167.72621154785156,146846
2014-09-02,187.52499389648438,188.9250030517578,184.5,187.0,168.1533203125,85232
2014-09-03,187.5,189.0,185.0,186.3000030517578,167.52386474609375,103526
2014-09-04,186.5500030517578,187.5,184.5,186.3000030517578,167.52386474609375,127996
2014-09-05,186.3000030517578,223.5500030517578,186.3000030517578,223.5500030517578,201.0196533203125,837556
2014-09-08,230.5,259.95001220703125,226.14999389648438,231.5500030517578,208.21337890625,1153192
2014-09-09,232.4499969482422,254.0,231.64999389648438,239.1750030517578,215.06993103027344,864664
2014-09-10,241.5,253.25,237.75,247.1750030517578,222.26364135742188,491066
2014-09-11,249.8000030517578,254.0,244.0500030517578,245.9250030517578,221.13961791992188,250728
2014-09-12,247.5,248.25,235.5500030517578,237.35000610351562,213.42884826660156,206176
2014-09-15,238.4499969482422,248.9499969482422,236.4250030517578,243.14999389648438,218.644287109375,171778
2014-09-16,244.85000610351562,246.0,225.0500030517578,227.8000030517578,204.84132385253906,151518
2014-09-17,226.60000610351562,234.0,225.0,225.8249969482422,203.0653533935547,128410
2014-09-18,226.5,242.5,226.5,235.9499969482422,212.16993713378906,208774
2014-09-19,238.0,244.0,236.89999389648438,238.6999969482422,214.6427764892578,122412
2014-09-22,239.97500610351562,240.0,232.0,233.8000030517578,210.23663330078125,102642
2014-09-23,232.5,244.5,223.5,227.8000030517578,204.84132385253906,217840
2014-09-24,229.0,233.64999389648438,220.72500610351562,223.14999389648438,200.66000366210938,118552
2014-09-25,226.1750030517578,226.1750030517578,215.0,218.10000610351562,196.1189422607422,66918
2014-09-26,216.625,231.0,210.5,222.9499969482422,200.48013305664062,118226
2014-09-29,224.9499969482422,234.6999969482422,221.02499389648438,227.35000610351562,204.4366912841797,104364
2014-09-30,223.5749969482422,233.1750030517578,220.52499389648438,230.77499389648438,207.5165252685547,51450
2014-10-01,228.5,234.5,228.5,230.75,207.49403381347656,50962
2014-10-07,235.0,235.0,228.5,230.64999389648438,207.4040985107422,57304
2014-10-08,228.5,232.47500610351562,228.5,229.8000030517578,206.6397705078125,42002
2014-10-09,231.52499389648438,266.0,230.97500610351562,255.47500610351562,229.7271270751953,1375508
2014-10-10,255.25,263.0,249.02499389648438,252.25,226.8271484375,560564
2014-10-13,252.1999969482422,253.0,241.5,242.3249969482422,217.90240478515625,175834
2014-10-14,242.5,260.8500061035156,242.0,247.27499389648438,222.35354614257812,326308
2014-10-15,247.27499389648438,247.27499389648438,247.27499389648438,247.27499389648438,222.35354614257812,0
2014-10-16,244.0,255.4250030517578,240.5,242.6999969482422,218.23965454101562,250382
2014-10-17,243.5,247.39999389648438,229.75,237.85000610351562,213.87844848632812,180266
2014-10-20,243.0,249.0,236.3249969482422,241.52499389648438,217.1830596923828,180064
2014-10-21,255.0,263.8999938964844,240.0,242.125,217.7225799560547,657624
2014-10-22,245.25,245.875,233.22500610351562,234.60000610351562,210.95602416992188,179784
2014-10-27,247.125,248.4499969482422,237.5,239.85000610351562,215.6768798828125,112390
2014-10-28,238.0,246.0,235.0,237.85000610351562,213.87844848632812,100786
2014-10-29,238.1750030517578,241.9499969482422,236.5500030517578,237.9499969482422,213.96832275390625,59560
2014-10-30,237.10000610351562,248.9499969482422,237.10000610351562,244.9250030517578,220.2404327392578,198430
2014-10-31,244.9250030517578,249.5,242.0,244.8000030517578,220.1280059814453,104666
2014-11-03,242.6750030517578,249.39999389648438,242.35000610351562,245.5500030517578,222.16372680664062,87860
2014-11-05,242.02499389648438,252.39999389648438,242.02499389648438,247.75,224.1541748046875,114566
2014-11-07,251.0,253.5,243.60000610351562,245.47500610351562,222.0958709716797,77686
2014-11-10,244.0,246.375,241.0,242.77499389648438,219.65301513671875,171354
2014-11-11,241.625,261.45001220703125,241.625,252.77499389648438,228.70059204101562,564876
2014-11-12,253.60000610351562,263.45001220703125,250.5500030517578,251.9250030517578,227.9315643310547,222696
2014-11-13,251.5,258.5,248.5,254.52499389648438,230.28392028808594,180428
2014-11-14,252.5,259.75,252.5,256.5249938964844,232.0934295654297,85036
2014-11-17,256.375,279.95001220703125,255.64999389648438,274.79998779296875,248.62791442871094,705650
2014-11-18,277.5,284.5,272.0,274.4750061035156,248.3339080810547,273784
2014-11-19,275.0,284.0,270.5,275.79998779296875,249.5326385498047,283630
2014-11-20,275.79998779296875,279.3999938964844,272.54998779296875,276.8999938964844,250.52789306640625,92302
2014-11-21,275.5,289.95001220703125,275.5,278.3999938964844,251.88507080078125,274826
2014-11-24,279.95001220703125,282.5,275.0249938964844,277.20001220703125,250.79937744140625,103358
2014-11-25,278.5,279.0,252.52499389648438,257.92498779296875,233.36012268066406,180330
2014-11-26,261.95001220703125,263.0,255.0,259.79998779296875,235.0565185546875,81298
2014-11-27,257.32501220703125,267.125,257.20001220703125,265.3999938964844,240.12315368652344,77204
2014-11-28,262.75,280.9750061035156,260.82501220703125,276.92498779296875,250.55052185058594,170822
2014-12-01,278.70001220703125,280.8500061035156,270.5,273.42498779296875,247.38385009765625,61836
2014-12-02,272.6000061035156,284.0,263.8500061035156,280.1499938964844,253.4683837890625,117296
2014-12-03,280.0,289.95001220703125,272.75,273.6000061035156,247.542236328125,166096
2014-12-04,273.6000061035156,280.45001220703125,272.5,278.95001220703125,252.38267517089844,69594
2014-12-05,280.5,287.8500061035156,270.0,270.9750061035156,245.16720581054688,71742
2014-12-08,275.0,275.0,257.25,259.8500061035156,235.10177612304688,57066
2014-12-09,259.8500061035156,266.5,253.39999389648438,258.67498779296875,234.0386505126953,52486
2014-12-10,259.8999938964844,270.5,255.5,268.3500061035156,242.79222106933594,59848
2014-12-11,266.5249938964844,274.0,257.6499938964844,260.625,235.80299377441406,54268
2014-12-12,261.0,266.3999938964844,258.0,260.2250061035156,235.44105529785156,42548
2014-12-15,255.5,261.0,253.0,257.5249938964844,232.99819946289062,27966
2014-12-16,253.75,257.8500061035156,240.125,249.8000030517578,226.0089569091797,135158
2014-12-17,246.0,250.5,238.125,243.25,220.082763671875,81598
2014-12-18,247.5,253.39999389648438,246.85000610351562,250.60000610351562,226.7327423095703,40264
2014-12-19,252.5,260.9750061035156,251.0500030517578,253.77499389648438,229.60537719726562,29692
2014-12-22,251.25,260.92498779296875,250.22500610351562,257.57501220703125,233.04345703125,31924
2014-12-23,258.0,258.6000061035156,251.0,252.4250030517578,228.38392639160156,24032
2014-12-24,250.60000610351562,255.85000610351562,248.0,252.0500030517578,228.04466247558594,22044
2014-12-26,254.0,255.0,249.47500610351562,250.125,226.30300903320312,21336
2014-12-29,249.1750030517578,253.97500610351562,249.1750030517578,250.89999389648438,227.00418090820312,20232
2014-12-30,250.0,255.9499969482422,245.0500030517578,252.4250030517578,228.38392639160156,52496
2014-12-31,250.5,289.95001220703125,247.9499969482422,275.95001220703125,249.66842651367188,413860
2015-01-01,277.0,277.0,266.25,273.4750061035156,247.4291229248047,78596
2015-01-02,274.875,283.5,270.9750061035156,279.17498779296875,252.58624267578125,126504
2015-01-05,280.95001220703125,298.5,280.32501220703125,288.6000061035156,261.1136169433594,418960
2015-01-06,286.125,286.5249938964844,276.0,278.4750061035156,251.95291137695312,138722
2015-01-07,279.9750061035156,283.25,275.2749938964844,277.17498779296875,250.77671813964844,66370
2015-01-08,279.5249938964844,289.70001220703125,279.5249938964844,282.8999938964844,255.9564971923828,114690
2015-01-09,283.0,287.5,275.0,278.04998779296875,251.56837463378906,99176
2015-01-12,276.875,285.9750061035156,275.75,282.5,255.59454345703125,60400
2015-01-13,284.95001220703125,284.95001220703125,278.5249938964844,279.5249938964844,252.9029083251953,47324
2015-01-14,278.1499938964844,283.5249938964844,277.54998779296875,281.1499938964844,254.3731231689453,21458
2015-01-15,279.75,283.5,277.5,279.29998779296875,252.69931030273438,34616
2015-01-16,281.2749938964844,300.5,280.0,293.1499938964844,265.230224609375,275020
2015-01-19,296.5,302.0,290.54998779296875,291.3500061035156,263.6017150878906,106616
2015-01-20,292.5,297.3500061035156,289.5,295.70001220703125,267.53741455078125,84394
2015-01-21,297.1499938964844,298.45001220703125,291.0,294.45001220703125,266.4064636230469,58902
2015-01-22,290.57501220703125,296.1499938964844,288.5,291.54998779296875,263.7826843261719,25994
2015-01-23,297.5,297.5,284.4750061035156,285.82501220703125,258.6029052734375,26546
2015-01-27,286.5,292.5,286.5,289.5249938964844,261.95050048828125,40190
2015-01-28,287.2749938964844,292.5,285.0,286.875,259.55291748046875,26166
2015-01-29,286.5,292.5,283.2250061035156,289.67498779296875,262.0862121582031,38174
2015-01-30,289.67498779296875,290.5,285.0,286.04998779296875,258.8064880371094,27312
2015-02-02,285.25,297.95001220703125,283.0,287.875,260.4576721191406,16156
2015-02-03,285.5,294.45001220703125,285.0,292.2250061035156,264.39337158203125,23694
2015-02-04,286.7749938964844,301.5,286.7749938964844,298.04998779296875,269.6636047363281,116032
2015-02-05,298.5,306.0,290.2749938964844,297.2749938964844,268.9624328613281,48602
2015-02-06,293.2749938964844,297.0,281.0,285.375,258.19573974609375,43868
2015-02-09,274.25,286.67498779296875,274.25,279.6499938964844,253.01600646972656,27802
2015-02-10,277.54998779296875,287.0,275.5,282.29998779296875,255.4136199951172,31932
2015-02-11,298.6499938964844,300.0,287.5,296.07501220703125,267.876708984375,264676
2015-02-12,297.9750061035156,312.3500061035156,290.625,309.32501220703125,279.8647155761719,144080
2015-02-13,310.0,323.95001220703125,306.5,321.9750061035156,291.3099670410156,161520
2015-02-16,324.3500061035156,327.5,320.0,322.25,291.55877685546875,69992
2015-02-18,326.5,339.5,320.04998779296875,337.29998779296875,305.1753845214844,177530
2015-02-19,342.3999938964844,342.3999938964844,331.8999938964844,338.0249938964844,305.8313293457031,59482
2015-02-20,335.625,339.92498779296875,331.1000061035156,335.2250061035156,303.2980041503906,39460
2015-02-23,337.1499938964844,355.5,333.2250061035156,338.9750061035156,306.69085693359375,135470
2015-02-24,342.1499938964844,344.17498779296875,330.6000061035156,334.1499938964844,302.325439453125,33550
2015-02-25,334.92498779296875,347.5,332.5,334.875,302.9813232421875,22106
2015-02-26,335.1499938964844,348.70001220703125,330.5,346.5249938964844,313.52178955078125,38892
2015-02-27,350.0,350.0,335.5,340.3999938964844,307.9801025390625,24418
2015-03-02,336.5249938964844,341.1499938964844,335.125,336.3999938964844,304.3611145019531,16292
2015-03-03,335.0249938964844,348.0,333.0,345.54998779296875,312.6396789550781,21210
2015-03-04,344.0249938964844,355.5,335.0,335.5249938964844,303.5694274902344,65984
2015-03-05,336.0249938964844,349.25,333.5,346.7250061035156,313.7027893066406,134070
2015-03-09,343.75,367.3500061035156,340.07501220703125,363.95001220703125,329.28729248046875,129270
2015-03-10,366.7749938964844,375.5,340.0249938964844,355.125,321.3027648925781,92966
2015-03-11,355.0,358.8500061035156,348.0,351.45001220703125,317.9777526855469,24890
2015-03-12,353.375,360.0,344.20001220703125,349.0,315.7610778808594,18508
2015-03-13,355.0,357.54998779296875,342.95001220703125,345.0,312.14208984375,20688
2015-03-16,343.625,345.17498779296875,333.5,334.82501220703125,302.9361572265625,24966
2015-03-17,336.5249938964844,344.5,333.0249938964844,340.7250061035156,308.2742004394531,25270
2015-03-18,345.0,349.5,337.4750061035156,339.45001220703125,307.1206359863281,14852
2015-03-19,339.8500061035156,355.0,338.6499938964844,341.2250061035156,308.7265930175781,59442
2015-03-20,341.5249938964844,346.2250061035156,334.0,336.75,304.67779541015625,46242
2015-03-23,335.0249938964844,340.0,310.5249938964844,313.42498779296875,283.57421875,38150
2015-03-24,313.54998779296875,323.9750061035156,306.95001220703125,315.3500061035156,285.3159484863281,30370
2015-03-25,315.3500061035156,323.70001220703125,308.5,315.6000061035156,285.5420837402344,41264
2015-03-26,316.45001220703125,316.4750061035156,306.5,313.32501220703125,283.4837951660156,34106
2015-03-27,314.5,322.07501220703125,314.0,320.3999938964844,289.8849182128906,22058
2015-03-30,329.9750061035156,337.20001220703125,323.125,329.25,297.89208984375,24586
2015-03-31,337.4750061035156,342.4750061035156,333.0249938964844,339.1000061035156,306.8039245605469,15236
2015-04-01,339.5,342.79998779296875,332.5,340.4750061035156,308.0480041503906,8442
2015-04-06,341.5,349.0,333.70001220703125,337.79998779296875,305.62774658203125,25392
2015-04-07,337.5,342.5,333.5,336.1499938964844,304.1348876953125,9008
2015-04-08,330.82501220703125,340.9750061035156,327.7749938964844,337.6000061035156,305.44683837890625,148776
2015-04-09,339.92498779296875,362.0,330.7749938964844,355.875,321.9813232421875,72798
2015-04-10,363.20001220703125,370.0,358.54998779296875,361.375,326.9574279785156,86912
2015-04-13,363.5,363.5,341.4750061035156,356.125,322.20751953125,33462
2015-04-15,358.5,358.5,346.0,349.45001220703125,316.168212890625,16130
2015-04-16,350.5,367.20001220703125,339.8500061035156,358.20001220703125,324.08489990234375,28196
2015-04-17,360.0,360.0,342.5,344.42498779296875,311.62176513671875,17610
2015-04-20,350.0,350.0,325.0249938964844,329.82501220703125,298.41229248046875,21080
2015-04-21,326.875,337.42498779296875,317.0249938964844,328.57501220703125,297.2813720703125,27770
2015-04-22,329.0249938964844,334.4750061035156,325.0,330.3500061035156,298.8872985839844,21682
2015-04-23,333.6000061035156,347.5,329.0,338.82501220703125,306.55511474609375,11544
2015-04-24,340.1000061035156,341.9750061035156,330.54998779296875,335.32501220703125,303.3884582519531,27108
2015-04-27,335.5249938964844,337.5,318.3500061035156,330.3999938964844,298.93255615234375,44492
2015-04-28,322.5249938964844,335.75,322.5,329.8500061035156,298.43499755859375,5540
2015-04-29,325.0249938964844,347.20001220703125,325.0249938964844,332.1000061035156,300.47064208984375,111074
2015-04-30,330.5,338.82501220703125,325.5249938964844,335.32501220703125,303.3884582519531,14422
2015-05-04,337.5,348.4750061035156,333.0,337.57501220703125,305.4241943359375,13738
2015-05-05,339.0,347.0,337.625,344.9750061035156,312.1194152832031,21816
2015-05-06,343.0249938964844,344.75,331.9750061035156,334.6499938964844,302.77783203125,23876
2015-05-07,330.5249938964844,334.95001220703125,322.54998779296875,324.625,293.70758056640625,22946
2015-05-08,320.0249938964844,331.4750061035156,320.0249938964844,326.125,295.0646667480469,8414
2015-05-11,330.0249938964844,340.82501220703125,326.0,337.1000061035156,304.9945373535156,22448
2015-05-12,339.5,349.70001220703125,328.75,335.70001220703125,303.72784423828125,10830
2015-05-13,331.0249938964844,342.54998779296875,331.0249938964844,341.6499938964844,309.111083984375,21296
2015-05-14,335.5,346.5,335.5,344.4750061035156,311.66705322265625,7620
2015-05-15,342.0,348.125,339.5,343.20001220703125,310.51348876953125,17376
2015-05-18,345.0,347.7250061035156,337.5,342.7749938964844,310.12890625,28856
2015-05-19,355.5,357.5,330.67498779296875,336.6000061035156,304.54205322265625,272928
2015-05-20,337.0,337.0,319.5,325.6000061035156,294.5896911621094,160180
2015-05-21,320.0,334.75,320.0,328.95001220703125,297.62066650390625,39622
2015-05-22,325.1499938964844,334.5,325.125,329.57501220703125,298.1861877441406,26480
2015-05-25,329.5,334.5,326.75,328.375,297.10040283203125,12542
2015-05-26,329.2250061035156,333.0,325.0,327.54998779296875,296.35394287109375,16038
2015-05-27,328.07501220703125,329.0,325.0249938964844,327.57501220703125,296.3765563964844,14536
2015-05-28,325.0249938964844,332.0,325.0249938964844,327.82501220703125,297.9672546386719,11788
2015-05-29,326.04998779296875,329.92498779296875,321.75,326.79998779296875,297.0355529785156,12300
2015-06-01,323.57501220703125,330.0,323.54998779296875,327.04998779296875,297.26275634765625,14346
2015-06-02,334.5,334.5,320.0,321.17498779296875,291.92291259765625,29254
2015-06-03,321.75,324.125,296.0,301.67498779296875,274.1989440917969,18318
2015-06-04,302.79998779296875,304.1000061035156,285.54998779296875,288.1000061035156,261.8603820800781,49386
2015-06-05,281.29998779296875,305.5,281.29998779296875,299.57501220703125,272.2901916503906,28598
2015-06-08,300.0,302.5,297.5,298.07501220703125,270.9268493652344,23798
2015-06-09,300.6499938964844,302.5,296.5,299.6499938964844,272.3583679199219,39230
2015-06-10,299.5,306.9750061035156,299.5,302.3500061035156,274.8125,6404
2015-06-11,307.9750061035156,307.9750061035156,285.5,288.6000061035156,262.31488037109375,167406
2015-06-12,285.5,294.5,280.5,290.07501220703125,263.65545654296875,10954
2015-06-15,294.4750061035156,294.4750061035156,285.57501220703125,292.92498779296875,266.24591064453125,6480
2015-06-16,290.0249938964844,297.5,290.0,294.0,267.22296142578125,7152
2015-06-17,292.0249938964844,306.0,291.75,304.375,276.6529846191406,8638
2015-06-18,309.9750061035156,309.9750061035156,300.5249938964844,302.29998779296875,274.7669982910156,3612
2015-06-19,302.25,309.5,301.0,306.9750061035156,279.0162048339844,4016
2015-06-22,312.95001220703125,312.95001220703125,298.20001220703125,301.45001220703125,273.9944152832031,30114
2015-06-23,309.75,309.75,300.0,302.5,274.94879150390625,9882
2015-06-24,302.75,309.0,300.54998779296875,303.79998779296875,276.1304016113281,20546
2015-06-25,304.04998779296875,305.5,299.5,302.8500061035156,275.2669677734375,16794
2015-06-26,299.07501220703125,305.5,299.07501220703125,301.2749938964844,273.8353271484375,22972
2015-06-29,300.0,304.45001220703125,292.67498779296875,302.25,274.7215270996094,22542
2015-06-30,305.0,305.0,298.5249938964844,301.45001220703125,273.9944152832031,5678
2015-07-01,304.4750061035156,310.67498779296875,300.29998779296875,307.7749938964844,279.7433776855469,18778
2015-07-02,307.625,313.29998779296875,305.0,311.29998779296875,282.947265625,14436
2015-07-03,309.9750061035156,312.5,305.0,310.04998779296875,281.81109619140625,10788
2015-07-06,300.75,312.5,300.75,311.25,282.90185546875,13398
2015-07-07,312.5,340.8999938964844,312.0,326.79998779296875,297.0355529785156,159458
2015-07-08,323.0,327.0,315.5,316.75,287.9009704589844,19936
2015-07-09,319.20001220703125,331.9750061035156,319.20001220703125,320.2250061035156,291.05938720703125,27540
2015-07-10,325.0,351.625,325.0,338.32501220703125,307.5108947753906,1204036
2015-07-13,343.5,348.8500061035156,340.625,342.8999938964844,311.6692199707031,137252
2015-07-14,344.9750061035156,352.5,341.0,342.625,311.41925048828125,96910
2015-07-15,343.0249938964844,344.5,340.0,341.1000061035156,310.03314208984375,29268
2015-07-16,340.0,343.5,335.25,337.6000061035156,306.8519287109375,30864
2015-07-17,337.79998779296875,341.04998779296875,335.0249938964844,336.1499938964844,305.53399658203125,16350
2015-07-20,337.0249938964844,344.9750061035156,331.1499938964844,340.3500061035156,309.35150146484375,45780
2015-07-21,342.9750061035156,342.9750061035156,337.5,338.2749938964844,307.4654541015625,11090
2015-07-22,338.29998779296875,341.5,337.0,338.07501220703125,307.28363037109375,21932
2015-07-23,339.8999938964844,339.9750061035156,336.0249938964844,337.5249938964844,306.7838134765625,23704
2015-07-24,337.92498779296875,341.0,332.54998779296875,334.32501220703125,303.875244140625,14558
2015-07-27,330.5,334.75,325.04998779296875,332.5,302.2164306640625,13462
2015-07-28,332.0249938964844,340.20001220703125,332.0249938964844,335.3500061035156,304.8068542480469,16492
2015-07-29,338.29998779296875,345.04998779296875,335.5,341.4750061035156,310.3740234375,21122
2015-07-30,341.5,344.95001220703125,336.79998779296875,338.67498779296875,307.82904052734375,8094
2015-07-31,337.0,340.5,335.57501220703125,338.95001220703125,308.0789489746094,10530
2015-08-03,342.45001220703125,357.75,341.5249938964844,355.07501220703125,322.7353515625,91646
2015-08-04,357.5,358.5,340.5249938964844,346.5,314.9413146972656,64022
2015-08-05,342.5,342.5,322.5,330.5,300.3985900878906,165184
2015-08-06,334.4750061035156,334.4750061035156,329.5249938964844,330.2250061035156,300.148681640625,41022
2015-08-07,327.5,336.95001220703125,327.4750061035156,330.04998779296875,299.9896240234375,22910
2015-08-10,330.0,339.0,330.0,336.1000061035156,305.4886169433594,36566
2015-08-11,340.5,340.5,330.75,334.6499938964844,304.17059326171875,13400
2015-08-12,332.25,333.0,327.5249938964844,329.54998779296875,299.53515625,19684
2015-08-13,330.67498779296875,332.5,328.5249938964844,330.57501220703125,300.4667663574219,6522
2015-08-14,330.0249938964844,339.0,330.0,338.1000061035156,307.3064270019531,33880
2015-08-17,341.92498779296875,341.92498779296875,330.5,334.29998779296875,303.85247802734375,8556
2015-08-18,334.5249938964844,337.0,334.5249938964844,335.82501220703125,305.2386169433594,5370
2015-08-19,334.0249938964844,339.75,332.5,335.67498779296875,305.10223388671875,8878
2015-08-20,342.0,342.0,331.125,334.95001220703125,304.4433288574219,11644
2015-08-21,332.25,332.25,325.1000061035156,329.20001220703125,299.2169494628906,6800
2015-08-24,322.625,329.375,310.75,318.2749938964844,289.2870178222656,40566
2015-08-25,303.0249938964844,319.9750061035156,303.0249938964844,307.42498779296875,279.4251708984375,41950
2015-08-26,305.0249938964844,310.42498779296875,305.0,308.92498779296875,280.78857421875,10194
2015-08-27,315.2250061035156,317.625,310.0,311.8999938964844,283.49267578125,28560
2015-08-28,316.20001220703125,318.125,307.7749938964844,312.3999938964844,283.9471130371094,5084
2015-08-31,310.5249938964844,312.1000061035156,304.04998779296875,307.04998779296875,279.08441162109375,6584
2015-09-01,306.0249938964844,306.0249938964844,292.7749938964844,294.07501220703125,267.2911376953125,9620
2015-09-02,280.5,295.0,280.5,284.29998779296875,258.4063415527344,15550
2015-09-03,283.125,293.5,283.07501220703125,290.625,264.15533447265625,4658
2015-09-04,287.5249938964844,288.5,282.5,284.4750061035156,258.5654602050781,7832
2015-09-07,284.0249938964844,284.07501220703125,270.0,272.5249938964844,247.703857421875,13700
2015-09-08,270.0,289.75,251.5,281.3500061035156,255.72508239746094,18938
2015-09-09,284.5249938964844,289.92498779296875,278.0,282.5,256.77032470703125,4734
2015-09-10,275.0,275.04998779296875,268.5,273.29998779296875,248.40826416015625,7274
2015-09-11,279.9750061035156,279.9750061035156,267.5,269.375,244.84078979492188,6178
2015-09-14,280.9750061035156,280.9750061035156,265.75,272.8500061035156,247.999267578125,4932
2015-09-15,267.54998779296875,267.54998779296875,262.0249938964844,263.625,239.6144561767578,9070
2015-09-16,259.5249938964844,267.82501220703125,259.5249938964844,263.1499938964844,239.18272399902344,5342
2015-09-18,266.07501220703125,278.42498779296875,265.25,275.32501220703125,250.248779296875,8334
2015-09-21,266.79998779296875,280.0,266.7749938964844,277.70001220703125,252.4075927734375,7692
2015-09-22,276.8500061035156,283.45001220703125,272.0,279.32501220703125,253.88453674316406,5220
2015-09-23,282.0,282.0,266.5249938964844,273.375,248.47650146484375,9740
2015-09-24,270.0249938964844,276.7749938964844,267.6499938964844,269.92498779296875,245.34066772460938,7496
2015-09-28,278.5,278.5,266.5,272.125,247.34027099609375,4346
2015-09-29,266.42498779296875,274.5,263.57501220703125,268.375,243.93186950683594,5540
2015-09-30,268.9750061035156,275.0,266.0,272.57501220703125,247.74937438964844,6150
2015-10-01,277.9750061035156,277.9750061035156,266.9750061035156,272.5249938964844,247.703857421875,3896
2015-10-05,278.9750061035156,278.9750061035156,265.1499938964844,273.2250061035156,248.34014892578125,5090
2015-10-06,273.2749938964844,275.0249938964844,270.0,271.3999938964844,246.6813201904297,6520
2015-10-07,270.0,276.7250061035156,266.5,269.3500061035156,244.81802368164062,4052
2015-10-08,268.9750061035156,272.7749938964844,268.5,271.25,246.5449676513672,2688
2015-10-09,265.17498779296875,274.3999938964844,265.17498779296875,269.92498779296875,245.34066772460938,4692
2015-10-12,271.7250061035156,274.0,265.5,266.4750061035156,242.2049102783203,8036
2015-10-13,267.4750061035156,272.75,266.67498779296875,271.2250061035156,246.52227783203125,5310
2015-10-14,268.9750061035156,272.8999938964844,266.625,271.20001220703125,246.4995574951172,3206
2015-10-15,272.5,275.0,268.0,273.82501220703125,248.88548278808594,8102
2015-10-16,275.6499938964844,276.75,271.29998779296875,274.29998779296875,249.31710815429688,5238
2015-10-19,270.0249938964844,275.25,269.7749938964844,271.6499938964844,246.90855407714844,4338
2015-10-20,276.625,277.54998779296875,272.45001220703125,277.32501220703125,252.06666564941406,8580
2015-10-21,279.4750061035156,279.5,272.5,273.32501220703125,248.43099975585938,5640
2015-10-23,267.75,277.3999938964844,267.5,271.45001220703125,246.72677612304688,7526
2015-10-26,279.4750061035156,282.5,268.04998779296875,270.6000061035156,245.95419311523438,6658
2015-10-27,260.75,276.0,260.75,273.4750061035156,248.56735229492188,7546
2015-10-28,282.0,282.0,267.5,270.32501220703125,245.70428466796875,7584
2015-10-29,270.5,278.9750061035156,268.04998779296875,268.9750061035156,244.47720336914062,4526
2015-10-30,268.54998779296875,273.5,264.0,266.25,242.00038146972656,5762
2015-11-02,261.0,265.6000061035156,260.0,261.0249938964844,237.2512664794922,5296
2015-11-03,261.0249938964844,263.5,258.5,262.45001220703125,238.54649353027344,3198
2015-11-04,259.2749938964844,267.5,259.2749938964844,261.6499938964844,237.81935119628906,6606
2015-11-05,263.25,266.45001220703125,254.5,260.0249938964844,236.34234619140625,5602
2015-11-06,258.4750061035156,262.25,250.75,254.89999389648438,231.68411254882812,2672
2015-11-09,251.8000030517578,264.75,248.75,260.79998779296875,237.0467529296875,15004
2015-11-10,253.5,264.25,253.5,261.67498779296875,237.842041015625,3656
2015-11-13,256.54998779296875,263.375,256.5,258.79998779296875,235.22889709472656,3064
2015-11-16,260.0,260.0,254.02499389648438,259.07501220703125,235.4788818359375,4020
2015-11-17,256.5,260.0,256.5,258.6499938964844,235.0925750732422,3876
