Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13,164.0,165.0,160.10000610351562,161.75,131.81143188476562,32216
2007-09-14,162.5,164.75,159.0,159.60000610351562,130.0594024658203,29730
2007-09-17,160.5,160.5,157.5,159.125,129.6722869873047,13180
2007-09-18,157.5,159.0,156.5500030517578,158.1999969482422,128.91851806640625,37552
2007-09-19,160.5,163.0,158.5,162.52499389648438,132.44296264648438,68922
2007-09-20,162.5,164.0,162.375,163.0,132.830078125,55102
2007-09-21,159.5,164.5,159.5,162.5,132.42259216308594,32346
2007-09-24,161.5,163.5,158.27499389648438,162.52499389648438,132.44296264648438,36544
2007-09-25,160.02499389648438,162.5,159.0,159.85000610351562,130.26315307617188,20846
2007-09-26,159.5500030517578,162.4499969482422,159.375,161.25,131.40399169921875,31620
2007-09-27,159.72500610351562,160.5,157.5,159.35000610351562,129.8556671142578,13002
2007-09-28,158.0,159.4499969482422,150.0500030517578,158.1750030517578,128.8981170654297,39328
2007-10-01,160.0,160.0,152.8000030517578,155.0749969482422,126.37191772460938,73064
2007-10-03,155.5,159.89999389648438,153.10000610351562,155.14999389648438,126.43301391601562,41336
2007-10-04,159.5,165.0,155.0,164.0,133.64498901367188,76298
2007-10-05,164.14999389648438,164.9499969482422,154.5,156.4250030517578,127.47203826904297,56658
2007-10-08,157.5,157.5,149.0500030517578,151.5749969482422,123.5197525024414,28512
2007-10-09,150.5,165.0,149.60000610351562,155.3249969482422,126.57566833496094,43540
2007-10-10,161.5,161.5,153.0,153.60000610351562,125.16995239257812,278518
2007-10-11,153.77499389648438,156.5,150.5500030517578,152.3249969482422,124.1309585571289,37352
2007-10-12,151.5,155.0,150.0500030517578,151.1750030517578,123.19377136230469,28770
2007-10-15,151.0,156.5,151.0,154.14999389648438,125.6181640625,63888
2007-10-16,155.5,159.0,153.0,156.4250030517578,127.47203826904297,89370
2007-10-17,145.0,157.9499969482422,145.0,153.77499389648438,125.31253051757812,22648
2007-10-18,155.5,160.0,150.5,151.39999389648438,123.37713623046875,13394
2007-10-19,152.25,154.89999389648438,148.0,151.0,123.05116271972656,51148
2007-10-22,148.3249969482422,153.5,147.5,149.02499389648438,121.44172668457031,14888
2007-10-23,152.5,154.0,150.0,150.4499969482422,122.60296630859375,20960
2007-10-24,156.89999389648438,180.5500030517578,149.5,180.5500030517578,147.13169860839844,460724
2007-10-25,182.6750030517578,199.0,181.5,193.0500030517578,157.31808471679688,891996
2007-10-26,181.0,196.89999389648438,181.0,189.14999389648438,154.13992309570312,109136
2007-10-29,192.5,197.0,190.5,192.875,157.17547607421875,116084
2007-10-30,192.5,194.75,188.27499389648438,189.8000030517578,154.6696014404297,72464
2007-10-31,193.0,195.0,189.5,193.6999969482422,157.8477325439453,43106
2007-11-01,195.0,195.0,188.0,190.85000610351562,155.5252685546875,478912
2007-11-02,190.0,193.5,184.0,192.14999389648438,156.5846710205078,66322
2007-11-05,191.0,198.0,189.125,194.5500030517578,158.5404510498047,170714
2007-11-06,192.5500030517578,217.5,192.5500030517578,208.52499389648438,169.9287567138672,142508
2007-11-07,210.0,214.0,198.5500030517578,210.25,171.33450317382812,502870
2007-11-08,204.97500610351562,213.4250030517578,202.5,212.125,172.86244201660156,59864
2007-11-12,200.0,209.9499969482422,200.0,206.75,168.4822998046875,19182
2007-11-13,210.0,214.0,204.0,212.0749969482422,172.82168579101562,60882
2007-11-14,212.5,217.5,210.77499389648438,216.6750030517578,176.5703125,53142
2007-11-15,217.5,222.0,202.5749969482422,209.64999389648438,170.84555053710938,72330
2007-11-16,205.0,214.0500030517578,204.0,211.60000610351562,172.43463134765625,16870
2007-11-19,212.5,219.625,210.60000610351562,215.0,175.205322265625,22432
2007-11-20,212.5,218.25,211.0,217.52499389648438,177.262939453125,22732
2007-11-21,220.0,220.0,215.0500030517578,216.5500030517578,176.46841430664062,46474
2007-11-22,217.5,219.0,214.0,215.47500610351562,175.5924072265625,53710
2007-11-23,218.3000030517578,218.3000030517578,207.27499389648438,215.0,175.205322265625,19896
2007-11-26,212.625,219.5,212.625,217.10000610351562,176.91664123535156,38214
2007-11-27,219.9499969482422,219.9499969482422,210.8000030517578,218.5,178.05747985839844,29994
2007-11-28,219.5,219.5,215.02499389648438,217.5500030517578,177.28335571289062,18068
2007-11-29,216.5,223.4250030517578,216.5,219.9499969482422,179.23912048339844,40686
2007-11-30,217.5,225.47500610351562,217.5,222.47500610351562,181.29673767089844,83228
2007-12-03,221.5,226.0,221.5,225.125,183.4562530517578,567070
2007-12-04,225.5,230.5,225.0,227.8000030517578,185.63613891601562,15620
2007-12-05,234.9499969482422,240.0,227.5,237.77499389648438,193.76483154296875,118710
2007-12-06,242.5,249.89999389648438,232.5,233.1750030517578,190.01629638671875,49042
2007-12-07,233.0,240.5,232.5,234.25,190.89230346679688,304800
2007-12-10,237.5,239.97500610351562,230.52499389648438,237.97500610351562,193.9278106689453,14038
2007-12-11,240.0,240.0,236.0,238.27499389648438,194.1722869873047,60392
2007-12-12,239.77499389648438,244.97500610351562,236.0,243.39999389648438,198.3487091064453,42322
2007-12-13,245.5,245.5,242.5,242.5,197.6152801513672,42214
2007-12-14,240.6999969482422,245.5,240.3000030517578,244.72500610351562,199.42848205566406,81192
2007-12-17,240.10000610351562,247.5,240.10000610351562,244.6999969482422,199.4080810546875,78586
2007-12-18,240.0,248.5,240.0,242.5,197.6152801513672,60672
2007-12-19,240.75,245.77499389648438,222.5,228.5500030517578,186.24734497070312,401010
2007-12-20,231.5,249.0,224.5,241.0749969482422,196.45404052734375,61292
2007-12-24,242.5,245.0,237.5,239.0,194.76312255859375,51836
2007-12-26,240.0,245.0,240.0,241.5500030517578,196.8411102294922,125344
2007-12-27,241.5,244.85000610351562,241.5,241.9499969482422,197.16708374023438,82726
2007-12-28,241.5,243.75,235.0,243.5,198.43019104003906,147032
2007-12-31,249.0,262.45001220703125,249.0,251.9250030517578,205.2958221435547,102082
2008-01-01,251.9250030517578,262.0,251.9250030517578,254.5,207.3942108154297,55894
2008-01-02,274.7250061035156,274.7250061035156,252.5,257.07501220703125,209.4925994873047,79234
2008-01-03,252.5,258.5,251.5,257.17498779296875,209.5740509033203,71362
2008-01-04,260.0,272.5,255.02499389648438,267.45001220703125,217.947265625,86572
2008-01-07,260.5,272.0,260.0,260.57501220703125,212.3447723388672,40414
2008-01-08,267.5,268.45001220703125,257.5,257.7250061035156,210.02230834960938,77246
2008-01-09,273.375,273.375,255.0,256.6499938964844,209.14622497558594,70894
2008-01-10,256.625,259.8999938964844,250.0,252.4499969482422,205.7236328125,17366
2008-01-11,257.5,257.5,240.5,243.4499969482422,198.38946533203125,23162
2008-01-14,249.9250030517578,249.9250030517578,235.5500030517578,244.39999389648438,199.16363525390625,445382
2008-01-15,249.5,249.5,242.5500030517578,245.64999389648438,200.18226623535156,317798
2008-01-16,247.5,247.5,239.97500610351562,245.0500030517578,199.6933135986328,30246
2008-01-17,248.75,248.75,230.0,234.0749969482422,190.74966430664062,194050
2008-01-18,239.0,247.5,222.5,241.5,196.80039978027344,230238
2008-01-21,242.75,242.75,226.5,228.97500610351562,186.59365844726562,56992
2008-01-22,195.0,229.97500610351562,187.5,221.47500610351562,180.48184204101562,46434
2008-01-23,232.5,250.0,222.5,230.10000610351562,187.51043701171875,177234
2008-01-24,252.4499969482422,252.4499969482422,219.02499389648438,220.35000610351562,179.56507873535156,23766
2008-01-25,226.5,238.0,226.5,232.72500610351562,189.64956665039062,7704
2008-01-28,230.0,235.0,225.0,230.5500030517578,187.8771514892578,20460
2008-01-29,233.0,241.0,230.0,235.97500610351562,192.29803466796875,18326
2008-01-30,238.5,250.0,231.0,245.3249969482422,199.9174346923828,32658
2008-01-31,250.0,252.97500610351562,233.625,246.5749969482422,200.93605041503906,27284
2008-02-01,250.5,251.52499389648438,240.0,247.8249969482422,201.95468139648438,36500
2008-02-04,247.5,249.75,240.0,241.97500610351562,197.18748474121094,27684
2008-02-05,242.5,249.0,239.5,246.5749969482422,200.93605041503906,292948
2008-02-06,242.5,244.0,237.52499389648438,242.0,197.2078399658203,218724
2008-02-07,247.0,247.0,233.0,235.125,191.60536193847656,32814
2008-02-08,239.47500610351562,241.9499969482422,226.5,237.25,193.33702087402344,469286
2008-02-11,231.75,237.25,222.0,226.6750030517578,184.7193603515625,18240
2008-02-12,227.5,230.0,210.0,214.52499389648438,174.8182373046875,22760
2008-02-13,220.5,227.4499969482422,209.5,219.9250030517578,179.21873474121094,122238
2008-02-14,222.5,247.0,220.5,241.72500610351562,196.9837188720703,77958
2008-02-15,237.5,242.5,230.0749969482422,238.85000610351562,194.64085388183594,15842
2008-02-18,248.0,249.75,208.10000610351562,222.9250030517578,181.66342163085938,411730
2008-02-19,233.5,259.0,227.0,229.97500610351562,187.40853881835938,44866
2008-02-20,235.0,239.9499969482422,221.0,234.8249969482422,191.36087036132812,18052
2008-02-21,239.5,239.9250030517578,231.0,239.1750030517578,194.9056854248047,42698
2008-02-22,239.0,245.0,237.5,241.89999389648438,197.12635803222656,25126
2008-02-25,242.5,242.75,233.14999389648438,239.5,195.17056274414062,7296
2008-02-26,235.0,240.875,232.5,239.0749969482422,194.82423400878906,23240
2008-02-27,239.5,242.5,233.5,234.8249969482422,191.36087036132812,19008
2008-02-28,237.5,242.25,234.0,237.9250030517578,193.8870849609375,31054
2008-02-29,239.9499969482422,240.97500610351562,233.0,238.60000610351562,194.4371795654297,9092
2008-03-03,241.9499969482422,243.0,225.0,227.1999969482422,185.14718627929688,30468
2008-03-04,234.0,234.0,217.5,228.375,186.10470581054688,83956
2008-03-05,218.02499389648438,230.0,218.0,228.27499389648438,186.02322387695312,50586
2008-03-07,225.0,231.25,216.0,228.4499969482422,186.16580200195312,42350
2008-03-10,221.0,231.5,213.5,227.5,185.3916473388672,27974
2008-03-11,232.89999389648438,232.89999389648438,221.02499389648438,224.125,182.64134216308594,35132
2008-03-12,231.39999389648438,233.3000030517578,210.52499389648438,227.14999389648438,185.10646057128906,85944
2008-03-13,220.0500030517578,227.0,195.0500030517578,207.5500030517578,169.1342315673828,66882
2008-03-14,201.0,225.0,196.52499389648438,216.625,176.529541015625,246852
2008-03-17,211.0,211.0,190.0,195.14999389648438,159.02938842773438,123374
2008-03-18,191.22500610351562,200.0,185.02499389648438,192.8249969482422,157.1346893310547,414674
2008-03-19,207.5,208.25,180.52499389648438,190.0500030517578,154.87335205078125,28922
2008-03-24,190.52499389648438,190.85000610351562,179.5,187.60000610351562,152.87680053710938,75242
2008-03-25,190.0,194.9499969482422,185.10000610351562,192.47500610351562,156.84951782226562,53260
2008-03-26,192.5,199.5,185.25,196.25,159.92575073242188,102372
2008-03-27,193.60000610351562,198.5,187.5500030517578,193.0500030517578,157.31808471679688,42350
2008-03-28,198.35000610351562,207.0,196.0,203.5749969482422,165.89498901367188,16378
2008-03-31,207.5,220.0,199.5,213.875,174.28851318359375,173058
2008-04-01,211.14999389648438,214.97500610351562,200.52499389648438,203.02499389648438,165.44677734375,23420
2008-04-02,210.9499969482422,210.9499969482422,198.0500030517578,200.3000030517578,163.2261505126953,12058
2008-04-03,187.27499389648438,204.97500610351562,187.27499389648438,201.85000610351562,164.48927307128906,3160
2008-04-04,200.47500610351562,210.0,200.0749969482422,203.77499389648438,166.05795288085938,61356
2008-04-07,205.0,212.35000610351562,203.125,210.10000610351562,171.21226501464844,13150
2008-04-08,211.0,212.5,206.125,211.0,171.94566345214844,12300
2008-04-09,212.0,222.4499969482422,208.0500030517578,215.89999389648438,175.93873596191406,21186
2008-04-10,219.97500610351562,222.0,202.5749969482422,206.8000030517578,168.5230712890625,36500
2008-04-11,212.0,219.9499969482422,205.0,216.02499389648438,176.04058837890625,34858
2008-04-15,216.5,216.97500610351562,213.0,216.0500030517578,176.06097412109375,106820
2008-04-16,217.5,218.89999389648438,215.0500030517578,216.72500610351562,176.6110382080078,11510
2008-04-17,217.5749969482422,219.5,214.5,215.89999389648438,175.93873596191406,14618
2008-04-21,220.0,226.4499969482422,217.5,224.625,183.04879760742188,72524
2008-04-22,224.5,232.5,216.0,230.625,187.93824768066406,44790
2008-04-23,234.5,234.97500610351562,222.8249969482422,227.39999389648438,185.31019592285156,10388
2008-04-24,227.5,228.97500610351562,220.0,220.6750030517578,179.8299102783203,149052
2008-04-25,220.0,227.5,212.5,218.22500610351562,177.8333740234375,9804
2008-04-28,222.4250030517578,222.4250030517578,213.5,219.5749969482422,178.9335174560547,19018
2008-04-29,216.02499389648438,224.5,216.02499389648438,221.0500030517578,180.13551330566406,20328
2008-04-30,224.5,225.5,216.0,220.52499389648438,179.7076416015625,24126
2008-05-02,225.0,235.0,221.3249969482422,224.6750030517578,183.08953857421875,30224
2008-05-05,225.0,228.5,217.5,220.52499389648438,179.7076416015625,24082
2008-05-06,223.89999389648438,232.5,217.77499389648438,224.72500610351562,183.1302947998047,18966
2008-05-07,221.75,227.0,219.97500610351562,225.0,183.3543701171875,29700
2008-05-08,223.0,225.0,218.89999389648438,222.77499389648438,181.54122924804688,26690
2008-05-09,222.5,228.625,220.1999969482422,225.10000610351562,183.43588256835938,16684
2008-05-12,229.5,239.9499969482422,220.5,222.375,181.2152557373047,115894
2008-05-13,228.4499969482422,232.25,218.0500030517578,219.52499389648438,178.8927764892578,57530
2008-05-14,220.0,223.5,214.5,217.47500610351562,177.2222137451172,352824
2008-05-15,217.5,225.6999969482422,214.0,223.625,182.23388671875,82734
2008-05-16,227.02499389648438,230.39999389648438,224.02499389648438,228.4250030517578,186.1454620361328,25230
2008-05-20,230.4499969482422,230.4499969482422,225.0,229.8249969482422,187.2863311767578,14084
2008-05-21,222.60000610351562,229.4499969482422,222.60000610351562,224.97500610351562,183.33404541015625,21618
2008-05-22,226.0,227.47500610351562,224.22500610351562,225.35000610351562,183.63963317871094,19820
2008-05-23,223.0,229.25,219.9499969482422,221.72500610351562,180.685546875,11676
2008-05-26,216.27499389648438,222.0,213.25,220.0,179.27984619140625,14996
2008-05-27,218.52499389648438,222.4499969482422,214.5,214.89999389648438,175.12376403808594,24672
2008-05-28,215.0500030517578,217.5,211.52499389648438,214.375,174.69601440429688,13248
2008-05-29,215.0500030517578,217.47500610351562,207.5500030517578,210.0,171.13076782226562,35950
2008-05-30,216.0,216.0,208.0,209.47500610351562,170.7029571533203,11704
2008-06-02,212.5,215.0,203.0,205.10000610351562,167.13772583007812,26504
2008-06-03,201.25,212.0,200.0500030517578,209.75,170.9270782470703,70216
2008-06-04,210.0,210.0,203.5,205.97500610351562,167.8507537841797,410262
2008-06-05,212.5,212.5,202.0,203.875,166.13943481445312,8890
2008-06-06,205.0,207.0,196.25,201.4499969482422,164.16329956054688,22392
2008-06-09,199.97500610351562,204.4499969482422,190.0,198.5500030517578,161.80006408691406,24302
2008-06-10,195.0,200.0,194.5,197.3000030517578,160.7814178466797,31790
2008-06-11,195.5,200.0,195.0,195.27499389648438,159.13124084472656,20026
2008-06-12,192.5,198.5,187.60000610351562,196.60000610351562,160.2110137939453,6272
2008-06-13,197.5,207.5,194.9499969482422,206.47500610351562,168.25819396972656,8848
2008-06-16,206.0,207.5,202.625,206.75,168.4822998046875,17156
2008-06-17,205.1750030517578,208.85000610351562,205.0,207.10000610351562,168.7675323486328,15748
2008-06-18,206.0,209.47500610351562,203.5,206.97500610351562,168.66567993164062,238208
2008-06-19,202.5500030517578,203.0,200.0,200.375,163.2872772216797,110358
2008-06-20,200.5,210.97500610351562,200.125,202.52499389648438,165.03932189941406,255738
2008-06-23,192.60000610351562,208.5,192.60000610351562,202.52499389648438,165.03932189941406,136920
2008-06-24,202.52499389648438,205.0,201.89999389648438,202.39999389648438,164.9374542236328,26386
2008-06-25,190.02499389648438,203.0,190.02499389648438,200.5,163.38914489746094,109994
2008-06-26,203.5,203.5,200.0,200.47500610351562,163.36875915527344,4006
2008-06-27,195.25,198.97500610351562,190.125,195.6750030517578,159.4572296142578,126628
2008-06-30,190.625,196.39999389648438,180.52499389648438,187.375,152.69346618652344,44436
2008-07-01,187.375,187.375,169.5,172.25,140.3679656982422,25658
2008-07-02,172.5,177.5,152.5500030517578,173.9250030517578,141.7329559326172,62272
2008-07-03,174.0,174.5,162.60000610351562,171.60000610351562,139.8383026123047,500666
2008-07-04,169.97500610351562,182.5,161.0,178.02499389648438,145.07406616210938,254346
2008-07-07,175.77499389648438,189.0,175.77499389648438,184.5500030517578,150.39137268066406,7064
2008-07-08,183.5,186.0,177.52499389648438,183.3249969482422,149.39306640625,26092
2008-07-09,190.0,191.0,184.97500610351562,185.1999969482422,150.92105102539062,28462
2008-07-10,188.97500610351562,190.0,185.5500030517578,187.5,152.79531860351562,114018
2008-07-11,189.5,194.97500610351562,186.75,186.875,152.28599548339844,15098
2008-07-14,187.5,187.5,181.0,182.4499969482422,151.517822265625,9318
2008-07-15,187.5,187.5,170.6999969482422,174.72500610351562,145.10252380371094,59634
2008-07-16,179.6750030517578,179.75,167.60000610351562,172.4499969482422,143.21319580078125,27406
2008-07-17,175.0,178.5,170.0,175.0,145.3308868408203,341690
2008-07-18,175.02499389648438,177.5,172.60000610351562,175.6750030517578,145.89144897460938,2272
2008-07-21,177.0,184.9499969482422,171.25,180.375,149.79464721679688,13166
2008-07-22,184.25,186.5,177.0,177.6999969482422,147.57313537597656,51064
2008-07-23,186.5,186.5,177.8000030517578,181.3000030517578,150.56283569335938,79522
2008-07-24,180.5,187.5,178.0,179.5749969482422,149.1302490234375,7402
2008-07-25,175.5,183.75,173.0749969482422,180.52499389648438,149.919189453125,5492
2008-07-28,187.0,187.0,180.22500610351562,185.1999969482422,153.80157470703125,14334
2008-07-29,185.0,187.5,182.75,185.6750030517578,154.196044921875,159924
2008-07-30,185.52499389648438,188.6999969482422,184.97500610351562,185.02499389648438,153.65628051757812,6342
2008-07-31,186.0,189.0,185.0,188.0749969482422,156.1891632080078,13358
2008-08-01,189.0749969482422,189.5,185.0,186.25,154.673583984375,7400
2008-08-04,189.0,191.0,186.8249969482422,190.3000030517578,158.03695678710938,4734
2008-08-05,189.875,192.9499969482422,186.75,191.75,159.2411346435547,7256
2008-08-06,191.52499389648438,201.0,189.5,199.3000030517578,165.51112365722656,27020
2008-08-07,204.0,224.8000030517578,192.60000610351562,200.02499389648438,166.11318969726562,16944
2008-08-08,198.0,203.5,196.5,202.35000610351562,168.04403686523438,9884
2008-08-11,197.75,203.47500610351562,197.75,202.625,168.27239990234375,10996
2008-08-12,201.75,204.4250030517578,200.0500030517578,201.6750030517578,167.48345947265625,14058
2008-08-13,198.5500030517578,205.02499389648438,198.5500030517578,203.27499389648438,168.8122100830078,6368
2008-08-14,202.5,213.0,202.5,209.5749969482422,174.04409790039062,39254
2008-08-18,209.0,211.9499969482422,205.02499389648438,208.4499969482422,173.10983276367188,6084
2008-08-19,209.89999389648438,209.89999389648438,206.6999969482422,206.97500610351562,171.8849334716797,7814
2008-08-20,206.6999969482422,209.0,205.5,207.02499389648438,171.9264373779297,18612
2008-08-21,208.0,209.0,206.0,206.35000610351562,171.36587524414062,7328
2008-08-22,210.0,210.0,205.5,206.27499389648438,171.30357360839844,33262
2008-08-25,205.02499389648438,211.97500610351562,205.02499389648438,206.64999389648438,171.614990234375,5850
2008-08-26,207.0,208.25,206.6999969482422,207.1750030517578,172.05101013183594,6566
2008-08-27,206.875,207.97500610351562,206.0,206.75,171.6980743408203,5316
2008-08-28,206.5,209.5,206.5,207.5749969482422,172.3831787109375,14512
2008-08-29,208.0,217.4499969482422,206.75,212.72500610351562,176.6600799560547,32334
2008-09-01,210.5,212.0,206.75,208.1999969482422,172.9022216796875,5182
2008-09-02,210.0,210.0,205.0749969482422,205.89999389648438,170.9921875,6840
2008-09-04,205.75,208.0,205.5,206.5,171.4904327392578,284932
2008-09-05,202.0,207.5,202.0,205.8000030517578,170.90914916992188,10300
2008-09-08,205.02499389648438,212.5,201.10000610351562,202.5,168.16860961914062,9788
2008-09-09,204.375,204.97500610351562,197.5500030517578,202.9499969482422,168.5423126220703,5416
2008-09-10,196.25,203.97500610351562,196.25,198.9499969482422,165.22042846679688,7210
2008-09-11,200.5,207.5,193.125,194.5500030517578,161.56642150878906,112370
2008-09-12,199.5,199.72500610351562,187.5,190.27499389648438,158.01622009277344,12502
2008-09-15,188.0,188.0,178.0,182.25,151.3517303466797,56254
2008-09-16,182.25,182.47500610351562,175.75,178.35000610351562,148.1129608154297,16426
2008-09-17,175.5,181.0,175.5,176.8000030517578,146.8257293701172,8498
2008-09-18,175.8000030517578,175.8000030517578,160.0,166.5,138.27197265625,17386
2008-09-19,174.97500610351562,174.97500610351562,164.0,169.47500610351562,140.7425994873047,21998
2008-09-22,172.5,174.9499969482422,166.72500610351562,167.5749969482422,139.1647186279297,15396
2008-09-23,164.1999969482422,168.4499969482422,162.14999389648438,162.5,134.95010375976562,375650
2008-09-24,162.5,165.0,161.0500030517578,163.52499389648438,135.80133056640625,6680
2008-09-25,163.5,163.5,155.1750030517578,157.72500610351562,130.98464965820312,10166
2008-09-26,155.64999389648438,156.5,150.0749969482422,154.97500610351562,128.70086669921875,83184
2008-09-29,162.5,162.5,140.27499389648438,144.35000610351562,119.8772201538086,29086
2008-09-30,137.5,145.52499389648438,131.0,144.97500610351562,120.39628601074219,464092
2008-10-01,145.0,147.5,137.0,144.77499389648438,120.23015594482422,21050
2008-10-03,140.64999389648438,143.8000030517578,133.89999389648438,138.89999389648438,115.3511962890625,41500
2008-10-06,135.0500030517578,137.4499969482422,117.7750015258789,129.3249969482422,107.3995361328125,52306
2008-10-07,127.625,143.97500610351562,127.625,134.1750030517578,111.42727661132812,125046
2008-10-08,134.0,134.0,116.05000305175781,127.05000305175781,105.5102310180664,75914
2008-10-10,126.0,126.0,105.80000305175781,117.80000305175781,97.82845306396484,105974
2008-10-13,113.0250015258789,120.0,111.75,117.5,97.57930755615234,92094
2008-10-14,125.0,125.0,110.0,113.9749984741211,94.65193176269531,26348
2008-10-15,114.5,117.5,108.2249984741211,110.9749984741211,92.16053009033203,22040
2008-10-16,105.5999984741211,108.44999694824219,99.0,102.19999694824219,84.87323760986328,37618
2008-10-17,103.0,107.5,99.0,101.125,83.9804916381836,456868
2008-10-20,101.625,108.5,101.625,106.55000305175781,88.4857406616211,20374
2008-10-21,107.5,109.0,103.07499694824219,106.875,88.75566101074219,9226
2008-10-22,106.0,108.9000015258789,101.0,105.94999694824219,87.98747253417969,12366
2008-10-23,105.0,108.0,102.625,107.4000015258789,89.19163513183594,64194
2008-10-24,105.0,106.42500305175781,100.0,101.6500015258789,84.4164810180664,47794
2008-10-27,104.0,104.0,85.0,88.2249984741211,73.26752471923828,90330
2008-10-29,91.5250015258789,97.5,80.0250015258789,86.125,71.52357482910156,252828
2008-10-31,89.0,96.0,86.0,92.44999694824219,76.77623748779297,348160
2008-11-03,92.0,99.9749984741211,91.5,95.1500015258789,79.01847839355469,22264
2008-11-04,96.5,98.4749984741211,91.5250015258789,97.4000015258789,80.88702392578125,60734
2008-11-05,102.25,104.75,96.5,96.8499984741211,80.4302749633789,7344
2008-11-06,87.55000305175781,100.0,87.5,96.94999694824219,80.51331329345703,72616
2008-11-07,93.0999984741211,98.94999694824219,93.0999984741211,96.5,80.13959503173828,102162
2008-11-10,108.4749984741211,108.4749984741211,96.5,100.0250015258789,83.06697082519531,97522
2008-11-11,100.67500305175781,100.67500305175781,96.0,97.375,80.86626434326172,16636
2008-11-12,96.55000305175781,98.0,95.0,96.25,79.93199157714844,18774
2008-11-14,95.2750015258789,98.94999694824219,95.0,95.3499984741211,79.18456268310547,13868
2008-11-17,95.125,97.44999694824219,95.0,95.8499984741211,79.59982299804688,71776
2008-11-18,92.625,94.75,90.0,93.67500305175781,77.79354095458984,404700
2008-11-19,93.0,94.0,87.55000305175781,89.9749984741211,74.7208251953125,124234
2008-11-20,90.0,90.0,80.55000305175781,80.75,67.05982208251953,34060
2008-11-21,82.5,83.0,75.875,79.55000305175781,66.06326293945312,14098
2008-11-24,80.0,80.0,75.17500305175781,76.19999694824219,63.28123092651367,12180
2008-11-25,75.625,79.44999694824219,75.625,77.6500015258789,64.48538970947266,13736
2008-11-26,77.6500015258789,78.0,75.0,76.2249984741211,63.301963806152344,28846
2008-11-27,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,63.301963806152344,0
2008-11-28,73.0,75.5,73.0,74.0250015258789,61.474952697753906,19710
2008-12-01,73.75,74.0,71.0,72.57499694824219,60.270782470703125,8938
2008-12-02,70.05000305175781,71.9749984741211,65.2750015258789,69.82499694824219,57.98701858520508,23778
2008-12-03,69.0,69.75,67.25,67.625,56.160003662109375,19580
2008-12-04,68.5,69.92500305175781,62.5,64.80000305175781,53.8139533996582,53816
2008-12-05,66.0,67.25,62.0,63.025001525878906,52.339874267578125,30406
2008-12-08,67.5,67.5,63.75,65.4000015258789,54.31222915649414,18598
2008-12-10,65.0,67.5,64.0,65.4749984741211,54.374515533447266,20912
2008-12-11,66.0,66.92500305175781,65.25,66.2249984741211,54.99736022949219,14458
2008-12-12,67.0,68.0,65.30000305175781,67.0,55.640968322753906,24374
2008-12-15,67.5,72.25,66.7750015258789,71.2750015258789,59.19119644165039,41154
2008-12-16,70.55000305175781,82.5,69.0,77.80000305175781,64.60995483398438,48488
2008-12-17,79.75,89.5,76.3499984741211,78.80000305175781,65.44042205810547,845834
2008-12-18,80.5,82.44999694824219,75.7750015258789,76.82499694824219,63.80024719238281,42504
2008-12-19,76.5,82.0,76.05000305175781,77.0,63.94560241699219,33852
2008-12-22,81.9000015258789,82.4749984741211,77.0,78.5250015258789,65.2120590209961,41474
2008-12-23,79.4749984741211,79.4749984741211,75.75,76.3499984741211,63.405799865722656,12118
2008-12-24,75.4000015258789,77.5250015258789,74.25,76.0250015258789,63.13587951660156,15582
2008-12-26,76.25,77.5,73.2750015258789,73.80000305175781,61.288116455078125,10630
2008-12-29,71.0,76.0,70.125,73.69999694824219,61.20505142211914,16348
2008-12-30,72.94999694824219,74.9000015258789,71.17500305175781,72.6500015258789,60.33308792114258,30468
2008-12-31,77.5,77.5,73.0,75.94999694824219,63.073604583740234,31238
2009-01-02,77.75,81.25,77.0,80.05000305175781,66.47850799560547,26594
2009-01-05,82.05000305175781,83.25,80.5,81.42500305175781,67.6203842163086,14242
2009-01-06,82.9749984741211,84.5,77.5,79.44999694824219,65.98023986816406,10874
2009-01-07,81.5,81.5,75.5,77.5250015258789,64.38157653808594,15000
2009-01-09,75.0,80.94999694824219,74.5,79.9749984741211,66.41621398925781,18186
2009-01-12,78.4749984741211,79.0,77.30000305175781,78.44999694824219,65.14977264404297,3444
2009-01-13,76.4000015258789,80.75,76.4000015258789,79.125,65.7103271484375,22384
2009-01-14,80.0,80.0,78.0,78.3499984741211,65.06670379638672,8716
2009-01-15,79.0,79.0,74.0,77.19999694824219,64.11167907714844,6610
2009-01-16,75.05000305175781,79.4749984741211,75.0250015258789,77.5250015258789,64.38157653808594,25868
2009-01-19,77.5,80.8499984741211,76.57499694824219,77.8499984741211,64.65148162841797,19276
2009-01-20,76.9000015258789,77.5,75.07499694824219,75.8499984741211,62.990570068359375,6030
2009-01-21,76.0,77.0,72.0,74.7249984741211,62.05629348754883,5358
2009-01-22,72.75,74.3499984741211,70.0,70.5,58.547569274902344,23606
2009-01-23,71.0,72.80000305175781,70.0,70.625,58.651397705078125,7686
2009-01-27,73.80000305175781,73.875,67.625,72.17500305175781,59.9386100769043,10128
2009-01-28,73.94999694824219,73.94999694824219,70.5250015258789,71.5250015258789,59.39879608154297,7624
2009-01-29,72.0250015258789,74.0,71.5,73.30000305175781,60.872894287109375,18284
2009-01-30,72.75,75.0,71.1500015258789,74.55000305175781,61.91096115112305,18046
2009-02-02,73.0,73.0,69.55000305175781,69.92500305175781,58.070064544677734,18566
