Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,52.5,53.560001373291016,50.724998474121094,51.0099983215332,45.475364685058594,12950
2017-06-23,50.80500030517578,52.099998474121094,49.29999923706055,50.20000076293945,44.753257751464844,382140
2017-06-27,50.09000015258789,51.5,49.54499816894531,50.71500015258789,45.21237564086914,11130
2017-06-28,51.0,52.29999923706055,47.775001525878906,49.459999084472656,44.093544006347656,18650
2017-06-29,50.5,50.70000076293945,49.5099983215332,50.025001525878906,44.59724044799805,13140
2017-06-30,50.290000915527344,50.290000915527344,49.45500183105469,49.5,44.12920379638672,640
2017-07-03,50.244998931884766,51.5,50.244998931884766,51.20500183105469,45.649208068847656,23010
2017-07-04,50.099998474121094,51.5,49.25,51.09000015258789,45.546688079833984,17290
2017-07-05,52.04499816894531,52.04999923706055,50.0,50.540000915527344,45.056365966796875,16580
2017-07-06,50.60499954223633,51.79999923706055,50.5,50.80500030517578,45.2926139831543,89070
2017-07-07,50.665000915527344,51.47999954223633,50.6349983215332,51.27000045776367,45.7071533203125,4590
2017-07-10,50.5,51.4900016784668,49.20000076293945,50.13999938964844,44.699764251708984,25870
2017-07-11,50.80500030517578,51.25,50.54999923706055,51.04999923706055,45.51102828979492,1210
2017-07-12,50.25,50.875,49.0,49.66999816894531,44.28076171875,32970
2017-07-13,49.66999816894531,52.790000915527344,49.20000076293945,50.36000061035156,44.895896911621094,282770
2017-07-14,51.0,51.47999954223633,49.310001373291016,50.404998779296875,44.93600845336914,27730
2017-07-17,50.400001525878906,51.0,49.400001525878906,50.084999084472656,44.65073013305664,15460
2017-07-18,50.1150016784668,50.89500045776367,49.505001068115234,50.404998779296875,44.93600845336914,16760
2017-07-19,49.5,50.875,48.79999923706055,49.38999938964844,44.03113555908203,209530
2017-07-20,50.0,50.380001068115234,48.400001525878906,48.650001525878906,43.37142562866211,7370
2017-07-21,48.7400016784668,49.95000076293945,48.0,48.28499984741211,43.04603576660156,10190
2017-07-24,48.69499969482422,49.89500045776367,48.33000183105469,48.8650016784668,43.563106536865234,4660
2017-07-25,48.10499954223633,49.599998474121094,47.400001525878906,47.904998779296875,42.7072639465332,31470
2017-07-26,49.790000915527344,49.790000915527344,48.5,48.53499984741211,43.26890563964844,6570
2017-07-27,49.19499969482422,49.20000076293945,48.5,48.5,43.237709045410156,1760
2017-07-28,47.775001525878906,48.369998931884766,47.5,47.560001373291016,42.399696350097656,11060
2017-07-31,47.505001068115234,49.0,47.505001068115234,48.42499923706055,43.170841217041016,18110
2017-08-01,47.61000061035156,48.79999923706055,47.60499954223633,48.619998931884766,43.34468460083008,2330
2017-08-02,47.60499954223633,48.5,47.599998474121094,47.91999816894531,42.720638275146484,3320
2017-08-03,47.119998931884766,48.5,47.099998474121094,48.4900016784668,43.22879409790039,1910
2017-08-04,48.5,48.5,47.119998931884766,47.57500076293945,42.41306686401367,4290
2017-08-07,47.57500076293945,48.5,47.57500076293945,47.85499954223633,42.66268539428711,2530
2017-08-08,48.494998931884766,48.5,47.5,48.29999923706055,43.059410095214844,59000
2017-08-09,48.494998931884766,48.9900016784668,47.5,48.099998474121094,42.881107330322266,47950
2017-08-10,47.494998931884766,48.45000076293945,45.13999938964844,47.415000915527344,42.27043151855469,159570
2017-08-11,46.099998474121094,47.5,44.0,44.4900016784668,39.66279602050781,41190
2017-08-14,45.814998626708984,45.95500183105469,42.5,44.7599983215332,39.90349578857422,23870
2017-08-16,45.005001068115234,45.40999984741211,43.11000061035156,43.880001068115234,39.118980407714844,9180
2017-08-17,44.900001525878906,45.20000076293945,43.994998931884766,44.57500076293945,39.73857498168945,9090
2017-08-18,45.334999084472656,45.34000015258789,43.79499816894531,45.150001525878906,40.25119400024414,2410
2017-08-21,46.86000061035156,46.86000061035156,44.05500030517578,45.2400016784668,40.3314208984375,30020
2017-08-22,45.505001068115234,45.869998931884766,44.005001068115234,45.28499984741211,40.371543884277344,27370
2017-08-23,45.67499923706055,45.67499923706055,42.5099983215332,43.689998626708984,38.9495964050293,53210
2017-08-24,44.5,44.97999954223633,43.20000076293945,44.060001373291016,39.279449462890625,29020
2017-08-28,44.15999984741211,44.494998931884766,43.165000915527344,44.3650016784668,39.551361083984375,28170
2017-08-29,43.224998474121094,44.685001373291016,42.529998779296875,43.935001373291016,39.16801834106445,28100
2017-08-30,44.244998931884766,46.66999816894531,44.11000061035156,44.755001068115234,39.899044036865234,49180
2017-08-31,45.79499816894531,47.494998931884766,44.994998931884766,47.0,41.90045928955078,59060
2017-09-01,47.154998779296875,56.400001525878906,47.099998474121094,56.400001525878906,50.280548095703125,1072320
2017-09-04,56.400001525878906,56.400001525878906,53.900001525878906,54.44499969482422,48.53767013549805,289910
2017-09-05,53.755001068115234,59.400001525878906,53.0,53.8849983215332,48.038429260253906,1897480
2017-09-06,53.099998474121094,54.869998931884766,52.51499938964844,53.41999816894531,47.623878479003906,168330
2017-09-07,54.220001220703125,58.7400016784668,53.70000076293945,58.5099983215332,52.1616096496582,589690
2017-09-08,58.400001525878906,66.9000015258789,58.400001525878906,66.02999877929688,58.86568832397461,1539280
2017-09-11,66.98999786376953,68.69999694824219,62.55500030517578,67.0,59.730438232421875,848360
2017-09-12,67.98500061035156,67.99500274658203,65.69999694824219,66.48500061035156,59.27131652832031,326490
2017-09-13,67.0,68.80000305175781,64.16500091552734,64.91500091552734,57.87166976928711,52150
2017-09-14,66.0,66.0,64.05000305175781,64.5,57.50169372558594,8400
2017-09-15,64.05000305175781,64.97000122070312,64.0,64.0199966430664,57.073768615722656,114150
2017-09-18,64.02999877929688,66.19999694824219,64.02999877929688,64.28500366210938,57.31002426147461,11940
2017-09-19,63.04999923706055,65.5,63.04999923706055,64.0999984741211,57.14509201049805,104540
2017-09-20,63.11000061035156,66.0,63.11000061035156,64.27999877929688,57.30556106567383,136880
2017-09-21,63.400001525878906,65.80000305175781,63.0,64.21499633789062,57.51604461669922,26320
2017-09-22,64.28500366210938,64.82499694824219,61.15999984741211,61.5,55.08427810668945,276220
2017-09-25,60.0,63.32500076293945,57.724998474121094,59.709999084472656,53.48101043701172,14100
2017-09-26,58.5,61.0,57.26499938964844,59.084999084472656,52.92121124267578,12170
2017-09-27,58.81999969482422,59.400001525878906,57.48500061035156,59.06999969482422,52.90777587890625,21770
2017-09-28,58.744998931884766,58.80500030517578,56.724998474121094,58.76499938964844,52.63459014892578,30530
2017-09-29,58.970001220703125,61.400001525878906,56.939998626708984,56.974998474121094,51.03132629394531,88690
2017-10-03,58.0,58.060001373291016,56.0099983215332,56.474998474121094,50.583492279052734,127880
2017-10-04,56.505001068115234,57.97999954223633,56.0,57.05500030517578,51.102989196777344,16910
2017-10-05,58.0,58.0,55.0,55.35499954223633,49.58032989501953,39030
2017-10-06,56.779998779296875,57.244998931884766,55.0,55.40999984741211,49.62959289550781,9910
2017-10-09,54.1150016784668,56.88999938964844,54.1150016784668,55.189998626708984,49.43254089355469,34610
2017-10-10,55.26499938964844,58.474998474121094,54.125,57.02000045776367,51.07164001464844,44070
2017-10-11,57.5,61.900001525878906,55.209999084472656,56.29999923706055,50.42674255371094,257480
2017-10-12,57.189998626708984,58.54999923706055,55.005001068115234,56.69499969482422,50.780540466308594,5350
2017-10-13,57.0,60.90999984741211,57.0,58.470001220703125,52.37036895751953,823320
2017-10-16,60.0,60.98500061035156,56.2400016784668,58.334999084472656,52.24945831298828,33970
2017-10-17,56.654998779296875,59.400001525878906,56.654998779296875,58.16999816894531,52.10166549682617,201620
2017-10-18,57.10499954223633,62.97999954223633,57.10499954223633,58.22999954223633,52.15541076660156,614490
2017-10-19,58.900001525878906,59.5,57.125,57.595001220703125,51.58665084838867,15590
2017-10-23,60.494998931884766,60.494998931884766,57.20500183105469,58.0,51.949405670166016,120950
2017-10-24,57.89500045776367,59.494998931884766,57.119998931884766,57.4900016784668,51.49260711669922,14320
2017-10-25,60.0,60.0,56.209999084472656,57.915000915527344,51.873268127441406,105350
2017-10-26,56.73500061035156,58.48500061035156,56.154998779296875,57.45000076293945,51.4567756652832,23710
2017-10-27,57.0,58.650001525878906,57.0,57.1150016784668,51.15672302246094,24600
2017-10-30,56.29999923706055,59.970001220703125,56.29999923706055,58.8650016784668,52.72416305541992,54080
2017-10-31,57.10499954223633,58.47999954223633,55.349998474121094,56.11000061035156,50.25656509399414,23880
2017-11-01,56.5,57.57500076293945,55.334999084472656,55.64500045776367,49.84008026123047,19280
2017-11-02,56.10499954223633,56.775001525878906,54.79999923706055,55.96500015258789,50.12669372558594,38760
2017-11-03,56.0099983215332,57.470001220703125,55.255001068115234,56.92499923706055,50.986549377441406,50170
2017-11-06,55.20500183105469,68.30999755859375,55.20000076293945,68.30999755859375,61.183860778808594,1783010
2017-11-07,71.5,76.99500274658203,65.19999694824219,66.75,59.78659439086914,586970
2017-11-08,67.1050033569336,70.5,65.30000305175781,65.61499786376953,58.76999282836914,87150
2017-11-09,66.69999694824219,67.05500030517578,65.29000091552734,66.12999725341797,59.23127365112305,29690
2017-11-10,64.50499725341797,72.5,64.5,68.44499969482422,61.30476760864258,1298120
2017-11-13,68.1050033569336,68.99500274658203,66.0999984741211,67.93000030517578,60.843502044677734,100940
2017-11-14,67.9000015258789,68.0,65.55500030517578,66.61499786376953,59.665672302246094,123040
2017-11-15,66.8499984741211,67.88500213623047,62.20000076293945,63.65999984741211,57.018943786621094,499280
2017-11-16,65.99500274658203,67.0,62.5,63.08000183105469,56.49945831298828,60300
2017-11-17,64.49500274658203,64.93000030517578,62.5,62.79499816894531,56.24418258666992,59080
2017-11-20,64.5,64.5,62.5,62.58000183105469,56.051612854003906,58950
2017-11-21,63.369998931884766,63.584999084472656,61.70000076293945,61.72999954223633,55.290283203125,734720
2017-11-22,62.619998931884766,62.790000915527344,58.69499969482422,60.22999954223633,53.9467658996582,115050
2017-11-23,60.494998931884766,64.75,58.92499923706055,63.43000030517578,56.81293869018555,639350
2017-11-24,62.380001068115234,63.0,59.20000076293945,59.86000061035156,53.61536407470703,50770
2017-11-27,61.0,61.98500061035156,59.29999923706055,60.95000076293945,54.59165573120117,38650
2017-11-28,61.494998931884766,61.69499969482422,58.505001068115234,58.974998474121094,52.82268524169922,17040
2017-11-29,60.435001373291016,60.5,56.599998474121094,57.2599983215332,51.286598205566406,70040
2017-11-30,57.599998474121094,58.9900016784668,57.2599983215332,57.560001373291016,51.55530548095703,60070
2017-12-01,57.60499954223633,59.07500076293945,56.564998626708984,56.60499954223633,50.699928283691406,53220
2017-12-04,55.0,58.099998474121094,55.0,56.89500045776367,50.95967483520508,72430
2017-12-05,55.619998931884766,57.88999938964844,55.6150016784668,56.724998474121094,50.80740737915039,24100
2017-12-06,56.0099983215332,57.79999923706055,55.55500030517578,56.974998474121094,51.03132629394531,58570
2017-12-07,56.30500030517578,57.48500061035156,55.65999984741211,56.279998779296875,50.40883255004883,75410
2017-12-08,56.099998474121094,59.310001373291016,54.529998779296875,55.25,49.48628616333008,88340
2017-12-11,57.69499969482422,57.70000076293945,56.0,57.029998779296875,51.08059310913086,42260
2017-12-12,55.744998931884766,57.994998931884766,55.73500061035156,56.560001373291016,50.65962600708008,16600
2017-12-13,56.6150016784668,57.42499923706055,55.0,55.494998931884766,49.70572280883789,26750
2017-12-14,56.599998474121094,56.834999084472656,55.11000061035156,55.38999938964844,49.61167907714844,28600
2017-12-15,54.5,56.595001220703125,54.400001525878906,55.5,49.710208892822266,41440
2017-12-18,54.599998474121094,58.290000915527344,53.724998474121094,57.1349983215332,51.17463684082031,65580
2017-12-19,56.5,60.0,56.20000076293945,58.54999923706055,52.442020416259766,58260
2017-12-20,59.45000076293945,65.30000305175781,57.29999923706055,61.875,55.42015838623047,4171800
2017-12-21,61.875,64.87999725341797,61.875,63.154998779296875,56.56662368774414,133410
2017-12-22,63.76499938964844,69.3949966430664,62.119998931884766,69.125,61.9138298034668,1403110
2017-12-26,69.69000244140625,69.69000244140625,66.2300033569336,66.875,59.89855194091797,51560
2017-12-27,67.18499755859375,67.48999786376953,65.0999984741211,65.54000091552734,58.702823638916016,21210
2017-12-28,65.5,71.87000274658203,65.11000061035156,71.33000183105469,63.8888053894043,981590
2017-12-29,71.88999938964844,71.88999938964844,68.0,68.36499786376953,61.23311233520508,26830
2018-01-01,68.20500183105469,68.70500183105469,66.69999694824219,67.24500274658203,60.22996139526367,29370
2018-01-02,66.0999984741211,74.5,65.51000213623047,74.33000183105469,66.57585144042969,912770
2018-01-03,73.6050033569336,78.00499725341797,71.27999877929688,77.0,68.96729278564453,1890570
2018-01-04,78.0999984741211,78.0999984741211,74.80000305175781,75.28500366210938,67.43122863769531,61500
2018-01-05,75.99500274658203,76.0250015258789,73.1050033569336,73.62999725341797,65.94886779785156,25270
2018-01-08,73.62999725341797,74.80500030517578,72.1050033569336,73.04000091552734,65.42041778564453,14100
2018-01-09,73.30500030517578,73.98500061035156,72.30000305175781,73.04499816894531,65.42488861083984,14000
2018-01-10,72.01000213623047,73.55999755859375,71.50499725341797,71.81999969482422,64.32769012451172,15870
2018-01-11,71.5999984741211,72.86000061035156,70.0999984741211,71.62000274658203,64.1485595703125,20610
2018-01-12,74.58499908447266,74.58499908447266,70.30000305175781,70.84500122070312,63.45440673828125,26460
2018-01-15,70.15499877929688,72.45500183105469,69.5,70.94499969482422,63.54397201538086,11110
2018-01-16,70.95500183105469,70.95500183105469,67.70500183105469,68.12999725341797,61.02262878417969,14030
2018-01-17,69.0,69.0,65.6050033569336,67.16999816894531,60.162784576416016,25710
2018-01-18,69.87999725341797,69.87999725341797,65.5999984741211,66.0199966430664,59.13274002075195,10570
2018-01-19,68.69999694824219,70.9000015258789,66.1500015258789,68.54000091552734,61.38986587524414,33730
2018-01-22,68.5999984741211,70.5999984741211,66.26000213623047,66.7750015258789,59.80898666381836,12740
2018-01-23,66.30000305175781,68.8949966430664,66.30000305175781,67.20500183105469,60.19412612915039,15200
2018-01-24,67.76000213623047,67.76000213623047,66.30000305175781,66.61499786376953,59.665672302246094,6460
2018-01-25,68.3949966430664,68.49500274658203,66.0,66.36000061035156,59.437278747558594,8570
2018-01-29,66.1050033569336,67.5,66.0999984741211,66.13999938964844,59.24022674560547,6100
2018-01-30,66.08999633789062,67.4000015258789,63.79999923706055,66.84500122070312,59.8716926574707,12260
2018-01-31,66.00499725341797,67.4000015258789,64.0250015258789,64.81500244140625,58.05345916748047,18400
2018-02-01,64.33499908447266,64.81500244140625,59.5,60.25,53.96467971801758,69130
2018-02-02,60.19499969482422,60.9900016784668,50.654998779296875,51.78499984741211,46.38275146484375,92990
2018-02-05,51.599998474121094,51.599998474121094,48.5,49.95500183105469,44.74365997314453,135530
2018-02-06,48.5,51.0,46.10499954223633,50.78499984741211,45.48707580566406,40110
2018-02-07,51.0,53.900001525878906,49.20000076293945,49.95500183105469,44.74365997314453,54560
2018-02-08,50.005001068115234,50.79999923706055,47.525001525878906,50.279998779296875,45.034759521484375,60700
2018-02-09,47.5,51.994998931884766,47.10499954223633,49.28499984741211,44.143558502197266,50880
2018-02-12,51.380001068115234,52.70000076293945,49.31999969482422,52.43000030517578,46.96046447753906,72100
2018-02-14,52.43000030517578,53.970001220703125,51.130001068115234,51.720001220703125,46.32453918457031,12250
2018-02-15,51.994998931884766,52.79999923706055,49.900001525878906,50.900001525878906,45.59008026123047,16430
2018-02-16,50.40999984741211,51.88999938964844,47.0,47.880001068115234,42.885128021240234,41880
2018-02-19,49.0,49.0,46.78499984741211,47.845001220703125,42.85377883911133,304970
2018-02-20,48.47999954223633,49.78499984741211,47.15999984741211,48.505001068115234,43.44492721557617,3670
2018-02-21,50.400001525878906,50.400001525878906,46.70000076293945,47.380001068115234,42.43729019165039,19770
2018-02-22,47.400001525878906,48.369998931884766,46.21500015258789,47.654998779296875,42.683597564697266,21040
2018-02-23,47.505001068115234,49.79999923706055,47.02000045776367,48.75,43.664363861083984,24320
2018-02-26,50.494998931884766,50.5,48.5,49.15999984741211,44.03159713745117,31300
2018-02-27,47.334999084472656,50.994998931884766,47.23500061035156,49.25,44.112205505371094,37990
2018-02-28,49.41999816894531,49.41999816894531,47.31999969482422,47.685001373291016,42.710472106933594,77930
2018-03-01,47.525001525878906,49.78499984741211,47.22999954223633,49.025001525878906,43.910682678222656,19070
2018-03-05,47.79999923706055,48.19499969482422,47.400001525878906,47.73500061035156,42.755252838134766,3610
2018-03-06,48.78499984741211,48.78499984741211,46.70000076293945,47.4900016784668,42.53581237792969,5040
2018-03-07,47.025001525878906,47.025001525878906,42.494998931884766,43.025001525878906,38.5366096496582,83580
2018-03-08,43.994998931884766,44.0,41.654998779296875,43.45500183105469,38.92174530029297,29590
2018-03-09,43.55500030517578,43.900001525878906,42.5099983215332,43.650001525878906,39.09640121459961,353410
2018-03-12,43.10499954223633,45.9900016784668,43.10499954223633,44.165000915527344,39.55767822265625,27330
2018-03-13,45.76499938964844,45.77000045776367,43.5,44.3849983215332,39.754722595214844,353420
2018-03-14,43.404998779296875,53.2599983215332,43.400001525878906,50.619998931884766,45.33928680419922,2142990
2018-03-15,50.4900016784668,51.70000076293945,43.29499816894531,43.58000183105469,39.03370666503906,2401130
2018-03-16,43.790000915527344,46.0,41.81999969482422,41.97999954223633,37.60062026977539,344990
2018-03-19,42.0,42.685001373291016,40.54499816894531,41.17499923706055,36.87959671020508,136130
2018-03-20,41.17499923706055,48.900001525878906,40.5,42.775001525878906,38.31268310546875,4186510
2018-03-21,42.900001525878906,43.96500015258789,41.209999084472656,41.46500015258789,37.13934326171875,545050
2018-03-22,41.970001220703125,49.755001068115234,40.599998474121094,49.06999969482422,43.95098876953125,3672500
2018-03-23,48.0,50.869998931884766,43.529998779296875,44.29999923706055,39.678592681884766,5860320
2018-03-26,45.0,48.41999816894531,41.65999984741211,42.814998626708984,38.34850311279297,5033040
2018-03-27,43.5,44.93000030517578,41.44499969482422,41.775001525878906,37.41700744628906,1170810
2018-03-28,41.20000076293945,41.9900016784668,37.38999938964844,37.95500183105469,33.99551010131836,1157840
2018-04-02,38.540000915527344,39.400001525878906,36.290000915527344,37.11000061035156,33.23866271972656,517150
2018-04-03,36.86000061035156,37.45000076293945,35.70000076293945,36.0,32.244449615478516,268450
2018-04-04,36.66999816894531,37.9900016784668,35.79999923706055,36.21500015258789,32.43703079223633,270820
2018-04-05,36.900001525878906,37.900001525878906,36.20000076293945,36.52000045776367,32.710208892822266,133560
2018-04-06,36.52000045776367,37.290000915527344,36.29999923706055,36.58000183105469,32.763954162597656,112480
2018-04-09,36.779998779296875,38.27000045776367,36.25,37.025001525878906,33.162532806396484,187940
2018-04-10,37.494998931884766,39.869998931884766,36.32500076293945,38.57500076293945,34.55083084106445,470410
2018-04-11,39.0,39.900001525878906,36.400001525878906,36.994998931884766,33.13565444946289,393090
2018-04-12,37.0099983215332,37.02000045776367,35.70000076293945,35.939998626708984,32.19071578979492,134970
2018-04-13,36.130001068115234,36.89500045776367,35.099998474121094,35.349998474121094,31.662261962890625,107660
2018-04-16,35.20000076293945,36.0,34.80500030517578,35.10499954223633,31.44282341003418,96830
2018-04-17,35.20000076293945,35.58000183105469,34.68000030517578,34.77000045776367,31.142772674560547,347340
2018-04-18,34.7400016784668,35.189998626708984,33.720001220703125,33.814998626708984,30.287395477294922,91660
2018-04-19,33.79999923706055,34.29499816894531,32.55500030517578,33.005001068115234,29.561899185180664,93650
2018-04-20,33.0,38.790000915527344,32.31999969482422,36.09000015258789,32.32506561279297,1486270
2018-04-23,36.29999923706055,37.599998474121094,35.79999923706055,36.025001525878906,32.266845703125,208680
2018-04-24,36.04999923706055,36.82500076293945,35.084999084472656,35.23500061035156,31.55926513671875,80370
2018-04-25,35.025001525878906,36.970001220703125,34.599998474121094,34.875,31.23681640625,78700
2018-04-26,35.125,35.88999938964844,34.20000076293945,34.4900016784668,30.891986846923828,47820
2018-04-27,34.75,35.095001220703125,33.5,34.1349983215332,30.574010848999023,160350
2018-04-30,34.28499984741211,34.73500061035156,33.220001220703125,33.46500015258789,29.973909378051758,50310
2018-05-02,33.5,33.92499923706055,32.310001373291016,32.935001373291016,29.499204635620117,56910
2018-05-03,32.60499954223633,33.345001220703125,31.899999618530273,32.064998626708984,28.71995735168457,84790
2018-05-04,31.704999923706055,36.17499923706055,31.260000228881836,32.42499923706055,29.042402267456055,217490
2018-05-07,32.779998779296875,34.5,32.0,32.92499923706055,29.4902400970459,140520
2018-05-08,33.56999969482422,34.14500045776367,32.59000015258789,32.72999954223633,29.31558609008789,45400
2018-05-09,32.79999923706055,36.89500045776367,31.915000915527344,34.92499923706055,31.281600952148438,473770
2018-05-10,34.2400016784668,34.5,33.5,33.599998474121094,30.09482765197754,191380
2018-05-11,33.599998474121094,33.875,32.55500030517578,32.81999969482422,29.396194458007812,36190
2018-05-14,32.60499954223633,33.564998626708984,32.0,32.334999084472656,28.961790084838867,77270
2018-05-15,32.88999938964844,33.20000076293945,31.899999618530273,32.1349983215332,28.782655715942383,38530
2018-05-16,32.584999084472656,32.584999084472656,31.0,31.545000076293945,28.254207611083984,61740
2018-05-17,32.4900016784668,34.994998931884766,32.0,32.20000076293945,28.84087371826172,83560
2018-05-18,31.510000228881836,32.78499984741211,31.104999542236328,31.469999313354492,28.187026977539062,38090
2018-05-21,31.799999237060547,32.439998626708984,31.329999923706055,31.69499969482422,28.3885555267334,39340
2018-05-22,31.8700008392334,32.595001220703125,31.049999237060547,31.46500015258789,28.18255043029785,33670
2018-05-23,31.700000762939453,32.974998474121094,31.329999923706055,31.799999237060547,28.482601165771484,118960
2018-05-24,32.0,32.220001220703125,31.139999389648438,31.520000457763672,28.231813430786133,28910
2018-05-25,31.55500030517578,32.84000015258789,31.200000762939453,31.799999237060547,28.482601165771484,52340
2018-05-28,31.905000686645508,32.47999954223633,31.5,31.69499969482422,28.3885555267334,23880
2018-05-29,32.1349983215332,35.0,31.799999237060547,32.82500076293945,29.40067481994629,202250
2018-05-30,32.0099983215332,33.4900016784668,32.005001068115234,32.85499954223633,29.427541732788086,34060
2018-05-31,32.44499969482422,33.5,32.435001373291016,32.72999954223633,29.31558609008789,49400
2018-06-01,32.505001068115234,33.0,31.799999237060547,32.02000045776367,28.67965316772461,17850
2018-06-04,32.025001525878906,32.54499816894531,29.709999084472656,30.30500030517578,27.14356231689453,43520
2018-06-05,30.200000762939453,30.200000762939453,27.0,27.479999542236328,24.61326789855957,155940
2018-06-06,27.875,27.8799991607666,26.260000228881836,26.885000228881836,24.080337524414062,37660
2018-06-07,27.78499984741211,28.389999389648438,26.600000381469727,27.559999465942383,24.68492317199707,53840
2018-06-08,26.55500030517578,27.969999313354492,26.549999237060547,27.19499969482422,24.35799789428711,24100
2018-06-11,27.885000228881836,27.899999618530273,27.2549991607666,27.475000381469727,24.608787536621094,25700
2018-06-12,27.0,27.790000915527344,27.0,27.325000762939453,24.474435806274414,16440
2018-06-13,27.399999618530273,27.790000915527344,27.065000534057617,27.270000457763672,24.4251766204834,19780
2018-06-14,27.225000381469727,28.4950008392334,27.0,27.9950008392334,25.074542999267578,33800
2018-06-15,27.299999237060547,28.200000762939453,27.299999237060547,27.549999237060547,24.675966262817383,12440
2018-06-18,27.625,28.344999313354492,27.049999237060547,27.735000610351562,24.84166717529297,23840
2018-06-19,27.895000457763672,28.065000534057617,27.059999465942383,27.274999618530273,24.429651260375977,10790
2018-06-20,27.290000915527344,27.875,26.709999084472656,26.885000228881836,24.080337524414062,17370
2018-06-21,26.799999237060547,27.899999618530273,26.545000076293945,26.9950008392334,24.178865432739258,25990
2018-06-22,27.350000381469727,27.59000015258789,26.479999542236328,26.674999237060547,23.89224624633789,24750
2018-06-25,26.5,26.639999389648438,25.5049991607666,25.809999465942383,23.117483139038086,20110
2018-06-26,25.5049991607666,26.799999237060547,24.899999618530273,25.329999923706055,22.687557220458984,30700
2018-06-27,24.905000686645508,25.020000457763672,23.375,23.725000381469727,21.24999237060547,29140
2018-06-28,23.6200008392334,23.6200008392334,21.5049991607666,21.81999969482422,19.54372215270996,41620
2018-06-29,21.510000228881836,23.899999618530273,21.510000228881836,22.774999618530273,20.399097442626953,94660
2018-07-02,23.5,23.5,22.0,22.084999084472656,19.781076431274414,35270
2018-07-03,22.854999542236328,22.860000610351562,21.5,21.735000610351562,19.467588424682617,43520
2018-07-04,22.06999969482422,22.19499969482422,21.135000228881836,21.7450008392334,19.476547241210938,31030
2018-07-05,22.100000381469727,22.469999313354492,21.325000762939453,21.704999923706055,19.440719604492188,18850
2018-07-06,21.799999237060547,22.200000762939453,21.405000686645508,21.69499969482422,19.431760787963867,15050
2018-07-09,21.96500015258789,23.0,21.0,22.610000610351562,20.251310348510742,28280
2018-07-10,22.899999618530273,23.5,22.334999084472656,23.0,20.600624084472656,95010
2018-07-11,23.899999618530273,23.899999618530273,22.600000381469727,22.950000762939453,20.55583953857422,126850
2018-07-12,22.635000228881836,27.540000915527344,22.635000228881836,27.540000915527344,24.667009353637695,294560
2018-07-13,29.899999618530273,30.30500030517578,25.014999389648438,25.875,23.175701141357422,1630300
2018-07-16,25.604999542236328,25.780000686645508,23.799999237060547,24.28499984741211,21.751571655273438,81360
2018-07-17,23.9950008392334,24.899999618530273,23.5049991607666,23.770000457763672,21.29029655456543,45600
2018-07-18,24.3799991607666,24.389999389648438,23.209999084472656,23.5,21.048465728759766,25250
2018-07-19,23.5,23.5,22.114999771118164,22.614999771118164,20.255788803100586,51900
2018-07-20,23.299999237060547,23.299999237060547,22.299999237060547,22.729999542236328,20.358789443969727,35100
2018-07-23,23.5,23.834999084472656,22.399999618530273,23.399999618530273,20.95889663696289,32860
2018-07-24,23.200000762939453,23.825000762939453,22.5,23.2450008392334,20.820066452026367,204910
2018-07-25,23.75,23.7549991607666,23.049999237060547,23.165000915527344,20.7484130859375,17500
2018-07-26,22.954999923706055,23.600000381469727,22.700000762939453,23.045000076293945,20.640928268432617,48810
2018-07-27,23.334999084472656,24.200000762939453,23.049999237060547,23.854999542236328,21.366432189941406,41840
2018-07-30,24.09000015258789,26.829999923706055,23.985000610351562,25.719999313354492,23.0368709564209,66140
2018-07-31,26.5,26.8799991607666,25.719999313354492,26.5049991607666,23.739980697631836,52400
2018-08-01,26.5049991607666,27.270000457763672,26.299999237060547,27.06999969482422,24.24603843688965,48600
2018-08-02,26.299999237060547,27.479999542236328,25.415000915527344,26.610000610351562,23.834028244018555,57810
2018-08-03,27.665000915527344,30.0,25.834999084472656,28.774999618530273,25.77317237854004,126600
2018-08-06,32.38999938964844,34.529998779296875,30.299999237060547,33.90999984741211,30.37248420715332,1414710
2018-08-07,34.29999923706055,34.9900016784668,32.5,34.625,31.012897491455078,446770
2018-08-08,34.625,34.625,33.03499984741211,33.529998779296875,30.032121658325195,119680
2018-08-09,33.20500183105469,35.599998474121094,33.099998474121094,34.55500030517578,30.950199127197266,97140
2018-08-10,34.9900016784668,34.9900016784668,33.334999084472656,34.04999923706055,30.497882843017578,48580
2018-08-13,34.20000076293945,34.790000915527344,33.20000076293945,33.775001525878906,30.251567840576172,37700
2018-08-14,34.345001220703125,36.0,33.30500030517578,33.76499938964844,30.242610931396484,87490
2018-08-16,33.20000076293945,34.994998931884766,33.1349983215332,34.32500076293945,30.744192123413086,30060
2018-08-17,34.32500076293945,35.0,33.70500183105469,34.75,31.12485694885254,61540
2018-08-20,34.7599983215332,35.404998779296875,34.400001525878906,34.63999938964844,31.02633285522461,37850
2018-08-21,34.314998626708984,35.19499969482422,34.0,34.36000061035156,30.775541305541992,56340
2018-08-23,34.404998779296875,34.41999816894531,32.60499954223633,33.46500015258789,29.973909378051758,80930
2018-08-24,34.099998474121094,34.39500045776367,33.45000076293945,33.72999954223633,30.21126365661621,31780
2018-08-27,34.29499816894531,34.599998474121094,33.5,34.29499816894531,30.717321395874023,42820
