Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,1254.4552001953125,1322.097412109375,1254.1080322265625,1306.674560546875,1295.0455322265625,182523
2022-12-12,1309.9971923828125,1329.0401611328125,1292.1444091796875,1325.4200439453125,1313.624267578125,94892
2022-12-13,1310.195556640625,1325.0728759765625,1294.326416015625,1306.1787109375,1294.55419921875,45826
2022-12-14,1308.3607177734375,1310.7906494140625,1266.109130859375,1301.41796875,1289.835693359375,86741
2022-12-15,1301.2691650390625,1321.0064697265625,1279.945068359375,1309.3525390625,1297.69970703125,113667
2022-12-16,1314.162841796875,1314.162841796875,1275.68017578125,1287.0364990234375,1275.582275390625,61329
2022-12-19,1280.44091796875,1294.326416015625,1274.489990234375,1280.5897216796875,1269.1927490234375,36598
2022-12-20,1264.621337890625,1283.4163818359375,1264.621337890625,1279.3995361328125,1268.0133056640625,39581
2022-12-21,1279.697021484375,1279.697021484375,1210.2696533203125,1240.8673095703125,1229.8238525390625,98951
2022-12-22,1244.7353515625,1259.6126708984375,1186.2178955078125,1192.218505859375,1181.6080322265625,48125
2022-12-23,1156.4632568359375,1194.4500732421875,1096.0614013671875,1138.9576416015625,1128.8211669921875,130767
2022-12-26,1105.8804931640625,1188.2015380859375,1105.8804931640625,1164.893798828125,1154.526611328125,73129
2022-12-27,1214.980712890625,1277.7630615234375,1207.8892822265625,1242.80126953125,1231.7406005859375,147926
2022-12-28,1230.35400390625,1251.6285400390625,1220.0390625,1230.056396484375,1219.1092529296875,59466
2022-12-29,1229.8580322265625,1239.6771240234375,1213.4930419921875,1234.1724853515625,1223.1885986328125,52862
2022-12-30,1247.7108154296875,1250.686279296875,1233.8253173828125,1241.6607666015625,1230.6103515625,52229
2023-01-02,1220.931640625,1238.9827880859375,1210.219970703125,1215.5262451171875,1204.7083740234375,49762
2023-01-03,1220.4853515625,1225.8907470703125,1192.1688232421875,1200.946533203125,1190.258544921875,52956
2023-01-04,1201.5911865234375,1207.9388427734375,1187.209716796875,1199.3099365234375,1188.6363525390625,59061
2023-01-05,1207.046142578125,1207.046142578125,1185.523681640625,1198.71484375,1188.046630859375,40651
2023-01-06,1198.71484375,1214.83203125,1181.60595703125,1188.7470703125,1178.16748046875,52947
2023-01-09,1198.4669189453125,1223.262451171875,1184.2342529296875,1189.7884521484375,1179.19970703125,53415
2023-01-10,1198.9132080078125,1198.9132080078125,1159.438720703125,1167.32373046875,1156.934814453125,54903
2023-01-11,1168.3651123046875,1209.8232421875,1163.802734375,1197.3262939453125,1186.67041015625,56341
2023-01-12,1209.27783203125,1210.567138671875,1190.7802734375,1197.524658203125,1186.8670654296875,39682
2023-01-13,1208.0379638671875,1208.0379638671875,1189.98681640625,1191.7225341796875,1181.116455078125,36640
2023-01-16,1206.0543212890625,1207.5421142578125,1193.6070556640625,1197.1776123046875,1186.52294921875,37875
2023-01-17,1197.1776123046875,1217.9561767578125,1193.6566162109375,1206.6494140625,1195.9105224609375,44683
2023-01-18,1215.5262451171875,1228.76708984375,1204.6162109375,1222.3201904296875,1211.4417724609375,40613
2023-01-19,1220.9813232421875,1242.652587890625,1204.7650146484375,1221.8243408203125,1210.9503173828125,51852
2023-01-20,1211.261474609375,1238.784423828125,1202.0870361328125,1205.360107421875,1194.6328125,37832
2023-01-23,1205.360107421875,1261.5963134765625,1205.360107421875,1250.8350830078125,1239.7030029296875,127886
2023-01-24,1277.4654541015625,1277.4654541015625,1229.8580322265625,1254.207275390625,1243.0450439453125,104031
2023-01-25,1253.6617431640625,1253.6617431640625,1216.468505859375,1227.7255859375,1216.79931640625,41792
2023-01-27,1239.974609375,1239.974609375,1153.48779296875,1178.481689453125,1167.9935302734375,63344
2023-01-30,1160.4305419921875,1203.078857421875,1155.76904296875,1188.796630859375,1178.216552734375,44833
2023-01-31,1183.242431640625,1215.0303955078125,1181.3084716796875,1203.37646484375,1192.666748046875,47877
2023-02-01,1202.0870361328125,1237.7926025390625,1170.3487548828125,1175.0599365234375,1164.6021728515625,55296
2023-02-02,1204.8145751953125,1204.8145751953125,1153.48779296875,1167.0758056640625,1156.6890869140625,42723
2023-02-03,1167.373291015625,1185.126953125,1145.55322265625,1177.53955078125,1167.059814453125,49601
2023-02-06,1195.144287109375,1195.144287109375,1172.53076171875,1184.035888671875,1173.4984130859375,36443
2023-02-07,1184.035888671875,1194.1524658203125,1168.7122802734375,1185.92041015625,1175.3660888671875,51982
2023-02-08,1185.22607421875,1196.4832763671875,1180.1182861328125,1187.3089599609375,1176.7421875,39219
2023-02-09,1190.1356201171875,1202.979736328125,1176.39892578125,1191.871337890625,1181.26416015625,41609
2023-02-10,1195.144287109375,1253.6121826171875,1194.5491943359375,1241.859130859375,1230.806884765625,156905
2023-02-13,1264.57177734375,1264.57177734375,1190.1851806640625,1199.012451171875,1188.341552734375,68261
2023-02-14,1199.012451171875,1205.1121826171875,1164.6954345703125,1191.2266845703125,1180.6251220703125,68746
2023-02-15,1200.1033935546875,1224.89892578125,1177.936279296875,1219.8406982421875,1208.984375,49173
2023-02-16,1218.947998046875,1228.816650390625,1188.697509765625,1195.5906982421875,1184.9503173828125,53424
2023-02-17,1188.1519775390625,1208.0379638671875,1175.8533935546875,1180.6141357421875,1170.10693359375,47180
2023-02-20,1192.3671875,1202.7813720703125,1181.8538818359375,1188.697509765625,1178.1185302734375,63631
2023-02-21,1188.697509765625,1197.1279296875,1171.340576171875,1176.5477294921875,1166.0767822265625,40256
2023-02-22,1175.3575439453125,1197.1279296875,1147.3385009765625,1172.1837158203125,1161.751708984375,63671
2023-02-23,1180.3662109375,1185.6724853515625,1155.719482421875,1171.8365478515625,1161.407470703125,66811
2023-02-24,1183.5400390625,1190.1356201171875,1166.927001953125,1175.0599365234375,1164.6021728515625,88525
2023-02-27,1190.9290771484375,1208.9306640625,1183.242431640625,1191.12744140625,1180.5267333984375,345473
2023-02-28,1071.0,1078.9000244140625,990.5999755859375,1069.4000244140625,1059.8826904296875,374415
2023-03-01,1077.0,1077.0,1042.1500244140625,1073.300048828125,1063.7479248046875,135382
2023-03-02,1060.0,1069.1500244140625,1032.5,1046.5999755859375,1037.285400390625,81105
2023-03-03,1046.5999755859375,1070.0,1041.1500244140625,1051.800048828125,1042.4393310546875,91864
2023-03-06,1064.949951171875,1065.0,1055.0,1055.25,1045.8585205078125,92195
2023-03-08,1065.75,1069.800048828125,1046.0,1069.0,1059.4862060546875,74013
2023-03-09,1079.699951171875,1079.699951171875,1040.050048828125,1047.1500244140625,1037.8306884765625,93540
2023-03-10,1050.0,1051.449951171875,1033.0,1038.8499755859375,1029.6044921875,78007
2023-03-13,1039.949951171875,1043.0,1010.2999877929688,1036.199951171875,1026.97802734375,92771
2023-03-14,1035.050048828125,1044.5,1001.5,1010.25,1001.259033203125,67281
2023-03-15,1016.25,1028.949951171875,1005.5,1011.1500244140625,1002.1510620117188,58904
2023-03-16,1010.0999755859375,1024.9000244140625,994.1500244140625,1016.0999755859375,1007.0570068359375,110650
2023-03-17,1016.0999755859375,1021.1500244140625,1007.0,1013.25,1004.2323608398438,43824
2023-03-20,1014.9500122070312,1030.0,1007.0,1021.2999877929688,1012.210693359375,48880
2023-03-21,1036.5999755859375,1047.0,1000.0999755859375,1044.300048828125,1035.006103515625,78403
2023-03-22,1043.6500244140625,1065.949951171875,1043.449951171875,1062.949951171875,1053.489990234375,40473
2023-03-23,1060.0,1078.9000244140625,1056.0,1074.550048828125,1064.9869384765625,97117
2023-03-24,1074.5,1097.6500244140625,1058.4000244140625,1082.550048828125,1072.9156494140625,96548
2023-03-27,1082.949951171875,1083.0,1045.0999755859375,1061.550048828125,1052.1025390625,37268
2023-03-28,1080.0,1080.0,1044.0,1057.8499755859375,1048.4354248046875,90391
2023-03-29,1057.5,1061.1500244140625,1037.0,1047.800048828125,1038.474853515625,38337
2023-03-31,1050.0,1060.5,1036.699951171875,1058.550048828125,1049.1292724609375,85419
2023-04-03,1079.75,1079.75,1050.0,1069.800048828125,1060.2791748046875,61957
2023-04-05,1070.0,1083.5,1057.75,1065.550048828125,1056.0670166015625,138142
2023-04-06,1072.0,1187.9000244140625,1060.0,1173.449951171875,1163.006591796875,617405
2023-04-10,1184.5,1204.9000244140625,1179.9000244140625,1191.800048828125,1181.193359375,138109
2023-04-11,1190.0999755859375,1191.0,1156.449951171875,1164.050048828125,1153.6904296875,34419
2023-04-12,1165.0,1172.199951171875,1147.0,1152.25,1141.9952392578125,29788
2023-04-13,1169.550048828125,1184.449951171875,1150.199951171875,1173.5999755859375,1163.1552734375,56027
2023-04-17,1175.0,1206.3499755859375,1168.3499755859375,1200.5,1189.81591796875,76403
2023-04-18,1213.949951171875,1213.949951171875,1196.050048828125,1205.300048828125,1194.5732421875,97848
2023-04-19,1210.0,1213.949951171875,1198.800048828125,1210.5,1199.7269287109375,35961
2023-04-20,1210.5,1220.0,1202.75,1218.1500244140625,1207.308837890625,36794
2023-04-21,1220.0,1226.0,1209.800048828125,1224.550048828125,1213.65185546875,63205
2023-04-24,1225.0,1227.0,1200.0,1215.800048828125,1204.9798583984375,41958
2023-04-25,1224.949951171875,1224.949951171875,1180.0,1188.050048828125,1177.4766845703125,57219
2023-04-26,1194.0,1196.050048828125,1121.949951171875,1193.050048828125,1182.4322509765625,47281
2023-04-27,1193.0,1205.9000244140625,1188.75,1203.5,1192.7891845703125,53492
2023-04-28,1203.5,1206.550048828125,1188.0,1201.4000244140625,1190.7078857421875,36235
2023-05-02,1202.0,1204.5,1187.0,1197.0,1186.3470458984375,44899
2023-05-03,1197.0,1199.6500244140625,1171.5,1181.199951171875,1170.6876220703125,19206
2023-05-04,1193.0,1218.0,1180.199951171875,1214.199951171875,1203.3939208984375,78645
2023-05-05,1220.0,1220.0,1190.0,1192.5999755859375,1181.986083984375,17949
2023-05-08,1204.0,1211.4000244140625,1185.9000244140625,1207.8499755859375,1197.1004638671875,43459
2023-05-09,1208.0,1220.0,1197.300048828125,1212.800048828125,1202.0064697265625,49457
2023-05-10,1215.0,1230.0999755859375,1198.800048828125,1226.0999755859375,1215.18798828125,65131
2023-05-11,1230.0,1230.0,1206.9000244140625,1212.050048828125,1201.2630615234375,18912
2023-05-12,1217.699951171875,1220.0,1205.0,1216.0,1205.177978515625,27589
2023-05-15,1197.5,1228.5,1197.5,1225.0999755859375,1214.1968994140625,36161
2023-05-16,1230.0,1230.0,1214.949951171875,1215.3499755859375,1204.53369140625,29599
2023-05-17,1206.25,1235.0,1206.25,1229.5,1218.5577392578125,34160
2023-05-18,1238.0,1241.5999755859375,1218.0,1229.4000244140625,1218.4586181640625,45071
2023-05-19,1235.0,1238.0,1211.5999755859375,1229.0,1218.062255859375,167342
2023-05-22,1230.300048828125,1304.949951171875,1230.300048828125,1294.449951171875,1282.9296875,719169
2023-05-23,1301.0,1306.0,1282.050048828125,1302.3499755859375,1290.759521484375,106582
2023-05-24,1307.949951171875,1307.949951171875,1272.550048828125,1277.0999755859375,1265.734130859375,53234
2023-05-25,1281.0,1287.699951171875,1263.050048828125,1267.4000244140625,1256.1204833984375,48017
2023-05-26,1270.0,1300.75,1257.800048828125,1297.5999755859375,1286.0516357421875,80363
2023-05-29,1339.0,1339.0,1281.25,1284.3499755859375,1272.9195556640625,37353
2023-05-30,1289.0,1300.0,1275.199951171875,1297.8499755859375,1286.2994384765625,69956
2023-05-31,1298.0,1305.0,1276.199951171875,1294.6500244140625,1283.1279296875,97019
2023-06-01,1300.0,1304.9000244140625,1277.050048828125,1287.949951171875,1276.487548828125,43846
2023-06-02,1300.0,1300.0,1268.800048828125,1273.8499755859375,1262.5130615234375,24881
2023-06-05,1275.0,1315.0,1255.0,1301.800048828125,1290.21435546875,120975
2023-06-06,1316.449951171875,1324.6500244140625,1293.050048828125,1302.25,1290.6602783203125,106565
2023-06-07,1303.050048828125,1303.050048828125,1286.949951171875,1289.75,1278.271728515625,59761
2023-06-08,1289.75,1302.0,1281.4000244140625,1300.050048828125,1288.47998046875,86834
2023-06-09,1303.0,1303.0,1287.0,1290.3499755859375,1278.8662109375,27821
2023-06-12,1300.0,1309.0,1289.949951171875,1304.5999755859375,1292.989501953125,77521
2023-06-13,1302.0,1329.9000244140625,1282.0,1286.050048828125,1274.6044921875,67976
2023-06-14,1289.0,1304.0,1279.949951171875,1298.5,1286.9437255859375,69412
2023-06-15,1304.0,1304.0,1285.25,1290.5999755859375,1279.114013671875,21344
2023-06-16,1299.949951171875,1299.949951171875,1285.0,1288.0,1276.537109375,27522
2023-06-19,1300.0,1300.0,1280.0,1285.800048828125,1274.3568115234375,15471
2023-06-20,1290.0,1295.0,1284.0999755859375,1288.300048828125,1276.8345947265625,25981
2023-06-21,1286.0,1298.5,1286.0,1290.199951171875,1278.717529296875,27179
2023-06-22,1299.8499755859375,1299.8499755859375,1284.4000244140625,1286.300048828125,1274.852294921875,15989
2023-06-23,1280.0,1291.449951171875,1268.0,1276.550048828125,1265.189208984375,15039
2023-06-26,1292.0,1319.0,1285.050048828125,1307.699951171875,1296.061767578125,96219
2023-06-27,1315.0,1315.0,1282.0,1285.8499755859375,1274.40625,23629
2023-06-28,1285.8499755859375,1306.6500244140625,1274.8499755859375,1304.5,1292.890380859375,65800
2023-06-30,1304.449951171875,1319.8499755859375,1284.800048828125,1307.25,1295.6158447265625,81793
2023-07-03,1310.0,1310.699951171875,1257.0,1260.1500244140625,1248.9349365234375,432314
2023-07-04,1270.0,1284.25,1261.0999755859375,1280.4000244140625,1269.0048828125,43806
2023-07-05,1273.5,1294.5,1260.0,1291.75,1280.2537841796875,75764
2023-07-06,1290.0,1292.949951171875,1251.300048828125,1259.5,1248.290771484375,117232
2023-07-07,1264.949951171875,1264.949951171875,1228.050048828125,1237.5999755859375,1226.585693359375,73705
2023-07-10,1239.949951171875,1255.8499755859375,1231.300048828125,1251.9000244140625,1240.758544921875,33348
2023-07-11,1256.949951171875,1259.8499755859375,1224.550048828125,1246.800048828125,1235.703857421875,43305
2023-07-12,1246.800048828125,1250.699951171875,1235.550048828125,1245.8499755859375,1234.76220703125,103532
2023-07-13,1249.9000244140625,1249.9000244140625,1201.5,1204.199951171875,1193.48291015625,52344
2023-07-14,1217.0,1230.0,1205.4000244140625,1215.9000244140625,1205.0787353515625,48248
2023-07-17,1227.0,1227.0,1206.0999755859375,1215.1500244140625,1204.3355712890625,27523
2023-07-18,1214.0,1239.9000244140625,1203.1500244140625,1220.6500244140625,1209.78662109375,95549
2023-07-19,1218.8499755859375,1229.9000244140625,1215.0,1225.5999755859375,1214.6925048828125,22727
2023-07-20,1230.0,1244.949951171875,1215.6500244140625,1232.3499755859375,1221.38232421875,35244
2023-07-21,1233.8499755859375,1241.0999755859375,1220.0999755859375,1235.6500244140625,1224.653076171875,25543
2023-07-24,1240.0,1250.949951171875,1228.6500244140625,1235.75,1224.7520751953125,43536
2023-07-25,1240.0,1240.0,1186.4000244140625,1194.0999755859375,1183.4727783203125,130989
2023-07-26,1209.949951171875,1209.949951171875,1170.0,1190.449951171875,1179.8553466796875,76030
2023-07-27,1209.9000244140625,1209.949951171875,1185.0,1191.9000244140625,1181.29248046875,31985
2023-07-28,1200.0,1203.0,1194.4000244140625,1198.550048828125,1187.88330078125,21968
2023-07-31,1212.0,1212.0,1194.8499755859375,1200.1500244140625,1189.468994140625,20778
2023-08-01,1209.800048828125,1209.800048828125,1186.0,1197.449951171875,1186.79296875,34138
2023-08-02,1199.0,1201.0,1180.050048828125,1192.050048828125,1187.8892822265625,44181
2023-08-03,1184.9000244140625,1208.449951171875,1175.0,1195.0999755859375,1190.928466796875,30646
2023-08-04,1209.0,1243.300048828125,1200.050048828125,1237.6500244140625,1233.330078125,83194
2023-08-07,1245.0,1269.0,1224.0,1266.699951171875,1262.278564453125,126120
2023-08-08,1271.0,1271.0,1226.300048828125,1240.3499755859375,1236.0205078125,73483
2023-08-09,1239.0,1253.0,1227.050048828125,1249.699951171875,1245.337890625,28851
2023-08-10,1250.0,1254.5,1232.25,1242.050048828125,1237.7147216796875,23315
2023-08-11,1242.050048828125,1242.0999755859375,1220.050048828125,1224.8499755859375,1220.5745849609375,43938
2023-08-14,1226.0,1241.9000244140625,1209.550048828125,1238.949951171875,1234.62548828125,84206
2023-08-16,1239.0,1267.949951171875,1228.0,1259.1500244140625,1254.7550048828125,153303
2023-08-17,1269.0,1279.9000244140625,1250.0,1277.4000244140625,1272.94140625,74435
2023-08-18,1273.0,1299.0,1258.050048828125,1292.0999755859375,1287.58984375,85005
2023-08-21,1299.5,1305.0,1276.3499755859375,1300.5999755859375,1296.0601806640625,107126
2023-08-22,1305.0,1309.5999755859375,1279.3499755859375,1307.0,1302.43798828125,93378
2023-08-23,1309.0,1320.0,1290.800048828125,1299.199951171875,1294.6651611328125,63247
2023-08-24,1300.0,1334.0,1299.0,1321.699951171875,1317.086669921875,115671
2023-08-25,1327.0,1327.0,1285.550048828125,1297.6500244140625,1293.12060546875,82114
2023-08-28,1296.0,1322.449951171875,1295.0,1318.25,1313.648681640625,62426
2023-08-29,1335.0,1363.550048828125,1313.550048828125,1360.0999755859375,1355.3525390625,228877
2023-08-30,1362.8499755859375,1399.5,1360.0,1378.300048828125,1373.4891357421875,174256
2023-08-31,1375.0,1401.0,1346.550048828125,1398.3499755859375,1393.468994140625,128643
2023-09-01,1398.3499755859375,1414.0,1353.6500244140625,1403.5999755859375,1398.70068359375,189916
2023-09-04,1410.0,1413.5,1369.949951171875,1389.5,1384.6500244140625,59726
2023-09-05,1406.0,1406.0,1358.550048828125,1368.75,1363.972412109375,69511
2023-09-06,1368.75,1394.949951171875,1368.75,1383.6500244140625,1378.8204345703125,66330
2023-09-07,1383.6500244140625,1388.699951171875,1364.3499755859375,1368.449951171875,1363.6734619140625,14918
2023-09-08,1385.5999755859375,1395.949951171875,1350.0,1357.9000244140625,1353.1602783203125,30396
2023-09-11,1369.949951171875,1370.0,1360.050048828125,1362.4000244140625,1357.6446533203125,36620
2023-09-12,1370.0,1370.0,1312.050048828125,1337.25,1332.5823974609375,80394
2023-09-13,1335.0,1339.300048828125,1315.0999755859375,1327.0,1322.3681640625,14313
2023-09-14,1330.0,1344.0,1330.0,1340.449951171875,1335.7711181640625,7953
2023-09-15,1345.1500244140625,1354.949951171875,1332.050048828125,1341.0,1336.3192138671875,20618
2023-09-18,1341.0,1341.0,1310.0,1315.199951171875,1310.6092529296875,30204
2023-09-20,1315.0,1337.0,1302.800048828125,1335.550048828125,1330.8883056640625,58837
2023-09-21,1335.699951171875,1350.0,1311.4000244140625,1346.25,1341.5509033203125,41979
2023-09-22,1326.0,1364.9000244140625,1325.0,1361.75,1356.996826171875,64861
2023-09-25,1364.949951171875,1364.949951171875,1314.0,1331.3499755859375,1326.7030029296875,37872
2023-09-26,1332.050048828125,1357.8499755859375,1305.300048828125,1350.800048828125,1346.0850830078125,159232
2023-09-27,1350.800048828125,1451.0,1320.0,1324.5,1319.8768310546875,132225
2023-09-28,1330.0,1330.0,1309.449951171875,1313.6500244140625,1309.064697265625,66500
2023-09-29,1316.550048828125,1324.9000244140625,1300.449951171875,1304.0,1299.4483642578125,55402
2023-10-03,1304.0,1316.9000244140625,1285.050048828125,1311.300048828125,1306.7230224609375,34561
2023-10-04,1311.949951171875,1311.949951171875,1272.75,1291.550048828125,1287.0418701171875,20599
2023-10-05,1395.0,1395.0,1342.0,1381.75,1376.927001953125,782453
2023-10-06,1397.9000244140625,1408.0,1376.300048828125,1401.3499755859375,1396.4586181640625,255681
2023-10-09,1390.0,1404.699951171875,1358.0,1367.75,1362.9759521484375,127063
2023-10-10,1371.949951171875,1400.0,1371.949951171875,1391.6500244140625,1386.79248046875,99839
2023-10-11,1399.0,1408.9000244140625,1381.0,1404.449951171875,1399.5478515625,99143
2023-10-12,1410.0,1424.449951171875,1386.0999755859375,1420.75,1415.7908935546875,121609
2023-10-13,1421.9000244140625,1427.6500244140625,1404.050048828125,1410.300048828125,1405.37744140625,164333
2023-10-16,1409.949951171875,1437.0,1392.1500244140625,1431.0,1426.005126953125,99524
2023-10-17,1437.949951171875,1491.699951171875,1423.0,1481.449951171875,1476.2789306640625,204848
2023-10-18,1492.800048828125,1492.800048828125,1441.449951171875,1461.199951171875,1456.099609375,182318
2023-10-19,1461.0,1464.5,1441.0,1453.300048828125,1448.2274169921875,57805
2023-10-20,1469.0,1469.0,1435.0,1452.25,1447.180908203125,84591
2023-10-23,1451.0,1451.8499755859375,1375.0,1399.25,1394.365966796875,143092
2023-10-25,1396.050048828125,1469.949951171875,1396.050048828125,1454.550048828125,1449.4730224609375,327779
2023-10-26,1495.699951171875,1517.9000244140625,1463.050048828125,1505.050048828125,1499.7967529296875,769315
2023-10-27,1515.0,1525.0,1472.949951171875,1488.75,1483.5535888671875,348304
2023-10-30,1500.0,1514.699951171875,1452.0,1488.699951171875,1483.503662109375,180071
2023-10-31,1491.0,1507.9000244140625,1480.050048828125,1499.8499755859375,1494.61474609375,87846
2023-11-01,1507.0,1569.5,1501.1500244140625,1548.949951171875,1543.5433349609375,714218
2023-11-02,1559.0,1629.449951171875,1550.0,1564.25,1561.81494140625,366135
2023-11-03,1579.6500244140625,1579.6500244140625,1534.949951171875,1540.3499755859375,1537.9521484375,193821
2023-11-06,1563.0,1563.0,1518.5,1520.699951171875,1518.3326416015625,268514
2023-11-07,1524.050048828125,1539.5,1503.9000244140625,1519.0,1516.6353759765625,231740
2023-11-08,1524.949951171875,1527.25,1501.1500244140625,1505.1500244140625,1502.8070068359375,236614
2023-11-09,1517.0,1520.0,1477.0,1495.0,1492.6727294921875,306698
2023-11-10,1493.949951171875,1529.6500244140625,1490.050048828125,1521.199951171875,1518.8319091796875,121607
2023-11-13,1624.0,1797.6500244140625,1618.0,1764.75,1762.0028076171875,1293783
2023-11-15,1830.0,1847.0,1750.0,1768.5999755859375,1765.8468017578125,442795
2023-11-16,1775.0,1808.949951171875,1757.0,1801.550048828125,1798.74560546875,204110
2023-11-17,1809.9000244140625,1809.9000244140625,1761.25,1769.199951171875,1766.44580078125,150251
2023-11-20,1780.0,1780.0,1693.0,1720.050048828125,1717.3724365234375,212143
2023-11-21,1729.6500244140625,1741.949951171875,1715.0,1721.699951171875,1719.019775390625,81217
2023-11-22,1730.0,1741.449951171875,1702.550048828125,1726.800048828125,1724.1119384765625,61972
2023-11-23,1738.0,1738.0,1704.699951171875,1712.449951171875,1709.7841796875,39341
2023-11-24,1725.9000244140625,1731.0,1705.0,1712.3499755859375,1709.684326171875,37973
2023-11-28,1713.050048828125,1747.0,1706.0,1721.800048828125,1719.1197509765625,96996
2023-11-29,1730.0,1737.0,1695.0,1710.9000244140625,1708.2366943359375,88060
2023-11-30,1711.0999755859375,1728.449951171875,1678.0,1690.199951171875,1687.56884765625,114273
2023-12-01,1715.0,1715.0,1662.25,1681.3499755859375,1678.732666015625,152135
2023-12-04,1730.0,1760.0,1650.0,1754.8499755859375,1752.1181640625,280719
2023-12-05,1767.4000244140625,1789.0,1738.550048828125,1783.949951171875,1781.1728515625,117004
2023-12-06,1783.949951171875,1801.699951171875,1750.5999755859375,1784.449951171875,1781.672119140625,141162
2023-12-07,1791.9000244140625,1791.9000244140625,1760.0,1773.949951171875,1771.1884765625,88078
2023-12-08,1773.949951171875,1782.550048828125,1731.0,1776.0,1773.2353515625,73251
2023-12-11,1787.9000244140625,1787.9000244140625,1750.0999755859375,1777.449951171875,1774.6829833984375,64849
2023-12-12,1785.0,1814.9000244140625,1770.3499755859375,1788.9000244140625,1786.115234375,131458
2023-12-13,1797.0,1841.949951171875,1796.5999755859375,1826.5999755859375,1823.7564697265625,139652
2023-12-14,1837.0,1859.9000244140625,1812.3499755859375,1836.949951171875,1834.09033203125,135299
2023-12-15,1842.0,1857.0,1825.0,1831.300048828125,1828.44921875,86412
2023-12-18,1838.0,1860.0,1810.0,1849.25,1846.371337890625,77178
2023-12-19,1858.8499755859375,1863.0,1809.949951171875,1836.050048828125,1833.19189453125,73038
2023-12-20,1850.0,1850.0,1738.800048828125,1792.699951171875,1789.9093017578125,143743
2023-12-21,1770.0999755859375,1827.699951171875,1751.199951171875,1807.3499755859375,1804.5364990234375,83777
2023-12-22,1812.5,1820.0,1758.0999755859375,1798.5,1795.7003173828125,66691
2023-12-26,1809.0,1816.0,1785.0,1800.3499755859375,1797.54736328125,46889
2023-12-27,1819.949951171875,1862.800048828125,1802.699951171875,1842.3499755859375,1839.4820556640625,84192
2023-12-28,1849.949951171875,1877.699951171875,1820.050048828125,1835.6500244140625,1832.79248046875,64868
2023-12-29,1832.699951171875,1880.0,1806.25,1857.0,1854.1092529296875,77393
2024-01-01,1868.5,1884.449951171875,1805.0,1824.449951171875,1821.60986328125,141818
2024-01-02,1835.0,1836.8499755859375,1808.050048828125,1815.5,1812.673828125,77122
2024-01-03,1820.0,1831.0,1795.050048828125,1816.25,1813.422607421875,41395
2024-01-04,1826.949951171875,1841.0,1809.0,1822.449951171875,1819.6129150390625,85742
2024-01-05,1829.0,1839.75,1810.0,1824.800048828125,1821.9593505859375,58250
2024-01-08,1830.0,1830.0,1791.0999755859375,1808.199951171875,1805.3851318359375,56775
2024-01-09,1810.0,1848.800048828125,1805.9000244140625,1811.199951171875,1808.3804931640625,34104
2024-01-10,1810.0,1825.0,1795.0,1818.5,1815.669189453125,58012
2024-01-11,1820.0,1829.699951171875,1807.6500244140625,1815.0999755859375,1812.2744140625,51821
2024-01-12,1820.9000244140625,1858.9000244140625,1813.0,1829.699951171875,1826.8516845703125,237794
2024-01-15,1829.699951171875,1829.699951171875,1829.699951171875,1829.699951171875,1826.8516845703125,0
2024-01-16,1849.0,1855.0,1802.0,1847.5,1844.6240234375,138240
2024-01-17,1830.0,1850.5999755859375,1811.75,1831.5,1828.64892578125,67233
2024-01-18,1812.0,1838.0999755859375,1804.050048828125,1811.4000244140625,1808.5802001953125,61906
2024-01-19,1830.0,1830.0,1809.949951171875,1820.3499755859375,1817.5162353515625,46364
2024-01-23,1889.800048828125,1915.199951171875,1811.8499755859375,1835.75,1832.892333984375,149328
2024-01-24,1835.75,1864.800048828125,1805.5,1854.5999755859375,1851.712890625,306569
2024-01-25,1898.800048828125,1909.9000244140625,1860.0,1890.300048828125,1887.357421875,621002
2024-01-29,1918.0,1918.0,1885.0,1895.9000244140625,1892.94873046875,154773
2024-01-30,1903.0,1942.449951171875,1875.0,1903.0,1900.03759765625,384034
2024-01-31,1908.0,1941.300048828125,1908.0,1932.1500244140625,1929.1422119140625,401288
2024-02-01,1936.0,1948.949951171875,1910.0,1927.1500244140625,1924.1500244140625,96174
2024-02-02,1930.0,1956.1500244140625,1909.0999755859375,1929.4000244140625,1929.4000244140625,180782
2024-02-05,1925.0,1947.4000244140625,1890.050048828125,1906.5,1906.5,220729
2024-02-06,1906.550048828125,1937.5,1903.0,1921.0,1921.0,70267
2024-02-07,1923.0,1937.0,1880.0,1899.25,1899.25,104374
2024-02-08,1922.8499755859375,1967.800048828125,1883.5999755859375,1952.699951171875,1952.699951171875,151451
2024-02-09,1960.0,1978.75,1890.050048828125,1920.199951171875,1920.199951171875,114161
2024-02-12,1926.3499755859375,1932.25,1890.9000244140625,1921.5999755859375,1921.5999755859375,256631
2024-02-13,1920.0,1926.0,1883.3499755859375,1911.949951171875,1911.949951171875,85600
2024-02-14,1897.050048828125,1922.5,1881.0,1906.449951171875,1906.449951171875,72712
2024-02-15,1918.0,1954.0,1890.800048828125,1930.1500244140625,1930.1500244140625,513306
2024-02-16,1934.0,1944.6500244140625,1902.0999755859375,1920.75,1920.75,106795
2024-02-19,1931.949951171875,1940.0,1899.949951171875,1932.6500244140625,1932.6500244140625,238535
2024-02-20,1920.0999755859375,1933.949951171875,1897.9000244140625,1920.449951171875,1920.449951171875,249122
