Date,Open,High,Low,Close,Adj Close,Volume
2004-03-05,30.25,31.75,30.25,31.299999237060547,16.68269157409668,22325
2004-03-08,31.0,31.850000381469727,31.0,31.450000762939453,16.76264190673828,37521
2004-03-09,31.899999618530273,32.0,30.5,30.799999237060547,16.416194915771484,83720
2004-03-10,30.75,31.0,30.399999618530273,30.950000762939453,16.496143341064453,18155
2004-03-11,30.100000381469727,31.0,30.100000381469727,30.649999618530273,16.336246490478516,11570
2004-03-12,30.100000381469727,30.899999618530273,30.0,30.549999237060547,16.28294563293457,21557
2004-03-15,30.450000762939453,30.450000762939453,28.950000762939453,29.350000381469727,15.643354415893555,42251
2004-03-16,27.549999237060547,28.950000762939453,27.549999237060547,28.25,15.057061195373535,29980
2004-03-17,29.0,29.0,28.100000381469727,28.100000381469727,14.977112770080566,17389
2004-03-18,28.75,28.850000381469727,28.0,28.299999237060547,15.083707809448242,15198
2004-03-19,28.0,28.0,26.399999618530273,27.200000762939453,14.497421264648438,26285
2004-03-22,27.899999618530273,28.299999237060547,26.5,26.799999237060547,14.284221649169922,61620
2004-03-23,26.5,26.899999618530273,26.0,26.25,13.991076469421387,23775
2004-03-24,25.75,26.100000381469727,25.299999237060547,25.549999237060547,13.617979049682617,19975
2004-03-25,27.700000762939453,27.700000762939453,26.049999237060547,26.399999618530273,14.071022033691406,22163
2004-03-26,26.950000762939453,27.649999618530273,26.5,26.950000762939453,14.364171981811523,79355
2004-03-29,27.899999618530273,28.25,27.25,27.549999237060547,14.683971405029297,27191
2004-03-30,28.0,29.100000381469727,27.549999237060547,28.899999618530273,15.403507232666016,24545
2004-03-31,28.549999237060547,29.799999237060547,28.0,29.200000762939453,15.563405990600586,21481
2004-04-01,29.0,30.799999237060547,29.0,30.600000381469727,16.309595108032227,18511
2004-04-02,31.299999237060547,31.899999618530273,29.850000381469727,31.600000381469727,16.842592239379883,30473
2004-04-05,32.5,33.29999923706055,29.600000381469727,31.950000762939453,17.029138565063477,34608
2004-04-06,33.400001525878906,33.400001525878906,31.0,31.049999237060547,16.549442291259766,28706
2004-04-07,31.0,32.0,31.0,31.350000381469727,16.70934295654297,11996
2004-04-08,30.399999618530273,31.700000762939453,30.399999618530273,31.299999237060547,16.68269157409668,13405
2004-04-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,16.68269157409668,0
2004-04-12,30.399999618530273,31.899999618530273,30.399999618530273,31.200000762939453,16.629392623901367,13854
2004-04-13,31.0,34.04999923706055,30.75,33.5,17.85527992248535,62858
2004-04-14,33.5,33.5,33.5,33.5,17.85527992248535,0
2004-04-15,33.5,35.400001525878906,33.20000076293945,34.95000076293945,18.62812042236328,85052
2004-04-16,34.25,35.25,33.849998474121094,34.45000076293945,18.36162567138672,55228
2004-04-19,35.95000076293945,36.0,33.70000076293945,34.0,18.12177085876465,37180
2004-04-20,33.0,34.0,33.0,33.650001525878906,17.935230255126953,17856
2004-04-21,30.549999237060547,34.349998474121094,30.549999237060547,34.099998474121094,18.17507553100586,24532
2004-04-22,34.0,34.54999923706055,33.599998474121094,33.900001525878906,18.068477630615234,17047
2004-04-23,34.29999923706055,34.29999923706055,33.04999923706055,33.150001525878906,17.668729782104492,33699
2004-04-26,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,17.668729782104492,0
2004-04-27,33.0,33.5,31.100000381469727,32.849998474121094,17.508831024169922,26943
2004-04-28,33.0,33.75,31.549999237060547,31.850000381469727,16.97583770751953,26457
2004-04-29,31.399999618530273,32.099998474121094,31.399999618530273,31.549999237060547,16.81593894958496,14887
2004-04-30,30.75,32.5,30.75,31.0,16.522794723510742,66430
2004-05-03,30.25,30.950000762939453,30.25,30.649999618530273,16.336246490478516,14621
2004-05-04,30.0,32.5,30.0,31.0,16.522794723510742,21312
2004-05-05,31.5,31.5,30.5,30.700000762939453,16.362895965576172,22760
2004-05-06,31.0,31.5,30.799999237060547,31.0,16.522794723510742,22647
2004-05-07,30.950000762939453,31.0,30.5,30.600000381469727,16.309595108032227,13850
2004-05-10,30.5,31.049999237060547,30.049999237060547,30.399999618530273,16.202999114990234,31114
2004-05-11,29.5,30.0,28.799999237060547,29.100000381469727,15.510106086730957,21676
2004-05-12,29.25,29.950000762939453,29.25,29.700000762939453,15.829904556274414,19354
2004-05-13,29.5,31.75,28.799999237060547,30.549999237060547,16.28294563293457,104139
2004-05-14,31.899999618530273,31.899999618530273,26.600000381469727,26.799999237060547,14.284221649169922,47063
2004-05-17,24.25,27.799999237060547,22.0,25.200000762939453,13.431434631347656,38452
2004-05-18,27.950000762939453,28.200000762939453,25.049999237060547,26.850000381469727,14.310872077941895,30748
2004-05-19,28.5,28.5,27.350000381469727,27.75,14.790565490722656,15150
2004-05-20,28.5,28.75,27.5,28.350000381469727,15.11036205291748,15721
2004-05-21,27.5,28.200000762939453,27.5,27.899999618530273,14.870514869689941,22155
2004-05-24,28.100000381469727,28.899999618530273,27.549999237060547,28.450000762939453,15.163663864135742,8100
2004-05-25,28.450000762939453,28.450000762939453,26.0,27.299999237060547,14.55072021484375,12825
2004-05-26,28.25,28.299999237060547,27.5,27.75,14.790565490722656,10057
2004-05-27,28.0,28.0,27.25,27.299999237060547,14.55072021484375,2153
2004-05-28,27.149999618530273,27.149999618530273,26.100000381469727,26.149999618530273,13.937774658203125,13272
2004-05-31,26.100000381469727,26.100000381469727,23.5,24.799999237060547,13.218235969543457,24664
2004-06-01,26.299999237060547,26.350000381469727,24.649999618530273,25.0,13.324833869934082,12626
2004-06-02,25.0,26.0,25.0,25.299999237060547,13.484731674194336,5903
2004-06-03,26.850000381469727,26.850000381469727,25.25,25.299999237060547,13.484731674194336,9259
2004-06-04,24.850000381469727,25.350000381469727,23.649999618530273,25.100000381469727,13.378130912780762,16135
2004-06-07,25.149999618530273,25.899999618530273,24.75,25.149999618530273,13.404784202575684,8627
2004-06-08,24.799999237060547,26.799999237060547,24.799999237060547,26.549999237060547,14.150973320007324,15802
2004-06-09,25.850000381469727,27.5,25.850000381469727,27.450000762939453,14.630667686462402,11697
2004-06-10,27.5,29.5,27.450000762939453,29.049999237060547,15.483457565307617,30628
2004-06-11,29.0,29.799999237060547,26.649999618530273,27.049999237060547,14.417469024658203,58296
2004-06-14,26.0,31.399999618530273,26.0,27.700000762939453,14.763915061950684,18494
2004-06-15,27.5,27.5,26.549999237060547,26.549999237060547,14.150973320007324,5119
2004-06-16,27.399999618530273,27.399999618530273,26.100000381469727,26.399999618530273,14.071022033691406,11771
2004-06-17,26.5,26.899999618530273,26.149999618530273,26.350000381469727,14.044374465942383,9203
2004-06-18,27.5,28.0,27.299999237060547,27.649999618530273,14.737265586853027,15667
2004-06-21,28.899999618530273,29.5,27.299999237060547,27.549999237060547,14.683971405029297,19516
2004-06-22,27.950000762939453,28.450000762939453,26.549999237060547,27.049999237060547,14.417469024658203,13000
2004-06-23,27.600000381469727,28.0,26.5,26.600000381469727,14.177626609802246,11394
2004-06-24,27.0,27.5,26.399999618530273,27.299999237060547,14.55072021484375,8622
2004-06-25,27.950000762939453,29.0,27.100000381469727,27.450000762939453,14.630667686462402,9326
2004-06-28,27.899999618530273,27.899999618530273,26.899999618530273,27.200000762939453,14.497421264648438,8946
2004-06-29,26.549999237060547,27.649999618530273,26.5,26.899999618530273,14.33752155303955,10692
2004-06-30,26.799999237060547,27.25,26.700000762939453,26.799999237060547,14.284221649169922,11144
2004-07-01,26.299999237060547,27.0,26.299999237060547,27.0,14.390820503234863,5578
2004-07-02,28.0,29.399999618530273,27.200000762939453,28.200000762939453,15.030414581298828,29606
2004-07-05,29.100000381469727,29.799999237060547,27.5,27.799999237060547,14.817216873168945,19659
2004-07-06,27.950000762939453,28.0,27.399999618530273,27.75,14.790565490722656,12926
2004-07-07,28.200000762939453,28.25,27.0,27.600000381469727,14.710617065429688,26449
2004-07-08,28.5,28.5,26.299999237060547,26.549999237060547,14.150973320007324,24188
2004-07-09,27.850000381469727,27.850000381469727,26.75,27.100000381469727,14.44411849975586,7597
2004-07-12,26.25,27.25,26.0,26.850000381469727,14.310872077941895,10797
2004-07-13,27.399999618530273,27.399999618530273,26.700000762939453,26.899999618530273,14.33752155303955,11300
2004-07-14,26.850000381469727,27.700000762939453,26.850000381469727,27.149999618530273,14.470770835876465,22597
2004-07-15,27.25,28.0,27.25,27.75,14.790565490722656,10661
2004-07-16,27.75,28.850000381469727,27.75,28.100000381469727,14.977112770080566,31492
2004-07-19,29.5,29.5,27.799999237060547,28.399999618530273,15.137012481689453,23794
2004-07-20,29.0,29.75,28.399999618530273,29.5,15.723305702209473,42640
2004-07-21,30.450000762939453,30.950000762939453,29.399999618530273,29.799999237060547,15.88320255279541,40759
2004-07-22,29.549999237060547,30.0,29.5,29.5,15.723305702209473,23900
2004-07-23,29.950000762939453,30.350000381469727,29.0,29.450000762939453,15.696656227111816,42699
2004-07-26,28.850000381469727,29.600000381469727,28.850000381469727,29.25,15.590058326721191,8267
2004-07-27,29.350000381469727,29.350000381469727,28.200000762939453,28.5,15.190309524536133,16407
2004-07-28,28.350000381469727,28.549999237060547,28.100000381469727,28.399999618530273,15.137012481689453,6820
2004-07-29,30.399999618530273,30.399999618530273,27.700000762939453,28.5,15.190309524536133,10608
2004-07-30,28.700000762939453,29.200000762939453,27.799999237060547,28.149999618530273,15.003765106201172,17709
2004-08-02,28.0,29.0,27.25,27.600000381469727,14.710617065429688,20022
2004-08-03,27.25,27.799999237060547,27.25,27.600000381469727,14.710617065429688,5328
2004-08-04,27.200000762939453,29.450000762939453,27.200000762939453,28.299999237060547,15.083707809448242,50782
2004-08-05,29.899999618530273,30.649999618530273,28.5,29.299999237060547,15.616703987121582,102694
2004-08-06,29.899999618530273,29.899999618530273,28.0,28.149999618530273,15.003765106201172,36179
2004-08-09,27.75,28.5,27.549999237060547,28.0,14.923815727233887,11258
2004-08-10,28.100000381469727,28.149999618530273,27.799999237060547,28.0,14.923815727233887,8103
2004-08-11,28.350000381469727,28.5,28.0,28.049999237060547,14.95046329498291,8895
2004-08-12,27.600000381469727,28.399999618530273,27.549999237060547,27.600000381469727,14.710617065429688,14861
2004-08-13,27.649999618530273,28.0,27.399999618530273,27.850000381469727,14.843863487243652,8861
2004-08-16,27.149999618530273,27.850000381469727,26.600000381469727,27.350000381469727,14.57736873626709,33503
2004-08-17,29.0,29.0,27.450000762939453,27.75,14.790565490722656,7302
2004-08-18,27.75,28.0,27.600000381469727,27.700000762939453,14.763915061950684,2840
2004-08-19,27.5,27.899999618530273,27.5,27.700000762939453,14.763915061950684,5511
2004-08-20,27.049999237060547,28.350000381469727,27.049999237060547,27.950000762939453,14.897164344787598,6491
2004-08-23,27.5,27.950000762939453,27.450000762939453,27.600000381469727,14.710617065429688,20274
2004-08-24,27.5,27.850000381469727,27.450000762939453,27.75,14.790565490722656,10730
2004-08-25,27.25,27.350000381469727,26.899999618530273,27.049999237060547,14.417469024658203,17566
2004-08-26,27.149999618530273,27.25,26.899999618530273,26.950000762939453,14.364171981811523,47946
2004-08-27,27.600000381469727,27.850000381469727,26.850000381469727,27.0,14.390820503234863,44958
2004-08-30,27.899999618530273,29.25,27.25,28.25,15.057061195373535,110075
2004-08-31,28.799999237060547,30.350000381469727,27.899999618530273,29.75,15.856550216674805,162757
2004-09-01,30.049999237060547,30.799999237060547,29.350000381469727,29.549999237060547,15.749954223632812,116169
2004-09-02,30.0,30.0,28.700000762939453,28.850000381469727,15.37685489654541,63292
2004-09-03,29.950000762939453,32.349998474121094,29.850000381469727,31.850000381469727,16.97583770751953,489603
2004-09-06,32.5,32.900001525878906,32.099998474121094,32.29999923706055,17.21568489074707,294658
2004-09-07,32.45000076293945,33.0,32.0,32.79999923706055,17.482179641723633,175488
2004-09-08,34.0,34.599998474121094,33.5,34.20000076293945,18.22837257385254,343428
2004-09-09,34.599998474121094,34.95000076293945,33.099998474121094,33.650001525878906,17.935230255126953,262095
2004-09-10,30.700000762939453,30.700000762939453,25.799999237060547,27.850000381469727,15.536423683166504,292912
2004-09-13,28.149999618530273,28.149999618530273,27.200000762939453,27.399999618530273,15.285388946533203,107259
2004-09-14,27.200000762939453,27.450000762939453,26.649999618530273,26.850000381469727,14.978568077087402,53555
2004-09-15,26.75,27.149999618530273,26.299999237060547,26.549999237060547,14.811205863952637,42583
2004-09-16,26.299999237060547,26.799999237060547,26.149999618530273,26.700000762939453,14.894886016845703,54691
2004-09-17,26.200000762939453,26.799999237060547,25.75,25.899999618530273,14.44859790802002,84027
2004-09-20,26.899999618530273,27.299999237060547,25.0,25.899999618530273,14.44859790802002,43861
2004-09-21,25.899999618530273,26.5,25.600000381469727,26.299999237060547,14.671741485595703,37244
2004-09-22,26.0,26.899999618530273,25.799999237060547,26.649999618530273,14.866990089416504,89253
2004-09-23,26.399999618530273,26.950000762939453,26.049999237060547,26.200000762939453,14.61595630645752,37640
2004-09-24,25.600000381469727,26.850000381469727,25.600000381469727,26.5,14.783312797546387,76013
2004-09-27,25.850000381469727,26.700000762939453,25.850000381469727,26.0,14.50438117980957,47039
2004-09-28,25.899999618530273,26.200000762939453,25.799999237060547,25.899999618530273,14.44859790802002,34402
2004-09-29,25.5,26.0,25.399999618530273,25.600000381469727,14.281240463256836,139162
2004-09-30,26.0,26.0,25.549999237060547,25.799999237060547,14.392810821533203,197067
2004-10-01,25.399999618530273,26.25,25.399999618530273,25.649999618530273,14.309130668640137,19227
2004-10-04,25.700000762939453,25.75,25.100000381469727,25.25,14.085986137390137,72498
2004-10-05,25.25,25.75,25.0,25.649999618530273,14.309130668640137,49259
2004-10-06,25.350000381469727,25.799999237060547,25.049999237060547,25.200000762939453,14.05809497833252,60182
2004-10-07,25.5,25.75,25.049999237060547,25.200000762939453,14.05809497833252,26564
2004-10-08,25.100000381469727,25.350000381469727,24.5,24.649999618530273,13.751273155212402,49274
2004-10-11,25.25,26.75,25.25,25.850000381469727,14.420706748962402,75384
2004-10-12,26.299999237060547,26.299999237060547,24.700000762939453,24.899999618530273,13.890734672546387,89540
2004-10-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,13.890734672546387,0
2004-10-14,24.600000381469727,25.25,24.600000381469727,25.0,13.946521759033203,23467
2004-10-15,24.899999618530273,25.350000381469727,24.75,24.850000381469727,13.862842559814453,28403
2004-10-18,25.100000381469727,25.149999618530273,24.799999237060547,24.899999618530273,13.890734672546387,21269
2004-10-19,25.049999237060547,25.049999237060547,24.049999237060547,24.75,13.80705451965332,14636
2004-10-20,24.700000762939453,24.950000762939453,24.5,24.600000381469727,13.72337818145752,19447
2004-10-21,24.950000762939453,25.0,24.399999618530273,24.450000762939453,13.63969898223877,14748
2004-10-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,13.63969898223877,0
2004-10-25,25.5,25.850000381469727,24.100000381469727,24.399999618530273,13.611804962158203,17218
2004-10-26,24.899999618530273,24.899999618530273,23.899999618530273,23.950000762939453,13.360769271850586,33919
2004-10-27,24.0,24.299999237060547,23.600000381469727,23.850000381469727,13.30498218536377,28258
2004-10-28,22.649999618530273,24.149999618530273,22.600000381469727,23.5,13.109733581542969,54105
2004-10-29,23.0,24.100000381469727,23.0,23.899999618530273,13.332874298095703,31013
2004-11-01,22.5,24.899999618530273,22.5,24.649999618530273,13.751273155212402,49145
2004-11-02,24.799999237060547,25.100000381469727,24.5,24.899999618530273,13.890734672546387,44114
2004-11-03,25.0,25.399999618530273,24.799999237060547,25.0,13.946521759033203,49148
2004-11-04,25.25,25.549999237060547,25.0,25.450000762939453,14.197556495666504,35744
2004-11-05,25.75,26.75,25.399999618530273,26.5,14.783312797546387,112102
2004-11-08,26.600000381469727,26.899999618530273,26.0,26.299999237060547,14.671741485595703,69846
2004-11-09,26.299999237060547,26.850000381469727,25.5,25.649999618530273,14.309130668640137,37518
2004-11-10,25.399999618530273,26.0,25.399999618530273,25.850000381469727,14.420706748962402,19595
2004-11-11,24.75,26.799999237060547,24.75,26.200000762939453,14.61595630645752,59583
2004-11-12,26.850000381469727,26.850000381469727,26.049999237060547,26.299999237060547,14.671741485595703,12801
2004-11-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,14.671741485595703,0
2004-11-16,27.0,27.350000381469727,26.450000762939453,27.149999618530273,15.14592456817627,65090
2004-11-17,27.399999618530273,28.5,27.200000762939453,28.0,15.620104789733887,175514
2004-11-18,28.25,30.700000762939453,28.25,30.25,16.875293731689453,431064
2004-11-19,31.5,31.850000381469727,29.799999237060547,30.149999618530273,16.81950569152832,532806
2004-11-22,30.0,30.399999618530273,29.0,30.200000762939453,16.84739875793457,129324
2004-11-23,30.600000381469727,30.75,29.299999237060547,29.5,16.456893920898438,104845
2004-11-24,30.75,30.75,28.600000381469727,29.200000762939453,16.289539337158203,95517
2004-11-25,29.799999237060547,29.899999618530273,27.049999237060547,28.600000381469727,15.954818725585938,63485
2004-11-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,15.954818725585938,0
2004-11-29,29.350000381469727,29.399999618530273,28.549999237060547,29.100000381469727,16.233753204345703,56279
2004-11-30,29.5,29.5,28.049999237060547,28.350000381469727,15.81535816192627,48842
2004-12-01,28.5,28.5,27.100000381469727,27.600000381469727,15.39695930480957,84787
2004-12-02,28.399999618530273,29.75,27.600000381469727,27.75,15.480637550354004,110511
2004-12-03,27.049999237060547,27.899999618530273,27.049999237060547,27.100000381469727,15.11802864074707,81018
2004-12-06,27.399999618530273,27.850000381469727,27.299999237060547,27.450000762939453,15.313281059265137,53877
2004-12-07,27.0,28.350000381469727,26.5,27.799999237060547,15.508532524108887,77411
2004-12-08,27.5,28.5,27.5,27.850000381469727,15.536423683166504,77947
2004-12-09,28.100000381469727,29.399999618530273,27.649999618530273,28.100000381469727,15.675889015197754,90187
2004-12-10,28.25,30.399999618530273,28.100000381469727,29.0,16.177967071533203,243242
2004-12-13,29.200000762939453,29.850000381469727,28.799999237060547,29.100000381469727,16.233753204345703,107773
2004-12-14,28.299999237060547,30.0,28.299999237060547,29.350000381469727,16.37321662902832,222375
2004-12-15,29.649999618530273,30.100000381469727,29.100000381469727,29.299999237060547,16.345327377319336,220417
2004-12-16,30.899999618530273,30.899999618530273,29.149999618530273,30.049999237060547,16.763715744018555,156819
2004-12-17,30.0,30.799999237060547,29.5,29.649999618530273,16.540576934814453,117588
2004-12-20,29.799999237060547,30.399999618530273,29.25,29.450000762939453,16.429004669189453,117120
2004-12-21,29.5,30.200000762939453,29.299999237060547,29.600000381469727,16.512680053710938,127921
2004-12-22,30.100000381469727,32.20000076293945,30.0,30.700000762939453,17.126327514648438,549016
2004-12-23,30.899999618530273,32.79999923706055,30.899999618530273,32.349998474121094,18.046794891357422,453593
2004-12-24,33.0,35.0,32.54999923706055,33.95000076293945,18.939376831054688,679064
2004-12-27,34.25,35.79999923706055,34.0,34.5,19.246200561523438,460695
2004-12-28,34.70000076293945,35.20000076293945,34.20000076293945,34.849998474121094,19.441450119018555,275489
2004-12-29,35.0,35.0,33.099998474121094,33.70000076293945,18.79991340637207,139915
2004-12-30,33.5,34.099998474121094,32.5,32.75,18.269947052001953,106279
2004-12-31,32.900001525878906,35.0,32.54999923706055,34.150001525878906,19.050949096679688,236809
2005-01-03,34.900001525878906,35.400001525878906,34.349998474121094,34.599998474121094,19.301984786987305,162587
2005-01-04,35.0,35.5,34.5,34.79999923706055,19.413557052612305,170126
2005-01-05,34.150001525878906,35.5,31.200000762939453,32.95000076293945,18.381515502929688,183674
2005-01-06,33.099998474121094,33.099998474121094,31.149999618530273,31.649999618530273,17.656293869018555,119305
2005-01-07,31.950000762939453,32.900001525878906,31.950000762939453,32.29999923706055,18.018905639648438,122523
2005-01-10,33.349998474121094,34.45000076293945,32.400001525878906,33.45000076293945,18.660449981689453,139545
2005-01-11,33.849998474121094,34.150001525878906,32.04999923706055,32.349998474121094,18.046794891357422,136303
2005-01-12,32.95000076293945,32.95000076293945,30.0,30.5,17.014759063720703,171267
2005-01-13,30.950000762939453,31.799999237060547,30.950000762939453,31.350000381469727,17.488937377929688,46158
2005-01-14,31.950000762939453,32.25,30.549999237060547,31.450000762939453,17.544723510742188,59118
2005-01-17,32.400001525878906,32.5,30.0,30.75,17.15422248840332,72527
2005-01-18,31.100000381469727,32.25,29.799999237060547,30.799999237060547,17.182113647460938,264639
2005-01-19,31.399999618530273,31.399999618530273,30.100000381469727,30.649999618530273,17.09843635559082,125118
2005-01-20,31.5,31.700000762939453,30.399999618530273,30.75,17.15422248840332,147625
2005-01-24,31.399999618530273,31.600000381469727,30.850000381469727,31.25,17.43315315246582,72716
2005-01-25,30.549999237060547,31.399999618530273,30.549999237060547,31.049999237060547,17.321578979492188,36033
2005-01-27,30.649999618530273,31.75,30.649999618530273,31.399999618530273,17.516830444335938,26273
2005-01-28,31.799999237060547,32.25,31.299999237060547,31.600000381469727,17.62840461730957,71661
2005-01-31,33.849998474121094,35.25,31.350000381469727,34.70000076293945,19.357772827148438,533928
2005-02-01,34.70000076293945,35.75,34.20000076293945,35.0,19.525131225585938,455102
2005-02-02,35.349998474121094,37.5,35.099998474121094,36.400001525878906,20.306137084960938,810500
2005-02-03,36.79999923706055,41.29999923706055,36.5,40.900001525878906,22.816505432128906,2156707
2005-02-04,41.400001525878906,41.75,38.70000076293945,39.29999923706055,21.92392921447754,584372
2005-02-07,39.400001525878906,42.29999923706055,38.54999923706055,41.349998474121094,23.06754493713379,1020939
2005-02-08,42.5,45.45000076293945,41.599998474121094,44.79999923706055,24.992168426513672,2980025
2005-02-09,45.849998474121094,46.75,43.5,43.900001525878906,24.490093231201172,2210002
2005-02-10,44.400001525878906,44.70000076293945,41.5,42.650001525878906,23.79276466369629,507331
2005-02-11,42.5,42.79999923706055,41.54999923706055,42.0,23.430156707763672,305479
2005-02-14,41.849998474121094,42.400001525878906,40.29999923706055,41.0,22.87229347229004,227380
2005-02-15,41.0,43.79999923706055,40.5,43.349998474121094,24.183265686035156,686965
2005-02-16,44.0,44.599998474121094,41.5,41.849998474121094,23.34647560119629,413251
2005-02-17,42.0,42.25,40.599998474121094,41.29999923706055,23.039653778076172,214102
2005-02-18,41.70000076293945,43.0,41.099998474121094,42.150001525878906,23.513835906982422,239403
2005-02-21,43.400001525878906,43.400001525878906,41.5,41.75,23.290691375732422,91269
2005-02-22,42.29999923706055,42.900001525878906,40.900001525878906,41.45000076293945,23.123332977294922,113978
2005-02-23,37.54999923706055,42.650001525878906,37.54999923706055,40.95000076293945,22.84440040588379,158203
2005-02-24,40.900001525878906,44.150001525878906,40.650001525878906,41.95000076293945,23.40226173400879,540757
2005-02-25,43.150001525878906,43.150001525878906,39.75,40.150001525878906,22.398113250732422,291471
2005-02-28,40.5,42.599998474121094,38.29999923706055,38.70000076293945,21.589214324951172,549204
2005-03-01,39.400001525878906,40.0,37.599998474121094,39.099998474121094,21.812358856201172,225397
2005-03-02,36.0,40.0,36.0,39.79999923706055,22.202863693237305,163880
2005-03-03,40.099998474121094,40.400001525878906,39.70000076293945,40.099998474121094,22.37021827697754,137471
2005-03-04,40.5,40.70000076293945,39.400001525878906,39.54999923706055,22.063396453857422,139647
2005-03-07,40.900001525878906,40.900001525878906,38.20000076293945,38.599998474121094,21.533424377441406,135704
2005-03-08,37.5,39.900001525878906,37.400001525878906,38.849998474121094,21.672895431518555,135339
2005-03-09,39.099998474121094,40.20000076293945,37.04999923706055,37.400001525878906,20.863996505737305,210645
2005-03-10,37.400001525878906,38.400001525878906,37.400001525878906,37.599998474121094,20.975566864013672,73447
2005-03-11,39.04999923706055,39.04999923706055,37.25,37.400001525878906,20.863996505737305,74889
2005-03-14,38.099998474121094,38.099998474121094,37.04999923706055,37.150001525878906,20.724531173706055,83604
2005-03-15,37.25,37.70000076293945,36.79999923706055,37.099998474121094,20.696636199951172,89796
2005-03-16,37.0,38.849998474121094,37.0,38.349998474121094,21.393962860107422,116699
2005-03-17,37.75,39.95000076293945,37.5,38.099998474121094,21.254497528076172,144140
2005-03-18,38.0,40.75,37.400001525878906,39.0,21.756574630737305,216606
2005-03-21,39.5,41.20000076293945,38.5,38.849998474121094,21.672895431518555,252204
2005-03-22,39.099998474121094,39.099998474121094,37.150001525878906,37.25,20.780319213867188,84306
2005-03-23,36.75,37.79999923706055,36.0,36.20000076293945,20.194568634033203,63400
2005-03-24,37.0,37.099998474121094,35.79999923706055,36.29999923706055,20.250354766845703,87106
2005-03-28,37.099998474121094,37.099998474121094,36.0,36.099998474121094,20.138776779174805,53904
2005-03-29,35.5,40.0,35.0,35.25,19.66459846496582,141121
2005-03-30,35.0,36.0,34.349998474121094,35.599998474121094,19.859846115112305,44021
2005-03-31,36.599998474121094,37.099998474121094,35.79999923706055,36.400001525878906,20.306137084960938,34057
2005-04-01,35.599998474121094,37.79999923706055,35.599998474121094,37.54999923706055,20.94767951965332,28194
2005-04-04,37.79999923706055,38.45000076293945,36.599998474121094,37.0,20.640853881835938,31605
2005-04-05,36.04999923706055,37.45000076293945,35.5,35.650001525878906,19.887737274169922,71285
2005-04-06,36.0,37.400001525878906,35.79999923706055,36.45000076293945,20.334030151367188,69114
2005-04-07,35.75,37.75,35.75,36.79999923706055,20.529277801513672,36131
2005-04-08,36.29999923706055,37.150001525878906,36.25,36.70000076293945,20.473493576049805,22408
2005-04-11,36.45000076293945,38.45000076293945,36.25,37.54999923706055,20.94767951965332,117938
2005-04-12,38.5,39.5,37.70000076293945,38.150001525878906,21.282392501831055,105496
2005-04-13,38.5,38.900001525878906,38.0,38.599998474121094,21.533424377441406,69920
2005-04-15,38.29999923706055,38.5,37.25,38.25,21.338178634643555,68036
2005-04-18,36.099998474121094,37.650001525878906,36.099998474121094,37.349998474121094,20.836101531982422,47077
2005-04-19,37.29999923706055,38.400001525878906,36.04999923706055,36.45000076293945,20.334030151367188,46941
2005-04-20,38.0,38.29999923706055,36.25,36.79999923706055,20.529277801513672,30563
2005-04-21,37.099998474121094,38.0,36.099998474121094,37.70000076293945,21.031354904174805,102345
2005-04-22,38.29999923706055,38.45000076293945,37.04999923706055,38.150001525878906,21.282392501831055,85739
2005-04-25,38.5,39.45000076293945,37.349998474121094,38.45000076293945,21.449752807617188,116627
2005-04-26,39.0,39.70000076293945,38.70000076293945,38.95000076293945,21.72867774963379,105897
2005-04-27,38.0,38.95000076293945,38.0,38.25,21.338178634643555,26832
2005-04-28,39.29999923706055,39.29999923706055,37.25,38.95000076293945,21.72867774963379,92225
2005-04-29,39.5,40.0,38.599998474121094,39.400001525878906,21.979721069335938,120092
2005-05-02,40.70000076293945,40.70000076293945,37.25,37.54999923706055,20.94767951965332,39982
2005-05-03,37.5,39.79999923706055,37.5,39.099998474121094,21.812358856201172,64353
2005-05-04,39.0,40.400001525878906,38.20000076293945,39.849998474121094,22.230756759643555,290418
2005-05-05,40.70000076293945,40.75,39.650001525878906,39.75,22.174970626831055,153777
2005-05-06,39.5,39.95000076293945,39.5,39.79999923706055,22.202863693237305,51819
2005-05-09,39.75,40.0,39.0,39.79999923706055,22.202863693237305,57247
2005-05-10,39.95000076293945,39.95000076293945,38.5,39.5,22.035507202148438,38045
2005-05-11,38.25,40.0,38.25,39.849998474121094,22.230756759643555,35967
2005-05-12,40.0,40.900001525878906,39.650001525878906,39.79999923706055,22.202863693237305,127593
2005-05-13,40.70000076293945,40.75,39.599998474121094,39.79999923706055,22.202863693237305,49044
2005-05-16,40.04999923706055,40.5,39.75,39.79999923706055,22.202863693237305,63753
2005-05-17,40.25,42.900001525878906,39.349998474121094,41.75,23.290691375732422,890875
2005-05-18,42.0,43.5,41.099998474121094,42.25,23.56962013244629,347060
2005-05-19,42.75,43.349998474121094,42.349998474121094,42.650001525878906,23.79276466369629,191451
