Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,188.75,192.25,182.64999389648438,184.25,178.88363647460938,73244
2016-06-15,185.0500030517578,190.9499969482422,182.0,182.9499969482422,177.62149047851562,69753
2016-06-16,183.6999969482422,185.35000610351562,178.0,179.14999389648438,173.93218994140625,32125
2016-06-17,181.9499969482422,188.35000610351562,174.8000030517578,180.3000030517578,175.04867553710938,57420
2016-06-20,179.85000610351562,187.0,179.85000610351562,182.75,177.42730712890625,45575
2016-06-21,186.0,191.0,184.14999389648438,185.14999389648438,179.75743103027344,54003
2016-06-22,186.6999969482422,188.5,175.60000610351562,179.39999389648438,174.1748809814453,45360
2016-06-23,182.4499969482422,182.9499969482422,173.5500030517578,174.75,169.6603240966797,53016
2016-06-24,171.0,171.0,155.35000610351562,168.0500030517578,163.1554718017578,49833
2016-06-27,169.89999389648438,184.75,167.5,170.25,165.2913818359375,42271
2016-06-28,174.4499969482422,175.89999389648438,170.0,172.60000610351562,167.5729522705078,43687
2016-06-29,174.0500030517578,178.5,171.64999389648438,172.75,167.71856689453125,51429
2016-06-30,174.75,176.4499969482422,170.1999969482422,171.1999969482422,166.21372985839844,37747
2016-07-01,170.5500030517578,175.8000030517578,170.5500030517578,172.9499969482422,167.9127655029297,29751
2016-07-04,175.5,186.10000610351562,173.0,180.3000030517578,175.04867553710938,161860
2016-07-05,178.3000030517578,191.0,178.25,188.4499969482422,182.9613037109375,342160
2016-07-07,190.3000030517578,195.0,187.64999389648438,189.60000610351562,184.07781982421875,161191
2016-07-08,190.64999389648438,190.89999389648438,184.5,187.8000030517578,182.33021545410156,37809
2016-07-11,187.8000030517578,193.3000030517578,185.0,188.10000610351562,182.6215057373047,82899
2016-07-12,189.89999389648438,191.5,185.5500030517578,187.0,181.5535125732422,41759
2016-07-13,190.25,193.35000610351562,183.1999969482422,184.10000610351562,178.73797607421875,57873
2016-07-14,186.85000610351562,187.6999969482422,182.35000610351562,184.5,179.12635803222656,25665
2016-07-15,186.5,186.5,181.35000610351562,182.10000610351562,176.79624938964844,14203
2016-07-18,183.14999389648438,184.6999969482422,174.60000610351562,175.89999389648438,170.7768096923828,24192
2016-07-19,177.64999389648438,177.6999969482422,170.0,173.85000610351562,168.7865447998047,23691
2016-07-20,177.35000610351562,192.0,174.35000610351562,184.5,179.12635803222656,135597
2016-07-21,184.5,192.0,182.0,183.89999389648438,178.54380798339844,94808
2016-07-22,184.9499969482422,190.5,180.0,183.5500030517578,178.2040252685547,31082
2016-07-25,184.0,189.9499969482422,182.10000610351562,184.4499969482422,179.07778930664062,61272
2016-07-26,186.8000030517578,189.89999389648438,182.10000610351562,182.85000610351562,177.52439880371094,45458
2016-07-27,185.39999389648438,190.0,181.1999969482422,182.1999969482422,176.89332580566406,37664
2016-07-28,184.0,187.10000610351562,179.0,181.89999389648438,176.60208129882812,30363
2016-07-29,182.5,183.75,179.4499969482422,179.8000030517578,174.56326293945312,16858
2016-08-01,178.5,181.89999389648438,175.25,175.8000030517578,170.6797332763672,14659
2016-08-02,175.0,177.8000030517578,171.0,172.25,167.23313903808594,21681
2016-08-03,172.0,176.0,169.89999389648438,170.6999969482422,165.72825622558594,12103
2016-08-04,171.0,174.8000030517578,165.60000610351562,169.60000610351562,164.66029357910156,14176
2016-08-05,172.0,172.5,164.60000610351562,168.6999969482422,163.78651428222656,16019
2016-08-08,173.8000030517578,176.0,168.64999389648438,172.3000030517578,167.28167724609375,19550
2016-08-09,172.4499969482422,175.85000610351562,170.1999969482422,172.14999389648438,167.13604736328125,9840
2016-08-10,170.14999389648438,172.5500030517578,168.14999389648438,171.39999389648438,166.40786743164062,41417
2016-08-11,168.0,171.35000610351562,164.5,165.9499969482422,161.11660766601562,8595
2016-08-12,168.3000030517578,171.5500030517578,166.5,169.10000610351562,164.1748809814453,16820
2016-08-16,171.0,173.89999389648438,164.10000610351562,168.35000610351562,163.44671630859375,24709
2016-08-17,172.89999389648438,173.0,170.0,171.35000610351562,166.359375,10878
2016-08-18,172.5500030517578,174.8000030517578,171.5,172.3000030517578,167.28167724609375,11682
2016-08-19,174.25,197.8000030517578,174.25,184.3000030517578,178.93215942382812,466938
2016-08-22,183.9499969482422,189.0,180.8000030517578,183.5500030517578,178.2040252685547,100274
2016-08-23,182.25,185.25,178.10000610351562,180.5,175.24285888671875,23648
2016-08-24,181.85000610351562,185.39999389648438,179.10000610351562,180.60000610351562,175.33993530273438,16968
2016-08-25,181.64999389648438,182.4499969482422,167.0,177.3000030517578,172.13607788085938,21107
2016-08-26,178.0,179.0500030517578,172.0,173.25,168.20401000976562,24434
2016-08-29,175.0,175.0,171.5,172.75,167.71856689453125,11428
2016-08-30,174.9499969482422,182.6999969482422,174.5,175.5,170.3885040283203,20517
2016-08-31,176.39999389648438,176.64999389648438,173.5,174.10000610351562,169.02923583984375,8764
2016-09-01,174.89999389648438,178.0,173.4499969482422,173.64999389648438,168.5923614501953,9915
2016-09-02,173.25,177.5,173.25,174.4499969482422,169.3690643310547,6610
2016-09-06,175.0500030517578,177.10000610351562,174.5,175.10000610351562,170.0001220703125,8982
2016-09-07,175.39999389648438,178.0,174.14999389648438,175.8000030517578,170.6797332763672,18289
2016-09-08,176.9499969482422,184.8000030517578,176.89999389648438,179.0500030517578,173.8350830078125,41996
2016-09-09,181.0500030517578,190.0,179.5500030517578,180.75,175.48558044433594,89880
2016-09-12,178.60000610351562,181.6999969482422,175.60000610351562,179.10000610351562,174.365966796875,22401
2016-09-14,178.0,180.75,173.6999969482422,175.3000030517578,170.66641235351562,24304
2016-09-15,172.8000030517578,177.0,171.75,173.0,168.4272003173828,29654
2016-09-16,173.9499969482422,176.25,168.8000030517578,169.60000610351562,165.11705017089844,18893
2016-09-19,172.35000610351562,176.9499969482422,169.75,172.75,168.18380737304688,33366
2016-09-20,172.5,174.25,168.64999389648438,169.6999969482422,165.21441650390625,16464
2016-09-21,169.0,173.64999389648438,169.0,170.14999389648438,165.65252685546875,8982
2016-09-22,172.0,177.6999969482422,172.0,173.14999389648438,168.5732421875,30465
2016-09-23,172.0500030517578,175.0,169.0500030517578,170.0500030517578,165.55519104003906,14046
2016-09-26,170.0,170.9499969482422,168.0,169.0500030517578,164.5816192626953,15402
2016-09-27,171.0,173.0,168.0,168.75,164.28953552246094,15874
2016-09-28,171.0,171.0,167.14999389648438,168.14999389648438,163.70538330078125,9957
2016-09-29,174.0,176.0,151.0,156.85000610351562,152.7041015625,65110
2016-09-30,165.0,165.0,159.0500030517578,162.25,157.9613494873047,18738
2016-10-03,163.5,171.0,162.9499969482422,167.75,163.31597900390625,24610
2016-10-04,169.0,172.0,167.0,169.60000610351562,165.11705017089844,16659
2016-10-05,169.60000610351562,179.89999389648438,169.60000610351562,173.85000610351562,169.25474548339844,66476
2016-10-06,176.0,179.89999389648438,170.85000610351562,171.89999389648438,167.35629272460938,43148
2016-10-07,171.89999389648438,182.85000610351562,171.89999389648438,179.60000610351562,174.85275268554688,101888
2016-10-10,179.60000610351562,193.25,174.5,190.89999389648438,185.8540496826172,202182
2016-10-13,187.5500030517578,193.8000030517578,182.10000610351562,187.0500030517578,182.10585021972656,131216
2016-10-14,188.75,190.75,185.0500030517578,186.9499969482422,182.0084686279297,60097
2016-10-17,188.4499969482422,200.39999389648438,186.39999389648438,192.85000610351562,187.7525177001953,268759
2016-10-18,194.75,212.5,190.25,209.8000030517578,204.25448608398438,699915
2016-10-19,211.14999389648438,216.39999389648438,206.35000610351562,208.35000610351562,202.84280395507812,328260
2016-10-20,209.10000610351562,211.39999389648438,203.0,204.0500030517578,198.65647888183594,71656
2016-10-21,204.75,204.89999389648438,195.89999389648438,199.35000610351562,194.08070373535156,61199
2016-10-24,199.0,212.0,182.75,206.85000610351562,201.38246154785156,155032
2016-10-25,209.0,209.4499969482422,203.0,203.75,198.36439514160156,62713
2016-10-26,204.0,206.39999389648438,192.1999969482422,197.75,192.5229949951172,52153
2016-10-27,197.75,201.9499969482422,193.6999969482422,195.25,190.08909606933594,21177
2016-10-28,195.0,203.10000610351562,193.5,199.60000610351562,194.3240966796875,43873
2016-11-01,198.9499969482422,204.0,195.39999389648438,198.0500030517578,192.81507873535156,70943
2016-11-02,196.0500030517578,202.0,194.5,195.5500030517578,190.3811492919922,31932
2016-11-03,197.9499969482422,198.8000030517578,190.5500030517578,193.0500030517578,187.94723510742188,31718
2016-11-04,197.35000610351562,197.35000610351562,180.10000610351562,181.5500030517578,176.751220703125,42967
2016-11-07,188.14999389648438,189.75,182.5,183.4499969482422,178.60098266601562,19425
2016-11-08,188.6999969482422,188.6999969482422,182.0,183.10000610351562,178.26025390625,10123
2016-11-09,152.3000030517578,176.9499969482422,152.3000030517578,175.5,170.8611297607422,34397
2016-11-10,184.0,186.35000610351562,178.60000610351562,181.75,176.9459228515625,35281
2016-11-11,178.0,180.8000030517578,172.0,174.35000610351562,169.7415008544922,18621
2016-11-15,175.0500030517578,175.0500030517578,161.0,162.0,157.71795654296875,30440
2016-11-16,164.3000030517578,169.0,153.75,155.60000610351562,151.4871368408203,40848
2016-11-17,155.60000610351562,160.8000030517578,152.1999969482422,154.64999389648438,150.5622100830078,17224
2016-11-18,156.25,158.8000030517578,152.0,156.3000030517578,152.1686248779297,16139
2016-11-21,158.89999389648438,158.89999389648438,150.0,150.64999389648438,146.66795349121094,19550
2016-11-22,156.0500030517578,158.89999389648438,149.10000610351562,152.35000610351562,148.32301330566406,23889
2016-11-23,154.5500030517578,158.0,148.5500030517578,156.6999969482422,152.55804443359375,13176
2016-11-24,156.9499969482422,160.0,154.0,157.5500030517578,153.38558959960938,12762
2016-11-25,159.0500030517578,167.39999389648438,159.0,163.3000030517578,158.9835968017578,31955
2016-11-28,163.0500030517578,166.0,161.10000610351562,162.5,158.20474243164062,7689
2016-11-29,161.3000030517578,174.39999389648438,161.3000030517578,168.10000610351562,163.65670776367188,31259
2016-11-30,169.9499969482422,183.0,166.0500030517578,179.10000610351562,174.365966796875,51753
2016-12-01,187.0,198.0,183.10000610351562,186.0500030517578,181.13226318359375,221441
2016-12-02,178.8000030517578,184.5,170.5,171.5500030517578,167.0155487060547,163339
2016-12-05,170.6999969482422,177.5,166.6999969482422,173.5500030517578,168.96266174316406,61073
2016-12-06,175.89999389648438,208.25,175.3000030517578,198.60000610351562,193.3505401611328,969828
2016-12-07,196.6999969482422,202.39999389648438,185.0,188.0,183.0307159423828,187502
2016-12-08,191.0,198.6999969482422,187.0500030517578,188.64999389648438,183.6635284423828,241360
2016-12-09,189.39999389648438,191.89999389648438,183.60000610351562,185.25,180.35340881347656,87887
2016-12-12,189.89999389648438,195.0500030517578,188.10000610351562,189.8000030517578,184.78314208984375,178697
2016-12-13,190.10000610351562,191.0500030517578,182.5,184.5500030517578,179.6719207763672,71636
2016-12-14,184.6999969482422,185.64999389648438,175.35000610351562,176.35000610351562,171.68865966796875,78659
2016-12-15,178.0,180.0,170.10000610351562,173.60000610351562,169.01136779785156,48105
2016-12-16,178.0,178.0,171.10000610351562,171.89999389648438,167.35629272460938,26799
2016-12-19,173.64999389648438,176.75,170.1999969482422,171.14999389648438,166.62608337402344,27746
2016-12-20,173.0500030517578,173.0500030517578,165.89999389648438,166.35000610351562,161.95297241210938,47008
2016-12-21,166.85000610351562,174.8000030517578,166.85000610351562,169.89999389648438,165.4091339111328,62003
2016-12-22,168.75,169.8000030517578,163.39999389648438,164.60000610351562,160.24923706054688,25253
2016-12-23,163.35000610351562,167.89999389648438,160.60000610351562,163.10000610351562,158.78887939453125,23294
2016-12-26,163.0,163.8000030517578,152.3000030517578,159.9499969482422,155.7221221923828,47032
2016-12-27,159.39999389648438,165.39999389648438,157.0500030517578,161.6999969482422,157.42587280273438,47407
2016-12-28,163.39999389648438,168.10000610351562,163.39999389648438,164.5500030517578,160.20054626464844,40502
2016-12-29,164.1999969482422,167.75,164.0500030517578,165.85000610351562,161.4661865234375,18319
2016-12-30,169.0,172.8000030517578,165.35000610351562,168.10000610351562,163.65670776367188,42171
2017-01-02,168.0,171.75,166.85000610351562,169.0500030517578,164.5816192626953,9242
2017-01-03,170.64999389648438,177.5,170.3000030517578,175.25,170.6177215576172,74655
2017-01-04,180.10000610351562,183.39999389648438,172.0500030517578,174.14999389648438,169.54678344726562,169485
2017-01-05,174.8000030517578,178.0,172.9499969482422,174.14999389648438,169.54678344726562,28793
2017-01-06,174.85000610351562,176.0500030517578,170.0500030517578,170.64999389648438,166.13931274414062,26372
2017-01-09,173.8000030517578,173.8000030517578,166.25,167.5500030517578,163.1212615966797,44507
2017-01-10,168.9499969482422,170.6999969482422,163.0500030517578,169.3000030517578,164.82501220703125,34084
2017-01-11,169.5500030517578,174.0,169.0,172.5500030517578,167.98910522460938,36175
2017-01-12,172.60000610351562,175.1999969482422,169.0,169.5,165.0197296142578,31686
2017-01-13,169.0500030517578,172.60000610351562,167.0,167.5500030517578,163.1212615966797,27438
2017-01-16,168.64999389648438,170.0,166.25,166.9499969482422,162.53713989257812,11096
2017-01-17,169.0500030517578,169.6999969482422,166.0,167.89999389648438,163.4619903564453,21345
2017-01-18,169.85000610351562,174.0,167.14999389648438,171.5500030517578,167.0155487060547,144386
2017-01-19,171.9499969482422,177.1999969482422,171.0,175.1999969482422,170.56903076171875,80856
2017-01-20,175.0,179.89999389648438,171.60000610351562,172.60000610351562,168.03778076171875,83507
2017-01-23,173.39999389648438,177.10000610351562,173.3000030517578,173.75,169.15737915039062,41862
2017-01-24,175.4499969482422,175.4499969482422,172.0500030517578,173.85000610351562,169.25474548339844,18442
2017-01-25,174.8000030517578,176.39999389648438,171.3000030517578,172.0,167.45362854003906,31634
2017-01-27,172.89999389648438,176.0,172.8000030517578,173.60000610351562,169.01136779785156,53465
2017-01-30,173.64999389648438,174.9499969482422,167.1999969482422,171.3000030517578,166.7721405029297,21228
2017-01-31,169.9499969482422,174.5,167.39999389648438,167.75,163.31597900390625,19002
2017-02-01,168.0,172.0,166.0500030517578,169.8000030517578,165.311767578125,17350
2017-02-02,169.64999389648438,176.0,169.64999389648438,174.8000030517578,170.17962646484375,47503
2017-02-03,175.14999389648438,176.5,171.5500030517578,172.0,167.45362854003906,14201
2017-02-06,174.6999969482422,176.0,172.0,174.64999389648438,170.03358459472656,16749
2017-02-07,175.0,175.0,171.10000610351562,171.4499969482422,166.91815185546875,19246
2017-02-08,173.60000610351562,173.60000610351562,171.0,171.5500030517578,167.0155487060547,12166
2017-02-09,172.0,174.5,171.10000610351562,172.75,168.18380737304688,13633
2017-02-10,173.6999969482422,178.0,171.60000610351562,173.3000030517578,168.71926879882812,28203
2017-02-13,171.5500030517578,173.0,167.3000030517578,167.9499969482422,163.5106964111328,22889
2017-02-14,168.8000030517578,174.8000030517578,167.25,170.0,165.5065155029297,38614
2017-02-15,168.1999969482422,171.85000610351562,164.35000610351562,166.3000030517578,161.90431213378906,21541
2017-02-16,172.5,173.0,168.10000610351562,169.8000030517578,165.311767578125,66871
2017-02-17,170.0500030517578,172.0500030517578,166.5,167.4499969482422,163.02391052246094,12284
2017-02-20,167.9499969482422,172.89999389648438,167.5,168.10000610351562,163.65670776367188,16231
2017-02-21,168.89999389648438,176.89999389648438,168.89999389648438,174.4499969482422,169.83888244628906,72112
2017-02-22,173.5,177.89999389648438,172.5500030517578,173.39999389648438,168.81661987304688,28955
2017-02-23,173.75,174.0,170.10000610351562,170.8000030517578,166.2853546142578,17247
2017-02-27,174.1999969482422,174.1999969482422,169.0,171.6999969482422,167.1615753173828,22788
2017-02-28,172.4499969482422,177.5,172.25,173.6999969482422,169.1086883544922,46035
2017-03-01,177.5,184.8000030517578,173.0,179.35000610351562,174.60935974121094,152020
2017-03-02,181.0,189.8000030517578,172.89999389648438,175.10000610351562,170.47171020507812,369481
2017-03-03,175.0500030517578,177.9499969482422,170.4499969482422,171.1999969482422,166.67478942871094,88790
2017-03-06,173.75,175.0,170.0,170.39999389648438,165.89590454101562,52626
2017-03-07,171.10000610351562,171.35000610351562,167.60000610351562,168.4499969482422,163.99745178222656,55898
2017-03-08,169.85000610351562,169.85000610351562,164.75,165.4499969482422,161.07675170898438,48959
2017-03-09,165.14999389648438,167.35000610351562,163.60000610351562,164.9499969482422,160.58998107910156,40723
2017-03-10,164.75,166.6999969482422,164.10000610351562,165.0,160.63865661621094,19757
2017-03-14,171.8000030517578,171.8000030517578,162.25,162.85000610351562,158.54550170898438,30759
2017-03-15,163.14999389648438,167.89999389648438,163.10000610351562,166.0500030517578,161.66090393066406,27475
2017-03-16,168.4499969482422,171.8000030517578,165.0,166.1999969482422,161.8069305419922,245276
2017-03-17,167.0,174.6999969482422,166.1999969482422,167.75,163.31597900390625,238700
2017-03-20,169.75,169.75,166.89999389648438,167.6999969482422,163.26727294921875,28044
2017-03-21,169.8000030517578,169.8000030517578,167.25,168.6999969482422,164.2408447265625,32112
2017-03-22,167.0,168.85000610351562,166.25,166.8000030517578,162.39109802246094,27029
2017-03-23,168.64999389648438,171.6999969482422,166.64999389648438,168.39999389648438,163.94879150390625,56742
2017-03-24,169.3000030517578,169.5500030517578,166.25,166.8000030517578,162.39109802246094,25704
2017-03-27,167.75,168.0,162.64999389648438,163.35000610351562,159.03225708007812,50413
2017-03-28,164.60000610351562,166.39999389648438,163.5,164.1999969482422,159.8597869873047,24319
2017-03-29,165.0500030517578,165.8000030517578,162.5,163.0,158.6915283203125,23523
2017-03-30,164.4499969482422,167.8000030517578,163.60000610351562,164.4499969482422,160.10321044921875,58410
2017-03-31,165.5500030517578,170.4499969482422,164.60000610351562,166.0500030517578,161.66090393066406,127231
2017-04-03,167.25,168.8000030517578,163.6999969482422,164.60000610351562,160.24923706054688,116514
2017-04-05,166.39999389648438,169.75,165.4499969482422,167.14999389648438,162.73182678222656,184421
2017-04-06,167.0500030517578,171.89999389648438,167.0,170.14999389648438,165.65252685546875,91714
2017-04-07,171.0,179.8000030517578,170.0,173.14999389648438,168.5732421875,262141
2017-04-10,178.0,179.0,174.1999969482422,174.39999389648438,169.79022216796875,95514
2017-04-11,175.0,178.0,173.60000610351562,174.39999389648438,169.79022216796875,71412
2017-04-12,176.6999969482422,176.89999389648438,170.75,172.0,167.45362854003906,79388
2017-04-13,178.25,189.60000610351562,177.1999969482422,179.64999389648438,174.9014129638672,1054376
2017-04-17,181.1999969482422,184.5500030517578,177.6999969482422,179.1999969482422,174.46331787109375,126444
2017-04-18,179.0500030517578,182.60000610351562,172.3000030517578,173.10000610351562,168.52456665039062,81729
2017-04-19,174.89999389648438,176.25,170.5,173.3000030517578,168.71926879882812,58720
2017-04-20,173.14999389648438,176.0,173.10000610351562,173.5500030517578,168.96266174316406,37010
2017-04-21,174.0,179.0,174.0,174.60000610351562,169.9849395751953,91027
2017-04-24,176.0,177.39999389648438,173.6999969482422,174.35000610351562,169.7415008544922,70645
2017-04-25,174.39999389648438,176.4499969482422,173.3000030517578,174.14999389648438,169.54678344726562,66949
2017-04-26,174.6999969482422,176.3000030517578,171.0500030517578,172.3000030517578,167.74569702148438,98741
2017-04-27,171.89999389648438,174.0500030517578,170.6999969482422,171.5500030517578,167.0155487060547,23690
2017-04-28,171.5500030517578,173.14999389648438,170.39999389648438,171.0500030517578,166.52874755859375,24222
2017-05-02,173.0,173.0,168.60000610351562,169.5500030517578,165.0684051513672,37154
2017-05-03,170.75,170.75,167.60000610351562,168.0500030517578,163.60804748535156,21685
2017-05-04,167.39999389648438,172.75,167.39999389648438,169.75,165.2631072998047,32593
2017-05-05,170.0,170.0,166.0,166.6999969482422,162.29371643066406,29613
2017-05-08,169.0,169.0,167.0,168.4499969482422,163.99745178222656,17194
2017-05-09,169.39999389648438,169.89999389648438,167.3000030517578,168.0,163.55935668945312,20381
2017-05-10,170.1999969482422,170.1999969482422,168.0,168.39999389648438,163.94879150390625,12754
2017-05-11,169.5,169.89999389648438,167.8000030517578,168.75,164.28953552246094,28548
2017-05-12,167.5500030517578,169.1999969482422,166.1999969482422,166.60000610351562,162.19638061523438,15739
2017-05-15,167.5,169.6999969482422,167.5,168.25,163.80276489257812,24116
2017-05-16,169.0,170.60000610351562,168.5,169.4499969482422,164.97100830078125,18055
2017-05-17,169.39999389648438,169.89999389648438,167.75,168.1999969482422,163.75408935546875,17216
2017-05-18,168.85000610351562,169.4499969482422,167.0,167.85000610351562,163.413330078125,34231
2017-05-19,168.8000030517578,169.85000610351562,165.5,167.10000610351562,162.6831512451172,20318
2017-05-22,169.89999389648438,169.89999389648438,163.0,164.60000610351562,160.24923706054688,25849
2017-05-23,163.1999969482422,165.60000610351562,160.0,161.85000610351562,157.57191467285156,23314
2017-05-24,163.0,163.4499969482422,155.0,155.85000610351562,151.73052978515625,31378
2017-05-25,158.9499969482422,160.0,155.5,158.8000030517578,154.6025390625,26260
2017-05-26,158.9499969482422,162.35000610351562,158.10000610351562,161.0,156.74436950683594,30439
2017-05-29,155.6999969482422,155.6999969482422,146.6999969482422,148.35000610351562,144.4287567138672,98051
2017-05-30,149.89999389648438,149.89999389648438,133.3000030517578,140.75,137.02964782714844,55482
2017-05-31,142.1999969482422,144.4499969482422,138.5,140.60000610351562,136.8836212158203,50293
2017-06-01,141.5,144.10000610351562,140.4499969482422,142.1999969482422,138.44129943847656,23597
2017-06-02,142.5500030517578,144.14999389648438,141.5500030517578,143.39999389648438,139.609619140625,18263
2017-06-05,142.25,146.1999969482422,141.64999389648438,145.5,141.65408325195312,15207
2017-06-06,145.64999389648438,146.89999389648438,144.0,144.5,140.68052673339844,11556
2017-06-07,144.0,146.5,143.0,144.85000610351562,141.0212860107422,42959
2017-06-08,145.0,146.3000030517578,142.0,143.0500030517578,139.2688751220703,12061
2017-06-09,145.4499969482422,145.5,142.10000610351562,143.14999389648438,139.36619567871094,9510
2017-06-12,143.0,143.1999969482422,142.0,142.14999389648438,138.39263916015625,6765
2017-06-13,144.10000610351562,144.10000610351562,141.25,141.4499969482422,137.71115112304688,12133
2017-06-14,141.5500030517578,143.60000610351562,141.5,142.39999389648438,138.63601684570312,10215
2017-06-15,142.5,143.8000030517578,141.0,142.14999389648438,138.39263916015625,58523
2017-06-16,143.5,169.89999389648438,142.5,158.1999969482422,154.0183868408203,928147
2017-06-19,158.14999389648438,159.4499969482422,151.25,152.39999389648438,148.3717041015625,96458
2017-06-20,152.39999389648438,162.0,150.64999389648438,155.0,150.90298461914062,166695
2017-06-21,155.8000030517578,155.9499969482422,152.0,152.39999389648438,148.3717041015625,54042
2017-06-22,152.89999389648438,156.0,150.0500030517578,150.89999389648438,146.9113311767578,36626
2017-06-23,150.4499969482422,153.5500030517578,146.25,147.6999969482422,143.79595947265625,42033
2017-06-27,150.3000030517578,150.3000030517578,144.3000030517578,145.0,141.1673126220703,16833
2017-06-28,145.0,145.0,142.5500030517578,143.8000030517578,139.9990234375,19888
2017-06-29,153.89999389648438,164.5500030517578,151.5,156.75,152.60671997070312,474032
2017-06-30,156.0,156.0,152.14999389648438,153.85000610351562,149.7833709716797,65618
2017-07-03,155.35000610351562,158.3000030517578,152.64999389648438,154.0500030517578,149.97808837890625,27348
2017-07-04,154.35000610351562,159.9499969482422,152.5500030517578,154.3000030517578,150.22149658203125,45557
2017-07-05,154.5500030517578,158.6999969482422,153.5500030517578,155.4499969482422,151.34107971191406,30902
2017-07-06,156.89999389648438,161.89999389648438,155.89999389648438,157.89999389648438,153.72630310058594,71675
2017-07-07,156.5,158.1999969482422,154.10000610351562,155.35000610351562,151.2437286376953,52291
2017-07-10,170.0,170.0,155.8000030517578,156.1999969482422,152.07125854492188,4200
2017-07-11,159.0,160.5,155.1999969482422,156.1999969482422,152.07125854492188,31308
2017-07-12,156.0,158.0500030517578,155.1999969482422,155.8000030517578,151.68185424804688,22092
2017-07-13,157.1999969482422,171.75,155.8000030517578,167.60000610351562,163.16993713378906,152768
2017-07-14,175.0,183.4499969482422,172.0,176.5500030517578,171.88336181640625,793619
2017-07-17,177.5,182.10000610351562,176.10000610351562,177.25,172.5648651123047,140333
2017-07-18,177.0,177.0,172.0,174.64999389648438,170.03358459472656,45531
2017-07-19,175.0,178.25,170.5,171.10000610351562,166.5774383544922,64251
2017-07-20,172.5500030517578,173.4499969482422,168.10000610351562,169.35000610351562,164.87368774414062,31459
2017-07-21,171.0,172.0,168.8000030517578,169.3000030517578,164.82501220703125,23231
2017-07-24,170.0,172.85000610351562,167.0500030517578,167.85000610351562,163.413330078125,25918
2017-07-25,168.0,169.3000030517578,166.0,167.60000610351562,163.16993713378906,14744
2017-07-26,170.0,174.25,165.10000610351562,170.0500030517578,165.55519104003906,44665
2017-07-27,170.5,172.39999389648438,168.0500030517578,168.89999389648438,164.435546875,20258
2017-07-28,169.0,169.39999389648438,165.4499969482422,165.8000030517578,161.41751098632812,19442
2017-07-31,165.8000030517578,169.5,164.5,165.4499969482422,161.07675170898438,30043
2017-08-01,167.0,176.8000030517578,167.0,170.10000610351562,165.6038818359375,186542
2017-08-02,170.8000030517578,170.8000030517578,164.9499969482422,165.5500030517578,161.17413330078125,27366
2017-08-03,165.9499969482422,168.0,163.60000610351562,163.89999389648438,159.56773376464844,19543
2017-08-04,165.0,165.0,162.5,163.35000610351562,159.03225708007812,14033
2017-08-07,165.0,165.0,163.3000030517578,163.9499969482422,159.61642456054688,11601
2017-08-08,168.75,168.75,161.5,163.0500030517578,158.74021911621094,19431
2017-08-09,163.0500030517578,163.14999389648438,158.85000610351562,160.14999389648438,155.9168701171875,21511
2017-08-10,160.1999969482422,161.5,151.0500030517578,153.39999389648438,149.3452606201172,19202
2017-08-11,151.0,156.25,150.0,153.9499969482422,149.88072204589844,27015
2017-08-14,152.0,158.75,152.0,156.6999969482422,152.55804443359375,9370
2017-08-16,162.14999389648438,162.14999389648438,158.0,158.14999389648438,153.96971130371094,17543
2017-08-17,155.14999389648438,173.3000030517578,155.14999389648438,169.89999389648438,165.4091339111328,124790
2017-08-18,167.0,167.0,161.10000610351562,163.1999969482422,158.88624572753906,38204
2017-08-21,164.39999389648438,169.1999969482422,162.0,162.5,158.20474243164062,34088
2017-08-22,163.25,164.5,158.14999389648438,159.10000610351562,154.89462280273438,35459
2017-08-23,159.89999389648438,164.75,158.0,160.0,155.7708282470703,56742
2017-08-24,163.0,165.0,160.39999389648438,160.9499969482422,156.69570922851562,27805
2017-08-28,160.89999389648438,164.0,160.0,161.25,156.98779296875,57671
2017-08-29,162.0,162.0,158.0500030517578,158.4499969482422,154.2617950439453,54969
2017-08-30,158.8000030517578,162.60000610351562,158.10000610351562,159.25,155.04066467285156,32430
2017-08-31,160.89999389648438,162.39999389648438,159.10000610351562,160.64999389648438,156.40362548828125,29656
2017-09-01,160.64999389648438,161.89999389648438,158.0500030517578,159.0500030517578,154.84593200683594,38193
2017-09-04,161.0,161.4499969482422,156.0,157.4499969482422,153.28823852539062,32120
2017-09-05,159.6999969482422,161.0,157.9499969482422,158.75,154.55386352539062,27100
2017-09-06,159.75,164.6999969482422,158.1999969482422,162.60000610351562,158.30209350585938,55005
2017-09-07,163.8000030517578,164.5,160.5,161.39999389648438,157.1338348388672,28544
2017-09-08,162.0,163.3000030517578,160.1999969482422,160.5,156.25762939453125,25564
2017-09-11,160.5500030517578,162.5,157.8000030517578,158.4499969482422,154.2617950439453,25983
2017-09-12,160.0,162.25,158.14999389648438,158.6999969482422,154.99427795410156,22287
2017-09-13,160.8000030517578,161.39999389648438,157.60000610351562,158.39999389648438,154.70127868652344,21171
2017-09-14,160.0,161.0,156.64999389648438,157.4499969482422,153.7734832763672,16776
2017-09-15,156.25,160.75,156.25,159.89999389648438,156.16627502441406,28010
2017-09-18,161.5,162.60000610351562,160.10000610351562,161.0,157.24057006835938,37451
2017-09-19,161.10000610351562,166.0,161.10000610351562,161.5,157.72891235351562,37479
