Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,14.979999542236328,16.06999969482422,14.430000305175781,15.920000076293945,15.841992378234863,244235
2020-06-18,16.600000381469727,17.510000228881836,16.190000534057617,17.510000228881836,17.42420196533203,238735
2020-06-19,18.739999771118164,18.739999771118164,17.0,17.889999389648438,17.802339553833008,323430
2020-06-22,18.209999084472656,19.670000076293945,18.200000762939453,19.670000076293945,19.573617935180664,198180
2020-06-23,20.200000762939453,20.649999618530273,20.200000762939453,20.649999618530273,20.54881477355957,55755
2020-06-24,21.68000030517578,21.68000030517578,19.84000015258789,20.93000030517578,20.827444076538086,190310
2020-06-25,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.862346649169922,59885
2020-06-26,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.947006225585938,21770
2020-06-29,24.209999084472656,24.209999084472656,21.90999984741211,21.969999313354492,21.862346649169922,234870
2020-06-30,22.219999313354492,22.219999313354492,20.8799991607666,20.8799991607666,20.777687072753906,133125
2020-07-01,19.850000381469727,20.729999542236328,19.84000015258789,19.850000381469727,19.752735137939453,77725
2020-07-02,20.84000015258789,20.84000015258789,18.8799991607666,20.809999465942383,20.708030700683594,31330
2020-07-03,21.399999618530273,21.850000381469727,21.399999618530273,21.850000381469727,21.742935180664062,32530
2020-07-06,22.940000534057617,22.940000534057617,22.920000076293945,22.940000534057617,22.827594757080078,53090
2020-07-07,24.079999923706055,24.079999923706055,23.010000228881836,24.079999923706055,23.962007522583008,371555
2020-07-08,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.1561279296875,187495
2020-07-09,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.409954071044922,310500
2020-07-10,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.723487854003906,46830
2020-07-13,29.25,29.25,26.469999313354492,26.469999313354492,26.340295791625977,69565
2020-07-14,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.026763916015625,33170
2020-07-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.782888412475586,17160
2020-07-16,22.719999313354492,23.979999542236328,22.709999084472656,22.709999084472656,22.598718643188477,30155
2020-07-17,22.700000762939453,23.84000015258789,21.610000610351562,23.290000915527344,23.175880432128906,54755
2020-07-20,23.290000915527344,24.190000534057617,22.239999771118164,23.040000915527344,22.927104949951172,45215
2020-07-21,23.040000915527344,23.75,22.0,22.639999389648438,22.529064178466797,23980
2020-07-22,22.639999389648438,22.760000228881836,21.799999237060547,22.139999389648438,22.03151512145996,32595
2020-07-23,22.200000762939453,22.34000015258789,21.600000381469727,22.1299991607666,22.021562576293945,25195
2020-07-24,22.200000762939453,22.360000610351562,21.5,22.049999237060547,21.941953659057617,22995
2020-07-27,21.639999389648438,22.18000030517578,21.420000076293945,21.649999618530273,21.543914794921875,19460
2020-07-28,21.34000015258789,21.979999542236328,21.31999969482422,21.790000915527344,21.683229446411133,6880
2020-07-29,22.399999618530273,22.8700008392334,21.850000381469727,22.8700008392334,22.757938385009766,34690
2020-07-30,23.260000228881836,23.989999771118164,22.399999618530273,22.8700008392334,22.757938385009766,18720
2020-07-31,23.239999771118164,23.239999771118164,21.799999237060547,21.90999984741211,21.802640914916992,14815
2020-08-03,21.700000762939453,23.0,21.700000762939453,23.0,22.887300491333008,51825
2020-08-04,23.760000228881836,24.149999618530273,21.850000381469727,23.799999237060547,23.683380126953125,102100
2020-08-05,24.799999237060547,24.799999237060547,22.760000228881836,23.93000030517578,23.812742233276367,46925
2020-08-06,24.899999618530273,25.100000381469727,23.450000762939453,24.899999618530273,24.777990341186523,38940
2020-08-07,25.989999771118164,26.139999389648438,24.280000686645508,25.84000015258789,25.7133846282959,45135
2020-08-10,27.1299991607666,27.1299991607666,26.239999771118164,26.670000076293945,26.539318084716797,236600
2020-08-11,27.639999389648438,27.639999389648438,25.700000762939453,26.799999237060547,26.668678283691406,575960
2020-08-12,26.799999237060547,27.280000686645508,26.600000381469727,26.799999237060547,26.668678283691406,106130
2020-08-13,26.81999969482422,27.799999237060547,25.559999465942383,27.479999542236328,27.345348358154297,110635
2020-08-14,28.0,28.0,26.110000610351562,26.719999313354492,26.58907127380371,77970
2020-08-17,26.219999313354492,27.18000030517578,25.90999984741211,26.780000686645508,26.648778915405273,11605
2020-08-18,27.010000228881836,27.15999984741211,26.110000610351562,26.389999389648438,26.26068687438965,35530
2020-08-19,27.0,27.700000762939453,26.0,26.309999465942383,26.181079864501953,123250
2020-08-20,25.729999542236328,26.540000915527344,25.719999313354492,25.8799991607666,25.75318717956543,53480
2020-08-21,27.170000076293945,27.170000076293945,26.799999237060547,27.170000076293945,27.036867141723633,416745
2020-08-24,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.380252838134766,107980
2020-08-25,29.940000534057617,29.940000534057617,27.899999618530273,28.540000915527344,28.40015411376953,386265
2020-08-26,28.979999542236328,28.979999542236328,27.209999084472656,27.729999542236328,27.5941219329834,111590
2020-08-27,28.700000762939453,28.700000762939453,26.649999618530273,27.059999465942383,26.927406311035156,68250
2020-08-28,27.5,28.40999984741211,27.200000762939453,27.399999618530273,27.26573944091797,179675
2020-08-31,27.010000228881836,27.219999313354492,26.030000686645508,26.030000686645508,25.902454376220703,46460
2020-09-01,27.170000076293945,27.170000076293945,25.059999465942383,25.690000534057617,25.564119338989258,19705
2020-09-02,24.8799991607666,26.15999984741211,24.8799991607666,25.389999389648438,25.265588760375977,17155
2020-09-03,25.559999465942383,26.09000015258789,25.020000457763672,25.510000228881836,25.385000228881836,21955
2020-09-04,24.899999618530273,26.18000030517578,24.899999618530273,25.360000610351562,25.235736846923828,40890
2020-09-07,26.170000076293945,26.170000076293945,24.93000030517578,24.989999771118164,24.867549896240234,32500
2020-09-08,24.920000076293945,25.010000228881836,23.75,23.799999237060547,23.683380126953125,44440
2020-09-09,24.520000457763672,24.520000457763672,22.799999237060547,23.18000030517578,23.06641960144043,14045
2020-09-10,22.799999237060547,24.200000762939453,22.799999237060547,23.889999389648438,23.772937774658203,11705
2020-09-11,24.799999237060547,24.799999237060547,23.459999084472656,23.790000915527344,23.673431396484375,23860
2020-09-14,22.860000610351562,24.969999313354492,22.860000610351562,24.110000610351562,23.99186134338379,44405
2020-09-15,24.389999389648438,24.610000610351562,22.920000076293945,24.520000457763672,24.399852752685547,51125
2020-09-16,24.530000686645508,24.950000762939453,23.719999313354492,24.06999969482422,23.952056884765625,60220
2020-09-17,24.389999389648438,24.739999771118164,23.600000381469727,23.90999984741211,23.7928409576416,13095
2020-09-18,24.049999237060547,24.110000610351562,23.0,23.450000762939453,23.33509635925293,46705
2020-09-21,23.559999465942383,23.559999465942383,22.420000076293945,23.139999389648438,23.026615142822266,54800
2020-09-22,23.1299991607666,23.139999389648438,22.010000228881836,22.729999542236328,22.618623733520508,44995
2020-09-23,22.43000030517578,23.1299991607666,22.200000762939453,22.530000686645508,22.419605255126953,22375
2020-09-24,21.700000762939453,22.1299991607666,21.520000457763672,21.770000457763672,21.663328170776367,46330
2020-09-25,22.579999923706055,22.850000381469727,22.1200008392334,22.770000457763672,22.658428192138672,51655
2020-09-28,23.84000015258789,23.899999618530273,23.600000381469727,23.899999618530273,23.782888412475586,75035
2020-09-29,25.020000457763672,25.09000015258789,24.200000762939453,25.059999465942383,24.937206268310547,143005
2020-09-30,25.309999465942383,25.479999542236328,24.040000915527344,24.170000076293945,24.05156707763672,41855
2020-10-01,23.540000915527344,24.649999618530273,23.540000915527344,23.81999969482422,23.70328140258789,20765
2020-10-05,24.719999313354492,24.940000534057617,23.649999618530273,23.799999237060547,23.683380126953125,47255
2020-10-06,24.1299991607666,24.3799991607666,22.829999923706055,23.0,22.887300491333008,53365
2020-10-07,22.34000015258789,23.40999984741211,22.34000015258789,22.959999084472656,22.847496032714844,22255
2020-10-08,22.649999618530273,24.079999923706055,22.600000381469727,22.709999084472656,22.598718643188477,487520
2020-10-09,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.72318458557129,26530
2020-10-12,25.030000686645508,25.030000686645508,24.0,24.420000076293945,24.300342559814453,246525
2020-10-13,24.540000915527344,24.649999618530273,23.81999969482422,24.18000030517578,24.061519622802734,36715
2020-10-14,23.93000030517578,24.690000534057617,23.399999618530273,23.989999771118164,23.87244987487793,35885
2020-10-15,23.84000015258789,24.760000228881836,23.600000381469727,23.719999313354492,23.603771209716797,51445
2020-10-16,23.440000534057617,23.969999313354492,23.149999618530273,23.309999465942383,23.19577980041504,32070
2020-10-19,23.040000915527344,23.790000915527344,23.040000915527344,23.290000915527344,23.175880432128906,16360
2020-10-20,23.299999237060547,23.299999237060547,22.860000610351562,23.0,22.887300491333008,19050
2020-10-21,22.790000915527344,23.149999618530273,22.780000686645508,22.93000030517578,22.817642211914062,15475
2020-10-22,22.8799991607666,24.0,22.739999771118164,23.459999084472656,23.34504508972168,40100
2020-10-23,23.700000762939453,24.6299991607666,23.219999313354492,24.010000228881836,23.892351150512695,142270
2020-10-26,24.010000228881836,24.290000915527344,23.440000534057617,23.760000228881836,23.643577575683594,74555
2020-10-27,23.59000015258789,24.56999969482422,23.25,24.040000915527344,23.922204971313477,34115
2020-10-28,23.809999465942383,24.399999618530273,23.600000381469727,23.719999313354492,23.603771209716797,23035
2020-10-29,23.799999237060547,23.799999237060547,22.829999923706055,22.889999389648438,22.7778377532959,11215
2020-10-30,22.899999618530273,23.34000015258789,22.799999237060547,23.290000915527344,23.175880432128906,19960
2020-11-02,23.010000228881836,23.110000610351562,22.440000534057617,23.0,22.887300491333008,508430
2020-11-03,23.510000228881836,24.149999618530273,23.110000610351562,24.149999618530273,24.03166389465332,36620
2020-11-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.225784301757812,34615
2020-11-05,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.479612350463867,37230
2020-11-06,26.610000610351562,27.170000076293945,25.299999237060547,25.459999084472656,25.33524513244629,258855
2020-11-09,25.459999084472656,25.489999771118164,24.600000381469727,25.100000381469727,24.97701072692871,48545
2020-11-10,25.799999237060547,25.799999237060547,24.420000076293945,25.1299991607666,25.00686264038086,22495
2020-11-11,25.579999923706055,26.0,24.75,25.270000457763672,25.146177291870117,38840
2020-11-12,25.010000228881836,26.530000686645508,24.739999771118164,26.530000686645508,26.40000343322754,71440
2020-11-13,26.420000076293945,27.850000381469727,26.030000686645508,27.850000381469727,27.71353530883789,236990
2020-11-14,27.920000076293945,29.239999771118164,26.899999618530273,28.6299991607666,28.48971176147461,157275
2020-11-17,29.399999618530273,29.399999618530273,27.31999969482422,28.31999969482422,28.181232452392578,137215
2020-11-18,29.3799991607666,29.3799991607666,27.09000015258789,27.219999313354492,27.08662223815918,108570
2020-11-19,27.950000762939453,28.200000762939453,26.989999771118164,27.559999465942383,27.424955368041992,70200
2020-11-20,26.940000534057617,27.790000915527344,26.940000534057617,27.270000457763672,27.136377334594727,13470
2020-11-23,26.399999618530273,27.770000457763672,26.399999618530273,27.170000076293945,27.036867141723633,32985
2020-11-24,27.549999237060547,27.559999465942383,26.479999542236328,26.829999923706055,26.69853401184082,51085
2020-11-25,26.850000381469727,28.170000076293945,26.790000915527344,27.389999389648438,27.255786895751953,95510
2020-11-26,27.06999969482422,28.0,26.989999771118164,27.889999389648438,27.753339767456055,39340
2020-11-27,27.790000915527344,27.790000915527344,27.1299991607666,27.209999084472656,27.076671600341797,47780
2020-12-01,28.56999969482422,28.56999969482422,28.0,28.56999969482422,28.43000602722168,133690
2020-12-02,29.600000381469727,29.610000610351562,27.610000610351562,28.34000015258789,28.201133728027344,77355
2020-12-03,29.600000381469727,29.600000381469727,27.639999389648438,27.899999618530273,27.763290405273438,32035
2020-12-04,28.059999465942383,29.200000762939453,27.65999984741211,27.969999313354492,27.83294677734375,92085
2020-12-07,29.190000534057617,29.190000534057617,27.280000686645508,27.889999389648438,27.753339767456055,39570
2020-12-08,28.75,28.75,26.760000228881836,26.979999542236328,26.847797393798828,118285
2020-12-09,27.959999084472656,28.200000762939453,27.200000762939453,27.989999771118164,27.852848052978516,108620
2020-12-10,27.510000228881836,27.93000030517578,27.389999389648438,27.610000610351562,27.47471046447754,31745
2020-12-11,27.040000915527344,27.600000381469727,26.5,26.790000915527344,26.658729553222656,48135
2020-12-14,26.790000915527344,28.18000030517578,26.790000915527344,27.09000015258789,26.957260131835938,75900
2020-12-15,27.520000457763672,29.790000915527344,27.290000915527344,29.790000915527344,29.64402961730957,281495
2020-12-16,30.200000762939453,31.459999084472656,29.420000076293945,29.81999969482422,29.67388153076172,234465
2020-12-17,29.610000610351562,30.729999542236328,28.079999923706055,29.799999237060547,29.65397834777832,181330
2020-12-18,30.100000381469727,31.979999542236328,29.040000915527344,31.309999465942383,31.15658187866211,253120
2020-12-21,31.309999465942383,34.43000030517578,30.600000381469727,32.15999984741211,32.00241470336914,737185
2020-12-22,32.599998474121094,34.0,30.420000076293945,32.08000183105469,31.922809600830078,212610
2020-12-23,31.290000915527344,35.150001525878906,31.280000686645508,34.36000061035156,34.19163513183594,195790
2020-12-24,34.970001220703125,35.0,30.93000030517578,31.84000015258789,31.683984756469727,320390
2020-12-28,32.599998474121094,32.599998474121094,30.979999542236328,31.3700008392334,31.21628761291504,80565
2020-12-29,31.110000610351562,33.0,30.84000015258789,30.979999542236328,30.828197479248047,117440
2020-12-30,32.11000061035156,33.70000076293945,31.200000762939453,33.290000915527344,33.12688064575195,1115280
2020-12-31,33.97999954223633,34.18000030517578,32.209999084472656,32.90999984741211,32.748741149902344,173010
2021-01-01,33.349998474121094,33.58000183105469,32.040000915527344,32.400001525878906,32.241241455078125,156080
2021-01-04,32.290000915527344,32.7400016784668,31.690000534057617,31.8700008392334,31.713836669921875,114120
2021-01-05,31.649999618530273,32.150001525878906,31.209999084472656,31.34000015258789,31.186433792114258,111540
2021-01-06,31.959999084472656,31.959999084472656,30.799999237060547,31.1299991607666,30.977462768554688,111385
2021-01-07,31.969999313354492,33.5099983215332,31.200000762939453,32.470001220703125,32.31089782714844,855980
2021-01-08,32.61000061035156,33.34000015258789,31.799999237060547,32.09000015258789,31.932758331298828,108925
2021-01-11,32.58000183105469,32.599998474121094,31.020000457763672,31.399999618530273,31.246139526367188,86190
2021-01-12,31.579999923706055,31.639999389648438,30.829999923706055,30.969999313354492,30.818246841430664,97735
2021-01-13,30.969999313354492,31.209999084472656,30.399999618530273,30.40999984741211,30.260990142822266,78160
2021-01-14,30.799999237060547,31.700000762939453,30.399999618530273,30.68000030517578,30.5296688079834,78955
2021-01-15,30.899999618530273,32.20000076293945,30.399999618530273,31.170000076293945,31.01726722717285,252565
2021-01-18,30.440000534057617,31.549999237060547,29.459999084472656,30.469999313354492,30.320695877075195,334480
2021-01-19,30.399999618530273,30.459999084472656,29.600000381469727,29.729999542236328,29.584321975708008,145580
2021-01-20,29.719999313354492,30.0,29.270000457763672,29.799999237060547,29.65397834777832,132530
2021-01-21,29.530000686645508,30.399999618530273,28.81999969482422,29.25,29.10667610168457,101760
2021-01-22,28.979999542236328,29.43000030517578,28.329999923706055,28.6299991607666,28.48971176147461,83060
2021-01-25,28.969999313354492,29.670000076293945,27.6200008392334,29.139999389648438,28.99721336364746,156385
2021-01-27,29.360000610351562,29.360000610351562,28.200000762939453,28.520000457763672,28.380252838134766,18570
2021-01-28,28.25,29.110000610351562,27.760000228881836,27.84000015258789,27.703584671020508,87780
2021-01-29,28.899999618530273,28.899999618530273,27.790000915527344,27.809999465942383,27.673728942871094,70330
2021-02-01,28.600000381469727,28.600000381469727,27.65999984741211,28.020000457763672,27.882701873779297,40995
2021-02-02,28.489999771118164,28.690000534057617,28.0,28.56999969482422,28.43000602722168,33075
2021-02-03,28.200000762939453,31.420000076293945,28.200000762939453,30.920000076293945,30.76849365234375,220450
2021-02-04,31.1200008392334,31.1200008392334,29.860000610351562,29.979999542236328,29.833097457885742,54995
2021-02-05,30.09000015258789,34.599998474121094,29.690000534057617,33.369998931884766,33.206485748291016,357655
2021-02-08,34.380001068115234,34.400001525878906,29.649999618530273,30.600000381469727,30.45005989074707,532865
2021-02-09,30.200000762939453,30.200000762939453,28.100000381469727,28.420000076293945,28.28074073791504,424400
2021-02-10,29.0,29.799999237060547,27.459999084472656,28.290000915527344,28.15138053894043,196110
2021-02-11,28.65999984741211,28.770000457763672,27.18000030517578,27.350000381469727,27.215984344482422,196955
2021-02-12,27.360000610351562,27.989999771118164,26.010000228881836,26.360000610351562,26.230836868286133,202430
2021-02-15,26.40999984741211,26.989999771118164,24.649999618530273,24.809999465942383,24.688430786132812,291355
2021-02-16,25.200000762939453,25.440000534057617,23.309999465942383,23.6299991607666,23.514211654663086,474075
2021-02-17,23.760000228881836,26.0,23.5,25.149999618530273,25.026763916015625,281845
2021-02-18,25.100000381469727,26.1299991607666,25.049999237060547,25.170000076293945,25.046667098999023,91725
2021-02-19,25.170000076293945,25.790000915527344,24.600000381469727,24.780000686645508,24.658578872680664,54900
2021-02-22,25.15999984741211,27.59000015258789,24.709999084472656,26.850000381469727,26.718435287475586,303000
2021-02-23,26.40999984741211,29.1200008392334,26.149999618530273,27.93000030517578,27.79314422607422,289640
2021-02-24,28.65999984741211,29.579999923706055,27.690000534057617,29.15999984741211,29.01711654663086,141555
2021-02-25,29.200000762939453,29.760000228881836,28.6299991607666,29.049999237060547,28.907655715942383,126575
2021-02-26,28.799999237060547,29.34000015258789,28.260000228881836,29.049999237060547,28.907655715942383,168735
2021-03-01,29.020000457763672,29.399999618530273,28.520000457763672,29.229999542236328,29.08677101135254,65180
2021-03-02,29.399999618530273,31.200000762939453,28.81999969482422,31.020000457763672,30.86800193786621,327580
2021-03-03,31.399999618530273,33.0,31.399999618530273,32.22999954223633,32.07207489013672,315120
2021-03-04,32.20000076293945,33.810001373291016,31.649999618530273,33.43000030517578,33.266197204589844,293460
2021-03-05,33.20000076293945,33.54999923706055,32.16999816894531,32.88999938964844,32.72883605957031,163985
2021-03-08,32.93000030517578,32.93000030517578,30.65999984741211,31.100000381469727,30.94761085510254,159050
2021-03-09,31.149999618530273,31.389999389648438,30.280000686645508,30.979999542236328,30.828197479248047,103610
2021-03-10,31.65999984741211,32.58000183105469,30.81999969482422,31.690000534057617,31.534719467163086,34885
2021-03-12,32.560001373291016,32.560001373291016,30.65999984741211,31.510000228881836,31.355602264404297,25525
2021-03-15,30.93000030517578,31.600000381469727,30.0,31.549999237060547,31.395404815673828,48630
2021-03-16,31.549999237060547,31.549999237060547,29.979999542236328,30.8799991607666,30.728687286376953,28640
2021-03-17,30.030000686645508,31.0,30.0,30.440000534057617,30.290843963623047,38425
2021-03-18,30.399999618530273,30.760000228881836,29.020000457763672,29.540000915527344,29.39525604248047,45480
2021-03-19,28.979999542236328,30.0,28.979999542236328,29.799999237060547,29.65397834777832,10215
2021-03-22,29.0,29.780000686645508,28.799999237060547,29.700000762939453,29.554471969604492,9385
2021-03-23,29.700000762939453,30.389999389648438,28.84000015258789,29.209999084472656,29.066869735717773,27140
2021-03-24,29.190000534057617,29.600000381469727,28.040000915527344,28.600000381469727,28.45985984802246,17105
2021-03-25,28.0,30.030000686645508,27.260000228881836,29.989999771118164,29.843048095703125,111225
2021-03-26,28.719999313354492,30.979999542236328,28.719999313354492,29.989999771118164,29.843048095703125,32895
2021-03-30,31.18000030517578,31.479999542236328,29.059999465942383,29.90999984741211,29.76344108581543,49605
2021-03-31,30.90999984741211,31.399999618530273,29.549999237060547,30.6200008392334,30.46996307373047,78210
2021-04-01,29.700000762939453,31.8799991607666,29.700000762939453,31.350000381469727,31.196386337280273,28615
2021-04-05,31.200000762939453,31.200000762939453,29.81999969482422,30.81999969482422,30.668981552124023,27395
2021-04-06,30.799999237060547,31.530000686645508,29.6299991607666,31.079999923706055,30.92770767211914,30345
2021-04-07,31.0,31.0,30.049999237060547,30.600000381469727,30.45005989074707,45045
2021-04-08,29.639999389648438,30.899999618530273,29.639999389648438,30.799999237060547,30.649078369140625,29405
2021-04-09,30.799999237060547,31.0,30.600000381469727,30.790000915527344,30.639129638671875,18730
2021-04-12,29.5,30.799999237060547,29.280000686645508,30.530000686645508,30.380403518676758,133925
2021-04-13,30.59000015258789,31.3799991607666,30.59000015258789,30.799999237060547,30.649078369140625,47690
2021-04-15,29.8700008392334,31.200000762939453,29.59000015258789,31.149999618530273,30.997365951538086,35345
2021-04-16,31.489999771118164,31.780000686645508,30.600000381469727,31.3700008392334,31.21628761291504,47945
2021-04-19,30.43000030517578,30.43000030517578,29.809999465942383,29.959999084472656,29.813194274902344,21860
2021-04-20,29.969999313354492,31.049999237060547,29.969999313354492,30.31999969482422,30.171432495117188,17855
2021-04-22,30.200000762939453,30.399999618530273,29.969999313354492,30.100000381469727,29.952510833740234,45345
2021-04-23,30.200000762939453,30.469999313354492,29.739999771118164,29.90999984741211,29.76344108581543,17790
2021-04-26,29.600000381469727,30.530000686645508,29.600000381469727,30.0,29.85300064086914,16390
2021-04-27,30.780000686645508,30.780000686645508,29.299999237060547,29.8799991607666,29.73358726501465,35620
2021-04-28,30.40999984741211,30.600000381469727,29.510000228881836,30.350000381469727,30.20128631591797,45900
2021-04-29,30.0,30.200000762939453,29.600000381469727,29.920000076293945,29.773391723632812,30315
2021-04-30,30.010000228881836,30.479999542236328,29.420000076293945,29.610000610351562,29.46491050720215,12015
2021-05-03,30.579999923706055,30.579999923706055,29.260000228881836,30.06999969482422,29.922657012939453,20025
2021-05-04,30.06999969482422,30.579999923706055,29.700000762939453,30.290000915527344,30.14158058166504,59440
2021-05-05,30.030000686645508,30.799999237060547,29.950000762939453,30.18000030517578,30.03211784362793,20400
2021-05-06,30.799999237060547,31.670000076293945,29.799999237060547,31.459999084472656,31.305845260620117,188015
2021-05-07,32.7400016784668,32.75,30.65999984741211,31.440000534057617,31.28594398498535,36710
2021-05-10,31.0,32.900001525878906,30.65999984741211,31.329999923706055,31.176483154296875,386665
2021-05-11,31.600000381469727,32.47999954223633,31.15999984741211,31.700000762939453,31.5446720123291,58180
2021-05-12,32.400001525878906,32.400001525878906,30.610000610351562,30.780000686645508,30.629179000854492,85585
2021-05-14,31.010000228881836,31.790000915527344,30.1200008392334,30.559999465942383,30.410255432128906,43765
2021-05-17,31.350000381469727,31.360000610351562,29.65999984741211,30.110000610351562,29.962461471557617,333315
2021-05-18,30.719999313354492,30.719999313354492,29.110000610351562,29.510000228881836,29.365402221679688,64765
2021-05-19,29.989999771118164,29.989999771118164,29.06999969482422,29.290000915527344,29.146480560302734,28605
2021-05-20,29.959999084472656,30.200000762939453,28.520000457763672,29.43000030517578,29.28579330444336,51385
2021-05-21,29.969999313354492,30.190000534057617,29.389999389648438,29.549999237060547,29.40520477294922,22960
2021-05-24,29.59000015258789,29.969999313354492,28.079999923706055,28.200000762939453,28.06182098388672,153980
2021-05-25,28.93000030517578,29.15999984741211,27.6299991607666,28.059999465942383,27.92250633239746,69535
2021-05-26,28.959999084472656,28.959999084472656,27.829999923706055,28.010000228881836,27.872751235961914,57980
2021-05-27,26.850000381469727,29.40999984741211,26.850000381469727,29.40999984741211,29.26589012145996,369545
2021-05-28,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.728687286376953,114045
2021-05-31,32.0,32.0,29.610000610351562,31.229999542236328,31.07697296142578,209680
2021-06-01,31.399999618530273,31.75,29.670000076293945,29.739999771118164,29.594274520874023,160040
2021-06-02,30.200000762939453,30.200000762939453,29.700000762939453,29.860000610351562,29.713685989379883,113145
2021-06-03,30.549999237060547,30.549999237060547,29.010000228881836,29.450000762939453,29.305694580078125,63335
2021-06-04,30.0,30.360000610351562,29.5,29.579999923706055,29.43505859375,52525
2021-06-07,30.149999618530273,30.149999618530273,28.59000015258789,28.90999984741211,28.768341064453125,191335
2021-06-08,29.56999969482422,29.600000381469727,28.600000381469727,29.0,28.857898712158203,102015
2021-06-09,29.290000915527344,29.649999618530273,28.799999237060547,28.989999771118164,28.84794807434082,61815
2021-06-10,29.270000457763672,29.59000015258789,27.639999389648438,28.219999313354492,28.08172035217285,196500
2021-06-11,28.649999618530273,28.979999542236328,28.299999237060547,28.780000686645508,28.638978958129883,76585
2021-06-14,29.0,29.3799991607666,27.920000076293945,28.100000381469727,27.962310791015625,168675
2021-06-15,28.559999465942383,28.559999465942383,27.799999237060547,27.920000076293945,27.783191680908203,134935
2021-06-16,28.469999313354492,28.479999542236328,27.530000686645508,27.950000762939453,27.813045501708984,117915
2021-06-17,28.09000015258789,28.25,27.610000610351562,27.760000228881836,27.62397575378418,91300
2021-06-18,28.010000228881836,28.3799991607666,26.809999465942383,26.969999313354492,26.837846755981445,120760
2021-06-21,27.360000610351562,27.809999465942383,26.899999618530273,27.459999084472656,27.3254451751709,57835
2021-06-22,28.709999084472656,28.709999084472656,27.790000915527344,27.8799991607666,27.74338722229004,58275
2021-06-23,28.360000610351562,28.360000610351562,27.610000610351562,27.950000762939453,27.813045501708984,81635
2021-06-24,27.700000762939453,28.100000381469727,27.450000762939453,27.700000762939453,27.564271926879883,37475
2021-06-25,28.190000534057617,30.469999313354492,27.459999084472656,30.469999313354492,30.320695877075195,1550935
2021-06-28,31.139999389648438,31.200000762939453,29.670000076293945,30.459999084472656,30.310745239257812,628830
2021-06-29,31.940000534057617,32.18000030517578,30.5,31.639999389648438,31.484962463378906,906295
2021-06-30,31.860000610351562,34.79999923706055,31.860000610351562,34.79999923706055,34.629478454589844,1131065
2021-07-01,35.400001525878906,37.939998626708984,35.400001525878906,36.20000076293945,36.022621154785156,1221535
2021-07-02,36.189998626708984,37.58000183105469,34.790000915527344,37.0099983215332,36.82864761352539,550480
2021-07-05,37.779998779296875,38.4900016784668,37.7599983215332,37.81999969482422,37.634681701660156,336360
2021-07-06,38.29999923706055,38.4900016784668,36.400001525878906,36.529998779296875,36.35100173950195,292680
2021-07-07,36.0,37.58000183105469,36.0,36.290000915527344,36.1121826171875,82935
2021-07-08,36.20000076293945,36.959999084472656,35.41999816894531,36.310001373291016,36.132083892822266,111000
2021-07-09,36.0,37.11000061035156,36.0,36.439998626708984,36.26144027709961,56085
2021-07-12,36.040000915527344,38.20000076293945,36.040000915527344,37.439998626708984,37.25654220581055,220760
2021-07-13,38.189998626708984,39.310001373291016,37.189998626708984,39.310001373291016,39.11738204956055,457395
2021-07-14,41.20000076293945,41.27000045776367,40.5,41.27000045776367,41.067779541015625,233990
2021-07-15,42.7599983215332,43.33000183105469,42.209999084472656,43.33000183105469,43.1176872253418,90675
2021-07-16,45.4900016784668,45.4900016784668,42.29999923706055,42.4900016784668,42.281803131103516,575540
2021-07-19,42.4900016784668,43.560001373291016,41.400001525878906,42.68000030517578,42.47087097167969,170295
2021-07-20,42.650001525878906,43.97999954223633,42.0,43.41999816894531,43.20724105834961,90570
2021-07-22,44.599998474121094,45.59000015258789,43.41999816894531,45.59000015258789,45.366607666015625,65645
2021-07-23,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.625484466552734,105090
2021-07-26,49.79999923706055,49.79999923706055,45.63999938964844,48.2599983215332,48.023521423339844,155030
2021-07-27,48.599998474121094,49.58000183105469,46.2400016784668,46.86000061035156,46.63038635253906,47345
2021-07-28,46.939998626708984,46.939998626708984,44.599998474121094,45.599998474121094,45.37656021118164,48890
2021-07-29,44.689998626708984,47.599998474121094,44.689998626708984,46.619998931884766,46.39155960083008,72095
2021-07-30,44.40999984741211,48.5,44.400001525878906,46.09000015258789,45.86416244506836,53580
2021-08-02,47.20000076293945,47.20000076293945,45.0,45.22999954223633,45.00836944580078,70180
2021-08-03,45.88999938964844,47.4900016784668,45.20000076293945,47.4900016784668,47.257301330566406,83155
2021-08-04,49.599998474121094,49.599998474121094,45.119998931884766,45.900001525878906,45.67509460449219,193325
