Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,284.0,286.8999938964844,279.0,280.5,270.22515869140625,69285
2014-10-27,286.0,292.45001220703125,284.29998779296875,285.8999938964844,275.4273376464844,40773
2014-10-28,287.3999938964844,292.0,286.1000061035156,287.8500061035156,277.3058776855469,73285
2014-10-29,289.6000061035156,290.70001220703125,284.0,285.25,274.8011474609375,42803
2014-10-30,286.70001220703125,296.0,282.04998779296875,288.8500061035156,278.2692565917969,99740
2014-10-31,290.70001220703125,297.3999938964844,289.0,294.8999938964844,284.09759521484375,115555
2014-11-03,292.1000061035156,324.0,292.1000061035156,310.5,299.126220703125,555947
2014-11-05,313.70001220703125,321.0,308.0,310.29998779296875,298.9335021972656,127509
2014-11-07,308.0,315.0,306.0,311.04998779296875,299.6560974121094,103888
2014-11-10,312.5,322.3999938964844,308.1000061035156,311.79998779296875,300.37860107421875,321665
2014-11-11,311.29998779296875,316.8999938964844,310.79998779296875,313.20001220703125,301.72735595703125,71621
2014-11-12,314.70001220703125,316.8999938964844,305.70001220703125,309.70001220703125,298.3555603027344,52920
2014-11-13,307.5,311.3999938964844,298.0,302.6000061035156,291.51556396484375,67788
2014-11-14,300.04998779296875,303.8999938964844,295.0,296.25,285.3982238769531,112519
2014-11-17,295.3999938964844,315.0,293.0,308.1499938964844,296.8623352050781,162719
2014-11-18,308.0,321.54998779296875,303.1000061035156,307.6499938964844,296.380615234375,129626
2014-11-19,305.6000061035156,313.79998779296875,301.0,302.3500061035156,291.2747497558594,39022
2014-11-20,303.75,309.8999938964844,298.0,302.25,291.1783752441406,32761
2014-11-21,302.25,311.79998779296875,297.54998779296875,299.3999938964844,288.43280029296875,99731
2014-11-24,301.75,302.0,290.0,294.0,283.230712890625,51820
2014-11-25,296.0,307.0,291.04998779296875,302.5,291.4192810058594,180010
2014-11-26,303.75,307.0,298.1499938964844,301.0,289.9742126464844,33264
2014-11-27,299.04998779296875,302.8999938964844,293.29998779296875,295.6000061035156,284.77203369140625,24629
2014-11-28,298.25,299.8999938964844,293.0,295.6499938964844,284.82012939453125,30526
2014-12-01,293.20001220703125,298.6000061035156,290.1000061035156,295.6499938964844,284.82012939453125,81091
2014-12-02,294.70001220703125,318.0,292.70001220703125,314.45001220703125,302.9315185546875,198841
2014-12-03,318.5,324.79998779296875,312.1000061035156,315.1000061035156,303.5577087402344,115488
2014-12-04,316.0,316.5,302.6000061035156,305.29998779296875,294.1167297363281,53984
2014-12-05,313.0,313.0,294.6499938964844,299.1000061035156,288.143798828125,73902
2014-12-08,299.0,312.0,296.3999938964844,304.29998779296875,293.1533203125,93589
2014-12-09,307.29998779296875,307.29998779296875,297.0,297.8500061035156,286.9396667480469,35567
2014-12-10,298.0,298.95001220703125,294.5,295.8999938964844,285.06103515625,25321
2014-12-11,294.70001220703125,297.70001220703125,293.04998779296875,295.8999938964844,285.06103515625,19718
2014-12-12,295.0,304.0,290.6000061035156,293.1499938964844,282.41180419921875,32109
2014-12-15,293.1499938964844,299.3999938964844,288.0,290.1000061035156,279.4735107421875,25699
2014-12-16,288.0,290.0,279.8999938964844,281.95001220703125,271.6220397949219,75702
2014-12-17,280.0,296.0,266.0,290.20001220703125,279.56982421875,69077
2014-12-18,292.0,301.3999938964844,291.45001220703125,292.95001220703125,282.2191467285156,40658
2014-12-19,293.0,298.5,288.20001220703125,292.6499938964844,281.9300842285156,23750
2014-12-22,293.0,303.3999938964844,291.0,293.5,282.74896240234375,41118
2014-12-23,296.0,298.54998779296875,293.0,295.79998779296875,284.96466064453125,21344
2014-12-24,294.0,298.79998779296875,293.29998779296875,294.25,283.4714660644531,18934
2014-12-26,294.0,295.3999938964844,293.0,294.20001220703125,283.42333984375,8185
2014-12-29,294.5,301.0,293.54998779296875,296.5,285.6390686035156,54213
2014-12-30,294.04998779296875,298.45001220703125,294.0,297.20001220703125,286.3134460449219,24993
2014-12-31,297.0,315.8999938964844,297.0,311.75,300.33050537109375,210059
2015-01-01,311.5,322.79998779296875,307.04998779296875,315.6499938964844,304.08758544921875,217640
2015-01-02,320.20001220703125,322.29998779296875,318.25,321.1499938964844,309.3861083984375,170077
2015-01-05,321.0,344.75,321.0,332.5,320.3203430175781,354939
2015-01-06,331.0,331.0,317.1000061035156,319.5,307.79656982421875,91222
2015-01-07,319.5,328.0,313.25,317.25,305.6289367675781,46588
2015-01-08,324.70001220703125,333.8999938964844,322.5,329.5,317.43023681640625,69400
2015-01-09,340.0,340.0,325.1000061035156,327.54998779296875,315.5517272949219,53902
2015-01-12,328.0,335.0,315.0,318.79998779296875,307.1222229003906,59258
2015-01-13,317.20001220703125,321.0,307.3999938964844,309.04998779296875,297.72930908203125,55162
2015-01-14,308.0,318.54998779296875,307.45001220703125,312.20001220703125,300.76397705078125,58879
2015-01-15,313.0,315.95001220703125,309.0,311.3500061035156,299.9450378417969,30061
2015-01-16,313.0,313.3999938964844,310.0,311.45001220703125,300.04144287109375,26067
2015-01-19,312.1499938964844,315.0,308.1000061035156,308.8999938964844,297.5848083496094,46893
2015-01-20,310.0,322.54998779296875,310.0,317.20001220703125,305.580810546875,107832
2015-01-21,318.20001220703125,323.3999938964844,316.29998779296875,317.8500061035156,306.2070007324219,53890
2015-01-22,323.8999938964844,323.8999938964844,312.79998779296875,317.0,305.3881530761719,45920
2015-01-23,323.0,323.0,317.79998779296875,319.45001220703125,307.7483825683594,87317
2015-01-27,324.0,324.0,316.0,318.25,306.5923767089844,23956
2015-01-28,321.0,321.0,317.3500061035156,319.1000061035156,307.4112243652344,78592
2015-01-29,318.1000061035156,324.79998779296875,318.1000061035156,320.6000061035156,308.8562927246094,101481
2015-01-30,321.25,333.0,320.6000061035156,325.5,313.5767517089844,454220
2015-02-02,330.6499938964844,332.1000061035156,324.0,326.95001220703125,314.9736633300781,54845
2015-02-03,328.79998779296875,332.1499938964844,324.5,325.04998779296875,313.14324951171875,61671
2015-02-04,325.0,331.0,325.0,325.3999938964844,313.48040771484375,104114
2015-02-05,328.79998779296875,328.79998779296875,323.0,324.45001220703125,312.5652770996094,66356
2015-02-06,322.0,327.95001220703125,313.04998779296875,315.6000061035156,304.0394287109375,32159
2015-02-09,315.6000061035156,316.6499938964844,311.0,313.45001220703125,301.9681701660156,24328
2015-02-10,315.04998779296875,322.04998779296875,312.3999938964844,318.70001220703125,307.02587890625,30035
2015-02-11,321.54998779296875,323.0,315.79998779296875,317.1000061035156,305.4844970703125,18519
2015-02-12,315.0,320.95001220703125,315.0,319.70001220703125,307.9892272949219,18340
2015-02-13,320.0,322.95001220703125,318.0,319.75,308.0373840332031,30472
2015-02-16,320.0,323.3999938964844,318.1499938964844,321.54998779296875,309.77142333984375,17679
2015-02-18,320.04998779296875,324.5,314.29998779296875,317.1499938964844,305.5326232910156,35442
2015-02-19,317.5,324.3999938964844,315.0,317.1000061035156,305.4844970703125,101675
2015-02-20,321.29998779296875,321.29998779296875,312.75,314.04998779296875,302.54620361328125,28171
2015-02-23,314.95001220703125,318.0,310.0,310.75,299.3670654296875,22234
2015-02-24,310.0,313.70001220703125,300.5,302.6000061035156,291.51556396484375,29909
2015-02-25,303.04998779296875,305.0,290.20001220703125,292.45001220703125,281.7373962402344,42644
2015-02-26,292.5,299.95001220703125,290.75,295.6000061035156,284.77203369140625,45132
2015-02-27,297.0,309.1000061035156,294.25,306.54998779296875,295.3209228515625,132666
2015-03-02,300.0,308.0,298.29998779296875,303.8999938964844,292.7680358886719,20615
2015-03-03,302.04998779296875,314.3500061035156,302.04998779296875,313.1000061035156,301.6309814453125,29800
2015-03-04,316.6000061035156,338.1000061035156,313.0,327.1000061035156,315.1181335449219,185716
2015-03-05,328.0,365.8999938964844,321.1000061035156,357.8500061035156,344.74176025390625,359155
2015-03-09,355.0,373.5,343.0,345.70001220703125,333.036865234375,189410
2015-03-10,347.0,356.0,341.25,346.6000061035156,333.90386962890625,69930
2015-03-11,346.0,362.0,344.20001220703125,353.5,340.5511169433594,87275
2015-03-12,356.0,360.8999938964844,341.04998779296875,347.25,334.5301208496094,67956
2015-03-13,347.0,357.0,343.3999938964844,346.8999938964844,334.1929016113281,70344
2015-03-16,349.6000061035156,370.0,340.8500061035156,365.6499938964844,352.2560729980469,140853
2015-03-17,369.8999938964844,377.70001220703125,356.0,360.75,347.5355529785156,130375
2015-03-18,361.04998779296875,368.6499938964844,356.1000061035156,360.3999938964844,347.1983947753906,132266
2015-03-19,362.0,374.8999938964844,356.1000061035156,359.70001220703125,346.52398681640625,109043
2015-03-20,360.5,362.0,345.0,347.8500061035156,335.10809326171875,36944
2015-03-23,346.0,349.0,333.5,335.75,323.4512939453125,142206
2015-03-24,334.0,348.8999938964844,334.0,342.1000061035156,329.56866455078125,41941
2015-03-25,341.0,348.5,341.0,344.95001220703125,332.3143005371094,21691
2015-03-26,343.0,352.0,340.45001220703125,345.20001220703125,332.55511474609375,34746
2015-03-27,345.95001220703125,349.0,339.0,345.70001220703125,333.036865234375,40675
2015-03-30,348.5,365.0,348.5,362.8999938964844,349.6068115234375,69878
2015-03-31,364.0,370.95001220703125,361.5,363.79998779296875,350.4737854003906,102405
2015-04-01,366.79998779296875,386.0,361.95001220703125,383.70001220703125,369.6448974609375,190529
2015-04-06,384.0,401.0,384.0,392.45001220703125,378.07440185546875,200207
2015-04-07,391.95001220703125,396.0,377.25,380.5,366.5621337890625,78228
2015-04-08,378.0,384.29998779296875,375.0,375.75,361.986083984375,67578
2015-04-09,378.0,387.0,375.0,377.75,363.912841796875,24416
2015-04-10,375.0,381.0,371.0,379.54998779296875,365.6468811035156,23535
2015-04-13,380.0,380.45001220703125,372.04998779296875,379.5,365.59869384765625,37348
2015-04-15,385.0,385.0,370.0,371.95001220703125,358.3253479003906,15438
2015-04-16,371.95001220703125,373.70001220703125,365.04998779296875,366.6499938964844,353.2193908691406,14650
2015-04-17,369.20001220703125,369.3999938964844,345.70001220703125,353.25,340.31024169921875,32472
2015-04-20,350.25,364.95001220703125,339.0,354.1000061035156,341.1291809082031,88377
2015-04-21,359.0,366.95001220703125,352.70001220703125,359.25,346.0904541015625,25841
2015-04-22,365.0,365.0,351.6000061035156,358.6000061035156,345.46429443359375,65939
2015-04-23,357.0,379.0,357.0,374.6000061035156,360.87823486328125,57956
2015-04-24,374.3999938964844,374.3999938964844,364.04998779296875,365.54998779296875,352.1596984863281,21500
2015-04-27,365.5,365.5,342.0,348.8500061035156,336.07147216796875,65335
2015-04-28,349.0,350.0,339.0,347.8999938964844,335.15625,41952
2015-04-29,347.95001220703125,347.95001220703125,339.0,342.25,329.7131652832031,37480
2015-04-30,337.0,350.0,337.0,349.1000061035156,336.312255859375,27057
2015-05-04,356.8999938964844,362.6499938964844,351.0,359.3500061035156,346.1867980957031,26833
2015-05-05,352.5,368.70001220703125,336.95001220703125,355.54998779296875,342.5260009765625,14483
2015-05-06,353.0,358.3500061035156,340.0,342.75,330.19488525390625,75536
2015-05-07,338.0,352.29998779296875,330.1000061035156,337.3500061035156,324.99267578125,21141
2015-05-08,337.3500061035156,349.3500061035156,331.3500061035156,333.54998779296875,321.33184814453125,35367
2015-05-11,330.79998779296875,346.0,330.3500061035156,343.6499938964844,331.06195068359375,10327
2015-05-12,343.6499938964844,348.79998779296875,316.6000061035156,324.70001220703125,312.80609130859375,98955
2015-05-13,319.6499938964844,385.20001220703125,319.6499938964844,358.0,344.8863220214844,295556
2015-05-14,354.29998779296875,364.0,342.25,349.20001220703125,336.40863037109375,97247
2015-05-15,349.5,366.5,342.0,364.0,350.6664733886719,63045
2015-05-18,369.0,383.0,363.5,377.5,363.6719970703125,86323
2015-05-19,370.0,386.0,370.0,376.45001220703125,362.66046142578125,52490
2015-05-20,379.5,383.5,369.04998779296875,370.75,357.1692199707031,20732
2015-05-21,376.5,376.5,365.20001220703125,366.29998779296875,352.8822326660156,9733
2015-05-22,369.6000061035156,379.8999938964844,367.3999938964844,374.0,360.3002014160156,43051
2015-05-25,374.0,412.20001220703125,374.0,386.54998779296875,372.3904724121094,335663
2015-05-26,389.6000061035156,402.0,382.1499938964844,390.75,376.4366149902344,125057
2015-05-27,386.0,394.95001220703125,362.04998779296875,367.95001220703125,354.4718322753906,99109
2015-05-28,369.0,375.0,355.54998779296875,374.29998779296875,360.58917236328125,203428
2015-05-29,382.0,404.6000061035156,371.6000061035156,394.5,380.0492248535156,296230
2015-06-01,394.0,396.5,376.0,379.45001220703125,365.5505676269531,55349
2015-06-02,379.3999938964844,382.45001220703125,373.0,374.8500061035156,361.1190185546875,18453
2015-06-03,375.20001220703125,379.8999938964844,355.0,359.79998779296875,346.620361328125,30445
2015-06-04,356.0,372.0,350.0,368.3999938964844,354.9053039550781,15057
2015-06-05,393.0,393.0,351.1000061035156,364.1000061035156,350.7628173828125,26604
2015-06-08,373.5,379.0,353.0,357.6499938964844,344.5491027832031,14380
2015-06-09,353.54998779296875,360.0,352.0,355.25,342.2369689941406,27321
2015-06-10,361.6000061035156,368.0,358.0,365.04998779296875,351.6780090332031,19878
2015-06-11,368.0,375.0,356.79998779296875,360.04998779296875,346.8611755371094,24895
2015-06-12,361.0,361.0,288.04998779296875,353.1499938964844,340.2139587402344,61070
2015-06-15,350.0,362.0,345.70001220703125,356.25,343.20037841796875,16120
2015-06-16,352.0,362.3999938964844,352.0,360.95001220703125,347.72821044921875,24139
2015-06-17,357.0,365.0,355.0,358.75,345.60882568359375,16121
2015-06-18,363.0,363.0,356.79998779296875,358.20001220703125,345.0790100097656,14459
2015-06-19,358.0,363.0,354.20001220703125,360.0,346.81298828125,27678
2015-06-22,360.0,396.0,357.0,375.54998779296875,361.79339599609375,111396
2015-06-23,375.54998779296875,379.0,371.3500061035156,371.75,358.13262939453125,29322
2015-06-24,372.0,378.0,368.0,371.1499938964844,357.5545654296875,41120
2015-06-25,372.0,377.54998779296875,368.0,373.0,359.33685302734375,73261
2015-06-26,370.0,374.29998779296875,365.0,365.70001220703125,352.3042907714844,11922
2015-06-29,365.70001220703125,370.0,355.1000061035156,360.8999938964844,347.67999267578125,12458
2015-06-30,358.0,373.0,358.0,361.25,348.0172424316406,14956
2015-07-01,363.04998779296875,370.0,362.0,365.5,352.111572265625,12591
2015-07-02,365.5,371.0,363.8999938964844,367.3500061035156,353.8937683105469,12983
2015-07-03,366.0,375.0,360.04998779296875,361.1499938964844,347.9209289550781,12815
2015-07-06,362.0,371.45001220703125,358.54998779296875,365.25,351.8706970214844,38781
2015-07-07,373.1499938964844,374.0,365.0,369.3500061035156,355.820556640625,27600
2015-07-08,369.0,370.29998779296875,360.04998779296875,364.75,351.3890075683594,14816
2015-07-09,362.0,370.0,362.0,364.79998779296875,351.4371643066406,18039
2015-07-10,362.04998779296875,370.0,357.0,360.6000061035156,347.39105224609375,16941
2015-07-13,357.3500061035156,370.0,357.3500061035156,361.0,347.7763977050781,18101
2015-07-14,362.0,365.6499938964844,357.04998779296875,363.3500061035156,350.040283203125,14272
2015-07-15,360.04998779296875,384.79998779296875,360.04998779296875,379.75,365.8395690917969,155419
2015-07-16,384.3999938964844,384.79998779296875,375.0,377.75,363.912841796875,31628
2015-07-17,380.54998779296875,383.0,371.54998779296875,378.1499938964844,364.2981262207031,38421
2015-07-20,384.95001220703125,384.95001220703125,375.0,378.6000061035156,364.7317199707031,21592
2015-07-21,380.1000061035156,380.1000061035156,360.1499938964844,362.6000061035156,350.8003234863281,12685
2015-07-22,368.79998779296875,380.0,361.5,366.45001220703125,354.5250549316406,20905
2015-07-23,364.79998779296875,371.8999938964844,364.79998779296875,368.3999938964844,356.41156005859375,8573
2015-07-24,368.45001220703125,373.0,360.20001220703125,362.6000061035156,350.8003234863281,10516
2015-07-27,364.04998779296875,367.8500061035156,358.0,361.5,349.736083984375,13900
2015-07-28,362.0,376.8999938964844,360.20001220703125,366.29998779296875,354.3798828125,9778
2015-07-29,369.95001220703125,370.0,362.1000061035156,368.04998779296875,356.07293701171875,17869
2015-07-30,367.1000061035156,372.25,324.0,328.6000061035156,317.9067077636719,289186
2015-07-31,335.1499938964844,349.29998779296875,329.0,340.95001220703125,329.8548278808594,150087
2015-08-03,344.1000061035156,349.8999938964844,332.1000061035156,334.75,323.85662841796875,41028
2015-08-04,335.0,342.04998779296875,327.04998779296875,329.0,318.2936706542969,38003
2015-08-05,329.1000061035156,339.1499938964844,329.0,330.8999938964844,320.1318359375,26163
2015-08-06,334.20001220703125,348.79998779296875,332.0,344.75,333.5311279296875,64220
2015-08-07,346.75,350.0,335.0,348.1499938964844,336.82049560546875,26507
2015-08-10,351.0,352.0,337.20001220703125,338.5,327.48455810546875,50811
2015-08-11,338.29998779296875,346.45001220703125,335.0,344.29998779296875,333.09576416015625,13541
2015-08-12,349.95001220703125,351.0,337.04998779296875,349.29998779296875,337.9330749511719,32408
2015-08-13,354.5,360.04998779296875,342.0,343.20001220703125,332.0316467285156,48943
2015-08-14,349.95001220703125,360.0,341.45001220703125,354.20001220703125,342.6737060546875,30671
2015-08-17,356.04998779296875,358.8999938964844,347.0,349.6000061035156,338.223388671875,20841
2015-08-18,350.0,363.8999938964844,349.1000061035156,361.75,349.97796630859375,21319
2015-08-19,361.0,361.0,352.75,355.75,344.1731872558594,18312
2015-08-20,358.04998779296875,361.8999938964844,341.70001220703125,348.04998779296875,336.7237548828125,26598
2015-08-21,342.0,359.8500061035156,338.0,349.0,337.64288330078125,42623
2015-08-24,344.0,344.0,301.54998779296875,313.29998779296875,303.1046142578125,47044
2015-08-25,320.0,329.0,305.6000061035156,320.45001220703125,310.0219421386719,44640
2015-08-26,320.45001220703125,329.3999938964844,318.3500061035156,325.8500061035156,315.2462158203125,54019
2015-08-27,350.0,351.0,322.1000061035156,325.75,315.1494445800781,30022
2015-08-28,329.0,339.70001220703125,325.04998779296875,331.8999938964844,321.0993347167969,38719
2015-08-31,332.3999938964844,342.5,332.3999938964844,337.25,326.2752380371094,9421
2015-09-01,322.0,340.0,322.0,335.5,324.5821838378906,20462
2015-09-02,335.5,343.8999938964844,335.0,337.1499938964844,326.178466796875,10559
2015-09-03,335.1000061035156,343.3999938964844,326.1000061035156,334.0,323.1309814453125,9110
2015-09-04,331.1499938964844,342.0,325.5,339.1000061035156,328.0650634765625,11827
2015-09-07,339.1000061035156,346.0,331.95001220703125,336.45001220703125,325.5012512207031,21047
2015-09-08,341.0,341.0,331.1000061035156,334.8999938964844,324.0016784667969,40890
2015-09-09,339.95001220703125,340.0,332.1000061035156,335.25,324.3403625488281,10911
2015-09-10,330.0,350.0,330.0,342.3999938964844,331.25762939453125,31813
2015-09-11,347.0,347.0,340.0,341.79998779296875,330.6771240234375,19569
2015-09-14,340.75,343.70001220703125,335.0,340.20001220703125,329.1292419433594,8972
2015-09-15,339.95001220703125,340.0,336.04998779296875,337.0,326.03338623046875,4782
2015-09-16,340.0,340.04998779296875,331.04998779296875,335.79998779296875,324.8724060058594,8858
2015-09-18,337.0,339.0,330.04998779296875,334.25,323.3728332519531,32787
2015-09-21,326.0,338.0,324.45001220703125,327.6499938964844,316.98760986328125,8022
2015-09-22,328.20001220703125,338.0,327.3500061035156,329.3999938964844,318.6806335449219,16132
2015-09-23,325.1000061035156,331.8999938964844,325.1000061035156,326.70001220703125,316.06854248046875,6714
2015-09-24,325.45001220703125,332.04998779296875,325.45001220703125,327.8999938964844,317.2294921875,13017
2015-09-28,326.1499938964844,337.3500061035156,322.04998779296875,324.1000061035156,313.5531921386719,50811
2015-09-29,322.3999938964844,326.04998779296875,311.1000061035156,313.75,303.5399169921875,22435
2015-09-30,317.20001220703125,327.8999938964844,317.1499938964844,321.25,310.7959289550781,27511
2015-10-01,323.0,325.75,310.0,312.95001220703125,302.7660217285156,29706
2015-10-05,316.0,322.0,307.0,313.29998779296875,303.1046142578125,62525
2015-10-06,317.79998779296875,320.0,311.5,312.95001220703125,302.7660217285156,78258
2015-10-07,314.95001220703125,319.0,310.1499938964844,311.20001220703125,301.0729675292969,28003
2015-10-08,312.70001220703125,322.8999938964844,312.0,319.5,309.1028747558594,23445
2015-10-09,321.29998779296875,329.75,318.5,327.04998779296875,316.4071044921875,281074
2015-10-12,335.0,337.45001220703125,325.1499938964844,331.20001220703125,320.4220886230469,37018
2015-10-13,334.5,335.79998779296875,325.0,327.75,317.0843505859375,23572
2015-10-14,325.0,332.0,318.0,326.8500061035156,316.21368408203125,226374
2015-10-15,332.0,333.8999938964844,321.8500061035156,327.25,316.60064697265625,77581
2015-10-16,325.8500061035156,330.0,324.04998779296875,325.6000061035156,315.00433349609375,11226
2015-10-19,328.04998779296875,329.8500061035156,323.3500061035156,324.45001220703125,313.8918151855469,16660
2015-10-20,328.95001220703125,329.0,325.25,327.45001220703125,316.7941589355469,11142
2015-10-21,329.8999938964844,342.75,327.1000061035156,339.70001220703125,328.6455078125,72399
2015-10-23,344.0,346.1000061035156,335.0,339.29998779296875,328.2585144042969,18236
2015-10-26,335.1000061035156,347.5,331.54998779296875,335.6000061035156,324.6789245605469,23813
2015-10-27,335.04998779296875,339.70001220703125,331.0,333.29998779296875,322.4537658691406,25570
2015-10-28,334.3500061035156,338.8500061035156,326.04998779296875,327.5,316.842529296875,38482
2015-10-29,326.45001220703125,330.95001220703125,322.0,324.1499938964844,313.6015319824219,12897
2015-10-30,326.45001220703125,328.79998779296875,321.29998779296875,326.04998779296875,315.4396667480469,57938
2015-11-02,317.3500061035156,328.70001220703125,317.25,322.8999938964844,312.3921813964844,22229
2015-11-03,323.04998779296875,328.0,317.20001220703125,324.3999938964844,313.8434143066406,51211
2015-11-04,325.0,325.0,317.3999938964844,318.70001220703125,308.3288879394531,12974
2015-11-05,318.6000061035156,321.0,308.1499938964844,310.70001220703125,300.5892333984375,19083
2015-11-06,314.95001220703125,315.0,300.5,305.6000061035156,295.65521240234375,19709
2015-11-09,300.0,309.3999938964844,291.1499938964844,307.45001220703125,297.4449768066406,16878
2015-11-10,305.0,308.8999938964844,294.0,295.3500061035156,285.73876953125,15826
2015-11-13,305.0,306.0,299.0,300.1000061035156,290.3341979980469,24179
2015-11-16,294.1499938964844,305.0,294.1499938964844,300.3999938964844,290.6243591308594,18172
2015-11-17,313.5,313.5,301.04998779296875,308.8500061035156,298.7994079589844,9228
2015-11-18,310.0,313.04998779296875,300.0,301.20001220703125,291.39837646484375,16694
2015-11-19,304.5,309.75,302.25,306.75,296.7677307128906,11528
2015-11-20,307.0,309.95001220703125,299.6000061035156,301.04998779296875,291.2532653808594,86464
2015-11-23,300.8999938964844,312.29998779296875,300.8999938964844,306.95001220703125,296.9612731933594,77444
2015-11-24,310.8500061035156,311.0,297.95001220703125,299.3500061035156,289.60858154296875,19118
2015-11-26,296.1000061035156,303.70001220703125,296.1000061035156,302.0,292.17230224609375,196279
2015-11-27,302.0,309.0,300.29998779296875,306.1499938964844,296.1872863769531,31585
2015-11-30,308.04998779296875,323.95001220703125,301.8999938964844,323.95001220703125,313.40802001953125,52257
2015-12-01,329.0,332.3500061035156,322.5,327.25,316.60064697265625,53543
2015-12-02,327.25,330.20001220703125,320.25,324.70001220703125,314.1336669921875,33120
2015-12-03,324.25,326.8999938964844,319.29998779296875,321.25,310.7959289550781,10576
2015-12-04,319.95001220703125,323.25,308.0,312.5,302.3305969238281,12359
2015-12-07,312.5,321.0,312.5,314.3999938964844,304.1687927246094,6483
2015-12-08,315.04998779296875,319.0,312.0,314.6499938964844,304.4106750488281,117910
2015-12-09,325.20001220703125,328.8500061035156,315.5,317.29998779296875,306.9743957519531,204291
2015-12-10,319.0,323.95001220703125,313.04998779296875,317.45001220703125,307.11956787109375,18388
2015-12-11,318.29998779296875,320.0,312.0,312.29998779296875,302.13714599609375,11741
2015-12-14,316.8999938964844,317.70001220703125,312.0,313.3500061035156,303.15301513671875,10725
2015-12-15,314.29998779296875,324.70001220703125,312.0,314.6499938964844,304.4106750488281,20861
2015-12-16,316.5,316.5,310.1499938964844,313.0,302.81439208984375,37739
2015-12-17,319.0,319.0,312.6000061035156,315.29998779296875,305.03955078125,7674
2015-12-18,315.0,325.0,314.1499938964844,320.6499938964844,310.2154541015625,21393
2015-12-21,318.1499938964844,324.79998779296875,317.0,320.1499938964844,309.7317199707031,9040
2015-12-22,323.0,328.3999938964844,320.1499938964844,324.6000061035156,314.0368957519531,27355
2015-12-23,327.95001220703125,335.95001220703125,321.1000061035156,334.95001220703125,324.0500793457031,71477
2015-12-24,335.0,343.70001220703125,330.0,335.8500061035156,324.9207763671875,28097
2015-12-28,338.0,338.8500061035156,325.1000061035156,332.8999938964844,322.0668029785156,18787
2015-12-29,332.95001220703125,335.0,326.1499938964844,330.0,319.26116943359375,18454
2015-12-30,330.0,337.70001220703125,321.29998779296875,324.79998779296875,314.2303161621094,17665
2015-12-31,326.5,329.8500061035156,319.04998779296875,327.20001220703125,316.5522766113281,22307
2016-01-01,324.95001220703125,326.0,320.04998779296875,320.6000061035156,310.1670837402344,11523
2016-01-04,325.04998779296875,325.04998779296875,307.5,311.25,301.121337890625,783602
2016-01-05,310.6000061035156,327.0,310.6000061035156,324.1000061035156,313.5531921386719,75667
2016-01-06,324.8500061035156,330.0,312.54998779296875,313.95001220703125,303.7334899902344,44886
2016-01-07,313.0,314.1499938964844,307.75,308.6499938964844,298.6059265136719,26836
2016-01-08,306.0,315.0,306.0,312.1499938964844,301.9920349121094,9400
2016-01-11,312.1499938964844,325.3500061035156,303.0,318.0,307.651611328125,24712
2016-01-12,317.95001220703125,321.25,306.0,307.29998779296875,297.29986572265625,10387
2016-01-13,310.1000061035156,316.0,299.95001220703125,313.5,303.2981262207031,63588
2016-01-14,314.75,314.79998779296875,301.0,309.6499938964844,299.5733642578125,13570
2016-01-15,314.95001220703125,315.1499938964844,301.5,309.29998779296875,299.23480224609375,29274
2016-01-18,304.04998779296875,309.95001220703125,281.5,304.04998779296875,294.1556396484375,31487
2016-01-19,300.04998779296875,309.0,292.0,304.79998779296875,294.8812561035156,17747
2016-01-20,304.95001220703125,308.0,291.0,301.3500061035156,291.5434875488281,951723
2016-01-21,302.04998779296875,314.8500061035156,294.0,298.54998779296875,288.8345947265625,12981
2016-01-22,304.0,304.79998779296875,295.04998779296875,302.45001220703125,292.6076965332031,8689
2016-01-25,305.0,325.95001220703125,303.1499938964844,322.3999938964844,311.90850830078125,34785
2016-01-27,318.70001220703125,325.3999938964844,312.8500061035156,318.75,308.37725830078125,6321
2016-01-28,317.04998779296875,323.0,315.04998779296875,316.0,305.7167663574219,8591
2016-01-29,312.25,339.0,307.5,323.45001220703125,312.9242858886719,90807
2016-02-01,323.0,324.6000061035156,312.0,320.25,309.8284606933594,286191
2016-02-02,320.0,324.45001220703125,318.1499938964844,321.70001220703125,311.2312316894531,11039
2016-02-03,317.95001220703125,323.0,315.0,317.5,307.1679382324219,14920
2016-02-04,317.54998779296875,320.70001220703125,306.20001220703125,308.1000061035156,298.0738525390625,163781
2016-02-05,311.5,311.5,296.6000061035156,305.79998779296875,295.84869384765625,12508
2016-02-08,308.70001220703125,311.0,300.20001220703125,301.6499938964844,291.833740234375,7610
2016-02-09,301.25,307.6499938964844,296.0,300.45001220703125,290.67279052734375,2914
2016-02-10,305.45001220703125,305.45001220703125,295.25,299.5,289.7536926269531,9956
2016-02-11,300.70001220703125,300.8500061035156,284.0,287.1499938964844,277.8055419921875,7833
2016-02-12,280.04998779296875,293.45001220703125,261.0,269.79998779296875,261.0201721191406,22846
2016-02-15,299.0,299.0,266.04998779296875,272.1499938964844,263.29364013671875,19143
2016-02-16,279.0,280.04998779296875,261.0,264.70001220703125,256.0861511230469,7976
2016-02-17,262.45001220703125,273.8500061035156,251.3000030517578,257.29998779296875,248.9269561767578,8691
2016-02-18,267.95001220703125,277.0,252.3000030517578,260.25,251.7809600830078,19042
