Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,214.39999389648438,217.8000030517578,212.0,216.8000030517578,197.1306915283203,146167
2015-09-11,219.89999389648438,219.89999389648438,212.85000610351562,214.0500030517578,194.63018798828125,63536
2015-09-14,216.85000610351562,216.85000610351562,208.0,214.10000610351562,194.6756134033203,110114
2015-09-15,216.9499969482422,216.9499969482422,211.0,212.5,193.22080993652344,234518
2015-09-16,214.10000610351562,214.60000610351562,207.89999389648438,209.9499969482422,190.90216064453125,143204
2015-09-18,214.0,214.85000610351562,209.0,210.0,190.9476318359375,118298
2015-09-21,212.8000030517578,214.0,209.0,211.39999389648438,192.2205810546875,280994
2015-09-22,213.85000610351562,213.85000610351562,207.9499969482422,210.10000610351562,191.03855895996094,106777
2015-09-23,208.5,224.6999969482422,208.5,217.0,197.3125,128747
2015-09-24,218.0,229.5,217.0,224.60000610351562,204.22303771972656,228856
2015-09-28,225.89999389648438,235.89999389648438,225.89999389648438,233.85000610351562,212.63381958007812,338910
2015-09-29,230.10000610351562,238.5,226.5,236.60000610351562,215.1343231201172,177992
2015-09-30,238.0,240.0,230.0500030517578,235.1999969482422,213.86131286621094,192107
2015-10-01,237.39999389648438,241.89999389648438,233.0,240.1999969482422,218.40768432617188,202040
2015-10-05,243.8000030517578,244.4499969482422,237.14999389648438,239.39999389648438,217.6802978515625,144042
2015-10-06,240.8000030517578,240.8000030517578,231.10000610351562,235.25,213.90679931640625,128652
2015-10-07,235.25,240.0,234.0,238.1999969482422,216.5891571044922,179345
2015-10-08,239.9499969482422,241.5,237.5,239.9499969482422,218.18040466308594,194121
2015-10-09,241.75,245.60000610351562,238.5,241.89999389648438,219.95346069335938,214626
2015-10-12,243.8000030517578,246.89999389648438,240.5,242.89999389648438,220.86273193359375,150568
2015-10-13,244.8000030517578,248.5,242.0,243.60000610351562,221.49925231933594,124732
2015-10-14,246.39999389648438,246.39999389648438,236.35000610351562,240.85000610351562,218.99874877929688,263980
2015-10-15,243.39999389648438,243.6999969482422,221.0500030517578,224.39999389648438,204.04116821289062,1808579
2015-10-16,224.0,226.35000610351562,218.10000610351562,218.5500030517578,198.72190856933594,591144
2015-10-19,223.0,232.0,218.25,224.5500030517578,204.1775665283203,338551
2015-10-20,227.60000610351562,233.85000610351562,225.0500030517578,232.0500030517578,210.99713134765625,304879
2015-10-21,233.75,235.10000610351562,226.5,229.6999969482422,208.8603057861328,647297
2015-10-23,233.39999389648438,233.39999389648438,223.0,225.10000610351562,204.67767333984375,128869
2015-10-26,226.6999969482422,229.4499969482422,225.5,226.64999389648438,206.0870361328125,192552
2015-10-27,224.10000610351562,230.5,223.0,228.14999389648438,207.4509735107422,121749
2015-10-28,229.5,234.0,223.0,225.35000610351562,204.90499877929688,179379
2015-10-29,225.39999389648438,226.39999389648438,218.0,219.6999969482422,199.767578125,104262
2015-10-30,220.9499969482422,221.8000030517578,215.39999389648438,216.6999969482422,197.03976440429688,113915
2015-11-02,214.0,219.0,212.14999389648438,213.1999969482422,193.85728454589844,89369
2015-11-03,214.8000030517578,218.0,213.3000030517578,214.5500030517578,195.08477783203125,98859
2015-11-04,219.3000030517578,219.3000030517578,210.0,211.5,192.31150817871094,82267
2015-11-05,213.0,213.0,204.0,205.6999969482422,187.03773498535156,286870
2015-11-06,207.5,210.0,204.0,209.0500030517578,190.0838165283203,129358
2015-11-09,205.10000610351562,216.0,202.0500030517578,211.5500030517578,192.35699462890625,103805
2015-11-10,216.0,216.0,210.9499969482422,213.0,193.6754913330078,70943
2015-11-13,211.64999389648438,211.64999389648438,204.89999389648438,207.0500030517578,188.26527404785156,188410
2015-11-16,205.1999969482422,213.0,202.0,209.0,190.03836059570312,95896
2015-11-17,208.0500030517578,215.0,205.1999969482422,212.25,192.99349975585938,179381
2015-11-18,213.85000610351562,214.0,207.6999969482422,210.0,190.9476318359375,110537
2015-11-19,211.8000030517578,215.10000610351562,207.0,214.4499969482422,194.99388122558594,112132
2015-11-20,214.89999389648438,222.0,210.5,216.25,196.630615234375,172044
2015-11-23,218.0,221.0,216.89999389648438,219.4499969482422,199.5402374267578,156962
2015-11-24,222.0,223.5,216.39999389648438,221.85000610351562,201.72251892089844,122188
2015-11-26,222.9499969482422,225.0,219.9499969482422,222.60000610351562,202.40447998046875,54997
2015-11-27,223.9499969482422,223.9499969482422,217.0,218.25,198.44911193847656,62461
2015-11-30,220.3000030517578,220.5,214.0,214.5,195.0393524169922,223137
2015-12-01,219.0,219.0,214.1999969482422,216.5,196.85791015625,72872
2015-12-02,215.0500030517578,219.5,215.0500030517578,216.89999389648438,197.22161865234375,59732
2015-12-03,217.5,217.5,212.5,213.25,193.9027557373047,53048
2015-12-04,214.8000030517578,217.0,210.0,211.3000030517578,192.12966918945312,66819
2015-12-07,213.3000030517578,213.3000030517578,205.64999389648438,209.4499969482422,190.447509765625,128670
2015-12-08,211.39999389648438,213.75,206.5500030517578,208.89999389648438,189.9474334716797,95420
2015-12-09,211.89999389648438,211.89999389648438,206.0500030517578,209.5500030517578,190.53846740722656,546170
2015-12-10,211.0,215.8000030517578,201.0,210.1999969482422,191.12948608398438,122916
2015-12-11,210.5500030517578,212.8000030517578,208.5,209.1999969482422,190.2201690673828,44300
2015-12-14,208.39999389648438,211.89999389648438,208.0,209.14999389648438,190.1747283935547,54596
2015-12-15,210.8000030517578,213.0,208.0,212.5,193.22080993652344,57276
2015-12-16,214.0,218.0,211.3000030517578,214.35000610351562,194.90296936035156,73925
2015-12-17,216.10000610351562,219.0,211.1999969482422,213.3000030517578,193.9482421875,124535
2015-12-18,214.60000610351562,217.8000030517578,212.5,214.64999389648438,195.1757354736328,60368
2015-12-21,216.3000030517578,218.0,213.10000610351562,215.5500030517578,195.9940948486328,63385
2015-12-22,217.0,217.0,210.0,210.9499969482422,191.8114013671875,50000
2015-12-23,211.75,214.0,210.0,210.8000030517578,191.67506408691406,99071
2015-12-24,211.8000030517578,214.0,209.5,209.9499969482422,190.90216064453125,116272
2015-12-28,211.6999969482422,214.89999389648438,209.35000610351562,214.14999389648438,194.72109985351562,126969
2015-12-29,215.6999969482422,222.89999389648438,213.5,217.0500030517578,197.35800170898438,407646
2015-12-30,219.0,223.0,216.0,217.14999389648438,197.4489288330078,161096
2015-12-31,217.8000030517578,219.85000610351562,215.64999389648438,218.25,198.44911193847656,148629
2016-01-01,218.60000610351562,220.0,215.39999389648438,218.35000610351562,198.54006958007812,56968
2016-01-04,217.9499969482422,221.89999389648438,213.0,214.4499969482422,194.99388122558594,88389
2016-01-05,216.0,216.0,211.25,211.8000030517578,192.5843048095703,105071
2016-01-06,212.8000030517578,215.85000610351562,211.5,215.0,195.49400329589844,236696
2016-01-07,214.0,216.39999389648438,209.5500030517578,210.25,191.1749725341797,206326
2016-01-08,212.0,218.39999389648438,209.8000030517578,213.5500030517578,194.17556762695312,168191
2016-01-11,212.0,212.5,208.4499969482422,210.60000610351562,191.4931640625,90868
2016-01-12,212.39999389648438,212.9499969482422,206.3000030517578,207.14999389648438,188.35618591308594,194827
2016-01-13,209.75,211.8000030517578,195.5500030517578,203.10000610351562,184.67364501953125,269504
2016-01-14,199.64999389648438,200.85000610351562,192.0500030517578,197.39999389648438,179.4907684326172,200995
2016-01-15,197.35000610351562,204.89999389648438,186.60000610351562,191.1999969482422,173.8532257080078,222329
2016-01-18,183.0500030517578,195.9499969482422,182.4499969482422,185.25,168.443115234375,299808
2016-01-19,185.60000610351562,190.0,180.8000030517578,182.85000610351562,166.26084899902344,237906
2016-01-20,182.6999969482422,182.6999969482422,174.0,176.14999389648438,160.16868591308594,177275
2016-01-21,184.5,184.5,170.1999969482422,172.9499969482422,157.25900268554688,262055
2016-01-22,177.0,183.8000030517578,171.0500030517578,180.3000030517578,163.94216918945312,128001
2016-01-25,182.0,186.0,179.39999389648438,182.5500030517578,165.98802185058594,94833
2016-01-27,182.39999389648438,184.8000030517578,175.10000610351562,177.10000610351562,161.032470703125,148495
2016-01-28,176.39999389648438,176.39999389648438,170.10000610351562,170.39999389648438,154.94033813476562,149013
2016-01-29,170.0,179.5500030517578,164.1999969482422,168.64999389648438,153.34910583496094,377670
2016-02-01,170.4499969482422,177.0,160.1999969482422,174.14999389648438,158.35015869140625,135240
2016-02-02,175.0,188.89999389648438,172.39999389648438,181.5,165.03329467773438,280471
2016-02-03,177.0,188.0500030517578,177.0,179.64999389648438,163.35113525390625,334499
2016-02-04,175.10000610351562,177.0,162.5,164.6999969482422,149.7574920654297,671079
2016-02-05,165.0,168.0,159.3000030517578,164.5500030517578,149.6211395263672,246678
2016-02-08,165.0,168.64999389648438,163.0,167.5,152.30345153808594,141190
2016-02-09,170.0,170.0,165.10000610351562,168.6999969482422,153.39459228515625,67274
2016-02-10,169.85000610351562,169.85000610351562,164.6999969482422,167.4499969482422,152.25802612304688,82885
2016-02-11,165.25,168.0,158.0,160.25,145.71119689941406,526450
2016-02-12,161.89999389648438,164.8000030517578,154.25,159.9499969482422,145.43841552734375,391272
2016-02-15,164.64999389648438,170.39999389648438,160.60000610351562,169.0500030517578,153.7128448486328,117187
2016-02-16,169.0500030517578,172.5,162.1999969482422,167.3000030517578,152.12158203125,73987
2016-02-17,167.0,170.89999389648438,162.5500030517578,169.60000610351562,154.2129364013672,65508
2016-02-18,169.5,173.35000610351562,167.5,168.75,153.4400634765625,60397
2016-02-19,171.8000030517578,171.8000030517578,165.5500030517578,166.85000610351562,151.7124481201172,82950
2016-02-22,169.85000610351562,170.0,162.0,165.6999969482422,150.66677856445312,75571
2016-02-23,168.39999389648438,168.39999389648438,163.0,164.5500030517578,149.6211395263672,695942
2016-02-24,165.75,165.75,157.9499969482422,159.1999969482422,144.75648498535156,118410
2016-02-25,157.0500030517578,164.1999969482422,157.0500030517578,160.5,145.93853759765625,79663
2016-02-26,163.8000030517578,163.8000030517578,158.0,158.6999969482422,144.3018341064453,573482
2016-02-29,159.85000610351562,170.0,159.0,169.5500030517578,154.16748046875,91854
2016-03-01,170.8000030517578,174.5,168.8000030517578,172.0,156.3952178955078,58907
2016-03-02,175.39999389648438,182.5,174.0,181.60000610351562,165.12423706054688,669042
2016-03-03,183.39999389648438,190.39999389648438,179.0,185.75,168.89772033691406,813389
2016-03-04,187.0,187.8000030517578,182.0,183.35000610351562,166.71546936035156,100787
2016-03-08,186.3000030517578,186.3000030517578,181.60000610351562,182.9499969482422,166.35177612304688,97797
2016-03-09,183.0,186.0,179.0,184.39999389648438,167.67019653320312,49710
2016-03-10,184.0,187.89999389648438,183.0,185.60000610351562,168.76132202148438,269786
2016-03-11,188.9499969482422,188.9499969482422,185.14999389648438,185.85000610351562,168.98861694335938,82509
2016-03-14,187.0,189.75,185.5,186.85000610351562,169.89793395996094,164982
2016-03-15,187.0,187.0,181.0,181.4499969482422,164.98782348632812,261235
2016-03-16,183.9499969482422,199.8000030517578,180.5,194.9499969482422,177.2630615234375,173119
2016-03-17,195.0,199.60000610351562,191.39999389648438,193.89999389648438,177.67538452148438,90165
2016-03-18,193.3000030517578,197.5,193.0,193.9499969482422,177.72120666503906,34422
2016-03-21,193.9499969482422,201.89999389648438,193.1999969482422,200.8000030517578,183.99806213378906,93036
2016-03-22,203.39999389648438,204.0,198.0,200.89999389648438,184.08969116210938,141567
2016-03-23,201.0,203.3000030517578,197.1999969482422,199.0,182.3486328125,30478
2016-03-28,198.1999969482422,201.60000610351562,192.75,194.35000610351562,178.08775329589844,42117
2016-03-29,193.0,194.5,189.0,190.39999389648438,174.46824645996094,72326
2016-03-30,191.89999389648438,196.39999389648438,188.0,190.60000610351562,174.65155029296875,47607
2016-03-31,190.5500030517578,194.89999389648438,188.0500030517578,193.1999969482422,177.03396606445312,63254
2016-04-01,193.9499969482422,201.75,191.6999969482422,200.8000030517578,183.99806213378906,90081
2016-04-04,201.0500030517578,201.8000030517578,198.0,198.5500030517578,181.93630981445312,136741
2016-04-05,198.85000610351562,201.0,191.9499969482422,193.64999389648438,177.4462890625,82684
2016-04-06,195.89999389648438,199.8000030517578,194.10000610351562,198.14999389648438,181.56979370117188,58962
2016-04-07,197.1999969482422,198.85000610351562,195.9499969482422,197.0,180.5159912109375,184401
2016-04-08,199.0,199.0,195.35000610351562,196.3000030517578,179.87457275390625,102319
2016-04-11,198.89999389648438,198.89999389648438,195.0,195.25,178.91244506835938,45515
2016-04-12,197.4499969482422,197.4499969482422,194.0,195.1999969482422,178.86659240722656,13691
2016-04-13,197.89999389648438,199.0,192.1999969482422,194.1999969482422,177.95028686523438,60016
2016-04-18,195.5,204.60000610351562,193.5500030517578,200.60000610351562,183.81475830078125,96707
2016-04-20,202.1999969482422,202.1999969482422,197.5,198.8000030517578,182.16537475585938,73237
2016-04-21,198.8000030517578,201.14999389648438,193.0,195.5500030517578,179.1873016357422,56925
2016-04-22,196.8000030517578,197.0,194.5500030517578,196.10000610351562,179.69131469726562,29565
2016-04-25,195.0,196.8000030517578,193.9499969482422,194.60000610351562,178.31680297851562,58251
2016-04-26,195.14999389648438,196.5,194.0,194.64999389648438,178.36265563964844,37167
2016-04-27,195.0,197.0,194.0,195.0500030517578,178.72915649414062,96104
2016-04-28,195.4499969482422,196.5,191.5500030517578,194.64999389648438,178.36265563964844,96683
2016-04-29,195.5,198.8000030517578,190.5,193.10000610351562,176.94236755371094,49224
2016-05-02,193.89999389648438,197.5,192.39999389648438,193.9499969482422,177.72120666503906,145652
2016-05-03,216.0,222.39999389648438,210.5,214.10000610351562,196.18515014648438,2349041
2016-05-04,213.0,217.0,210.14999389648438,214.89999389648438,196.91822814941406,470848
2016-05-05,214.5,218.89999389648438,213.8000030517578,216.25,198.15524291992188,235661
2016-05-06,216.25,228.8000030517578,213.0,226.0,207.0894317626953,346208
2016-05-09,226.25,233.4499969482422,226.25,231.5500030517578,212.17501831054688,382179
2016-05-10,230.5,234.4499969482422,227.0,233.8000030517578,214.2367706298828,167629
2016-05-11,228.9499969482422,230.9499969482422,225.60000610351562,229.89999389648438,210.66310119628906,87171
2016-05-12,228.8000030517578,234.0,228.8000030517578,233.14999389648438,213.64111328125,84451
2016-05-13,233.25,237.0,228.39999389648438,229.9499969482422,210.70892333984375,80706
2016-05-16,230.1999969482422,232.8000030517578,224.5,226.0,207.0894317626953,52824
2016-05-17,226.60000610351562,234.0,226.0,231.8000030517578,212.40408325195312,103019
2016-05-18,230.5,234.3000030517578,228.1999969482422,232.25,212.81643676757812,89248
2016-05-19,232.0,233.89999389648438,225.0,227.0500030517578,208.0515899658203,42913
2016-05-20,231.5,232.0,226.75,228.25,209.15115356445312,33191
2016-05-23,230.5,230.5,217.60000610351562,221.25,202.7368927001953,95103
2016-05-24,221.25,228.0,218.14999389648438,222.39999389648438,203.79063415527344,131966
2016-05-25,223.0,228.0,220.0500030517578,227.0500030517578,208.0515899658203,81087
2016-05-26,226.0,234.9499969482422,225.25,232.89999389648438,213.41204833984375,87793
2016-05-27,233.0,234.9499969482422,228.0,229.5,210.29656982421875,31409
2016-05-30,230.1999969482422,230.89999389648438,224.4499969482422,229.0500030517578,209.88424682617188,78396
2016-05-31,229.64999389648438,235.0,226.5,233.39999389648438,213.8702392578125,128603
2016-06-01,232.9499969482422,235.0,228.75,232.60000610351562,213.1371612548828,211839
2016-06-02,234.85000610351562,238.0,229.0,234.75,215.10726928710938,246195
2016-06-03,235.9499969482422,237.0,232.35000610351562,235.39999389648438,215.70285034179688,101414
2016-06-06,237.0,238.0,233.0,236.25,216.48178100585938,103411
2016-06-07,239.0,242.0,236.5,240.1999969482422,220.10121154785156,121444
2016-06-08,239.25,242.8000030517578,239.25,240.5500030517578,220.4219512939453,33081
2016-06-09,243.25,250.0,241.3000030517578,248.0500030517578,227.29437255859375,385490
2016-06-10,251.0,255.0,248.10000610351562,253.35000610351562,232.15089416503906,198609
2016-06-13,253.35000610351562,261.79998779296875,246.5,253.4499969482422,232.2425537109375,522796
2016-06-14,254.4499969482422,255.85000610351562,247.5,249.25,228.39398193359375,256978
2016-06-15,250.5,250.89999389648438,244.0,244.9499969482422,224.4537811279297,227728
2016-06-16,244.0,249.39999389648438,243.14999389648438,247.89999389648438,227.1569061279297,88646
2016-06-17,249.8000030517578,251.0,238.0,248.39999389648438,227.61508178710938,97686
2016-06-20,243.10000610351562,248.0,243.10000610351562,245.1999969482422,224.6828155517578,40205
2016-06-21,246.64999389648438,249.0,244.25,247.64999389648438,226.92784118652344,58226
2016-06-22,246.39999389648438,258.0,244.5,254.25,232.97561645507812,349951
2016-06-23,252.14999389648438,255.89999389648438,246.0,247.5,226.79042053222656,56587
2016-06-24,240.0,244.60000610351562,230.0,242.6999969482422,222.39202880859375,180889
2016-06-27,244.5,247.60000610351562,240.10000610351562,243.3000030517578,222.94186401367188,73567
2016-06-28,244.0,247.5,242.3000030517578,243.39999389648438,223.03347778320312,48669
2016-06-29,245.1999969482422,252.8000030517578,243.6999969482422,249.5,228.623046875,94480
2016-06-30,251.0,251.9499969482422,246.25,248.0,227.2485809326172,65587
2016-07-01,249.5500030517578,256.95001220703125,245.14999389648438,254.3000030517578,233.0214385986328,233343
2016-07-04,255.8000030517578,255.85000610351562,247.0,248.0500030517578,227.29437255859375,121902
2016-07-05,249.64999389648438,251.9499969482422,246.0500030517578,247.5,226.79042053222656,51239
2016-07-07,248.6999969482422,252.5,247.0500030517578,248.6999969482422,227.88998413085938,77090
2016-07-08,249.5500030517578,250.64999389648438,246.0,247.6999969482422,226.9736785888672,37334
2016-07-11,247.6999969482422,250.14999389648438,247.0,247.64999389648438,226.92784118652344,56746
2016-07-12,252.0,252.0,244.5,248.0,227.2485809326172,113456
2016-07-13,248.39999389648438,249.6999969482422,242.5500030517578,246.4499969482422,225.82827758789062,51349
2016-07-14,248.4499969482422,249.89999389648438,245.14999389648438,247.60000610351562,226.88204956054688,45182
2016-07-15,250.85000610351562,250.85000610351562,245.0,248.14999389648438,227.38601684570312,29780
2016-07-18,249.8000030517578,249.85000610351562,242.0,243.3000030517578,222.94186401367188,30686
2016-07-19,242.0500030517578,246.85000610351562,239.0,240.1999969482422,220.10121154785156,57346
2016-07-20,241.89999389648438,242.64999389648438,234.0,237.3000030517578,217.4439239501953,93791
2016-07-21,240.0500030517578,249.9499969482422,240.0500030517578,247.4499969482422,226.74461364746094,105097
2016-07-22,248.89999389648438,251.10000610351562,245.0500030517578,247.1999969482422,226.51551818847656,66356
2016-07-25,249.5,261.0,245.0,259.04998779296875,237.3739471435547,265692
2016-07-26,260.70001220703125,264.0,256.6499938964844,258.6499938964844,237.00743103027344,203649
2016-07-27,259.5,260.95001220703125,256.79998779296875,258.45001220703125,236.8241729736328,67356
2016-07-28,258.45001220703125,263.0,257.0,260.75,238.93167114257812,93336
2016-07-29,262.0,263.04998779296875,255.0500030517578,258.1000061035156,236.5034637451172,128155
2016-08-01,263.5,267.0,257.0,258.79998779296875,237.14488220214844,265277
2016-08-02,259.0,261.0,253.0,255.1999969482422,233.84608459472656,245130
2016-08-03,255.0,260.04998779296875,246.14999389648438,258.0,236.41183471679688,314011
2016-08-04,261.0,265.29998779296875,255.0,259.5,237.7863311767578,296810
2016-08-05,259.5,265.0,258.6499938964844,262.0,240.07713317871094,163142
2016-08-08,264.6499938964844,265.29998779296875,260.0,261.0,239.16079711914062,145173
2016-08-09,263.70001220703125,265.04998779296875,258.1000061035156,259.54998779296875,237.83213806152344,161384
2016-08-10,260.1000061035156,265.5,258.20001220703125,262.70001220703125,240.7185516357422,224442
2016-08-11,260.1000061035156,267.0,260.1000061035156,265.1000061035156,242.91769409179688,123030
2016-08-12,268.1000061035156,268.8999938964844,255.39999389648438,264.79998779296875,242.64283752441406,230033
2016-08-16,264.79998779296875,266.5,261.95001220703125,264.75,242.59701538085938,65839
2016-08-17,267.8500061035156,268.8999938964844,264.0,267.70001220703125,245.30020141601562,111615
2016-08-18,268.0,269.0,266.75,268.45001220703125,245.98741149902344,91528
2016-08-19,268.5,274.79998779296875,267.8999938964844,272.6499938964844,249.8360137939453,123156
2016-08-22,272.25,278.3999938964844,272.25,276.1000061035156,252.99729919433594,116194
2016-08-23,276.1000061035156,286.0,273.8999938964844,280.45001220703125,256.98333740234375,271046
2016-08-24,280.3500061035156,282.0,276.5,280.79998779296875,257.3040466308594,49010
2016-08-25,279.6000061035156,286.0,279.04998779296875,280.8999938964844,257.3956298828125,60338
2016-08-26,282.54998779296875,284.1000061035156,276.0,277.6499938964844,254.41761779785156,45168
2016-08-29,278.20001220703125,279.79998779296875,271.5,273.29998779296875,250.4315643310547,29919
2016-08-30,280.3999938964844,280.3999938964844,271.0,272.1499938964844,249.37774658203125,40467
2016-08-31,272.1499938964844,274.0,270.1499938964844,272.54998779296875,249.74436950683594,69794
2016-09-01,279.3999938964844,279.3999938964844,270.25,271.54998779296875,248.82803344726562,23855
2016-09-02,271.6000061035156,274.45001220703125,269.04998779296875,269.95001220703125,247.36192321777344,29806
2016-09-06,274.75,274.75,265.25,269.45001220703125,246.90374755859375,44605
2016-09-07,271.6499938964844,273.8500061035156,263.79998779296875,268.95001220703125,246.44558715820312,176464
2016-09-08,267.3500061035156,271.25,266.1499938964844,269.75,247.1786346435547,94554
2016-09-09,269.79998779296875,271.5,263.8500061035156,265.04998779296875,242.87193298339844,31471
2016-09-12,260.0,260.0,255.5,256.79998779296875,235.31219482421875,42145
2016-09-14,254.0,256.95001220703125,249.0,250.1999969482422,229.26446533203125,80809
2016-09-15,250.0,264.6499938964844,250.0,261.75,239.84803771972656,75784
2016-09-16,260.75,263.95001220703125,259.1000061035156,260.1000061035156,239.2501678466797,44477
2016-09-19,259.95001220703125,263.70001220703125,256.25,262.79998779296875,241.73365783691406,80722
2016-09-20,264.29998779296875,267.5,260.5,265.79998779296875,244.49317932128906,57985
2016-09-21,268.95001220703125,270.95001220703125,265.04998779296875,268.5,246.97679138183594,156053
2016-09-22,270.0,270.5,264.0,269.8500061035156,248.21861267089844,155745
2016-09-23,271.0,271.0,265.0,266.45001220703125,245.0911407470703,28995
2016-09-26,266.3999938964844,270.0,254.9499969482422,258.04998779296875,237.3644561767578,124054
2016-09-27,258.0,269.95001220703125,257.8500061035156,268.29998779296875,246.79283142089844,91551
2016-09-28,268.25,269.8999938964844,266.6499938964844,268.3500061035156,246.83880615234375,97245
2016-09-29,268.95001220703125,270.0,241.14999389648438,253.8000030517578,233.4551544189453,117805
2016-09-30,257.95001220703125,265.8500061035156,254.1999969482422,261.29998779296875,240.35391235351562,79794
2016-10-03,263.95001220703125,268.20001220703125,243.0,261.04998779296875,240.12396240234375,981313
2016-10-04,243.0,259.5,242.10000610351562,246.0,226.2803955078125,945162
2016-10-05,247.9499969482422,251.0,238.0,241.6999969482422,222.32510375976562,690193
2016-10-06,242.0500030517578,244.25,232.3000030517578,234.64999389648438,215.84024047851562,236220
2016-10-07,236.0,244.60000610351562,236.0,243.35000610351562,223.8428192138672,164887
2016-10-10,248.39999389648438,249.5,241.75,248.1999969482422,228.30404663085938,136460
2016-10-13,244.10000610351562,247.8000030517578,238.3000030517578,245.3000030517578,225.6365203857422,113371
2016-10-14,246.0,248.0,244.89999389648438,245.8000030517578,226.09642028808594,43339
2016-10-17,248.39999389648438,248.39999389648438,244.0,245.0,225.36058044433594,115092
2016-10-18,249.89999389648438,249.89999389648438,244.5,245.4499969482422,225.7745361328125,54835
2016-10-19,248.39999389648438,251.0,245.10000610351562,249.3000030517578,229.3158721923828,179668
2016-10-20,253.8000030517578,257.04998779296875,245.5,248.5500030517578,228.62600708007812,801523
2016-10-21,248.9499969482422,251.6999969482422,247.4499969482422,250.0,229.9597625732422,87938
2016-10-24,252.8000030517578,252.8000030517578,247.39999389648438,248.85000610351562,228.90194702148438,70002
2016-10-25,249.9499969482422,250.1999969482422,248.0,249.10000610351562,229.13194274902344,33923
2016-10-26,249.14999389648438,259.8999938964844,248.1999969482422,250.39999389648438,230.3276824951172,942135
2016-10-27,257.8999938964844,257.8999938964844,249.0500030517578,249.89999389648438,229.86776733398438,40656
2016-10-28,250.0,252.5,249.9499969482422,250.0,229.9597625732422,41792
2016-11-01,248.10000610351562,252.89999389648438,248.10000610351562,250.10000610351562,230.0517578125,114908
2016-11-02,249.0,252.39999389648438,245.5,250.10000610351562,230.0517578125,75610
2016-11-03,252.85000610351562,252.85000610351562,247.0500030517578,250.25,230.18972778320312,66391
2016-11-04,250.3000030517578,251.0,243.5,249.64999389648438,229.63783264160156,127797
2016-11-07,249.6999969482422,252.6999969482422,248.5,251.5500030517578,231.38552856445312,57224
2016-11-08,251.60000610351562,255.8000030517578,250.0,250.5,230.419677734375,42071
2016-11-09,240.0,252.0,230.0500030517578,251.0,230.8795928955078,97040
2016-11-10,254.8000030517578,254.8000030517578,248.0,251.6999969482422,231.52345275878906,18791
2016-11-11,247.0,252.9499969482422,238.14999389648438,240.10000610351562,220.85333251953125,46769
2016-11-15,233.0500030517578,239.9499969482422,230.0,232.0,213.40264892578125,80001
2016-11-16,238.6999969482422,248.0,232.5500030517578,246.8000030517578,227.01626586914062,89617
2016-11-17,240.0500030517578,250.0,235.5,240.1999969482422,220.94534301757812,38161
2016-11-18,239.10000610351562,251.89999389648438,239.10000610351562,248.0,228.12010192871094,86220
2016-11-21,251.25,251.25,236.9499969482422,238.6999969482422,219.56553649902344,74778
2016-11-22,239.5,243.89999389648438,238.0,239.6999969482422,220.4853973388672,27590
2016-11-23,239.75,244.89999389648438,239.0,242.14999389648438,222.739013671875,18031
2016-11-24,238.5,250.9499969482422,238.5,248.6999969482422,228.76397705078125,36754
2016-11-25,251.4499969482422,253.9499969482422,248.60000610351562,251.60000610351562,231.43150329589844,40588
2016-11-28,251.60000610351562,252.0,241.0,250.35000610351562,230.28172302246094,40091
2016-11-29,250.39999389648438,253.0,247.35000610351562,251.6999969482422,231.52345275878906,25984
2016-11-30,251.6999969482422,257.0,250.0,255.10000610351562,234.65093994140625,84878
2016-12-01,255.10000610351562,271.0,253.0,269.3500061035156,247.75865173339844,186953
2016-12-02,267.5,277.0,261.0,272.8500061035156,250.9781036376953,108535
2016-12-05,281.0,281.0,272.04998779296875,275.25,253.18576049804688,72435
2016-12-06,275.29998779296875,279.0,271.20001220703125,276.1000061035156,253.96754455566406,38997
2016-12-07,278.0,278.0,270.95001220703125,274.1499938964844,252.17385864257812,38264
2016-12-08,274.20001220703125,275.95001220703125,266.0,267.8999938964844,246.4248809814453,41599
2016-12-09,273.6000061035156,273.6000061035156,261.1499938964844,268.25,246.746826171875,25905
2016-12-12,266.75,270.0,257.5,262.1000061035156,241.08978271484375,42967
2016-12-13,262.1000061035156,264.3999938964844,258.0,260.0,239.1581268310547,25986
2016-12-14,259.1000061035156,267.75,258.95001220703125,262.25,241.22781372070312,22145
2016-12-15,256.20001220703125,260.3500061035156,255.5,258.3999938964844,237.68637084960938,33900
2016-12-16,257.0,260.95001220703125,255.5,259.79998779296875,238.97418212890625,27568
2016-12-19,260.0,263.8999938964844,256.1499938964844,259.29998779296875,238.51425170898438,14388
2016-12-20,262.0,265.0,254.0500030517578,256.3999938964844,235.84669494628906,28381
2016-12-21,260.0,263.5,255.1999969482422,257.95001220703125,237.27249145507812,21663
2016-12-22,258.5,258.5,250.0,251.14999389648438,231.017578125,54116
2016-12-23,254.6999969482422,258.0,252.1999969482422,254.0500030517578,233.68511962890625,43733
2016-12-26,251.5,254.89999389648438,250.0,252.9499969482422,232.67327880859375,18143
2016-12-27,253.9499969482422,255.0,250.0,250.60000610351562,230.5116729736328,174084
2016-12-28,253.6999969482422,265.0,251.5,261.29998779296875,240.35391235351562,24522
2016-12-29,264.5,268.0,261.5,266.45001220703125,245.0911407470703,27127
2016-12-30,266.0,267.0,261.79998779296875,265.45001220703125,244.17123413085938,32530
2017-01-02,270.0,270.0,263.0,266.70001220703125,245.32102966308594,16262
