Date,Open,High,Low,Close,Adj Close,Volume
2003-06-23,4.210896968841553,4.210896968841553,4.14277982711792,4.165072917938232,3.055568218231201,52361
2003-06-24,4.1613569259643555,4.309977054595947,4.111816883087158,4.2827301025390625,3.14188289642334,113645
2003-06-25,4.186127185821533,4.309977054595947,4.148972034454346,4.20222806930542,3.082824945449829,155712
2003-06-26,4.165072917938232,4.26043701171875,4.136587142944336,4.21461296081543,3.0919113159179688,146144
2003-06-27,4.166310787200928,4.2975921630859375,4.1613569259643555,4.259199142456055,3.1246204376220703,77755
2003-06-30,4.308739185333252,4.308739185333252,4.21461296081543,4.250528812408447,3.118260145187378,103068
2003-07-01,4.26043701171875,4.458597183227539,4.26043701171875,4.3805718421936035,3.213660478591919,294590
2003-07-02,4.371901988983154,4.469742774963379,4.334746837615967,4.340939998626709,3.1845884323120117,253976
2003-07-03,4.384286880493164,4.384286880493164,4.334746837615967,4.338462829589844,3.182769536972046,168389
2003-07-04,4.458597183227539,4.458597183227539,4.334746837615967,4.410295009613037,3.2354660034179688,68389
2003-07-07,4.360755920410156,4.448688983917236,4.360755920410156,4.404102802276611,3.230924129486084,97900
2003-07-08,4.3657097816467285,4.409057140350342,4.334746837615967,4.350848197937012,3.191854953765869,215462
2003-07-09,4.421442031860352,4.508137226104736,4.276537895202637,4.334746837615967,3.2170138359069824,308962
2003-07-10,4.210896968841553,4.458597183227539,4.210896968841553,4.3743791580200195,3.2464261054992676,252240
2003-07-11,4.384286880493164,4.456120014190674,4.3161702156066895,4.331031799316406,3.214256525039673,740452
2003-07-14,4.334746837615967,4.532907009124756,4.309977054595947,4.488320827484131,3.3309879302978516,364392
2003-07-15,4.483366966247559,4.483366966247559,4.334746837615967,4.361993789672852,3.2372355461120605,160274
2003-07-16,4.379333019256592,4.482128143310547,4.347132205963135,4.436304092407227,3.2923831939697266,308437
2003-07-17,4.483366966247559,4.508137226104736,4.334746837615967,4.345893859863281,3.225285768508911,478441
2003-07-18,4.454881191253662,4.454881191253662,4.3037848472595215,4.331031799316406,3.214256525039673,786395
2003-07-21,4.334746837615967,4.582447052001953,4.334746837615967,4.3595170974731445,3.235396146774292,131005
2003-07-22,4.3595170974731445,4.384286880493164,4.334746837615967,4.3657097816467285,3.2399938106536865,110577
2003-07-23,4.458597183227539,4.458597183227539,4.334746837615967,4.340939998626709,3.2216103076934814,125595
2003-07-24,4.3595170974731445,4.3595170974731445,4.322361946105957,4.350848197937012,3.228961706161499,305773
2003-07-25,4.26043701171875,4.384286880493164,3.7415060997009277,4.384286880493164,3.2537789344787598,241219
2003-07-28,4.409057140350342,4.409057140350342,4.26043701171875,4.280252933502197,3.176571846008301,137908
2003-07-29,4.276537895202637,4.334746837615967,4.210896968841553,4.254244804382324,3.157268762588501,147234
2003-07-30,4.2852067947387695,4.322361946105957,4.27282190322876,4.280252933502197,3.176571846008301,34194
2003-07-31,4.26043701171875,4.3595170974731445,4.249290943145752,4.343417167663574,3.223447799682617,608236
2003-08-01,4.335986137390137,4.371901988983154,4.309977054595947,4.347132205963135,3.226205348968506,419136
2003-08-04,4.261675834655762,4.3657097816467285,4.259199142456055,4.334746837615967,3.2170138359069824,499838
2003-08-05,4.334746837615967,4.384286880493164,4.30254602432251,4.337224006652832,3.2188518047332764,502907
2003-08-06,4.334746837615967,4.426395893096924,4.322361946105957,4.345893859863281,3.225285768508911,162535
2003-08-07,4.4028639793396,4.4028639793396,4.334746837615967,4.358279228210449,3.234477996826172,228461
2003-08-08,4.384286880493164,4.384286880493164,4.327315807342529,4.366948127746582,3.2409112453460693,638353
2003-08-11,4.309977054595947,4.384286880493164,4.291399955749512,4.3000688552856445,3.1912777423858643,101493
2003-08-12,4.370664119720459,4.3780951499938965,4.291399955749512,4.3595170974731445,3.235396146774292,97779
2003-08-13,4.508137226104736,4.508137226104736,4.309977054595947,4.338462829589844,3.219771385192871,113524
2003-08-14,4.409057140350342,4.409057140350342,4.334746837615967,4.337224006652832,3.2188518047332764,92329
2003-08-15,4.337224006652832,4.337224006652832,4.337224006652832,4.337224006652832,3.2188518047332764,0
2003-08-18,4.350848197937012,4.3595170974731445,4.228236198425293,4.2827301025390625,3.178408622741699,436294
2003-08-19,4.2356672286987305,4.384286880493164,4.2356672286987305,4.3632330894470215,3.2381539344787598,894469
2003-08-20,4.409057140350342,4.532907009124756,4.30254602432251,4.335986137390137,3.217933177947998,686677
2003-08-21,4.458597183227539,4.458597183227539,4.311215877532959,4.327315807342529,3.211498260498047,79168
2003-08-22,4.371901988983154,4.421442031860352,4.309977054595947,4.322361946105957,3.2078211307525635,1114857
2003-08-25,4.322361946105957,4.421442031860352,4.26043701171875,4.388002872467041,3.2565369606018066,566169
2003-08-26,4.384286880493164,4.830146789550781,4.384286880493164,4.640655994415283,3.4440436363220215,530198
2003-08-27,4.65675687789917,4.8326239585876465,4.588638782501221,4.627033233642578,3.433932304382324,570044
2003-08-28,4.830146789550781,5.553430080413818,4.706296920776367,5.106331825256348,3.789641857147217,8557251
2003-08-29,5.152156829833984,5.424625873565674,5.127387046813965,5.345362186431885,3.967038154602051,2371095
2003-09-01,5.399856090545654,5.399856090545654,5.077847003936768,5.195504188537598,3.855821132659912,414412
2003-09-02,5.152156829833984,5.251236915588379,5.038215160369873,5.12862491607666,3.8061864376068115,400767
2003-09-03,5.201696872711182,5.201696872711182,4.929226875305176,4.976290225982666,3.693132162094116,186556
2003-09-04,5.003537178039551,5.02830696105957,4.61464786529541,4.7223968505859375,3.504706382751465,120589
2003-09-05,4.904457092285156,5.003537178039551,4.904457092285156,4.945326805114746,3.6701533794403076,241421
2003-09-08,5.543521881103516,5.543521881103516,5.077847003936768,5.095186233520508,3.7813711166381836,878805
2003-09-09,5.080324172973633,5.150918006896973,4.978766918182373,5.035737991333008,3.737250566482544,593581
2003-09-10,5.04069185256958,5.127387046813965,4.854917049407959,4.975050926208496,3.692211389541626,180702
2003-09-11,4.932941913604736,5.027068138122559,4.905694961547852,4.947803974151611,3.6719908714294434,287767
2003-09-12,4.9539971351623535,4.9539971351623535,4.8177618980407715,4.835101127624512,3.5883493423461914,143722
2003-09-15,4.836338996887207,4.836338996887207,4.66914176940918,4.68648099899292,3.4780523777008057,38433
2003-09-16,4.681527137756348,4.966382026672363,4.610931873321533,4.838816165924072,3.591106414794922,62616
2003-09-17,4.75831413269043,4.830146789550781,4.706296920776367,4.750883102416992,3.5258467197418213,131086
2003-09-18,4.7112507820129395,4.780607223510742,4.66914176940918,4.713727951049805,3.4982731342315674,61445
2003-09-19,4.696389198303223,4.7050580978393555,4.558915138244629,4.635702133178711,3.44036602973938,92329
2003-09-22,4.63198709487915,4.805377006530762,4.63198709487915,4.7558369636535645,3.5295233726501465,35284
2003-09-23,4.635702133178711,4.6604719161987305,4.57253885269165,4.605978012084961,3.418306350708008,328785
2003-09-24,4.706296920776367,4.706296920776367,4.584924221038818,4.618362903594971,3.427499294281006,134315
2003-09-25,4.65675687789917,4.65675687789917,4.619602203369141,4.623316764831543,3.4311742782592773,35203
2003-09-26,4.609694004058838,4.700104236602783,4.583684921264648,4.648087024688721,3.4495575428009033,92490
2003-09-29,4.65675687789917,4.706296920776367,4.599785804748535,4.680287837982178,3.473454475402832,719499
2003-09-30,4.805377006530762,4.830146789550781,4.706296920776367,4.8289079666137695,3.5837528705596924,599515
2003-10-01,4.830146789550781,4.921795845031738,4.7372589111328125,4.8152852058410645,3.5736420154571533,183609
2003-10-02,4.8152852058410645,4.8152852058410645,4.8152852058410645,4.8152852058410645,3.5736420154571533,0
2003-10-03,4.935419082641602,5.053077220916748,4.930465221405029,5.013444900512695,3.720705032348633,202664
2003-10-06,5.152156829833984,5.474165916442871,5.088993072509766,5.169496059417725,3.8365190029144287,646144
2003-10-07,5.231420993804932,5.30077600479126,5.164542198181152,5.201696872711182,3.8604161739349365,348849
2003-10-08,5.201696872711182,5.375085830688477,5.077847003936768,5.093946933746338,3.7804512977600098,444045
2003-10-09,5.176927089691162,5.251236915588379,5.132340908050537,5.190549850463867,3.8521430492401123,275090
2003-10-10,5.474165916442871,5.474165916442871,5.084039211273193,5.14224910736084,3.816298484802246,361122
2003-10-13,5.27600622177124,5.325545787811279,5.127387046813965,5.209127902984619,3.8659329414367676,563585
2003-10-14,5.263621807098389,5.2982988357543945,5.102616786956787,5.12986421585083,3.8071060180664062,491562
2003-10-15,5.105093955993652,5.168257236480713,4.880925178527832,5.059268951416016,3.754714012145996,1150424
2003-10-16,5.088993072509766,5.137294769287109,5.006013870239258,5.075369834899902,3.7666637897491455,214009
2003-10-17,5.018398761749268,5.139771938323975,4.929226875305176,4.997344017028809,3.708756446838379,223132
2003-10-20,5.02830696105957,5.127387046813965,4.929226875305176,4.9416117668151855,3.667395830154419,184901
2003-10-21,4.981244087219238,5.075369834899902,4.8177618980407715,4.8772101402282715,3.6195993423461914,245498
2003-10-22,4.977528095245361,5.003537178039551,4.681527137756348,4.718681812286377,3.501948833465576,713726
2003-10-23,4.9539971351623535,5.027068138122559,4.718681812286377,4.7880377769470215,3.5534210205078125,192329
2003-10-24,4.898263931274414,4.9416117668151855,4.769460201263428,4.812808036804199,3.5718038082122803,199717
2003-10-27,4.582447052001953,5.003537178039551,4.582447052001953,4.8920722007751465,3.6687450408935547,209850
2003-10-28,4.783083915710449,4.8796868324279785,4.73230504989624,4.822716236114502,3.616732358932495,88453
2003-10-29,4.9539971351623535,4.9539971351623535,4.780607223510742,4.791752815246582,3.5935115814208984,79975
2003-10-30,4.780607223510742,4.854917049407959,4.7558369636535645,4.776891231536865,3.5823662281036377,364998
2003-10-31,4.830146789550781,4.898263931274414,4.63198709487915,4.70382022857666,3.5275685787200928,269883
2003-11-03,4.70382022857666,4.904457092285156,4.607216835021973,4.653040885925293,3.489485740661621,670690
2003-11-04,4.780607223510742,4.780607223510742,4.63198709487915,4.655518054962158,3.4913432598114014,380944
2003-11-05,4.706296920776367,4.7558369636535645,4.649325847625732,4.692673206329346,3.5192079544067383,264836
2003-11-06,4.754598140716553,4.8796868324279785,4.731067180633545,4.738498210906982,3.5535733699798584,366895
2003-11-07,4.780607223510742,4.780607223510742,4.63198709487915,4.6604719161987305,3.4950575828552246,345821
2003-11-10,4.706296920776367,4.904457092285156,4.65675687789917,4.869779109954834,3.6520261764526367,592773
2003-11-11,4.904457092285156,4.929226875305176,4.8326239585876465,4.851201057434082,3.638094902038574,144933
2003-11-12,4.8920722007751465,4.926750183105469,4.78679895401001,4.806614875793457,3.60465669631958,402947
2003-11-13,4.859870910644531,4.861108779907227,4.759552001953125,4.78679895401001,3.5897958278656006,335365
2003-11-14,4.780607223510742,4.904457092285156,4.739736080169678,4.7706990242004395,3.577723741531372,339967
2003-11-17,4.830146789550781,4.8796868324279785,4.706296920776367,4.768221855163574,3.575863838195801,339402
2003-11-18,4.830146789550781,4.852439880371094,4.729827880859375,4.739736080169678,3.554502010345459,349455
2003-11-19,4.827670097351074,4.827670097351074,4.65675687789917,4.687718868255615,3.5154924392700195,303795
2003-11-20,4.8115692138671875,4.8115692138671875,4.65675687789917,4.6753339767456055,3.5062060356140137,310254
2003-11-21,4.65675687789917,4.8152852058410645,4.521759986877441,4.560153961181641,3.4198265075683594,267137
2003-11-24,4.584924221038818,4.706296920776367,4.584924221038818,4.640655994415283,3.4801995754241943,186798
2003-11-25,4.904457092285156,4.904457092285156,4.65675687789917,4.75831413269043,3.568434238433838,560557
2003-11-26,4.75831413269043,4.75831413269043,4.75831413269043,4.75831413269043,3.568434238433838,0
2003-11-27,4.738498210906982,4.841292858123779,4.731067180633545,4.739736080169678,3.554502010345459,813686
2003-11-28,4.736021041870117,4.780607223510742,4.721158981323242,4.7261128425598145,3.544285774230957,534840
2003-12-01,4.75831413269043,4.80413818359375,4.66914176940918,4.710011959075928,3.5322108268737793,758135
2003-12-02,4.731067180633545,4.792992115020752,4.662949085235596,4.677811145782471,3.5080618858337402,458336
2003-12-03,4.706296920776367,4.754598140716553,4.63198709487915,4.700104236602783,3.5247814655303955,531974
2003-12-04,4.731067180633545,5.201696872711182,4.708774089813232,5.053077220916748,3.7894885540008545,3199799
2003-12-05,5.080324172973633,5.472928047180176,5.080324172973633,5.196743011474609,3.897228240966797,4114011
2003-12-08,5.27600622177124,5.498936176300049,5.27600622177124,5.3874711990356445,4.040264129638672,3374689
2003-12-09,5.569530963897705,5.818469047546387,5.552192211151123,5.742920875549316,4.306827545166016,3040938
2003-12-10,5.820946216583252,6.041399002075195,5.694619178771973,5.762736797332764,4.321688652038574,2734276
2003-12-11,5.67232608795166,5.870485782623291,5.498936176300049,5.606686115264893,4.204658508300781,1439484
2003-12-12,5.598015785217285,5.690904140472412,5.498936176300049,5.533614158630371,4.149859428405762,680541
2003-12-15,5.678518772125244,5.793698787689209,5.598015785217285,5.663657188415527,4.247384071350098,735890
2003-12-16,5.679757118225098,6.12313985824585,5.679757118225098,5.923741817474365,4.44243049621582,2048890
2003-12-17,5.924980163574219,6.187541961669922,5.924980163574219,5.9992899894714355,4.499086380004883,1985104
2003-12-18,6.155341148376465,6.155341148376465,6.006721019744873,6.072361946105957,4.553886890411377,924425
2003-12-19,6.118185997009277,6.118185997009277,5.823422908782959,5.864294052124023,4.3978495597839355,573799
2003-12-22,5.920025825500488,6.01043701171875,5.771406173706055,5.910118103027344,4.432215690612793,442269
2003-12-23,5.944796085357666,5.9695658683776855,5.573246002197266,5.731773853302002,4.298466682434082,826564
2003-12-24,5.628979206085205,5.820946216583252,5.628979206085205,5.771406173706055,4.328190803527832,976060
2003-12-25,5.771406173706055,5.771406173706055,5.771406173706055,5.771406173706055,4.328190803527832,0
2003-12-26,5.870485782623291,5.913834095001221,5.796175956726074,5.894018173217773,4.420139789581299,1225717
2003-12-29,5.894018173217773,6.0438761711120605,5.870485782623291,5.898972034454346,4.423855304718018,324344
2003-12-30,5.7986531257629395,5.939842224121094,5.699573040008545,5.8308539390563965,4.372771739959717,1106015
2003-12-31,5.69709587097168,5.943558216094971,5.69709587097168,5.912594795227051,4.434070110321045,1355027
2004-01-01,6.019105911254883,6.019105911254883,5.846954822540283,5.880393981933594,4.409923076629639,641138
2004-01-02,6.0438761711120605,6.06864595413208,5.921265125274658,5.9559431076049805,4.466578960418701,1519702
2004-01-05,6.019105911254883,6.06864595413208,5.820946216583252,5.842000961303711,4.381131172180176,596770
2004-01-06,5.918787956237793,5.918787956237793,5.823422908782959,5.864294052124023,4.3978495597839355,663302
2004-01-07,5.820946216583252,5.920025825500488,5.607923984527588,5.742920875549316,4.306827545166016,505934
2004-01-08,5.778837203979492,5.871725082397461,5.778837203979492,5.850669860839844,4.387632846832275,389745
2004-01-09,5.827138900756836,6.063692092895508,5.796175956726074,5.822185039520264,4.366270542144775,590795
2004-01-12,5.9819512367248535,6.019105911254883,5.870485782623291,5.894018173217773,4.420139789581299,1491724
2004-01-13,5.895256042480469,6.042637825012207,5.69709587097168,5.859340190887451,4.394134521484375,1155269
2004-01-14,5.895256042480469,5.994336128234863,5.771406173706055,5.812276840209961,4.35883903503418,1231328
2004-01-15,5.833331108093262,5.9670891761779785,5.796175956726074,5.7986531257629395,4.3486247062683105,517763
2004-01-16,5.820946216583252,5.833331108093262,5.745398044586182,5.771406173706055,4.328190803527832,1220388
2004-01-19,5.721866130828857,5.791222095489502,5.721866130828857,5.746635913848877,4.309614181518555,333992
2004-01-20,5.870485782623291,5.895256042480469,5.780076026916504,5.833331108093262,4.374629974365234,1329552
2004-01-21,5.771406173706055,5.8457159996032715,4.7199201583862305,5.574484825134277,4.180510520935059,1853533
2004-01-22,5.474165916442871,5.771406173706055,4.731067180633545,5.253714084625244,3.9399545192718506,474727
2004-01-23,5.090231895446777,5.622786045074463,5.090231895446777,5.562099933624268,4.17122220993042,371134
2004-01-26,5.562099933624268,5.562099933624268,5.562099933624268,5.562099933624268,4.17122220993042,0
2004-01-27,5.69709587097168,5.820946216583252,5.574484825134277,5.694619178771973,4.270603179931641,515866
2004-01-28,5.615355014801025,5.69709587097168,5.226467132568359,5.472928047180176,4.104349136352539,568914
2004-01-29,5.69709587097168,5.69709587097168,5.599255084991455,5.651271820068359,4.23809814453125,293137
2004-01-30,5.622786045074463,5.667372226715088,5.355269908905029,5.435772895812988,4.0764851570129395,59830
2004-02-02,5.435772895812988,5.435772895812988,5.435772895812988,5.435772895812988,4.0764851570129395,0
2004-02-03,5.350316047668457,5.439487934112549,5.251236915588379,5.367654800415039,4.025401592254639,382236
2004-02-04,5.152156829833984,5.895256042480469,5.152156829833984,5.825900077819824,4.36905574798584,314493
2004-02-05,5.944796085357666,5.944796085357666,5.67232608795166,5.770167827606201,4.327261447906494,2005007
2004-02-06,5.60049295425415,5.759020805358887,5.60049295425415,5.69833517074585,4.273391246795654,642592
2004-02-09,5.647555828094482,5.74415922164917,5.575723171234131,5.677279949188232,4.257600784301758,412394
2004-02-10,5.69709587097168,5.740444183349609,5.585630893707275,5.674802780151367,4.255743980407715,402099
2004-02-11,5.74415922164917,5.796175956726074,5.647555828094482,5.759020805358887,4.318902015686035,666572
2004-02-12,5.694619178771973,5.8457159996032715,5.662417888641357,5.822185039520264,4.366270542144775,418813
2004-02-13,5.820946216583252,5.880393981933594,5.760260105133057,5.853147029876709,4.38948917388916,665119
2004-02-16,5.858100891113281,5.895256042480469,5.746635913848877,5.871725082397461,4.403421401977539,695196
2004-02-17,5.728058815002441,5.8927788734436035,5.728058815002441,5.844478130340576,4.382989406585693,807913
2004-02-18,5.868009090423584,6.006721019744873,5.825900077819824,5.920025825500488,4.439643859863281,1120267
2004-02-19,5.884109973907471,6.011674880981445,5.8457159996032715,5.939842224121094,4.454504489898682,3086719
2004-02-20,5.944796085357666,6.0438761711120605,5.746635913848877,5.9695658683776855,4.476796627044678,852200
2004-02-23,5.994336128234863,6.0290141105651855,5.929934024810791,5.9584197998046875,4.468436241149902,1075293
2004-02-24,5.523705959320068,5.944796085357666,5.523705959320068,5.869247913360596,4.401565074920654,287646
2004-02-25,5.796175956726074,5.9559431076049805,5.7094807624816895,5.891541004180908,4.418280601501465,777150
2004-02-26,5.924980163574219,5.979474067687988,5.773882865905762,5.953465938568115,4.4647216796875,371861
2004-02-27,5.920025825500488,5.994336128234863,5.846954822540283,5.943558216094971,4.457292556762695,743561
2004-03-01,5.503890037536621,6.192495822906494,5.503890037536621,6.118185997009277,4.588252544403076,1266653
2004-03-02,6.118185997009277,6.118185997009277,6.118185997009277,6.118185997009277,4.588252544403076,0
2004-03-03,6.142955780029297,6.254421234130859,6.031490802764893,6.095892906188965,4.571533679962158,1249374
2004-03-04,6.0438761711120605,7.315814971923828,6.019105911254883,6.931879997253418,5.19847297668457,8962257
2004-03-05,7.304667949676514,7.50530481338501,6.935595989227295,6.9690351486206055,5.226334571838379,18576635
2004-03-08,7.059444904327393,7.304667949676514,6.9838972091674805,7.032198905944824,5.273704528808594,3168512
2004-03-09,6.9603657722473145,7.02600622177124,6.737435817718506,6.777068138122559,5.082373142242432,1326605
2004-03-10,6.737435817718506,7.074306964874268,6.687895774841309,6.794406890869141,5.095376014709473,2538354
2004-03-11,6.892248153686523,6.892248153686523,6.786975860595703,6.835277080535889,5.1260247230529785,2986679
2004-03-12,6.881102085113525,7.003713130950928,6.690372943878174,6.832799911499023,5.1241679191589355,3890434
2004-03-15,7.406225204467773,7.406225204467773,6.976466178894043,7.0309600830078125,5.272774696350098,21993512
2004-03-16,7.183294773101807,7.230358123779297,6.985136032104492,7.034675121307373,5.27556037902832,6459955
2004-03-17,7.094122886657715,7.128800868988037,6.841469764709473,6.876148223876953,5.156675815582275,2984256
2004-03-18,7.007429122924805,7.007429122924805,6.588816165924072,6.670557022094727,5.002496719360352,1610820
2004-03-19,6.685419082641602,6.685419082641602,6.45258092880249,6.490973949432373,4.867819786071777,1309851
2004-03-22,6.539276123046875,6.539276123046875,6.192495822906494,6.19868803024292,4.69381856918335,1029915
2004-03-23,5.994336128234863,6.427811145782471,5.8457159996032715,6.133048057556152,4.6441144943237305,1780541
2004-03-24,6.06864595413208,6.14047908782959,5.9819512367248535,6.077315807342529,4.601913928985596,1045216
2004-03-25,6.138001918792725,6.192495822906494,6.019105911254883,6.154101848602295,4.660057067871094,683367
2004-03-26,6.142955780029297,6.390655994415283,6.142955780029297,6.225934982299805,4.714451313018799,2760760
2004-03-29,6.06864595413208,6.539276123046875,6.0438761711120605,6.388178825378418,4.837308406829834,876262
2004-03-30,6.613585948944092,6.6383562088012695,6.4401960372924805,6.467442989349365,4.8973283767700195,532701
2004-03-31,6.489736080169678,6.559092044830322,6.4550580978393555,6.504598140716553,4.9254608154296875,490432
2004-04-01,6.489736080169678,6.60739278793335,6.403040885925293,6.490973949432373,4.915146827697754,999193
2004-04-02,6.266806125640869,6.786975860595703,6.266806125640869,6.703996181488037,5.076452255249023,1408236
2004-04-05,6.687895774841309,6.861286163330078,6.687895774841309,6.817937850952148,5.162733554840088,432418
2004-04-06,6.768397808074951,6.861286163330078,6.664363861083984,6.842708110809326,5.181489944458008,1189907
2004-04-07,6.917017936706543,7.029722213745117,6.5021209716796875,6.591292858123779,4.9911112785339355,1279088
2004-04-08,6.614823818206787,6.712666034698486,6.551661014556885,6.634640216827393,5.0239338874816895,1074243
2004-04-09,6.634640216827393,6.634640216827393,6.634640216827393,6.634640216827393,5.0239338874816895,0
2004-04-12,6.985136032104492,6.985136032104492,6.5640459060668945,6.581385135650635,4.983608722686768,608437
2004-04-13,6.613585948944092,6.712666034698486,6.588816165924072,6.613585948944092,5.00799036026001,535648
2004-04-14,6.613585948944092,6.613585948944092,6.613585948944092,6.613585948944092,5.00799036026001,0
2004-04-15,6.687895774841309,6.808030128479004,6.467442989349365,6.488496780395508,4.913270473480225,1394187
2004-04-16,6.4401960372924805,6.625970840454102,6.390655994415283,6.409233093261719,4.853250026702881,1057893
2004-04-19,6.603678226470947,6.737435817718506,6.539276123046875,6.580145835876465,4.982669353485107,658660
2004-04-20,6.539276123046875,6.588816165924072,6.415425777435303,6.442673206329346,4.878570556640625,890392
2004-04-21,6.4649658203125,6.5640459060668945,5.944796085357666,6.4067559242248535,4.851374626159668,1921720
2004-04-22,6.4723968505859375,6.6234941482543945,6.4253339767456055,6.447627067565918,4.882322788238525,1220670
2004-04-23,6.5640459060668945,6.588816165924072,6.427811145782471,6.443911075592041,4.8795084953308105,1486759
2004-04-26,6.443911075592041,6.443911075592041,6.443911075592041,6.443911075592041,4.8795084953308105,0
2004-04-27,6.539276123046875,6.539276123046875,5.9695658683776855,6.412949085235596,4.856065273284912,979411
2004-04-28,6.343593120574951,6.5132670402526855,6.343593120574951,6.4401960372924805,4.876696586608887,807146
2004-04-29,6.489736080169678,6.505836009979248,6.427811145782471,6.4538187980651855,4.887012004852295,563060
2004-04-30,6.442673206329346,6.5640459060668945,6.4401960372924805,6.4835429191589355,4.909519672393799,906863
2004-05-03,6.477351188659668,6.514505863189697,6.316346168518066,6.343593120574951,4.803545951843262,1016956
2004-05-04,6.341115951538086,6.514505863189697,6.341115951538086,6.400564193725586,4.846683979034424,1233589
2004-05-05,6.4401960372924805,6.539276123046875,6.390655994415283,6.476111888885498,4.903892993927002,1313000
2004-05-06,6.4401960372924805,6.786975860595703,6.4401960372924805,6.759728908538818,5.16853666305542,984296
2004-05-07,6.8365159034729,6.8365159034729,6.588816165924072,6.633401870727539,5.071944236755371,386879
2004-05-10,6.687895774841309,6.687895774841309,6.4401960372924805,6.519460201263428,4.984826564788818,408316
2004-05-11,6.291575908660889,6.430287837982178,6.192495822906494,6.222219944000244,4.757552146911621,273839
2004-05-12,6.167726039886475,6.4401960372924805,6.167726039886475,6.393133163452148,4.888233661651611,309083
2004-05-13,6.338638782501221,6.489736080169678,5.9992899894714355,6.4253339767456055,4.91285514831543,346669
2004-05-14,6.489736080169678,6.489736080169678,6.004243850708008,6.073599815368652,4.643917083740234,343197
2004-05-17,5.647555828094482,6.365886211395264,4.9539971351623535,5.880393981933594,4.496191024780273,606237
2004-05-18,6.14047908782959,6.373316764831543,6.004243850708008,6.296529769897461,4.814371109008789,561062
2004-05-19,6.291575908660889,6.437718868255615,6.242035865783691,6.313868999481201,4.827629089355469,534558
2004-05-20,6.4401960372924805,6.4401960372924805,6.142955780029297,6.331208229064941,4.840885639190674,262172
2004-05-21,6.142955780029297,6.390655994415283,6.142955780029297,6.353500843048096,4.857931613922119,217602
2004-05-24,6.365886211395264,6.489736080169678,6.343593120574951,6.450104236602783,4.931796073913574,315563
2004-05-25,6.4401960372924805,6.4401960372924805,6.338638782501221,6.3956098556518555,4.890128135681152,252321
2004-05-26,6.613585948944092,6.613585948944092,6.393133163452148,6.430287837982178,4.916644096374512,221437
2004-05-27,6.415425777435303,6.489736080169678,6.341115951538086,6.355978012084961,4.8598246574401855,130541
2004-05-28,6.365886211395264,6.489736080169678,6.279191017150879,6.398087024688721,4.892021179199219,827412
2004-05-31,6.269282817840576,6.489736080169678,6.204881191253662,6.427811145782471,4.9147491455078125,446871
2004-06-01,6.489736080169678,6.53679895401001,6.3956098556518555,6.42285680770874,4.910961627960205,292571
2004-06-02,6.4401960372924805,6.4401960372924805,6.353500843048096,6.390655994415283,4.886340141296387,412717
2004-06-03,6.4401960372924805,6.653217792510986,6.403040885925293,6.417902946472168,4.9071736335754395,205187
2004-06-04,6.385702133178711,6.400564193725586,6.333684921264648,6.3807477951049805,4.878763675689697,195942
2004-06-07,6.4401960372924805,6.4401960372924805,6.316346168518066,6.338638782501221,4.846567630767822,409992
2004-06-08,6.291575908660889,6.390655994415283,6.291575908660889,6.323777198791504,4.835203647613525,114210
2004-06-09,6.341115951538086,6.341115951538086,6.271759986877441,6.333684921264648,4.842780590057373,161748
2004-06-10,6.341115951538086,6.514505863189697,6.318822860717773,6.492212772369385,4.963991641998291,749213
2004-06-11,6.3956098556518555,6.514505863189697,6.3956098556518555,6.42285680770874,4.910961627960205,282176
2004-06-14,6.415425777435303,6.489736080169678,6.192495822906494,6.48230504989624,4.95641565322876,544590
2004-06-15,6.4550580978393555,6.489736080169678,6.398087024688721,6.48230504989624,4.95641565322876,1113080
2004-06-16,6.4401960372924805,6.539276123046875,6.415425777435303,6.48230504989624,4.95641565322876,688635
2004-06-17,6.4401960372924805,6.489736080169678,6.370840072631836,6.450104236602783,4.931796073913574,470387
2004-06-18,6.3956098556518555,6.432765007019043,6.341115951538086,6.351024150848389,4.856037139892578,248930
2004-06-21,6.341115951538086,6.341115951538086,5.994336128234863,6.209835052490234,4.748083114624023,336072
2004-06-22,6.046352863311768,6.687895774841309,5.900209903717041,6.199926853179932,4.740507125854492,911667
2004-06-23,6.242035865783691,6.588816165924072,5.994336128234863,6.12313985824585,4.6817946434021,372244
2004-06-24,6.001767158508301,6.242035865783691,5.947272777557373,6.088461875915527,4.655282020568848,320892
2004-06-25,6.019105911254883,6.12809419631958,6.004243850708008,6.061214923858643,4.634449481964111,183972
2004-06-28,5.994336128234863,6.093416213989258,5.949749946594238,6.0141520500183105,4.5984625816345215,227856
2004-06-29,5.949749946594238,6.093416213989258,5.949749946594238,6.016629219055176,4.600355625152588,232943
2004-06-30,6.138001918792725,6.138001918792725,5.976996898651123,6.001767158508301,4.588993072509766,308377
2004-07-01,5.897733211517334,6.019105911254883,5.897733211517334,5.979474067687988,4.5719475746154785,142571
2004-07-02,6.016629219055176,6.019105911254883,5.9225029945373535,5.9522271156311035,4.551114559173584,166350
2004-07-05,5.917549133300781,5.994336128234863,5.895256042480469,5.915071964263916,4.522704601287842,170629
2004-07-06,5.942318916320801,5.9695658683776855,5.895256042480469,5.9076409339904785,4.517022609710693,127311
2004-07-07,5.949749946594238,6.090939044952393,5.8457159996032715,6.03892183303833,4.617400646209717,1462899
