Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,11.6899995803833,12.050000190734863,11.680000305175781,11.9350004196167,9.665040016174316,50270
2012-05-25,12.279999732971191,12.470000267028809,12.039999961853027,12.100000381469727,9.798659324645996,138710
2012-05-28,12.600000381469727,13.479999542236328,12.600000381469727,13.175000190734863,10.669200897216797,1010050
2012-05-29,13.100000381469727,13.380000114440918,12.779999732971191,13.010000228881836,10.535582542419434,186760
2012-05-30,12.899999618530273,13.074999809265137,12.649999618530273,12.725000381469727,10.304787635803223,49370
2012-05-31,12.600000381469727,12.869999885559082,12.505000114440918,12.619999885559082,10.219759941101074,67750
2012-06-01,12.505000114440918,12.699999809265137,12.25,12.420000076293945,10.057796478271484,16670
2012-06-04,12.300000190734863,12.680000305175781,12.300000190734863,12.475000381469727,10.102334976196289,44030
2012-06-05,12.760000228881836,14.4399995803833,12.449999809265137,12.795000076293945,10.361474990844727,738780
2012-06-06,12.800000190734863,13.140000343322754,12.449999809265137,12.90999984741211,10.454602241516113,190360
2012-06-07,13.100000381469727,13.100000381469727,12.8100004196167,12.824999809265137,10.38576889038086,100770
2012-06-08,12.84000015258789,12.885000228881836,12.529999732971191,12.670000076293945,10.260249137878418,58350
2012-06-11,12.989999771118164,13.100000381469727,12.800000190734863,12.845000267028809,10.40196418762207,52410
2012-06-12,12.850000381469727,13.0,12.704999923706055,12.779999732971191,10.34932804107666,15770
2012-06-13,12.795000076293945,12.989999771118164,12.600000381469727,12.654999732971191,10.248101234436035,37950
2012-06-14,12.5,12.680000305175781,12.3100004196167,12.390000343322754,10.033502578735352,27930
2012-06-15,12.895000457763672,12.895000457763672,12.404999732971191,12.675000190734863,10.264296531677246,68730
2012-06-18,12.75,12.890000343322754,12.3100004196167,12.350000381469727,10.001110076904297,42560
2012-06-19,12.364999771118164,12.800000190734863,12.364999771118164,12.675000190734863,10.264296531677246,24860
2012-06-20,12.600000381469727,12.890000343322754,12.380000114440918,12.680000305175781,10.268346786499023,37050
2012-06-21,12.75,12.875,12.40999984741211,12.609999656677246,10.21165943145752,29600
2012-06-22,12.5,12.720000267028809,12.454999923706055,12.600000381469727,10.203560829162598,21980
2012-06-25,12.5,13.239999771118164,12.5,12.609999656677246,10.21165943145752,147290
2012-06-26,12.625,12.84000015258789,12.550000190734863,12.654999732971191,10.248101234436035,28440
2012-06-27,12.5,12.899999618530273,12.359999656677246,12.694999694824219,10.28049373626709,41190
2012-06-28,12.734999656677246,12.899999618530273,12.505000114440918,12.760000228881836,10.583227157592773,67060
2012-06-29,12.899999618530273,13.295000076293945,12.899999618530273,13.050000190734863,10.823755264282227,212550
2012-07-02,13.09000015258789,13.454999923706055,12.930000305175781,13.255000114440918,10.993782043457031,259960
2012-07-03,13.305000305175781,13.5,13.154999732971191,13.21500015258789,10.960604667663574,215850
2012-07-04,13.100000381469727,13.899999618530273,13.050000190734863,13.720000267028809,11.379456520080566,355860
2012-07-05,13.859999656677246,14.279999732971191,13.520000457763672,13.649999618530273,11.32139778137207,202090
2012-07-06,13.5,13.604999542236328,13.25,13.279999732971191,11.01451587677002,66690
2012-07-09,13.300000190734863,13.460000038146973,13.149999618530273,13.34000015258789,11.064282417297363,86470
2012-07-10,13.399999618530273,13.75,13.395000457763672,13.555000305175781,11.242606163024902,111230
2012-07-11,13.645000457763672,13.649999618530273,13.255000114440918,13.395000457763672,11.109899520874023,56460
2012-07-12,13.300000190734863,13.420000076293945,13.140000343322754,13.164999961853027,10.919136047363281,61920
2012-07-13,13.170000076293945,13.399999618530273,12.90999984741211,12.989999771118164,10.7739896774292,46960
2012-07-16,12.954999923706055,13.175000190734863,12.854999542236328,12.925000190734863,10.720078468322754,63890
2012-07-17,12.899999618530273,12.899999618530273,12.5,12.649999618530273,10.49199104309082,117540
2012-07-18,12.869999885559082,12.869999885559082,12.305000305175781,12.420000076293945,10.301227569580078,56100
2012-07-19,12.5,12.600000381469727,12.364999771118164,12.40999984741211,10.29293441772461,88700
2012-07-20,12.5,12.600000381469727,12.21500015258789,12.295000076293945,10.197553634643555,48150
2012-07-23,12.199999809265137,12.395000457763672,12.050000190734863,12.154999732971191,10.081435203552246,31100
2012-07-24,12.15999984741211,12.380000114440918,12.109999656677246,12.175000190734863,10.098024368286133,24360
2012-07-25,12.25,12.25,11.859999656677246,11.944999694824219,9.90726089477539,54960
2012-07-26,12.0,12.005000114440918,11.274999618530273,11.539999961853027,9.571352005004883,200530
2012-07-27,11.899999618530273,12.244999885559082,11.40999984741211,11.574999809265137,9.600380897521973,169650
2012-07-30,12.100000381469727,12.100000381469727,11.430000305175781,11.555000305175781,9.583793640136719,179460
2012-07-31,11.649999618530273,11.694999694824219,11.5600004196167,11.579999923706055,9.60452938079834,74320
2012-08-01,11.994999885559082,13.5,11.9399995803833,13.024999618530273,10.803018569946289,2208150
2012-08-02,13.1850004196167,13.1850004196167,12.600000381469727,12.729999542236328,10.558344841003418,141000
2012-08-03,12.694999694824219,12.694999694824219,12.329999923706055,12.510000228881836,10.375875473022461,85720
2012-08-06,12.5,12.789999961853027,12.345000267028809,12.46500015258789,10.33855152130127,49430
2012-08-07,12.359999656677246,13.699999809265137,12.145000457763672,13.010001182556152,10.790579795837402,402610
2012-08-08,13.100000381469727,13.664999961853027,13.03499984741211,13.149999618530273,10.906695365905762,396090
2012-08-09,13.149999618530273,13.5,13.020000457763672,13.114998817443848,10.877663612365723,134800
2012-08-10,13.100000381469727,13.244999885559082,12.854999542236328,12.939998626708984,10.732518196105957,39380
2012-08-13,12.875,13.020000457763672,12.664999961853027,12.880000114440918,10.682754516601562,38960
2012-08-14,12.8100004196167,13.595000267028809,12.5,13.055000305175781,10.827901840209961,372420
2012-08-16,12.899999618530273,13.390000343322754,12.670000076293945,12.985000610351562,10.769844055175781,74980
2012-08-17,12.704999923706055,13.225000381469727,12.704999923706055,12.920000076293945,10.71593189239502,181590
2012-08-21,12.970000267028809,13.119999885559082,12.850000381469727,13.050000190734863,10.823755264282227,21700
2012-08-22,12.899999618530273,13.145000457763672,12.850000381469727,12.910000801086426,10.70763874053955,38030
2012-08-23,12.920000076293945,13.100000381469727,12.600000381469727,12.789999961853027,10.608109474182129,159060
2012-08-24,13.319999694824219,13.359999656677246,12.5,12.520000457763672,10.384169578552246,139910
2012-08-27,12.75,12.890000343322754,12.510000228881836,12.529999732971191,10.392463684082031,28570
2012-08-28,12.979999542236328,12.979999542236328,12.0,12.125,10.05655288696289,173550
2012-08-29,12.0600004196167,12.079999923706055,11.710000038146973,11.78499984741211,9.774553298950195,55340
2012-08-30,11.869999885559082,11.869999885559082,11.600000381469727,11.694999694824219,9.699907302856445,50800
2012-08-31,11.694999694824219,12.0,11.399999618530273,11.760000228881836,9.753820419311523,42400
2012-09-03,11.630000114440918,12.289999961853027,11.625,11.699999809265137,9.704055786132812,128350
2012-09-04,11.699999809265137,11.895000457763672,11.649999618530273,11.739999771118164,9.73723030090332,20340
2012-09-05,11.670000076293945,12.0,11.614999771118164,11.670000076293945,9.67917251586914,47020
2012-09-06,11.609999656677246,11.949999809265137,10.619999885559082,11.3149995803833,9.384734153747559,235380
2012-09-07,11.550000190734863,11.600000381469727,11.225000381469727,11.414999961853027,9.467676162719727,23070
2012-09-10,11.989999771118164,12.3100004196167,11.850000381469727,11.979999542236328,9.936288833618164,274660
2012-09-11,12.300000190734863,12.699999809265137,12.0,12.345000267028809,10.239022254943848,237450
2012-09-12,12.5,12.645000457763672,12.0600004196167,12.194999694824219,10.114611625671387,79720
2012-09-13,12.300000190734863,12.600000381469727,11.800000190734863,11.970000267028809,9.927996635437012,135160
2012-09-14,12.109999656677246,12.300000190734863,11.800000190734863,11.864999771118164,9.84090805053711,77730
2012-09-17,12.199999809265137,12.395000457763672,11.880000114440918,12.1899995803833,10.110465049743652,97940
2012-09-18,12.279999732971191,12.399999618530273,12.010000228881836,12.289999961853027,10.193406105041504,68780
2012-09-20,12.199999809265137,12.199999809265137,11.949999809265137,12.0,9.952878952026367,15330
2012-09-21,11.930000305175781,12.5,11.930000305175781,12.3100004196167,10.209993362426758,84310
2012-09-24,12.680000305175781,12.699999809265137,12.260000228881836,12.524999618530273,10.388315200805664,110110
2012-09-25,12.694999694824219,12.694999694824219,12.414999961853027,12.614999771118164,10.462961196899414,107790
2012-09-26,12.510000228881836,13.520000457763672,12.510000228881836,13.170000076293945,10.923282623291016,512360
2012-09-27,13.270000457763672,13.579999923706055,12.899999618530273,12.925000190734863,10.720078468322754,146070
2012-09-28,13.470000267028809,14.5,13.34000015258789,13.529999732971191,11.221869468688965,3877340
2012-10-01,13.595000267028809,13.859999656677246,13.395000457763672,13.510001182556152,11.205283164978027,344780
2012-10-03,13.404999732971191,13.699999809265137,13.149999618530273,13.194999694824219,10.944018363952637,105550
2012-10-04,13.0600004196167,13.859999656677246,13.0600004196167,13.545000076293945,11.234310150146484,262270
2012-10-05,13.524999618530273,13.854999542236328,13.100000381469727,13.295000076293945,11.026960372924805,124030
2012-10-08,13.484999656677246,13.59000015258789,13.300000190734863,13.454999923706055,11.159663200378418,73540
2012-10-09,13.300000190734863,13.699999809265137,13.300000190734863,13.520000457763672,11.213576316833496,94410
2012-10-10,13.399999618530273,13.449999809265137,13.005000114440918,13.119999885559082,10.881813049316406,66910
2012-10-11,13.045000076293945,13.595000267028809,12.699999809265137,13.235000610351562,10.977194786071777,80690
2012-10-12,13.0,13.59000015258789,12.84000015258789,13.170000076293945,10.923282623291016,41290
2012-10-15,13.039999961853027,13.399999618530273,13.005000114440918,13.194999694824219,10.944018363952637,374490
2012-10-16,13.109999656677246,13.335000038146973,12.904999732971191,12.985000610351562,10.769844055175781,21160
2012-10-17,13.010000228881836,13.010000228881836,12.40999984741211,12.550000190734863,10.409049987792969,134460
2012-10-18,12.5649995803833,13.274999618530273,12.510000228881836,12.6899995803833,10.525167465209961,309410
2012-10-19,12.899999618530273,13.170000076293945,12.609999656677246,12.765000343322754,10.587374687194824,73320
2012-10-22,12.630000114440918,12.699999809265137,12.574999809265137,12.604999542236328,10.454668045043945,65270
2012-10-23,12.324999809265137,12.979999542236328,11.774999618530273,12.800000190734863,10.616403579711914,68070
2012-10-25,12.949999809265137,13.180000305175781,12.699999809265137,13.060001373291016,10.832049369812012,142180
2012-10-29,13.4399995803833,13.800000190734863,13.300000190734863,13.389999389648438,11.105751991271973,292530
2012-10-30,13.199999809265137,13.600000381469727,13.095000267028809,13.289999008178711,11.022810935974121,129380
2012-10-31,13.300000190734863,13.350000381469727,13.0649995803833,13.164999008178711,10.919135093688965,59920
2012-11-01,13.114999771118164,13.289999961853027,13.114999771118164,13.189998626708984,10.93986988067627,28870
2012-11-02,13.345000267028809,13.359999656677246,13.104999542236328,13.104999542236328,10.86937141418457,355610
2012-11-05,13.199999809265137,14.194999694824219,13.130000114440918,13.994999885559082,11.607542991638184,1262160
2012-11-06,14.140000343322754,14.699999809265137,14.130000114440918,14.360000610351562,11.910277366638184,1283260
2012-11-07,14.305000305175781,14.4399995803833,13.904999732971191,14.064998626708984,11.665600776672363,199620
2012-11-08,13.850000381469727,15.199999809265137,13.654999732971191,14.785000801086426,12.262775421142578,1256720
2012-11-09,15.074999809265137,15.59000015258789,14.5,14.989998817443848,12.432802200317383,1939500
2012-11-12,15.380000114440918,15.600000381469727,14.0,14.210000991821289,11.785866737365723,833430
2012-11-15,14.104999542236328,14.739999771118164,14.104999542236328,14.475000381469727,12.005658149719238,306540
2012-11-16,14.300000190734863,14.550000190734863,14.055000305175781,14.199999809265137,11.777570724487305,236410
2012-11-19,14.475000381469727,14.475000381469727,13.8100004196167,14.060001373291016,11.661455154418945,218580
2012-11-20,14.380000114440918,14.380000114440918,13.75,13.875,11.508015632629395,183300
2012-11-21,13.819999694824219,13.984999656677246,13.25,13.354999542236328,11.076723098754883,159160
2012-11-22,13.5,14.21500015258789,13.175000190734863,14.045000076293945,11.649012565612793,940800
2012-11-23,14.180000305175781,14.489999771118164,13.550000190734863,13.635000228881836,11.308956146240234,807860
2012-11-26,13.800000190734863,14.220000267028809,13.649999618530273,13.860000610351562,11.495574951171875,372570
2012-11-27,14.0,14.300000190734863,13.710000038146973,14.0,11.611690521240234,258120
2012-11-29,14.050000190734863,14.350000381469727,13.649999618530273,13.765000343322754,11.416780471801758,156080
2012-11-30,13.979999542236328,14.149999618530273,13.75,13.824999809265137,11.466545104980469,220480
2012-12-03,13.859999656677246,14.100000381469727,13.800000190734863,13.859999656677246,11.495573997497559,85370
2012-12-04,13.975000381469727,14.100000381469727,13.710000038146973,13.84000015258789,11.478985786437988,143790
2012-12-05,13.699999809265137,14.050000190734863,13.699999809265137,13.795000076293945,11.441661834716797,70420
2012-12-06,13.899999618530273,14.0,13.640000343322754,13.720000267028809,11.379456520080566,68650
2012-12-07,13.9399995803833,13.9399995803833,13.600000381469727,13.640000343322754,11.313104629516602,82240
2012-12-10,14.0,14.029999732971191,13.71500015258789,13.75,11.404337882995605,40310
2012-12-11,13.760000228881836,13.970000267028809,13.420000076293945,13.485000610351562,11.18454647064209,96240
2012-12-12,13.420000076293945,13.824999809265137,13.420000076293945,13.529999732971191,11.221869468688965,42290
2012-12-13,13.755000114440918,13.755000114440918,13.180000305175781,13.274999618530273,11.010372161865234,47930
2012-12-14,13.149999618530273,13.350000381469727,13.079999923706055,13.21500015258789,10.960604667663574,112170
2012-12-17,13.199999809265137,13.390000343322754,12.899999618530273,12.90999984741211,10.70763874053955,140340
2012-12-18,13.0,13.079999923706055,12.704999923706055,12.824999809265137,10.637138366699219,157360
2012-12-19,12.979999542236328,13.039999961853027,12.859999656677246,12.989999771118164,10.7739896774292,119850
2012-12-20,12.914999961853027,14.069999694824219,12.90999984741211,13.875,11.508015632629395,933430
2012-12-21,13.890000343322754,14.420000076293945,13.494999885559082,13.760000228881836,11.412632942199707,1509490
2012-12-24,13.800000190734863,13.989999771118164,13.600000381469727,13.734999656677246,11.391897201538086,97640
2012-12-26,13.800000190734863,13.989999771118164,13.505000114440918,13.574999809265137,11.259194374084473,109880
2012-12-27,14.239999771118164,14.239999771118164,13.329999923706055,13.430000305175781,11.13892936706543,198670
2012-12-28,13.3100004196167,13.579999923706055,13.265000343322754,13.295000076293945,11.026960372924805,185430
2012-12-31,13.390000343322754,13.550000190734863,13.104999542236328,13.180000305175781,10.9315767288208,75610
2013-01-01,13.305000305175781,13.654999732971191,13.229999542236328,13.350000381469727,11.072578430175781,251290
2013-01-02,13.5,13.550000190734863,13.300000190734863,13.329999923706055,11.055986404418945,448720
2013-01-03,13.369999885559082,14.350000381469727,13.369999885559082,14.119999885559082,11.71121883392334,1379450
2013-01-04,14.319999694824219,14.494999885559082,14.024999618530273,14.114999771118164,11.707073211669922,980090
2013-01-07,14.100000381469727,14.5600004196167,13.975000381469727,14.15999984741211,11.74439525604248,448340
2013-01-08,14.295000076293945,14.404999732971191,14.005000114440918,14.100000381469727,11.694631576538086,255260
2013-01-09,14.119999885559082,14.385000228881836,13.819999694824219,13.930000305175781,11.553633689880371,309890
2013-01-10,13.904999732971191,14.164999961853027,13.5600004196167,13.635000228881836,11.308956146240234,253160
2013-01-11,13.779999732971191,13.880000114440918,12.859999656677246,12.949999809265137,10.740813255310059,365260
2013-01-14,13.015000343322754,13.3149995803833,12.555000305175781,13.1850004196167,10.935725212097168,161170
2013-01-15,13.300000190734863,13.444999694824219,13.050000190734863,13.25,10.989636421203613,136040
2013-01-16,13.25,13.28499984741211,12.954999923706055,13.039999961853027,10.815460205078125,89110
2013-01-17,12.949999809265137,13.140000343322754,12.90999984741211,12.930000305175781,10.724225044250488,57810
2013-01-18,13.095000267028809,13.545000076293945,12.930000305175781,13.09000015258789,10.85693073272705,201670
2013-01-21,13.25,13.25,12.899999618530273,12.930000305175781,10.724225044250488,59890
2013-01-22,12.949999809265137,13.3149995803833,12.800000190734863,12.854999542236328,10.662019729614258,141710
2013-01-23,13.079999923706055,13.300000190734863,12.75,12.885000228881836,10.686903953552246,139810
2013-01-24,12.890000343322754,13.050000190734863,12.609999656677246,12.770000457763672,10.591522216796875,101480
2013-01-25,12.800000190734863,12.800000190734863,12.5,12.649999618530273,10.49199104309082,158660
2013-01-28,12.795000076293945,13.130000114440918,12.720000267028809,12.994999885559082,10.778136253356934,214580
2013-01-29,13.0649995803833,13.0649995803833,12.5600004196167,12.635000228881836,10.479551315307617,66710
2013-01-30,12.604999542236328,12.895000457763672,12.5,12.53499984741211,10.39660930633545,118680
2013-01-31,12.725000381469727,12.789999961853027,12.494999885559082,12.569999694824219,10.425638198852539,174000
2013-02-01,12.5,12.699999809265137,12.319999694824219,12.550000190734863,10.409049987792969,32170
2013-02-04,12.899999618530273,13.345000267028809,12.510000228881836,12.739999771118164,10.566638946533203,381410
2013-02-05,12.699999809265137,12.774999618530273,12.555000305175781,12.640000343322754,10.483698844909668,72630
2013-02-06,12.604999542236328,13.050000190734863,12.604999542236328,12.729999542236328,10.558344841003418,100160
2013-02-07,12.555000305175781,12.789999961853027,12.555000305175781,12.670000076293945,10.508581161499023,43800
2013-02-08,12.664999961853027,12.760000228881836,12.305000305175781,12.489999771118164,10.359286308288574,25430
2013-02-11,12.404999732971191,13.15999984741211,12.255000114440918,12.96500015258789,10.753253936767578,282590
2013-02-12,12.899999618530273,12.899999618530273,12.430000305175781,12.510000228881836,10.375875473022461,72200
2013-02-13,12.470000267028809,12.824999809265137,12.444999694824219,12.505000114440918,10.371726036071777,102650
2013-02-14,12.399999618530273,12.489999771118164,11.904999732971191,11.96500015258789,9.923850059509277,89600
2013-02-15,12.1899995803833,12.1899995803833,11.3100004196167,11.489999771118164,9.529881477355957,112350
2013-02-18,12.0,12.0,11.529999732971191,11.8100004196167,9.79529094696045,41720
2013-02-19,12.050000190734863,12.199999809265137,11.899999618530273,12.125,10.05655288696289,56460
2013-02-20,12.28499984741211,12.28499984741211,11.949999809265137,12.010000228881836,9.96117115020752,38010
2013-02-21,11.899999618530273,12.050000190734863,11.5,11.630000114440918,9.645997047424316,79360
2013-02-22,11.630000114440918,12.170000076293945,11.630000114440918,11.8149995803833,9.799436569213867,41610
2013-02-25,11.8149995803833,12.350000381469727,11.470000267028809,11.53499984741211,9.567205429077148,68910
2013-02-26,11.420000076293945,11.795000076293945,11.050000190734863,11.095000267028809,9.202263832092285,102830
2013-02-27,11.0,11.5,10.800000190734863,11.234999656677246,9.318380355834961,80190
2013-02-28,11.100000381469727,11.220000267028809,9.725000381469727,10.140000343322754,8.410181999206543,130060
2013-03-01,10.0,10.489999771118164,10.0,10.204999923706055,8.464093208312988,75550
2013-03-04,10.5,10.5,9.699999809265137,9.920000076293945,8.227712631225586,68260
2013-03-05,9.904999732971191,10.390000343322754,9.854999542236328,10.149999618530273,8.418474197387695,45810
2013-03-06,10.210000038146973,11.390000343322754,10.210000038146973,10.845000267028809,8.994912147521973,600400
2013-03-07,10.800000190734863,11.34000015258789,10.34000015258789,11.145000457763672,9.24373722076416,116620
2013-03-08,11.199999809265137,11.979999542236328,10.805000305175781,11.630000114440918,9.645997047424316,313860
2013-03-11,11.524999618530273,11.755000114440918,11.104999542236328,11.295000076293945,9.368144989013672,162040
2013-03-12,11.800000190734863,12.350000381469727,11.720000267028809,11.895000457763672,9.865790367126465,643690
2013-03-13,11.899999618530273,11.899999618530273,11.21500015258789,11.3100004196167,9.380586624145508,112110
2013-03-14,11.600000381469727,11.600000381469727,10.90999984741211,11.305000305175781,9.376440048217773,52180
2013-03-15,11.324999809265137,11.430000305175781,11.109999656677246,11.225000381469727,9.310088157653809,51650
2013-03-18,11.100000381469727,11.180000305175781,10.71500015258789,10.920000076293945,9.057117462158203,69010
2013-03-19,10.805000305175781,11.100000381469727,10.550000190734863,10.760000228881836,8.924415588378906,65550
2013-03-20,10.699999809265137,10.890000343322754,10.399999618530273,10.529999732971191,8.733650207519531,35660
2013-03-21,10.885000228881836,10.885000228881836,10.010000228881836,10.074999809265137,8.356268882751465,83570
2013-03-22,10.069999694824219,10.800000190734863,9.569999694824219,9.739999771118164,8.078418731689453,94690
2013-03-25,10.095000267028809,10.095000267028809,8.960000038146973,9.229999542236328,7.655421257019043,274880
2013-03-26,9.005000114440918,9.574999809265137,9.005000114440918,9.430000305175781,7.821303844451904,100200
2013-03-28,9.5,9.5,9.204999923706055,9.4350004196167,7.825449466705322,47200
2013-04-01,9.5,9.899999618530273,9.3149995803833,9.850000381469727,8.16965389251709,75090
2013-04-02,9.949999809265137,10.600000381469727,9.9399995803833,10.470000267028809,8.683886528015137,144870
2013-04-03,10.899999618530273,10.899999618530273,10.3100004196167,10.395000457763672,8.621679306030273,80310
2013-04-04,10.229999542236328,10.229999542236328,9.800000190734863,9.850000381469727,8.16965389251709,31990
2013-04-05,9.920000076293945,10.039999961853027,9.850000381469727,9.954999923706055,8.256742477416992,39300
2013-04-08,10.350000381469727,11.444999694824219,10.300000190734863,10.680000305175781,8.858060836791992,914500
2013-04-09,10.569999694824219,10.795000076293945,10.039999961853027,10.220000267028809,8.476534843444824,146130
2013-04-10,10.175000190734863,10.395000457763672,9.899999618530273,10.229999542236328,8.48482894897461,79150
2013-04-11,10.399999618530273,10.579999923706055,10.050000190734863,10.145000457763672,8.41433048248291,43700
2013-04-12,10.010000228881836,10.149999618530273,9.819999694824219,9.994999885559082,8.289918899536133,15260
2013-04-15,10.354999542236328,10.649999618530273,10.229999542236328,10.350000381469727,8.584357261657715,41200
2013-04-16,10.300000190734863,10.569999694824219,10.0649995803833,10.270000457763672,8.518004417419434,73760
2013-04-17,10.270000457763672,10.524999618530273,10.050000190734863,10.104999542236328,8.381153106689453,75000
2013-04-18,10.199999809265137,10.395000457763672,10.125,10.234999656677246,8.488975524902344,40720
2013-04-22,9.84000015258789,10.444999694824219,9.84000015258789,10.270000457763672,8.518004417419434,63860
2013-04-23,10.449999809265137,10.699999809265137,10.300000190734863,10.59000015258789,8.783413887023926,69090
2013-04-25,10.899999618530273,12.100000381469727,10.699999809265137,11.239999771118164,9.322527885437012,10208880
2013-04-26,11.100000381469727,11.8149995803833,10.930000305175781,11.0600004196167,9.173235893249512,276020
2013-04-29,10.960000038146973,11.479999542236328,10.199999809265137,10.619999885559082,8.808297157287598,212210
2013-04-30,10.649999618530273,10.649999618530273,10.199999809265137,10.345000267028809,8.580208778381348,93250
2013-05-02,10.375,10.989999771118164,10.170000076293945,10.529999732971191,8.733650207519531,460810
2013-05-03,10.800000190734863,11.0,10.604999542236328,10.694999694824219,8.870502471923828,377300
2013-05-06,10.710000038146973,10.75,10.244999885559082,10.295000076293945,8.538739204406738,243040
2013-05-07,10.305000305175781,10.739999771118164,10.305000305175781,10.449999809265137,8.66729736328125,110330
2013-05-08,10.449999809265137,10.649999618530273,10.170000076293945,10.420000076293945,8.642415046691895,75450
2013-05-09,10.305000305175781,10.649999618530273,10.305000305175781,10.529999732971191,8.733650207519531,117910
2013-05-10,10.449999809265137,10.734999656677246,10.449999809265137,10.595000267028809,8.78756332397461,47580
2013-05-13,10.430000305175781,10.6899995803833,10.255000114440918,10.359999656677246,8.5926513671875,75200
2013-05-14,10.34000015258789,10.545000076293945,10.34000015258789,10.470000267028809,8.683886528015137,65410
2013-05-15,10.420000076293945,10.635000228881836,10.399999618530273,10.555000305175781,8.754385948181152,48870
2013-05-16,10.779999732971191,10.779999732971191,10.274999618530273,10.5649995803833,8.762679100036621,139280
2013-05-17,10.399999618530273,10.869999885559082,10.399999618530273,10.765000343322754,8.928560256958008,113590
2013-05-20,10.949999809265137,11.194999694824219,10.774999618530273,10.84000015258789,8.990765571594238,298460
2013-05-21,10.845000267028809,10.864999771118164,10.524999618530273,10.600000381469727,8.791708946228027,21440
2013-05-22,10.604999542236328,10.850000381469727,10.494999885559082,10.529999732971191,8.733650207519531,24700
2013-05-23,10.614999771118164,10.614999771118164,10.199999809265137,10.34000015258789,8.57606315612793,46500
2013-05-24,10.25,10.5,10.180000305175781,10.260000228881836,8.509711265563965,66660
2013-05-27,10.890000343322754,10.899999618530273,10.494999885559082,10.664999961853027,8.845619201660156,222400
2013-05-28,10.600000381469727,10.899999618530273,10.600000381469727,10.774999618530273,8.936854362487793,71950
2013-05-29,10.675000190734863,10.819999694824219,10.614999771118164,10.699999809265137,8.874650001525879,64490
2013-05-30,10.600000381469727,10.675000190734863,10.449999809265137,10.649999618530273,8.833178520202637,21500
2013-05-31,10.600000381469727,10.789999961853027,10.350000381469727,10.585000038146973,8.779266357421875,39710
2013-06-03,10.5,10.595000267028809,10.274999618530273,10.324999809265137,8.563621520996094,50720
2013-06-04,10.5,10.699999809265137,10.25,10.255000114440918,8.505563735961914,58610
2013-06-05,10.25,10.619999885559082,10.25,10.574999809265137,8.770974159240723,55570
2013-06-06,10.5,10.5600004196167,10.25,10.454999923706055,8.671443939208984,39000
2013-06-07,10.300000190734863,11.079999923706055,10.300000190734863,10.520000457763672,8.725356101989746,36260
2013-06-10,11.1899995803833,11.1899995803833,10.510000228881836,10.59000015258789,8.783413887023926,72270
2013-06-11,10.399999618530273,10.484999656677246,10.100000381469727,10.329999923706055,8.567769050598145,49480
2013-06-12,10.119999885559082,10.34000015258789,10.104999542236328,10.34000015258789,8.57606315612793,9430
2013-06-13,10.300000190734863,10.300000190734863,10.0,10.020000457763672,8.310654640197754,35880
2013-06-14,10.100000381469727,10.6899995803833,10.100000381469727,10.34000015258789,8.57606315612793,67410
2013-06-17,10.380000114440918,10.484999656677246,10.130000114440918,10.395000457763672,8.621679306030273,106790
2013-06-18,10.5,10.845000267028809,10.399999618530273,10.645000457763672,8.829031944274902,53150
2013-06-19,10.454999923706055,10.699999809265137,10.34000015258789,10.4350004196167,8.65485668182373,15780
2013-06-20,10.595000267028809,10.595000267028809,10.145000457763672,10.220000267028809,8.476534843444824,27510
2013-06-21,10.25,10.300000190734863,10.100000381469727,10.135000228881836,8.406035423278809,35900
2013-06-24,10.029999732971191,10.029999732971191,9.515000343322754,9.5649995803833,7.933271884918213,32920
2013-06-25,9.40999984741211,9.824999809265137,9.40999984741211,9.484999656677246,7.86691951751709,46580
2013-06-26,9.859999656677246,9.859999656677246,9.164999961853027,9.345000267028809,7.7508039474487305,30510
2013-06-27,9.899999618530273,9.899999618530273,9.255000114440918,9.319999694824219,7.730069160461426,16730
2013-06-28,9.324999809265137,9.850000381469727,9.319999694824219,9.53499984741211,7.908391952514648,26760
2013-07-01,9.604999542236328,9.845000267028809,9.574999809265137,9.625,7.983036518096924,53150
2013-07-02,9.600000381469727,9.789999961853027,9.600000381469727,9.625,7.983036518096924,26340
2013-07-03,9.579999923706055,9.59000015258789,9.295000076293945,9.399999618530273,7.796421527862549,20710
2013-07-04,9.460000038146973,9.53499984741211,9.3100004196167,9.34000015258789,7.746657848358154,4310
2013-07-05,9.420000076293945,9.489999771118164,9.300000190734863,9.359999656677246,7.763243675231934,18720
2013-07-08,9.350000381469727,9.40999984741211,9.180000305175781,9.21500015258789,7.642979621887207,26750
2013-07-09,9.114999771118164,9.954999923706055,9.074999809265137,9.795000076293945,8.12403678894043,116750
2013-07-10,9.800000190734863,9.989999771118164,9.65999984741211,9.9399995803833,8.244300842285156,31340
2013-07-11,10.074999809265137,10.194999694824219,9.795000076293945,9.859999656677246,8.177947044372559,25450
2013-07-12,10.0,10.0,9.6899995803833,9.725000381469727,8.065977096557617,47330
2013-07-15,9.850000381469727,9.850000381469727,9.654999732971191,9.710000038146973,8.053535461425781,72670
2013-07-16,10.100000381469727,10.199999809265137,9.5649995803833,9.630000114440918,7.987185478210449,87000
2013-07-17,9.699999809265137,9.795000076293945,9.350000381469727,9.399999618530273,7.796421527862549,29360
2013-07-18,9.4399995803833,9.5,9.399999618530273,9.414999961853027,7.80886173248291,9640
