Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07,1965.0,2072.949951171875,1961.199951171875,1991.5999755859375,1991.5999755859375,282289
2024-06-10,2030.5999755859375,2030.5999755859375,1970.6500244140625,1975.9000244140625,1975.9000244140625,46997
2024-06-11,1979.699951171875,1995.550048828125,1972.9000244140625,1977.25,1977.25,46655
2024-06-12,1993.0,2025.0,1970.1500244140625,1979.800048828125,1979.800048828125,70036
2024-06-13,1992.0,2009.949951171875,1965.0,1969.699951171875,1969.699951171875,46220
2024-06-14,1973.0999755859375,1994.9000244140625,1955.0,1959.699951171875,1959.699951171875,63108
2024-06-18,1970.0,2000.050048828125,1940.0,1985.3499755859375,1985.3499755859375,131516
2024-06-19,1990.0,2030.0,1971.949951171875,2008.050048828125,2008.050048828125,103762
2024-06-20,2220.0,2409.64990234375,2135.0,2409.64990234375,2409.64990234375,3863150
2024-06-21,2530.0,2747.85009765625,2441.300048828125,2531.5,2531.5,5309436
