Date,Open,High,Low,Close,Adj Close,Volume
2005-07-01,72.00666809082031,72.66000366210938,71.07333374023438,71.5199966430664,59.24846649169922,13530
2005-07-04,72.80000305175781,74.66666412353516,72.73332977294922,74.02666473388672,61.32503128051758,16920
2005-07-05,73.86666870117188,74.4000015258789,72.0,72.23332977294922,59.83940505981445,10740
2005-07-06,74.25333404541016,74.66666412353516,73.73332977294922,73.9000015258789,61.22011947631836,19830
2005-07-07,74.93333435058594,76.53333282470703,73.33333587646484,74.22666931152344,61.49074172973633,41617
2005-07-08,78.53333282470703,78.53333282470703,73.61333465576172,74.95999908447266,62.098228454589844,7957
2005-07-11,76.4000015258789,76.4000015258789,74.53333282470703,74.80000305175781,61.9656867980957,3202
2005-07-12,76.0,76.12000274658203,72.54666900634766,72.94000244140625,60.42483139038086,20317
2005-07-13,73.33333587646484,74.65333557128906,72.4000015258789,72.58000183105469,60.12661361694336,27667
2005-07-14,73.33333587646484,73.33333587646484,70.66666412353516,71.30000305175781,59.06623077392578,55312
2005-07-15,71.33333587646484,72.0,70.80000305175781,71.16666412353516,58.955780029296875,13410
2005-07-18,72.0,72.38666534423828,70.66666412353516,71.03333282470703,58.84530258178711,17092
2005-07-19,74.62000274658203,74.62000274658203,70.6933364868164,72.80000305175781,60.30886459350586,7860
2005-07-20,72.66666412353516,72.66666412353516,71.13333129882812,71.40666961669922,59.15459442138672,20805
2005-07-21,73.04000091552734,74.12000274658203,72.26666259765625,72.4800033569336,60.04376983642578,21847
2005-07-22,72.53333282470703,72.66666412353516,70.66666412353516,71.6066665649414,59.320274353027344,35175
2005-07-25,73.33333587646484,73.33333587646484,71.86666870117188,72.16000366210938,59.77867889404297,7627
2005-07-26,72.0,72.0,69.46666717529297,71.01333618164062,58.828739166259766,30997
2005-07-27,70.0,71.85333251953125,70.0,71.31999969482422,59.082801818847656,5415
2005-07-28,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,88.62417602539062,0
2005-07-29,71.98666381835938,72.76666259765625,71.33333587646484,71.47333526611328,59.20981216430664,15532
2005-08-01,72.26666259765625,72.26666259765625,70.13999938964844,71.28666687011719,59.05518341064453,28432
2005-08-02,70.8066635131836,72.52666473388672,70.8066635131836,71.52666473388672,59.25400161743164,14835
2005-08-03,70.413330078125,72.53333282470703,70.413330078125,72.3933334350586,59.97195816040039,12675
2005-08-04,72.26666259765625,73.73332977294922,71.80000305175781,73.2933349609375,60.71755599975586,23355
2005-08-05,77.31999969482422,77.31999969482422,73.33333587646484,74.913330078125,62.059574127197266,56475
2005-08-08,75.76000213623047,77.12666320800781,75.06666564941406,75.99333190917969,62.95425796508789,55260
2005-08-09,76.66666412353516,78.66666412353516,75.33333587646484,78.59333038330078,65.108154296875,53857
2005-08-10,78.4000015258789,80.66666412353516,77.47333526611328,80.14666748046875,66.39497375488281,82650
2005-08-11,80.66666412353516,81.46666717529297,80.0,80.92666625976562,67.0411148071289,82882
2005-08-12,81.33333587646484,83.19999694824219,80.26666259765625,81.92666625976562,67.86955261230469,35062
2005-08-16,81.80000305175781,89.6066665649414,81.80000305175781,89.6066665649414,74.65707397460938,192772
2005-08-17,90.53333282470703,92.66666412353516,86.6866683959961,89.14666748046875,74.2738265991211,86340
2005-08-18,86.16666412353516,90.93333435058594,85.33333587646484,86.50666809082031,72.07425689697266,26302
2005-08-19,86.66666412353516,87.86666870117188,85.47333526611328,86.44000244140625,72.0186996459961,13342
2005-08-22,83.0999984741211,86.66666412353516,82.16666412353516,84.7066650390625,70.57453918457031,25612
2005-08-23,83.34666442871094,84.66000366210938,78.18000030517578,79.913330078125,66.58091735839844,25342
2005-08-24,81.3133316040039,81.3133316040039,77.37999725341797,79.91999816894531,66.58647918701172,13852
2005-08-25,78.67333221435547,83.33333587646484,78.66666412353516,82.4800033569336,68.7193832397461,56595
2005-08-26,83.72666931152344,89.05332946777344,80.66666412353516,88.0999984741211,73.40174102783203,95482
2005-08-29,88.0,88.0,83.63999938964844,84.6866683959961,70.55790710449219,16537
2005-08-30,86.5199966430664,87.33333587646484,82.66666412353516,83.67333221435547,69.7136001586914,40845
2005-08-31,81.0999984741211,85.24666595458984,81.09333038330078,83.33333587646484,69.43035125732422,6787
2005-09-01,84.66000366210938,85.33333587646484,83.52666473388672,84.53333282470703,70.4301528930664,15000
2005-09-02,84.33333587646484,85.1933364868164,83.33333587646484,84.37333679199219,70.29682159423828,6090
2005-09-05,85.13333129882812,85.13333129882812,83.5999984741211,84.0199966430664,70.00244140625,7252
2005-09-06,83.33333587646484,87.86666870117188,83.33333587646484,87.04666900634766,72.52416229248047,1525612
2005-09-08,89.19999694824219,90.66666412353516,86.66666412353516,86.93333435058594,72.42976379394531,34785
2005-09-09,86.0,86.0,83.46666717529297,83.65333557128906,69.69694519042969,5820
2005-09-12,84.26666259765625,86.66666412353516,84.0,85.5,71.23552703857422,40965
2005-09-13,85.5999984741211,88.78666687011719,85.5999984741211,88.42666625976562,73.67394256591797,71745
2005-09-14,89.19999694824219,90.53333282470703,85.73332977294922,86.66666412353516,72.20758056640625,68542
2005-09-15,86.66666412353516,86.66666412353516,83.33333587646484,83.64666748046875,69.69140625,31950
2005-09-16,84.66666412353516,88.53333282470703,84.0,86.913330078125,72.41307830810547,24667
2005-09-19,86.83999633789062,90.53333282470703,85.33333587646484,86.38666534423828,71.97428131103516,38085
2005-09-20,86.0,87.33333587646484,84.8133316040039,86.27333068847656,71.87984466552734,48240
2005-09-21,84.66666412353516,86.25333404541016,84.0,85.67333221435547,71.37995147705078,50752
2005-09-22,84.67333221435547,85.98666381835938,83.33333587646484,83.45999908447266,69.53590393066406,80895
2005-09-23,80.06666564941406,83.78666687011719,79.73332977294922,80.1866683959961,66.80867767333984,83025
2005-09-26,80.66666412353516,86.66666412353516,80.66666412353516,86.2066650390625,71.82431030273438,15472
2005-09-27,84.75333404541016,85.94000244140625,84.66666412353516,84.66666412353516,70.54124450683594,22170
2005-09-28,89.33333587646484,90.65333557128906,84.4000015258789,87.3933334350586,72.81299591064453,27787
2005-09-29,87.26666259765625,89.71333312988281,85.5999984741211,85.68000030517578,71.385498046875,51180
2005-09-30,89.00666809082031,89.00666809082031,84.0,87.08000183105469,72.55193328857422,30870
2005-10-03,87.93333435058594,89.33333587646484,86.9000015258789,88.23999786376953,73.51841735839844,42232
2005-10-04,88.0,88.13333129882812,86.66666412353516,87.33333587646484,72.76301574707031,35527
2005-10-05,87.33333587646484,87.33333587646484,85.66666412353516,85.87333679199219,71.54660034179688,2820
2005-10-06,84.66666412353516,86.19999694824219,84.01333618164062,84.66666412353516,70.54124450683594,1695
2005-10-07,84.15333557128906,86.66666412353516,82.04666900634766,83.69999694824219,69.73582458496094,3982
2005-10-10,86.53333282470703,89.19999694824219,83.0999984741211,85.28666687011719,71.05779266357422,34260
2005-10-11,82.66666412353516,85.33333587646484,82.66666412353516,85.11333465576172,70.91336822509766,3465
2005-10-13,84.00666809082031,84.66666412353516,83.33333587646484,83.76666259765625,69.79138946533203,10080
2005-10-14,85.32666778564453,85.33333587646484,79.5999984741211,80.4000015258789,66.98640441894531,14820
2005-10-17,79.86666870117188,86.4000015258789,79.86666870117188,83.80000305175781,69.81915283203125,60015
2005-10-18,82.66666412353516,84.22666931152344,82.0,83.913330078125,69.91356658935547,7845
2005-10-19,81.19999694824219,82.37999725341797,77.61333465576172,78.54666900634766,65.44226837158203,5265
2005-10-20,80.26666259765625,81.1866683959961,73.33333587646484,75.72000122070312,63.087215423583984,18547
2005-10-21,72.43333435058594,78.0,72.43333435058594,76.81999969482422,64.00366973876953,9900
2005-10-24,78.01333618164062,81.86666870117188,78.0,80.11333465576172,66.74755096435547,19342
2005-10-25,80.13333129882812,80.4000015258789,79.06666564941406,79.72666931152344,66.42540740966797,6165
2005-10-26,80.13333129882812,80.13333129882812,78.08000183105469,79.45999908447266,66.20323181152344,3045
2005-10-27,76.05332946777344,77.55332946777344,73.33333587646484,74.58000183105469,62.13738250732422,6000
2005-10-28,72.13999938964844,77.98666381835938,71.33333587646484,76.33333587646484,63.598201751708984,17925
2005-10-31,80.32666778564453,80.32666778564453,77.33333587646484,77.58666229248047,64.64241027832031,60
2005-11-02,78.66000366210938,79.73332977294922,77.33333587646484,79.58000183105469,66.30322265625,4072
2005-11-04,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,66.30322265625,0
2005-11-07,80.80000305175781,80.80000305175781,78.0,79.18000030517578,65.96993255615234,8722
2005-11-08,79.53333282470703,79.73332977294922,76.8066635131836,77.66666412353516,64.70911407470703,11085
2005-11-09,78.0,78.0,74.66666412353516,75.97333526611328,63.29823303222656,79252
2005-11-10,75.48666381835938,76.66666412353516,75.4800033569336,76.66666412353516,63.87590026855469,315
2005-11-11,79.12666320800781,79.12666320800781,76.0,77.92666625976562,64.92571258544922,30502
2005-11-14,78.0,79.33333587646484,76.8133316040039,78.3933334350586,65.31451416015625,40687
2005-11-16,76.01333618164062,77.72666931152344,75.14666748046875,76.413330078125,63.66482925415039,15600
2005-11-17,76.66666412353516,77.33333587646484,75.0,75.58000183105469,62.97055435180664,24180
2005-11-18,76.1933364868164,77.33333587646484,74.13999938964844,76.2933349609375,63.56488800048828,42180
2005-11-21,75.46666717529297,78.0,74.74666595458984,77.16000366210938,64.2869873046875,31110
2005-11-22,76.0,76.66666412353516,73.86666870117188,74.55332946777344,62.11515426635742,16740
2005-11-23,75.06666564941406,77.3066635131836,74.27333068847656,75.86666870117188,63.20939636230469,21120
2005-11-24,75.97333526611328,79.33333587646484,75.97333526611328,78.33999633789062,65.2700424194336,59670
2005-11-25,78.66666412353516,79.33333587646484,77.33333587646484,79.2933349609375,66.06436920166016,29160
2005-11-28,80.0,82.37333679199219,78.66666412353516,80.04000091552734,66.68646240234375,104745
2005-11-29,81.5999984741211,81.5999984741211,79.33333587646484,80.45999908447266,67.03638458251953,31207
2005-11-30,81.06666564941406,81.13333129882812,80.0,80.0,66.65312194824219,75067
2005-12-01,78.93333435058594,80.4000015258789,78.67333221435547,79.08000183105469,65.88661193847656,2175
2005-12-02,79.86666870117188,80.26666259765625,78.66666412353516,78.99333190917969,65.81439208984375,32182
2005-12-05,77.87333679199219,81.91999816894531,77.87333679199219,80.96666717529297,67.45852661132812,30030
2005-12-06,81.06666564941406,82.53333282470703,80.4000015258789,81.92666625976562,68.25834655761719,96472
2005-12-07,82.0,82.65333557128906,80.66666412353516,81.24666595458984,67.69182586669922,17152
2005-12-08,81.06666564941406,81.06666564941406,78.66666412353516,80.05332946777344,66.69757080078125,27705
2005-12-09,80.26666259765625,81.86666870117188,80.26666259765625,81.27999877929688,67.71957397460938,10485
2005-12-12,81.19999694824219,81.33333587646484,80.25333404541016,80.36666870117188,66.95863342285156,56257
2005-12-13,81.19999694824219,81.33333587646484,79.4800033569336,79.73332977294922,66.43095397949219,50662
2005-12-14,80.66666412353516,80.66666412353516,77.73332977294922,78.15333557128906,65.11457824707031,12255
2005-12-15,78.26666259765625,79.6866683959961,77.74666595458984,78.14666748046875,65.1089859008789,19605
2005-12-16,78.66666412353516,79.45333099365234,77.19999694824219,78.66666412353516,65.54222869873047,10012
2005-12-19,78.66666412353516,81.33333587646484,78.66666412353516,79.61333465576172,66.33097839355469,30262
2005-12-20,79.98666381835938,79.98666381835938,76.80000305175781,77.08000183105469,64.22029876708984,15825
2005-12-21,77.73332977294922,79.27999877929688,77.33333587646484,77.94666290283203,64.9423599243164,14482
2005-12-22,77.33333587646484,79.05999755859375,77.33333587646484,77.75333404541016,64.78129577636719,6855
2005-12-23,76.68000030517578,78.65333557128906,76.0,76.72000122070312,63.92035675048828,21217
2005-12-26,77.85333251953125,80.0,76.6933364868164,78.88666534423828,65.72554779052734,9345
2005-12-27,74.80000305175781,78.77333068847656,74.80000305175781,77.12666320800781,64.2591552734375,12532
2005-12-28,77.36666870117188,78.32666778564453,76.00666809082031,76.97333526611328,64.13141632080078,64447
2005-12-29,77.33333587646484,79.33333587646484,76.87999725341797,78.94000244140625,65.76998138427734,19927
2005-12-30,79.33333587646484,79.33333587646484,78.0,78.77999877929688,65.63668823242188,8160
2006-01-02,79.1866683959961,79.26666259765625,77.5999984741211,77.86666870117188,64.87570190429688,3750
2006-01-03,78.66000366210938,80.5999984741211,77.78666687011719,80.03333282470703,66.680908203125,12720
2006-01-04,78.97333526611328,79.46666717529297,78.0,78.35333251953125,65.28118896484375,13807
2006-01-05,79.13333129882812,79.19999694824219,78.0,79.16666412353516,65.95881652832031,3817
2006-01-06,78.66666412353516,80.66666412353516,78.40666961669922,79.86000061035156,66.5364761352539,38025
2006-01-09,80.0,80.13333129882812,77.33999633789062,77.86666870117188,64.87570190429688,60960
2006-01-10,78.26666259765625,79.06666564941406,76.80000305175781,77.56666564941406,64.62574768066406,150870
2006-01-12,77.37333679199219,78.0,76.54666900634766,76.58666229248047,63.809268951416016,54540
2006-01-13,77.99333190917969,78.66000366210938,76.80000305175781,76.96666717529297,64.12586212158203,65775
2006-01-16,77.33333587646484,78.13333129882812,76.6933364868164,77.6933364868164,64.7313232421875,24105
2006-01-17,78.90666961669922,80.0,77.08000183105469,77.50666809082031,64.57577514648438,41115
2006-01-18,77.5999984741211,77.86666870117188,77.06666564941406,77.86000061035156,64.87016296386719,12300
2006-01-19,78.53333282470703,81.46666717529297,77.33333587646484,80.38666534423828,66.97529602050781,111135
2006-01-20,81.46666717529297,85.96666717529297,80.80000305175781,84.07333374023438,70.04690551757812,393690
2006-01-23,91.86000061035156,91.86000061035156,82.93333435058594,83.1066665649414,69.24150085449219,35355
2006-01-24,82.80000305175781,83.27999877929688,79.19999694824219,79.76000213623047,66.45315551757812,66382
2006-01-25,80.26666259765625,81.19999694824219,78.93333435058594,79.96666717529297,66.62537384033203,72127
2006-01-27,76.13333129882812,80.0,76.13333129882812,79.27999877929688,66.05325317382812,61777
2006-01-30,78.66666412353516,79.99333190917969,77.5999984741211,77.72000122070312,64.75350952148438,29797
2006-01-31,77.86666870117188,80.26666259765625,77.33333587646484,78.9000015258789,65.73664093017578,99862
2006-02-01,79.9800033569336,79.9800033569336,78.01333618164062,78.35333251953125,65.28118896484375,5370
2006-02-02,78.13333129882812,79.33333587646484,77.36666870117188,79.33333587646484,66.09770202636719,23497
2006-02-03,78.93333435058594,78.93333435058594,76.93333435058594,77.22666931152344,64.66853332519531,20107
2006-02-06,77.22666931152344,78.66000366210938,74.66666412353516,76.30000305175781,63.89259338378906,18607
2006-02-07,76.0199966430664,76.58666229248047,75.35333251953125,75.9000015258789,63.557613372802734,16492
2006-02-08,76.5199966430664,77.99333190917969,75.19999694824219,75.80000305175781,63.47386932373047,21735
2006-02-10,77.9800033569336,78.0,75.33999633789062,77.1866683959961,64.63507080078125,24697
2006-02-13,78.0,78.0,75.33999633789062,76.12000274658203,63.741851806640625,25185
2006-02-14,76.0,76.4000015258789,75.33333587646484,76.06666564941406,63.697166442871094,20805
2006-02-15,77.19999694824219,77.33333587646484,76.26666259765625,76.66666412353516,64.1996078491211,8295
2006-02-16,76.80000305175781,76.80000305175781,74.93333435058594,75.00666809082031,62.8095703125,6847
2006-02-17,75.73332977294922,77.3066635131836,74.66666412353516,75.98666381835938,63.63020324707031,137257
2006-02-20,76.01333618164062,76.01333618164062,73.33333587646484,75.32666778564453,63.07750701904297,18180
2006-02-21,75.33333587646484,75.33333587646484,74.30000305175781,74.33333587646484,62.24571228027344,3405
2006-02-22,74.53333282470703,79.72000122070312,74.53333282470703,76.58000183105469,64.1270523071289,109312
2006-02-23,78.80000305175781,80.0,77.33333587646484,77.80000305175781,65.1486587524414,147555
2006-02-24,78.80000305175781,79.06666564941406,75.9000015258789,76.33333587646484,63.920501708984375,21375
2006-02-27,78.53333282470703,79.73332977294922,77.73332977294922,77.98666381835938,65.30493927001953,165142
2006-02-28,79.19999694824219,79.33333587646484,77.0,78.33999633789062,65.60081481933594,12855
2006-03-01,75.46666717529297,78.92666625976562,75.46666717529297,77.40666961669922,64.81929016113281,51465
2006-03-02,79.26666259765625,79.26666259765625,76.4000015258789,76.82666778564453,64.3335952758789,12645
2006-03-03,77.06666564941406,77.32666778564453,75.73332977294922,76.69999694824219,64.22752380371094,9510
2006-03-06,77.33333587646484,77.86666870117188,76.66666412353516,77.5999984741211,64.9811782836914,30075
2006-03-07,80.0,80.0,78.0,78.6933364868164,65.896728515625,156480
2006-03-08,78.80000305175781,79.73332977294922,78.53333282470703,78.67333221435547,65.87999725341797,123525
2006-03-09,79.85333251953125,79.85333251953125,78.13333129882812,78.67333221435547,65.87999725341797,17737
2006-03-10,78.66666412353516,80.13333129882812,78.66666412353516,79.75333404541016,66.78433227539062,31702
2006-03-13,82.66666412353516,82.66666412353516,77.46666717529297,78.2933349609375,65.56177520751953,265777
2006-03-14,77.5999984741211,80.23332977294922,77.5999984741211,79.12666320800781,66.25957489013672,27862
2006-03-16,79.33333587646484,80.0,78.0,78.40666961669922,65.65666961669922,116745
2006-03-17,78.0,79.59333038330078,76.66666412353516,76.67333221435547,64.20519256591797,43057
2006-03-20,76.93333435058594,79.05999755859375,76.0,77.58000183105469,64.96443939208984,28005
2006-03-21,77.86666870117188,78.66666412353516,76.66000366210938,77.92666625976562,65.25473022460938,25942
2006-03-22,76.68000030517578,79.33333587646484,75.98666381835938,77.90666961669922,65.23799133300781,34815
2006-03-23,78.26000213623047,78.26000213623047,76.0,76.32666778564453,63.91490173339844,9225
2006-03-24,76.0,76.93333435058594,74.66666412353516,75.56666564941406,63.278499603271484,35587
2006-03-27,71.36666870117188,76.66666412353516,71.36666870117188,76.0,63.641357421875,55867
2006-03-28,76.66000366210938,78.12666320800781,74.66666412353516,75.2066650390625,62.9770393371582,54660
2006-03-29,75.86666870117188,76.0,74.66666412353516,75.45333099365234,63.18359375,13522
2006-03-30,75.26666259765625,80.0,75.26666259765625,79.73332977294922,66.7676010131836,85897
2006-03-31,78.66666412353516,80.66666412353516,77.35333251953125,80.30000305175781,67.24211883544922,103477
2006-04-03,80.0,82.66666412353516,79.33999633789062,81.58666229248047,68.31954956054688,85830
2006-04-04,81.33333587646484,81.33999633789062,78.66666412353516,80.63333129882812,67.521240234375,51600
2006-04-05,79.93333435058594,84.0,79.93333435058594,81.21333312988281,68.00691986083984,149490
2006-04-07,80.80000305175781,82.66666412353516,79.87999725341797,80.4800033569336,67.39286041259766,60217
2006-04-10,82.19999694824219,82.19999694824219,78.93333435058594,79.62000274658203,66.67271423339844,13515
2006-04-12,78.27999877929688,84.13333129882812,78.27999877929688,81.42666625976562,68.18558502197266,208582
2006-04-13,82.66666412353516,82.66666412353516,78.0,78.67333221435547,65.87999725341797,3787
2006-04-17,82.66666412353516,82.66666412353516,78.00666809082031,78.08000183105469,65.38311767578125,14175
2006-04-18,85.19999694824219,85.19999694824219,78.4000015258789,80.00666809082031,66.9964828491211,55072
2006-04-19,78.6866683959961,82.4000015258789,78.6866683959961,79.80000305175781,66.8233871459961,335220
2006-04-20,93.05332946777344,93.05332946777344,79.74666595458984,81.36000061035156,68.1297378540039,66690
2006-04-21,83.99333190917969,83.99333190917969,79.46666717529297,81.07333374023438,67.88970947265625,24060
2006-04-24,81.19999694824219,83.3133316040039,81.06666564941406,82.66666412353516,69.22393035888672,64785
2006-04-25,82.66666412353516,83.1866683959961,82.06666564941406,82.44000244140625,69.03414154052734,17100
2006-04-26,82.04000091552734,82.63333129882812,81.33333587646484,81.8933334350586,68.57636260986328,54375
2006-04-27,81.73332977294922,82.0,77.47333526611328,79.12666320800781,66.25957489013672,41130
2006-04-28,78.66666412353516,80.76666259765625,77.33333587646484,77.44000244140625,64.84720611572266,18412
2006-05-02,80.0,82.06666564941406,79.99333190917969,81.36000061035156,68.1297378540039,11302
2006-05-03,81.33333587646484,81.86666870117188,78.67333221435547,81.34666442871094,68.11857604980469,10342
2006-05-04,80.27999877929688,81.30000305175781,78.26666259765625,78.4000015258789,65.65107727050781,10507
2006-05-05,79.92666625976562,79.92666625976562,78.14666748046875,78.50666809082031,65.74040222167969,7290
2006-05-08,77.35333251953125,81.19999694824219,76.0,76.42666625976562,63.99863052368164,26385
2006-05-09,77.72666931152344,78.4000015258789,77.33333587646484,77.50666809082031,64.90301513671875,10335
2006-05-10,78.53333282470703,79.28666687011719,76.26666259765625,77.33333587646484,64.75787353515625,10305
2006-05-11,77.98666381835938,77.98666381835938,75.67333221435547,75.87333679199219,63.5352897644043,19065
2006-05-12,77.98666381835938,77.99333190917969,75.4800033569336,75.58000183105469,63.28965377807617,5407
2006-05-15,76.4000015258789,76.4000015258789,70.95333099365234,74.48666381835938,62.37410354614258,14595
2006-05-16,74.26666259765625,74.26666259765625,71.4800033569336,72.92666625976562,61.06778335571289,16012
2006-05-17,75.33333587646484,76.46666717529297,74.69999694824219,75.8933334350586,63.552040100097656,4837
2006-05-18,74.0,76.13333129882812,72.73332977294922,74.48666381835938,62.37410354614258,12442
2006-05-19,73.33333587646484,76.13333129882812,64.0,66.7933349609375,55.931827545166016,26355
2006-05-22,64.3133316040039,68.13333129882812,54.133331298828125,59.253334045410156,49.61793518066406,72352
2006-05-23,64.4000015258789,70.66666412353516,61.133331298828125,64.3933334350586,53.92210388183594,10867
2006-05-24,62.666664123535156,66.66666412353516,62.666664123535156,64.1066665649414,53.682044982910156,10065
2006-05-25,56.0,64.5199966430664,56.0,62.68000030517578,52.487369537353516,2287
2006-05-26,64.66666412353516,69.31999969482422,62.133331298828125,63.79999923706055,53.425254821777344,16807
2006-05-29,63.900001525878906,63.900001525878906,62.53333282470703,63.06666564941406,52.811153411865234,10065
2006-05-30,63.06666564941406,63.33333206176758,62.0,62.400001525878906,52.25290298461914,12765
2006-05-31,61.33333206176758,61.33333206176758,60.0,60.79999923706055,50.9130744934082,2985
2006-06-01,60.0,60.0,58.666664123535156,59.133331298828125,49.517433166503906,3735
2006-06-02,54.939998626708984,59.19333267211914,54.939998626708984,57.7599983215332,48.36742401123047,2002
2006-06-05,66.53333282470703,66.53333282470703,58.0,58.060001373291016,48.6186408996582,4695
2006-06-06,56.733333587646484,59.393333435058594,54.14666748046875,55.47999954223633,46.45817947387695,3600
2006-06-07,54.0,54.53333282470703,50.0,50.34000015258789,42.15403747558594,10507
2006-06-08,46.93333435058594,46.93333435058594,40.400001525878906,41.58000183105469,34.818519592285156,21187
2006-06-09,39.46666717529297,47.84666442871094,39.46666717529297,45.17333221435547,37.82754135131836,6487
2006-06-12,46.880001068115234,48.459999084472656,45.08000183105469,47.27333450317383,39.58604431152344,32535
2006-06-13,45.33333206176758,45.33333206176758,38.27333450317383,39.52666473388672,33.099082946777344,44932
2006-06-14,41.33333206176758,41.46666717529297,39.46666717529297,39.88666534423828,33.40055465698242,13252
2006-06-15,43.266666412353516,47.599998474121094,41.34000015258789,43.93333435058594,36.78916931152344,8137
2006-06-16,45.86666488647461,48.53333282470703,41.34666442871094,46.253334045410156,38.73191452026367,37455
2006-06-19,46.62666702270508,46.62666702270508,45.36666488647461,45.9466667175293,38.4751091003418,1012
2006-06-20,47.31999969482422,50.666664123535156,42.69333267211914,48.28666687011719,40.43458557128906,4800
2006-06-21,48.666664123535156,57.85333251953125,48.166664123535156,56.02000045776367,46.910377502441406,26467
2006-06-22,56.0,59.86000061035156,56.0,57.266666412353516,47.954322814941406,15420
2006-06-23,58.0,58.79999923706055,55.073333740234375,57.426666259765625,48.08830261230469,12352
2006-06-26,56.0,56.78666687011719,51.599998474121094,52.40666580200195,43.884613037109375,2887
2006-06-27,52.93333435058594,52.93333435058594,50.0,51.880001068115234,43.443599700927734,6465
2006-06-28,50.08000183105469,52.6533317565918,48.666664123535156,49.880001068115234,41.768829345703125,6930
2006-06-29,51.33333206176758,52.666664123535156,51.33333206176758,51.413333892822266,43.052825927734375,5737
2006-06-30,51.46666717529297,54.666664123535156,48.133331298828125,53.9466667175293,45.1741943359375,6337
2006-07-03,52.0,53.599998474121094,52.0,52.54666519165039,44.00185012817383,7470
2006-07-04,50.279998779296875,62.666664123535156,50.279998779296875,61.22666549682617,51.27037811279297,48487
2006-07-05,62.666664123535156,63.30666732788086,56.880001068115234,57.720001220703125,48.33393859863281,49575
2006-07-06,57.46666717529297,58.666664123535156,56.0,57.13999938964844,47.8482551574707,14625
2006-07-07,55.540000915527344,58.666664123535156,54.2599983215332,54.51333236694336,45.64871597290039,10642
2006-07-10,54.133331298828125,54.266666412353516,52.266666412353516,53.17333221435547,44.5266227722168,7620
2006-07-11,53.33333206176758,53.33333206176758,50.666664123535156,51.220001220703125,42.89092254638672,5310
2006-07-12,50.79999923706055,52.266666412353516,50.400001525878906,52.2599983215332,43.76180648803711,7455
2006-07-13,51.20000076293945,52.93333435058594,51.06666564941406,52.400001525878906,43.8790397644043,5760
2006-07-14,51.48666763305664,54.459999084472656,51.46666717529297,53.22666549682617,44.5712776184082,14040
2006-07-17,52.01333236694336,53.266666412353516,50.82666778564453,51.40666580200195,43.047237396240234,3210
2006-07-18,50.53333282470703,51.33333206176758,50.266666412353516,51.20000076293945,42.87417221069336,4747
2006-07-19,50.18000030517578,52.52666473388672,49.86666488647461,50.1533317565918,41.997711181640625,9682
2006-07-20,53.20000076293945,57.33333206176758,49.31999969482422,51.08000183105469,42.77369689941406,6720
2006-07-21,49.06666564941406,51.733333587646484,48.473331451416016,50.573333740234375,42.34941864013672,3637
2006-07-24,49.67333221435547,50.53333282470703,49.400001525878906,49.439998626708984,41.4003791809082,1942
2006-07-25,49.53333282470703,55.33333206176758,49.53333282470703,52.37333297729492,43.85670852661133,8835
2006-07-26,53.599998474121094,53.599998474121094,48.79999923706055,49.97999954223633,41.85257339477539,10252
2006-07-27,51.86000061035156,53.15999984741211,48.01333236694336,49.5533332824707,41.495277404785156,10867
2006-07-28,50.279998779296875,50.279998779296875,48.293331146240234,48.393333435058594,40.52391815185547,5250
2006-07-31,49.599998474121094,50.666664123535156,49.599998474121094,49.84666442871094,41.74091339111328,17205
2006-08-01,49.33333206176758,51.04666519165039,47.733333587646484,48.20000076293945,40.36201477050781,88507
2006-08-02,48.133331298828125,48.133331298828125,46.666664123535156,46.67333221435547,39.08361053466797,42450
2006-08-03,48.0,48.0,45.77333450317383,46.52000045776367,38.95520782470703,12330
2006-08-04,47.33333206176758,47.33333206176758,45.51333236694336,45.779998779296875,38.33554458618164,19897
2006-08-07,46.32666778564453,46.459999084472656,45.20000076293945,45.30666732788086,37.939178466796875,17617
2006-08-08,45.98666763305664,45.98666763305664,44.666664123535156,45.459999084472656,38.06757736206055,7792
2006-08-09,45.33333206176758,46.0,44.666664123535156,44.95333480834961,37.64330291748047,35647
2006-08-10,45.09333419799805,46.0,45.06666564941406,45.666664123535156,38.24063491821289,113437
2006-08-11,46.133331298828125,46.133331298828125,45.67333221435547,46.0,38.917457580566406,39720
2006-08-14,46.133331298828125,46.400001525878906,45.20000076293945,45.33333206176758,38.35343933105469,111097
2006-08-16,46.0,46.0,45.619998931884766,45.85333251953125,38.793373107910156,23610
2006-08-17,46.0,47.20000076293945,46.0,46.599998474121094,39.425079345703125,168352
2006-08-18,46.87333297729492,47.98666763305664,46.086666107177734,46.69333267211914,39.504051208496094,46597
2006-08-21,47.733333587646484,51.36666488647461,46.720001220703125,51.133331298828125,43.26042938232422,133560
2006-08-22,51.880001068115234,54.38666534423828,50.67333221435547,51.220001220703125,43.33374786376953,140947
2006-08-23,50.67333221435547,52.400001525878906,49.666664123535156,50.766666412353516,42.950218200683594,35850
2006-08-24,49.7599983215332,50.913333892822266,48.87333297729492,50.38666534423828,42.628726959228516,29415
2006-08-25,50.666664123535156,53.20000076293945,50.666664123535156,51.926666259765625,43.93161392211914,27990
2006-08-28,52.99333190917969,52.99333190917969,49.9466667175293,50.08000183105469,42.36928176879883,20505
