Date,Open,High,Low,Close,Adj Close,Volume
2009-01-13,0.7400000095367432,0.75,0.6800000071525574,0.6850000023841858,0.4789596199989319,17000
2009-01-14,0.699999988079071,0.75,0.699999988079071,0.7049999833106995,0.49294382333755493,11220
2009-01-15,0.699999988079071,0.75,0.675000011920929,0.7350000143051147,0.5139201283454895,23000
2009-01-16,0.7950000166893005,0.7950000166893005,0.6800000071525574,0.699999988079071,0.48944777250289917,43000
2009-01-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.48944777250289917,15000
2009-01-20,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6850000023841858,0.4789596199989319,15900
2009-01-21,0.7749999761581421,0.7749999761581421,0.6600000262260437,0.7049999833106995,0.49294382333755493,31000
2009-01-22,0.7749999761581421,0.7749999761581421,0.6700000166893005,0.6899999976158142,0.4824555814266205,18380
2009-01-23,0.7749999761581421,0.7749999761581421,0.6299999952316284,0.6399999856948853,0.4474949538707733,32060
2009-01-27,0.7549999952316284,0.7549999952316284,0.6050000190734863,0.6349999904632568,0.44399896264076233,19680
2009-01-28,0.675000011920929,0.675000011920929,0.6150000095367432,0.625,0.4370068609714508,6420
2009-01-29,0.75,0.75,0.6100000143051147,0.6150000095367432,0.4300147593021393,47770
2009-01-30,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.43351083993911743,37150
2009-02-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,0.4300147593021393,7210
2009-02-03,0.6050000190734863,0.6800000071525574,0.6050000190734863,0.6800000071525574,0.47546353936195374,9990
2009-02-04,0.6150000095367432,0.6600000262260437,0.6150000095367432,0.6399999856948853,0.4474949538707733,8420
2009-02-05,0.5799999833106995,0.6449999809265137,0.5799999833106995,0.625,0.4370068609714508,5000
2009-02-06,0.6000000238418579,0.75,0.6000000238418579,0.625,0.4370068609714508,42900
2009-02-09,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4265187680721283,8960
2009-02-10,0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6349999904632568,0.44399896264076233,13070
2009-02-11,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6299999952316284,0.44050297141075134,6960
2009-02-12,0.6349999904632568,0.675000011920929,0.6349999904632568,0.6399999856948853,0.4474949538707733,6000
2009-02-13,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6549999713897705,0.4579833447933197,29010
2009-02-16,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.6449999809265137,0.45099106431007385,50760
2009-02-17,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.4544872045516968,23250
2009-02-18,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6349999904632568,0.44399896264076233,31510
2009-02-19,0.625,0.7049999833106995,0.625,0.699999988079071,0.48944777250289917,69790
2009-02-20,0.6150000095367432,0.699999988079071,0.6000000238418579,0.6650000214576721,0.46497541666030884,53350
2009-02-24,0.6100000143051147,0.7149999737739563,0.6000000238418579,0.6349999904632568,0.44399896264076233,29770
2009-02-25,0.6349999904632568,0.699999988079071,0.6349999904632568,0.6650000214576721,0.46497541666030884,19110
2009-02-26,0.6200000047683716,0.6800000071525574,0.6150000095367432,0.6399999856948853,0.4474949538707733,29000
2009-02-27,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.48944777250289917,63640
2009-03-02,0.6299999952316284,0.75,0.625,0.6600000262260437,0.4614793658256531,16400
2009-03-03,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.4544872045516968,29490
2009-03-04,0.6150000095367432,0.6549999713897705,0.6150000095367432,0.6449999809265137,0.45099106431007385,6020
2009-03-05,0.6100000143051147,0.6600000262260437,0.6050000190734863,0.6549999713897705,0.4579833447933197,46380
2009-03-06,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4125344455242157,7520
2009-03-09,0.6000000238418579,0.6499999761581421,0.5099999904632568,0.625,0.4370068609714508,37460
2009-03-12,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.550000011920929,0.3845660984516144,44830
2009-03-13,0.5,0.574999988079071,0.5,0.5400000214576721,0.37757396697998047,118300
2009-03-16,0.5350000262260437,0.6150000095367432,0.5350000262260437,0.5649999976158142,0.39505425095558167,23470
2009-03-17,0.550000011920929,0.6100000143051147,0.550000011920929,0.5849999785423279,0.4090384840965271,7010
2009-03-18,0.5550000071525574,0.6200000047683716,0.5249999761581421,0.6200000047683716,0.43351083993911743,178010
2009-03-19,0.5350000262260437,0.6150000095367432,0.5299999713897705,0.574999988079071,0.4020462930202484,17170
2009-03-20,0.6449999809265137,0.6899999976158142,0.5649999976158142,0.6299999952316284,0.44050297141075134,19100
2009-03-23,0.5950000286102295,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.43351083993911743,13000
2009-03-24,0.6050000190734863,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.4195266366004944,45660
2009-03-25,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4195266366004944,20000
2009-03-26,0.6000000238418579,0.6449999809265137,0.5149999856948853,0.6050000190734863,0.42302265763282776,64710
2009-03-27,0.550000011920929,0.6349999904632568,0.550000011920929,0.5950000286102295,0.4160305857658386,33770
2009-03-30,0.6299999952316284,0.6299999952316284,0.574999988079071,0.574999988079071,0.4020462930202484,21000
2009-03-31,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.574999988079071,0.4020462930202484,57670
2009-04-01,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.5899999737739563,0.4125344455242157,19400
2009-04-02,0.6000000238418579,0.6850000023841858,0.5950000286102295,0.5950000286102295,0.4160305857658386,40670
2009-04-06,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6650000214576721,0.46497541666030884,103200
2009-04-08,0.5350000262260437,0.7649999856948853,0.5350000262260437,0.75,0.5244083404541016,101500
2009-04-09,0.8299999833106995,0.8799999952316284,0.7250000238418579,0.8149999976158142,0.5698570609092712,149670
2009-04-13,0.8399999737739563,0.8949999809265137,0.75,0.8799999952316284,0.6153056025505066,88250
2009-04-15,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8650000095367432,0.6048175692558289,120810
2009-04-16,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.7850000262260437,0.5488806962966919,72690
2009-04-17,0.8450000286102295,0.8450000286102295,0.75,0.7599999904632568,0.5314003825187683,77950
2009-04-20,0.7400000095367432,0.7799999713897705,0.7350000143051147,0.7599999904632568,0.5314003825187683,8200
2009-04-21,0.7850000262260437,0.7850000262260437,0.7099999785423279,0.7350000143051147,0.5139201283454895,84390
2009-04-22,0.75,0.75,0.699999988079071,0.699999988079071,0.48944777250289917,38140
2009-04-23,0.6700000166893005,0.75,0.6700000166893005,0.7350000143051147,0.5139201283454895,18650
2009-04-24,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,0.5174161791801453,40420
2009-04-27,0.7099999785423279,0.7649999856948853,0.699999988079071,0.7300000190734863,0.510424017906189,8090
2009-04-28,0.6700000166893005,0.7649999856948853,0.6700000166893005,0.6899999976158142,0.4824555814266205,43990
2009-04-29,0.75,0.75,0.699999988079071,0.7149999737739563,0.49993589520454407,12180
2009-04-30,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.49993589520454407,0
2009-05-04,0.7049999833106995,0.7300000190734863,0.675000011920929,0.7300000190734863,0.510424017906189,18520
2009-05-05,0.7250000238418579,0.7250000238418579,0.6899999976158142,0.7250000238418579,0.5069279074668884,9000
2009-05-06,0.699999988079071,0.7250000238418579,0.699999988079071,0.7099999785423279,0.49643978476524353,21040
2009-05-07,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,0.503432035446167,8730
2009-05-08,0.75,0.8600000143051147,0.699999988079071,0.7300000190734863,0.510424017906189,49890
2009-05-11,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7149999737739563,0.49993589520454407,36580
2009-05-12,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.699999988079071,0.48944777250289917,72410
2009-05-13,0.699999988079071,0.7350000143051147,0.699999988079071,0.699999988079071,0.48944777250289917,103150
2009-05-14,0.7350000143051147,0.7350000143051147,0.6800000071525574,0.7099999785423279,0.49643978476524353,19080
2009-05-15,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.48944777250289917,10370
2009-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48944777250289917,0
2009-05-19,0.7049999833106995,0.7900000214576721,0.7049999833106995,0.7599999904632568,0.5314003825187683,80410
2009-05-20,0.6499999761581421,0.875,0.6499999761581421,0.8149999976158142,0.5698570609092712,115800
2009-05-21,0.8349999785423279,0.9750000238418579,0.8349999785423279,0.9399999976158142,0.6572583913803101,169020
2009-05-22,0.9599999785423279,1.034999966621399,0.9300000071525574,0.9950000047683716,0.6957149505615234,135540
2009-05-25,1.0,1.0950000286102295,0.9649999737739563,1.0950000286102295,0.7656362652778625,126020
2009-05-26,1.190000057220459,1.2050000429153442,1.065000057220459,1.0950000286102295,0.7656362652778625,204350
2009-05-27,1.100000023841858,1.2050000429153442,1.100000023841858,1.2000000476837158,0.8390532732009888,159890
2009-05-28,1.2999999523162842,1.2999999523162842,1.149999976158142,1.159999966621399,0.8110848069190979,107940
2009-05-29,1.159999966621399,1.274999976158142,1.159999966621399,1.2350000143051147,0.8635256886482239,155360
2009-06-01,1.2000000476837158,1.25,1.190000057220459,1.225000023841858,0.8565335273742676,97570
2009-06-02,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,0.8670216798782349,166000
2009-06-03,1.309999942779541,1.3650000095367432,1.2100000381469727,1.3200000524520874,0.9229587316513062,289340
2009-06-04,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3849999904632568,0.9684072136878967,207200
2009-06-05,1.5,1.524999976158142,1.2599999904632568,1.5199999809265137,1.0628007650375366,396610
2009-06-08,1.5149999856948853,1.590000033378601,1.3700000047683716,1.375,0.9614152312278748,235710
2009-06-09,1.2450000047683716,1.2999999523162842,1.2400000095367432,1.2799999713897705,0.8949899077415466,101980
2009-06-10,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.274999976158142,0.8914941549301147,92300
2009-06-11,1.2300000190734863,1.309999942779541,1.2050000429153442,1.2200000286102295,0.8530375361442566,51000
2009-06-12,1.2300000190734863,1.284999966621399,1.2050000429153442,1.2300000190734863,0.8600295186042786,23940
2009-06-15,1.225000023841858,1.225000023841858,1.125,1.149999976158142,0.8040925860404968,66510
2009-06-16,1.0449999570846558,1.1699999570846558,1.0449999570846558,1.1349999904632568,0.7936044931411743,135820
2009-06-17,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0800000429153442,0.7551479339599609,69220
2009-06-18,1.0,1.1299999952316284,1.0,1.0399999618530273,0.7271794676780701,67190
2009-06-19,0.9649999737739563,1.059999942779541,0.9649999737739563,1.0,0.6992111802101135,83110
2009-06-22,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,0.7131953835487366,61470
2009-06-23,0.949999988079071,1.0449999570846558,0.949999988079071,1.0149999856948853,0.7096992135047913,49680
2009-06-24,1.0199999809265137,1.0700000524520874,1.0,1.0549999475479126,0.7376675009727478,33040
2009-06-25,1.0149999856948853,1.100000023841858,0.9800000190734863,1.059999942779541,0.7411636710166931,50630
2009-06-26,1.0800000429153442,1.100000023841858,1.0,1.024999976158142,0.7166913151741028,71000
2009-06-29,1.0199999809265137,1.065000057220459,1.0099999904632568,1.0199999809265137,0.7131953835487366,76800
2009-06-30,1.1150000095367432,1.1200000047683716,1.0049999952316284,1.0199999809265137,0.7131953835487366,123970
2009-07-01,1.024999976158142,1.024999976158142,0.9800000190734863,1.0099999904632568,0.7062032222747803,64000
2009-07-02,1.0,1.100000023841858,1.0,1.065000057220459,0.7446598410606384,31000
2009-07-03,1.0049999952316284,1.0449999570846558,1.0049999952316284,1.0299999713897705,0.7201873064041138,41000
2009-07-06,1.0299999713897705,1.0800000429153442,0.9700000286102295,0.9850000143051147,0.6887227892875671,62000
2009-07-07,0.824999988079071,0.9750000238418579,0.824999988079071,0.9750000238418579,0.6817308068275452,16000
2009-07-08,0.8899999856948853,1.0399999618530273,0.8899999856948853,0.9100000262260437,0.6362820863723755,51750
2009-07-09,0.8899999856948853,0.9900000095367432,0.8500000238418579,0.8999999761581421,0.6292899250984192,53000
2009-07-10,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5943293571472168,23000
2009-07-13,0.8500000238418579,0.8550000190734863,0.7850000262260437,0.8199999928474426,0.5733531713485718,39000
2009-07-14,0.800000011920929,0.8949999809265137,0.800000011920929,0.8899999856948853,0.6222978234291077,55000
2009-07-15,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9649999737739563,0.6747385859489441,20500
2009-07-16,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9100000262260437,0.6362820863723755,96000
2009-07-17,0.8999999761581421,0.9449999928474426,0.8799999952316284,0.8899999856948853,0.6222978234291077,61200
2009-07-20,0.8949999809265137,0.949999988079071,0.8899999856948853,0.8999999761581421,0.6292899250984192,17100
2009-07-21,0.8700000047683716,0.925000011920929,0.8650000095367432,0.9150000214576721,0.639778196811676,14000
2009-07-22,0.9150000214576721,0.9399999976158142,0.8849999904632568,0.925000011920929,0.6467703580856323,7690
2009-07-23,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.6712425947189331,36000
2009-07-24,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9150000214576721,0.639778196811676,46600
2009-07-27,0.9800000190734863,0.9800000190734863,0.8949999809265137,0.9300000071525574,0.6502662301063538,54670
2009-07-28,1.0,1.0,0.925000011920929,0.9649999737739563,0.6747385859489441,72640
2009-07-29,0.9399999976158142,1.0049999952316284,0.9350000023841858,0.9649999737739563,0.6747385859489441,7090
2009-07-30,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9800000190734863,0.6852267980575562,58550
2009-07-31,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.6712425947189331,28000
2009-08-03,0.9599999785423279,0.9950000047683716,0.9049999713897705,0.9449999928474426,0.6607544422149658,29650
2009-08-04,1.0,1.1349999904632568,1.0,1.1349999904632568,0.7936044931411743,624000
2009-08-05,1.350000023841858,1.3650000095367432,1.1699999570846558,1.3650000095367432,0.9544230103492737,1373000
2009-08-06,1.3799999952316284,1.5049999952316284,1.3650000095367432,1.5049999952316284,1.0523124933242798,535000
2009-08-07,1.5800000429153442,1.6399999856948853,1.3550000190734863,1.3899999856948853,0.971903383731842,1380790
2009-08-10,1.4700000286102295,1.4800000190734863,1.2549999952316284,1.2549999952316284,0.8775098323822021,352000
2009-08-11,1.25,1.3300000429153442,1.159999966621399,1.2400000095367432,0.8670216798782349,299250
2009-08-12,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1299999952316284,0.7901085019111633,322090
2009-08-13,1.190000057220459,1.2450000047683716,1.190000057220459,1.2450000047683716,0.8705177903175354,356000
2009-08-14,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2300000190734863,0.8600295186042786,269720
2009-08-17,1.1749999523162842,1.2549999952316284,1.159999966621399,1.1799999475479126,0.8250688910484314,105440
2009-08-18,1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,0.8320611715316772,102600
2009-08-19,1.184999942779541,1.2350000143051147,1.1699999570846558,1.1799999475479126,0.8250688910484314,77390
2009-08-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.1649999618530273,0.8145809173583984,120660
2009-08-21,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,0.8040925860404968,54110
2009-08-24,1.2000000476837158,1.2000000476837158,1.1349999904632568,1.1699999570846558,0.8180769681930542,191780
2009-08-25,1.1950000524520874,1.2899999618530273,1.1699999570846558,1.2899999618530273,0.9019821286201477,551000
2009-08-26,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2949999570846558,0.9054783582687378,251690
2009-08-27,1.2999999523162842,1.4249999523162842,1.2350000143051147,1.3799999952316284,0.964911162853241,1263540
2009-08-28,1.350000023841858,1.4249999523162842,1.350000023841858,1.3600000143051147,0.9509270787239075,231000
2009-08-31,1.3049999475479126,1.399999976158142,1.2999999523162842,1.3700000047683716,0.9579192399978638,155580
2009-09-01,1.3200000524520874,1.375,1.2999999523162842,1.3049999475479126,0.9124703407287598,134000
2009-09-02,1.2799999713897705,1.3650000095367432,1.2799999713897705,1.284999966621399,0.8984861969947815,35000
2009-09-03,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2899999618530273,0.9019821286201477,91920
2009-09-04,1.25,1.350000023841858,1.25,1.309999942779541,0.9159666895866394,74720
2009-09-07,1.309999942779541,1.375,1.3049999475479126,1.3550000190734863,0.9474309086799622,155300
2009-09-08,1.350000023841858,1.3650000095367432,1.309999942779541,1.3250000476837158,0.9264545440673828,94000
2009-09-09,1.350000023841858,1.375,1.2999999523162842,1.3200000524520874,0.9229587316513062,123820
2009-09-10,1.315000057220459,1.3250000476837158,1.2899999618530273,1.2999999523162842,0.9089744091033936,81000
2009-09-11,1.2899999618530273,1.3799999952316284,1.2649999856948853,1.3650000095367432,0.9544230103492737,286680
2009-09-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,0.9159666895866394,128110
2009-09-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,0.9299508333206177,195420
2009-09-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,0.9369427561759949,207000
2009-09-17,1.350000023841858,1.350000023841858,1.315000057220459,1.3250000476837158,0.9264545440673828,147000
2009-09-18,1.315000057220459,1.3300000429153442,1.309999942779541,1.315000057220459,0.9194623827934265,100230
2009-09-22,1.3049999475479126,1.315000057220459,1.2549999952316284,1.284999966621399,0.8984861969947815,135000
2009-09-23,1.2549999952316284,1.3600000143051147,1.2549999952316284,1.2999999523162842,0.9089744091033936,133780
2009-09-24,1.2649999856948853,1.3200000524520874,1.2649999856948853,1.2999999523162842,0.9089744091033936,173000
2009-09-25,1.274999976158142,1.350000023841858,1.2699999809265137,1.2899999618530273,0.9019821286201477,57500
2009-09-29,1.350000023841858,1.350000023841858,1.2549999952316284,1.284999966621399,0.8984861969947815,43020
2009-09-30,1.274999976158142,1.5449999570846558,1.274999976158142,1.5449999570846558,1.0802812576293945,5085000
2009-10-01,1.3450000286102295,1.5700000524520874,1.3450000286102295,1.4049999713897705,0.9823914170265198,1151640
2009-10-05,1.4049999713897705,1.4299999475479126,1.3049999475479126,1.3350000381469727,0.9334469437599182,312590
2009-10-06,1.3650000095367432,1.3650000095367432,1.2549999952316284,1.2949999570846558,0.9054783582687378,304920
2009-10-07,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,0.9019821286201477,79000
2009-10-08,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.9369427561759949,77000
2009-10-09,1.2999999523162842,1.3250000476837158,1.2549999952316284,1.2649999856948853,0.8845020532608032,81310
2009-10-12,1.284999966621399,1.2949999570846558,1.2599999904632568,1.2599999904632568,0.8810059428215027,33000
2009-10-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8810059428215027,0
2009-10-14,1.2999999523162842,1.3049999475479126,1.2549999952316284,1.2699999809265137,0.8879979252815247,131000
2009-10-15,1.274999976158142,1.2949999570846558,1.25,1.2799999713897705,0.8949899077415466,85760
2009-10-16,1.2649999856948853,1.3350000381469727,1.2649999856948853,1.2949999570846558,0.9054783582687378,246020
2009-10-20,1.2999999523162842,1.3200000524520874,1.274999976158142,1.284999966621399,0.8984861969947815,64790
2009-10-21,1.3049999475479126,1.309999942779541,1.2350000143051147,1.2699999809265137,0.8879979252815247,167790
2009-10-22,1.215000033378601,1.2999999523162842,1.215000033378601,1.2549999952316284,0.8775098323822021,64670
2009-10-23,1.2599999904632568,1.2949999570846558,1.1299999952316284,1.2899999618530273,0.9019821286201477,207380
2009-10-26,1.2949999570846558,1.2949999570846558,1.225000023841858,1.2350000143051147,0.8635256886482239,62970
2009-10-27,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.1950000524520874,0.8355574607849121,98590
2009-10-28,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1699999570846558,0.8180769681930542,64000
2009-10-29,1.1399999856948853,1.2050000429153442,1.1399999856948853,1.1699999570846558,0.8180769681930542,64000
2009-10-30,1.1649999618530273,1.2100000381469727,1.1050000190734863,1.1449999809265137,0.8005967736244202,232730
2009-11-03,1.1150000095367432,1.2100000381469727,1.090000033378601,1.0950000286102295,0.7656362652778625,52770
2009-11-04,1.0750000476837158,1.090000033378601,1.0099999904632568,1.0549999475479126,0.7376675009727478,78220
2009-11-05,1.0299999713897705,1.1449999809265137,1.0299999713897705,1.125,0.7866124510765076,60060
2009-11-06,1.159999966621399,1.2200000286102295,1.1100000143051147,1.184999942779541,0.8285650610923767,148750
2009-11-09,1.1150000095367432,1.2300000190734863,1.1150000095367432,1.1749999523162842,0.82157301902771,85000
2009-11-10,1.1649999618530273,1.2200000286102295,1.100000023841858,1.1449999809265137,0.8005967736244202,248760
2009-11-11,1.149999976158142,1.1699999570846558,1.1150000095367432,1.159999966621399,0.8110848069190979,31410
2009-11-12,1.1549999713897705,1.1699999570846558,1.1549999713897705,1.159999966621399,0.8110848069190979,33000
2009-11-13,1.1449999809265137,1.190000057220459,1.1399999856948853,1.184999942779541,0.8285650610923767,29270
2009-11-16,1.1349999904632568,1.2000000476837158,1.1349999904632568,1.159999966621399,0.8110848069190979,20000
2009-11-17,1.25,1.25,1.1150000095367432,1.159999966621399,0.8110848069190979,28080
2009-11-18,1.1349999904632568,1.3949999809265137,1.1349999904632568,1.3200000524520874,0.9229587316513062,361170
2009-11-19,1.2649999856948853,1.3350000381469727,1.2100000381469727,1.274999976158142,0.8914941549301147,103380
2009-11-20,1.2100000381469727,1.4900000095367432,1.2000000476837158,1.3650000095367432,0.9544230103492737,776330
2009-11-23,1.399999976158142,1.399999976158142,1.25,1.284999966621399,0.8984861969947815,168210
2009-11-24,1.2599999904632568,1.3450000286102295,1.2549999952316284,1.2699999809265137,0.8879979252815247,56820
2009-11-25,1.274999976158142,1.2999999523162842,1.25,1.25,0.8740137219429016,70000
2009-11-26,1.2999999523162842,1.2999999523162842,1.2050000429153442,1.2400000095367432,0.8670216798782349,118000
2009-11-27,1.2000000476837158,1.2350000143051147,1.1549999713897705,1.2200000286102295,0.8530375361442566,62140
2009-11-30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2100000381469727,0.8460453152656555,107070
2009-12-01,1.2200000286102295,1.274999976158142,1.2100000381469727,1.2400000095367432,0.8670216798782349,120520
2009-12-02,1.215000033378601,1.309999942779541,1.2100000381469727,1.2549999952316284,0.8775098323822021,91730
2009-12-03,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3799999952316284,0.964911162853241,307360
2009-12-04,1.3200000524520874,1.409999966621399,1.2799999713897705,1.3899999856948853,0.971903383731842,463120
2009-12-07,1.3650000095367432,1.524999976158142,1.340000033378601,1.4450000524520874,1.0103600025177002,733100
2009-12-08,1.4500000476837158,1.5299999713897705,1.399999976158142,1.409999966621399,0.9858876466751099,272520
2009-12-09,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4049999713897705,0.9823914170265198,44810
2009-12-10,1.409999966621399,1.434999942779541,1.3700000047683716,1.3799999952316284,0.964911162853241,28660
2009-12-11,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.3899999856948853,0.971903383731842,173110
2009-12-14,1.3899999856948853,1.4550000429153442,1.309999942779541,1.3949999809265137,0.9753995537757874,145070
2009-12-15,1.3949999809265137,1.4600000381469727,1.3600000143051147,1.434999942779541,1.0033677816390991,763140
2009-12-16,1.350000023841858,1.4500000476837158,1.350000023841858,1.4049999713897705,0.9823914170265198,470760
2009-12-17,1.4049999713897705,1.4500000476837158,1.3949999809265137,1.4199999570846558,0.9928795695304871,51830
2009-12-18,1.4049999713897705,1.4500000476837158,1.3899999856948853,1.409999966621399,0.9858876466751099,483160
2009-12-21,1.399999976158142,1.5299999713897705,1.3700000047683716,1.4249999523162842,0.9963756799697876,524740
2009-12-22,1.4900000095367432,1.5099999904632568,1.434999942779541,1.4450000524520874,1.0103600025177002,35470
2009-12-23,1.4950000047683716,1.5099999904632568,1.4149999618530273,1.4600000381469727,1.020848035812378,651020
2009-12-24,1.4550000429153442,1.5,1.4550000429153442,1.4850000143051147,1.0383282899856567,327790
2009-12-29,1.465000033378601,1.5,1.4600000381469727,1.475000023841858,1.0313363075256348,47420
2009-12-30,1.4249999523162842,1.5199999809265137,1.4249999523162842,1.4900000095367432,1.041824460029602,457840
2009-12-31,1.5,1.5,1.4500000476837158,1.4550000429153442,1.0173521041870117,72790
2010-01-04,1.5,1.5,1.4149999618530273,1.4600000381469727,1.020848035812378,143140
2010-01-05,1.4500000476837158,1.5,1.4500000476837158,1.4550000429153442,1.0173521041870117,119380
2010-01-06,1.4800000190734863,1.5199999809265137,1.475000023841858,1.5,1.0488166809082031,195300
2010-01-07,1.5199999809265137,1.524999976158142,1.465000033378601,1.5199999809265137,1.0628007650375366,221630
2010-01-08,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4950000047683716,1.0453205108642578,258740
2010-01-11,1.4800000190734863,1.6950000524520874,1.4800000190734863,1.600000023841858,1.1187376976013184,1087670
2010-01-12,1.659999966621399,1.9199999570846558,1.5800000429153442,1.7949999570846558,1.2550837993621826,4155160
2010-01-13,1.7999999523162842,1.8450000286102295,1.6299999952316284,1.7300000190734863,1.2096351385116577,1210040
2010-01-14,1.715000033378601,1.7799999713897705,1.625,1.7050000429153442,1.1921547651290894,216960
2010-01-15,1.75,1.75,1.6449999809265137,1.6749999523162842,1.1711783409118652,289630
2010-01-18,1.7000000476837158,1.725000023841858,1.6299999952316284,1.649999976158142,1.153698205947876,238070
2010-01-19,1.7200000286102295,1.7200000286102295,1.6349999904632568,1.6399999856948853,1.1467063426971436,199860
2010-01-20,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6050000190734863,1.1222338676452637,254540
2010-01-21,1.600000023841858,1.6349999904632568,1.524999976158142,1.5299999713897705,1.0697928667068481,161330
2010-01-22,1.440000057220459,1.5700000524520874,1.4199999570846558,1.5149999856948853,1.0593047142028809,217490
2010-01-25,1.5149999856948853,1.75,1.5149999856948853,1.625,1.1362178325653076,984900
2010-01-27,1.565000057220459,1.6299999952316284,1.4850000143051147,1.5149999856948853,1.0593047142028809,131450
2010-01-28,1.440000057220459,1.5750000476837158,1.440000057220459,1.5199999809265137,1.0628007650375366,122860
2010-01-29,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4850000143051147,1.0383282899856567,47390
2010-02-01,1.4600000381469727,1.5499999523162842,1.4550000429153442,1.5,1.0488166809082031,107030
2010-02-02,1.5449999570846558,1.75,1.5,1.5099999904632568,1.0558085441589355,332000
2010-02-03,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5149999856948853,1.0593047142028809,82530
2010-02-04,1.5,1.5049999952316284,1.4249999523162842,1.465000033378601,1.0243443250656128,93940
2010-02-05,1.4600000381469727,1.5199999809265137,1.399999976158142,1.4700000286102295,1.027840256690979,80580
2010-02-08,1.4450000524520874,1.4700000286102295,1.4249999523162842,1.4700000286102295,1.027840256690979,49950
2010-02-09,1.4550000429153442,1.4550000429153442,1.4299999475479126,1.434999942779541,1.0033677816390991,96020
2010-02-10,1.4299999475479126,1.5,1.3849999904632568,1.409999966621399,0.9858876466751099,110080
2010-02-11,1.3700000047683716,1.4450000524520874,1.3700000047683716,1.409999966621399,0.9858876466751099,45390
