Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,12.260000228881836,13.369999885559082,12.260000228881836,13.140000343322754,11.22354507446289,4100
2007-09-19,13.59000015258789,13.800000190734863,13.199999809265137,13.710000038146973,11.710411071777344,25500
2007-09-20,13.59000015258789,14.989999771118164,12.619999885559082,14.390000343322754,12.291232109069824,8025
2007-09-21,13.34000015258789,14.600000381469727,13.34000015258789,13.600000381469727,11.616455078125,1850
2007-09-24,14.979999542236328,14.979999542236328,13.100000381469727,13.199999809265137,11.274795532226562,3980
2007-09-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.274795532226562,0
2007-09-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.274795532226562,0
2007-09-27,12.800000190734863,14.0,12.800000190734863,13.369999885559082,11.420001029968262,760
2007-09-28,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,10.941676139831543,420
2007-10-01,13.0,13.5,13.0,13.100000381469727,11.18937873840332,25510
2007-10-03,13.0,13.0,13.0,13.0,11.103963851928711,6000
2007-10-04,13.0,13.0,13.0,13.0,11.103963851928711,6000
2007-10-05,12.119999885559082,13.699999809265137,12.119999885559082,12.5,10.676888465881348,1450
2007-10-08,11.420000076293945,11.800000190734863,11.399999618530273,11.710000038146973,10.002106666564941,4900
2007-10-09,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,10.76230525970459,10
2007-10-10,12.0,12.600000381469727,11.489999771118164,12.069999694824219,10.309602737426758,3100
2007-10-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.566492080688477,500
2007-10-12,12.489999771118164,12.489999771118164,11.890000343322754,11.930000305175781,10.190023422241211,22305
2007-10-15,11.899999618530273,13.880000114440918,11.899999618530273,12.100000381469727,10.335229873657227,12125
2007-10-16,11.920000076293945,12.34000015258789,11.880000114440918,11.930000305175781,10.190023422241211,3260
2007-10-17,11.920000076293945,12.34000015258789,11.880000114440918,11.930000305175781,10.190023422241211,3260
2007-10-18,11.880000114440918,12.399999618530273,11.109999656677246,12.399999618530273,10.591472625732422,1350
2007-10-19,11.199999809265137,13.300000190734863,11.199999809265137,13.300000190734863,11.360209465026855,55
2007-10-22,12.779999732971191,12.779999732971191,11.300000190734863,12.0,10.249812126159668,15050
2007-10-23,11.40999984741211,11.40999984741211,11.270000457763672,11.270000457763672,9.626282691955566,750
2007-10-24,13.0,13.0,10.640000343322754,11.829999923706055,10.104608535766602,3955
2007-10-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.420641899108887,50
2007-10-26,12.979999542236328,12.979999542236328,11.0,12.100000381469727,10.335229873657227,3450
2007-10-29,12.9399995803833,12.9399995803833,12.59000015258789,12.59000015258789,10.753762245178223,700
2007-10-30,12.199999809265137,12.199999809265137,11.600000381469727,12.199999809265137,10.420641899108887,130
2007-10-31,11.420000076293945,14.0,11.420000076293945,13.170000076293945,11.24916934967041,23665
2007-11-01,15.380000114440918,15.380000114440918,12.40999984741211,13.0,11.103963851928711,5115
2007-11-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,10.600013732910156,75
2007-11-05,12.010000228881836,14.279999732971191,12.0,12.600000381469727,10.76230525970459,5595
2007-11-06,12.630000114440918,13.84000015258789,12.630000114440918,12.670000076293945,10.822093963623047,1100
2007-11-07,11.720000267028809,13.0,11.720000267028809,12.670000076293945,10.822093963623047,1180
2007-11-08,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,10.822093963623047,0
2007-11-12,12.399999618530273,12.5,12.399999618530273,12.5,10.676888465881348,4050
2007-11-13,12.600000381469727,13.25,12.600000381469727,13.25,11.317500114440918,500
2007-11-14,11.0,13.600000381469727,11.0,13.199999809265137,11.274795532226562,1960
2007-11-15,12.079999923706055,13.600000381469727,12.079999923706055,13.59000015258789,11.60791301727295,6840
2007-11-16,12.800000190734863,13.960000038146973,12.800000190734863,13.960000038146973,11.923949241638184,26500
2007-11-19,12.819999694824219,14.199999809265137,12.819999694824219,14.199999809265137,12.128945350646973,10495
2007-11-20,14.199999809265137,14.199999809265137,13.0600004196167,13.989999771118164,11.94957447052002,4800
2007-11-21,13.600000381469727,14.149999618530273,13.600000381469727,14.149999618530273,12.086236953735352,5750
2007-11-22,12.0,13.819999694824219,12.0,13.819999694824219,11.80436897277832,3400
2007-11-23,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.80436897277832,0
2007-11-26,13.239999771118164,14.0,13.239999771118164,13.600000381469727,11.616455078125,16250
2007-11-27,13.0,13.600000381469727,13.0,13.600000381469727,11.616455078125,560
2007-11-28,12.260000228881836,15.180000305175781,12.260000228881836,13.25,11.317500114440918,2945
2007-11-29,12.260000228881836,15.989999771118164,12.260000228881836,14.300000190734863,12.21435832977295,12255
2007-11-30,13.199999809265137,13.6899995803833,13.199999809265137,13.300000190734863,11.360209465026855,1645
2007-12-03,13.640000343322754,14.859999656677246,13.640000343322754,14.029999732971191,11.983739852905273,3000
2007-12-04,13.460000038146973,14.399999618530273,13.449999809265137,14.399999618530273,12.299773216247559,750
2007-12-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.21435832977295,5000
2007-12-06,13.40999984741211,14.399999618530273,13.399999618530273,14.25,12.171651840209961,6000
2007-12-07,13.260000228881836,14.899999618530273,13.260000228881836,14.380000114440918,12.282691955566406,7060
2007-12-10,16.0,17.260000228881836,16.0,17.25,14.734108924865723,79070
2007-12-11,18.0,18.0,16.219999313354492,16.56999969482422,14.153284072875977,70725
2007-12-12,16.450000762939453,16.75,14.989999771118164,15.670000076293945,13.38454818725586,36775
2007-12-13,15.84000015258789,16.0,15.699999809265137,15.699999809265137,13.410172462463379,6570
2007-12-14,15.699999809265137,16.290000915527344,15.210000038146973,15.609999656677246,13.333297729492188,9095
2007-12-17,14.640000343322754,16.860000610351562,14.640000343322754,15.890000343322754,13.572460174560547,8090
2007-12-18,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,13.572460174560547,0
2007-12-19,15.119999885559082,15.960000038146973,15.119999885559082,15.5600004196167,13.290590286254883,1590
2007-12-20,15.40999984741211,16.200000762939453,15.40999984741211,16.200000762939453,13.837248802185059,2335
2007-12-24,16.110000610351562,16.110000610351562,15.399999618530273,15.479999542236328,13.222258567810059,3780
2007-12-26,15.199999809265137,16.18000030517578,15.199999809265137,16.0,13.666417121887207,35835
2007-12-27,15.010000228881836,16.719999313354492,14.869999885559082,15.539999961853027,13.273508071899414,6275
2007-12-28,16.200000762939453,16.200000762939453,15.0600004196167,15.9399995803833,13.615167617797852,4420
2007-12-31,15.710000038146973,17.399999618530273,15.710000038146973,16.729999542236328,14.289948463439941,33825
2008-01-01,17.700000762939453,17.799999237060547,16.610000610351562,17.200000762939453,14.691397666931152,6495
2008-01-02,16.6299991607666,18.06999969482422,16.6299991607666,17.75,15.16118335723877,9880
2008-01-03,18.600000381469727,21.200000762939453,16.600000381469727,17.81999969482422,15.220972061157227,9900
2008-01-04,18.600000381469727,18.780000686645508,17.559999465942383,18.049999237060547,15.417427062988281,15465
2008-01-07,18.0,18.850000381469727,17.6200008392334,18.200000762939453,15.545551300048828,9550
2008-01-08,17.459999084472656,17.459999084472656,17.0,17.0,14.520567893981934,6250
2008-01-09,17.0,17.0,15.199999809265137,16.940000534057617,14.469318389892578,10550
2008-01-10,17.0,18.200000762939453,16.040000915527344,16.799999237060547,14.349739074707031,12720
2008-01-11,15.670000076293945,17.739999771118164,15.670000076293945,17.0,14.520567893981934,6155
2008-01-14,16.200000762939453,16.979999542236328,16.200000762939453,16.639999389648438,14.21307373046875,8950
2008-01-15,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,14.21307373046875,0
2008-01-16,15.5,16.389999389648438,15.5,15.949999809265137,13.623708724975586,5340
2008-01-17,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,13.41871452331543,170
2008-01-18,15.800000190734863,18.770000457763672,14.0600004196167,15.760000228881836,13.461421012878418,8050
2008-01-21,15.800000190734863,15.960000038146973,13.100000381469727,15.960000038146973,13.632250785827637,3525
2008-01-22,15.800000190734863,15.800000190734863,12.770000457763672,14.170000076293945,12.103321075439453,2775
2008-01-23,15.0,15.760000228881836,11.34000015258789,15.149999618530273,12.940390586853027,6550
2008-01-24,11.210000038146973,14.970000267028809,11.0600004196167,14.489999771118164,12.376649856567383,5840
2008-01-25,15.800000190734863,15.800000190734863,14.0,14.59000015258789,12.462064743041992,1180
2008-01-28,12.699999809265137,14.989999771118164,12.699999809265137,14.800000190734863,12.641436576843262,870
2008-01-29,14.199999809265137,15.0,14.199999809265137,14.770000457763672,12.615809440612793,350
2008-01-30,14.399999618530273,14.399999618530273,12.829999923706055,12.829999923706055,10.958759307861328,20115
2008-01-31,12.90999984741211,14.399999618530273,12.199999809265137,12.369999885559082,10.565848350524902,7980
2008-02-01,12.010000228881836,13.390000343322754,11.600000381469727,11.600000381469727,9.908153533935547,14925
2008-02-04,12.699999809265137,13.75,11.960000038146973,13.239999771118164,11.308959007263184,8980
2008-02-05,13.979999542236328,13.979999542236328,12.140000343322754,13.680000305175781,11.684786796569824,3180
2008-02-06,12.420000076293945,14.399999618530273,12.100000381469727,12.609999656677246,10.770844459533691,17750
2008-02-07,11.90999984741211,13.5,11.899999618530273,12.420000076293945,10.608556747436523,4950
2008-02-08,12.199999809265137,12.800000190734863,12.130000114440918,12.199999809265137,10.420641899108887,4845
2008-02-11,11.34000015258789,13.09000015258789,11.25,11.270000457763672,9.626282691955566,4570
2008-02-12,10.899999618530273,11.430000305175781,10.869999885559082,11.430000305175781,9.762948036193848,1395
2008-02-13,11.210000038146973,12.789999961853027,10.899999618530273,11.300000190734863,9.651907920837402,18635
2008-02-14,12.0,12.0,11.319999694824219,11.5,9.822735786437988,2970
2008-02-15,11.510000228881836,11.989999771118164,11.510000228881836,11.760000228881836,10.044816017150879,1050
2008-02-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.737324714660645,500
2008-02-19,12.0,13.0,12.0,12.34000015258789,10.540224075317383,9070
2008-02-20,11.40999984741211,12.989999771118164,11.40999984741211,11.890000343322754,10.15585708618164,2650
2008-02-21,12.010000228881836,12.010000228881836,11.800000190734863,11.800000190734863,10.078983306884766,11775
2008-02-22,11.829999923706055,12.829999923706055,11.829999923706055,12.029999732971191,10.27543830871582,2665
2008-02-25,11.670000076293945,12.0,11.670000076293945,11.720000267028809,10.010651588439941,2560
2008-02-26,11.640000343322754,12.550000190734863,11.600000381469727,12.0,10.249812126159668,1775
2008-02-27,12.399999618530273,12.40999984741211,12.399999618530273,12.399999618530273,10.591472625732422,1020
2008-02-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.591472625732422,0
2008-02-29,10.829999923706055,13.539999961853027,10.829999923706055,12.779999732971191,10.916050910949707,3340
2008-03-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.916050910949707,0
2008-03-04,11.619999885559082,12.539999961853027,11.539999961853027,12.100000381469727,10.335229873657227,2050
2008-03-05,11.539999961853027,12.380000114440918,11.539999961853027,12.0,10.249812126159668,3825
2008-03-07,11.319999694824219,11.770000457763672,10.529999732971191,10.699999809265137,9.139415740966797,5750
2008-03-10,9.600000381469727,10.760000228881836,9.199999809265137,9.649999618530273,8.242557525634766,40705
2008-03-11,10.949999809265137,10.949999809265137,10.0,10.920000076293945,9.3273286819458,2710
2008-03-12,10.399999618530273,11.970000267028809,10.399999618530273,11.0600004196167,9.44691276550293,850
2008-03-13,11.59000015258789,11.59000015258789,10.0,10.399999618530273,8.883171081542969,520
2008-03-14,11.279999732971191,11.279999732971191,9.800000190734863,10.600000381469727,9.054001808166504,1800
2008-03-17,10.020000457763672,10.050000190734863,9.699999809265137,9.869999885559082,8.430472373962402,27500
2008-03-18,9.399999618530273,10.779999732971191,9.0,10.430000305175781,8.908796310424805,3775
2008-03-19,9.640000343322754,10.0,9.630000114440918,9.8100004196167,8.37922191619873,24550
2008-03-24,8.600000381469727,9.199999809265137,8.600000381469727,9.050000190734863,7.730066299438477,4275
2008-03-25,8.260000228881836,9.890000343322754,8.199999809265137,8.720000267028809,7.448198318481445,49965
2008-03-26,8.899999618530273,9.9399995803833,8.470000267028809,9.9399995803833,8.490262985229492,4455
2008-03-27,11.0,11.0,9.5,9.800000190734863,8.370683670043945,102515
2008-03-28,9.15999984741211,9.800000190734863,9.15999984741211,9.800000190734863,8.370683670043945,4525
2008-03-31,9.25,9.699999809265137,9.25,9.699999809265137,8.285265922546387,25010
2008-04-01,10.1899995803833,10.199999809265137,9.329999923706055,9.600000381469727,8.199848175048828,625
2008-04-02,10.300000190734863,10.300000190734863,9.399999618530273,9.399999618530273,8.029020309448242,550
2008-04-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.029020309448242,0
2008-04-04,9.199999809265137,9.460000038146973,9.199999809265137,9.449999809265137,8.071727752685547,2000
2008-04-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.071727752685547,0
2008-04-08,9.399999618530273,10.359999656677246,9.399999618530273,9.859999656677246,8.421931266784668,21615
2008-04-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.421931266784668,0
2008-04-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.421931266784668,0
2008-04-11,9.399999618530273,10.359999656677246,9.399999618530273,9.600000381469727,8.199848175048828,0
2008-04-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.199848175048828,0
2008-04-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.199848175048828,0
2008-04-17,10.069999694824219,10.800000190734863,10.069999694824219,10.789999961853027,9.216288566589355,320
2008-04-21,10.789999961853027,10.789999961853027,10.199999809265137,10.199999809265137,8.712340354919434,260
2008-04-22,10.0,10.210000038146973,10.0,10.210000038146973,8.7208833694458,315
2008-04-23,11.789999961853027,11.789999961853027,10.899999618530273,11.100000381469727,9.481078147888184,3710
2008-04-24,10.100000381469727,11.5,10.100000381469727,11.5,9.822735786437988,325
2008-04-25,11.5,11.5,11.5,11.5,9.822735786437988,0
2008-04-28,11.5,11.5,11.5,11.5,9.822735786437988,0
2008-04-29,11.5,11.5,11.5,11.5,9.822735786437988,0
2008-04-30,10.600000381469727,12.989999771118164,10.600000381469727,10.970000267028809,9.370037078857422,45820
2008-05-02,11.989999771118164,11.989999771118164,10.979999542236328,11.600000381469727,9.908153533935547,1850
2008-05-05,11.180000305175781,11.949999809265137,11.15999984741211,11.8100004196167,10.087525367736816,2350
2008-05-06,11.420000076293945,11.600000381469727,11.420000076293945,11.600000381469727,9.908153533935547,1545
2008-05-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.908153533935547,0
2008-05-08,11.600000381469727,11.600000381469727,11.039999961853027,11.039999961853027,9.429826736450195,300
2008-05-09,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,9.310242652893066,7100
2008-05-12,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,8.678174018859863,1000
2008-05-13,11.800000190734863,12.199999809265137,10.630000114440918,11.59000015258789,9.89961051940918,65310
2008-05-14,11.800000190734863,13.0,11.800000190734863,12.789999961853027,10.924592971801758,41985
2008-05-15,12.899999618530273,14.760000228881836,12.819999694824219,14.399999618530273,12.299773216247559,41955
2008-05-16,14.800000190734863,16.0,14.399999618530273,15.609999656677246,13.333297729492188,68225
2008-05-20,16.0,16.969999313354492,15.920000076293945,16.139999389648438,13.785998344421387,172805
2008-05-21,16.479999542236328,16.479999542236328,15.069999694824219,15.34000015258789,13.102678298950195,56885
2008-05-22,14.819999694824219,15.319999694824219,13.8100004196167,13.90999984741211,11.881241798400879,46410
2008-05-23,13.0600004196167,13.550000190734863,12.520000457763672,12.520000457763672,10.693973541259766,37425
2008-05-26,12.0,12.569999694824219,11.699999809265137,12.390000343322754,10.582932472229004,8405
2008-05-27,12.0,13.300000190734863,12.0,12.84000015258789,10.967300415039062,6145
2008-05-28,12.3100004196167,12.779999732971191,12.220000267028809,12.270000457763672,10.48043441772461,5290
2008-05-29,11.680000305175781,12.300000190734863,11.210000038146973,11.899999618530273,10.164397239685059,14440
2008-05-30,12.539999961853027,12.539999961853027,11.399999618530273,11.640000343322754,9.942317962646484,5325
2008-06-02,12.649999618530273,12.649999618530273,11.210000038146973,11.979999542236328,10.232728004455566,1185
2008-06-03,11.069999694824219,11.600000381469727,11.069999694824219,11.600000381469727,9.908153533935547,1125
2008-06-04,11.430000305175781,12.34000015258789,11.430000305175781,11.569999694824219,9.882528305053711,15835
2008-06-05,10.84000015258789,12.1899995803833,10.84000015258789,11.319999694824219,9.668989181518555,4320
2008-06-06,12.0,12.0,12.0,12.0,10.249812126159668,5
2008-06-09,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,9.23337459564209,3750
2008-06-10,10.0600004196167,11.59000015258789,10.0600004196167,10.609999656677246,9.062542915344238,2425
2008-06-11,11.0,11.550000190734863,10.619999885559082,10.90999984741211,9.318788528442383,2535
2008-06-12,10.399999618530273,11.569999694824219,10.399999618530273,11.569999694824219,9.882528305053711,1505
2008-06-13,11.0,11.710000038146973,10.899999618530273,11.710000038146973,10.002106666564941,1625
2008-06-16,11.600000381469727,12.140000343322754,10.760000228881836,11.170000076293945,9.54086971282959,1025
2008-06-17,12.199999809265137,12.199999809265137,11.0,11.199999809265137,9.566492080688477,1510
2008-06-18,10.699999809265137,11.699999809265137,10.640000343322754,11.09000015258789,9.47253704071045,1025
2008-06-19,10.670000076293945,11.0,10.670000076293945,11.0,9.395662307739258,775
2008-06-20,11.130000114440918,11.34000015258789,10.510000228881836,10.699999809265137,9.139415740966797,6195
2008-06-23,9.899999618530273,10.770000457763672,9.829999923706055,10.3100004196167,8.806297302246094,4710
2008-06-24,10.899999618530273,10.899999618530273,10.199999809265137,10.600000381469727,9.054001808166504,2040
2008-06-25,10.199999809265137,10.720000267028809,10.199999809265137,10.6899995803833,9.130873680114746,2110
2008-06-26,11.5600004196167,11.5600004196167,10.140000343322754,10.149999618530273,8.669632911682129,1205
2008-06-27,10.59000015258789,10.600000381469727,9.890000343322754,10.020000457763672,8.55859375,595
2008-06-30,9.199999809265137,9.670000076293945,9.0600004196167,9.279999732971191,7.926521301269531,3075
2008-07-01,8.800000190734863,9.600000381469727,8.800000190734863,9.600000381469727,8.199848175048828,555
2008-07-02,8.699999809265137,8.710000038146973,8.699999809265137,8.699999809265137,7.4311137199401855,895
2008-07-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.4311137199401855,0
2008-07-04,8.399999618530273,9.569999694824219,8.399999618530273,9.569999694824219,8.174224853515625,3050
2008-07-07,9.399999618530273,9.399999618530273,9.220000267028809,9.260000228881836,7.9094390869140625,90
2008-07-08,8.800000190734863,10.850000381469727,8.800000190734863,10.010000228881836,8.550052642822266,3370
2008-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.4133882522583,245
2008-07-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.4133882522583,0
2008-07-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.601942539215088,500
2008-07-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.601942539215088,0
2008-07-15,9.399999618530273,10.119999885559082,9.300000190734863,10.119999885559082,8.64400863647461,4200
2008-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.858190059661865,500
2008-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.858190059661865,0
2008-07-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.858190059661865,625
2008-07-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.858190059661865,0
2008-07-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.858190059661865,75
2008-07-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.199848175048828,1500
2008-07-24,8.479999542236328,10.199999809265137,8.479999542236328,10.199999809265137,8.712340354919434,3650
2008-07-25,10.0,10.1899995803833,10.0,10.1899995803833,8.703797340393066,200
2008-07-28,10.0,10.15999984741211,10.0,10.15999984741211,8.678174018859863,580
2008-07-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.678174018859863,0
2008-07-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.678174018859863,0
2008-07-31,9.210000038146973,10.800000190734863,9.210000038146973,10.800000190734863,9.224830627441406,3500
2008-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.224830627441406,0
2008-08-04,10.199999809265137,10.800000190734863,10.199999809265137,10.680000305175781,9.122333526611328,850
2008-08-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.122333526611328,0
2008-08-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.122333526611328,0
2008-08-07,9.75,11.079999923706055,9.739999771118164,10.0,8.541511535644531,4020
2008-08-08,10.0,10.300000190734863,10.0,10.239999771118164,8.746504783630371,1245
2008-08-11,9.8100004196167,10.729999542236328,9.8100004196167,10.600000381469727,9.054001808166504,15
2008-08-12,12.229999542236328,12.229999542236328,9.800000190734863,10.199999809265137,8.712340354919434,1980
2008-08-13,10.199999809265137,10.420000076293945,10.0,10.239999771118164,8.746504783630371,4040
2008-08-14,10.199999809265137,10.420000076293945,10.0,10.199999809265137,8.712340354919434,20200
2008-08-18,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,8.285265922546387,10
2008-08-19,11.600000381469727,11.600000381469727,8.0,9.5,8.114435195922852,2060
2008-08-20,9.5,9.5,9.5,9.5,8.114435195922852,0
2008-08-21,10.930000305175781,10.9399995803833,9.25,10.0,8.541511535644531,5680
2008-08-22,10.0,10.0,10.0,10.0,8.541511535644531,0
2008-08-25,10.0,10.0,9.819999694824219,9.819999694824219,8.387764930725098,650
2008-08-26,9.800000190734863,9.800000190734863,9.420000076293945,9.800000190734863,8.370683670043945,2500
2008-08-27,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,8.370683670043945,500
2008-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.370683670043945,0
2008-08-29,11.199999809265137,11.5,10.0,10.210000038146973,8.7208833694458,11160
2008-09-01,11.359999656677246,11.359999656677246,9.329999923706055,10.649999618530273,9.09670639038086,2445
2008-09-02,8.609999656677246,10.800000190734863,8.609999656677246,10.579999923706055,9.036916732788086,195
2008-09-04,9.140000343322754,10.319999694824219,9.109999656677246,9.75,8.488436698913574,5030
2008-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.531966209411621,160
2008-09-08,10.0,10.0,9.930000305175781,9.930000305175781,8.64514446258545,20
2008-09-09,9.399999618530273,10.59000015258789,9.399999618530273,10.0600004196167,8.758322715759277,1560
2008-09-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.23595905303955,250
2008-09-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.23595905303955,0
2008-09-12,10.539999961853027,10.539999961853027,9.109999656677246,10.489999771118164,9.132686614990234,1830
2008-09-15,9.050000190734863,10.5,9.0,10.0,8.706088066101074,16915
2008-09-16,8.710000038146973,10.5,8.710000038146973,10.130000114440918,8.819266319274902,2680
2008-09-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.25337028503418,245
2008-09-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.25337028503418,0
2008-09-19,10.390000343322754,10.399999618530273,9.020000457763672,10.289999961853027,8.958564758300781,2150
2008-09-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.958564758300781,0
2008-09-23,9.100000381469727,9.90999984741211,9.100000381469727,9.90999984741211,8.627732276916504,275
2008-09-24,9.300000190734863,10.399999618530273,9.300000190734863,10.399999618530273,9.054329872131348,5005
2008-09-25,9.020000457763672,10.539999961853027,9.020000457763672,9.329999923706055,8.122780799865723,28020
2008-09-26,10.359999656677246,10.359999656677246,9.199999809265137,9.789999961853027,8.523260116577148,255
2008-09-29,10.869999885559082,10.869999885559082,8.829999923706055,9.0,7.835477828979492,1680
2008-09-30,9.0,9.3100004196167,9.0,9.300000190734863,8.096661567687988,2385
2008-10-01,9.0,9.3100004196167,9.0,9.300000190734863,8.096661567687988,0
2008-10-03,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,8.009599685668945,6690
2008-10-06,9.300000190734863,9.300000190734863,9.0,9.0,7.835477828979492,4565
2008-10-07,10.199999809265137,10.199999809265137,9.0,9.0,7.835477828979492,830
2008-10-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.313113212585449,75
2008-10-10,8.0,8.399999618530273,8.0,8.399999618530273,7.313113212585449,70825
2008-10-13,7.449999809265137,9.34000015258789,7.440000057220459,9.34000015258789,8.131487846374512,10595
2008-10-14,9.329999923706055,9.329999923706055,8.800000190734863,8.859999656677246,7.713591575622559,1600
2008-10-15,8.069999694824219,9.0,8.069999694824219,8.789999961853027,7.652650356292725,5820
2008-10-16,8.210000038146973,8.600000381469727,8.210000038146973,8.600000381469727,7.487235069274902,1000
2008-10-17,8.40999984741211,8.40999984741211,8.020000457763672,8.350000381469727,7.269583702087402,62270
2008-10-20,8.25,8.25,8.25,8.25,7.182522773742676,875
2008-10-21,8.25,8.25,8.25,8.25,7.182522773742676,0
2008-10-22,8.25,8.25,8.25,8.25,7.182522773742676,0
2008-10-23,9.0,9.0,8.399999618530273,8.399999618530273,7.313113212585449,2500
2008-10-24,9.350000381469727,9.350000381469727,8.100000381469727,8.100000381469727,7.051931381225586,22970
2008-10-27,8.149999618530273,8.510000228881836,8.0,8.050000190734863,7.0084004402160645,61020
2008-10-29,8.149999618530273,8.510000228881836,8.0,8.050000190734863,7.0084004402160645,0
2008-10-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.0084004402160645,0
2008-11-03,7.599999904632568,9.640000343322754,7.599999904632568,9.199999809265137,8.009599685668945,250
2008-11-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.009599685668945,0
2008-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.487235069274902,25
2008-11-06,9.0,9.970000267028809,9.0,9.800000190734863,8.531966209411621,1155
2008-11-07,8.9399995803833,9.760000228881836,8.819999694824219,9.149999618530273,7.966070175170898,1025
2008-11-10,7.409999847412109,9.90999984741211,7.409999847412109,9.399999618530273,8.183722496032715,2665
2008-11-11,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,8.183722496032715,1500
2008-11-12,9.0,9.010000228881836,9.0,9.010000228881836,7.844184875488281,300
2008-11-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.844184875488281,0
2008-11-17,9.0,9.0,9.0,9.0,7.835477828979492,125
2008-11-18,10.09000015258789,10.09000015258789,8.399999618530273,9.460000038146973,8.23595905303955,3510
2008-11-19,8.420000076293945,9.0,8.100000381469727,8.5,7.400175094604492,151560
2008-11-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.313113212585449,5
2008-11-21,8.420000076293945,8.90999984741211,8.399999618530273,8.5,7.400175094604492,980
2008-11-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.879006862640381,1500
2008-11-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.487235069274902,15000
2008-11-26,9.0,9.0,8.40999984741211,8.5,7.400175094604492,1295
2008-11-27,8.5,8.5,8.5,8.5,7.400175094604492,0
2008-11-28,8.5,8.5,8.5,8.5,7.400175094604492,0
2008-12-01,8.5,8.5,8.5,8.5,7.400175094604492,19200
