Date,Open,High,Low,Close,Adj Close,Volume
1999-12-30,26.76246452331543,27.159271240234375,25.81453514099121,26.057029724121094,2.8583011627197266,320569
1999-12-31,26.057029724121094,26.057029724121094,26.057029724121094,26.057029724121094,2.8583011627197266,0
2000-01-03,27.335630416870117,27.732437133789062,26.07907485961914,27.51198959350586,3.01790189743042,600559
2000-01-04,27.335630416870117,27.842662811279297,26.497926712036133,26.69632911682129,2.9284286499023438,427661
2000-01-05,25.351593017578125,26.674285888671875,25.351593017578125,25.660221099853516,2.8147737979888916,693717
2000-01-06,26.343612670898438,27.335630416870117,25.70431137084961,26.45383644104004,2.9018287658691406,1004202
2000-01-07,26.45383644104004,26.894733428955078,25.836580276489258,26.167253494262695,2.8703925609588623,495160
2000-01-10,26.63019561767578,26.916778564453125,26.1231632232666,26.343612670898438,2.889737844467163,526385
2000-01-11,26.45383644104004,26.45383644104004,24.734336853027344,24.976829528808594,2.7398102283477783,742635
2000-01-12,25.57204246520996,25.9027156829834,25.153188705444336,25.660221099853516,2.8147737979888916,344719
2000-01-13,25.792490005493164,25.968849182128906,24.910696029663086,25.06501007080078,2.7494826316833496,314701
2000-01-14,24.932741165161133,25.13114356994629,24.293439865112305,24.49184226989746,2.686609983444214,484575
2000-01-17,24.910696029663086,25.329547882080078,24.734336853027344,24.88865089416504,2.7301371097564697,300389
2000-01-18,24.69024658203125,25.06501007080078,24.513887405395508,24.734336853027344,2.713210105895996,462713
2000-01-19,25.13114356994629,25.726356506347656,24.954784393310547,25.285457611083984,2.7736644744873047,482416
2000-01-20,25.594087600708008,25.660221099853516,24.734336853027344,24.88865089416504,2.7301371097564697,417328
2000-01-21,25.616130828857422,26.894733428955078,25.616130828857422,26.894733428955078,2.9501917362213135,2133059
2000-01-24,27.732437133789062,28.614233016967773,26.542015075683594,26.69632911682129,2.9284286499023438,1555716
2000-01-25,26.475881576538086,26.850643157958984,25.858625411987305,26.1231632232666,2.865556001663208,733102
2000-01-26,26.1231632232666,26.1231632232666,26.1231632232666,26.1231632232666,2.865556001663208,0
2000-01-27,26.806554794311523,26.806554794311523,25.792490005493164,25.968849182128906,2.848628282546997,552228
2000-01-28,25.616130828857422,26.034984588623047,25.153188705444336,25.26341438293457,2.7712466716766357,479710
2000-01-31,25.13114356994629,25.351593017578125,24.469797134399414,24.602067947387695,2.6987006664276123,427287
2000-02-01,24.469797134399414,24.910696029663086,24.359573364257812,24.49184226989746,2.686609983444214,530513
2000-02-02,25.13114356994629,26.45383644104004,24.80047035217285,25.549997329711914,2.802682638168335,965267
2000-02-03,24.8225154876709,25.792490005493164,24.8225154876709,24.99887466430664,2.7422285079956055,406217
2000-02-04,25.19727897644043,25.19727897644043,23.852542877197266,24.095035552978516,2.6430821418762207,830658
2000-02-07,23.984811782836914,24.24934959411621,23.69822883605957,23.808452606201172,2.611645460128784,337325
2000-02-08,23.588003158569336,23.918676376342773,23.367555618286133,23.411645889282227,2.5681185722351074,640174
2000-02-09,24.24934959411621,24.646156311035156,23.918676376342773,24.117080688476562,2.645500659942627,458052
2000-02-10,24.07299041748047,24.161169052124023,23.720272064208984,23.808452606201172,2.611645460128784,311424
2000-02-11,23.38960075378418,24.117080688476562,23.036882400512695,23.235286712646484,2.5487730503082275,477857
2000-02-14,23.588003158569336,23.588003158569336,22.485761642456055,22.618030548095703,2.4810633659362793,356924
2000-02-15,22.926658630371094,22.926658630371094,21.82441520690918,22.02281951904297,2.4157721996307373,697892
2000-02-16,22.155088424682617,22.882568359375,22.155088424682617,22.463716506958008,2.4641363620758057,298225
2000-02-17,22.75029945373535,22.882568359375,22.26531219482422,22.75029945373535,2.495572805404663,293322
2000-02-18,22.816434860229492,22.816434860229492,22.110998153686523,22.33144760131836,2.449627637863159,236726
2000-02-21,21.75827980041504,22.221221923828125,21.603965759277344,22.000774383544922,2.4133543968200684,284687
2000-02-22,21.736234664916992,22.221221923828125,21.62601089477539,21.802370071411133,2.3915905952453613,541221
2000-02-23,20.149005889892578,22.26531219482422,20.149005889892578,21.69214630126953,2.379499912261963,313020
2000-02-24,21.956684112548828,22.000774383544922,21.163068771362305,21.229202270507812,2.3287177085876465,245599
2000-02-25,21.38351821899414,21.55987548828125,20.70012664794922,20.766260147094727,2.277935266494751,269684
2000-02-28,21.163068771362305,22.44167137145996,20.722171783447266,22.44167137145996,2.4617178440093994,274914
2000-02-29,22.926658630371094,24.24934959411621,21.163068771362305,21.890548706054688,2.4012632369995117,759630
2000-03-01,23.367555618286133,23.367555618286133,21.074888229370117,22.044862747192383,2.4181911945343018,256236
2000-03-02,22.243267059326172,22.243267059326172,20.766260147094727,20.898530960083008,2.2924442291259766,264034
2000-03-03,20.50172233581543,20.722171783447266,19.39948081970215,19.95060157775879,2.188462018966675,299212
2000-03-06,20.633991241455078,20.678081512451172,19.862422943115234,20.038780212402344,2.1981356143951416,404940
2000-03-07,19.61992835998535,20.435588836669922,19.179031372070312,19.355390548706055,2.123171329498291,492348
2000-03-08,19.223121643066406,19.840377807617188,18.958581924438477,19.245166778564453,2.1110806465148926,186320
2000-03-09,19.796287536621094,19.796287536621094,18.958581924438477,19.664018630981445,2.1570260524749756,330485
2000-03-10,19.972646713256836,19.972646713256836,19.00267219543457,19.156986236572266,2.101408004760742,230214
2000-03-13,19.39948081970215,19.39948081970215,18.31928062438965,18.627910614013672,2.0433716773986816,261530
2000-03-14,18.473594665527344,20.12696075439453,17.657936096191406,19.465614318847656,2.1352622509002686,583233
2000-03-15,19.840377807617188,20.656036376953125,19.796287536621094,20.391498565673828,2.2368264198303223,406260
2000-03-16,20.479677200317383,20.50172233581543,19.179031372070312,19.31130027770996,2.118335008621216,238438
2000-03-17,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,2.118335008621216,0
2000-03-20,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,2.118335008621216,0
2000-03-21,18.738134384155273,19.39948081970215,18.517684936523438,18.605865478515625,2.040952444076538,415112
2000-03-22,19.70810890197754,20.06082534790039,19.355390548706055,19.553794860839844,2.144935369491577,289389
2000-03-23,19.421524047851562,19.81833267211914,18.958581924438477,19.333345413208008,2.120753288269043,157356
2000-03-24,19.39948081970215,20.898530960083008,19.024717330932617,20.766260147094727,2.277935266494751,323660
2000-03-27,22.000774383544922,22.26531219482422,20.50172233581543,20.964664459228516,2.2996997833251953,474625
2000-03-28,20.391498565673828,21.163068771362305,20.391498565673828,21.052845001220703,2.3093721866607666,500313
2000-03-29,21.603965759277344,22.75029945373535,21.2071590423584,22.662120819091797,2.4858999252319336,992893
2000-03-30,21.75827980041504,23.32346534729004,21.75827980041504,22.221221923828125,2.4375364780426025,782039
2000-03-31,22.088953018188477,23.984811782836914,21.648056030273438,23.036882400512695,2.5270092487335205,1051925
2000-04-03,22.970748901367188,23.808452606201172,22.926658630371094,23.411645889282227,2.5681185722351074,603866
2000-04-04,23.147106170654297,23.169151306152344,21.537832260131836,21.912593841552734,2.403681516647339,1308921
2000-04-05,22.397581100463867,23.676183700561523,22.353492736816406,23.01483726501465,2.5245912075042725,624907
2000-04-06,23.367555618286133,23.654138565063477,22.243267059326172,22.904613494873047,2.512500047683716,315170
2000-04-07,23.654138565063477,24.75638198852539,22.75029945373535,24.24934959411621,2.6600098609924316,1225934
2000-04-10,24.24934959411621,24.646156311035156,23.301420211791992,23.676183700561523,2.597137451171875,990076
2000-04-11,23.588003158569336,24.00685691833496,23.213241577148438,23.896631240844727,2.621318817138672,625832
2000-04-12,23.808452606201172,24.469797134399414,23.63209342956543,23.918676376342773,2.62373685836792,480302
2000-04-13,23.808452606201172,24.425708770751953,23.367555618286133,23.962766647338867,2.628573417663574,551407
2000-04-14,23.962766647338867,23.962766647338867,23.962766647338867,23.962766647338867,2.628573417663574,0
2000-04-17,23.367555618286133,23.588003158569336,22.485761642456055,23.367555618286133,2.5632822513580322,618325
2000-04-18,23.32346534729004,23.786407470703125,23.147106170654297,23.345510482788086,2.560863733291626,1109013
2000-04-19,19.531749725341797,21.38351821899414,19.531749725341797,20.25922966003418,2.2223174571990967,591260
2000-04-20,19.840377807617188,20.237184524536133,19.223121643066406,19.972646713256836,2.190880537033081,388600
2000-04-21,19.972646713256836,19.972646713256836,19.972646713256836,19.972646713256836,2.190880537033081,0
2000-04-24,21.55987548828125,21.55987548828125,19.44356918334961,19.664018630981445,2.8773481845855713,141509
2000-04-25,18.980627059936523,19.50970458984375,18.782224655151367,19.2672119140625,2.8192853927612305,349949
2000-04-26,20.06082534790039,20.06082534790039,19.06880760192871,19.972646713256836,2.922508478164673,247878
2000-04-27,19.487659454345703,19.840377807617188,19.421524047851562,19.575838088989258,2.864445686340332,96564
2000-04-28,20.038780212402344,20.038780212402344,19.00267219543457,19.31130027770996,2.8257365226745605,157091
2000-05-01,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,2.8257365226745605,0
2000-05-02,19.00267219543457,19.20107650756836,18.738134384155273,18.870403289794922,2.7612223625183105,214802
2000-05-03,18.583820343017578,18.958581924438477,18.38541603088379,18.583820343017578,2.719287395477295,297427
2000-05-04,18.89244842529297,19.13494110107422,18.649953842163086,18.870403289794922,2.7612223625183105,132627
2000-05-05,18.738134384155273,19.06880760192871,18.738134384155273,18.89244842529297,2.7644479274749756,108977
2000-05-08,18.936538696289062,18.936538696289062,18.31928062438965,18.45155143737793,2.6999330520629883,228493
2000-05-09,18.297237396240234,18.738134384155273,17.922473907470703,18.583820343017578,2.719287395477295,471384
2000-05-10,18.627910614013672,18.782224655151367,18.38541603088379,18.45155143737793,2.6999330520629883,114006
2000-05-11,18.407461166381836,18.49563980102539,18.098833084106445,18.275192260742188,2.6741280555725098,143779
2000-05-12,18.120878219604492,18.275192260742188,17.790205001831055,17.834293365478516,2.6096127033233643,214276
2000-05-15,17.63589096069336,17.856338500976562,17.23908233642578,17.525665283203125,2.564452886581421,205446
2000-05-16,17.8122501373291,17.8122501373291,17.217037200927734,17.305217742919922,2.532195568084717,252480
2000-05-17,17.613845825195312,17.790205001831055,17.459531784057617,17.657936096191406,2.5838074684143066,150595
2000-05-18,17.503620147705078,17.790205001831055,17.503620147705078,17.613845825195312,2.5773558616638184,92989
2000-05-19,17.768159866333008,17.856338500976562,17.305217742919922,17.415441513061523,2.5483238697052,97807
2000-05-22,17.547710418701172,17.547710418701172,17.106813430786133,17.32726287841797,2.5354204177856445,118755
2000-05-23,17.217037200927734,17.591800689697266,17.194992065429688,17.349306106567383,2.538646697998047,183491
2000-05-24,17.415441513061523,17.856338500976562,17.194992065429688,17.74611473083496,2.5967094898223877,103359
2000-05-25,17.900428771972656,18.18701171875,17.724069595336914,17.98860740661621,2.632192850112915,132522
2000-05-26,17.98860740661621,19.44356918334961,17.94451904296875,19.333345413208008,2.8289623260498047,514205
2000-05-29,19.39948081970215,20.06082534790039,19.39948081970215,19.752197265625,2.890251398086548,318241
2000-05-30,19.39948081970215,19.796287536621094,19.2672119140625,19.686063766479492,2.8805739879608154,218000
2000-05-31,21.11897850036621,21.11897850036621,19.245166778564453,19.421524047851562,2.841865301132202,309112
2000-06-01,18.738134384155273,18.958581924438477,17.922473907470703,18.164966583251953,2.6579983234405518,232609
2000-06-02,17.900428771972656,18.517684936523438,17.900428771972656,18.120878219604492,2.651547908782959,237508
2000-06-05,18.49563980102539,18.826313018798828,17.63589096069336,18.18701171875,2.661224126815796,266756
2000-06-06,18.0767879486084,18.473594665527344,17.94451904296875,18.297237396240234,2.6773529052734375,261373
2000-06-07,17.67997932434082,19.3774356842041,17.67997932434082,18.297237396240234,2.6773529052734375,235277
2000-06-08,18.517684936523438,18.69404411315918,18.297237396240234,18.49563980102539,2.7063848972320557,185074
2000-06-09,18.649953842163086,19.421524047851562,18.56177520751953,19.156986236572266,2.8031563758850098,405870
2000-06-12,19.597883224487305,21.38351821899414,19.597883224487305,20.766260147094727,3.0386343002319336,792624
2000-06-13,20.722171783447266,20.832395553588867,20.016735076904297,20.61194610595703,3.016054391860962,352007
2000-06-14,21.163068771362305,21.163068771362305,20.281274795532227,20.303319931030273,2.9708943367004395,186202
2000-06-15,20.413543701171875,20.413543701171875,19.61992835998535,19.774242401123047,2.893476963043213,126575
2000-06-16,19.465614318847656,19.95060157775879,19.465614318847656,19.796287536621094,2.896702766418457,154895
2000-06-19,20.06082534790039,20.06082534790039,19.686063766479492,19.796287536621094,2.896702766418457,83262
2000-06-20,19.88446617126465,20.06082534790039,19.465614318847656,19.994691848754883,2.9257349967956543,206131
2000-06-21,20.12696075439453,20.281274795532227,19.840377807617188,19.928556442260742,2.9160568714141846,218150
2000-06-22,19.575838088989258,19.906511306762695,19.39948081970215,19.553794860839844,2.861219882965088,116646
2000-06-23,19.70810890197754,19.70810890197754,19.112897872924805,19.20107650756836,2.80960750579834,121050
2000-06-26,18.738134384155273,19.289255142211914,18.738134384155273,19.156986236572266,2.8031563758850098,77076
2000-06-27,19.00267219543457,19.179031372070312,18.848358154296875,18.914493560791016,2.7676732540130615,166596
2000-06-28,19.223121643066406,19.223121643066406,18.738134384155273,18.89244842529297,2.7644479274749756,79331
2000-06-29,18.782224655151367,19.06880760192871,18.738134384155273,18.80426788330078,2.751544237136841,102384
2000-06-30,18.958581924438477,18.958581924438477,18.363370895385742,18.49563980102539,2.7063848972320557,136625
2000-07-03,18.782224655151367,18.782224655151367,18.407461166381836,18.69404411315918,2.7354161739349365,98664
2000-07-04,18.738134384155273,18.782224655151367,18.517684936523438,18.583820343017578,2.719287395477295,147508
2000-07-05,18.958581924438477,19.06880760192871,18.517684936523438,18.76017951965332,2.745093584060669,134532
2000-07-06,19.046762466430664,19.046762466430664,18.539730072021484,18.69404411315918,2.7354161739349365,76532
2000-07-07,18.583820343017578,19.179031372070312,18.517684936523438,19.024717330932617,2.7838025093078613,144457
2000-07-10,19.289255142211914,19.31130027770996,18.848358154296875,18.958581924438477,2.7741243839263916,186816
2000-07-11,18.848358154296875,20.479677200317383,18.738134384155273,19.796287536621094,2.896702766418457,523877
2000-07-12,19.95060157775879,21.38351821899414,19.88446617126465,20.56785774230957,3.009603261947632,1012523
2000-07-13,21.141023635864258,21.141023635864258,19.686063766479492,19.840377807617188,2.903154134750366,308804
2000-07-14,19.664018630981445,20.016735076904297,19.39948081970215,19.44356918334961,2.8450911045074463,221439
2000-07-17,19.840377807617188,20.766260147094727,19.664018630981445,19.88446617126465,2.9096055030822754,235746
2000-07-18,19.6419734954834,20.19309425354004,19.465614318847656,19.531749725341797,2.8579938411712646,410766
2000-07-19,19.81833267211914,19.81833267211914,19.13494110107422,19.156986236572266,2.8031563758850098,195025
2000-07-20,19.752197265625,19.752197265625,18.958581924438477,19.00267219543457,2.780576229095459,106394
2000-07-21,19.06880760192871,19.112897872924805,18.627910614013672,18.76017951965332,2.745093584060669,181268
2000-07-24,18.539730072021484,18.56177520751953,17.525665283203125,17.63589096069336,2.5805811882019043,366366
2000-07-25,16.93045425415039,18.297237396240234,16.75409507751465,18.0767879486084,2.6450955867767334,565614
2000-07-26,18.429506301879883,19.355390548706055,18.120878219604492,18.31928062438965,2.6805789470672607,250679
2000-07-27,17.63589096069336,17.63589096069336,16.776140213012695,17.194992065429688,2.516066789627075,612575
2000-07-28,16.974544525146484,17.194992065429688,16.643871307373047,16.75409507751465,2.451551914215088,391556
2000-07-31,16.842275619506836,16.842275619506836,16.533647537231445,16.643871307373047,2.4354240894317627,164677
2000-08-01,17.194992065429688,17.194992065429688,16.57773780822754,16.864320755004883,2.467681407928467,153276
2000-08-02,16.99658966064453,17.040679931640625,16.665916442871094,16.864320755004883,2.467681407928467,105974
2000-08-03,16.357288360595703,16.75409507751465,16.31319808959961,16.643871307373047,2.4354240894317627,176632
2000-08-04,16.75409507751465,16.75409507751465,16.31319808959961,16.423423767089844,2.4031662940979004,158531
2000-08-07,16.291154861450195,16.31319808959961,15.695942878723145,15.894346237182617,2.325748920440674,316411
2000-08-08,15.607763290405273,16.00457191467285,15.607763290405273,15.828211784362793,2.3160717487335205,381288
2000-08-09,15.960480690002441,16.092750549316406,15.519583702087402,15.607763290405273,2.2838146686553955,257567
2000-08-10,15.607763290405273,15.85025691986084,15.431404113769531,15.65185260772705,2.2902657985687256,140742
2000-08-11,15.607763290405273,15.784122467041016,15.299135208129883,15.387314796447754,2.2515571117401123,152951
2000-08-14,15.872302055358887,16.533647537231445,14.946416854858398,15.012552261352539,2.1967201232910156,276447
2000-08-15,15.012552261352539,15.012552261352539,15.012552261352539,15.012552261352539,2.1967201232910156,0
2000-08-16,15.387314796447754,15.431404113769531,15.034597396850586,15.188911437988281,2.2225260734558105,145203
2000-08-17,15.12277603149414,15.497538566589355,15.12277603149414,15.365269660949707,2.248331308364868,89197
2000-08-18,15.32118034362793,15.872302055358887,15.100730895996094,15.54162883758545,2.274137258529663,174716
2000-08-21,15.012552261352539,15.872302055358887,15.012552261352539,15.762077331542969,2.306394100189209,144410
2000-08-22,15.453449249267578,16.48955726623535,15.453449249267578,16.291154861450195,2.383812665939331,214367
2000-08-23,16.533647537231445,16.75409507751465,16.31319808959961,16.37933349609375,2.3967156410217285,164285
2000-08-24,16.26910972595215,16.599782943725586,15.872302055358887,15.982525825500488,2.338651657104492,97521
2000-08-25,16.48955726623535,16.48955726623535,15.916391372680664,16.291154861450195,2.383812665939331,162046
2000-08-28,17.415441513061523,17.591800689697266,16.31319808959961,17.459531784057617,2.5547757148742676,315726
2000-08-29,17.481576919555664,17.481576919555664,16.88636589050293,17.084768295288086,2.4999380111694336,233678
2000-08-30,17.43748664855957,18.032697677612305,17.106813430786133,17.194992065429688,2.516066789627075,172527
2000-08-31,16.974544525146484,17.194992065429688,16.643871307373047,16.710006713867188,2.445101022720337,106328
2000-09-01,16.710006713867188,16.710006713867188,16.710006713867188,16.710006713867188,2.445101022720337,0
2000-09-04,17.613845825195312,18.05474281311035,17.194992065429688,17.547710418701172,2.567678213119507,270620
2000-09-05,17.393396377563477,17.94451904296875,17.37135124206543,17.702024459838867,2.5902585983276367,230380
2000-09-06,17.834293365478516,18.032697677612305,17.525665283203125,17.834293365478516,2.6096127033233643,204355
2000-09-07,17.856338500976562,18.05474281311035,17.74611473083496,17.790205001831055,2.603161096572876,138197
2000-09-08,18.032697677612305,18.0767879486084,17.32726287841797,17.415441513061523,2.5483238697052,134859
2000-09-11,17.856338500976562,17.900428771972656,16.99658966064453,17.305217742919922,2.532195568084717,124847
2000-09-12,17.194992065429688,17.23908233642578,16.710006713867188,16.75409507751465,2.451551914215088,193074
2000-09-13,17.084768295288086,17.305217742919922,16.75409507751465,16.842275619506836,2.4644551277160645,144405
2000-09-14,16.82023048400879,17.084768295288086,16.621826171875,16.952499389648438,2.480583667755127,52722
2000-09-15,16.75409507751465,17.106813430786133,16.357288360595703,16.44546890258789,2.4063923358917236,108388
2000-09-18,16.00457191467285,16.401378631591797,15.938435554504395,16.00457191467285,2.3418779373168945,90755
2000-09-19,16.31319808959961,16.31319808959961,15.607763290405273,15.65185260772705,2.2902657985687256,226170
2000-09-20,15.894346237182617,16.401378631591797,15.453449249267578,16.114795684814453,2.358006477355957,67031
2000-09-21,16.26910972595215,16.26910972595215,15.872302055358887,15.894346237182617,2.325748920440674,64243
2000-09-22,15.32118034362793,15.762077331542969,15.12277603149414,15.475494384765625,2.2644600868225098,190776
2000-09-25,16.092750549316406,16.092750549316406,15.431404113769531,15.519583702087402,2.270911455154419,109776
2000-09-26,15.607763290405273,15.607763290405273,15.299135208129883,15.409358978271484,2.2547829151153564,147952
2000-09-27,15.431404113769531,16.643871307373047,15.365269660949707,16.225019454956055,2.3741347789764404,244569
2000-09-28,15.453449249267578,16.75409507751465,15.453449249267578,15.695942878723145,2.296717405319214,168445
2000-09-29,15.916391372680664,15.916391372680664,15.210955619812012,15.32118034362793,2.241879940032959,101363
2000-10-02,15.32118034362793,15.32118034362793,15.32118034362793,15.32118034362793,2.241879940032959,0
2000-10-03,14.990507125854492,15.54162883758545,14.990507125854492,15.365269660949707,2.248331308364868,124214
2000-10-04,15.056641578674316,16.599782943725586,15.056641578674316,15.762077331542969,2.306394100189209,195569
2000-10-05,15.695942878723145,16.00457191467285,15.519583702087402,15.54162883758545,2.274137258529663,51547
2000-10-06,15.65185260772705,15.65185260772705,15.012552261352539,15.34322452545166,2.2451062202453613,85813
2000-10-09,15.32118034362793,15.34322452545166,15.166866302490234,15.255044937133789,2.2322025299072266,72198
2000-10-10,15.100730895996094,15.255044937133789,14.770057678222656,14.88028335571289,2.17736554145813,137914
2000-10-11,13.888263702392578,15.34322452545166,13.888263702392578,14.858238220214844,2.1741390228271484,88630
2000-10-12,14.659833908081055,15.144821166992188,14.659833908081055,15.056641578674316,2.203171491622925,66394
2000-10-13,15.210955619812012,15.210955619812012,14.549610137939453,14.681879043579102,2.1483335494995117,85931
2000-10-16,14.990507125854492,15.277090072631836,14.108712196350098,15.056641578674316,2.203171491622925,109014
2000-10-17,14.792102813720703,14.990507125854492,14.549610137939453,14.59369945526123,2.1354305744171143,134493
2000-10-18,14.924371719360352,14.990507125854492,14.549610137939453,14.637788772583008,2.1418826580047607,112277
2000-10-19,14.792102813720703,14.924371719360352,14.59369945526123,14.81414794921875,2.1676883697509766,88081
2000-10-20,15.034597396850586,15.034597396850586,14.770057678222656,14.836193084716797,2.1709139347076416,83863
2000-10-23,15.100730895996094,15.740032196044922,14.549610137939453,15.34322452545166,2.2451062202453613,155746
2000-10-24,15.078685760498047,15.982525825500488,15.078685760498047,15.784122467041016,2.3096206188201904,301435
2000-10-25,15.872302055358887,16.93045425415039,15.475494384765625,16.5116024017334,2.416069507598877,246912
2000-10-26,16.93045425415039,17.084768295288086,16.357288360595703,16.952499389648438,2.480583667755127,129932
2000-10-27,17.503620147705078,17.503620147705078,16.48955726623535,16.732051849365234,2.4483258724212646,90377
2000-10-30,16.44546890258789,16.68796157836914,16.335243225097656,16.423423767089844,2.4031662940979004,109102
2000-10-31,16.93045425415039,16.974544525146484,16.092750549316406,16.621826171875,2.4321980476379395,267812
2000-11-01,16.599782943725586,17.23908233642578,16.44546890258789,16.798185348510742,2.458003282546997,214453
2000-11-02,16.864320755004883,17.194992065429688,16.335243225097656,16.974544525146484,2.483808994293213,152489
2000-11-03,16.974544525146484,17.415441513061523,16.974544525146484,17.261127471923828,2.5257437229156494,246560
2000-11-06,17.547710418701172,18.980627059936523,17.217037200927734,18.76017951965332,2.745093584060669,635685
2000-11-07,18.738134384155273,18.870403289794922,18.0767879486084,18.649953842163086,2.728964328765869,303322
2000-11-08,19.00267219543457,19.00267219543457,17.922473907470703,18.120878219604492,2.651547908782959,271094
2000-11-09,18.473594665527344,18.473594665527344,17.63589096069336,17.87838363647461,2.6160643100738525,130411
2000-11-10,17.790205001831055,17.856338500976562,17.040679931640625,17.393396377563477,2.545097589492798,211824
2000-11-13,16.798185348510742,17.194992065429688,16.75409507751465,16.952499389648438,2.480583667755127,112824
2000-11-14,16.82023048400879,18.31928062438965,16.82023048400879,17.67997932434082,2.5870327949523926,424234
2000-11-15,18.517684936523438,18.517684936523438,17.702024459838867,17.922473907470703,2.62251615524292,201720
2000-11-16,18.407461166381836,19.355390548706055,17.768159866333008,18.275192260742188,2.6741280555725098,804030
2000-11-17,17.966564178466797,18.69404411315918,17.966564178466797,18.31928062438965,2.6805789470672607,168522
2000-11-20,17.67997932434082,19.796287536621094,17.67997932434082,18.671998977661133,2.7321906089782715,495423
2000-11-21,18.517684936523438,18.517684936523438,18.18701171875,18.341325759887695,2.6838042736053467,331628
2000-11-22,18.958581924438477,19.046762466430664,18.0767879486084,18.18701171875,2.661224126815796,173450
2000-11-23,18.517684936523438,18.517684936523438,17.98860740661621,18.18701171875,2.661224126815796,144051
2000-11-24,18.407461166381836,18.429506301879883,18.032697677612305,18.0767879486084,2.6450955867767334,137181
2000-11-27,18.209056854248047,18.69404411315918,18.032697677612305,18.56177520751953,2.716061592102051,211908
2000-11-28,18.627910614013672,19.774242401123047,18.627910614013672,19.31130027770996,2.8257365226745605,704442
2000-11-29,19.465614318847656,19.95060157775879,19.06880760192871,19.245166778564453,2.8160593509674072,536637
2000-11-30,19.39948081970215,19.81833267211914,19.179031372070312,19.553794860839844,2.861219882965088,332193
2000-12-01,19.3774356842041,19.61992835998535,19.112897872924805,19.31130027770996,2.8257365226745605,510307
2000-12-04,19.61992835998535,20.854440689086914,19.39948081970215,20.479677200317383,2.996699810028076,1326313
2000-12-05,20.61194610595703,22.110998153686523,20.61194610595703,21.846460342407227,3.196695327758789,1215466
2000-12-06,22.44167137145996,23.103017807006836,21.736234664916992,22.06690788269043,3.228952169418335,1985816
2000-12-07,22.044862747192383,23.036882400512695,21.956684112548828,22.397581100463867,3.2773382663726807,1047191
2000-12-08,22.882568359375,22.94870376586914,22.397581100463867,22.68416404724121,3.3192732334136963,815697
2000-12-11,22.926658630371094,23.918676376342773,22.595985412597656,23.169151306152344,3.3902382850646973,1611481
2000-12-12,23.43368911743164,23.477779388427734,22.155088424682617,22.33144760131836,3.2676613330841064,1003220
2000-12-13,22.64007568359375,22.904613494873047,22.26531219482422,22.551895141601562,3.299917459487915,633900
2000-12-14,22.662120819091797,24.5579776763916,22.5078067779541,23.74231719970703,3.4741077423095703,3080504
2000-12-15,23.49982452392578,24.5579776763916,22.353492736816406,22.551895141601562,3.299917459487915,2088808
2000-12-18,22.044862747192383,23.87458610534668,22.044862747192383,23.676183700561523,3.464430809020996,1445343
2000-12-19,23.896631240844727,24.778427124023438,23.411645889282227,24.050945281982422,3.5192675590515137,2381076
2000-12-20,23.49982452392578,24.24934959411621,23.411645889282227,23.720272064208984,3.4708821773529053,797487
2000-12-21,23.588003158569336,24.13912582397461,22.595985412597656,23.125062942504883,3.383786916732788,718285
2000-12-22,23.367555618286133,23.588003158569336,20.744216918945312,21.295337677001953,3.1160521507263184,962577
2000-12-25,21.295337677001953,21.295337677001953,21.295337677001953,21.295337677001953,3.1160521507263184,0
2000-12-26,21.273292541503906,21.93463897705078,19.88446617126465,20.038780212402344,2.9321858882904053,1101399
2000-12-27,20.303319931030273,21.648056030273438,19.88446617126465,20.920574188232422,3.0612144470214844,420939
2000-12-28,21.62601089477539,21.956684112548828,21.273292541503906,21.670101165771484,3.170888900756836,383318
2000-12-29,22.000774383544922,22.44167137145996,21.51578712463379,22.287357330322266,3.261209011077881,690274
2001-01-01,22.706209182739258,23.786407470703125,22.5078067779541,23.103017807006836,3.3805620670318604,1248669
2001-01-02,23.455734252929688,24.227304458618164,23.38960075378418,24.095035552978516,3.525718927383423,1101458
2001-01-03,23.852542877197266,24.8225154876709,23.852542877197266,24.403663635253906,3.5708789825439453,1236923
2001-01-04,24.668201446533203,26.365657806396484,24.337528228759766,25.087055206298828,3.6708762645721436,2869124
2001-01-05,24.99887466430664,25.351593017578125,24.028900146484375,24.359573364257812,3.5644285678863525,916660
2001-01-08,24.359573364257812,24.602067947387695,22.970748901367188,23.25733184814453,3.403142213821411,865668
2001-01-09,23.32346534729004,23.896631240844727,22.970748901367188,23.19119644165039,3.393465042114258,901377
2001-01-10,24.205259323120117,24.227304458618164,22.9927921295166,23.103017807006836,3.3805620670318604,477478
2001-01-11,23.367555618286133,23.367555618286133,22.529850006103516,22.7723445892334,3.3321762084960938,247858
2001-01-12,22.155088424682617,23.147106170654297,22.155088424682617,22.551895141601562,3.299917459487915,660863
2001-01-15,22.68416404724121,22.68416404724121,22.13304328918457,22.551895141601562,3.299917459487915,326221
2001-01-16,22.26531219482422,23.565959930419922,22.26531219482422,22.882568359375,3.348304033279419,1295378
2001-01-17,23.147106170654297,23.49982452392578,22.595985412597656,22.794389724731445,3.3354012966156006,382585
2001-01-18,22.94870376586914,22.970748901367188,22.44167137145996,22.595985412597656,3.3063695430755615,253923
