Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,216.15005493164062,216.9750518798828,208.02505493164062,208.57505798339844,127.90833282470703,1001275
2015-10-27,209.52505493164062,209.52505493164062,203.32504272460938,204.07505798339844,125.14871978759766,1174649
2015-10-28,204.5000457763672,204.5000457763672,199.07504272460938,200.45004272460938,122.9256820678711,1239279
2015-10-29,202.5000457763672,205.5000457763672,199.800048828125,201.57504272460938,123.61558532714844,1404461
2015-10-30,201.5000457763672,203.7500457763672,201.5000457763672,202.95004272460938,124.45882415771484,1167551
2015-11-02,202.2500457763672,203.2500457763672,198.52505493164062,200.9750518798828,123.24766540527344,802469
2015-11-03,202.4750518798828,203.925048828125,200.675048828125,202.02505493164062,123.89158630371094,272193
2015-11-04,203.0000457763672,203.90005493164062,201.7500457763672,202.2250518798828,124.01421356201172,221083
2015-11-05,201.6250457763672,204.4750518798828,200.52505493164062,202.40005493164062,124.12151336669922,836933
2015-11-06,201.7500457763672,202.3500518798828,199.050048828125,201.02505493164062,123.27832794189453,391183
2015-11-09,198.27505493164062,202.1000518798828,197.02505493164062,199.45004272460938,122.31242370605469,962343
2015-11-10,199.90005493164062,201.0000457763672,194.27505493164062,195.4750518798828,119.87478637695312,1397103
2015-11-13,194.2500457763672,194.2500457763672,180.52503967285156,184.57504272460938,113.19036865234375,4351886
2015-11-16,184.57504272460938,184.57504272460938,170.550048828125,179.07504272460938,109.81748962402344,6921162
2015-11-17,181.45004272460938,182.3500518798828,179.5000457763672,181.6000518798828,111.36593627929688,4393634
2015-11-18,181.6000518798828,182.95004272460938,180.07504272460938,182.175048828125,111.71858215332031,919247
2015-11-19,184.0000457763672,184.32504272460938,179.7500457763672,181.52503967285156,111.3199462890625,1871485
2015-11-20,180.52503967285156,182.32504272460938,179.0000457763672,181.45004272460938,111.27398681640625,1706225
2015-11-23,181.5000457763672,185.40003967285156,181.5000457763672,184.925048828125,113.40499114990234,1252855
2015-11-24,185.8500518798828,187.20004272460938,181.7500457763672,185.4750518798828,113.7423095703125,2061059
2015-11-26,186.70004272460938,191.5000457763672,183.300048828125,190.20004272460938,116.63990020751953,2421137
2015-11-27,190.7500457763672,190.7500457763672,186.82504272460938,189.300048828125,116.08796691894531,1772007
2015-11-30,189.800048828125,190.675048828125,185.2500457763672,188.7500457763672,115.75067901611328,24926333
2015-12-01,189.95004272460938,194.5000457763672,189.32504272460938,194.15005493164062,119.06224060058594,1524789
2015-12-02,194.15005493164062,194.6250457763672,188.70004272460938,192.8750457763672,118.28033447265625,682047
2015-12-03,191.0000457763672,196.300048828125,190.3500518798828,193.2500457763672,118.51033020019531,3870903
2015-12-04,190.1000518798828,198.32504272460938,190.1000518798828,197.2500457763672,120.9632797241211,2906101
2015-12-07,195.82504272460938,199.95004272460938,191.02503967285156,193.550048828125,118.69427490234375,4080158
2015-12-08,191.050048828125,193.0000457763672,185.2250518798828,187.1000518798828,114.73881530761719,1079171
2015-12-09,187.1000518798828,188.45004272460938,183.52503967285156,186.6000518798828,114.43221282958984,1241575
2015-12-10,187.5000457763672,188.0000457763672,180.5000457763672,183.425048828125,112.4851303100586,1404167
2015-12-11,184.5000457763672,188.1000518798828,182.6000518798828,186.90003967285156,114.61618041992188,1535741
2015-12-14,184.1000518798828,186.800048828125,182.8750457763672,183.82504272460938,112.7304458618164,749803
2015-12-15,184.95004272460938,185.7500457763672,180.0000457763672,181.5000457763672,111.30461120605469,2384573
2015-12-16,183.5000457763672,189.425048828125,182.5000457763672,188.1000518798828,115.35208129882812,1041361
2015-12-17,188.1000518798828,191.175048828125,187.20004272460938,188.32504272460938,115.49007415771484,647537
2015-12-18,187.7500457763672,190.2500457763672,186.45004272460938,187.57504272460938,115.0301284790039,805567
2015-12-21,186.32504272460938,189.175048828125,185.70004272460938,188.02503967285156,115.3060531616211,1142981
2015-12-22,187.57504272460938,189.90003967285156,186.2500457763672,187.0000457763672,114.677490234375,986167
2015-12-23,187.050048828125,188.95004272460938,186.175048828125,188.2250518798828,115.42871856689453,480537
2015-12-24,188.5000457763672,195.0000457763672,188.5000457763672,193.77505493164062,118.83226776123047,1080921
2015-12-28,194.15005493164062,203.32504272460938,192.82504272460938,199.8500518798828,122.55770111083984,2109595
2015-12-29,201.5000457763672,201.5000457763672,191.6000518798828,195.5000457763672,119.8901138305664,1796259
2015-12-30,196.02505493164062,198.70004272460938,194.02505493164062,196.45004272460938,120.47269439697266,1257175
2015-12-31,196.5000457763672,196.95004272460938,182.20004272460938,191.5000457763672,117.4371109008789,10347873
2016-01-01,195.050048828125,196.9750518798828,192.5000457763672,194.52505493164062,119.29219818115234,562625
2016-01-04,194.0000457763672,201.45004272460938,194.0000457763672,199.4750518798828,122.32776641845703,1368031
2016-01-05,200.0000457763672,202.800048828125,198.5000457763672,201.15005493164062,123.3549575805664,720161
2016-01-06,201.0000457763672,206.20005798339844,198.800048828125,199.8750457763672,122.57310485839844,988565
2016-01-07,198.95004272460938,198.95004272460938,193.15005493164062,194.20004272460938,119.09286499023438,1303377
2016-01-08,194.5000457763672,198.0000457763672,194.0000457763672,196.925048828125,120.7640151977539,1601261
2016-01-11,192.5000457763672,194.27505493164062,187.5000457763672,188.1250457763672,115.36741638183594,1176645
2016-01-12,187.45004272460938,189.050048828125,184.40003967285156,187.20004272460938,114.80017852783203,1467695
2016-01-13,187.550048828125,189.2500457763672,179.6250457763672,181.40003967285156,111.2432861328125,2920311
2016-01-14,177.5000457763672,181.95004272460938,177.5000457763672,179.02503967285156,109.78683471679688,1640089
2016-01-15,179.95004272460938,181.5000457763672,176.550048828125,177.57504272460938,108.89762115478516,924717
2016-01-18,176.95004272460938,177.175048828125,171.5000457763672,173.5000457763672,106.39864349365234,762161
2016-01-19,172.40003967285156,172.40003967285156,165.90003967285156,171.57504272460938,107.70116424560547,1120719
2016-01-20,167.80003356933594,171.0000457763672,167.0000457763672,169.925048828125,106.6654281616211,709047
2016-01-21,169.925048828125,171.0000457763672,165.6250457763672,166.85003662109375,104.73518371582031,4221824
2016-01-22,168.5000457763672,173.22503662109375,166.27503967285156,172.0000457763672,107.96796417236328,628979
2016-01-25,174.97503662109375,174.97503662109375,170.65003967285156,173.02503967285156,108.61134338378906,1180615
2016-01-27,170.90003967285156,173.8750457763672,170.22503662109375,173.52503967285156,108.92520141601562,512609
2016-01-28,174.5000457763672,175.1250457763672,171.02503967285156,174.1250457763672,109.30184936523438,1381649
2016-01-29,175.5000457763672,177.45004272460938,171.40003967285156,175.77503967285156,110.33758544921875,1903341
2016-02-01,176.27503967285156,179.90003967285156,173.8750457763672,178.02503967285156,111.74996185302734,304879
2016-02-02,176.5000457763672,176.82504272460938,171.60003662109375,173.70004272460938,109.03507232666016,636975
2016-02-03,170.550048828125,174.72503662109375,167.20004272460938,169.95004272460938,106.68110656738281,470145
2016-02-04,172.0000457763672,175.65003967285156,169.10003662109375,170.77503967285156,107.19898223876953,519713
2016-02-05,172.3750457763672,172.3750457763672,168.550048828125,170.7500457763672,107.18330383300781,2077829
2016-02-08,171.5000457763672,171.95004272460938,166.7500457763672,167.92503356933594,105.40997314453125,503627
2016-02-09,165.0000457763672,170.7500457763672,164.72503662109375,169.550048828125,106.43003845214844,479275
2016-02-10,167.0000457763672,168.5000457763672,165.15003967285156,165.82504272460938,104.09178161621094,309581
2016-02-11,165.0000457763672,167.0000457763672,159.0000457763672,163.3750457763672,102.55387115478516,461163
2016-02-12,163.7500457763672,163.7500457763672,156.05003356933594,157.8750457763672,99.10140991210938,1054769
2016-02-15,162.5000457763672,162.7500457763672,158.5000457763672,161.5000457763672,101.37687683105469,656347
2016-02-16,162.5000457763672,164.95004272460938,158.20004272460938,159.2500457763672,99.96451568603516,349715
2016-02-17,159.10003662109375,160.15003967285156,155.02503967285156,157.82504272460938,99.07001495361328,765305
2016-02-18,159.10003662109375,163.7500457763672,158.7500457763672,161.72503662109375,101.51811218261719,1196787
2016-02-19,161.30003356933594,162.07504272460938,157.82504272460938,160.80003356933594,100.93743896484375,810883
2016-02-22,160.02503967285156,161.97503662109375,159.6250457763672,160.20004272460938,100.56084442138672,527209
2016-02-23,162.22503662109375,162.97503662109375,159.0000457763672,159.72503662109375,100.26268005371094,572917
2016-02-24,158.0000457763672,161.0000457763672,157.6250457763672,159.20004272460938,99.93312072753906,467167
2016-02-25,160.8750457763672,161.3750457763672,158.22503662109375,158.90003967285156,99.74481201171875,580825
2016-02-26,159.95004272460938,161.0000457763672,159.02503967285156,159.45004272460938,100.09007263183594,321477
2016-02-29,159.5000457763672,161.2500457763672,152.77503967285156,154.62503051757812,97.06128692626953,638351
2016-03-01,154.50003051757812,154.62503051757812,150.17503356933594,150.72503662109375,94.61322021484375,1198583
2016-03-02,151.47503662109375,154.25003051757812,151.45004272460938,153.30003356933594,96.22958374023438,681945
2016-03-03,153.85003662109375,157.30003356933594,151.17503356933594,154.37503051757812,96.90436553955078,934615
2016-03-04,155.40003967285156,156.90003967285156,153.85003662109375,154.50003051757812,96.98283386230469,678207
2016-03-08,156.0000457763672,158.72503662109375,155.00003051757812,155.65003967285156,97.70471954345703,730757
2016-03-09,154.50003051757812,156.5000457763672,153.60003662109375,154.87503051757812,97.21823120117188,537331
2016-03-10,156.5000457763672,157.2500457763672,154.30003356933594,154.80003356933594,97.17115783691406,1690501
2016-03-11,156.0000457763672,156.45004272460938,154.90003967285156,155.45004272460938,97.57917785644531,563183
2016-03-14,155.95004272460938,157.20004272460938,154.50003051757812,154.97503662109375,97.28102111816406,391681
2016-03-15,154.67503356933594,155.42503356933594,153.50003051757812,154.07504272460938,96.71604919433594,462279
2016-03-16,154.22503662109375,155.00003051757812,150.52503967285156,151.67503356933594,95.20951843261719,1465129
2016-03-17,153.50003051757812,154.75003051757812,152.62503051757812,153.12503051757812,96.11972045898438,1387801
2016-03-18,153.95004272460938,157.30003356933594,153.85003662109375,156.67503356933594,98.3481216430664,1142239
2016-03-21,156.7500457763672,160.0000457763672,156.07504272460938,158.82504272460938,99.6977310180664,1073995
2016-03-22,158.52503967285156,160.95004272460938,157.7500457763672,158.70004272460938,99.61927032470703,1096953
2016-03-23,158.52503967285156,159.40003967285156,157.15003967285156,158.55003356933594,99.52510833740234,486051
2016-03-28,158.95004272460938,159.0000457763672,156.20004272460938,157.52503967285156,98.88169860839844,524853
2016-03-29,157.45004272460938,157.52503967285156,154.22503662109375,156.27503967285156,98.09705352783203,297309
2016-03-30,156.32504272460938,158.2500457763672,155.30003356933594,157.55003356933594,98.89737701416016,646199
2016-03-31,157.55003356933594,157.55003356933594,155.50003051757812,156.5000457763672,98.23827362060547,605699
2016-04-01,157.20004272460938,158.65003967285156,156.27503967285156,158.15003967285156,99.27400970458984,280663
2016-04-04,160.47503662109375,160.47503662109375,157.0000457763672,157.3750457763672,98.78754425048828,559091
2016-04-05,156.2500457763672,157.95004272460938,156.0000457763672,156.85003662109375,98.4579849243164,1627873
2016-04-06,156.7500457763672,161.77503967285156,155.50003051757812,159.35003662109375,100.02727508544922,1183707
2016-04-07,160.5000457763672,161.7500457763672,158.05003356933594,159.02503967285156,99.82327270507812,475537
2016-04-08,158.5000457763672,159.45004272460938,158.10003662109375,158.57504272460938,99.54080963134766,90195
2016-04-11,159.5000457763672,160.55003356933594,158.0000457763672,158.7500457763672,99.65066528320312,275263
2016-04-12,159.3750457763672,160.22503662109375,158.05003356933594,159.02503967285156,99.82327270507812,772775
2016-04-13,160.5000457763672,161.42503356933594,159.45004272460938,159.82504272460938,100.325439453125,2153521
2016-04-18,158.85003662109375,158.85003662109375,156.10003662109375,156.72503662109375,98.37950134277344,819643
2016-04-20,157.5000457763672,157.90003967285156,156.5000457763672,156.95004272460938,98.52078247070312,582191
2016-04-21,158.97503662109375,159.5000457763672,157.77503967285156,158.52503967285156,99.50939178466797,536421
2016-04-22,158.85003662109375,159.32504272460938,158.0000457763672,158.5000457763672,99.49372863769531,875925
2016-04-25,159.55003356933594,159.60003662109375,157.0000457763672,158.0000457763672,99.17984771728516,822429
2016-04-26,158.0000457763672,160.0000457763672,157.52503967285156,159.45004272460938,100.09007263183594,341523
2016-04-27,159.45004272460938,166.1250457763672,159.05003356933594,163.95004272460938,102.91482543945312,1726365
2016-04-28,164.27503967285156,166.72503662109375,164.27503967285156,165.40003967285156,103.8249740600586,1441959
2016-04-29,165.0000457763672,168.5000457763672,164.65003967285156,166.02503967285156,104.2173080444336,626329
2016-05-02,166.2500457763672,168.7500457763672,165.0000457763672,167.65003967285156,105.23736572265625,833487
2016-05-03,167.5000457763672,170.10003662109375,167.05003356933594,168.800048828125,105.95923614501953,1375097
2016-05-04,167.55003356933594,167.67503356933594,163.2500457763672,164.20004272460938,103.07174682617188,798627
2016-05-05,164.0000457763672,164.2500457763672,159.80003356933594,160.20004272460938,100.56084442138672,599061
2016-05-06,160.45004272460938,165.5000457763672,160.0000457763672,164.30003356933594,103.13448333740234,1009665
2016-05-09,164.55003356933594,166.77503967285156,164.20004272460938,165.97503662109375,104.18594360351562,1059195
2016-05-10,166.0000457763672,166.30003356933594,161.8750457763672,163.17503356933594,102.42831420898438,1321919
2016-05-11,162.5000457763672,164.60003662109375,161.0000457763672,163.52503967285156,102.64801025390625,627809
2016-05-12,166.0000457763672,166.0000457763672,162.0000457763672,162.47503662109375,101.98887634277344,1685647
2016-05-13,162.70004272460938,165.27503967285156,161.15003967285156,164.30003356933594,103.13448333740234,1392797
2016-05-16,164.7500457763672,165.2500457763672,162.67503356933594,164.82504272460938,103.46405029296875,170225
2016-05-17,165.6250457763672,172.1250457763672,165.6250457763672,170.60003662109375,107.0891342163086,1486329
2016-05-18,170.95004272460938,173.3750457763672,170.5000457763672,172.5000457763672,108.28180694580078,1088525
2016-05-19,172.72503662109375,172.72503662109375,168.57504272460938,170.5000457763672,107.02635192871094,377639
2016-05-20,170.800048828125,172.07504272460938,168.77503967285156,169.57504272460938,106.44571685791016,200509
2016-05-23,169.57504272460938,171.3750457763672,168.65003967285156,169.77503967285156,106.57128143310547,391393
2016-05-24,170.90003967285156,173.15003967285156,169.15003967285156,170.800048828125,107.21469116210938,512235
2016-05-25,171.15003967285156,172.800048828125,170.40003967285156,171.32504272460938,107.54423522949219,633067
2016-05-26,172.5000457763672,175.6250457763672,172.10003662109375,173.85003662109375,109.12922668457031,1333609
2016-05-27,174.1250457763672,177.20004272460938,173.0000457763672,174.35003662109375,109.4430923461914,846597
2016-05-30,175.95004272460938,177.47503662109375,171.550048828125,174.82504272460938,109.74124908447266,589121
2016-05-31,175.0000457763672,178.32504272460938,173.57504272460938,175.0000457763672,109.85111236572266,953463
2016-06-01,175.0000457763672,177.35003662109375,173.27503967285156,176.175048828125,110.58870697021484,599851
2016-06-02,174.0000457763672,177.40003967285156,173.72503662109375,176.32504272460938,110.68284606933594,430125
2016-06-03,176.07504272460938,177.72503662109375,175.050048828125,175.57504272460938,110.2120590209961,324783
2016-06-06,175.57504272460938,176.90003967285156,174.0000457763672,174.550048828125,109.56864929199219,278693
2016-06-07,175.07504272460938,176.550048828125,174.1250457763672,176.0000457763672,110.47881317138672,241369
2016-06-08,176.2500457763672,178.0000457763672,175.10003662109375,175.65003967285156,110.25912475585938,448991
2016-06-09,176.07504272460938,181.5000457763672,176.07504272460938,179.32504272460938,112.56598663330078,653349
2016-06-10,179.90003967285156,181.0000457763672,178.20004272460938,178.97503662109375,112.3462905883789,349731
2016-06-13,176.800048828125,178.97503662109375,174.52503967285156,175.0000457763672,109.85111236572266,430213
2016-06-14,174.5000457763672,176.3750457763672,174.5000457763672,175.0000457763672,109.85111236572266,509625
2016-06-15,175.5000457763672,175.77503967285156,174.300048828125,174.800048828125,109.7255630493164,265095
2016-06-16,175.0000457763672,176.82504272460938,173.15003967285156,175.800048828125,110.35328674316406,620183
2016-06-17,175.800048828125,177.0000457763672,173.0000457763672,174.925048828125,109.80403900146484,761461
2016-06-20,175.0000457763672,177.3750457763672,174.57504272460938,176.15003967285156,110.57298278808594,240971
2016-06-21,175.800048828125,179.5000457763672,175.800048828125,178.425048828125,112.00106811523438,457249
2016-06-22,177.07504272460938,180.3750457763672,177.07504272460938,178.95004272460938,112.33060455322266,471301
2016-06-23,178.95004272460938,180.3750457763672,177.52503967285156,179.6250457763672,112.75431823730469,371671
2016-06-24,176.1250457763672,178.47503662109375,173.0000457763672,174.1250457763672,109.30184936523438,1116703
2016-06-27,174.5000457763672,178.2500457763672,173.35003662109375,174.22503662109375,109.36461639404297,564585
2016-06-28,175.40003967285156,177.32504272460938,172.02503967285156,173.02503967285156,108.61134338378906,861613
2016-06-29,174.85003662109375,176.95004272460938,174.0000457763672,175.800048828125,110.35328674316406,1131449
2016-06-30,176.35003662109375,177.425048828125,173.7500457763672,176.10003662109375,110.5416030883789,823719
2016-07-01,176.2500457763672,185.425048828125,175.32504272460938,181.77503967285156,114.1039047241211,669989
2016-07-04,185.0000457763672,189.95004272460938,183.90003967285156,186.300048828125,116.9443588256836,1095173
2016-07-05,186.2500457763672,189.2500457763672,185.050048828125,187.15003967285156,117.47792053222656,745239
2016-07-07,186.52503967285156,188.4750518798828,183.7500457763672,184.175048828125,115.61044311523438,488033
2016-07-08,184.0000457763672,184.0000457763672,179.10003662109375,180.32504272460938,113.1937026977539,436463
2016-07-11,181.5000457763672,187.5000457763672,180.52503967285156,182.175048828125,114.35501098632812,374661
2016-07-12,182.425048828125,184.77503967285156,181.800048828125,182.7250518798828,114.70027160644531,467575
2016-07-13,185.90003967285156,190.0000457763672,185.0000457763672,185.7500457763672,116.59911346435547,1596787
2016-07-14,184.27503967285156,185.4750518798828,182.550048828125,184.2500457763672,115.65753936767578,546333
2016-07-15,185.0000457763672,188.95004272460938,183.425048828125,187.2250518798828,117.5250244140625,879929
2016-07-18,184.6000518798828,184.6250457763672,179.70004272460938,181.3500518798828,113.83715057373047,1181431
2016-07-19,181.0000457763672,185.5000457763672,179.7500457763672,184.8750457763672,116.04985809326172,735359
2016-07-20,184.5000457763672,187.40003967285156,184.5000457763672,186.300048828125,116.9443588256836,484703
2016-07-21,187.2500457763672,189.45004272460938,186.5000457763672,187.40003967285156,117.63484191894531,2352635
2016-07-22,188.175048828125,189.3750457763672,185.8750457763672,187.4750518798828,117.6819076538086,2272597
2016-07-25,187.70004272460938,188.5000457763672,186.7500457763672,187.4750518798828,117.6819076538086,1173153
2016-07-26,187.5000457763672,187.7250518798828,185.0000457763672,186.2250518798828,116.89726257324219,792103
2016-07-27,187.0000457763672,187.77503967285156,185.57504272460938,186.4750518798828,117.05423736572266,944307
2016-07-28,186.425048828125,187.45004272460938,184.0000457763672,185.15003967285156,116.22249603271484,515831
2016-07-29,185.1000518798828,185.8500518798828,182.675048828125,184.27503967285156,115.67322540283203,315021
2016-08-01,184.5000457763672,186.9750518798828,183.07504272460938,184.8750457763672,116.04985809326172,428993
2016-08-02,183.82504272460938,187.0000457763672,182.2500457763672,185.32504272460938,116.3322982788086,740853
2016-08-03,186.4750518798828,186.800048828125,183.0000457763672,183.32504272460938,115.0768814086914,259775
2016-08-04,183.7500457763672,186.0000457763672,182.8500518798828,184.07504272460938,115.54764556884766,175981
2016-08-05,185.1250457763672,187.8750457763672,184.175048828125,187.4750518798828,117.6819076538086,575065
2016-08-08,188.050048828125,188.300048828125,182.6000518798828,186.95004272460938,117.35236358642578,395567
2016-08-09,189.70004272460938,189.70004272460938,185.050048828125,185.70004272460938,116.56771087646484,1121573
2016-08-10,186.5000457763672,186.8500518798828,181.1250457763672,182.0000457763672,114.24512481689453,593547
2016-08-11,181.9750518798828,183.6000518798828,180.0000457763672,182.925048828125,114.82579803466797,295815
2016-08-12,183.90003967285156,185.550048828125,183.32504272460938,184.45004272460938,115.78305053710938,358983
2016-08-16,184.9750518798828,186.0000457763672,183.57504272460938,184.40003967285156,115.7516860961914,452177
2016-08-17,185.5000457763672,185.800048828125,184.20004272460938,184.9750518798828,116.11259460449219,1051981
2016-08-18,185.0000457763672,187.5000457763672,184.550048828125,187.2500457763672,117.54065704345703,528549
2016-08-19,187.52503967285156,188.65003967285156,186.7500457763672,187.4750518798828,117.6819076538086,1026479
2016-08-22,187.5000457763672,188.77503967285156,185.8750457763672,186.925048828125,117.3366928100586,451801
2016-08-23,186.7250518798828,186.7250518798828,185.1250457763672,185.8750457763672,116.67754364013672,320931
2016-08-24,186.0000457763672,194.0000457763672,186.0000457763672,193.15005493164062,121.24423217773438,2278295
2016-08-25,193.95004272460938,194.45004272460938,190.2500457763672,191.8750457763672,120.44390869140625,1887693
2016-08-26,192.7250518798828,194.40005493164062,190.27503967285156,192.3500518798828,120.74207305908203,1110583
2016-08-29,192.4750518798828,193.2250518798828,190.675048828125,192.1250457763672,120.60081481933594,411381
2016-08-30,192.6000518798828,193.7500457763672,192.02505493164062,192.8750457763672,121.07160949707031,727523
2016-08-31,192.5000457763672,195.90005493164062,190.65003967285156,192.2500457763672,120.67927551269531,855737
2016-09-01,190.82504272460938,194.6250457763672,190.82504272460938,192.175048828125,120.63220977783203,1022955
2016-09-02,191.8500518798828,194.45004272460938,191.45004272460938,192.90005493164062,121.08731842041016,717853
2016-09-06,195.90005493164062,196.0000457763672,193.050048828125,193.77505493164062,121.63656616210938,887897
2016-09-07,196.2500457763672,201.0000457763672,194.0000457763672,197.95004272460938,124.25732421875,4489506
2016-09-08,198.5000457763672,199.5000457763672,196.8750457763672,198.3500518798828,124.50839233398438,1298053
2016-09-09,198.5000457763672,201.70004272460938,196.0000457763672,200.300048828125,125.73243713378906,1812547
2016-09-12,198.5000457763672,198.95004272460938,194.82504272460938,197.9750518798828,124.27299499511719,1270681
2016-09-14,196.550048828125,199.02505493164062,195.02505493164062,198.3750457763672,124.52408599853516,667129
2016-09-15,195.5000457763672,196.90005493164062,193.2500457763672,195.9750518798828,125.54908752441406,854533
2016-09-16,196.0000457763672,202.800048828125,196.0000457763672,201.6000518798828,129.15267944335938,2393645
2016-09-19,201.9750518798828,202.0000457763672,198.5000457763672,200.800048828125,128.6401824951172,629623
2016-09-20,200.800048828125,203.0000457763672,199.40005493164062,202.45004272460938,129.69720458984375,1156145
2016-09-21,202.425048828125,203.8750457763672,201.2500457763672,202.32504272460938,129.6171417236328,567951
2016-09-22,203.15005493164062,204.3750457763672,202.52505493164062,203.40005493164062,130.3058319091797,405319
2016-09-23,203.45004272460938,203.45004272460938,201.07504272460938,201.8750457763672,129.32887268066406,1212299
2016-09-26,202.0000457763672,202.5000457763672,196.07504272460938,201.8500518798828,129.31285095214844,1517881
2016-09-27,202.5000457763672,205.5000457763672,202.175048828125,203.65005493164062,130.46603393554688,625073
2016-09-28,203.65005493164062,204.1250457763672,200.300048828125,201.20004272460938,128.89642333984375,1175991
2016-09-29,203.0000457763672,204.5000457763672,195.90005493164062,199.2500457763672,127.647216796875,1036601
2016-09-30,198.52505493164062,202.95004272460938,197.1250457763672,200.050048828125,128.15968322753906,1171747
2016-10-03,201.550048828125,208.8750457763672,201.175048828125,207.425048828125,132.8843994140625,1285671
2016-10-04,207.70005798339844,210.4750518798828,206.7500457763672,207.5000457763672,132.93246459960938,1162903
2016-10-05,207.52505493164062,208.90005493164062,204.3750457763672,205.300048828125,131.52305603027344,643149
2016-10-06,207.0000457763672,210.6000518798828,203.6250457763672,206.050048828125,132.00350952148438,1665417
2016-10-07,206.0000457763672,209.65005493164062,206.0000457763672,207.675048828125,133.04458618164062,699391
2016-10-10,209.5000457763672,209.925048828125,205.65005493164062,206.300048828125,132.16371154785156,784005
2016-10-13,206.0000457763672,210.0000457763672,205.7500457763672,207.3750457763672,132.85238647460938,1158539
2016-10-14,208.45005798339844,210.7500457763672,207.27505493164062,208.95005798339844,133.8613739013672,886137
2016-10-17,209.2250518798828,210.6250457763672,206.5000457763672,207.15005493164062,132.7082061767578,558517
2016-10-18,207.425048828125,209.9750518798828,202.300048828125,204.8500518798828,131.23472595214844,653133
2016-10-19,205.1250457763672,208.0000457763672,203.7500457763672,206.925048828125,132.5640869140625,399763
2016-10-20,207.20005798339844,209.27505493164062,206.32505798339844,207.1250457763672,132.6922149658203,482971
2016-10-21,207.32505798339844,208.1000518798828,205.40005493164062,207.20005798339844,132.74029541015625,285663
2016-10-24,206.40005493164062,210.40005493164062,206.0000457763672,208.6250457763672,133.65316772460938,1011107
2016-10-25,208.5000457763672,209.8750457763672,206.65005493164062,207.45005798339844,132.9004364013672,272715
2016-10-26,207.050048828125,208.1250457763672,205.1000518798828,205.9750518798828,131.9554901123047,271565
2016-10-27,205.02505493164062,208.7250518798828,205.02505493164062,206.20005798339844,132.09963989257812,1177713
2016-10-28,205.95005798339844,209.050048828125,203.82504272460938,208.0000457763672,133.25277709960938,765769
2016-11-01,208.5000457763672,209.7250518798828,206.52505493164062,209.0000457763672,133.89341735839844,455085
2016-11-02,207.5000457763672,208.7500457763672,204.0000457763672,205.07505798339844,131.37892150878906,823159
2016-11-03,204.6000518798828,206.0000457763672,202.800048828125,204.15005493164062,130.78631591796875,1110915
2016-11-04,205.0000457763672,205.27505493164062,199.0000457763672,201.300048828125,128.9605255126953,865633
2016-11-07,201.5000457763672,205.5000457763672,201.5000457763672,203.77505493164062,130.54608154296875,257069
2016-11-08,203.95004272460938,205.7500457763672,203.0000457763672,204.800048828125,131.20272827148438,286889
2016-11-09,199.95004272460938,202.32504272460938,189.52503967285156,201.70004272460938,129.21676635742188,944663
2016-11-10,204.4750518798828,206.2500457763672,203.45004272460938,205.4750518798828,131.6351776123047,248715
2016-11-11,204.7500457763672,205.57505798339844,201.0000457763672,203.7500457763672,130.53004455566406,1062755
2016-11-15,202.550048828125,203.7500457763672,198.550048828125,202.45004272460938,129.69720458984375,620129
2016-11-16,206.0000457763672,207.5000457763672,202.6000518798828,205.07505798339844,131.37892150878906,978963
2016-11-17,204.2500457763672,206.0000457763672,201.70004272460938,204.8750457763672,131.2508087158203,270297
2016-11-18,205.15005493164062,210.425048828125,203.550048828125,209.27505493164062,134.06959533691406,829015
2016-11-21,209.90005493164062,213.3750457763672,207.300048828125,208.6250457763672,133.65316772460938,1288199
2016-11-22,210.0000457763672,214.5000457763672,209.5000457763672,212.925048828125,136.4079132080078,2056021
2016-11-23,215.050048828125,215.7250518798828,211.27505493164062,213.6000518798828,136.84036254882812,1042977
2016-11-24,220.27505493164062,223.00006103515625,218.6000518798828,219.675048828125,140.7322235107422,2879905
2016-11-25,220.25006103515625,222.4750518798828,217.82505798339844,218.425048828125,139.9314422607422,901319
2016-11-28,218.25006103515625,222.37506103515625,212.425048828125,214.1250457763672,137.1766815185547,3003469
2016-11-29,212.3750457763672,213.95005798339844,206.57505798339844,207.5000457763672,132.93246459960938,1762323
2016-11-30,209.0000457763672,210.65005493164062,205.57505798339844,209.675048828125,134.32583618164062,1388559
2016-12-01,213.2500457763672,217.7250518798828,211.57505798339844,214.07505798339844,137.14466857910156,2206827
2016-12-02,214.07505798339844,216.40005493164062,212.6250457763672,213.27505493164062,136.6321563720703,640609
2016-12-05,213.7500457763672,220.20005798339844,213.5000457763672,218.3500518798828,139.88339233398438,1352103
2016-12-06,219.12506103515625,220.00006103515625,217.425048828125,218.45005798339844,139.9474334716797,725071
2016-12-07,218.50006103515625,219.20005798339844,216.40005493164062,218.37506103515625,139.8994140625,637647
2016-12-08,218.00006103515625,221.40005493164062,217.70005798339844,220.425048828125,141.21270751953125,1171513
2016-12-09,222.50006103515625,223.1000518798828,221.00006103515625,221.32505798339844,141.789306640625,621061
2016-12-12,224.75006103515625,226.550048828125,220.8500518798828,221.75006103515625,142.06153869628906,848987
2016-12-13,222.50006103515625,224.00006103515625,221.1000518798828,222.050048828125,142.2537384033203,894265
2016-12-14,221.95005798339844,226.02505493164062,220.37506103515625,223.425048828125,143.13462829589844,1274201
