Date,Open,High,Low,Close,Adj Close,Volume
2006-01-03,164.57749938964844,168.9728546142578,164.47116088867188,167.69679260253906,96.16498565673828,1104759
2006-01-04,167.30686950683594,169.43365478515625,166.5979461669922,168.6892852783203,96.73412322998047,866975
2006-01-05,169.07919311523438,169.39820861816406,164.6483917236328,167.5550079345703,96.08367919921875,894342
2006-01-06,167.30686950683594,174.32525634765625,167.23597717285156,173.47454833984375,99.47823333740234,1500748
2006-01-09,174.467041015625,179.85488891601562,174.39614868164062,176.20391845703125,101.0433578491211,1453391
2006-01-10,177.1609649658203,177.1609649658203,172.1630401611328,172.9073944091797,99.15298461914062,588204
2006-01-12,170.42616271972656,174.32525634765625,169.6108856201172,171.31231689453125,98.23828887939453,2263917
2006-01-13,177.2318572998047,180.7410430908203,170.142578125,172.2693634033203,98.7871322631836,390853
2006-01-16,171.56044006347656,178.79150390625,171.56044006347656,176.5938262939453,101.26695251464844,3093918
2006-01-17,177.2318572998047,178.2598114013672,171.7022247314453,172.8365020751953,99.1123275756836,1039343
2006-01-18,172.2693634033203,175.8140106201172,169.43365478515625,174.32525634765625,99.966064453125,1033874
2006-01-19,174.467041015625,176.23936462402344,173.0137481689453,174.82150268554688,100.25061798095703,849550
2006-01-20,173.75811767578125,177.1964111328125,172.41114807128906,173.40365600585938,99.43756103515625,1364337
2006-01-23,175.10507202148438,175.88490295410156,170.00079345703125,170.42616271972656,97.7301254272461,1633646
2006-01-24,173.12008666992188,174.2189178466797,171.4186553955078,171.80857849121094,98.52289581298828,864422
2006-01-25,171.91490173339844,173.6163330078125,167.3777618408203,169.8590087890625,97.40489196777344,1302038
2006-01-27,171.56044006347656,179.6422119140625,171.1350860595703,177.5154266357422,101.79542541503906,2452421
2006-01-30,177.94078063964844,182.0525665283203,169.18553161621094,171.38320922851562,98.27896118164062,2184827
2006-01-31,171.56044006347656,172.2693634033203,166.0308074951172,166.8815155029297,95.69744873046875,2141879
2006-02-01,168.01580810546875,168.65383911132812,158.79974365234375,160.5011749267578,92.03870391845703,1523579
2006-02-02,161.6354522705078,165.7472381591797,159.57955932617188,163.08876037597656,93.52255249023438,1571277
2006-02-03,163.69134521484375,163.69134521484375,159.86314392089844,160.2884979248047,91.91674041748047,1227785
2006-02-06,160.2176055908203,165.42822265625,159.57955932617188,164.32937622070312,94.23396301269531,1250445
2006-02-07,163.05331420898438,164.47116088867188,160.5011749267578,161.24554443359375,92.4655532836914,943203
2006-02-08,160.92652893066406,165.88902282714844,160.92652893066406,161.84812927246094,92.81109619140625,1492087
2006-02-10,162.982421875,164.11669921875,160.8556365966797,163.5850067138672,93.80709075927734,1010085
2006-02-13,164.4357147216797,166.17259216308594,163.05331420898438,164.86106872558594,94.53886413574219,1564100
2006-02-14,165.88902282714844,168.01580810546875,163.8331298828125,164.79017639160156,94.4981918334961,1307483
2006-02-15,165.88902282714844,168.6892852783203,163.549560546875,168.01580810546875,96.3479232788086,1804540
2006-02-16,167.30686950683594,172.9073944091797,167.30686950683594,171.4186553955078,98.29928588867188,1589467
2006-02-17,171.91490173339844,175.42408752441406,169.46910095214844,172.65927124023438,99.01069641113281,2958397
2006-02-20,172.97828674316406,174.39614868164062,169.5399932861328,173.97079467773438,99.76280975341797,1185808
2006-02-21,174.96328735351562,174.96328735351562,170.49705505371094,171.09963989257812,98.11632537841797,658049
2006-02-22,171.2059783935547,182.47792053222656,170.67428588867188,181.16641235351562,103.88909149169922,4266813
2006-02-23,181.4854278564453,184.07301330566406,177.37364196777344,179.1105194091797,102.71011352539062,3344330
2006-02-24,180.63470458984375,182.83238220214844,178.047119140625,178.8269500732422,102.54753112792969,1450350
2006-02-27,177.2318572998047,181.09552001953125,174.89239501953125,175.70767211914062,100.75879669189453,1414587
2006-02-28,175.99124145507812,178.43704223632812,172.69471740722656,174.07713317871094,99.82376861572266,1414514
2006-03-01,174.96328735351562,182.1234588623047,174.04168701171875,180.06756591796875,103.25895690917969,1542803
2006-03-02,180.7764892578125,183.39952087402344,178.64971923828125,179.50042724609375,102.93372344970703,1132214
2006-03-03,179.53587341308594,180.5283660888672,176.16847229003906,176.73561096191406,101.3482437133789,517917
2006-03-06,177.86988830566406,180.7764892578125,176.98373413085938,179.3231964111328,102.83208465576172,1253758
2006-03-07,180.63470458984375,185.73898315429688,177.94078063964844,183.82489013671875,105.41355895996094,2159467
2006-03-08,184.5692596435547,187.8657684326172,177.55087280273438,178.96873474121094,102.62884521484375,2395865
2006-03-09,179.358642578125,180.7764892578125,172.6238250732422,177.1609649658203,101.59219360351562,1540534
2006-03-10,178.29525756835938,184.250244140625,177.97622680664062,182.938720703125,104.90541076660156,1425670
2006-03-13,184.32113647460938,185.6680908203125,180.7764892578125,183.1868438720703,105.04771423339844,1072782
2006-03-14,185.03005981445312,193.11183166503906,183.61221313476562,191.1268310546875,109.60084533691406,3328914
2006-03-16,194.24612426757812,196.26657104492188,188.25567626953125,189.63809204101562,108.74713897705078,2795554
2006-03-17,194.95504760742188,194.95504760742188,187.5821990966797,189.81532287597656,108.84877014160156,1640407
2006-03-20,185.73898315429688,187.8657684326172,182.54881286621094,185.1363983154297,106.1656723022461,2209952
2006-03-21,186.4479217529297,187.15684509277344,183.61221313476562,184.250244140625,105.65748596191406,1550397
2006-03-22,183.61221313476562,185.03005981445312,179.14596557617188,181.7689971923828,104.23466491699219,1536325
2006-03-23,182.19435119628906,185.6680908203125,180.88282775878906,184.10845947265625,105.57621765136719,826297
2006-03-24,184.32113647460938,191.33950805664062,182.26524353027344,189.28363037109375,108.54389190673828,1452255
2006-03-27,191.410400390625,191.76487731933594,187.12139892578125,188.0784454345703,107.85272979736328,805392
2006-03-28,188.57469177246094,189.9925537109375,185.0655059814453,185.98712158203125,106.65352630615234,646525
2006-03-29,185.03005981445312,187.08595275878906,183.2577362060547,183.82489013671875,105.41355895996094,501475
2006-03-30,184.32113647460938,189.9925537109375,182.54881286621094,184.92373657226562,106.0437240600586,1445009
2006-03-31,182.9741668701172,188.11390686035156,182.9741668701172,185.49085998535156,106.36893463134766,882767
2006-04-03,187.8657684326172,195.1322784423828,185.73898315429688,194.38790893554688,111.47090148925781,1459328
2006-04-04,195.66397094726562,196.37289428710938,190.5242462158203,192.61558532714844,110.45458221435547,965605
2006-04-05,193.5726318359375,195.94754028320312,191.76487731933594,195.02593994140625,111.83680725097656,642707
2006-04-07,193.5371856689453,197.0818328857422,184.35658264160156,186.30613708496094,106.8364486694336,1519565
2006-04-10,188.57469177246094,188.57469177246094,180.06756591796875,182.6197052001953,104.72248077392578,2307793
2006-04-12,182.19435119628906,187.0150604248047,178.29525756835938,179.18141174316406,102.75080871582031,1340471
2006-04-13,184.32113647460938,184.32113647460938,168.01580810546875,174.07713317871094,99.82376861572266,990097
2006-04-17,174.39614868164062,181.4854278564453,173.68722534179688,180.1739044189453,103.31993865966797,1311417
2006-04-18,184.17935180664062,187.93666076660156,177.65721130371094,185.70355224609375,106.49089813232422,1072602
2006-04-19,186.4479217529297,193.3245086669922,184.46292114257812,190.41790771484375,109.19432067871094,1733711
2006-04-20,190.70147705078125,194.52969360351562,188.6455841064453,192.4029083251953,110.33260345458984,1570145
2006-04-21,192.4738006591797,193.39540100097656,185.1009521484375,188.04299926757812,107.83245086669922,1633303
2006-04-24,187.7948760986328,192.36746215820312,184.4983673095703,188.96461486816406,108.36090850830078,1266128
2006-04-25,192.82826232910156,192.82826232910156,183.9666748046875,184.4983673095703,105.79977416992188,675141
2006-04-26,185.73898315429688,193.11183166503906,184.32113647460938,191.97755432128906,110.08871459960938,990345
2006-04-27,191.97755432128906,191.97755432128906,179.42953491210938,182.22979736328125,104.49889373779297,4222522
2006-04-28,179.6422119140625,188.75192260742188,168.08670043945312,187.90121459960938,107.75112915039062,2125680
2006-05-02,206.58145141601562,208.35377502441406,199.56307983398438,200.94549560546875,115.23135375976562,1928583
2006-05-03,193.2536163330078,208.67279052734375,193.2536163330078,204.34832763671875,117.18267059326172,2323409
2006-05-04,206.29788208007812,206.29788208007812,199.2794952392578,201.05181884765625,115.2922592163086,896358
2006-05-05,201.05181884765625,211.04769897460938,198.4996795654297,208.35377502441406,119.47956848144531,1924361
2006-05-08,212.6073455810547,212.6073455810547,206.3687744140625,208.8145751953125,119.7437973022461,2180901
2006-05-09,209.1335906982422,212.67823791503906,201.37083435058594,204.20654296875,117.10131072998047,1539807
2006-05-10,205.37628173828125,206.58145141601562,200.41378784179688,200.73280334472656,115.1093521118164,989717
2006-05-11,201.05181884765625,203.3912811279297,198.35789489746094,200.0947723388672,114.74346160888672,715415
2006-05-12,198.46424865722656,200.41378784179688,194.24612426757812,194.8841552734375,111.75545501708984,757169
2006-05-15,192.89915466308594,196.26657104492188,181.5563201904297,185.49085998535156,106.36893463134766,1114403
2006-05-16,185.03005981445312,186.87327575683594,171.1350860595703,184.2856903076172,105.6778335571289,1006750
2006-05-17,185.52630615234375,192.1193389892578,185.03005981445312,190.24069213867188,109.09268188476562,503258
2006-05-18,189.07095336914062,189.07095336914062,170.142578125,172.73016357421875,99.05138397216797,1458666
2006-05-19,178.1889190673828,183.5413055419922,163.05331420898438,166.13714599609375,95.27061462402344,1636452
2006-05-22,171.34776306152344,173.2973175048828,122.11274719238281,148.5557403564453,85.18865203857422,1727375
2006-05-23,152.41940307617188,165.1800994873047,145.68458557128906,163.12420654296875,93.5428695678711,1125380
2006-05-24,163.76223754882812,175.10507202148438,162.34437561035156,168.7247314453125,96.75448608398438,1526214
2006-05-25,169.0437469482422,173.22642517089844,159.15420532226562,164.9674072265625,94.59984588623047,2424942
2006-05-26,166.5979461669922,174.39614868164062,166.5979461669922,169.2564239501953,97.05935668945312,440253
2006-05-29,171.27687072753906,181.7689971923828,170.24891662597656,178.96873474121094,102.62884521484375,765016
2006-05-30,180.06756591796875,180.7410430908203,172.5529327392578,174.36070251464844,99.98638916015625,447347
2006-05-31,166.5979461669922,170.142578125,157.73635864257812,168.01580810546875,96.3479232788086,975297
2006-06-01,169.43365478515625,172.8365020751953,160.99742126464844,162.59251403808594,93.23795318603516,627193
2006-06-02,163.05331420898438,166.5979461669922,147.4569091796875,156.4602813720703,89.72148895263672,2570577
2006-06-05,165.1800994873047,174.67971801757812,160.96197509765625,162.84063720703125,93.3802490234375,2620739
2006-06-06,159.5086669921875,164.4357147216797,156.95652770996094,160.53662109375,92.05902862548828,1246176
2006-06-07,156.67295837402344,161.49366760253906,144.30218505859375,146.4644012451172,83.9893798828125,2015894
2006-06-08,143.20333862304688,143.91226196289062,121.2974853515625,137.85093688964844,79.05001831054688,3221821
2006-06-09,138.2408447265625,149.5836944580078,136.11407470703125,142.21084594726562,81.5501937866211,1520845
2006-06-12,143.20333862304688,149.22921752929688,135.86593627929688,144.05406188964844,82.6071548461914,1153527
2006-06-13,136.04318237304688,141.07655334472656,129.94639587402344,135.4760284423828,77.6881332397461,917621
2006-06-14,126.18907928466797,144.9756622314453,126.18907928466797,133.7746124267578,76.71245574951172,584549
2006-06-15,138.9497833251953,145.3301239013672,132.56942749023438,143.94772338867188,82.54621124267578,557350
2006-06-16,148.874755859375,153.02198791503906,142.5653076171875,144.65664672851562,82.95272827148438,1065850
2006-06-19,146.03904724121094,146.81887817382812,140.6157684326172,145.40101623535156,83.37956237792969,464923
2006-06-20,145.40101623535156,149.9381561279297,138.2408447265625,146.74798583984375,84.1520004272461,608818
2006-06-21,147.81137084960938,150.93064880371094,145.3301239013672,147.7759246826172,84.74146270751953,564265
2006-06-22,151.71046447753906,155.077880859375,148.94564819335938,152.41940307617188,87.40424346923828,583268
2006-06-23,147.4214630126953,153.83724975585938,145.3301239013672,152.84475708007812,87.64816284179688,300867
2006-06-26,153.766357421875,153.83724975585938,147.4569091796875,148.9102020263672,85.39189910888672,522635
2006-06-27,148.41397094726562,151.320556640625,143.20333862304688,146.81887817382812,84.19261932373047,514903
2006-06-28,147.4569091796875,164.11669921875,143.98316955566406,161.103759765625,92.38423919677734,1958050
2006-06-29,166.5270538330078,166.5270538330078,159.5086669921875,160.04037475585938,91.77445983886719,2147195
2006-06-30,164.47116088867188,168.58294677734375,163.76223754882812,165.0028533935547,94.62015533447266,1687640
2006-07-03,165.0028533935547,166.42071533203125,162.37982177734375,163.15965270996094,93.56318664550781,1177120
2006-07-04,164.4002685546875,168.26393127441406,162.34437561035156,165.1092071533203,94.68114471435547,1562355
2006-07-05,168.7247314453125,168.7247314453125,161.6354522705078,166.0308074951172,95.20966339111328,612515
2006-07-06,165.1800994873047,165.1800994873047,161.81268310546875,163.40777587890625,93.70547485351562,363017
2006-07-07,165.1800994873047,170.142578125,161.28099060058594,162.982421875,93.46157836914062,875246
2006-07-10,161.6354522705078,165.35733032226562,160.92652893066406,163.549560546875,93.78678894042969,398724
2006-07-11,164.47116088867188,166.45616149902344,163.15965270996094,164.75473022460938,94.47787475585938,222348
2006-07-12,161.6354522705078,165.53456115722656,160.2176055908203,163.37232971191406,93.68514251708984,267660
2006-07-13,170.07168579101562,170.07168579101562,155.9640350341797,163.37232971191406,93.68514251708984,334066
2006-07-14,160.92652893066406,162.2734832763672,159.36688232421875,161.0683135986328,92.36395263671875,184265
2006-07-17,161.0683135986328,162.982421875,157.38189697265625,158.48072814941406,90.88008117675781,203948
2006-07-18,159.5086669921875,159.5086669921875,149.5836944580078,151.81680297851562,87.05868530273438,441342
2006-07-19,152.06494140625,153.62457275390625,147.88226318359375,148.9102020263672,85.39189910888672,408669
2006-07-20,151.6395721435547,154.47528076171875,148.98109436035156,150.75341796875,86.44889068603516,321839
2006-07-21,148.874755859375,148.874755859375,139.0206756591797,144.1249542236328,82.64781188964844,996808
2006-07-24,137.17745971679688,149.22921752929688,137.17745971679688,146.25172424316406,83.86741638183594,878601
2006-07-25,148.874755859375,148.874755859375,143.20333862304688,146.3935089111328,83.94872283935547,297588
2006-07-26,147.4569091796875,163.37232971191406,145.3301239013672,156.35394287109375,89.66048431396484,2099403
2006-07-27,158.4098358154297,161.56455993652344,151.74591064453125,153.73092651367188,88.15632629394531,1014879
2006-07-28,154.33349609375,159.86314392089844,152.41940307617188,154.0499267578125,88.33927154541016,843018
2006-07-31,156.03492736816406,158.657958984375,151.78135681152344,152.56118774414062,87.48553466796875,547189
2006-08-01,152.41940307617188,161.28099060058594,148.874755859375,158.79974365234375,91.06303405761719,2238065
2006-08-02,158.79974365234375,167.4486541748047,156.14126586914062,158.0908203125,90.656494140625,4140947
2006-08-03,155.82225036621094,160.2176055908203,146.4644012451172,156.38938903808594,89.6808090209961,7187624
2006-08-04,155.9640350341797,160.8556365966797,149.44190979003906,158.51617431640625,90.90037536621094,5754642
2006-08-07,158.79974365234375,161.49366760253906,155.25511169433594,158.72885131835938,91.02235412597656,2604623
2006-08-08,160.2176055908203,167.8385772705078,160.2176055908203,164.9319610595703,94.57952117919922,3258363
2006-08-09,166.73973083496094,172.19847106933594,164.47116088867188,168.86651611328125,96.83576202392578,3512531
2006-08-10,167.30686950683594,171.1350860595703,164.75473022460938,169.71722412109375,97.3235855102539,3708688
2006-08-11,170.8515167236328,182.7969512939453,170.8515167236328,180.84738159179688,103.70613098144531,4394056
2006-08-14,182.938720703125,184.250244140625,175.99124145507812,179.50042724609375,102.93372344970703,1774033
2006-08-16,182.47792053222656,187.44041442871094,180.88282775878906,181.59176635742188,104.13301086425781,1252908
2006-08-17,183.43496704101562,183.43496704101562,175.8140106201172,177.2318572998047,101.63284301757812,1874143
2006-08-18,178.0825653076172,178.61427307128906,174.39614868164062,176.70016479492188,101.32794952392578,1700736
2006-08-21,177.2318572998047,184.32113647460938,176.5938262939453,182.6905975341797,104.76313018798828,1839114
2006-08-22,184.2856903076172,187.5113067626953,180.7764892578125,182.0525665283203,104.3972396850586,1129366
2006-08-23,182.9032745361328,186.30613708496094,180.84738159179688,182.5133819580078,104.6614990234375,1248579
2006-08-24,180.7764892578125,185.6680908203125,180.42202758789062,184.2147979736328,105.63716888427734,1087178
2006-08-25,185.70355224609375,186.05801391601562,181.09552001953125,182.4070281982422,104.60051727294922,1085120
2006-08-28,180.5283660888672,189.4254150390625,180.5283660888672,188.50379943847656,108.09668731689453,1583205
2006-08-29,189.9925537109375,191.76487731933594,189.21273803710938,190.24069213867188,109.09268188476562,1576124
2006-08-30,191.23316955566406,194.95504760742188,188.6455841064453,193.85621643066406,111.16596984863281,1870191
2006-08-31,195.66397094726562,195.66397094726562,190.06344604492188,191.8712158203125,110.02770233154297,2220864
2006-09-01,192.82826232910156,196.19566345214844,191.8357696533203,195.52218627929688,112.12135314941406,1542995
2006-09-04,196.65646362304688,199.91754150390625,194.6360321044922,198.96047973632812,114.09304809570312,1194874
2006-09-05,199.42129516601562,199.59852600097656,194.3524627685547,196.302001953125,112.56852722167969,1220086
2006-09-06,196.86915588378906,200.94549560546875,195.94754028320312,199.84664916992188,114.60115051269531,1891003
2006-09-07,199.91754150390625,199.91754150390625,192.79281616210938,195.1322784423828,111.89775848388672,947848
2006-09-08,197.68441772460938,198.35789489746094,192.26112365722656,197.25906372070312,113.11734008789062,1089442
2006-09-11,194.95504760742188,194.95504760742188,185.80987548828125,187.47586059570312,107.50721740722656,573824
2006-09-12,189.28363037109375,193.46629333496094,182.83238220214844,192.36746215820312,110.31228637695312,611389
2006-09-13,194.24612426757812,199.3503875732422,193.85621643066406,196.40834045410156,112.6295166015625,1626458
2006-09-14,196.37289428710938,206.72323608398438,196.37289428710938,205.8016357421875,118.01605224609375,4138186
2006-09-15,209.0626983642578,209.0626983642578,201.4417266845703,205.37628173828125,117.77216339111328,1650120
2006-09-18,204.88003540039062,209.98431396484375,204.88003540039062,206.29788208007812,118.30064392089844,2515567
2006-09-19,206.86502075195312,207.00680541992188,197.15272521972656,200.41378784179688,114.92638397216797,1250923
2006-09-20,196.5501251220703,211.11859130859375,194.42335510253906,209.48805236816406,120.13001251220703,2697209
2006-09-21,210.55145263671875,213.91885375976562,207.396728515625,209.23992919921875,119.98773956298828,4323419
2006-09-22,207.04225158691406,211.57940673828125,204.950927734375,208.17654418945312,119.3779525756836,1463476
2006-09-25,210.19699096679688,210.19699096679688,203.639404296875,204.34832763671875,117.18267059326172,1061142
2006-09-26,206.085205078125,212.6073455810547,205.44717407226562,211.08314514160156,121.04468536376953,1740578
2006-09-27,212.67823791503906,215.47850036621094,206.47511291503906,214.09608459472656,122.7724380493164,3593774
2006-09-28,215.51394653320312,216.1165313720703,210.23243713378906,211.61483764648438,121.34963989257812,4555900
2006-09-29,212.32376098632812,219.7675018310547,212.04019165039062,219.1294708251953,125.65885162353516,3128369
2006-10-03,219.05857849121094,219.7675018310547,213.63528442382812,215.01768493652344,123.30094909667969,2720758
2006-10-04,214.8050079345703,218.42054748535156,211.96929931640625,216.50643920898438,124.15464782714844,5306448
2006-10-05,219.94473266601562,221.3625946044922,215.23037719726562,216.435546875,124.11402130126953,3645013
2006-10-06,216.22286987304688,219.55482482910156,214.4151153564453,215.23037719726562,123.42295837402344,2014555
2006-10-09,214.09608459472656,216.22286987304688,212.67823791503906,213.49349975585938,122.42692565917969,1350180
2006-10-10,214.8050079345703,216.1519775390625,211.68572998046875,212.53643798828125,121.87812042236328,830673
2006-10-11,212.67823791503906,216.22286987304688,202.4696807861328,204.59645080566406,117.32494354248047,868208
2006-10-12,205.58895874023438,210.1260986328125,202.0443115234375,208.7436981201172,119.70319366455078,2534551
2006-10-13,210.55145263671875,215.0885772705078,209.52349853515625,213.1390380859375,122.22366333007812,1893972
2006-10-16,172.97828674316406,177.37364196777344,170.59629821777344,173.06336975097656,99.242431640625,4925869
2006-10-17,173.54544067382812,175.58714294433594,170.4545135498047,172.38279724121094,98.85213470458984,5433505
2006-10-18,171.27687072753906,173.3752899169922,169.575439453125,171.24851989746094,98.20169830322266,3098437
2006-10-19,172.97828674316406,172.97828674316406,165.03829956054688,167.13673400878906,95.84383392333984,2503341
2006-10-20,168.97994995117188,169.2351531982422,166.0308074951172,167.1650848388672,95.8600845336914,789424
2006-10-23,170.02915954589844,170.02915954589844,166.28602600097656,167.19345092773438,95.87635803222656,921428
2006-10-26,167.30686950683594,173.88572692871094,165.88902282714844,172.04251098632812,98.6570053100586,6261155
2006-10-27,172.97828674316406,179.72727966308594,170.70973205566406,177.28857421875,101.66535949707031,7668581
2006-10-30,177.2318572998047,184.88827514648438,176.3811492919922,182.76148986816406,104.80377960205078,7560394
2006-10-31,184.20770263671875,192.0626220703125,181.00335693359375,190.36119079589844,109.16180419921875,7408267
2006-11-01,190.276123046875,194.24612426757812,187.15684509277344,187.78070068359375,107.68199920654297,6410153
2006-11-02,188.97169494628906,189.96420288085938,185.45541381835938,186.39120483398438,106.88525390625,5027164
2006-11-03,187.0434112548828,196.00425720214844,186.58970642089844,192.43125915527344,110.34883880615234,9404072
2006-11-06,193.39540100097656,195.09683227539062,190.16268920898438,192.5730438232422,110.4301528930664,6743272
2006-11-07,193.33868408203125,200.08767700195312,189.31198120117188,190.8999786376953,109.47076416015625,19244709
2006-11-08,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-09,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-10,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-13,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-14,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-15,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-16,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-17,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-20,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-21,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-22,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-23,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-24,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,109.47076416015625,0
2006-11-27,278.0,278.0,221.0500030517578,222.8000030517578,127.7636947631836,5713256
2006-11-28,220.0,229.4499969482422,212.14999389648438,225.60000610351562,129.36935424804688,1549595
2006-11-29,227.0,229.39999389648438,213.0,214.10000610351562,122.77474212646484,1729958
2006-11-30,217.0,227.5,212.10000610351562,218.5500030517578,125.32659149169922,2956022
2006-12-01,221.0,224.89999389648438,215.35000610351562,217.10000610351562,124.49506378173828,1024261
2006-12-04,219.0,224.39999389648438,217.9499969482422,220.4499969482422,126.41608428955078,879465
2006-12-05,221.14999389648438,227.89999389648438,219.6999969482422,226.5500030517578,129.91412353515625,1086104
2006-12-06,227.8000030517578,233.10000610351562,226.75,230.3000030517578,132.06451416015625,1439607
2006-12-07,230.60000610351562,232.8000030517578,225.25,226.9499969482422,130.1434783935547,472379
2006-12-08,227.0,227.0500030517578,217.5500030517578,222.75,127.73503875732422,972905
2006-12-11,224.0500030517578,224.8000030517578,210.0,214.39999389648438,122.94672393798828,665353
2006-12-12,211.0,219.0,191.0,201.1999969482422,115.37728118896484,786672
2006-12-13,201.10000610351562,208.0,195.1999969482422,205.25,117.69970703125,560759
2006-12-14,206.0,219.60000610351562,205.1999969482422,217.64999389648438,124.8104476928711,572349
2006-12-15,219.0,220.6999969482422,208.60000610351562,209.89999389648438,120.36624908447266,310620
2006-12-18,210.89999389648438,213.75,205.25,208.85000610351562,119.7641372680664,209741
2006-12-19,209.5,211.39999389648438,204.0,205.14999389648438,117.6423568725586,498669
2006-12-20,206.25,210.89999389648438,202.5,209.3000030517578,120.02214813232422,479395
2006-12-21,219.9499969482422,219.9499969482422,203.5500030517578,206.25,118.2731704711914,358578
2006-12-22,207.0,210.25,205.0,208.4499969482422,119.53473663330078,311325
2006-12-26,207.10000610351562,208.89999389648438,203.0,203.9499969482422,116.95427703857422,443944
2006-12-27,205.0,207.5,202.10000610351562,203.64999389648438,116.78218841552734,382952
2006-12-28,204.0,205.0,198.8000030517578,201.25,115.40596771240234,944042
2006-12-29,204.0,204.5,200.5,200.9499969482422,115.23390197753906,203039
2007-01-02,203.8000030517578,216.39999389648438,202.8000030517578,212.4499969482422,121.82850646972656,768983
2007-01-03,215.0,223.89999389648438,214.0,220.89999389648438,126.67413330078125,1756620
2007-01-04,223.5,226.39999389648438,220.0500030517578,224.9499969482422,128.99659729003906,1316954
2007-01-05,225.25,229.0,218.10000610351562,224.9499969482422,128.99659729003906,1184494
2007-01-08,224.6999969482422,226.8000030517578,222.0,223.10000610351562,127.93571472167969,577152
2007-01-09,224.6999969482422,229.0,223.14999389648438,228.0500030517578,130.7742919921875,833056
2007-01-10,226.5,228.5,224.0,225.10000610351562,129.08261108398438,315356
2007-01-11,225.0,227.0,220.60000610351562,224.85000610351562,128.93923950195312,287211
2007-01-12,225.10000610351562,227.0,222.0500030517578,222.5,127.59169006347656,392615
2007-01-15,223.8000030517578,225.4499969482422,222.0,223.9499969482422,128.42315673828125,329311
2007-01-16,224.3000030517578,224.9499969482422,216.6999969482422,220.1999969482422,126.27269744873047,316303
2007-01-17,221.0,221.0,214.0,214.85000610351562,123.20480346679688,250373
2007-01-18,216.0,219.75,213.5,214.5,123.00409698486328,313622
2007-01-19,207.5,216.5,207.5,211.25,121.14041137695312,239363
2007-01-22,212.89999389648438,212.9499969482422,208.5,209.25,119.99352264404297,227005
2007-01-23,210.1999969482422,212.6999969482422,206.0500030517578,206.6999969482422,118.53121948242188,206769
2007-01-24,206.0,210.8000030517578,205.5500030517578,206.9499969482422,118.674560546875,263094
2007-01-25,209.0,216.8000030517578,207.3000030517578,214.9499969482422,123.26212310791016,998899
2007-01-29,215.9499969482422,218.0,208.8000030517578,209.6999969482422,120.25155639648438,503978
2007-01-31,211.1999969482422,211.89999389648438,208.0,209.1999969482422,119.96482849121094,123713
2007-02-01,205.0500030517578,208.64999389648438,205.0500030517578,207.5,120.72109985351562,82662
2007-02-02,209.0,210.39999389648438,205.0500030517578,205.4499969482422,119.52848815917969,166857
2007-02-05,201.10000610351562,208.5,201.10000610351562,206.5500030517578,120.16846466064453,115089
2007-02-06,207.0,207.89999389648438,202.14999389648438,203.5500030517578,118.42306518554688,249480
2007-02-07,204.8000030517578,206.60000610351562,202.10000610351562,203.4499969482422,118.36489868164062,336726
2007-02-08,204.0,214.10000610351562,202.60000610351562,212.1999969482422,123.4555435180664,703497
2007-02-09,214.0,215.0,209.25,211.0,122.75741577148438,1027404
2007-02-12,208.0,210.5,203.0,207.0,120.43024444580078,469986
2007-02-13,208.0,209.5,203.0,207.0,120.43024444580078,255071
2007-02-14,202.0,207.0,202.0,205.10000610351562,119.32487487792969,215870
2007-02-15,207.89999389648438,215.60000610351562,206.0,214.89999389648438,125.02641296386719,840209
2007-02-19,216.0,218.85000610351562,213.0,213.6999969482422,124.32826232910156,433264
2007-02-20,215.6999969482422,216.5,208.0,208.3000030517578,121.18656921386719,590294
2007-02-21,207.10000610351562,212.89999389648438,206.9499969482422,209.4499969482422,121.85562896728516,620594
2007-02-22,212.0,230.0,203.10000610351562,207.0500030517578,120.45935821533203,1180421
2007-02-23,206.0,210.85000610351562,203.6999969482422,207.75,120.86662292480469,664394
2007-02-26,209.0,210.0,206.0,208.3000030517578,121.18656921386719,150758
2007-02-27,206.14999389648438,209.5,206.0,207.89999389648438,120.9538345336914,168311
2007-02-28,205.0,213.0,195.0,208.4499969482422,121.27384948730469,464065
2007-03-01,205.6999969482422,208.75,204.0,205.0500030517578,119.29576110839844,751821
