Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,125.5999984741211,130.85000610351562,123.80000305175781,128.0,118.8832778930664,292043
2018-07-31,130.8000030517578,130.8000030517578,125.0,125.55000305175781,116.6077651977539,48233
2018-08-01,125.5,128.25,117.19999694824219,119.69999694824219,111.17444610595703,377002
2018-08-02,117.0,118.69999694824219,114.30000305175781,115.3499984741211,107.13426208496094,555457
2018-08-03,117.0,122.80000305175781,116.0,120.6500015258789,112.05677032470703,98059
2018-08-06,120.5,120.55000305175781,118.05000305175781,119.55000305175781,111.03511047363281,41159
2018-08-07,119.5,123.44999694824219,119.0,121.05000305175781,112.42829895019531,63080
2018-08-08,123.44999694824219,123.44999694824219,118.75,120.4000015258789,111.82457733154297,40617
2018-08-09,120.0,124.5,119.9000015258789,121.4000015258789,113.46012115478516,62434
2018-08-10,121.75,122.3499984741211,113.0,114.8499984741211,107.33850860595703,146197
2018-08-13,115.80000305175781,116.5,111.44999694824219,115.25,107.71234893798828,43561
2018-08-14,116.80000305175781,116.94999694824219,113.19999694824219,115.4000015258789,107.8525390625,38359
2018-08-16,116.69999694824219,116.69999694824219,114.0,114.5999984741211,107.1048583984375,24119
2018-08-17,115.8499984741211,127.44999694824219,112.5999984741211,119.5,111.68439483642578,326277
2018-08-20,120.44999694824219,120.44999694824219,115.19999694824219,116.69999694824219,109.06751251220703,58908
2018-08-21,116.55000305175781,119.44999694824219,116.55000305175781,117.9000015258789,110.18903350830078,68558
2018-08-23,119.6500015258789,119.6500015258789,116.05000305175781,116.6500015258789,109.02079010009766,42153
2018-08-24,116.44999694824219,118.0,116.0,116.44999694824219,108.83386993408203,35430
2018-08-27,118.9000015258789,118.9000015258789,111.80000305175781,115.5999984741211,108.03945922851562,62592
2018-08-28,117.9000015258789,117.9000015258789,115.05000305175781,116.6500015258789,109.02079010009766,34904
2018-08-29,117.4000015258789,117.94999694824219,115.80000305175781,116.69999694824219,109.06751251220703,33174
2018-08-30,117.19999694824219,118.0,116.0,117.0999984741211,109.44135284423828,24029
2018-08-31,117.69999694824219,118.69999694824219,114.69999694824219,115.5999984741211,108.03945922851562,43146
2018-09-03,117.5,118.5,115.44999694824219,116.30000305175781,108.69368743896484,66542
2018-09-04,117.0,117.0,113.6500015258789,113.94999694824219,106.49737548828125,39094
2018-09-05,113.5,117.5,110.0,113.6500015258789,106.21699523925781,181988
2018-09-06,113.80000305175781,116.0,112.5,114.25,106.77774047851562,35816
2018-09-07,114.25,115.1500015258789,112.69999694824219,114.4000015258789,106.9179458618164,27826
2018-09-10,115.19999694824219,115.19999694824219,111.25,111.80000305175781,104.48798370361328,29739
2018-09-11,111.80000305175781,114.4000015258789,109.3499984741211,109.8499984741211,102.66551208496094,107032
2018-09-12,110.5,110.6500015258789,103.80000305175781,106.0,99.06732177734375,56682
2018-09-14,108.0,108.0,105.55000305175781,106.80000305175781,99.81500244140625,53468
2018-09-17,108.0,108.0,105.5999984741211,107.5,100.46922302246094,22905
2018-09-18,107.5,108.0,103.0999984741211,104.05000305175781,97.24486541748047,35456
2018-09-19,103.3499984741211,105.44999694824219,102.0999984741211,102.80000305175781,96.07661437988281,38214
2018-09-21,104.94999694824219,105.8499984741211,97.80000305175781,99.8499984741211,93.3195571899414,75280
2018-09-24,100.0,100.0,95.30000305175781,96.19999694824219,89.90826416015625,51394
2018-09-25,96.0,100.94999694824219,95.9000015258789,98.55000305175781,92.10456848144531,487266
2018-09-26,100.75,109.9000015258789,96.25,100.44999694824219,93.88030242919922,2159193
2018-09-27,101.0,102.44999694824219,98.0999984741211,98.19999694824219,91.7774658203125,340178
2018-09-28,98.0999984741211,99.5,91.1500015258789,93.3499984741211,87.24467468261719,329512
2018-10-01,94.5,94.5,89.75,90.94999694824219,85.00164031982422,474224
2018-10-03,90.0,92.0,88.5,91.0999984741211,85.14181518554688,60760
2018-10-04,90.5,92.4000015258789,88.0,91.1500015258789,85.18856048583984,149214
2018-10-05,91.6500015258789,92.05000305175781,89.0,90.19999694824219,84.30067443847656,22542
2018-10-08,90.0,90.19999694824219,84.5,86.44999694824219,80.79593658447266,55164
2018-10-09,86.44999694824219,87.94999694824219,83.0,84.0999984741211,78.59963989257812,47396
2018-10-10,84.0,94.9000015258789,83.9000015258789,91.6500015258789,85.6558609008789,37630
2018-10-11,89.94999694824219,89.94999694824219,85.19999694824219,88.19999694824219,82.43148803710938,29431
2018-10-12,89.19999694824219,92.55000305175781,88.0,88.75,82.94551849365234,56809
2018-10-15,88.80000305175781,90.4000015258789,87.19999694824219,89.19999694824219,83.3660888671875,113035
2018-10-16,88.55000305175781,94.05000305175781,88.19999694824219,90.1500015258789,84.25395965576172,61731
2018-10-17,93.9000015258789,94.0999984741211,88.0,89.05000305175781,83.22590637207031,16622
2018-10-19,89.0999984741211,89.5999984741211,85.25,87.5999984741211,81.87071990966797,26388
2018-10-22,87.0,88.80000305175781,83.5,85.55000305175781,79.95481872558594,51046
2018-10-23,87.5999984741211,87.5999984741211,83.30000305175781,85.94999694824219,80.32864379882812,23950
2018-10-24,85.9000015258789,86.4000015258789,83.8499984741211,84.44999694824219,78.92674255371094,14376
2018-10-25,82.9000015258789,84.0,82.0,82.55000305175781,77.1510238647461,13259
2018-10-26,81.75,82.80000305175781,81.0,81.5999984741211,76.26314544677734,10522
2018-10-29,83.55000305175781,83.55000305175781,80.4000015258789,82.30000305175781,76.9173583984375,24538
2018-10-30,82.3499984741211,83.5,80.5,82.0,76.6369857788086,46214
2018-10-31,82.25,84.0,80.4000015258789,82.4000015258789,77.01081848144531,114733
2018-11-01,84.44999694824219,86.9000015258789,82.4000015258789,85.4000015258789,79.81461334228516,67726
2018-11-02,86.4000015258789,90.75,85.30000305175781,89.69999694824219,83.83338928222656,91469
2018-11-05,91.80000305175781,91.80000305175781,82.0999984741211,85.5999984741211,80.00153350830078,320189
2018-11-06,87.9000015258789,91.0,85.75,86.9000015258789,81.21651458740234,94464
2018-11-07,88.5999984741211,89.5999984741211,87.0,88.8499984741211,83.03897094726562,17288
2018-11-09,88.55000305175781,91.80000305175781,87.69999694824219,90.94999694824219,85.00164031982422,45365
2018-11-12,91.94999694824219,92.5,87.0,88.1500015258789,82.384765625,35154
2018-11-13,88.94999694824219,88.94999694824219,86.75,87.4000015258789,81.68380737304688,27010
2018-11-14,86.5,87.0999984741211,84.9000015258789,85.3499984741211,79.76788330078125,19844
2018-11-15,86.25,86.25,82.4000015258789,83.25,77.80523681640625,65006
2018-11-16,83.0,85.80000305175781,83.0,84.6500015258789,79.1136703491211,31843
2018-11-19,85.69999694824219,86.05000305175781,83.44999694824219,85.30000305175781,79.72115325927734,30934
2018-11-20,85.3499984741211,85.6500015258789,82.5,82.8499984741211,77.431396484375,44352
2018-11-21,83.9000015258789,85.05000305175781,83.0999984741211,84.5,78.97347259521484,47653
2018-11-22,85.19999694824219,85.19999694824219,82.75,83.55000305175781,78.08560943603516,31659
2018-11-26,83.5,84.55000305175781,83.0999984741211,83.1500015258789,77.71178436279297,46820
2018-11-27,83.25,84.05000305175781,81.4000015258789,81.80000305175781,76.4500732421875,257169
2018-11-28,83.5,83.5,81.30000305175781,81.55000305175781,76.21642303466797,11503
2018-11-29,81.69999694824219,82.0,80.5999984741211,80.75,75.46873474121094,15068
2018-11-30,80.25,81.44999694824219,78.0,78.44999694824219,73.31916046142578,262586
2018-12-03,79.5,80.44999694824219,78.5,79.94999694824219,74.72105407714844,29891
2018-12-04,80.19999694824219,80.55000305175781,78.80000305175781,79.75,74.53414916992188,22018
2018-12-05,80.69999694824219,80.69999694824219,77.5999984741211,78.05000305175781,72.94532012939453,27444
2018-12-06,78.0,78.19999694824219,77.05000305175781,77.30000305175781,72.244384765625,13490
2018-12-07,76.69999694824219,78.25,75.30000305175781,76.4000015258789,71.40324401855469,23513
2018-12-10,75.0999984741211,76.19999694824219,73.94999694824219,75.19999694824219,70.28172302246094,17656
2018-12-11,74.19999694824219,77.55000305175781,73.5,76.5999984741211,71.59014892578125,33228
2018-12-12,76.3499984741211,81.80000305175781,76.30000305175781,80.94999694824219,75.65564727783203,54348
2018-12-13,80.9000015258789,80.9000015258789,77.44999694824219,78.0999984741211,72.99205017089844,86753
2018-12-14,79.0,81.9000015258789,78.3499984741211,80.0999984741211,74.86125183105469,301432
2018-12-17,82.44999694824219,82.44999694824219,78.9000015258789,79.4000015258789,74.20703125,34090
2018-12-18,79.05000305175781,81.80000305175781,78.80000305175781,80.0,74.7677993774414,139460
2018-12-19,81.5,86.94999694824219,80.5,84.8499984741211,79.30059051513672,204247
2018-12-20,84.0,87.0,83.94999694824219,84.5,78.97347259521484,52626
2018-12-21,85.1500015258789,85.9000015258789,82.6500015258789,83.1500015258789,77.71178436279297,26531
2018-12-24,81.4000015258789,82.0999984741211,79.4000015258789,80.25,75.0014419555664,46881
2018-12-26,80.80000305175781,81.5,79.75,81.0,75.702392578125,53100
2018-12-27,81.30000305175781,82.3499984741211,80.05000305175781,80.5,75.23509216308594,40097
2018-12-28,81.30000305175781,82.80000305175781,80.5999984741211,81.5,76.16968536376953,218353
2018-12-31,82.5,83.5,80.6500015258789,81.3499984741211,76.02951049804688,36092
2019-01-01,83.4000015258789,85.44999694824219,80.94999694824219,84.55000305175781,79.02022552490234,39834
2019-01-02,84.0,85.8499984741211,81.80000305175781,82.5,77.10428619384766,167103
2019-01-03,83.0,84.0,81.0999984741211,82.94999694824219,77.52484893798828,27463
2019-01-04,83.25,84.94999694824219,82.5,83.0,77.57159423828125,45788
2019-01-07,83.5,84.9000015258789,82.25,82.80000305175781,77.38467407226562,101929
2019-01-08,83.6500015258789,83.6500015258789,79.44999694824219,80.69999694824219,75.42201232910156,509174
2019-01-09,81.6500015258789,81.94999694824219,78.8499984741211,79.69999694824219,74.48741149902344,49178
2019-01-10,80.1500015258789,80.4000015258789,78.25,78.55000305175781,73.41262817382812,42154
2019-01-11,78.80000305175781,79.5999984741211,75.75,76.5999984741211,71.59014892578125,87739
2019-01-14,78.0,78.5999984741211,75.44999694824219,77.8499984741211,72.75840759277344,24285
2019-01-15,77.5,78.9000015258789,76.5,76.94999694824219,71.91726684570312,32057
2019-01-16,77.1500015258789,78.19999694824219,77.0,77.1500015258789,72.10418701171875,27354
2019-01-17,77.5999984741211,78.19999694824219,76.69999694824219,76.80000305175781,71.77708435058594,9407
2019-01-18,76.75,78.75,76.5999984741211,77.69999694824219,72.61823272705078,97072
2019-01-21,78.44999694824219,79.0,75.30000305175781,76.0,71.02940368652344,26525
2019-01-22,76.80000305175781,76.80000305175781,74.1500015258789,74.4000015258789,69.53404998779297,18796
2019-01-23,74.0,76.4000015258789,73.75,74.8499984741211,69.95462036132812,35167
2019-01-24,75.4000015258789,76.19999694824219,74.69999694824219,75.55000305175781,70.60884094238281,22896
2019-01-25,75.5,75.5999984741211,70.44999694824219,71.80000305175781,67.10408782958984,54099
2019-01-28,71.5,71.5999984741211,67.80000305175781,69.44999694824219,64.90779113769531,45986
2019-01-29,69.55000305175781,71.5,68.5999984741211,70.0999984741211,65.51527404785156,22112
2019-01-30,69.75,71.9000015258789,69.0,70.9000015258789,66.26296997070312,14573
2019-01-31,71.5,73.5999984741211,70.69999694824219,72.1500015258789,67.43119812011719,13898
2019-02-01,72.9000015258789,73.0,69.0999984741211,69.94999694824219,65.37507629394531,18917
2019-02-04,68.9000015258789,69.9000015258789,65.0,65.75,61.44978332519531,41593
2019-02-05,66.5,66.5,63.5,64.94999694824219,60.70209503173828,61650
2019-02-06,64.94999694824219,66.55000305175781,62.150001525878906,64.0999984741211,59.907691955566406,115764
2019-02-07,64.0999984741211,74.80000305175781,62.29999923706055,71.75,67.05736541748047,212119
2019-02-08,71.9000015258789,72.0,67.1500015258789,68.55000305175781,64.066650390625,58781
2019-02-11,66.6500015258789,67.94999694824219,65.0,66.0999984741211,61.77688980102539,23743
2019-02-12,65.05000305175781,69.69999694824219,65.05000305175781,68.5999984741211,64.1133804321289,24081
2019-02-14,66.0,66.55000305175781,64.5999984741211,65.9000015258789,61.589969635009766,25726
2019-02-15,65.55000305175781,67.8499984741211,65.55000305175781,67.0,62.618038177490234,29514
2019-02-18,67.9000015258789,68.5,65.6500015258789,66.30000305175781,61.963809967041016,12662
2019-02-19,66.30000305175781,69.4000015258789,65.5,66.19999694824219,61.87034606933594,20293
2019-02-20,65.6500015258789,67.94999694824219,65.6500015258789,67.1500015258789,62.75821304321289,12855
2019-02-21,68.5,69.19999694824219,67.0,68.69999694824219,64.20683288574219,43490
2019-02-22,68.8499984741211,70.5999984741211,68.5,70.1500015258789,65.56199645996094,27867
2019-02-25,70.8499984741211,73.0,70.05000305175781,71.0999984741211,66.44988250732422,33521
2019-02-26,70.0,72.0,67.5999984741211,68.9000015258789,64.39376831054688,113107
2019-02-27,70.0,75.5999984741211,69.19999694824219,72.0999984741211,67.38447570800781,120675
2019-02-28,72.44999694824219,73.4000015258789,69.0,69.80000305175781,65.23490142822266,45997
2019-03-01,70.05000305175781,75.0,70.0,74.8499984741211,69.95462036132812,94895
2019-03-05,76.19999694824219,82.5,71.5,80.80000305175781,75.51547241210938,161216
2019-03-06,84.0,84.0,79.69999694824219,81.05000305175781,75.7491226196289,76103
2019-03-07,81.0,83.4000015258789,81.0,81.3499984741211,76.02951049804688,55410
2019-03-08,81.94999694824219,82.19999694824219,79.0999984741211,79.80000305175781,74.58087158203125,43111
2019-03-11,79.8499984741211,89.94999694824219,79.8499984741211,88.5999984741211,82.80533599853516,363014
2019-03-12,88.5999984741211,92.4000015258789,87.5999984741211,88.5,82.71188354492188,179435
2019-03-13,88.0,91.75,86.69999694824219,88.94999694824219,83.13243865966797,72813
2019-03-14,88.30000305175781,90.1500015258789,86.1500015258789,87.19999694824219,81.49689483642578,62824
2019-03-15,86.5999984741211,88.5,85.25,87.19999694824219,81.49689483642578,45363
2019-03-18,88.4000015258789,88.55000305175781,86.55000305175781,87.19999694824219,81.49689483642578,22467
2019-03-19,87.4000015258789,89.8499984741211,86.0,87.19999694824219,81.49689483642578,83443
2019-03-20,87.4000015258789,88.44999694824219,85.94999694824219,87.30000305175781,81.5903549194336,30513
2019-03-22,86.5999984741211,91.0,86.3499984741211,88.0,82.24457550048828,75642
2019-03-25,88.0,88.05000305175781,84.80000305175781,85.1500015258789,79.58097076416016,52799
2019-03-26,86.05000305175781,87.05000305175781,83.9000015258789,84.3499984741211,78.83330535888672,44399
2019-03-27,84.94999694824219,86.0,81.5999984741211,82.0999984741211,76.73043823242188,130698
2019-03-28,82.19999694824219,83.5,80.55000305175781,81.8499984741211,76.49679565429688,52899
2019-04-01,81.25,85.5,81.25,82.3499984741211,76.96410369873047,982602
2019-04-02,82.94999694824219,82.94999694824219,81.30000305175781,81.5999984741211,76.26314544677734,91627
2019-04-03,82.0,87.5,81.9000015258789,85.0999984741211,79.53423309326172,389797
2019-04-04,85.0,94.30000305175781,84.9000015258789,93.1500015258789,87.05775451660156,875037
2019-04-05,94.0,96.25,90.1500015258789,92.80000305175781,86.73064422607422,695991
2019-04-08,96.0,98.30000305175781,93.30000305175781,97.05000305175781,90.70268249511719,389101
2019-04-09,98.0,98.80000305175781,94.5999984741211,95.30000305175781,89.067138671875,119506
2019-04-10,93.0999984741211,96.30000305175781,92.5999984741211,93.6500015258789,87.5250473022461,63093
2019-04-11,94.5,96.5,93.0999984741211,94.9000015258789,88.69329833984375,225172
2019-04-12,94.0999984741211,95.25,93.1500015258789,93.8499984741211,87.71197509765625,48833
2019-04-15,93.75,95.5,92.69999694824219,93.75,87.6185073852539,44602
2019-04-16,93.5,94.55000305175781,93.0999984741211,93.8499984741211,87.71197509765625,38866
2019-04-18,92.5,96.75,92.5,94.3499984741211,88.17925262451172,75905
2019-04-22,95.0,95.05000305175781,88.8499984741211,90.9000015258789,84.95490264892578,55044
2019-04-23,89.6500015258789,92.05000305175781,88.05000305175781,88.80000305175781,82.99224090576172,53792
2019-04-24,88.80000305175781,94.9000015258789,88.80000305175781,93.80000305175781,87.66524505615234,130746
2019-04-25,94.5,103.75,93.44999694824219,98.55000305175781,92.10456848144531,902749
2019-04-26,99.30000305175781,103.9000015258789,98.3499984741211,101.5,94.86163330078125,470147
2019-04-30,115.5,116.4000015258789,105.25,106.6500015258789,99.67481994628906,2388803
2019-05-02,106.5,109.9000015258789,104.0,107.69999694824219,100.65614318847656,661377
2019-05-03,107.9000015258789,109.9000015258789,106.5,108.05000305175781,100.98324584960938,388563
2019-05-06,105.75,107.69999694824219,105.1500015258789,105.80000305175781,98.88040161132812,163199
2019-05-07,106.44999694824219,114.5999984741211,106.44999694824219,109.4000015258789,102.24494934082031,1236749
2019-05-08,109.30000305175781,110.94999694824219,106.3499984741211,108.1500015258789,101.07670593261719,396171
2019-05-09,108.1500015258789,110.80000305175781,106.5,107.5,100.46922302246094,245034
2019-05-10,108.25,109.4000015258789,107.05000305175781,107.69999694824219,100.65614318847656,203500
2019-05-13,107.69999694824219,108.25,97.55000305175781,99.4000015258789,92.89898681640625,164922
2019-05-14,99.4000015258789,104.0,97.55000305175781,101.8499984741211,95.1887435913086,299318
2019-05-15,103.0,103.80000305175781,99.9000015258789,101.0999984741211,94.48779296875,149404
2019-05-16,101.9000015258789,102.75,101.19999694824219,101.55000305175781,94.90836334228516,60178
2019-05-17,102.4000015258789,104.19999694824219,100.5,101.9000015258789,95.23548126220703,121580
2019-05-20,107.80000305175781,112.44999694824219,103.80000305175781,111.3499984741211,104.06742095947266,505646
2019-05-21,112.5999984741211,116.3499984741211,111.0,112.05000305175781,104.72163391113281,1472045
2019-05-22,112.25,115.5,110.55000305175781,112.6500015258789,105.28240203857422,404027
2019-05-23,115.44999694824219,117.5999984741211,111.0999984741211,112.30000305175781,104.95529174804688,571072
2019-05-24,112.80000305175781,123.9000015258789,112.80000305175781,120.44999694824219,112.572265625,1142858
2019-05-27,120.19999694824219,123.80000305175781,120.19999694824219,120.9000015258789,112.99282836914062,294829
2019-05-28,121.69999694824219,124.0,117.75,119.19999694824219,111.40400695800781,294215
2019-05-29,119.8499984741211,120.6500015258789,115.80000305175781,117.69999694824219,110.0020980834961,149362
2019-05-30,118.69999694824219,122.75,118.5,119.44999694824219,111.63766479492188,321449
2019-05-31,120.5,121.6500015258789,116.1500015258789,116.80000305175781,109.1609878540039,178718
2019-06-03,117.5999984741211,120.0,115.30000305175781,118.94999694824219,111.17035675048828,128738
2019-06-04,119.0,121.5,118.19999694824219,119.0,111.21709442138672,155684
2019-06-06,119.0,119.5999984741211,114.0,114.94999694824219,107.43197631835938,158806
2019-06-07,114.94999694824219,117.8499984741211,112.5,116.05000305175781,108.46002960205078,159941
2019-06-10,117.0,117.75,108.55000305175781,109.9000015258789,102.7122573852539,180478
2019-06-11,110.3499984741211,116.5,110.3499984741211,114.94999694824219,107.43197631835938,144109
2019-06-12,114.94999694824219,116.94999694824219,114.4000015258789,115.30000305175781,107.75908660888672,65047
2019-06-13,115.0,115.9000015258789,111.19999694824219,112.9000015258789,105.51605224609375,73890
2019-06-14,111.30000305175781,112.94999694824219,108.44999694824219,109.05000305175781,101.91785430908203,91538
2019-06-17,108.0,113.9000015258789,107.8499984741211,112.9000015258789,105.51605224609375,351965
2019-06-18,112.9000015258789,115.44999694824219,111.0,111.75,104.44125366210938,173225
2019-06-19,112.9000015258789,115.0999984741211,107.6500015258789,108.75,101.63746643066406,152396
2019-06-20,109.0,111.5,107.19999694824219,110.5999984741211,103.36646270751953,95889
2019-06-21,111.1500015258789,113.0,101.5999984741211,103.9000015258789,97.10466003417969,355726
2019-06-24,103.9000015258789,107.69999694824219,99.55000305175781,101.3499984741211,94.72144317626953,234800
2019-06-25,101.94999694824219,106.5,101.94999694824219,103.80000305175781,97.0112075805664,174506
2019-06-26,104.30000305175781,105.8499984741211,103.55000305175781,104.55000305175781,97.712158203125,100540
2019-06-27,105.25,106.44999694824219,103.5,104.0999984741211,97.29158782958984,83433
2019-06-28,104.5,104.6500015258789,101.5999984741211,102.19999694824219,95.51586151123047,95738
2019-07-01,103.1500015258789,104.25,102.25,103.19999694824219,96.45044708251953,49372
2019-07-02,103.0,103.9000015258789,102.19999694824219,103.3499984741211,96.59064483642578,43615
2019-07-03,103.80000305175781,104.5,103.30000305175781,104.30000305175781,97.478515625,39881
2019-07-04,103.4000015258789,108.3499984741211,103.4000015258789,107.19999694824219,100.18883514404297,113582
2019-07-05,108.19999694824219,110.4000015258789,103.5,104.1500015258789,97.33832550048828,222759
2019-07-08,104.0,105.30000305175781,101.25,102.0,95.32893371582031,81979
2019-07-09,101.05000305175781,112.5999984741211,100.30000305175781,103.30000305175781,96.5439224243164,719766
2019-07-10,104.0,106.69999694824219,103.25,104.5999984741211,97.7588882446289,150446
2019-07-11,105.0,110.6500015258789,104.44999694824219,108.9000015258789,101.77765655517578,489175
2019-07-12,108.8499984741211,109.4000015258789,106.6500015258789,107.75,100.70286560058594,83024
2019-07-15,109.0,109.5,105.5,108.3499984741211,101.26363372802734,52881
2019-07-16,107.05000305175781,108.3499984741211,106.0999984741211,107.1500015258789,100.14212036132812,58002
2019-07-17,107.75,109.94999694824219,106.19999694824219,107.75,100.70286560058594,67925
2019-07-18,107.5,108.75,105.1500015258789,106.0999984741211,99.16078186035156,47284
2019-07-19,107.30000305175781,109.80000305175781,103.0999984741211,104.3499984741211,97.52523803710938,126928
2019-07-22,104.4000015258789,104.75,100.19999694824219,100.9000015258789,94.3008804321289,92114
2019-07-23,101.80000305175781,103.19999694824219,101.1500015258789,101.44999694824219,94.81489562988281,93544
2019-07-24,102.4000015258789,103.1500015258789,93.8499984741211,94.80000305175781,89.25971984863281,209818
2019-07-25,94.9000015258789,98.5999984741211,94.0,96.80000305175781,91.14282989501953,120563
2019-07-26,97.30000305175781,102.4000015258789,96.5999984741211,101.0999984741211,95.19153594970703,295757
2019-07-29,101.9000015258789,102.80000305175781,96.0,99.5999984741211,93.77919006347656,1393393
2019-07-30,97.4000015258789,98.0,93.25,93.94999694824219,88.45939636230469,490873
2019-07-31,95.0,96.9000015258789,93.55000305175781,95.8499984741211,90.24835205078125,310530
2019-08-01,95.0999984741211,96.0,93.69999694824219,94.9000015258789,89.35387420654297,124311
2019-08-02,94.0999984741211,95.5,91.4000015258789,92.8499984741211,87.42367553710938,254799
2019-08-05,91.9000015258789,92.80000305175781,90.3499984741211,92.0999984741211,86.7175064086914,87902
2019-08-06,91.0,94.0,91.0,93.05000305175781,87.61199188232422,65927
2019-08-07,95.80000305175781,95.80000305175781,90.3499984741211,91.0999984741211,85.77594757080078,1156474
2019-08-08,91.30000305175781,93.8499984741211,90.25,92.1500015258789,86.76458740234375,600741
2019-08-09,93.0,95.75,91.25,91.69999694824219,86.34088134765625,133998
2019-08-13,92.80000305175781,92.80000305175781,87.19999694824219,88.6500015258789,83.46913146972656,59385
2019-08-14,88.0999984741211,88.94999694824219,86.0999984741211,87.6500015258789,82.52757263183594,213582
2019-08-16,87.05000305175781,88.3499984741211,85.5,86.44999694824219,81.397705078125,83374
2019-08-19,87.5,90.0,86.69999694824219,87.75,82.62171936035156,84431
2019-08-20,87.05000305175781,88.5999984741211,86.55000305175781,87.0,81.9155502319336,61662
2019-08-21,87.0,87.05000305175781,83.19999694824219,84.0,79.09088897705078,41807
2019-08-22,84.0,85.0,79.94999694824219,81.75,76.9723892211914,137798
2019-08-23,80.5,82.94999694824219,78.0,81.80000305175781,77.01947021484375,228086
2019-08-26,85.94999694824219,85.94999694824219,81.19999694824219,81.94999694824219,77.16069030761719,361203
2019-08-27,84.4000015258789,85.1500015258789,80.6500015258789,81.5,76.73699188232422,273440
2019-08-28,82.9000015258789,84.0999984741211,78.30000305175781,83.80000305175781,78.902587890625,272314
2019-08-29,83.80000305175781,83.80000305175781,80.19999694824219,80.5999984741211,75.88957977294922,108053
2019-08-30,81.25,82.8499984741211,80.5,81.9000015258789,77.1136245727539,139021
2019-09-03,80.0,81.19999694824219,79.0999984741211,79.1500015258789,74.52434539794922,78379
2019-09-04,79.5,80.94999694824219,79.05000305175781,80.69999694824219,75.9837417602539,176750
2019-09-05,80.19999694824219,82.5,80.19999694824219,82.19999694824219,77.39607238769531,37387
2019-09-06,83.5,87.0,82.94999694824219,86.1500015258789,81.115234375,295653
2019-09-09,87.05000305175781,88.25,86.5,87.4000015258789,82.29218292236328,91367
2019-09-11,89.4000015258789,92.0,89.4000015258789,91.0999984741211,85.77594757080078,135247
2019-09-12,92.05000305175781,94.6500015258789,88.4000015258789,89.69999694824219,84.457763671875,177472
2019-09-13,88.5,96.9000015258789,88.5,94.94999694824219,89.40094757080078,355607
2019-09-16,95.5,99.69999694824219,94.94999694824219,96.5999984741211,90.95451354980469,439475
2019-09-17,96.5999984741211,97.05000305175781,90.0,90.80000305175781,85.49349212646484,168507
2019-09-18,91.44999694824219,92.69999694824219,90.0999984741211,92.0,86.62335205078125,83646
2019-09-19,92.5,92.5,88.30000305175781,89.94999694824219,84.69316101074219,66002
2019-09-20,90.0,95.80000305175781,90.0,94.5,88.97724914550781,164048
2019-09-23,97.55000305175781,100.0,94.0,99.4000015258789,93.59088897705078,340685
2019-09-24,99.44999694824219,100.0999984741211,93.8499984741211,95.44999694824219,89.8717269897461,141589
2019-09-25,95.69999694824219,96.80000305175781,93.5,94.25,88.74185180664062,67065
2019-09-26,93.05000305175781,95.5,92.9000015258789,94.44999694824219,88.93017578125,88291
2019-09-27,93.0999984741211,95.19999694824219,92.0999984741211,92.6500015258789,87.23535919189453,47143
2019-09-30,94.4000015258789,94.4000015258789,85.69999694824219,89.8499984741211,84.5989990234375,159625
2019-10-01,89.5,91.80000305175781,86.5,88.80000305175781,83.61036682128906,67993
2019-10-03,90.9000015258789,90.9000015258789,86.8499984741211,87.19999694824219,82.10386657714844,55247
2019-10-04,89.69999694824219,91.0,86.5,87.4000015258789,82.29218292236328,108556
2019-10-07,87.75,88.25,85.5999984741211,86.19999694824219,81.16231536865234,30648
2019-10-09,88.0,89.0,86.25,88.6500015258789,83.46913146972656,134355
2019-10-10,87.6500015258789,89.0999984741211,86.05000305175781,86.30000305175781,81.2564697265625,35771
2019-10-11,87.0,88.5,83.0,85.19999694824219,80.22075653076172,86382
2019-10-14,84.5,86.5,83.94999694824219,85.0999984741211,80.1266098022461,52700
2019-10-15,84.55000305175781,84.69999694824219,81.0999984741211,82.30000305175781,77.490234375,97559
2019-10-16,83.5999984741211,86.44999694824219,83.30000305175781,84.75,79.79705810546875,109289
2019-10-17,85.0,85.5999984741211,83.5,84.3499984741211,79.42044067382812,46649
2019-10-18,85.30000305175781,90.0,84.5,89.19999694824219,83.98699188232422,333482
2019-10-22,83.0,84.5999984741211,81.80000305175781,82.30000305175781,77.490234375,273122
2019-10-23,84.0,84.0,78.0,79.5999984741211,74.9480209350586,131635
2019-10-24,80.0,82.0,78.0,78.25,73.67691802978516,122564
2019-10-25,78.9000015258789,79.5999984741211,76.19999694824219,76.75,72.26457977294922,128039
2019-10-27,77.80000305175781,79.0,76.5,78.55000305175781,73.95939636230469,34470
2019-10-29,80.0,80.0,77.6500015258789,78.5,73.91231536865234,112105
2019-10-30,78.0999984741211,79.5999984741211,77.69999694824219,78.6500015258789,74.05355072021484,92546
2019-10-31,78.6500015258789,81.55000305175781,78.5,79.44999694824219,74.80679321289062,154501
2019-11-01,79.30000305175781,79.5,77.3499984741211,77.9000015258789,73.3473892211914,88142
2019-11-04,78.0,81.69999694824219,78.0,80.19999694824219,75.51295471191406,267967
2019-11-05,80.25,82.0,80.25,81.5999984741211,76.83114624023438,136600
2019-11-06,81.80000305175781,83.6500015258789,81.0,81.5,76.73699188232422,215749
2019-11-07,83.0,83.0,79.3499984741211,79.8499984741211,75.18341827392578,95393
