Date,Open,High,Low,Close,Adj Close,Volume
2007-07-24,109.94999694824219,109.94999694824219,105.0,105.8499984741211,76.21392822265625,1586
2007-07-25,106.0,113.75,106.0,110.8499984741211,79.81401824951172,1453
2007-07-26,113.75,114.0,110.0999984741211,111.6500015258789,80.39002990722656,1100
2007-07-27,109.0,109.6500015258789,104.5,105.94999694824219,76.28593444824219,1599
2007-07-30,93.0,106.0,93.0,105.3499984741211,75.85391998291016,2400
2007-07-31,104.5,107.30000305175781,104.5,105.80000305175781,76.17793273925781,1095
2007-08-01,106.0,107.0,101.5,102.75,73.98188018798828,1869
2007-08-02,105.0,105.0,102.0,103.9000015258789,74.80989837646484,3300
2007-08-03,104.94999694824219,116.0,103.0999984741211,111.0,79.9220199584961,9812
2007-08-06,110.0,120.80000305175781,110.0,116.05000305175781,83.55810546875,14100
2007-08-07,120.5999984741211,122.0,117.0,117.4000015258789,84.53014373779297,5000
2007-08-08,116.05000305175781,118.0,115.0,116.0999984741211,83.59412384033203,2400
2007-08-09,116.0,116.80000305175781,111.05000305175781,111.6500015258789,80.39002990722656,1500
2007-08-10,107.5999984741211,112.0,107.5,110.8499984741211,79.81401824951172,2900
2007-08-13,113.0,114.0,112.0,114.0,82.08208465576172,171
2007-08-14,109.5,115.5,109.5,114.0,82.08208465576172,581
2007-08-16,111.5,112.0,107.5,108.3499984741211,78.01396942138672,1607
2007-08-17,106.0,112.8499984741211,105.0,106.05000305175781,76.3579330444336,1914
2007-08-20,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,76.3579330444336,0
2007-08-21,112.0,112.0,108.0,109.5,78.84199523925781,1300
2007-08-22,106.30000305175781,110.80000305175781,106.30000305175781,108.0,77.761962890625,331
2007-08-23,108.0999984741211,108.0999984741211,104.05000305175781,104.5999984741211,75.31390380859375,1427
2007-08-24,105.0,109.0,103.0999984741211,107.4000015258789,77.3299560546875,977
2007-08-27,108.0,109.75,105.44999694824219,109.05000305175781,78.51798248291016,960
2007-08-28,109.0,113.44999694824219,109.0,110.0,79.2020034790039,2000
2007-08-29,110.9000015258789,111.5,109.0,111.30000305175781,80.1380386352539,870
2007-08-30,119.5,119.5,110.0,114.69999694824219,82.5860824584961,1372
2007-08-31,116.9000015258789,117.5,112.80000305175781,117.0,84.24212646484375,1764
2007-09-03,117.05000305175781,122.0,117.05000305175781,119.6500015258789,86.1501693725586,1366
2007-09-04,121.94999694824219,124.0,120.5,120.9000015258789,87.05020141601562,1300
2007-09-05,118.19999694824219,123.6500015258789,118.19999694824219,122.05000305175781,87.87821960449219,850
2007-09-06,121.0,121.0,120.5,121.0,87.12220001220703,215
2007-09-07,119.1500015258789,123.80000305175781,119.1500015258789,123.0999984741211,88.6342544555664,1006
2007-09-10,125.0,125.0,120.0999984741211,122.94999694824219,88.52623748779297,382
2007-09-11,121.0999984741211,121.0999984741211,119.25,120.75,86.94219207763672,350
2007-09-12,121.44999694824219,124.44999694824219,119.05000305175781,122.44999694824219,88.1662368774414,2502
2007-09-13,122.9000015258789,142.64999389648438,120.80000305175781,137.10000610351562,98.71451568603516,26970
2007-09-14,142.0,145.0,129.0,132.10000610351562,95.11441040039062,11755
2007-09-17,130.25,132.85000610351562,129.0,129.85000610351562,93.49437713623047,796
2007-09-18,131.25,140.0,131.25,139.35000610351562,100.33454132080078,3407
2007-09-19,142.0,144.0,137.10000610351562,140.60000610351562,101.23455810546875,5293
2007-09-20,139.0,143.89999389648438,137.5,139.85000610351562,100.69454193115234,2383
2007-09-21,140.0,140.89999389648438,137.0,137.0,98.64250183105469,1200
2007-09-24,140.89999389648438,140.89999389648438,127.5,134.8000030517578,97.0584487915039,2900
2007-09-25,127.0,139.75,127.0,131.5500030517578,94.71841430664062,1143
2007-09-26,139.9499969482422,140.0,133.0,133.0,95.7624282836914,1000
2007-09-27,138.0,138.0,132.5500030517578,132.6999969482422,95.54641723632812,938
2007-09-28,135.25,135.25,127.0,129.75,93.42236328125,697
2007-10-01,125.5,129.25,125.5,126.75,91.26229858398438,1382
2007-10-03,128.0,128.0,121.5,127.4000015258789,91.73031616210938,3040
2007-10-04,123.8499984741211,126.0,122.25,123.8499984741211,89.17426300048828,2369
2007-10-05,122.0999984741211,125.0,122.0,122.19999694824219,87.98622131347656,2134
2007-10-08,120.5,125.0,119.5,120.19999694824219,86.54620361328125,1635
2007-10-09,125.0,125.0,118.55000305175781,121.3499984741211,87.37422180175781,1844
2007-10-10,120.0,123.75,120.0,120.0,86.4021987915039,800
2007-10-11,121.8499984741211,122.0,118.19999694824219,121.94999694824219,87.80622100830078,430
2007-10-12,120.0,122.80000305175781,119.30000305175781,122.44999694824219,88.1662368774414,300
2007-10-15,124.0999984741211,124.0999984741211,118.80000305175781,121.55000305175781,87.5182113647461,921
2007-10-16,122.6500015258789,123.0,120.0,121.05000305175781,87.15819549560547,1150
2007-10-17,101.0,120.0,101.0,119.3499984741211,85.93417358398438,647
2007-10-18,115.0,119.94999694824219,115.0,116.0,83.52210235595703,1000
2007-10-19,119.9000015258789,119.9000015258789,111.1500015258789,114.05000305175781,82.11809539794922,391
2007-10-22,108.5,116.9000015258789,108.5,113.80000305175781,81.93807220458984,121
2007-10-23,117.9000015258789,119.0,112.0,114.75,82.6220932006836,997
2007-10-24,115.0,120.0,115.0,120.0,86.4021987915039,970
2007-10-25,123.75,123.75,120.0,121.69999694824219,87.626220703125,2606
2007-10-26,116.19999694824219,125.0,116.19999694824219,121.69999694824219,87.626220703125,2415
2007-10-29,120.0,120.0,116.5999984741211,117.3499984741211,84.49414825439453,2445
2007-10-30,118.5,119.0,116.25,117.30000305175781,84.45814514160156,2919
2007-10-31,118.5,121.44999694824219,117.5,118.94999694824219,85.64614868164062,1120
2007-11-01,119.0,123.0,115.05000305175781,116.3499984741211,83.77411651611328,1330
2007-11-02,118.8499984741211,120.0,115.0,115.0,82.8021011352539,1200
2007-11-05,120.0,120.0,112.94999694824219,113.1500015258789,81.47006225585938,652
2007-11-06,108.0999984741211,113.5,108.0,111.94999694824219,80.60602569580078,934
2007-11-07,107.0999984741211,119.0,105.19999694824219,111.6500015258789,80.39002990722656,323
2007-11-08,133.0,133.0,111.1500015258789,113.4000015258789,81.65005493164062,298
2007-11-12,115.0,115.0,111.0,112.25,80.8220443725586,275
2007-11-13,118.0,119.94999694824219,112.0,115.30000305175781,83.01809692382812,1499
2007-11-14,117.0,119.0,117.0,118.0,84.96215057373047,1087
2007-11-15,119.0,124.94999694824219,118.6500015258789,118.6500015258789,85.4301528930664,2200
2007-11-16,122.0,124.94999694824219,118.6500015258789,119.30000305175781,85.89817810058594,1767
2007-11-19,125.4000015258789,135.0,120.0999984741211,129.14999389648438,92.9903335571289,5888
2007-11-20,132.9499969482422,151.0,129.60000610351562,133.10000610351562,95.83442687988281,29055
2007-11-21,140.0,140.0,126.25,126.55000305175781,91.11829376220703,2964
2007-11-22,128.0,130.0,126.0,126.5,91.08230590820312,2200
2007-11-23,130.0,132.4499969482422,125.0,125.0,90.00227355957031,2700
2007-11-26,129.0,129.0,126.0999984741211,128.5,92.5223388671875,425
2007-11-27,121.5999984741211,126.94999694824219,121.5999984741211,122.80000305175781,88.41822814941406,750
2007-11-28,112.5,128.0,112.5,125.0,90.00227355957031,500
2007-11-29,128.0,128.0,121.6500015258789,125.0999984741211,90.07427978515625,200
2007-11-30,122.30000305175781,128.5,122.30000305175781,122.5,88.20223236083984,580
2007-12-03,125.0,129.89999389648438,123.6500015258789,124.25,89.46227264404297,1225
2007-12-04,128.5,128.5,124.05000305175781,125.6500015258789,90.47029113769531,1154
2007-12-05,128.0,129.0,118.0,124.0,89.2822494506836,1100
2007-12-06,130.0,142.0,130.0,133.85000610351562,96.37443542480469,3760
2007-12-07,139.6999969482422,140.0,131.6999969482422,135.39999389648438,97.4904556274414,1700
2007-12-10,137.0,137.0,130.0500030517578,130.0500030517578,93.63838195800781,609
2007-12-11,130.14999389648438,130.9499969482422,129.60000610351562,129.85000610351562,93.49437713623047,1735
2007-12-12,131.89999389648438,132.5,127.4000015258789,132.35000610351562,95.29441833496094,500
2007-12-13,131.89999389648438,133.0,130.0,130.25,93.78236389160156,1087
2007-12-14,135.5,138.0,134.0,134.0,96.48242950439453,1200
2007-12-17,130.0,138.0,130.0,132.1999969482422,95.18641662597656,575
2007-12-18,130.0500030517578,132.89999389648438,130.0,130.5,93.96236419677734,800
2007-12-19,131.0,133.0,130.0,130.35000610351562,93.85437774658203,504
2007-12-20,136.0,136.0,129.5,130.85000610351562,94.21438598632812,1113
2007-12-24,136.60000610351562,136.9499969482422,126.1500015258789,129.64999389648438,93.3503646850586,2300
2007-12-26,133.6999969482422,135.89999389648438,131.0,135.89999389648438,97.85047149658203,595
2007-12-27,135.0,138.1999969482422,131.85000610351562,133.3000030517578,95.97843170166016,1600
2007-12-28,131.0500030517578,138.64999389648438,131.0500030517578,138.5500030517578,99.75851440429688,2363
2007-12-31,141.0,164.0,141.0,158.6999969482422,114.26687622070312,27620
2008-01-01,185.0,185.0,147.10000610351562,154.60000610351562,111.31482696533203,9324
2008-01-02,158.75,164.0,151.5,161.3000030517578,116.13892364501953,9190
2008-01-03,154.6999969482422,162.25,154.6999969482422,157.0500030517578,113.07886505126953,2901
2008-01-04,160.0,161.8000030517578,153.0,153.75,110.70279693603516,2985
2008-01-07,153.0,156.0,129.0,150.3000030517578,108.21874237060547,2585
2008-01-08,145.25,153.5,140.0,140.14999389648438,100.91055297851562,1990
2008-01-09,137.5,148.0,135.0500030517578,136.64999389648438,98.39048767089844,1191
2008-01-10,138.10000610351562,140.0,132.3000030517578,133.75,96.30243682861328,1044
2008-01-11,133.0,133.0,125.55000305175781,130.85000610351562,94.21438598632812,272
2008-01-14,128.0,136.0,127.5,129.64999389648438,93.3503646850586,889
2008-01-15,128.60000610351562,132.75,128.5500030517578,132.75,95.5824203491211,226
2008-01-16,123.4000015258789,130.0,122.05000305175781,128.0500030517578,92.19833374023438,2341
2008-01-17,134.9499969482422,134.9499969482422,126.05000305175781,127.55000305175781,91.83833312988281,432
2008-01-18,132.9499969482422,132.9499969482422,113.05000305175781,117.0,84.24212646484375,2893
2008-01-21,117.0,117.94999694824219,99.94999694824219,100.0,72.0018081665039,2742
2008-01-22,108.0,108.0,90.0,94.3499984741211,67.9337158203125,313
2008-01-23,91.05000305175781,103.5,91.0,100.19999694824219,72.14582061767578,1639
2008-01-24,90.5,118.94999694824219,90.5,103.75,74.70188903808594,1013
2008-01-25,100.0,102.0,95.30000305175781,99.55000305175781,71.67781829833984,4829
2008-01-28,105.0,105.0,88.0999984741211,100.8499984741211,72.61383056640625,417
2008-01-29,103.05000305175781,105.0,97.0999984741211,97.3499984741211,70.09378051757812,1888
2008-01-30,102.0,102.0,98.0,98.0,70.5617904663086,297
2008-01-31,97.0,102.5,97.0,101.3499984741211,72.97383880615234,190
2008-02-01,97.0,101.69999694824219,97.0,101.25,72.90185546875,114
2008-02-04,99.0,112.9000015258789,99.0,102.19999694824219,73.58586883544922,794
2008-02-05,99.5999984741211,104.5999984741211,99.25,100.5999984741211,72.433837890625,1159
2008-02-06,100.0,104.0,100.0,103.9000015258789,74.80989837646484,225
2008-02-07,117.0,117.0,101.0,102.80000305175781,74.01787567138672,1606
2008-02-08,104.0,104.80000305175781,99.0999984741211,102.5,73.80184936523438,1226
2008-02-11,100.0,100.0,92.0,94.0,67.68171691894531,1172
2008-02-12,88.55000305175781,97.94999694824219,88.5,92.5,66.6016845703125,834
2008-02-13,90.0,95.5,90.0,91.0,65.52165222167969,338
2008-02-14,94.0,98.94999694824219,93.25,98.30000305175781,70.77779388427734,1456
2008-02-15,98.0,101.75,97.1500015258789,99.0,71.28180694580078,877
2008-02-18,115.8499984741211,115.8499984741211,99.1500015258789,102.19999694824219,73.58586883544922,532
2008-02-19,100.0,105.0,100.0,101.5,73.08184814453125,293
2008-02-20,101.69999694824219,101.69999694824219,100.0,100.0,72.0018081665039,350
2008-02-21,104.0,105.0,101.05000305175781,101.30000305175781,72.93785095214844,1197
2008-02-22,101.30000305175781,101.4000015258789,101.25,101.4000015258789,73.00984954833984,300
2008-02-25,110.44999694824219,110.44999694824219,101.0,101.0,72.72183990478516,385
2008-02-26,109.0,109.0,102.75,102.75,73.98188018798828,163
2008-02-27,119.8499984741211,119.8499984741211,101.5,105.69999694824219,76.10591888427734,803
2008-02-28,105.5,107.0,102.30000305175781,103.1500015258789,74.26988983154297,865
2008-02-29,106.8499984741211,106.9000015258789,102.0,102.4000015258789,73.7298812866211,1511
2008-03-03,102.0,102.69999694824219,99.05000305175781,99.44999694824219,71.6058120727539,1236
2008-03-04,102.0,103.0,95.0,96.69999694824219,69.62576293945312,645
2008-03-05,100.0,100.0,95.0,97.25,70.02176666259766,165
2008-03-07,93.5,96.8499984741211,90.0,93.94999694824219,67.64572143554688,1058
2008-03-10,84.0999984741211,92.0,84.0999984741211,91.0,65.52165222167969,956
2008-03-11,94.5999984741211,98.9000015258789,87.55000305175781,96.4000015258789,69.40975189208984,1409
2008-03-12,104.94999694824219,104.94999694824219,96.0,98.9000015258789,71.20980834960938,512
2008-03-13,91.1500015258789,95.5,90.0999984741211,94.0999984741211,67.75370788574219,645
2008-03-14,90.0999984741211,97.5,90.0999984741211,97.5,70.20176696777344,674
2008-03-17,91.0999984741211,91.0999984741211,82.6500015258789,87.1500015258789,62.74959182739258,1255
2008-03-18,89.9000015258789,89.9000015258789,84.30000305175781,86.3499984741211,62.1735725402832,1219
2008-03-19,89.5,91.0,83.0,83.3499984741211,60.01350402832031,3630
2008-03-24,85.0,85.0,82.0,84.0999984741211,60.55353927612305,1386
2008-03-25,87.69999694824219,95.5,87.69999694824219,89.80000305175781,64.65763854980469,5430
2008-03-26,96.9000015258789,99.0,92.0,97.44999694824219,70.16576385498047,3579
2008-03-27,100.5,100.5,96.0,97.44999694824219,70.16576385498047,3558
2008-03-28,105.8499984741211,106.0,101.0,103.0,74.1618881225586,2622
2008-03-31,82.5,99.75,82.5,96.4000015258789,73.5514907836914,2691
2008-04-01,95.0,95.0,93.0,94.69999694824219,72.2544174194336,665
2008-04-02,97.0,102.0,96.8499984741211,99.5999984741211,75.9930191040039,6050
2008-04-03,103.0,104.0,96.0999984741211,99.0,75.53523254394531,3914
2008-04-04,95.3499984741211,99.9000015258789,91.25,93.69999694824219,71.49143981933594,4392
2008-04-07,84.4000015258789,97.0,84.4000015258789,92.6500015258789,70.6903076171875,1717
2008-04-08,97.25,97.25,91.94999694824219,91.94999694824219,70.15621948242188,748
2008-04-09,95.5,95.5,90.0999984741211,91.80000305175781,70.0417709350586,1705
2008-04-10,96.3499984741211,96.4000015258789,96.3499984741211,96.4000015258789,73.5514907836914,100
2008-04-11,86.05000305175781,106.94999694824219,86.05000305175781,95.69999694824219,73.01739501953125,340
2008-04-15,99.0,99.0,93.80000305175781,93.80000305175781,71.56774139404297,120
2008-04-16,94.19999694824219,94.19999694824219,93.1500015258789,93.4000015258789,71.26254272460938,783
2008-04-17,94.0,96.0,93.30000305175781,95.1500015258789,72.59776306152344,964
2008-04-21,95.30000305175781,99.30000305175781,95.0,99.0,75.53523254394531,2879
2008-04-22,99.0,100.0,95.0,96.0,73.24628448486328,2770
2008-04-23,96.19999694824219,98.4000015258789,96.0999984741211,96.44999694824219,73.58963012695312,1200
2008-04-24,99.0,99.0,96.5,96.5,73.6277847290039,1355
2008-04-25,97.5,97.5,93.30000305175781,93.4000015258789,71.26254272460938,1506
2008-04-28,97.0,97.0,94.0999984741211,97.0,74.00927734375,650
2008-04-29,99.5,99.5,93.4000015258789,96.94999694824219,73.97112274169922,2900
2008-04-30,96.0,97.0,95.0,95.0,72.48330688476562,1229
2008-05-02,97.0,97.0,93.0,93.0,70.95734405517578,886
2008-05-05,93.5,94.75,92.69999694824219,93.80000305175781,71.56774139404297,1158
2008-05-06,92.55000305175781,94.0,92.0,92.0,70.19436645507812,1282
2008-05-07,92.0,95.0,92.0,95.0,72.48330688476562,102
2008-05-08,96.0,96.0,93.0,93.0,70.95734405517578,714
2008-05-09,87.0,94.80000305175781,87.0,91.0,69.43138885498047,329
2008-05-12,87.44999694824219,90.0,87.44999694824219,90.0,68.66838073730469,24
2008-05-13,104.9000015258789,104.9000015258789,90.0,90.05000305175781,68.70655059814453,1436
2008-05-14,90.25,93.75,88.9000015258789,90.1500015258789,68.78285217285156,1249
2008-05-15,94.80000305175781,94.9000015258789,90.0,91.05000305175781,69.46954345703125,1256
2008-05-16,91.0,93.0,90.5,90.5,69.04989624023438,23
2008-05-20,87.30000305175781,94.9000015258789,87.30000305175781,93.6500015258789,71.45328521728516,568
2008-05-21,93.75,93.75,93.75,93.75,71.52958679199219,0
2008-05-22,94.9000015258789,95.0,91.1500015258789,92.0,70.19436645507812,920
2008-05-23,94.8499984741211,95.4000015258789,91.0,91.4000015258789,69.73657989501953,450
2008-05-26,90.0,93.4000015258789,89.0,89.4000015258789,68.21061706542969,473
2008-05-27,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,69.85102844238281,100
2008-05-28,100.0,100.0,89.0,90.75,69.2406234741211,3508
2008-05-29,90.75,92.5,90.5999984741211,90.5999984741211,69.12619018554688,325
2008-05-30,90.5,90.5,89.1500015258789,90.0,68.66838073730469,359
2008-06-02,94.75,103.5999984741211,93.0999984741211,94.5999984741211,72.17813110351562,5175
2008-06-03,91.5999984741211,92.75,89.0,90.05000305175781,68.70655059814453,380
2008-06-04,91.0,91.0,88.0,88.0,67.14244079589844,1290
2008-06-05,90.0,92.0,88.0,89.0,67.9054183959961,300
2008-06-06,91.69999694824219,91.69999694824219,88.0999984741211,88.8499984741211,67.79096984863281,150
2008-06-09,82.8499984741211,84.69999694824219,81.0,81.9000015258789,62.48823928833008,1193
2008-06-10,85.0,85.5,80.05000305175781,80.19999694824219,61.1911735534668,689
2008-06-11,80.05000305175781,85.0,80.05000305175781,85.0,64.85350036621094,55
2008-06-12,83.0,83.0,83.0,83.0,63.32752990722656,50
2008-06-13,85.8499984741211,85.9000015258789,83.1500015258789,83.1500015258789,63.44196701049805,215
2008-06-16,81.25,87.80000305175781,81.25,87.19999694824219,66.53205871582031,565
2008-06-17,84.5999984741211,88.80000305175781,84.5999984741211,87.6500015258789,66.87539672851562,114
2008-06-18,88.75,88.75,87.0,87.0,66.37945556640625,280
2008-06-19,88.9000015258789,88.9000015258789,86.0,87.3499984741211,66.64649200439453,250
2008-06-20,83.19999694824219,85.4000015258789,78.0,82.69999694824219,63.0986328125,360
2008-06-23,80.4000015258789,86.0,77.6500015258789,79.30000305175781,60.504493713378906,550
2008-06-24,83.0,83.0,77.0,77.75,59.32187271118164,1557
2008-06-25,74.5,79.5,74.5,74.5,56.84217071533203,9
2008-06-26,75.0999984741211,78.9000015258789,75.0,78.9000015258789,60.19929885864258,467
2008-06-27,78.9000015258789,78.9000015258789,75.1500015258789,75.44999694824219,57.567012786865234,1104
2008-06-30,79.69999694824219,79.69999694824219,72.0999984741211,72.30000305175781,55.16362380981445,254
2008-07-01,82.0,82.0,70.0,70.0,53.408756256103516,727
2008-07-02,69.0,73.44999694824219,67.05000305175781,72.75,55.5069580078125,590
2008-07-03,70.0,70.0,67.3499984741211,67.5999984741211,51.577598571777344,111
2008-07-04,79.0,79.0,65.44999694824219,70.30000305175781,53.63764572143555,221
2008-07-07,66.1500015258789,74.5,66.1500015258789,69.25,52.83652114868164,323
2008-07-08,66.5,73.69999694824219,66.5,73.5999984741211,56.15549087524414,52
2008-07-09,73.9000015258789,74.0,73.3499984741211,74.0,56.460693359375,525
2008-07-10,74.94999694824219,74.94999694824219,70.0999984741211,73.0,55.69770050048828,321
2008-07-11,72.55000305175781,72.55000305175781,72.25,72.25,55.125465393066406,617
2008-07-14,72.25,72.25,72.25,72.25,55.125465393066406,0
2008-07-15,70.5,70.5,70.4000015258789,70.44999694824219,53.752098083496094,300
2008-07-16,70.0,70.0,70.0,70.0,53.408756256103516,30
2008-07-17,70.0,70.3499984741211,69.0,70.3499984741211,53.675804138183594,11
2008-07-18,66.44999694824219,72.44999694824219,66.44999694824219,69.25,52.83652114868164,216
2008-07-21,78.5,78.5,71.5999984741211,74.94999694824219,57.18552017211914,1025
2008-07-22,83.80000305175781,83.80000305175781,73.0,73.0,55.69770050048828,50
2008-07-23,73.0,78.3499984741211,73.0,78.3499984741211,59.779659271240234,190
2008-07-24,75.0,78.0,70.0999984741211,74.19999694824219,56.613285064697266,115
2008-07-25,75.5,82.80000305175781,75.5,81.55000305175781,62.2212028503418,961
2008-07-28,78.0,82.4000015258789,77.5,77.5,59.1311149597168,105
2008-07-29,81.25,81.30000305175781,81.25,81.30000305175781,62.03045654296875,45
2008-07-30,80.0,80.0,80.0,80.0,61.03858947753906,200
2008-07-31,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,63.0986328125,1
2008-08-01,82.0,84.0,82.0,82.19999694824219,62.717140197753906,295
2008-08-04,80.05000305175781,87.80000305175781,80.05000305175781,87.0999984741211,66.45574188232422,105
2008-08-05,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,67.02799224853516,100
2008-08-06,86.5,86.55000305175781,86.5,86.5,65.99797058105469,100
2008-08-07,83.0,87.0,81.0,86.0,65.6164779663086,281
2008-08-08,82.0,88.9000015258789,82.0,88.9000015258789,67.82911682128906,10
2008-08-11,95.5,95.5,82.0,87.75,66.95170593261719,1341
2008-08-12,99.0,99.0,82.1500015258789,87.0,66.37945556640625,449
2008-08-13,87.0,87.0,87.0,87.0,66.37945556640625,0
2008-08-14,90.0,90.0,90.0,90.0,68.66838073730469,1
2008-08-18,104.0,104.0,82.0,84.0999984741211,64.16680145263672,152
2008-08-19,83.9000015258789,83.9000015258789,78.75,83.8499984741211,63.97605895996094,1324
2008-08-20,78.5,82.9000015258789,78.5,80.25,61.22932815551758,968
2008-08-21,85.5,85.5,80.75,82.69999694824219,63.0986328125,1600
2008-08-22,85.0,85.0,85.0,85.0,64.85350036621094,0
2008-08-25,80.0,80.6500015258789,80.0,80.6500015258789,61.53451156616211,200
2008-08-26,78.6500015258789,85.1500015258789,78.6500015258789,80.0,61.03858947753906,300
2008-08-27,80.5,80.5,80.1500015258789,80.1500015258789,61.15302658081055,180
2008-08-28,80.1500015258789,90.5,77.0,80.6500015258789,61.53451156616211,1214
2008-08-29,86.0,86.0,81.0,81.0,61.801570892333984,1110
2008-09-01,86.0,86.0,80.75,82.3499984741211,62.83158493041992,262
2008-09-02,82.0,83.5,82.0,82.0,62.56454849243164,52
2008-09-04,82.0,87.0,77.0999984741211,81.1500015258789,61.91600799560547,761
2008-09-05,84.0,93.4000015258789,83.0,88.8499984741211,67.79096984863281,2841
2008-09-08,88.8499984741211,89.80000305175781,86.0,86.55000305175781,66.03612518310547,160
2008-09-09,84.0,88.0,84.0,87.0,66.37945556640625,129
2008-09-10,93.80000305175781,93.80000305175781,81.30000305175781,81.9000015258789,62.48823928833008,489
2008-09-11,84.5,84.5,84.5,84.5,64.47199249267578,20
2008-09-12,82.0,82.0,80.3499984741211,80.5999984741211,61.49636459350586,284
2008-09-15,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,57.26182174682617,31
2008-09-16,73.0,76.25,73.0,76.25,58.17739486694336,44
2008-09-17,73.0,83.9000015258789,73.0,83.9000015258789,64.01420593261719,14
2008-09-18,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,60.96228790283203,50
2008-09-19,85.9000015258789,85.9000015258789,79.0,80.0,61.03858947753906,103
2008-09-22,80.0,80.94999694824219,75.6500015258789,75.6500015258789,57.719600677490234,383
2008-09-23,72.5,72.5,66.80000305175781,67.30000305175781,51.34870910644531,7328
2008-09-24,73.94999694824219,73.94999694824219,68.5,72.30000305175781,55.16362380981445,857
2008-09-25,69.1500015258789,69.69999694824219,69.1500015258789,69.69999694824219,53.17985916137695,50
2008-09-26,75.44999694824219,75.44999694824219,69.0,69.0,52.64577102661133,722
2008-09-29,68.05000305175781,68.05000305175781,55.20000076293945,56.900001525878906,43.41368865966797,30504
2008-09-30,56.0,62.0,54.099998474121094,60.150001525878906,45.89337921142578,2550
2008-10-01,60.0,61.0,60.0,60.400001525878906,46.08412551879883,747
2008-10-03,60.099998474121094,60.099998474121094,58.25,60.0,45.778934478759766,46
2008-10-06,58.5,58.5,55.599998474121094,55.599998474121094,42.421810150146484,550
2008-10-07,55.099998474121094,60.0,55.04999923706055,56.0,42.72700881958008,3114
2008-10-08,55.20000076293945,55.5,52.0,55.29999923706055,42.19292068481445,560
2008-10-10,53.0,64.94999694824219,44.70000076293945,52.95000076293945,40.39990997314453,1030
2008-10-13,61.0,61.0,49.0,50.0,38.149105072021484,5496
2008-10-14,49.04999923706055,53.0,49.04999923706055,51.0,38.9120979309082,501
2008-10-15,52.0,52.0,50.0,50.0,38.149105072021484,652
2008-10-16,49.0,49.0,48.099998474121094,49.0,37.386131286621094,250
2008-10-17,52.0,54.0,48.599998474121094,54.0,41.201045989990234,540
2008-10-20,50.0,50.0,46.599998474121094,49.599998474121094,37.84391784667969,3583
2008-10-21,49.0,54.29999923706055,49.0,54.29999923706055,41.42993927001953,160
2008-10-22,61.0,61.0,49.70000076293945,50.0,38.149105072021484,341
2008-10-23,46.150001525878906,49.900001525878906,43.099998474121094,47.5,36.24165344238281,598
2008-10-24,56.95000076293945,56.95000076293945,43.099998474121094,43.099998474121094,32.8845329284668,3263
2008-10-27,45.0,48.95000076293945,40.29999923706055,43.150001525878906,32.92268371582031,1779
2008-10-29,48.0,48.0,46.0,46.0,35.09718322753906,262
2008-10-31,51.95000076293945,51.95000076293945,45.54999923706055,46.70000076293945,35.63127136230469,153
2008-11-03,45.0,46.0,45.0,45.79999923706055,34.9445915222168,52
2008-11-04,49.95000076293945,49.95000076293945,48.29999923706055,48.29999923706055,36.8520393371582,210
2008-11-05,48.29999923706055,52.95000076293945,47.0,47.04999923706055,35.898311614990234,2273
2008-11-06,40.0,49.5,40.0,47.79999923706055,36.470550537109375,172
2008-11-07,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,37.30983352661133,0
2008-11-10,50.0,50.0,45.70000076293945,45.79999923706055,34.9445915222168,155
2008-11-11,46.0,47.650001525878906,40.5,45.95000076293945,35.05903244018555,1076
2008-11-12,47.0,47.0,47.0,47.0,35.86016845703125,28
2008-11-14,45.0,49.0,45.0,45.75,34.90644454956055,325
2008-11-17,42.5,49.0,42.5,44.099998474121094,33.647518157958984,235
2008-11-18,43.0,47.900001525878906,41.0,45.400001525878906,34.6393928527832,327
2008-11-19,41.349998474121094,45.900001525878906,41.349998474121094,42.25,32.23599624633789,848
2008-11-20,42.0,42.0,35.5,39.04999923706055,29.79446029663086,3137
2008-11-21,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,32.38859939575195,25
2008-11-24,47.45000076293945,47.45000076293945,38.54999923706055,41.900001525878906,31.968955993652344,30
2008-11-25,41.04999923706055,41.04999923706055,39.150001525878906,39.150001525878906,29.870759963989258,328
2008-11-26,39.150001525878906,39.150001525878906,37.0,38.0,28.993322372436523,17
2008-11-27,38.0,38.0,38.0,38.0,28.993322372436523,0
2008-11-28,40.099998474121094,40.099998474121094,39.900001525878906,40.0,30.51929473876953,700
2008-12-01,43.95000076293945,44.0,38.04999923706055,38.599998474121094,29.451114654541016,2179
2008-12-02,37.0,44.0,37.0,41.45000076293945,31.6256160736084,1845
2008-12-03,38.150001525878906,44.849998474121094,38.150001525878906,40.349998474121094,30.786333084106445,824
2008-12-04,40.0,40.0,40.0,40.0,30.51929473876953,50
2008-12-05,40.099998474121094,40.599998474121094,33.70000076293945,39.0,29.756305694580078,1773
2008-12-08,37.0,42.150001525878906,37.0,42.150001525878906,32.15970230102539,215
