Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,302.1000061035156,313.6499938964844,298.25,304.45001220703125,286.8346252441406,104117
2018-01-18,306.0,309.0,293.1000061035156,298.5,281.2288513183594,74082
2018-01-19,298.70001220703125,303.0,294.5,298.20001220703125,280.94622802734375,35987
2018-01-22,296.1000061035156,302.8999938964844,293.95001220703125,298.04998779296875,280.8049011230469,52948
2018-01-23,297.1000061035156,300.70001220703125,295.54998779296875,297.79998779296875,280.5693359375,46760
2018-01-24,293.0,300.29998779296875,293.0,299.1000061035156,281.79412841796875,44245
2018-01-25,301.79998779296875,301.79998779296875,294.3500061035156,298.3999938964844,281.1346435546875,60086
2018-01-29,298.3999938964844,302.95001220703125,292.1000061035156,294.5,277.4602966308594,44877
2018-01-30,295.3999938964844,297.04998779296875,292.5,294.6499938964844,277.60162353515625,49916
2018-01-31,294.5,294.70001220703125,288.0,289.29998779296875,272.5611877441406,39344
2018-02-01,286.0,292.0,283.0,286.8999938964844,270.29998779296875,56272
2018-02-02,282.0,286.1499938964844,260.70001220703125,267.25,251.78697204589844,118991
2018-02-05,264.8999938964844,277.1499938964844,250.0,272.1000061035156,256.3563537597656,119278
2018-02-06,266.0,273.45001220703125,257.54998779296875,270.8500061035156,255.1786651611328,104012
2018-02-07,274.5,283.3999938964844,274.5,279.0,262.85711669921875,71980
2018-02-08,283.95001220703125,291.75,281.04998779296875,287.45001220703125,270.81817626953125,75999
2018-02-09,281.1499938964844,295.0,281.0,290.6499938964844,273.8330383300781,77237
2018-02-12,267.0,273.6499938964844,244.6999969482422,249.64999389648438,235.20529174804688,1218001
2018-02-14,252.0,255.39999389648438,243.10000610351562,246.8000030517578,232.52020263671875,293166
2018-02-15,247.0,250.0,235.60000610351562,237.89999389648438,224.1351318359375,152473
2018-02-16,243.0,243.0,229.85000610351562,232.75,219.2831268310547,137279
2018-02-19,234.89999389648438,235.0,222.0,225.64999389648438,212.5939178466797,107606
2018-02-20,225.10000610351562,230.75,222.39999389648438,224.0500030517578,211.0865020751953,103744
2018-02-21,227.85000610351562,228.89999389648438,223.0,224.5500030517578,211.5575714111328,53198
2018-02-22,225.0,226.10000610351562,222.0,223.60000610351562,210.66253662109375,69677
2018-02-23,223.60000610351562,250.0,223.60000610351562,246.39999389648438,232.14334106445312,330599
2018-02-26,251.0500030517578,264.75,245.5500030517578,259.95001220703125,244.9093780517578,444339
2018-02-27,262.1000061035156,268.25,256.70001220703125,264.79998779296875,249.47872924804688,238108
2018-02-28,266.0,271.29998779296875,255.0,264.6000061035156,249.29031372070312,170265
2018-03-01,265.75,274.54998779296875,264.70001220703125,269.1499938964844,253.57699584960938,196727
2018-03-05,268.79998779296875,268.79998779296875,256.6000061035156,258.20001220703125,243.26060485839844,62423
2018-03-06,261.8500061035156,266.20001220703125,252.85000610351562,256.45001220703125,241.61187744140625,48109
2018-03-07,256.5,256.5,238.5,242.5,228.468994140625,54631
2018-03-08,246.25,253.0,242.0,244.8000030517578,230.6359405517578,77147
2018-03-09,244.8000030517578,251.14999389648438,244.1999969482422,246.6999969482422,232.42596435546875,52201
2018-03-12,249.9499969482422,255.5,249.8000030517578,251.64999389648438,237.08956909179688,49020
2018-03-13,253.5,254.1999969482422,247.5,251.5500030517578,236.99537658691406,52556
2018-03-14,250.0,251.4499969482422,246.6999969482422,249.0500030517578,234.63999938964844,32029
2018-03-15,249.0,251.9499969482422,246.0,246.5500030517578,232.28466796875,30250
2018-03-16,249.85000610351562,251.0,242.5,243.25,229.17559814453125,45353
2018-03-19,246.0,246.4499969482422,235.1999969482422,236.5500030517578,222.86326599121094,43698
2018-03-20,236.0,241.0,232.14999389648438,233.14999389648438,219.65997314453125,39897
2018-03-21,234.9499969482422,239.89999389648438,230.35000610351562,234.10000610351562,220.55502319335938,36280
2018-03-22,236.0,238.75,230.0,230.5500030517578,217.21043395996094,48688
2018-03-23,227.0,231.0,225.0,228.8000030517578,215.56167602539062,58368
2018-03-26,228.5,235.0,223.10000610351562,228.35000610351562,215.13771057128906,86808
2018-03-27,230.0,235.0,226.5,228.1999969482422,214.99636840820312,58645
2018-03-28,226.14999389648438,228.89999389648438,222.85000610351562,224.4499969482422,211.46334838867188,54151
2018-04-02,230.0500030517578,231.89999389648438,225.5500030517578,231.14999389648438,217.77569580078125,26185
2018-04-03,230.89999389648438,234.0,227.3000030517578,231.14999389648438,217.77569580078125,24840
2018-04-04,231.35000610351562,243.5,231.25,232.75,219.2831268310547,87681
2018-04-05,239.39999389648438,241.0,235.0,238.60000610351562,224.79466247558594,37211
2018-04-06,239.6999969482422,242.0,236.0,239.39999389648438,225.54837036132812,36214
2018-04-09,240.10000610351562,244.0,239.10000610351562,240.35000610351562,226.44338989257812,32874
2018-04-10,242.1999969482422,243.75,240.0,241.3000030517578,227.3384246826172,25969
2018-04-11,243.0,243.0,236.25,239.25,225.40704345703125,23314
2018-04-12,237.0,242.0,236.5,238.10000610351562,224.32357788085938,25341
2018-04-13,238.10000610351562,241.0,237.5,238.89999389648438,225.07728576660156,21397
2018-04-16,237.89999389648438,240.0,236.5500030517578,237.9499969482422,224.18226623535156,14350
2018-04-17,238.0,240.0,232.60000610351562,234.85000610351562,221.26162719726562,34168
2018-04-18,236.0500030517578,241.64999389648438,235.14999389648438,236.9499969482422,223.24012756347656,52424
2018-04-19,239.9499969482422,239.9499969482422,234.0,234.5500030517578,220.97898864746094,52017
2018-04-20,235.0,246.39999389648438,234.6999969482422,239.4499969482422,225.595458984375,112208
2018-04-23,241.0,245.0,240.0,241.64999389648438,227.6681671142578,45831
2018-04-24,244.0,244.0,239.0,239.89999389648438,226.01942443847656,29434
2018-04-25,240.85000610351562,252.6999969482422,237.60000610351562,244.0500030517578,229.9293212890625,175275
2018-04-26,249.0,249.39999389648438,240.9499969482422,243.1999969482422,229.12850952148438,55939
2018-04-27,242.3000030517578,247.0,240.0,240.9499969482422,227.00869750976562,36795
2018-04-30,242.8000030517578,243.85000610351562,235.14999389648438,237.10000610351562,223.38145446777344,40797
2018-05-02,239.0,242.0,235.0,235.6999969482422,222.06243896484375,33407
2018-05-03,237.3000030517578,237.5500030517578,232.0,235.10000610351562,221.49716186523438,34026
2018-05-04,236.5,236.5,231.0,234.9499969482422,221.35585021972656,28929
2018-05-07,235.6999969482422,237.9499969482422,232.5500030517578,234.6999969482422,221.12030029296875,31684
2018-05-08,235.3000030517578,236.60000610351562,232.25,233.3000030517578,219.80130004882812,28617
2018-05-09,233.25,238.0,231.64999389648438,234.5500030517578,220.97898864746094,31288
2018-05-10,235.89999389648438,236.5500030517578,232.10000610351562,233.89999389648438,220.3665771484375,26610
2018-05-11,233.89999389648438,234.25,228.14999389648438,230.25,216.92776489257812,36413
2018-05-14,236.64999389648438,236.64999389648438,226.0,227.25,214.10134887695312,30085
2018-05-15,229.0,230.9499969482422,224.0,225.0,211.9815216064453,32083
2018-05-16,225.1999969482422,227.0,221.0,222.64999389648438,209.76751708984375,30170
2018-05-17,226.0,227.35000610351562,223.0,225.1999969482422,212.1699676513672,30430
2018-05-18,225.1999969482422,233.89999389648438,222.0,225.9499969482422,212.87657165527344,65596
2018-05-21,195.9499969482422,197.4499969482422,180.8000030517578,182.1999969482422,171.65794372558594,681654
2018-05-22,180.8000030517578,180.8000030517578,173.0,174.85000610351562,164.7332000732422,218222
2018-05-23,176.85000610351562,176.85000610351562,173.10000610351562,174.89999389648438,164.78030395507812,114026
2018-05-24,176.5,176.5,173.35000610351562,174.6999969482422,164.5918731689453,74542
2018-05-25,174.6999969482422,175.0,169.0500030517578,169.9499969482422,160.11672973632812,112179
2018-05-28,171.89999389648438,171.89999389648438,167.14999389648438,168.14999389648438,158.42086791992188,85392
2018-05-29,168.0,171.25,167.0500030517578,168.0500030517578,158.32666015625,75937
2018-05-30,168.0,170.0,165.0,168.35000610351562,158.60931396484375,68430
2018-05-31,169.8000030517578,170.0,163.5500030517578,164.64999389648438,155.12338256835938,94720
2018-06-01,165.8000030517578,166.10000610351562,159.0,161.35000610351562,152.0143280029297,90839
2018-06-04,160.14999389648438,161.35000610351562,153.6999969482422,157.4499969482422,148.33995056152344,62973
2018-06-05,157.60000610351562,158.75,151.10000610351562,151.8000030517578,143.01686096191406,78205
2018-06-06,152.0,155.0,145.60000610351562,150.60000610351562,141.88632202148438,70409
2018-06-07,150.14999389648438,172.8000030517578,150.14999389648438,163.25,153.8043975830078,405701
2018-06-08,162.8000030517578,169.0,158.14999389648438,165.25,155.68865966796875,111315
2018-06-11,163.0,170.0,163.0,168.0,158.27955627441406,64001
2018-06-12,169.5500030517578,170.0,168.0,168.5,158.75062561035156,46659
2018-06-13,168.6999969482422,169.9499969482422,165.8000030517578,167.85000610351562,158.1382293701172,40417
2018-06-14,168.0,170.0,165.1999969482422,167.25,157.57296752929688,43141
2018-06-15,169.8000030517578,169.8000030517578,164.0,166.0,156.395263671875,40763
2018-06-18,169.9499969482422,169.9499969482422,163.0,164.75,155.21759033203125,42650
2018-06-19,164.75,167.0,160.4499969482422,165.85000610351562,156.25396728515625,34229
2018-06-20,165.35000610351562,166.5,161.8000030517578,163.0500030517578,153.61595153808594,25475
2018-06-21,164.0,165.4499969482422,161.75,162.4499969482422,153.05067443847656,35327
2018-06-22,163.75,164.0,161.10000610351562,163.0500030517578,153.61595153808594,28660
2018-06-25,163.1999969482422,163.1999969482422,156.3000030517578,158.10000610351562,148.95237731933594,66872
2018-06-26,158.89999389648438,158.89999389648438,151.0,152.35000610351562,143.5350799560547,51881
2018-06-27,153.39999389648438,155.0,149.0,151.4499969482422,142.68711853027344,48967
2018-06-28,151.64999389648438,151.64999389648438,145.1999969482422,146.5,138.0235595703125,69518
2018-06-29,148.0,149.0,145.0,147.6999969482422,139.15411376953125,30727
2018-07-02,159.0,159.0,148.35000610351562,154.3000030517578,145.3722381591797,61381
2018-07-03,155.0,157.0,148.35000610351562,149.75,141.08547973632812,42738
2018-07-04,150.9499969482422,151.0500030517578,119.80000305175781,119.80000305175781,112.86839294433594,906712
2018-07-05,117.5,129.0,111.25,114.44999694824219,107.82794189453125,1224384
2018-07-06,112.1500015258789,119.5999984741211,112.1500015258789,113.75,107.16844940185547,294337
2018-07-09,115.0,116.9000015258789,113.0,113.8499984741211,107.26265716552734,191117
2018-07-10,115.0,119.6500015258789,111.5,113.5,106.93290710449219,256645
2018-07-11,114.5,116.30000305175781,112.55000305175781,113.8499984741211,107.26265716552734,149743
2018-07-12,115.8499984741211,115.8499984741211,110.80000305175781,112.55000305175781,106.03788757324219,100559
2018-07-13,113.69999694824219,113.69999694824219,111.0,112.0,105.51969909667969,60898
2018-07-16,112.0,112.19999694824219,101.30000305175781,103.69999694824219,97.69993591308594,185376
2018-07-17,103.0,115.0,102.30000305175781,111.55000305175781,105.09574890136719,687660
2018-07-18,110.9000015258789,113.80000305175781,105.80000305175781,107.1500015258789,100.95032501220703,110141
2018-07-19,105.55000305175781,105.69999694824219,98.1500015258789,100.6500015258789,95.49482727050781,227256
2018-07-20,101.0,103.9000015258789,99.0,100.5999984741211,95.4473876953125,117217
2018-07-23,101.0,103.5999984741211,100.30000305175781,101.75,96.53849029541016,66688
2018-07-24,103.4000015258789,114.0,102.1500015258789,111.94999694824219,106.216064453125,296247
2018-07-25,111.94999694824219,111.94999694824219,106.0,107.6500015258789,102.13630676269531,140579
2018-07-26,108.0,109.5999984741211,104.80000305175781,107.3499984741211,101.85166931152344,127983
2018-07-27,107.4000015258789,125.0,106.94999694824219,107.9000015258789,102.37349700927734,189280
2018-07-30,110.0999984741211,111.05000305175781,106.44999694824219,108.19999694824219,102.65812683105469,386853
2018-07-31,108.80000305175781,118.5,108.1500015258789,116.75,110.77021026611328,434500
2018-08-01,117.1500015258789,134.89999389648438,116.0999984741211,127.19999694824219,120.68497467041016,1482272
2018-08-02,127.0,130.89999389648438,125.19999694824219,128.25,121.68119812011719,419720
2018-08-03,128.39999389648438,132.5,127.5999984741211,128.6999969482422,122.10813903808594,236817
2018-08-06,129.64999389648438,138.0,129.10000610351562,134.64999389648438,127.7533950805664,477762
2018-08-07,135.5,137.5500030517578,132.35000610351562,133.3000030517578,126.4725570678711,206525
2018-08-08,133.3000030517578,134.1999969482422,124.5999984741211,125.80000305175781,119.35668182373047,222111
2018-08-09,126.5,128.5,125.0,126.19999694824219,119.73619079589844,107766
2018-08-10,127.0,129.5,125.0,126.1500015258789,119.68876647949219,117799
2018-08-13,125.5,130.60000610351562,120.69999694824219,126.94999694824219,120.44776916503906,177392
2018-08-14,125.05000305175781,126.94999694824219,120.5999984741211,121.19999694824219,114.9922866821289,162654
2018-08-16,121.5999984741211,126.9000015258789,116.4000015258789,121.55000305175781,115.32435607910156,140745
2018-08-17,121.55000305175781,124.4000015258789,120.69999694824219,121.8499984741211,115.60897827148438,74358
2018-08-20,123.0,125.0,121.8499984741211,124.05000305175781,117.69630432128906,74421
2018-08-21,124.75,125.0,121.5999984741211,122.05000305175781,115.79875183105469,52956
2018-08-23,122.75,124.4000015258789,121.5,121.94999694824219,115.70386505126953,53806
2018-08-24,121.0,123.8499984741211,120.5,122.4000015258789,116.13082122802734,56662
2018-08-27,123.0999984741211,123.0999984741211,120.0,120.3499984741211,114.18582153320312,42071
2018-08-28,120.94999694824219,122.4000015258789,116.0,118.0,111.95618438720703,83795
2018-08-29,120.30000305175781,124.0,118.5999984741211,123.55000305175781,117.221923828125,114634
2018-08-30,122.0,136.8000030517578,122.0,129.8000030517578,123.15180969238281,859304
2018-08-31,129.60000610351562,135.0,128.0,131.3000030517578,124.5749740600586,238849
2018-09-03,132.0,133.8000030517578,130.89999389648438,131.6999969482422,124.95447540283203,101829
2018-09-04,131.0,132.5,126.05000305175781,126.69999694824219,120.21058654785156,97840
2018-09-05,127.0,128.5500030517578,122.6500015258789,123.0999984741211,116.79496002197266,75561
2018-09-06,123.75,126.75,123.75,125.1500015258789,118.7399673461914,44032
2018-09-07,125.19999694824219,132.1999969482422,124.9000015258789,127.3499984741211,120.82728576660156,151679
2018-09-10,126.5,127.4000015258789,122.0,123.0,116.7000961303711,87780
2018-09-11,124.6500015258789,125.4000015258789,119.55000305175781,121.25,115.03972625732422,91410
2018-09-12,121.25,122.5,119.0,120.30000305175781,114.13838195800781,61168
2018-09-14,122.0,132.0,121.4000015258789,122.25,115.98851013183594,75060
2018-09-17,122.94999694824219,125.0,121.0,121.30000305175781,115.087158203125,67312
2018-09-18,123.0,123.0,119.05000305175781,119.69999694824219,113.56910705566406,43250
2018-09-19,120.6500015258789,126.9000015258789,119.0,124.0,117.64888000488281,164393
2018-09-21,123.5,124.94999694824219,116.05000305175781,116.6500015258789,110.67533111572266,140825
2018-09-24,117.5999984741211,117.5999984741211,113.5,114.6500015258789,108.77777099609375,68658
2018-09-25,113.5,114.9000015258789,109.19999694824219,112.5999984741211,106.83275604248047,74138
2018-09-26,112.3499984741211,115.3499984741211,112.0,112.9000015258789,107.11739349365234,50470
2018-09-27,112.0,114.05000305175781,110.0,111.0,105.31471252441406,57746
2018-09-28,111.1500015258789,113.55000305175781,107.6500015258789,108.69999694824219,103.13252258300781,59054
2018-10-01,110.0,111.6500015258789,102.0,104.9000015258789,99.52715301513672,111245
2018-10-03,105.0,109.8499984741211,105.0,108.19999694824219,102.65812683105469,76010
2018-10-04,107.0,110.0,103.05000305175781,104.0999984741211,98.76811981201172,59204
2018-10-05,103.5,105.9000015258789,100.1500015258789,100.9000015258789,95.73202514648438,96562
2018-10-08,101.0,106.0,100.0,104.19999694824219,98.86300659179688,87846
2018-10-09,105.0,108.5,102.19999694824219,105.1500015258789,99.76434326171875,72518
2018-10-10,109.4000015258789,110.0,102.0,107.80000305175781,102.27861785888672,85201
2018-10-11,105.80000305175781,107.9000015258789,102.6500015258789,106.75,101.28239440917969,54911
2018-10-12,107.05000305175781,111.44999694824219,107.05000305175781,108.94999694824219,103.36971282958984,89572
2018-10-15,108.0,116.5,108.0,113.80000305175781,107.97129821777344,149009
2018-10-16,117.19999694824219,119.9000015258789,115.0999984741211,118.75,112.66777038574219,102841
2018-10-17,119.80000305175781,123.9000015258789,115.0999984741211,116.0999984741211,110.15350341796875,72183
2018-10-19,118.80000305175781,118.80000305175781,112.5,113.55000305175781,107.73411560058594,38861
2018-10-22,115.0,117.94999694824219,109.30000305175781,110.8499984741211,105.17240905761719,40813
2018-10-23,111.75,113.19999694824219,107.4000015258789,111.69999694824219,105.9788589477539,38885
2018-10-24,112.55000305175781,113.5,106.05000305175781,110.0999984741211,104.4608154296875,68746
2018-10-25,108.94999694824219,112.0,107.5,107.80000305175781,102.27861785888672,58853
2018-10-26,108.3499984741211,112.0,107.25,110.25,104.6031265258789,55484
2018-10-29,112.94999694824219,114.0,107.4000015258789,109.4000015258789,103.79666900634766,81268
2018-10-30,110.1500015258789,111.80000305175781,108.0,109.30000305175781,103.70178985595703,55318
2018-10-31,109.94999694824219,114.5999984741211,109.9000015258789,110.5999984741211,104.93521118164062,75166
2018-11-01,111.0,113.5,111.0,112.05000305175781,106.3109359741211,41550
2018-11-02,113.25,118.44999694824219,113.0,117.4000015258789,111.38691711425781,115753
2018-11-05,119.80000305175781,127.9000015258789,108.0,114.75,108.87265014648438,513322
2018-11-06,117.4000015258789,118.9000015258789,112.4000015258789,113.0999984741211,107.30715942382812,109746
2018-11-07,114.94999694824219,116.4000015258789,114.0,115.80000305175781,109.86886596679688,42756
2018-11-09,116.5,116.5,111.5999984741211,112.0,106.26350402832031,155751
2018-11-12,112.6500015258789,114.4000015258789,112.05000305175781,113.0999984741211,107.30715942382812,54188
2018-11-13,113.0,114.0,111.75,112.5,106.73789978027344,51659
2018-11-14,113.4000015258789,115.0,110.05000305175781,111.4000015258789,105.69422912597656,42808
2018-11-15,111.94999694824219,112.44999694824219,109.5,110.44999694824219,104.79288482666016,84485
2018-11-16,110.0,111.94999694824219,109.0,110.05000305175781,104.41337585449219,39458
2018-11-19,110.1500015258789,116.0,109.55000305175781,112.5,106.73789978027344,96731
2018-11-20,112.5,113.19999694824219,110.75,111.19999694824219,105.50447082519531,31268
2018-11-21,110.0999984741211,112.5999984741211,109.55000305175781,111.30000305175781,105.59935760498047,70185
2018-11-22,113.9000015258789,113.9000015258789,110.05000305175781,110.4000015258789,104.74543762207031,18117
2018-11-26,113.19999694824219,113.19999694824219,110.0,110.3499984741211,104.69801330566406,24567
2018-11-27,110.19999694824219,112.0,109.5,110.30000305175781,104.65058135986328,34511
2018-11-28,109.9000015258789,111.0,108.9000015258789,109.0999984741211,103.51203918457031,44527
2018-11-29,109.0,109.94999694824219,108.5,109.1500015258789,103.55947875976562,27463
2018-11-30,109.0999984741211,109.94999694824219,108.75,109.0999984741211,103.51203918457031,27487
2018-12-03,109.1500015258789,109.75,108.05000305175781,108.3499984741211,102.80044555664062,29202
2018-12-04,108.4000015258789,114.69999694824219,107.55000305175781,110.05000305175781,104.41337585449219,111193
2018-12-05,109.0,111.80000305175781,108.4000015258789,108.75,103.1799545288086,36387
2018-12-06,108.0,109.05000305175781,108.0,108.1500015258789,102.6106948852539,18733
2018-12-07,107.0999984741211,109.4000015258789,107.0999984741211,107.9000015258789,102.37349700927734,27983
2018-12-10,107.80000305175781,107.80000305175781,105.0,105.75,100.33361053466797,27485
2018-12-11,105.05000305175781,107.5,103.6500015258789,107.0999984741211,101.61447143554688,26781
2018-12-12,107.55000305175781,113.4000015258789,107.30000305175781,112.30000305175781,106.54813385009766,99596
2018-12-13,113.69999694824219,114.5,110.0,111.0999984741211,105.40959167480469,39921
2018-12-14,110.75,111.75,110.0,110.69999694824219,105.03007507324219,19126
2018-12-17,110.25,111.4000015258789,109.55000305175781,110.0,104.36592864990234,17423
2018-12-18,109.05000305175781,112.19999694824219,109.05000305175781,110.3499984741211,104.69801330566406,16321
2018-12-19,110.55000305175781,116.1500015258789,110.55000305175781,111.94999694824219,106.216064453125,170246
2018-12-20,112.0,113.19999694824219,110.3499984741211,111.94999694824219,106.216064453125,34202
2018-12-21,112.0,113.0,110.44999694824219,111.05000305175781,105.3621597290039,38444
2018-12-24,111.80000305175781,113.05000305175781,110.1500015258789,110.4000015258789,104.74543762207031,20036
2018-12-26,109.0,112.3499984741211,109.0,110.30000305175781,104.65058135986328,33648
2018-12-27,111.25,111.9000015258789,110.25,110.55000305175781,104.88776397705078,23931
2018-12-28,110.30000305175781,111.8499984741211,108.94999694824219,109.6500015258789,104.03385925292969,39489
2018-12-31,112.0,112.0,110.05000305175781,111.05000305175781,105.3621597290039,24520
2019-01-01,111.30000305175781,112.5,110.4000015258789,111.0999984741211,105.40959167480469,57114
2019-01-02,111.0,112.30000305175781,109.75,110.05000305175781,104.41337585449219,30326
2019-01-03,111.0,111.80000305175781,109.19999694824219,110.25,104.6031265258789,30586
2019-01-04,110.75,110.80000305175781,109.05000305175781,109.55000305175781,103.9389877319336,31372
2019-01-07,110.0,111.69999694824219,109.0,109.30000305175781,103.70178985595703,17905
2019-01-08,109.0999984741211,110.25,109.0,109.0999984741211,103.51203918457031,24548
2019-01-09,109.19999694824219,112.0,108.80000305175781,109.0999984741211,103.51203918457031,53408
2019-01-10,109.0,111.0,108.0,110.4000015258789,104.74543762207031,38379
2019-01-11,111.25,111.25,109.1500015258789,109.9000015258789,104.27104949951172,32286
2019-01-14,110.55000305175781,110.55000305175781,109.0999984741211,109.6500015258789,104.03385925292969,15180
2019-01-15,109.0,110.8499984741211,109.0,109.30000305175781,103.70178985595703,22202
2019-01-16,110.1500015258789,110.8499984741211,108.5999984741211,109.05000305175781,103.46459197998047,34077
2019-01-17,111.0,111.0,108.25,108.9000015258789,103.32227325439453,25805
2019-01-18,109.55000305175781,109.55000305175781,108.1500015258789,108.69999694824219,103.13252258300781,21644
2019-01-21,108.0,109.9000015258789,107.1500015258789,107.55000305175781,102.04142761230469,28444
2019-01-22,107.55000305175781,108.69999694824219,107.05000305175781,107.30000305175781,101.80422973632812,21488
2019-01-23,107.3499984741211,108.0,106.25,107.0,101.51959228515625,21908
2019-01-24,106.5,107.1500015258789,104.4000015258789,104.94999694824219,99.57459259033203,20674
2019-01-25,104.0,105.5,102.5999984741211,102.9000015258789,97.62958526611328,26497
2019-01-28,102.75,102.75,97.9000015258789,102.0999984741211,96.87055969238281,148104
2019-01-29,102.25,106.55000305175781,99.94999694824219,104.69999694824219,99.33739471435547,60202
2019-01-30,103.19999694824219,105.30000305175781,101.30000305175781,103.3499984741211,98.05652618408203,59777
2019-01-31,105.0,105.9000015258789,102.55000305175781,103.05000305175781,97.77191162109375,25375
2019-02-01,104.75,104.75,100.0999984741211,102.5,97.25007629394531,74915
2019-02-04,102.0,102.75,100.19999694824219,100.5,95.35250854492188,23009
2019-02-05,100.8499984741211,101.1500015258789,98.5,98.80000305175781,93.73959350585938,33067
2019-02-06,99.1500015258789,100.19999694824219,97.9000015258789,98.25,93.21775817871094,35713
2019-02-07,100.0,100.6500015258789,98.4000015258789,99.1500015258789,94.07167053222656,32474
2019-02-08,99.5,100.5,98.0,98.0999984741211,93.075439453125,28267
2019-02-11,98.9000015258789,99.0,95.5,97.3499984741211,92.36385345458984,37604
2019-02-12,97.44999694824219,98.5999984741211,97.3499984741211,97.94999694824219,92.93311309814453,32513
2019-02-14,97.0999984741211,98.25,96.0,97.05000305175781,92.0792236328125,59314
2019-02-15,95.0,95.0,92.0,93.05000305175781,88.28409576416016,60862
2019-02-18,92.94999694824219,93.44999694824219,90.0999984741211,90.5,85.86470031738281,25515
2019-02-19,92.80000305175781,92.94999694824219,90.1500015258789,90.44999694824219,85.8172607421875,27955
2019-02-20,91.5,91.5,89.5,89.9000015258789,85.29544067382812,34908
2019-02-21,91.5,91.5,89.5,89.9000015258789,85.29544067382812,24374
2019-02-22,90.0999984741211,91.5,90.0,91.25,86.57628631591797,45948
2019-02-25,91.5,91.9000015258789,89.80000305175781,90.80000305175781,86.14933776855469,50020
2019-02-26,90.0,90.75,88.5,88.75,84.20433044433594,48322
2019-02-27,88.80000305175781,90.69999694824219,87.6500015258789,88.05000305175781,83.5401840209961,74941
2019-02-28,88.0,89.55000305175781,87.75,88.3499984741211,83.82482147216797,50981
2019-03-01,89.0,93.0,88.6500015258789,92.05000305175781,87.33531188964844,90389
2019-03-05,93.5,96.0999984741211,93.5,95.3499984741211,90.4662857055664,121450
2019-03-06,95.3499984741211,99.0,95.3499984741211,96.80000305175781,91.84202575683594,118613
2019-03-07,98.0,98.0,96.0,96.69999694824219,91.74714660644531,33975
2019-03-08,97.94999694824219,97.94999694824219,95.0,95.3499984741211,90.4662857055664,21929
2019-03-11,95.3499984741211,101.05000305175781,95.3499984741211,97.55000305175781,92.5536117553711,85412
2019-03-12,99.5,111.44999694824219,96.5,109.6500015258789,104.03385925292969,653211
2019-03-13,110.9000015258789,110.9000015258789,105.1500015258789,106.80000305175781,101.329833984375,227452
2019-03-14,107.0,107.3499984741211,103.9000015258789,104.6500015258789,99.28996276855469,120458
2019-03-15,104.5999984741211,109.69999694824219,100.0999984741211,102.05000305175781,96.82313537597656,159646
2019-03-18,102.69999694824219,104.55000305175781,101.0,101.69999694824219,96.49104309082031,86448
2019-03-19,101.69999694824219,104.80000305175781,101.69999694824219,104.1500015258789,98.81556701660156,55276
2019-03-20,104.0,106.19999694824219,102.55000305175781,105.05000305175781,99.66946411132812,95275
2019-03-22,105.5,107.19999694824219,103.80000305175781,104.19999694824219,98.86300659179688,103781
2019-03-25,104.0,104.0,100.80000305175781,102.0,96.77568054199219,119611
2019-03-26,103.94999694824219,103.94999694824219,99.0,102.0999984741211,96.87055969238281,172195
2019-03-27,102.0999984741211,103.94999694824219,101.80000305175781,102.30000305175781,97.0603256225586,42567
2019-03-28,101.0,103.6500015258789,101.0,102.25,97.01287841796875,88422
2019-04-01,103.94999694824219,108.0,102.55000305175781,107.30000305175781,101.80422973632812,187914
2019-04-02,107.55000305175781,108.3499984741211,103.1500015258789,105.4000015258789,100.00154876708984,57441
2019-04-03,106.1500015258789,106.75,104.05000305175781,104.6500015258789,99.28996276855469,34154
2019-04-04,104.69999694824219,106.0,102.75,103.30000305175781,98.00910949707031,33698
2019-04-05,104.0,106.25,102.8499984741211,103.30000305175781,98.00910949707031,57520
2019-04-08,103.30000305175781,104.75,102.69999694824219,103.30000305175781,98.00910949707031,57408
2019-04-09,103.19999694824219,104.0,102.55000305175781,103.19999694824219,97.91422271728516,34319
2019-04-10,102.19999694824219,107.25,102.19999694824219,104.4000015258789,99.0527572631836,45381
2019-04-11,104.4000015258789,105.75,103.94999694824219,104.80000305175781,99.43228149414062,31724
2019-04-12,104.94999694824219,105.94999694824219,104.0,104.1500015258789,98.81556701660156,20861
2019-04-15,104.69999694824219,106.5999984741211,103.0999984741211,104.0,98.67324829101562,46412
2019-04-16,104.9000015258789,105.55000305175781,103.6500015258789,104.55000305175781,99.19507598876953,46606
2019-04-18,104.55000305175781,105.69999694824219,103.55000305175781,103.9000015258789,98.578369140625,52356
2019-04-22,103.9000015258789,103.9000015258789,100.44999694824219,101.4000015258789,96.20641326904297,50807
2019-04-23,101.0,104.8499984741211,101.0,101.75,96.53849029541016,49932
2019-04-24,102.25,103.0999984741211,100.19999694824219,100.6500015258789,95.49482727050781,58285
2019-04-25,102.9000015258789,102.9000015258789,100.0,100.69999694824219,95.54226684570312,49404
2019-04-26,101.05000305175781,103.0,100.05000305175781,100.25,95.11531829833984,24003
2019-04-30,100.0,100.25,97.0,99.4000015258789,94.3088607788086,24407
2019-05-02,99.0,100.5,98.4000015258789,99.19999694824219,94.11909484863281,30103
2019-05-03,101.6500015258789,101.6500015258789,98.4000015258789,99.05000305175781,93.9767837524414,21438
2019-05-06,99.05000305175781,99.75,98.0,98.9000015258789,93.83447265625,19111
