Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,9.485610961914062,9.560235023498535,8.954947471618652,9.099221229553223,8.137025833129883,544827
2010-01-11,9.05776309967041,9.744309425354004,8.833889961242676,9.135704040527344,8.169649124145508,1038548
2010-01-12,9.38611125946045,9.518776893615723,9.200379371643066,9.286611557006836,8.304596900939941,426967
2010-01-13,8.722782135009766,9.347970008850098,8.722782135009766,9.072688102722168,8.113297462463379,157809
2010-01-14,8.689615249633789,9.361235618591309,8.689615249633789,8.946656227111816,8.000593185424805,165498
2010-01-15,9.352945327758789,9.419278144836426,8.921780586242676,9.039522171020508,8.083637237548828,480364
2010-01-18,8.954947471618652,9.167213439941406,8.855447769165039,8.9168062210083,7.973900318145752,139357
2010-01-19,8.89193058013916,9.104195594787598,8.789114952087402,8.833889961242676,7.899751663208008,74774
2010-01-20,8.843838691711426,8.94831371307373,8.789114952087402,8.833889961242676,7.899751663208008,98744
2010-01-21,8.755948066711426,9.750943183898926,8.590115547180176,8.85710620880127,7.920514106750488,1025101
2010-01-22,8.026286125183105,9.415961265563965,8.026286125183105,8.943339347839355,7.997624397277832,663079
2010-01-25,8.855447769165039,9.2202787399292,8.855447769165039,8.99972152709961,8.04804801940918,139417
2010-01-27,9.021280288696289,10.08260726928711,8.701224327087402,8.890273094177246,7.950172424316406,2859574
2010-01-28,9.082637786865234,9.286611557006836,8.467399597167969,9.190428733825684,8.218588829040527,441409
2010-01-29,8.988114356994629,9.38611125946045,8.959921836853027,9.361235618591309,8.371331214904785,196885
2010-02-01,9.120779991149902,10.090899467468262,9.120779991149902,9.629884719848633,8.611572265625,1779025
2010-02-02,9.71777629852295,9.983107566833496,9.71777629852295,9.931699752807617,8.881470680236816,425640
2010-02-03,10.28160572052002,10.28160572052002,9.858734130859375,9.883607864379883,8.838467597961426,186875
2010-02-04,10.039490699768066,10.039490699768066,9.790741920471191,9.850441932678223,8.808808326721191,152895
2010-02-05,9.784109115600586,9.91677474975586,9.618276596069336,9.876975059509277,8.832534790039062,285921
2010-02-08,10.215272903442383,10.265023231506348,9.888583183288574,9.939990997314453,8.888887405395508,161578
2010-02-09,10.182106971740723,10.347938537597656,9.883607864379883,10.04944133758545,8.986764907836914,318996
2010-02-10,10.148940086364746,11.601632118225098,10.054415702819824,10.55688762664795,9.44054889678955,1858774
2010-02-11,10.64643669128418,12.049379348754883,10.64643669128418,11.069310188293457,9.898789405822754,6930673
2010-02-15,11.573439598083496,11.573439598083496,10.66799545288086,10.787394523620605,9.646683692932129,1082056
2010-02-16,10.81558609008789,11.177101135253906,10.546937942504883,10.724377632141113,9.590328216552734,663049
2010-02-17,10.911768913269043,11.372782707214355,10.721061706542969,10.873627662658691,9.723795890808105,2752719
2010-02-18,10.966493606567383,11.075942993164062,10.77910327911377,10.797345161437988,9.655579566955566,190493
2010-02-19,10.533671379089355,10.677945137023926,10.115774154663086,10.28160572052002,9.194378852844238,201950
2010-02-22,10.578446388244629,10.61327075958252,9.94994068145752,10.258390426635742,9.173620223999023,647672
2010-02-23,10.258390426635742,10.258390426635742,9.983107566833496,9.994715690612793,8.937824249267578,112191
2010-02-24,10.245122909545898,10.245122909545898,9.94994068145752,9.981449127197266,8.925960540771484,120935
2010-02-25,9.687926292419434,10.24843978881836,9.008013725280762,9.190428733825684,8.218588829040527,229508
2010-02-26,9.187111854553223,10.279948234558105,9.187111854553223,10.037832260131836,8.976385116577148,1022960
2010-03-02,10.22522258758545,10.44743824005127,9.75260066986084,9.873658180236816,8.829572677612305,1137715
2010-03-03,10.114114761352539,10.148940086364746,9.867025375366211,9.91843318939209,8.869608879089355,106854
2010-03-04,10.28160572052002,10.28160572052002,9.692900657653809,9.961549758911133,8.90816879272461,20170
2010-03-05,9.91677474975586,10.374471664428711,9.850441932678223,10.024565696716309,8.964519500732422,175327
2010-03-08,9.883607864379883,10.268339157104492,9.883607864379883,9.996374130249023,8.93930721282959,20834
2010-03-09,9.91843318939209,10.127382278442383,9.850441932678223,9.935015678405762,8.884438514709473,87286
2010-03-10,9.858734130859375,10.029541015625,9.858734130859375,9.941650390625,8.890372276306152,25658
2010-03-11,9.883607864379883,10.032857894897461,9.817275047302246,9.903508186340332,8.85626220703125,25115
2010-03-12,9.94994068145752,10.016274452209473,9.94994068145752,9.991398811340332,8.934858322143555,605913
2010-03-15,9.852100372314453,9.94994068145752,9.745967864990234,9.77415943145752,8.740592002868652,10944
2010-03-16,9.883607864379883,9.883607864379883,9.750943183898926,9.782450675964355,8.748005867004395,24995
2010-03-17,9.352945327758789,10.145624160766602,9.352945327758789,9.860391616821289,8.817706108093262,36693
2010-03-18,11.774097442626953,11.774097442626953,9.658076286315918,9.739334106445312,8.709446907043457,55839
2010-03-19,10.94493579864502,11.44243335723877,9.750943183898926,9.820591926574707,8.78211498260498,52764
2010-03-22,9.750943183898926,9.94994068145752,9.628227233886719,9.726067543029785,8.697585105895996,55176
2010-03-23,9.629884719848633,9.817275047302246,9.629884719848633,9.714459419250488,8.687206268310547,27859
2010-03-25,10.28160572052002,10.313114166259766,9.648125648498535,9.716117858886719,8.688687324523926,24934
2010-03-26,9.653100967407227,9.868682861328125,9.518776893615723,9.600034713745117,8.584879875183105,47698
2010-03-29,10.28160572052002,10.28160572052002,9.304853439331055,9.351286888122559,8.362436294555664,36392
2010-03-30,9.349628448486328,9.71777629852295,9.192087173461914,9.33138656616211,8.344640731811523,50140
2010-03-31,9.208670616149902,9.605010032653809,8.744339942932129,9.07766342163086,8.117746353149414,84965
2010-04-01,9.419278144836426,9.419278144836426,9.120779991149902,9.178820610046387,8.208208084106445,314926
2010-04-05,9.402694702148438,9.535360336303711,9.286611557006836,9.379478454589844,8.387648582458496,58703
2010-04-06,9.286611557006836,9.485610961914062,9.286611557006836,9.407670021057129,8.412856101989746,77126
2010-04-07,9.419278144836426,9.568527221679688,9.2202787399292,9.321436882019043,8.335744857788086,70040
2010-04-08,9.125754356384277,9.38611125946045,9.125754356384277,9.27997875213623,8.29866886138916,25206
2010-04-09,8.988114356994629,9.614959716796875,8.988114356994629,9.299878120422363,8.3164644241333,84060
2010-04-12,9.155604362487793,9.611642837524414,9.155604362487793,9.372844696044922,8.381712913513184,34914
2010-04-13,9.616618156433105,9.616618156433105,9.326412200927734,9.44415283203125,8.445484161376953,31296
2010-04-15,9.580135345458984,9.580135345458984,9.294903755187988,9.329728126525879,8.343158721923828,27045
2010-04-16,9.583452224731445,9.583452224731445,9.283294677734375,9.283294677734375,8.301633834838867,28552
2010-04-19,9.187111854553223,9.614959716796875,8.789114952087402,9.47897720336914,8.47662353515625,89879
2010-04-20,9.485610961914062,9.614959716796875,9.294903755187988,9.351286888122559,8.362436294555664,7929
2010-04-21,9.5519437789917,9.568527221679688,9.344653129577637,9.503851890563965,8.498867988586426,9648
2010-04-22,8.988114356994629,9.459077835083008,8.988114356994629,9.362895011901855,8.37281608581543,20351
2010-04-23,9.447468757629395,9.938332557678223,9.2202787399292,9.863709449768066,8.820671081542969,582395
2010-04-26,9.91677474975586,10.165522575378418,9.689584732055664,9.961549758911133,8.90816879272461,268494
2010-04-27,10.347938537597656,10.347938537597656,9.800691604614258,9.820591926574707,8.78211498260498,28100
2010-04-28,9.38611125946045,9.780792236328125,9.38611125946045,9.6099853515625,8.593779563903809,31447
2010-04-29,9.750943183898926,9.750943183898926,9.495560646057129,9.663050651550293,8.64123249053955,23216
2010-04-30,9.59008502960205,9.682950973510742,9.58510971069336,9.623251914978027,8.605643272399902,16522
2010-05-03,9.881950378417969,9.881950378417969,9.518776893615723,9.681292533874512,8.657546043395996,13567
2010-05-04,10.148940086364746,10.148940086364746,9.452444076538086,9.470685958862305,8.469209671020508,46764
2010-05-05,9.303194999694824,9.485610961914062,9.187111854553223,9.306511878967285,8.322395324707031,65005
2010-05-06,9.2202787399292,9.614959716796875,9.2202787399292,9.266712188720703,8.286805152893066,19206
2010-05-07,9.286611557006836,9.38611125946045,9.054447174072266,9.273344993591309,8.292736053466797,9437
2010-05-10,9.236862182617188,9.540334701538086,9.2202787399292,9.38611125946045,8.39357852935791,14412
2010-05-11,9.193745613098145,9.415961265563965,9.190428733825684,9.25344467163086,8.274941444396973,22040
2010-05-12,9.2202787399292,9.58510971069336,9.054447174072266,9.18877124786377,8.217107772827148,2984
2010-05-13,9.286611557006836,9.452444076538086,9.153945922851562,9.190428733825684,8.218588829040527,5939
2010-05-14,9.303194999694824,9.319778442382812,9.13736343383789,9.246811866760254,8.269009590148926,23608
2010-05-17,9.120779991149902,9.71777629852295,9.021280288696289,9.05942153930664,8.101434707641602,32291
2010-05-18,9.435860633850098,9.435860633850098,9.094245910644531,9.135704040527344,8.169649124145508,4733
2010-05-19,8.988114356994629,9.153945922851562,8.697907447814941,8.926755905151367,7.9827985763549805,62080
2010-05-20,9.25344467163086,9.25344467163086,8.921780586242676,9.021280288696289,8.067326545715332,4914
2010-05-21,9.054447174072266,9.054447174072266,8.8886137008667,8.898564338684082,7.957586288452148,27919
2010-05-24,9.021280288696289,9.097562789916992,8.855447769165039,8.921780586242676,7.9783501625061035,13236
2010-05-25,9.25344467163086,9.575160026550293,8.755948066711426,8.946656227111816,8.000593185424805,29879
2010-05-26,9.243494987487793,9.243494987487793,8.8007230758667,8.901881217956543,7.960552215576172,16552
2010-05-27,8.867055892944336,8.8886137008667,8.795747756958008,8.822280883789062,7.889369487762451,6512
2010-05-28,9.20203685760498,9.25344467163086,8.863739013671875,9.155604362487793,8.187448501586914,6180
2010-05-31,9.054447174072266,9.452444076538086,9.054447174072266,9.064396858215332,8.105881690979004,9376
2010-06-01,9.25344467163086,9.25344467163086,8.954947471618652,8.966554641723633,8.018388748168945,18361
2010-06-02,8.85710620880127,9.120779991149902,8.85710620880127,9.120779991149902,8.156301498413086,1447
2010-06-03,8.974846839904785,9.485610961914062,8.732731819152832,9.085954666137695,8.125163078308105,166252
2010-06-04,9.25344467163086,9.25344467163086,8.973189353942871,9.037862777709961,8.082155227661133,18753
2010-06-07,9.13736343383789,9.25344467163086,9.022937774658203,9.197061538696289,8.224519729614258,14593
2010-06-08,9.2202787399292,9.319778442382812,9.190428733825684,9.250128746032715,8.271974563598633,41517
2010-06-09,9.05610466003418,9.294903755187988,9.05610466003418,9.16887092590332,8.199310302734375,50321
2010-06-10,9.02459716796875,9.25344467163086,8.956604957580566,9.107513427734375,8.144438743591309,44563
2010-06-11,9.157262802124023,9.210329055786133,8.755948066711426,8.838865280151367,7.904200077056885,94462
2010-06-14,8.921780586242676,9.5519437789917,8.901881217956543,9.329728126525879,8.343158721923828,148131
2010-06-15,10.911768913269043,10.911768913269043,9.143996238708496,9.250128746032715,8.271974563598633,15889
2010-06-16,9.22193717956543,9.328069686889648,9.129071235656738,9.152288436889648,8.184479713439941,17427
2010-06-17,9.187111854553223,9.286611557006836,9.139020919799805,9.2202787399292,8.245281219482422,17246
2010-06-18,8.993088722229004,9.319778442382812,8.993088722229004,9.260079383850098,8.28087329864502,32382
2010-06-21,9.286611557006836,9.286611557006836,9.180479049682617,9.2202787399292,8.245281219482422,4522
2010-06-22,9.25344467163086,9.25344467163086,8.822280883789062,8.941680908203125,7.996146202087402,59608
2010-06-23,8.954947471618652,9.203696250915527,8.954947471618652,8.958264350891113,8.010972023010254,6663
2010-06-24,8.954947471618652,9.087613105773926,8.89193058013916,8.956604957580566,8.00948715209961,39859
2010-06-25,9.085954666137695,9.085954666137695,8.689615249633789,8.828914642333984,7.895304203033447,13115
2010-06-28,8.862080574035645,9.054447174072266,8.72609806060791,9.046154975891113,8.089570999145508,34010
2010-06-29,9.286611557006836,9.687926292419434,8.833889961242676,8.986454963684082,8.036184310913086,459349
2010-06-30,8.80569839477539,9.2202787399292,8.80569839477539,9.05776309967041,8.099949836730957,46522
2010-07-01,9.150629043579102,9.153945922851562,9.021280288696289,9.039522171020508,8.083637237548828,11668
2010-07-02,9.270029067993164,9.27997875213623,8.954947471618652,8.991430282592773,8.040634155273438,43688
2010-07-05,8.994747161865234,9.085954666137695,8.86042308807373,8.863739013671875,7.9264445304870605,102422
2010-07-06,9.203696250915527,9.203696250915527,8.91348934173584,9.05942153930664,8.101434707641602,143216
2010-07-07,8.954947471618652,9.054447174072266,8.915146827697754,8.935047149658203,7.990212917327881,9105
2010-07-08,8.843838691711426,9.120779991149902,8.843838691711426,8.988114356994629,8.037665367126465,9467
2010-07-09,8.8886137008667,9.352945327758789,8.8886137008667,9.284954071044922,8.303117752075195,289720
2010-07-12,9.215304374694824,10.279948234558105,9.215304374694824,9.913457870483398,8.865158081054688,941583
2010-07-13,9.956575393676758,10.412613868713379,9.661393165588379,10.057731628417969,8.99417781829834,455520
2010-07-14,9.618276596069336,10.115774154663086,9.618276596069336,9.843809127807617,8.802878379821777,264966
2010-07-15,10.075974464416504,10.215272903442383,9.75260066986084,9.91677474975586,8.868124961853027,231468
2010-07-16,10.14230728149414,10.148940086364746,9.817275047302246,9.966525077819824,8.912616729736328,76432
2010-07-19,9.91677474975586,9.91677474975586,9.328069686889648,9.750943183898926,8.719831466674805,61658
2010-07-20,9.883607864379883,10.513771057128906,9.684610366821289,10.00632381439209,8.948205947875977,262222
2010-07-21,10.115774154663086,10.331356048583984,9.94994068145752,10.036173820495605,8.974900245666504,116442
2010-07-22,10.148940086364746,10.148940086364746,9.800691604614258,9.913457870483398,8.865158081054688,27859
2010-07-23,10.213615417480469,10.213615417480469,9.71777629852295,9.722750663757324,8.694621086120605,63226
2010-07-26,10.047781944274902,10.047781944274902,8.855447769165039,8.903538703918457,7.962035179138184,444967
2010-07-27,8.978163719177246,9.147313117980957,8.958264350891113,9.107513427734375,8.144438743591309,107729
2010-07-28,9.087613105773926,9.369527816772461,8.623282432556152,9.079320907592773,8.119230270385742,176684
2010-07-29,9.120779991149902,9.25344467163086,8.979822158813477,9.213645935058594,8.239349365234375,26985
2010-07-30,9.318120002746582,9.362895011901855,8.921780586242676,9.20203685760498,8.22896957397461,112583
2010-08-02,8.998064041137695,9.27666187286377,8.998064041137695,9.130728721618652,8.165201187133789,47427
2010-08-03,9.518776893615723,9.518776893615723,9.029571533203125,9.273344993591309,8.292736053466797,52342
2010-08-04,9.153945922851562,9.187111854553223,9.054447174072266,9.054447174072266,8.096985816955566,17457
2010-08-05,9.072688102722168,9.180479049682617,8.989771842956543,9.074345588684082,8.114779472351074,33919
2010-08-06,9.250128746032715,9.419278144836426,8.993088722229004,9.27666187286377,8.29570198059082,49236
2010-08-09,9.079320907592773,9.784109115600586,9.079320907592773,9.546969413757324,8.53742790222168,58372
2010-08-10,9.323095321655273,9.638175964355469,9.193745613098145,9.288269996643066,8.306082725524902,14140
2010-08-11,9.452444076538086,10.274972915649414,9.452444076538086,9.903508186340332,8.85626220703125,473399
2010-08-12,9.883607864379883,10.75920295715332,9.719433784484863,10.4490966796875,9.344158172607422,545973
2010-08-13,10.911768913269043,12.540243148803711,10.513771057128906,12.132294654846191,10.849365234375,6936794
2010-08-16,12.122344970703125,12.122344970703125,11.283233642578125,11.500473976135254,10.284357070922852,404866
2010-08-17,11.44243335723877,11.873597145080566,11.14725112915039,11.505449295043945,10.28880786895752,113910
2010-08-18,11.575098991394043,11.67459774017334,11.44243335723877,11.508766174316406,10.291772842407227,41306
2010-08-19,11.508766174316406,12.331294059753418,11.508766174316406,12.104104042053223,10.824158668518066,373208
2010-08-20,11.798972129821777,12.264961242675781,11.798972129821777,12.104104042053223,10.824158668518066,213227
2010-08-23,12.50376033782959,12.50376033782959,11.775755882263184,12.218527793884277,10.92647933959961,242805
2010-08-24,11.80726432800293,12.50376033782959,11.80726432800293,12.132294654846191,10.849365234375,116804
2010-08-25,11.978071212768555,12.238428115844727,11.641430854797363,11.717714309692383,10.47862720489502,57015
2010-08-26,11.6779146194458,12.132294654846191,11.67625617980957,12.00792121887207,10.738144874572754,28100
2010-08-27,12.047720909118652,12.047720909118652,11.226851463317871,11.314742088317871,10.118267059326172,65517
2010-08-30,11.608264923095703,11.608264923095703,10.681262016296387,10.951568603515625,9.793498992919922,35759
2010-08-31,11.437458038330078,11.437458038330078,10.74593734741211,10.913427352905273,9.759389877319336,19206
2010-09-01,11.11076831817627,11.734297752380371,10.94493579864502,11.656355857849121,10.423755645751953,110081
2010-09-02,12.570093154907227,12.601600646972656,11.67459774017334,11.915055274963379,10.655097961425781,79538
2010-09-03,11.973095893859863,12.566776275634766,11.82052993774414,12.246720314025879,10.951690673828125,197971
2010-09-06,12.271594047546387,12.603259086608887,12.271594047546387,12.40425968170166,11.092573165893555,129196
2010-09-07,12.603259086608887,12.953165054321289,12.379384994506836,12.717682838439941,11.372851371765137,198694
2010-09-08,12.439085006713867,12.798940658569336,12.439085006713867,12.541900634765625,11.215659141540527,550224
2010-09-09,12.505417823791504,12.7027587890625,12.24008560180664,12.386018753051758,11.076260566711426,246061
2010-09-13,12.7027587890625,12.7027587890625,12.112395286560059,12.434109687805176,11.119264602661133,59728
2010-09-14,12.468935012817383,12.470593452453613,12.114053726196289,12.185361862182617,10.896821975708008,49447
2010-09-15,12.337926864624023,12.337926864624023,11.939929962158203,11.978071212768555,10.711451530456543,52643
2010-09-16,11.946562767028809,12.268278121948242,11.780731201171875,11.82052993774414,10.570569038391113,50532
2010-09-17,12.137269973754883,12.137269973754883,11.915055274963379,11.976412773132324,10.709969520568848,10552
2010-09-20,12.271594047546387,12.271594047546387,11.978071212768555,12.009578704833984,10.73962688446045,19326
2010-09-21,11.847064018249512,11.969779968261719,11.707763671875,11.744248390197754,10.502354621887207,50593
2010-09-22,12.00626277923584,12.432452201843262,11.34293270111084,12.323001861572266,11.019906044006348,248534
2010-09-23,12.195311546325684,12.40425968170166,12.00626277923584,12.065961837768555,10.790047645568848,46914
2010-09-24,12.304760932922363,12.50376033782959,11.996313095092773,12.13892936706543,10.855299949645996,143819
2010-09-27,12.271594047546387,12.467276573181152,11.873597145080566,12.002945899963379,10.733697891235352,38171
2010-09-28,12.105761528015137,12.13892936706543,11.883546829223633,11.901787757873535,10.643232345581055,16552
2010-09-29,11.744248390197754,12.26164436340332,11.744248390197754,11.943245887756348,10.68030834197998,100885
2010-09-30,11.908422470092773,12.132294654846191,11.810580253601074,11.813897132873535,10.564637184143066,12995
2010-10-01,11.939929962158203,12.0394287109375,11.84043025970459,11.850379943847656,10.597264289855957,16341
2010-10-04,12.15219497680664,12.17209529876709,11.790680885314941,11.878572463989258,10.622474670410156,71608
2010-10-05,11.847064018249512,12.036111831665039,11.774097442626953,11.790680885314941,10.543876647949219,31990
2010-10-06,11.973095893859863,12.50376033782959,11.973095893859863,12.0974702835083,10.818224906921387,146563
2010-10-07,12.288178443908691,13.594937324523926,12.271594047546387,12.442401885986328,11.12668228149414,2213620
2010-10-08,12.440743446350098,12.636425971984863,12.158827781677246,12.255010604858398,10.95910358428955,276363
2010-10-11,12.271594047546387,12.934924125671387,11.989679336547852,12.075912475585938,10.79894733428955,295780
2010-10-12,12.454010009765625,12.454010009765625,11.973095893859863,12.079229354858398,10.801912307739258,75407
2010-10-13,12.397626876831055,12.523659706115723,12.213553428649902,12.286519050598145,10.98728084564209,62894
2010-10-14,12.271594047546387,12.40425968170166,12.109079360961914,12.163803100585938,10.877543449401855,36060
2010-10-15,12.145562171936035,12.354511260986328,11.498815536499023,12.069278717041016,10.793013572692871,43236
2010-10-18,11.939929962158203,12.220186233520508,11.817214012145996,11.91837215423584,10.658065795898438,33829
2010-10-19,12.042745590209961,12.13892936706543,11.81555461883545,11.94987964630127,10.686241149902344,76583
2010-10-20,11.850379943847656,12.065961837768555,11.772439002990723,11.850379943847656,10.597264289855957,56713
2010-10-21,12.137269973754883,12.137269973754883,11.939929962158203,12.014554023742676,10.7440767288208,12874
2010-10-22,12.00626277923584,12.304760932922363,11.973095893859863,12.271594047546387,10.973936080932617,44683
2010-10-25,12.377726554870605,12.377726554870605,12.173752784729004,12.221844673156738,10.92944622039795,27527
2010-10-26,12.140586853027344,12.352851867675781,12.105761528015137,12.105761528015137,10.825639724731445,13417
2010-10-27,11.87525463104248,12.264961242675781,11.87525463104248,12.00460433959961,10.735177993774414,31959
2010-10-28,12.00460433959961,12.168778419494629,11.964804649353027,12.100787162780762,10.82119083404541,9829
2010-10-29,11.845404624938965,12.570093154907227,11.845404624938965,12.011238098144531,10.741109848022461,85990
2010-11-01,12.435768127441406,12.435768127441406,12.105761528015137,12.105761528015137,10.825639724731445,1778
2010-11-02,12.20526123046875,12.50376033782959,12.105761528015137,12.213553428649902,10.92203140258789,46432
2010-11-03,11.991337776184082,12.369436264038086,11.991337776184082,12.157170295715332,10.871613502502441,21949
2010-11-04,12.53692626953125,12.603259086608887,12.0394287109375,12.555168151855469,11.227524757385254,637330
2010-11-08,13.002915382385254,13.002915382385254,12.545218467712402,12.64803409576416,11.310569763183594,190222
2010-11-09,12.337926864624023,13.090806007385254,12.337926864624023,12.896781921386719,11.533013343811035,521912
2010-11-10,12.90175724029541,12.926631927490234,12.656326293945312,12.798940658569336,11.44551944732666,247267
2010-11-11,13.266589164733887,13.42910385131836,12.719342231750488,12.838741302490234,11.481109619140625,439238
2010-11-12,12.7027587890625,12.707734107971191,12.132294654846191,12.294811248779297,10.994696617126465,322011
2010-11-15,12.90009880065918,12.90009880065918,11.873597145080566,12.109079360961914,10.828604698181152,82100
2010-11-16,12.142245292663574,12.271594047546387,11.427508354187012,11.528664588928223,10.309566497802734,123588
2010-11-18,12.099128723144531,12.099128723144531,10.64643669128418,11.051068305969238,9.882473945617676,216483
2010-11-19,11.4739408493042,11.4739408493042,10.485580444335938,10.674629211425781,9.545841217041016,81226
2010-11-22,11.044434547424316,11.14393424987793,10.679603576660156,10.857044219970703,9.708967208862305,40161
2010-11-23,10.654728889465332,10.845436096191406,10.513771057128906,10.653071403503418,9.526562690734863,51075
2010-11-24,10.828852653503418,10.828852653503418,10.314772605895996,10.362863540649414,9.267044067382812,65819
2010-11-25,10.596688270568848,10.596688270568848,10.04944133758545,10.210297584533691,9.130610466003418,92322
2010-11-26,9.991398811340332,10.430854797363281,9.124095916748047,9.835516929626465,8.79546070098877,535239
2010-11-29,10.28160572052002,10.28160572052002,9.452444076538086,9.600034713745117,8.584879875183105,38261
2010-11-30,9.618276596069336,9.784109115600586,9.286611557006836,9.434203147888184,8.43658447265625,97236
2010-12-01,9.600034713745117,10.08260726928711,9.600034713745117,9.941650390625,8.890372276306152,73176
2010-12-02,9.993058204650879,10.24843978881836,9.623251914978027,9.832200050354004,8.792494773864746,85598
2010-12-03,9.784109115600586,9.784109115600586,9.505511283874512,9.57681941986084,8.564122200012207,183950
2010-12-06,9.784109115600586,9.946624755859375,9.5519437789917,9.560235023498535,8.549288749694824,99528
2010-12-07,9.734358787536621,9.734358787536621,9.22359561920166,9.376160621643066,8.384679794311523,14562
2010-12-08,9.517119407653809,9.535360336303711,9.054447174072266,9.339677810668945,8.35205364227295,63588
2010-12-09,9.616618156433105,9.618276596069336,8.8886137008667,8.978163719177246,8.028770446777344,59668
2010-12-10,8.954947471618652,9.412644386291504,8.8886137008667,9.24515438079834,8.267524719238281,27346
2010-12-13,9.286611557006836,9.596717834472656,9.125754356384277,9.304853439331055,8.320911407470703,10944
2010-12-14,9.31314468383789,9.483951568603516,8.956604957580566,9.347970008850098,8.359472274780273,65337
2010-12-15,9.022937774658203,9.449128150939941,8.993088722229004,9.187111854553223,8.304007530212402,4190
2010-12-16,9.054447174072266,9.286611557006836,9.031229972839355,9.197061538696289,8.313002586364746,19417
2010-12-20,8.958264350891113,9.750943183898926,8.797406196594238,9.049471855163574,8.179598808288574,46975
2010-12-21,9.27997875213623,10.28160572052002,9.27997875213623,9.55691909790039,8.63826847076416,770718
2010-12-22,9.619935035705566,9.91677474975586,9.22193717956543,9.323095321655273,8.426921844482422,176503
2010-12-23,9.38611125946045,9.38611125946045,9.2202787399292,9.275004386901855,8.383453369140625,15527
2010-12-24,9.419278144836426,9.58510971069336,9.110830307006836,9.344653129577637,8.446404457092285,79477
2010-12-27,9.469026565551758,9.682950973510742,9.324752807617188,9.424253463745117,8.518355369567871,105226
2010-12-28,9.614959716796875,10.215272903442383,9.304853439331055,9.447468757629395,8.539340019226074,52462
2010-12-29,9.452444076538086,9.845466613769531,9.452444076538086,9.739334106445312,8.803147315979004,123980
2010-12-30,9.784109115600586,9.91677474975586,9.5519437789917,9.679635047912598,8.749189376831055,169598
2010-12-31,9.883607864379883,10.04944133758545,9.792401313781738,9.941650390625,8.986018180847168,114965
2011-01-03,10.279948234558105,10.77910327911377,9.986424446105957,10.586737632751465,9.569097518920898,224051
2011-01-04,10.455730438232422,10.94493579864502,10.28160572052002,10.492213249206543,9.483657836914062,107699
2011-01-05,10.347938537597656,10.480605125427246,10.066023826599121,10.28160572052002,9.293294906616211,20020
2011-01-06,10.28160572052002,10.381105422973633,10.115774154663086,10.260047912597656,9.273809432983398,5336
2011-01-07,10.150598526000977,10.150598526000977,9.653100967407227,9.827224731445312,8.88259220123291,15799
2011-01-10,9.38611125946045,10.347938537597656,9.38611125946045,9.820591926574707,8.876596450805664,56020
2011-01-11,9.595060348510742,10.147281646728516,9.357919692993164,9.44249439239502,8.534843444824219,56744
2011-01-12,9.369527816772461,9.684610366821289,9.319778442382812,9.38611125946045,8.483879089355469,41427
2011-01-13,9.618276596069336,9.903508186340332,9.454103469848633,9.508827209472656,8.59480094909668,20924
2011-01-14,9.371186256408691,9.649785041809082,9.33304500579834,9.452444076538086,8.543837547302246,16221
2011-01-17,9.319778442382812,9.38611125946045,9.124095916748047,9.281637191772461,8.389447212219238,48151
2011-01-18,9.449128150939941,9.449128150939941,9.17052936553955,9.25841999053955,8.368463516235352,5035
2011-01-19,9.110830307006836,9.485610961914062,9.110830307006836,9.155604362487793,8.275531768798828,76402
2011-01-20,8.921780586242676,9.261736869812012,8.921780586242676,9.027913093566895,8.160112380981445,20080
2011-01-21,9.25344467163086,9.52043628692627,9.2202787399292,9.485610961914062,8.573816299438477,14170
2011-01-24,9.94994068145752,9.94994068145752,9.450785636901855,9.55691909790039,8.63826847076416,38412
2011-01-25,9.062738418579102,9.434203147888184,9.021280288696289,9.173846244812012,8.292017936706543,30904
2011-01-27,9.120779991149902,9.286611557006836,9.031229972839355,9.115804672241211,8.239555358886719,8170
2011-01-28,8.988114356994629,8.988114356994629,8.061111450195312,8.367900848388672,7.563544750213623,123799
2011-01-31,8.623282432556152,8.623282432556152,8.241868019104004,8.339709281921387,7.538062572479248,48331
2011-02-01,8.291618347167969,8.490616798400879,8.291618347167969,8.464082717895508,7.650480270385742,27165
2011-02-02,8.336392402648926,8.460766792297363,8.336392402648926,8.457449913024902,7.6444854736328125,20532
2011-02-03,8.296592712402344,8.623282432556152,8.296592712402344,8.5569486618042,7.734419822692871,5125
2011-02-04,8.5569486618042,8.58348274230957,8.324784278869629,8.404383659362793,7.5965189933776855,65156
2011-02-07,8.233575820922852,8.424283981323242,8.200409889221191,8.268401145935059,7.47360897064209,16613
2011-02-08,8.621623992919922,8.621623992919922,7.727787971496582,7.7891459465026855,7.040419578552246,61718
2011-02-09,8.125784873962402,8.125784873962402,7.24687385559082,7.397780895233154,6.686676025390625,162332
2011-02-10,7.6946210861206055,7.6946210861206055,6.56696081161499,6.910233974456787,6.245993614196777,262644
2011-02-11,7.412705898284912,7.5918049812316895,6.702943801879883,7.193807125091553,6.5023088455200195,41397
2011-02-14,7.6863298416137695,7.853819847106934,7.23029088973999,7.7344207763671875,6.990955352783203,44653
2011-02-15,7.6946210861206055,7.891962051391602,7.6282877922058105,7.706229209899902,6.9654741287231445,20382
2011-02-16,7.825629234313965,8.212018013000488,7.760953903198242,7.794120788574219,7.044917583465576,8442
2011-02-17,7.860454082489014,7.989802837371826,7.860454082489014,7.989802837371826,7.2217888832092285,60
