Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,21.149999618530273,25.225000381469727,20.0,24.875,17.599138259887695,14492
2008-10-08,22.5,24.299999237060547,21.174999237060547,22.174999237060547,15.688880920410156,4516
2008-10-10,22.25,22.75,20.149999618530273,20.600000381469727,14.574562072753906,5296
2008-10-13,20.5,21.25,20.100000381469727,20.424999237060547,14.450749397277832,3440
2008-10-14,20.024999618530273,21.825000762939453,20.024999618530273,21.100000381469727,14.928314208984375,5516
2008-10-15,20.200000762939453,21.725000381469727,20.200000762939453,21.0,14.857563018798828,2354
2008-10-16,20.024999618530273,20.899999618530273,20.024999618530273,20.024999618530273,14.16775131225586,1442
2008-10-17,20.024999618530273,23.950000762939453,20.024999618530273,21.399999618530273,15.140562057495117,12904
2008-10-20,21.0,21.850000381469727,20.524999618530273,20.600000381469727,14.574562072753906,1170
2008-10-21,20.625,21.0,20.125,20.25,14.326932907104492,4726
2008-10-22,20.25,21.299999237060547,19.5,20.399999618530273,14.433063507080078,5674
2008-10-23,23.899999618530273,23.899999618530273,19.5,19.924999237060547,14.096997261047363,2830
2008-10-24,18.0,21.450000762939453,18.0,19.700000762939453,13.937812805175781,2410
2008-10-27,16.649999618530273,18.450000762939453,15.774999618530273,16.774999618530273,11.868363380432129,4638
2008-10-29,17.0,19.200000762939453,17.0,18.774999618530273,13.283371925354004,3364
2008-10-31,18.600000381469727,18.700000762939453,17.049999237060547,18.375,13.000367164611816,562
2008-11-03,17.5,20.399999618530273,17.5,19.149999618530273,13.548681259155273,2332
2008-11-04,19.0,20.299999237060547,18.5,19.725000381469727,13.955496788024902,706
2008-11-05,20.25,21.25,17.5,18.899999618530273,13.371809005737305,7012
2008-11-06,18.600000381469727,19.0,17.649999618530273,18.299999237060547,12.947304725646973,780
2008-11-07,19.5,19.799999237060547,19.25,19.5,13.796308517456055,1324
2008-11-10,18.600000381469727,20.0,18.600000381469727,19.975000381469727,14.13237476348877,514
2008-11-11,19.975000381469727,19.975000381469727,18.625,18.899999618530273,13.371809005737305,238
2008-11-12,18.700000762939453,19.875,18.625,18.75,13.2656831741333,364
2008-11-14,18.649999618530273,19.0,18.649999618530273,18.649999618530273,13.194931983947754,32
2008-11-17,18.0,19.475000381469727,18.0,18.075000762939453,12.788119316101074,458
2008-11-18,17.5,19.5,17.5,17.625,12.469741821289062,456
2008-11-19,17.0,18.850000381469727,17.0,17.75,12.558180809020996,1040
2008-11-20,17.75,17.75,15.5,16.350000381469727,11.567676544189453,2340
2008-11-21,16.674999237060547,18.25,15.5,16.924999237060547,11.974488258361816,1122
2008-11-24,16.024999618530273,20.325000762939453,16.0,20.325000762939453,14.380000114440918,27956
2008-11-25,20.024999618530273,21.700000762939453,19.299999237060547,20.950000762939453,14.822188377380371,11862
2008-11-26,19.174999237060547,22.399999618530273,19.174999237060547,19.649999618530273,13.902437210083008,938
2008-11-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,13.902437210083008,0
2008-11-28,19.700000762939453,19.75,18.0,19.5,13.796308517456055,1856
2008-12-01,19.5,19.899999618530273,19.024999618530273,19.049999237060547,13.477930068969727,1612
2008-12-02,18.825000762939453,19.5,17.0,18.700000762939453,13.23030948638916,15696
2008-12-03,18.0,19.5,18.0,19.075000762939453,13.495620727539062,404
2008-12-04,19.399999618530273,20.25,19.024999618530273,19.924999237060547,14.096997261047363,3046
2008-12-05,19.899999618530273,19.899999618530273,19.350000381469727,19.350000381469727,13.690185546875,536
2008-12-08,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,13.813997268676758,10
2008-12-10,18.0,20.924999237060547,18.0,20.5,14.50381088256836,4936
2008-12-11,20.424999237060547,20.975000381469727,20.375,20.975000381469727,14.839877128601074,342
2008-12-12,20.5,21.5,20.25,20.5,14.50381088256836,1772
2008-12-15,20.5,20.975000381469727,19.75,20.25,14.326932907104492,1056
2008-12-16,20.350000381469727,22.774999618530273,20.350000381469727,20.950000762939453,14.822188377380371,1208
2008-12-17,20.100000381469727,22.0,20.100000381469727,21.75,15.388191223144531,1810
2008-12-18,18.375,24.200000762939453,18.375,21.5,15.211316108703613,396
2008-12-19,21.5,22.825000762939453,21.075000762939453,21.149999618530273,14.963688850402832,1200
2008-12-22,20.0,23.975000381469727,20.0,22.375,15.830381393432617,2604
2008-12-23,20.75,21.5,20.625,21.450000762939453,15.175941467285156,2214
2008-12-24,21.0,21.575000762939453,20.299999237060547,20.975000381469727,14.839877128601074,3704
2008-12-26,21.0,21.375,20.700000762939453,20.75,14.680689811706543,3930
2008-12-29,20.75,23.149999618530273,20.75,21.975000381469727,15.547378540039062,206
2008-12-30,22.100000381469727,22.100000381469727,20.75,21.700000762939453,15.352816581726074,16120
2008-12-31,20.049999237060547,21.5,20.049999237060547,20.875,14.769126892089844,7814
2009-01-02,21.299999237060547,21.975000381469727,21.299999237060547,21.424999237060547,15.158256530761719,846
2009-01-05,23.600000381469727,23.600000381469727,21.625,21.700000762939453,15.352816581726074,6252
2009-01-06,21.5,23.5,21.5,22.799999237060547,16.13106918334961,1496
2009-01-07,22.799999237060547,22.799999237060547,21.0,21.024999618530273,14.875248908996582,2610
2009-01-09,18.0,23.0,18.0,21.600000381469727,15.28206729888916,7462
2009-01-12,20.524999618530273,23.299999237060547,20.5,21.75,15.388191223144531,9322
2009-01-13,20.875,23.25,20.875,22.200000762939453,15.706568717956543,6238
2009-01-14,22.825000762939453,22.825000762939453,21.75,21.75,15.388191223144531,3092
2009-01-15,21.75,22.375,21.75,21.75,15.388191223144531,1196
2009-01-16,21.75,22.25,21.75,22.25,15.741944313049316,600
2009-01-19,21.5,22.575000762939453,21.5,22.575000762939453,15.971884727478027,2354
2009-01-20,20.825000762939453,21.424999237060547,20.825000762939453,21.0,14.857563018798828,584
2009-01-21,20.899999618530273,22.924999237060547,20.899999618530273,20.899999618530273,14.786812782287598,2962
2009-01-22,20.024999618530273,23.0,20.024999618530273,20.850000381469727,14.75144100189209,2294
2009-01-23,20.75,20.75,19.5,19.75,13.973184585571289,3238
2009-01-27,20.0,20.0,19.0,19.649999618530273,13.902437210083008,1018
2009-01-28,19.75,20.5,19.0,19.25,13.619433403015137,1152
2009-01-29,19.25,19.5,17.524999618530273,18.700000762939453,13.23030948638916,5170
2009-01-30,19.75,22.25,18.325000762939453,18.649999618530273,13.194931983947754,3170
2009-02-02,18.350000381469727,19.899999618530273,18.350000381469727,18.75,13.2656831741333,1722
2009-02-03,18.25,19.0,17.25,17.450000762939453,12.345926284790039,4232
2009-02-04,17.375,18.75,17.299999237060547,18.649999618530273,13.194931983947754,2550
2009-02-05,18.325000762939453,18.625,17.549999237060547,17.899999618530273,12.664305686950684,684
2009-02-06,17.549999237060547,18.5,17.5,17.774999618530273,12.575865745544434,348
2009-02-09,17.75,20.5,17.0,18.475000381469727,13.071120262145996,6436
2009-02-10,18.75,19.649999618530273,18.125,19.450000762939453,13.760936737060547,1746
2009-02-11,19.5,20.950000762939453,18.024999618530273,19.450000762939453,13.760936737060547,602250
2009-02-12,19.049999237060547,19.25,18.575000762939453,19.225000381469727,13.6017484664917,119146
2009-02-13,19.950000762939453,19.950000762939453,17.75,18.700000762939453,13.23030948638916,2434
2009-02-16,18.5,18.5,18.174999237060547,18.274999618530273,12.929616928100586,3936
2009-02-17,18.75,19.25,17.625,17.774999618530273,12.575865745544434,1378
2009-02-18,18.75,18.75,18.25,18.350000381469727,12.982681274414062,1104
2009-02-19,18.0,18.5,17.700000762939453,17.975000381469727,12.717368125915527,1592
2009-02-20,17.524999618530273,18.674999237060547,17.024999618530273,17.225000381469727,12.186739921569824,3524
2009-02-24,17.100000381469727,17.475000381469727,17.100000381469727,17.475000381469727,12.363617897033691,206
2009-02-25,17.899999618530273,18.0,17.149999618530273,17.149999618530273,12.13367748260498,476
2009-02-26,17.25,17.975000381469727,16.799999237060547,17.524999618530273,12.398992538452148,1022
2009-02-27,18.875,19.0,14.024999618530273,14.024999618530273,9.922730445861816,190588
2009-03-02,14.25,14.875,14.0,14.175000190734863,10.02885627746582,5824
2009-03-03,14.050000190734863,14.975000381469727,14.050000190734863,14.350000381469727,10.152670860290527,4642
2009-03-04,14.949999809265137,15.25,14.550000190734863,15.199999809265137,10.754046440124512,3442
2009-03-05,14.925000190734863,15.475000381469727,14.824999809265137,14.975000381469727,10.59485912322998,9278
2009-03-06,14.875,15.225000381469727,14.875,15.100000381469727,10.683295249938965,5844
2009-03-09,15.0,15.25,14.649999618530273,14.949999809265137,10.577170372009277,508
2009-03-12,14.5,15.0,14.5,14.5,10.258794784545898,486
2009-03-13,16.75,16.75,15.0,15.0,10.612545013427734,1576
2009-03-16,15.25,15.949999809265137,14.5,15.475000381469727,10.948612213134766,7788
2009-03-17,15.0,15.949999809265137,15.0,15.300000190734863,10.824798583984375,1270
2009-03-18,14.5,17.549999237060547,14.5,15.699999809265137,11.107799530029297,6136
2009-03-19,15.5,16.5,15.175000190734863,15.225000381469727,10.771733283996582,1010
2009-03-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11.213924407958984,200
2009-03-23,14.774999618530273,16.424999237060547,14.774999618530273,15.475000381469727,10.948612213134766,1562
2009-03-24,15.5,17.5,15.25,15.725000381469727,11.125487327575684,9916
2009-03-25,15.5,16.274999618530273,15.199999809265137,15.300000190734863,10.824798583984375,2396
2009-03-26,15.175000190734863,16.200000762939453,15.175000190734863,15.574999809265137,11.01935863494873,1606
2009-03-27,15.274999618530273,16.200000762939453,15.274999618530273,15.774999618530273,11.160859107971191,6266
2009-03-30,15.75,15.899999618530273,15.5,15.625,11.05473518371582,656
2009-03-31,16.0,16.950000762939453,15.649999618530273,16.399999618530273,11.603050231933594,152932
2009-04-01,18.0,18.0,16.299999237060547,16.875,11.939114570617676,7690
2009-04-02,15.0,17.799999237060547,15.0,17.174999237060547,12.15136432647705,3296
2009-04-06,17.149999618530273,17.75,16.924999237060547,17.225000381469727,12.186739921569824,2044
2009-04-08,17.5,17.899999618530273,16.524999618530273,17.875,12.646618843078613,4250
2009-04-09,17.899999618530273,18.450000762939453,17.575000762939453,17.774999618530273,12.575865745544434,8086
2009-04-13,18.0,18.475000381469727,17.75,18.100000381469727,12.805804252624512,4494
2009-04-15,18.5,21.0,18.450000762939453,19.375,13.707870483398438,10540
2009-04-16,21.25,21.25,18.0,18.125,12.823494911193848,7392
2009-04-17,17.850000381469727,19.350000381469727,17.850000381469727,17.950000762939453,12.699682235717773,5076
2009-04-20,18.850000381469727,18.850000381469727,17.975000381469727,18.5,13.08880615234375,2252
2009-04-21,17.549999237060547,18.875,17.549999237060547,17.975000381469727,12.717368125915527,2068
2009-04-22,17.575000762939453,18.700000762939453,17.575000762939453,17.75,12.558180809020996,740
2009-04-23,17.75,18.25,17.25,17.774999618530273,12.575865745544434,1824
2009-04-24,17.774999618530273,18.899999618530273,17.325000762939453,17.649999618530273,12.487427711486816,1594
2009-04-27,18.549999237060547,18.549999237060547,17.5,17.649999618530273,12.487427711486816,396
2009-04-28,17.75,18.674999237060547,17.075000762939453,17.274999618530273,12.222116470336914,2908
2009-04-29,17.0,18.649999618530273,16.375,16.975000381469727,12.009864807128906,2930
2009-04-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11.99217700958252,0
2009-05-04,18.450000762939453,18.450000762939453,17.25,17.774999618530273,12.575865745544434,6838
2009-05-05,17.950000762939453,18.75,17.25,17.725000381469727,12.540491104125977,17900
2009-05-06,17.75,18.450000762939453,17.299999237060547,17.399999618530273,12.310555458068848,4864
2009-05-07,17.649999618530273,18.100000381469727,17.524999618530273,17.924999237060547,12.681992530822754,798
2009-05-08,17.924999237060547,18.674999237060547,17.174999237060547,17.524999618530273,12.398992538452148,1800
2009-05-11,18.25,18.375,17.524999618530273,17.549999237060547,12.416677474975586,2338
2009-05-12,18.5,18.5,17.549999237060547,17.700000762939453,12.522804260253906,2202
2009-05-13,17.75,18.475000381469727,17.75,18.25,12.911931037902832,2956
2009-05-14,18.25,18.25,17.024999618530273,17.950000762939453,12.699682235717773,2044
2009-05-15,17.950000762939453,18.125,17.5,17.725000381469727,12.540491104125977,3670
2009-05-18,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,12.717368125915527,0
2009-05-19,19.0,19.649999618530273,18.25,18.700000762939453,13.23030948638916,21170
2009-05-20,18.75,22.0,18.5,21.149999618530273,14.963688850402832,9744
2009-05-21,22.399999618530273,23.25,22.100000381469727,22.424999237060547,15.865752220153809,10028
2009-05-22,22.5,23.75,20.25,22.5,15.918819427490234,8862
2009-05-25,22.5,24.5,22.5,24.399999618530273,17.263072967529297,14148
2009-05-26,24.399999618530273,25.0,23.0,23.049999237060547,16.307945251464844,6236
2009-05-27,24.450000762939453,24.450000762939453,22.25,23.625,16.714759826660156,5694
2009-05-28,24.0,24.0,22.649999618530273,23.024999618530273,16.290258407592773,4376
2009-05-29,23.5,25.225000381469727,23.5,24.0,16.980073928833008,3970
2009-06-01,25.450000762939453,26.075000762939453,24.5,25.825000762939453,18.27126693725586,12914
2009-06-02,27.0,30.399999618530273,26.25,27.100000381469727,19.17333221435547,50676
2009-06-03,27.549999237060547,30.549999237060547,27.149999618530273,27.5,19.456335067749023,25678
2009-06-04,27.5,28.25,26.774999618530273,27.450000762939453,19.420961380004883,8156
2009-06-05,27.5,29.75,26.5,28.200000762939453,19.95158576965332,27728
2009-06-08,28.0,28.25,25.0,25.25,17.86445426940918,23916
2009-06-09,25.299999237060547,27.375,25.299999237060547,27.100000381469727,19.17333221435547,28958
2009-06-10,27.0,28.725000381469727,25.174999237060547,26.125,18.4835205078125,37328
2009-06-11,26.25,27.424999237060547,26.25,27.100000381469727,19.17333221435547,15090
2009-06-12,26.5,27.5,26.25,26.5,18.748828887939453,4120
2009-06-15,26.049999237060547,26.674999237060547,25.049999237060547,25.549999237060547,18.076704025268555,3054
2009-06-16,25.149999618530273,26.225000381469727,25.0,25.125,17.776016235351562,4858
2009-06-17,25.5,26.700000762939453,24.100000381469727,25.100000381469727,17.758331298828125,6068
2009-06-18,25.0,25.0,22.149999618530273,23.524999618530273,16.644010543823242,3764
2009-06-19,24.0,25.5,23.100000381469727,23.5,16.626325607299805,8660
2009-06-22,23.350000381469727,23.5,22.75,22.875,16.184133529663086,3270
2009-06-23,23.024999618530273,23.975000381469727,23.0,23.0,16.27256965637207,2104
2009-06-24,23.25,23.5,23.049999237060547,23.100000381469727,16.34332275390625,2248
2009-06-25,23.25,24.25,23.049999237060547,23.799999237060547,16.838571548461914,1182
2009-06-26,23.25,24.5,23.25,23.774999618530273,16.820886611938477,7394
2009-06-29,23.75,24.0,22.75,24.0,16.980073928833008,2934
2009-06-30,23.75,23.75,22.075000762939453,22.399999618530273,15.848068237304688,1068
2009-07-01,22.25,23.475000381469727,22.25,22.649999618530273,16.024944305419922,2260
2009-07-02,22.700000762939453,26.5,22.5,23.725000381469727,16.785511016845703,26154
2009-07-03,23.049999237060547,24.424999237060547,23.024999618530273,23.299999237060547,16.484821319580078,3360
2009-07-06,23.5,24.424999237060547,21.075000762939453,22.774999618530273,16.11338233947754,2468
2009-07-07,22.774999618530273,23.0,21.5,22.5,15.918819427490234,996
2009-07-08,22.5,22.5,20.75,21.299999237060547,15.069815635681152,1166
2009-07-09,21.299999237060547,21.75,20.5,21.625,15.299756050109863,444
2009-07-10,21.5,21.5,20.75,20.875,14.769126892089844,2078
2009-07-13,21.0,23.75,20.299999237060547,22.024999618530273,15.582752227783203,9592
2009-07-14,21.75,22.975000381469727,21.25,21.575000762939453,15.264379501342773,6754
2009-07-15,21.75,22.924999237060547,21.674999237060547,22.024999618530273,15.582752227783203,2468
2009-07-16,22.024999618530273,22.975000381469727,21.75,22.375,15.830381393432617,2886
2009-07-17,21.125,22.600000381469727,21.125,22.225000381469727,15.72425651550293,1240
2009-07-20,21.825000762939453,23.0,21.825000762939453,22.399999618530273,15.848068237304688,4854
2009-07-21,21.625,23.475000381469727,21.625,22.899999618530273,16.201820373535156,7706
2009-07-22,22.975000381469727,23.850000381469727,22.975000381469727,23.475000381469727,16.6086368560791,5456
2009-07-23,23.75,24.549999237060547,23.399999618530273,24.225000381469727,17.139263153076172,18332
2009-07-24,23.799999237060547,25.5,23.600000381469727,25.100000381469727,17.758331298828125,13426
2009-07-27,24.350000381469727,26.125,24.350000381469727,25.875,18.306642532348633,6772
2009-07-28,26.25,26.399999618530273,25.5,25.799999237060547,18.253576278686523,9244
2009-07-29,25.149999618530273,25.5,24.049999237060547,25.25,17.86445426940918,2974
2009-07-30,25.25,25.975000381469727,25.0,25.475000381469727,18.02364158630371,1118
2009-07-31,25.575000762939453,26.25,25.0,25.0,17.687578201293945,6714
2009-08-03,24.875,25.899999618530273,24.25,25.075000762939453,18.327104568481445,6616
2009-08-04,25.5,25.950000762939453,25.0,25.075000762939453,18.327104568481445,3542
2009-08-05,25.049999237060547,25.475000381469727,25.0,25.125,18.363651275634766,3712
2009-08-06,25.0,25.975000381469727,24.274999618530273,24.450000762939453,17.87030029296875,6480
2009-08-07,24.450000762939453,24.450000762939453,23.149999618530273,23.299999237060547,17.02977180480957,7094
2009-08-10,23.274999618530273,23.950000762939453,22.274999618530273,22.725000381469727,16.609508514404297,4944
2009-08-11,23.25,23.700000762939453,22.75,22.875,16.719146728515625,4628
2009-08-12,23.0,23.25,22.5,23.200000762939453,16.956687927246094,1312
2009-08-13,23.5,23.875,23.0,23.350000381469727,17.066316604614258,6102
2009-08-14,24.0,24.700000762939453,23.5,23.899999618530273,17.46830940246582,4066
2009-08-17,24.0,24.475000381469727,22.625,23.0,16.81050682067871,9806
2009-08-18,23.0,23.825000762939453,23.0,23.450000762939453,17.139404296875,9050
2009-08-19,23.75,24.825000762939453,22.5,22.674999237060547,16.572965621948242,15780
2009-08-20,23.950000762939453,23.950000762939453,21.875,22.0,16.07961654663086,13382
2009-08-21,23.100000381469727,23.200000762939453,21.625,22.625,16.536420822143555,4060
2009-08-24,22.375,23.174999237060547,22.25,22.625,16.536420822143555,1712
2009-08-25,22.975000381469727,27.149999618530273,22.975000381469727,26.625,19.45998764038086,123634
2009-08-26,26.850000381469727,28.725000381469727,25.25,25.799999237060547,18.856998443603516,207128
2009-08-27,26.274999618530273,28.575000762939453,25.75,27.899999618530273,20.391876220703125,282170
2009-08-28,28.0,28.25,26.25,26.5,19.36862564086914,67612
2009-08-31,26.0,28.200000762939453,26.0,26.524999618530273,19.386899948120117,53280
2009-09-01,27.0,28.850000381469727,26.700000762939453,27.149999618530273,19.84370994567871,106270
2009-09-02,26.625,28.225000381469727,26.625,27.475000381469727,20.081249237060547,52884
2009-09-03,28.075000762939453,29.450000762939453,27.25,28.575000762939453,20.885231018066406,188466
2009-09-04,29.225000381469727,29.375,27.825000762939453,28.225000381469727,20.62941551208496,60704
2009-09-07,29.0,29.5,28.0,28.825000762939453,21.06795310974121,110004
2009-09-08,29.325000762939453,30.950000762939453,28.875,29.424999237060547,21.506484985351562,188996
2009-09-09,29.5,30.0,28.125,28.825000762939453,21.06795310974121,25578
2009-09-10,29.325000762939453,30.0,28.524999618530273,29.100000381469727,21.268943786621094,33622
2009-09-11,29.325000762939453,29.5,27.899999618530273,28.274999618530273,20.665958404541016,12494
2009-09-14,28.25,28.700000762939453,27.549999237060547,27.975000381469727,20.44669532775879,7104
2009-09-15,28.024999618530273,28.424999237060547,27.875,28.350000381469727,20.720775604248047,12164
2009-09-16,28.899999618530273,28.975000381469727,27.399999618530273,28.125,20.556325912475586,10258
2009-09-17,28.0,28.975000381469727,27.5,27.850000381469727,20.355335235595703,17558
2009-09-18,28.25,28.25,27.0,27.200000762939453,19.880252838134766,12566
2009-09-22,27.5,30.25,27.125,28.600000381469727,20.903499603271484,86630
2009-09-23,29.149999618530273,32.29999923706055,28.75,29.399999618530273,21.48821449279785,766514
2009-09-24,30.0,30.825000762939453,29.5,29.725000381469727,21.725751876831055,122480
2009-09-25,29.75,30.0,28.649999618530273,28.950000762939453,21.15930938720703,34526
2009-09-29,28.899999618530273,31.0,28.674999237060547,29.625,21.652664184570312,56338
2009-09-30,29.5,30.25,29.049999237060547,29.325000762939453,21.43339729309082,29546
2009-10-01,29.0,30.75,27.5,29.825000762939453,21.798839569091797,119032
2009-10-05,29.799999237060547,29.875,28.100000381469727,28.225000381469727,20.62941551208496,33756
2009-10-06,28.0,28.424999237060547,27.25,27.375,20.008155822753906,26600
2009-10-07,29.825000762939453,29.825000762939453,27.399999618530273,27.575000762939453,20.15433692932129,18172
2009-10-08,27.674999237060547,29.899999618530273,27.524999618530273,29.375,21.469938278198242,99102
2009-10-09,29.0,29.825000762939453,28.174999237060547,28.375,20.73904800415039,67398
2009-10-12,29.399999618530273,29.399999618530273,28.024999618530273,28.700000762939453,20.976591110229492,20604
2009-10-13,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,21.141036987304688,0
2009-10-14,29.0,29.200000762939453,28.325000762939453,28.450000762939453,20.793867111206055,33550
2009-10-15,28.850000381469727,28.850000381469727,27.549999237060547,28.075000762939453,20.519784927368164,14606
2009-10-16,28.850000381469727,28.850000381469727,27.75,27.774999618530273,20.300514221191406,12844
2009-10-20,28.75,28.950000762939453,27.725000381469727,28.024999618530273,20.48323631286621,8692
2009-10-21,27.5,28.700000762939453,27.149999618530273,27.700000762939453,20.245695114135742,26438
2009-10-22,27.75,29.899999618530273,27.75,29.024999618530273,21.214126586914062,131090
2009-10-23,29.825000762939453,32.849998474121094,29.225000381469727,30.774999618530273,22.49319076538086,799596
2009-10-26,31.975000381469727,31.975000381469727,28.5,28.625,20.92177391052246,98478
2009-10-27,28.375,28.424999237060547,26.350000381469727,26.799999237060547,19.5878963470459,59832
2009-10-28,26.75,27.5,25.575000762939453,26.899999618530273,19.66098403930664,49534
2009-10-29,26.049999237060547,26.375,25.049999237060547,25.700000762939453,18.78391456604004,33320
2009-10-30,27.0,28.25,25.5,25.850000381469727,18.89354705810547,38752
2009-11-03,26.0,26.399999618530273,24.350000381469727,24.774999618530273,18.107837677001953,39428
2009-11-04,24.5,25.25,23.600000381469727,24.549999237060547,17.943389892578125,18786
2009-11-05,24.399999618530273,25.725000381469727,24.399999618530273,24.875,18.180927276611328,16826
2009-11-06,25.700000762939453,26.200000762939453,25.149999618530273,25.725000381469727,18.802186965942383,20482
2009-11-09,25.549999237060547,26.75,25.549999237060547,26.225000381469727,19.167631149291992,23254
2009-11-10,25.875,27.25,25.825000762939453,26.274999618530273,19.20417594909668,35072
2009-11-11,27.0,27.399999618530273,26.075000762939453,26.450000762939453,19.33208465576172,12544
2009-11-12,26.125,26.75,25.799999237060547,25.950000762939453,18.966638565063477,8516
2009-11-13,26.600000381469727,26.600000381469727,25.674999237060547,26.049999237060547,19.039722442626953,8824
2009-11-16,26.700000762939453,27.25,25.725000381469727,26.524999618530273,19.386899948120117,39100
2009-11-17,26.299999237060547,27.25,26.25,26.875,19.642711639404297,15410
2009-11-18,26.625,27.100000381469727,26.25,26.375,19.277267456054688,22944
2009-11-19,26.0,26.700000762939453,26.0,26.475000381469727,19.350357055664062,5022
2009-11-20,26.049999237060547,27.0,25.5,26.774999618530273,19.56962013244629,29080
2009-11-23,26.75,27.75,26.0,27.100000381469727,19.80716323852539,43234
2009-11-24,27.450000762939453,27.5,26.25,26.424999237060547,19.31380844116211,16220
2009-11-25,26.725000381469727,27.0,26.174999237060547,26.399999618530273,19.2955379486084,11628
2009-11-26,26.225000381469727,26.799999237060547,26.225000381469727,26.524999618530273,19.386899948120117,10742
2009-11-27,25.75,26.25,24.049999237060547,26.0,19.0031795501709,35268
2009-11-30,25.875,26.700000762939453,25.575000762939453,26.399999618530273,19.2955379486084,14932
2009-12-01,27.0,29.799999237060547,25.774999618530273,28.850000381469727,21.086223602294922,468282
2009-12-02,29.225000381469727,30.0,27.700000762939453,27.924999237060547,20.410146713256836,39440
2009-12-03,28.200000762939453,29.899999618530273,27.0,28.325000762939453,20.702503204345703,32520
2009-12-04,27.524999618530273,28.450000762939453,27.5,27.875,20.37360191345215,13290
2009-12-07,28.350000381469727,28.350000381469727,27.125,27.375,20.008155822753906,10858
2009-12-08,26.899999618530273,32.849998474121094,26.899999618530273,31.200000762939453,22.803817749023438,954846
2009-12-09,31.200000762939453,31.950000762939453,29.524999618530273,29.75,21.7440242767334,143038
2009-12-10,29.975000381469727,31.25,29.625,30.325000762939453,22.164283752441406,97568
2009-12-11,30.0,30.975000381469727,29.600000381469727,29.75,21.7440242767334,58132
2009-12-14,29.600000381469727,32.25,29.5,30.424999237060547,22.23737907409668,190094
2009-12-15,30.950000762939453,31.399999618530273,29.75,30.149999618530273,22.036380767822266,51270
2009-12-16,29.75,29.950000762939453,29.25,29.700000762939453,21.707481384277344,19266
2009-12-17,30.0,30.25,29.399999618530273,29.75,21.7440242767334,18708
2009-12-18,29.625,30.375,29.200000762939453,29.524999618530273,21.579574584960938,38318
2009-12-21,30.200000762939453,30.200000762939453,28.774999618530273,28.924999237060547,21.141036987304688,20584
2009-12-22,29.25,32.42499923706055,28.575000762939453,30.450000762939453,22.25564956665039,229864
2009-12-23,30.75,31.899999618530273,30.5,30.75,22.474916458129883,68256
2009-12-24,30.649999618530273,31.799999237060547,30.524999618530273,31.075000762939453,22.71245574951172,55062
2009-12-29,30.950000762939453,32.900001525878906,30.950000762939453,32.5,23.753976821899414,209478
2009-12-30,33.0,36.724998474121094,32.599998474121094,35.974998474121094,26.293827056884766,512874
2009-12-31,36.29999923706055,38.25,35.599998474121094,37.67499923706055,27.536338806152344,416146
2010-01-04,36.5,39.20000076293945,36.5,36.875,26.95162582397461,78940
2010-01-05,37.474998474121094,40.0,36.875,38.32500076293945,28.01141929626465,552444
2010-01-06,38.67499923706055,39.724998474121094,37.525001525878906,38.20000076293945,27.92005729675293,157640
2010-01-07,38.5,38.95000076293945,37.525001525878906,37.625,27.49979591369629,53394
2010-01-08,39.0,39.0,36.125,36.70000076293945,26.823720932006836,12228
2010-01-11,37.724998474121094,37.724998474121094,35.5,35.95000076293945,26.27555274963379,17102
2010-01-12,36.5,36.5,35.0,35.025001525878906,25.59947967529297,13834
2010-01-13,34.650001525878906,35.0,34.29999923706055,34.400001525878906,25.14267349243164,6236
2010-01-14,35.724998474121094,35.724998474121094,34.0,34.54999923706055,25.252304077148438,14268
2010-01-15,34.5,35.45000076293945,34.025001525878906,34.375,25.124401092529297,10290
2010-01-18,34.5,34.95000076293945,34.150001525878906,34.375,25.124401092529297,13746
2010-01-19,34.92499923706055,35.125,33.775001525878906,34.474998474121094,25.19748878479004,31696
2010-01-20,35.0,36.20000076293945,34.599998474121094,35.0,25.58120346069336,21638
2010-01-21,35.5,35.5,33.5,33.75,24.667593002319336,11136
2010-01-22,34.900001525878906,34.900001525878906,32.07500076293945,32.775001525878906,23.95497703552246,17326
2010-01-25,32.5,33.0,31.825000762939453,32.07500076293945,23.44335174560547,4754
2010-01-27,33.0,33.0,31.125,31.524999618530273,23.041353225708008,6778
2010-01-28,33.0,33.0,30.649999618530273,31.600000381469727,23.096174240112305,3064
2010-01-29,31.5,31.5,30.049999237060547,31.225000381469727,22.822092056274414,7238
2010-02-01,31.0,32.150001525878906,29.75,32.0,23.388534545898438,5514
2010-02-02,31.899999618530273,32.92499923706055,31.549999237060547,31.549999237060547,23.059627532958984,6608
2010-02-03,32.375,32.375,31.0,31.700000762939453,23.16926383972168,3352
2010-02-04,32.20000076293945,32.20000076293945,30.125,30.125,22.01811408996582,9228
2010-02-05,30.950000762939453,30.950000762939453,29.25,29.375,21.469938278198242,4808
2010-02-08,30.899999618530273,30.899999618530273,28.75,30.274999618530273,22.12774085998535,9306
2010-02-09,31.424999237060547,31.424999237060547,29.299999237060547,30.075000762939453,21.981565475463867,4194
