Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,42.0,44.380001068115234,41.86000061035156,43.560001373291016,40.4665641784668,581700
2017-06-21,43.599998474121094,44.33000183105469,43.209999084472656,44.18000030517578,41.04253387451172,600650
2017-06-22,43.900001525878906,44.380001068115234,42.279998779296875,42.810001373291016,39.76982498168945,993540
2017-06-23,43.0,43.599998474121094,41.529998779296875,42.310001373291016,39.30533981323242,314855
2017-06-27,42.86000061035156,43.939998626708984,42.689998626708984,43.16999816894531,40.104251861572266,226600
2017-06-28,42.63999938964844,43.599998474121094,42.63999938964844,43.439998626708984,40.35508728027344,288865
2017-06-29,43.060001373291016,43.9900016784668,42.849998474121094,43.459999084472656,40.373661041259766,687770
2017-06-30,43.650001525878906,46.599998474121094,43.650001525878906,45.400001525878906,42.17589569091797,2491675
2017-07-03,45.189998626708984,46.9900016784668,44.68000030517578,46.47999954223633,43.17919921875,1001680
2017-07-04,46.47999954223633,46.900001525878906,45.099998474121094,46.04999923706055,42.77973175048828,328515
2017-07-05,46.029998779296875,46.72999954223633,45.400001525878906,46.08000183105469,42.80760955810547,353925
2017-07-06,46.119998931884766,50.58000183105469,45.869998931884766,48.869998931884766,45.39946746826172,2864460
2017-07-07,48.59000015258789,50.58000183105469,47.599998474121094,47.93000030517578,44.52622604370117,1639590
2017-07-10,48.060001373291016,49.540000915527344,47.900001525878906,48.77000045776367,45.30656814575195,222755
2017-07-11,49.11000061035156,49.11000061035156,47.15999984741211,47.36000061035156,43.9967041015625,404990
2017-07-12,47.40999984741211,47.72999954223633,45.5099983215332,46.130001068115234,42.85405349731445,305540
2017-07-13,46.209999084472656,47.97999954223633,45.20000076293945,45.529998779296875,42.296661376953125,438480
2017-07-14,45.61000061035156,46.400001525878906,44.5099983215332,45.02000045776367,41.82288360595703,443575
2017-07-17,45.209999084472656,45.97999954223633,44.7400016784668,45.15999984741211,41.95293426513672,185550
2017-07-18,45.209999084472656,45.56999969482422,43.5099983215332,44.08000183105469,40.94963836669922,389395
2017-07-19,44.47999954223633,45.380001068115234,44.20000076293945,44.70000076293945,41.525604248046875,369820
2017-07-20,44.70000076293945,45.779998779296875,44.599998474121094,45.0,41.80430221557617,251835
2017-07-21,45.22999954223633,46.0,44.43000030517578,45.06999969482422,41.869327545166016,1068795
2017-07-24,44.93000030517578,45.959999084472656,44.91999816894531,45.220001220703125,42.0086784362793,239210
2017-07-25,45.709999084472656,48.2400016784668,44.599998474121094,46.97999954223633,43.64369583129883,925190
2017-07-26,49.56999969482422,49.900001525878906,47.0,47.459999084472656,44.089595794677734,4696090
2017-07-27,47.599998474121094,48.0,45.25,45.77000045776367,42.519622802734375,653850
2017-07-28,44.70000076293945,46.790000915527344,44.70000076293945,45.7599983215332,42.51033020019531,294865
2017-07-31,45.040000915527344,45.900001525878906,44.220001220703125,45.43000030517578,42.203765869140625,209315
2017-08-01,45.5,46.18000030517578,44.41999816894531,44.70000076293945,41.525604248046875,523825
2017-08-02,45.09000015258789,45.099998474121094,42.5099983215332,42.970001220703125,39.9184684753418,396025
2017-08-03,43.119998931884766,43.689998626708984,40.79999923706055,41.349998474121094,38.413509368896484,944490
2017-08-04,41.22999954223633,43.220001220703125,39.70000076293945,42.4900016784668,39.47254943847656,615435
2017-08-07,42.47999954223633,43.29999923706055,41.630001068115234,42.119998931884766,39.12882995605469,309465
2017-08-08,42.29999923706055,43.15999984741211,41.79999923706055,42.369998931884766,39.36107635498047,844985
2017-08-09,42.0,43.20000076293945,40.68000030517578,42.81999969482422,39.779109954833984,282810
2017-08-10,42.90999984741211,42.90999984741211,40.209999084472656,41.38999938964844,38.45066452026367,324075
2017-08-11,39.02000045776367,41.599998474121094,36.400001525878906,41.15999984741211,38.23699951171875,1643935
2017-08-14,41.599998474121094,44.18000030517578,40.0099983215332,43.349998474121094,40.27147674560547,602820
2017-08-16,43.099998474121094,45.060001373291016,42.40999984741211,44.029998779296875,40.9031867980957,249860
2017-08-17,44.0,44.470001220703125,42.79999923706055,43.380001068115234,40.299346923828125,152110
2017-08-18,42.810001373291016,44.189998626708984,41.0,43.540000915527344,40.44798278808594,333775
2017-08-21,43.41999816894531,44.79999923706055,42.119998931884766,42.91999816894531,39.872013092041016,159695
2017-08-22,43.56999969482422,43.56999969482422,41.63999938964844,41.880001068115234,38.9058723449707,99305
2017-08-23,42.459999084472656,43.66999816894531,42.029998779296875,42.40999984741211,39.398231506347656,213115
2017-08-24,43.099998474121094,43.5,41.79999923706055,42.22999954223633,39.23101806640625,232335
2017-08-28,42.779998779296875,44.41999816894531,42.619998931884766,44.09000015258789,40.95892333984375,271245
2017-08-29,43.40999984741211,43.79999923706055,42.209999084472656,42.529998779296875,39.50970458984375,106955
2017-08-30,42.9900016784668,43.310001373291016,42.29999923706055,42.70000076293945,39.66763687133789,62975
2017-08-31,42.72999954223633,43.290000915527344,42.650001525878906,42.869998931884766,39.8255615234375,65925
2017-09-01,43.380001068115234,43.959999084472656,43.0,43.25,40.17857360839844,76050
2017-09-04,43.38999938964844,43.75,42.54999923706055,42.84000015258789,39.79769515991211,102385
2017-09-05,43.0099983215332,43.529998779296875,42.810001373291016,43.25,40.17857360839844,78860
2017-09-06,43.040000915527344,43.70000076293945,42.709999084472656,43.2400016784668,40.16929244995117,96060
2017-09-07,43.689998626708984,44.900001525878906,43.56999969482422,44.400001525878906,41.24691390991211,227590
2017-09-08,44.400001525878906,45.79999923706055,43.720001220703125,44.22999954223633,41.0889778137207,253580
2017-09-11,44.25,44.65999984741211,43.58000183105469,43.790000915527344,40.68022918701172,113645
2017-09-12,43.9900016784668,44.27000045776367,42.79999923706055,43.16999816894531,40.104251861572266,166325
2017-09-13,43.459999084472656,43.66999816894531,42.400001525878906,42.70000076293945,39.66763687133789,62675
2017-09-14,42.9900016784668,43.540000915527344,42.470001220703125,42.560001373291016,39.537574768066406,164060
2017-09-15,42.560001373291016,42.810001373291016,42.0,42.470001220703125,39.4539680480957,128720
2017-09-18,42.52000045776367,42.79999923706055,41.75,42.08000183105469,39.091670989990234,224070
2017-09-19,42.029998779296875,43.20000076293945,41.7599983215332,41.88999938964844,39.250953674316406,142100
2017-09-20,42.720001220703125,42.95000076293945,41.91999816894531,42.099998474121094,39.44771957397461,142145
2017-09-21,42.209999084472656,42.290000915527344,41.13999938964844,41.40999984741211,38.80119323730469,202325
2017-09-22,41.31999969482422,41.41999816894531,40.209999084472656,40.93000030517578,38.351436614990234,144610
2017-09-25,41.4900016784668,41.5,38.2400016784668,40.150001525878906,37.620574951171875,118860
2017-09-26,40.59000015258789,40.689998626708984,39.72999954223633,40.5099983215332,37.95789337158203,246735
2017-09-27,40.0,40.900001525878906,38.15999984741211,38.5,36.07452392578125,312660
2017-09-28,38.540000915527344,39.20000076293945,38.20000076293945,38.97999954223633,36.5242805480957,87875
2017-09-29,39.0,40.84000015258789,38.79999923706055,40.209999084472656,37.67679977416992,119150
2017-10-03,41.0,41.0,39.93000030517578,40.06999969482422,37.545616149902344,120190
2017-10-04,40.099998474121094,41.34000015258789,40.0,40.79999923706055,38.22962951660156,76830
2017-10-05,41.0099983215332,41.599998474121094,40.56999969482422,40.75,38.18277359008789,59870
2017-10-06,40.720001220703125,41.709999084472656,40.02000045776367,40.63999938964844,38.0797004699707,227245
2017-10-09,41.189998626708984,41.20000076293945,40.560001373291016,40.689998626708984,38.12655258178711,56455
2017-10-10,41.189998626708984,44.400001525878906,40.400001525878906,41.779998779296875,39.147884368896484,544905
2017-10-11,42.33000183105469,42.79999923706055,41.0099983215332,42.400001525878906,39.72883224487305,483680
2017-10-12,42.29999923706055,42.779998779296875,42.04999923706055,42.33000183105469,39.663238525390625,73915
2017-10-13,42.25,42.79999923706055,41.2599983215332,42.5099983215332,39.83189010620117,179525
2017-10-16,42.9900016784668,42.9900016784668,41.9900016784668,42.0,39.354026794433594,151625
2017-10-17,42.0,42.7400016784668,42.0,42.33000183105469,39.663238525390625,119725
2017-10-18,42.0,42.34000015258789,41.849998474121094,42.0,39.354026794433594,298885
2017-10-19,42.0,42.599998474121094,41.40999984741211,42.060001373291016,39.410247802734375,29965
2017-10-23,42.0,42.779998779296875,41.97999954223633,42.0099983215332,39.363399505615234,582405
2017-10-24,42.529998779296875,42.529998779296875,42.0,42.099998474121094,39.44771957397461,77360
2017-10-25,42.0,42.400001525878906,41.79999923706055,42.0099983215332,39.363399505615234,95565
2017-10-26,42.0,42.400001525878906,42.0,42.029998779296875,39.38212966918945,71425
2017-10-27,42.099998474121094,42.349998474121094,42.0,42.060001373291016,39.410247802734375,66955
2017-10-30,42.20000076293945,42.599998474121094,41.599998474121094,41.849998474121094,39.21347427368164,123630
2017-10-31,41.849998474121094,43.59000015258789,41.400001525878906,42.15999984741211,39.503944396972656,250835
2017-11-01,42.7599983215332,44.400001525878906,42.09000015258789,43.189998626708984,40.46905517578125,237985
2017-11-02,43.709999084472656,43.720001220703125,42.599998474121094,42.79999923706055,40.10362243652344,67230
2017-11-03,43.380001068115234,43.380001068115234,42.0,42.099998474121094,39.44771957397461,119775
2017-11-06,42.56999969482422,42.58000183105469,42.029998779296875,42.279998779296875,39.61638259887695,111210
2017-11-07,42.400001525878906,42.79999923706055,42.0,42.02000045776367,39.37276840209961,240730
2017-11-08,42.099998474121094,44.38999938964844,42.099998474121094,42.95000076293945,40.24417495727539,267235
2017-11-09,42.900001525878906,44.79999923706055,42.619998931884766,43.939998626708984,41.17180252075195,152855
2017-11-10,43.599998474121094,44.86000061035156,43.0,43.119998931884766,40.40346145629883,157725
2017-11-13,43.599998474121094,43.97999954223633,42.13999938964844,42.25,39.58827590942383,80685
2017-11-14,42.900001525878906,42.900001525878906,41.029998779296875,41.38999938964844,38.78245544433594,102300
2017-11-15,41.97999954223633,42.61000061035156,40.88999938964844,41.290000915527344,38.688758850097656,118035
2017-11-16,42.29999923706055,42.540000915527344,40.0,40.310001373291016,37.77050018310547,922485
2017-11-17,40.79999923706055,40.93000030517578,39.04999923706055,39.290000915527344,36.81475067138672,347030
2017-11-20,39.290000915527344,40.77000045776367,38.650001525878906,39.27000045776367,36.79601287841797,309905
2017-11-21,39.310001373291016,40.34000015258789,39.20000076293945,39.77000045776367,37.264503479003906,134820
2017-11-22,40.0,40.20000076293945,39.2400016784668,39.529998779296875,37.039634704589844,90235
2017-11-23,39.91999816894531,39.93000030517578,38.81999969482422,39.08000183105469,36.617984771728516,231460
2017-11-24,39.290000915527344,40.939998626708984,38.900001525878906,39.459999084472656,36.97404479980469,605790
2017-11-27,39.599998474121094,39.90999984741211,38.720001220703125,39.18000030517578,36.71168518066406,107270
2017-11-28,39.29999923706055,39.7400016784668,39.20000076293945,39.400001525878906,36.917823791503906,114115
2017-11-29,39.65999984741211,39.66999816894531,37.189998626708984,37.720001220703125,35.343658447265625,463960
2017-11-30,38.119998931884766,38.33000183105469,37.20000076293945,37.470001220703125,35.109413146972656,251690
2017-12-01,37.9900016784668,38.59000015258789,36.09000015258789,36.2599983215332,33.975643157958984,490275
2017-12-04,36.790000915527344,37.380001068115234,36.20000076293945,36.4900016784668,34.19114685058594,73565
2017-12-05,36.599998474121094,37.18000030517578,35.599998474121094,36.439998626708984,34.14430618286133,133620
2017-12-06,36.599998474121094,36.599998474121094,35.459999084472656,35.7599983215332,33.50714111328125,49870
2017-12-07,35.599998474121094,36.130001068115234,35.36000061035156,35.52000045776367,33.282264709472656,193105
2017-12-08,35.869998931884766,35.88999938964844,34.79999923706055,35.02000045776367,32.81375503540039,155085
2017-12-11,35.29999923706055,35.72999954223633,34.599998474121094,35.209999084472656,32.991790771484375,281835
2017-12-12,35.459999084472656,37.0,35.220001220703125,35.43000030517578,33.19792938232422,225760
2017-12-13,35.599998474121094,36.0,34.40999984741211,34.689998626708984,32.504547119140625,131885
2017-12-14,35.099998474121094,35.4900016784668,34.220001220703125,34.40999984741211,32.242191314697266,101625
2017-12-15,34.900001525878906,37.380001068115234,34.72999954223633,36.47999954223633,34.18178176879883,515315
2017-12-18,36.97999954223633,37.599998474121094,35.20000076293945,36.83000183105469,34.50973892211914,128990
2017-12-19,37.560001373291016,38.0,36.41999816894531,37.060001373291016,34.72524642944336,197915
2017-12-20,36.599998474121094,37.150001525878906,36.540000915527344,36.7400016784668,34.42539978027344,104180
2017-12-21,37.20000076293945,37.20000076293945,36.0,36.33000183105469,34.041229248046875,115890
2017-12-22,36.400001525878906,38.959999084472656,36.400001525878906,37.9900016784668,35.59665298461914,713140
2017-12-26,38.52000045776367,39.279998779296875,38.099998474121094,39.040000915527344,36.580501556396484,349545
2017-12-27,39.20000076293945,39.7400016784668,38.779998779296875,39.06999969482422,36.608612060546875,379870
2017-12-28,39.400001525878906,39.7400016784668,38.83000183105469,39.2599983215332,36.78664016723633,1077590
2017-12-29,39.400001525878906,40.54999923706055,38.439998626708984,38.65999984741211,36.22444152832031,666665
2018-01-01,38.81999969482422,40.400001525878906,38.79999923706055,39.31999969482422,36.842864990234375,498015
2018-01-02,39.650001525878906,39.650001525878906,36.650001525878906,37.9900016784668,35.59665298461914,549875
2018-01-03,38.54999923706055,38.95000076293945,37.20000076293945,37.54999923706055,35.18437194824219,319395
2018-01-04,37.599998474121094,38.060001373291016,37.13999938964844,37.400001525878906,35.0438232421875,222570
2018-01-05,37.220001220703125,38.400001525878906,37.220001220703125,38.08000183105469,35.68098449707031,168890
2018-01-08,38.099998474121094,39.68000030517578,37.79999923706055,38.72999954223633,36.2900276184082,374040
2018-01-09,39.0,39.22999954223633,38.400001525878906,38.529998779296875,36.102630615234375,122365
2018-01-10,39.0,39.0,37.599998474121094,37.869998931884766,35.484214782714844,175515
2018-01-11,37.83000183105469,38.20000076293945,37.2400016784668,37.81999969482422,35.43735885620117,154160
2018-01-12,37.79999923706055,38.369998931884766,36.650001525878906,37.58000183105469,35.21249008178711,155370
2018-01-15,37.599998474121094,38.58000183105469,37.220001220703125,38.16999816894531,35.765316009521484,133335
2018-01-16,38.400001525878906,38.400001525878906,36.400001525878906,36.529998779296875,34.228633880615234,185900
2018-01-17,36.599998474121094,36.959999084472656,35.20000076293945,35.849998474121094,33.59147262573242,1032020
2018-01-18,36.36000061035156,37.0,35.02000045776367,35.16999816894531,32.95430374145508,160360
2018-01-19,35.9900016784668,36.189998626708984,35.11000061035156,35.849998474121094,33.59147262573242,208365
2018-01-22,36.0,36.20000076293945,35.029998779296875,35.77000045776367,33.516510009765625,352785
2018-01-23,35.95000076293945,37.709999084472656,35.779998779296875,37.2599983215332,34.91263961791992,375025
2018-01-24,37.58000183105469,38.369998931884766,37.20000076293945,37.880001068115234,35.493587493896484,241570
2018-01-25,37.77000045776367,38.77000045776367,37.599998474121094,38.33000183105469,35.91523742675781,400505
2018-01-29,38.79999923706055,38.810001373291016,38.0,38.04999923706055,35.65287399291992,66765
2018-01-30,38.0,38.5,36.9900016784668,38.06999969482422,35.671607971191406,230465
2018-01-31,37.939998626708984,38.779998779296875,37.02000045776367,38.16999816894531,35.765316009521484,119995
2018-02-01,38.0,38.560001373291016,37.40999984741211,37.72999954223633,35.35303497314453,80180
2018-02-02,36.70000076293945,38.79999923706055,36.70000076293945,37.77000045776367,35.3905143737793,962865
2018-02-05,37.20000076293945,38.560001373291016,36.27000045776367,38.11000061035156,35.7090950012207,160685
2018-02-06,36.59000015258789,38.599998474121094,35.0099983215332,37.849998474121094,35.46547317504883,212355
2018-02-07,38.209999084472656,39.91999816894531,37.2599983215332,37.849998474121094,35.46547317504883,263950
2018-02-08,38.40999984741211,44.880001068115234,37.790000915527344,43.130001068115234,40.412837982177734,2853245
2018-02-09,41.779998779296875,43.7400016784668,40.400001525878906,42.970001220703125,40.26292037963867,603505
2018-02-12,43.0,46.599998474121094,43.0,43.56999969482422,40.82511520385742,1293600
2018-02-14,44.0,44.209999084472656,43.20000076293945,43.86000061035156,41.09684753417969,235135
2018-02-15,44.4900016784668,44.79999923706055,43.4900016784668,44.36000061035156,41.56535339355469,448845
2018-02-16,44.68000030517578,44.72999954223633,42.0,42.25,39.58827590942383,294325
2018-02-19,42.29999923706055,42.939998626708984,41.209999084472656,42.16999816894531,39.51331329345703,286105
2018-02-20,42.58000183105469,44.0,41.88999938964844,43.16999816894531,40.45030975341797,149030
2018-02-21,42.38999938964844,43.400001525878906,42.02000045776367,42.689998626708984,40.000553131103516,179595
2018-02-22,42.20000076293945,43.400001525878906,42.20000076293945,42.880001068115234,40.1785888671875,108965
2018-02-23,42.43000030517578,44.18000030517578,42.40999984741211,43.7400016784668,40.984405517578125,143315
2018-02-26,43.59000015258789,44.20000076293945,42.45000076293945,43.2599983215332,40.534645080566406,93195
2018-02-27,43.59000015258789,43.599998474121094,43.0,43.0099983215332,40.30039596557617,66295
2018-02-28,42.599998474121094,44.20000076293945,42.369998931884766,43.11000061035156,40.39409255981445,203145
2018-03-01,43.11000061035156,43.630001068115234,42.70000076293945,42.95000076293945,40.24417495727539,310130
2018-03-05,42.9900016784668,44.79999923706055,41.25,43.08000183105469,40.36598587036133,386975
2018-03-06,43.709999084472656,44.20000076293945,42.279998779296875,42.86000061035156,40.159847259521484,653940
2018-03-07,42.97999954223633,43.0,41.0,41.5,38.88552474975586,182005
2018-03-08,41.900001525878906,42.060001373291016,40.45000076293945,41.970001220703125,39.32591247558594,221585
2018-03-09,41.40999984741211,42.540000915527344,41.40999984741211,42.02000045776367,39.37276840209961,332760
2018-03-12,42.59000015258789,42.63999938964844,41.45000076293945,42.0,39.354026794433594,120050
2018-03-13,41.31999969482422,43.099998474121094,41.31999969482422,41.810001373291016,39.175994873046875,118900
2018-03-14,41.790000915527344,42.0,41.380001068115234,41.86000061035156,39.222843170166016,247075
2018-03-15,41.709999084472656,42.150001525878906,41.709999084472656,42.0,39.354026794433594,307455
2018-03-16,42.0,42.20000076293945,41.279998779296875,41.68000030517578,39.05418395996094,288980
2018-03-19,41.79999923706055,42.20000076293945,38.90999984741211,40.029998779296875,37.50813293457031,1643680
2018-03-20,39.689998626708984,41.5,39.20000076293945,41.18000030517578,38.58568572998047,956800
2018-03-21,41.7400016784668,42.18000030517578,40.599998474121094,40.79999923706055,38.22962951660156,139550
2018-03-22,40.06999969482422,41.47999954223633,40.06999969482422,41.16999816894531,38.57631301879883,43320
2018-03-23,39.599998474121094,40.33000183105469,39.290000915527344,39.7400016784668,37.23640060424805,167195
2018-03-26,39.939998626708984,40.29999923706055,37.0,37.09000015258789,34.75335693359375,4723840
2018-03-27,38.4900016784668,40.779998779296875,38.0,39.439998626708984,36.95530319213867,299845
2018-03-28,39.9900016784668,39.9900016784668,37.56999969482422,37.9900016784668,35.59665298461914,410205
2018-04-02,38.54999923706055,39.7400016784668,38.0,39.0,36.543025970458984,70825
2018-04-03,39.27000045776367,39.27000045776367,38.279998779296875,38.540000915527344,36.112003326416016,166185
2018-04-04,38.560001373291016,39.0,37.61000061035156,37.84000015258789,35.45610046386719,280115
2018-04-05,38.38999938964844,38.75,37.79999923706055,38.0,35.606021881103516,202520
2018-04-06,38.20000076293945,38.310001373291016,37.7400016784668,37.81999969482422,35.43735885620117,404990
2018-04-09,37.97999954223633,38.20000076293945,37.599998474121094,37.77000045776367,35.3905143737793,572170
2018-04-10,37.97999954223633,38.189998626708984,37.70000076293945,37.880001068115234,35.493587493896484,815025
2018-04-11,38.400001525878906,38.400001525878906,37.5,37.65999984741211,35.287445068359375,169480
2018-04-12,37.939998626708984,38.0,37.709999084472656,37.790000915527344,35.40924835205078,131815
2018-04-13,37.970001220703125,39.900001525878906,37.970001220703125,39.560001373291016,37.0677490234375,1189620
2018-04-16,39.2400016784668,40.560001373291016,38.65999984741211,39.88999938964844,37.376953125,282085
2018-04-17,40.380001068115234,41.779998779296875,39.41999816894531,40.369998931884766,37.82671356201172,257440
2018-04-18,40.59000015258789,41.099998474121094,40.099998474121094,40.61000061035156,38.05159378051758,55240
2018-04-19,40.400001525878906,41.7599983215332,40.310001373291016,41.27000045776367,38.67001724243164,89205
2018-04-20,41.20000076293945,42.0,40.779998779296875,41.5,38.88552474975586,216315
2018-04-23,41.599998474121094,42.599998474121094,41.0,41.4900016784668,38.876155853271484,180020
2018-04-24,41.52000045776367,45.20000076293945,41.52000045776367,43.529998779296875,40.787635803222656,701015
2018-04-25,44.0,44.18000030517578,41.81999969482422,42.08000183105469,39.42898941040039,211760
2018-04-26,42.25,43.2599983215332,41.47999954223633,41.91999816894531,39.27906799316406,171685
2018-04-27,42.880001068115234,42.880001068115234,40.70000076293945,41.439998626708984,38.82930374145508,188300
2018-04-30,41.59000015258789,41.59000015258789,39.79999923706055,40.0,37.48002624511719,291535
2018-05-02,39.61000061035156,40.97999954223633,39.61000061035156,39.849998474121094,37.339473724365234,47675
2018-05-03,40.880001068115234,41.08000183105469,39.599998474121094,39.880001068115234,37.36758804321289,88290
2018-05-04,40.2400016784668,41.0,39.599998474121094,40.29999923706055,37.7611198425293,68930
2018-05-07,40.58000183105469,41.54999923706055,39.54999923706055,39.619998931884766,37.12397003173828,166240
2018-05-08,39.79999923706055,40.599998474121094,39.58000183105469,39.970001220703125,37.4519157409668,93180
2018-05-09,40.060001373291016,40.439998626708984,39.2599983215332,39.54999923706055,37.05837631225586,110530
2018-05-10,39.790000915527344,40.400001525878906,38.61000061035156,39.560001373291016,37.0677490234375,76250
2018-05-11,39.0,40.29999923706055,38.86000061035156,39.720001220703125,37.21766662597656,42115
2018-05-14,38.93000030517578,40.400001525878906,38.93000030517578,39.2400016784668,36.767906188964844,49825
2018-05-15,39.560001373291016,39.88999938964844,36.79999923706055,38.040000915527344,35.64350891113281,375220
2018-05-16,37.959999084472656,37.97999954223633,36.810001373291016,37.349998474121094,34.99697494506836,130110
2018-05-17,37.38999938964844,38.31999969482422,37.380001068115234,37.90999984741211,35.521690368652344,40015
2018-05-18,37.79999923706055,38.09000015258789,37.0,37.08000183105469,34.74398422241211,42920
2018-05-21,37.150001525878906,37.939998626708984,36.400001525878906,36.529998779296875,34.228633880615234,63220
2018-05-22,36.66999816894531,37.880001068115234,36.41999816894531,36.95000076293945,34.62217330932617,43615
2018-05-23,37.099998474121094,38.0,36.79999923706055,37.400001525878906,35.0438232421875,51605
2018-05-24,37.34000015258789,37.59000015258789,31.540000915527344,31.700000762939453,29.702924728393555,1085045
2018-05-25,31.8799991607666,32.209999084472656,29.809999465942383,31.670000076293945,29.674808502197266,1060675
2018-05-28,31.6200008392334,34.0,31.6200008392334,33.810001373291016,31.67998695373535,360500
2018-05-29,34.13999938964844,34.47999954223633,32.70000076293945,33.0,30.921018600463867,127165
2018-05-30,32.79999923706055,32.88999938964844,32.459999084472656,32.630001068115234,30.574331283569336,20390
2018-05-31,32.970001220703125,33.0,32.29999923706055,32.400001525878906,30.358821868896484,58900
2018-06-01,32.560001373291016,33.02000045776367,32.0099983215332,32.220001220703125,30.190162658691406,190745
2018-06-04,32.2400016784668,32.560001373291016,31.25,31.559999465942383,29.571739196777344,105075
2018-06-05,31.5,31.799999237060547,30.600000381469727,31.079999923706055,29.121976852416992,184200
2018-06-06,31.0,31.59000015258789,30.540000915527344,31.100000381469727,29.140718460083008,177485
2018-06-07,31.049999237060547,32.540000915527344,31.0,31.25,29.281269073486328,175420
2018-06-08,31.25,32.900001525878906,31.200000762939453,32.11000061035156,30.087093353271484,254140
2018-06-11,32.279998779296875,32.599998474121094,31.65999984741211,32.08000183105469,30.05898094177246,65280
2018-06-12,32.599998474121094,32.599998474121094,31.700000762939453,32.02000045776367,30.00275993347168,61270
2018-06-13,32.20000076293945,32.349998474121094,31.649999618530273,32.0099983215332,29.99338722229004,25375
2018-06-14,32.040000915527344,32.560001373291016,31.799999237060547,31.940000534057617,29.927799224853516,14345
2018-06-15,32.08000183105469,32.29999923706055,31.399999618530273,31.520000457763672,29.53426170349121,43000
2018-06-18,31.600000381469727,33.68000030517578,31.600000381469727,32.060001373291016,30.040241241455078,33430
2018-06-19,32.16999816894531,32.2400016784668,31.600000381469727,32.04999923706055,30.03087043762207,26745
2018-06-20,31.40999984741211,32.54999923706055,31.0,31.100000381469727,29.140718460083008,72395
2018-06-21,31.309999465942383,32.11000061035156,31.0,31.059999465942383,29.103239059448242,15865
2018-06-22,31.139999389648438,32.290000915527344,31.0,31.34000015258789,29.3656005859375,15570
2018-06-25,31.3799991607666,31.3799991607666,30.84000015258789,31.040000915527344,29.08449935913086,38530
2018-06-26,30.979999542236328,31.360000610351562,30.700000762939453,31.030000686645508,29.075130462646484,35795
2018-06-27,31.0,31.299999237060547,30.200000762939453,30.989999771118164,29.03765106201172,207545
2018-06-28,30.989999771118164,31.18000030517578,29.969999313354492,30.020000457763672,28.128759384155273,181500
2018-06-29,30.149999618530273,31.959999084472656,29.100000381469727,30.93000030517578,28.98143196105957,63045
2018-07-02,30.969999313354492,31.0,30.0,30.34000015258789,28.428600311279297,7635
2018-07-03,30.790000915527344,30.790000915527344,29.799999237060547,30.06999969482422,28.175607681274414,18770
2018-07-04,30.5,30.5,29.25,29.850000381469727,27.969470977783203,37445
2018-07-05,29.90999984741211,30.3700008392334,29.299999237060547,29.719999313354492,27.84765625,14500
2018-07-06,29.719999313354492,30.989999771118164,29.639999389648438,30.559999465942383,28.634737014770508,76530
2018-07-09,30.600000381469727,31.579999923706055,30.420000076293945,30.559999465942383,28.634737014770508,10290
2018-07-10,31.040000915527344,31.040000915527344,30.43000030517578,30.610000610351562,28.681589126586914,23995
2018-07-11,30.729999542236328,31.5,30.280000686645508,30.84000015258789,28.897098541259766,19250
2018-07-12,31.0,31.0,30.489999771118164,30.59000015258789,28.66284942626953,107660
2018-07-13,30.399999618530273,30.59000015258789,29.920000076293945,30.059999465942383,28.16623878479004,9620
2018-07-16,29.899999618530273,30.799999237060547,29.6200008392334,29.670000076293945,27.800809860229492,58875
2018-07-17,29.1200008392334,31.75,28.760000228881836,29.899999618530273,28.01631736755371,62910
2018-07-18,30.329999923706055,30.950000762939453,28.200000762939453,29.079999923706055,27.247976303100586,61145
2018-07-19,29.510000228881836,29.8700008392334,29.0,29.43000030517578,27.575927734375,30375
2018-07-20,29.43000030517578,29.780000686645508,29.200000762939453,29.3700008392334,27.51970672607422,6685
2018-07-23,28.950000762939453,30.0,28.950000762939453,29.850000381469727,27.969470977783203,26035
2018-07-24,29.829999923706055,30.799999237060547,28.190000534057617,30.139999389648438,28.241195678710938,21785
2018-07-25,29.719999313354492,31.399999618530273,29.719999313354492,30.75,28.812768936157227,62355
2018-07-26,31.209999084472656,31.209999084472656,30.09000015258789,30.6200008392334,28.69095802307129,50340
2018-07-27,30.8799991607666,32.619998931884766,30.09000015258789,30.940000534057617,28.990798950195312,20000
2018-07-30,30.799999237060547,31.3799991607666,30.0,30.420000076293945,28.503559112548828,22550
2018-07-31,30.860000610351562,30.860000610351562,29.209999084472656,29.440000534057617,27.585296630859375,107930
2018-08-01,29.440000534057617,30.030000686645508,29.389999389648438,29.670000076293945,27.800809860229492,55265
2018-08-02,29.600000381469727,30.079999923706055,29.389999389648438,29.56999969482422,27.707111358642578,670315
2018-08-03,29.600000381469727,30.299999237060547,29.31999969482422,29.65999984741211,27.791439056396484,66650
2018-08-06,29.649999618530273,29.829999923706055,29.399999618530273,29.59000015258789,27.725849151611328,218625
2018-08-07,29.459999084472656,29.780000686645508,29.389999389648438,29.6200008392334,27.75395965576172,53090
2018-08-08,29.940000534057617,29.940000534057617,27.790000915527344,28.1200008392334,26.34845733642578,571765
2018-08-09,28.200000762939453,29.079999923706055,28.0,28.579999923706055,26.779478073120117,98350
2018-08-10,28.420000076293945,29.59000015258789,26.65999984741211,27.510000228881836,25.776885986328125,406250
2018-08-13,27.280000686645508,27.75,26.8700008392334,27.09000015258789,25.383346557617188,137465
2018-08-14,26.729999542236328,27.200000762939453,26.399999618530273,26.770000457763672,25.08350372314453,69660
