Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,148.5500030517578,152.60000610351562,147.10000610351562,150.25,108.74285888671875,529027
2017-07-06,150.6999969482422,154.0,150.6999969482422,151.5,109.64755249023438,386247
2017-07-07,153.0,153.0,150.0,151.4499969482422,109.61135864257812,201715
2017-07-10,151.0,153.0,149.0500030517578,150.9499969482422,109.24950408935547,62013
2017-07-11,150.60000610351562,151.75,144.0500030517578,145.8000030517578,105.52220916748047,424103
2017-07-12,146.8000030517578,147.5,145.1999969482422,145.85000610351562,105.55840301513672,157105
2017-07-13,147.4499969482422,147.4499969482422,144.10000610351562,144.9499969482422,104.90703582763672,198744
2017-07-14,145.0,145.89999389648438,142.10000610351562,142.89999389648438,103.42332458496094,233020
2017-07-17,143.5,145.5500030517578,142.0,143.5,103.85759735107422,181619
2017-07-18,143.8000030517578,144.85000610351562,142.5,142.9499969482422,103.45952606201172,132509
2017-07-19,143.5500030517578,145.14999389648438,141.6999969482422,142.64999389648438,103.24239349365234,420872
2017-07-20,142.64999389648438,148.75,142.64999389648438,146.85000610351562,106.28213500976562,2601960
2017-07-21,146.8000030517578,150.5,144.8000030517578,145.6999969482422,105.44981384277344,673856
2017-07-24,145.9499969482422,147.75,144.10000610351562,146.0500030517578,105.70315551757812,1715989
2017-07-25,146.0500030517578,150.39999389648438,145.10000610351562,149.39999389648438,108.12769317626953,654476
2017-07-26,150.1999969482422,150.60000610351562,145.0500030517578,148.85000610351562,107.72964477539062,313946
2017-07-27,150.0,150.85000610351562,145.1999969482422,146.3000030517578,105.88407897949219,252748
2017-07-28,146.85000610351562,148.4499969482422,145.0,148.0,107.11444854736328,806755
2017-07-31,149.4499969482422,149.4499969482422,146.0,147.10000610351562,106.46307373046875,709030
2017-08-01,147.3000030517578,148.0,145.10000610351562,146.75,106.20976257324219,155927
2017-08-02,145.0500030517578,146.14999389648438,142.75,144.14999389648438,105.62358093261719,207311
2017-08-03,144.0,144.10000610351562,140.10000610351562,140.9499969482422,103.27881622314453,281967
2017-08-04,141.5,143.64999389648438,136.1999969482422,139.89999389648438,102.50946044921875,2228130
2017-08-07,138.1999969482422,142.89999389648438,138.1999969482422,142.10000610351562,104.1214828491211,354186
2017-08-08,142.3000030517578,143.5,138.64999389648438,140.85000610351562,103.20555114746094,456392
2017-08-09,138.5500030517578,141.0,137.0500030517578,138.4499969482422,101.44699096679688,343743
2017-08-10,136.0,142.0,134.64999389648438,135.9499969482422,99.61515045166016,476410
2017-08-11,135.9499969482422,141.39999389648438,132.5500030517578,137.9499969482422,101.08061981201172,836542
2017-08-14,140.0500030517578,142.14999389648438,138.5,140.35000610351562,102.83918762207031,1184922
2017-08-16,142.64999389648438,143.8000030517578,138.60000610351562,141.0,103.31546783447266,265006
2017-08-17,141.39999389648438,142.0,137.1999969482422,137.9499969482422,101.08061981201172,241211
2017-08-18,137.5,139.1999969482422,136.64999389648438,138.39999389648438,101.41034698486328,152666
2017-08-21,139.4499969482422,139.4499969482422,136.3000030517578,136.64999389648438,100.1280517578125,106333
2017-08-22,136.10000610351562,139.8000030517578,130.10000610351562,132.5,97.08721923828125,447946
2017-08-23,134.0,134.0,131.0,132.10000610351562,96.79414367675781,214632
2017-08-24,132.5,133.9499969482422,128.25,129.89999389648438,95.18212127685547,261353
2017-08-28,130.0,132.25,128.0,129.5500030517578,94.9256591796875,296504
2017-08-29,129.4499969482422,131.1999969482422,126.3499984741211,127.8499984741211,93.68002319335938,203828
2017-08-30,128.1999969482422,130.1999969482422,127.75,128.3000030517578,94.00975799560547,122368
2017-08-31,128.5,129.8000030517578,126.25,127.8499984741211,93.68002319335938,419673
2017-09-01,128.25,131.0,128.25,129.39999389648438,94.81573486328125,826813
2017-09-04,130.5,132.0,128.25,129.60000610351562,94.96231079101562,675438
2017-09-05,130.9499969482422,131.5,129.6999969482422,131.1999969482422,96.13467407226562,371230
2017-09-06,130.64999389648438,133.1999969482422,128.8000030517578,129.39999389648438,94.81573486328125,267380
2017-09-07,130.0,131.60000610351562,128.64999389648438,129.0500030517578,94.5593032836914,2090679
2017-09-08,131.0500030517578,134.8000030517578,130.1999969482422,133.5500030517578,97.85659790039062,599466
2017-09-11,135.89999389648438,142.8000030517578,134.1999969482422,141.14999389648438,103.42536926269531,830975
2017-09-12,141.89999389648438,143.0,139.8000030517578,141.0,103.31546783447266,373548
2017-09-13,141.0,148.0,139.8000030517578,147.0500030517578,107.74848937988281,844545
2017-09-14,148.89999389648438,149.6999969482422,144.1999969482422,145.39999389648438,106.53948974609375,590265
2017-09-15,144.8000030517578,147.39999389648438,141.5,146.64999389648438,107.45539855957031,844041
2017-09-18,147.9499969482422,149.6999969482422,145.0,146.1999969482422,107.12568664550781,236590
2017-09-19,147.3000030517578,149.35000610351562,143.85000610351562,146.25,107.16232299804688,650354
2017-09-20,147.5,148.60000610351562,143.10000610351562,143.9499969482422,105.4770278930664,1939294
2017-09-21,144.5,144.5,141.0,142.0500030517578,104.08485412597656,166406
2017-09-22,142.10000610351562,142.5500030517578,136.9499969482422,137.75,100.93407440185547,189473
2017-09-25,139.0,139.35000610351562,128.5500030517578,132.9499969482422,97.41695404052734,427632
2017-09-26,134.6999969482422,136.0,132.9499969482422,135.0,98.91905212402344,379055
2017-09-27,135.0,138.39999389648438,132.60000610351562,135.0,98.91905212402344,204303
2017-09-28,134.0,139.85000610351562,134.0,137.5500030517578,100.78754425048828,251831
2017-09-29,138.9499969482422,138.9499969482422,132.0500030517578,133.60000610351562,97.89324188232422,146237
2017-10-03,137.39999389648438,137.39999389648438,134.0,135.0,98.91905212402344,111270
2017-10-04,135.5500030517578,136.8000030517578,134.14999389648438,134.6999969482422,98.69924926757812,552909
2017-10-05,135.85000610351562,143.0,135.14999389648438,141.5,103.68183135986328,251845
2017-10-06,142.8000030517578,143.89999389648438,141.0,142.39999389648438,104.3412857055664,132102
2017-10-09,142.25,146.0,140.75,145.1999969482422,106.39295196533203,188082
2017-10-10,145.1999969482422,145.60000610351562,141.0,144.0500030517578,105.55030059814453,140808
2017-10-11,144.0500030517578,144.9499969482422,140.5,141.89999389648438,103.97492980957031,155636
2017-10-12,142.0,142.0,138.5,139.0500030517578,101.88662719726562,165737
2017-10-13,140.5,141.10000610351562,138.0,139.6999969482422,102.36290740966797,142796
2017-10-16,140.14999389648438,144.75,137.1999969482422,142.35000610351562,104.30464935302734,2329991
2017-10-17,142.10000610351562,144.89999389648438,139.5500030517578,141.35000610351562,103.57193756103516,169022
2017-10-18,142.75,143.0,139.6999969482422,140.0,102.58272552490234,1111025
2017-10-19,142.0,143.10000610351562,139.0,141.9499969482422,104.01156616210938,39331
2017-10-23,141.6999969482422,144.0,138.25,139.35000610351562,102.1064682006836,155806
2017-10-24,140.64999389648438,146.0,138.1999969482422,139.4499969482422,102.17972564697266,1179410
2017-10-25,142.0,142.0,139.85000610351562,140.60000610351562,103.02237701416016,1220303
2017-10-26,140.3000030517578,142.35000610351562,139.10000610351562,140.10000610351562,102.65601348876953,154637
2017-10-27,140.0500030517578,141.3000030517578,138.14999389648438,138.9499969482422,101.81336975097656,261963
2017-10-30,139.5,141.75,139.5,141.0500030517578,103.35210418701172,177129
2017-10-31,141.0500030517578,142.5,139.5,141.75,103.86502075195312,233025
2017-11-01,142.8000030517578,143.9499969482422,140.6999969482422,142.0,104.04820251464844,190439
2017-11-02,142.6999969482422,143.1999969482422,137.5500030517578,138.10000610351562,101.19053649902344,468782
2017-11-03,138.10000610351562,139.0,136.14999389648438,136.6999969482422,100.1646957397461,253920
2017-11-06,137.8000030517578,137.8000030517578,135.25,136.0,99.65180969238281,159630
2017-11-07,136.0,139.10000610351562,135.89999389648438,136.5500030517578,100.0548095703125,211156
2017-11-08,138.89999389648438,138.89999389648438,134.1999969482422,134.6999969482422,98.69924926757812,920372
2017-11-09,135.0,136.5,133.5,135.0,98.91905212402344,349791
2017-11-10,135.0,136.0,132.8000030517578,134.25,98.3695068359375,148290
2017-11-13,134.14999389648438,134.25,132.5500030517578,133.60000610351562,99.14875793457031,118717
2017-11-14,133.60000610351562,135.10000610351562,133.60000610351562,134.85000610351562,100.07642364501953,198598
2017-11-15,135.0,135.9499969482422,134.0,134.8000030517578,100.03932189941406,193758
2017-11-16,134.8000030517578,138.4499969482422,133.64999389648438,135.0,100.1877212524414,674239
2017-11-17,136.0500030517578,136.9499969482422,130.60000610351562,131.85000610351562,97.85002136230469,2862922
2017-11-20,132.39999389648438,132.9499969482422,131.1999969482422,132.1999969482422,98.10975646972656,168376
2017-11-21,132.0,143.5,131.85000610351562,140.6999969482422,104.41787719726562,3864813
2017-11-22,144.5,156.5,144.0,150.0500030517578,111.3568344116211,4136594
2017-11-23,151.39999389648438,151.89999389648438,147.1999969482422,148.89999389648438,110.50337219238281,566211
2017-11-24,150.35000610351562,156.4499969482422,149.4499969482422,153.0,113.54609680175781,4164827
2017-11-27,153.8000030517578,153.8000030517578,150.1999969482422,151.6999969482422,112.58130645751953,385498
2017-11-28,151.8000030517578,152.35000610351562,147.5,148.10000610351562,109.90965270996094,342739
2017-11-29,148.0,151.5500030517578,145.64999389648438,148.10000610351562,109.90965270996094,647489
2017-11-30,148.0,149.8000030517578,143.25,144.14999389648438,106.97823333740234,1151276
2017-12-01,144.5,145.35000610351562,139.25,140.0500030517578,103.93550872802734,318106
2017-12-04,142.39999389648438,142.39999389648438,137.10000610351562,138.85000610351562,103.04496002197266,437505
2017-12-05,139.64999389648438,140.0,137.10000610351562,139.0500030517578,103.19336700439453,161767
2017-12-06,139.8000030517578,147.8000030517578,137.4499969482422,138.9499969482422,103.1191635131836,318046
2017-12-07,138.75,143.0,138.25,138.9499969482422,103.1191635131836,1247381
2017-12-08,141.8000030517578,141.8000030517578,137.10000610351562,137.8000030517578,102.26570892333984,468415
2017-12-11,138.0,141.5,138.0,140.89999389648438,104.5663070678711,764956
2017-12-12,141.0,141.89999389648438,139.8000030517578,141.14999389648438,104.75183868408203,260774
2017-12-13,140.0500030517578,141.0,137.6999969482422,138.14999389648438,102.52545928955078,163430
2017-12-14,139.89999389648438,140.89999389648438,134.39999389648438,135.60000610351562,100.63301849365234,271739
2017-12-15,138.4499969482422,140.89999389648438,134.0,135.25,100.37326049804688,438414
2017-12-18,135.9499969482422,137.8000030517578,132.0,135.35000610351562,100.44747924804688,336123
2017-12-19,136.0,137.39999389648438,135.14999389648438,135.5,100.55880737304688,224462
2017-12-20,135.9499969482422,136.35000610351562,135.35000610351562,135.89999389648438,100.85564422607422,156048
2017-12-21,136.0,139.5,135.8000030517578,138.14999389648438,102.52545928955078,364225
2017-12-22,138.5,139.60000610351562,135.10000610351562,136.5,101.30094146728516,564145
2017-12-26,136.64999389648438,137.64999389648438,135.64999389648438,135.85000610351562,100.81855010986328,145584
2017-12-27,136.85000610351562,138.4499969482422,135.35000610351562,136.4499969482422,101.26382446289062,331295
2017-12-28,137.5,137.5,135.5,135.8000030517578,100.78141784667969,164932
2017-12-29,136.3000030517578,137.60000610351562,136.0,136.5,101.30094146728516,225591
2018-01-01,137.0,138.14999389648438,136.10000610351562,136.5500030517578,101.33804321289062,142325
2018-01-02,137.60000610351562,140.8000030517578,134.0,138.5500030517578,102.8222885131836,363615
2018-01-03,138.85000610351562,142.39999389648438,136.64999389648438,137.9499969482422,102.37701416015625,2729805
2018-01-04,139.0,139.9499969482422,137.64999389648438,138.85000610351562,103.04496002197266,498540
2018-01-05,139.0500030517578,139.5,137.0500030517578,137.3000030517578,101.89463806152344,728835
2018-01-08,138.4499969482422,139.0,136.10000610351562,136.39999389648438,101.22671508789062,2001018
2018-01-09,137.0,140.25,136.64999389648438,138.75,102.97073364257812,453210
2018-01-10,140.0,143.89999389648438,138.6999969482422,143.0500030517578,106.16189575195312,2989137
2018-01-11,144.0,147.0,143.60000610351562,145.9499969482422,108.3140640258789,2612802
2018-01-12,146.5,164.8000030517578,146.25,159.64999389648438,118.48126220703125,8785020
2018-01-15,161.89999389648438,167.89999389648438,158.0,164.60000610351562,122.15482330322266,2035573
2018-01-16,167.60000610351562,168.3000030517578,157.5500030517578,158.64999389648438,117.73912048339844,1316249
2018-01-17,158.89999389648438,160.1999969482422,152.5,154.6999969482422,114.8077392578125,1004310
2018-01-18,155.5,160.0,152.25,153.35000610351562,113.80584716796875,877634
2018-01-19,152.10000610351562,155.0,150.35000610351562,153.14999389648438,113.65740966796875,254942
2018-01-22,153.5,154.0,149.8000030517578,151.1999969482422,112.21025848388672,616578
2018-01-23,153.0,153.8000030517578,148.5,149.0500030517578,110.61468505859375,202625
2018-01-24,149.8000030517578,156.6999969482422,147.64999389648438,148.3000030517578,110.05806732177734,2856306
2018-01-25,148.60000610351562,153.8000030517578,148.60000610351562,152.35000610351562,113.06372833251953,406495
2018-01-29,152.35000610351562,153.5,148.25,150.75,111.87629699707031,413634
2018-01-30,149.1999969482422,151.0,144.64999389648438,147.10000610351562,109.16754150390625,413706
2018-01-31,145.8000030517578,145.8000030517578,140.3000030517578,144.10000610351562,106.94111633300781,235724
2018-02-01,147.89999389648438,147.89999389648438,140.10000610351562,142.25,105.56817626953125,181999
2018-02-02,140.0,145.89999389648438,139.0,140.85000610351562,104.5291976928711,318385
2018-02-05,140.0,140.0,136.85000610351562,138.25,102.59965515136719,977088
2018-02-06,134.25,136.8000030517578,130.25,134.10000610351562,99.51980590820312,316390
2018-02-07,137.5,142.25,134.60000610351562,141.39999389648438,104.93737030029297,1878295
2018-02-08,144.14999389648438,147.4499969482422,144.14999389648438,146.4499969482422,108.68511962890625,404639
2018-02-09,141.0,149.9499969482422,141.0,145.9499969482422,108.3140640258789,319495
2018-02-12,149.0,149.0,144.5,145.75,108.16564178466797,571428
2018-02-14,146.5500030517578,152.8000030517578,145.5500030517578,151.60000610351562,112.50711822509766,700687
2018-02-15,158.85000610351562,159.0,145.5,147.1999969482422,109.24173736572266,2088663
2018-02-16,148.89999389648438,148.89999389648438,143.0500030517578,143.60000610351562,106.570068359375,254348
2018-02-19,145.0,145.0,141.0500030517578,143.3000030517578,106.3474349975586,112792
2018-02-20,143.5,144.0,140.85000610351562,142.0,105.38265991210938,149992
2018-02-21,142.3000030517578,144.1999969482422,141.75,142.6999969482422,105.90215301513672,113136
2018-02-22,142.6999969482422,143.0,140.75,141.89999389648438,105.30844116210938,121861
2018-02-23,142.0,143.60000610351562,141.5,142.25,105.56817626953125,140652
2018-02-26,145.0,147.6999969482422,144.1999969482422,144.75,107.42352294921875,173351
2018-02-27,143.60000610351562,144.89999389648438,140.85000610351562,142.4499969482422,105.71662902832031,298953
2018-02-28,142.0,143.60000610351562,139.35000610351562,142.0,105.38265991210938,225905
2018-03-01,141.5500030517578,142.9499969482422,140.5500030517578,141.5,105.01158905029297,183153
2018-03-05,142.5,142.8000030517578,137.10000610351562,138.0500030517578,102.45124053955078,80200
2018-03-06,139.75,140.39999389648438,134.10000610351562,136.1999969482422,101.0782699584961,94923
2018-03-07,136.1999969482422,139.8000030517578,134.64999389648438,137.5500030517578,102.0801773071289,141596
2018-03-08,137.75,142.0,137.0500030517578,141.1999969482422,104.7889404296875,271506
2018-03-09,141.6999969482422,143.9499969482422,141.3000030517578,143.3000030517578,106.3474349975586,127145
2018-03-12,142.5,144.39999389648438,140.5500030517578,143.1999969482422,106.27322387695312,139929
2018-03-13,143.0,143.0,138.75,140.0500030517578,103.93550872802734,304938
2018-03-14,139.35000610351562,141.0,138.0,138.9499969482422,103.1191635131836,300626
2018-03-15,141.8000030517578,141.8000030517578,136.60000610351562,137.4499969482422,102.00593566894531,1286372
2018-03-16,136.89999389648438,139.39999389648438,131.4499969482422,132.25,98.14688110351562,527366
2018-03-19,133.0,134.0,131.0,132.5,98.33240509033203,350006
2018-03-20,132.8000030517578,132.89999389648438,130.5500030517578,131.5,97.59027099609375,48891
2018-03-21,132.3000030517578,134.0,130.5,132.0500030517578,97.9984359741211,544894
2018-03-22,133.0,135.8000030517578,131.10000610351562,135.14999389648438,100.29904174804688,201348
2018-03-23,132.10000610351562,137.0,127.5999984741211,135.35000610351562,100.44747924804688,296498
2018-03-26,132.64999389648438,140.4499969482422,130.60000610351562,139.9499969482422,103.86126708984375,266567
2018-03-27,143.0,146.0500030517578,137.60000610351562,145.10000610351562,107.68325805664062,257127
2018-03-28,145.39999389648438,146.89999389648438,140.89999389648438,145.35000610351562,107.86878967285156,846947
2018-04-02,145.35000610351562,146.64999389648438,142.10000610351562,145.8000030517578,108.2027587890625,134184
2018-04-03,145.0,145.0,142.0,143.10000610351562,106.19902038574219,107918
2018-04-04,144.9499969482422,144.9499969482422,139.1999969482422,140.0,103.89839172363281,205139
2018-04-05,140.1999969482422,142.89999389648438,137.0,140.6999969482422,104.41787719726562,552569
2018-04-06,141.4499969482422,142.4499969482422,140.60000610351562,141.9499969482422,105.34555053710938,74807
2018-04-09,142.3000030517578,142.3000030517578,138.10000610351562,139.60000610351562,103.60153198242188,173166
2018-04-10,141.9499969482422,141.9499969482422,137.5,138.10000610351562,102.48834228515625,109713
2018-04-11,139.5,139.5,137.4499969482422,138.0,102.41411590576172,62712
2018-04-12,138.14999389648438,139.85000610351562,137.14999389648438,139.3000030517578,103.37890625,62394
2018-04-13,139.4499969482422,139.8000030517578,137.1999969482422,138.25,102.59965515136719,43433
2018-04-16,138.3000030517578,141.0500030517578,136.64999389648438,140.25,104.08393859863281,496099
2018-04-17,141.39999389648438,147.89999389648438,140.64999389648438,146.6999969482422,108.87065887451172,776447
2018-04-18,147.0,147.6999969482422,142.25,143.14999389648438,106.23609924316406,132965
2018-04-19,141.25,147.5,141.25,144.5,107.23798370361328,103825
2018-04-20,145.0,145.35000610351562,141.5500030517578,142.1999969482422,105.53107452392578,113570
2018-04-23,142.25,142.35000610351562,140.14999389648438,140.64999389648438,104.38077545166016,67162
2018-04-24,141.0,145.5,141.0,142.25,105.56817626953125,69538
2018-04-25,142.5,143.39999389648438,140.10000610351562,141.1999969482422,104.7889404296875,81408
2018-04-26,144.0500030517578,155.5,144.0500030517578,148.6999969482422,110.35494232177734,1087835
2018-04-27,148.0,152.60000610351562,146.0500030517578,149.9499969482422,111.2825927734375,153092
2018-04-30,152.5,153.0,147.10000610351562,148.3000030517578,110.05806732177734,300876
2018-05-02,148.60000610351562,150.10000610351562,144.0500030517578,146.1999969482422,108.4996109008789,66990
2018-05-03,146.3000030517578,147.5,142.10000610351562,144.1999969482422,107.01531982421875,69050
2018-05-04,144.89999389648438,145.4499969482422,142.5,144.0500030517578,106.90401458740234,54738
2018-05-07,142.5500030517578,149.8000030517578,142.5500030517578,149.39999389648438,110.8744125366211,135608
2018-05-08,149.4499969482422,152.25,147.3000030517578,150.1999969482422,111.4681167602539,323858
2018-05-09,147.0,150.0,147.0,148.0,109.83546447753906,167383
2018-05-10,147.75,147.75,142.10000610351562,143.8000030517578,106.718505859375,41863
2018-05-11,145.75,146.0500030517578,141.3000030517578,141.89999389648438,105.30844116210938,44890
2018-05-14,141.85000610351562,144.6999969482422,141.85000610351562,142.39999389648438,105.67950439453125,80098
2018-05-15,142.4499969482422,145.0,140.8000030517578,141.25,104.8260498046875,50565
2018-05-16,141.25,141.6999969482422,138.60000610351562,139.25,103.34180450439453,45078
2018-05-17,139.89999389648438,140.9499969482422,132.0,134.35000610351562,99.70535278320312,579682
2018-05-18,134.0,138.6999969482422,129.60000610351562,130.39999389648438,96.77391815185547,849640
2018-05-21,128.0,132.4499969482422,125.25,125.44999694824219,93.10038757324219,135004
2018-05-22,126.19999694824219,129.3000030517578,124.19999694824219,125.0,92.76641845703125,78711
2018-05-23,125.44999694824219,127.3499984741211,123.5,124.75,92.58087921142578,86769
2018-05-24,125.6500015258789,127.4000015258789,124.0,124.9000015258789,92.69221496582031,145290
2018-05-25,125.0999984741211,125.80000305175781,122.0,123.80000305175781,91.8758544921875,83207
2018-05-28,123.0999984741211,125.9000015258789,122.80000305175781,123.69999694824219,91.80164337158203,98766
2018-05-29,124.9000015258789,128.0,119.25,119.8499984741211,88.94445037841797,213406
2018-05-30,119.80000305175781,120.44999694824219,113.19999694824219,114.0,84.60297393798828,494284
2018-05-31,115.0,117.0,114.4000015258789,115.44999694824219,85.67906951904297,236204
2018-06-01,116.0,116.94999694824219,115.4000015258789,116.25,86.27276611328125,61430
2018-06-04,117.0,117.0,111.0999984741211,113.5999984741211,84.30612182617188,87541
2018-06-05,114.0,114.25,110.25,111.5999984741211,82.82184600830078,133543
2018-06-06,112.0,116.25,110.25,115.25,85.5306396484375,1011799
2018-06-07,115.80000305175781,120.75,115.5,120.05000305175781,89.0928726196289,134241
2018-06-08,120.5,120.5999984741211,118.0999984741211,119.3499984741211,88.57337188720703,37809
2018-06-11,120.80000305175781,124.5,120.80000305175781,121.94999694824219,90.50289916992188,83214
2018-06-12,123.25,123.55000305175781,122.0,122.1500015258789,90.65135192871094,42939
2018-06-13,122.1500015258789,123.5999984741211,117.80000305175781,119.44999694824219,88.64757537841797,149508
2018-06-14,119.44999694824219,120.75,117.5,117.75,87.38597106933594,59268
2018-06-15,117.75,118.6500015258789,114.9000015258789,115.5999984741211,85.7903823852539,141185
2018-06-18,114.19999694824219,117.5,114.19999694824219,115.05000305175781,85.38220977783203,65335
2018-06-19,115.05000305175781,115.94999694824219,114.19999694824219,115.0,85.3451156616211,73482
2018-06-20,114.75,115.75,113.6500015258789,114.0,84.60297393798828,162697
2018-06-21,114.1500015258789,116.5,112.5999984741211,113.0,83.86083984375,139430
2018-06-22,113.0,113.5999984741211,111.25,111.80000305175781,82.97028350830078,569360
2018-06-25,111.9000015258789,113.0999984741211,107.5,108.0,80.15019226074219,1559042
2018-06-26,110.0,112.0,104.05000305175781,104.94999694824219,77.88668060302734,906192
2018-06-27,105.3499984741211,108.75,101.5999984741211,105.25,78.10932159423828,1717066
2018-06-28,105.9000015258789,109.80000305175781,102.19999694824219,104.5,77.55271911621094,8945158
2018-06-29,106.0,107.0,105.0,105.5,78.29486083984375,228808
2018-07-02,105.55000305175781,106.75,103.0,103.69999694824219,76.95901489257812,224437
2018-07-03,103.25,105.0999984741211,102.0999984741211,103.80000305175781,77.03323364257812,99552
2018-07-04,107.0,110.9000015258789,104.5999984741211,107.05000305175781,79.44515991210938,1095117
2018-07-05,106.94999694824219,109.69999694824219,106.0,109.19999694824219,81.0407485961914,190615
2018-07-06,109.9000015258789,113.0999984741211,108.0,111.8499984741211,83.00738525390625,192545
2018-07-09,115.0,122.44999694824219,113.19999694824219,121.0999984741211,89.87210845947266,849645
2018-07-10,121.0,121.5999984741211,119.0999984741211,121.0999984741211,89.87210845947266,187770
2018-07-11,120.05000305175781,120.9000015258789,118.4000015258789,120.0999984741211,89.12997436523438,1817503
2018-07-12,119.80000305175781,124.94999694824219,119.25,120.3499984741211,89.31550598144531,720654
2018-07-13,120.0,121.25,118.75,120.1500015258789,89.1670913696289,92483
2018-07-16,118.05000305175781,119.80000305175781,116.5,117.9000015258789,87.4972915649414,101409
2018-07-17,115.6500015258789,117.8499984741211,115.0,115.30000305175781,85.56773376464844,55379
2018-07-18,115.05000305175781,116.1500015258789,111.5,112.75,83.67530822753906,61910
2018-07-19,112.44999694824219,115.44999694824219,110.9000015258789,114.3499984741211,84.86272430419922,83453
2018-07-20,113.4000015258789,116.0,112.25,115.0,85.3451156616211,59108
2018-07-23,115.0,117.25,113.25,115.6500015258789,85.82749938964844,34909
2018-07-24,115.30000305175781,120.80000305175781,114.5999984741211,119.44999694824219,88.64757537841797,65794
2018-07-25,119.0,122.5,116.69999694824219,119.94999694824219,89.0186538696289,1607298
2018-07-26,119.69999694824219,120.0,113.5999984741211,116.0999984741211,86.16145324707031,112643
2018-07-27,116.0999984741211,116.5,114.1500015258789,115.3499984741211,85.60484313964844,648211
2018-07-30,116.0,118.30000305175781,115.30000305175781,115.69999694824219,85.86459350585938,330430
2018-07-31,115.69999694824219,116.25,115.0999984741211,115.94999694824219,86.05012512207031,94780
2018-08-01,114.25,114.44999694824219,112.19999694824219,112.94999694824219,85.07100677490234,133246
2018-08-02,112.94999694824219,114.8499984741211,112.19999694824219,113.25,85.29696655273438,444556
2018-08-03,111.80000305175781,115.5999984741211,111.80000305175781,115.0999984741211,86.6903305053711,114162
2018-08-06,115.0,115.9000015258789,113.55000305175781,115.1500015258789,86.72798156738281,60011
2018-08-07,116.0,116.0999984741211,115.0,115.0999984741211,86.6903305053711,27734
2018-08-08,113.25,117.0999984741211,113.25,115.6500015258789,87.10456848144531,71438
2018-08-09,116.0999984741211,116.69999694824219,111.19999694824219,114.8499984741211,86.50203704833984,469107
2018-08-10,114.5999984741211,115.1500015258789,107.80000305175781,108.69999694824219,81.87000274658203,268847
2018-08-13,111.0,111.94999694824219,108.30000305175781,108.44999694824219,81.68170928955078,137974
2018-08-14,110.3499984741211,111.5999984741211,108.80000305175781,110.0,82.84915161132812,115623
2018-08-16,109.94999694824219,110.80000305175781,108.0,108.19999694824219,81.49342346191406,45926
2018-08-17,108.3499984741211,110.6500015258789,108.3499984741211,108.8499984741211,81.98298645019531,50440
2018-08-20,110.3499984741211,111.0,108.0,108.5,81.7193832397461,53188
2018-08-21,108.5,109.4000015258789,107.25,107.94999694824219,81.30513000488281,195218
2018-08-23,110.0,110.0,108.0,108.44999694824219,81.68170928955078,63160
2018-08-24,108.55000305175781,112.9000015258789,107.94999694824219,109.8499984741211,82.73616790771484,264145
2018-08-27,108.4000015258789,110.8499984741211,108.1500015258789,108.55000305175781,81.75704193115234,559729
2018-08-28,109.0999984741211,112.4000015258789,107.25,108.0,81.3427963256836,3528137
2018-08-29,111.5,112.80000305175781,109.0999984741211,110.3499984741211,83.11275482177734,696321
2018-08-30,110.55000305175781,113.25,110.55000305175781,112.5,84.73207092285156,274705
2018-08-31,112.0999984741211,112.6500015258789,110.0999984741211,111.0999984741211,83.67764282226562,597248
2018-09-03,110.5,112.0,108.80000305175781,109.0999984741211,82.1712875366211,97173
2018-09-04,109.30000305175781,110.0,107.0999984741211,107.44999694824219,80.92853546142578,76300
2018-09-05,107.05000305175781,113.5,104.0999984741211,111.5,83.97889709472656,254259
2018-09-06,112.1500015258789,112.4000015258789,108.30000305175781,109.1500015258789,82.20893859863281,85189
2018-09-07,109.0,109.94999694824219,107.9000015258789,108.19999694824219,81.49342346191406,50757
2018-09-10,108.0,109.5,106.0,106.25,80.02474212646484,92134
2018-09-11,108.0,108.9000015258789,106.0,106.69999694824219,80.36367797851562,1107504
2018-09-12,107.9000015258789,107.9000015258789,106.0,106.6500015258789,80.32601165771484,66771
2018-09-14,107.0,108.4000015258789,106.19999694824219,107.1500015258789,80.70259857177734,46845
2018-09-17,106.9000015258789,108.5,106.8499984741211,107.4000015258789,80.89088439941406,63880
2018-09-18,107.5,108.94999694824219,104.0999984741211,104.4000015258789,78.63137817382812,722362
2018-09-19,104.80000305175781,106.19999694824219,103.80000305175781,105.4000015258789,79.38453674316406,41649
2018-09-21,105.30000305175781,106.9000015258789,101.55000305175781,102.44999694824219,77.16266632080078,399048
2018-09-24,105.0,105.0,101.0999984741211,102.1500015258789,76.93673706054688,102043
2018-09-25,101.0,102.44999694824219,99.30000305175781,100.5999984741211,75.76930236816406,1597104
2018-09-26,102.0,102.5999984741211,100.25,101.0,76.07056427001953,23169
2018-09-27,101.5999984741211,101.9000015258789,99.80000305175781,101.19999694824219,76.22120666503906,80502
2018-09-28,101.6500015258789,103.0,99.1500015258789,100.30000305175781,75.54336547851562,136880
2018-10-01,100.0,102.30000305175781,99.5999984741211,101.0999984741211,76.1458969116211,887727
2018-10-03,100.6500015258789,108.19999694824219,100.05000305175781,103.69999694824219,78.10413360595703,110056
2018-10-04,101.0999984741211,105.25,101.0,101.80000305175781,76.67311096191406,149890
2018-10-05,101.69999694824219,103.0,100.0,100.75,75.88227844238281,64478
