Date,Open,High,Low,Close,Adj Close,Volume
2005-02-03,34.5,34.63999938964844,33.9900016784668,34.005001068115234,24.88294219970703,1380530
2005-02-04,34.5,34.689998626708984,34.154998779296875,34.584999084472656,25.307348251342773,706030
2005-02-07,34.70000076293945,34.79999923706055,34.0,34.20500183105469,25.029287338256836,574650
2005-02-08,34.20500183105469,34.540000915527344,34.0,34.060001373291016,24.92319107055664,577460
2005-02-09,34.38999938964844,34.70000076293945,34.20000076293945,34.54999923706055,25.281740188598633,404090
2005-02-10,34.79499816894531,34.900001525878906,34.5,34.630001068115234,25.34027671813965,420440
2005-02-11,34.70000076293945,35.5,34.61000061035156,35.36000061035156,25.87445068359375,521170
2005-02-14,35.970001220703125,35.970001220703125,35.0,35.27000045776367,25.808595657348633,439360
2005-02-15,35.11000061035156,35.38999938964844,34.79999923706055,35.0,25.61102294921875,329550
2005-02-16,35.26499938964844,35.70000076293945,34.880001068115234,35.525001525878906,25.995187759399414,410830
2005-02-17,35.5,36.099998474121094,35.32500076293945,36.005001068115234,26.3464298248291,555430
2005-02-18,36.290000915527344,36.505001068115234,36.0,36.23500061035156,26.514728546142578,376860
2005-02-21,36.40999984741211,37.0,35.73500061035156,36.79499816894531,26.924503326416016,420320
2005-02-22,36.70000076293945,37.47999954223633,36.099998474121094,37.09000015258789,27.140371322631836,302000
2005-02-23,37.38999938964844,37.79999923706055,36.29999923706055,37.01499938964844,27.085487365722656,718050
2005-02-24,36.5099983215332,37.77000045776367,36.099998474121094,36.45000076293945,26.67205238342285,344160
2005-02-25,36.88999938964844,37.0,35.79999923706055,36.06999969482422,26.39398956298828,304630
2005-02-28,36.400001525878906,36.5,35.95000076293945,36.09000015258789,26.408626556396484,264010
2005-03-01,36.47999954223633,36.7400016784668,36.0,36.005001068115234,26.3464298248291,513980
2005-03-02,36.0,36.400001525878906,35.8650016784668,36.0099983215332,26.35008430480957,218740
2005-03-03,36.494998931884766,36.494998931884766,36.0,36.025001525878906,26.361064910888672,196800
2005-03-04,36.025001525878906,37.20000076293945,35.0099983215332,35.435001373291016,25.929336547851562,967670
2005-03-07,35.88999938964844,37.099998474121094,35.5,36.349998474121094,26.598878860473633,1401090
2005-03-08,36.79499816894531,37.400001525878906,36.400001525878906,36.64500045776367,26.814743041992188,815660
2005-03-09,37.0,39.39500045776367,36.55500030517578,37.2400016784668,27.250131607055664,4604820
2005-03-10,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,27.250131607055664,0
2005-03-11,38.400001525878906,40.5,38.29999923706055,40.220001220703125,29.43072509765625,5802450
2005-03-14,40.97999954223633,41.98500061035156,39.599998474121094,39.814998626708984,29.134374618530273,2837360
2005-03-15,40.005001068115234,40.20000076293945,38.20500183105469,38.470001220703125,28.150175094604492,874040
2005-03-16,39.0,40.18000030517578,38.599998474121094,39.915000915527344,29.207542419433594,978750
2005-03-17,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,29.207542419433594,0
2005-03-18,39.904998779296875,39.904998779296875,38.29999923706055,38.595001220703125,28.24164581298828,1708590
2005-03-21,38.875,39.70500183105469,38.70000076293945,39.13999938964844,28.64044189453125,717220
2005-03-22,39.20000076293945,39.20000076293945,38.11000061035156,38.470001220703125,28.150175094604492,822280
2005-03-23,38.099998474121094,38.20000076293945,35.599998474121094,35.939998626708984,26.298866271972656,681250
2005-03-24,36.099998474121094,36.470001220703125,33.61000061035156,34.1349983215332,24.97806167602539,1092340
2005-03-28,34.47999954223633,35.79999923706055,34.224998474121094,35.56999969482422,26.02811622619629,1751410
2005-03-29,35.7599983215332,35.79999923706055,34.75,35.095001220703125,25.680540084838867,618060
2005-03-30,34.099998474121094,36.0,32.5,35.43000030517578,25.925676345825195,465910
2005-03-31,35.900001525878906,36.5,35.900001525878906,36.30500030517578,26.565948486328125,309650
2005-04-01,37.4900016784668,37.5,36.45500183105469,37.2400016784668,27.250131607055664,261130
2005-04-04,37.029998779296875,37.029998779296875,36.5,36.56999969482422,26.75986671447754,155980
2005-04-05,37.5,37.5,36.0,36.18000030517578,26.4744815826416,224060
2005-04-06,36.58000183105469,40.0,35.70000076293945,36.39500045776367,26.631807327270508,183600
2005-04-07,36.994998931884766,37.0,36.18000030517578,36.36000061035156,26.606199264526367,181540
2005-04-08,36.599998474121094,36.599998474121094,35.0,35.29499816894531,25.82688331604004,265970
2005-04-11,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,25.82688331604004,0
2005-04-12,36.625,37.44499969482422,36.459999084472656,36.709999084472656,26.8623104095459,883120
2005-04-13,37.099998474121094,37.849998474121094,36.810001373291016,37.60499954223633,27.5172176361084,1962040
2005-04-15,37.599998474121094,37.599998474121094,35.0,36.70500183105469,26.85865020751953,404680
2005-04-18,34.5,37.279998779296875,34.5,36.849998474121094,26.964746475219727,508970
2005-04-19,37.38999938964844,37.5,36.029998779296875,36.380001068115234,26.62082862854004,303100
2005-04-20,33.11000061035156,37.25,33.11000061035156,37.064998626708984,27.1220760345459,434800
2005-04-21,36.099998474121094,37.38999938964844,36.099998474121094,37.17499923706055,27.20256805419922,160250
2005-04-22,37.41999816894531,37.79999923706055,37.099998474121094,37.625,27.531848907470703,841230
2005-04-25,37.625,39.58000183105469,37.5,39.36000061035156,28.801427841186523,972330
2005-04-26,39.20000076293945,40.0,38.86000061035156,39.06999969482422,28.58922004699707,1258770
2005-04-27,38.54999923706055,39.099998474121094,38.0099983215332,38.279998779296875,28.011140823364258,367640
2005-04-28,38.79999923706055,38.79999923706055,36.71500015258789,37.02000045776367,27.089143753051758,527850
2005-04-29,36.79999923706055,36.79999923706055,36.0,36.16999816894531,26.4671630859375,402080
2005-05-02,37.89500045776367,37.89500045776367,30.799999237060547,33.89500045776367,24.802444458007812,901120
2005-05-03,34.64500045776367,34.724998474121094,33.709999084472656,34.0,24.879281997680664,969690
2005-05-04,34.0,34.599998474121094,34.0,34.380001068115234,25.1573429107666,586640
2005-05-05,34.779998779296875,36.20000076293945,34.46500015258789,34.744998931884766,25.424427032470703,1344780
2005-05-06,35.20000076293945,35.20000076293945,33.81999969482422,33.98500061035156,24.868305206298828,1023470
2005-05-09,35.0,35.0,34.0,34.505001068115234,25.248811721801758,1076560
2005-05-10,34.79999923706055,36.0,34.79999923706055,35.665000915527344,26.097633361816406,2473850
2005-05-11,34.79999923706055,36.38999938964844,33.11000061035156,35.83000183105469,26.218374252319336,2778230
2005-05-12,35.400001525878906,36.5,35.060001373291016,36.36000061035156,26.606199264526367,1450620
2005-05-13,36.20000076293945,36.29999923706055,35.20500183105469,35.45000076293945,25.940311431884766,825880
2005-05-16,35.20000076293945,36.0,34.70000076293945,34.959999084472656,25.581754684448242,364240
2005-05-17,35.5,36.099998474121094,35.099998474121094,35.9900016784668,26.335451126098633,954990
2005-05-18,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,26.335451126098633,0
2005-05-19,36.5,37.099998474121094,34.904998779296875,35.189998626708984,25.75005531311035,420530
2005-05-20,35.38999938964844,35.5,34.54999923706055,34.72999954223633,25.413454055786133,381410
2005-05-23,35.900001525878906,35.900001525878906,34.755001068115234,34.89500045776367,25.53419303894043,210210
2005-05-24,34.5,35.400001525878906,34.5,34.810001373291016,25.471994400024414,235710
2005-05-25,34.900001525878906,35.0,34.75,34.85499954223633,25.50491714477539,484720
2005-05-26,34.5,34.79999923706055,34.040000915527344,34.17499923706055,25.59479331970215,726940
2005-05-27,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,25.59479331970215,0
2005-05-30,34.185001373291016,34.185001373291016,33.70000076293945,33.82500076293945,25.332666397094727,563400
2005-05-31,34.5,35.0,33.529998779296875,33.76499938964844,25.287731170654297,392330
2005-06-01,33.75,34.400001525878906,33.5099983215332,33.73500061035156,25.265262603759766,233510
2005-06-02,33.900001525878906,34.0,33.75,33.80500030517578,25.317689895629883,224080
2005-06-03,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,25.317689895629883,0
2005-06-06,34.20000076293945,34.45000076293945,34.11000061035156,34.25,25.65096664428711,256410
2005-06-07,34.310001373291016,36.5099983215332,34.310001373291016,36.369998931884766,27.238698959350586,1785660
2005-06-08,36.900001525878906,36.900001525878906,36.150001525878906,36.470001220703125,27.313596725463867,1100110
2005-06-09,36.5,36.5,34.0,35.61000061035156,26.66951560974121,169570
2005-06-10,35.724998474121094,36.29999923706055,35.099998474121094,35.255001068115234,26.403642654418945,193140
2005-06-14,35.25,35.849998474121094,35.025001525878906,35.64500045776367,26.69572639465332,472770
2005-06-15,35.68000030517578,37.0,35.40999984741211,36.83000183105469,27.58321189880371,1167200
2005-06-16,36.900001525878906,37.29999923706055,36.0099983215332,36.79499816894531,27.556997299194336,1433120
2005-06-17,36.79999923706055,36.79999923706055,35.29999923706055,35.525001525878906,26.605852127075195,190510
2005-06-20,35.900001525878906,35.900001525878906,35.099998474121094,35.494998931884766,26.583389282226562,130720
2005-06-21,35.5,36.20000076293945,35.01499938964844,35.189998626708984,26.354961395263672,88360
2005-06-22,35.54999923706055,35.599998474121094,35.04999923706055,35.19499969482422,26.35870361328125,104260
2005-06-23,35.790000915527344,35.790000915527344,35.20000076293945,35.439998626708984,26.542194366455078,95800
2005-06-24,35.5,35.790000915527344,34.5,35.09000015258789,26.280067443847656,159070
2005-06-27,35.47999954223633,35.4900016784668,34.689998626708984,34.92499923706055,26.156492233276367,177650
2005-06-28,35.19499969482422,35.470001220703125,34.400001525878906,34.560001373291016,25.883132934570312,164600
2005-06-29,34.95000076293945,36.29999923706055,34.51499938964844,36.09000015258789,27.029001235961914,716020
2005-06-30,36.33000183105469,37.0,36.0099983215332,36.665000915527344,27.459638595581055,916990
2005-07-01,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,27.459638595581055,0
2005-07-04,36.939998626708984,39.5,36.52000045776367,38.904998779296875,29.137245178222656,1796120
2005-07-05,38.900001525878906,40.5,38.5,39.959999084472656,29.92737579345703,3109260
2005-07-06,36.665000915527344,40.900001525878906,36.665000915527344,40.060001373291016,30.002273559570312,1456460
2005-07-07,40.0,40.76499938964844,39.83000183105469,40.0099983215332,29.964815139770508,1858590
2005-07-08,40.0099983215332,43.900001525878906,39.900001525878906,43.42499923706055,32.522422790527344,3209020
2005-07-11,46.79999923706055,46.79999923706055,43.32500076293945,43.88999938964844,32.87067794799805,2076400
2005-07-12,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,32.87067794799805,0
2005-07-13,44.900001525878906,44.900001525878906,42.8849983215332,43.8650016784668,32.851959228515625,1111940
2005-07-14,43.400001525878906,43.5,42.5,43.07500076293945,32.26029586791992,1117200
2005-07-15,44.29999923706055,44.5,42.599998474121094,44.06999969482422,33.0054817199707,508360
2005-07-18,43.5,44.400001525878906,43.5,44.099998474121094,33.0279541015625,1504520
2005-07-19,44.29999923706055,44.595001220703125,44.099998474121094,44.47999954223633,33.31254577636719,1955930
2005-07-20,44.599998474121094,45.47999954223633,44.5,44.54499816894531,33.36123275756836,679740
2005-07-21,43.125,45.0,43.125,44.834999084472656,33.57841873168945,937030
2005-07-22,44.79999923706055,45.5,44.599998474121094,45.0099983215332,33.7094841003418,587900
2005-07-25,44.625,45.5,44.625,45.375,33.982845306396484,924020
2005-07-26,45.400001525878906,45.599998474121094,44.6150016784668,45.154998779296875,33.81808090209961,594670
2005-07-27,45.76499938964844,45.79499816894531,45.040000915527344,45.439998626708984,34.03152847290039,188460
2005-07-28,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,34.03152847290039,0
2005-07-29,44.400001525878906,45.95000076293945,44.0,44.95500183105469,33.668304443359375,1340840
2005-08-01,44.525001525878906,45.5,44.525001525878906,45.209999084472656,33.859275817871094,422850
2005-08-02,45.7599983215332,45.7599983215332,44.599998474121094,45.060001373291016,33.74693298339844,404800
2005-08-03,47.5,48.20000076293945,44.0,47.77000045776367,35.77654266357422,1208140
2005-08-04,48.04999923706055,49.0,48.04999923706055,48.5,36.323265075683594,1136710
2005-08-05,49.0,49.0,47.70000076293945,48.23500061035156,36.12479782104492,567010
2005-08-08,47.29999923706055,48.20000076293945,47.0,47.54999923706055,35.611778259277344,375960
2005-08-09,46.599998474121094,47.689998626708984,45.5,46.625,34.91901397705078,391350
2005-08-10,48.0,48.0,45.650001525878906,45.845001220703125,34.334842681884766,341890
2005-08-11,45.400001525878906,47.900001525878906,45.400001525878906,47.39500045776367,35.495689392089844,557710
2005-08-12,46.5,48.29999923706055,46.400001525878906,46.845001220703125,35.08377456665039,469870
2005-08-16,47.5,47.5,46.400001525878906,46.56999969482422,34.8778190612793,101480
2005-08-17,46.689998626708984,46.900001525878906,46.099998474121094,46.1349983215332,34.55202865600586,90900
2005-08-18,46.5,46.70000076293945,45.400001525878906,45.60499954223633,34.15510177612305,122980
2005-08-19,44.599998474121094,46.13999938964844,44.599998474121094,45.369998931884766,33.979103088378906,92720
2005-08-22,45.709999084472656,46.099998474121094,44.5099983215332,44.689998626708984,33.46982955932617,117600
2005-08-23,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,33.46982955932617,0
2005-08-24,44.0,44.4900016784668,42.20000076293945,42.42499923706055,31.773494720458984,201030
2005-08-25,42.970001220703125,43.5,42.13999938964844,42.380001068115234,31.739788055419922,116150
2005-08-26,43.0,43.275001525878906,42.5,42.8650016784668,32.103031158447266,147130
2005-08-29,43.400001525878906,43.400001525878906,41.70000076293945,42.59000015258789,31.897069931030273,199130
2005-08-30,42.29999923706055,43.47999954223633,42.29999923706055,42.939998626708984,32.1591911315918,207240
2005-08-31,40.0,43.25,40.0,42.3650016784668,31.728557586669922,87960
2005-09-01,43.0,44.9900016784668,41.79999923706055,43.029998779296875,32.22659683227539,508940
2005-09-02,43.5,44.5,43.20000076293945,43.904998779296875,32.88191223144531,333530
2005-09-05,44.58000183105469,44.58000183105469,43.30500030517578,43.459999084472656,32.54863739013672,119360
2005-09-06,43.599998474121094,43.900001525878906,42.5099983215332,43.04999923706055,32.241580963134766,97520
2005-09-08,43.10499954223633,44.70000076293945,43.099998474121094,44.54499816894531,33.36123275756836,563730
2005-09-09,44.0,46.5,44.0,46.02000045776367,34.46590805053711,572870
2005-09-12,46.0,48.0,46.0,47.54999923706055,35.611778259277344,562250
2005-09-13,47.08000183105469,47.08000183105469,46.25,46.7400016784668,35.00514221191406,268400
2005-09-14,47.290000915527344,47.5,46.20000076293945,47.23500061035156,35.37586212158203,484360
2005-09-15,47.20000076293945,47.20000076293945,44.01499938964844,46.5,34.82538986206055,151230
2005-09-16,46.900001525878906,47.0,45.79999923706055,46.060001373291016,34.49586486816406,145800
2005-09-19,46.0,47.244998931884766,45.45500183105469,47.08000183105469,35.25978469848633,240740
2005-09-20,46.900001525878906,46.900001525878906,45.91999816894531,46.369998931884766,34.72803497314453,106280
2005-09-21,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,34.72803497314453,0
2005-09-22,47.5,48.79999923706055,43.1349983215332,44.025001525878906,32.9717903137207,300050
2005-09-23,44.0,46.400001525878906,43.5,43.76499938964844,32.77706527709961,168330
2005-09-26,45.29999923706055,45.29999923706055,43.5,44.80500030517578,33.55595397949219,334330
2005-09-27,44.150001525878906,45.790000915527344,44.005001068115234,45.369998931884766,33.979103088378906,163010
2005-09-28,44.5,46.005001068115234,44.5,45.79499816894531,34.297401428222656,131900
2005-09-29,45.599998474121094,45.994998931884766,43.099998474121094,43.970001220703125,32.93059158325195,451260
2005-09-30,44.5,46.0,44.33000183105469,45.3650016784668,33.97536087036133,288750
2005-10-03,44.70000076293945,45.79999923706055,44.70000076293945,45.6150016784668,34.162593841552734,104070
2005-10-04,46.779998779296875,48.400001525878906,45.599998474121094,45.98500061035156,34.439697265625,116310
2005-10-05,46.0,46.5,44.52000045776367,46.310001373291016,34.68309783935547,161990
2005-10-06,43.099998474121094,45.900001525878906,43.099998474121094,45.6349983215332,34.17756652832031,121900
2005-10-07,45.02000045776367,45.599998474121094,43.5,44.369998931884766,33.23016357421875,227820
2005-10-10,44.0,47.0,41.099998474121094,45.79999923706055,34.30113983154297,677130
2005-10-11,45.01499938964844,45.685001373291016,44.494998931884766,45.3650016784668,33.97536087036133,208010
2005-10-13,45.5,47.29999923706055,43.52000045776367,47.0099983215332,35.20735168457031,674420
2005-10-14,47.04999923706055,48.0,45.099998474121094,47.68000030517578,35.70914077758789,865280
2005-10-17,47.95000076293945,50.5,46.20000076293945,48.95000076293945,36.660274505615234,1536110
2005-10-18,49.349998474121094,49.349998474121094,48.0,48.48500061035156,36.31202697753906,657010
2005-10-19,49.0,49.0,46.599998474121094,48.45500183105469,36.28955841064453,710750
2005-10-20,48.0,48.95000076293945,45.560001373291016,47.505001068115234,35.57807159423828,1330410
2005-10-21,47.5,47.5,44.0,44.974998474121094,33.68326950073242,531670
2005-10-24,46.20000076293945,46.5,42.70000076293945,46.19499969482422,34.59696578979492,147580
2005-10-25,45.0,47.0,43.5,44.099998474121094,33.0279541015625,298460
2005-10-26,44.40999984741211,46.0,44.05500030517578,44.564998626708984,33.3762092590332,1820780
2005-10-27,45.0,52.5,44.525001525878906,45.375,33.982845306396484,728730
2005-10-28,46.20000076293945,48.79999923706055,43.709999084472656,44.29999923706055,33.17774200439453,657770
2005-10-31,40.79999923706055,45.4900016784668,40.79999923706055,44.05500030517578,32.994258880615234,629670
2005-11-02,44.220001220703125,44.29999923706055,43.70500183105469,43.97999954223633,32.93808364868164,90680
2005-11-04,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,32.93808364868164,0
2005-11-07,44.0,44.290000915527344,43.11000061035156,43.904998779296875,32.88191223144531,1028230
2005-11-08,44.0,44.5,43.70000076293945,43.935001373291016,32.90438461303711,268160
2005-11-09,44.0,45.0,43.400001525878906,43.55500030517578,32.619789123535156,393300
2005-11-10,44.39500045776367,44.39500045776367,43.25,43.41999816894531,32.518680572509766,203080
2005-11-11,44.099998474121094,44.48500061035156,43.5,43.630001068115234,32.67595291137695,145490
2005-11-14,44.0,46.349998474121094,43.70000076293945,46.130001068115234,34.548282623291016,1233180
2005-11-16,46.29999923706055,47.04999923706055,46.130001068115234,46.560001373291016,34.870330810546875,794500
2005-11-17,46.900001525878906,47.0,46.05500030517578,46.36000061035156,34.72053909301758,274340
2005-11-18,46.790000915527344,47.94499969482422,46.064998626708984,47.595001220703125,35.64548110961914,990150
2005-11-21,48.0,49.0,47.900001525878906,48.415000915527344,36.259605407714844,2087410
2005-11-22,47.70000076293945,48.22999954223633,45.70000076293945,46.71500015258789,34.986419677734375,596470
2005-11-23,46.79999923706055,47.36000061035156,46.02000045776367,46.39500045776367,34.74675369262695,363020
2005-11-24,47.29999923706055,47.79999923706055,46.5,47.34000015258789,35.45449447631836,270620
2005-11-25,43.599998474121094,48.79999923706055,43.599998474121094,48.55500030517578,36.36445617675781,1432330
2005-11-28,48.599998474121094,48.70000076293945,46.79999923706055,47.040000915527344,35.229820251464844,234980
2005-11-29,47.0,48.599998474121094,46.20500183105469,46.48500061035156,34.81416320800781,211530
2005-11-30,46.5,48.400001525878906,46.5,46.7400016784668,35.00514221191406,641230
2005-12-01,45.5,47.20000076293945,45.5,46.970001220703125,35.177398681640625,200630
2005-12-02,47.400001525878906,47.970001220703125,46.505001068115234,46.755001068115234,35.01637268066406,193920
2005-12-05,47.70000076293945,47.70000076293945,45.79999923706055,46.005001068115234,34.45467758178711,156160
2005-12-06,46.0099983215332,47.54999923706055,45.130001068115234,46.665000915527344,34.948978424072266,177450
2005-12-07,47.599998474121094,48.310001373291016,47.599998474121094,48.095001220703125,36.01994705200195,807900
2005-12-08,48.099998474121094,48.66999816894531,47.71500015258789,48.564998626708984,36.3719482421875,733530
2005-12-09,48.0,48.79999923706055,48.0,48.5099983215332,36.33074951171875,586540
2005-12-12,49.0,49.0,48.400001525878906,48.525001525878906,36.34198760986328,248290
2005-12-13,48.5,48.900001525878906,47.150001525878906,48.60499954223633,36.40189743041992,300510
2005-12-14,48.79999923706055,49.564998626708984,48.5,49.0099983215332,36.705223083496094,819710
2005-12-15,49.20000076293945,49.290000915527344,48.41999816894531,48.66999816894531,36.45057678222656,479600
2005-12-16,48.599998474121094,49.5,48.404998779296875,49.08000183105469,36.75764846801758,715870
2005-12-19,49.29999923706055,49.70000076293945,48.70000076293945,49.029998779296875,36.72019958496094,406750
2005-12-20,48.9900016784668,49.400001525878906,48.11000061035156,49.02000045776367,36.71270751953125,645180
2005-12-21,49.099998474121094,49.5,48.5,49.04499816894531,36.73143005371094,453750
2005-12-22,49.099998474121094,51.345001220703125,48.599998474121094,50.900001525878906,38.120704650878906,1273870
2005-12-23,51.79999923706055,51.79999923706055,48.8650016784668,49.040000915527344,36.72768783569336,1276910
2005-12-26,49.0099983215332,49.0099983215332,46.55500030517578,46.685001373291016,34.96395492553711,313450
2005-12-27,47.0,48.099998474121094,46.099998474121094,47.88999938964844,35.866416931152344,314070
2005-12-28,47.79999923706055,48.39500045776367,47.71500015258789,48.0,35.94879150390625,1567920
2005-12-29,48.29999923706055,48.29999923706055,47.70000076293945,47.96500015258789,35.922584533691406,631010
2005-12-30,48.0,49.470001220703125,48.0,48.689998626708984,36.46555709838867,158150
2006-01-02,48.20000076293945,49.9900016784668,48.20000076293945,48.529998779296875,36.34572982788086,152180
2006-01-03,49.244998931884766,49.244998931884766,48.5,48.744998931884766,36.50674819946289,79860
2006-01-04,49.4900016784668,50.099998474121094,48.900001525878906,49.334999084472656,36.94861602783203,243680
2006-01-05,49.54999923706055,52.099998474121094,49.04999923706055,51.415000915527344,38.506404876708984,1738480
2006-01-06,51.5,51.56999969482422,49.70000076293945,50.650001525878906,37.9334831237793,598400
2006-01-09,50.900001525878906,51.970001220703125,50.5,50.70500183105469,37.97466278076172,467620
2006-01-10,53.4900016784668,53.4900016784668,50.5,50.83000183105469,38.06827163696289,395300
2006-01-12,51.48500061035156,53.5,50.125,52.540000915527344,39.34894943237305,671050
2006-01-13,54.84000015258789,56.77000045776367,53.5,54.18000030517578,40.577205657958984,1986100
2006-01-16,54.790000915527344,54.790000915527344,53.099998474121094,53.3849983215332,39.98179626464844,550310
2006-01-17,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,39.98179626464844,0
2006-01-18,52.599998474121094,52.599998474121094,50.58000183105469,51.290000915527344,38.41278839111328,314790
2006-01-19,51.630001068115234,52.5,51.630001068115234,52.14500045776367,39.053131103515625,205920
2006-01-20,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,39.053131103515625,0
2006-01-23,53.599998474121094,54.5,51.29999923706055,53.78499984741211,40.281375885009766,1191180
2006-01-24,52.400001525878906,53.5,51.5,52.349998474121094,39.2066535949707,625710
2006-01-25,52.0,54.29999923706055,50.79999923706055,51.06999969482422,38.24802017211914,764310
2006-01-27,52.0,52.275001525878906,50.900001525878906,51.154998779296875,38.311683654785156,376410
2006-01-30,51.89500045776367,52.099998474121094,49.0099983215332,50.255001068115234,37.637638092041016,596810
2006-01-31,50.95000076293945,53.20000076293945,50.5,52.849998474121094,39.581119537353516,623350
2006-02-01,53.88999938964844,53.88999938964844,51.0,51.34000015258789,38.45022964477539,1217880
2006-02-02,52.0,52.30500030517578,50.900001525878906,51.02000045776367,38.210575103759766,543790
2006-02-03,51.5,52.39500045776367,48.61000061035156,51.400001525878906,38.49517059326172,782790
2006-02-06,50.20000076293945,51.9900016784668,50.20000076293945,51.45500183105469,38.53636169433594,316900
2006-02-07,51.70000076293945,52.400001525878906,51.099998474121094,51.904998779296875,38.87337875366211,414000
2006-02-08,52.79999923706055,52.79999923706055,50.81999969482422,52.224998474121094,39.113040924072266,405640
2006-02-10,53.0,53.0,51.70000076293945,52.560001373291016,39.36393356323242,1676090
2006-02-13,52.9900016784668,53.150001525878906,51.70000076293945,52.02000045776367,38.959503173828125,1818280
2006-02-14,51.900001525878906,52.5,51.0099983215332,51.2599983215332,38.39031982421875,1062400
2006-02-15,51.79999923706055,52.0,50.880001068115234,51.474998474121094,38.55133819580078,851240
2006-02-16,51.400001525878906,51.70000076293945,50.974998474121094,51.130001068115234,38.2929573059082,890980
2006-02-17,50.900001525878906,51.38999938964844,50.03499984741211,50.25,37.63389587402344,491220
2006-02-20,51.0,52.17499923706055,49.599998474121094,51.79999923706055,38.79474639892578,1797400
2006-02-21,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.79474639892578,0
2006-02-22,51.66999816894531,51.98500061035156,50.70000076293945,51.060001373291016,38.24053192138672,660450
2006-02-23,51.29999923706055,51.3650016784668,49.5,49.90999984741211,37.37925720214844,2161600
2006-02-24,54.0,54.0,50.29999923706055,50.994998931884766,38.19185256958008,652880
2006-02-27,51.5,51.5,50.40999984741211,51.11000061035156,38.27797317504883,442440
2006-02-28,51.20000076293945,51.849998474121094,50.599998474121094,51.185001373291016,38.33414840698242,721300
2006-03-01,51.185001373291016,51.349998474121094,50.900001525878906,51.189998626708984,38.337886810302734,520050
2006-03-02,51.29999923706055,52.29999923706055,51.0,51.630001068115234,38.667423248291016,1001040
2006-03-03,52.400001525878906,52.689998626708984,51.70000076293945,52.03499984741211,38.97074508666992,916210
2006-03-06,52.0,52.5,51.5099983215332,51.790000915527344,38.787254333496094,288960
2006-03-07,51.5,52.150001525878906,51.400001525878906,51.76499938964844,38.76852798461914,247330
2006-03-08,51.75,52.099998474121094,50.70500183105469,51.0,38.19560241699219,336170
2006-03-09,49.099998474121094,50.97999954223633,49.099998474121094,50.48500061035156,37.80989074707031,283340
2006-03-10,51.290000915527344,51.290000915527344,50.5,50.52000045776367,37.83611297607422,399450
2006-03-13,50.810001373291016,51.099998474121094,50.11000061035156,50.45500183105469,37.78742599487305,335020
2006-03-14,50.8849983215332,51.689998626708984,49.70000076293945,49.849998474121094,37.334320068359375,1910060
2006-03-16,50.869998931884766,50.869998931884766,49.51499938964844,49.790000915527344,37.28938674926758,616630
2006-03-17,50.0,50.244998931884766,48.81999969482422,48.9900016784668,36.690242767333984,300910
2006-03-20,48.29999923706055,52.0,46.099998474121094,48.83000183105469,36.57041549682617,424390
2006-03-21,48.654998779296875,49.29499816894531,48.400001525878906,48.79499816894531,36.5442008972168,623500
2006-03-22,48.79999923706055,48.79999923706055,47.0099983215332,47.27000045776367,35.402076721191406,149290
2006-03-23,47.900001525878906,47.900001525878906,46.099998474121094,46.4900016784668,34.817909240722656,338030
2006-03-24,46.209999084472656,47.400001525878906,45.744998931884766,47.0099983215332,35.20735168457031,491980
2006-03-27,47.29999923706055,47.29999923706055,46.005001068115234,46.279998779296875,34.6606330871582,267490
2006-03-28,46.20000076293945,46.5,45.0,45.25,33.88922882080078,297570
2006-03-29,45.25,45.25,45.25,45.25,33.88922882080078,0
2006-03-30,44.5,45.5,43.70000076293945,43.96500015258789,32.92685317993164,1599300
2006-03-31,44.5,46.185001373291016,44.0,45.08000183105469,33.76191329956055,445320
2006-04-03,46.125,46.125,45.03499984741211,45.15999984741211,33.82183074951172,169960
2006-04-04,45.34000015258789,46.79999923706055,45.34000015258789,45.779998779296875,34.28616714477539,581390
2006-04-05,46.599998474121094,46.79999923706055,45.779998779296875,46.33000183105469,34.698081970214844,304120
2006-04-07,46.5,47.0,45.005001068115234,45.20000076293945,33.85178756713867,203770
2006-04-10,45.79999923706055,45.79999923706055,45.01499938964844,45.22999954223633,33.87424850463867,89760
2006-04-12,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,33.87424850463867,0
2006-04-13,44.5,44.5,42.70500183105469,43.560001373291016,32.62353515625,329260
2006-04-17,44.0,44.3849983215332,43.505001068115234,44.02000045776367,32.968040466308594,67590
2006-04-18,45.599998474121094,45.599998474121094,44.0099983215332,44.42499923706055,33.2713623046875,185440
