Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,90.0999984741211,92.4000015258789,90.0,90.19999694824219,68.67353057861328,30424
2014-04-28,90.69999694824219,91.5,89.9000015258789,90.05000305175781,68.55933380126953,32983
2014-04-29,90.0,91.0,89.75,90.0999984741211,68.59739685058594,31560
2014-04-30,93.3499984741211,93.3499984741211,88.80000305175781,89.30000305175781,67.98832702636719,28047
2014-05-02,92.5,92.5,88.5999984741211,89.55000305175781,68.17866516113281,19222
2014-05-05,89.55000305175781,90.9000015258789,88.05000305175781,88.1500015258789,67.11276245117188,23160
2014-05-06,86.5999984741211,89.4000015258789,86.5999984741211,88.0999984741211,67.07470703125,23589
2014-05-07,86.5,90.0,86.5,88.0,66.99857330322266,18671
2014-05-08,87.5,89.55000305175781,86.6500015258789,87.4000015258789,66.54176330566406,21282
2014-05-09,87.5999984741211,89.69999694824219,87.5,88.30000305175781,67.22695922851562,10257
2014-05-12,88.0,92.0,88.0,90.0,68.52124786376953,22881
2014-05-13,89.19999694824219,93.25,89.19999694824219,92.05000305175781,70.08202362060547,49232
2014-05-14,92.0,93.0,90.05000305175781,91.0999984741211,69.3587417602539,27379
2014-05-15,91.0999984741211,96.25,91.0999984741211,93.9000015258789,71.49052429199219,71216
2014-05-16,93.0,98.5,92.0,96.5,73.47002410888672,95935
2014-05-19,96.5,105.80000305175781,96.5,104.3499984741211,79.44660186767578,171876
2014-05-20,104.80000305175781,114.4000015258789,104.5,111.9000015258789,85.19477844238281,280909
2014-05-21,112.0,114.0,108.5999984741211,112.6500015258789,85.76577758789062,66432
2014-05-22,112.0,115.0,109.0999984741211,112.25,85.46123504638672,81357
2014-05-23,113.0,114.9000015258789,103.0,105.05000305175781,79.97955322265625,200976
2014-05-26,107.0,118.80000305175781,104.0999984741211,107.05000305175781,81.50222778320312,386159
2014-05-27,111.80000305175781,111.80000305175781,97.6500015258789,104.9000015258789,79.86531829833984,52816
2014-05-28,104.8499984741211,112.6500015258789,104.0999984741211,110.0999984741211,83.8243408203125,67938
2014-05-29,112.5,115.30000305175781,110.5,112.0999984741211,85.34703063964844,70522
2014-05-30,113.0,116.75,110.55000305175781,113.94999694824219,86.75552368164062,82417
2014-06-02,115.69999694824219,118.5,111.19999694824219,117.94999694824219,89.80091094970703,85446
2014-06-03,118.5,128.1999969482422,116.80000305175781,127.5999984741211,97.1479263305664,152881
2014-06-04,128.0,136.89999389648438,127.5,134.8000030517578,102.62962341308594,189527
2014-06-05,136.3000030517578,142.75,134.10000610351562,138.14999389648438,105.18013763427734,105129
2014-06-06,141.0,142.0,127.55000305175781,130.14999389648438,99.08935546875,87075
2014-06-09,132.75,139.0,131.4499969482422,135.5500030517578,103.20063018798828,55768
2014-06-10,136.0,139.39999389648438,131.0500030517578,138.85000610351562,105.71308898925781,52814
2014-06-11,138.0,139.5,133.9499969482422,135.60000610351562,103.23870849609375,33062
2014-06-12,135.0,144.10000610351562,135.0,140.6999969482422,107.12156677246094,76517
2014-06-13,140.5,144.75,132.0500030517578,133.14999389648438,101.3733901977539,40418
2014-06-16,130.0500030517578,134.14999389648438,125.5999984741211,131.64999389648438,100.23136138916016,36640
2014-06-17,136.89999389648438,136.89999389648438,130.0,133.1999969482422,101.41146850585938,18768
2014-06-18,131.0,135.8000030517578,128.75,133.25,101.44952392578125,44011
2014-06-19,138.5,141.39999389648438,130.1999969482422,134.89999389648438,102.70575714111328,148457
2014-06-20,135.0,138.5,133.5500030517578,134.89999389648438,102.70575714111328,43940
2014-06-23,134.1999969482422,135.64999389648438,132.5,134.6999969482422,102.553466796875,23735
2014-06-24,136.0,144.9499969482422,133.0500030517578,144.3000030517578,109.86243438720703,142101
2014-06-25,147.35000610351562,147.35000610351562,144.0,144.9499969482422,110.35728454589844,71254
2014-06-26,145.0,146.4499969482422,136.64999389648438,140.10000610351562,106.6647720336914,45366
2014-06-27,141.14999389648438,141.14999389648438,138.0,138.9499969482422,105.7892074584961,12947
2014-06-30,140.0,145.1999969482422,139.0500030517578,142.25,108.30165100097656,34312
2014-07-01,141.0,145.4499969482422,139.25,144.64999389648438,110.1288833618164,66191
2014-07-02,147.0,147.60000610351562,142.0,144.10000610351562,109.71015167236328,43017
2014-07-03,142.5500030517578,145.6999969482422,141.1999969482422,141.8000030517578,107.95906066894531,30525
2014-07-04,143.0,144.5,141.0500030517578,141.8000030517578,107.95906066894531,35826
2014-07-07,138.6999969482422,143.9499969482422,138.6999969482422,140.5500030517578,107.00735473632812,45234
2014-07-08,141.0,143.0,132.39999389648438,134.75,102.59156036376953,58506
2014-07-09,135.0,139.89999389648438,130.0500030517578,132.85000610351562,101.1449966430664,19001
2014-07-10,132.8000030517578,136.0,127.5999984741211,134.5500030517578,102.43928527832031,18174
2014-07-11,134.5500030517578,136.5500030517578,126.0,127.19999694824219,96.84337615966797,21136
2014-07-14,123.69999694824219,127.0,116.6500015258789,125.55000305175781,95.58715057373047,32171
2014-07-15,123.0,130.89999389648438,123.0,127.69999694824219,97.22405242919922,16994
2014-07-16,127.0,130.0,125.25,129.0500030517578,98.25187683105469,26941
2014-07-17,130.5,134.1999969482422,128.39999389648438,131.8000030517578,100.3455810546875,20461
2014-07-18,132.0,135.0,128.89999389648438,134.0500030517578,102.05860137939453,27021
2014-07-21,137.85000610351562,139.5,132.0,136.4499969482422,103.8858413696289,22284
2014-07-22,135.0500030517578,137.6999969482422,135.0500030517578,136.39999389648438,103.8477783203125,13339
2014-07-23,135.0500030517578,138.75,134.5,135.0,102.78189086914062,15741
2014-07-24,134.10000610351562,138.75,133.0500030517578,137.75,104.87559509277344,26326
2014-07-25,138.0,139.1999969482422,135.0,137.9499969482422,105.0278549194336,20514
2014-07-28,138.0,143.9499969482422,137.0,139.14999389648438,105.94147491455078,40090
2014-07-30,142.0,142.39999389648438,137.39999389648438,138.85000610351562,105.71308898925781,27713
2014-07-31,138.75,147.5,138.0,142.0500030517578,108.1493911743164,99937
2014-08-01,142.0,145.6999969482422,138.5500030517578,139.85000610351562,106.47444152832031,49230
2014-08-04,141.39999389648438,144.75,137.89999389648438,138.60000610351562,105.52273559570312,25735
2014-08-05,138.3000030517578,144.8000030517578,136.9499969482422,143.6999969482422,109.4056167602539,53717
2014-08-06,144.89999389648438,157.89999389648438,144.75,152.4499969482422,116.06739807128906,468472
2014-08-07,151.9499969482422,156.6999969482422,148.0,148.9499969482422,116.06739044189453,82053
2014-08-08,145.0,148.89999389648438,141.60000610351562,143.4499969482422,111.78160095214844,33040
2014-08-11,144.0,148.39999389648438,143.0500030517578,146.25,113.96346282958984,39272
2014-08-12,145.25,149.14999389648438,140.64999389648438,144.89999389648438,112.9114990234375,21002
2014-08-13,144.0,147.4499969482422,140.0,141.75,110.4568862915039,16511
2014-08-14,141.0,146.8000030517578,137.0,145.0500030517578,113.02838897705078,19011
2014-08-18,145.0500030517578,149.4499969482422,145.0500030517578,147.75,115.13230895996094,15706
2014-08-19,147.0500030517578,150.14999389648438,144.0,145.3000030517578,113.22317504882812,16842
2014-08-20,144.1999969482422,148.0,143.5,145.5500030517578,113.4179916381836,18155
2014-08-21,141.1999969482422,155.85000610351562,141.1999969482422,149.6999969482422,116.6518325805664,84897
2014-08-22,149.5,153.0,148.0500030517578,149.6999969482422,116.6518325805664,51165
2014-08-25,147.10000610351562,155.0,147.10000610351562,149.0500030517578,116.14533233642578,51430
2014-08-26,149.0,151.89999389648438,144.64999389648438,145.8000030517578,113.61280822753906,27924
2014-08-27,145.75,151.0,145.75,148.5500030517578,115.75572204589844,33569
2014-08-28,148.5,163.0,148.5,156.0,121.56101989746094,107814
2014-09-01,158.5500030517578,178.14999389648438,158.5500030517578,172.5,134.41845703125,739802
2014-09-02,174.60000610351562,179.39999389648438,170.35000610351562,173.9499969482422,135.54835510253906,264575
2014-09-03,173.5,174.5,168.0,169.14999389648438,131.80799865722656,83940
2014-09-04,169.14999389648438,172.1999969482422,163.85000610351562,166.75,129.93783569335938,96447
2014-09-05,167.0,182.0,167.0,177.9499969482422,138.66529846191406,331405
2014-09-08,180.5500030517578,188.8000030517578,180.0,186.0500030517578,144.97711181640625,203150
2014-09-09,187.89999389648438,187.89999389648438,182.0,183.5500030517578,143.0290069580078,67700
2014-09-10,184.0,195.0,180.0,192.14999389648438,149.7304229736328,193449
2014-09-11,192.5,200.35000610351562,188.5500030517578,195.6999969482422,152.49671936035156,186494
2014-09-12,195.6999969482422,206.3000030517578,195.6999969482422,199.75,155.6526641845703,332118
2014-09-15,198.6999969482422,220.0,197.5,213.10000610351562,166.0554962158203,466788
2014-09-16,212.9499969482422,213.0,188.25,193.4499969482422,150.7434539794922,178918
2014-09-17,195.5,198.0,180.39999389648438,192.4499969482422,149.96421813964844,117810
2014-09-18,192.39999389648438,206.5,185.0,204.1999969482422,159.12026977539062,117699
2014-09-19,204.85000610351562,209.8000030517578,198.0,201.8000030517578,157.25009155273438,53594
2014-09-22,198.0,206.6999969482422,195.75,200.6999969482422,156.39292907714844,33060
2014-09-23,201.0,206.0,195.0,196.35000610351562,153.00323486328125,42303
2014-09-24,195.1999969482422,202.0,190.0,193.8000030517578,151.0161895751953,44707
2014-09-25,194.1999969482422,197.5,182.6999969482422,184.1999969482422,143.53549194335938,38303
2014-09-26,184.10000610351562,188.0,178.0,186.8000030517578,145.5615234375,32159
2014-09-29,188.8000030517578,203.0,187.0500030517578,196.10000610351562,152.80845642089844,67506
2014-09-30,194.0,203.89999389648438,194.0,198.75,154.8734130859375,53038
2014-10-01,196.0,205.0,196.0,198.10000610351562,154.36692810058594,27733
2014-10-07,199.0,200.0,189.0,194.0,151.17205810546875,63088
2014-10-08,191.0,194.89999389648438,187.10000610351562,189.4499969482422,147.6265106201172,26527
2014-10-09,190.89999389648438,197.0,190.89999389648438,196.10000610351562,152.80845642089844,34794
2014-10-10,192.10000610351562,195.89999389648438,189.10000610351562,191.14999389648438,148.95118713378906,16591
2014-10-13,190.5,195.0,187.5,191.5500030517578,149.26292419433594,16854
2014-10-14,191.5,194.4499969482422,187.1999969482422,187.89999389648438,146.41868591308594,24244
2014-10-15,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,146.41868591308594,0
2014-10-16,182.1999969482422,192.25,179.0500030517578,181.5,141.4315643310547,31042
2014-10-17,181.25,185.75,179.75,181.0,141.04196166992188,35777
2014-10-20,185.75,186.6999969482422,173.0,174.8000030517578,136.21070861816406,73652
2014-10-21,172.14999389648438,178.5,172.14999389648438,174.14999389648438,135.70419311523438,67662
2014-10-22,175.89999389648438,184.0,173.5500030517578,177.85000610351562,138.5873565673828,102644
2014-10-27,184.6999969482422,190.5,184.10000610351562,188.75,147.08103942871094,68087
2014-10-28,188.0,204.25,188.0,202.75,157.9903564453125,160812
2014-10-29,206.5,219.0,206.5,214.85000610351562,167.41912841796875,308631
2014-10-30,220.10000610351562,226.5500030517578,219.0,222.1999969482422,173.14654541015625,204158
2014-10-31,221.8000030517578,224.60000610351562,220.39999389648438,220.64999389648438,171.93870544433594,57609
2014-11-03,221.75,234.5,215.0,231.75,180.5882568359375,117128
2014-11-05,233.1999969482422,252.0,227.0500030517578,234.39999389648438,182.65322875976562,666791
2014-11-07,235.0,235.0,228.10000610351562,231.9499969482422,180.7440948486328,131552
2014-11-10,233.1999969482422,233.1999969482422,226.14999389648438,228.0500030517578,177.705078125,54891
2014-11-11,228.10000610351562,234.0500030517578,227.0,228.64999389648438,178.172607421875,42523
2014-11-12,229.9499969482422,233.0,225.10000610351562,229.4499969482422,178.79598999023438,37354
2014-11-13,226.14999389648438,232.0500030517578,226.14999389648438,227.0500030517578,176.92584228515625,29001
2014-11-14,226.0500030517578,231.10000610351562,226.0500030517578,229.85000610351562,179.10769653320312,27260
2014-11-17,229.75,236.4499969482422,220.64999389648438,234.6999969482422,182.8870086669922,73213
2014-11-18,237.6999969482422,240.0,231.10000610351562,233.0,181.5623016357422,175409
2014-11-19,236.0,236.8000030517578,227.14999389648438,229.85000610351562,179.10769653320312,62328
2014-11-20,230.25,233.89999389648438,221.0,226.85000610351562,176.76998901367188,61409
2014-11-21,226.0500030517578,229.75,221.0,223.64999389648438,174.27639770507812,27156
2014-11-24,223.10000610351562,225.75,221.14999389648438,222.89999389648438,173.69198608398438,31411
2014-11-25,222.5,222.89999389648438,202.25,206.64999389648438,161.0294189453125,75326
2014-11-26,208.39999389648438,214.1999969482422,206.10000610351562,209.6999969482422,163.4060516357422,70848
2014-11-27,210.75,214.75,209.0500030517578,211.0,164.4190673828125,27892
2014-11-28,204.0,214.6999969482422,204.0,208.35000610351562,162.35409545898438,91911
2014-12-01,207.0,212.75,207.0,209.75,163.4450225830078,44763
2014-12-02,206.3000030517578,208.6999969482422,204.0,207.89999389648438,162.00344848632812,24227
2014-12-03,208.89999389648438,232.39999389648438,208.89999389648438,225.0,175.32838439941406,405426
2014-12-04,227.75,228.4499969482422,222.0500030517578,223.75,174.35433959960938,189581
2014-12-05,223.9499969482422,226.3000030517578,215.0,216.85000610351562,168.97763061523438,118458
2014-12-08,217.0,221.8000030517578,212.0,215.89999389648438,168.23731994628906,35156
2014-12-09,214.9499969482422,218.1999969482422,195.0,201.60000610351562,157.09426879882812,142054
2014-12-10,200.0,209.0,198.14999389648438,206.35000610351562,160.79563903808594,48836
2014-12-11,208.0,208.0,190.9499969482422,200.14999389648438,155.96432495117188,227668
2014-12-12,199.9499969482422,205.9499969482422,199.14999389648438,200.89999389648438,156.5487823486328,64786
2014-12-15,198.6999969482422,199.75,193.14999389648438,196.10000610351562,152.80845642089844,23841
2014-12-16,195.0,199.8000030517578,190.0500030517578,193.4499969482422,150.7434539794922,35198
2014-12-17,197.85000610351562,197.85000610351562,180.0,187.5,146.10699462890625,59813
2014-12-18,189.0,199.5,189.0,193.0,150.392822265625,31797
2014-12-19,194.0,202.0,193.0,194.6999969482422,151.71749877929688,28378
2014-12-22,195.5500030517578,198.0,191.14999389648438,193.1999969482422,150.54864501953125,33266
2014-12-23,192.8000030517578,196.5,188.0,190.4499969482422,148.40574645996094,27325
2014-12-24,188.5,194.0,188.25,190.0,148.05508422851562,19321
2014-12-26,193.0,193.0,188.10000610351562,188.64999389648438,147.00311279296875,15912
2014-12-29,193.0,193.1999969482422,187.0,188.10000610351562,146.5745391845703,38006
2014-12-30,187.64999389648438,189.35000610351562,183.75,187.5,146.10699462890625,50621
2014-12-31,186.0,212.39999389648438,185.5500030517578,204.4499969482422,159.3150634765625,185112
2015-01-01,203.0,207.89999389648438,198.85000610351562,200.6999969482422,156.39292907714844,38824
2015-01-02,199.0,215.0,198.6999969482422,211.39999389648438,164.73074340820312,157084
2015-01-05,214.0,217.5,212.0,212.9499969482422,165.93858337402344,70331
2015-01-06,207.10000610351562,210.0500030517578,199.0500030517578,201.14999389648438,156.7435760498047,52981
2015-01-07,200.35000610351562,203.89999389648438,197.0,200.1999969482422,156.00331115722656,28090
2015-01-08,201.39999389648438,209.8000030517578,201.39999389648438,208.60000610351562,162.5489044189453,34739
2015-01-09,207.0,209.89999389648438,205.0500030517578,206.14999389648438,160.6397705078125,16589
2015-01-12,203.10000610351562,214.0,202.85000610351562,210.85000610351562,164.3022003173828,46489
2015-01-13,211.1999969482422,213.85000610351562,208.0,210.5,164.02944946289062,43673
2015-01-14,209.39999389648438,212.39999389648438,203.0,205.25,159.93844604492188,20815
2015-01-15,205.5,210.6999969482422,205.14999389648438,207.4499969482422,161.6527862548828,23058
2015-01-16,206.39999389648438,208.89999389648438,202.0,205.0,159.74363708496094,26713
2015-01-19,205.1999969482422,218.9499969482422,205.1999969482422,214.35000610351562,167.029541015625,87289
2015-01-20,214.5,216.5,207.5500030517578,209.5500030517578,163.2891845703125,30283
2015-01-21,208.5,213.60000610351562,206.0,208.0500030517578,162.12033081054688,17595
2015-01-22,209.0,214.0,205.0,206.8000030517578,161.1462860107422,24500
2015-01-23,206.1999969482422,209.6999969482422,201.9499969482422,206.0500030517578,160.5618438720703,33381
2015-01-27,210.35000610351562,217.35000610351562,208.0,215.8000030517578,168.159423828125,51976
2015-01-28,214.0,232.89999389648438,213.0,224.35000610351562,174.8218994140625,238968
2015-01-29,224.6999969482422,225.89999389648438,216.10000610351562,218.4499969482422,170.22438049316406,35145
2015-01-30,219.0500030517578,225.25,215.60000610351562,217.25,169.289306640625,41139
2015-02-02,216.0,223.6999969482422,215.14999389648438,216.60000610351562,168.78280639648438,43762
2015-02-03,217.10000610351562,219.6999969482422,207.0,209.0,162.860595703125,39801
2015-02-04,211.9499969482422,214.89999389648438,202.14999389648438,203.5500030517578,158.61373901367188,33877
2015-02-05,205.10000610351562,213.3000030517578,202.0,203.5500030517578,158.61373901367188,25801
2015-02-06,204.5,207.6999969482422,186.64999389648438,188.75,147.08103942871094,139981
2015-02-09,188.75,188.75,181.0,182.5500030517578,142.24977111816406,39359
2015-02-10,182.5500030517578,198.5,182.5500030517578,190.14999389648438,148.17198181152344,44095
2015-02-11,190.0500030517578,199.6999969482422,190.0,198.8000030517578,154.9123992919922,24126
2015-02-12,199.8000030517578,200.9499969482422,194.10000610351562,196.14999389648438,152.84739685058594,12343
2015-02-13,196.1999969482422,198.4499969482422,192.0500030517578,194.1999969482422,151.32789611816406,33544
2015-02-16,196.39999389648438,200.0,195.14999389648438,196.35000610351562,153.00323486328125,22636
2015-02-18,195.0500030517578,199.89999389648438,194.3000030517578,196.6999969482422,153.27598571777344,14051
2015-02-19,196.0,207.64999389648438,193.5,201.9499969482422,157.36697387695312,45246
2015-02-20,206.6999969482422,206.6999969482422,196.0500030517578,199.1999969482422,155.22406005859375,19902
2015-02-23,200.25,204.0,196.14999389648438,199.9499969482422,155.80850219726562,27246
2015-02-24,199.14999389648438,204.0,196.85000610351562,201.6999969482422,157.17218017578125,16364
2015-02-25,203.6999969482422,220.0,202.5,216.39999389648438,168.626953125,671917
2015-02-26,216.39999389648438,217.39999389648438,205.0,209.1999969482422,163.01644897460938,97209
2015-02-27,210.5500030517578,213.0,203.14999389648438,204.60000610351562,159.43194580078125,52019
2015-03-02,200.0500030517578,205.0,198.0,198.89999389648438,154.9902801513672,23463
2015-03-03,199.0,201.75,196.10000610351562,197.6999969482422,154.05520629882812,35725
2015-03-04,198.6999969482422,204.0,193.9499969482422,196.75,153.31494140625,43574
2015-03-05,197.25,198.6999969482422,194.10000610351562,196.0,152.7305145263672,28576
2015-03-09,195.0,197.60000610351562,191.0,192.14999389648438,149.7304229736328,39443
2015-03-10,191.64999389648438,194.64999389648438,187.0,187.6999969482422,146.26284790039062,22349
2015-03-11,189.25,191.5500030517578,186.0,186.60000610351562,145.40573120117188,29123
2015-03-12,187.75,191.5,185.39999389648438,186.39999389648438,145.2498321533203,23742
2015-03-13,186.0,193.75,180.0,181.0500030517578,141.0809326171875,43814
2015-03-16,184.6999969482422,185.5,182.0,183.14999389648438,142.7173309326172,19102
2015-03-17,183.14999389648438,185.0,179.0500030517578,179.75,140.0679168701172,21302
2015-03-18,180.0,181.5,175.0,176.5500030517578,137.57435607910156,33475
2015-03-19,178.1999969482422,197.1999969482422,177.0500030517578,186.60000610351562,145.40573120117188,56915
2015-03-20,186.9499969482422,187.39999389648438,180.0,180.75,140.84713745117188,27000
2015-03-23,181.6999969482422,182.4499969482422,180.0,181.39999389648438,141.35365295410156,26823
2015-03-24,180.5500030517578,185.64999389648438,179.10000610351562,181.75,141.62637329101562,14430
2015-03-25,181.14999389648438,182.60000610351562,175.5,179.89999389648438,140.18478393554688,13874
2015-03-26,177.10000610351562,179.89999389648438,175.35000610351562,175.85000610351562,137.02886962890625,37595
2015-03-27,176.85000610351562,178.64999389648438,170.0,171.0,133.2495880126953,28416
2015-03-30,172.5500030517578,178.4499969482422,171.4499969482422,173.14999389648438,134.92494201660156,48498
2015-03-31,174.39999389648438,182.39999389648438,173.14999389648438,174.89999389648438,136.28860473632812,25564
2015-04-01,174.35000610351562,189.8000030517578,172.4499969482422,183.35000610351562,142.8731689453125,53989
2015-04-06,184.0,192.89999389648438,183.5,185.9499969482422,144.89918518066406,25709
2015-04-07,185.1999969482422,190.9499969482422,181.5,182.0,141.82119750976562,29805
2015-04-08,182.0500030517578,187.60000610351562,178.0,180.4499969482422,140.6133575439453,32594
2015-04-09,185.0,185.0,181.25,183.10000610351562,142.6783905029297,21874
2015-04-10,183.4499969482422,199.75,183.4499969482422,197.85000610351562,154.172119140625,109374
2015-04-13,196.5500030517578,218.5,192.60000610351562,206.35000610351562,160.79563903808594,394434
2015-04-15,208.0,208.39999389648438,197.0,198.8000030517578,154.9123992919922,63826
2015-04-16,196.14999389648438,202.8000030517578,192.60000610351562,197.39999389648438,153.82144165039062,43849
2015-04-17,198.0,198.0,189.14999389648438,191.3000030517578,149.06809997558594,22812
2015-04-20,188.10000610351562,192.64999389648438,179.4499969482422,180.9499969482422,141.00299072265625,60175
2015-04-21,179.75,182.5,173.60000610351562,174.85000610351562,136.24964904785156,47293
2015-04-22,176.0,181.0,174.0,177.6999969482422,138.47047424316406,95359
2015-04-23,179.0500030517578,180.89999389648438,175.6999969482422,176.0500030517578,137.18475341796875,29711
2015-04-24,177.4499969482422,179.85000610351562,169.5,170.4499969482422,132.8209991455078,31748
2015-04-27,171.85000610351562,173.5,162.1999969482422,166.3000030517578,129.587158203125,22509
2015-04-28,166.0,174.0,163.0,172.6999969482422,134.57427978515625,26022
2015-04-29,172.60000610351562,179.0,172.1999969482422,176.85000610351562,137.8081512451172,27670
2015-04-30,177.0,177.0,168.25,171.75,133.83399963378906,14756
2015-05-04,172.6999969482422,179.89999389648438,164.39999389648438,176.25,137.340576171875,25963
2015-05-05,173.75,181.0500030517578,172.0,174.10000610351562,135.6652069091797,35887
2015-05-06,173.1999969482422,174.9499969482422,164.0,169.5,132.08070373535156,25710
2015-05-07,168.4499969482422,171.75,161.85000610351562,165.0,128.5741424560547,40711
2015-05-08,166.0500030517578,171.85000610351562,166.0500030517578,169.75,132.27554321289062,21829
2015-05-11,171.0,175.64999389648438,168.14999389648438,170.9499969482422,133.21063232421875,13907
2015-05-12,169.25,173.89999389648438,166.10000610351562,166.75,129.93783569335938,14552
2015-05-13,166.35000610351562,170.5,166.35000610351562,167.64999389648438,130.63912963867188,10789
2015-05-14,167.0,169.0,165.5500030517578,166.85000610351562,130.01576232910156,11846
2015-05-15,166.5,171.3000030517578,166.3000030517578,169.4499969482422,132.04176330566406,11370
2015-05-18,169.64999389648438,171.9499969482422,168.14999389648438,169.14999389648438,131.80799865722656,11383
2015-05-19,169.60000610351562,176.0,167.9499969482422,173.64999389648438,135.31455993652344,24802
2015-05-20,174.64999389648438,184.5,172.39999389648438,173.60000610351562,135.27560424804688,64791
2015-05-21,174.5,174.64999389648438,168.25,168.6999969482422,131.4573211669922,33502
2015-05-22,167.1999969482422,176.3000030517578,167.0,171.60000610351562,133.71713256835938,70752
2015-05-25,175.89999389648438,180.0,170.0500030517578,173.75,135.39247131347656,70834
2015-05-26,173.0,176.0,171.0,172.5,134.41845703125,27538
2015-05-27,171.64999389648438,180.39999389648438,170.9499969482422,174.10000610351562,135.6652069091797,107940
2015-05-28,175.0,176.9499969482422,171.1999969482422,173.5,135.19769287109375,35945
2015-05-29,172.4499969482422,176.0,170.0,172.5,134.41845703125,39639
2015-06-01,171.9499969482422,174.39999389648438,168.0,169.8000030517578,132.31451416015625,22422
2015-06-02,169.0500030517578,171.89999389648438,162.0,163.64999389648438,127.52217102050781,33801
2015-06-03,163.5,165.3000030517578,155.0,160.9499969482422,125.41824340820312,33920
2015-06-04,159.9499969482422,170.39999389648438,158.3000030517578,168.9499969482422,131.6521453857422,87403
2015-06-05,168.6999969482422,168.6999969482422,164.0,166.0,129.35342407226562,21239
2015-06-08,165.0500030517578,167.8000030517578,163.64999389648438,164.4499969482422,128.14556884765625,11227
2015-06-09,164.0,166.4499969482422,162.0,164.9499969482422,128.53518676757812,28344
2015-06-10,163.25,175.0,163.25,168.35000610351562,131.18460083007812,19933
2015-06-11,168.39999389648438,170.85000610351562,158.4499969482422,159.39999389648438,124.21044158935547,25872
2015-06-12,160.0,163.3000030517578,157.10000610351562,159.39999389648438,124.21044158935547,15486
2015-06-15,159.39999389648438,163.0,159.0,161.64999389648438,125.96369934082031,17146
2015-06-16,160.5500030517578,165.25,160.5500030517578,163.4499969482422,127.3663330078125,14633
2015-06-17,162.5500030517578,168.6999969482422,162.3000030517578,166.0500030517578,129.39236450195312,33172
2015-06-18,165.35000610351562,169.8000030517578,165.35000610351562,168.5500030517578,131.34046936035156,12458
2015-06-19,168.0,173.5,167.0,170.4499969482422,132.8209991455078,18634
2015-06-22,170.75,173.85000610351562,167.35000610351562,171.85000610351562,133.91195678710938,25861
2015-06-23,172.25,176.0,172.0,174.9499969482422,136.32757568359375,25205
2015-06-24,175.14999389648438,179.3000030517578,175.0,176.6999969482422,137.6912384033203,45386
2015-06-25,175.10000610351562,179.10000610351562,173.6999969482422,175.4499969482422,136.71719360351562,24557
2015-06-26,175.0500030517578,176.3000030517578,172.5,174.0500030517578,135.62623596191406,18716
2015-06-29,172.75,172.75,167.3000030517578,170.0500030517578,132.50927734375,16175
2015-06-30,170.10000610351562,171.0,168.0,168.39999389648438,131.22357177734375,11544
2015-07-01,168.6999969482422,178.89999389648438,168.6999969482422,173.60000610351562,135.27560424804688,31798
2015-07-02,173.3000030517578,181.6999969482422,173.3000030517578,176.5500030517578,137.57435607910156,37587
2015-07-03,176.60000610351562,180.5,175.3000030517578,176.9499969482422,137.8860321044922,22178
2015-07-06,173.0,182.0,171.0500030517578,179.75,140.0679168701172,33151
2015-07-07,179.3000030517578,182.5,177.39999389648438,178.5500030517578,139.1328125,26137
2015-07-08,177.3000030517578,179.39999389648438,173.5,176.0,137.14578247070312,19519
2015-07-09,175.0,182.0,175.0,178.9499969482422,139.44451904296875,24516
2015-07-10,179.85000610351562,181.89999389648438,177.85000610351562,178.39999389648438,139.01593017578125,19084
2015-07-13,177.4499969482422,181.0,176.3000030517578,180.6999969482422,140.80821228027344,20425
2015-07-14,179.3000030517578,187.0,179.3000030517578,184.6999969482422,143.92515563964844,67742
2015-07-15,185.60000610351562,189.9499969482422,184.60000610351562,188.1999969482422,146.65248107910156,72287
2015-07-16,188.85000610351562,192.85000610351562,186.5,188.3000030517578,146.73040771484375,39909
2015-07-17,188.85000610351562,202.5,188.0,198.5,154.67860412597656,119310
2015-07-20,208.39999389648438,224.8000030517578,208.39999389648438,219.14999389648438,170.7698516845703,946555
2015-07-21,219.0,219.25,205.10000610351562,206.89999389648438,161.2241668701172,178135
2015-07-22,206.0,219.85000610351562,204.89999389648438,217.64999389648438,169.60098266601562,281280
2015-07-23,217.85000610351562,231.0,212.3000030517578,224.75,175.1335906982422,237848
2015-07-24,222.0,231.0,220.0,221.10000610351562,172.2893829345703,194435
2015-07-27,218.0,228.0500030517578,214.5,222.1999969482422,173.14654541015625,245960
2015-07-28,223.5,227.9499969482422,220.3000030517578,224.4499969482422,174.89984130859375,113548
2015-07-29,224.35000610351562,234.0,223.0,224.3000030517578,174.78292846679688,184182
2015-07-30,224.3000030517578,228.9499969482422,218.0,219.60000610351562,171.12054443359375,81837
2015-07-31,221.3000030517578,228.0,205.25,207.0500030517578,161.34107971191406,265311
2015-08-03,207.39999389648438,210.25,200.3000030517578,203.75,158.76962280273438,155350
2015-08-04,207.8000030517578,217.89999389648438,204.3000030517578,215.60000610351562,168.00357055664062,221104
2015-08-05,215.89999389648438,217.3000030517578,207.6999969482422,209.3000030517578,163.0943603515625,114849
2015-08-06,206.8000030517578,214.0,205.1999969482422,207.60000610351562,164.9215545654297,75092
2015-08-07,207.3000030517578,212.25,206.3000030517578,207.10000610351562,164.52435302734375,40248
2015-08-10,207.9499969482422,212.75,205.10000610351562,205.85000610351562,163.53131103515625,45191
