Date,Open,High,Low,Close,Adj Close,Volume
2004-08-20,5.599999904632568,5.659999847412109,5.50666618347168,5.579999923706055,4.115593910217285,263970
2004-08-23,5.566666126251221,5.666666030883789,5.436666011810303,5.516665935516357,4.068880558013916,288630
2004-08-24,5.566666126251221,5.586666107177734,5.466666221618652,5.47666597366333,4.039378643035889,117720
2004-08-25,5.686666011810303,5.686666011810303,5.466666221618652,5.483333110809326,4.044296741485596,212490
2004-08-26,5.50333309173584,5.630000114440918,5.466666221618652,5.5,4.056588649749756,257070
2004-08-27,5.533332824707031,5.986666202545166,5.50333309173584,5.8866658210754395,4.341779708862305,1820085
2004-08-30,6.0,6.326665878295898,5.933332920074463,6.21999979019165,4.58763313293457,2506455
2004-08-31,6.533332824707031,6.599999904632568,6.033332824707031,6.486666202545166,4.784316539764404,2708820
2004-09-01,6.599999904632568,6.900000095367432,6.433332920074463,6.486666202545166,4.784316539764404,2470620
2004-09-02,6.533332824707031,6.72666597366333,6.2133331298828125,6.25666618347168,4.614677429199219,606375
2004-09-03,6.246665954589844,6.400000095367432,6.193333148956299,6.326665878295898,4.666306495666504,198270
2004-09-06,6.203332901000977,6.690000057220459,6.203332901000977,6.480000019073486,4.779398441314697,2103135
2004-09-07,6.516665935516357,7.119999885559082,6.340000152587891,7.0233330726623535,5.180141925811768,3709860
2004-09-08,7.133333206176758,8.050000190734863,7.013332843780518,7.880000114440918,5.811984539031982,11385060
2004-09-09,7.846665859222412,7.913332939147949,7.300000190734863,7.50333309173584,5.534170627593994,3477315
2004-09-10,7.5,7.566666126251221,7.266665935516357,7.453332901000977,5.497292995452881,1247985
2004-09-13,7.519999980926514,8.116665840148926,7.2133331298828125,7.846665859222412,5.787400245666504,6462870
2004-09-14,7.920000076293945,7.996665954589844,7.679999828338623,7.730000019073486,5.701351165771484,2108670
2004-09-15,7.800000190734863,7.800000190734863,7.336666107177734,7.443333148956299,5.489917278289795,906345
2004-09-16,7.460000038146973,7.586666107177734,7.300000190734863,7.413332939147949,5.467790126800537,987390
2004-09-17,7.426665782928467,7.533332824707031,7.21999979019165,7.28000020980835,5.369448184967041,665295
2004-09-20,7.53000020980835,7.72666597366333,7.106666088104248,7.1533331871032715,5.27602481842041,618960
2004-09-21,7.260000228881836,7.666666030883789,7.090000152587891,7.573332786560059,5.585799694061279,1488135
2004-09-22,7.72666597366333,7.72666597366333,7.433332920074463,7.486666202545166,5.521877765655518,572730
2004-09-23,7.5,7.5,7.2733330726623535,7.3333330154418945,5.408784866333008,280515
2004-09-24,7.3333330154418945,7.449999809265137,7.139999866485596,7.199999809265137,5.310443878173828,554040
2004-09-27,7.25666618347168,7.5,7.186666011810303,7.25666618347168,5.352238178253174,829605
2004-09-28,7.353332996368408,7.353332996368408,7.066666126251221,7.090000152587891,5.229312419891357,277065
2004-09-29,7.193333148956299,7.300000190734863,6.9033331871032715,7.010000228881836,5.17030668258667,675885
2004-09-30,7.146666049957275,7.266665935516357,7.079999923706055,7.1533331871032715,5.27602481842041,638985
2004-10-01,7.246665954589844,7.300000190734863,7.133333206176758,7.156665802001953,5.278481483459473,159705
2004-10-04,6.8333330154418945,7.033332824707031,6.816666126251221,6.986666202545166,5.153097152709961,448875
2004-10-05,7.199999809265137,7.366665840148926,7.066666126251221,7.183332920074463,5.298151016235352,770340
2004-10-06,7.076665878295898,7.266665935516357,6.739999771118164,6.823332786560059,5.032627105712891,489165
2004-10-07,6.8333330154418945,6.993332862854004,6.800000190734863,6.9033331871032715,5.091633319854736,86475
2004-10-08,6.933332920074463,7.099999904632568,6.933332920074463,6.983333110809326,5.150639057159424,90675
2004-10-11,7.166666030883789,7.166666030883789,6.75,6.820000171661377,5.03016996383667,76935
2004-10-12,6.820000171661377,6.933332920074463,6.699999809265137,6.733333110809326,4.966248512268066,56625
2004-10-14,6.666666030883789,6.900000095367432,6.546666145324707,6.699999809265137,4.941662788391113,100080
2004-10-15,6.693333148956299,6.826665878295898,6.6366658210754395,6.6966657638549805,4.939203262329102,71310
2004-10-18,6.616665840148926,6.666666030883789,6.266665935516357,6.323332786560059,4.663847923278809,195225
2004-10-19,6.526666164398193,6.526666164398193,6.383333206176758,6.440000057220459,4.749896049499512,55620
2004-10-20,6.513332843780518,6.646666049957275,6.406665802001953,6.440000057220459,4.749896049499512,56850
2004-10-21,6.593332767486572,7.0,6.276666164398193,6.823332786560059,5.032627105712891,217380
2004-10-22,6.823332786560059,6.823332786560059,6.823332786560059,6.823332786560059,5.032627105712891,0
2004-10-25,6.8333330154418945,6.933332920074463,6.75,6.883333206176758,5.076881408691406,237300
2004-10-26,6.9633331298828125,6.966666221618652,6.733333110809326,6.869999885559082,5.0670485496521,216270
2004-10-27,6.933332920074463,8.180000305175781,6.873332977294922,7.97333288192749,5.880824089050293,1573185
2004-10-28,8.266666412353516,9.569999694824219,8.0,9.533332824707031,7.0314226150512695,2151990
2004-10-29,9.986665725708008,11.066665649414062,9.800000190734863,9.903332710266113,7.304317474365234,2097345
2004-11-01,10.0,10.0,9.466666221618652,9.666666030883789,7.129762172698975,593685
2004-11-02,9.789999961853027,10.133333206176758,9.633333206176758,10.029999732971191,7.39774227142334,421845
2004-11-03,10.326665878295898,11.033332824707031,10.133333206176758,11.033332824707031,8.137762069702148,2690580
2004-11-04,11.333333015441895,12.0,11.329999923706055,11.783332824707031,8.690933227539062,3077430
2004-11-05,11.926666259765625,11.933333396911621,11.333333015441895,11.59000015258789,8.548340797424316,500835
2004-11-08,11.850000381469727,11.850000381469727,11.266666412353516,11.366665840148926,8.383614540100098,327630
2004-11-09,11.066665649414062,12.333333015441895,11.066665649414062,12.116665840148926,8.936788558959961,799860
2004-11-10,12.399999618530273,12.859999656677246,12.136666297912598,12.44333267211914,9.177721977233887,730410
2004-11-11,12.270000457763672,12.996665954589844,12.270000457763672,12.716666221618652,9.379326820373535,302895
2004-11-12,13.313332557678223,13.979999542236328,13.216666221618652,13.710000038146973,10.111969947814941,951105
2004-11-15,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,10.111969947814941,0
2004-11-16,13.903332710266113,15.083333015441895,13.536665916442871,15.083333015441895,11.124887466430664,1568040
2004-11-17,15.293333053588867,15.996665954589844,14.236665725708008,14.359999656677246,10.591384887695312,1068240
2004-11-18,14.666666030883789,15.513333320617676,14.199999809265137,14.903332710266113,10.992128372192383,1279110
2004-11-19,15.246665954589844,15.333333015441895,14.266666412353516,14.543333053588867,10.726607322692871,1137960
2004-11-22,14.533332824707031,15.300000190734863,14.066665649414062,14.66333293914795,10.815113067626953,845985
2004-11-23,15.133333206176758,15.166666030883789,14.553333282470703,14.69666576385498,10.83969497680664,233085
2004-11-24,14.636666297912598,15.0,14.136666297912598,14.3100004196167,10.5545072555542,330555
2004-11-25,13.806666374206543,14.526665687561035,13.399999618530273,13.773332595825195,10.158682823181152,229980
2004-11-26,13.773332595825195,13.773332595825195,13.773332595825195,13.773332595825195,10.158682823181152,0
2004-11-29,14.199999809265137,15.153332710266113,13.866665840148926,15.153332710266113,11.176517486572266,925935
2004-11-30,15.5,16.0,15.399999618530273,15.789999961853027,11.646098136901855,1094430
2004-12-01,15.5,16.600000381469727,14.733332633972168,16.396665573120117,12.093549728393555,638460
2004-12-02,16.566665649414062,16.799999237060547,15.933333396911621,16.649999618530273,12.280402183532715,500565
2004-12-03,16.799999237060547,17.200000762939453,16.266666412353516,16.709999084472656,12.324655532836914,300540
2004-12-06,16.66666603088379,17.323333740234375,16.523332595825195,17.0766658782959,12.595091819763184,1525995
2004-12-07,16.806665420532227,17.479999542236328,16.799999237060547,16.81999969482422,12.405787467956543,382575
2004-12-08,17.133333206176758,17.133333206176758,16.133333206176758,16.579999923706055,12.228772163391113,291675
2004-12-09,16.66666603088379,16.66666603088379,16.00666618347168,16.639999389648438,12.27302360534668,364470
2004-12-10,16.399999618530273,16.53333282470703,15.866665840148926,16.100000381469727,11.874743461608887,151800
2004-12-13,16.0,16.266666412353516,15.600000381469727,15.873332977294922,11.707561492919922,96390
2004-12-14,16.196666717529297,16.196666717529297,15.666666030883789,15.783332824707031,11.641180992126465,138120
2004-12-15,15.733332633972168,16.459999084472656,15.733332633972168,16.18000030517578,11.933747291564941,214395
2004-12-16,16.133333206176758,16.399999618530273,15.94666576385498,16.209999084472656,11.955872535705566,156390
2004-12-17,16.373332977294922,16.399999618530273,15.236665725708008,15.41333293914795,11.36828327178955,105795
2004-12-20,15.533332824707031,16.1200008392334,14.899999618530273,15.823332786560059,11.670684814453125,408255
2004-12-21,15.766666412353516,16.110000610351562,15.609999656677246,16.010000228881836,11.80836009979248,133350
2004-12-22,16.133333206176758,16.633333206176758,15.733332633972168,15.85666561126709,11.695267677307129,103350
2004-12-23,16.0,16.53333282470703,15.539999961853027,16.333332061767578,12.04683780670166,455715
2004-12-24,15.600000381469727,16.266666412353516,15.600000381469727,16.139999389648438,11.904243469238281,76710
2004-12-27,16.066665649414062,16.333332061767578,15.5600004196167,15.626666069030762,11.525627136230469,346635
2004-12-28,15.566665649414062,16.126665115356445,15.466666221618652,16.003332138061523,11.803443908691406,232845
2004-12-29,15.743332862854004,16.133333206176758,15.666666030883789,15.869999885559082,11.705102920532227,93090
2004-12-30,15.670000076293945,16.200000762939453,14.800000190734863,15.359999656677246,11.32894515991211,393990
2004-12-31,15.533332824707031,15.91333293914795,15.333333015441895,15.836666107177734,11.680517196655273,190335
2005-01-03,14.933333396911621,16.266666412353516,14.933333396911621,15.683333396911621,11.567425727844238,414210
2005-01-04,16.133333206176758,16.139999389648438,15.699999809265137,16.03333282470703,11.825571060180664,178530
2005-01-05,15.899999618530273,15.899999618530273,14.800000190734863,15.483332633972168,11.419914245605469,134190
2005-01-06,15.0,16.0,14.666666030883789,15.906665802001953,11.732147216796875,162690
2005-01-07,15.866665840148926,16.066665649414062,15.333333015441895,15.819999694824219,11.668224334716797,81105
2005-01-10,15.50333309173584,16.863332748413086,15.50333309173584,15.84000015258789,11.682975769042969,398025
2005-01-11,16.0,16.329999923706055,15.733332633972168,15.806666374206543,11.658390998840332,109575
2005-01-12,15.666666030883789,15.866665840148926,14.399999618530273,14.933333396911621,11.014252662658691,159675
2005-01-13,14.393333435058594,16.293333053588867,14.393333435058594,16.036666870117188,11.82802963256836,106080
2005-01-14,15.666666030883789,15.926666259765625,14.436665534973145,14.603333473205566,10.770856857299805,128625
2005-01-17,14.933333396911621,15.513333320617676,14.166666030883789,15.479999542236328,11.41745662689209,431490
2005-01-18,15.333333015441895,15.466666221618652,15.010000228881836,15.466666221618652,11.40761947631836,79800
2005-01-19,14.8100004196167,15.656665802001953,14.8100004196167,15.426666259765625,11.378117561340332,64200
2005-01-20,14.84000015258789,15.666666030883789,14.733332633972168,15.316665649414062,11.296982765197754,79575
2005-01-24,14.733332633972168,15.566665649414062,14.666666030883789,15.029999732971191,11.085551261901855,70635
2005-01-25,15.0,15.600000381469727,14.866665840148926,15.313332557678223,11.294527053833008,42135
2005-01-27,15.266666412353516,15.470000267028809,15.0,15.16333293914795,11.183892250061035,64260
2005-01-28,15.069999694824219,15.460000038146973,15.016666412353516,15.116665840148926,11.1494722366333,45900
2005-01-31,15.366665840148926,15.66333293914795,14.333333015441895,14.770000457763672,10.893782615661621,104790
2005-02-01,14.636666297912598,14.793333053588867,14.333333015441895,14.529999732971191,10.71677017211914,52590
2005-02-02,14.399999618530273,15.983332633972168,14.0,15.983332633972168,11.788694381713867,810180
2005-02-03,16.266666412353516,16.99333381652832,16.0,16.79666519165039,12.388577461242676,339300
2005-02-04,17.0,17.663333892822266,16.53333282470703,17.486665725708008,12.897493362426758,363210
2005-02-07,17.066665649414062,17.600000381469727,17.003332138061523,17.219999313354492,12.700807571411133,417540
2005-02-08,17.466665267944336,17.466665267944336,16.66666603088379,16.729999542236328,12.33940601348877,163215
2005-02-09,16.68000030517578,17.333332061767578,16.68000030517578,16.726665496826172,12.33694839477539,113670
2005-02-10,17.303333282470703,17.303333282470703,16.66666603088379,16.66666603088379,12.292692184448242,107325
2005-02-11,16.600000381469727,16.606666564941406,16.010000228881836,16.170000076293945,11.926373481750488,38130
2005-02-14,16.073333740234375,16.66666603088379,16.073333740234375,16.466665267944336,12.145180702209473,82680
2005-02-15,16.466665267944336,16.466665267944336,15.079999923706055,16.229999542236328,11.970625877380371,154575
2005-02-16,15.666666030883789,16.31999969482422,15.666666030883789,16.02666664123535,11.820655822753906,144300
2005-02-17,15.866665840148926,16.22333335876465,15.533332824707031,15.666666030883789,11.555131912231445,221985
2005-02-18,15.60666561126709,15.673333168029785,15.199999809265137,15.289999961853027,11.277318954467773,38505
2005-02-21,16.133333206176758,16.200000762939453,15.333333015441895,15.619999885559082,11.520711898803711,100770
2005-02-22,15.666666030883789,15.666666030883789,15.199999809265137,15.376666069030762,11.341240882873535,51135
2005-02-23,15.333333015441895,15.666666030883789,15.199999809265137,15.213333129882812,11.220771789550781,41640
2005-02-24,15.00333309173584,16.0,15.00333309173584,15.84000015258789,11.682975769042969,128550
2005-02-25,15.850000381469727,16.0,15.199999809265137,15.203332901000977,11.213395118713379,109665
2005-02-28,15.0,15.733332633972168,14.60666561126709,15.213333129882812,11.220771789550781,350355
2005-03-01,15.933333396911621,15.933333396911621,14.666666030883789,14.686665534973145,10.832320213317871,204975
2005-03-02,14.736665725708008,15.0,14.66333293914795,14.670000076293945,10.820027351379395,294645
2005-03-03,14.666666030883789,16.0,14.399999618530273,15.626666069030762,11.525627136230469,519600
2005-03-04,16.53333282470703,16.53333282470703,15.666666030883789,15.850000381469727,11.690353393554688,393225
2005-03-07,16.18666648864746,16.266666412353516,15.866665840148926,16.0,11.800987243652344,57525
2005-03-08,15.933333396911621,17.54666519165039,15.536665916442871,17.040000915527344,12.568050384521484,317025
2005-03-09,16.66666603088379,16.863332748413086,16.0,16.266666412353516,11.997669219970703,201090
2005-03-10,16.260000228881836,16.393333435058594,15.933333396911621,16.336666107177734,12.049299240112305,25020
2005-03-11,15.676666259765625,16.333332061767578,15.676666259765625,15.866665840148926,11.702643394470215,107850
2005-03-14,15.333333015441895,17.0,15.333333015441895,16.40333366394043,12.098467826843262,282360
2005-03-15,17.59666633605957,17.59666633605957,16.34666633605957,16.613332748413086,12.253355979919434,103635
2005-03-16,16.399999618530273,16.93000030517578,16.216665267944336,16.466665267944336,12.145180702209473,77385
2005-03-17,16.266666412353516,16.520000457763672,15.666666030883789,15.766666412353516,11.628888130187988,85755
2005-03-18,15.666666030883789,15.733332633972168,15.066665649414062,15.69666576385498,11.577258110046387,97800
2005-03-21,15.533332824707031,16.133333206176758,15.533332824707031,15.983332633972168,11.788694381713867,69495
2005-03-22,15.989999771118164,15.989999771118164,15.60666561126709,15.720000267028809,11.59446907043457,92760
2005-03-23,15.333333015441895,15.91333293914795,15.333333015441895,15.493332862854004,11.427289009094238,40425
2005-03-24,15.199999809265137,15.533332824707031,14.473333358764648,14.706665992736816,10.847073554992676,52335
2005-03-28,14.996665954589844,15.399999618530273,14.996665954589844,15.199999809265137,11.210935592651367,28200
2005-03-29,15.19333267211914,15.333333015441895,14.333333015441895,14.466666221618652,10.67005729675293,81705
2005-03-30,15.186665534973145,15.866665840148926,14.736665725708008,15.103333473205566,11.139636993408203,28440
2005-03-31,15.793333053588867,16.0,15.34333324432373,15.646665573120117,11.540379524230957,24675
2005-04-01,15.333333015441895,15.899999618530273,14.800000190734863,15.779999732971191,11.638721466064453,78645
2005-04-04,16.333332061767578,16.333332061767578,16.0,16.06333351135254,11.847698211669922,208860
2005-04-05,16.266666412353516,17.0,15.800000190734863,16.559999465942383,12.214019775390625,72750
2005-04-06,17.0,17.196666717529297,16.399999618530273,16.90999984741211,12.47216796875,122910
2005-04-07,17.0,18.60333251953125,17.0,18.463333129882812,13.617843627929688,408060
2005-04-08,19.866666793823242,19.866666793823242,17.670000076293945,17.979999542236328,13.261358261108398,169245
2005-04-11,18.333332061767578,18.333332061767578,16.733333587646484,17.22333335876465,12.703268051147461,105870
2005-04-12,17.333332061767578,17.66666603088379,16.866666793823242,17.030000686645508,12.560674667358398,72375
2005-04-13,17.133333206176758,17.366666793823242,16.75666618347168,17.09666633605957,12.609842300415039,113040
2005-04-15,17.266666412353516,17.266666412353516,16.543333053588867,16.610000610351562,12.250897407531738,60090
2005-04-18,16.65999984741211,16.66666603088379,16.133333206176758,16.59000015258789,12.236145973205566,36480
2005-04-19,16.866666793823242,16.93000030517578,16.0,16.280000686645508,12.007506370544434,67635
2005-04-20,16.206666946411133,16.233333587646484,15.399999618530273,15.720000267028809,11.59446907043457,73695
2005-04-21,15.966666221618652,16.27666664123535,15.966666221618652,16.10333251953125,11.877198219299316,54765
2005-04-22,16.366666793823242,18.133333206176758,16.200000762939453,17.26333236694336,12.732771873474121,375075
2005-04-25,17.133333206176758,17.206666946411133,16.469999313354492,16.690000534057617,12.309903144836426,68025
2005-04-26,16.600000381469727,17.133333206176758,16.466665267944336,16.90333366394043,12.46725082397461,157050
2005-04-27,17.116666793823242,17.116666793823242,16.56999969482422,16.67333221435547,12.297612190246582,40935
2005-04-28,16.600000381469727,16.600000381469727,15.873332977294922,16.260000228881836,11.992753982543945,79395
2005-04-29,16.299999237060547,16.333332061767578,16.133333206176758,16.16666603088379,11.923912048339844,11400
2005-05-02,16.266666412353516,16.266666412353516,15.600000381469727,15.786665916442871,11.643638610839844,56865
2005-05-03,16.0,16.0,15.666666030883789,15.766666412353516,11.628888130187988,26325
2005-05-04,15.933333396911621,16.0,15.666666030883789,15.84666633605957,11.68789291381836,43215
2005-05-05,16.28333282470703,16.333332061767578,16.0,16.09000015258789,11.867365837097168,93750
2005-05-06,16.3799991607666,16.850000381469727,16.226665496826172,16.456666946411133,12.13780689239502,57390
2005-05-09,16.260000228881836,16.866666793823242,16.260000228881836,16.69333267211914,12.312360763549805,95925
2005-05-10,16.66666603088379,16.786666870117188,16.600000381469727,16.633333206176758,12.268110275268555,28635
2005-05-11,16.53333282470703,16.6200008392334,16.343332290649414,16.5,12.169767379760742,266730
2005-05-12,16.66666603088379,17.496665954589844,16.600000381469727,17.293333053588867,12.754899978637695,208635
2005-05-13,17.643333435058594,20.733333587646484,17.333332061767578,18.979999542236328,13.998919486999512,2162835
2005-05-16,18.66666603088379,19.333332061767578,17.206666946411133,17.396665573120117,12.831114768981934,1046790
2005-05-17,17.53333282470703,17.65999984741211,16.156665802001953,16.426666259765625,12.115678787231445,738540
2005-05-18,16.466665267944336,16.466665267944336,15.733332633972168,15.826665878295898,11.673142433166504,588225
2005-05-19,16.18000030517578,18.133333206176758,16.113332748413086,17.34666633605957,12.79423713684082,1948440
2005-05-20,17.983333587646484,17.99333381652832,17.0,17.196666717529297,12.683598518371582,653370
2005-05-23,17.206666946411133,18.266666412353516,17.206666946411133,17.856666564941406,13.170391082763672,335070
2005-05-24,17.0,17.866666793823242,17.0,17.553333282470703,12.946667671203613,133650
2005-05-25,17.649999618530273,17.72333335876465,17.286666870117188,17.373332977294922,12.813902854919434,129360
2005-05-26,17.99333381652832,17.99333381652832,17.266666412353516,17.43666648864746,12.860617637634277,130635
2005-05-27,17.53333282470703,18.65999984741211,17.399999618530273,17.966665267944336,13.251523971557617,388875
2005-05-30,17.933332443237305,17.996665954589844,17.333332061767578,17.483333587646484,12.895035743713379,118365
2005-05-31,19.233333587646484,19.233333587646484,17.406665802001953,18.35333251953125,13.536714553833008,258840
2005-06-01,18.373332977294922,19.216665267944336,18.373332977294922,18.729999542236328,13.814531326293945,591735
2005-06-02,18.860000610351562,20.266666412353516,18.66666603088379,19.233333587646484,14.185768127441406,1161630
2005-06-03,19.333332061767578,19.66666603088379,19.066665649414062,19.253332138061523,14.200522422790527,344640
2005-06-06,18.799999237060547,19.333332061767578,18.399999618530273,18.47333335876465,13.625219345092773,94260
2005-06-07,18.860000610351562,18.860000610351562,18.35333251953125,18.469999313354492,13.622764587402344,42945
2005-06-08,18.933332443237305,18.933332443237305,18.00666618347168,18.1200008392334,13.364619255065918,62805
2005-06-09,18.433332443237305,18.453332901000977,17.989999771118164,18.31999969482422,13.512128829956055,103140
2005-06-10,18.0,18.600000381469727,17.866666793823242,18.043333053588867,13.308067321777344,69060
2005-06-13,18.10333251953125,18.133333206176758,17.703332901000977,18.003332138061523,13.27856731414795,126765
2005-06-14,18.329999923706055,18.366666793823242,17.67333221435547,17.836666107177734,13.1556396484375,108150
2005-06-15,18.0,18.200000762939453,17.733333587646484,18.100000381469727,13.399950981140137,106365
2005-06-16,18.133333206176758,18.600000381469727,17.66666603088379,18.123332977294922,13.41722583770752,178335
2005-06-17,18.123332977294922,18.16666603088379,16.933332443237305,17.479999542236328,12.940945625305176,149685
2005-06-20,18.143333435058594,18.143333435058594,17.06999969482422,17.149999618530273,12.696636199951172,53850
2005-06-21,17.19333267211914,17.866666793823242,17.19333267211914,17.676666259765625,13.086543083190918,70050
2005-06-22,17.486665725708008,17.49333381652832,16.799999237060547,17.06999969482422,12.637412071228027,188115
2005-06-23,17.133333206176758,17.383333206176758,16.53333282470703,17.023332595825195,12.602861404418945,43800
2005-06-24,17.0,17.793333053588867,16.873332977294922,17.610000610351562,13.037189483642578,45945
2005-06-27,17.066665649414062,17.66666603088379,17.00666618347168,17.139999389648438,12.68923282623291,84900
2005-06-28,17.459999084472656,17.459999084472656,16.66666603088379,16.74333381652832,12.3955717086792,42390
2005-06-29,16.799999237060547,17.113332748413086,16.799999237060547,17.040000915527344,12.615201950073242,29295
2005-06-30,16.966665267944336,17.229999542236328,16.606666564941406,16.816665649414062,12.449862480163574,59655
2005-07-01,16.799999237060547,17.299999237060547,16.709999084472656,17.17333221435547,12.713911056518555,14745
2005-07-04,17.700000762939453,18.99333381652832,17.566665649414062,17.69333267211914,13.098881721496582,358380
2005-07-05,18.100000381469727,18.100000381469727,17.133333206176758,17.450000762939453,12.91873836517334,180735
2005-07-06,17.66666603088379,17.66666603088379,17.40333366394043,17.54666519165039,12.990297317504883,525630
2005-07-07,17.600000381469727,17.66666603088379,17.03333282470703,17.146665573120117,12.694165229797363,115305
2005-07-08,17.459999084472656,19.26333236694336,17.200000762939453,18.38666534423828,13.612174987792969,978720
2005-07-11,18.986665725708008,20.333332061767578,18.733333587646484,19.043333053588867,14.098326683044434,785145
2005-07-12,19.200000762939453,19.53333282470703,18.799999237060547,19.41666603088379,14.374719619750977,909180
2005-07-13,19.66666603088379,20.333332061767578,19.333332061767578,19.790000915527344,14.651105880737305,556845
2005-07-14,19.899999618530273,23.75,19.899999618530273,23.726665496826172,17.565534591674805,2523075
2005-07-15,24.066665649414062,26.116666793823242,22.200000762939453,22.43666648864746,16.610506057739258,3127995
2005-07-18,22.8266658782959,25.036666870117188,22.0,22.226665496826172,16.45503807067871,690135
2005-07-19,22.5,22.53333282470703,21.106666564941406,22.023332595825195,16.30450439453125,683010
2005-07-20,22.0,23.996665954589844,21.866666793823242,22.479999542236328,16.642589569091797,1569420
2005-07-21,22.66666603088379,23.06333351135254,21.866666793823242,22.049999237060547,16.324249267578125,1014120
2005-07-22,22.333332061767578,22.866666793823242,22.0,22.15333366394043,16.400747299194336,6591465
2005-07-25,22.426666259765625,22.76333236694336,22.133333206176758,22.156665802001953,16.403215408325195,1044960
2005-07-26,22.26333236694336,22.26333236694336,20.426666259765625,20.690000534057617,15.317404747009277,444660
2005-07-27,21.093332290649414,21.366666793823242,20.66666603088379,21.15333366394043,15.660420417785645,221850
2005-07-28,21.15333366394043,21.15333366394043,21.15333366394043,21.15333366394043,15.660420417785645,0
2005-07-29,21.0,21.65999984741211,21.0,21.469999313354492,15.894855499267578,194115
2005-08-01,21.780000686645508,21.920000076293945,21.0,21.736665725708008,16.092275619506836,194895
2005-08-02,21.793333053588867,22.200000762939453,21.466665267944336,22.003332138061523,16.28969955444336,148800
2005-08-03,22.233333587646484,22.5,22.133333206176758,22.266666412353516,16.484651565551758,222570
2005-08-04,22.459999084472656,22.799999237060547,22.0,22.579999923706055,16.716623306274414,247185
2005-08-05,22.540000915527344,23.09666633605957,22.0,22.333332061767578,16.53400993347168,303660
2005-08-08,22.579999923706055,23.200000762939453,21.34000015258789,21.663333892822266,16.03799057006836,271725
2005-08-09,22.126665115356445,22.5,21.91666603088379,22.239999771118164,16.46491050720215,210225
2005-08-10,22.266666412353516,22.456666946411133,21.66666603088379,21.799999237060547,16.1391658782959,69435
2005-08-11,22.0,22.0,21.66666603088379,21.78333282470703,16.1268253326416,94035
2005-08-12,21.803333282470703,22.466665267944336,21.453332901000977,22.113332748413086,16.371137619018555,130830
2005-08-16,22.200000762939453,22.66666603088379,22.200000762939453,22.450000762939453,16.620384216308594,191415
2005-08-17,22.399999618530273,23.333332061767578,22.333332061767578,23.073333740234375,17.081851959228516,283740
2005-08-18,22.366666793823242,23.66666603088379,22.366666793823242,23.22333335876465,17.192899703979492,256620
2005-08-19,22.979999542236328,23.333332061767578,22.433332443237305,23.040000915527344,17.05717658996582,47985
2005-08-22,23.133333206176758,23.579999923706055,21.736665725708008,22.383333206176758,16.571027755737305,138990
2005-08-23,23.133333206176758,23.133333206176758,21.41666603088379,21.586666107177734,15.981228828430176,121740
2005-08-24,21.67333221435547,22.65999984741211,21.483333587646484,22.036666870117188,16.314374923706055,312510
2005-08-25,22.559999465942383,22.559999465942383,21.739999771118164,22.28333282470703,16.496990203857422,72960
2005-08-26,21.739999771118164,22.950000762939453,21.739999771118164,22.65333366394043,16.770912170410156,92580
2005-08-29,23.0,23.0,22.00666618347168,22.663333892822266,16.778310775756836,88140
2005-08-30,22.66666603088379,23.799999237060547,22.466665267944336,23.549999237060547,17.43474006652832,345330
2005-08-31,23.086666107177734,25.200000762939453,23.086666107177734,24.726665496826172,18.305858612060547,418155
2005-09-01,25.200000762939453,25.399999618530273,24.333332061767578,24.84666633605957,18.394702911376953,203685
2005-09-02,25.0,25.863332748413086,23.799999237060547,24.600000381469727,18.212087631225586,559845
2005-09-05,24.600000381469727,25.600000381469727,24.600000381469727,24.950000762939453,18.47120475769043,155220
2005-09-06,25.0,25.0,24.399999618530273,24.40999984741211,18.071426391601562,24120
2005-09-08,24.399999618530273,25.266666412353516,23.760000228881836,23.883333206176758,17.681516647338867,69135
2005-09-09,23.66666603088379,24.280000686645508,23.336666107177734,23.623332977294922,17.489030838012695,34905
2005-09-12,24.266666412353516,24.333332061767578,23.333332061767578,23.459999084472656,17.368114471435547,78855
2005-09-13,23.399999618530273,24.0,23.333332061767578,23.41666603088379,17.336027145385742,57675
2005-09-14,23.766666412353516,23.766666412353516,23.366666793823242,23.43000030517578,17.345901489257812,112485
2005-09-15,23.996665954589844,24.0,23.53333282470703,23.75,17.582809448242188,36600
2005-09-16,23.733333587646484,24.329999923706055,23.733333587646484,24.16666603088379,17.891279220581055,156510
2005-09-19,24.206666946411133,24.53333282470703,23.66666603088379,24.139999389648438,17.871530532836914,54735
2005-09-20,23.84000015258789,24.133333206176758,23.489999771118164,24.093332290649414,17.836984634399414,78000
2005-09-21,23.99333381652832,24.066665649414062,23.53333282470703,24.00666618347168,17.772823333740234,452715
2005-09-22,23.66666603088379,24.00666618347168,20.736665725708008,21.34666633605957,15.803553581237793,120510
2005-09-23,19.913333892822266,22.333332061767578,19.913333892822266,21.54666519165039,15.951617240905762,52080
2005-09-26,22.333332061767578,23.0,22.333332061767578,22.503332138061523,16.65986442565918,28680
2005-09-27,23.233333587646484,23.266666412353516,22.336666107177734,22.616666793823242,16.7437686920166,15525
2005-09-28,22.66666603088379,22.920000076293945,22.293333053588867,22.463333129882812,16.6302490234375,11085
2005-09-29,22.983333587646484,23.0,21.833332061767578,21.959999084472656,16.257619857788086,32220
2005-09-30,21.99333381652832,22.333332061767578,21.266666412353516,21.93666648864746,16.240341186523438,59085
