Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,61.45000076293945,61.45000076293945,60.0,60.0,55.045406341552734,260
2015-07-20,60.0,60.0,60.0,60.0,55.045406341552734,0
2015-07-21,59.099998474121094,61.900001525878906,59.099998474121094,61.900001525878906,56.788516998291016,368
2015-07-22,61.900001525878906,61.900001525878906,55.29999923706055,57.849998474121094,53.07294464111328,8699
2015-07-23,56.0,59.79999923706055,55.54999923706055,57.79999923706055,53.02707290649414,1451
2015-07-24,56.29999923706055,58.0,54.04999923706055,56.400001525878906,51.74268341064453,2709
2015-07-27,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,51.46745300292969,5
2015-07-28,55.70000076293945,56.45000076293945,55.650001525878906,56.45000076293945,51.788551330566406,192
2015-07-29,56.5,60.04999923706055,52.650001525878906,58.099998474121094,53.30229949951172,19344
2015-07-30,56.95000076293945,63.0,56.95000076293945,61.79999923706055,56.69676971435547,1444
2015-07-31,61.20000076293945,64.5,60.0,61.0,55.96282958984375,919
2015-08-03,60.25,66.75,59.5,65.9000015258789,60.45820236206055,6173
2015-08-04,67.0,69.0,62.349998474121094,66.25,60.7793083190918,6202
2015-08-05,65.0,66.9000015258789,60.79999923706055,61.29999923706055,56.23805618286133,4098
2015-08-06,61.400001525878906,61.400001525878906,60.5,60.650001525878906,55.6417350769043,1204
2015-08-07,59.150001525878906,62.0,59.0,60.0,55.045406341552734,3205
2015-08-10,59.0,63.20000076293945,58.0,60.099998474121094,55.137149810791016,23555
2015-08-11,61.0,64.19999694824219,60.95000076293945,62.54999923706055,57.38483810424805,26926
2015-08-12,62.0,64.0,62.0,64.0,58.71510314941406,4017
2015-08-13,66.0,66.0,60.04999923706055,62.599998474121094,57.43070602416992,4937
2015-08-14,62.0,64.0,60.0,63.29999923706055,58.072906494140625,3729
2015-08-17,66.0,66.0,62.0,65.0,59.63252639770508,583
2015-08-18,64.0,64.0,62.45000076293945,63.04999923706055,57.84354782104492,288
2015-08-19,65.0,67.0,62.0,65.75,60.32059860229492,4739
2015-08-20,65.94999694824219,66.69999694824219,62.75,63.04999923706055,57.84354782104492,1663
2015-08-21,60.0,61.95000076293945,57.0,61.20000076293945,56.14631652832031,2137
2015-08-24,59.0,61.45000076293945,55.650001525878906,59.599998474121094,54.678436279296875,6204
2015-08-25,57.0,60.0,53.150001525878906,59.79999923706055,54.86192321777344,1718
2015-08-26,60.0,60.0,55.150001525878906,56.20000076293945,51.559200286865234,645
2015-08-27,57.0,59.95000076293945,57.0,58.04999923706055,53.25643539428711,7178
2015-08-28,58.099998474121094,59.0,57.349998474121094,57.349998474121094,52.614234924316406,1072
2015-08-31,57.349998474121094,59.0,56.150001525878906,56.150001525878906,51.51332473754883,1059
2015-09-01,55.0,58.0,55.0,56.25,51.605072021484375,1203
2015-09-02,56.54999923706055,56.650001525878906,56.5,56.650001525878906,51.972042083740234,1741
2015-09-03,58.0,59.849998474121094,55.04999923706055,55.04999923706055,50.50415802001953,3029
2015-09-04,55.0,55.0,52.20000076293945,52.5,48.164730072021484,1383
2015-09-07,55.04999923706055,55.04999923706055,55.0,55.0,50.458290100097656,2
2015-09-08,53.0,56.0,50.0,55.0,50.458290100097656,7183
2015-09-09,55.0,55.0,54.0,54.0,49.540863037109375,224
2015-09-10,54.0,54.0,53.25,53.25,48.85279846191406,1747
2015-09-11,54.25,55.75,54.25,55.0,50.458290100097656,3010
2015-09-14,55.0,55.0,55.0,55.0,50.458290100097656,302
2015-09-15,54.150001525878906,56.25,51.75,54.849998474121094,50.3206787109375,7440
2015-09-16,52.150001525878906,52.150001525878906,52.0,52.0,47.706024169921875,1025
2015-09-18,52.0,52.0,51.5,51.5,47.247310638427734,5500
2015-09-21,51.5,51.5,51.5,51.5,47.247310638427734,0
2015-09-22,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,46.513370513916016,50
2015-09-23,55.0,55.04999923706055,52.04999923706055,55.04999923706055,50.50415802001953,1535
2015-09-24,58.900001525878906,58.900001525878906,52.400001525878906,57.75,52.981197357177734,2671
2015-09-28,56.0,58.900001525878906,52.099998474121094,53.150001525878906,48.76105880737305,4157
2015-09-29,53.0,55.400001525878906,50.54999923706055,52.0,47.706024169921875,639
2015-09-30,51.0,56.0,51.0,54.849998474121094,50.3206787109375,1523
2015-10-01,56.79999923706055,56.79999923706055,53.650001525878906,53.70000076293945,49.26564407348633,106
2015-10-05,53.25,56.400001525878906,53.25,54.04999923706055,49.58673858642578,502
2015-10-06,53.95000076293945,56.0,52.400001525878906,55.849998474121094,51.238101959228516,1838
2015-10-07,55.75,60.0,55.75,58.25,53.43991470336914,1497
2015-10-08,60.95000076293945,60.95000076293945,58.54999923706055,59.5,54.58669662475586,2953
2015-10-09,60.849998474121094,62.0,60.849998474121094,62.0,56.880252838134766,5350
2015-10-12,60.0,62.5,60.0,62.5,57.33896255493164,251
2015-10-13,62.0,62.0,58.349998474121094,58.599998474121094,53.761009216308594,1928
2015-10-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,53.761009216308594,0
2015-10-15,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,53.761009216308594,0
2015-10-16,57.0,61.0,56.04999923706055,61.0,55.96282958984375,155
2015-10-19,56.0,57.95000076293945,56.0,56.25,51.605072021484375,1503
2015-10-20,55.150001525878906,56.95000076293945,54.150001525878906,54.70000076293945,50.18306350708008,210
2015-10-21,64.0,64.0,55.599998474121094,59.5,54.58669662475586,3201
2015-10-23,61.5,63.95000076293945,59.400001525878906,59.5,54.58669662475586,2918
2015-10-26,59.70000076293945,59.70000076293945,57.25,57.25,52.522491455078125,122
2015-10-27,60.5,68.69999694824219,59.95000076293945,68.69999694824219,63.02699661254883,335743
2015-10-28,70.8499984741211,71.9000015258789,66.0,67.0999984741211,61.55911636352539,146070
2015-10-29,68.94999694824219,75.0,66.5999984741211,70.19999694824219,64.40312957763672,221742
2015-10-30,70.9000015258789,74.0,65.5999984741211,66.94999694824219,61.4214973449707,43329
2015-11-02,66.05000305175781,67.9000015258789,64.0999984741211,66.25,60.7793083190918,23140
2015-11-03,68.94999694824219,70.5999984741211,68.0,69.30000305175781,63.57744598388672,14376
2015-11-04,66.6500015258789,70.0,66.30000305175781,69.0,63.302215576171875,11119
2015-11-05,70.8499984741211,70.8499984741211,65.30000305175781,65.8499984741211,60.41233825683594,7101
2015-11-06,66.1500015258789,69.4000015258789,64.25,66.30000305175781,60.8251838684082,4535
2015-11-09,68.9000015258789,71.0,66.0,70.5999984741211,64.77009582519531,8539
2015-11-10,70.8499984741211,72.0,66.19999694824219,69.30000305175781,63.57744598388672,29364
2015-11-13,70.0,71.80000305175781,68.05000305175781,71.05000305175781,65.18293762207031,32931
2015-11-16,71.9000015258789,77.5999984741211,69.05000305175781,72.44999694824219,66.46732330322266,19464
2015-11-17,73.0,73.75,71.4000015258789,72.0,66.05448913574219,3113
2015-11-18,71.5,74.0,71.44999694824219,72.0999984741211,66.14623260498047,17453
2015-11-19,73.94999694824219,74.0,72.0,72.0,66.05448913574219,3382
2015-11-20,70.75,73.6500015258789,70.6500015258789,71.8499984741211,65.9168701171875,20735
2015-11-23,72.5999984741211,75.0,72.5999984741211,73.0999984741211,67.06365203857422,22847
2015-11-24,73.05000305175781,86.19999694824219,72.0999984741211,83.5999984741211,76.69660186767578,331515
2015-11-26,84.3499984741211,88.5,81.1500015258789,83.25,76.37550354003906,138346
2015-11-27,81.94999694824219,85.0,79.6500015258789,80.19999694824219,73.57735443115234,24282
2015-11-30,83.0,83.0,80.5,81.0999984741211,74.40303802490234,22910
2015-12-01,81.9000015258789,83.0,80.5,81.69999694824219,74.9534912109375,16407
2015-12-02,82.05000305175781,84.0,77.0,79.8499984741211,73.25626373291016,30768
2015-12-03,79.05000305175781,79.80000305175781,77.05000305175781,77.75,71.32967376708984,8936
2015-12-04,77.05000305175781,79.5,75.0999984741211,77.5,71.1003189086914,16974
2015-12-07,77.5,80.5,77.5,78.80000305175781,72.29296112060547,7263
2015-12-08,79.0999984741211,80.4000015258789,76.1500015258789,77.5999984741211,71.19205474853516,9665
2015-12-09,75.30000305175781,77.5,70.19999694824219,72.4000015258789,66.42145538330078,30419
2015-12-10,77.69999694824219,77.69999694824219,71.19999694824219,73.4000015258789,67.33888244628906,10572
2015-12-11,70.05000305175781,77.25,70.05000305175781,71.5999984741211,65.6875228881836,14269
2015-12-14,71.5999984741211,71.5999984741211,68.25,70.55000305175781,64.7242202758789,10253
2015-12-15,71.94999694824219,74.0,70.0,73.75,67.65998840332031,5894
2015-12-16,73.44999694824219,75.8499984741211,72.94999694824219,74.6500015258789,68.48566436767578,16216
2015-12-17,75.3499984741211,84.0,73.75,81.30000305175781,74.58654022216797,61436
2015-12-18,81.05000305175781,86.69999694824219,80.0,80.6500015258789,73.99020385742188,35516
2015-12-21,83.0,83.0,78.0,80.1500015258789,73.531494140625,14635
2015-12-22,81.5,81.69999694824219,78.0,78.69999694824219,72.20122528076172,5816
2015-12-23,79.94999694824219,81.3499984741211,77.0,79.25,72.705810546875,20501
2015-12-24,79.4000015258789,80.9000015258789,78.75,79.9000015258789,73.30213928222656,3307
2015-12-28,82.44999694824219,84.0,77.5,81.55000305175781,74.81588745117188,20988
2015-12-29,80.1500015258789,83.0,78.0,79.9000015258789,73.30213928222656,23019
2015-12-30,80.05000305175781,83.0,79.44999694824219,81.4000015258789,74.67827606201172,8158
2015-12-31,80.1500015258789,82.5,78.05000305175781,79.6500015258789,73.07278442382812,9129
2016-01-01,81.3499984741211,81.94999694824219,78.1500015258789,78.80000305175781,72.29296112060547,16178
2016-01-04,78.05000305175781,81.0,76.5,78.3499984741211,71.88011932373047,15895
2016-01-05,79.4000015258789,80.80000305175781,78.1500015258789,79.25,72.705810546875,13395
2016-01-06,77.0999984741211,81.0,77.05000305175781,78.44999694824219,71.97186279296875,4548
2016-01-07,78.05000305175781,78.80000305175781,74.0,76.75,70.4122543334961,13129
2016-01-08,76.0,77.5,75.4000015258789,76.19999694824219,69.90766906738281,9170
2016-01-11,77.69999694824219,77.69999694824219,75.0,75.69999694824219,69.4489517211914,1737
2016-01-12,77.94999694824219,80.80000305175781,76.0999984741211,77.0,70.64160919189453,8939
2016-01-13,77.0,78.25,70.0,76.6500015258789,70.32050323486328,13592
2016-01-14,74.05000305175781,76.55000305175781,71.0,75.94999694824219,69.67829895019531,9102
2016-01-15,74.05000305175781,76.75,70.0,70.9000015258789,65.04532623291016,20461
2016-01-18,66.80000305175781,70.0,63.20000076293945,65.75,60.32059860229492,17707
2016-01-19,66.55000305175781,72.44999694824219,62.5,68.0,62.384796142578125,26061
2016-01-20,65.0,68.9000015258789,64.5,65.0,59.63252639770508,6514
2016-01-21,67.5,68.9000015258789,63.0,66.0,60.54994201660156,12689
2016-01-22,65.94999694824219,69.9000015258789,63.54999923706055,64.75,59.403167724609375,11268
2016-01-25,68.25,69.75,61.5,63.70000076293945,58.439876556396484,28401
2016-01-27,63.54999923706055,64.9000015258789,63.5,64.19999694824219,58.89857864379883,707
2016-01-28,69.0,69.0,63.0,65.9000015258789,60.45820236206055,4316
2016-01-29,66.19999694824219,66.19999694824219,62.20000076293945,63.150001525878906,57.9352912902832,18987
2016-02-01,63.099998474121094,67.25,62.20000076293945,63.95000076293945,58.66923141479492,18186
2016-02-02,64.0999984741211,72.3499984741211,64.0999984741211,66.05000305175781,60.595821380615234,29423
2016-02-03,64.0,65.9000015258789,63.0,63.45000076293945,58.21051788330078,9994
2016-02-04,63.29999923706055,64.05000305175781,60.20000076293945,61.400001525878906,56.32979965209961,2086
2016-02-05,61.099998474121094,64.0,61.0,63.900001525878906,58.62335968017578,1810
2016-02-08,63.0,65.25,57.20000076293945,61.150001525878906,56.10044860839844,8941
2016-02-09,60.0,62.0,56.75,59.650001525878906,54.72431182861328,11811
2016-02-10,59.900001525878906,59.95000076293945,56.20000076293945,58.900001525878906,54.03624725341797,9478
2016-02-11,58.95000076293945,58.95000076293945,55.0,55.75,51.146358489990234,12798
2016-02-12,51.0,58.75,49.0,54.0,49.540863037109375,169782
2016-02-15,58.0,58.0,55.20000076293945,55.400001525878906,50.825260162353516,348
2016-02-16,54.349998474121094,55.150001525878906,50.0,52.79999923706055,48.43995666503906,2348
2016-02-17,51.0,53.900001525878906,50.0,52.0,47.706024169921875,1663
2016-02-18,52.0,54.95000076293945,50.0,51.54999923706055,47.29317855834961,19281
2016-02-19,54.599998474121094,55.0,49.349998474121094,50.650001525878906,46.46750259399414,12847
2016-02-22,49.5,53.79999923706055,47.599998474121094,52.5,48.164730072021484,17917
2016-02-23,53.5,55.0,50.150001525878906,53.79999923706055,49.35737991333008,4284
2016-02-24,53.0,55.0,50.5,50.900001525878906,46.69685745239258,16615
2016-02-25,50.45000076293945,54.0,46.95000076293945,49.400001525878906,45.32072067260742,113197
2016-02-26,47.20000076293945,50.0,46.0,47.54999923706055,43.62348175048828,13074
2016-02-29,46.150001525878906,52.400001525878906,46.150001525878906,51.150001525878906,46.926212310791016,19716
2016-03-01,51.0,54.79999923706055,50.45000076293945,53.20000076293945,48.80693054199219,10964
2016-03-02,53.79999923706055,54.900001525878906,50.5,50.95000076293945,46.74272918701172,12357
2016-03-03,52.95000076293945,54.849998474121094,49.79999923706055,53.849998474121094,49.40325164794922,23552
2016-03-04,57.099998474121094,58.70000076293945,52.0,52.20000076293945,47.889503479003906,12701
2016-03-08,52.599998474121094,53.400001525878906,52.45000076293945,52.45000076293945,48.11886215209961,800
2016-03-09,52.45000076293945,52.45000076293945,51.70000076293945,51.95000076293945,47.660152435302734,2313
2016-03-10,50.54999923706055,54.95000076293945,50.54999923706055,52.04999923706055,47.751888275146484,3105
2016-03-11,53.5,53.5,51.79999923706055,52.5,48.164730072021484,887
2016-03-14,53.5,53.900001525878906,51.0,51.25,47.01795196533203,2255
2016-03-15,51.349998474121094,52.0,50.5,51.29999923706055,47.063819885253906,2660
2016-03-16,50.54999923706055,53.0,50.54999923706055,53.0,48.62344741821289,1423
2016-03-17,53.0,53.5,50.5,52.150001525878906,47.84363555908203,520
2016-03-18,53.25,53.95000076293945,51.400001525878906,52.95000076293945,48.57756805419922,1319
2016-03-21,51.54999923706055,53.849998474121094,50.599998474121094,51.5,47.247310638427734,3012
2016-03-22,54.599998474121094,59.0,53.0,55.25,51.69136428833008,22449
2016-03-23,58.0,58.0,53.70000076293945,54.79999923706055,51.270347595214844,6355
2016-03-28,57.95000076293945,57.95000076293945,52.099998474121094,53.400001525878906,49.96052169799805,1448
2016-03-29,51.0,57.900001525878906,51.0,53.54999923706055,50.10085678100586,23488
2016-03-30,54.099998474121094,55.0,51.900001525878906,52.75,49.352386474609375,3366
2016-03-31,52.20000076293945,55.5,52.0,54.20000076293945,50.70899200439453,4693
2016-04-01,53.650001525878906,54.79999923706055,53.650001525878906,54.0,50.52186965942383,2565
2016-04-04,54.400001525878906,56.75,54.0,56.0,52.3930549621582,3525
2016-04-05,54.400001525878906,56.0,54.400001525878906,55.25,51.69136428833008,5974
2016-04-06,53.0,57.849998474121094,53.0,56.650001525878906,53.001190185546875,175
2016-04-07,54.0,56.400001525878906,54.0,56.400001525878906,52.76729202270508,933
2016-04-08,56.5,56.5,54.5,55.70000076293945,52.11237716674805,4001
2016-04-11,55.0,56.400001525878906,54.54999923706055,55.5,51.92525863647461,2046
2016-04-12,55.5,55.95000076293945,54.20000076293945,55.0,51.457462310791016,850
2016-04-13,55.0,58.0,55.0,57.75,54.030330657958984,3683
2016-04-18,57.95000076293945,59.45000076293945,55.349998474121094,57.650001525878906,53.9367790222168,1525
2016-04-20,57.20000076293945,57.849998474121094,56.79999923706055,57.150001525878906,53.4689826965332,1969
2016-04-21,59.0,59.0,54.25,55.0,51.457462310791016,3211
2016-04-22,54.04999923706055,56.70000076293945,54.04999923706055,55.5,51.92525863647461,2118
2016-04-25,55.0,56.45000076293945,53.5,54.45000076293945,50.94289016723633,2958
2016-04-26,53.849998474121094,54.900001525878906,53.75,54.20000076293945,50.70899200439453,706
2016-04-27,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.70899200439453,0
2016-04-28,57.599998474121094,57.599998474121094,54.0,54.0,50.52186965942383,885
2016-04-29,55.0,55.0,52.400001525878906,53.349998474121094,49.91373825073242,1858
2016-05-02,51.5,57.75,51.5,57.54999923706055,53.84321594238281,1949
2016-05-03,54.400001525878906,60.0,54.0,55.29999923706055,51.73814010620117,4007
2016-05-04,55.0,55.0,52.599998474121094,52.75,49.352386474609375,2490
2016-05-05,52.400001525878906,54.20000076293945,52.400001525878906,52.79999923706055,49.39916229248047,10031
2016-05-06,52.599998474121094,54.5,52.5,54.5,50.98966979980469,3144
2016-05-09,55.0,57.0,53.5,53.599998474121094,50.14763641357422,3563
2016-05-10,53.70000076293945,55.900001525878906,53.650001525878906,55.45000076293945,51.87847900390625,2922
2016-05-11,58.0,58.150001525878906,54.70000076293945,55.0,51.457462310791016,987
2016-05-12,55.0,56.95000076293945,54.20000076293945,56.349998474121094,52.72050857543945,999
2016-05-13,56.0,56.0,55.0,55.5,51.92525863647461,2282
2016-05-16,58.79999923706055,58.79999923706055,55.099998474121094,57.400001525878906,53.702880859375,13159
2016-05-17,59.5,59.5,56.5,57.54999923706055,53.84321594238281,7815
2016-05-18,58.0,58.0,57.0,57.95000076293945,54.21746063232422,3956
2016-05-19,57.04999923706055,58.0,57.0,57.0,53.328643798828125,3939
2016-05-20,57.0,57.5,56.04999923706055,57.0,53.328643798828125,15430
2016-05-23,59.5,66.0,58.04999923706055,59.0,55.1998291015625,31785
2016-05-24,59.849998474121094,59.849998474121094,51.20000076293945,53.599998474121094,50.14763641357422,34456
2016-05-25,56.0,58.25,55.0,55.599998474121094,52.01881408691406,1735
2016-05-26,55.95000076293945,55.95000076293945,52.900001525878906,53.400001525878906,49.96052169799805,5532
2016-05-27,52.29999923706055,53.900001525878906,49.900001525878906,51.599998474121094,48.276458740234375,30657
2016-05-30,50.099998474121094,52.400001525878906,49.5,50.04999923706055,46.826290130615234,25002
2016-05-31,53.099998474121094,53.099998474121094,49.04999923706055,51.0,47.71510314941406,62823
2016-06-01,50.0,61.20000076293945,50.0,61.20000076293945,57.25812530517578,342595
2016-06-02,67.5,69.30000305175781,62.099998474121094,62.75,58.708290100097656,635310
2016-06-03,63.0,72.0,62.75,65.0999984741211,60.90692901611328,463307
2016-06-06,64.9000015258789,66.94999694824219,63.099998474121094,64.5999984741211,60.439125061035156,104471
2016-06-07,65.0,68.9000015258789,64.30000305175781,65.5,61.28116226196289,70433
2016-06-08,66.5999984741211,67.69999694824219,64.5,65.0,60.8133659362793,33095
2016-06-09,65.5,67.4000015258789,64.19999694824219,64.80000305175781,60.626251220703125,56229
2016-06-10,64.25,67.44999694824219,63.0,63.70000076293945,59.59709930419922,100460
2016-06-13,63.20000076293945,63.849998474121094,61.599998474121094,63.04999923706055,58.98896408081055,24770
2016-06-14,62.5,64.80000305175781,62.400001525878906,63.349998474121094,59.2696418762207,24990
2016-06-15,63.900001525878906,64.69999694824219,62.0,62.45000076293945,58.427608489990234,23409
2016-06-16,62.099998474121094,62.95000076293945,60.150001525878906,61.099998474121094,57.1645622253418,28015
2016-06-17,61.900001525878906,63.29999923706055,59.0,60.599998474121094,56.69676971435547,30982
2016-06-20,60.400001525878906,61.349998474121094,59.400001525878906,59.70000076293945,55.854740142822266,22600
2016-06-21,59.79999923706055,60.0,58.5,59.150001525878906,55.34016418457031,11960
2016-06-22,59.95000076293945,60.150001525878906,58.0,58.25,54.498130798339844,25094
2016-06-23,57.25,59.349998474121094,57.25,58.900001525878906,55.10626983642578,15803
2016-06-24,57.25,58.5,54.29999923706055,58.20000076293945,54.451351165771484,38765
2016-06-27,55.04999923706055,61.900001525878906,55.04999923706055,61.79999923706055,57.81947708129883,15161
2016-06-28,60.5,61.849998474121094,59.45000076293945,59.95000076293945,56.0886344909668,11142
2016-06-29,59.5,60.900001525878906,59.0,59.599998474121094,55.76117706298828,17358
2016-06-30,59.0,67.0,59.0,64.69999694824219,60.532684326171875,166774
2016-07-01,65.19999694824219,70.0,64.3499984741211,69.0,64.55572509765625,102417
2016-07-04,70.69999694824219,71.0,66.9000015258789,67.4000015258789,63.05878829956055,54807
2016-07-05,68.44999694824219,68.5,64.0999984741211,66.0,61.74895095825195,17054
2016-07-07,66.0999984741211,67.3499984741211,64.75,65.44999694824219,61.234378814697266,51283
2016-07-08,65.0,68.94999694824219,64.44999694824219,67.55000305175781,63.199119567871094,50008
2016-07-11,67.55000305175781,68.80000305175781,66.80000305175781,68.19999694824219,63.807247161865234,16849
2016-07-12,69.5999984741211,69.5999984741211,66.75,67.9000015258789,63.52657699584961,9106
2016-07-13,68.94999694824219,73.75,65.0,66.4000015258789,62.12319564819336,48898
2016-07-14,67.3499984741211,71.69999694824219,66.5,69.25,64.78962707519531,17536
2016-07-15,68.25,69.0,67.0,67.80000305175781,63.433021545410156,7805
2016-07-18,68.5,70.0,65.30000305175781,67.75,63.38623809814453,36623
2016-07-19,69.0,69.75,67.25,68.5,64.08793640136719,16862
2016-07-20,68.5,70.5999984741211,67.4000015258789,69.19999694824219,64.74283599853516,31894
2016-07-21,69.94999694824219,71.0,68.5,69.9000015258789,65.39775848388672,56369
2016-07-22,71.94999694824219,83.8499984741211,68.5,81.3499984741211,76.11026763916016,1263754
2016-07-25,81.3499984741211,82.4000015258789,78.55000305175781,79.4000015258789,74.28587341308594,299407
2016-07-26,78.69999694824219,80.9000015258789,77.4000015258789,77.5,72.50824737548828,95561
2016-07-27,76.05000305175781,78.69999694824219,75.9000015258789,76.94999694824219,71.99366760253906,101007
2016-07-28,77.30000305175781,83.30000305175781,76.0999984741211,76.3499984741211,71.43230438232422,65924
2016-07-29,76.3499984741211,77.8499984741211,75.75,76.8499984741211,71.90010833740234,24445
2016-08-01,77.0,78.0999984741211,73.0,75.05000305175781,70.21604919433594,27854
2016-08-02,75.5,78.5,73.5,74.19999694824219,69.42079162597656,26403
2016-08-03,73.69999694824219,75.4000015258789,71.9000015258789,72.69999694824219,68.01741027832031,23937
2016-08-04,74.75,74.75,71.4000015258789,72.94999694824219,68.25130462646484,17714
2016-08-05,73.9000015258789,78.9000015258789,72.5,75.9000015258789,71.01130676269531,46559
2016-08-08,75.25,80.80000305175781,75.25,78.4000015258789,73.35027313232422,47319
2016-08-09,79.5,80.30000305175781,77.30000305175781,79.6500015258789,74.51976776123047,52689
2016-08-10,77.44999694824219,79.55000305175781,74.0,75.25,70.40316009521484,28187
2016-08-11,73.9000015258789,73.9000015258789,65.0999984741211,66.8499984741211,62.54421615600586,140694
2016-08-12,67.8499984741211,68.0,64.4000015258789,65.19999694824219,61.000484466552734,16685
2016-08-16,64.44999694824219,66.75,62.150001525878906,63.45000076293945,59.36320114135742,18742
2016-08-17,63.29999923706055,64.94999694824219,63.0,64.0999984741211,59.97133255004883,12048
2016-08-18,65.25,65.30000305175781,64.0,64.69999694824219,60.532684326171875,6805
2016-08-19,65.55000305175781,68.19999694824219,63.150001525878906,65.5999984741211,61.374717712402344,54656
2016-08-22,65.55000305175781,67.5,65.5,67.0999984741211,62.778106689453125,18570
2016-08-23,65.8499984741211,68.4000015258789,65.1500015258789,65.75,61.51506423950195,10468
2016-08-24,66.0,76.0,64.55000305175781,72.5999984741211,67.92384338378906,329495
2016-08-25,73.44999694824219,75.6500015258789,71.0,71.25,66.66080474853516,76731
2016-08-26,71.0,72.5,68.1500015258789,68.94999694824219,64.50894165039062,12012
2016-08-29,68.19999694824219,70.30000305175781,67.0999984741211,68.1500015258789,63.76047897338867,17110
2016-08-30,68.80000305175781,70.80000305175781,67.0999984741211,67.9000015258789,63.52657699584961,9447
2016-08-31,67.30000305175781,69.44999694824219,67.19999694824219,67.5,63.15234375,7107
2016-09-01,67.0999984741211,68.3499984741211,65.6500015258789,66.30000305175781,62.02964401245117,10264
2016-09-02,67.75,67.75,66.30000305175781,66.9000015258789,62.59098815917969,7425
2016-09-06,67.0,69.5,67.0,67.44999694824219,63.10555648803711,7927
2016-09-07,67.0,69.69999694824219,65.5999984741211,66.05000305175781,61.795738220214844,25192
2016-09-08,65.69999694824219,70.0,64.69999694824219,66.9000015258789,62.59098815917969,44776
2016-09-09,67.94999694824219,69.0,66.5999984741211,67.19999694824219,62.87166213989258,15095
2016-09-12,66.0,69.5,64.5,65.1500015258789,60.953704833984375,34274
2016-09-14,66.0,68.4000015258789,65.5,66.69999694824219,62.403865814208984,12045
2016-09-15,66.0,69.9000015258789,66.0,67.94999694824219,63.573360443115234,42271
2016-09-16,67.69999694824219,69.30000305175781,65.0999984741211,66.0,61.74895095825195,9418
2016-09-19,68.5999984741211,68.5999984741211,64.4000015258789,65.44999694824219,61.234378814697266,8412
2016-09-20,65.0999984741211,65.80000305175781,63.599998474121094,64.75,60.5794677734375,14070
2016-09-21,66.0,67.0,65.0,65.9000015258789,61.6553955078125,13571
2016-09-22,68.30000305175781,71.80000305175781,66.5,67.0,62.68454360961914,11910
2016-09-23,67.05000305175781,68.44999694824219,66.5,67.0999984741211,62.778106689453125,12062
2016-09-26,67.0,67.80000305175781,65.5,65.9000015258789,61.6553955078125,20778
2016-09-27,66.55000305175781,68.44999694824219,66.55000305175781,67.30000305175781,62.96522521972656,27737
2016-09-28,68.0,68.0,66.05000305175781,66.5999984741211,62.31031036376953,8775
2016-09-29,66.0999984741211,67.25,61.0,63.20000076293945,59.129302978515625,22491
2016-09-30,63.25,66.9000015258789,60.70000076293945,66.05000305175781,61.795738220214844,9269
2016-10-03,68.4000015258789,68.5,65.5,66.9000015258789,62.59098815917969,9560
2016-10-04,68.0,69.0,67.25,68.4000015258789,63.99437713623047,27391
2016-10-05,67.5,69.0,67.0999984741211,68.19999694824219,63.807247161865234,12659
2016-10-06,67.5,71.5,67.0999984741211,67.69999694824219,63.339454650878906,35415
2016-10-07,68.1500015258789,69.25,66.30000305175781,67.80000305175781,63.433021545410156,9567
2016-10-10,67.80000305175781,68.9000015258789,65.80000305175781,66.55000305175781,62.26353454589844,10690
2016-10-13,67.0,67.80000305175781,65.05000305175781,65.6500015258789,61.421504974365234,11425
2016-10-14,65.5,67.0,65.5,66.05000305175781,61.795738220214844,3211
2016-10-17,65.5,66.5999984741211,61.650001525878906,65.44999694824219,61.234378814697266,8489
2016-10-18,65.19999694824219,67.5,65.1500015258789,66.6500015258789,62.35708999633789,5958
2016-10-19,67.69999694824219,76.0,67.30000305175781,70.69999694824219,66.14622497558594,118886
2016-10-20,72.0,72.05000305175781,68.55000305175781,70.3499984741211,65.81876373291016,24352
2016-10-21,70.69999694824219,73.75,70.0,71.25,66.66080474853516,85266
2016-10-24,72.0,74.0,69.69999694824219,70.1500015258789,65.63166046142578,26878
2016-10-25,70.5999984741211,71.5999984741211,68.5999984741211,68.9000015258789,64.46216583251953,8585
2016-10-26,69.69999694824219,71.5,68.0,68.8499984741211,64.41539001464844,16644
2016-10-27,68.5,70.0,68.19999694824219,68.9000015258789,64.46216583251953,29164
2016-10-28,67.80000305175781,72.4000015258789,67.80000305175781,71.30000305175781,66.70758056640625,21921
2016-11-01,70.19999694824219,74.5999984741211,70.19999694824219,73.80000305175781,69.04656982421875,49263
2016-11-02,72.0,72.5,70.30000305175781,70.55000305175781,66.00588989257812,15726
2016-11-03,70.0,72.5,70.0,70.69999694824219,66.14622497558594,16260
2016-11-04,70.69999694824219,70.69999694824219,68.0,69.69999694824219,65.21063995361328,15242
2016-11-07,69.0999984741211,73.80000305175781,69.0,72.30000305175781,67.64318084716797,23306
2016-11-08,72.0,75.69999694824219,69.0999984741211,72.75,68.0641860961914,85781
2016-11-09,67.9000015258789,71.0,62.54999923706055,69.5999984741211,65.11707305908203,36302
