Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,61.724998474121094,62.568748474121094,58.33124923706055,58.912498474121094,24.45120620727539,4626613
2011-12-21,60.375,60.75,59.13750076293945,60.243751525878906,25.003734588623047,5010407
2011-12-22,59.73749923706055,59.73749923706055,55.76250076293945,57.712501525878906,23.95315933227539,15839773
2011-12-23,58.38750076293945,59.04375076293945,54.974998474121094,55.349998474121094,22.97261619567871,10357754
2011-12-26,55.349998474121094,57.1875,55.125,55.70624923706055,23.1204776763916,5589434
2011-12-27,55.837501525878906,56.70000076293945,55.181251525878906,55.70624923706055,23.1204776763916,3958775
2011-12-28,55.5,55.95000076293945,53.8125,55.57500076293945,23.06600570678711,5205725
2011-12-29,55.6875,56.474998474121094,54.46875,56.006248474121094,23.24498748779297,9953061
2011-12-30,55.875,58.349998474121094,55.875,57.65625,23.929813385009766,11694754
2012-01-02,57.75,58.61249923706055,56.118751525878906,57.056251525878906,23.680784225463867,3034375
2012-01-03,57.375,59.400001525878906,57.318748474121094,58.79999923706055,24.404510498046875,4192733
2012-01-04,58.95000076293945,61.01250076293945,58.3125,59.775001525878906,24.809186935424805,7231133
2012-01-05,59.625,61.875,59.625,61.03125,25.330568313598633,5765063
2012-01-06,60.993751525878906,61.42499923706055,58.70624923706055,59.79375076293945,24.81696128845215,3871911
2012-01-09,59.962501525878906,60.375,58.04999923706055,59.34375,24.63019371032715,3332029
2012-01-10,60.0,61.837501525878906,59.849998474121094,60.993751525878906,25.31501007080078,4269775
2012-01-11,61.125,62.92499923706055,60.525001525878906,61.85625076293945,25.672990798950195,6972991
2012-01-12,62.13750076293945,64.05000305175781,61.33124923706055,63.39374923706055,26.311113357543945,4979994
2012-01-13,64.5,65.0625,62.34375,63.35625076293945,26.295560836791992,2705613
2012-01-16,62.625,65.0062484741211,61.912498474121094,62.568748474121094,25.968708038330078,3245853
2012-01-17,63.01874923706055,64.42500305175781,62.70000076293945,63.318748474121094,26.279987335205078,5106170
2012-01-18,63.525001525878906,65.69999694824219,62.625,63.28125,26.264427185058594,5518903
2012-01-19,64.38749694824219,68.60624694824219,63.900001525878906,68.2874984741211,28.34223747253418,9791941
2012-01-20,68.4375,70.61250305175781,67.4625015258789,69.7874984741211,28.96479606628418,9416447
2012-01-23,69.75,70.48124694824219,67.6500015258789,68.0062484741211,28.225492477416992,2327597
2012-01-24,68.0062484741211,71.4000015258789,68.0062484741211,70.875,29.416156768798828,3432207
2012-01-25,71.4375,76.2750015258789,70.42500305175781,74.23124694824219,30.809144973754883,13096914
2012-01-27,75.0,77.17500305175781,73.78125,74.3062515258789,30.840269088745117,10066895
2012-01-30,73.5,73.875,68.15625,68.5687484741211,29.195667266845703,6603754
2012-01-31,69.3375015258789,71.7750015258789,68.625,71.4375,30.41714859008789,6978010
2012-02-01,71.5875015258789,77.17500305175781,71.0625,76.7249984741211,32.66849136352539,8676930
2012-02-02,77.0625,78.1500015258789,75.0374984741211,76.61250305175781,32.62059783935547,7824674
2012-02-03,76.3125,77.32499694824219,74.88749694824219,76.8187484741211,32.708412170410156,6180845
2012-02-06,76.8187484741211,82.05000305175781,76.8187484741211,81.44999694824219,34.68033218383789,8736767
2012-02-07,82.4625015258789,82.76249694824219,80.15625,81.07499694824219,34.52066421508789,9638767
2012-02-08,79.61250305175781,82.8375015258789,79.61250305175781,81.63749694824219,34.76017379760742,6902170
2012-02-09,81.7125015258789,88.3125,81.39375305175781,87.26249694824219,37.15522003173828,12065882
2012-02-10,87.0,88.01249694824219,82.7249984741211,83.3062515258789,35.47071075439453,8496423
2012-02-13,83.64375305175781,86.73750305175781,81.16874694824219,86.08125305175781,36.65227508544922,4978090
2012-02-14,86.4000015258789,88.05000305175781,85.51875305175781,87.16874694824219,37.11530303955078,5891303
2012-02-15,87.86250305175781,89.2874984741211,85.4625015258789,87.7125015258789,37.34682846069336,6649290
2012-02-16,88.125,91.0687484741211,87.8062515258789,90.67500305175781,38.608219146728516,7887173
2012-02-17,91.03125,94.5,90.75,93.2437515258789,39.70195770263672,12975989
2012-02-21,93.3375015258789,93.9375,89.8499984741211,90.6187515258789,38.58427429199219,8783055
2012-02-22,90.375,91.94999694824219,80.36250305175781,81.63749694824219,34.76017379760742,13901746
2012-02-23,81.375,82.57499694824219,77.71875,78.46875,33.410953521728516,15542327
2012-02-24,79.01249694824219,79.8187484741211,76.1624984741211,76.8375015258789,32.716392517089844,6310231
2012-02-27,76.875,77.4749984741211,74.08125305175781,75.7125015258789,32.23738479614258,6404349
2012-02-28,76.0687484741211,80.5687484741211,75.95625305175781,80.0250015258789,34.07360076904297,5791629
2012-02-29,80.88749694824219,82.66874694824219,78.9749984741211,80.88749694824219,34.44083023071289,5673543
2012-03-01,80.625,82.4437484741211,75.07499694824219,78.0562515258789,33.235328674316406,6855005
2012-03-02,78.75,80.55000305175781,77.0999984741211,78.01875305175781,33.2193603515625,5195837
2012-03-05,76.9312515258789,78.26249694824219,69.07499694824219,73.70625305175781,31.383150100708008,5956703
2012-03-06,73.5,78.4312515258789,71.6624984741211,74.60624694824219,31.766361236572266,7747133
2012-03-07,74.55000305175781,75.9937515258789,71.34375,73.57499694824219,31.32726287841797,6316591
2012-03-09,74.9625015258789,80.13749694824219,74.9625015258789,79.80000305175781,33.9777946472168,7866645
2012-03-12,76.4625015258789,83.71875,76.4625015258789,83.36250305175781,35.49465560913086,9242010
2012-03-13,84.26249694824219,86.0250015258789,82.96875,84.0374984741211,35.78206253051758,9758415
2012-03-14,85.10624694824219,85.875,84.1500015258789,85.3125,36.32494354248047,7801255
2012-03-15,84.75,85.6312484741211,79.8187484741211,80.9437484741211,34.46478271484375,6907205
2012-03-16,81.1875,83.55000305175781,77.26875305175781,78.44999694824219,33.40298080444336,8565245
2012-03-19,78.3375015258789,78.84375,74.6624984741211,75.07499694824219,31.9659481048584,5866122
2012-03-20,74.8687515258789,77.17500305175781,73.9124984741211,75.44999694824219,32.1256103515625,6247191
2012-03-21,75.8812484741211,79.59375,75.375,79.3125,33.770225524902344,5249023
2012-03-22,79.6875,80.1187515258789,73.98750305175781,74.64375305175781,31.78233528137207,6939789
2012-03-23,74.625,78.7125015258789,74.625,77.88749694824219,33.16347122192383,13071639
2012-03-26,78.375,78.375,75.86250305175781,76.3687515258789,32.516815185546875,7233317
2012-03-27,77.25,78.2249984741211,74.26875305175781,75.6937484741211,32.22940444946289,8616125
2012-03-28,76.05000305175781,76.29374694824219,72.86250305175781,73.29374694824219,31.207515716552734,5325501
2012-03-29,72.6937484741211,73.6312484741211,71.25,72.82499694824219,31.007932662963867,9900285
2012-03-30,72.84375,77.4749984741211,72.84375,77.0250015258789,32.79623794555664,6282863
2012-04-02,77.51249694824219,81.375,77.51249694824219,81.1312484741211,34.544620513916016,6845749
2012-04-03,81.5250015258789,84.91874694824219,81.3187484741211,84.2249984741211,35.86189651489258,12743421
2012-04-04,83.4375,85.875,82.2562484741211,85.4625015258789,36.38880920410156,7449802
2012-04-09,84.4124984741211,85.0875015258789,81.1875,81.58125305175781,34.7362174987793,3058269
2012-04-10,82.5,83.25,80.3062515258789,82.5374984741211,35.143375396728516,7203634
2012-04-11,81.5625,84.5250015258789,80.83125305175781,83.13749694824219,35.398860931396484,6771383
2012-04-12,83.25,84.9375,82.19999694824219,82.5562515258789,35.1513557434082,4543949
2012-04-13,82.5,84.54374694824219,81.20625305175781,81.63749694824219,34.76017379760742,3779711
2012-04-16,80.5875015258789,83.4000015258789,80.34375,82.875,35.28708267211914,1905421
2012-04-17,83.13749694824219,87.9375,82.5562515258789,87.1500015258789,37.107322692871094,9833394
2012-04-18,88.125,88.8375015258789,87.0,87.1500015258789,37.107322692871094,5961773
2012-04-19,87.75,88.125,85.57499694824219,86.36250305175781,36.772010803222656,7074039
2012-04-20,85.5374984741211,86.90625,82.14375305175781,83.2125015258789,35.430789947509766,4953010
2012-04-23,83.2125015258789,84.7874984741211,81.58125305175781,82.89375305175781,35.29506301879883,4905114
2012-04-24,82.85624694824219,83.9437484741211,80.8125,81.3187484741211,34.62445068359375,4182999
2012-04-25,81.4124984741211,82.98750305175781,78.9375,80.41874694824219,34.24123764038086,7534381
2012-04-26,79.1624984741211,81.1875,78.39375305175781,79.3687515258789,33.79417419433594,4427346
2012-04-27,79.85624694824219,81.1500015258789,76.6875,77.26875305175781,32.9000244140625,3969122
2012-04-30,78.11250305175781,79.80000305175781,77.13749694824219,78.1875,33.29120635986328,3402743
2012-05-02,78.95625305175781,79.5,76.19999694824219,77.0625,32.812198638916016,3799666
2012-05-03,77.08125305175781,77.08125305175781,74.45625305175781,74.8125,31.854175567626953,4274701
2012-05-04,74.25,75.1312484741211,71.2874984741211,71.625,30.496976852416992,6957498
2012-05-07,71.25,71.7750015258789,67.29374694824219,70.78125,30.137720108032227,9562647
2012-05-08,70.9124984741211,73.78125,69.375,70.3499984741211,29.9541015625,8594589
2012-05-09,69.9000015258789,70.42500305175781,68.64375305175781,69.48750305175781,29.58686065673828,5555663
2012-05-10,69.75,71.41874694824219,67.875,68.4000015258789,29.12381935119629,4473431
2012-05-11,67.6312484741211,69.5250015258789,66.30000305175781,68.13749694824219,29.01205825805664,3965861
2012-05-14,68.25,69.01875305175781,65.6624984741211,66.67500305175781,28.38933753967285,3012810
2012-05-15,66.2437515258789,67.7249984741211,65.45625305175781,66.48750305175781,28.309497833251953,6267685
2012-05-16,65.25,65.26875305175781,63.1875,63.5625,27.06407928466797,5320858
2012-05-17,63.75,65.79374694824219,63.75,64.5374984741211,27.479219436645508,4289234
2012-05-18,63.5625,64.3687515258789,62.287498474121094,63.39374923706055,26.992225646972656,5151541
2012-05-21,62.868751525878906,66.0,62.868751525878906,65.08125305175781,27.71074104309082,5157693
2012-05-22,65.625,67.05000305175781,64.59375,65.0250015258789,27.686786651611328,5641823
2012-05-23,64.61250305175781,66.07499694824219,63.056251525878906,63.599998474121094,27.080041885375977,6103933
2012-05-24,64.4625015258789,65.1187515258789,63.375,64.29374694824219,27.375431060791016,6230543
2012-05-25,64.38749694824219,64.7249984741211,63.037498474121094,63.599998474121094,27.080041885375977,5379685
2012-05-28,63.75,64.94999694824219,63.412498474121094,63.993751525878906,27.247692108154297,4028967
2012-05-29,64.125,64.48124694824219,63.056251525878906,63.28125,26.94432258605957,2740583
2012-05-30,63.35625076293945,64.125,61.875,63.28125,26.94432258605957,5958986
2012-05-31,62.88750076293945,62.962501525878906,60.9375,61.724998474121094,26.281692504882812,10556533
2012-06-01,62.23125076293945,63.75,60.5625,60.95624923706055,25.95436668395996,4695215
2012-06-04,60.16875076293945,61.3125,59.34375,61.03125,25.98630142211914,3552775
2012-06-05,61.76250076293945,62.0625,59.13750076293945,59.54999923706055,25.355607986450195,5082389
2012-06-06,59.71875,63.35625076293945,59.71875,63.056251525878906,26.848520278930664,11454786
2012-06-07,63.75,64.03125,62.381248474121094,63.76874923706055,27.151893615722656,7996645
2012-06-08,63.73125076293945,63.84375,62.15625,63.599998474121094,27.080041885375977,5614338
2012-06-11,64.03125,65.73750305175781,63.75,64.33125305175781,27.391403198242188,10116039
2012-06-12,64.10624694824219,66.09375,63.806251525878906,65.6812515258789,27.966205596923828,12366266
2012-06-13,65.53125,68.13749694824219,65.53125,67.4625015258789,28.724641799926758,9872826
2012-06-14,67.4625015258789,68.1187515258789,64.3499984741211,64.7249984741211,27.559051513671875,7155359
2012-06-15,65.0625,67.0687484741211,64.7249984741211,66.6187515258789,28.36539077758789,4354418
2012-06-18,68.23124694824219,68.4375,63.599998474121094,64.3687515258789,27.40736961364746,4333634
2012-06-19,63.974998474121094,64.85624694824219,62.756248474121094,64.4625015258789,27.447282791137695,3394765
2012-06-20,64.23750305175781,66.375,64.23750305175781,66.1500015258789,28.16579818725586,3699645
2012-06-21,65.64375305175781,67.4437484741211,64.89375305175781,67.0875015258789,28.564973831176758,4298082
2012-06-22,65.98124694824219,67.0687484741211,65.08125305175781,66.65625,28.381351470947266,2775258
2012-06-25,66.9375,67.85624694824219,65.3062515258789,65.69999694824219,27.97418785095215,2069711
2012-06-26,65.83125305175781,67.125,65.64375305175781,66.58125305175781,28.349424362182617,2400047
2012-06-27,67.125,69.75,67.125,69.26249694824219,29.49105453491211,8376205
2012-06-28,69.7125015258789,70.3125,67.89375305175781,68.0999984741211,28.99608039855957,6603989
2012-06-29,69.35624694824219,72.4124984741211,69.0374984741211,71.92500305175781,30.624723434448242,10100202
2012-07-02,72.46875,72.63749694824219,70.7437515258789,72.0562515258789,30.68060874938965,4354586
2012-07-03,72.35624694824219,73.76249694824219,72.11250305175781,72.3375015258789,30.800350189208984,3956458
2012-07-04,72.67500305175781,73.3125,71.0250015258789,72.67500305175781,30.944059371948242,3526933
2012-07-05,73.3687515258789,74.7750015258789,72.375,74.51249694824219,31.726444244384766,4987863
2012-07-06,74.25,75.63749694824219,74.0999984741211,74.9437484741211,31.910072326660156,7249242
2012-07-09,75.0,75.0,72.39375305175781,72.65625,30.936071395874023,4022349
2012-07-10,72.8062515258789,74.9625015258789,72.7874984741211,74.60624694824219,31.766361236572266,5696525
2012-07-11,74.55000305175781,75.75,73.66874694824219,73.96875,31.494916915893555,6711967
2012-07-12,73.875,73.875,72.44999694824219,72.76875305175781,30.983980178833008,4114111
2012-07-13,73.01249694824219,73.6875,72.1875,72.5062484741211,30.872211456298828,3330071
2012-07-16,72.75,72.9937515258789,71.25,71.5687484741211,30.473026275634766,3348479
2012-07-17,72.1500015258789,73.03125,71.69999694824219,72.0562515258789,30.68060874938965,3492194
2012-07-18,72.44999694824219,72.9000015258789,70.94999694824219,72.11250305175781,30.70455551147461,3202719
2012-07-19,72.3375015258789,73.57499694824219,71.3812484741211,71.66250610351562,30.512954711914062,3630279
2012-07-20,71.53125,72.46875,70.33125305175781,71.83125305175781,30.584796905517578,6195882
2012-07-23,70.1624984741211,71.25,68.64375305175781,69.05624389648438,29.403236389160156,3169495
2012-07-24,69.84375,70.5,68.4937515258789,70.19999694824219,29.890230178833008,2669103
2012-07-25,68.4375,70.61250305175781,68.4375,68.96249389648438,29.363325119018555,3751442
2012-07-26,69.09375,69.4124984741211,66.7874984741211,67.14375305175781,28.588924407958984,6557122
2012-07-27,68.0062484741211,69.9375,67.6875,68.73750305175781,29.267515182495117,3506045
2012-07-30,70.4437484741211,71.15625,68.88749694824219,70.96875,30.217561721801758,3857285
2012-07-31,70.51875305175781,71.53125,69.07499694824219,70.66874694824219,30.089815139770508,2405842
2012-08-01,70.6500015258789,75.73124694824219,70.51875305175781,74.85000610351562,31.870145797729492,12751693
2012-08-02,74.92500305175781,76.78125,74.64375305175781,76.55624389648438,32.596649169921875,5702181
2012-08-03,76.5,76.875,73.1624984741211,73.51875305175781,31.303314208984375,4156746
2012-08-06,76.5,77.9625015258789,74.13749694824219,77.66250610351562,33.06766891479492,6245754
2012-08-07,77.6624984741211,79.0687484741211,77.4375,78.20625305175781,33.29920196533203,4298925
2012-08-08,78.44999694824219,80.0250015258789,77.53125,78.28125,33.33113098144531,6336786
2012-08-09,80.92500305175781,80.92500305175781,78.30000305175781,78.88125610351562,33.58659744262695,4413202
2012-08-10,78.375,79.98750305175781,77.8499984741211,78.84375,33.57062911987305,5461327
2012-08-13,78.6187515258789,79.6312484741211,77.71875,79.03125,33.65047073364258,2499962
2012-08-14,79.125,80.0250015258789,78.375,79.59375,33.88996887207031,4022303
2012-08-16,79.85624694824219,80.7750015258789,78.16874694824219,78.46875,33.410953521728516,5966133
2012-08-17,79.10624694824219,80.53125,78.5999984741211,79.36874389648438,33.794166564941406,4432018
2012-08-21,79.10624694824219,79.6500015258789,77.92500305175781,78.86250305175781,33.578609466552734,2542498
2012-08-22,78.07499694824219,79.875,78.07499694824219,78.43124389648438,33.39498519897461,3033485
2012-08-23,79.14375305175781,79.1624984741211,77.0250015258789,78.0,33.21138000488281,2460661
2012-08-24,76.98750305175781,77.625,75.5625,76.01249694824219,32.36511993408203,1901869
2012-08-27,76.10624694824219,76.80000305175781,74.15625,74.49374389648438,31.71845245361328,2913858
2012-08-28,74.36250305175781,74.5875015258789,71.625,72.73124694824219,30.968008041381836,4091871
2012-08-29,72.75,73.70625305175781,70.98750305175781,71.38125610351562,30.393198013305664,5023474
2012-08-30,71.55000305175781,71.55000305175781,67.89375305175781,69.73124694824219,29.690641403198242,7985735
2012-08-31,69.375,71.51249694824219,68.53125,70.76249694824219,30.129737854003906,5137991
2012-09-03,71.0625,72.3375015258789,69.01875305175781,69.31875610351562,29.515012741088867,4130885
2012-09-04,69.26249694824219,72.1875,68.23124694824219,71.88749694824219,31.028392791748047,3796495
2012-09-05,71.625,72.0374984741211,68.08125305175781,68.30624389648438,29.482633590698242,5146791
2012-09-06,68.625,69.2437515258789,67.38749694824219,68.0625,29.377426147460938,6088277
2012-09-07,68.8687515258789,70.19999694824219,68.8687515258789,69.88125610351562,30.16245460510254,3084658
2012-09-10,70.5,71.625,69.5999984741211,71.32499694824219,30.785594940185547,3361650
2012-09-11,70.4437484741211,71.79374694824219,70.4437484741211,71.19375610351562,30.72895622253418,2999322
2012-09-12,71.64375305175781,71.7750015258789,69.7874984741211,70.36874389648438,30.372859954833984,2542138
2012-09-13,70.38749694824219,71.51249694824219,69.375,69.9375,30.186723709106445,3011650
2012-09-14,70.5,73.98750305175781,70.5,73.57499694824219,31.756759643554688,5652181
2012-09-17,75.5625,79.1624984741211,74.60624694824219,78.11250305175781,33.71525955200195,9395386
2012-09-18,78.75,83.25,78.73124694824219,82.44375610351562,35.5847282409668,12176101
2012-09-20,81.75,82.96875,79.96875,81.16874694824219,35.03440856933594,11283895
2012-09-21,82.01249694824219,85.5,81.2437515258789,82.21875,35.487613677978516,12220301
2012-09-24,83.25,88.10624694824219,82.85624694824219,86.56875610351562,37.365177154541016,13825914
2012-09-25,88.19999694824219,89.2874984741211,83.4937515258789,84.13125610351562,36.3131103515625,15114693
2012-09-26,84.11250305175781,84.9937515258789,81.01875305175781,81.41250610351562,35.139610290527344,9988277
2012-09-27,81.375,82.96875,80.4000015258789,81.28125,35.08296585083008,7314669
2012-09-28,82.125,83.9625015258789,81.39375305175781,81.84375,35.32575225830078,5784807
2012-10-01,81.9375,82.2750015258789,79.875,80.38125610351562,34.69450759887695,4140293
2012-10-03,80.3812484741211,84.54374694824219,80.25,84.11250305175781,36.30500411987305,8643490
2012-10-04,82.29374694824219,85.14375305175781,82.29374694824219,83.08125305175781,35.859893798828125,5688447
2012-10-05,83.25,86.3062515258789,81.1312484741211,85.44375610351562,36.87960433959961,7868170
2012-10-08,86.25,86.7750015258789,82.7437515258789,83.0625,35.85179138183594,8552373
2012-10-09,83.625,86.4000015258789,83.625,85.94999694824219,37.098106384277344,8743442
2012-10-10,81.9375,85.76249694824219,81.9375,83.90625,36.21598815917969,8261335
2012-10-11,84.0,86.1937484741211,82.76249694824219,85.80000305175781,37.03336715698242,6742055
2012-10-12,85.875,87.1875,84.4312515258789,85.2750015258789,36.8067626953125,7439186
2012-10-15,85.33125305175781,85.33125305175781,82.875,83.26875305175781,35.94081497192383,4125218
2012-10-16,83.64375305175781,84.9000015258789,81.0,81.52499389648438,35.18816375732422,5172794
2012-10-17,82.125,82.94999694824219,78.91874694824219,79.70625305175781,34.403160095214844,9222679
2012-10-18,79.7249984741211,81.54374694824219,79.6312484741211,81.0,34.961570739746094,4284610
2012-10-19,80.7562484741211,81.8812484741211,79.1624984741211,81.41250610351562,35.139610290527344,4957117
2012-10-22,81.26249694824219,81.84375,79.96875,81.52499389648438,35.18816375732422,3508167
2012-10-23,81.6187515258789,82.4625015258789,80.625,81.20625305175781,35.050594329833984,4145170
2012-10-25,81.0,82.125,80.4000015258789,81.03750610351562,34.97775650024414,6054949
2012-10-29,78.9937515258789,80.55000305175781,77.3062515258789,80.15625,34.59738540649414,5428277
2012-10-30,80.25,81.09375,77.0999984741211,78.13125610351562,33.723350524902344,3770711
2012-10-31,78.16874694824219,80.9625015258789,77.4937515258789,80.75625610351562,34.85636520385742,4215231
2012-11-01,81.0,82.5,80.51249694824219,82.16250610351562,35.46334457397461,6486354
2012-11-02,83.4375,84.0562515258789,82.29374694824219,82.6312484741211,35.6656608581543,6939751
2012-11-05,83.625,85.05000305175781,81.54374694824219,82.40625,35.56855010986328,6768607
2012-11-06,82.59375,83.2125015258789,81.07499694824219,81.84375,35.32575225830078,5832247
2012-11-07,82.125,83.7750015258789,81.48750305175781,83.04374694824219,35.84370422363281,3574381
2012-11-08,82.0875015258789,83.90625,81.39375305175781,83.23124694824219,35.924625396728516,3562119
2012-11-09,83.23124694824219,84.07499694824219,81.5625,81.97500610351562,35.382408142089844,4582042
2012-11-12,81.75,86.0625,81.5625,85.61250305175781,36.95244216918945,7622653
2012-11-15,84.30000305175781,85.80000305175781,82.89375305175781,85.08749389648438,36.72583770751953,6332927
2012-11-16,85.10624694824219,86.4375,83.71875,84.2437515258789,36.361656188964844,5566815
2012-11-19,84.5625,84.67500305175781,80.6624984741211,80.94375610351562,34.93729782104492,3859375
2012-11-20,81.9375,81.9749984741211,79.875,80.4937515258789,34.74306106567383,3043927
2012-11-21,80.625,82.3687515258789,80.36250305175781,81.73124694824219,35.27719497680664,3087031
2012-11-22,81.20625305175781,84.0,81.20625305175781,83.73750305175781,36.14314651489258,4182735
2012-11-23,84.1875,84.2249984741211,82.1624984741211,82.9124984741211,35.787052154541016,2729301
2012-11-26,83.4749984741211,83.4749984741211,81.5999984741211,82.16250610351562,35.46334457397461,2406967
2012-11-27,82.5,83.0625,81.75,82.3499984741211,35.54425811767578,3940717
2012-11-29,82.7437515258789,86.25,82.57499694824219,85.89375305175781,37.07383346557617,7470455
2012-11-30,86.36250305175781,87.7125015258789,85.33125305175781,86.4937515258789,37.33280944824219,6241319
2012-12-03,86.625,88.7249984741211,85.3499984741211,87.84375,37.91549301147461,4532071
2012-12-04,88.01249694824219,89.15625,87.1875,87.82499694824219,37.907413482666016,3983311
2012-12-05,88.57499694824219,88.7249984741211,87.11250305175781,87.48750305175781,37.76173400878906,2915007
2012-12-06,88.01249694824219,90.7874984741211,87.9000015258789,90.3187484741211,38.9837646484375,6416167
2012-12-07,90.95625305175781,91.66874694824219,88.5374984741211,89.25,38.5224723815918,5152935
2012-12-10,90.0,90.0,87.9937515258789,89.41874694824219,38.59531021118164,3844901
2012-12-11,90.0,90.48750305175781,87.4124984741211,88.98750305175781,38.409175872802734,4099143
2012-12-12,89.26875305175781,89.45625305175781,86.8499984741211,87.16874694824219,37.624149322509766,4960309
2012-12-13,86.13749694824219,88.3125,85.6312484741211,86.28750610351562,37.24379348754883,2841223
2012-12-14,86.0062484741211,87.0,84.73124694824219,85.8375015258789,37.04955291748047,3626874
2012-12-17,85.8375015258789,88.0687484741211,85.38749694824219,87.58125305175781,37.80219650268555,4165661
2012-12-18,87.86250305175781,92.90625,87.3375015258789,92.17500305175781,39.78498077392578,8047231
2012-12-19,91.125,93.4124984741211,91.125,93.0374984741211,40.157249450683594,5419607
2012-12-20,93.30000305175781,93.9000015258789,91.23750305175781,92.83125305175781,40.068233489990234,3428922
2012-12-21,91.6500015258789,93.16874694824219,90.11250305175781,91.0687484741211,39.3074836730957,4384415
2012-12-24,91.125,92.53125,90.0,92.0250015258789,39.72023391723633,1579666
2012-12-26,92.25,92.5875015258789,90.9000015258789,91.4625015258789,39.47744369506836,1702685
2012-12-27,91.6875,93.375,88.9312515258789,89.6624984741211,38.70051956176758,5484421
2012-12-28,90.26249694824219,91.5,89.8125,90.76875305175781,39.178001403808594,2245629
2012-12-31,90.54374694824219,92.34375,90.5062484741211,91.94999694824219,39.6878547668457,1614663
2013-01-01,92.6812515258789,94.6500015258789,92.13749694824219,93.9749984741211,40.56189727783203,2780951
2013-01-02,94.5,96.5625,94.5,96.1875,41.516876220703125,4896901
2013-01-03,96.3375015258789,99.9000015258789,96.1875,99.54374694824219,42.96550750732422,7227021
2013-01-04,99.9000015258789,100.5,97.89375305175781,99.76875305175781,43.06261444091797,3661669
2013-01-07,97.5374984741211,99.82499694824219,96.84375,97.10624694824219,41.91340255737305,2156215
2013-01-08,96.82499694824219,97.0875015258789,94.96875,96.58125305175781,41.68681335449219,1633421
2013-01-09,96.8062515258789,98.60624694824219,95.7750015258789,96.14999389648438,41.500675201416016,2467917
2013-01-10,96.9375,97.7249984741211,94.6875,96.28125,41.55732345581055,2591965
2013-01-11,96.75,96.75,93.9000015258789,94.48124694824219,40.780399322509766,1691477
2013-01-14,94.125,95.2125015258789,92.98124694824219,94.0875015258789,40.61045837402344,4390375
2013-01-15,94.21875,96.44999694824219,93.3187484741211,93.97500610351562,40.56190490722656,4787871
2013-01-16,94.05000305175781,95.53125,92.13749694824219,92.9625015258789,40.1248779296875,4828431
2013-01-17,93.375,94.2750015258789,92.0062484741211,93.2249984741211,40.23817825317383,3754722
2013-01-18,93.0,95.55000305175781,92.2874984741211,94.0687484741211,40.60236358642578,4128295
2013-01-21,94.125,95.92500305175781,93.75,95.0062484741211,41.00700759887695,2953431
2013-01-22,95.34375,95.64375305175781,90.44999694824219,90.7874984741211,39.186092376708984,5361933
2013-01-23,91.14375305175781,91.8187484741211,86.45625305175781,87.8062515258789,37.899314880371094,6139061
2013-01-24,88.125,88.125,84.54374694824219,85.3499984741211,36.83913803100586,4671623
2013-01-25,84.73124694824219,90.86250305175781,84.73124694824219,90.30000305175781,38.97567367553711,4339741
2013-01-28,88.8187484741211,91.3125,88.8187484741211,90.8062515258789,39.19418716430664,2532818
2013-01-29,91.125,92.13749694824219,88.61250305175781,89.41874694824219,38.59531021118164,3649959
2013-01-30,89.88749694824219,90.35624694824219,88.2750015258789,88.96875,38.40107345581055,3034962
2013-01-31,88.8375015258789,91.10624694824219,88.3499984741211,90.54374694824219,39.08088302612305,5453261
2013-02-01,90.9749984741211,91.38749694824219,88.1624984741211,88.70625305175781,38.28776931762695,3110866
2013-02-04,89.4000015258789,93.6937484741211,88.2750015258789,93.07499694824219,40.17343521118164,9406050
2013-02-05,93.82499694824219,95.4937515258789,91.3499984741211,93.30000305175781,40.27055358886719,10946855
2013-02-06,91.9124984741211,96.30000305175781,91.875,95.00625610351562,41.00700759887695,9437431
2013-02-07,95.0062484741211,95.71875,93.375,94.3687515258789,40.73184585571289,6367303
2013-02-08,93.30000305175781,93.5999984741211,90.73124694824219,91.05000305175781,40.382568359375,4078125
2013-02-11,91.10624694824219,91.7437515258789,89.71875,90.5999984741211,40.182987213134766,3842109
2013-02-12,90.6187515258789,91.6500015258789,89.73750305175781,91.0875015258789,40.399208068847656,3491565
2013-02-13,91.33125305175781,92.4937515258789,90.0374984741211,90.28125,40.0416145324707,3426125
2013-02-14,90.5625,90.5625,87.4312515258789,87.76875305175781,38.927268981933594,2562517
2013-02-15,87.7874984741211,89.0625,85.89375305175781,88.51875305175781,39.259910583496094,2741538
2013-02-18,88.875,89.88749694824219,87.9937515258789,88.3499984741211,39.18505859375,1976250
2013-02-19,88.76249694824219,91.1812515258789,87.54374694824219,90.4312515258789,40.10813903808594,2957589
2013-02-20,90.73124694824219,92.25,90.3187484741211,91.29374694824219,40.49068832397461,6608090
2013-02-21,91.2750015258789,92.7750015258789,89.8499984741211,90.44999694824219,40.116458892822266,9434415
2013-02-22,90.2249984741211,91.1624984741211,88.5,90.07499694824219,39.950138092041016,3843221
2013-02-25,90.76875305175781,92.25,89.53125,91.5562515258789,40.60710525512695,3036029
2013-02-26,91.01249694824219,91.5562515258789,89.25,89.6812515258789,39.775508880615234,2816730
2013-02-27,90.0,91.05000305175781,88.125,90.4312515258789,40.10813903808594,4752511
2013-02-28,91.4625015258789,91.6875,84.8062515258789,85.57499694824219,37.95429229736328,4273914
2013-03-01,86.34375,86.34375,79.57499694824219,80.0999984741211,35.52602005004883,9498797
