Date,Open,High,Low,Close,Adj Close,Volume
2004-08-11,12.57766056060791,12.669468879699707,12.00233268737793,12.069658279418945,9.762674331665039,1546438
2004-08-12,12.42464828491211,12.700072288513184,12.09414005279541,12.143104553222656,9.82208251953125,2098090
2004-08-13,12.130863189697266,12.443010330200195,11.996212005615234,12.241032600402832,9.901288986206055,734104
2004-08-16,12.179827690124512,12.724554061889648,12.179827690124512,12.443010330200195,10.06466293334961,1008476
2004-08-17,12.657228469848633,12.957133293151855,12.48585319519043,12.675588607788086,10.252784729003906,1504366
2004-08-18,12.846963882446289,13.036700248718262,12.553178787231445,12.638866424560547,10.22308349609375,1209914
2004-08-19,12.914290428161621,12.975495338439941,12.620505332946777,12.718433380126953,10.287442207336426,467182
2004-08-20,12.638866424560547,12.785758972167969,12.259393692016602,12.34508228302002,9.985454559326172,875890
2004-08-23,12.47973346710205,12.669468879699707,12.057416915893555,12.07577896118164,9.76762580871582,835550
2004-08-24,12.48585319519043,12.846963882446289,12.47973346710205,12.761277198791504,10.322098731994629,1334821
2004-08-25,12.975495338439941,13.116267204284668,12.79800033569336,12.88980770111084,10.426060676574707,955131
2004-08-26,12.975495338439941,13.097905158996582,12.853083610534668,12.88980770111084,10.426060676574707,514482
2004-08-27,12.96937370300293,13.46513557434082,12.85920524597168,13.31212329864502,10.767656326293945,1432885
2004-08-30,13.410051345825195,13.771162033081055,13.28152084350586,13.581425666809082,10.985483169555664,425911
2004-08-31,13.46513557434082,13.893571853637695,13.4039306640625,13.832366943359375,11.188459396362305,1077360
2004-09-01,13.34272575378418,13.76504135131836,13.34272575378418,13.501858711242676,10.921123504638672,539333
2004-09-02,13.526341438293457,13.587546348571777,13.31212329864502,13.477376937866211,10.901321411132812,504908
2004-09-03,13.471257209777832,13.771162033081055,13.37332820892334,13.691595077514648,11.074592590332031,561357
2004-09-06,13.722197532653809,13.985380172729492,13.709957122802734,13.826247215270996,11.183510780334473,499385
2004-09-07,13.832366943359375,13.832366943359375,13.471257209777832,13.556943893432617,10.965682029724121,472966
2004-09-08,13.673233985900879,14.915699005126953,13.587546348571777,14.915699005126953,12.06472396850586,2047457
2004-09-09,15.24008560180664,15.24008560180664,13.771162033081055,14.426056861877441,11.863390922546387,2498334
2004-09-10,14.432177543640137,14.995265007019043,14.083308219909668,14.150633811950684,11.636898040771484,2035400
2004-09-13,14.35261058807373,14.35261058807373,13.862970352172852,13.954776763916016,11.475830078125,706721
2004-09-14,14.13839340209961,15.301291465759277,13.887452125549316,14.817770004272461,12.18552017211914,2397281
2004-09-15,14.670878410339355,15.08707332611084,14.530105590820312,14.903457641601562,12.255987167358398,1678257
2004-09-16,14.793288230895996,15.056469917297363,14.658637046813965,14.927940368652344,12.276122093200684,790374
2004-09-17,14.934060096740723,15.20948314666748,14.836132049560547,15.142157554626465,12.45228385925293,602400
2004-09-20,15.20948314666748,15.607316970825195,15.056469917297363,15.142157554626465,12.45228385925293,578382
2004-09-21,15.17888069152832,15.289050102233887,14.738204002380371,15.019746780395508,12.351619720458984,457477
2004-09-22,15.423701286315918,15.968426704406738,15.11767578125,15.276808738708496,12.56301498413086,2244973
2004-09-23,15.301291465759277,15.546112060546875,15.056469917297363,15.368617057800293,12.63851547241211,929365
2004-09-24,15.380858421325684,15.576713562011719,15.19724178314209,15.301291465759277,12.583150863647461,349349
2004-09-27,15.423701286315918,16.152042388916016,15.331893920898438,15.901102066040039,13.076409339904785,748531
2004-09-28,16.03575325012207,16.201007843017578,15.748088836669922,15.809293746948242,13.000909805297852,479649
2004-09-29,15.91334342956543,16.09695816040039,15.607316970825195,15.717486381530762,12.925411224365234,302670
2004-09-30,16.188766479492188,16.188766479492188,15.454303741455078,15.50938892364502,12.754280090332031,228167
2004-10-01,15.91334342956543,15.91334342956543,15.301291465759277,15.815415382385254,13.005945205688477,262134
2004-10-04,15.821535110473633,16.152042388916016,15.760330200195312,15.839897155761719,13.026076316833496,354872
2004-10-05,16.219369888305664,16.219369888305664,15.564473152160645,15.760330200195312,12.960643768310547,431140
2004-10-06,16.15816307067871,16.89262580871582,15.91334342956543,16.54375648498535,13.604901313781738,2016480
2004-10-07,16.8314208984375,17.259855270385742,16.8314208984375,16.978313446044922,13.962263107299805,578202
2004-10-08,17.1374454498291,17.35166358947754,16.525394439697266,16.88038444519043,13.881733894348145,433852
2004-10-11,17.46183204650879,17.68829345703125,16.8314208984375,17.26597785949707,14.198826789855957,501967
2004-10-12,17.26597785949707,17.565881729125977,16.709009170532227,17.308820724487305,14.23405933380127,458539
2004-10-14,17.42510986328125,18.110607147216797,17.20477294921875,17.66381072998047,14.52598762512207,972957
2004-10-15,18.239139556884766,18.337066650390625,16.8314208984375,17.174169540405273,14.123326301574707,1118369
2004-10-18,17.321062088012695,17.926992416381836,17.259855270385742,17.68829345703125,14.546119689941406,1134283
2004-10-19,18.055524826049805,19.457122802734375,17.902511596679688,19.457122802734375,16.000732421875,4203174
2004-10-20,19.58565330505371,21.176986694335938,19.157217025756836,20.473127365112305,16.83625030517578,6186226
2004-10-21,20.50373077392578,20.687345504760742,19.58565330505371,19.8182315826416,16.297693252563477,2466164
2004-10-22,19.8182315826416,19.8182315826416,19.8182315826416,19.8182315826416,16.297693252563477,0
2004-10-25,19.530567169189453,19.530567169189453,18.60637092590332,18.734901428222656,15.40681266784668,1162499
2004-10-26,18.973600387573242,19.49996566772461,18.52068328857422,18.710418701171875,15.386674880981445,1204489
2004-10-27,19.096010208129883,19.15109634399414,18.239139556884766,18.78998565673828,15.452105522155762,1200829
2004-10-28,18.8511905670166,20.607778549194336,18.8511905670166,20.24666976928711,16.6500301361084,1613180
2004-10-29,20.411922454833984,21.299396514892578,20.271150588989258,20.50373077392578,16.861419677734375,1024505
2004-11-01,21.03621482849121,21.299396514892578,20.320114135742188,20.944406509399414,17.22381591796875,938891
2004-11-02,21.146385192871094,22.529621124267578,21.054576873779297,22.22971534729004,18.28080177307129,1909185
2004-11-03,22.401090621948242,22.79892349243164,21.51973533630371,21.617664337158203,17.77747344970703,1033703
2004-11-04,22.137908935546875,22.174631118774414,21.115781784057617,21.281036376953125,17.500642776489258,782156
2004-11-05,21.21371078491211,22.333765029907227,21.21371078491211,21.654386520385742,17.80767250061035,1024325
2004-11-08,22.21747589111328,22.523500442504883,21.550338745117188,21.703351974487305,17.84794044494629,2495720
2004-11-09,21.942052841186523,22.339885711669922,21.305517196655273,21.495254516601562,17.67681312561035,1594832
2004-11-10,21.752315521240234,21.972654342651367,21.305517196655273,21.452409744262695,17.641576766967773,896509
2004-11-11,21.605422973632812,21.654386520385742,19.52444839477539,20.785274505615234,17.092947006225586,690873
2004-11-12,20.90156364440918,20.932165145874023,20.50373077392578,20.785274505615234,17.092947006225586,190817
2004-11-15,20.785274505615234,20.785274505615234,20.785274505615234,20.785274505615234,17.092947006225586,0
2004-11-16,20.687345504760742,21.109661102294922,20.44252586364746,20.773033142089844,17.082883834838867,1585291
2004-11-17,20.81587791442871,21.36060333251953,20.51597023010254,21.31163787841797,17.52581024169922,1223818
2004-11-18,21.40956687927246,21.69723129272461,20.870960235595703,21.03621482849121,17.299312591552734,1367580
2004-11-19,20.687345504760742,21.660507202148438,20.197704315185547,21.195348739624023,17.430177688598633,1215518
2004-11-22,21.238191604614258,22.156269073486328,21.115781784057617,21.89308738708496,18.003971099853516,771862
2004-11-23,22.095064163208008,22.2786808013916,21.256553649902344,21.329999923706055,17.54091453552246,644242
2004-11-24,21.721712112426758,21.972654342651367,21.121902465820312,21.27491569519043,17.495616912841797,547927
2004-11-25,21.483013153076172,22.033859252929688,21.238191604614258,21.86860466003418,17.983837127685547,691575
2004-11-26,21.86860466003418,21.86860466003418,21.86860466003418,21.86860466003418,17.983837127685547,0
2004-11-29,21.501373291015625,22.156269073486328,21.354482650756836,21.4462890625,17.63654136657715,416827
2004-11-30,21.440168380737305,21.960412979125977,20.626140594482422,20.92604637145996,17.208721160888672,579803
2004-12-01,21.42180824279785,21.42180824279785,20.626140594482422,20.785274505615234,17.092947006225586,362044
2004-12-02,21.115781784057617,21.36060333251953,20.626140594482422,20.699586868286133,17.02248191833496,445354
2004-12-03,21.232072830200195,21.85636329650879,20.81587791442871,21.666627883911133,17.81774139404297,1529151
2004-12-06,21.427928924560547,23.833290100097656,21.427928924560547,23.833290100097656,19.59951400756836,2900261
2004-12-07,23.870014190673828,24.953346252441406,22.86012840270996,23.123310089111328,19.01565933227539,2495622
2004-12-08,21.415687561035156,23.53338623046875,21.415687561035156,22.517379760742188,18.51736068725586,1803099
2004-12-09,21.115781784057617,23.808809280395508,21.115781784057617,23.325288772583008,19.18175506591797,1224292
2004-12-10,24.359655380249023,24.42698097229004,23.441577911376953,24.01690673828125,19.750511169433594,1907191
2004-12-13,24.237245559692383,24.879899978637695,23.9924259185791,24.1270751953125,19.841110229492188,805814
2004-12-14,24.543270111083984,24.726886749267578,23.93121910095215,24.163799285888672,19.871307373046875,948808
2004-12-15,24.237245559692383,24.604476928710938,23.808809280395508,24.01690673828125,19.750511169433594,755916
2004-12-16,23.625194549560547,24.604476928710938,23.563989639282227,24.292329788208008,19.977008819580078,837396
2004-12-17,24.359655380249023,25.094118118286133,24.145437240600586,24.73912811279297,20.34443473815918,1303043
2004-12-20,25.64496421813965,26.856826782226562,24.84929656982422,25.424625396728516,20.908161163330078,1635580
2004-12-21,26.10400390625,26.10400390625,25.40626335144043,25.663326263427734,21.10445785522461,518403
2004-12-22,25.43074607849121,25.822458267211914,24.794212341308594,24.86153793334961,20.445104598999023,373334
2004-12-23,25.094118118286133,25.55315589904785,24.3902587890625,25.026792526245117,20.58100128173828,622104
2004-12-24,25.400144577026367,26.012195587158203,24.488187789916992,25.36954116821289,20.86286735534668,681543
2004-12-27,25.522554397583008,26.68545150756836,25.216527938842773,25.363420486450195,20.85782814025879,3351743
2004-12-28,25.70616912841797,26.62424659729004,25.34505844116211,25.614362716674805,21.064193725585938,2659481
2004-12-29,25.889785766601562,25.957111358642578,24.7880916595459,25.4429874420166,20.923259735107422,1471607
2004-12-30,25.761253356933594,26.134605407714844,25.36954116821289,25.90202522277832,21.30075454711914,1280022
2004-12-31,26.012195587158203,26.257015228271484,25.46746826171875,25.77961540222168,21.200090408325195,532373
2005-01-03,24.604476928710938,26.073400497436523,24.549392700195312,25.871423721313477,21.275588989257812,719612
2005-01-04,25.736772537231445,25.889785766601562,25.400144577026367,25.681686401367188,21.11956214904785,382614
2005-01-05,25.473590850830078,25.64496421813965,23.264083862304688,24.50042724609375,20.148136138916016,775882
2005-01-06,23.961822509765625,25.326696395874023,23.319168090820312,23.986303329467773,19.7253475189209,1044764
2005-01-07,24.433101654052734,24.604476928710938,23.96794319152832,24.15155792236328,19.86124038696289,824472
2005-01-10,24.7880916595459,24.7880916595459,23.870014190673828,23.949581146240234,19.695144653320312,271970
2005-01-11,24.298450469970703,24.298450469970703,23.264083862304688,23.57010841369629,19.383085250854492,262183
2005-01-12,23.59459114074707,24.096473693847656,22.958057403564453,23.276323318481445,19.14148712158203,474584
2005-01-13,23.563989639282227,24.420860290527344,23.386493682861328,24.249486923217773,19.941770553588867,298569
2005-01-14,24.7880916595459,24.7880916595459,23.502782821655273,23.723121643066406,19.5089111328125,122898
2005-01-17,23.637435913085938,24.114835739135742,23.453819274902344,23.851652145385742,19.614612579345703,597057
2005-01-18,24.176040649414062,25.950990676879883,23.9924259185791,25.75513458251953,21.179962158203125,1195487
2005-01-19,25.34505844116211,25.828580856323242,25.155323028564453,25.700048446655273,21.134658813476562,428967
2005-01-20,25.70616912841797,25.767375946044922,24.73912811279297,25.449108123779297,20.928293228149414,299811
2005-01-24,24.84929656982422,25.394023895263672,24.616716384887695,25.051273345947266,20.601131439208984,176177
2005-01-25,24.84929656982422,25.277732849121094,24.794212341308594,25.118600845336914,20.65650177001953,223036
2005-01-27,25.185924530029297,25.663326263427734,25.185924530029297,25.34505844116211,20.842727661132812,126035
2005-01-28,25.522554397583008,25.828580856323242,25.38178253173828,25.651084899902344,21.094396591186523,198627
2005-01-31,25.828580856323242,27.695337295532227,24.671802520751953,27.14449119567871,22.322507858276367,2080526
2005-02-01,28.766427993774414,29.02960968017578,26.33658218383789,28.178857803344727,23.173128128051758,2130048
2005-02-02,28.46040153503418,29.19486427307129,28.184978485107422,28.974525451660156,23.827449798583984,1204081
2005-02-03,29.562095642089844,29.647781372070312,28.160497665405273,28.539968490600586,23.4700927734375,886869
2005-02-04,28.64401626586914,28.992887496948242,27.91567611694336,28.491004943847656,23.42982292175293,342830
2005-02-07,29.011247634887695,29.011247634887695,27.548444747924805,27.744300842285156,22.81576919555664,503568
2005-02-08,27.909555435180664,28.39919662475586,27.909555435180664,28.08704948425293,23.09762954711914,177828
2005-02-09,28.625656127929688,28.625656127929688,27.603530883789062,27.652494430541992,22.740270614624023,316509
2005-02-10,27.48111915588379,28.888837814331055,27.48111915588379,28.331871032714844,23.29896354675293,579689
2005-02-11,29.31727409362793,29.31727409362793,28.031965255737305,28.539968490600586,23.4700927734375,307719
2005-02-14,28.766427993774414,28.888837814331055,28.031965255737305,28.289026260375977,23.263731002807617,379281
2005-02-15,28.09929084777832,28.33799171447754,27.695337295532227,27.946279525756836,22.98186492919922,272150
2005-02-16,28.27678680419922,28.5216064453125,28.05032730102539,28.221702575683594,23.208358764648438,277868
2005-02-17,26.930273056030273,28.766427993774414,26.630367279052734,28.252304077148438,23.2335262298584,443279
2005-02-18,27.85447120666504,28.827632904052734,27.603530883789062,28.295148849487305,23.26876449584961,242136
2005-02-21,27.87895393371582,28.705223083496094,27.87895393371582,28.393075942993164,23.349292755126953,192663
2005-02-22,28.368593215942383,28.5216064453125,27.970760345458984,28.491004943847656,23.42982292175293,281005
2005-02-23,27.664735794067383,29.31727409362793,27.603530883789062,29.115297317504883,23.94321632385254,697392
2005-02-24,29.31727409362793,31.15342903137207,29.25606918334961,30.10070037841797,24.75357437133789,2560192
2005-02-25,30.241472244262695,30.871885299682617,29.99053192138672,30.314918518066406,24.92973518371582,1039291
2005-02-28,30.602582931518555,31.618587493896484,30.388364791870117,30.767837524414062,25.30219841003418,2076017
2005-03-01,28.766427993774414,30.847402572631836,28.58281135559082,30.125181198120117,24.77370262145996,789296
2005-03-02,30.53525733947754,32.622352600097656,29.76407241821289,31.82668685913086,26.17295265197754,4089426
2005-03-03,32.31632614135742,34.4585075378418,31.99806022644043,33.968868255615234,27.934598922729492,2793702
2005-03-04,34.27489471435547,34.64212417602539,32.946739196777344,33.2282829284668,27.325565338134766,1808458
2005-03-07,35.3765869140625,35.3765869140625,32.19391632080078,32.56726837158203,26.78197479248047,1503876
2005-03-08,33.258888244628906,33.258888244628906,32.19391632080078,32.848812103271484,27.013505935668945,856104
2005-03-09,34.27489471435547,34.27489471435547,31.53902244567871,33.093631744384766,27.21483612060547,1041660
2005-03-10,32.92837905883789,33.479225158691406,32.499942779541016,32.93450164794922,27.083972930908203,548401
2005-03-11,33.05078887939453,34.15248107910156,32.07150650024414,32.389774322509766,26.636014938354492,509385
2005-03-14,32.7447624206543,34.88694381713867,32.31632614135742,32.983463287353516,27.124238967895508,3229858
2005-03-15,28.46040153503418,33.3506965637207,28.46040153503418,32.640716552734375,26.842376708984375,662051
2005-03-16,32.7447624206543,33.60163497924805,32.56114959716797,33.0079460144043,27.14436912536621,622251
2005-03-17,32.622352600097656,33.968868255615234,32.43873977661133,33.693443298339844,27.70809555053711,1853944
2005-03-18,33.56491470336914,34.24428939819336,32.7447624206543,33.29560852050781,27.380931854248047,485628
2005-03-21,33.1793212890625,33.595516204833984,32.377532958984375,32.585628509521484,26.797077178955078,268179
2005-03-22,33.04467010498047,33.04467010498047,30.602582931518555,31.386009216308594,25.81055450439453,1375962
2005-03-23,31.337045669555664,32.19391632080078,30.17414665222168,30.841283798217773,25.362594604492188,1422396
2005-03-24,31.09222412109375,32.255123138427734,30.29655647277832,30.663787841796875,25.216629028320312,2863663
2005-03-28,31.398250579833984,36.796546936035156,31.03101921081543,34.85634231567383,28.664417266845703,7703647
2005-03-29,35.254173278808594,35.56019973754883,33.05078887939453,33.7546501159668,27.7584285736084,3105636
2005-03-30,33.29560852050781,37.94108200073242,33.29560852050781,36.0314826965332,29.63080406188965,8102289
2005-03-31,36.1722526550293,39.17130661010742,35.49899673461914,38.52865219116211,31.684370040893555,10774057
2005-04-01,34.29325485229492,39.538536071777344,34.29325485229492,39.1529426574707,32.19776153564453,5985164
2005-04-04,38.969329833984375,44.00651550292969,37.94720458984375,43.38222122192383,35.67573928833008,13377661
2005-04-05,42.966026306152344,45.41423416137695,41.882694244384766,42.39069747924805,34.860355377197266,17076123
2005-04-06,42.519229888916016,42.78240966796875,40.88505172729492,41.31960678100586,33.97953414916992,6060289
2005-04-07,41.60727310180664,43.26593017578125,41.06866455078125,41.650115966796875,34.251346588134766,5861400
2005-04-08,41.74192428588867,42.65999984741211,40.6463508605957,40.98297882080078,33.70270919799805,2476130
2005-04-11,41.135990142822266,41.83985137939453,40.181190490722656,40.99522018432617,33.71277618408203,1962481
2005-04-12,41.30736541748047,41.49098205566406,40.407649993896484,40.75651931762695,33.516483306884766,1402022
2005-04-13,41.252281188964844,41.46649932861328,40.211795806884766,40.432132720947266,33.24971008300781,1133123
2005-04-15,40.15058898925781,40.683074951171875,39.17130661010742,39.434486389160156,32.42929458618164,1250531
2005-04-18,37.763587951660156,39.71603012084961,37.763587951660156,39.299835205078125,32.31856918334961,1466003
2005-04-19,39.65482711791992,42.29277038574219,39.65482711791992,41.58890914916992,34.20100021362305,4196704
2005-04-20,41.68071746826172,45.75086212158203,41.01970291137695,44.11668395996094,36.279727935791016,3592556
2005-04-21,44.679771423339844,46.79134750366211,44.45943069458008,44.94295120239258,36.959224700927734,7912894
2005-04-22,45.59785079956055,45.903873443603516,44.86338806152344,45.15105056762695,37.1303596496582,2039337
2005-04-25,45.34078598022461,45.34078598022461,43.64540481567383,44.03711700439453,36.21430206298828,940623
2005-04-26,44.40434646606445,44.673648834228516,43.6392822265625,44.01263427734375,36.19416809082031,717472
2005-04-27,43.45566940307617,44.679771423339844,42.966026306152344,44.36150360107422,36.48107147216797,1119562
2005-04-28,44.067718505859375,47.00556564331055,44.067718505859375,45.35302734375,37.29645919799805,3757231
2005-04-29,43.829017639160156,45.59785079956055,43.70048904418945,44.086082458496094,36.25457000732422,691216
2005-05-02,44.36762619018555,44.6981315612793,43.363861083984375,43.718849182128906,35.952571868896484,1797413
2005-05-03,43.945308685302734,45.23061752319336,43.945308685302734,44.25133514404297,36.39047622680664,779917
2005-05-04,44.61244583129883,44.98579788208008,44.01875686645508,44.355384826660156,36.476036071777344,792759
2005-05-05,44.679771423339844,46.14869689941406,44.679771423339844,45.62845230102539,37.522953033447266,1318369
2005-05-06,46.06912612915039,49.84548568725586,44.98579788208008,48.352081298828125,39.76274490356445,14338626
2005-05-09,48.780517578125,50.065826416015625,48.113380432128906,48.54793930053711,39.9238166809082,5760150
2005-05-10,48.65810775756836,48.65810775756836,47.34831619262695,47.57477569580078,39.12353515625,1919266
2005-05-11,46.638336181640625,48.4683723449707,46.638336181640625,47.97261047363281,39.4506950378418,1338628
2005-05-12,48.211307525634766,48.91516876220703,48.05217742919922,48.63362503051758,39.99428176879883,947011
2005-05-13,48.90292739868164,51.41233825683594,48.352081298828125,51.0695915222168,41.997520446777344,5766098
2005-05-16,51.681640625,53.370906829833984,49.27015686035156,50.51262283325195,41.53948974609375,10007847
2005-05-17,50.61667251586914,50.947181701660156,49.47825622558594,49.790401458740234,40.94557189941406,4070489
2005-05-18,49.821006774902344,50.304527282714844,48.98861312866211,49.30076217651367,40.54291534423828,1844697
2005-05-19,49.331363677978516,49.99237823486328,47.9420051574707,48.51121520996094,39.89362335205078,1868486
2005-05-20,50.61667251586914,50.61667251586914,48.73155212402344,49.11714553833008,40.39191436767578,1701147
2005-05-23,49.11714553833008,49.570064544677734,48.04605484008789,48.27863311767578,39.702354431152344,990177
2005-05-24,48.84172058105469,48.90292739868164,48.107261657714844,48.39492416381836,39.79799270629883,678733
2005-05-25,48.65810775756836,49.88220977783203,48.41328430175781,49.11714553833008,40.39191436767578,2872257
2005-05-26,49.50885772705078,50.24943923950195,48.700950622558594,49.0008544921875,40.29627227783203,1226889
2005-05-27,49.331363677978516,49.51498031616211,47.9848518371582,48.15010452270508,39.596649169921875,785129
2005-05-30,48.229671478271484,48.590782165527344,47.45236587524414,47.635982513427734,39.173858642578125,535869
2005-05-31,46.24662399291992,47.954246520996094,46.24662399291992,47.495208740234375,39.0580940246582,518583
2005-06-01,47.59925842285156,48.780517578125,47.45236587524414,48.13786315917969,39.586585998535156,693470
2005-06-02,48.18682861328125,49.208953857421875,48.18682861328125,48.5601806640625,39.93387985229492,939397
2005-06-03,50.4942626953125,50.4942626953125,47.92976379394531,48.352081298828125,39.76274490356445,564021
2005-06-06,48.352081298828125,48.56629943847656,47.9420051574707,48.2969970703125,39.71745681762695,376487
2005-06-07,48.229671478271484,48.229671478271484,47.507450103759766,47.746150970458984,39.26446533203125,257151
2005-06-08,47.758392333984375,50.16987228393555,47.758392333984375,48.35820388793945,39.767791748046875,1945897
2005-06-09,49.86384963989258,49.86384963989258,48.16846466064453,48.6091423034668,39.97414016723633,755295
2005-06-10,48.89068603515625,48.89068603515625,47.740028381347656,47.92364501953125,39.410423278808594,473162
2005-06-13,48.474491119384766,48.474491119384766,46.032405853271484,46.83419418334961,38.51450729370117,553270
2005-06-14,43.49238967895508,48.474491119384766,43.49238967895508,48.18070602416992,39.621822357177734,427349
2005-06-15,48.16846466064453,48.71931076049805,46.94436264038086,48.11949920654297,39.57149124145508,370851
2005-06-16,48.41328430175781,48.41328430175781,46.94436264038086,47.134098052978516,38.76112365722656,405129
2005-06-17,47.55641555786133,47.617618560791016,46.80971145629883,46.91987991333008,38.58496856689453,202727
2005-06-20,47.00556564331055,48.352081298828125,45.96508026123047,46.0997314453125,37.9105224609375,349284
2005-06-21,43.49238967895508,48.65810775756836,43.49238967895508,48.6091423034668,39.97414016723633,1468519
2005-06-22,48.352081298828125,48.65810775756836,47.770633697509766,48.241912841796875,39.672149658203125,931539
2005-06-23,48.04605484008789,48.352081298828125,47.44012451171875,48.02769470214844,39.4959831237793,171014
2005-06-24,44.41046905517578,48.65810775756836,44.41046905517578,47.580894470214844,39.12854766845703,361194
2005-06-27,46.24662399291992,48.15622329711914,46.24662399291992,47.1585807800293,38.78126907348633,212563
2005-06-28,47.856319427490234,47.9052848815918,46.45471954345703,47.04841232299805,38.690673828125,216256
2005-06-29,47.12797927856445,47.55641555786133,46.515926361083984,47.34219741821289,38.93225860595703,247135
2005-06-30,47.55641555786133,47.92364501953125,46.57712936401367,46.79134750366211,38.47927474975586,139661
2005-07-01,46.82195281982422,47.30547332763672,46.638336181640625,46.772987365722656,38.46417236328125,112016
2005-07-04,47.372798919677734,47.740028381347656,47.1585807800293,47.519691467285156,39.07822799682617,278375
2005-07-05,51.987667083740234,51.987667083740234,46.65669631958008,47.83183670043945,39.334930419921875,301673
2005-07-06,45.63457107543945,48.90292739868164,45.63457107543945,48.52345657348633,39.903682708740234,591763
2005-07-07,51.09407043457031,51.09407043457031,46.20989990234375,46.9382438659668,38.60007095336914,431221
2005-07-08,43.186363220214844,48.04605484008789,43.186363220214844,47.3299560546875,38.92219543457031,166815
2005-07-11,47.39115905761719,50.37185287475586,47.372798919677734,48.958011627197266,40.261051177978516,1761109
2005-07-12,49.5761833190918,51.865257263183594,48.964134216308594,50.8064079284668,41.78109359741211,1568593
2005-07-13,47.19530487060547,51.22872543334961,47.19530487060547,49.69859313964844,40.87007141113281,456105
2005-07-14,50.188236236572266,51.22872543334961,49.99237823486328,50.549346923828125,41.5696907043457,723517
2005-07-15,50.922698974609375,50.98390197753906,49.58842468261719,50.714599609375,41.70559310913086,316280
2005-07-18,50.4942626953125,51.1981201171875,50.310646057128906,50.73296356201172,41.72068786621094,357028
2005-07-19,51.59595489501953,51.638797760009766,48.65810775756836,49.49661636352539,40.7039680480957,417039
2005-07-20,49.5761833190918,50.065826416015625,48.85396194458008,49.068180084228516,40.35164260864258,258507
2005-07-21,49.13550567626953,49.453773498535156,48.84172058105469,49.043697357177734,40.63563919067383,190229
2005-07-22,48.596900939941406,52.57523727416992,45.089847564697266,51.47354507446289,42.64891052246094,1059028
2005-07-25,52.024391174316406,52.758853912353516,51.71836471557617,52.1651611328125,43.221946716308594,957664
2005-07-26,51.84689712524414,55.08464813232422,51.418460845947266,53.45659255981445,44.29197692871094,1460644
2005-07-27,53.86054611206055,54.35018539428711,52.636444091796875,52.89962387084961,43.83049392700195,366717
2005-07-28,52.89962387084961,52.89962387084961,52.89962387084961,52.89962387084961,43.83049392700195,0
2005-07-29,52.636444091796875,54.35018539428711,52.09171676635742,53.689170837402344,44.484683990478516,584787
2005-08-01,55.08464813232422,55.08464813232422,50.800289154052734,51.40009689331055,42.588050842285156,722112
2005-08-02,52.33041763305664,57.68586730957031,51.99378967285156,56.57193374633789,46.87322998046875,3758195
2005-08-03,57.226829528808594,58.450931549072266,56.308753967285156,57.26967239379883,47.45133972167969,2525685
2005-08-04,56.98200988769531,59.36288833618164,56.70658493041992,58.29180145263672,48.29823303222656,1380602
2005-08-05,58.450931549072266,62.42926788330078,57.67362976074219,61.407142639160156,50.87948989868164,1855300
2005-08-08,62.12324142456055,63.02907943725586,58.1449089050293,58.469295501708984,48.4453010559082,1066200
2005-08-09,55.151973724365234,60.34829330444336,55.151973724365234,59.08134841918945,48.952423095703125,1339821
2005-08-10,57.53285598754883,62.02531433105469,57.53285598754883,61.55403518676758,51.00119400024414,906050
2005-08-11,62.12324142456055,62.857704162597656,58.51213836669922,60.280967712402344,49.94637680053711,857754
2005-08-12,60.776729583740234,66.22399139404297,60.3788948059082,65.05496978759766,53.90192794799805,2879021
2005-08-16,66.40760803222656,67.77860260009766,64.99988555908203,66.36476135253906,54.98716735839844,1762204
2005-08-17,66.10157775878906,69.2230453491211,65.55073547363281,66.26071166992188,54.90095520019531,1668748
2005-08-18,66.40760803222656,68.20703887939453,64.87747955322266,65.4283218383789,54.211265563964844,1104138
2005-08-19,66.10157775878906,69.46786499023438,65.74047088623047,68.79460906982422,57.00044631958008,2384864
2005-08-22,69.71268463134766,71.78141784667969,67.57050323486328,68.4151382446289,56.68602752685547,2619256
2005-08-23,68.42737579345703,70.32473754882812,64.51024627685547,65.3120346069336,54.11491775512695,2681701
2005-08-24,67.25223541259766,70.37370300292969,65.18350219726562,69.07003021240234,57.228660583496094,4809241
2005-08-25,69.89630126953125,73.4339599609375,69.89630126953125,72.40570831298828,59.99247360229492,4586014
2005-08-26,73.59921264648438,77.88357543945312,73.07896423339844,73.77058410644531,61.12332534790039,6863691
2005-08-29,74.24186706542969,74.90288543701172,71.02859497070312,73.26258087158203,60.70240020751953,3068080
2005-08-30,74.0582504272461,74.30307006835938,71.38358306884766,71.96503448486328,59.62733459472656,1541846
2005-08-31,70.41654205322266,74.0582504272461,70.41654205322266,72.91371154785156,60.413360595703125,2734226
2005-09-01,74.3642807006836,75.52717590332031,72.2833023071289,72.79130554199219,60.31193161010742,2001219
2005-09-02,73.4339599609375,73.84403228759766,71.61004638671875,71.9038314819336,59.57661437988281,941044
2005-09-05,73.14017486572266,74.60910034179688,71.91606903076172,72.20985412597656,59.830169677734375,1291988
2005-09-06,73.14017486572266,73.14017486572266,70.69196319580078,71.13876342773438,58.942718505859375,961735
2005-09-08,72.17925262451172,72.68113708496094,69.77388763427734,70.43490600585938,58.359519958496094,835504
2005-09-09,71.88546752929688,71.88546752929688,68.54978942871094,69.13123321533203,57.27936553955078,1437731
2005-09-12,69.59027099609375,69.7432861328125,66.4382095336914,68.44573974609375,56.711395263671875,1079036
