Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,152.5,153.0,150.25,150.8000030517578,130.7303924560547,378
2014-02-20,150.14999389648438,150.9499969482422,150.0,150.10000610351562,130.12356567382812,666
2014-02-21,148.0,152.85000610351562,148.0,150.0500030517578,130.08018493652344,1360
2014-02-24,150.10000610351562,154.0500030517578,150.10000610351562,154.0500030517578,133.5478515625,244
2014-02-25,154.4499969482422,155.5,152.1999969482422,155.5,134.80487060546875,398
2014-02-26,153.0,156.85000610351562,151.9499969482422,152.0,131.7707061767578,1390
2014-02-28,152.0,152.0,151.1999969482422,151.1999969482422,131.0771484375,103
2014-03-03,153.0,155.75,153.0,153.10000610351562,132.72430419921875,10732
2014-03-04,154.0,154.0,150.0500030517578,150.25,130.2535858154297,933
2014-03-05,152.9499969482422,153.9499969482422,151.14999389648438,151.5,131.33721923828125,537
2014-03-06,153.0,170.0,153.0,160.6999969482422,139.31283569335938,5364
2014-03-07,160.0,162.0,156.14999389648438,158.10000610351562,137.05885314941406,4005
2014-03-10,157.5,158.0,154.0500030517578,154.89999389648438,134.2847442626953,2341
2014-03-11,156.0,159.0,156.0,158.39999389648438,137.3189239501953,492
2014-03-12,156.6999969482422,159.0,156.0,158.0,136.97216796875,816
2014-03-13,159.0,159.0,156.5500030517578,156.60000610351562,135.7584991455078,104
2014-03-14,157.0,157.5,155.0500030517578,157.5,136.5386962890625,2175
2014-03-18,155.0,159.0,155.0,155.0,134.3714141845703,74
2014-03-19,154.5,156.8000030517578,154.0500030517578,154.85000610351562,134.2414093017578,144
2014-03-20,157.9499969482422,159.9499969482422,157.9499969482422,159.14999389648438,137.9691162109375,2110
2014-03-21,160.0,161.5,160.0,161.10000610351562,139.6595916748047,525
2014-03-24,165.39999389648438,165.39999389648438,160.5,161.0,139.57293701171875,446
2014-03-25,162.9499969482422,163.0,160.0,161.0,139.57293701171875,1505
2014-03-26,164.89999389648438,176.0,164.64999389648438,171.89999389648438,149.02224731445312,24095
2014-03-27,174.5,183.89999389648438,173.9499969482422,180.8000030517578,156.73776245117188,18126
2014-03-28,187.8000030517578,187.8000030517578,172.10000610351562,174.3000030517578,151.10284423828125,3500
2014-03-31,176.0,190.0,176.0,187.5,162.5460968017578,8914
2014-04-01,189.89999389648438,192.0,187.10000610351562,190.89999389648438,165.49354553222656,7237
2014-04-02,193.6999969482422,194.0,189.0,189.14999389648438,163.9765167236328,1894
2014-04-03,188.14999389648438,188.5,183.1999969482422,188.1999969482422,163.1529083251953,2155
2014-04-04,189.75,190.0,185.14999389648438,189.5500030517578,164.32327270507812,2639
2014-04-07,188.0,192.0,186.0,192.0,166.4471893310547,3076
2014-04-09,190.0,219.8000030517578,190.0,212.85000610351562,184.52232360839844,14264
2014-04-10,216.75,216.75,203.14999389648438,212.75,184.4355926513672,4572
2014-04-11,219.0,219.0,208.0500030517578,208.4499969482422,180.70790100097656,622
2014-04-15,205.14999389648438,212.85000610351562,205.10000610351562,207.6999969482422,180.0576934814453,12224
2014-04-16,208.0,212.0,208.0,210.25,182.2683563232422,1475
2014-04-17,210.0,215.5,210.0,214.10000610351562,185.60595703125,2022
2014-04-21,208.0,226.0,208.0,222.39999389648438,192.8013458251953,7299
2014-04-22,224.0,224.0,220.0,220.14999389648438,190.85076904296875,2629
2014-04-23,221.0,228.89999389648438,217.10000610351562,224.89999389648438,194.96861267089844,2670
2014-04-24,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,194.96861267089844,0
2014-04-25,224.9499969482422,225.0,211.14999389648438,216.6999969482422,187.8599395751953,624
2014-04-28,215.5,217.4499969482422,213.0,216.1999969482422,187.4264373779297,468
2014-04-29,212.8000030517578,218.75,212.0,214.14999389648438,185.64927673339844,4079
2014-04-30,212.0,212.0,207.0,207.0,179.4508819580078,658
2014-05-02,207.5,208.5,204.25,208.4499969482422,180.70790100097656,237
2014-05-05,204.0,205.0,203.10000610351562,203.6999969482422,176.59007263183594,1187
2014-05-06,200.0500030517578,202.35000610351562,200.0,202.35000610351562,175.41973876953125,256
2014-05-07,206.64999389648438,206.6999969482422,204.0,205.0,177.717041015625,103
2014-05-08,208.8000030517578,208.8000030517578,203.0,206.9499969482422,179.4075164794922,297
2014-05-09,203.0,205.0,203.0,203.6999969482422,176.59007263183594,661
2014-05-12,200.10000610351562,225.4499969482422,200.10000610351562,211.64999389648438,183.4820098876953,7892
2014-05-13,209.0,225.0,209.0,217.39999389648438,188.4667510986328,11175
2014-05-14,220.0,226.0,219.0,220.9499969482422,191.5443115234375,5609
2014-05-15,219.0500030517578,225.0,215.0,220.39999389648438,191.06747436523438,2664
2014-05-16,220.10000610351562,225.0,215.10000610351562,223.3000030517578,193.58155822753906,15856
2014-05-19,225.0,228.0,222.14999389648438,226.10000610351562,196.00889587402344,710
2014-05-20,228.0,244.6999969482422,223.10000610351562,244.39999389648438,211.87339782714844,5830
2014-05-21,248.8000030517578,250.85000610351562,240.0,249.3000030517578,216.1212615966797,2945
2014-05-22,250.0,289.95001220703125,250.0,280.54998779296875,243.2122802734375,18157
2014-05-23,282.0,287.0,275.0,280.20001220703125,242.9088897705078,3416
2014-05-26,278.1000061035156,288.5,278.1000061035156,280.0,242.73550415039062,9242
2014-05-27,270.25,284.0,270.25,279.25,242.0853271484375,11120
2014-05-28,295.0,300.5,289.0,295.20001220703125,255.9125213623047,71773
2014-05-29,294.0,334.8999938964844,294.0,329.79998779296875,285.9077453613281,28073
2014-05-30,337.0,348.0,308.0,327.5,283.9138488769531,95667
2014-06-02,330.0,357.0,330.0,350.04998779296875,303.46270751953125,17980
2014-06-03,341.1000061035156,375.0,341.1000061035156,359.70001220703125,311.8284606933594,14593
2014-06-04,343.3500061035156,362.0,343.3500061035156,350.95001220703125,304.2428894042969,6312
2014-06-05,349.0,358.6499938964844,349.0,352.1000061035156,305.2398681640625,6093
2014-06-06,351.04998779296875,357.0,343.25,343.95001220703125,298.1745300292969,5501
2014-06-09,347.0,370.0,340.1000061035156,366.3999938964844,317.63671875,12392
2014-06-10,365.0,374.0,360.29998779296875,367.70001220703125,318.7637023925781,7477
2014-06-11,367.0,380.0,363.1000061035156,364.75,316.2063293457031,10237
2014-06-12,367.0,385.0,366.1000061035156,381.8500061035156,331.0304870605469,7072
2014-06-13,395.0,397.8999938964844,365.1000061035156,380.0,329.4267272949219,4811
2014-06-16,380.0,380.0,372.0,375.0,325.0921936035156,1486
2014-06-17,375.0,393.75,375.0,392.45001220703125,340.21978759765625,3588
2014-06-18,399.0,412.04998779296875,398.0,408.25,353.9169921875,2688
2014-06-19,402.04998779296875,414.95001220703125,402.04998779296875,410.0,355.43408203125,16509
2014-06-20,410.0,420.0,410.0,415.1499938964844,359.8986511230469,3610
2014-06-23,415.25,420.0,400.0,419.5,363.6697082519531,12390
2014-06-24,420.0,425.0,415.0,419.8500061035156,363.97320556640625,70973
2014-06-25,415.0,415.0,405.04998779296875,406.70001220703125,352.5732727050781,67601
2014-06-26,400.1499938964844,400.1499938964844,399.0,400.0,346.7650146484375,193
2014-06-27,391.1000061035156,402.0,391.1000061035156,399.0,345.8980407714844,1235
2014-06-30,403.8999938964844,409.0,400.0,406.6000061035156,352.486572265625,800
2014-07-01,400.0,415.0,400.0,406.0,351.9664001464844,3899
2014-07-02,408.0,418.0,405.5,417.04998779296875,361.54583740234375,3284
2014-07-03,417.79998779296875,428.8999938964844,410.0,416.1000061035156,360.7222900390625,4281
2014-07-04,422.0,435.0,420.0,434.3500061035156,376.5434265136719,5046
2014-07-07,449.0,452.0,440.0,450.70001220703125,390.7174072265625,6898
2014-07-08,451.0,460.0,428.20001220703125,428.20001220703125,371.2119140625,2715
2014-07-09,435.0,435.0,406.79998779296875,411.20001220703125,356.47442626953125,3014
2014-07-10,415.0,420.0,391.0,413.3999938964844,358.3816223144531,1855
2014-07-11,415.0,415.0,392.75,392.75,340.47991943359375,1119
2014-07-14,399.95001220703125,400.0,373.1499938964844,373.1499938964844,323.4883117675781,1245
2014-07-15,373.0,391.79998779296875,369.0,391.75,339.6129455566406,949
2014-07-16,403.8999938964844,406.0,390.1000061035156,404.70001220703125,350.8394775390625,818
2014-07-17,391.1000061035156,410.0,391.1000061035156,405.8999938964844,351.8797607421875,550
2014-07-18,415.0,420.0,391.1000061035156,401.45001220703125,348.02203369140625,1021
2014-07-21,390.0,404.0,390.0,404.0,350.2326354980469,140
2014-07-22,405.0,405.0,394.0,395.04998779296875,342.4737548828125,1150
2014-07-23,404.79998779296875,404.79998779296875,396.0,400.0,346.7650146484375,789
2014-07-24,404.0,405.0,400.0,405.0,351.0994873046875,2110
2014-07-25,405.0,410.0,391.1000061035156,409.1499938964844,354.6972351074219,3291
2014-07-28,402.1000061035156,405.0,391.1000061035156,394.04998779296875,341.6068420410156,1431
2014-07-30,395.0,397.95001220703125,380.0,395.0,348.1736755371094,2387
2014-07-31,395.0,399.95001220703125,390.0,395.54998779296875,348.6584777832031,456
2014-08-01,395.8999938964844,399.8500061035156,390.0,392.3500061035156,345.83782958984375,821
2014-08-04,399.8999938964844,407.0,395.25,397.1000061035156,350.02471923828125,236
2014-08-05,398.0,405.0,396.1000061035156,400.5,353.0216369628906,437
2014-08-06,386.0,400.0,386.0,399.95001220703125,352.536865234375,745
2014-08-07,394.0,394.0,380.0,383.54998779296875,338.0809631347656,4714
2014-08-08,384.8999938964844,384.8999938964844,370.04998779296875,378.25,333.40936279296875,1649
2014-08-11,378.0,397.1499938964844,378.0,394.1499938964844,347.42437744140625,3454
2014-08-12,399.0,404.0,393.8500061035156,398.95001220703125,351.6554260253906,1049
2014-08-13,403.0,409.0,390.25,398.8500061035156,351.56719970703125,2105
2014-08-14,402.8999938964844,407.8500061035156,396.5,400.20001220703125,352.7571716308594,52114
2014-08-18,404.0,418.95001220703125,400.0,410.0,361.39544677734375,58617
2014-08-19,410.0,412.04998779296875,399.0,404.6000061035156,356.6355895996094,65102
2014-08-20,405.0,410.0,400.0,400.04998779296875,352.6249694824219,16107
2014-08-21,400.04998779296875,420.04998779296875,400.0,415.8500061035156,366.5518798828125,19884
2014-08-22,425.0,436.6000061035156,422.04998779296875,431.04998779296875,379.9499816894531,16363
2014-08-25,423.0,433.5,422.5,424.3999938964844,374.08837890625,4595
2014-08-26,417.0,435.0,415.0,424.95001220703125,374.5731506347656,59686
2014-08-27,425.04998779296875,446.1499938964844,425.0,446.1499938964844,393.2599182128906,108749
2014-08-28,445.8999938964844,459.0,436.0,451.45001220703125,397.9316711425781,25260
2014-09-01,453.0,460.0,441.25,453.3999938964844,399.650390625,6294
2014-09-02,459.8999938964844,460.0,445.0,448.0,394.8905944824219,4629
2014-09-03,453.75,470.3999938964844,446.0,470.3999938964844,414.6351318359375,13547
2014-09-04,466.1000061035156,493.45001220703125,463.0,486.04998779296875,428.4299011230469,13832
2014-09-05,499.8999938964844,580.0,482.04998779296875,493.95001220703125,435.39337158203125,11850
2014-09-08,492.0,535.0,485.0,525.8499755859375,463.51165771484375,8881
2014-09-09,540.0,540.0,511.5,520.7000122070312,458.97222900390625,3176
2014-09-10,520.0,520.0,505.0,516.2000122070312,455.00567626953125,2762
2014-09-11,510.0,526.9500122070312,510.0,519.7000122070312,458.0908203125,11860
2014-09-12,516.0,529.9000244140625,515.0,515.75,454.6089782714844,6156
2014-09-15,520.0,535.0,519.9500122070312,530.0,467.1697082519531,24326
2014-09-16,535.0999755859375,555.5499877929688,525.25,529.9500122070312,467.1256408691406,13720
2014-09-17,540.0,549.0,521.2000122070312,529.7999877929688,466.993408203125,5991
2014-09-18,521.0499877929688,577.0,476.1000061035156,572.0999755859375,504.2789001464844,55838
2014-09-19,579.0,594.0,577.0999755859375,582.3499755859375,513.313720703125,12402
2014-09-22,599.0,599.0,582.0999755859375,587.5999755859375,517.9412841796875,8269
2014-09-23,544.0,592.0,544.0,580.0999755859375,511.3304443359375,13607
2014-09-24,585.0,590.0,550.0499877929688,567.0499877929688,499.8275146484375,8165
2014-09-25,584.0,584.0,542.0,548.2999877929688,483.30035400390625,8595
2014-09-26,550.0,567.0,550.0,559.25,492.9522399902344,2436
2014-09-29,565.0,575.0,555.0,564.7999877929688,497.84423828125,1900
2014-09-30,598.0,598.0,516.9000244140625,566.0,498.902099609375,1144
2014-10-01,579.0,586.25,560.0,561.8499755859375,495.2439270019531,3906
2014-10-07,570.0,586.0,536.3499755859375,579.9000244140625,511.1541748046875,6517
2014-10-08,577.7999877929688,583.0,574.5499877929688,580.2999877929688,511.50677490234375,2236
2014-10-09,581.0,610.0,577.0499877929688,595.1500244140625,524.5963745117188,3744
2014-10-10,595.0,628.0,590.0,612.7999877929688,540.1539306640625,7428
2014-10-13,614.0,643.0,614.0,634.0999755859375,558.9288330078125,10751
2014-10-14,645.0,647.9500122070312,614.0,621.5499877929688,547.8665771484375,3306
2014-10-15,621.5499877929688,621.5499877929688,621.5499877929688,621.5499877929688,547.8665771484375,0
2014-10-16,639.0,639.0,559.0,571.3499755859375,503.61773681640625,7552
2014-10-17,560.0,585.0,543.25,574.4500122070312,506.3503112792969,2431
2014-10-20,590.75,597.0,579.0999755859375,586.8499755859375,517.2802124023438,2691
2014-10-21,614.0,614.0,579.0,586.9500122070312,517.368408203125,1601
2014-10-22,596.0,603.9000244140625,590.0,598.1500244140625,527.2407836914062,1246
2014-10-27,610.0,616.0,595.0,595.7000122070312,525.0810546875,2686
2014-10-28,600.9500122070312,601.0,575.0,577.7999877929688,509.3031311035156,1788
2014-10-29,565.0499877929688,585.0,565.0,570.25,502.6482238769531,2254
2014-10-30,598.0,598.0,570.0,573.25,505.2925109863281,2354
2014-10-31,593.9000244140625,593.9000244140625,565.0,571.5999755859375,503.8381652832031,2671
2014-11-03,578.9500122070312,578.9500122070312,566.0,571.2000122070312,503.4855041503906,996
2014-11-05,552.0,578.5,552.0,572.4500122070312,504.58740234375,2306
2014-11-07,595.0,600.0,568.0,575.2000122070312,507.0113525390625,5683
2014-11-10,593.0,593.0,547.2999877929688,581.25,512.3441772460938,6217
2014-11-11,561.0999755859375,594.7999877929688,561.0999755859375,581.1500244140625,512.2560424804688,1894
2014-11-12,576.0,588.0,571.0999755859375,575.2999877929688,507.0994873046875,2382
2014-11-13,565.25,582.0,565.25,571.75,503.9703674316406,2579
2014-11-14,584.75,584.75,569.0,570.7999877929688,503.1329345703125,5486
2014-11-17,565.0,580.0,565.0,568.7999877929688,501.3701477050781,1562
2014-11-18,573.2000122070312,582.5,571.0,574.9000244140625,506.7470703125,3748
2014-11-19,575.0999755859375,584.0,575.0,575.0,506.8350830078125,4510
2014-11-20,635.0,635.0,565.0999755859375,570.4000244140625,502.7804870605469,3683
2014-11-21,595.0,595.0,571.4000244140625,576.6500244140625,508.2894592285156,5678
2014-11-24,594.0,605.0,583.0,598.4000244140625,527.4609985351562,22079
2014-11-25,603.0,603.0,570.25,587.2000122070312,517.5888061523438,10077
2014-11-26,579.0,590.0499877929688,579.0,589.9500122070312,520.0127563476562,2220
2014-11-27,609.0,620.9000244140625,590.0,614.4000244140625,541.5643310546875,20311
2014-11-28,625.0,679.0,616.5999755859375,650.1500244140625,573.0762939453125,23953
2014-12-01,660.0,674.9000244140625,650.0,656.3499755859375,578.5411987304688,15152
2014-12-02,658.4000244140625,688.0,652.0,675.5999755859375,595.5091552734375,6017
2014-12-03,678.0,710.0,678.0,704.7000122070312,621.1595458984375,12697
2014-12-04,709.0,724.4000244140625,690.0,699.7999877929688,616.84033203125,6538
2014-12-05,725.0,725.0,685.0,700.25,617.2369384765625,7745
2014-12-08,704.9000244140625,704.9000244140625,675.0,685.7000122070312,604.4119262695312,1377
2014-12-09,698.0,699.0,661.0,672.75,592.9971313476562,2908
2014-12-10,675.0,697.0,670.0,683.4000244140625,602.384521484375,5405
2014-12-11,685.0999755859375,685.0999755859375,675.0,676.9500122070312,596.6991577148438,1707
2014-12-12,675.0,685.0,669.9500122070312,673.1500244140625,593.349609375,1427
2014-12-15,660.0,669.9000244140625,641.0,643.1500244140625,566.9060668945312,2017
2014-12-16,645.0,664.0,610.0,626.8499755859375,552.5382690429688,1981
2014-12-17,615.0,696.0,580.0999755859375,617.4500122070312,544.2527465820312,3928
2014-12-18,622.0,659.9000244140625,613.9000244140625,646.6500244140625,569.9911499023438,2628
2014-12-19,651.0,659.9000244140625,645.0,649.0999755859375,572.150634765625,2026
2014-12-22,647.0,660.0,635.0,649.8499755859375,572.8118896484375,4604
2014-12-23,654.0,667.0,635.0999755859375,639.0499877929688,563.2921142578125,1662
2014-12-24,642.9500122070312,643.0,625.0499877929688,633.25,558.1796264648438,717
2014-12-26,629.0,629.0,615.0499877929688,619.6500244140625,546.1919555664062,604
2014-12-29,624.0,642.4000244140625,624.0,632.9500122070312,557.9152221679688,1058
2014-12-30,637.0,637.0,629.0,630.0999755859375,555.4030151367188,228
2014-12-31,636.0,685.0,636.0,668.5,589.2509155273438,7790
2015-01-01,673.0,690.0,666.5999755859375,681.5499877929688,600.7538452148438,1736
2015-01-02,680.0,686.0,659.2000122070312,663.1500244140625,584.53515625,1289
2015-01-05,667.9500122070312,670.0,660.0,662.9500122070312,584.3587646484375,1077
2015-01-06,658.0,670.2999877929688,620.0,637.0499877929688,561.5292358398438,1899
2015-01-07,650.9500122070312,651.0,615.0,638.6500244140625,562.9395141601562,4003
2015-01-08,641.0,663.9000244140625,634.0,638.4500122070312,562.76318359375,2286
2015-01-09,645.0,657.0,641.0,646.2000122070312,569.5944213867188,2167
2015-01-12,646.0,660.0,631.5,634.5999755859375,559.3696899414062,727
2015-01-13,644.8499755859375,654.9000244140625,630.0499877929688,650.1500244140625,573.0762939453125,1174
2015-01-14,650.0,656.0,639.0,655.5499877929688,577.8359375,540
2015-01-15,655.0,659.8499755859375,647.0999755859375,654.0999755859375,576.5579833984375,428
2015-01-16,655.0,684.75,655.0,680.4000244140625,599.740234375,3041
2015-01-19,687.9000244140625,688.0,655.25,660.5,582.1992797851562,1531
2015-01-20,650.0499877929688,684.0,645.0,646.7000122070312,570.0352172851562,1516
2015-01-21,647.0,664.75,645.2999877929688,652.75,575.3679809570312,479
2015-01-22,658.0,690.0,658.0,684.0,602.913330078125,5489
2015-01-23,698.0,705.0,672.0,677.8499755859375,597.492431640625,5150
2015-01-27,680.0,685.0,675.0,680.0,599.3875122070312,2207
2015-01-28,680.0,680.0,663.0,670.3499755859375,590.8815307617188,1881
2015-01-29,665.0,688.6500244140625,656.2999877929688,663.0,584.40283203125,344
2015-01-30,669.0,690.0,652.0999755859375,664.3499755859375,585.5928344726562,3557
2015-02-02,675.0,677.0,670.0,674.75,594.7599487304688,1276
2015-02-03,679.9000244140625,690.0,656.0999755859375,667.75,588.5897216796875,831
2015-02-04,660.0999755859375,679.9000244140625,660.0499877929688,662.9000244140625,584.3147583007812,555
2015-02-05,650.0499877929688,674.0,650.0499877929688,660.25,581.9789428710938,1930
2015-02-06,655.0,655.0,632.0,635.7999877929688,560.4274291992188,1433
2015-02-09,630.0499877929688,649.7000122070312,610.0,613.9500122070312,541.1676025390625,818
2015-02-10,616.0,631.5,572.0,584.2999877929688,515.0325317382812,2917
2015-02-11,601.0,619.0,599.9500122070312,609.4500122070312,537.2011108398438,7855
2015-02-12,606.25,625.0,601.9000244140625,622.1500244140625,548.3956298828125,3503
2015-02-13,615.0,642.9000244140625,615.0,623.0999755859375,549.23291015625,765
2015-02-16,625.0499877929688,632.75,613.3499755859375,630.2000122070312,555.4912109375,1477
2015-02-18,615.25,634.0,611.0499877929688,630.6500244140625,555.8878784179688,716
2015-02-19,632.5,637.9000244140625,615.0999755859375,620.9000244140625,547.2937622070312,378
2015-02-20,625.0,625.0,606.0,609.0499877929688,536.8485107421875,1280
2015-02-23,605.2000122070312,636.0999755859375,605.2000122070312,610.4500122070312,538.0826416015625,2095
2015-02-24,623.2999877929688,633.0,610.0,621.25,547.6022338867188,1336
2015-02-25,634.0,648.9000244140625,610.0,614.7999877929688,541.9169311523438,3794
2015-02-26,624.0,637.9500122070312,615.0999755859375,616.25,543.1949462890625,4624
2015-02-27,616.0,625.0999755859375,613.7000122070312,616.4000244140625,543.3271484375,625
2015-03-02,605.1500244140625,621.0,602.1500244140625,615.9500122070312,542.9306030273438,1258
2015-03-03,610.0,630.9000244140625,606.5,608.7999877929688,536.6282348632812,3556
2015-03-04,619.9500122070312,630.0,609.0,622.8499755859375,549.0125122070312,4159
2015-03-05,610.1500244140625,610.1500244140625,591.0,604.0,532.397216796875,2939
2015-03-09,604.0,604.0,591.0,599.2000122070312,528.166259765625,1451
2015-03-10,600.0,605.0,600.0,601.0,529.7528686523438,1751
2015-03-11,590.0,607.0,576.0,603.7999877929688,532.220947265625,9005
2015-03-12,612.0,619.0,601.0999755859375,604.7999877929688,533.102294921875,473
2015-03-13,605.25,609.0,597.1500244140625,605.5,533.7193603515625,1031
2015-03-16,605.0,606.0,595.0,605.1500244140625,533.410888671875,2082
2015-03-17,586.0,608.0,586.0,603.4000244140625,531.8683471679688,746
2015-03-18,600.0,610.0,598.0,605.7000122070312,533.8956298828125,3527
2015-03-19,605.0,635.4000244140625,601.9000244140625,605.0999755859375,533.3667602539062,2020
2015-03-20,613.4000244140625,615.0,596.7000122070312,609.0,536.804443359375,5469
2015-03-23,600.0499877929688,614.9500122070312,600.0,605.0,533.2786865234375,4759
2015-03-24,592.0,609.0,592.0,606.0499877929688,534.2041015625,2995
2015-03-25,590.0,605.0,590.0,602.0,530.63427734375,6307
2015-03-26,596.1500244140625,596.1500244140625,585.0,587.9000244140625,518.205810546875,4892
2015-03-27,580.0499877929688,601.8499755859375,580.0,585.2000122070312,515.8258666992188,1435
2015-03-30,577.0,598.7999877929688,577.0,585.5499877929688,516.1343383789062,777
2015-03-31,598.9500122070312,599.9500122070312,587.5999755859375,589.25,519.3958129882812,2209
2015-04-01,594.5,595.0,590.0,590.0,520.056884765625,1123
2015-04-06,695.0,695.0,580.0,586.4000244140625,516.8836669921875,9603
2015-04-07,583.0,594.9500122070312,577.0,580.2000122070312,511.4187927246094,1406
2015-04-08,578.0,696.2000122070312,568.0,696.2000122070312,613.667236328125,72325
2015-04-09,711.7999877929688,740.0,668.0499877929688,681.2000122070312,600.4452514648438,12402
2015-04-10,678.0,678.0,652.2999877929688,662.9500122070312,584.3587646484375,3282
2015-04-13,662.9500122070312,668.9000244140625,645.0499877929688,660.0999755859375,581.8466186523438,2630
2015-04-15,670.0,679.9500122070312,640.0,649.0999755859375,572.150634765625,888
2015-04-16,633.25,650.0,618.0,621.4500122070312,547.778564453125,570
2015-04-17,621.1500244140625,626.7999877929688,607.25,609.3499755859375,537.113037109375,322
2015-04-20,608.0,620.25,586.0499877929688,608.2000122070312,536.0993041992188,7364
2015-04-21,598.0,625.0,595.0,602.4500122070312,531.031005859375,475
2015-04-22,600.0,600.0,591.0,594.5499877929688,524.0675048828125,365
2015-04-23,600.0,615.0,586.0999755859375,606.8499755859375,534.9093017578125,2374
2015-04-24,600.0,605.0,592.0,595.6500244140625,525.0370483398438,2134
2015-04-27,590.0,590.0,570.0,573.9000244140625,505.8655700683594,2526
2015-04-28,585.0,585.0,553.2000122070312,576.2999877929688,507.98095703125,878
2015-04-29,577.1500244140625,599.9000244140625,577.1500244140625,596.0,525.3455810546875,595
2015-04-30,595.0499877929688,610.0,595.0,605.3499755859375,533.5870971679688,162
2015-05-04,613.0,614.9000244140625,585.0,592.8499755859375,522.5689697265625,1669
2015-05-05,596.0,596.0,573.5499877929688,578.3499755859375,509.7879638671875,737
2015-05-06,598.9500122070312,598.9500122070312,560.0,572.25,504.41107177734375,1482
2015-05-07,573.0,599.0,561.0,574.25,506.17401123046875,3660
2015-05-08,568.0,598.0,567.0,589.4000244140625,519.5281372070312,1156
2015-05-11,576.0,602.0,576.0,595.7000122070312,525.0810546875,836
2015-05-12,590.0,604.0,586.0,601.5,530.193603515625,831
2015-05-13,593.0,599.7999877929688,580.0,594.0,523.5826416015625,270
2015-05-14,590.0499877929688,595.0,582.2000122070312,588.0499877929688,518.3380737304688,196
2015-05-15,588.9500122070312,604.6500244140625,575.5,581.9000244140625,512.9170532226562,668
2015-05-18,599.0,599.0,585.0499877929688,591.4000244140625,521.2908935546875,587
2015-05-19,609.9000244140625,628.0,596.0,604.4500122070312,532.7938232421875,1637
2015-05-20,603.0,603.0,599.0,600.0,528.8714599609375,3030
2015-05-21,600.0,604.0,595.0,600.0,528.8714599609375,301
2015-05-22,595.0,605.0,595.0,600.0,528.8714599609375,2658
2015-05-25,600.0,600.0,585.0,588.7000122070312,518.9109497070312,1185
2015-05-26,593.0,593.0,585.0499877929688,585.2000122070312,515.8258666992188,767
2015-05-27,598.0,598.0,583.1500244140625,591.0,520.938232421875,300
2015-05-28,595.0,598.9500122070312,572.9500122070312,580.5999755859375,511.7712097167969,1593
2015-05-29,578.5499877929688,594.0,578.5499877929688,587.7000122070312,518.029541015625,744
2015-06-01,615.0,615.0,570.0,580.4500122070312,511.6389465332031,2409
2015-06-02,576.0999755859375,579.7999877929688,571.0,571.7999877929688,504.0144958496094,735
2015-06-03,573.0,575.0,534.6500244140625,565.3499755859375,498.3291320800781,2915
2015-06-04,560.0,596.9000244140625,551.0999755859375,573.2999877929688,505.3365783691406,1677
2015-06-05,577.9500122070312,589.0,570.0499877929688,571.8499755859375,504.05853271484375,4300
2015-06-08,586.7000122070312,593.4500122070312,580.0,584.5,515.2088012695312,2653
2015-06-09,578.0,592.0,564.3499755859375,589.4500122070312,519.572021484375,17502
2015-06-10,571.0,603.0,571.0,598.0999755859375,527.196533203125,3046
2015-06-11,600.0,602.0,574.0499877929688,585.0499877929688,515.6937255859375,729
2015-06-12,572.0999755859375,596.9500122070312,570.0,595.0,524.4641723632812,4514
2015-06-15,590.0,596.2999877929688,585.0,592.8499755859375,522.5689697265625,2944
2015-06-16,594.7999877929688,601.0,582.0999755859375,594.7000122070312,524.1997680664062,5564
2015-06-17,593.9000244140625,600.0,593.9000244140625,595.2999877929688,524.7285766601562,1333
2015-06-18,600.9000244140625,600.9000244140625,585.7000122070312,595.0499877929688,524.5081787109375,580
2015-06-19,595.0999755859375,597.9000244140625,587.0,595.6500244140625,525.0370483398438,317
2015-06-22,630.8499755859375,630.8499755859375,586.3499755859375,596.0,525.3455810546875,432
2015-06-23,594.4500122070312,594.5,582.4000244140625,589.3499755859375,519.4839477539062,431
2015-06-24,588.0,594.0,581.0,585.0,515.649658203125,603
2015-06-25,587.9000244140625,607.0,583.0,601.5499877929688,530.2376708984375,2448
2015-06-26,600.0,600.0,592.0499877929688,596.0,525.3455810546875,874
2015-06-29,598.0,598.0,573.7000122070312,581.9000244140625,512.9170532226562,608
2015-06-30,594.9500122070312,594.9500122070312,583.0,583.0,513.8866577148438,72
2015-07-01,596.1500244140625,596.1500244140625,580.0,586.9500122070312,517.368408203125,77
2015-07-02,590.0,603.0,590.0,594.1500244140625,523.7149047851562,254
2015-07-03,599.0,610.0,594.2000122070312,603.6500244140625,532.088623046875,1434
2015-07-06,607.0,615.0,602.75,603.0999755859375,531.6038818359375,458
2015-07-07,605.0,631.0,601.0,626.1500244140625,551.9214477539062,2033
2015-07-08,615.0,624.4500122070312,600.0499877929688,611.8499755859375,539.3165893554688,525
2015-07-09,607.0999755859375,627.0,607.0999755859375,615.0999755859375,542.1812744140625,165
2015-07-10,610.0999755859375,616.0,610.0,615.0,542.0932006835938,104
2015-07-13,607.0,617.0999755859375,603.0,615.0,542.0932006835938,648
2015-07-14,629.7999877929688,633.0,606.0,615.2000122070312,542.2694091796875,2330
2015-07-15,615.0999755859375,622.9500122070312,615.0999755859375,615.2999877929688,542.357666015625,400
2015-07-16,622.9500122070312,626.0,608.0499877929688,626.0,551.7891845703125,771
2015-07-17,624.9000244140625,645.0,624.9000244140625,632.2999877929688,557.34228515625,2119
