Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,34.5,37.0,34.5,37.0,37.0,47813
2013-02-21,38.5,38.5,38.5,38.5,38.5,63310
2013-02-22,40.0,40.0,39.0,40.0,40.0,136494
2013-02-25,42.0,42.0,38.0,39.0,39.0,122044
2013-02-26,37.5,39.5,37.5,37.5,37.5,60745
2013-02-27,39.0,39.0,36.0,36.0,36.0,47354
2013-02-28,36.0,36.0,34.5,34.5,34.5,37557
2013-03-01,35.0,35.0,33.0,33.0,33.0,22933
2013-03-04,31.5,32.5,31.5,31.5,31.5,20737
2013-03-05,30.0,31.0,30.0,30.0,30.0,25033
2013-03-06,28.5,28.5,28.5,28.5,28.5,22646
2013-03-07,27.5,27.5,27.5,27.5,27.5,11450
2013-03-08,26.5,28.5,26.5,28.5,28.5,171615
2013-03-11,29.5,29.5,29.5,29.5,29.5,59424
2013-03-12,30.5,30.5,28.5,28.5,28.5,29095
2013-03-13,27.5,27.5,27.5,27.5,27.5,8412
2013-03-14,26.5,28.0,26.5,27.5,27.5,34705
2013-03-15,28.0,28.5,27.0,28.5,28.5,28042
2013-03-18,29.5,29.5,27.5,27.5,27.5,19750
2013-03-19,27.0,27.0,26.5,26.5,26.5,40815
2013-03-20,25.5,25.5,25.5,25.5,25.5,6996
2013-03-21,24.5,24.5,24.5,24.5,24.5,1509
2013-03-22,23.5,23.5,23.5,23.5,23.5,3556
2013-03-25,22.5,22.5,22.5,22.5,22.5,5427
2013-03-26,21.5,23.5,21.5,23.5,23.5,45253
2013-03-28,23.0,24.5,22.5,23.0,23.0,51709
2013-04-01,23.0,24.0,22.0,22.0,22.0,36882
2013-04-02,22.0,22.5,21.0,21.5,21.5,40745
2013-04-03,21.0,22.5,21.0,22.5,22.5,45867
2013-04-04,23.5,23.5,21.5,23.0,23.0,22371
2013-04-05,23.0,23.5,21.5,21.5,21.5,56781
2013-04-08,21.5,21.5,20.5,20.5,20.5,38213
2013-04-09,19.5,21.5,19.5,19.5,19.5,92515
2013-04-10,19.0,19.0,19.0,19.0,19.0,11102
2013-04-11,18.5,18.5,18.5,18.5,18.5,9823
2013-04-12,18.0,19.0,18.0,18.0,18.0,75747
2013-04-15,17.5,18.0,17.5,17.5,17.5,36443
2013-04-16,17.0,18.0,17.0,17.0,17.0,220212
2013-04-17,16.5,17.5,16.5,16.5,16.5,56020
2013-04-18,16.5,17.0,16.0,16.0,16.0,69623
2013-04-22,16.0,16.5,15.5,15.5,15.5,216383
2013-04-23,15.5,16.0,15.0,15.5,15.5,121764
2013-04-25,16.0,16.0,15.0,15.0,15.0,233956
2013-04-26,14.5,14.5,14.5,14.5,14.5,10770
2013-04-29,14.0,14.0,14.0,14.0,14.0,7988
2013-04-30,13.5,13.5,13.5,13.5,13.5,2698
2013-05-02,13.0,13.5,13.0,13.0,13.0,44038
2013-05-03,12.5,13.0,12.5,12.5,12.5,67982
2013-05-06,13.0,13.0,12.0,12.0,12.0,289812
2013-05-07,11.5,12.5,11.5,12.5,12.5,135549
2013-05-08,12.5,13.0,12.5,13.0,13.0,276470
2013-05-09,13.5,13.5,13.0,13.5,13.5,54494
2013-05-10,14.0,14.0,13.0,14.0,14.0,277891
2013-05-13,15.0,15.0,14.0,14.0,14.0,68206
2013-05-14,14.0,14.0,13.5,13.5,13.5,13893
2013-05-15,13.0,13.0,13.0,13.0,13.0,21763
2013-05-16,12.5,13.0,12.5,12.5,12.5,14150
2013-05-17,12.0,12.0,12.0,12.0,12.0,7393
2013-05-20,11.5,11.5,11.5,11.5,11.5,8252
2013-05-21,11.0,11.0,11.0,11.0,11.0,4221
2013-05-22,10.5,11.5,10.5,11.5,11.5,208497
2013-05-23,11.5,12.0,11.0,11.0,11.0,155805
2013-05-24,11.5,11.5,10.5,11.0,11.0,155089
2013-05-27,11.0,11.5,10.5,11.0,11.0,41092
2013-05-28,11.0,11.5,10.5,11.5,11.5,49302
2013-05-29,11.5,12.0,11.0,12.0,12.0,147371
2013-05-30,12.0,12.5,11.5,12.0,12.0,107062
2013-05-31,12.0,12.0,11.5,11.5,11.5,41338
2013-06-03,11.5,11.5,11.0,11.0,11.0,61349
2013-06-04,11.0,11.0,10.5,10.5,10.5,101896
2013-06-05,10.0,11.0,10.0,11.0,11.0,26670
2013-06-06,11.5,11.5,11.5,11.5,11.5,2359
2013-06-07,12.0,12.0,12.0,12.0,12.0,24504
2013-06-10,12.5,12.5,12.0,12.5,12.5,28739
2013-06-11,13.0,13.0,12.0,13.0,13.0,50993
2013-06-12,13.0,13.5,12.5,12.5,12.5,25266
2013-06-13,12.0,13.0,12.0,12.5,12.5,15640
2013-06-14,12.5,13.0,12.0,12.0,12.0,9309
2013-06-17,12.0,12.5,11.5,11.5,11.5,13290
2013-06-18,11.5,12.0,11.0,12.0,12.0,28785
2013-06-19,12.0,12.5,12.0,12.0,12.0,16473
2013-06-20,12.0,12.5,11.5,11.5,11.5,57262
2013-06-21,12.0,12.0,11.0,11.5,11.5,17068
2013-06-24,11.5,11.5,11.0,11.0,11.0,32252
2013-06-25,11.0,11.0,10.5,10.5,10.5,26303
2013-06-26,11.0,11.0,10.0,10.0,10.0,57949
2013-06-27,10.0,10.5,9.5,10.5,10.5,22079
2013-06-28,11.0,11.0,10.5,11.0,11.0,53735
2013-07-01,11.5,11.5,11.0,11.5,11.5,23159
2013-07-02,11.5,11.5,11.0,11.0,11.0,33059
2013-07-03,11.0,11.0,10.5,10.5,10.5,60184
2013-07-04,10.5,11.0,10.0,10.0,10.0,23425
2013-07-05,10.0,10.5,9.5,10.0,10.0,21969
2013-07-08,10.0,10.5,9.5,10.5,10.5,14711
2013-07-09,10.0,11.0,10.0,10.5,10.5,33279
2013-07-10,10.5,10.5,9.5,10.0,10.0,56473
2013-07-11,10.0,11.0,9.5,11.0,11.0,69121
2013-07-12,11.5,12.0,11.0,12.0,12.0,90395
2013-07-15,12.5,13.0,11.5,13.0,13.0,233907
2013-07-16,13.5,14.0,12.0,13.5,13.5,211941
2013-07-17,13.5,13.5,13.0,13.0,13.0,42728
2013-07-18,13.0,13.0,12.5,12.5,12.5,10434
2013-07-19,12.5,12.5,12.0,12.0,12.0,1630
2013-07-22,11.5,12.0,11.5,11.5,11.5,56849
2013-07-23,11.5,11.5,11.0,11.0,11.0,122271
2013-07-24,10.5,11.0,10.5,11.0,11.0,48023
2013-07-25,11.0,11.0,10.5,10.5,10.5,31110
2013-07-26,10.0,10.5,10.0,10.0,10.0,72440
2013-07-29,9.5,10.0,9.5,9.5,9.5,52870
2013-07-30,9.5,9.5,9.0,9.0,9.0,38227
2013-07-31,8.5,9.5,8.5,9.5,9.5,216850
2013-08-01,9.5,10.0,9.0,9.5,9.5,41577
2013-08-02,10.0,10.0,9.0,10.0,10.0,50459
2013-08-05,10.0,10.5,9.5,10.0,10.0,9977
2013-08-06,9.5,10.0,9.5,9.5,9.5,20565
2013-08-07,9.5,9.5,9.5,9.5,9.5,0
2013-08-08,9.5,9.5,9.5,9.5,9.5,0
2013-08-12,9.5,9.5,9.5,9.5,9.5,0
2013-08-13,9.5,9.5,9.5,9.5,9.5,0
2013-08-14,9.5,9.5,9.5,9.5,9.5,0
2013-08-16,9.5,9.5,9.5,9.5,9.5,0
2013-08-19,9.5,9.5,9.5,9.5,9.5,0
2013-08-20,9.5,9.5,9.5,9.5,9.5,0
2013-08-21,9.5,9.5,9.5,9.5,9.5,0
2013-08-22,9.5,9.5,9.5,9.5,9.5,0
2013-08-23,9.5,9.5,9.5,9.5,9.5,0
2013-08-26,9.5,9.5,9.5,9.5,9.5,0
2013-08-27,9.5,9.5,9.5,9.5,9.5,0
2013-08-28,9.5,9.5,9.5,9.5,9.5,0
2013-08-29,9.5,9.5,9.5,9.5,9.5,0
2013-08-30,9.5,9.5,9.5,9.5,9.5,0
2013-09-02,9.5,9.5,9.5,9.5,9.5,0
2013-09-03,9.5,9.5,9.5,9.5,9.5,0
2013-09-04,9.5,9.5,9.5,9.5,9.5,0
2013-09-05,9.5,9.5,9.5,9.5,9.5,0
2013-09-06,9.5,9.5,9.5,9.5,9.5,0
2013-09-10,9.5,9.5,9.5,9.5,9.5,0
2013-09-11,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,9.050000190734863,17295
2013-09-12,9.050000190734863,9.100000381469727,8.600000381469727,8.75,8.75,33113
2013-09-13,8.399999618530273,8.5,8.350000381469727,8.350000381469727,8.350000381469727,5974
2013-09-16,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,1232
2013-09-17,7.75,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,60876
2013-09-18,8.300000190734863,8.649999618530273,7.900000095367432,7.949999809265137,7.949999809265137,208782
2013-09-19,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,19985
2013-09-20,7.25,7.800000190734863,7.25,7.25,7.25,8997
2013-09-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4634
2013-09-24,7.0,7.050000190734863,6.599999904632568,6.949999809265137,6.949999809265137,35548
2013-09-25,6.800000190734863,7.25,6.800000190734863,7.199999809265137,7.199999809265137,15553
2013-09-26,7.5,7.5,6.900000095367432,7.050000190734863,7.050000190734863,22373
2013-09-27,6.900000095367432,7.199999809265137,6.699999809265137,6.75,6.75,55047
2013-09-30,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.449999809265137,8912
2013-10-01,6.199999809265137,6.75,6.199999809265137,6.75,6.75,45355
2013-10-03,6.599999904632568,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432,184555
2013-10-04,6.800000190734863,7.199999809265137,6.650000095367432,6.949999809265137,6.949999809265137,15285
2013-10-07,6.650000095367432,7.0,6.650000095367432,6.650000095367432,6.650000095367432,13048
2013-10-08,6.699999809265137,6.849999904632568,6.349999904632568,6.400000095367432,6.400000095367432,28386
2013-10-09,6.599999904632568,6.699999809265137,6.25,6.599999904632568,6.599999904632568,35467
2013-10-10,6.349999904632568,6.75,6.349999904632568,6.599999904632568,6.599999904632568,18467
2013-10-11,6.5,6.849999904632568,6.400000095367432,6.599999904632568,6.599999904632568,34167
2013-10-14,6.699999809265137,6.900000095367432,6.5,6.800000190734863,6.800000190734863,9305
2013-10-15,6.800000190734863,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,44368
2013-10-17,7.400000095367432,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,33830
2013-10-18,7.699999809265137,7.800000190734863,7.25,7.550000190734863,7.550000190734863,48826
2013-10-21,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,28819
2013-10-22,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,12287
2013-10-23,7.5,7.550000190734863,7.0,7.199999809265137,7.199999809265137,143239
2013-10-24,7.300000190734863,7.349999904632568,7.0,7.050000190734863,7.050000190734863,109582
2013-10-25,7.050000190734863,7.099999904632568,6.699999809265137,6.699999809265137,6.699999809265137,66603
2013-10-28,6.800000190734863,6.849999904632568,6.5,6.800000190734863,6.800000190734863,19235
2013-10-29,6.800000190734863,6.900000095367432,6.599999904632568,6.75,6.75,6079
2013-10-30,6.599999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,7170
2013-10-31,6.699999809265137,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,6172
2013-11-01,6.75,6.900000095367432,6.349999904632568,6.449999809265137,6.449999809265137,26082
2013-11-05,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,35664
2013-11-06,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,43996
2013-11-07,8.100000381469727,8.100000381469727,8.0,8.100000381469727,8.100000381469727,38831
2013-11-08,8.850000381469727,8.899999618530273,8.050000190734863,8.899999618530273,8.899999618530273,134529
2013-11-11,9.100000381469727,9.75,9.0,9.449999809265137,9.449999809265137,90011
2013-11-12,9.5,9.75,9.0,9.0,9.0,16958
2013-11-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1121
2013-11-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4511
2013-11-18,7.75,8.199999809265137,7.75,7.900000095367432,7.900000095367432,79782
2013-11-19,7.650000095367432,8.25,7.650000095367432,8.25,8.25,53353
2013-11-20,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,21527
2013-11-21,7.949999809265137,8.0,7.599999904632568,7.900000095367432,7.900000095367432,24320
2013-11-22,7.900000095367432,8.100000381469727,7.699999809265137,7.900000095367432,7.900000095367432,3220
2013-11-25,7.599999904632568,7.800000190734863,7.550000190734863,7.599999904632568,7.599999904632568,6334
2013-11-26,7.400000095367432,7.650000095367432,7.25,7.650000095367432,7.650000095367432,13632
2013-11-27,7.5,7.900000095367432,7.349999904632568,7.349999904632568,7.349999904632568,275
2013-11-28,7.050000190734863,7.699999809265137,7.050000190734863,7.699999809265137,7.699999809265137,5327
2013-11-29,7.400000095367432,8.0,7.400000095367432,7.949999809265137,7.949999809265137,12271
2013-12-02,7.849999904632568,8.25,7.849999904632568,8.0,8.0,3204
2013-12-03,8.0,8.199999809265137,7.699999809265137,8.149999618530273,8.149999618530273,3430
2013-12-04,8.0,8.199999809265137,7.849999904632568,8.0,8.0,13857
2013-12-05,8.25,8.350000381469727,7.849999904632568,8.050000190734863,8.050000190734863,31752
2013-12-06,7.75,8.149999618530273,7.75,8.0,8.0,13392
2013-12-09,7.699999809265137,8.199999809265137,7.699999809265137,8.0,8.0,8480
2013-12-10,7.900000095367432,8.0,7.599999904632568,7.849999904632568,7.849999904632568,12770
2013-12-11,7.5,8.0,7.5,7.800000190734863,7.800000190734863,5149
2013-12-12,7.800000190734863,7.849999904632568,7.699999809265137,7.800000190734863,7.800000190734863,4928
2013-12-13,7.800000190734863,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,8626
2013-12-16,7.5,7.949999809265137,7.5,7.650000095367432,7.650000095367432,4993
2013-12-17,7.650000095367432,7.849999904632568,7.5,7.599999904632568,7.599999904632568,25847
2013-12-18,7.400000095367432,7.800000190734863,7.400000095367432,7.550000190734863,7.550000190734863,3062
2013-12-19,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,9830
2013-12-20,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,2533
2013-12-23,7.050000190734863,7.550000190734863,7.050000190734863,7.550000190734863,7.550000190734863,39360
2013-12-24,7.449999809265137,7.900000095367432,7.449999809265137,7.650000095367432,7.650000095367432,12822
2013-12-26,7.699999809265137,8.0,7.699999809265137,8.0,8.0,23253
2013-12-27,8.0,8.399999618530273,8.0,8.0,8.0,23448
2013-12-30,8.25,8.25,8.0,8.0,8.0,28604
2013-12-31,8.0,8.149999618530273,7.900000095367432,8.0,8.0,21745
2014-01-01,7.949999809265137,8.399999618530273,7.949999809265137,8.399999618530273,8.399999618530273,40203
2014-01-02,8.600000381469727,8.800000190734863,8.0,8.350000381469727,8.350000381469727,168305
2014-01-03,8.100000381469727,8.649999618530273,8.100000381469727,8.600000381469727,8.600000381469727,11526
2014-01-06,8.199999809265137,8.600000381469727,8.199999809265137,8.449999809265137,8.449999809265137,11555
2014-01-07,8.5,8.699999809265137,8.350000381469727,8.350000381469727,8.350000381469727,26753
2014-01-08,8.550000190734863,8.600000381469727,8.300000190734863,8.550000190734863,8.550000190734863,21220
2014-01-09,8.199999809265137,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,25362
2014-01-10,8.350000381469727,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,20322
2014-01-13,8.5,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,12355
2014-01-14,8.649999618530273,8.649999618530273,8.25,8.300000190734863,8.300000190734863,2726
2014-01-15,8.0,8.550000190734863,7.900000095367432,7.949999809265137,7.949999809265137,213648
2014-01-16,7.75,8.199999809265137,7.75,8.0,8.0,36381
2014-01-17,8.0,8.050000190734863,7.699999809265137,8.0,8.0,11376
2014-01-20,8.300000190734863,8.399999618530273,7.599999904632568,7.699999809265137,7.699999809265137,94762
2014-01-21,7.550000190734863,7.800000190734863,7.550000190734863,7.599999904632568,7.599999904632568,3791
2014-01-22,7.300000190734863,7.949999809265137,7.300000190734863,7.849999904632568,7.849999904632568,18573
2014-01-23,7.650000095367432,8.050000190734863,7.550000190734863,7.599999904632568,7.599999904632568,42320
2014-01-24,7.599999904632568,7.75,7.25,7.25,7.25,21349
2014-01-27,7.150000095367432,7.599999904632568,6.900000095367432,7.449999809265137,7.449999809265137,12297
2014-01-28,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,3607
2014-01-29,7.099999904632568,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,10941
2014-01-30,7.0,7.099999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5394
2014-01-31,6.849999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,2095
2014-02-03,7.199999809265137,7.199999809265137,6.650000095367432,6.75,6.75,9739
2014-02-04,7.0,7.0,6.5,6.599999904632568,6.599999904632568,4148
2014-02-05,6.650000095367432,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,5678
2014-02-06,6.699999809265137,7.099999904632568,6.550000190734863,7.050000190734863,7.050000190734863,10636
2014-02-07,6.900000095367432,7.050000190734863,6.699999809265137,7.0,7.0,9734
2014-02-10,7.0,7.0,6.849999904632568,7.0,7.0,5957
2014-02-11,7.0,7.099999904632568,6.650000095367432,6.849999904632568,6.849999904632568,102142
2014-02-12,6.900000095367432,7.0,6.550000190734863,6.900000095367432,6.900000095367432,63085
2014-02-13,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,6.599999904632568,8704
2014-02-14,6.400000095367432,6.75,6.300000190734863,6.300000190734863,6.300000190734863,18290
2014-02-17,6.449999809265137,6.5,6.099999904632568,6.349999904632568,6.349999904632568,11724
2014-02-18,6.150000095367432,6.650000095367432,6.150000095367432,6.550000190734863,6.550000190734863,7963
2014-02-19,6.699999809265137,6.849999904632568,6.5,6.75,6.75,28360
2014-02-20,6.5,6.949999809265137,6.5,6.949999809265137,6.949999809265137,4225
2014-02-21,6.650000095367432,7.0,6.650000095367432,7.0,7.0,8078
2014-02-24,7.25,7.25,6.75,6.75,6.75,11927
2014-02-25,7.050000190734863,7.050000190734863,6.75,6.849999904632568,6.849999904632568,18841
2014-02-26,6.800000190734863,6.800000190734863,6.699999809265137,6.75,6.75,3357
2014-02-28,6.650000095367432,6.900000095367432,6.5,6.550000190734863,6.550000190734863,6571
2014-03-03,6.800000190734863,6.849999904632568,6.300000190734863,6.75,6.75,10875
2014-03-04,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,5458
2014-03-05,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,10115
2014-03-06,6.949999809265137,7.199999809265137,6.75,6.800000190734863,6.800000190734863,34095
2014-03-07,6.849999904632568,6.900000095367432,6.150000095367432,6.75,6.75,37389
2014-03-10,6.150000095367432,7.400000095367432,6.150000095367432,7.400000095367432,7.400000095367432,61116
2014-03-11,7.650000095367432,8.100000381469727,7.650000095367432,7.849999904632568,7.849999904632568,59705
2014-03-12,8.350000381469727,8.5,7.449999809265137,7.800000190734863,7.800000190734863,22500
2014-03-13,7.650000095367432,7.650000095367432,7.050000190734863,7.099999904632568,7.099999904632568,113211
2014-03-14,7.0,7.0,6.5,6.650000095367432,6.650000095367432,31515
2014-03-18,6.25,7.199999809265137,6.25,6.599999904632568,6.599999904632568,36455
2014-03-19,6.699999809265137,7.150000095367432,6.699999809265137,7.0,7.0,19346
2014-03-20,6.699999809265137,7.199999809265137,6.699999809265137,7.0,7.0,11246
2014-03-21,7.349999904632568,7.349999904632568,6.949999809265137,7.199999809265137,7.199999809265137,10862
2014-03-24,7.699999809265137,7.699999809265137,6.949999809265137,7.150000095367432,7.150000095367432,27029
2014-03-25,7.050000190734863,7.25,6.849999904632568,7.150000095367432,7.150000095367432,13674
2014-03-26,7.0,7.199999809265137,6.75,6.800000190734863,6.800000190734863,29906
2014-03-27,6.800000190734863,7.25,6.75,7.050000190734863,7.050000190734863,6038
2014-03-28,7.099999904632568,7.199999809265137,6.800000190734863,7.0,7.0,24282
2014-03-31,7.25,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,15889
2014-04-01,7.449999809265137,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,31918
2014-04-02,7.449999809265137,7.449999809265137,7.25,7.300000190734863,7.300000190734863,34258
2014-04-03,7.199999809265137,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,14290
2014-04-04,6.800000190734863,7.599999904632568,6.800000190734863,7.449999809265137,7.449999809265137,93734
2014-04-07,7.5,7.650000095367432,7.349999904632568,7.599999904632568,7.599999904632568,36482
2014-04-09,7.650000095367432,8.350000381469727,7.5,8.0,8.0,133418
2014-04-10,8.5,8.5,7.75,7.849999904632568,7.849999904632568,59588
2014-04-11,7.900000095367432,8.0,7.199999809265137,7.849999904632568,7.849999904632568,66926
2014-04-15,8.0,8.0,7.599999904632568,7.75,7.75,105530
2014-04-16,7.599999904632568,7.75,7.349999904632568,7.400000095367432,7.400000095367432,101004
2014-04-17,7.5,7.650000095367432,6.900000095367432,7.5,7.5,254225
2014-04-21,7.5,8.199999809265137,7.5,7.949999809265137,7.949999809265137,98269
2014-04-22,7.900000095367432,7.900000095367432,7.449999809265137,7.5,7.5,62066
2014-04-23,7.400000095367432,7.699999809265137,7.400000095367432,7.5,7.5,20775
2014-04-24,7.5,7.5,7.5,7.5,7.5,0
2014-04-25,7.5,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,26304
2014-04-28,7.25,7.550000190734863,7.25,7.349999904632568,7.349999904632568,52724
2014-04-29,7.300000190734863,7.5,7.199999809265137,7.449999809265137,7.449999809265137,49323
2014-04-30,7.400000095367432,7.550000190734863,7.400000095367432,7.449999809265137,7.449999809265137,28964
2014-05-02,7.5,7.900000095367432,7.5,7.650000095367432,7.650000095367432,21940
2014-05-05,7.550000190734863,7.949999809265137,7.550000190734863,7.800000190734863,7.800000190734863,55156
2014-05-06,7.949999809265137,7.949999809265137,7.650000095367432,7.900000095367432,7.900000095367432,28222
2014-05-07,7.75,7.949999809265137,7.75,7.800000190734863,7.800000190734863,12149
2014-05-08,7.949999809265137,8.0,7.650000095367432,7.800000190734863,7.800000190734863,50572
2014-05-09,7.900000095367432,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,44578
2014-05-12,7.800000190734863,9.199999809265137,7.800000190734863,9.199999809265137,9.199999809265137,175142
2014-05-13,10.0,11.0,10.0,11.0,11.0,285125
2014-05-14,12.800000190734863,13.199999809265137,12.399999618530273,13.199999809265137,13.199999809265137,223591
2014-05-15,14.5,14.5,13.550000190734863,14.5,14.5,993518
2014-05-16,15.75,15.949999809265137,13.5,15.300000190734863,15.300000190734863,416851
2014-05-19,16.5,16.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,428649
2014-05-20,18.450000762939453,18.450000762939453,18.149999618530273,18.450000762939453,18.450000762939453,220318
2014-05-21,19.350000381469727,19.350000381469727,18.0,18.350000381469727,18.350000381469727,544924
2014-05-22,18.0,18.299999237060547,17.450000762939453,17.450000762939453,17.450000762939453,276628
2014-05-23,16.649999618530273,17.850000381469727,16.600000381469727,16.950000762939453,16.950000762939453,506735
2014-05-26,17.049999237060547,17.75,16.850000381469727,17.25,17.25,169611
2014-05-27,17.75,18.100000381469727,16.5,18.100000381469727,18.100000381469727,344295
2014-05-28,19.0,19.0,18.5,19.0,19.0,244276
2014-05-29,19.950000762939453,19.950000762939453,19.350000381469727,19.950000762939453,19.950000762939453,181919
2014-05-30,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,20.899999618530273,31385
2014-06-02,21.899999618530273,21.899999618530273,21.100000381469727,21.899999618530273,21.899999618530273,129892
2014-06-03,22.950000762939453,22.950000762939453,21.899999618530273,22.950000762939453,22.950000762939453,188068
2014-06-04,24.049999237060547,24.049999237060547,23.950000762939453,24.049999237060547,24.049999237060547,43627
2014-06-05,25.200000762939453,25.25,25.200000762939453,25.25,25.25,57221
2014-06-06,26.5,26.5,26.5,26.5,26.5,35210
2014-06-09,27.799999237060547,27.799999237060547,27.5,27.799999237060547,27.799999237060547,96594
2014-06-10,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28652
2014-06-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,23046
2014-06-12,32.099998474121094,32.099998474121094,29.100000381469727,29.100000381469727,29.100000381469727,303306
2014-06-13,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,41010
2014-06-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22341
2014-06-17,25.0,25.0,25.0,25.0,25.0,31235
2014-06-18,24.5,26.25,23.75,24.649999618530273,24.649999618530273,382616
2014-06-19,23.450000762939453,24.549999237060547,23.450000762939453,23.450000762939453,23.450000762939453,62832
2014-06-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19088
2014-06-23,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,21.200000762939453,24982
2014-06-24,20.149999618530273,22.25,20.149999618530273,22.25,22.25,321748
2014-06-25,23.0,23.25,21.149999618530273,22.75,22.75,157814
2014-06-26,23.25,23.25,21.649999618530273,21.799999237060547,21.799999237060547,83873
2014-06-27,21.049999237060547,22.399999618530273,21.049999237060547,21.950000762939453,21.950000762939453,72531
2014-06-30,22.5,22.950000762939453,21.5,22.0,22.0,94687
2014-07-01,22.450000762939453,22.450000762939453,21.5,21.950000762939453,21.950000762939453,49291
2014-07-02,22.549999237060547,22.549999237060547,21.5,21.799999237060547,21.799999237060547,145726
2014-07-03,22.049999237060547,22.299999237060547,20.799999237060547,21.299999237060547,21.299999237060547,81238
2014-07-04,21.200000762939453,21.450000762939453,20.25,20.299999237060547,20.299999237060547,115521
2014-07-07,20.5,20.5,19.299999237060547,19.299999237060547,19.299999237060547,106269
2014-07-08,18.450000762939453,19.5,18.350000381469727,18.350000381469727,18.350000381469727,129574
2014-07-09,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,17.450000762939453,44868
2014-07-10,16.600000381469727,18.299999237060547,16.600000381469727,18.25,18.25,301256
2014-07-11,19.0,19.149999618530273,17.350000381469727,18.049999237060547,18.049999237060547,319554
2014-07-14,18.5,18.950000762939453,17.75,18.950000762939453,18.950000762939453,219945
2014-07-15,19.5,19.850000381469727,19.399999618530273,19.850000381469727,19.850000381469727,364015
2014-07-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,110224
2014-07-17,21.649999618530273,21.75,20.100000381469727,20.600000381469727,20.600000381469727,245060
2014-07-18,20.0,20.450000762939453,19.600000381469727,19.700000762939453,19.700000762939453,98494
2014-07-21,20.299999237060547,20.299999237060547,18.799999237060547,18.950000762939453,18.950000762939453,48296
2014-07-22,19.399999618530273,19.399999618530273,18.049999237060547,18.600000381469727,18.600000381469727,74508
2014-07-23,18.049999237060547,19.5,17.700000762939453,19.5,19.5,354098
2014-07-24,19.950000762939453,20.450000762939453,19.75,20.399999618530273,20.399999618530273,427871
2014-07-25,21.100000381469727,21.100000381469727,19.399999618530273,19.399999618530273,19.399999618530273,203441
2014-07-28,18.649999618530273,19.200000762939453,18.450000762939453,18.450000762939453,18.450000762939453,29005
2014-07-30,17.600000381469727,18.299999237060547,17.549999237060547,18.049999237060547,18.049999237060547,83686
